-0.17778897681001 -0.17930066189108  0.37684944884142 -0.55737981057582  0.76100169547663 -0.05678525501437 -0.17673097988733  0.87155753004402  0.62087361544247 -0.52976795319910  0.83616346840931 -0.34877593871952 -0.04755422930559 -0.33907083038504 -0.05798961660386 -0.35119038278719 -0.67034067095292 -0.16945362237377 -0.63786800810609  0.76060374088222  0.08365195825629  0.05444035444779  0.25482417712147  0.96257209242514  0.15756989261952  0.39491451679261  0.57148781066072  0.71202886087625  0.59397607940378  0.50658468389093  0.48331329861291  0.33225603762172 -0.03334329402044  0.52731528931921 -0.73215530455118 -0.28440830069405 -0.87388441177019  0.11435213462405 -0.17374689678624 -0.17517804072510 -0.26372350994469 -0.81371534768699  0.07593932113493 -0.10931183879894  0.61548770005100  0.31734269089376 -0.74722746844133  0.29070121633791  0.27766052996413  0.39635327883757  0.44675090236170 -0.07792513814565  0.18070743849043  0.12539439754093 -0.09679493590189  0.19469053682865  0.46415387016279 -0.64890941201869 -0.38424375774138 -0.67449501727543  0.20336129044097 -0.37457988356315  0.81898279916520 -0.07408855312572 -0.17212154861229 -0.26082155049930  0.27243535032373  0.64783154993376 -0.06009344635526 -0.61569806284533  0.78016462464263 -0.17868921208244 -0.07602631683760  0.62424572885424 -0.58084644281561 -0.47813310199209  0.73995470005015  0.04294750865660  0.14132980452288  0.43713838471493 -0.35780902283755 -0.51915420245773  0.47720015414633  0.76185777751233 -0.64614951550837  0.37218233013842 -0.08041584411754 -0.03214783458545  0.39651428961262  0.25423208611374  0.09120118492368 -0.89801687133962  0.16510154019870 -0.70200240567084  0.54967054954024  0.90198243249510  0.14308936396595  0.62609658649638 -0.75909663974491  0.30792176857086 -0.83996194803828  0.37750074687270 -0.33867737891453  0.09263272467995  0.47475568244606 -0.33022251201447  0.57151896875292  0.08082281412355  0.48793480153770  0.79625383584049 -0.05058617593846  0.72308508664870 -0.35341531156213  0.72717074902350 -0.23564651081660  0.45571534554220 -0.24421981328242  0.85235773117084  0.04794507079734  0.27023090057224 -0.82217810631936  0.52371115892772  0.05918572273109 -0.95602939001512 -0.03995239108929  0.78957194099066  0.34617894348351  0.92382408998842 -0.85781332133524  0.39204070183774 -0.66175832243724  0.96853512013724  0.28444512749211 -0.50515185894134 -0.89580115700932  0.17876921275538  0.57042136901985  0.24893587325357  0.53846152733807  0.68869795023839  0.91710642807258  0.61947522629505 -0.52437648692941  0.84702438338039  0.36752719107061  0.83918326358765  0.47429629536419  0.65504323686694  0.46642242039942 -0.37692795398413 -0.17055362144902 -0.69504739967844  0.90851524604565  0.73522419757894 -0.72256942175881  0.61906738213384 -0.03750111088261  0.55267308792892  0.64104795658585  0.18563419907611 74985.00000000000000
-0.27888155507850  0.51913316665221 -0.28551951993341  0.33638485098209  0.57243616027920 -0.11834221697484 -0.26134348899387  0.75440709579996  0.57057177256774 -0.28539559914143  0.68692658659405 -0.60788345797873  0.73340472238470 -0.46431772366635 -0.12089702036005  0.90097661956525  0.89555340850482 -0.44602246081078 -0.11335298946132 -0.75636638529858 -0.21906419347726  0.61792152864591 -0.73838203574705  0.69602935695476 -0.06469242587616  0.00332379797748  0.92478789081137  0.13851629577568  0.85056049206836  0.11088737185278  0.27395982039824  0.54515267908200  0.61453133077332  0.55481738065672  0.37989292073872  0.31018835837756 -0.13562297071141  0.51748054529679 -0.82857272966232 -0.34540582395617 -0.96813716839948  0.09766482362768 -0.25647493437885 -0.24363496697902 -0.38239227559717  0.00351294934275 -0.25604490000591  0.50854266606194  0.30646310583447 -0.84249899031126  0.09962425088715  0.34293351655502  0.89223196193647  0.87652656126448  0.28940151506051  0.11888635774078  0.00145601678817 -0.24221424228068  0.12353897264111  0.43632431953331 -0.15722857079790 -0.73754278960293 -0.45133895591693 -0.44271424829286  0.63440885748255 -0.09968633285062 -0.23620711882770  0.22499533049129  0.63074089920696 -0.11000363943797 -0.70652967960183  0.65130653370254 -0.29836298210496 -0.00046332444594 -0.68283821458417 -0.55007628138496  0.13753949533433 -0.31757398052658  0.63341409924965 -0.00109114745407 -0.26125207374712 -0.71269263112943 -0.40978136482056  0.54834958730752 -0.55580004068080  0.46447748250599  0.01246429263094 -0.00361349262620  0.44084533091803 -0.86042239185323 -0.62681826588647  0.37052734513972  0.11667451342666 -0.73893921282543  0.25051911495827 -0.12601496774899 -0.15895004619414 -0.56664604078275  0.65400817876406  0.26173366920340  0.75204560425750 -0.59089604998865 -0.61267357691864  0.34151319718190 -0.70308156293888  0.46041120026749 -0.26337961201582 -0.26538775547854  0.11490136872196  0.55893211574444 -0.26044303456629  0.63605260491628  0.12487878694344  0.53768881564233  0.00617201635435  0.81835470717241 -0.25999087912848  0.80489936801054 -0.11771341705152  0.56753201796047 -0.11565689686932  0.98174233453065  0.13384679786179  0.35932828187826 -0.67700648081318  0.13068254620423 -0.79494178305206  0.00276572325859  0.89585016417828  0.48163688301095 -0.72981226536173  0.45042589205524 -0.26852632874178  0.00006748922435 -0.55905084432251  0.35292317834652 -0.40979726238335 -0.74225089821396  0.23996644313367  0.63936519209658 -0.91214842025293  0.36990519585068  0.66968498662465  0.76189169221816 -0.45143892774174  0.99487861207881  0.46703610159099  0.55131155172847  0.71756958550062  0.56381895699145 -0.25847472985062 -0.12390180326130 -0.56559395537714 -0.90757798284362 -0.58417068981103  0.76237386273267 -0.83964178395715 -0.91794999148718  0.00157498950408  0.65081651725567 75102.50000000000000
-0.83105096592982 -0.26212577743596  0.09520968932185  0.46501397581660 -0.27848134832174  0.40774474445634  0.55308646216141 -0.06983844156126 -0.23610891157856  0.80932062986097  0.65462077624039 -0.30933988481830  0.63921615023580 -0.55614013846346  0.79465891498904 -0.44461761841812 -0.08622459289464  0.95083530071646  0.93861963299620 -0.42761267002976 -0.05443524367991 -0.69053509116624 -0.15986358916600  0.58226755065325 -0.68934364767964  0.78003591155795 -0.08576742153682  0.04559003356704  0.96375505781536  0.13622126870530  0.92972952364174  0.16968153012620  0.27122271168786  0.64338243734097  0.67043417881582  0.64693431239221  0.40817561064906  0.40788713768680 -0.12838819913367 -0.75306427312345 -0.28821293464767 -0.88077492762965 -0.22273623566349 -0.19712026207235 -0.37576200892226  0.02997829492372 -0.27813492550906  0.53929400702370 -0.76082495743808  0.33730841869802  0.06758295250272  0.40842020148825  0.91569752509911  0.93987145695532  0.26606104002504 -0.46529658203337  0.16714013145650 -0.00819240232188 -0.25524362330653 -0.75524924773174  0.15657742452883  0.52139208099495 -0.17946495620394 -0.92801029902612 -0.67011366030938 -0.38768315860905 -0.37527126089128  0.62472021627840 -0.18698235719386  0.28783679429822 -0.06291433322849 -0.65497347321716  0.67580269920820 -0.28991529424334 -0.03169258282145 -0.63598252417444 -0.48665277053687  0.07901596946309 -0.32355838287130  0.67063755579038 -0.52907821159034 -0.18497253224492 -0.89390654159765 -0.66897517509484 -0.32164226981787  0.61095513655151 -0.52240180032345  0.53120713409077  0.07439369886363  0.01404694836810  0.49835515381008 -0.72355096351904 -0.60192942266212  0.44186813672078  0.13875629235079 -0.60547171552530  0.30778913658028 -0.12369032161770 -0.16174349536810 -0.45639927434563  0.73444748352111  0.33838210907770  0.83673015544285 -0.55947715139759 -0.46860642077466  0.37923411069417 -0.60631802154883  0.52353806516724 -0.26689463398956 -0.20729807142432  0.13003803182720  0.62727840552207 -0.21824560613690  0.70739268497373  0.14728303211000  0.60293796628186  0.03660861801958  0.90801678361956 -0.19324887028278 -0.01872086128659  0.64129621050048 -0.01195216673846  0.19543184907388  0.42599144821196 -0.55472116985171  0.18323804688949 -0.67231705447271  0.03185476482436  0.56098716240809 -0.86415917566028 -0.64388081685589  0.50666175347838 -0.27108620785468  0.00912359134478 -0.50685587569708 -0.76394951271040  0.41232434317223 -0.33651894408584 -0.62817229198887 -0.50125132976977  0.29261106001757  0.71098326528027 -0.78368047622989 -0.29462453002845  0.44535058804082  0.74980638466055  0.84414078738734 -0.43072558777381  0.53555786476638  0.61667228559930  0.63905010676746 -0.15590805614000 -0.11127211386165 -0.46463843652499 -0.79312125748227 -0.44854521151098  0.84889631404995 -0.74012690938158 -0.76705863596598  0.02313419345947 75212.50000000000000
-0.34160088437702 -0.08565727096986  0.30477829563384 -0.36072929253030  0.37456970774215  0.42811611735377 -0.11012295398546 -0.29596067567019  0.71427312015388  0.60404387678675 -0.44487279246958  0.48206884966516 -0.60093831457284  0.71725706424100 -0.54800471138412 -0.13816232733593  0.84028621058529  0.81988195283865 -0.52646080609945 -0.07698667828063 -0.74593730977840 -0.17258099187249  0.43902424166783 -0.79410474299961  0.72050299126271  0.85376649403524 -0.19707413392997  0.01382261094166  0.84294649503170  0.04902173644054  0.84268712191919  0.14122143533331  0.18023809359846  0.61088469423804  0.59103405546307  0.60964563052412  0.33162917517000  0.39997419835809 -0.21580187469311 -0.83184354833606 -0.32471463697966  0.17474794520518 -0.95784262009130 -0.28433708455594 -0.24727281828130 -0.48131151187825 -0.03400992596170 -0.40460922291379  0.46273962923255  0.15216798372712 -0.05904113083564  0.36625469922568  0.78476648754197  0.84264810184612  0.15471640727509 -0.57841408684852  0.11882236514430 -0.09934096200685 -0.37149125552872 -0.86479535625550  0.10628657922107  0.49659937523301 -0.29755103318836 -0.72385093453325 -0.42105608755942  0.70109720369472 -0.40141699564432  0.50098441939348  0.93912065872695 -0.22933556840562  0.25987362607451 -0.09292352560953 -0.73607155248599  0.58138395116413 -0.38837377616363 -0.15832099239888 -0.73702381245835 -0.06984759648460 -0.43584206808947  0.58584324141103 -0.15126122464493 -0.84904986897309 -0.65442436904086 -0.27593079539167  0.60721077887115 -0.52214626677895  0.55483648581413  0.10519506549548 -0.01295332719506  0.47177668384498 -0.66776170667064 -0.59835962604391  0.49669523268602  0.11135029040153 -0.55051995128923  0.33074902153801 -0.15544012184027 -0.18993303966944 -0.40145353652271  0.76529935101854  0.40289572176746  0.87146327168334 -0.55856439362892 -0.40631861425179  0.34491157453057 -0.31067849847417 -0.57008109770894  0.54014308925322 -0.29122126606187 -0.19586700573608  0.09450349483858  0.63534335681827 -0.21319012489528  0.68466126093775  0.12750736165621  0.58256031971986  0.03465784224226  0.90767664249105 -0.16426452158267  0.04560543259459  0.68909739261262 -0.92965927233781  0.06023748103216  0.23001148422394  0.45770458030018 -0.50469897009941  0.19910709008054 -0.62087050075850  0.01489689359151 -0.83154067667443 -0.61154811429179  0.49768957129862 -0.29177898169447 -0.02327187368592 -0.48675932475616 -0.69519984338926  0.41755964602802 -0.32059450020372 -0.58243003844990 -0.43090522546854  0.30270876173858  0.69985829430547 -0.73874423440622  0.51271890710761  0.80450764521046 -0.55440744783290  0.90117950517129 -0.43365412396785 -0.32611150227609  0.56862746241245  0.62164478871552  0.66025461468834 -0.10560750253957 -0.12491594473681 -0.42196931138519 -0.75112470046351 -0.38230428757960 -0.70346291844405 -0.71318506483033 -0.00163899869963 75337.50000000000000
-0.42805529250958 -0.23602484797657  0.18033718955201 -0.45644925500423  0.33352897570388  0.32191166745753 -0.15211209151104 -0.36895867464176  0.62553400352544  0.54906199293842  0.92691477203118 -0.57582033338135  0.35350021617848 -0.65049831514802  0.64095414497306 -0.65877505356209 -0.19439649725202  0.94552269564473  0.74837921919122  0.72231338530207 -0.62474604426329 -0.10845326237512 -0.81079596235621 -0.19985671930716  0.31799374490024 -0.90754614795151  0.65524412721438  0.73579473919560  0.94347673064081 -0.30139663536478 -0.02842730008118  0.73792036439570 -0.03509922193076  0.76236033193448  0.10203896128453  0.51478630524692  0.09652095074287  0.56863332367488  0.51727165876172  0.55980295982711  0.25422362819291  0.37437957156252 -0.29488478755492 -0.91545931002018  0.72192033401583 -0.36228323700427  0.00671053075192 -0.34304841926221 -0.29252264894538 -0.58723181486881 -0.09360098182972 -0.52762612651126  0.38033947951305 -0.00019801908141 -0.16844161944471  0.32056963911409  0.67599935687064  0.75706723139301  0.05803682476475 -0.69507486553881  0.06615092159031 -0.19327598203671 -0.48957737529318  0.04582544881860  0.45635033137137 -0.41115627197688 -0.77938782025000 -0.45017449854853  0.58787992280983  0.39420087018624  0.81013148897602 -0.26711345562292  0.21569710546587 -0.12513444140966 -0.82200266453836  0.49614750365582 -0.48508368754893 -0.27151816160461 -0.84323680910046 -0.19289534996744 -0.13067585220517 -0.84280560976119 -0.66403925763851 -0.26206458618554  0.58591564716186 -0.53669188706678  0.56126866135868  0.12426760973278 -0.04855329669910  0.43922017667887 -0.24992133408516 -0.65160577444675 -0.61795432174655  0.53838352656779  0.07194811699144 -0.52743527037845  0.34133719564430 -0.02276343081258 -0.19421064321796 -0.22587834774319 -0.38449461238802  0.76690162085203  0.44666301114865  0.89116448603792 -0.57313999091373 -0.37485434575355  0.30865658079014 -0.34066846018022 -0.12856170522807 -0.55976748635026  0.54111292267533 -0.32776933411459 -0.19815426629318  0.05198955229727  0.62629183888681 -0.81341448194218 -0.22091606394707  0.64497731915210  0.09328840183527  0.54017014401479  0.01527318278537  0.88506444629532 -0.15377645391603  0.08548264850759 -0.60098490554847  0.70869842085539 -0.93035435963476  0.24488156552462  0.47354187681354 -0.48862885293036  0.19880446390879 -0.60269479783949 -0.00329643478085 -0.83422034010965 -0.60522378285766  0.47658018996528 -0.32671552316687 -0.06658015479538 -0.49366532545077 -0.67783434181261  0.41003871665674 -0.30858771994637 -0.56614325294954  0.29438525588908  0.66673568938310 -0.72116225018814  0.55684918182899  0.83067271046807 -0.58217332623723 -0.45709758796465 -0.36148752011251  0.58340121545669  0.60369752993814  0.66963850019270 -0.06135625886882 -0.15048718791471 -0.40552836091069 -0.74244571339800 -0.35769806138004 -0.70412012202833 75442.50000000000000
-0.48158787571089 -0.36524865143896  0.08027444951495 -0.51671014166358  0.32039277016419  0.25444623492334 -0.16576963543809 -0.41039387607242  0.58636820056999  0.53035233091402  0.86488624581883 -0.68097620951220  0.26504438284882 -0.66561311153263  0.60084737361968 -0.73513438344058 -0.22056730278162  0.89817803309046  0.69383993215556  0.66849897126187 -0.69091184387382 -0.10982208366385 -0.82892113497664 -0.19739282134240  0.23430758400730  0.63392075214098  0.67183362294458  0.88557530911225 -0.38882895548313 -0.04528345199854  0.67779297141864 -0.09082760897630  0.71833877904720  0.08852083157161  0.39144571494774  0.03636427823569  0.56227628541547  0.48105359006672  0.54594396963426  0.21975315311229  0.37498046727130 -0.34899208532622  0.58716465929801 -0.95911853480052  0.65445765896586 -0.36803336720433 -0.13564198242731 -0.37573185385524 -0.30963453953650 -0.66943900298064 -0.12864191558540 -0.62146448853143  0.33847223688953 -0.11978651006485 -0.25513898042289  0.29997748258593  0.61069085152822  0.70732147818876 -0.01755671292035  0.04474514635746 -0.24934165196119 -0.56756398109190  0.02151036218919  0.44880809580726 -0.49836029243636 -0.79001645351320 -0.44778808983172  0.51765560078730  0.32312355643180  0.73515793161177 -0.27916328838448  0.20661410717294  0.68133678737593 -0.13619503997492 -0.87389217997885  0.44300298946563 -0.55933919980621 -0.36020745080407 -0.91047189913558 -0.29977286533282 -0.12113602478316 -0.85773868146489 -0.68745619274984 -0.25614970844901  0.55788809427409 -0.56798817989142  0.55957428636584  0.12874708907154 -0.08990451011335  0.39961775260755 -0.31142063821599 -0.64073864487758 -0.64855590232006  0.55355451463665  0.03551886951306 -0.51223674799496  0.33535140158104 -0.08190356154823 -0.23967245821960 -0.27209521824830 -0.36709277864462  0.75858702656196  0.47153161045475  0.88416731562114 -0.60635570906753  0.26269567547678 -0.39437464581666 -0.19106006914258 -0.56118446695930  0.52744301084964 -0.37143259501216 -0.20502508494191  0.00619553496395  0.60547735395352 -0.86202551892216 -0.23609793533542  0.60162552502017  0.05892177089469  0.50553733061277 -0.00628814360414  0.84890082935898 -0.14716689893496  0.80056190959570  0.11766500085665 -0.65312075175153  0.71064522806109 -0.95754149895066  0.24787693233360  0.47399590463006 -0.47434233311304  0.19213655274609 -0.59552083907256 -0.03580585036152 -0.85386737444964 -0.61812058217786  0.45102987658897 -0.37247399456397 -0.11418418468524 -0.51046011525430  0.39584476017142 -0.31707281936165 -0.55897369108631  0.28328425929174  0.63130127074678 -0.72313812719252  0.58021304329060  0.83850322592469 -0.62739437427395 -0.48516149191066 -0.41284819811098  0.58142091491220  0.58122115937227  0.68038155246518  0.66212968180675 -0.03868452185329 -0.18733587089841 -0.39713160688351 -0.74960607730349 -0.32703716778456 -0.71101902663633 75545.00000000000000
-0.59472480728052 -0.06036743725058 -0.64534699319746  0.25803364709204  0.13671060911410 -0.22353615400868 -0.50293965857946  0.48881463055164  0.71347553815743  0.45008993577045  0.73492293230146  0.12509069689211 -0.74330250553975  0.50807006451168 -0.29379628836973  0.78070864026477  0.58885826125521  0.55657290223934 -0.84140255388127 -0.15570498557754  0.97147143433436  0.80148048648250 -0.23678635543097  0.10738596780528  0.54290746566598  0.93503838743479  0.54620509326164  0.76523134243376 -0.52861836691236 -0.10868780841244  0.57216181829798 -0.19230144079435  0.62662980430611  0.89370712120039  0.03563034463458  0.22356830023200 -0.06021791189796  0.90006733955114  0.49003911649448  0.38712719799191  0.46762256894792  0.54209252807341  0.12832450338227  0.32177320256624 -0.45934884105034  0.52503879455232  0.53280808176711 -0.41717950531471 -0.45769282180537 -0.37651022563491 -0.82526696456676 -0.20926583872823  0.25229261948797  0.34000849608203 -0.30994709757034 -0.40181663527919  0.23340226175083  0.49723446062461  0.60687944243697 -0.13545102713952 -0.01962485028588  0.94985114738096 -0.36615469550836 -0.73306479735814 -0.05360919767774  0.38804946038424 -0.49388986763738  0.40027558263388  0.21356918019554  0.60981922486652 -0.33766572699106  0.14478801807713  0.60725079092727 -0.18673318074230  0.34628888466367 -0.69530939851943  0.62496231514276 -0.50752534503661 -0.46450378913132  0.36973934928466 -0.13262021068667 -0.74442617690500 -0.27166713620679  0.50648920519539 -0.61282438031668  0.53798414664537  0.12407705913634 -0.14174408941126  0.56957225016315  0.33611781556519 -0.37344913697898 -0.70528071063409  0.57209748722519 -0.02149792665189  0.32334523829031 -0.14556406512436 -0.29422173507777 -0.32780559213549 -0.37751420081204  0.73131374347357  0.08722688656309  0.44590443529754  0.85847661498347 -0.65788900117214  0.20204651051683  0.17600077729044 -0.45001921736186 -0.25301775305512 -0.59163047608692  0.50366806480215 -0.42834718907202 -0.23557722741550 -0.05676582933448  0.31725247461277  0.57070607458814 -0.93206148487772 -0.26332827891409  0.07043106263339  0.53488790047265  0.00884136732702  0.44328478141077  0.80515403796321 -0.04420326914984  0.78116650029316 -0.16248227658209  0.72220076292757 -0.71391120320759  0.70472231270194  0.24146543603380  0.46584041106277 -0.49869189484296  0.18106095729344 -0.07643813438062  0.86499706752082 -0.92484042179754 -0.65819530871976  0.40599376953131 -0.42364225313137 -0.17375154963324 -0.54610057918008  0.36581762904929  0.28712060587048 -0.33634058408001 -0.58776553826367  0.25794779780783  0.56467330975224  0.83896985427438 -0.68230804865884 -0.53412253657804 -0.47780651807223  0.57062038501346  0.53900760927596  0.59731385484665  0.63518271499624 -0.23451867967927 -0.41689648509085  0.68550434679404 -0.79654052987635 -0.75771234473423 -0.10660435332720 75645.00000000000000
-0.62485388818892 -0.16648955597165 -0.68336279656221  0.27927421868831  0.07702031682551 -0.19783345950290 -0.51068777081988  0.48184617652953  0.75629315894055  0.47048892452799  0.71396891780653  0.03575661529857 -0.69944186211832  0.50904107585182 -0.28455926963614  0.79298479470341  0.58242249413825  0.54401281262855 -0.88869551452040 -0.12100111640289  0.84342180366143 -0.18524981666835  0.02740140366645  0.56261623720939  0.97128454477071  0.51489148379485  0.76333207659611 -0.60697236586869 -0.09218423391030  0.54979793433659 -0.23394748437612  0.62795226951978  0.93930732585752  0.06484542045653 -0.10424563285431  0.92992418605578  0.52262268091448  0.38737587267608  0.49616360223610  0.58758579216124  0.11181580988953  0.36192942167195 -0.49455592698433  0.57143578782018  0.49066260331542 -0.37890943855240  0.21514210033327 -0.45782292110986 -0.35837660100022 -0.21716173192757  0.23202134907167  0.38674056107258  0.69226289368642 -0.48685732602782  0.24628272367862  0.47043800138044  0.60452438890798 -0.20114753287957 -0.01180101043110 -0.41345097133550 -0.05448749925729  0.41239577249551 -0.43730037425043  0.35572078956022 -0.39690829331129  0.15923280567300  0.57029026274509 -0.31278266778611  0.16721311778948  0.65351555409371 -0.16291222156571  0.32513902870325 -0.74749782868834  0.67122612445867 -0.58315240751078  0.35241004139868 -0.01568387745736  0.80024936791696  0.12834679258940  0.17919607518115 -0.12987878056109 -0.81355369778627 -0.26420865347804  0.45666537044751 -0.68944786247143  0.51045217194531  0.12574332083496 -0.21418784318434  0.50258312325439  0.28449741162040 -0.48151210930841 -0.79079421689903  0.56854985815179 -0.09589259792665  0.30772067935349 -0.24297159335204 -0.39315857333405 -0.42062160919024 -0.35914454868496  0.69597310787737  0.37245549116275  0.81788445660308 -0.72602976920994  0.14122070064730  0.08804408069397 -0.55143592379162 -0.35994378580375 -0.60327991297148  0.47637361665272 -0.53284671746157 -0.26551933248341 -0.13206421123966  0.23486597003597  0.53069725236657 -0.30515503532581 -0.02477124615032  0.48129053646280 -0.05090806369063  0.38298762944799  0.74193714333441 -0.08945483498800  0.72683641326139 -0.17410766651825  0.65989916781851 -0.82969745351224  0.68260159898259  0.95884148544747  0.23511161433060  0.44704064693566  0.15613716323124 -0.13000930893789  0.80980380969035  0.71097916501170 -0.68573871615644  0.35676821093869 -0.52306835526444 -0.25588375312057 -0.59789844586807  0.33114977206159 -0.35429788464269  0.22392374378702  0.51247604517312  0.80237421613495 -0.78081581684940  0.89010697948695 -0.61188522074390 -0.58485832586702  0.54993500311459  0.49375354903643  0.54081243544865  0.60324844456415 -0.30185831832641 -0.40324702664212  0.62341479019384 -0.79227852552756 -0.17251525306508  0.66039953102270 -0.51936252610815  0.71324594641953  0.14809839088919 75777.50000000000000
-0.70225759056334 -0.30181853104032 -0.78095929659714  0.25428438874133 -0.01348247597633 -0.22199692833636 -0.56137335276254  0.43348423195944  0.73306662162693  0.44150618561345  0.65378073530862 -0.07989388765885 -0.71930190676952  0.46646962185910 -0.32409400424777  0.74557860089237  0.52998114113293  0.48250082364743 -0.12727427319669  0.96575034855312  0.81521961973168 -0.19026020759990 -0.07820884486095  0.52640059801732  0.93931377830016  0.44555913724806  0.71332663424508 -0.72964158029241 -0.11277114183401  0.49305843178402 -0.30774310791385  0.58879328985116  0.90608330136910  0.03952237528513 -0.17490414390210  0.89375953770069  0.50221425579166  0.34219032195557  0.47302689294998  0.57114649560912  0.05734275868178  0.34849968793941 -0.57103658498190  0.55189256151994 -0.38552383736712  0.21648726102345 -0.49969010032387 -0.38157304311642 -0.25591775220685  0.18023917513694  0.37665059044977  0.43061086778322  0.67011207535389 -0.61875025998264  0.21863554130106  0.39817516938808  0.55834490640068 -0.29870685342482 -0.04435183343237  0.96933596350451 -0.50960688963324 -0.09207369909879  0.39386976683705 -0.43571934313645  0.34277708141932  0.27166834061019 -0.38884595086132  0.07779163229138  0.49879696176405  0.02946493760289 -0.33374044615911  0.15035327752181  0.62937922025419 -0.17582924240431  0.26907194997052 -0.86067297326308  0.65179129103834  0.30443187548491 -0.02419676489228  0.73489190823204 -0.14245132758718 -0.89754176519166 -0.27867345132978  0.40391145097326 -0.76888275821849  0.47507144530735  0.11151722304485 -0.28466455876036  0.42394903389513  0.22072841502289 -0.58391646413947 -0.88185897375676  0.55684087601717 -0.15909896215190  0.28178686324824 -0.33122795471312 -0.47418425203405 -0.50452157145356  0.65277545038615 -0.09697158308825  0.28831328607326  0.77094881772535 -0.81995343538113  0.07456599032419  0.00229237711416 -0.64173941043338 -0.44753178769252 -0.64928674620730  0.43469951844078 -0.61957683768902 -0.30157074047009 -0.20778135858535  0.15301031610029  0.48593630584322 -0.35393911172178 -0.10910865892190  0.40935524985149 -0.11258263166672  0.31948712016779  0.66383915593597 -0.13322272790357  0.65489427454029 -0.19270209045114  0.58710181969213  0.64486155363885  0.88560084788005  0.21470723023508  0.42533261636370  0.12324088899599 -0.18908278762944  0.73913427239823  0.88082745872199  0.62701551784498 -0.73882745206594  0.30665646185783 -0.60788758965122 -0.33879216105425 -0.65568272015283  0.29531625862133  0.11894376080165 -0.38823426508735  0.19307054248218  0.45595168822707  0.77205352097296  0.91601483797819 -0.88555684999193  0.84942453021652 -0.69047572633548 -0.68108110161389  0.94933219734932  0.51451218802363  0.44273202443767  0.46416405949901  0.56881021707002 -0.37081969583792 -0.43004290268454  0.54566733464575 -0.23700102286532  0.61121139810198 -0.62245513595558 75880.00000000000000
-0.80144669657991 -0.89925426752086  0.21767185397336 -0.12401542796653 -0.25305521676270 -0.63428484770445  0.36819545178953  0.69044129908807  0.39630585751897  0.56900214433149 -0.75635343706835  0.40680114294213 -0.37323929048704  0.68111028348748  0.45511586753120  0.96989888769362  0.41176974520173 -0.14791194480932  0.90685376120529  0.77372072565361 -0.20237354199111 -0.21818338729148  0.47399812100422  0.88390800367152  0.35070319842905  0.61239140125014  0.63380803057756 -0.14764860635535  0.41722424248044 -0.40571227514898  0.52723589738533  0.85849655269637  0.84948493764602  0.00533313200240 -0.26851605639168  0.83305411211157  0.79439030221390  0.45893113151116  0.27913970957489  0.82909270779679  0.42953031810457  0.92221312560651  0.53971284738432 -0.01388312262412  0.32328088701438 -0.67007359054875  0.52110605047048  0.92790398328215 -0.40727286558177  0.20414193464636 -0.55760636411491 -0.42612711099401 -0.32044472201546  0.11363581218663  0.35502732079821  0.94800164221592  0.41098864285616  0.63570907562587  0.17955545897185  0.31210332643636  0.49484110539712 -0.42247644172853  0.44277566179649 -0.08803987385589  0.90962245403985 -0.62132880647481 -0.14337845078186  0.35830141846808 -0.45166056148005  0.32631313823888 -0.39559488914069 -0.03056122331746  0.82457647562744  0.40000654504641  0.02449737821222 -0.36195162194280 -0.15683040961405  0.11336062903298  0.58953361617673 -0.20119121930437 -0.14750025918783 -0.29254814921725  0.35033285820801 -0.85376644797234  0.44718409488480  0.09924606827732 -0.35149953239830  0.34538385104866  0.16314936094880 -0.68560409062908  0.55473847046954 -0.22453201715824  0.25731983329303 -0.41835209210111 -0.55487728219360  0.01676506581412 -0.58651305274350  0.61691935277018 -0.18720065377201  0.21197895844165  0.73139195777081 -0.91397662444483  0.00928913667354 -0.07889364348928 -0.73888500439136  0.78479866892390 -0.54099579073065  0.39989942474375 -0.70981186212188 -0.33652693327944 -0.27752546213405  0.06660727608323  0.41376298837194  0.44310135500253 -0.39578099009306 -0.19402117435078  0.59095142621917  0.34619230027502 -0.16884532490813  0.50532145329082  0.25766342742336 -0.31122735606875  0.58440685612383 -0.18122439149034  0.59426139794742 -0.21269478683121  0.51326985812236  0.35558628494852  0.62491610372319  0.81277120373987  0.20882075267324  0.40906183341082  0.10591235095627 -0.23746786087919  0.66781977734840 -0.08266276348498  0.79827337595623  0.54642137992880  0.25545051606978 -0.69734383600266 -0.41221798297016 -0.71932979347460  0.85721239153432  0.26021703996989  0.03170206321515 -0.41746850795858  0.15595527073685  0.39165921357676  0.74692005919483  0.83774856996182  0.81931666761052 -0.77002304622941  0.46523464097642 -0.78631308529060  0.88911368173807  0.49472371761898  0.96867477109952  0.40033198339265  0.39019479930505  0.53859024419987 75982.50000000000000
