0.66731406703128  0.24602325827052  0.83266698395818  0.61949007561188 -0.21643365651757  0.58238285940910  0.08190757226025 -0.39923991264667 -0.36008350818539 -0.90402649077788  0.73460919683446  0.09711881693307  0.31922650027521  0.52663072583985  0.22738500906364  0.09258808028802  0.10455031557010 -0.82497800970227  0.20747101951079  0.57271773843891  0.16808252062252  0.22101082326865 -0.54467438522408  0.43837015848932  0.76622443612531 -0.21277036455755  0.76528195490707 -0.15587738587476  0.61368976505271 -0.22142331707041 -0.29506921770600  0.37548355683700  0.69224174108882  0.59785549492197  0.82641491006532 -0.14612223393018 -0.22912797269811  0.28316188175272  0.79761919276780  0.67875711090582  0.48699677511048 -0.25989125053544  0.11988034271705 -0.35042552772475  0.29498269262781  0.67013679106303  0.67035858170462 -0.10317240005800  0.45332310705699 -0.69072497144118  0.62356213824275  0.62700119164197  0.08473894750606  0.31385137599932 -0.25663459076316  0.04432992046405  0.65016841346393  0.47116147889474  0.27089022409265  0.69109680050150  0.41245389552423 -0.29469192084605  0.22107397786957 -0.25168846195453  0.38304474376689  0.73279855878378  0.82646729794048 -0.45677369299149  0.14391897898634 -0.76771326819472 -0.54394651389814 -0.19857062716519 -0.54402235804493 -0.16272711565408  0.25898410224204  0.75153677501074  0.32342688839200  0.49278203093202  0.74570357843796  0.59554954271939 0.20899013333466  0.56572412944269  0.07805619059880  0.49740004794422  0.94952302986607  0.45668740125542  0.08121985614433  0.75385020946452  0.27033010908306  0.01873737822604  0.35138732242497 -0.72237238086100  0.59222130385295 -0.01655852613714 -0.13161149724153  0.71133851829883  0.85224266123777  0.46887264606102  0.91997918072666  0.35553031542299 -0.56804314108589  0.72625271428028  0.12363240537619 -0.87029394099156 -0.38711394502781  0.38181032940581  0.39808399778729  0.71590478601513  0.21977120215905  0.86474052590796  0.85846574911748  0.54658692411108 -0.61483440489279 -0.15845397277107  0.10617426922378  0.86037080194115  0.48818118981939 -0.30689863332667 -0.23492115561540 -0.48444979921451  0.35898343915802  0.20451022056813  0.64522786150362  0.84129174936407 -0.65810423779153 -0.31642060568281  0.01236211608395  0.20703961696179  0.67258941208241 -0.66238052043249 -0.60793774503013  0.17601931499742  0.79839438468693  0.02995434861683  0.93348976452699 -0.47204449191241  0.09940421497329  0.43792643273218 -0.04588669806372  0.71692881236321  0.21728896609868 -0.42810872572905  0.26803628520387  0.88506271789251  0.16297342334755 -0.05001904778994  0.01496138352893  0.44826419670395  0.46153070391014  0.11768113661795  0.26643244560650  0.89437479529415 -0.04601340588735 -0.52787301010129  0.32001973420382 -0.49827777786687  0.40761986589707  0.16503076850409  0.16184845378366  0.39455361050898 1297465.00000000000000
0.26269020935958  0.56896755186712 -0.27762394054815  0.17239636296587  0.74048901139590  0.74315294649927  0.51127555128323 -0.23283657310430  0.48198732770376 -0.00364513923563 -0.42555460708140 -0.44327353790630  0.62579721173088  0.24159734958051  0.44519089069479  0.13433529094344 -0.04763955589000  0.03335369473623 -0.59283384385488 -0.13483652920560  0.04645236028076  0.92643871791990  0.98983583232715 -0.89959661738661 -0.01944412855942  0.13473137938437 -0.23137304163739  0.47911899305915  0.37188563577167  0.05074198892545  0.15004612497381 -0.30723868766210 -0.66945962580938 -0.47567708367240  0.70427074735622 -0.27781146879565  0.65208959099375 -0.19759523302754  0.68667654217522  0.51719299609790 -0.23933902421786  0.15942705736311 -0.31391566581510  0.28666185898856  0.51112811728469  0.72611797657413 -0.17331143067122 -0.52088450804109 -0.28950254478761  0.18929926281054  0.71747185255261  0.61131328649220  0.39883691107732 -0.35223836491171  0.06007594157347 -0.36277821475092  0.19149205432874  0.59843153729956  0.58311128485057 -0.48105617714784 -0.18486067540872 -0.14596994684983  0.36058816573827  0.53024241024445  0.03003610151862  0.22927483250072 -0.27634145872915 -0.08502543484535  0.56217844519284 -0.12359150763128  0.78197045939629  0.38280525407513  0.18265619486506  0.15936350610723  0.56241365032064  0.32758268822948 -0.47387123774901  0.13996697783976 -0.26729977575105  0.29639876946729 0.76437957275068  0.02101867490613  0.73758732544009  0.36881902384350 -0.11002801186406  0.28653841967238  0.28963967878336  0.70843768356905  0.25068674317758 -0.07828195030457  0.56558551602640  0.13408586710293  0.14619861118495  0.38998023962606 -0.19152930704827 -0.30392594421988  0.86675838170553  0.49663729493412  0.73754029917982  0.84924124682846  0.61220120043801 -0.23227059815924  0.07745584644088  0.35138011881511  0.98441170183317  0.65924294134491  0.77827344505521  0.16159165581563  0.62311583658732 -0.81616443076998  0.50279675617283  0.80551973328971 -0.00383531775942  0.70360722671017 -0.60488695513875  0.23526033397962  0.19673442112169  0.52154173766908  0.35578657056866  0.03779569967491  0.64488072334922  0.70495386983680  0.64650025071702  0.34769233983228 -0.34479767283829 -0.07537227635145  0.63440012708538  0.78938957988048  0.32650598774530 -0.50173823968389 -0.43370191404942 -0.71867979698907  0.17146881409535  0.06160097571822  0.44230942600739  0.63424532065674 -0.93823277375258 -0.52218350927088 -0.16560713924117  0.80134614529196  0.06029966021393  0.79786008599369  0.45117023825393 -0.00348636051765  0.57376609218869 -0.13708485257139  0.70182687614079 -0.69595390500157 -0.07966445854741  0.90234583261477  0.45613347164458  0.24508252060881 -0.21520936706174  0.96435978801025  0.47237940649666  0.04307519689011 -0.63990287948859  0.10236345502485  0.65664662962629 -0.01091324181409 1297565.00000000000000
0.13160052661582  0.42066142262016 -0.34125421377321  0.04540083276967  0.59705411920882  0.55525184784259  0.35758196279538 -0.30360301776772  0.32997460643576  0.06175454310047 -0.16722241921779 -0.51815622626971  0.44842563077071 -0.62531907816838 -0.62172265786634  0.47495262337738  0.11062423284550 -0.80956441544779  0.30611461603496 -0.03081289686767 -0.13344006089873 -0.06893718134011 -0.65212747501892 -0.21134517159062  0.32298152040892  0.67680257825302 -0.06301409081946  0.77327322706171  0.92673551929410  0.79072743171737 -0.10938017283415  0.02184439047798 -0.84815821694150  0.19581294000180 -0.29973611606922  0.33733324422970  0.50373672604833  0.22186314817059 -0.09376903831915  0.16968566380461  0.02998184723964 -0.37567862990728 -0.93104597084073 -0.54838236511078 -0.42376118961847  0.48324131099973 -0.03038159850374 -0.72693351072131 -0.29324882021335  0.50203718780726  0.37460680986938 -0.32759125768461  0.94354351937287  0.16236398472828  0.04069069104248 -0.39241933172507  0.15910838540547  0.38400305312514 -0.62738393507307  0.75785703432772  0.57614184739834 -0.25911190389788 -0.02417377879486 -0.56940403526753 -0.41958314780695 -0.52744387646999  0.02471461928473  0.59953511227390  0.26123343654686  0.71726632007937  0.26243484604588  0.06615461866828 -0.53889945261495 -0.05949625766070 -0.44603975620627  0.48743268669799  0.44828259081877 -0.53850437985129 -0.34655487784180 -0.16496721203745 0.44120704847997 -0.22495053917436  0.46685669070374  0.12122940359829 -0.36388717411719  0.01979206221153  0.03180205123664  0.43764894650802  0.00404105160429  0.64436746853311 -0.30770811158142  0.33850963573833  0.53862056312439 -0.06346975674081  0.70024754702435 -0.10336682775046  0.13430027313976  0.49746321855405 -0.45216093771876 -0.58721753336799  0.54314549836887  0.24367817353149  0.50006616646760  0.53858435915523  0.81821036804684  0.72802824500198  0.33776487734952 -0.49966038883371 -0.08238632117618 -0.17855837436213  0.62949175794165  0.37134924862318  0.45898844342780  0.56410258248731  0.49485455182925 -0.08384146160315  0.79545010841654  0.32791695946658  0.67270768517112  0.69985418202459  0.24123832598139  0.52568052488153 -0.20072550385723  0.45999076158118  0.02812903381369 -0.05426637449371  0.87203304430172  0.68154177437528  0.28094791656538  0.08262521610941 -0.21066362216573  0.38477838199229  0.24846647471566  0.89672390970623  0.40819111913091  0.39803630811610  0.09288388852756 -0.63089154288556  0.56443473190582  0.35682148108376 -0.33416467416799  0.37151381929649  0.63319809059948  0.52610501765143  0.11787609295317  0.62346236790704 -0.84703879790826 -0.74100545071175  0.70247017835560  0.46524108206456 -0.06971415108137  0.88308671170671 -0.14272672632393  0.19395297748139  0.38970508719060 -0.85778737024510 -0.42280472019712  0.54233642813280 -0.15673789952355  0.71317706149129 1297665.00000000000000
0.31135440257846  0.61510851111407 -0.14810943209760  0.21401954839807  0.78413326476811  0.54355795279049  0.04434483499464 -0.11373792948118  0.51609487079888  0.24129691841052 -0.06109576184286 -0.31973494259231  0.66302017280983 -0.46334691632304 -0.37319096390271  0.69160968172442  0.14433744889361  0.27971948450240 -0.53945951149336  0.46220684747220  0.05431946363785  0.04851888005748  0.09538470302676 -0.41236608183070 -0.02710333715089  0.52024119094640 -0.37003901828420  0.10474863217474 -0.80794636695159  0.07335207317017  0.18927842303771 -0.57780442223156  0.37934124937681  0.22432820600857 -0.11274361019782  0.52454881998013  0.40668339143295  0.09360148669503  0.35815254231619  0.19712534408539 -0.17834884156090 -0.73506559952168 -0.54396926738431 -0.32875854714052 -0.26952175090860  0.69385939006665  0.16462000763307 -0.05439718517258 -0.45745045621063 -0.11400497980871  0.71906634550463  0.56200870715827 -0.07781304420177 -0.14010992034728  0.35800021443271  0.21055495587676 -0.19756991092594  0.32572912508794 -0.39195971882789 -0.34752500462446  0.80022190563002 -0.07306772523984  0.15893349733108 -0.34285007059370 -0.25150976303797 -0.30366238169813  0.45613323738253  0.42845296210985  0.25548844309633 -0.39652550639278  0.10412369945457 -0.78212561620573 -0.24518447169487  0.64099094043400 -0.31813112482870 -0.22086321697367  0.02645030557469 -0.03920987914163  0.39030761555516  0.10858816005192 0.36948377031135 -0.35712698731616  0.38169763495380  0.04989020892186 -0.09002208838397 -0.05798220970463  0.96437376197910  0.36019366794244 -0.09112753101088  0.56333376541218 -0.37413258885267  0.27051791627240  0.48286265189098 -0.08653123283860  0.58166562344559 -0.22653764859067  0.98445640288603  0.05646691448945  0.40668031938706 -0.61050215255980 -0.69921701201533  0.46373491260412  0.17191495653640  0.40570408897721  0.45555928771282  0.75389060727495  0.67391171863020  0.26455736129330  0.15409046171284  0.54880532738676  0.29957155963746  0.37304287534064  0.49756853690923  0.95100804026293  0.40967804469706 -0.19270878406417  0.25938899002375  0.58728166576848  0.62622137967554  0.16579242824302  0.43684004619472 -0.19276110205366  0.73367166842770  0.37822976132328 -0.01559470767284 -0.16967951213357  0.77335863039286  0.94159757313678  0.56587585116943  0.21650318075074 -0.01417187163158 -0.33485511649071  0.83106638185220  0.31742451458598  0.82001271671192  0.33397753515099  0.32243811892583  0.01342982524123  0.46519255811620  0.82885324525864 -0.50920033296901  0.30012510300160  0.55333745107455  0.42922188851247  0.06246602704134  0.52022221314563  0.63931922983169 -0.16821435136392  0.79438756502334 -0.16917960104426  0.12777684627927  0.40790777786366  0.31669044342146 -0.59933210978769  0.44474693567584 -0.20145486133986  0.61456683713365  0.42132362259565  0.10470780267972  0.62715545456330 1297780.00000000000000
0.39302916572956  0.75140137952090 -0.05132452038583  0.29242415299712  0.93949676885943  0.65829375414340  0.13591161731261 -0.01677090384276  0.62205561250328  0.32063700911433 -0.04108180282542 -0.22614445211631  0.75438443983111 -0.41872420797618 -0.65707695022533 -0.25697946694303  0.85237927075896 -0.19472310708173  0.22721003457443  0.36356206726548 -0.41102650605652  0.05031051560687  0.13115824692065  0.17398201052098 -0.29596110114164  0.05628084281850  0.59327103642799  0.07804606312139 -0.24169837972794  0.18798165769055 -0.69416663318903  0.16244531643913  0.27596095561496 -0.45014138947122  0.45905868267214  0.29684334329352 -0.02150084446248  0.64218938919234  0.49190389123748  0.17341915468937 -0.91637573155633  0.43653919421706  0.27880186890235 -0.08295083060175 -0.69677069913388 -0.39019196259412 -0.22427345204919 -0.21780145080455  0.83327967246841  0.23911800542774  0.04626502024126 -0.33115678445919 -0.03882010385288  0.84882278180263  0.69236467352372  0.02057338774620 -0.05058304016954 -0.84066538548339  0.43133221814963  0.28909496216227 -0.10737745983548  0.41701166670858 -0.27357689474679 -0.79313324859126 -0.21719053927277  0.01238248002951  0.24161289376404 -0.23153112099267 -0.19110936898051 -0.19406008971346 -0.75359078894906 -0.74569486350989  0.53684334705591  0.53391767673021  0.33503075567366 -0.36330271322349  0.18685412714423 -0.62656458044126 -0.14874131767423  0.34477279128441 0.21910760268599 -0.58973051119446  0.23150913516495 -0.10241012151692 -0.28150021489545 -0.23564500020448  0.73709106946581  0.21093858157407 -0.27089370364104  0.39791917343978 -0.53952274623648  0.13227896538226  0.32591788223266 -0.20395660898081  0.54757400192149  0.41415461953053 -0.43830840700855  0.75777301985059  0.75472513290010 -0.09133175213946  0.25871622884436 -0.94892664597881  0.30786681251719  0.02920226986141  0.25862763204456  0.29981935411353  0.57772413346447  0.81758583660564  0.49225147297935  0.11919685105049  0.04210631123362  0.37858639877114  0.14916558708245  0.23150122662120  0.34127907907172  0.72751024473396  0.26147995113974 -0.38621244731661  0.10342580958003  0.41699433877844  0.26347406690971  0.45502188062269  0.02300201778378  0.28387313191520 -0.29302866926946  0.53222566247569  0.22644295703283 -0.14387445033115 -0.37354560585853  0.58654819353526  0.71369563943356  0.39362858759395  0.07733895728603 -0.19738430610834 -0.55912760989379  0.62409493910280  0.17130905139197  0.08532243365181  0.62670697998026  0.18251460021840  0.17484666656930 -0.14713165726000  0.31156833402642  0.23033874978958  0.61839236224042  0.15462269268564  0.38594621050919  0.27473302853357 -0.05641484831642  0.35774833130546  0.46083310034123  0.29233297319845  0.47319606772680 -0.34956491234113  0.60405552753758 -0.28794221992955 -0.01606018192065  0.26152598260574  0.17478773823648  0.83699652259241 1297895.00000000000000
0.70610766420466  0.20086259301996 -0.53724137402520 -0.83380223418919  0.55085518133986 -0.45075613564084  0.43086061746531  0.23447539971136  0.63358946635465  0.11610907933523  0.01222243943551 -0.20329630459381 -0.35956799326213 -0.00526036038895 -0.72658331432674  0.06771265690157  0.64555662209904 -0.15045733546109  0.16013554627740  0.39283847218968  0.43141310621122 -0.04337009722392  0.31141704475471  0.01011099878529  0.44436184859588 -0.83147184336312 -0.40895534013062  0.43576163277901  0.55411180436740 -0.18550567046408  0.80785616442716  0.22539465267948  0.83443606087838  0.45861451437601 -0.55424164098922  0.79185554175751  0.55010688514305  0.16443749773794 -0.43344947900912 -0.13162848261873  0.01922148823080 -0.59510230256757 -0.00881980714768  0.54874559624873  0.32080630702043 -0.07549686724217  0.19347334192179  0.28850031761569  0.18805407792518 -0.51723317502041 -0.72947921445228  0.58094475442929  0.13664505439465  0.69852332553460 -0.02780107139649 -0.46481413881821  0.03560798455033  0.26303394119524  0.53088916119427  0.02320340698341 -0.93483200704638  0.02155980052312  0.05057199511343 -0.43378332315672 -0.42630522255460  0.82885649628717  0.67131139571991 -0.16245056209391  0.43507203102993 -0.33620228250360  0.08738663159789  0.03856986110276 -0.01180827545162 -0.50432695217797  0.37763801295339  0.29988073569742  0.80136863667778  0.48259991109113  0.21545011516570  0.43376889604963 0.28210176419353  0.28851611235869  0.69565923941916  0.27524234460352 -0.08149951384901  0.73913655704396  0.86591601002411  0.26379743539323  0.49730795378914 -0.48236528908224  0.19353763523999 -0.12150313642721  0.57518900208736  0.46671469852422 -0.13917846146907  0.84228326639700 -0.08036205754512  0.31342411108407 -0.88707231920256  0.37904654877873  0.06991337628335  0.31136711424127  0.36805600299449  0.54785036685891  0.16623661435902  0.31209902730041  0.11705809116911  0.45977472770370  0.20114769419617  0.28515129011227  0.43000160744729  0.32302000013735  0.14164433135515  0.50488413454572  0.30873404062985  0.57484793034658  0.05707412493141  0.34587221467156 -0.17400651235689  0.57974166085986  0.28605623333051  0.44991128795903 -0.07891751690925  0.70854615518464  0.82872844009592  0.45029811928900  0.12886826381984  0.71522467342203  0.22425743986534  0.15818304906240  0.34703168063750  0.24193231150948  0.23117659899310 -0.14236432713518  0.36432770957650  0.27735425658724  0.68028770793914  0.20847532660865  0.47439532263115  0.33616116038869  0.31670605730942 -0.00082904822144  0.41532882488567  0.49346716712063  0.33467180316201 -0.39571348498255  0.73833502414525 -0.19977310081943  0.01806336778583  0.30976068860865  0.23171185493223  0.34838311852412 -0.26195679942687  0.37238606461458  0.52652466659015  0.32765126938429 -0.03834273220400  0.55068395315153  0.49319711285692  0.13582646782336 1298020.00000000000000
-0.75085325939053  0.44146499393432 -0.59660596507362  0.80155837437870  0.47674507950199 -0.88921162658564  0.22478021317824  0.20339955373864 -0.04486011290162 -0.17949470857438  0.20691545758633 -0.49829221575587  0.91575429371553  0.04410668696733  0.22632195641021  0.69230207082844  0.67559903070671  0.15680765646144  0.58387470416606  0.23296547087895  0.71966881261137 -0.59080040733532 -0.76480356252579 -0.22611787733146  0.86773253377577 -0.00213155288724  0.46762869345477 -0.35563210348676  0.82661816602549  0.39637036868746 -0.88966760261422 -0.25636277972143  0.06911875127926  0.22308203239723 -0.40220146412607 -0.71791067129331  0.14872441521569  0.11788289549773  0.40344467205669  0.41178308841061 -0.32347320100040 -0.51085426513117  0.35370054295186  0.97827580838468  0.17869547955717 -0.27519304758707  0.49389899957307  0.23366136935940 -0.67591851048616  0.19323695014463  0.26611087291443  0.14268539322170 -0.25202231697014 -0.24078141981154 -0.01498261127120 -0.80641791003986  0.67547429690499 -0.14685076874388  0.29289933277459  0.24652863372171  0.12961384607741 -0.31625422600823  0.55922901099189 -0.83225861315991  0.47107706114939  0.69596829328676  0.48791377992880  0.42441008989413 -0.26581792865888 -0.01597222142165 -0.46124202631215  0.61190560326380  0.36634741293204 -0.17730711917736  0.81509786471957 -0.48068511227226  0.54398536709261  0.40503976938865 -0.76869652051388  0.71545839269931 0.04786716184973  0.50898494166447  0.46815873546584  0.06681757925329  0.47796582819818  0.02625526971683 -0.29143179475121  0.38798735408299  0.06862719718752  0.82284809133962  0.72497246028870  0.08275004166862  0.06145528496336  0.52791700733524 -0.63079417298108  0.63130394200775  0.24933887922594  0.52419211371960  0.61400298703824  0.82972325900083  0.37223180106844  0.50383874480601  0.49332930224888  0.30918548632390  0.40850998922399  0.48904827638549  0.54610284587570  0.50986455516097  0.22485514571026  0.57418115927892  0.41107826394737  0.03703579979320  0.85139285695165  0.49846718025915  0.65617881913464  0.52712759457900  0.10438789630541  0.68992174323872  0.31903758339171  0.43280925780600  0.35033972116671  0.53677711629202  0.43752816584187 -0.01067640085095  0.58881924621487  0.48032129617404  0.41309872251223  0.55897695472736  0.50199356974279  0.18070407010246  0.65800706764153 -0.90731533551431  0.71918746461705  0.54496389371633 -0.00829898608442 -0.27836582054518  0.18909596602346  0.51660031182120  0.43604240599012  0.57372522972240 -0.07599854402056  0.57900097125751  0.56391840153926 -0.42462207272149  0.76710613703523  0.32721162157600 -0.53276168928763  0.47411151192204 -0.82822493623342  0.80734222362051  0.54753272715288  0.65944520791419 -0.57752609726728  0.93958092135435 -0.40147767794452 -0.49431142815118 -0.20022407467893  0.44415097395753 -0.04626943384577 -0.44036489837802 1298120.00000000000000
-0.62405777570561 -0.49133502179725  0.69123329535322 -0.73798075424471  0.27206789926470  0.34158064987396  0.03891142736381 -0.39969422669893 -0.37989415793245  0.17357332768287  0.22518352256650  0.88837257318763  0.30878906962028 -0.48937774432126 -0.65227869804059 -0.12766091896069  0.12558400232073 -0.25726765315341 -0.20266812420385 -0.95743560782344 -0.76097080969162 -0.17652368996748  0.38000383831398 -0.31160166306097 -0.61854751942675 -0.83891469046122  0.23677225007176  0.55952043051331  0.60100789499948 -0.22606691063862 -0.41618360472562  0.52964506785097  0.33997826586839 -0.17366144734953  0.70096089119282  0.40796377192542 -0.56827692360195  0.29637903293058 -0.87469606093006  0.12381364142648 -0.13283956748709  0.06202880024553 -0.65610902239774  0.86386439858496 -0.02966681931343  0.45795281324183 -0.18613736967625  0.40997208249239  0.19846503674745 -0.21341658417687 -0.66936067092264  0.50077582056120  0.62747390500927 -0.22268317301455 -0.36486169032124  0.36760031209050  0.87466806877379 -0.39322085497406  0.62187390970515  0.59424798030717 -0.63396163448511  0.75479920558381 -0.49285728166020  0.08740951317942 -0.49435494318266  0.70948133759089  0.47083366818461 -0.29219549263314 -0.08316395258107  0.66222594986377 -0.95024714241894  0.06962197134907  0.39777038667303 -0.27517402944485 -0.38809486456784 -0.49345496070989  0.73207924743969 -0.07131758169474  0.20050194258618  0.59403979429579 0.23783127422845  0.67344096100711  0.71986688780755  0.22361421128230 -0.13275071012417  0.59909194401546  0.23728418592755  0.26527550879527 -0.76293173295702  0.76626246717631 -0.43164161778429  0.42499787271814  0.77226788535560  0.71786788489013  0.70473901884302  0.50035635817860  0.71977758701428  0.73187112327561 -0.72221911682829  0.28352874941088  0.60460183280564  0.21676923003217  0.73566175058806  0.90503749440559  0.73868796220525  0.29312600726023  0.26885044363783  0.51403054509392  0.65621242510487  0.54789327107947  0.76248543255019  0.66369467318831  0.85257437149542  0.69618098704207  0.63478098697005  0.81379964782920  0.70982472012569  0.35528772468440  0.47148171403650 -0.63513781387434  0.77286443179534  0.15966168882040 -0.04894220190115  0.35346869255099  0.74983834775223  0.65765692380012 -0.93964538096219  0.83580821061826  0.08691403934607  0.80894061019338 -0.16617990792863 -0.36394371026910  0.71541817967560 -0.52769861531312  0.77434995367020 -0.39635676087877 -0.28438743316873 -0.25199985778617 -0.06456337605857  0.66800709997686  0.15391883492604 -0.31183642768434  0.52456228330486  0.39883897783715  0.57683987787482  0.16590650399724  0.76022445475833  0.27846770499562  0.30260450222598  0.67356066944864  0.27103565298368  0.67162647996566  0.77938814163059  0.11427208461448 -0.39641017278908  0.62844988655288 -0.04292387884868  0.61389547531371  0.72125748139908  0.75464974930809 1298235.00000000000000
-0.52864844534325 -0.40592773204005 -0.62990285514782  0.32074686972744  0.49025344205356 -0.85593411090805  0.10731904748165 -0.32280951899906 -0.31772365505977  0.78063365686847  0.24397234371056 -0.39951689737974 -0.04234326254448  0.25540651742249 -0.16577069676377 -0.16627532651684 -0.82689602857692 -0.10190988012378 -0.31059963177304 -0.47632121623861 -0.55183760785960 -0.72015301496711  0.32691564612422 -0.14004149941054 -0.07450657459245  0.40768147902406 -0.76482131467072  0.12615568208237 -0.78777307017639 -0.02641178994284 -0.51766463092005 -0.87550999683086  0.12640926429652 -0.63074467224099 -0.55366176305975  0.07775174039810 -0.16116383870666  0.26284905834767 -0.56701708061728  0.52313219992546 -0.17900302430969  0.38806348980235  0.94876590514647 -0.32139237766231  0.70223247853081 -0.53325213022305  0.81096226021246 -0.41143458754747  0.17960263729907 -0.41149941848269  0.85207514707570 -0.21625657079458 -0.00646275925183 -0.81592111987094  0.18438478914958 -0.20811277839370 -0.31949427306227 -0.40791858615171  0.83004730478510  0.02886529684343 -0.32043290987866 -0.95045751401197  0.19150216477188 -0.71710112171229 -0.32252863467420 -0.81514762934228  0.03180746019716 -0.65673677358165 -0.90291333077964 -0.08542282018515  0.48482196876763 -0.64455732717936 -0.05046746542043  0.26027688765088  0.38180285156255  0.35283218086346 -0.80635859769351  0.08881288118346  0.76031941110044  0.09265090881771 0.38577961864350  0.85284686593183  0.36677618951656 -0.01298597467284  0.79496205978743 -0.28990428746774  0.37777228691119  0.40911574308492 -0.52356905047741 -0.56182279453717 -0.29217365186215  0.90313029680328  0.66426603035634  0.93209612004102  0.93470992917321 -0.50285066272227  0.42670612332282  0.35425815762061 -0.88479995293034 -0.72217840675260 -0.65472183301275  0.43883478439511  0.41092993285452  0.71691163219641  0.89592508754241  0.49875833414403  0.61946284924051 -0.46698076844725 -0.57435837207999  0.98902917495675 -0.82779264105128  0.23463801772292  0.29629765688329 -0.74112740807004  0.10464375507555  0.96380469914671 -0.68173843121607  0.20405808970919 -0.00530271024236 -0.25973830807235 -0.34502124488765 -0.27891755976899 -0.20011331284193 -0.09463415075199  0.03574742717203  0.29826110452324 -0.22186793211587  0.68417973717003  0.55121898552261  0.74414584527459  0.27811792694186  0.41919678346281  0.44496537729372  0.41197915955209  0.87444762888144  0.24359038211397 -0.22096538454392  0.80089612915771  0.04986573664770  0.79449969752046  0.90876259990309  0.16963010009685 -0.02739522878433 -0.55597314686956 -0.69782808536744 -0.03229822265817  0.17919650339732  0.19345563941679  0.37053509792290  0.16458140800478 -0.12178304671899  0.75364148169403  0.72647965840303  0.63374225791408  0.84241945603429  0.64733243371861 -0.31543089649916  0.91753585852562  0.45733882372060  0.46444601120773 1298335.00000000000000
-0.60798734233181 -0.72164840262111  0.23841525803899 -0.93926250315741  0.05378372797947 -0.38900106478084 -0.40485605018435  0.60455295719611  0.14060036871867 -0.82275277326569 -0.08379915503809 -0.26457012525290 -0.16641627736339 -0.41136981227169 -0.55638761673761 -0.62892477941653  0.27952902617021 -0.18731161931858 -0.09373282048415  0.49246541527187  0.36673151550697  0.01905715645364  0.10040616544637 -0.86698500701434 -0.60317946710791  0.06724461336380 -0.70818357086586 -0.63746998264284 -0.25589805004233  0.37529628457778  0.20060868513274 -0.64716293354955 -0.07991347426884  0.40545708801499 -0.26513872297519  0.27560282519204 -0.30289918743488  0.80183920247551 -0.39893859644746  0.60271576191879 -0.61916798551301  0.66904494528930 -0.48293129922997  0.14198626365784  0.77705570407468 -0.28384793413207 -0.06410025140060 -0.27056374474720 -0.40459549589966  0.72364429834236  0.00099959233047  0.96843946512069  0.84332922998334  0.10853916750521 -0.79474696649321 -0.40907712876972 -0.89545346395795 -0.03164621005550  0.27141948965326 -0.74515654212191 -0.15583637195694  0.38337556770335 -0.08891024677049  0.23072560580449  0.93003785127863  0.33163424552495 -0.88826265501293  0.70973953379934  0.04740798004221  0.65277489465037  0.21309596921343  0.56971953036191  0.16708069738677 -0.58797029918275 -0.54406789627990 -0.83356846750492  0.82383259301882  0.70778496473056  0.30904903330760 -0.40524479731599 0.53109252695841  0.52413445302507  0.07851225989781 -0.14211568410616  0.49103584517384  0.54882418544970 -0.38056662398783 -0.43918172143215 -0.18430042468993 -0.55878007677224  0.81712945227404 -0.36563934531308  0.47367147096382 -0.68987315463872 -0.54784890137304 -0.49131214411475  0.50880231364949  0.88436602994641 -0.85843583623287 -0.61091379855337  0.60111713969969 -0.34426051184536 -0.83163907522472 -0.40692853360519 -0.63664173926411  0.39489352484202 -0.56498510167657  0.23902212471578 -0.52467617859028 -0.80510934203895  0.29987519467480  0.12499603477189 -0.80434404419683 -0.16040561630199 -0.22266607087374 -0.17243667768157 -0.86171441537227 -0.12532492192724  0.02876154541693  0.11067124714754  0.43950104332862 -0.14279064466367  0.86290694654652  0.67108968380851  0.34853544377341  0.55958266104283  0.57228502114652  0.36581556735424 -0.09694211580768  0.12205427115152  0.96492349474215  0.14360708983596 -0.26342353510755  0.06616110572402 -0.39782511749816 -0.53530982166325  0.09658701482861  0.28500238953215 -0.82961411541796  0.33135475179016  0.27289883130257 -0.03044136440800  0.89261619474555  0.76347863063764  0.25308969024560  0.76763195994910 -0.16971469861591  0.53586062053135  0.57597606324060  0.70905495761914  0.19449273591413 -0.28959360100009  0.49763724843674  0.78201631171659 -0.24957607580703  0.51700374568930  0.54753790205944 -0.27380317837756  0.84284293933889 -0.23756676293464 1298435.00000000000000
