-0.34033619773647 -0.35645380924661  0.08824937628785  0.69122372378120 -0.40749847553419 -0.26180530394524 -0.36477396332379  0.63520669325007 -0.08187741796444 -0.25424742424937 -0.99295598340623  0.71965988506836 -0.65897476487434  0.89329971902339  0.13589074923789 -0.04898657843901  0.03923589784664  0.11469885157611  0.60373173937649  0.30021244010231 -0.94642021256095 -0.42434634332159 -0.10312729626534 -0.21215150445443  0.87776727806419  0.30642624837356 -0.01284407950012 -0.38518239769434  0.06920925631255  0.74088681138362  0.10822041361310  0.23513899294246  0.31888047590656  0.08798016279648  0.22029150267654 -0.31936614945680 -0.84880816227837 -0.09640841944464  0.41863312759669 -0.60408600276002 -0.16158637953241 -0.57952924114724  0.82816787470018  0.49695451227098  0.88102655418420 -0.17495589259158  0.35646407318271 -0.66565358715117 -0.52033765760103 -0.82567037173472  0.21200204639196 -0.59136838216355 -0.25223065255489 -0.66673441168493 -0.11664052819089 -0.42261771989393 -0.35233084921780 -0.05952778094377  0.12736337786656 -0.00375989132776  0.28584043960748  0.15203166669322 -0.19538418467886 -0.07386441357737 -0.45568106821108  0.47821040846605 -0.34742744171070 -0.56849060784491 -0.76828298531029  0.04573360000705 -0.01550443257807  0.28967748700487  0.67865716932551  0.22013652636774 -0.39748147049485  0.52843672622251  0.19111848153840 -0.70182918764415  0.90728026497918  0.29316693549006 0.89064313707838  0.57730818359351  0.74635621176847 -0.68162694837101  0.61242107533595  0.90577283944382 -0.03962499910994  0.26985130005749  0.27760431726803  0.50676632799465  0.10625729289051  0.49515005736399 -0.12732856317893  0.41270075992833  0.77261330680896  0.90153111086541  0.81505748747822  0.50201915767040  0.49421502501504  0.69183076707595  0.03224625028065  0.70396352006862  0.79947719964436  0.37866898668085  0.34925332674420  0.87310589643608  0.85631587589644  0.67660527154048  0.16242453987767  0.02509228380893  0.57179699167076  0.77141563359260  0.63482982999971  0.79754392710582  0.16454491953848  0.78967480938999 -0.12217202291152  0.84146379542648  0.67504520929136  0.65085697551521  0.22046756017218  0.46768437839338 -0.42483937471387  0.60535726475844  0.21914119420112  0.09947383645782  0.75016564851892  0.43020833691696 -0.31562904793218  0.10587382820212  0.78661430910382 -0.21158637007721 -0.68352011656749  0.28195064704504 -0.31716869369321  0.54595161593514 -0.54516859964668  0.67216794238378  0.33100247600429  0.69944202872111 -0.31773347478065  0.95472234084825  0.46730548762894  0.37667319752435  0.70644889051945  0.49743806348622  0.37873462496450  0.77951414834831  0.22978745727849  0.72143093114588 -0.42360341685308  0.53757957228878  0.45898122525712 -0.68263071057025 -0.83398038892800  0.74730735142716  0.74753573541629  0.66667426802656  0.02534767662834  0.82362237377458 57185.00000000000000
-0.28063247689185  0.64156996141098 -0.32548065340104 -0.30951427082131  0.77751716260003 -0.01396965754857 -0.17676424275118 -0.86864796503903 -0.62411812497238 -0.57064922199907  0.21787072190517 -0.82784253068344 -0.14044006741146 -0.30258595541319  0.13347367500316  0.84464116033214  0.21994770839985 -0.81131881016581  0.47476627898177  0.29074349474981 -0.73466082779290  0.05733361062490 -0.09821623461002 -0.50981983153033  0.83676556514695 -0.93136668545905 -0.12054503549129 -0.58979648571893 -0.46737430676985 -0.45151470771005 -0.72406845749426 -0.60716242384264  0.22882487812306 -0.51689238061148 -0.22936994522376 -0.58607634431079 -0.08536256132505 -0.35472715015177 -0.30920187704778  0.04139784916746  0.21494044960090  0.10535834636381  0.29736206265982 -0.12474828657561  0.00055355042480  0.64691807982241 -0.27657841871959 -0.67940592558296  0.16670321267682 -0.00402532165930  0.42453857268292  0.19092351994336 -0.35386892865768 -0.37054197853216 -0.97127334928439 -0.67440013493531  0.71044745541249  0.30510924268952 -0.24951704616404 -0.47419642305913 -0.30711500142073 -0.34108344730616  0.29042658585843  0.36445575906192  0.74937742205249  0.29972563694612  0.44954320439385  0.48469251604958  0.06740657903378  0.65559025475566 -0.21027992212015 -0.50334423697805  0.05482286621704 -0.07399774973719 -0.81374258806079 -0.37258051183829  0.58905445933771 -0.42962760032335  0.52344370809417 -0.13141840853609 0.78888301515507 -0.54990264877595  0.82931089554101  0.11738533322885  0.40699125750528  0.43294686765141  0.70111909817207  0.28686159391981 -0.41577927223581  0.05675045414175  0.69031952259836  0.22007144671126  0.54995753135054  0.90503933515534  0.30781183168276  0.12633261394719  0.78514890124651 -0.39407316752489  0.86650358240534  0.29929649115960  0.06647876989325 -0.89074695232674  0.37715741649749  0.66262075882481 -0.33537590417581  0.15389493874910  0.25275720264980  0.60927867082327 -0.83959173337896 -0.12839491169596  0.28102933536285 -0.76378355042991 -0.92901121790022 -0.03371556414965 -0.45740710342710  0.45760350415872 -0.15303032478900  0.74717747829577 -0.33768555056280  0.90409471432562  0.49047711065374  0.94461970729131 -0.18563011526969  0.65000020755548  0.54724583754362  0.68790002680875  0.55337549374958  0.40251821660910  0.97408816285224 -0.26062023645502  0.74012114724684 -0.50583007897329 -0.55932390017793  0.19550064103114  0.22791394450178  0.71203769539412 -0.22348267327259 -0.64064381949887  0.38412682423735  0.74604904593682  0.44396077091007 -0.04502593041724  0.74207950929646  0.48401149987531  0.52584437195395 -0.39428122627416  0.42000486064598 -0.02032354732387  0.49239442080125  0.13661584832835  0.18197971771267 -0.31639834300008  0.37552621901248  0.90411655681419  0.41377819254618  0.86794418713203 -0.11461004400433 -0.43165057364593  0.47725355871382 -0.92895616615616 57295.00000000000000
-0.54373911167120  0.52834147981360 -0.08482833719180 -0.07312297446319 -0.32681631327152  0.81727737735039 -0.01385780989111 -0.16703603835996 -0.88508340532253  0.57880577708677 -0.63966921339623 -0.59558147060916  0.26251000513715 -0.06939246738217 -0.83919426435915 -0.14010136633808  0.12432422161844  0.83144196545069 -0.36290237238701  0.42471373374979 -0.81128034292387  0.29185093438017 -0.74628209935850 -0.03449888309581 -0.10513095524939 -0.51748108994422  0.74353526357289 -0.94332610996586 -0.97706919446233 -0.73563354309632 -0.13200072211878  0.55487260286988 -0.49460304936611 -0.47355351659275 -0.73761337683576 -0.62336512205265  0.11341305028193 -0.53722804263315 -0.27226899914346 -0.60267764278363 -0.12573437967503 -0.34535526306956 -0.90732263205543  0.23328744113441  0.24316845227827 -0.11414667534696  0.00938455893908 -0.27610581624563 -0.69208458994520 -0.04930218823523  0.11563356756169 -0.39241012052449 -0.74944720116013 -0.38946351336216  0.63826447843014  0.20427095697416  0.11766324077270 -0.25801246077131  0.63572052095479 -0.39120427552565 -0.31402084218394 -0.36890687020904  0.34166916142321  0.13976553950325  0.39788971957583  0.22532371439676  0.94625039409102  0.45898064554044  0.47134211693371 -0.63206840538056 -0.10083919253060  0.44944234931429  0.07426742459584  0.64192811925043 -0.23365620521450 -0.52351076319006  0.05345194823698 -0.25574874208169  0.53848110682984 -0.45666304355133 -0.65695135439353 -0.44444977273436 -0.89515440353405 -0.83122349915403  0.24420194849276  0.50051248463615  0.57378916300020  0.88245372619387  0.44901429492496 -0.61720955780680 -0.25132828603229  0.19551976622104  0.85918156057929 -0.94475896029581  0.37573941568839  0.71108854441327  0.41821967797208  0.19055238373380 -0.75313303121360 -0.67220038364748 -0.22434156439159  0.39738688856290  0.21199473027012 -0.69459389812914  0.51380825601189  0.85043842220456 -0.26925461216622  0.31106843282944 -0.19121576433161 -0.47206820329105  0.36986959404575 -0.81836309536091 -0.62342627792374  0.00498667231221  0.43563929760607 -0.55133667020451 -0.73370222443281  0.10175011070388 -0.31267575282337  0.62132421607518 -0.04105869068320 -0.19578594105974 -0.39183828017350  0.61664973713055 -0.09112312739693  0.82424945511814  0.69826749308389  0.71536270490566  0.56540590851983 -0.14508455609657 -0.37272888887634 -0.39598923170512 -0.61056113740982  0.32294857071572 -0.14574125698493 -0.50175008436908 -0.77863273489873  0.52546482102451 -0.58021507639776 -0.71355848070964  0.59463545651616  0.08151456395500  0.90972257731255 -0.97503092793796  0.60351801818511 -0.28547446786274 -0.09366676769678 -0.71052440523060  0.52870201040244 -0.57775463602371 -0.97745082585395  0.06392799933817  0.62677332173580  0.20848988942476  0.31013972506429 -0.16886921654837  0.49201056193785 -0.80781682110785 -0.03966213604081 -0.28328484258402 57402.50000000000000
-0.61351150648870  0.41845021579457 -0.21208401819821 -0.18896416052638 -0.36495971011686  0.82126218378573 -0.02621779943364  0.43615351554722 -0.68364653384039 -0.63208285395007  0.84035454557430 -0.17756128311093  0.75368205981652 -0.14791899685985  0.10366363267477 -0.64681694744062  0.78585187006978 -0.44073767282785  0.29296954996647 -0.85276677137708  0.27030859053116 -0.79113697003965 -0.12930069986582 -0.12464100859071  0.63756804339654 -0.78695870588591 -0.16619674928340  0.36437644845789 -0.56046906567888 -0.52071904801162 -0.78429567044945 -0.68354490388061 -0.00651718084745 -0.57907787900548 -0.33687073007145 -0.18252017997990 -0.40051280737897 -0.94727549852321  0.23355791923090  0.17698094960453 -0.10893182339562  0.00701702935590 -0.29420478873404 -0.11225118175308  0.02664185837497 -0.45092385277510 -0.80668653773634 -0.10540497414453  0.97801863264637 -0.42606838533070  0.55008381507913  0.10506500075775 -0.00795905748390 -0.27936619756852  0.49645227042843 -0.47394185260003 -0.33948909793214 -0.41349314736827 -0.02690005649653  0.39770518151960  0.14104554664258  0.85580617677297  0.31271006648557  0.47043741220008 -0.68424598741645 -0.24232337080224  0.39078097282532  0.47201990361320  0.06681706263241  0.59811279337260 -0.26532875693368 -0.57341031854810  0.03389007092500 -0.36237504480604  0.61897157923607  0.46726935316007 -0.51170081805601  0.56853034168860 -0.29766921069608  0.00195190219407 -0.50298547925398 -0.37562401015911 -0.73511888206370 -0.67854823945354  0.34488640656289  0.54036528024503  0.67502577737377 -0.53110276050822 -0.12654844820030  0.31096696954329 -0.26157988259487 -0.77629277364049 -0.42253992010876  0.83971247960172  0.50319773069214 -0.69980562984139  0.21557991609771 -0.59649355682408 -0.57345250405596 -0.08494017336311  0.47097343697605  0.34425277039322 -0.56353557827204  0.61631474612912 -0.22272875997772 -0.32705093944399  0.46814193807750 -0.70950066134278 -0.47509585363621  0.11775766948163  0.57960479000502 -0.40871268719717 -0.60924976979694  0.21708314581892 -0.20413358760755  0.04523412110854 -0.09229650052239 -0.24044547558745  0.70875163772703 -0.02915407169574  0.96737018552080  0.81706963105997  0.85799473301585 -0.05893431201298 -0.28802477598185 -0.27691918744103 -0.45098938759672 -0.91949503605466  0.17995091694953  0.43824498258815 -0.10386445666216 -0.40580351992104 -0.64543037301847  0.64366258761531 -0.50124727552414 -0.56689433773665  0.72639744288712  0.18698048743295 -0.81515735540240  0.68662422072919 -0.20906952986196 -0.07307242812711 -0.60701593442316  0.59781403957780 -0.42428284675172 -0.79937011576541  0.11357280038284 -0.71586721985060  0.73017348388508  0.25128938091567  0.40786466991114 -0.05198260109996  0.59225313455973 -0.65185815869677 -0.70280214559318  0.00384367786844 -0.16546924082455  0.65515089714908 -0.57403811287730  0.44089690175161 57522.50000000000000
-0.82035434855853  0.22965143015514 -0.42682167254706 -0.39196113184880 -0.49753902795546  0.68202400532729 -0.11665188885789  0.23308962802048 -0.86954677480905 -0.78183788611714  0.62954337378150  0.81658525185460  0.85744911943458 -0.37709708901087  0.46796578488335  0.52895154932417 -0.23092866904220  0.00188363537657  0.62396710239814 -0.63569680124024  0.95327414930908  0.09411390934189  0.16522313163214 -0.31214992074702 -0.22017500376474  0.45268446844990  0.90887802090174 -0.26914657513839  0.13779952125278 -0.75944612908951  0.74833570851260 -0.67595679297752 -0.88245236670417 -0.19434378408503 -0.73535753960451 -0.50169470399678 -0.31517714103000 -0.56043388335929  0.14518616179013  0.03313748695061 -0.06903235666077 -0.25782328890002 -0.13383361250501 -0.62779339728004 -0.30462086805560  0.78697039076622 -0.55227954536974  0.89518096969607  0.38274049646205 -0.06823263995711 -0.20725955460952 -0.38305726970988  0.29604420764618 -0.67537287177762 -0.43713052243165 -0.55697152318202 -0.25832241796552  0.77802811427157  0.30542823623365  0.71162093208929 -0.01690346639414  0.79662562588250  0.65941853629896  0.10929799420485  0.36641708839054 -0.88858412902557  0.60870613549691 -0.47099322061881  0.24928984479748  0.25529541303316 -0.01274681734860  0.45377797318279  0.84827672604064 -0.38276129337978 -0.74415948101062 -0.05689074758727  0.63662559811009 -0.56452290692909  0.81471874910791  0.35809146938036 -0.45131102738540 -0.35878137006134 -0.68766928350211 -0.64000366480453  0.40653023727487  0.48829849320654  0.71377334608001 -0.50723683003499 -0.05410055949959  0.40349985596820 -0.27318898282569 -0.25370860819868 -0.39942023224531 -0.73485648842473 -0.82750247733369 -0.41717174945832  0.90321449405554  0.52657564102472  0.17770232954219 -0.55004202177852  0.17772992421515 -0.54257039820308  0.47573843622401 -0.52935275923022  0.66970986973544 -0.22507783534208  0.34120208049584  0.51740885796956 -0.66800782274757 -0.42096073318868 -0.24255604258973  0.18609154893080 -0.34799802140376 -0.56936710905295  0.29261850052913 -0.15691194522531  0.08142788949368 -0.04493974325150  0.71868582791168 -0.01320641685126  0.85720044263231 -0.02890160836004 -0.26121460188657 -0.22459780835770 -0.87260097421790  0.13141440910691  0.51256774468506 -0.26443423367717 -0.11301730425839 -0.37813437174432 -0.61039422582180  0.71554341727114 -0.47740391854853 -0.51401108390061  0.81129174185851  0.24350922904658 -0.76664529204245 -0.37526364207328  0.67285728375817  0.63156161297800 -0.19160229739399 -0.55197691857759 -0.09329797987681 -0.58202322071390  0.57570727705110 -0.36741601010044 -0.65696074401866 -0.75255963784278  0.10996082538969 -0.68206304178804  0.76751932935829  0.22878446435486 -0.04053308436254  0.46503133343384  0.01025632775412  0.62021903462638 -0.46824583938437 -0.60516138436807  0.28907658736224 -0.67585946296938 57657.50000000000000
-0.89642290317219  0.15747279582566 -0.54223157367923 -0.49433112898429 -0.51286244551332  0.67085997890642 -0.11554027961543  0.15095026910340 -0.91939394414472 -0.80631125194756  0.56536603316651  0.74878531200794  0.24106373466033  0.76625335892457 -0.46731561154161  0.32405057009221  0.44963038134068 -0.22201715639607 -0.01219016712986  0.58525753704784 -0.71294534103128  0.92430652821156  0.86663405793512  0.95443765416129  0.00688788785586  0.98402209617655  0.15100124908093 -0.39436260643698 -0.22182882283437  0.39166656003169  0.88761084208567 -0.28623003878958  0.03210031728481 -0.83175746473269  0.68514119749230 -0.71193213435391 -0.28131024004181 -0.76350130811510 -0.55964700946915 -0.36216010619612 -0.60923343038546  0.14279056682273 -0.01666369849805 -0.06413116270238 -0.31093372316486 -0.19453576160185 -0.68404692685709 -0.41051434855423  0.75031613854824 -0.56089180069031  0.82404702856574  0.33228531363321 -0.13694275041070 -0.29771910760706 -0.38947635652095  0.22724687125305 -0.76164125312502 -0.43472995490558 -0.58648367483340 -0.38353319212415  0.68916615241760  0.30200761762081  0.70829270807616 -0.07836624592723  0.68344796936713  0.60953156332087  0.01699111472045  0.35518727506832  0.48689126076666 -0.59584382766931  0.21298082691772  0.16364390212719 -0.01410697173010  0.42155163727376  0.80467523672986 -0.39859267057733 -0.79105997386207 -0.06634181279173  0.54174817439447 -0.66589767031672 -0.41026539509969 -0.37868227172102 -0.68023745615556 -0.62437841597685  0.42740065482289  0.44528057770322  0.71563541888720 -0.52644504311845 -0.01443627972230  0.43766447991242 -0.31605631086516 -0.30645640307461  0.97138180406374 -0.45325721156550 -0.72451979038101 -0.87220773364835 -0.45388476310468  0.90491891524028  0.51525782876340  0.13736959665570 -0.51784988160708  0.11330922119760 -0.49242695853477  0.18555070793318 -0.55449789757605 -0.08307415471816  0.46028930187131 -0.51451442768677  0.66952082013179 -0.25724967865588  0.28950165562841  0.52225616900813 -0.68774441570998 -0.38773086687534 -0.29257473197765  0.21538496726900 -0.56307716143145  0.32702005059312 -0.13755268784619  0.09693293594223 -0.01792071225162  0.70208285495844 -0.02292361612621  0.85518333070520 -0.02128586979251 -0.25882503380036 -0.19652657382674 -0.85618143118384  0.08036828552321  0.53528890567775 -0.31998145438666 -0.14031822315119 -0.38110177202271 -0.60373626256447  0.72504975256542 -0.50368241244293 -0.48530690310667  0.81989075710840  0.26705163235038 -0.76401139516238 -0.42453685862237  0.65248060285440  0.58660658691469 -0.19472098294241 -0.60745721923064 -0.13653161977386 -0.59855016707682  0.55294611131114 -0.70317608288746 -0.73550943523228  0.08917345015503 -0.70717616500315  0.75744506593349  0.19123561481469 -0.09785957592303  0.47208333546927  0.04418565903990  0.61297748353402 -0.51752834768384 -0.57967217213539 57767.50000000000000
0.05127222685601 -0.66875346392355 -0.59480676583370  0.58803392266416 -0.16466299336337  0.03127836880359  0.45905375587102  0.62516899692210  0.19782061111772  0.62712958969759  0.75297878329157 -0.63354959755545  0.14115784931189  0.33325939137980 -0.25485075056184  0.89080988829151 -0.07355430652051  0.49801390388937  0.81205215331415  0.70681861875906  0.83810308229501 -0.11692935997863  0.86962003515100  0.08773278553970 -0.53980358321827 -0.27349247439454  0.28646225972517  0.78651793090701 -0.34747396440887 -0.12382196386639  0.57048594986207 -0.81290634260028 -0.42383390367131 -0.85489301869095 -0.68553393527488 -0.45829205669305  0.90278857106603 -0.72852087195347  0.09246266716796 -0.10899522259908  0.94127938404117 -0.10259793196559  0.96205173240233  0.61488784796398 -0.41003248561241  0.42694637498367  0.80048183316684 -0.30753574202811 -0.82350482666027  0.65379912010090 -0.63854910993630  0.68947115071106  0.23247183199868 -0.25625576895091 -0.45152491581200 -0.43534579284792  0.10688066067794 -0.47756912150788 -0.67708672596786  0.29030154152080  0.56101146236339  0.24496505544762  0.62469916104016 -0.17715520558153  0.52901797638611  0.50587102716731 -0.11909255299598  0.29066705843432  0.33059215490700  0.12301621653164  0.03976070565910 -0.05559911869915  0.34478357938400  0.69428057549203 -0.46533736965142 -0.91138230215803 -0.11726560434851  0.41416264962650  0.89118097965935  0.68934033504515 -0.43089544531779 -0.66634499777165  0.42741015380538  0.35827651801604  0.67685672043607 -0.58384176259492 -0.38105173301402 -0.37849885115739  0.89209335566728 -0.53385157001728  0.65284031344333 -0.77026283379421 -0.95587500220903 -0.51523268685561  0.87149879727098  0.34174443990511  0.47815922420241  0.07175931371019  0.03247040998929 -0.57880042402602  0.09780221157744 -0.61268236667354 -0.16746708825898  0.41092972508057 -0.55094554129458  0.64427958416220 -0.31091402522274  0.19863616163990  0.50910028420877 -0.74882449873423 -0.36158205732190  0.22612900376975 -0.60514550410893  0.34230997488595 -0.14645133075498  0.08371035665616 -0.00640550838638 -0.02090546449490  0.64687295145669 -0.05558364119279  0.26521669334787  0.80618403865475 -0.11913699833871  0.70788515546180 -0.03680975142023  0.86055987965910  0.56710214147423 -0.29037588916350 -0.20642129448017  0.01013721464953  0.53761062306134 -0.39883680806585 -0.19238560589200 -0.41862993010402 -0.65425360257117  0.70835275073219 -0.56752482059665  0.80703566576825  0.26911222024955  0.91783990189825 -0.50202188606820  0.58285102790475  0.49608895486131 -0.22787408420173 -0.69100188527637 -0.20540846446600 -0.64706894535851  0.48497890669220 -0.78084180662298  0.04076954459622 -0.76635556176000  0.71631596311222  0.13444514994517 -0.16734330717909  0.47095348428095  0.05292411120921  0.57937430492117 -0.58713107183477 -0.30213902423617  0.15861865222693 57872.50000000000000
-0.00592972987460 -0.59490776976631  0.58247824793187 -0.15440633493703 -0.04364793623023  0.42240672906015  0.58557725768281  0.21669731974062  0.57188691713598  0.75606993436826  0.27511864697149 -0.22982122429233  0.89608636510305 -0.07654498969293  0.47677387506341  0.80266814784845  0.26551137793876  0.65300360891289  0.84213829871519 -0.19713912972403  0.85544441919406  0.07613182240083 -0.61766859835278 -0.26893408911404  0.24645132752611  0.78348940130888 -0.34635994881668 -0.23126897873423  0.52951568783409 -0.82728847821519 -0.50848251107119 -0.86178874170245 -0.72747755494098 -0.48943267390312  0.89468418839446 -0.76243652976394  0.09854333284089 -0.14857076041314  0.94447693899498 -0.15700748983012 -0.08599327146912  0.95392805065154  0.62444031474400 -0.37163217617679 -0.44710971141702  0.44056204028358  0.81057740244548 -0.36482146449286 -0.87862347002979  0.63593856252652 -0.62858081905043  0.64625505228961  0.19521804563478 -0.32661379246890 -0.55118204432557 -0.41534317665757  0.04454552825020 -0.44953480268150 -0.68754395006986  0.31023940307673  0.50720054178628  0.24412607888251  0.62902876326407 -0.23107482127926  0.45476265578555  0.47724512685571 -0.20400026683959  0.28954306732112  0.96681168922221  0.23508996557408  0.09818523205474 -0.04134304748290 -0.04524389570122  0.32398023597135  0.67386299531519 -0.46836127802542 -0.94356585836354 -0.11674245152431  0.34516250271130  0.86193523765241 -0.48427756195563  0.41408979132909  0.30377418087517  0.64355193136782 -0.64251570069006 -0.45322899292428 -0.46316467950641  0.83630611809787 -0.63330531786557  0.57911858025823 -0.59226885274490  0.82982843298706  0.26838598307341  0.44307836022238  0.01476959198271 -0.04910893678734  0.93529585287357 -0.68784917026591  0.01859868311815 -0.66369090051929 -0.25204120425716  0.36817969729805 -0.57505146359740  0.61238805423277 -0.37350733106079  0.12813446517711  0.47943288186841 -0.81953939576414 -0.44244340283043  0.22915205485896 -0.64385723296542  0.34214225719689 -0.14971313369885  0.06763220346275 -0.09098589847516 -0.01931081960950  0.60084991139781 -0.08429978985191  0.18379551076317  0.94015638946890  0.76334150243199 -0.20866778699897  0.64122062512908  0.90083449992104 -0.05144708796264  0.79407533556643  0.48461048640881 -0.31480955073542 -0.20358525155015 -0.06305133928914  0.52179119171281 -0.49162922440562 -0.24457178375244 -0.45279155477118 -0.68360560610128  0.68458123014397 -0.62498516254070  0.77852430244217  0.26867813866707  0.85264271630845 -0.59182090406436  0.53267268830022  0.43210055081427 -0.26427953443872 -0.79553020173107 -0.27626496340195 -0.70731871820794  0.43424109186121  0.19497992810582 -0.88257629591648  0.00155235999658 -0.84338566116144  0.66429825504814  0.08193387888032 -0.25127084249064  0.45254992946157  0.06505268740895  0.54606687686041 -0.67365436890887 -0.40095018389352 57975.00000000000000
-0.06842890646920 -0.59112974810256  0.58166626581763 -0.14644586745585 -0.15629576085896 -0.12026785620381 -0.87548955348127  0.38032727996033  0.54654445868600  0.23267291579879  0.50865635391255  0.77599847955281  0.21005199005021 -0.20290357330797  0.90516023886845 -0.08268782042292  0.46428562990768  0.80078264638324  0.29149955032637  0.84644423612638 -0.28512566622924  0.85240024651568  0.06979812980701 -0.71215437259458 -0.25440070302901  0.20374445685473  0.78789985141831 -0.34684366806761 -0.35204032709305  0.49414967335434 -0.84080070351039 -0.61203576330703 -0.85703947490981 -0.78268468031529 -0.51835174323570  0.89977393320012 -0.79868005630872  0.10407847865075 -0.18608276005476  0.94989529883272 -0.13190120638594 -0.07043495719790  0.63543463733305  0.96475426457082 -0.33333680876565 -0.49073925854743  0.46254761488880  0.82174206518334 -0.43190015981771 -0.94077697667503  0.63200729058184 -0.61491121999999  0.60712551027471  0.15652610909809 -0.40114729968675 -0.66146139821397 -0.39436675914782 -0.02303815263554 -0.42345196654853 -0.70058024547540  0.33072651765390  0.44975960563319  0.24773319030153  0.63628854453865 -0.28889147906907  0.45124413534998 -0.30229642762156  0.28419794076455  0.68177474075923  0.98642775552133  0.07122719680274 -0.13458480448186 -0.03598338063132  0.30723448972710  0.66070639095485 -0.46286586384823 -0.97246897299951 -0.11577840801562  0.27464977585713  0.83104067717995 -0.55371371853603  0.39515389214360  0.22272436067563  0.59133329236542  0.94822182576202 -0.72343926663594  0.44658455540339 -0.54995932554455 -0.57552793468604  0.75629382043322 -0.76441842923410  0.49701384989446 -0.68689055267128  0.77050003327667  0.17905778810439  0.39651214150707 -0.06731220129553 -0.14130446264220  0.85109722913920 -0.07614823217755 -0.73478906013577 -0.36289279543660  0.32217002280385 -0.60764959508118  0.56933826261777 -0.44839094609368  0.04127414811314  0.44863682047382 -0.90604595491761 -0.54617408651991  0.21911678232564 -0.69301980195173  0.33480406068745 -0.15576426095270  0.04634998639919 -0.19166998349041 -0.02611769585346  0.54200408901304 -0.13074902997814  0.08879571997499  0.87047722162839  0.70310939018301  0.56022969906617  0.20386461178536  0.83513648854973 -0.07646422731123  0.71466948530574  0.40162216141376 -0.35200252841222 -0.20237888161965 -0.15130819085965  0.49278037444664 -0.60789367540636 -0.31441664660136 -0.50165918403723 -0.73626450725184  0.64228813356119 -0.71130117481358  0.73327750846524  0.25668940238404  0.77630986083132 -0.71092086678461  0.46764754650257  0.35224628748000 -0.30286239780946 -0.35881349546566 -0.78290395023129  0.37279451830965  0.66618379910618  0.10386558996927 -0.05362810967712 -0.93783350338477  0.61419937806937  0.02028195444278 -0.34459513046719  0.41949987986955  0.06573059845461  0.49877970243137 -0.78698833155977 -0.52034668845759 58082.50000000000000
-0.18008004888697 -0.64173348547189  0.53134968691661 -0.17098504707790 -0.15994420520990 -0.24768854121816  0.86280171091752  0.29748836877059  0.95684215252436  0.45668259196744  0.21413306631882  0.39790948881211  0.72480465390962  0.95899509232391  0.10159532305425 -0.21748374761684  0.84409518336733 -0.12178851265141  0.40296441202403  0.73895125917486  0.27158431953569  0.78205772627130 -0.43070379553904  0.56510182997357  0.79148809815963  0.02297387313955  0.69697962046856 -0.28813160780934  0.11186688881003  0.72393799106923  0.72984818636255  0.98433052249122 -0.38759981329421  0.41129052381114 -0.91790174981221 -0.92045907302484 -0.89928744528357 -0.60150920688099  0.83647043661194 -0.90413963629723  0.18324481476901  0.07292545190992 -0.26916430037886  0.88618348053479 -0.13870272357904 -0.08849125813558  0.89790165080734  0.59292338959144  0.90672936139762 -0.34515247113702 -0.58075451216422  0.42817406692962  0.77173317334586 -0.54812145972266  0.56698726065236 -0.65365048630922  0.51703020607363  0.07354051213300 -0.52966722605247 -0.42216260577194  0.83825879392242 -0.14345227591279 -0.43902643745053 -0.76893466657365  0.30276992544588  0.34516111719959  0.20949544726017  0.58480345113624 -0.38971454903345  0.37917972249575 -0.45700407911869  0.24289742470548  0.64170926387512  0.92419458993659 -0.00012928462796 -0.06558601814311  0.24483734675103  0.58606002223522 -0.50940617591651 -0.14625603339380 -0.63076651702669  0.37836873621955  0.14491669642109  0.54150707858174  0.88223218011937 -0.81974478986343  0.32257080115882 -0.64855070580631  0.12926376809032 -0.68553387434785  0.67743084176345 -0.89473966787868  0.39299891020186 -0.22742937718813 -0.79838356973344  0.71341508980413  0.08441493897035  0.35318384573241 -0.13752062379925 -0.23762277999632  0.75862813458121 -0.16611273652347 -0.82365727018030  0.71518567224213 -0.46961731694977  0.26619834486236  0.71018963510057  0.52739716383180 -0.53268971508970  0.57519849347686 -0.05169455965945  0.13246235533926  0.41250265547384 -0.64965912858468  0.22181214568286  0.33644731326023 -0.17431006112982  0.02692760020665 -0.29516965384834 -0.03291991164773  0.96872808244906  0.47856369708664 -0.17132696603158 -0.00886753897288  0.80406374936534  0.64248453975383 -0.43272381994830  0.47122299347326  0.10496264126897  0.78893285316190 -0.10552120404125  0.61877177390962  0.29962046757065 -0.40175132443155 -0.22974591610722  0.48191111360441 -0.72700759305927 -0.37938470425139 -0.55980814138308  0.60457927613658  0.37777252692659 -0.80262018069837  0.69419716691782  0.23996482017301  0.68725929578873 -0.82641349815831  0.40207724185926  0.26365636400387 -0.35382964708039 -0.44646795664673 -0.87961191566248  0.30787338386321  0.56230665862021  0.00361950036823 -0.10562481978143  0.56018127658652 -0.04851091648293 -0.44432665784841  0.40002731521059  0.44589914086062 58182.50000000000000
