-0.22837103393869 -0.23571176531556  0.17847425310844 -0.75583732497741 -0.28413674799421 -0.15796396567571 -0.21572978481864  0.80441197823161 -0.01038881650860 -0.75515857925028  0.04350681096199 -0.13909483122695 -0.80359761445256  0.86598961382411 -0.54672511574982 -0.49517469780656  0.21898071335727  0.03004587820882 -0.45219950207622 -0.83061703135138  0.12385177730527  0.22693169851788  0.72944744740167  0.39794264625507 -0.76319329029201 -0.31147505135408 -0.01097222730858 -0.09010655876943 -0.00814985235314 -0.94762657433479  0.39705007633517  0.07571907487901 -0.94011116462115 -0.26870453091279  0.20927224854351  0.95885063561932  0.20965239308329  0.32191348723374  0.42251068821044 -0.33532145375265  0.16922102026386  0.37375349413954 -0.79050510574274 -0.20890631381209 -0.66355322314590 -0.01246307857551  0.51593565603531 -0.46483248597016 -0.02942308267648 -0.97949134856794 -0.44423645119710  0.60830132612218 -0.88195031132970 -0.03103288031242  0.45557616424164 -0.51960788733664 -0.35107610476733 -0.65626099631283  0.29477647230674 -0.42499341843404 -0.05895885606401 -0.51154709270606  0.06311316019893 -0.30179675205753 -0.16748270504235  0.03936741673218  0.26171905695121  0.08813983481864  0.49543050630027  0.23881153198206 -0.08515644429679  0.04006330547411 -0.33996090783403  0.60226420483295 -0.21814425869321 -0.43567378388259 -0.60436606956704  0.13285579143803  0.18077175070363  0.39889244343955 0.77813191872837  0.49690607809912  0.67436870266796  0.55376081938657  0.51441536594949  0.79217332700845 -0.10144561932819  0.26094329788299  0.92346097084316  0.31999728159433  0.22962690663143  0.43213655556144  0.02154588451871  0.49541042276983 -0.76312285777782 -0.19058388310616  0.70480064584465  0.80483103308417  0.70822566724143  0.50139609882726  0.73996923435927  0.45718332039550  0.48773813268427  0.64834119703592 -0.04495941931252  0.59560897104719  0.70836675249141  0.31483798218506  0.98989371975278  0.01035580893871  0.82266981143663  0.77515293087012  0.09036247794513  0.57418847779109  0.12332542282149  0.01204513499769  0.51934257405338  0.71030571657059  0.59573858912649  0.86889443240597  0.72250078019485  0.13005546136896  0.45325787174825  0.68431519062181 -0.19477196497555  0.74552801796254  0.64261123304972  0.53967872234639  0.16825734920802  0.07157722321647  0.37736479268641  0.57617883279871 -0.12046199758928  0.04872695005333  0.70511500097141  0.33554510194339 -0.38185668917669  0.02430574018246  0.72658288740840 -0.28243585692551 -0.77231683823695  0.20000921086563 -0.37832394626192  0.45513703886214 -0.62748557151857  0.59883275423441  0.29084023768940  0.62649841753529 -0.37378061827132  0.88065097302343  0.39575947973316  0.32454053443316  0.59758750845722  0.47764456134572  0.30896662174281  0.65870031168903  0.14299524165438  0.65465275239496 -0.49291200433245  0.50070062048585 46002.50000000000000
-0.28662903235270  0.16998232615222 -0.33706946609807 -0.29051209586966  0.74535451834034 -0.84666019354279 -0.01053822230969 -0.18430891615488 -0.88951626286235 -0.62720114458319 -0.57540919794246  0.22252134542428  0.02926938202690  0.12033784526307  0.19470225670733  0.71626362198000  0.39595021234323 -0.84665212943012 -0.35527038413594 -0.03178609924794 -0.13962652414139  0.06485976405418 -0.31456402478612  0.14192036815574  0.85010590654497  0.18866728631002  0.32300537190481  0.41641349230118  0.16973970586572  0.30097630210918 -0.24924504046615 -0.74705018884659 -0.02211790752199  0.52300019845821 -0.53553668881512 -0.09047008647572 -0.50908049771281  0.60472341013588 -0.96671099994615 -0.10152082403682  0.46476204614460 -0.59067781050898 -0.43498669357228 -0.73799113172537  0.30181190351717 -0.50761728747803 -0.17633009126074 -0.58514004780746 -0.04207309590992 -0.35880678374538 -0.27451436018479  0.01331107231524  0.20586461498309  0.06765445995434  0.36465648920573 -0.12636577889202 -0.00280596539126 -0.38608368662343  0.58595352126205 -0.27675944722565 -0.50256299503723 -0.68276473996505  0.11927793220744  0.05831195319549  0.38212467233638  0.80075857890587  0.28991743868468 -0.31144611136615  0.27609338511375 -0.63142757489310 -0.35798299401210 -0.67331618743407 -0.39894648215159  0.78087969138610  0.22108535615195  0.42528639448354 -0.23862046135991 -0.47791772580983 -0.48213630591587 -0.25897367072875 0.65419553452952  0.83692599196483  0.68452898366679  0.02130159242915  0.32792607294840  0.48939647371829  0.33887254794685  0.57745893900570  0.17181081715942 -0.57800161547770 -0.05145195278727  0.86446550998542  0.99600868151442  0.91073505576795  0.56913765759527  0.57446266842976  0.78459154463963  0.10347161942080  0.77696698909377  0.88887743652067  0.44239301036430  0.96153224388649  0.74819245768167  0.21691668380411  0.06992456614168  0.65168511233628  0.86327671486966  0.72109297258933  0.88749259987855  0.21423042597323  0.87179806049838 -0.05469152459112  0.93357396660382  0.76656756112598  0.72388359816656  0.28516578607490  0.53831086041474  0.68286228968839  0.03812141216757  0.15565504144033  0.84303693473500  0.49633742836329 -0.24082730466767  0.17183153695312  0.88015522173627 -0.14568980878318 -0.60094034470893  0.34313006871509 -0.25542340664912  0.61510233971425 -0.46525109017321  0.74712502578474  0.38985529226978  0.77739863653416 -0.26750260177118  0.53041993692650  0.43963285895633  0.78411100373609  0.57636554853661  0.44696860048803  0.86071241431980  0.28812543580898  0.81004077002161 -0.36647826049001  0.61277659336437  0.52737879821118 -0.62126024884155 -0.73403150385531  0.83795599002298  0.73508667559758  0.09592303806960  0.57658769830504  0.80639948041853 -0.28384958518715  0.89175255732716 -0.76895075300374  0.28467001205985  0.60983738289053  0.80812234176847  0.92550391500762 46110.00000000000000
-0.30131443294503  0.63368127575403 -0.35172348613621 -0.32569352542252  0.75352796788065 -0.02705867312283 -0.19426103494908 -0.92212106669066 -0.65250783688735 -0.60154476321525  0.20651250709161 -0.87776241278713 -0.15497048900461 -0.32719150534010  0.11990797849298  0.81683449694114  0.21051621020524  0.57565574175241 -0.85796067636084  0.45951372616405  0.28587122932024 -0.77703027793741  0.06351865800592 -0.10928174738336 -0.53643641525719  0.81593752150642 -0.12926203096210 -0.62282466818752 -0.47131837324664 -0.47594327563993 -0.77113904815334 -0.63009032622871  0.23864648404218 -0.53897482303178 -0.24053867984934 -0.61982879777738 -0.09750324248332 -0.37737372988041 -0.32213660813013  0.02962284512610  0.20343758780226  0.09547757482671  0.29329206774680 -0.13805273014045 -0.00663022061761  0.62379687557833 -0.29741519634121 -0.71385701246641 -0.00932245146692  0.40969121387281  0.19321293980451 -0.36403926496922 -0.38856040721899  0.68759232632769  0.30057760552094  0.25764458001814 -0.26066066896296 -0.50319465595125 -0.32432838132143 -0.35911908514128  0.27624340606285  0.35558839554131  0.72106753180036  0.30002899342935  0.97329623969493  0.43694067596112  0.60286865498770  0.47346360510290  0.05106466751194  0.63627310185759 -0.22357131991528 -0.52510498983228  0.05158431154700 -0.08950873521626 -0.86188666380646 -0.39885177118214  0.95454996912000  0.57980991980461 -0.44368292756763  0.50844088820366 0.81803827413422 -0.52611135668952  0.86337525660517  0.13010391091053  0.40975721671888  0.45642222961871  0.72805804567716  0.32104383344720 -0.40769784816602  0.07201249719249  0.70689254197685  0.24758216236995  0.57733709408752  0.94239201970634  0.32076241274797  0.13058412844631  0.79522355336016 -0.80071816767677 -0.39181281135586  0.86953102452861  0.31061198187826  0.08939364582924 -0.87573796004108  0.40053357966240  0.69588345119288 -0.31574473957109  0.26728802984937  0.64894389481178 -0.84685359788925 -0.10789307373494  0.30511110557330 -0.77701131104145 -0.90948283190799 -0.01633114555050 -0.44512919025041  0.49055042826689 -0.14169248781347  0.78168862091576 -0.32882844442707  0.92487259785459  0.49952304839772  0.95819701209200 -0.16925871585978  0.67479689117340  0.57154969837615  0.69069679086453  0.58473530807270  0.43408516319455 -0.24869592894006  0.74182033374088 -0.48825243853257 -0.55694016962351  0.21573680269980 -0.20358742846266 -0.62441185952577 -0.96326218749625  0.40806926831474  0.78764674202394  0.47309893682011 -0.03029896753887  0.75219840965540  0.49521085134286  0.52983613986175 -0.38183339270961 -0.13041632352090  0.43079913963630  0.78198724433373 -0.00710390903904  0.51229749326120  0.14576645747800  0.20462854869546 -0.30974911849174  0.38814981836813  0.93066801691613  0.44552347325578  0.90017035634337  0.27036631818141 -0.10407102699067 -0.42866830570444  0.48703396062469 46215.00000000000000
-0.61235266338400  0.48836722421525 -0.10058109830585 -0.08420216806372 -0.38457993566107  0.72351920263637 -0.06327735676298 -0.22237533989048  0.53861829566545 -0.72501134887612 -0.67180518196803  0.87745202158713  0.20026616679520 -0.09665954332899  0.84511463287361 -0.19405389074514  0.07129621262944  0.74303263248089 -0.41716684103366  0.20891250563436  0.40194411723305 -0.91886598062633  0.23905443461313 -0.84277105236460 -0.06149343384471 -0.15455269931066  0.68074129035677 -0.83481499684793 -0.18214228561891  0.54061946693322 -0.56228808897288 -0.54103218679993 -0.84377177447205 -0.70408147648889  0.08612271759709 -0.60543239688711 -0.32377333103121 -0.68233964784796 -0.16642180267712 -0.40065968013025  0.18060968137317  0.20613821149653 -0.16607433405931 -0.04302642677244  0.62792788783845 -0.34139952687799 -0.78961291754013 -0.08995927681307  0.41592062184779  0.08174646330018 -0.44731746656736  0.91282209445644 -0.45163358333202  0.58251136917263  0.17397087450759  0.09812939726475 -0.31352155821735  0.59047897646887 -0.44276304609861 -0.37162050934524 -0.42839899781242  0.27328420098774  0.33109005778253  0.71421304374505  0.19068654493233  0.85634436464999  0.43899421811947  0.40478876941529 -0.71805127624936  0.39511364432503  0.02410586046267  0.57234462726545 -0.28419098171037 -0.59420275196090  0.00173834722968 -0.28930866166773  0.89825321119278  0.48484974046081 -0.52133772560243  0.48360883953388 -0.71936517911403 -0.44102600397720 -0.93864054802313 -0.87246888830343  0.23484717037712  0.46153414959555  0.55849947792519  0.87447420117907 -0.60535536614972 -0.28287491401494  0.18659105176096 -0.28601650016140  0.82616166349158 -0.99554530105487 -0.45052414919832  0.69898901482101  0.40601684352792  0.17088392987394 -0.81116936484529  0.92855956250359 -0.67266123318774 -0.25446803570531  0.38477034107506  0.21260391575031 -0.72613825646762  0.50396090704676 -0.25560819267957 -0.52814938680340  0.36654040459673 -0.80914276726917 -0.67760040692485 -0.00710970598612  0.44907974523977 -0.61415978868091 -0.75348977084206  0.09429624602391 -0.33468824950449  0.63642621156431 -0.05116949101307 -0.21854892265589  0.59698353257935 -0.10107198252710  0.81065879602749  0.67861032045320  0.76981036930850  0.71600025417845  0.58442584195713 -0.15837437149792  0.84999069377459 -0.38642125211784 -0.43228207158726  0.15253212875622  0.32710077262565 -0.14605540115863 -0.51202030132769 -0.79889005880734  0.52537822317844 -0.56733939885127 -0.77102627604446  0.59462534851319  0.07099936364060  0.86649452912253  0.57127528655387  0.58772924500419 -0.29257047814837 -0.08820926534058 -0.70885999681578  0.49880318092542 -0.63700611631730  0.05326271263548  0.61322721154276  0.19516449625433  0.30287551203399 -0.19385086556207  0.48081553202734 -0.85742317660882  0.30454272363740 -0.04590127173498 -0.30648560336472  0.55069734860294 46327.50000000000000
-0.73741794588832  0.34983483607234 -0.24811669035992 -0.23552461720213 -0.47090267821787  0.65176691806525 -0.12245008181460  0.38350759146985 -0.83539777003970 -0.77119603821010  0.71900088313291  0.92442424818130  0.16214422440325 -0.23506767991872  0.66841064601323 -0.24892764499497  0.00829627833418  0.64373210796627 -0.53444670750024  0.95344897344008  0.95120116834210  0.24630754500955  0.17072361390450 -0.19301799052181 -0.21962784925732  0.54763387924518  0.87326565352108 -0.25901473035268  0.35310220598431 -0.68629168816370  0.84800291406299 -0.64090387963523 -0.82813352556054 -0.05142045668128 -0.71021554989228 -0.42713719204696 -0.26245129835152 -0.50083772777218  0.12070598238507  0.10465207180019 -0.21554642127565 -0.09546605913900  0.58279767791158 -0.40608336228762 -0.18926812471914  0.38417701529085 -0.03538220618706 -0.55690422367002  0.80191398816148 -0.53313406689401  0.45933635457141  0.05029188319171 -0.04723352090476 -0.38276976472884  0.43810858136162 -0.56501581976430 -0.44347908646251 -0.51902024034732  0.24393127145309 -0.03581755107934  0.92247675212911  0.27619001473114  0.65075235199035  0.07514090939588  0.72201275641409  0.27823294320529  0.34486850812102 -0.27438807511826  0.30319028895130  0.42537993867718 -0.02576264371323  0.48134844883778  0.89571687655559 -0.35892088004083 -0.70048463317757 -0.05557991628637  0.81323921447615 -0.42698064018075  0.79673159798974  0.58954204837235 -0.62887426908353 -0.39669717072993 -0.83721990356869 -0.77582733125395  0.30697195125814  0.46708683909312  0.61833773596130 -0.55075712178328 -0.20353703309846  0.27406828114067 -0.25677392512142 -0.21207719467499  0.88485147481570 -0.89260130538076 -0.41740954483468  0.78195174248004  0.45352802739255  0.17922558801300 -0.71573968061919  0.20335554041236  0.27000569513067 -0.60867092151874  0.42269769613744 -0.64593730974857  0.56978388376801 -0.23178145993401  0.35380693414891  0.42977007713805 -0.73159542308827 -0.59463330590947 -0.21463145089752  0.06492692634831 -0.52827818783684 -0.67403431063354  0.17579478090337 -0.27028625538272  0.00322074429624 -0.15438003791790  0.63952106998583 -0.05858950396200  0.90415403700368  0.75212273805523  0.79517268347490  0.81723509024548 -0.10249197536180  0.89342306077499 -0.33393775474441 -0.35860344445479  0.15016654357909  0.40117154853270 -0.12219592672915 -0.45339281910004 -0.71632204779014  0.60258080755366 -0.51521939594319 -0.68147352243871  0.68737287834791  0.14488159941042  0.92245279772548 -0.90223219253598 -0.33525845422719  0.61136757627444  0.59903890518645 -0.24877794972026 -0.07864492174942 -0.64481932669428  0.52749314693872 -0.91676965321669  0.08317586037264 -0.73473755720170  0.67482072968839  0.21136890464590 -0.00540542064287  0.37220412557262 -0.11954218290500  0.53966829067002 -0.44897272710411 -0.76286195267578  0.30279429377484 -0.70424027018929 46432.50000000000000
0.25203331862137 -0.38641323026866 -0.35732940284223 -0.52941756862522  0.60186763625556 -0.16341793380312  0.26911834982195 -0.92822159800671 -0.84168944980074  0.62340259689243  0.80456110110966  0.14742137131744  0.87656959751673 -0.34953008508513  0.55124842248483 -0.27716342397157 -0.03245438995198  0.57540017989027 -0.64526392757162  0.86922900588380  0.88266664649129  0.13393529636039  0.95026508215034  0.12977921612000 -0.29457614144271 -0.26482034384540  0.45429695433673  0.81193384779729 -0.31046831963028  0.21450520770198 -0.78832035162997  0.74106013958060 -0.71523774982560 -0.16278595141571 -0.78148335078441 -0.51343696172211 -0.33252766766660  0.95282985940027 -0.58191505137269  0.09303170453366  0.02812335336533 -0.23862210066874 -0.12201576374521  0.56279525106433 -0.43889120134547 -0.26202746415953  0.37200732256919 -0.12225088348491 -0.65085173741695  0.72791815114186 -0.59515199862158  0.88832880819376  0.37812246410787 -0.05143727536428 -0.16365569022879 -0.42430446783569  0.32977068826986 -0.68390962120122 -0.48510243473507 -0.59177503392258  0.23044276053050 -0.18593765175195  0.78732088317031  0.23874615165451  0.61449528854828 -0.00995530118228  0.84637959481199  0.63334724914845  0.15545572106091  0.30562989080375  0.68802649770365 -0.42109845095144  0.23258039988011  0.30140242738658 -0.06636757203135  0.42137272337051  0.80648561238635 -0.41228259327707 -0.78565390977796 -0.09758737914664 -0.38332085064185 -0.79059709463759 -0.73432312883899  0.35310877349604  0.45093698274566  0.65852861429684 -0.53523212861322 -0.14429957608717  0.34014975205055 -0.26766452676618 -0.23123889370163  0.90387586120596 -0.36805458783691 -0.84130426833401 -0.41918732743099  0.82890846835839  0.47314507978854  0.16456097721499 -0.66721419434124  0.17302928546869  0.23546870718231 -0.58342633747783 -0.00161190168571  0.43259640401192 -0.60627358058093  0.60985144576239 -0.23318187745056  0.32656310257615  0.46639577754417 -0.70626689586343 -0.54001363345053 -0.22631202268577  0.11730320827814 -0.64035378491886  0.23051254291888 -0.22659474741451  0.03293271709325  0.15018665414687 -0.11007446863984  0.65731178256000 -0.04768089697020  0.95114616873808  0.78876566076263  0.78224995972716  0.87674026722417 -0.07902501756050  0.89937586147147 -0.30593008509508 -0.31272576012795  0.12662519157918  0.45449825852496 -0.23256230715637 -0.11763532227616 -0.43137448594323 -0.67733283157673  0.65126542343009 -0.50044659531750 -0.63113324718084  0.73903166626090  0.18571070931025  0.94130624499861 -0.85952303651125 -0.35082541816147  0.61783812105950  0.57986492703317 -0.22812639436484 -0.51204991255952 -0.09363474763054 -0.62140450357037  0.52901213470155 -0.64228004200947 -0.86711067337638  0.08196277988866 -0.71314757916758  0.70085804610562  0.20098454928462 -0.03159534472423  0.41224830310603 -0.06858749192817  0.56832479969320 46540.00000000000000
0.13707082057442 -0.56136290014113 -0.51795280077129 -0.61360088435328  0.53325728289620 -0.20564595076610  0.14667046089533  0.76101906564889  0.50654615762831  0.87353951254857  0.68056013037394  0.11648323650139  0.72865278895176  0.64011675152696  0.97641258945063 -0.50492693813481  0.39179852370642  0.41937652346850 -0.31826306193945  0.80698154843367 -0.09442924498052  0.49145873892870  0.77070817454921  0.14493094318857  0.81575233139772  0.78805631129667  0.00598991027674  0.83927119491468  0.06699076589471 -0.42989499234798 -0.31401855711642  0.34551336085138  0.72552050795809 -0.37187105438637  0.05746618517749  0.61928703961696 -0.82355022473305  0.98021396120902 -0.29511252116814 -0.88407421715793 -0.63429396884577 -0.42720196014050  0.84875972857976 -0.69919787820850  0.04490345815936 -0.06174615740411  0.86226293346097 -0.27278681663726 -0.16131615576339  0.91166354512434  0.51789489102632  0.86040445823288 -0.36249064332088  0.33573267632795  0.69804750015721 -0.23181432516501 -0.77958187347793  0.63685193310200 -0.66934701626304  0.74737024187805  0.28340771798444 -0.16178087671914 -0.30859697655175 -0.48361737291657  0.20740056599375 -0.53620656868311 -0.68620950379052  0.19897289227710 -0.36437514316363  0.64814585391989  0.19568583615553  0.55402133429443 -0.10999339840909  0.68127191025066  0.53308292684144  0.01784447103552  0.24351267528939  0.53330107993920  0.86925552144145  0.51884485476237 -0.40300835846693 -0.80354153049779 -0.73998044395675  0.37805701728904  0.40195980871565  0.65616978202759 -0.55953761904449  0.63546890845372 -0.30385704659925  0.47911010807760 -0.27392581628506  0.88083601734039 -0.41103135268076  0.68270183853933  0.17873408765835 -0.84814720105623 -0.85843831439797 -0.44674024343779  0.84038230332677  0.40533711933798  0.46519881568670  0.12514249310474  0.11557247805762  0.98686942898485 -0.43271281823382  0.17713276440325 -0.60318222356722 -0.05929980642869  0.41586674749515 -0.61265466159918  0.61664171644693 -0.26165319438005  0.26661037479091  0.47522416635721 -0.72699682904480 -0.27267960388056  0.14976758966275  0.04526096440203 -0.65140688857480  0.26684347137866 -0.21627310440350  0.04112701919325  0.08865330982813 -0.09300550777482  0.63875020024167 -0.05874004288804  0.34081194541204  0.96201973106639  0.78432057262664 -0.00696847649204  0.73020339266601  0.44090419917977 -0.07201592138610  0.85939208481316  0.59901934388512 -0.31462102887242 -0.29411726044475  0.07793133198550  0.48369753050991 -0.28678150237879 -0.15144430028448 -0.43774924991642 -0.69504259087450  0.67634632361519 -0.52807141798498  0.77187990402321  0.21073989301616  0.90821958181668 -0.87294872277183 -0.39582227652596  0.58727303161554  0.52890678915823 -0.23833194641814 -0.56297164344643 -0.13086198881646 -0.63592129146477  0.49957639100248  0.83549816190927  0.35303166377599 -0.67755432211721 46652.50000000000000
0.12653498400930 -0.62181136374606 -0.56776700590553 -0.55884420028270  0.59373513857751 -0.15641534457369  0.11439627471153 -0.86186731646198  0.52728873123583  0.70028961910220  0.18688231012533  0.72708476617611  0.72808310225856 -0.54135631279136  0.30992676719760  0.41795822688818 -0.25047751055330  0.88648022570328 -0.05875658992818  0.52878435784265  0.83840700676707  0.22232428429880  0.82277217178729  0.85875786715736 -0.02347804116087  0.90291828533756  0.10034220713275 -0.45353825089008 -0.26308277936805  0.35159227744346  0.79945599939553 -0.32252602912148 -0.00565815992981  0.63696856932483 -0.77141361912623 -0.33133701642499 -0.81856396204673 -0.62037092969788 -0.41246537467157  0.92446600791346 -0.67492266956116  0.10036640537230 -0.05522038495797  0.95075909716222 -0.19885315601857 -0.10494696903945  0.99184278213007  0.59251629688225 -0.40591112569716 -0.35734806249884  0.41137801727431  0.78182755807161 -0.24079429856526 -0.76574067645296  0.68293146504906 -0.60563770969770  0.77017930923328  0.28862416350882 -0.18066994964864 -0.35550810804525 -0.41983675937694  0.19219019361841 -0.46258067066277 -0.64078117158020  0.27156764379734 -0.44939953165973  0.65036500926550  0.24271268736717  0.62082900334684 -0.11805867340880  0.65541093340421  0.55783055851901 -0.01812248455647  0.29892689841241  0.46456057697887  0.16227979667346  0.13490866186401 -0.05511134785652  0.37011553420867  0.74198381940059 -0.43644088177987 -0.77217650094005 -0.72067761476907  0.37608192252067  0.37223546721873  0.64700507894600 -0.59501029748243  0.39539280430763 -0.36191408592638 -0.34759378394305  0.86165984150126 -0.49947175547106  0.65657512732313 -0.82034873709013 -0.94286458992910 -0.50685748444896  0.82191669464001  0.36529546567165  0.44970483084736  0.08787025818302  0.06131393429748  0.96892836006154 -0.53293226264613  0.12606996403880 -0.62940640925783 -0.12925873608653  0.39528223288486 -0.59613174749747  0.60216935557234 -0.30574961732986  0.22219280718857  0.46524755960308 -0.76558599660821 -0.33532416388556  0.16952492028011 -0.65089750820829  0.28029325473418 -0.19538677779169  0.04780865482947  0.02775486746617 -0.07006931879463  0.62251361735546 -0.07172154917445  0.29733138713554  0.93836766772415  0.76556684148283 -0.07806092724261  0.70925144069181  0.87372661422556 -0.07073307530705  0.83754548887633  0.57065645115745 -0.31636474022642 -0.26134031773706  0.02702478969085  0.48625064320575 -0.36234951512723 -0.18410006133611 -0.44411611607058 -0.68619319782142  0.65920137150874 -0.56715049397688  0.75496296914975  0.22181627714477  0.88784111834324 -0.86962483249578 -0.47202377907956  0.57058543445254  0.50265101468105 -0.25164552510920 -0.65486935998452 -0.18132387077764 -0.66623972170172  0.47589339031702 -0.76204475792279  0.03635741534260 -0.78226489942379  0.67638021235995  0.13811650376207 -0.13819737449015 46770.00000000000000
0.05587697734070 -0.57860795271236  0.57957408914497 -0.15553678021625  0.03401329926981 -0.87625907179301  0.46801849665214  0.63937820972023  0.19458097515617  0.65210066539972  0.73061584422232  0.34301406593259 -0.24208911375460  0.87585953087912 -0.06832616925840  0.50006348796430  0.81161842259201  0.23818570548303  0.73792069754727  0.84156856239919 -0.11855012944339  0.87848599770997  0.08803780641708 -0.54841330549353 -0.26504146007609  0.29850829760311  0.77986851095702 -0.33613768312672 -0.12508496259283  0.58618417430766 -0.80554779361798 -0.43575816822022 -0.84691994007918 -0.68151770686679 -0.45510338178883  0.90359654413780 -0.72538986193561  0.09447010997044 -0.10945250134905  0.93346580962289 -0.17720148378344 -0.09616915532722  0.96713039274312  0.59637292772869  0.94216558799089 -0.38377907115335 -0.40763389680348  0.41814525490914  0.77943786228728 -0.31686701477468 -0.83553672767972  0.65758937776363 -0.61793475387393  0.70867320854275  0.23841828213004 -0.26001646012591 -0.46424758778859 -0.41872213156453  0.11748237139899 -0.45561315854837 -0.66732197454226  0.28175430721962  0.57796421114741  0.23639200578412  0.61454519832812 -0.18254809881530  0.55836105319107  0.51563464809488 -0.11945598188598  0.28624655985282  0.62923487086941  0.95591989794940  0.35332614086684  0.12836938005934  0.04350054904753 -0.05182095658389  0.34161317419271  0.70775607907759 -0.45445520197491 -0.91240700591599 -0.47866407354818  0.38097496862944  0.31060701955059  0.61576472380525 -0.64711562022840  0.40856486919103 -0.42979861617238 -0.42676954663580  0.81203082212160 -0.58755261059033  0.58664547369781 -0.57235731369286  0.79968841816896  0.29453806934755  0.42673400423864  0.02822692386381 -0.01383482741010  0.91810790582112 -0.63509388562499  0.05040877272147 -0.67543194947545 -0.21130340789996  0.36360344477858 -0.61361487318195  0.58590484803851 -0.35879345671371  0.15554739093393  0.45380493694962 -0.82292237685423 -0.41214322235421  0.18472438060072 -0.67169477597420  0.29629430889935 -0.18635004330962  0.04365377167091 -0.05461961616005 -0.05692652310325  0.58503934936502 -0.09849642760703  0.21971469387834  0.90353734913223  0.73667182292278 -0.16270256697721  0.64296026719433  0.32838600208399  0.85612550119543 -0.07943500520164  0.78183421624509  0.50217276323298 -0.33637278932831 -0.25091758737291 -0.03601581223498  0.48006327603763 -0.44702667454369 -0.23623195508896 -0.47189382376440 -0.71600741487355  0.65094116337858 -0.62122877137624  0.74001372755226  0.22487584282055  0.83829969581269 -0.55409600289634  0.52866251669521  0.43927486227160 -0.27587279375900 -0.75058811546819 -0.24989447451989 -0.71523936718361  0.43732509181310  0.75554960753138  0.22699310727914 -0.85410382623510  0.00291327019029 -0.84309831937285  0.64827639140069  0.09306974473834 -0.21103109031926  0.41758946924880  0.01332903517376 46885.00000000000000
0.01602066995255 -0.55683421033290  0.61029371428025 -0.12610940955511 -0.16893839254605 -0.01589417094440 -0.84189681216947  0.45628125167972  0.62639370796908  0.23983988095701  0.61774124972538  0.78719676344463  0.30403218883411 -0.20162965450694  0.92721285023137 -0.05550086135866  0.51059718954049  0.84176399599973  0.28526839269684  0.87904488639118 -0.17429705200392  0.90085275070194  0.09895384951965 -0.60106263493553 -0.23836921383336  0.27419799113361  0.81861880363742 -0.31486373802677 -0.20619036025191  0.57006770986531 -0.79180792361053 -0.49388216985460 -0.81654742402305 -0.70301075446362 -0.45928198910363  0.94284000046038 -0.73093664261843  0.11903892756710 -0.12301958908664  0.98429154382858 -0.12945916781065 -0.05894199752405  0.64674810489483 -0.33513590507540 -0.42738809235096  0.46122974844185  0.83587309196354 -0.34468890653404 -0.85039714705510  0.67156588435552 -0.59053095873113  0.69601632314282  0.22057927903154 -0.30465396725982 -0.53215844152668 -0.38633019769716  0.06746489683696 -0.41926540998159 -0.65617891485843  0.33021088705119  0.54656695503997  0.26459593916295  0.65484472855292 -0.20530749797966  0.49973420583836  0.51436553821759 -0.18410066461143  0.31215290371438  0.68541491056022  0.26650151075231  0.12287389290024 -0.02190394003703 -0.02106713953576  0.35036747056219  0.71451729445873 -0.43543936508471 -0.90058556906822 -0.09295675991289  0.37819792457999  0.72284359203007 -0.51327573212426  0.38277451069154  0.27717205045972  0.60198253872777  0.97071775079987 -0.68110189236490  0.42422475897509 -0.48819526843925 -0.49966003378076  0.79539228712119 -0.67377110563032  0.55279920795764 -0.63010271078824  0.78469306910958  0.24117557708063  0.41506985858093 -0.01313916305737 -0.07212621304287  0.89617840573835 -0.00393794842214 -0.69725469771184 -0.28496594331526  0.34423745092523 -0.60162830585419  0.57886610344901 -0.40420714909741  0.10324472203007  0.45023101488787 -0.85907015214401 -0.47787509112920  0.20293547490800 -0.67341886694736  0.31126140095306 -0.17408240787822  0.04290293791366 -0.11980620844357 -0.03841124020789  0.56753373849754 -0.10809504210494  0.16387998292713  0.89240922269398  0.72651038924314  0.61541457746512  0.83960421762493 -0.07513677816256  0.75870560541466  0.46490883146191 -0.34100859700239 -0.22019340463795 -0.08894896467527  0.48704726513134 -0.52793519033596 -0.27300237599319 -0.48449538587627 -0.71707327481843  0.64189924106029 -0.66217910711326  0.72923183202989  0.23952995746042  0.81823615931131 -0.62858999063208  0.50514321282016  0.40733149952111 -0.28873836124573 -0.84743574176316 -0.30278001623498 -0.74090405965405  0.40731860187370  0.72323804229439 -0.93373449345408 -0.02626568975467 -0.88755659544880  0.63105200550946  0.05971084268330 -0.27931379459291  0.41604743843048  0.04338238296096  0.51075767745882 -0.71769758805368  0.06103630343069 46990.00000000000000
