0.35616355838649 -0.92949395830047  0.39026127019580 -0.43635623221843  0.26737257390991 -0.00653514643051  0.27765093608434  0.87642300744800 -0.53107525159914  0.44500849203913  0.76790703626872  0.10063195878609  0.53415771796656 -0.11630693177172 -0.12884641812231  0.05238902545435  0.59464303423926  0.21349615697984  0.89378084832809 -0.07510256377333 -0.55145804868404 -0.09750063538678  0.10788253698003 -0.69242670233356  0.96792209109410  0.28033604945614 -0.24936978608342  0.02713613126825 -0.67398013275596 -0.35356606631557 -0.60451314615674 -0.92609203609822 -0.14243925913781 -0.65195640028153  0.26568659038831 -0.83819779548849  0.69046018456478  0.14274848090562  0.78915741250030 -0.62557101161410  0.42844043176748  0.23542623016139  0.14402466648081  0.67097500393293  0.58838525322937  0.05426027245514 -0.22199022466308 -0.74040696019464  0.62832141498261  0.72743628236247 -0.92801238289799 -0.07440470893091 -0.37038368679724 -0.58883224721387 -0.13027225770212  0.86694865044116  0.22709656237166 -0.08216018540483 -0.59106233838218  0.55572214406789  0.19655436504972  0.45524735084762 -0.82384500515036 -0.43516517976324  0.14285113430519  0.83407616731607 -0.41093908348340  0.09274783230216 -0.17716139645097 -0.30467553375613 -0.34358813102487 -0.05937156971331  0.62588297650069  0.14089720210055 -0.49168663368913  0.26042155969456  0.22557483240841 -0.29825181905281 -0.21777678931109 -0.38565833717976 0.82036749347328 -0.32294952868159  0.87721259125332  0.58174421271853 -0.31816671215026  0.47350817569775  0.70775248007624 -0.48500949103650  0.73065795162701  0.36599444089131 -0.27695941695985  0.61477131856213 -0.69228508341330  0.30837951313466 -0.43791051186422 -0.85796971465915  0.39393779081821 -0.86684552053903  0.15947482873644  0.16603272104845  0.82758371008170  0.52288291744687  0.92496184311500 -0.48510085502584 -0.10336134842504 -0.69311626737715  0.49515540362870  0.95441902568849  0.59475827501507  0.90229174622426  0.66813941821488  0.36396609327551  0.89196526451016  0.35010798950274  0.85304683347648  0.44716863368386  0.61362452007599  0.29581791003564  0.57044594531894  0.03856401231697 -0.80532124445021  0.64385759934979  0.50464863765463 -0.08937295492243 -0.72549418120835  0.72205342599836  0.92107854478594  0.25816665056387  0.17349011776594 -0.40992969494684  0.06154349919684 -0.67530333920739  0.65024364306854 -0.34078007975612  0.63030044872400 -0.39651722411201  0.93909702987878  0.69871683080748  0.55428993261818  0.31429350364243  0.15095706047447 -0.25905334100550 -0.00164863742253 -0.65676440191480  0.05278536664724 -0.04071939226304 -0.08881145534992  0.43132653520262 -0.22680042701077 -0.86411144919951  0.53894408517968  0.39725259700421  0.71450717179527 -0.60435118168387 -0.20718410618969 -0.00935529008795 -0.82093859127249  0.95342412854789  0.36786135091408  0.33406756243888 58263.75000000000000
-0.74496514269204 -0.31574294080584  0.32118954362327  0.11111162108547  0.44614383394595 -0.90219745758883 -0.41301557296034 -0.54798153052624 -0.63596709163577  0.59903955047560  0.86811528930653  0.06319831794947 -0.81104368630016  0.28173807386899  0.22928549362744  0.54651179268407 -0.02345435087204 -0.07265555648151  0.05911732133823  0.77296918408715  0.21604012687028 -0.96475266531023 -0.08561795683073  0.01006071365922  0.01016920219042 -0.55482521600361  0.29590155108689  0.64564236482816 -0.14332850984932 -0.17776307251341 -0.57432481317627 -0.54444362661267 -0.47642666343372 -0.75124997610951 -0.52521644858080  0.13083473415109 -0.67832379997156  0.24683387263906 -0.50116570012827  0.41998374948433  0.38823250646065  0.26924966656771  0.79103903252007  0.59059177439489  0.19378296108010 -0.59669211345813  0.77975005357638  0.80282744799686 -0.75100850411396 -0.83056176597649 -0.03673095755692 -0.25370102101754 -0.70714317933618 -0.47459545132379 -0.83037010355706 -0.01617143662200 -0.83082999118619  0.04547797433715 -0.46452619759306  0.71487936575054  0.29296724561373  0.52099502074296 -0.67208894823995  0.49858557141628 -0.35346899099300  0.22415922939798  0.99242187920843  0.58383172754029 -0.30956836722661  0.20864540144698 -0.10713550945367 -0.24589045615676 -0.23365771602640 -0.68441198651343  0.04494396155703 -0.61066392140219  0.16961418290738 -0.39008052168047 -0.75990174420202  0.34111449550295 -0.15186241032110  0.69381438898920 -0.23940340774652  0.58909814793890  0.86721174982487 -0.18657177092484  0.85240583687439 -0.51253993480093 -0.60229038179872  0.46880036957951 -0.24103373523295 -0.85250687633196 -0.39640546055293 -0.84890344003253  0.75066912380663 -0.61996783978372  0.41596069487088 -0.31547904699101 -0.69517917167862  0.50964927793396 -0.72412822643448 -0.08559908442334 -0.91046422739814  0.26401864981424  0.63985979272025 -0.30749646944350 -0.58219614269909 -0.69995764642288  0.60586198588978 -0.91465797147479 -0.57196030917781  0.70494853744445  0.78149237018465  0.46470276889081  0.44961329094858 -0.87129809189393  0.55364968175768  0.39353618903774  0.15597533111100 -0.70465675670602  0.79127424114739  0.62455130080982 -0.03918370535606 -0.65179235164659  0.87401746825306  0.36768106301248  0.25208637019808 -0.36651775786297  0.18392897377136  0.51579151474470 -0.52693968378280  0.77089909630116 -0.64092463426001 -0.19358461935589  0.08608141126388  0.76368490167671 -0.26144019301445  0.84163938955099  0.66236980477701  0.41264489315263  0.24047855080188 -0.19975090264616  0.11878117250166 -0.81320364435123 -0.47558158586446  0.13690864121147 -0.00306412455373 -0.79100574734210  0.02399497485408  0.53893371396294 -0.11503392649484 -0.65847517183701  0.64827775227531  0.67648007889903  0.50652246756704 -0.78718808344534 -0.49342347249094 -0.08299312325207  0.59733752964000  0.07001693239793 58385.00000000000000
-0.79160577162799 -0.33563192211953  0.23605939211978  0.09327188016600 -0.95331881065212  0.80738482484680 -0.60422212676030  0.64545469760688 -0.34807340301321 -0.69838244781214  0.57071016284071  0.75180393542944 -0.07177610727286 -0.86391099749533  0.12718263780535  0.22635677056021  0.41286269103353 -0.05591613349287 -0.14304747207839 -0.03957315652577  0.74708095106029  0.10393985494890  0.65104854923321 -0.18814223965332 -0.02855023333539  0.57955536514462 -0.00020047910637 -0.60542744347109  0.18768159401489  0.48356183748487 -0.16386827309626 -0.30167854618459 -0.63511383497961  0.04789135803197 -0.79676178107427 -0.55756435709329  0.01319521490672 -0.71474891269373  0.21773464897340 -0.54142693699921  0.28010233013023  0.39229601579999  0.26134585531614 -0.07610463655588  0.70653459484795  0.44138022460060  0.20116092779539 -0.63653367681659  0.72741657255548  0.67520037147031 -0.79000378577247 -0.11808968378839 -0.26456745981823 -0.77532643066720 -0.52695470428714 -0.87233560842660 -0.02574829897145  0.82113675309802 -0.87847157987548  0.04204117931899 -0.49168249479027  0.67685641031454  0.25099781972672  0.43067110556372 -0.70702400807053  0.32863053776061 -0.42227612903327  0.17314923457192  0.89757110345632  0.43231173768191 -0.35846052067297  0.18717789923293 -0.16513051297017 -0.32938076352815 -0.25469795050673  0.01937710905351 -0.69274146519216  0.07544343176721 -0.28104212906109 -0.44315307185031 -0.05308262688773  0.79767251421210 -0.18803195642473  0.65205198641523 -0.08166041818312 -0.43069668647649 -0.40540093454685 -0.68026192897565 -0.85466304020669 -0.47844968119104  0.49551823414534 -0.22178264820233 -0.73625554398238 -0.28143440507246 -0.73944561292557  0.82504305692430 -0.54668939231742  0.48234063968036 -0.24280501240453 -0.59665720002338  0.52464534164647 -0.63197696548214 -0.56846064024082 -0.78379649918012  0.31728676189495 -0.73407618083949  0.71202186817245 -0.20720592370928 -0.50522837164272 -0.62232772711506  0.68732296819639 -0.77498830944575 -0.45634739583447 -0.98923396594164  0.58031706856306  0.54794708302364 -0.75636730836175  0.65780540748458  0.43981056636102  0.24267207344685 -0.62022610299734  0.85064955809064  0.68329686319419 -0.88464699543146 -0.02547795260291 -0.58491243173390  0.95746491693135  0.46185521654402  0.26164062828759 -0.34014798831458  0.28047797207178 -0.43924973478082  0.87611754167551 -0.51304947082292 -0.10381794269511  0.18930368998982  0.85082276548333 -0.34538040518117 -0.15324829555546  0.93106571529129  0.76747740142433  0.42896303624669  0.27940444183337 -0.16277106965431  0.21567955447917 -0.71556778908356 -0.37855673249532  0.18167719364293  0.00185815902892 -0.71026673600409  0.10025768899005  0.59415595268360 -0.05209134857028 -0.54760762784116  0.73963162641737  0.56848516676297 -0.64831095755792 -0.41619808284052 -0.90813967390014 -0.00239759684909 58505.00000000000000
-0.90979418552949 -0.39484111923588  0.12012461877521  0.03556990756186  0.64145405280875  0.62919870794352 -0.72302526656185  0.46661683966219 -0.51106619485727 -0.83559800850911  0.48854225780821  0.60241128898836 -0.22768769960884 -0.03501469054712  0.18442328037553  0.26281421501903 -0.12195742149182  0.75782928381877 -0.25407589222589 -0.17343351280402  0.65849456121864 -0.03320213489398  0.46683150285174  0.89946640674696 -0.32448937282553 -0.11042090915156  0.37450060042579 -0.05496989591984 -0.72388221179987  0.86158022629516  0.05445101544017  0.30828861803001 -0.21751287163196 -0.45919491286917 -0.76386942842318 -0.11255083846304 -0.63704730674434 -0.12597882894039  0.14441025503095 -0.63391759638741  0.12765189211233  0.34748132389228  0.20662150000143 -0.21683531563611  0.57128847855047  0.28346823178639 -0.72404654888547  0.61900155874837  0.52488872498199 -0.89785656900128 -0.23967949799358 -0.63156717587869 -0.06490525920637  0.64699579934594  0.00329349421747  0.21303392911139  0.58716880184242  0.08924155177018  0.16028073016222  0.30560756502493 -0.81609800205125  0.15005631064887 -0.53463087660412  0.08380065669830  0.75464040697521  0.27112051519470 -0.45314462104723  0.12431514358244 -0.26200466384381 -0.45571241745107 -0.30889674377060 -0.04128513668248 -0.31082306926360 -0.05245085255098 -0.42422569903728 -0.54221273954108  0.18410937008785 -0.03290397220672 -0.21556141866811 -0.38029147488841 0.02346387657549  0.87642502205064 -0.16389102826401  0.68845518397006 -0.68119232900107 -0.41276173979530 -0.33456578947577 -0.63808816961635 -0.77084457071748 -0.41415955006900  0.48477377708214 -0.21547039095714 -0.66990451208990 -0.67415468746074  0.84710361360566 -0.50842423447553  0.51719610112217 -0.53022475116892 -0.19346433244619 -0.54002183008610  0.50410295399015 -0.57665560144477 -0.52616519712128  0.18172212782980 -0.70702896599548  0.35216722001112 -0.67849389003019  0.75346965058363 -0.14112595875095 -0.09335552786754 -0.46610214921677 -0.57470322894621  0.73926951873872 -0.69690401102384 -0.38566580809167 -0.91296292934555  0.63005004841496 -0.68909597471801  0.45752430602453  0.30745619184844 -0.56896985799428  0.85970601793386  0.70060811722315 -0.80702972423987 -0.02769529950557 -0.53825525760109  0.54835421199691  0.24608672686721 -0.31712188026816  0.37063648950313 -0.38914164674296 -0.04165960669656  0.89984441020494 -0.33560092116468  0.97680442982660 -0.88897147597659  0.41264896786424 -0.88717471411512  0.29408740640751 -0.14395020573516  0.29407814654915 -0.66088132366944 -0.31563555820425  0.19775875683955 -0.01237150970244 -0.65428017140764  0.14915860795281  0.61342012159637 -0.00673344975254 -0.48371170509807  0.80701692608397  0.60257750392416 -0.92994623128011 -0.36957986672171 -0.83073415750161  0.05873704088834  0.12037349354475 -0.54426900262128  0.59086262326055  0.57506959683270 58630.00000000000000
-0.91814047029252 -0.37323061868125  0.07747582386471  0.04209477056511  0.52799528811403  0.57338381048697 -0.75514222060486  0.39021616634310 -0.59499670397528 -0.86928072937364  0.48726854607555  0.55182928746332 -0.30158792985007 -0.11715629565054  0.20137664228371  0.19362230911480 -0.12569946010826  0.65672741867112 -0.29097638427656 -0.23236329392707  0.65639586399861 -0.09247499118922  0.38812406079474  0.87435252819296 -0.38874952330246 -0.11637086561482  0.27336845607011  0.96673114456168 -0.04599664977673 -0.74937743821834  0.81836438711694 -0.00471823528596  0.23017273276209 -0.20971923371453 -0.52685844405925 -0.79769344532999 -0.18582910502311 -0.62453735191055 -0.19044540173088  0.13878515287695 -0.64110287172922  0.05450115057663  0.36585669252699  0.20698171621531 -0.28469052345001  0.53278682964758  0.20483887702168 -0.71944621927826  0.59893751844699  0.46627519940646 -0.08515725276251 -0.89807500347887 -0.28805675031722 -0.64939389544994 -0.04963494651202  0.58786474562667  0.03016667205568  0.08729789902864  0.58221124822662  0.01399008121678  0.14641907531378  0.26114159838925 -0.81353759581570  0.96501203725945  0.06411289167646 -0.56807469237743  0.06304032688589  0.71641878724999  0.20117859891247 -0.47055021083676  0.13154393128083 -0.29111714185807 -0.50334904916795 -0.30058319319866 -0.03903141141153 -0.38533629145389 -0.10185133935151 -0.48303038193230 -0.56186733443722  0.15417917802270 0.08144534313191  0.89983056979902 -0.15656284841942  0.69335836013872 -0.68124705053153 -0.42862180031342 -0.28155474937092 -0.63462995927933 -0.70639508650128 -0.34350663640964  0.47471681144294 -0.23160107087063 -0.62787881607814 -0.64588804676276  0.85390257536965 -0.50062290268562  0.52978305550622 -0.54684349234424 -0.17221425788422 -0.50950088420993  0.47912852326215 -0.54741070586267 -0.53203923741039  0.15006813437703 -0.66481800849793  0.36393702809826 -0.67182404331517  0.00857678960268  0.76770506129592 -0.09017334626208 -0.12613041384753 -0.44471167063818 -0.56942872880804  0.75690172008944 -0.64567759332791 -0.32566605228311 -0.86543206863822  0.66691386729146 -0.65287827549232  0.45879134102533  0.34553431426305 -0.55460522503903  0.85859207415436  0.70202539493703 -0.76814679960346 -0.04453503514428 -0.53294694896652  0.58473399282030  0.22588544319327 -0.33229007489803 -0.97217919906177  0.41495589364192 -0.35889416735356 -0.00029214476405  0.91232366484173 -0.35400083818836  0.98925083573824 -0.86105737475311  0.39652364653875 -0.86135623980514  0.29141618326987 -0.14799738101457  0.33686813205805 -0.09371901053444 -0.64206031070555 -0.27462020638964  0.20474492451842 -0.04077730832727 -0.64689373693466  0.18554335837106  0.62055429503701  0.01280608562628 -0.43943297940596  0.82965067016581  0.61031781803643 -0.87370696826516 -0.35097226081741 -0.77277897294906  0.09484606330689  0.12006880007904 58742.50000000000000
-0.05135437839963 -0.04345487053901  0.31797836902272  0.34976213892809  0.40215588038855 -0.94381495420996  0.23032651069983  0.43968492951629  0.37253562244370  0.39964716139773 -0.49285673139855  0.87005167789387 -0.29806233031637  0.11932930487827  0.04140733160985 -0.21286767942293  0.45550994423108 -0.43464629987197 -0.39138343276469  0.52835395483610 -0.24962018854790  0.21889296938464  0.71186171751825 -0.56138592058307  0.13762426671100 -0.22027355187460  0.08665003729930  0.78524833790088 -0.12238693473872 -0.92215239156337  0.64989587239048 -0.14810249143079  0.06178718440101 -0.28916445035134  0.90859147928445 -0.74142875788492 -0.36349119783378 -0.35377353440664  0.74418780571332  0.04022749983673  0.82459443620053 -0.77427226413312 -0.10432514058955  0.28001417420286  0.12222142687245 -0.46214428637946  0.39393174750985  0.04817400441166  0.12149212068179  0.46139189858182  0.31104605463967  0.84092134836613 -0.43803636958551 -0.81071611238346 -0.12095677087165  0.42248400086130 -0.03956789053307 -0.12957476311819  0.45725415239602 -0.16102669865242  0.04147693732950  0.13040526176638  0.77425910647208 -0.11272615013291 -0.73826486230867 -0.04363733717448  0.56013562683692  0.03796671438225 -0.59787618482717  0.03943133673409 -0.41880604690812 -0.67300122025741 -0.37225785336028 -0.13028241276786 -0.24675136086613 -0.70480342476708  0.03790434110836 -0.24944931762998 -0.29833435857430 -0.47333540060370 -0.17026694519441  0.67067306742022 -0.70177465140677  0.86406229118509 -0.45120775265893 -0.26649973306749 -0.65451501947155 -0.88195886225793  0.41843360790840 -0.26487365791838 -0.64316859523099  0.08198176426827 -0.66093218433507  0.81105611420018 -0.51427972837954  0.52728876527341 -0.57319699003917 -0.16913406118615 -0.52093265731791  0.40747734584324 -0.56411965033301 -0.55034736109385  0.08398735334084 -0.68033965948068 -0.97670456235902  0.36116095523864 -0.68415950492001 -0.04806581084776  0.75086586960877 -0.06607843609300 -0.17267953279998 -0.46574643692627 -0.58516777728482  0.76091933712926  0.06028829695868 -0.65791604567047 -0.89095865344630 -0.67087737867691  0.62288164039182  0.43412123686166  0.53988351873832  0.38629625743446 -0.56627967032228  0.79600377273010  0.66267090407463 -0.78250504828194 -0.08336415275511 -0.55222445653865  0.95267000210988  0.17564119246403 -0.35278413515574 -0.14694138165909 -0.36763039673592  0.02312269204543  0.89568487827047 -0.38249834238127  0.96539349884839 -0.88228091994902  0.33290737221628 -0.88079146965563  0.26697468054656 -0.16779630725584 -0.14231063808501 -0.65955025420503 -0.26804046446040  0.18897320516375 -0.08211867403789 -0.66052153049024  0.19766884536209  0.58911928918261  0.01706840583582 -0.43642648669146  0.84565070558366  0.59825883654586 -0.36070438477390  0.11299314657165  0.09686298075501 -0.53242773969994  0.61295548797566  0.61991985604831 58860.00000000000000
0.93609055805356 -0.11569992031363 -0.06318306321586  0.20354329851837  0.33521333774617  0.32820860175906  0.14212977325845  0.29484839431305  0.33383762156710  0.33115412179066 -0.60787894108697  0.80828774064040 -0.41486694857977  0.10443950851068 -0.04636824614232 -0.24345973029694  0.35775884715379 -0.50163615610394 -0.48639703937164  0.48878139383567 -0.34218167082206  0.12270086308134  0.65264166843399 -0.67059151967066 -0.25669667453676 -0.02733606059933  0.72488967258596 -0.14050934258949  0.58311211319282 -0.23294441651619 -0.03900757376285 -0.30515835407199  0.84556671416709  0.93247449165968 -0.45667173115716  0.70554786675826  0.00612663142540  0.78204414637466 -0.81859846393440 -0.20318032756991  0.25831366406933  0.09580488785800 -0.57779953078126  0.33229709126719 -0.04049238757230  0.10736658060809  0.85917852938606  0.41897147594232  0.24018982200207  0.75930674170593  0.94982787054733 -0.52864290391680  0.96660197048305 -0.88083321900983 -0.12482949024516  0.34545687747150 -0.04608683533700 -0.27456649464126  0.41163899270848 -0.26720138805964 -0.00106224747141  0.06575884768471  0.69858958237057 -0.22627285092697 -0.82366768976544 -0.09446575714149  0.49928911106660 -0.05053398763703 -0.65387121511526  0.01474880315027 -0.47790222961054 -0.77767242554464 -0.38802913467058 -0.15042240005103  0.69925382101548  0.99619017702559 -0.32338101602253 -0.76472185159661 -0.01182664825677 -0.34396169759012 0.31476318584376 -0.18657039463514  0.64665192767089 -0.74855152921144  0.80686822078266 -0.49022899264696 -0.69272661687491 -0.93751677250511  0.37498903436681 -0.29873557165241 -0.65615344332211  0.01889851205625 -0.67868990195791  0.77037113721856 -0.54670310782718  0.51797457195383 -0.61599886694683 -0.16810033092625 -0.53455440869199  0.36380117866202 -0.58205844032488 -0.58307582848432  0.03262009590607 -0.68826242909774  0.35698678829275 -0.72610157198920 -0.10528404252679  0.73208152339943 -0.21863763649068 -0.48026272917519 -0.61877518587569  0.75179582134440 -0.00378755756192  0.21963391091651 -0.68737647555842  0.55933732089432  0.40923552212992  0.48082451116733  0.40280217056021 -0.59120115458728  0.75247007859772  0.62958934666910 -0.80109587045322 -0.11851216979785 -0.57813867182292  0.90920816524285  0.39917530620165  0.13450065453621 -0.39155806230705 -0.20601173068495  0.17045776289213 -0.36716925733914  0.12566816933519  0.04201996534266  0.87510357782603 -0.41851661260626  0.93187397715590 -0.92004724374524  0.28919662700906 -0.90553227849071  0.24755228610948 -0.19928800827590 -0.20298311423947 -0.68194308617283 -0.25610705402134  0.17113180822635 -0.12891515562206 -0.69239117174231  0.21297085648012  0.56216231721870  0.02048729252132 -0.44131992782325  0.83585838618393  0.58325777180893  0.69265579132728  0.02357817229491 -0.37872685068952  0.12650800338024  0.07877494013047 -0.55432658763533 58965.00000000000000
0.45361916437581  0.87459050892645 -0.19633454002069 -0.09352952519011  0.06413410943947  0.30981475333955  0.23851594865528  0.03734841784866  0.94673477776536  0.28425749993707  0.25487384220494  0.74126812261970 -0.56021135309999  0.08135519890844 -0.14786728958508  0.97684129099816 -0.28431423721995  0.23885674560863 -0.59248762390337 -0.61031180661802  0.43840446521575  0.95241313694227 -0.45516863334963  0.01414138383839  0.58895440339863 -0.31113226389294 -0.16132654948078  0.92607194688699  0.64920703054018 -0.16459132155216  0.51111010741200 -0.33812213972199 -0.15568714355044 -0.33104787450652  0.76673605985783  0.74720234085656  0.86780328718233 -0.58957042371294  0.38699384819672  0.65913748695757 -0.03651392865957  0.72845322627887 -0.87518059724121 -0.31397247531753  0.23065431727624  0.06662363655293  0.26148173087087 -0.15477949071571  0.09580629924445  0.79820730496649  0.35722997465597  0.15608523399547  0.67832987716229  0.88110013596003 -0.63354571577917  0.88989556118447 -0.96963168321812  0.89365810027301 -0.14303998024247  0.26132402803078 -0.05894938856745  0.36127642297969 -0.05727941700829 -0.01402226168054  0.62347582779449 -0.35557623003126 -0.93874193931062 -0.15145098908675  0.42804070008841 -0.15933994408817 -0.71552311115693 -0.01562458577131 -0.55999175249626 -0.40141050763067 -0.18589538308195  0.65849083880530  0.91301131801772 -0.42584227882159  0.92281413431769 -0.84549948010296 0.84154177033326  0.23759172722858 -0.21522366893099  0.61565123681214 -0.81221508603746  0.74591139654674 -0.54417083974843 -0.75047935052047  0.15539674040749  0.32568075810547 -0.35235046601194 -0.04641785541000 -0.72053789449380  0.72695947411941 -0.58517108631098  0.06242776679340  0.49593972025280 -0.68516119096554 -0.17774812406155 -0.55640559117593  0.30481316619050  0.00580932859296 -0.61824976810153 -0.63603065070094 -0.03005275176225  0.33489086430868 -0.78134426100048 -0.17305273516390 -0.16967063507512  0.69830252798637 -0.28335508549929 -0.51555258962700 -0.66476625823393  0.73473390588519 -0.07240424702605 -0.59996743497468  0.13692408778673 -0.72310031431902  0.91952419216634  0.48051262078329  0.37903535228146  0.40306444480947  0.41852322640313 -0.63214131167172  0.69894028822806  0.58685670637100 -0.16856684512017 -0.62311819146538  0.85161274772347  0.32261130095459  0.07918215132287 -0.44240721421223 -0.27229225315214  0.08888354429471 -0.38488725802432  0.04788059573942  0.05959141513510  0.24339590750871  0.84061106553494 -0.47114355652294  0.88992131862815  0.23816287889555  0.21962441533367 -0.23093493556188 -0.26610010150134 -0.73351517591047 -0.25287478192454  0.14648204137059 -0.18752435882383 -0.73972390486777  0.21829575729743  0.52953264931762  0.01442438251678  0.81834393186964  0.55850204345004  0.61431787196314 -0.05592057747513 -0.40174129529679 -0.30656663218080  0.14073524953462 59078.75000000000000
0.42719217699136  0.80758286353689  0.49578159421004 -0.29397199154706 -0.12282239803774 -0.09997011586730  0.27910190220646  0.14104356653457 -0.08936733345491  0.87677583490726  0.23326273037281  0.15832543922555  0.67582398747266  0.05398973312748 -0.28113116692746  0.89038051631314  0.91012207733039  0.61939170658285 -0.32546694095716  0.09951614214292 -0.71417188326048 -0.77690359762113  0.39018266183213  0.88407457670640 -0.61067585625078 -0.11874976596108  0.52441672937269  0.93941256948321 -0.36426508808507 -0.34217407809294  0.83024329381013  0.56932600827748 -0.19545938821153  0.42992163300717 -0.47092520356141 -0.30551754951153 -0.35607565718709  0.69281120908220  0.62072861068728  0.79222785069378  0.36806098203491  0.61144457434388 -0.08618024967733  0.67893593613781 -0.46546842561896  0.20657242393374  0.03217674316720  0.18676271531272 -0.29069116568867  0.08075683711737  0.74291681229171  0.29033089539250  0.05247562946458  0.59251709212897  0.81370982301519 -0.77956274575560  0.81462875233526  0.81988526036552 -0.15954039557234  0.15845706257572 -0.07292529125792  0.83146713324452  0.30702942915196 -0.11786764043854 -0.10336484863066  0.54028833332162 -0.53643884699626  0.93353283591379 -0.22179157721478  0.35056567819087 -0.30249543331408 -0.80067964845951 -0.05794431038405 -0.65559547157268 -0.42075123316365 -0.22149285611153  0.61257073885156  0.82761154191011 -0.54906881722167  0.82652895908915 0.75613351167508  0.14914893104478  0.79319194219675 -0.25076388733803  0.58250121710723 -0.91592004989681  0.67680493459129 -0.62163243898488 -0.82647305718069  0.05876356752815  0.26820155966911 -0.41662693689197 -0.13166648644175  0.67152451434090 -0.65177720998392 -0.03307770175883  0.39205923718685  0.75951587073511  0.47787114794363 -0.77866818755372 -0.18765635895498 -0.59126511509854  0.23797517017013 -0.09162375272775 -0.66201535898931 -0.71505487974452 -0.10389718542303  0.11882129628893  0.32250759144413 -0.86716506106230 -0.26756829608157 -0.24859131112871  0.66830404823608 -0.35188076062126 -0.55751548742240 -0.73856811037021  0.70785650953810 -0.15586733917013 -0.71048095544928  0.04886435027054  0.83241263846594  0.39867487565972  0.34657394410564  0.31635771703991 -0.69099295554974  0.63368220189775  0.53729606729282 -0.22710028371875 -0.68799520968797  0.79817630458636  0.22804998604422  0.02806028115238 -0.50415157481173 -0.36001195671447  0.00119105992428 -0.40220907470058 -0.04430136225898  0.15152990916620  0.79452570376422 -0.54967305170845  0.83614401177200  0.55135765395651  0.18352892410474  0.18508364450800 -0.27599546281681 -0.34541589325321 -0.80054615670570  0.25387158286546  0.12052082441663 -0.25367251783649 -0.81462662036565  0.22897136941084  0.48958479181593  0.00986106046477  0.79681647426757  0.53200623415543  0.52297618243269 -0.14657819813554 -0.43127961453221 -0.40639905001738 59210.00000000000000
0.54419397894328  0.94669586442927  0.62068084361799 -0.36846380166561 -0.26768999447537 -0.04221199015934 -0.16492868205760  0.37890910735154  0.15199346158280 -0.10015713963837  0.31030052252894  0.18735855079441  0.77502418386806  0.14262198710862 -0.28417687307821 -0.25228857007961  0.07356708258367 -0.66276984674564 -0.74692111885142  0.46897509517634 -0.60653943431331 -0.13640579758459  0.60428249711811 -0.29683514735735 -0.39454695479081  0.65202581272257 -0.10525303579620  0.48389808154879 -0.45901812420571 -0.32814171698826 -0.25740318488968  0.79597043887705  0.92024411526131 -0.68809814520893  0.47755265446543  0.72975154032748 -0.02132270768361  0.79904094290027 -0.81757943176970 -0.48142996064827  0.29332485719818  0.11712148252813  0.22121491090975 -0.30429126055382  0.17598581774679  0.87649945065934  0.35360794718443  0.06799374809138  0.66198935060530  0.94789315603109 -0.73423273269799  0.94685356136145 -0.26885978117114 -0.97316104898465  0.96802555987775 -0.06809812794699  0.17314034211225  0.02055431799223  0.37669514460645 -0.06102549230942 -0.07696693877741  0.60292635181649 -0.56800458168945 -0.16728271068683  0.40313243603586 -0.31530199439022 -0.70812775281978  0.01785226207826 -0.58694673171497 -0.31589721962225 -0.14019506953501  0.73836546666792  0.95257847036154 -0.52799237823217 -0.83335353801542 -0.10279871057983 -0.60016692698946 -0.30529244370798 -0.47032857676244  0.55258879967236 0.73825024513428  0.08279904600443  0.77540362371501  0.84557763871343 -0.26328735909098  0.55789912499127 -0.98361122065064  0.65076816703484 -0.68901135978839 -0.87993587166079  0.24416465134270 -0.47308283871682 -0.20969089005210  0.64945074223472 -0.66814928219672  0.46093347511994 -0.85795401341532 -0.17200540754981 -0.55726905476740  0.20010284425593 -0.64046982851500 -0.76036279648363 -0.16714415093377  0.30586903118388 -0.89421389288674 -0.32763091129197  0.64230682368788 -0.43066272589985 -0.55321189212034 -0.75953947470072  0.68130295995569 -0.23901812057100 -0.02182576953781  0.71593940322270  0.81197907397955  0.36016897275202  0.31957702331299  0.27058833868211  0.43594592990938 -0.69239473081355  0.60495731114000  0.51684024093246 -0.27093311124021 -0.71247246595825  0.76940959286830  0.18056104296222 -0.02319094451119 -0.55380264470627 -0.44949922192253 -0.07636939669749 -0.37552326286366 -0.12483818311597  0.88363093512711  0.10515716613120  0.08898315144290  0.76597458440953 -0.61278844740699  0.81279292066513  0.14460545265429  0.16676656381379 -0.30448728185468 -0.43157922045379 -0.79879389180034  0.10977602754354 -0.31749930261989 -0.83583462618822  0.23116364921485  0.46805853417412  0.01606657764940  0.75910310692918  0.50927975720790  0.49802970665005 -0.24436801047340 -0.42055842338343  0.17169660467941 -0.00374980521037 -0.61419867816984  0.55430099448440  0.59158716316503 -0.41865131982907 59327.50000000000000
