-0.04728433182180 -0.02872301992741  0.33245407105234  0.35869468865607  0.40684614689418 -0.95489636267106  0.23335358107398  0.37749724136753  0.40073941590315 -0.49326959344410  0.86809111567349 -0.29973583482694  0.13295820285716  0.04612344971449 -0.20613759519519  0.46863489569155 -0.42988248894185 -0.39566355115741  0.53658227512740 -0.25536101285534  0.22312759356363  0.71269127778351 -0.57396782859859 -0.20862484402045  0.09358533204735  0.78397369849006 -0.11056446135250 -0.92873594656577  0.65301393626456 -0.15338369616987  0.06636194748968 -0.27743595358152  0.91038229501515 -0.37294002299552 -0.36038722586709  0.74305621019295  0.05236482852666  0.82212271391588 -0.76569304872846 -0.10699612106400  0.28957526543507  0.13392441678524 -0.47617792362865  0.39295315656775  0.05134033228847  0.12902825348051  0.47040721766240  0.31259661474011  0.84035294605009 -0.44388977565222 -0.80915125552572 -0.10521806554829  0.42901436317809 -0.02273145360004 -0.11621804654993  0.46076310634779 -0.16348123953467  0.04998459775806  0.13616137250064  0.76908744970995 -0.11211741330233 -0.74340502701972 -0.03806480337459  0.56480311968017  0.03607074520683 -0.59626699002414  0.05170549714627 -0.41467498033951 -0.68650546319739 -0.35434604758141 -0.11541013571142 -0.24401875154917 -0.70336179261214  0.04975991510957 -0.24850105520953 -0.28712026578595 -0.45816047932131 -0.94683595627094  0.71805159848632  0.07850528166496 -0.18945102119542  0.65177261189152 -0.73384732184946  0.83401436953458 -0.47594190126517 -0.28066379550498 -0.68054736577643  0.39887835251246 -0.28538459782311 -0.67312499243416  0.04992478711530 -0.68719043366117  0.78287905561341 -0.54232595079542  0.50853171925850 -0.60029071703180 -0.18244271682790 -0.54471936724738  0.38356226838048 -0.58853920184031 -0.57552275408682  0.05713041846738 -0.70217414544842  0.34436632993548 -0.71872595718746 -0.07450141694702  0.73224940551449 -0.08099770444439 -0.19682739514288 -0.48514872430776 -0.61347452131107  0.74713549907327  0.03320072006840 -0.92234362782726 -0.70157834836853  0.58918975642810  0.41341670701548  0.50782062046013  0.37776949522988 -0.59561955356350  0.76855728154895  0.63551846082061 -0.81397606915669 -0.10578843109785 -0.57636493706971  0.92024029187488  0.14923346755069 -0.38380313451772 -0.17594581687866 -0.38135316934705  0.01448185564818  0.87906670053267 -0.40634020787242  0.93911587578171 -0.92367262676628  0.31499493077970 -0.91577039936012  0.25057299303857 -0.19278770691011 -0.17820400880031 -0.69045503325754 -0.28032410554901  0.16973163701945 -0.10418170806817 -0.68249042053726  0.19267887286768  0.57118176713128  0.00494632077109 -0.46249778609919  0.82425493365214  0.58016564656648 -0.37933997640734  0.10642589232630  0.08012102316154 -0.55876304662733  0.59284449199990  0.60937983591562 -0.31264964942849 -0.16973153924903 -0.66233105855332 48857.50000000000000
-0.42137497391565 -0.09033195480846 -0.02676931295724  0.23746502485433  0.37191255732392  0.35965610801985  0.16631736442691  0.36444408830515  0.36008224824632 -0.58438620476007  0.85304090096323 -0.38995295004212  0.13920781838017 -0.02172340056158 -0.21710553225806  0.39021508367165 -0.47430689643327 -0.46393372191729  0.52822554572420 -0.32310122718965  0.15068975179835  0.69356367317772 -0.64686010424578 -0.22993965530490  0.00025648361866  0.75732283138903 -0.10743013868054 -0.96082225207968  0.61750285105621 -0.21281989307801 -0.01007196113292 -0.26725138939786  0.88878889987486  0.97788981925894 -0.43590982410690  0.74307021552363  0.04033090741440  0.82023401534471 -0.77658547179238 -0.17642223640623  0.29233866606697  0.13042409761282 -0.55262478418659  0.35976947496327 -0.01886462718056  0.14857933380715  0.90049937745362  0.44623888696432  0.26804742012378  0.80424416319778 -0.50515483253227 -0.83750085791702 -0.09450314625562  0.37584908606223 -0.00604566866845 -0.24501864488378  0.44233067282500 -0.25432765912945  0.02655779169476  0.09099067547688  0.73876247384870 -0.19593721458710 -0.79155021644248 -0.06612020301309  0.53111222018677 -0.02926775085346 -0.61813533406089  0.04671640253506 -0.44796050900577 -0.74645478247956 -0.34631866429488 -0.11851653731079 -0.30105123562218 -0.72460379505163  0.02037752532748 -0.31608602904169 -0.28904236876383 -0.46026369217481  0.68009783866646 -0.00724989963342 0.90264719980249 -0.20337082842382  0.63686315019139 -0.77711026512231  0.79667062561671 -0.51402117190242 -0.71539132235759  0.36098084827314 -0.32407125802867 -0.66748112462153 -0.00279950387975 -0.69670147995021  0.75685008225455 -0.56454793557900  0.49883038489703 -0.64789034849205 -0.17504086563463 -0.54376867809408  0.34671468794553 -0.59548242029115 -0.60527875467224  0.00660323960492 -0.69719015193369  0.33950084846908 -0.74940146614490 -0.12843444859417  0.71555308132758 -0.05498753435584 -0.24406957186559 -0.49436274630422 -0.63794075681768  0.73763311585138 -0.02402164812904  0.19291494796726 -0.69842212692829  0.54050636910232  0.39545403397315  0.46286343776452  0.39085323509832 -0.60959325404569  0.73643715735697  0.61481888493444 -0.80849566456844 -0.13759455367236 -0.59677735467585  0.89310126723259  0.38307046636210  0.11344496334359 -0.41701025033781 -0.23115459704839 -0.38232815480532  0.04064966533027  0.85682879793214 -0.44574938402490  0.91570294129140 -0.94980669302454  0.27880156921257 -0.93304105702955  0.23542003897927 -0.20946945787540 -0.22436182675391 -0.70786619071462 -0.25972807789048  0.15940000205550 -0.14632787321769 -0.70854734897730  0.20306296156130  0.55108032938787  0.00797117499762 -0.44636239572163  0.81785924054583  0.56941239827402 -0.38604409094443  0.12214053903480  0.06322020643573 -0.56574984055119  0.57973704224815  0.60642830716368 -0.21666032487451 -0.68857782033946 48957.50000000000000
0.47992058905800  0.90231174011838 -0.43976530841549 -0.17655680600249 -0.06381516392018  0.09716941815253  0.33412718397893  0.26408891178741  0.05871136263562  0.97675693782404  0.31196192082947  0.26998543705846  0.77170498147188 -0.53823340307479  0.10842770248175 -0.13043496809053 -0.25247159949588  0.26432472526852 -0.57239352516395 -0.59182168374250  0.46612234369913  0.98941646218931 -0.44159346402723  0.03732336427350  0.61585335385672 -0.28047229526839 -0.13535849469316  0.96960981215641  0.67787913614473 -0.13658030042619  0.53252359675156 -0.31803694963522 -0.13561259815056 -0.30393506950349  0.79977448313760  0.89854868475970 -0.56953081504925  0.41043707523876  0.68641214754864 -0.01133668328019  0.75843966174011 -0.84191812405226 -0.29792698500345  0.25646017229206  0.09318446023714  0.28409556856886 -0.13382303663801  0.11915543408236  0.82816880685870  0.37985074694564  0.17559108408682  0.71368624877833  0.91792918909924 -0.61508780032408  0.92857079631912 -0.34350636222565 -0.94018708235203  0.92893444001212 -0.11425885258935  0.28171830276628 -0.03071708000507  0.38762728237330 -0.02866915210397  0.01232990432930  0.64927014484677 -0.33789075523031 -0.91618934128205 -0.12774294831592  0.45444125242433 -0.14287073994720 -0.68742903139187  0.00452472085875 -0.53372029417541 -0.88952731454475 -0.37191228161944 -0.15552818603935  0.68128505976819  0.94839569687452 -0.40502304285585 -0.81456187513683 0.82818876690013  0.21972686033693  0.88379521504269 -0.22597680338819  0.60113292536842 -0.84527385964802  0.73089221551610 -0.56694065501683 -0.77139035526219  0.13120429101920  0.31201601708001 -0.37227908887548 -0.06709698808192 -0.73719652368090  0.71089627132212 -0.60633529381960  0.48379034203477 -0.71092772763313 -0.18983126478756 -0.57030298784539  0.28975541295364 -0.01252364661291 -0.62596948542417 -0.66235883989803 -0.04719891507458  0.32233643022744 -0.80729817127047 -0.19901788664589 -0.18687910652494  0.68356780635224 -0.30068865842309 -0.52900658460053 -0.69084206058960  0.72044197188485 -0.09130080196916  0.11925844648509 -0.73979901790822  0.89845219877866  0.46695992881215  0.36461225983948  0.38564915890168  0.41000019995899 -0.65180118041609  0.68009536106573  0.57209723650855 -0.17904397381502 -0.64753881828461  0.83857760941859  0.30390671003489  0.06678422697854 -0.45861401993307 -0.29662971989625  0.07117468578852 -0.39383728771326  0.02699758086164  0.93249435263365  0.05166934917067  0.22461339973155  0.82298342671755 -0.49279566338629  0.86996002432325  0.22605453963039  0.20197514742368 -0.24440710503144 -0.28700271471329 -0.75007934875547 -0.26393566348915  0.13524631046421 -0.20180906165259 -0.76136394168321  0.20917472272964  0.51382662496477  0.00210515762352 -0.45575683419559  0.79860070861085  0.54113781291215  0.59826030127335 -0.07967883360441 -0.41008890294735  0.12744967697134 49062.50000000000000
0.47265455401756  0.87317133853207  0.53926670115496 -0.43499804633923 -0.25067901002380 -0.08333691863208 -0.04924926942046  0.32542372261999  0.18582959048769 -0.04711804036716  0.94649084827362  0.28081175310403  0.20734034611837  0.73013340356452  0.09571316809202 -0.23202254459556  0.96276930464514 -0.28178074274783  0.15288261787434 -0.65312958311526 -0.71301235367871  0.43462897828762  0.95367381954858 -0.55889581953134 -0.07543202598963  0.57675940069742 -0.31299060677479 -0.28554705288851  0.91045561977847  0.62488905613288 -0.14698780535266  0.47832760446199 -0.42368400504477 -0.25851728358645 -0.30863019547753  0.75318617247690  0.86205919589763  0.40918308109100  0.66109063702626 -0.04608608526093  0.73149869986271 -0.87890079185002 -0.41670689015851  0.24205750911297  0.07477866808007  0.22453408202580 -0.24498159576313  0.11388107810742  0.80183615411111  0.33544221580112  0.09983689225967  0.64856154600674  0.87329445924771 -0.72018873231264  0.88674460900772 -0.33527408383928  0.88543164283364 -0.12261154475842  0.20372074259793 -0.02675718501946  0.35193709552584 -0.07412524840756 -0.05680311952374  0.59023513896580 -0.48117518912207 -0.17628139816975  0.39895519897281 -0.25381079851507 -0.74296715290333 -0.01346724641282 -0.60081924798834 -0.37421641032660 -0.17711245498845  0.66584193026353  0.90148064515869 -0.50289806873540 -0.87805998448095 -0.10522760789906  0.90510970183262 -0.55543828322628 0.75237982592395  0.13740886440439  0.79501412688951  0.86280163363953 -0.25936847427577  0.56545320404322 -0.93332153517178  0.67046795846082 -0.63816028947627 -0.84696303126182  0.05586374522304  0.26264098454795 -0.42991928613695 -0.14434111015232  0.66039174085749 -0.66108188526680 -0.04412078229840  0.46274011673532 -0.79453012897107 -0.20130293697847 -0.59321225740035  0.23274607961586 -0.10192471247611 -0.66416167850770 -0.72712280701745 -0.11687967002794  0.30991514148466 -0.88318544301184 -0.29314007527922 -0.26764703603342  0.65231789540378 -0.36961048033614 -0.55968241935676 -0.74915117867456  0.69108943690814 -0.16976903839693  0.03805395787861  0.82444667488672  0.39297518809384  0.33192228676157  0.30700146534282  0.42191037490620 -0.69560022067369  0.62599923424411  0.53096743368548 -0.23674986874878 -0.69666801349375  0.78712322382198  0.22719607212970  0.01207789125669 -0.52098152379667 -0.37862593096812 -0.01350860647731 -0.40890464062267 -0.06010823385090  0.90438461740834  0.13949057833796  0.78331130961882 -0.56082189429696  0.82168352230285  0.17081898341034  0.17843584176589 -0.28977797069840 -0.36406682556885 -0.80559871758011  0.10764170993259 -0.26392383981930 -0.82277258211816  0.21601648308153  0.47721961918252  0.00076195240163  0.77834524980667  0.51571259798439  0.52679812710607 -0.16737251258828 -0.43601714225167  0.14632843547344  0.00371968208563  0.25188063889472 -0.63331301427382 49177.50000000000000
0.46318807679333  0.85422385818585  0.53917428475879 -0.41828500781036 -0.33239361291747 -0.09472386469019  0.31721116737783  0.09785733569687 -0.15865109008998  0.92753923555145  0.25074187403266  0.13498607728277  0.69547852477759  0.09138015543581 -0.35458753353004  0.92986729091471  0.66126902388231 -0.30010969379713  0.02733951279757 -0.74903485408243  0.40487762168303  0.92740290158263 -0.19780117939429  0.53469848032467  0.99398648481560 -0.35023998969783  0.86570442428808  0.57820832123414 -0.15459999699728  0.29622794025973  0.42426277174068 -0.54258697988978 -0.40093761818528 -0.31056268056876  0.71646955011417  0.24268195129485  0.83112699478815  0.03431556663626  0.41019460114721  0.64391088308152 -0.07305088866327  0.71021853852801 -0.56749338742116  0.23370194147944  0.06196094033373  0.16717753357905 -0.37676206006719  0.11908867380749  0.78185427901156  0.29603390814801  0.01387947676019  0.59649826301122  0.85513118574499 -0.83535082566188  0.85322400747760 -0.32411181305854  0.86163874681130 -0.12413574984559  0.11993792904610  0.42385028543031 -0.02555270013804  0.87563274348145  0.32051507440006 -0.11572442480505 -0.13479848216031  0.53678771104686  0.98419640276050 -0.22301303588431  0.34744053726044 -0.38891128547296 -0.79455558398250 -0.03331145636175 -0.66581992807453 -0.36659808757401 -0.19224259283826  0.65282629305333  0.86255704942437  0.60014843843668 -0.60874792710312 -0.93431826519312 0.67132128132438  0.04700889272373  0.70087574903395  0.81888238962064 -0.29976709557158  0.52200319587251  0.59910319067114 -0.73965043363105 -0.95217485185038 -0.04852346115975  0.20513292405027 -0.51363440786899 -0.24065657110420  0.60100344616021 -0.73162053301003 -0.14890836271427  0.66480483821995  0.42972609195619 -0.92449488440614 -0.20455319763667  0.16359781293610 -0.20657860461954 -0.82239336344461 -0.20165166403146  0.00686580428017  0.28049229516186 -0.40797781429894 -0.35985641072739  0.60428768668650  0.88890986273714 -0.46328019418197 -0.62232927313533 -0.83781610850256  0.65187457259262 -0.26791555639306  0.95396026640585 -0.05347808136591  0.97036116706206  0.74572990021838  0.31201099786829  0.28996211517425  0.22901191959603 -0.76450629027515  0.56169239163096  0.47615414066616 -0.30584875584144 -0.78028558743773  0.71908769870098  0.13324498511389 -0.05034505043388 -0.60317963578261 -0.48148768482070 -0.11260315441009 -0.43331345070783 -0.16008514410515  0.85069929303672  0.05115438186137  0.72572428220891 -0.65974728694567  0.84337386061989  0.76408945183981  0.45754803477216  0.10998568490600  0.13478799969090 -0.34368980278182 -0.46345577109325  0.14974030163107  0.07513211022055 -0.34501426365047 -0.91158569911309  0.21495763592925  0.42995542028154 -0.01178968510880  0.73664917824335  0.47566165003876  0.43793994165578 -0.27418801912253  0.73419905782658 -0.47588731825097  0.14977423218246 49300.00000000000000
0.42857086801464  0.79088476783086  0.50444764305889 -0.43504559637082 -0.44625868018323 -0.13148259203878  0.28071910948217 -0.02454110372578  0.86658907976740  0.99900567041691  0.19765908650627  0.03375616746090  0.62862875956591  0.68257131987434  0.92609442715094  0.05651573587395 -0.52388993537154  0.86386060461921  0.90022239623158  0.61867171651500 -0.34738604588221 -0.88532576373330  0.35192964758485  0.86909956420318  0.46960532982603  0.93168476085171 -0.41130936460815  0.77182411652139  0.78648888086993  0.50793641282326  0.55153782049061 -0.18289258868216  0.27508148759392  0.34610787793255 -0.70788350012189 -0.34141243743933  0.64781853795103  0.22565895397947  0.77012819318220  0.02726979284523  0.37976374124828  0.59878945429503 -0.12552463322158  0.65928296324215  0.19964522489192  0.02262977114698  0.65081095750312  0.08346581738810  0.09221257022922 -0.02450463761304  0.72102031148102  0.23145836917660 -0.09466816793094  0.51419557113301  0.78857104282563  0.78934320949450 -0.33460329290712  0.36137291221612  0.74607076306919  0.80619594831312 -0.13482543199848  0.00427413753838  0.39392966066220 -0.04380664685377  0.63818416373384  0.82414916722121  0.26193982562977 -0.17561931909119 -0.24023128855686  0.45739322475084  0.92898187225148 -0.29698357296182  0.27173770021109 -0.87781123868599 -0.07733701094122 -0.77609058750063 -0.39122367509305 -0.23534121216272  0.60674734888352  0.79316526466618 0.57892666199118 -0.04746095421986  0.60612312260688  0.78096313535007 -0.34860834112094  0.47560756968486  0.52470663572389 -0.84415081210060 -0.15033056396093 -0.04026885356511  0.14442084260683 -0.59557829716423 -0.33428416790472  0.58807588196563  0.17132356096213  0.54037607123738 -0.83195615136885 -0.25131962544457  0.19266378158845  0.56323395540616  0.39917212550326 -0.23165179023586  0.09168274990532 -0.30730772234269 -0.28271070410038 -0.09488348191050  0.25959716113717  0.53436137425536 -0.52431458649542 -0.45459421965223  0.79224016029276  0.56154160071942  0.79686906406274 -0.56138828128612 -0.68587779021467  0.61556715952593 -0.36524547091972  0.86039204587596 -0.15400152750527  0.88760386131025  0.65697868978468  0.22607626678392  0.25105609355274  0.13683153685504  0.49250175420308  0.42192548540871  0.64818176706314 -0.37867043704148  0.65116030899665  0.95281140933578  0.04628217802796 -0.12604424349965 -0.68855268525718 -0.58934395216884 -0.20466813566254 -0.25605779860261  0.80357232811153  0.89518800314749  0.61454073926874 -0.04252254571558  0.67383313573565 -0.75987666869279  0.74269539768380  0.69803189431842  0.74060667179299  0.35702038736582  0.03913641791838  0.09254700486264 -0.40046092318970 -0.56392903285515  0.04158382407512  0.04069949425171 -0.42645792367506  0.21533768580504  0.38299725107371 -0.02814337044015  0.70083393768402  0.43773156114197  0.34921467962707 -0.37515399350844 49412.50000000000000
0.53440014658119  0.91890574962643  0.61118212820602 -0.33568439991681 -0.43355620823232 -0.06144130535648  0.36756691897088 -0.03321933055291 -0.30742091660825  0.25446628595501  0.04099282126351  0.71905937299162  0.80915491293776  0.13181583128038  0.74462546593829 -0.28018614017481 -0.83499985828753  0.42255365138184  0.53243607015452 -0.35121983306086  0.56911870339022 -0.10565582895513  0.37197943016884  0.37990873523511 -0.70951466184877 -0.25607976942798  0.73619922739527  0.32453910027688 -0.50714723212772 -0.04216969641364  0.88328183053450 -0.40368246656605  0.12236589653195 -0.65743422047459  0.47530086306239  0.69918188203705 -0.06914527991900  0.76496855518193 -0.84548364923288  0.28152719581350  0.08747525860347  0.77436298099185  0.10567770491903  0.17444869831819  0.07930627438559  0.84455430405597 -0.77636364437929  0.28001624298628 -0.11025673917000  0.55673274233358  0.91568303542876  0.89875534219117 -0.23654545280663  0.47102656307301  0.93092259375131 -0.05336953003835 -0.00590371443676  0.49762461370292  0.03967387771993 -0.46924290182867  0.32400334868110 -0.13898553815136 -0.23096165695086  0.49989891993249 -0.26171993473969  0.30112112436100 -0.78683370610515 -0.01612754971297 -0.71176297538893 -0.29424271379369 -0.16327647620570  0.71388290535279  0.11674295688783  0.68314931456300 -0.74843731687732 -0.93551477098115  0.85331022782800 -0.20720535247433  0.95947618560904  0.03916203792052 0.54226195381110 -0.13795710717353  0.56918420915029  0.73356938060061 -0.36518903490861  0.43994641002137  0.48601575838585 -0.93212142005850  0.88829190734285  0.10103432832423 -0.66567998905333 -0.43952550867521  0.55193123500882  0.50809169710450  0.52581104589417  0.37383514706594 -0.21678420123926  0.04144751307271 -0.36690508169117  0.23465012536386 -0.56360145324009  0.52601179732297  0.75085636237543 -0.66328080029572 -0.67830299115871  0.57317899389540 -0.47492984533100  0.81269008382945  0.84690089463736  0.94551534151579 -0.24932604595695  0.87060628198906  0.83597054418158  0.65184775079771  0.61400914366292  0.17453995272020  0.22008169234076  0.07551353451650  0.41395985430432  0.45770248994788  0.39190845660802  0.61233340520372 -0.43478808047604  0.60998000347810  0.90179228829526 -0.02832705601278  0.62259106322747 -0.17226558294409 -0.75576723494016 -0.71941673765035 -0.31267692841636 -0.36461944643090  0.75656657498194  0.85448529867618 -0.12823922610792  0.63338697179387 -0.84209141916636  0.70581742116255  0.65766988974678  0.77846801936381 -0.00788051845127  0.06800768963063 -0.43720457139628 -0.68174800519294  0.01559494913248 -0.50559483075303  0.20908041904601  0.35421853088469 -0.02385971073911  0.65765175980020  0.40913682110990  0.30103738063896  0.97646732543843  0.59244252665680 -0.51130103155783  0.15818635376807  0.45433994809053 -0.10028093786898 -0.01481326413647  0.95815762762243 49517.50000000000000
0.47581857311267  0.85779905067703  0.55437539004588 -0.35042531307692 -0.57781677763099  0.33999890949902 -0.10939734578869  0.31417535229411 -0.01129709905435 -0.31072912633412  0.19220756669890 -0.08798296276144  0.65466086039206 -0.08850602249689  0.74333320091598  0.08846643107710  0.03203776093628  0.97653588082635  0.07171352781586  0.67455611641265 -0.32967771311729  0.35839165697759  0.46107744155798 -0.41741034602717  0.40579005148772  0.83152933842494 -0.24661269993964  0.49795999823623  0.60563462370659 -0.14756069044123  0.10027619811525  0.32349290721039  0.28683469019584 -0.11648236897883 -0.28576833311091  0.66292562900327  0.28625038571146 -0.50225978003019 -0.05423721764077  0.82278765105249 -0.40487023939619  0.09478274323658 -0.67911164416773  0.42093650169700  0.63657535401467  0.23386960422077 -0.13097531249297  0.70298357559695 -0.90139185990161  0.22867544773798  0.03677018707774  0.70619728462452  0.00264117859381  0.13431262930624  0.73446536237741  0.05880211413891  0.77576753033676 -0.79757868443821  0.20214636310517 -0.25760256827731  0.85746201481166  0.58199955788530  0.82902127140185 -0.24983960871868  0.16085512789382 -0.04078936167577  0.42558029440044  0.80777306791009  0.86512834818671 -0.08788771473826  0.44756507238399  0.69782051777236  0.88488867917380  0.28966667050609  0.00796920849110 -0.48107342825933  0.70163476923700  0.88654426073439  0.25608634885009 -0.21030796182825 0.41561363006030 -0.27178199363606  0.43190255649223  0.63481738777776 -0.45171694328068  0.79792563868941  0.35492720167625  0.36889371901114  0.86438522255573  0.77331650822363  0.00291639105896 -0.82596429426678 -0.58833312738229  0.85677598883068  0.40392315444110  0.39751196193118  0.91307381331130 -0.01419393640321  0.93343982579371  0.38491375603967  0.29845086700068 -0.06125654889163 -0.50512194286875  0.16471852418728  0.90831048332143  0.34965810800286  0.83920914549634 -0.72474615751394  0.59917827228560  0.42888911110353  0.92243188079891  0.61021290956935 -0.83274175102356  0.90663928422964  0.49070114307799 -0.63207266515667  0.66899073922035  0.75091479495272  0.80456747622406 -0.38629247493407  0.76146957763412  0.69938757847628  0.58652426237338  0.48062287825536  0.05082166804119  0.93503402296702  0.13387107844043 -0.04993686341398  0.37073965592833  0.34697896271939  0.29645422079970  0.46462831938550 -0.55979431952722  0.49397655539009  0.63029981126811  0.75973452503568 -0.15230313548729  0.56997557303714 -0.28311464001657 -0.92429417182414 -0.45444837064165  0.70138653561012 -0.51898131220783  0.64944480914022  0.95955580030356  0.91121168134950  0.69918151153787  0.42606041966982 -0.26462393400183  0.52720937461451  0.56442184972215  0.58003836721147  0.39571292353460  0.94258703795367  0.54516878004278  0.68713392069431  0.55115577684805  0.17213370155549 -0.10991808006139 -0.00711999529953 49625.00000000000000
0.50351280241337  0.90143952565950  0.55040629523986  0.58215453212550 -0.30585985260304 -0.64211492770792  0.38544756098769 -0.09471365234758  0.33783821023960  0.04250073448259 -0.55940192504133 -0.25226549131986  0.31144890124184  0.47471126900854  0.18922563325108 -0.17225434573484  0.31163934149199 -0.03301269045861  0.78450193710224  0.11149271410398 -0.02311739585939  0.08572547732795  0.12635762642580  0.71218238607107 -0.31391860557640  0.35772126176414 -0.48011003022748  0.44927944302794 -0.41915072253056  0.44801051113302  0.87584100633555 -0.18728858324585 -0.26204256699475  0.22652279805591  0.33587036808559  0.07120797351779  0.64765902941656 -0.12007807887263  0.15401878336941  0.36528623088585 -0.05894492407576 -0.40734497142229 -0.25503780897762  0.32461217539509 -0.18094535890346  0.40115756758059 -0.43353656561511 -0.00388022115883  0.16107904350726 -0.33806994459438 -0.74261541880287  0.13531252770425 -0.61883343496250  0.45214550867110 -0.63881462431504  0.65873726013043  0.28126037396098 -0.13538827450418  0.73920313065352 -0.85351817512384  0.24533059209382  0.05074822255502  0.74588631576060 -0.05228929300267  0.16286172362169  0.77913606779219  0.10586138824186  0.81719890951741 -0.73566129072398  0.17670100626331 -0.34282229170004  0.61967253193972 -0.20405586718791  0.21252408358194  0.01566147497267  0.46396018484619  0.85435676695658  0.90836827976365 -0.05460998892256  0.48297391734822 0.32807663965676 -0.41042514414002  0.81350058587522  0.34558912697741  0.56912474868187 -0.49974749383046  0.70024015459443  0.29558641075907  0.29448890829411  0.76633652430711  0.77388405134888  0.69421310883413  0.93871680593062  0.85613339442873 -0.07101908043388 -0.95573677656687  0.86579523381214  0.75914958304760  0.30924240655103  0.33471155260318  0.92363699634636  0.81329111001150  0.83070682549380  0.29065429633704  0.25062300011597 -0.14940013811920  0.82904423580322 -0.63886499393385  0.12814183598337  0.80358728258163  0.25413915455585  0.75367470141034  0.95547076910290  0.90801380500574  0.90548016426177  0.96228670679803  0.50451161438862  0.37384257945996  0.81397072432834  0.52423283608496  0.80608066273085  0.87345302011918  0.42683320305647  0.58085625583273  0.94777866494526  0.83228486604558  0.67587592422851  0.71340032094232  0.89946196402796  0.68731791514629  0.64855518808328  0.61738564685478  0.52972187076324  0.40076285010413  0.65928323017471 -0.04569165618423  0.82754980943746  0.08156805511344 -0.15476943702891  0.34219502866012  0.27123869703088  0.23013969481800  0.36895875369297 -0.66537976610091  0.41886918044169  0.53134807745095  0.66933809126568 -0.27509467706709  0.51972755835896 -0.37764373763026  0.91871932069645  0.60562317406129  0.57526849661532  0.85302629737936  0.81022504760000  0.59850209442472  0.32416728970855 -0.40573570280026  0.46084399780341  0.47573149138173 49737.50000000000000
0.59626932766696  0.64314397803920  0.68574499077316 -0.20999802931587 -0.64490258527792  0.47619415283511 -0.02758036525048  0.41755376951547  0.13424424497048 -0.41687104187923 -0.15175263106949  0.25147298461374  0.40799122114038  0.56990756286227  0.23534501577846  0.40777383523065  0.06332978275029  0.91748435642924  0.18085156494265  0.08233660819226  0.18315827209919 -0.29003900931598  0.22064768849380  0.83147087029430 -0.25009713774298  0.41955286707291 -0.06693381844788 -0.34416401044600  0.50307819698562 -0.35339256154307  0.54603377026444 -0.08792892853278 -0.30838088918297 -0.14760687631925  0.31857211621896  0.43708797459486  0.16212654439105  0.75699423197560 -0.05126016304392  0.24832459551024  0.44823007384808  0.04447236640978 -0.27604632855734 -0.52887207947415 -0.17365493572388  0.41170423905030 -0.06955583346208 -0.68689397056570  0.49726659740552 -0.32373908186361  0.08581312328057 -0.60248130388263  0.25728363648921 -0.23296267885544  0.01269010703548 -0.59547893495508  0.21829148105583 -0.49714550613695  0.54187045452229 -0.50320420483926  0.76822238679532  0.37752747734873 -0.46084534518935 -0.09092119937400  0.85557542434692 -0.72535468182073  0.31572121459749  0.10886473277971  0.86500290414681 -0.06553804433979  0.23482851036178  0.19277710486575 -0.60271885324439  0.20276198321597 -0.21875823984765 -0.82075571451446 -0.59819314535140  0.72703687824863 -0.11583405699010  0.30329715167838 0.24167308773577  0.72333825938536  0.26286288640889  0.47687582365432 -0.54263705664260  0.60304919755649  0.21700529722868  0.21261503675554  0.66009872516729  0.65436705046248  0.59011540868906  0.87198840842666  0.82191618999693  0.76286728607943 -0.15517120524930  0.76048644536371  0.65133478754251  0.21344892771514  0.25275604890887  0.80023253496620  0.70331154420441  0.78250896774592  0.72257169569245  0.19752316558331  0.18304162479263 -0.25633295425129  0.86557977623323  0.70264206121182 -0.82228616382655  0.06922039866251  0.70499352256474  0.64045561883670  0.87128472851041  0.82163886259708  0.79524019478852  0.79421288693531  0.83482974873109  0.41668875516088  0.30040229662403  0.71065681399881  0.43638191143434  0.69321761050808  0.74782351484493  0.73066592813049  0.35145916215063  0.49250525370264  0.82143611553983  0.68200944893498  0.73067343640991  0.57146998780570  0.61052668796328  0.70442308440872  0.78457956224544  0.58125834728697  0.91764329727732  0.54604754001358  0.53151758316997  0.44321956565801  0.31181808274532  0.55577092670719 -0.15878946003547  0.72286744797104  0.79663356336550  0.01623915989694 -0.28694619752319  0.27850305167843  0.19200193510178  0.15376305068830  0.28323581558229 -0.78536125913611  0.34094738453744  0.57532081553138  0.43129649544856 -0.48362384382663  0.78568526520548  0.40739530704067  0.59347676500879  0.51819983139380  0.49078803484124  0.74834364997578 49845.00000000000000
