-0.91687183233094 -0.35556532280455  0.16509363576760  0.05577341083126  0.40285249440381  0.69976999822067 -0.74385716010929  0.55265997155896  0.49010263028877  0.65022920458328 -0.17353896942988  0.03890895586169  0.19205944377125  0.32575226542609 -0.09553791932279 -0.22570734381575 -0.13535025250533  0.65274797517247  0.01072518153515  0.55864581566492  0.90222290790822 -0.31019572387430 -0.07774974574875  0.49496490775084 -0.03256423905733 -0.73178024754134  0.89418641853599  0.10233945944829  0.39553659182758 -0.19260719062631 -0.41790315599200 -0.78406356401791 -0.59475146399079 -0.51119948860857 -0.60065370170798 -0.09069704808961  0.16427931654798 -0.61359879376893  0.19396939032134  0.33942500090784  0.21353200329269  0.60494724684726  0.35659116519110  0.16740274515441 -0.68800883976393  0.62769500789289  0.57942671922156 -0.88261114738674 -0.21747206282344 -0.28334095103248 -0.62122278638210 -0.04435510700981  0.71269215354277  0.02274561479611 -0.51645984778457  0.59101673812463  0.18937518131187  0.34712099758648 -0.79738050432009  0.24310900865778 -0.52752314299814  0.11688656987841  0.78082110401631  0.34184785842751 -0.42876310919435  0.14349661563809 -0.23405172257813 -0.44188062887416 -0.27566033040710 -0.01685863588533 -0.00959761281118 -0.52252111911834  0.21544025199848  0.02326085687780 -0.18276990773978 -0.34639283650668 -0.72415992192851  0.96355363019514 -0.13598114113018  0.43334005013073 -0.07660433436543  0.73623990105257 -0.26304412087666  0.56140934742142  0.77403792558348 -0.52171422115594 -0.46422630698586 -0.77566595707047  0.37400895422560 -0.30921273399384 -0.83949602469689 -0.84274497199113  0.70167768731613 -0.63507090354518  0.40621055845867 -0.30506453012837 -0.68409067842214  0.38696200286156 -0.72084810440973 -0.65091725699979  0.08711448330455 -0.88870162352350  0.25717653657874 -0.83070709303237  0.62183497511178 -0.25195837773114 -0.18601902727092 -0.59180598360644 -0.71593033200609  0.61223587873983 -0.88658874954339 -0.52350638108258  0.78608828071641  0.85673923480474  0.51896924453690 -0.85920177661677  0.35083535881891  0.21293895400964 -0.70869679946508  0.70931368064560  0.57276208128540 -0.11940346413384 -0.66996839118507  0.82009289391922  0.44023925852038  0.14552442783358 -0.42311147006701  0.27164811377656 -0.51730704969110  0.79921570943532 -0.14491617321070  0.75424415196936 -0.43786268672422  0.82055222395787  0.72532636831199  0.30705265032690  0.19238443835188 -0.24241857172946  0.19895848268855 -0.81532926723770 -0.44612753968009  0.10346777169757 -0.09800198443596 -0.80018227933009  0.05759817256979  0.49556286802729 -0.10508743590983 -0.62734439611152  0.67534635948972  0.48396339289101 -0.49279434060859 -0.04162979183450  0.02530827426883 -0.68769308073028  0.47856431678083  0.46602853406602 -0.50178034872888 -0.14677854881157  0.92492934922742 -0.76869851796005 59515.00000000000000
-0.89019634198007 -0.32719744046557  0.12957050590220  0.07620958817867  0.46031177759612  0.64387901521669 -0.72615752260875  0.47187170961138 -0.53618597580215 -0.84275323692486  0.51757760701240  0.61163225929970 -0.23913399254765 -0.03989212230489  0.23039160438308  0.25856732630009 -0.07955473610114  0.77324914573796 -0.24402482316734 -0.18499094280921  0.68436879426328 -0.03911022862786  0.47726353991510  0.91916104531675 -0.34810705689119 -0.07433466503848  0.37571650537604 -0.00373221445221 -0.71518283010312  0.87765737918872  0.05364028564583  0.30856669840960 -0.16918284640924 -0.47982642665686 -0.78039542956048 -0.13583469072171 -0.57917640734997 -0.14099350787676  0.17978408047446 -0.59531576133430  0.12424168739373  0.38739872917054  0.24381312961473 -0.24081662343784  0.58848985099511  0.28193497462327  0.21602529636106 -0.66958548826595  0.64065819392715  0.52841948351009 -0.85038842136550 -0.24245655956506 -0.24822466265444 -0.61909776945804 -0.94968012165781 -0.01401152326633  0.65638526707275 -0.98898755792346  0.06492934052724 -0.48588838814469  0.61397070217916  0.07211672421358  0.19377905811078  0.31978189511708 -0.77464472813265  0.14933713321599 -0.53547096218009  0.11040107421644  0.77600032099689  0.26780414080886 -0.42846014798928  0.16481198209795 -0.24808754907199 -0.46596167889670 -0.24925697873190  0.00254761173800 -0.05272018569043 -0.45124079468815 -0.52117663368071  0.20172790878583 0.02047968193867  0.81931123990887 -0.21000047887459  0.62598526518195  0.84799998750747 -0.48949853241068 -0.35137091068044 -0.71746171193386 -0.81718354336074 -0.42256207279528  0.41159229658941 -0.28685248807529 -0.72057604026373 -0.73854217211005  0.76502626562606 -0.57498559553687  0.46688308809075 -0.62705785752755 -0.23133584181161 -0.59147674059292  0.41990168236351 -0.63400965740750 -0.60878242878101  0.09829692743103 -0.75623489848294  0.31074675385617 -0.76348325056131  0.69389857302665 -0.15694285319489 -0.18298437477578 -0.52130094335833 -0.64766621195280  0.68813729548348 -0.74161411850737 -0.39982101263426 -0.98387372469506  0.60115703039426 -0.74880029946258  0.39982483985354  0.28871915708368 -0.63477772903866  0.77576982677744  0.63267912108837 -0.86985193226218 -0.09992134465538 -0.61145585873806  0.90746203256381  0.52171287627374  0.17443173845154 -0.39449510598090  0.35709844720261 -0.42627899390184  0.88600351549054 -0.06041752412633  0.27528464015799  0.83032485178309 -0.41679917663320 -0.07375607156893  0.89874006680367  0.81278869701366  0.33756264239910 -0.97086816217742  0.24001008755935 -0.20626539816117  0.28550542100805 -0.72932963597707 -0.34441236092224  0.14765099268902 -0.08884714052808 -0.73080545901715  0.12947404028435  0.55415323152512 -0.03761191829857 -0.51662493683430  0.75014866871760  0.54723742106706 -0.41652305400979 -0.88047487579102  0.03568373579334  0.06950279525449 59630.00000000000000
-0.87332831227276 -0.30650085492128  0.10748692658407  0.09552339134420  0.55485227114547  0.60084198651027 -0.73457579868886  0.41141842387209 -0.59336430465214 -0.84931562373087  0.53131244710691  0.58464935915928 -0.29732244275298 -0.97713492450060 -0.10943307291757  0.25879605197114  0.21056312630959 -0.07304586763013  0.69419998227697 -0.26548657165567 -0.22273894519754  0.70581897900567 -0.09000322627173  0.41147488350286  0.92413449260143 -0.38584016370811 -0.07725626042835  0.28771673964541  0.01405309150940 -0.71258543474990  0.86700060546343  0.01396912159274  0.24116113785538 -0.15154255123139 -0.53186055463893 -0.77763807218995 -0.19238992130145 -0.55796374080984 -0.18858914209296  0.18718560212449 -0.58302390583510  0.07324090712482  0.42340866408686  0.26042922140013 -0.29245235379574  0.56710212412257  0.22225884853374  0.25411413807554 -0.64614344412759  0.64341845343690  0.49200813297416 -0.82936837169628 -0.27449766707408 -0.22455741123852 -0.61546899896340 -0.92097579541726  0.01428671001332  0.61273944563560 -0.96691885690386  0.09379785156078 -0.46082357050514  0.09789540641594  0.62770724641523  0.00874712122207  0.18631603002092  0.29440481601505 -0.75233760231568  0.07552054877098 -0.54489578183258  0.09722340328733  0.75723871103654  0.21141197367311 -0.42882219388042  0.18023392107970 -0.26125764349136 -0.48900748829137 -0.23001537843882  0.01102658514526 -0.39683040009684 -0.08371379838145 0.07742861687010  0.85545114702220 -0.19360609414077  0.64777335027957 -0.77302988836350 -0.49521990468892 -0.27968497544656 -0.70433117755672 -0.73488050575903 -0.34804962163986  0.41903519097013 -0.29383180998335 -0.66046476618651 -0.12970188816896 -0.68920090465052  0.79595986652516 -0.55410712301381  0.49006881920601 -0.63098070663945 -0.19290349853547 -0.54486293200235  0.42198920841198 -0.59498957292538 -0.59131933556955  0.07967712936415 -0.69340707985502  0.33497917103159 -0.73598584531848  0.72351876932492 -0.09691226510013 -0.19897815725926 -0.49017561187971 -0.62826628448763  0.72146489396643 -0.67037117956588 -0.32798506997758 -0.91504241873933  0.63997208329892 -0.69431119186344  0.41549104344484  0.33223610458978 -0.60199350885438  0.79278577831850  0.64755646910534 -0.80147640705554 -0.09925534979808 -0.59225352170308  0.93927528392904  0.56734035771449  0.16808331329424 -0.39331123629599  0.40916376791039 -0.38292028816160  0.92541275600016 -0.00631097177231  0.32670285464128  0.86337464111438 -0.42326025773679 -0.00841824830375  0.93487140140835  0.85689688658135 -0.93911575156756  0.33869141942294 -0.92184216359878  0.25081649226679 -0.19227548301080  0.32758529914890 -0.69824940078935 -0.28661437589341  0.17210999516628 -0.10718283125561 -0.70149044368612  0.16715276807643  0.57506978278972 -0.01100419307003 -0.45740324533726  0.78986782379237  0.56874087106365 -0.91284112343845 -0.38743324079094 59730.00000000000000
-0.98304362830872 -0.34839461968597  0.00484109235992  0.04153270253743  0.38347111072075  0.44887549576356  0.46864070507680 -0.85420062628627  0.28043043899124  0.45379081671434  0.46816860034731 -0.43400296950426  0.98027159425671 -0.25541937382602  0.20662410136165  0.09236204851877 -0.13423490569778  0.52854675263595 -0.35954930184011 -0.34265368418936  0.61758837334711 -0.20680696554548  0.26825770134836  0.80857930633564 -0.50693961776503 -0.14868855701748  0.13740309586835  0.88978591307643 -0.03884366014297 -0.82175146053047  0.73608440840726 -0.10040987259726  0.11150807760397 -0.20038282389124 -0.67971451035358 -0.91348613942988 -0.32600750983739 -0.62446899372975 -0.31274336920349  0.11444404796872 -0.67066640881606 -0.05637214179558  0.36793070849345  0.20490646098592 -0.41886297172023  0.46259191992978  0.09910009080244  0.21109904022160 -0.71846394286552  0.54759313548842  0.37815894641142  0.94659044831027 -0.38119587437180 -0.26374429799333 -0.71715662256664 -0.02536109259497  0.48639186895868  0.05422857728939 -0.08115560376707  0.54066626864532 -0.12651969489664  0.10961109382633  0.18781115458429 -0.84338994657651  0.87743838285444 -0.06098390049095 -0.65848939194328  0.02066216337493  0.63999170818568  0.08464547877436 -0.50916584729619  0.12091063529587 -0.34796455148726 -0.60953539818915 -0.27496710190602 -0.04618034934544 -0.19293378233912 -0.62440192124156 -0.61382506247075  0.10692292929635 0.12660858842853  0.88428857318085 -0.19161601234292  0.64596313860109 -0.75725370435513  0.84027928120138 -0.50414637204987 -0.25210254572591 -0.69987619356632  0.38915876005189 -0.30503084906718 -0.65036107932049  0.03589355260960 -0.67117409654439  0.78204190781560 -0.54492781248229  0.49962688580426 -0.63396437445581 -0.17293037034093 -0.52139402330337  0.37888611184253 -0.57659991619990 -0.59375836817393  0.04186391855853 -0.67343431531034  0.34452809842641 -0.73249350534067 -0.09457916455583  0.72340497602231 -0.06309565826138 -0.21996645185711 -0.47921118111467 -0.62875188169671  0.73685821874090 -0.64652063843213 -0.29569883226420 -0.89951457433968  0.68701538245431 -0.67881801457735  0.41061856058747  0.37224964009426 -0.59473393232475  0.77457736492845  0.63730514026057 -0.78831627992331 -0.11652704382489 -0.58151915606336  0.92277108556369  0.61831893071476  0.13833458521355 -0.40385754627234 -0.20487589938623 -0.36840636890127  0.94736592703279  0.02462275378160  0.86913682671647 -0.42973166074460  0.93206640769012 -0.92038773131473  0.30448019008173 -0.90666705157149  0.24951567164890 -0.19457133285552  0.38114507630324 -0.19895956696884 -0.68534935720742 -0.25792479904183  0.16923452325235 -0.12740531985630 -0.69344886801014  0.19257787197224  0.56542291820749  0.01226550821686 -0.43445615496284  0.81284583888537  0.57321672973314 -0.38143655372229 -0.78281730953022  0.10774505145004  0.07228400975659 59832.50000000000000
-0.36869135133431 -0.06137225003954  0.01332881053219  0.25049193186463  0.42545558246465  0.38051875152338 -0.94216766056470  0.18060588557643  0.40882869030450  0.39171304151295 -0.55082736113059  0.90848363587422 -0.36691544075001  0.18462387300320 -0.00294079243020 -0.16886746967130  0.40831928529505 -0.43421624729968 -0.43112664659730  0.57534277172269 -0.29756317142458  0.17724970973332  0.73975707183123 -0.61161597010812 -0.18667763960924  0.02087941121892  0.80944452257605 -0.06062282112917 -0.89994863255830  0.65560074688297 -0.18453891981396  0.00755032331772 -0.22425402034883  0.95016913461448 -0.65983157334309 -0.40978307839967  0.80891988580440  0.07964279919900 -0.71828962598303 -0.15623854297511  0.34064393212218  0.17658612842355 -0.52367910429451  0.39505788775751  0.00513489344902  0.19135072349955 -0.75882859193706  0.48293625330698  0.29430438909895  0.85243188876643 -0.46069773780337 -0.27419730654736 -0.78846921744709 -0.04445054609853  0.40287719655415  0.03569153530138 -0.22904603171948  0.48929486899036 -0.23113023008258  0.06403201788457  0.12108165789127 -0.90298561318112  0.78420155757924 -0.17514596862668 -0.74177240246986 -0.02832178651265  0.56765721075568 -0.01148853743679 -0.56910068362005  0.09286684734125 -0.41358427364750 -0.70539710259159 -0.29800681823623 -0.07836297968521 -0.27232972319933 -0.67319639446392  0.04950293779669 -0.29027001958962 -0.24189260306464 -0.41613375965217 0.90058136312382 -0.19850863057186  0.63791312553992 -0.78218568545249  0.80756882604889 -0.52406842941452 -0.22029439794109 -0.71566065365274  0.36273605310244 -0.32757788003631 -0.63637062014368 -0.01162948914376 -0.67901191004284  0.76521309692989 -0.55576853683683  0.50483220407263 -0.65947581037561 -0.16579988264638 -0.52163506989676  0.34890186721044 -0.58018291563952 -0.61053307481683  0.00111212922878 -0.66565283030669  0.34158868650533 -0.74426770093139 -0.14359359555989  0.71979756319405 -0.03117768956183 -0.25321805159476 -0.48319146363317 -0.63307638361528  0.73407955573988 -0.03684790928353  0.71757270808643 -0.67649499684095  0.55045566453661  0.39619220211922  0.39840201949227 -0.59720872866912  0.74649277803705  0.61693125614547 -0.78391431687814 -0.13772086372320 -0.59547360400539  0.90056979492485  0.65164747053883  0.11460929411350 -0.41833560940191 -0.25009224736716 -0.35894142239479  0.95994426384203  0.05414925526276  0.86126737149632 -0.45285139850300  0.92411261201843 -0.92941354813307  0.27729527158003 -0.91027259249711  0.23940165758649 -0.21129513864198  0.42070010972233 -0.24000619188092 -0.69402194770785 -0.23542445596915  0.16384363810362 -0.15590144835901 -0.70324400437598  0.21066146387635  0.55169274350119  0.01999958878910 -0.41703460299848  0.81779412840110  0.57324313480870 -0.37591094000129  0.13551191957126  0.07137984859604 -0.54920927143747  0.59131618048576  0.60999365948132 59932.50000000000000
0.48842910622628  0.89079353887794 -0.19277739868468 -0.06982200685376  0.06168948008255  0.33539759311092  0.23707613683150  0.02918857658645  0.96609014178906  0.30424939177383  0.25506970180347  0.75523352022974 -0.56927676796381  0.10405383789816 -0.15288880891227  0.99233256255640 -0.25765714416917  0.23672170427431 -0.59093557450802 -0.61928646940112  0.45783566596232  0.96757220373053 -0.46961813466149  0.00999407222832  0.60139479689967 -0.28817358889248 -0.16915419209359  0.94003602142151  0.65706296906536 -0.13603353442744  0.51227148628986 -0.34204028392616 -0.16918385338726 -0.30317243188094  0.78326852387090  0.75340222012463  0.88218724748161 -0.59618429319832  0.41734016385438  0.68006903973180 -0.01691010679202  0.75495176562728 -0.85769247122881 -0.32781922530948  0.25954840163341  0.09025786633569  0.26457527473188 -0.15766805195876  0.12367694300652  0.81796787145996  0.36576154054450  0.15989165274681  0.69068132027488  0.89486616600054 -0.63514301919162  0.90645355323827 -0.96427943737542  0.91094355520909 -0.11433312099252  0.25587160956676 -0.02580076449678  0.37841475132354 -0.03747539245987 -0.00946438784406  0.63105417684302 -0.36465525507530 -0.93565681702430 -0.13550936374811  0.43248021271499 -0.17044027816989 -0.70428927417271  0.00231392881042 -0.54492749043291 -0.37180362349275 -0.16106672513563  0.68219839948845  0.92939375444288 -0.42643482312313 -0.83071573239507 -0.05740996324166 0.82505491386439  0.20867361137059 -0.21842390609095  0.60605914812793 -0.84106803051461  0.73211506635819 -0.56509316415827 -0.76246594782597  0.11986091764332  0.31243164177056 -0.37053040276207 -0.07754135402040 -0.72855418084896  0.71473793830619 -0.59853511834123  0.02955716692175  0.49558176312173 -0.71095373460485 -0.17228392606098 -0.55394167089611  0.28726861577558 -0.03038614471035 -0.61843070385368 -0.65634205152293 -0.05247763739452  0.34002496761074 -0.80040081656764 -0.21239260676355 -0.19749505968260  0.69422071844702 -0.30360948064321 -0.51520376901037 -0.68219060369934  0.73588616556256 -0.10063883024508 -0.64657021529285  0.10447764943976 -0.72766841625323  0.90267236031795  0.45543030879681  0.37138250226640  0.37919434021329  0.43648604439635 -0.64229531321522  0.68395494643142  0.57901259540714 -0.18332202086768 -0.63388819243257  0.84791104396104  0.29087380033360  0.06492742755113 -0.45924108234622 -0.30217371015039  0.05991795622677 -0.38168802634011  0.01248946508825  0.07208363733623  0.21322648616743  0.83537712623307 -0.49320023205559  0.88156508686986  0.22266448291635  0.20920453230685 -0.24252565091877 -0.29289769173708 -0.73874147324424 -0.24080348630175  0.13934931881450 -0.20020501147440 -0.75416727319819  0.22962588141527  0.51841466509885  0.01761395811220  0.82128803037652  0.55691720353386  0.59246160241854 -0.09072397327650 -0.39656219570416  0.14952968074045  0.04143888940754 60042.50000000000000
0.46543935926494  0.85303408968801  0.53775636575320 -0.44700304500752 -0.26753815177466 -0.09221623449752 -0.07844206180154  0.31595839677782  0.15680886346546 -0.07071163897564  0.91843734561712  0.27046360856096  0.18408192156639  0.70300525879522  0.08879685434607 -0.26270419799004  0.93414538561171 -0.29527480924096  0.12740219443263 -0.68157819346764 -0.74505466629821  0.41845344873538  0.91948271782656 -0.58877011941517 -0.09754727144455  0.54959007885890  0.98232418322467 -0.33169247725974 -0.31695972975877  0.87642896989725  0.60096134115993 -0.15621170931927  0.45353939773603 -0.44849202853417 -0.28072212340032 -0.31437491145084  0.72674347408839  0.65706082889240  0.83255349303963  0.40369880202422  0.64616118461670 -0.05338791712709  0.71145330593532 -0.45172255089617  0.24034036816869  0.06574699757223  0.20539963560846 -0.27139847376754  0.11233776745817  0.78582621618045  0.32024844480201  0.07742067180946  0.62303822196433  0.85182036347546 -0.75115042516738  0.85494300890761 -0.34404624580830  0.86677080491125 -0.12562509977799  0.17661481438234 -0.03223043240091  0.33641009846766 -0.08849255514360 -0.07966309391803  0.56408264975604 -0.51178967111522 -0.19186845145269  0.37812569879488 -0.28681170945789 -0.76774730196095 -0.02350485649708 -0.62231851412571 -0.38084541928210 -0.18737526164787  0.65020530800658  0.86936161459209 -0.52952210002637  0.86771311025280 -0.90195983303862 -0.11822496074394 0.75001902977640  0.12741872125060  0.79137336550771  0.88558131850616 -0.25036243414930  0.57577697973631 -0.92914060234340  0.66998015285768 -0.63005233106846 -0.83403513460291  0.04425666972016  0.26698160668184 -0.42534587016747 -0.14852385568107  0.66643588296751 -0.65244777083392 -0.05423228024528  0.47634006699370 -0.79079025432405 -0.18250947880379 -0.58408053227497  0.23058253845892 -0.10600113003988 -0.65745915786614 -0.72200703035145 -0.11505956505337  0.10183588119950  0.32271040254172 -0.86870329949393 -0.29112087648141 -0.26785728477976  0.66508039148687 -0.36594675647129 -0.55659942270403 -0.74181288153944  0.71024471184523 -0.17380289293868 -0.74550585750695  0.02960698367603  0.82859508305215  0.39045699549395  0.33888808084623  0.30616388982239 -0.68693882884129  0.63068050949092  0.53513933358807 -0.23437446323643 -0.69201111700211  0.79208718075494  0.21775232221439  0.01336805715398 -0.51438348022433 -0.37593395700542 -0.01646696991106 -0.39959249019751 -0.06260729328111  0.92258404411973  0.13658265689659  0.79498675670083 -0.56301511539265  0.83228413546125  0.16871418799022  0.18424910860524 -0.27852648511288 -0.36233652116140 -0.79778849888690  0.11908780633030 -0.26193397469867 -0.81528647329602  0.23606327075827  0.48811848833970  0.01268562982305  0.79237455284133  0.52561742759819  0.51548004352683 -0.16961111559641 -0.43031442949888 -0.43755822956018  0.16873716054890  0.01169421483104 60150.00000000000000
0.42024805127160  0.77768264880067  0.48976998950096 -0.46725455900295 -0.37991181290487 -0.13476476405865  0.27759000683893  0.05147359356214 -0.21029229361172  0.84894040011966  0.96943993730007  0.20676974263722  0.08843796618586  0.63490310231348  0.66973780001045  0.90022214045958  0.05472265293047 -0.40493012446202  0.85186548178634  0.88362616229990  0.61076522604934 -0.34235940381112 -0.01798382823997 -0.82037135344919  0.36186507228245  0.84760896857064 -0.24395472632140  0.48164013758257  0.91133766821512 -0.39545617748120  0.75707810950270  0.78757874345209  0.52653766274595 -0.19156830229902  0.25699320726172  0.37238735155737 -0.60163321695564 -0.45190877124023 -0.35135854841615  0.65540067972370  0.20532763648406  0.75618707743027 -0.00012605232475  0.37221116348537  0.58959990058352 -0.11298227015489  0.64825099135003 -0.61965776378624  0.19536943257920  0.02432915639953  0.63382879392323  0.12235897326295 -0.42531388749572  0.07926858971914  0.72005014069615  0.25263381082223 -0.02688390927671  0.53393033045771  0.78249242932496  0.78153950914828 -0.36469688432947  0.79313835330068 -0.15133541737642  0.07428968053972  0.37852364378451 -0.05865884632697  0.80670781244961  0.27429363842329 -0.15527596326141 -0.17713842567882  0.48703626102800  0.90457222368226 -0.26600297180609  0.29737292504311 -0.85783444954687 -0.07213644435772 -0.72633609777837 -0.40770183294607 -0.23408974409198  0.59512788523625 0.65040168214911  0.04008779642861  0.68324179010241  0.83717059605227 -0.30519271695596  0.52240583203199  0.58548714958281 -0.73559618867273 -0.95414221262308 -0.04975145868222  0.05207773715357  0.20351598300625 -0.50205709519479 -0.23758584877103  0.66763826529690  0.26247570239160  0.60006673833336 -0.73989421841460 -0.15166768908693  0.27239550356890  0.63666817753180  0.43590084564457 -0.91710546774211 -0.21254287667601  0.15727056323663 -0.21033453444472 -0.82849320396826 -0.20291382779689 -0.00031030876121  0.29210162405607  0.61656695132837 -0.39514416888459 -0.34757420801660  0.61044967884443  0.87120757236308 -0.45360434793992 -0.62531357358727 -0.84230302128110  0.66778766792110 -0.26443505841445  0.94039619302736 -0.06062504795135  0.97020152896061  0.72729588207676  0.29781219729326  0.29007364302678  0.21381196565876 -0.78101754731200  0.55561429292896  0.47574421404680  0.72963124112264 -0.30478193045277 -0.78675289545386  0.71600591982199  0.12199526131405 -0.05159307504788 -0.59662997732030 -0.47385037107729 -0.10950168967429 -0.15419084583605  0.86678827776769  0.04131658406574  0.72924597623937 -0.65146999897098  0.82354390572590  0.76419116736262  0.43362876597251  0.10196261367574  0.13263038166547 -0.34159985768812 -0.45093231868615  0.13512249360251  0.08188735627038 -0.33875218462068  0.22853167755143  0.43337160772062 -0.00608163370935  0.74816567235552  0.48172096327533  0.42081002129333 60257.50000000000000
0.39540023890780  0.74366886874935  0.46309810969006  0.85866634054011 -0.46336285274619 -0.48788777551298 -0.15818992650120  0.24855213267151 -0.06130681105822  0.80987823457511  0.93031447107853  0.16663550988272 -0.00261291429260  0.58565586248368  0.63929945561827  0.86476750153406  0.03229899102612  0.81231712146244  0.84502391802389  0.57930206526817 -0.37754769192703 -0.94692603954684  0.32010714690822  0.80758759203222  0.42741251659178  0.87186696465687 -0.44901982710621  0.72382636454867  0.97544859051520  0.73087576575546  0.46795086403255  0.51088220489303 -0.21473676628103  0.24782362513546  0.30846231931972 -0.36583125954156  0.59960123062967  0.20058032716123  0.71760847613813  0.00415596250288  0.34365936182671  0.55469926137326 -0.15345630833039  0.61055780646144  0.96982442644092  0.17432084726572 -0.00840717244711  0.60787048697529  0.04539768588789  0.06206085274733 -0.04037594037859  0.67607357773017  0.19594617758567 -0.13680427111444  0.46877604087503  0.74154621239665  0.48992181611381  0.73081062198669 -0.35638201140110  0.33342573948082  0.69465276422962  0.74960528555299 -0.16416406209079 -0.03268713442614  0.36334301563399  0.59590502361760  0.77105626334555 -0.07058675986310  0.59547969183639  0.76594127743232  0.22760268215376 -0.20957381186721 -0.27864367984639  0.41264644013559  0.86640665712873 -0.33093767139173  0.22852135020961 -0.93771244447121 -0.10467313621617 -0.82879443644854 0.55903606388259 -0.06358436400803  0.57953159370905  0.50067527209708  0.78357830300646 -0.35766060790282  0.46684106660770  0.50734336823976 -0.85941002238675 -0.16389765696418 -0.06154123506876  0.13209592419807 -0.60559608608572 -0.34322985484898  0.55436175663453  0.15576967289542  0.52901104845811 -0.26551272688434  0.16542363871742  0.53070176340533  0.39882757081419 -0.23827649684700  0.08108477632182 -0.31953338442950 -0.29363557348789 -0.11084080566638  0.25221617187334  0.50056226057838  0.10981066771009 -0.52086624459793 -0.46001132000774  0.75575131034410  0.55339548481771  0.77144104179672 -0.57054474905296  0.61157925810146 -0.36984156873580  0.83661088086745 -0.16541936025393  0.87059659871622  0.62779975173042  0.20262291202903  0.24397396141822  0.11840935769780 -0.00358252110049  0.47628031175591  0.41289692430986  0.61479469723338 -0.38583644158273  0.63702912978953  0.94321821981643  0.02474964449850 -0.13094305658221 -0.70557546708107 -0.59776530194180 -0.21808463805022  0.87314007213520 -0.26451369921333  0.80118157071841  0.86676062910926  0.57713647135289 -0.06118686065897  0.66723806965324 -0.76960948038284  0.71670509504718  0.73542970463492  0.54392154287039  0.69238957088380  0.70808738735465  0.32852476151220  0.03053768035910  0.09196835770632 -0.41223100144453 -0.57098886615692  0.02881281065157  0.03622042944853 -0.43612537259087  0.21849756277091  0.38130466170370 -0.02572787106688 60372.50000000000000
0.49033983993911  0.86579154322839  0.56224473950616 -0.34811308074008 -0.48760216112098  0.34665173865478 -0.08854235191922  0.33233885557576 -0.01636927129344 -0.08953968311663 -0.32295547964460  0.94575088291753  0.22185567742777 -0.01074000453477  0.67270531803023 -0.09855785130864  0.75862617660690  0.10697331822571  0.98507436044859  0.69297470030039 -0.30806769546743 -0.89870486567595  0.38968669110784  0.49129570360260 -0.38150315574005  0.84395139761264 -0.26428660197348  0.52850636614052  0.61922243264996 -0.13266038334426  0.34098167009648  0.33988120907293 -0.27769018927803  0.68674833029699  0.29715333181394 -0.52164197854508 -0.06079159916450  0.82898930612947 -0.41998173673696  0.09814891313786 -0.68706123338604  0.44209825082650  0.64869592558843 -0.09852639463361  0.71862004308547 -0.89100220616374  0.24626334019893  0.05939432305242  0.72440973955367  0.06169459383937  0.14438310708408  0.05808159971505  0.78789996531950  0.24389836518089 -0.15870383947454  0.51464237085433  0.85868322824167  0.84319349464608 -0.24745282259746  0.43269906638881  0.82035122588860  0.87148977202858 -0.07790533791291 -0.05133666086505  0.45812631017966  0.71605492892397  0.01968723060757 -0.49135157437178  0.71413079709579  0.90157866033987  0.28454232685562 -0.16758914386221 -0.27678183895801  0.45893681846221 -0.29485231640545  0.29546239015565  0.26054592401183 -0.83052259300252 -0.03986434345212 -0.76866589342843 0.49463085103174 -0.17484811132718  0.51636132240597  0.70396230727261 -0.39486232830149  0.90567963024911  0.41318033995109  0.44150881558643  0.96879173552066 -0.98437695727950  0.85799342106816 -0.28740933598446  0.06860522600076 -0.70945370849037 -0.46869960281329  0.95210752877196  0.48823936359129  0.46836961539475  0.07915647237814  0.46685057925210  0.35128505017920 -0.23709574749757  0.01161309091127 -0.40078394185197  0.21419830983811  0.43764561868287  0.93480074438430 -0.59573597654324  0.69199193165907  0.49630445721120  0.70277710586660 -0.69835494020613  0.54792214777373 -0.51265149796633  0.76012025114753  0.82392195615165  0.90000056099810 -0.28069799601524  0.84632184738283  0.78924194187220  0.63770567832034  0.56275130592494  0.12745281729560  0.19324515673493  0.03523057469055  0.40831630177415  0.41643483680688  0.35339790219941  0.55139979049108 -0.47070824871417  0.57252770227047  0.85342595702545 -0.06679641059638 -0.20339273867388 -0.79879107638164 -0.75418387893498 -0.34619187049496 -0.40329131087317  0.72510509664634  0.79398387561688  0.51345428246228 -0.16859094587732  0.60105133170421 -0.89198935763818  0.65279093717467  0.66997880150915  0.62344645258680  0.76079955446592  0.64454397959131  0.25739594888956 -0.04036725462340  0.04497311632309 -0.46936380589693 -0.71972090055912 -0.00747525885899  0.94851965410760 -0.54704077429878  0.19764242224070  0.32523920834247 -0.03914481758070 60485.00000000000000
