-0.50588269530880 -0.36020739093990  0.08394612652343 -0.53558606648131  0.27404352227584  0.25196364872270 -0.21576914428131 -0.44690038106839  0.56258770614667  0.48845337878917  0.84603296671456 -0.68791099887127  0.26309900507050 -0.73445284923903  0.57501996891503 -0.75224876502463 -0.26238104020231  0.87033056358871  0.67557362148923  0.64976018298768 -0.71125806187406 -0.16931902179903 -0.26138491115464  0.23574526365982  0.59646492269656  0.66107808857227  0.86219716763895 -0.38627789873196 -0.09349764784144  0.66784787380779 -0.10816154951237  0.69238985815851  0.04416778467612  0.40015139695456  0.02473411483049  0.96892511526023  0.51576045012228  0.45127860715163  0.49886369901992  0.19194922279804  0.31347388700346 -0.36986561580016  0.53319046727362  0.64532355179312 -0.42637323440610 -0.12022002723194 -0.41552380478184 -0.36508506299187 -0.67709539327977 -0.15843557449665 -0.62450062771154  0.31783103030640 -0.11482583998625 -0.25709138690235  0.25893237101124  0.59942418329770  0.68735714062779 -0.01917800706251  0.00581017000896 -0.26281817207365 -0.57725385850568  0.63795429853319 -0.01477333397368  0.40139211166938 -0.49540599466002 -0.52295642243649  0.51425413628848  0.32299314034602  0.72616066620094 -0.33440571374871  0.15904401274078  0.63082025807571 -0.19060581123321 -0.91506955891714  0.42943886220648 -0.57350852526823 -0.35506312022362 -0.29280298432144 -0.64341712320755  0.44487464198494 -0.13979397622582 -0.87929614096997 -0.68469447614145 -0.27565342890162  0.58514897543139 -0.54543108280644  0.56159852256609  0.12055548128897 -0.05501739922866  0.43105797239048 -0.26296332236904 -0.68039352453999 -0.63274911355233  0.54666956758812  0.07077376565098 -0.54687890795632  0.33632221760302 -0.03122312217699 -0.20258938682382 -0.24028476005448 -0.39755204961225  0.77751237253865  0.89765207413237 -0.58651034686216  0.29951994756076 -0.35238278266079 -0.14299524333450 -0.57683587285821  0.54089215444262 -0.33238234212551 -0.20396692356221  0.04485425123835  0.62390707271937 -0.84379245703457 -0.22652996121489  0.19628328920594  0.64361981678516  0.08876509489220  0.54179176091653  0.00591854911442  0.88119040280989 -0.15987808519735  0.83906503627920 -0.60831579393801  0.71527130148120 -0.97012778098214  0.24206002791390  0.47912060968203 -0.50327816279483  0.19813128369034 -0.62610577709487 -0.01221328567484 -0.86241554272530 -0.62605970921162  0.47613562169039 -0.33774862839697 -0.07495511227142 -0.50512408731783  0.40434193525492 -0.31993118147313 -0.58510088227041 -0.75908704590507  0.29510443825511  0.66044849075780 -0.74314270627385  0.84426921330369 -0.58879776440051 -0.46098452232807 -0.37468138447042  0.58778299434340  0.60128266514598  0.71823521950032  0.67255161977939 -0.07046731553585 -0.16338296438857 -0.41926072450152 -0.76236093513149 -0.72748906912073 -0.71835164685571 -0.03580087640749 1306900.00000000000000
-0.63837756850487 -0.07411240610549 -0.68738996183331  0.20698465928007  0.12401894693112 -0.27983584047816 -0.54972452322090  0.45952400849765  0.65936501227068  0.41071675992008  0.70569701099630  0.11582710938785  0.47477081286156 -0.34458016689533  0.74625238907096  0.55894047403568  0.93782554422742  0.53481109892753 -0.88899250039313 -0.21964608395569  0.92245751472008  0.75032461562965 -0.30476987130485  0.09423017155449  0.50896995318032  0.88190671320562  0.52884901386777  0.73801044088556 -0.55058165178993 -0.15727624608550  0.54779515371426 -0.21946559687098  0.58939406944968  0.84062651407615 -0.02038093244810  0.21570425134486 -0.08736952753053  0.85251892545592  0.43880436335068  0.35958131374428  0.77699737831268  0.42934042649010  0.95946135620357  0.48459366089656  0.09795165488552  0.26323710096164 -0.49792494512945  0.46744608487925  0.51533945581935 -0.48815243648182  0.67108334253197 -0.51142850490670 -0.43741465230381 -0.25561556133575  0.22142005223144  0.28148623517182  0.93546821176480  0.58120803207219 -0.41743855505506  0.18748712352418  0.47743015712158  0.57586404657200 -0.14828791027086 -0.06500095663740  0.90418586386915 -0.39741693156725 -0.76361506757688  0.49681523081754 -0.09521517729611  0.33587790749469  0.38932382567990  0.19556482082195  0.58680859876606 -0.39501602069302  0.09762298441336  0.56059448468411 -0.25116350942683  0.32006524156287 -0.73437919835516  0.57184020820020 -0.15568378290976 -0.75294477911742 -0.29467079529956  0.52610185693976 -0.60960209381396  0.54601580420478  0.11720992520300 -0.12067516540042  0.60041816449580  0.36137960664150 -0.33811131643896 -0.69591991405993  0.00025808651405  0.32426173888531 -0.11300417410861 -0.27121342104851  0.32309265189420 -0.30235801094118 -0.41785440893763  0.74829706047128  0.12714219898456  0.47769959335864  0.87773531045171 -0.65267468490848  0.22419765732541  0.21680338443187 -0.42586852544488 -0.22164629620183 -0.62119024276437  0.51314751982789 -0.40026080891601 -0.23801859719017 -0.02454149136121  0.35222493272898  0.58501767876548 -0.93678002187562 -0.26898703419342  0.10428685353041  0.56154042511325  0.03055197385322 -0.58561907690208  0.46421841361741  0.02338151306675  0.83884484718817 -0.03907675849175  0.80875714088883 -0.18320736682881  0.74741887259100 -0.68233808460863  0.71541531327225 -0.70087661745249  0.23655810757043  0.47070286793138  0.17646904727162 -0.06150110761995  0.89573358168840  0.22076119717568  0.80729080395966 -0.67961103955801  0.42175907328586 -0.40314673049486 -0.14478734469274 -0.55366949047820  0.37694348325567  0.32554995617160 -0.35239772454294 -0.62749252073443 -0.83436687274242  0.26171060978920  0.59515174381546 -0.65543167920684 -0.52143047480114 -0.44869591466353  0.57652673483197  0.55708505034901  0.62975318881612  0.65046712175863 -0.21847403824480 -0.44648961747041  0.71927404957841 1307005.00000000000000
-0.68024293603803 -0.17310831917707 -0.74113461424363  0.21639382218390  0.06974310225077 -0.26796712395351 -0.57717408226069  0.44480949278225  0.67403945436403  0.41336843629539  0.68641968125650  0.03280715173617 -0.79996345756422  0.46749528110755 -0.35221728601956  0.74655842204460  0.54879329842147  0.96128642068664  0.51494578219927 -0.19326681993044  0.93095006672970  0.76305348115112 -0.26897524580590  0.02172005046274  0.50091855369197  0.89833119693289  0.49520774017588  0.72209580588462 -0.63809288616798 -0.15375312875374  0.53076281010570 -0.26120643882518  0.58493740585107  0.85441024937698 -0.00642586905512 -0.12920119783856  0.86086057004115  0.45537128680281  0.34926689097019  0.43346799447398  0.96273675504035  0.50705651245200  0.07253047369827  0.28720168684439 -0.54252493770429  0.48847839079401  0.48109736278465 -0.46143962332797  0.12817990123907 -0.52099717513933 -0.42797396400179 -0.26559890761511  0.19701080928306  0.30764091602046  0.95653327410212  0.60523831665627 -0.51332743869687  0.18902513740208  0.44561469012318  0.56371242087419 -0.21535340967973 -0.06887529201982  0.91721046884884 -0.45100061115450 -0.10496191277860  0.34890134063398 -0.53220567650364  0.34695709775318  0.14733468785347  0.55387767737634 -0.38764500375367  0.10588969486317  0.57382603870042 -0.22873088216165  0.29413726299299 -0.80269237369882  0.59154815860793  0.32274388920827 -0.08713071418666  0.76146831976262 -0.16366015876092 -0.83071221750467 -0.30659329064974  0.47220384955655 -0.68120961184451  0.50855342261774  0.09760814587243 -0.19027344122321  0.52783374408013  0.30126631744147 -0.44332816786157 -0.78914169472890  0.55551231643285 -0.06538217466952  0.29788022083157 -0.20062515500161 -0.35649357395162  0.24600549969550 -0.38356935039099  0.70440081580903  0.03700575653825  0.40089243695367  0.82498545650559 -0.73419278299796  0.16395982013118  0.13517989015082 -0.51740405718636 -0.31387736845969 -0.65135377812616  0.47709615561943 -0.49057060758592 -0.27714374951880 -0.10201148194974  0.26976913891351  0.54214024958346 -0.31170101192849  0.02005396412146  0.50072397287421 -0.03413970797519  0.40411156252710 -0.07220550336882  0.76374721745200 -0.08461810793512  0.74489978359525 -0.20181486884813  0.68057263887506 -0.79443071170247  0.67720275352003  0.97159530353523  0.22112864459547  0.43846476574063  0.14772698104077 -0.11471506857485  0.82739221532124  0.13873761025696  0.72949037933384 -0.72553645594638  0.37043804847227 -0.48930604925268 -0.22593624189913 -0.61305178256910  0.33439552806517  0.24454694296760 -0.38374325552331  0.22336478601715  0.53444994078392  0.81138276814578 -0.75369315259500 -0.59801285641722 -0.54831034247963  0.54597780349158  0.50501643329442  0.55858527269141  0.60707614894778 -0.27969554834612 -0.46305683331379  0.64479633739622 -0.15244162742914  0.66990923510795 -0.46727642378593 1307105.00000000000000
-0.82892707961269 -0.91124986100775  0.15796876638829 -0.06190962318029 -0.32111890242670 -0.67771910208786  0.36002255214927  0.60699214659683  0.34100539269910  0.58282863911777 -0.12912157212257  0.38015782441448 -0.42430395792420  0.65606001135310  0.45587477024715  0.87349123683975  0.42046502375637 -0.22868212282566  0.65156851535046  0.84007405937888  0.68644917463644 -0.29929880892990 -0.13508886188692  0.43213224927179  0.90486277725275  0.80876048019532  0.38655689270295  0.49647849546845  0.62876068561613 -0.20708405018586  0.43262059722947 -0.39074557489675  0.50351683874247  0.77546805302949  0.74609293210019 -0.05729922481142 -0.24560626882086  0.77207093935971  0.67520888252390  0.38791122112685  0.26648339896674  0.72055813682690  0.36923498682053  0.86561300458256  0.44697701305255 -0.01767082789434  0.24001497319547 -0.67938198427044  0.43096943082110  0.81865725048381 -0.49985692920447  0.09953867517311 -0.61072585860249 -0.49250510997789 -0.34912916405560  0.11278072769549  0.26326339314276  0.86626336267044  0.30898373215989  0.53779477826994  0.12753024611208  0.34224188832897  0.47796926219832 -0.37006316658493  0.33039972303632 -0.13743513191296  0.82972812053504 -0.60694139777533 -0.18062103146161  0.28905177291405 -0.55892809146722  0.21986971356024  0.23365518669928 -0.50769008156927  0.02363815311693  0.71632621874264  0.97328917337077  0.44182394156280 -0.08735376159683 -0.43786605534558 -0.20667326714589 -0.36514293803635  0.38065009034139 -0.81788641829095  0.44936947406835  0.05976025923821 -0.29441328720881  0.40200961713239  0.20420340160063 -0.57641838921476 -0.95604624296742 -0.16382852798403  0.25028409915738 -0.31599400102225 -0.47589201336313  0.11274957581368 -0.50521069577658  0.62600687754794  0.69812141954496 -0.08043344962349  0.27771216462956  0.74731692706302 -0.87998632343854  0.06295036800171  0.25822725661419  0.01329765220408 -0.65080008179049  0.83076059199779 -0.43556222660978  0.41156858683708 -0.61497723607571 -0.35216842078817 -0.20421878592664  0.15257124222701  0.48029844617686  0.45592368254809 -0.39994090174898 -0.09669554099288  0.65154370302297  0.39061864934425 -0.12495188404275  0.56433691835437  0.30342935471391 -0.19608474331209  0.63054096828680 -0.16428014272127  0.62789669088871 -0.25515460408931  0.55617850631782  0.42877664651499  0.63007805701889  0.84703939240256  0.18373456252482  0.39973912815701  0.08986883377468 -0.20637423217539  0.70002930600855  0.01554163754434  0.83519824413741  0.58967284691028  0.28394569752703 -0.61848464791713 -0.33131052758710 -0.72638947082421  0.90254780114514  0.26877353824493  0.12295094713679 -0.46166025590832  0.16268684520752  0.42808925601067  0.75276081235012  0.87070097676693 -0.91125912917669  0.82954179111864 -0.72675608667842  0.52503729479733  0.17585492855647 -0.69126872698918  0.91845109569655  0.49267235241779 1307210.00000000000000
-0.85684559575506  0.77233374651489  0.23252485174535  0.18081073366332 -0.13111389518924 -0.29765224606894 -0.67848327689178  0.35215768003070  0.64416708680491  0.36352029286812  0.57501473893471 -0.80356856228230  0.38580745990520 -0.41157109127922  0.66901306158812  0.45333865624872  0.92492124946967  0.41013984842102 -0.19288005162355  0.70094834964846  0.88261550646116  0.72366082792532 -0.24898864771868  0.44605676033678  0.95629480552084  0.84909568836371  0.35868315692897  0.54316918163975  0.63353312544828 -0.18706935111042  0.41565925610297 -0.43258024906099  0.50992355025159  0.82010603840699  0.79685330031226 -0.03465447950419 -0.29410511011754  0.80778384688423  0.72960988480126  0.41951806686449  0.26203366185729  0.76374161342854  0.51454862256229  0.39257613301392  0.90776392005459  0.48852295429762 -0.03808651940861  0.27288472694162 -0.71090236656247  0.46762427926021  0.86970054978452 -0.45332414236456  0.14608042992134 -0.59815674733005 -0.46180398861980 -0.35544604326166  0.09726957114943  0.30296378223442  0.91959408271089  0.35369874048223  0.58249169303863  0.14480391128389  0.31480310892447  0.48240971870487 -0.44632925836940  0.03929358942737  0.37851461452816 -0.12395234546287  0.87641140747687 -0.66039760160523 -0.17723699871408  0.31399131687120 -0.50043971880780  0.26716108988969 -0.44693158460884 -0.03652093135251  0.76508768072296  0.40590622224086 -0.02964924357501 -0.40665941751419 -0.21588096024217  0.61691435639168  0.93974666721423  0.32132651923424 -0.92788526377869  0.40755933407065  0.04434100490196 -0.38639619880244  0.32426549268616  0.14071720776295 -0.72162089066288  0.50108146036620 -0.24669517865670  0.21857212718322 -0.43448266032867 -0.58501172994870  0.01371168853035 -0.62273855251149  0.57344899006833  0.61858999725679 -0.19300168552183  0.19486090741503  0.68874564239794 -0.00969033209344  0.16754709197879 -0.09200671321798 -0.78606186265634  0.74640131577070 -0.56381419247831  0.36299726918694 -0.74994390194511 -0.39593824876359 -0.29848362383920  0.05656123805667  0.39635046658316  0.40902535738956 -0.45216357071790 -0.20259783324526  0.56159793355868  0.32571026286488 -0.19413070475823  0.48602388925174  0.84399158067261  0.23077808675552 -0.31639527856779  0.56069896896623 -0.22082853554429  0.56219094494658 -0.27511082681399  0.48551562047455  0.34111130021966  0.58239131383680  0.76683882975321  0.15635466505761  0.36479108499216  0.06060384738471 -0.27276847548511  0.63007903392378 -0.08814656880305  0.75620358997557  0.51431132576201  0.22956837074140 -0.74651308572088 -0.44024484370899 -0.79976149075864  0.95548051689523  0.81438576617020  0.22697699874017  0.02481221063338 -0.49115145794873  0.11984180225590  0.36424779412980  0.69879324392847  0.79172489181721  0.76827916912572 -0.83716931380963  0.44029172850608 -0.83697302056947  0.84399755591055  0.45370590656258 1307310.00000000000000
-0.93562303683125  0.76899700423672  0.24758222171463  0.64223150855732  0.16669477578022 -0.46306052137864 -0.29502873958352 -0.71890795136590  0.31994177540103  0.32391032220455  0.64118654809465  0.34975749712855  0.05689363168616 -0.78012426070583  0.64025083426153  0.36247421280523  0.19642997460597 -0.43349613234340  0.66424760528009  0.42195491699842  0.94086543882121  0.37103140023917 -0.18341851597629 -0.20499389865252  0.69787183161737  0.39157429180474  0.88936714629211  0.72696137906430 -0.22371123419127  0.43486036095067  0.96208254258409  0.85537182360027  0.54734542910816  0.61830626532588 -0.19125983477597 -0.52432055417754  0.09656335925032  0.49399709394567  0.82725755368965  0.79309141263623 -0.03562577471643 -0.38230459980400  0.81304874097145  0.72327819121201  0.41330211437666  0.23303270551815  0.76381177964098  0.51942149160360  0.38023387977593  0.48379037494277 -0.08819698128608  0.27921917303900 -0.80082059249715  0.46310682219127  0.86944909903903 -0.42764151126590  0.15996704984088 -0.62866360073614 -0.46641715979229 -0.38905171555306  0.04666605266217  0.30719841656164  0.93333569613655  0.35896329479053  0.57657956812290  0.86078076143127  0.65885926071654 -0.23630174502728  0.12635234146054  0.24890379367399  0.46119700823284  0.06178207001094  0.38106328113095  0.54945768729039 -0.14294471555830  0.88074100436975 -0.78353939331366  0.96074462667222  0.27697851249338  0.71762372818898 -0.27322043464671  0.47368620256680  0.77986530439741  0.73675151011452  0.21740365935749  0.83379450734437  0.32434216220596 -0.00937199136216 -0.52293146170170  0.83213115337533  0.20145754745099  0.02876732023437  0.91090266285664  0.43570229733311  0.61961942944728 -0.38264621854877  0.96050264822960  0.14496162715804 -0.60679980467791 -0.76976902311248 -0.12818400235634 -0.81172509223449  0.47299169069186  0.85028290263009  0.47484725929718  0.79105374528512 -0.35525687166328  0.06653654713825  0.57793176117337 -0.13099122504445  0.02803879937530 -0.23365208220166  0.60205150391744 -0.75747184945097  0.27669236088701 -0.49019305774819  0.84291073260079 -0.44671119562312 -0.07886127061327  0.26479681401312  0.31117682513235 -0.56166236338700 -0.35675115716842  0.43017680548639  0.21152101431650 -0.31536324222131  0.34837702191147  0.68434357452502  0.12389580517140  0.42959990608355 -0.32357605684027  0.44507117516332 -0.34440963425009  0.36075518720210  0.21388236855749  0.49059314858454  0.63546823094831  0.10175165321094  0.29136972990743 -0.01553852718987 -0.38995356246049  0.50279774888912 -0.23485152494400  0.62281152287481  0.38891290730686  0.43742028698160  0.66708934836655  0.92484450659423  0.12920386380009 -0.94773347695335 -0.59726154911940  0.80141677293571  0.66852849198984  0.74206215884944  0.13961196363628 -0.11306078540778 -0.58371668412123  0.22821137185943  0.82231162196405  0.54949731028599 1307415.00000000000000
0.69134260367577  0.21540584620264  0.88765866477039  0.60853887834985 -0.29326613945895  0.57643557468263  0.10854812635858 -0.45329268393456 -0.34860328532559 -0.83497088758722  0.74715009794284  0.22976104880988  0.28475318500763  0.57659996060756  0.28319541110121  0.04557759203251  0.03079018397978 -0.81731254652799  0.12886894235057  0.57653168673367  0.28177269254679  0.16595884741172 -0.50804381364154  0.88502549191725 -0.21589426607366  0.77546825907644 -0.20861195452988  0.63185888314183 -0.28486098779648 -0.35962647396504  0.34552764522747  0.83277436812772  0.66404806521605  0.87961269369878 -0.21299155359060 -0.25162386438839  0.36416890942105  0.89197701254523  0.79555816006903  0.48393648989063 -0.24720516296077 -0.71122394993624  0.08207133574299 -0.41123726205877  0.42121173462364  0.76350392000414  0.72199936521776 -0.08812910094154  0.40984119899151 -0.56064959669820  0.75114063011294  0.65033683778844  0.02467884796476  0.35375931501495 -0.33631643517035  0.14503752097516  0.68963944419482  0.46068430667956  0.31701951465633  0.43110471603338 -0.19905045151049  0.22960466949962 -0.31460852533343  0.40348324327918  0.79702288503140  0.88665770744213 -0.46362890492460  0.12594532698250 -0.71959563323235 -0.52573259041881 -0.27517676087447 -0.48543263558580 -0.06211865448070  0.25496191228208  0.87636599014351  0.31040476020917  0.52078695569894  0.77825736698275  0.58854059729613 -0.22837605706790 0.30335239790661  0.60348624609893  0.19428249756686  0.58996496869684  0.91663050396931  0.54376716676237  0.09967737602019  0.69806273719840  0.22930671553644 -0.08381283510580  0.45807364929745 -0.70716562966357  0.64071778192251  0.05436015345317 -0.10200774678566  0.72828188284710  0.86756414787101  0.36126493055164  0.95512718672255  0.44121228038890 -0.54088471564986  0.76036494896458  0.06223682689926 -0.29296243424912  0.36147877025370  0.52003008160664  0.69592603462439  0.30979147422404  0.83805834692176  0.81969600486009  0.60383121762437 -0.53691049242326 -0.07923056639853  0.21731673205762  0.83993975240584  0.45811711524718 -0.26884009794679 -0.13525527413015 -0.40101105874952  0.43491820074702  0.17523891605104 -0.62914989427623  0.66771444191589  0.79058564030733 -0.62011943181925 -0.23270790818827  0.10791100737828  0.19770952247769  0.74577331321695 -0.72354130306552 -0.53539041194556  0.26516132084642  0.81458833788333  0.07441708735477  0.89643723004682 -0.46282750309074  0.18723747167156  0.51175671602848 -0.00815346599826  0.27932607781522 -0.45912854469253  0.30397689688511  0.84185434955227  0.21960098809231  0.04947422386562  0.12770555490983  0.39149823684855  0.48528869923689  0.01940908521818  0.20390180122268  0.86962272476168 -0.10633131951536 -0.53720757281480  0.35946208191312 -0.41112738955847  0.45841289508460  0.23954652837091  0.26347527228575  0.48553426887749  0.75725410266390 1307515.00000000000000
0.23461222316773  0.64856134512279 -0.30043777943310  0.19345361843869  0.84712787055246  0.80262102656706  0.55347847276855 -0.25186791326073  0.52416057438281  0.06399860317309 -0.42242976153821 -0.38244638398809 -0.95840148875483  0.69548974320848  0.25621256866303 -0.73443044318720  0.54001542080124  0.23458427664228 -0.09406607516639  0.03341890411796 -0.59995113427302 -0.18082803834933  0.02875949653676 -0.83390109008397 -0.08022442480040  0.11598979384802 -0.74814941213759 -0.25719896789109  0.53720987883973  0.36528689560060  0.21859726228859  0.14604050422140 -0.34202037063398 -0.57908185268333 -0.48651872154932 -0.24363843033434  0.71087041253248 -0.19907424564006  0.72921023098372  0.58910591241519 -0.26195855724236  0.12931292895011 -0.32576758528753  0.30989727527843  0.63659543644254 -0.59392405269571  0.82885318203782 -0.18611902697141 -0.53820528419282 -0.26711046050303 -0.52751649732469  0.31326133168604  0.86736853546301  0.44615282115565 -0.29432737400245  0.06516228232824 -0.37277948196573  0.37681168693007  0.74755295437563  0.68705730242403 -0.50423199289018 -0.12982236233532 -0.18210843957968  0.37006765601630  0.61303507498093  0.02098976832254  0.30961122156716 -0.29457258931315  0.06174291696021  0.64910265659686 -0.18006182727199  0.41924310061572  0.27263013632550  0.58361410487652  0.38747400865476 -0.32549940704662  0.18811608329361 -0.28183423299586  0.36575918000656  0.76507721069250 0.82228017788751  0.11063548708002  0.70018396739158  0.40216668626517 -0.01046352883692  0.40357955397759  0.37363476735490  0.67928591900845  0.32961435286837 -0.06577181817922  0.50964991608221  0.08536444743421 -0.20705912391049  0.24865408940238  0.43184976278118  0.61045474883877 -0.13367253866690 -0.28581045971881  0.86591107818529  0.50963619452455  0.65249469121286  0.83100794965892  0.62726842203483  0.23657515792880  0.98936621746919  0.68670673320022  0.55790553141101  0.74648085421793  0.24259038130970  0.69992069359033 -0.80149014829403  0.53137409796160  0.76393155959123 -0.06934742637944  0.63735522347408  0.20809199656430  0.30308975980588  0.49452805119954  0.46861050103230  0.11712834469708  0.61392892280071  0.74103499002706  0.60560211277460  0.39463867058334 -0.27283716047446  0.73241112224236  0.02225381652464  0.61751536202833  0.70834595063779  0.29374003271748  0.83561952371006 -0.47781048636713 -0.34920358571850  0.23623307548848  0.02928209467172  0.46084863086779  0.58798778832912 -0.91165888487738 -0.45713524566033 -0.08141372770405  0.72984538742204  0.04867977722466  0.77906695343524  0.51371876875492  0.07540680114312  0.58557148812662 -0.09985516949084  0.66151558086564 -0.69400531612026 -0.00122458667505  0.88984192359888  0.30845987793095 -0.18354620071268  0.56830166329044  0.09861441200545 -0.67475221174161  0.12886125902336  0.62331848824119  0.04329892378179 -0.14536952332726 1307620.00000000000000
0.14417584467594  0.53450439488052 -0.32782935322429  0.10712111548954  0.74108697158293  0.64753695393397  0.43382898221003 -0.28726388712993  0.40803596894008  0.04111158309119 -0.05483674282888 -0.47864975679455  0.45663049347715 -0.52044786449012 -0.62191610429023  0.56889974508845  0.16455525989096 -0.76783070929928  0.43988114605817  0.11423301283851 -0.13263850536195 -0.03532325252687 -0.62422853574662 -0.21208439054367  0.28457228124680 -0.63096989935608 -0.03899873400543  0.92886838798801 -0.97989129496902 -0.12142368644498  0.04162765008256 -0.79472527487679  0.18609435524662 -0.29263686044685  0.42380832910332  0.25328763875178 -0.11510211030615  0.14623241673806  0.06413307258870 -0.36870580230233 -0.77730684963049 -0.51753762936465 -0.34618299446885  0.57450992554146 -0.07703154007390 -0.70953814053322 -0.25412507799384  0.58033431509783  0.48655570743581 -0.34548333322079 -0.30162203829870  0.11836674353273  0.05110888214287 -0.36784296555534  0.21617131159806  0.55208787426751 -0.60543602777779  0.81833636817073  0.70971065961370 -0.23569348463400 -0.04112436105961 -0.55434150522726 -0.34970164059891 -0.52753830801546  0.20091467280899  0.24771289596783  0.76316555071452  0.33986730052993  0.01322611595763 -0.43119329061067 -0.01374456748970 -0.41632382281255  0.58613926032582 -0.52407076898085 -0.25137670455484 -0.19172437678891 -0.21854797356763  0.26596140217579 -0.10534962414550 -0.35728078218432 0.49143794622561 -0.14787796926446  0.43417274344050  0.14999405963475 -0.27028960080028  0.12398942099236  0.10814279811372  0.41262114741340  0.07159829956883  0.68006943596000 -0.29912394680699  0.28273702555675  0.64679612443450 -0.11700934890642  0.62068912943120 -0.01840680947252  0.17299307192768  0.39321459734597 -0.39508158589461 -0.55945404304647  0.54881417121556  0.25743679251461  0.41736616121802  0.53137262070620  0.90764636009822  0.72395031190987  0.35107478538018 -0.05279234780042  0.06213073483613  0.63870890391647  0.39774158972747  0.34638023586849  0.62632438716602  0.47003153582954 -0.01796002623796  0.38626890909566  0.68263059546552  0.75589971396422  0.27189779201148  0.48619568137048 -0.28022808442813  0.39412560495583 -0.00437169791522  0.03484086288052  0.90118657298799  0.58491824422310  0.26095069135818  0.18192096234142 -0.13434575292314  0.93348632502252  0.36262619191907  0.96520772721007  0.43640966416204  0.35917839937672  0.14162681234486 -0.56571103299329  0.48360934423514  0.51285619987889 -0.24082107666069  0.35753782166128  0.66005515306395  0.45733102285884  0.08341534412517  0.56008614721160 -0.81308179261486  0.78484172202462  0.61961699785033 -0.01311402585743  0.92798681215350 -0.17910439152433  0.20905516851045  0.34358320118140 -0.34468288374342  0.47316951466025 -0.16736142323778  0.70927623729885  0.48583877835685  0.23735467838818  0.73447604288545  0.65994211186529 1307720.00000000000000
0.23591731407809  0.64039919131212 -0.21694038104188  0.18053522145806  0.76677015701618  0.52278793351516 -0.10758841365828 -0.17796291321482  0.50448794736078  0.13927218751035 -0.02396801654545 -0.37064341091127  0.54981112834622 -0.46698829701825 -0.47084514978043  0.68760456822120 -0.01495904926568  0.24858098101927 -0.61034193510979  0.53041605439853  0.13893115774214 -0.03529785284398  0.05561764741940 -0.48504468540953 -0.11200358951899  0.37948672966530 -0.47317986539654  0.04984771251126 -0.84523785082730 -0.01554939721094  0.12907974639649 -0.64297818336519  0.27968747980220  0.07156374977400 -0.18755953090275  0.52536654646253  0.58453495643705  0.34460678912525 -0.00314035576829  0.24407203752262  0.15263683482586 -0.24877702512209 -0.73175252069523 -0.65463135809090 -0.39434666147001 -0.28376870142998  0.68809165351081  0.03073357386764 -0.19855371173437 -0.54865397913056 -0.16619459641778  0.68969189380921  0.58385641571284 -0.20934180764053 -0.20060293538026  0.22028488951527  0.13951523239709 -0.26179681782889  0.30205659534792 -0.46996537405612 -0.47856900554596  0.84464807195808 -0.13349648460496  0.05806410758410 -0.41958543161072 -0.27263711517316 -0.39222984077252  0.33766583524831  0.43128143527331  0.12275050960152 -0.39004699548962  0.06986656552685 -0.85510634939076 -0.30463162771381  0.70297491893529 -0.39409134990412 -0.20842854498773 -0.08303879974399 -0.11632186659467  0.35226358530466 0.38265084027179 -0.29001185581001  0.33074236712053  0.05543596671857  0.00586464850379 -0.00615333336258  0.91583818758332  0.31299775879901 -0.04227809627934  0.55897584158395 -0.40896910867290  0.19924915066864  0.53586986370993 -0.18058953582202  0.50151866691206 -0.14201695440162  0.94797001978172  0.07225311675917  0.30332063996042 -0.56392104006114 -0.71578495351972  0.43902164954011  0.15986098446454  0.32022213826408  0.41968735608607  0.77065410789734  0.58798738883463  0.24999173720117  0.01167844093557  0.51803033240188  0.29293508032106  0.26155185348854  0.51023052174972  0.92683045754006  0.36717097594064 -0.13933066294470  0.79878690427044  0.28327975584495  0.56191702233274  0.62808596586846  0.16871962593284  0.38343159006862 -0.32168150365709  0.62503834448948  0.29925356433994 -0.07553659405473 -0.08975188634201  0.74925741963766  0.88380473132771  0.46758062879513  0.17017178945668  0.06311748972510 -0.27252290800302  0.77019501063713  0.26493477511911  0.81849375842977  0.33299663694777  0.25745989267245  0.03351243009979  0.37990129024378  0.74114033805721 -0.41018946859804  0.25926565400749  0.53602547159255  0.35411393505662  0.00606389257561  0.44773601977557  0.65788679178413 -0.12722064814553  0.78089462269538 -0.25348369274040  0.11533761248003  0.26950123645930  0.25574507902443 -0.52357282939401  0.37249604232355 -0.25834125773168  0.58129796456305  0.38386502984913  0.13162918890129 1307820.00000000000000
