-0.68608276409340 -0.20539969895382 -0.74946158098463  0.22988569398515  0.04411759479557 -0.25037150095486 -0.56240929049285  0.43783979761510  0.69102964714120  0.42720185732784  0.67145550995061 -0.00068181691203 -0.76700537322588  0.46784699137387 -0.33900520071485  0.73893389368232  0.53571234156729  0.97231717228490  0.49964190812555 -0.16880362690507  0.94026513982288  0.78455712123966 -0.23762831110921 -0.00661506738645  0.51114051529980  0.90875591158207  0.47444747555024  0.71538642567181 -0.66237717845743 -0.13873450383497  0.51451783109414 -0.27856883016197  0.58561737657807  0.86813888682210  0.01261969498597 -0.14243513645632  0.86817302029186  0.47420082835326  0.34471773352627  0.44472858342487  0.96517156330765  0.52718073902655  0.06664560416970  0.30895437977361 -0.54848658372376  0.51419948536656  0.46076063515246 -0.42933182954372  0.16411512329437 -0.50846267561872 -0.41555950576121 -0.25967488272132  0.18754455848747  0.33396419366433  0.96279798666276  0.62931452711717 -0.54301819820012  0.20231251174782  0.42854065512512  0.56285624800964 -0.24014748273738 -0.05894637551482  0.92973122681629 -0.46805468619114 -0.09797147646150  0.36828878279678 -0.49510963432437  0.31850321549240 -0.44600868621897  0.12191011591329  0.53008285987208 -0.36291884297557  0.12191373466505  0.59376544148777 -0.20582267233124  0.28547787513263 -0.81648093997425  0.60849691194609  0.31630626985714 -0.06093524162730 -0.14796568549203 -0.84338636637618 -0.28697210558946  0.44694544122871 -0.70611412929757  0.50145012756831  0.11120483773234 -0.21675002110254  0.49124246797825  0.27347880588562 -0.47977114684397 -0.81150742899016  0.56515987160191 -0.09300115030357  0.29371564763996 -0.23962170085745 -0.38652464033745  0.19106407315618 -0.41828853532685  0.68804143103145 -0.01242087593688  0.36352906857207  0.80688600614942 -0.74996145968950  0.13131476594753  0.09201525772748 -0.55270286717103 -0.35457103518198 -0.63971663181023  0.46340564840384 -0.52775740607612 -0.27516892285528 -0.13375405510641  0.23596280173649  0.52224447227313 -0.31951000252624 -0.02004220878578  0.46894904742464 -0.05477722141823  0.37436343341545 -0.11784125319175  0.72678508804008 -0.09934996652589  0.71213508784242 -0.19125056027238  0.64460697857357 -0.83740510107108  0.67678448028330  0.93955037356661  0.22764085192298  0.44049996648496  0.14497183035285 -0.13957968835666  0.79870217219891  0.09357798559696  0.69201606731109 -0.71893657313135  0.35417781133908 -0.52000431644723 -0.25521992687985 -0.61691357640564  0.32554616430283  0.20138675360687 -0.37893980407233  0.21699816817944  0.51049307722684  0.80514519124506 -0.78856476656077  0.88341010527170 -0.62447312330246 -0.58574272890429  0.54066063079890  0.48833930232898  0.52593152669239  0.59986666914586 -0.30886344614601 -0.43724901134034  0.61026463372391 -0.18031697214838  0.65008111922362 42672.50000000000000
-0.86397746357172  0.71781825361973  0.15170128119022 -0.11314009697480 -0.32393897392912 -0.69771002342749  0.32621743962847  0.59059673217200  0.32758085014177  0.53998920065908 -0.19666571607251  0.35880133198246 -0.43702269519343  0.61513413659376  0.41957495272232  0.84967424789436  0.37913686037592 -0.22974152184255  0.65191517499511  0.80555907032593  0.67393692201798 -0.28954742087040 -0.18812482559637  0.41039161748392  0.87963362125221  0.77897379898279  0.33858867961795  0.50123254898154  0.58436370679374 -0.21102254163049  0.39002563306929 -0.42538311869419  0.47711378636619  0.75489910189684  0.73813721927276 -0.06306537874588 -0.28167275713445  0.73907983364907  0.67502057726754  0.38110875275012  0.24245014684606  0.70330990382964  0.35758852214197  0.83418570692557  0.44598696665217 -0.04205955842758  0.24472600125705 -0.71420117826014  0.42474261926646  0.80466028796248 -0.49798743320146  0.11298895835468 -0.62923751863987 -0.49842964570443 -0.36717490520405  0.08000910217048  0.26715699416325  0.83779808140287  0.32074301812347  0.53730816517304  0.12014186943610  0.29813984016206  0.44660216305603 -0.41781050392152  0.33986916895783 -0.14669197983328  0.80560340642156 -0.64830838373252  0.87875010254312 -0.18977201477331  0.27944515422450 -0.55237617549060  0.22970993985120  0.17590121668609 -0.49912042405791 -0.02406218701752  0.71122437854112  0.94513307855669  0.38929638020139 -0.06941044256809 -0.18650393982299  0.66290152862871  0.36888788569562 -0.82487631589044  0.46017430825693  0.08789681265954 -0.30406469506837  0.37204989641840  0.18887858009716 -0.58965645633916 -0.95180010423457 -0.17647831363976  0.26271928904878 -0.34290072347883 -0.48447231066767  0.07875688353951 -0.51964989421733  0.63147507236315  0.66173167781518 -0.11262335925017  0.25131197360743  0.75421415261510 -0.87852754705087  0.04780342992588  0.22109070514192 -0.01894153621820 -0.66151589776921  0.79967225690628 -0.45619705044439  0.41340714387744 -0.63390731726030 -0.33764038460001 -0.22391081166240  0.11778759465336  0.44514268024240  0.45846949367516 -0.39079325807694 -0.12492847242714  0.61352602022784  0.37125080464089 -0.13551414872464  0.52725360769554  0.28275101059026 -0.22914213584506  0.60640634646358 -0.16516007908119  0.61267289006276 -0.23367225974333  0.53341910937979  0.39200977347514  0.64107684342841  0.83267117186537  0.20410522563247  0.41396101230413  0.10578811143150 -0.21005343439252  0.68250639231102 -0.01885365820260  0.81301120531055  0.56675346165108  0.27610663165425 -0.62742707172865 -0.35331618230306 -0.71915611342284  0.87629464243442  0.27099443283898  0.08844072849900 -0.44565117261802  0.41045602236244  0.16543911973325  0.41416814271639  0.76988513976473  0.85623661119251 -0.92064488003822  0.84784462394241 -0.72721465550522  0.49086977644023  0.14179323591241 -0.70365588369664  0.91638066205206 42780.00000000000000
-0.87153065952248  0.79615722228628  0.27070949694986  0.18756413185075 -0.18561786699263 -0.28686246981309 -0.68293425235255  0.33199078671577  0.65698371956911  0.36355369293064  0.53251532222870 -0.78641335123719  0.37025238945884 -0.41124659944189  0.64858007655614  0.42154008699042  0.92475762516837  0.37235165164915 -0.17670906291785  0.72580412162675  0.86502752864711  0.73251800260013 -0.22590623256569  0.43861528196681  0.95919810106372  0.84545211854322  0.30895493277087  0.57561652417638  0.60015623541435 -0.17673534645100  0.37863522277183 -0.46063109286419  0.49432948336112  0.81614600244768  0.81011693519804 -0.02484978485002 -0.32360122701943  0.79490179255482  0.75017213888115  0.42815280963587  0.25165525738913  0.78496802848620  0.54931071528665  0.39357085747545  0.88361415049317  0.50887563265238 -0.05681173479968  0.29370232841476 -0.73870354470039  0.48521404539652  0.88233681861987 -0.43236234756582  0.17698210293066 -0.60255089551400 -0.45605729526446 -0.36371689385326  0.07286015817391  0.32432959409883  0.90797070342204  0.38381990601656  0.59999143713703  0.14546845072740  0.26739687844285  0.45791241052166 -0.49016850324524  0.07137441688389  0.40894797931419 -0.12045899670106  0.87677282725818 -0.69089670836241 -0.17993379974865  0.32586390578008 -0.46914368649018  0.29144742847276 -0.41950387438583 -0.08573511216809  0.78401871372845  0.35719964960679 -0.00042964051902 -0.39103712291397 -0.17335425019434  0.58261690375892  0.93021381738519  0.31579030949616 -0.92158177054658  0.42305404356247  0.07878105191950 -0.39622877563201  0.30048272790512  0.12255051772536 -0.74226905490488  0.53245885967936 -0.26423910250685  0.23876343785178 -0.45850680387056 -0.60327708177737 -0.02571728282681 -0.63697547640832  0.58157006416145  0.58793467169039 -0.22933582965894  0.16310159737480  0.69632602789170 -0.02865006849051  0.12908208540373 -0.12417010054015 -0.79921677956906  0.72801240560409 -0.59413211495469  0.37449457458230 -0.76741192474780 -0.37286904836101 -0.31892920749214  0.02980244430751  0.36717925197928  0.41058736243018 -0.43667784165104 -0.23536788594933  0.54200630455511  0.30491726695122 -0.21039246889877  0.45556644898621  0.82787763213659  0.22063239793905 -0.35557899022829  0.53835063242018 -0.21695491602984  0.55032903507911 -0.24529774622704  0.46328669214029  0.30802155106696  0.59964668069139  0.76452291937367  0.18604991764092  0.38323162705187  0.07699634288030 -0.27494461854820  0.61995599661152 -0.12532886905728  0.74059977385288  0.49560947268497  0.22423724280871 -0.75486409029787 -0.45604903137004 -0.77795665092877  0.95330846467523  0.80150212389922  0.22787193961070 -0.01126286734266 -0.45748660518012  0.12802334915026  0.35427513138581  0.72088278390896  0.78144556303698  0.78536463334914 -0.83380945268036  0.41184316472882 -0.85391024144496  0.84216446773246  0.47070776714688 42895.00000000000000
-0.86665938853418  0.87192574910940  0.33564944369609  0.22255643623442 -0.38298550760241 -0.23792255239094 -0.65467437320049  0.33738527279541  0.41664256393545  0.71585785976209  0.39892069659803  0.14110097577847 -0.69723321657984  0.74485979850212  0.38437396735609 -0.38445747930734  0.68347052750917  0.42853228832487  0.36470589877164 -0.11979506921213 -0.12375486674117  0.80015107568562 -0.87414466223995  0.48676529612653  0.80186599486147 -0.15572522677724  0.47239011520814  0.91818560828256  0.63957070187646 -0.14190598670031 -0.49403110163463  0.18284851846893  0.52169148489753  0.90125593612544  0.89281008180297  0.02003273724243 -0.36179558287628  0.86548622501170  0.82489930921116  0.47628149280411  0.25696219671244  0.85754574118953  0.61882761780747  0.43845608118007  0.56096023092006 -0.06777528374966  0.34412515540528 -0.74724195282132  0.53923209968795  0.96744151679274 -0.36197731377696  0.23531716838890 -0.56786101728373 -0.40811107299130 -0.35056362764869  0.06223623433714  0.37938929572160  0.44142250623470  0.66085045658996 -0.15390660413696  0.17360461389443  0.24137962366832  0.48102112037652  0.14553834240814  0.46990474180460 -0.10103703758078  0.95749358479014 -0.73701166568218  0.36307875237564 -0.16640378657835  0.36786663794425 -0.78799025163212 -0.39269494302859 -0.51600943809738  0.35582409676356  0.03089297291290 -0.33237713524212 -0.15483671294332  0.86306134624562  0.06897949444889 -0.19826402900879  0.48381054226735  0.81396506084704  0.23428557167286  0.86713022271795  0.35644475128907  0.03785956859952 -0.52652281561704  0.86655313835742  0.20215303243433  0.03571834222116  0.94486245710706  0.47546256317387  0.63970492596211 -0.37598208911790  0.18402616617530 -0.63141848424080 -0.77063958971513 -0.80958211339990  0.50183250371659  0.88794186085494  0.49003163500250  0.44893874377095  0.82675784955605  0.06508629768365  0.60938037516763 -0.12909447870900 -0.25954355069562  0.62400915632935  0.30915686268819 -0.43040744544375  0.87721033832644 -0.45544068236419 -0.09928577403264  0.26585389715591  0.33761652655076 -0.51009018670661 -0.38292848969865  0.43905379220023  0.21646877096906 -0.30728403299723  0.35477383221976  0.71573268187600  0.13191055868609  0.44268390342497 -0.29613553144623  0.46418640931942 -0.27316830331059  0.37650387897846  0.19881682704373  0.52700397945766  0.66548136402108  0.14279986579110  0.32597795211355  0.02613365165817 -0.37175951260482  0.52556852908345  0.64400952999451  0.40076301988403  0.96468410305379  0.14686792308789 -0.93643029284298 -0.60251372985534  0.83555489074766  0.69622704968520  0.16406787332853 -0.13948013606578 -0.50321479535895  0.85428853613840  0.06967176824751  0.26761068203770  0.52310151253593  0.62664334096284  0.85460503369333  0.67694134322705  0.93929773329288  0.69437282779523 -0.98056616764828  0.31134738768180  0.73451080148126 43010.00000000000000
0.81839681186490  0.32003229766393  0.74600029229845  0.70592609966657  0.17681466363587 -0.36033911904020 -0.27768929668189 -0.74226487422344  0.25105096845874  0.39511946811577  0.66675107339317  0.34606082705707  0.14083295238220  0.13282052886126 -0.71888916099460  0.70232801638366  0.31113280694829  0.27368855786814 -0.43894558467272 -0.14488352369535 -0.11730374176760  0.75545333568936 -0.19402515689161 -0.89929861354120 -0.26628538431043  0.45851656079819  0.75317611600025 -0.11546291261993 -0.17180739631968  0.41594393912851  0.87287541965498  0.60359166077642 -0.17977194588266 -0.64043369601651  0.17405005505090 -0.31635000469465  0.45300950651085  0.85229173138188  0.83741756448268 -0.02096784840318  0.53213522792273 -0.50960337851155  0.81467163254326  0.77651843629974  0.12444079170676  0.42442153548400 -0.23957106170691  0.17856992783149  0.80584890115036  0.57733652289684  0.38910112067591  0.52699628800459 -0.16633833808611  0.30569296956816 -0.22004183266929 -0.88822311087185  0.49380518208137  0.91359712152442 -0.38841854806168  0.21301864571587 -0.63492643586572 -0.44871372404137 -0.17901454423315 -0.70097172995189 -0.42391401696441 -0.02785396481710  0.34183093356854 -0.78898072999315  0.40817384548484  0.61746998515662  0.91483266286451  0.72233989295137 -0.13894630209103  0.12668853613349  0.39995719666858  0.13815143396161  0.44149925004533  0.60849750570023 -0.15315132747773  0.90474557399497 0.33640007864512  0.66730848460704  0.65162971838394  0.60236024803437  0.13698593307973  0.75342531225330  0.27885841553515 -0.00144930702747 -0.67360170991602  0.70813822757588  0.07326964763611 -0.07069040782378  0.79474117990920  0.94512789821860  0.42219387057236  0.48681042757864 -0.51177600290230  0.83129489376959  0.12184835867871  0.41363602872603  0.75883144844952  0.34263150529933  0.90402933741258  0.40482150330343  0.88474009789046  0.66752411389153 -0.07398090252287  0.91334891543706  0.51261879486337 -0.25311077322279 -0.41215145725341  0.47901587572988  0.22769823306881 -0.51647029748929  0.73190113567766  0.85248943834154 -0.60109557366011 -0.23946564546379  0.12609797550847  0.24972680361544  0.82337406586492 -0.61784740147490 -0.54462403213036  0.29829886413583  0.89133270905705  0.10475186408391  0.96730096050513 -0.42277677805080  0.21530747908560  0.56350944604559  0.01920634037450  0.31747790028613 -0.39796078437307  0.34334980307543  0.91565363482517 -0.33073582625307  0.24991743951641  0.06045869170571  0.44376087251665  0.53908351951516  0.09234375028922  0.25994634553213  0.93480546280550  0.70622828197867 -0.03821028808156 -0.48319057963460  0.40326798369174  0.57549362966010  0.50536345628850  0.26980902732609  0.29435674990536  0.53357929307367  0.82795244919895  0.05335631006923 -0.77117548004928  0.69688769737412  0.55034658385581  0.61426271590661  0.08562811163212 -0.28391637891909 43122.50000000000000
0.87588095394534 -0.16085816460946  0.36177359831271  0.79857678474538 -0.10607123396848  0.75699523003872  0.19119989216278 -0.28131379243556 -0.25051779553028 -0.72630463445736  0.22779470716848  0.43929827146115 -0.57786662812855  0.71504598843468  0.36054291548941  0.19046501523277 -0.46187853645362  0.18761298471602 -0.65626919365530  0.29472925534670 -0.58673094760718 -0.12739379543495  0.75706703813059  0.30459222894306  0.31989888160647 -0.20644068569430 -0.42672387450461 -0.35043055470932 -0.10993364873862 -0.05320232227541  0.80995143730503 -0.11893415008019 -0.82309801947375 -0.18602235774757  0.50467787543474  0.80709403296075 -0.45401170499709 -0.04142027171912 -0.39704426694196 -0.13108584825097  0.42813574287689  0.64933197445110 -0.16138351696170 -0.69844781602135  0.22184845298013 -0.23907989151918  0.45362565850676  0.91768565669341  0.90198152812072 -0.37218409247354  0.00013332693686 -0.03599464035499  0.58129120432299 -0.57829643230445  0.82953452011487  0.18350064665998  0.45632626322934 -0.15375501983684  0.15662500815490  0.86763112770263  0.62144479660683  0.41048571371775  0.56212388083470 -0.19466177653580  0.33862807863110 -0.13944636340714 -0.91647743080617  0.53068878970035  0.97787685280146 -0.33518790475297  0.25416704775082 -0.27706578300139 -0.61335906105782 -0.42179925884064 -0.10031301451979 -0.60443841343787 -0.36146844629304 -0.42965882382421 -0.07051286251774  0.38189535089609 0.23241875868058  0.88059314706926  0.56485362991823  0.55149464340405  0.85838981758755  0.49897731200392  0.05908941938494  0.65592879270417  0.21381085782739 -0.04084864188447 -0.82525706949032  0.60316670637612  0.74726418626630 -0.03158435530191 -0.16747153103424  0.68593378702976  0.79659596889543  0.82485076018699  0.36127895947241  0.90759624360251  0.68967712180313  0.94536741002962  0.38254734046995 -0.64820444189337  0.71823588187448  0.94497879491536  0.06785798489580  0.79415638150760  0.33765750627522  0.65374484743843  0.24069467915233  0.78197284310883  0.35254777401548  0.76640150550499  0.56125296938457 -0.18854305187150  0.89238253164796  0.79044686063829  0.86902574605979  0.43070982216445 -0.36623068319299  0.37769930435226  0.15915220478904 -0.57439794812737  0.62556348243432  0.74431818361090 -0.76472036645377 -0.38113485848689  0.01585211033919  0.89555955131429  0.17472357285022  0.99149190619593  0.71203816176462 -0.69609087704643  0.19709472106398  0.77200924800582  0.01556736104581  0.84069887637821 -0.53641247863759  0.10541040239333  0.46387987742015 -0.07299097899760  0.22053859506111 -0.48394611118246  0.25965184531849  0.79180140693045 -0.36161078139126  0.15916861377687 -0.05589552452547  0.37248988080775  0.44544600852793  0.84442270330533  0.05250188376434  0.19984316848467  0.81407168878082  0.61612213065754  0.83952306707778 -0.09570474903741 -0.58776157296669  0.31595154297781 43227.50000000000000
0.28986918576022  0.68607113780042 -0.21752394859760  0.22856508590790  0.91354979105989  0.85756332981237  0.59466968618549 -0.16961741395577  0.56770461141462  0.18313656106464  0.05325330922759 -0.35525487577003 -0.38690624897204 -0.51500316750977  0.75097320882695  0.29929127096466 -0.63194397415247  0.55787684880960  0.20824942638993 -0.02012795481271  0.09344832961148 -0.49813696786661 -0.10173769575048  0.08351472930863 -0.79167951450535 -0.00292597050463  0.17103786241954 -0.64925336996500  0.35175125581134 -0.18490468687865  0.58128704522564  0.41400327714210  0.00552170024506  0.19690392466864 -0.25504533344839 -0.60435167142838 -0.40102762919464 -0.23008799353773  0.75802565715938 -0.60064698832538 -0.14273682522349  0.77527856995733  0.62816653161196 -0.19101595422349  0.18504853036332 -0.25015352113010  0.35396915401238  0.65470290147469 -0.49163718722279  0.88155868682235 -0.11850709830986  0.08762397395466 -0.43677321735432 -0.23251191837248 -0.42002285509653  0.27995979681755  0.48561609496772 -0.30246430969634  0.11351361764137 -0.30198485020532  0.72464157739433 -0.40784790525032 -0.13915753532384 -0.07864836143639 -0.10358879266879  0.41728815770120  0.01383138799674 -0.25659431393041  0.64972675770590  0.07120392339724  0.30763446389710 -0.21214614144319 -0.02938070777558  0.69002366129432 -0.09500045637463  0.87698350752943  0.46355246323318  0.26266648396115  0.17020977357283  0.62764117593976 0.70205209700410 -0.01624131341116  0.60197513877825  0.30817949228778 -0.15810075251286  0.28709294928758  0.26789824911876  0.58043052342132  0.22782882109762  0.93109087788956 -0.14964320533271  0.43558650177721  0.04177416149083  0.79878306194470  0.12161939879311  0.33052686046093  0.54043876622314 -0.26653740425464 -0.39063406870118  0.75094831187209  0.41999419075777  0.57267269505438  0.72203831139754  0.52693242434527  0.20986906065165  0.85934234605095  0.58358499721054  0.49137638662510  0.87722130055963  0.64748576469694  0.13105874685680  0.58172518968383  0.91552058755152  0.43347581683364  0.65776312677799 -0.10707122272776  0.55359982884561  0.14229944856856  0.18496839735196  0.75015982607543  0.41776631242564  0.35053273143561 -0.00159357182050  0.52978256288630  0.62986305535177  0.51895724641256  0.30062988240424 -0.42867246455337  0.64082166751638 -0.11727525741180  0.52332736473694  0.89340725553695  0.61964881184484  0.23477386793910  0.72801537428639 -0.61944245167917  0.13017840970039 -0.02091791019984  0.36766662261420  0.49991524680575 -0.21715857326133  0.63799021340971 -0.01890865121407  0.94404601035028  0.67610533603598  0.40649379001761  0.97916120843438  0.86617858409093 -0.04894918233664  0.48560784001116 -0.20626265907349  0.57227454810086 -0.84450472598448 -0.12858577958581  0.77255100390828  0.47111785297245  0.20656500863523 -0.29014331364777  0.86967614943732  0.46056470890935 43345.00000000000000
0.40853216989775  0.82883385815172 -0.09183249599593  0.34101925367642  0.73100905976914 -0.05246787764873  0.69401701289503  0.30622328873240  0.10754264165448 -0.24549131537673 -0.31246050736716 -0.36268048017833 -0.87890236563221  0.91741448049468  0.41062982392826 -0.47587829074354  0.66409043210056  0.25388067050587  0.10023146200940  0.19649766071390 -0.36470290316728  0.01900689098889 -0.37791870144986  0.20003326313607 -0.65315603675658  0.11482950298015  0.28795383110123 -0.50128880527437  0.48255085011029 -0.06179084770804  0.71221652969867  0.53900848585314  0.12999333101847  0.30886382730722 -0.13151527153515 -0.52402437064143 -0.27183520655160 -0.14859538726339  0.91149393373542 -0.44353916835183 -0.03284139911126  0.94356110254478  0.76559068896124 -0.07024345744918 -0.81981285456026  0.29888832241523 -0.13666330452887  0.46603249379946  0.76764990551609 -0.35212874928877 -0.83732852135251 -0.00084820595364  0.20588156394811 -0.29531200718648 -0.14232743317352 -0.28279917266330  0.31193547918399 -0.82687316363158  0.60562790786094 -0.23598190015103  0.21422673263611 -0.69486390030160 -0.18121798708986  0.86288592404727 -0.27791202510683 -0.06893755988011  0.04738481950722  0.01204957151142  0.53756352591528  0.14037578411591 -0.12395176772463  0.78201931590433  0.18754911765215  0.37820048496995 -0.08998473374463 -0.04552246823968  0.82748676636257  0.02684716132805  0.57542227156018  0.32414630984469 0.65578992045765 -0.09245051998596  0.54838952233660  0.26000686876513  0.20661350639654  0.53366398401146  0.16701835400211  0.87791446329606 -0.19195685191605  0.40141827050249  0.01894811414032  0.72727087574889 -0.17970990608001  0.05014209146682  0.28472692559753  0.49246817039644 -0.36095004579136 -0.46890012863626  0.70198542641694  0.37644502527029  0.52118434979290  0.66626415852870  0.83321385158264  0.48101236664918  0.19352290430903  0.80203147525154  0.53945651222985  0.45227649318168  0.83361148224673  0.59536466929780  0.05942033931596  0.54457861150138  0.85984111599739  0.39263700734007  0.60758296406080 -0.10632163744915  0.50176021141668  0.11675327374780  0.11444636877803  0.68538463181431  0.37711831256817  0.29451699583199 -0.08174061440545  0.48278836054389  0.20222503567539  0.58530194921479  0.47488194043082  0.24285670470097 -0.56668009809141  0.58865953866973  0.36542970201317  0.47782135733712  0.84172454418250  0.56247838329692  0.19705232078237  0.67472309670988 -0.72985493872710  0.44774499365053  0.06990889914679 -0.04359883930156  0.32565948414002  0.44215763689657  0.46053493992008 -0.33069344904182  0.58213038398991 -0.05252469553915  0.88107188751591  0.62315148395658  0.36320911988034  0.91672161668190  0.79784313306717 -0.13483850597005  0.44486797320414 -0.27586102337190  0.52102835014072 -0.92724384778390 -0.22263901920749  0.71869505391461  0.14606676108968 -0.36306362156865 43450.00000000000000
0.45537259925047  0.90031340903229 -0.02477855956625  0.38452423228132  0.79306942027842  0.01178975817973  0.75141619703719  0.35499471443685  0.11688521012577 -0.18533908229887 -0.29080075610441 -0.72779671161710 -0.28556433034469 -0.85700062639525  0.45705882468564 -0.39701330225015  0.71327428467629  0.25125630608682  0.15489721232471  0.24394674669604 -0.28636926249209  0.07315348509887 -0.29015098773458  0.24352806232950 -0.60041119576061  0.17248923670900  0.33055164737944 -0.42831502024983  0.52335611228627 -0.00610161582474  0.77680023618863  0.58730807453564  0.18170519227978 -0.86893416133798  0.48576791983472  0.35837770605018 -0.06838114347016 -0.51513493608526 -0.45740559441377 -0.21073201717326 -0.12016898870837  0.98382045803479 -0.36213274115122  0.01645367293764  0.83478677372190 -0.03385881805207 -0.01522516771463 -0.74526278566248  0.34768098888510 -0.07632171228041  0.51502842675669 -0.27799104256995 -0.74530725115074 -0.29768642962600  0.05735055367173  0.26445311827322 -0.22261248273307 -0.11068634546988 -0.20740286532874  0.29673385738567 -0.79251134453491 -0.71906841686523  0.66106613935933 -0.22664581669269  0.25889593692913 -0.60731363212143 -0.12574604643571 -0.20382580463056 -0.05890370142173 -0.82972893473104  0.10486125022297  0.06653197139590  0.58430711463981  0.19037019261021 -0.05508586327019  0.84819887354937  0.23248714030709  0.40088054946798 -0.02642646429156 -0.54092006908459 0.54853224374070 -0.22691365543048  0.45722376682246  0.16739448420957  0.09729403540884  0.43785866805072  0.05882636626371  0.75341725214890 -0.28466744378479  0.31698002082054 -0.04709833899203  0.67827441814487  0.61732620179643 -0.21873573156984  0.18956604294429  0.40781148998237 -0.50732606285472 -0.59681504432318  0.58660896415077  0.28445765795612  0.42782361381688  0.56027589275613  0.71283237955754  0.38642884035471  0.13280862886580  0.68251718294802  0.44082780422096  0.36813734984663  0.70982768593605  0.49429374725122 -0.05021360827563  0.43725794997525  0.73619457569220  0.31485572993113  0.86011302829681  0.29905189566660  0.50513449436124 -0.16662860740268  0.72743542194916  0.41524017138301  0.03803948517803 -0.00444437444478  0.57223592074336  0.29061288688126 -0.20766096465346  0.95972896773717  0.38831573976414  0.14898672322349  0.48049863293260  0.38043105053507  0.14771666358200  0.49142855161844  0.29911406050216  0.87825460268276  0.38134046225865  0.72051433644486  0.46618347250966  0.12398083020212  0.56737684378843 -0.90077606703770  0.55938238859969  0.37320051094322 -0.03672405501693 -0.11259650645648  0.23448175118859  0.36407634329668  0.36891546783237  0.48881452469729 -0.13172645652005  0.39696464250551  0.74804612221632  0.52241338258577  0.25969049396769  0.79076050389009  0.67703754863508 -0.26414030903887  0.35204002961665 -0.39251246403778  0.42966575684567  0.67975600148542 43552.50000000000000
0.54165916854795  0.04795174995770  0.44322506246407  0.87822653820579  0.08384198010449  0.83910966309220  0.44307373367681  0.11879127370096 -0.12554706438904 -0.26271091686067 -0.61686842667741 -0.19989979181678 -0.80500128165626  0.53055058679775 -0.32035832101484  0.74514447999565  0.23307274786406  0.22778406561347  0.31079873677950 -0.20919940720547  0.14761265714198 -0.20374983367089  0.31502390841482 -0.53412651146086  0.25203326772323  0.40902143401102 -0.35295567430405  0.61974778649598  0.06523426866307  0.86520410248960  0.67459117284110  0.26442049753007 -0.76218626219120  0.42606000727146  0.00151486625179 -0.48531678818015 -0.36688659929905 -0.13604138566722 -0.85508215479710 -0.08471143170120 -0.27604129726532  0.07438159182084  0.91471902221324  0.04949853522976  0.05165164123799 -0.66611871403937  0.42649063592450 -0.00697260844480  0.58708130545897 -0.20257510714247 -0.64989597234778 -0.20620590491217  0.12185411811293  0.33685266483249 -0.14396308057078 -0.06553498526550 -0.12874895701162 -0.68135916143187 -0.62179905827423  0.72829350904177 -0.20000568992166  0.32119094227456 -0.51572729760260 -0.05331813720961 -0.13111934111865 -0.03961999500978 -0.72221413366866  0.19117909872323  0.13823491296033  0.66365126732235  0.28165070278380  0.02404470186051  0.92555391266732  0.30125460529058  0.40963720014420  0.04551944271236 -0.44147378286728 -0.90418168342470  0.15661311819015  0.71235037819527 0.52708554722823  0.44157884561240  0.13769657226010  0.05274950032783  0.42139786104671  0.00646967439544  0.73763171645531 -0.32008245979824  0.30361232665936 -0.04851580709032  0.66230515532188  0.60380535753803 -0.18195586884642  0.15656841945241  0.40028078881696 -0.59896595725161 -0.64516803221241  0.57396947260452  0.25960995446062  0.41895910437377  0.54859166413416  0.69465268346998  0.36819211323751  0.14209703113810  0.66591256086794  0.41563982405253  0.36494626629510  0.70029776464357  0.48128430270469 -0.11425017345408  0.41212883534650  0.72022688551980  0.32162785845477  0.26682611008316  0.49421505053892 -0.14824885884318  0.70921215499474  0.40648408749820  0.47134659607598  0.03097788373633  0.56656207490392  0.27267107500441 -0.28231564611208  0.93697109948088  0.37254187514900  0.16044795565672  0.45891167549356  0.37597839257004  0.11068710771835  0.47925154968415  0.30796742770118  0.85605327994333  0.37239707873588  0.70116736597091  0.46050478700750  0.11006914077834  0.55554331534919  0.55216431310567  0.37268356955814 -0.09227333217525 -0.11940107190559  0.21414424715169  0.36474790835746  0.35853565938594  0.47539282421326 -0.14536378337799  0.39724256405601  0.73847776117667  0.50715169095652  0.22764618716053  0.77223587012027  0.66531136772456 -0.34651902702781  0.33132770408674 -0.44550258898956  0.41377716789016  0.66257993441655  0.34800296072340  0.58920802074719 -0.00060739076302 43665.00000000000000
