-0.55311043250438 -0.43862912734431  0.02515339942347 -0.59506095654595  0.26413005098488  0.18690159539403 -0.21924071933582 -0.47182890734524  0.51462688670530  0.70285243296531  0.46515226737053  0.77449174496123  0.20306974759674 -0.74819377980830  0.52760818596849 -0.83905624307410 -0.27741250123797  0.80607438227612  0.61721580708971  0.59146858171819 -0.78848571955828 -0.16443436913990  0.98097979904038  0.79935029614335 -0.24456266728896  0.17925162714388  0.55589131454119  0.93837861315924  0.58941492680991  0.79392561615586 -0.45757081384384 -0.09702291378852  0.60495949217069 -0.14680975039529  0.64441073114170  0.88770396934291  0.04142749355174  0.32774750519999 -0.01611487246601  0.90733470334378  0.48818299674989  0.41754030558349  0.47832900164275  0.52916492639034  0.15735098263918  0.31637937903194 -0.41691108081735  0.51764405840227  0.57051912147164 -0.42068956057267 -0.43615749691049 -0.36248511028924 -0.76076259836382 -0.18327357816377 -0.70707314457454  0.27950682491355  0.33082202400593 -0.18734404100351 -0.32004412933946  0.24360353746984  0.54360207691335  0.63060114923078 -0.07302783863611 -0.00457507700954 -0.31303752700122 -0.65192168802349  0.56337769453704 -0.03552535853654  0.38466013512820 -0.58194987333150 -0.50698907799780  0.45127062174095  0.26287851520187  0.65925557436917 -0.33085992751788  0.15516826044832  0.60330526061474 -0.18987204375894 -0.98182121032337  0.38392601484238 -0.13439788957244 -0.89757798294238 -0.70945953861397 -0.27152231193427  0.52949117691825 -0.58047889780602  0.54453063405167  0.12545772318401 -0.10452527385065  0.60922437356132  0.37511611617333 -0.31443324012157 -0.65643123462524  0.56713403860881  0.01766266228652 -0.54548337996586  0.33014838703462 -0.09453118090029 -0.25113078475474 -0.28110785152180 -0.39279615709629  0.75010717362095  0.14237984215628  0.48766202329245  0.87357025366279 -0.61103368574032  0.24139736473824  0.23350384494305 -0.39907831580640 -0.19931060131686 -0.59033618963578  0.51916351010046 -0.37913701908147 -0.22110159142534 -0.00842166099710  0.36778702244569  0.59357455955191 -0.87648850759382 -0.24874117286497  0.12383821425103  0.57186957837099  0.04027379471994  0.47459629343400  0.84102230351090 -0.01711451112332  0.81558498501548 -0.16254555780532  0.75392450004169 -0.64977692338279  0.71492982938455  0.24374373840114  0.47071610001931 -0.50817892961511  0.18817052458239 -0.63347927635814 -0.04464750011975  0.90193625523627 -0.88774885927448 -0.63981103213155  0.42906326002185 -0.37926107956723 -0.12821551589694 -0.52898649573042  0.38546821628055 -0.33004507815694 -0.59064757918979 -0.79604270957424  0.27101190364844  0.60039259568363 -0.76016412809729  0.84353484663816 -0.62653085432211 -0.49446518362979 -0.41912274871354  0.57644727922421  0.55725998741523  0.63582337882340  0.65355453896359 -0.04253816760357 -0.19779108134295 53485.00000000000000
-0.66833076039528 -0.12935469689970 -0.73124361571021  0.21136974169640  0.07922593058884 -0.26380017735036 -0.56607945868092  0.42695345528566  0.64495334437145  0.39633796238281  0.66356356129832  0.06368896656098 -0.81113557551341  0.45047354741130 -0.34459799991353  0.70738737895495  0.52678603418100  0.90414453313791  0.49695036482524 -0.19136318938147  0.88683352090204  0.72473216413582 -0.27258680870336  0.04634436765082  0.48827974212191  0.84642169493301  0.48750648540209  0.69473469980819 -0.61318222695972 -0.14854088852762  0.51051249954126 -0.24716053655913  0.55960067527712  0.80430230264736  0.78340461209967 -0.00743496598573  0.15838567822928 -0.11986995937962  0.81633577966111  0.43298421816712  0.33948608848293  0.73037521149340  0.41605728236095  0.91557555966617  0.48199946382957  0.07757380690279  0.27503465132276 -0.52462212440514  0.46549705687332  0.46953115158472 -0.46256004709398  0.12326546546619  0.61921969888533 -0.51562859416317 -0.42748595563636 -0.25686827549087  0.19923842318380  0.29743666916345  0.89772037624702  0.57290110090237 -0.47739378124888  0.18771128064309  0.43908392191921  0.54063210430333 -0.20057615822876 -0.06489031194573  0.86854081025265 -0.43664601719091  0.44635870780651 -0.09975492091919  0.33478936273699 -0.54172340505557  0.34323898665455  0.15463887791458  0.75526402762316  0.54509432312647 -0.38211878284912  0.10341176793832  0.54618237850584 -0.23040321073399 -0.14490783791345 -0.78994117100007 -0.29602292685466  0.46988524253632 -0.64709610643701  0.52008257288909  0.11699602122479 -0.16554723092219  0.51680335829641  0.30381631286602 -0.39435319031971 -0.74112891971481  0.57900029798309 -0.05055278070554  0.31255866641357 -0.17291395031663 -0.32278167147795  0.23807232078686 -0.35429111494207  0.71153180839716  0.05153881855590  0.38985007848597  0.83997863133984 -0.69032367972850  0.16762748572280  0.13793876769742 -0.47446703906345 -0.28081499165812 -0.63654765247168  0.48209373189409 -0.45659725182753 -0.26054306917444 -0.08679620153157  0.26737702901502  0.60569766088431  0.54326061730660 -0.98581346235845 -0.28892831852086  0.03338069735225  0.49409612439953 -0.01461977566013 -0.65130162481512  0.40143403752717 -0.05820590970793  0.74671310041307 -0.06799705809370  0.73570762622377 -0.18821551328446  0.66294920250149 -0.73805438337566  0.69291954472161  0.96722273962874 -0.75832966062131  0.23396958179924  0.45875412131364  0.16011954378315 -0.10242172300567  0.82049094168291  0.14257707265643  0.71584233591643 -0.69874283464631  0.37167279149494 -0.45499428840382 -0.20127369903255 -0.58375809959001  0.34383086382386  0.24627396909087 -0.36509680094145 -0.89290336433605  0.23901203116779  0.52846356363969  0.82673298498501 -0.70701319668332 -0.56619866275122  0.64779682886767 -0.50183452670393  0.56029695093925  0.50790123813338  0.54768646930742  0.61801347844043 53597.50000000000000
-0.73979654563503 -0.26494168808697 -0.81732759869052  0.20147539341554 -0.00692627856387 -0.26957375723441 -0.60616888879342  0.39854283269597  0.64355428040395  0.38720089621199  0.62048207599410 -0.04984865196019 -0.80086834821759  0.41928501208860 -0.36636761680409  0.68386276961270  0.49071305395388  0.90250318265580  0.45324850983738 -0.18761115206809  0.87312857713028  0.72381822249331 -0.24563853489700 -0.06009325589359  0.46680369835933  0.93875801276716  0.84394321647555  0.42677654017579  0.66315579927716 -0.15678320775049  0.46372772543485 -0.31909285777099  0.53524953618474  0.80853451332800  0.78777661375230 -0.00782594637217 -0.18541119252796  0.80422030188375  0.72303958103915  0.42903790913329  0.30648222297959  0.76261560222190  0.41165758571749  0.89748896096825  0.48887898314722  0.03361022617678  0.28362849416251 -0.60004819632641  0.47251929556630  0.40995105675254  0.86327726497573 -0.44732538187692  0.14549005850950 -0.54507384558541 -0.43119128739202 -0.29133264991875  0.15430294928254  0.31027765750898  0.89654649479076  0.35527244987604  0.58345391490979 -0.61719882150541  0.17399105556426  0.38250748949921  0.51005174705803 -0.29449518430690 -0.08350420713300  0.86382907491753 -0.52338592785742 -0.12641340824318  0.32964036451712 -0.50782518039536  0.25918052678201  0.27447112742938 -0.45841123461896  0.07869341486123  0.75732834351224  0.48681048665727 -0.04330527083493 -0.38289550695290 -0.16515306719155 -0.89352953103588 -0.30751782638278  0.40803837811731 -0.74657779801361  0.47811557123950  0.09573499889572 -0.25141933965596  0.42864444062695  0.23350542027458 -0.51567316346429 -0.85571060491356  0.56275126381784 -0.12775581233039  0.27941008350683 -0.27772842734560 -0.42103514436067  0.13312557912873 -0.45467160840139  0.65834668463843 -0.05371760700928  0.30228920241308  0.77919876299652 -0.79353174103544  0.08969375404191  0.27890644093030  0.03754155414097 -0.58488200712374 -0.39175219985269  0.43583255333025 -0.55940707722505 -0.30621190279814 -0.17144302254798  0.17398104559853  0.50467190676749  0.48689413132669 -0.34954127888809 -0.06788892959823  0.67695369456719  0.41555205408377 -0.08945837074304  0.59215819875594  0.32507076032650 -0.16241859104493  0.65716544761296 -0.12356033984321  0.65802117401873 -0.21008425854649  0.58227946066050 -0.87723088029629  0.45545993129417  0.65613623970640  0.88236437295479  0.21539801924516  0.42782870925695  0.12197091983705 -0.16901885179420  0.73206479465183  0.04129383392174  0.87206790778650  0.62045170234762 -0.76480992434641  0.31490668694573 -0.56060502095543 -0.29271902747723 -0.65869955888178  0.29276549930809  0.14302056186219 -0.40702989104860  0.19017074393213  0.45488273866687  0.78154840091439  0.90518749465522 -0.83101649974895  0.85622338152484 -0.66198660104891  0.54912195762950 -0.62165384572167  0.95372475045120  0.52576350830298 53717.50000000000000
-0.88310343920953  0.70810946763890  0.20337544457163  0.15376356364800 -0.13473653918931 -0.31435118097403 -0.69716992117227  0.31731878692601  0.58351335238156  0.32763146962518  0.52976361594071  0.59281460979329  0.35364348319286 -0.43154781109126  0.60738898792004  0.41169105444990  0.83705369659746  0.37165328579633 -0.21881768341087  0.64452653417046  0.80155901838482  0.66470925663710 -0.27358704382331 -0.21012699606529  0.40924569532468  0.86772070627643  0.77011914545629  0.33348728427094  0.50390629512346  0.57490569366734 -0.20464325376375  0.37560016102219 -0.43614186790848  0.46383393523193  0.74089403906638  0.72427698079428 -0.05068063879478 -0.29827257097057  0.73006456090504  0.66705219530832  0.37846724401823  0.23713170350118  0.69846119504404  0.47663342530465  0.35692291708907  0.81619753528238  0.44410289302231 -0.04644493405776  0.24285533398340 -0.72970912617070  0.42801124591717  0.79611090540487  0.87495186355251 -0.48247522907010  0.11943729117477 -0.62394851039169 -0.48667226534345 -0.37017992902790  0.07176759021094  0.27327127350551  0.82794493603673  0.31537332391189  0.53383433898753  0.79895309955353  0.12030873667883  0.28782855805625  0.43720552182996 -0.44444801295530  0.01126135314375  0.34330754664885 -0.14146620644969  0.79465364584883 -0.67363133766408  0.86354338252914  0.66889746642056 -0.19012120470284  0.28251715213006 -0.53486207099219  0.23756722102041  0.16179175954673 -0.19204385383320  0.60376424460463  0.94590371885906  0.33444275070910 -0.86227107796547  0.43438639204846  0.07406501459058 -0.33970335696400  0.32817983855684  0.15564038197463 -0.63491544299056  0.75967982691745 -0.21503100520055  0.24560955885501 -0.37454472309029 -0.52297884079072  0.03614722055940 -0.55476282084108  0.59952050517951  0.60695234283701 -0.15617294799497  0.20568383310014  0.71804427506999 -0.92420738450390  0.01010802026079  0.17477631337848 -0.05956839032710 -0.70290010134852  0.74492204951361 -0.49833144704756  0.38682448497403 -0.67458162519091 -0.35916570465688 -0.25940202129607  0.07114480981687  0.39700089555257  0.42956677845305 -0.41646877340657 -0.16382620556380  0.55915900894123  0.33403828678379 -0.16545021173756  0.47552793064262  0.83664646475265  0.24726182655948 -0.27037095548852  0.55497836724631 -0.19076828793096  0.57184130462891 -0.25152092431524  0.48319826222821  0.33985565762287  0.43085308954607  0.61611801802180  0.78221019848972  0.18983246354278  0.39335100223556  0.08433962623251 -0.24366841466536  0.63903537671014 -0.05980986591823  0.76327086045440  0.51461754950967  0.55913386349738  0.24442230789297 -0.67123439684114 -0.38709867100619 -0.75117068848053  0.97842598489043  0.81951523883047  0.24641074586970  0.04574464608717 -0.46461249191291  0.36302152020567  0.68395694045424  0.14414859329162  0.37804523557194  0.73818913684688  0.80450998081224 -0.97079555962794 53820.00000000000000
-0.86105900421298  0.80910765982196  0.28865384519724  0.20601262008013 -0.18915858299597 -0.26142277596143 -0.66250935863808  0.33852054443308  0.66404055037825  0.37631613785707  0.54522763340019 -0.75314198875746  0.68476056963640  0.37932216388088 -0.39164433498399  0.66010044235704  0.43152230451401  0.94088952239388  0.37923282155839 -0.15206235305896 -0.18171776326384  0.74265036288583  0.43508268927162  0.88607444631988  0.74334171777540 -0.19710290599539  0.45638499292157  0.96829763171780  0.85501978388831  0.31629913621130  0.58904032878398  0.61526236934999 -0.15557495430419  0.38903271010008 -0.45663860199844  0.13280292823353  0.50656473866277  0.83494501760338  0.81927027809899  0.00014709057752 -0.31700399290430  0.81432669617235  0.75945020438661  0.43843960479123  0.25934292058958  0.79500945231097  0.56353603752241  0.40924692739435  0.90451501196730  0.52096283704292 -0.04382297264384  0.31057569085837 -0.72491493511750  0.49568451695126  0.89452851743846 -0.41026509748777  0.19767908244831 -0.57835797316590 -0.43640642669037 -0.34517534175081  0.08145890386443  0.33960570109959  0.92822070482597  0.39840643632146  0.61108778659696  0.15995994186078  0.27633143573994  0.46878251158643 -0.49479516851888  0.10100000133263  0.41783389236251 -0.10912408326458  0.88383906791344 -0.69244627602047  0.31114385902727  0.76266190013900 -0.16254176699116  0.34201408718745 -0.44042924434060  0.31420227376170 -0.18705204068756  0.54136818458551  0.87554242903912  0.28660646690988 -0.96526539801845  0.39506039077258  0.05995701925568 -0.42975807417310  0.26719304207399  0.09183308154289 -0.79008809134414  0.51553112498379  0.69806149167673 -0.29455797139011  0.21381864702111 -0.50087481632774 -0.64593733639648 -0.06450530533512 -0.68005431643552  0.55064663652241  0.96565124382057  0.54203424109062  0.88557954981676 -0.26872862608348  0.13309964763732  0.66265594732637 -0.06032112174891  0.08900976824954 -0.16080527931416 -0.84650517623491  0.68215796481146 -0.63739109252159  0.34602777651694 -0.81705195772569 -0.39073253828555  0.95211932132010 -0.35633485476957 -0.01036608023064  0.32701362933679  0.38071739060895 -0.45869123031844 -0.27234828354466  0.49690258276582  0.27631739366764 -0.23923818923630  0.40927575852063  0.77570555675825  0.18891045353162 -0.39986588791859  0.49627338825124 -0.23929828903664  0.51405824470751 -0.25845195793352  0.42961413096116  0.26512770046944  0.57295288032497  0.72096369976999  0.17012479012963  0.36536136690284  0.05578801300094 -0.30508228906416  0.58162595440864 -0.16815208421367  0.69521647130279  0.45832244665915  0.19982369108316 -0.79596361285348 -0.49467127969609 -0.80499496883826  0.90571926965327  0.75479776750222  0.20442020287219 -0.05100429123798 -0.47339043917861  0.92293436802008  0.62212189332650  0.11117563820018  0.31867335458381  0.68644714401983  0.73797091490925 53930.00000000000000
0.75621514734022  0.27317380053455  0.94967920772813  0.68949230995232  0.64946758715511  0.16549160990224 -0.42020453109907 -0.29685330171572 -0.74162230049419  0.82156035579445  0.26676312633243  0.34385606399619  0.62475992529499  0.33268172894271  0.08745410570857 -0.76787321957222  0.64277581270225  0.32563154256248  0.21935026103540 -0.44217200207868  0.60696201184764  0.36620292672363  0.90576835800831  0.30168045733036 -0.17283079326108 -0.17070497133376  0.69595675014115  0.40601628179401  0.84359766918168  0.70419286226059  0.94446463463084 -0.20308748083962  0.40674954504264  0.92909166006111  0.81865745402796  0.54763291490400  0.55882533414982 -0.18926148475351 -0.57871293538565  0.12386318177245  0.45407363114347  0.79406026428957  0.77476540371864 -0.03778014840954 -0.44048134673395  0.77038008055878  0.71257256295504  0.06880474917950  0.40006668325676  0.19042554190032  0.74959997015026  0.52329840422737  0.37087164778498  0.48125478858044 -0.12572043703217  0.27748825363474 -0.85790818212965  0.45581920965112  0.84849587401193  0.94579888659665 -0.41982210285064  0.17504466097030 -0.64131423078633 -0.46786515116498 -0.41237675056943  0.00240448384861  0.31056594668164  0.89669260167148  0.36524333531383  0.57066041352900  0.85022616621468  0.66232777050001 -0.19601912049035  0.11827400746788  0.40829349727487  0.08736751523363  0.39667623553799  0.55695931154621 -0.15426941445182  0.84974987315045 0.40191895001060  0.72386209540752  0.28195676197818  0.70766483805952  0.65352010467010  0.18843002183432  0.82119262341468  0.31594135908244  0.00637910860477  0.56456046997293 -0.56681620620607  0.76879381496858  0.13792238576006 -0.00819210751139  0.86143072500800  0.45182728282593  0.55281174569519 -0.41889871480189  0.89654078536098  0.14797772592716 -0.66756746522626 -0.82434986038285 -0.19991030096552 -0.86021484126210  0.45847868377108  0.82505711977612  0.40780222225472  0.72557568546690 -0.41847294252736  0.00353994779432  0.30826776759274  0.56015615772136 -0.17364409891441 -0.04768143664150 -0.30072763289912  0.53734593364345 -0.81931921721057  0.26218500598902 -0.48975253262300  0.79312442238348 -0.49545077828116 -0.14084809431824  0.19368339875359  0.28818294194034 -0.57376775689879 -0.42133149717921  0.35673113469232  0.96282821342340  0.16334253243387 -0.34771414218458  0.28145463604689  0.62315998097266  0.08214846102522  0.37644025658116 -0.34462325948591  0.39740832130966 -0.32285675379905  0.31016600779264  0.13276350292256  0.21319863837551  0.48600742671879  0.59524262672736  0.11340775122727  0.29408056363312 -0.01101146819341 -0.41390438930852  0.45889255628443 -0.31132235810879  0.56696910109755  0.32981466943633  0.35775694249330  0.59273832446433  0.89439982630055  0.09932079821656 -0.64902082587298  0.75532433565992  0.61071310676771  0.66987581976050  0.12324596743066 -0.18313550627490 54032.50000000000000
0.78890725593517 -0.24019710610893  0.30443184759463  0.71586400214774 -0.18919572235533  0.67742580611950  0.16389193054197 -0.35318581079848 -0.28476285034216 -0.76528349618191  0.85813805248369  0.23240716770755  0.37615343781713  0.64645270690515  0.32546348749283  0.13089393421110  0.13256462769036 -0.71792781084744  0.23796433183700  0.67287333450242  0.29419237508535  0.26158863187976 -0.44745422405189 -0.43377615572089 -0.15237670390750 -0.11570392997989  0.72599590659775 -0.18781919042755 -0.90575375287419 -0.25722655797268  0.43879749298365  0.73164165283816 -0.11036486005477 -0.17332987047157  0.40044694582216  0.97330047994957  0.84881488914584  0.58108609951928 -0.19030567791376 -0.67663691170491  0.16953252709225 -0.31134668034006  0.43758004612760  0.82976693880476  0.80881682093042 -0.03214051419559  0.51516918333889 -0.54283959586245  0.79481814701296  0.74214836701015  0.11759708166960  0.41051652655916 -0.22627539423516  0.15930851874706  0.78272895308347  0.55141393799754  0.37008330370672  0.50693596527388 -0.18072758093215  0.29488224347603 -0.21985017568267 -0.92516488937342  0.47488560198786  0.88577059370687  0.99026664055036 -0.38865235105425  0.20509274717097 -0.35584441615917 -0.64802610246326 -0.45408522736122 -0.16828306908682 -0.69830096445541 -0.43679348804063 -0.04808485932934  0.33088828863683 -0.79211298973787 -0.61474602703642 -0.28653141581306  0.39588561191292  0.59359493538559 0.28417244779839  0.95532680620030  0.61020435354631  0.58501804589245  0.93011927408502  0.53694634665416  0.09713528826715  0.71375504667890  0.25106490612284 -0.03249670909424  0.44077192098906 -0.72567251488106  0.64718028504167  0.03209854936537 -0.11303636571608  0.73384825762068  0.87886857582270  0.39628183155347  0.96079932672230  0.42903605366044 -0.55860849764405  0.76822031935297  0.09424633301590  0.86255056648954  0.37613463787749  0.70785526617616  0.28821180721228  0.84728297960952  0.39051847898391  0.83411252865305  0.60514845214360 -0.11695051546992  0.85337070544861  0.47412369727679 -0.28959354014065 -0.18692554508478 -0.46004182621092  0.41933225560902  0.19607515084332 -0.55538434624101  0.67801766110953  0.80727047472198 -0.65257338230520 -0.28534179878459  0.07656597570155  0.21016392205978  0.74956900580585 -0.66493363267790 -0.59732833768351  0.24186425146187  0.82480327871188  0.06283426572121  0.90938039134720 -0.46571934645285  0.16326191735951  0.50609530556717 -0.01852193699809  0.26877260365878 -0.43080774847278  0.30143132454711  0.85973782690590 -0.36095310310191  0.20445051960691  0.00551139740316  0.08609868220973  0.41450091701777  0.49083916427650  0.91938542930436  0.06854261489446  0.23578572642307  0.88367283105834  0.67969463068265 -0.06790429248405 -0.52457507449186  0.35796717075841  0.55418031287481  0.78288904470046  0.93715731736665  0.45592839797605  0.21780438765046 54145.00000000000000
0.93269258695758 -0.10806125113234  0.39832567499480  0.84032120654345 -0.06106218848212  0.79889507146936  0.22556111317250 -0.22881500165400 -0.21298207315987 -0.68205752082024  0.25434092884056  0.47663743463909 -0.50937471510254  0.76453653111119  0.39566148841307  0.23344127503079 -0.38982272010824  0.01533545713438  0.23196290643937 -0.59451566590616  0.32891495995853 -0.52117287404027 -0.06552307465601  0.80013854893219  0.33428105901258  0.36355036209894 -0.15167390008480 -0.38235147362007 -0.28696998096406 -0.06984229793968 -0.01102593300297  0.85616656571289 -0.07003908453853 -0.75480105461435  0.34813443412333 -0.13142055784295  0.54493275938034  0.86694693992258 -0.38327673408731 -0.82939479846940  0.00507024709026 -0.33127405231710 -0.08637244582762 -0.31868522652899  0.46506020814067  0.69208617641880 -0.12996933011536 -0.67962355831881  0.26308667891159 -0.71549407529466 -0.18306402219026  0.50577667369701  0.95639546197627 -0.30668846601473  0.03466851556725  0.01632176341424  0.61665599234027 -0.56578276846399  0.88103543496121  0.21816091310930  0.49268573054447 -0.10044189709795  0.18989652705704  0.92204023378449  0.66659036845201  0.44479898118039  0.60690181299131 -0.17812571198233  0.37866892426132 -0.08778728869158 -0.88068389252325  0.57054683237953 -0.28911182292426  0.29276387690597 -0.22123118138441 -0.56752564801312 -0.37676273999711 -0.05201503057314 -0.53866428812783 -0.29730917328731 0.17398457739215  0.79933752716348  0.50268914822751  0.48733322855232  0.78034339968871  0.43718382475794  0.00471794476347  0.59135955320624  0.16815858503229 -0.07977911484111 -0.91997397719988  0.54402379547949  0.67290916497959 -0.09518083121033 -0.22744453869499  0.61807520656224  0.72582969634276  0.95880566678966  0.74915908227932  0.31273511248997  0.82735526267760  0.62046157792180  0.85608562398640  0.32607385473352 -0.73074712844310  0.65123578400832  0.86083623438678  0.02866236557266  0.71695414832256  0.28290581926255  0.58657052838427  0.17840559066356  0.70835246640598  0.30937439597491  0.88776837220891  0.69567597624414  0.50499798651358 -0.26326876189073  0.80969642007044  0.48126953290168  0.71434099417308  0.78503194254743  0.37670589154626  0.92066952697858 -0.43000961476812  0.32006765885798  0.11385995408208 -0.61068353406957  0.56310468128821  0.58482127134614  0.67200112101814 -0.86503660414138 -0.05124794543942  0.81222283762726  0.12517477654712  0.90226834737704  0.63927246138910 -0.74200742990369  0.13607057801156  0.70173109664942 -0.04267389685692  0.76120963533371 -0.60830065838612  0.04964372533519  0.40207778021929 -0.12851372356531  0.16535067565659 -0.53134542481560  0.20504740489263  0.71875302889083 -0.38703212854819  0.10259022450077  0.32302958178557  0.39048840024019  0.76158071719655  0.01312505260470  0.15618821638897  0.74014269800160  0.55596146850718  0.75841128939122 54257.50000000000000
0.37535681354503  0.82413356055558 -0.12724422165133  0.32099900666326  0.71321073104699 -0.08376302732438  0.67950009758119  0.27041035182126  0.14020283109664 -0.26020388160083 -0.29248367077040 -0.40397586627686 -0.83487377460667  0.89129559400173  0.39337159963332 -0.50974108534653  0.68286810285388  0.30659022033435  0.06492682362965  0.17561813116126 -0.38843132374758 -0.01399788303519 -0.41935605308121  0.17367858208241 -0.65592437196589  0.08002169676474  0.25480422737290 -0.52998298820259  0.44097111354168 -0.09425676698423  0.70041395244633  0.51393293287910  0.08773010870140  0.28184119302282 -0.16616490326320 -0.48686250655670 -0.30193095264541 -0.13797871562398  0.89818108471690 -0.47920181392657 -0.05109374647590  0.91512990450959  0.75800894501164 -0.09781903000404 -0.81990073177610  0.27511779678813 -0.16058016002131  0.45220997260209  0.79699210582431 -0.38279926790159 -0.86307979476719 -0.03046502215036  0.17011892394513 -0.32874967864118 -0.14471949103784 -0.31606500727881  0.38753397452686 -0.85591826207894  0.59872207194837 -0.20890283853325  0.19798176168292 -0.72306237077583 -0.20673531837523  0.87306403739594 -0.30730637621502 -0.04770633231553  0.00985250034693 -0.01732120083582  0.51265735130249  0.10065331968045 -0.16232881001570  0.78193401668733  0.15811495004533  0.41152267879942 -0.12255586949783  0.06487270866045  0.83701831748605 -0.01126611111232  0.56703761395789  0.36491932319591 0.67693851275249 -0.03877547913841  0.55795217602775  0.28203076515176  0.24686359786461  0.53894649726516  0.20621878268026  0.89810544584142 -0.17804162388085  0.39275423908632  0.00727279398299  0.71844372020261 -0.22686056735718  0.10819920612212  0.30894796897048  0.47846066665402 -0.30502349128746 -0.43362839101840  0.71193922961326  0.39177442743933  0.51356713614025  0.67934284741083  0.82804478296502  0.50048162791556  0.16559657216244  0.81334489524261  0.55854757977990  0.43887693547664  0.85466527802024  0.59881280818949  0.10515455498846  0.56937688581315  0.87174785853119  0.41144696207170  0.61217136083868 -0.12614926376265  0.49919055800215  0.11122036734899  0.16782145193384  0.67256020543143  0.38405916937883  0.34166114463696 -0.02801982912637  0.48637471096780  0.16485411122499  0.60327670795728  0.47890624766720  0.27701977262424 -0.49241252338352  0.58207143167268  0.32958978225555  0.48567995441645  0.84920009518521  0.55781352158931  0.19985095868815  0.66549601049191 -0.67682124093352  0.41481467508096  0.10816398018191 -0.05480126311002  0.34681592291305  0.41626320833918  0.45906255865382 -0.26290403051455  0.58179838218328 -0.04888598180132  0.88654380880715  0.63361655411570  0.39117075093390  0.93446890935850  0.79955603753402 -0.08068229495721  0.46079463297939 -0.23937758519021  0.52105612456243 -0.89769523249036 -0.16337411674336  0.72183232664291  0.18437273463297 -0.32875095734314 54362.50000000000000
0.54726761203341  0.02129898552421  0.47371895575401  0.92786454386027  0.06404706736972  0.89046372264696  0.22976081569481 -0.12242873471174 -0.18214409399284 -0.67854542421958 -0.23813935901768 -0.68450632859041  0.55248447229082 -0.34181829802205  0.84804927259302  0.39196462317641  0.21856348787104  0.31999077022883 -0.23189870381017  0.13150281658236 -0.24875719263861  0.31622044525157 -0.50180885776120  0.23300913239754  0.41454783035499 -0.36538220432571  0.05710287272177  0.90607722003427  0.69620640300665  0.24608428260788 -0.77503859003509  0.43949881431695 -0.01678621059149 -0.38085240628010 -0.41654507236379 -0.15322084514497 -0.02754439482972 -0.30925975168138  0.08087038476225  0.97662988687474  0.04501091351853 -0.63223089972472  0.43287161864571 -0.01838597783449  0.61711292224475 -0.22590327350119 -0.65475808480448  0.11567006991630  0.32902325849257 -0.17641408791849 -0.02414854933806 -0.16048407640689  0.45987120337700 -0.72426027525861 -0.64544483524397  0.78207452305052 -0.11494753103189  0.33989463103093 -0.53356656539809 -0.06326237039694 -0.15732962278837  0.05183518743559 -0.74460861232529  0.15934879670195  0.12366082585643  0.69177573337710  0.25505789086037 -0.01102084274629  0.30457788495244  0.52452861981284  0.02741106317567  0.08645952910774 -0.49725005367000 -0.91516200920532  0.13769373657093  0.74712104125689  0.46002687075809  0.41390421014990  0.67317901503840 -0.31057022745913 0.69121115235294  0.54429714624108  0.27161024280164  0.22647348665264  0.53202941900121  0.18144865480204 -0.20371552049065  0.38260144150178  0.00809808177636  0.71450912836808  0.68918227846063 -0.17698552108659  0.30403782108950  0.46051849054961 -0.39397287251490 -0.49021426197285  0.70185323153204  0.38429001309131  0.49354269980778  0.66609745381839  0.79916563002749  0.49383865540230  0.17208443271825  0.81510043729799  0.55604801815468  0.41799331913347  0.59201682160599  0.06988287152972  0.57682885031002  0.86808433054900  0.33171706664384  0.40291897127403  0.59567024218327 -0.11323740366351  0.79760656903617  0.48292508059809  0.10608383179040  0.64166085651016  0.37150325345867 -0.08802309226444  0.47261790662943  0.17436478271816  0.60565568706198  0.45991792797966  0.25810120653337  0.55900725681245  0.32394713790820  0.47494181603259  0.86179615603469  0.53971260282009  0.19206265251331  0.64346577326844 -0.76601950076822  0.58718926108420  0.40230540737101  0.07149144685606 -0.05333796488285  0.33292644570357  0.40611175132827  0.44463099779440  0.56166816034174 -0.05923383424974  0.41576653971980  0.88165588637278  0.62235528957095  0.38554773966256  0.93695444267172  0.78366323288421  0.45367344044710 -0.29677824681277  0.51487084115908 -0.94030415790743  0.73114692906616  0.34314814672428  0.71525182800654  0.16116740745045 -0.38621352550782  0.84223084605262 -0.08355532430464 -0.75899699242427 54465.00000000000000
