0.48155664611484  0.84136331364183  0.56332045565393 -0.36342358459600 -0.65470617441023  0.36464643772358 -0.12615519969722  0.31331161030012  0.00508870793342 -0.31318768865164  0.15922658035152 -0.17953017045572  0.60718761433362 -0.08065473216050  0.76900411647738  0.07632841058745  0.05106512663060  0.97371823591407  0.69549414521489 -0.36542705307334  0.31933103768781  0.40818266818418 -0.45932153557960  0.85180502685666 -0.24809767475251  0.42544034489812  0.62975943199957 -0.16553970361842  0.12145210428014  0.34482377992864  0.20799127287429 -0.10698018181354 -0.30575741283434  0.59910498831021  0.29865175709896 -0.51485177346246 -0.04817331313939  0.78121885605818 -0.41222046094918  0.10047816986918 -0.70379187533307  0.43394858604673  0.62378867096143 -0.16861054343692  0.69498681237762  0.21925869379031  0.01749211949186  0.73032561513876 -0.07113401720524  0.13286562600294  0.06840944508629  0.76206269652619  0.15107718567743 -0.35811847684067  0.37223682754265  0.82199781744237  0.61083892237507  0.78280544710895 -0.25848244092928 -0.02611137127460  0.45329544707738  0.84040284302126  0.84029725346177 -0.09859615768910  0.46645545910726  0.72737205093086  0.00140084228218 -0.50041733549708  0.72680883862587  0.89645270937560  0.21337120536595 -0.25974449338807 -0.44530023297370  0.31987774783928  0.29465294250898 -0.39817406314938  0.31823864507947  0.13528607141230 -0.92201732174592 -0.09172638841709 0.44314689747914 -0.27898198452832  0.46161565890665  0.70167878070790 -0.40198262184293  0.85168506077291  0.40073773133007  0.40257113937180  0.93135528709541  0.84329918781898  0.03063465470811 -0.79736533955693 -0.59119968728087  0.92508190377724  0.42733270065293  0.44182915474897  0.98371195309914 -0.01472119220493  0.40684730289122  0.35054829445278 -0.04626127397234 -0.50410819267301  0.22583594754723  0.37175959281618  0.91115767388215 -0.72397919905345  0.63034702602267  0.48708990138645  0.98870195129046  0.65680803764631 -0.81708132183763  0.97362644780287  0.55234181659885 -0.64260457170638  0.71833034710151  0.82604332719330  0.86945984402351 -0.39361097182304  0.83577714977741  0.76252837605972  0.66172261749157  0.51792945879288  0.06131175137495  0.17703517741064 -0.04008212575413  0.38244307088239  0.33627362601145  0.49374775349486 -0.53371417545124  0.54254763240820  0.81844281202581 -0.15740076669606 -0.26524063360077 -0.88901382721553 -0.91122488528500 -0.46967512776419  0.74937628323950 -0.53367263547966  0.71419962526636  0.98220016521850  0.74122988515189  0.44431500089414 -0.27041328237082  0.58356981942791  0.60877453547554  0.61471967224440  0.59561301869579  0.76264840448085  0.58214445347732  0.17869710098374 -0.08958791047762  0.03729401518373 -0.50352646802467 -0.86200088373895  0.95506733849980 -0.00912178465118  0.89890362322978 -0.63799279874104  0.23777106960466  0.30968405858847 72071.25000000000000
0.64187987153803  0.74230214316978 -0.22631408208556 -0.57351902047024 -0.02187725956879  0.44060114995559  0.15386666026971 -0.17068966967804  0.24975126428458 -0.16869258227192  0.06893201488026  0.19577843892377  0.20194393275434  0.89327150107609 -0.24985571384263 -0.90444316181635  0.42779512748506  0.48289077009959 -0.35524431947425 -0.10211807447742  0.47499878249011 -0.05589858403580  0.49624949463402  0.23132107100947  0.04229067579774 -0.18412717678985  0.45429758914604 -0.35822433150125  0.09443367423394 -0.26356774533061 -0.65486072934023  0.23767545974100 -0.53914701858173  0.59106640970608 -0.55322017398268  0.78493956078754 -0.07718272404679  0.85854236610278 -0.75557738793393  0.34040294981204  0.12037688967441 -0.04126897909306  0.25760148849576  0.21186281018451  0.94146907919632 -0.64703197813663  0.21303270899267 -0.34542092991998 -0.12776485071337  0.12243116132093  0.62272748819312  0.02058497582014  0.63232736076618  0.12447197573629 -0.34325227338995  0.29748121618011 -0.17752237243698 -0.39827602290190 -0.31148974249268  0.16852262441447 -0.75238653283013  0.01160963290054 -0.75099450397590 -0.20494772044078 -0.46792963974919 -0.13154855606247  0.82668261269679  0.26168770358961  0.83213345374825 -0.88622778770513 -0.55791403284275 -0.28832131546114  0.17636823246035 -0.27089265767080 -0.40297372534165  0.31126030148296  0.06450118650751 -0.28930211167320  0.69161608652643  0.97432020838219 0.43512241892174  0.45540384713339  0.67971149701369 -0.36241303696902  0.39357148377496  0.39134821833149  0.91547628197116  0.81973407828262  0.00681682600762 -0.81021676317999  0.90670782569687  0.43458854893641  0.98004541878932  0.39238374489572  0.34617976578984 -0.14473883996656 -0.08518125415457 -0.58557784023210  0.22690886037973  0.88467695612550 -0.83415714723263  0.47814651956537  0.65571211244625 -0.89948452800117  0.95801381651751  0.53494718985072  0.72120223257629  0.79086672982062  0.85662948335037  0.80461538727422  0.74851239475106  0.75588827064956  0.63442385138536  0.51263730661675  0.76563237324938  0.01480082805222  0.17539178500665 -0.10903875386791  0.43741658128930  0.36773118821055  0.32548731983360 -0.55850454692144  0.53548900825948  0.81198470236810 -0.24193056920346  0.61517426531888 -0.30051501669323 -0.87028260534432  0.69636037687052  0.97157179898143  0.74343396372697  0.57536744221657  0.60529314952531  0.59058955069536  0.72905840220396 -0.11701914522882  0.02999530924463 -0.48182099457122 -0.00425555565526 -0.69315423579442  0.24782903560541  0.29768211128753  0.02267685898214  0.61230156804813  0.84115310677161  0.37074474690153  0.15424766232329  0.87719969668046  0.47556985119617  0.22269982952493  0.82428535858920 -0.13158994019977  0.86448614607021  0.43547809522732  0.49747807950047 -0.91318620291806  0.72316948806927  0.51473476721961 -0.32645621706388 -0.07401146373707 72188.75000000000000
0.65951968529709  0.74973062294639 -0.18857276747083 -0.62753514934009  0.55937552832466 -0.01027709621142  0.45353711324233  0.18764453688569 -0.40256760145869 -0.12287585984404  0.23863260155093 -0.24792591208791  0.10710818888755  0.20060541445520  0.13421933112343  0.24073845301368 -0.26318411630346  0.27738720254672  0.92124945620321 -0.24082951861529 -0.92161410324906  0.42135488092075 -0.31906603031992  0.47089852706158 -0.34371626198450 -0.05322500531169 -0.11415891481472  0.85112522491985 -0.03412374507670  0.31212549491970  0.51174869645330  0.08539542516956 -0.24976750552809 -0.50910893070180 -0.15781972877127  0.47000250426479 -0.03341166353570 -0.29847645595226  0.12693320121309  0.33035976481413 -0.20857843374261 -0.57995568237731  0.26203772131247 -0.47985955861982  0.60695107532264 -0.48354130481352  0.80439412854781  0.45316873598740 -0.08370537136237  0.88460066391234 -0.70384031656580  0.34596293778176  0.12572784391128 -0.09829240671801  0.27526604548704  0.23698705493439 -0.58817715412559  0.18658385598235 -0.18292127100071 -0.79457440545700 -0.57490383362056 -0.09328196288911  0.37076166864965  0.16388345084788  0.64220730330870  0.04348692155508 -0.19611275048412  0.64958935648142  0.14000246278877 -0.29231053385163  0.28514063433503 -0.18797367937353 -0.45731950478834 -0.81056145076947  0.49005636680239 -0.32722429855219  0.23693255146891  0.50399815675750  0.12279670518504 -0.57113657746746 0.32218452922231  0.34131704286975  0.57499214511613 -0.42973026775118  0.72728413881398  0.30169697798140  0.28978635651695  0.78096227758329  0.77057993541646  0.69742284197640 -0.08338411520318 -0.95067509508502  0.76898623839802  0.34040567893770  0.93532116156115  0.83404723669447  0.90385054063521  0.85379321754495  0.27858828570694  0.27170228103052 -0.18553893491927 -0.18878490719476  0.81992121710270 -0.74238150251516  0.15466951657639  0.75463965053266  0.95735714105420  0.51589657394872  0.38882428979222  0.83828108121215  0.53659181952317  0.81420968016419  0.87148871054320  0.84297687229933  0.44175044245210  0.60095458256754  0.95432406345513  0.67747158335743  0.72734454464281  0.92292973669843  0.68869363533671  0.64542160584170  0.63404602317112  0.53578728287887  0.40052121725204  0.65324464151423 -0.10605912567331  0.85408232110359  0.09548172087869 -0.23781068970361  0.36539673016825  0.27382424777576  0.23672191910744 -0.67864191920188  0.43553757662510  0.68934422693169  0.52816671776122 -0.40973966955358  0.91501093796117  0.49692200303678  0.70089716797656  0.58920766552055  0.88783595491733  0.82823688074153  0.61835437920523  0.47135957252259  0.95504041834969  0.48755767762283  0.48712657413920  0.61908277208821 -0.22131505924173 -0.04280275563958 -0.57144669156650  0.43007220138442  0.81145922982574 -0.07146472380925  0.95118365060229  0.77266744229200 -0.84482076062664  0.79889302896892 72295.00000000000000
0.55777171330779  0.63950763873162  0.64723053598484 -0.23460697079796 -0.81756437811573  0.47449333342554 -0.08511819391851  0.36692987800567  0.13855764805851 -0.42172599397394 -0.15827168930385  0.25672084651781  0.42747097524851  0.56711631522736  0.14031511306663  0.41578554834363  0.06397841811021  0.88647135857359  0.13222822245352  0.08631184865400  0.18294285086893 -0.27491691168337  0.22157094791938  0.80380243164026 -0.30837332506892  0.31781461005171 -0.05747781126595 -0.33940686870646  0.34730625267494 -0.43514365231396  0.53978736194002  0.97953819151165 -0.09139991461065 -0.29885706295501 -0.13067161140598  0.31870494627531  0.45127213286857  0.17801574477211  0.73354093126138 -0.10170510778437  0.25231980583075  0.43010234149115  0.04179174538507 -0.26843440094908 -0.52181255782936 -0.21734072276812  0.39150601012061 -0.06006816244590 -0.68423028949409  0.50776624729947 -0.33470127673419  0.08122598860372 -0.60472899090808  0.27031027590203 -0.24681191908142  0.02314548668745 -0.61143761786128  0.20181483564596 -0.52991288837895  0.51037918239837 -0.51966870942278  0.69541521726356  0.38569496978962 -0.45147903435410 -0.17448156060018  0.77567266219986 -0.78019340048717  0.26252255665954  0.04605685865569  0.83932563270298 -0.25281703254298  0.20010014260503  0.87404694697978  0.17996275174113 -0.63560515828423  0.07126619105685 -0.20013855849331 -0.85389834906069 -0.60138288702586  0.71034129481264 0.19269655549738  0.66940822116240  0.20094070602193  0.47590107201122 -0.52216376302786  0.56172803136828  0.21056726205223  0.16716827429828  0.63736114605484  0.66569135729093  0.58167069357292  0.84071127324028  0.77777525394781  0.71442070444604 -0.19302437730633  0.71392676815430  0.62893541071573  0.14365598932446  0.23258517479629  0.77672674051978  0.67731624386924  0.77141589793279  0.68962970492924  0.13331250900906  0.18516763124369 -0.30285858370008  0.85261654389916  0.70627390801687 -0.91203164565610  0.08227817092886  0.65748643963347  0.08102963589132  0.62894087554890  0.86205601640958  0.80959165901222  0.75709755536850  0.74722636822961  0.80400968211201  0.36131257221287  0.28741876485691  0.67471085865159  0.39782608663885  0.67432073639373  0.74571162913325  0.73968054434291  0.35055688754373  0.45442403891492  0.79998559908882  0.69907378693666  0.68080836169944  0.57607835962720  0.58838523714054  0.72539745831840  0.74631829562648  0.57593659030052  0.89397869617768  0.56937748120517  0.49908468602726  0.45951986707545  0.27075400121689  0.57446860778249 -0.22975696053406  0.67773108349551  0.80187614871443  0.00852941269853 -0.37087198747669  0.31203704376667  0.15744838553424  0.13868453348841  0.21700536966065 -0.82643693972602  0.31409404185215  0.38154063797509  0.54614876735399  0.45146476336816 -0.53055315825314  0.77842548152122  0.44485992422922  0.61457350353228  0.46100145044005 72402.50000000000000
0.69541432023568 -0.54871227022730 -0.56197923891152  0.80565810089529 -0.12213273444254 -0.71471661292873  0.63668978852931  0.00130200214562  0.47262760936879  0.26750400365843 -0.28766001895965 -0.04542818830793  0.40965263894791  0.19652803841615  0.58772518680798  0.18833607664831  0.22458184546172  0.22776127311109  0.32157765674383 -0.13954426892446  0.36583957105687  0.97947790504094 -0.22268048956577 -0.93491164493340 -0.61103049707126  0.37696351040925  0.07966321597414 -0.21050969536546 -0.34325446999411  0.03222146398704 -0.16334053389529 -0.00122701226611  0.47445037547596 -0.73749702904932  0.31103961350445  0.92275372740198 -0.00164088918999  0.39572328743737  0.56707081146018  0.17443440911152 -0.13664947531331 -0.37476128983441 -0.11876398781776  0.53287393899437  0.07328456196757 -0.53035302671315 -0.21042474113245  0.20062559571009 -0.45386283043261  0.42559947562876 -0.12397876301842  0.16647291463436 -0.47153650424640  0.33067586731295 -0.40415011790304  0.64885127263566 -0.38391880033051  0.81306473156630  0.54575259832657 -0.30866959006566 -0.49199832984429 -0.09953814793592  0.89228427670530 -0.63242101027682  0.36408536602791  0.12701031285466 -0.24670816696835  0.30294471801084  0.30851965984613 -0.49760730596202  0.09522116380057 -0.07073501434062 -0.69042497933122 -0.46095245192053 -0.48468450783664 -0.03090814488712  0.45374595929056  0.24581570835136  0.71391368416021 -0.92472481869211 0.19070658670311  0.76108492793430  0.77768277057840  0.19806315882232  0.49967775973361 -0.42586915131560  0.59060894855544  0.23317399013674  0.17357079896506  0.67021147612874  0.68462613508191  0.60811691407059  0.88647116807465 -0.18780136340480  0.75774996432905  0.65959476359180  0.24080724863673  0.81107116394864  0.70956545621644  0.80073191874624  0.72726029113613  0.11494611021370  0.21005213723906 -0.15428416674487  0.66623723722809 -0.31841566580710  0.88525326428956  0.72434541814915  0.11281602229984  0.65464645791447  0.89043993442392  0.83836686300753  0.80691339511068  0.57303554386520  0.85000396476279  0.36642135935032  0.30632367784250  0.71085144068278  0.41715478611763  0.70444842554628  0.76522340273762  0.75596379425307  0.37597248396553  0.47700670765601  0.83106189655607  0.71257695519948  0.60308547144375  0.61601462566807  0.73477718172149  0.78865338501756  0.60176574153635  0.93588338547186  0.58306739108290  0.52240681942817  0.48241836959620  0.27543826321359  0.58969390696404 -0.27454967021907  0.72044416840497  0.81754581512032  0.78536439675396  0.03117572446741 -0.43551822692657  0.34679108257838  0.16414030732628  0.14967100857103 -0.76875562226652  0.32854910980306  0.57567702642968  0.47782404032059 -0.52429466442309  0.80162276931877  0.46840010320525  0.63222115965755  0.83814159598233  0.50577565130997  0.75036043696336  0.70963546716078  0.48294995603793  0.16622431848820 72523.75000000000000
0.51758315440893 -0.63689616442375  0.64500982381595 -0.64947028212715  0.61432097968864 -0.22857872863316  0.48131981552966 -0.13099225105125  0.31821827834924 -0.24603492347266  0.15418535283957 -0.37791745936406 -0.14411422221865  0.28825492628180  0.46323129560673  0.90599438362114  0.57384118137410  0.02631198485591  0.44418148776209  0.08614332710536  0.85596419910251  0.08621173427420  0.12471897979625  0.21097144676030 -0.21694578369827  0.24815822030371  0.76432550898505 -0.36370788046458 -0.71024290103871  0.19255103528491 -0.00879992578130 -0.29233673786095 -0.49408933579113 -0.50966116715864  0.54597462148493  0.93061914952292 -0.06580101824649 -0.23598137791343 -0.08543622293000  0.34618466800724  0.48395068321128  0.20259456825957  0.71405816865566 -0.13400149014001  0.27935005559431  0.41405946698331  0.07591252936039 -0.21803976793265 -0.45989653387228 -0.23477018137289  0.66767187320705  0.38253123996202 -0.16322837115865 -0.01348530512600 -0.61798104215448  0.53463621523015 -0.08016760709235 -0.30619331084364  0.09658053586874  0.08552113213361 -0.53614136978428  0.30770031395910 -0.22110430823014  0.06596297144325 -0.57376534307036  0.20249354036037 -0.51585583540241  0.48286088422889 -0.48558531875648  0.60352631147267  0.40963979160626 -0.39065117683212 -0.57169079862654 -0.25617222080638  0.67053399647892 -0.78816823541619  0.49981210075572  0.21333025726281 -0.01478853925346  0.80887512776448 0.05937585020142  0.71240864537633  0.51969576525729  0.72887637595319  0.06287572428150  0.41429468450704  0.42928441505740  0.14513044005743  0.06057795248874  0.94316023625041  0.52771235311989  0.60511801927611  0.50563747545438  0.70637169930341  0.63553312112024  0.26322486305652  0.56241787330032 -0.28479224906642  0.57930831669990  0.53182632449028 -0.02378803784393  0.14277267688080  0.66169895505266  0.56462756550470  0.69506095295231  0.57388593721154 -0.02422345116069  0.15077794884692  0.62869113995410 -0.42653305240434  0.74485370451300  0.63465797052731  0.82999283027133  0.05717800390858  0.51647563541650 -0.09792408059875  0.54740175064636  0.77902589843772  0.71466102973457  0.63298083685821  0.60854521169898  0.68832066028552  0.20906368197964  0.22621403257722  0.56307127366267  0.28052777938317  0.57531720821741  0.66484271803363  0.68054044262025  0.29563680684322  0.73548092961156  0.33661055418774  0.93263022538290  0.69802944646110  0.65645226105314  0.54160700446104  0.91880812982317  0.51717141174990  0.49356086659429  0.88332971568793  0.67604430513701  0.61978450404395  0.51165633570283  0.77545928886956  0.53291055296968  0.39367478729032  0.42423343697048  0.13864534583768  0.52908580139886 -0.39627234644094  0.55242551568003  0.73435622243083  0.72077308069508 -0.04232242406020 -0.55794882061801  0.30829787189822  0.81049389227048  0.06218080864682  0.05791232733331  0.05792883423924 72657.50000000000000
0.58852885880843 -0.54855662402440  0.78204667060330 -0.55278126826968  0.70224728745981 -0.15694546678444 -0.91405657364081  0.59922803161648 -0.07960223122068  0.37304824016732  0.25216130134051 -0.29960774961595 -0.06726614408227  0.40760555744941  0.60575531950040  0.71054092229854  0.04230430016470  0.58080780487856  0.17282136120195  0.95791632367957  0.14127394223282  0.22982713915060  0.31092413352105 -0.12319424081004  0.35611471545387  0.85044411386487 -0.30767706641040 -0.61884885860494  0.19652164729486  0.08541649196454 -0.21046015114832  0.06600180129789 -0.44537158332167  0.67533067509781  0.01347179342109 -0.14446344907259  0.00309735384569  0.46211978837310  0.62830309792231 -0.76253424073066  0.31447921621234  0.83502840104982 -0.08241526274736  0.38889892404313  0.50543164405819  0.16804683989939 -0.12767012424164 -0.37359558455033 -0.17507423312841  0.48224349129330  0.07899069653211 -0.53371909444866  0.67476278901498 -0.23084460677242  0.18223982655200 -0.45030054964490  0.43185244715806 -0.14735999537110  0.17055118318862 -0.49747737265964  0.28591454515293 -0.44434686344608  0.55762442379586 -0.40775512174705  0.62589747195806  0.53043738030926 -0.30521179881324 -0.48584929710911 -0.21692177644898  0.67290186957686 -0.70054259062647  0.26376840237558  0.03374704043090  0.91412044377056 -0.49873498774195  0.23235066951360  0.28057012350617 -0.53839186175305 -0.11318172049536 -0.05519567938926 0.10343640905278  0.80919275403271  0.59812652042002  0.82968673196158  0.09623565507591  0.49452012399803 -0.36774390464318  0.50310093735133  0.21027805092335  0.10866742363061  0.61495145261002  0.69883050579685  0.58957051637367  0.81579737694151  0.74083091046606  0.65560407441119 -0.22088866514739  0.67383742871434  0.62240437978330 -0.01010645737263  0.20380766025425  0.76604964927444  0.65204465936714  0.79573372173422  0.66726152640680 -0.00799791456984  0.22242308847979  0.72001482129824 -0.37095092318313  0.85487382310045  0.73489747478704 -0.98614346412962  0.13177020977224  0.60041915508119  0.63652086237582  0.88485946115499  0.82062207280455  0.72891226399661  0.70679751184913  0.64104552128239  0.79465512467050  0.25009722864441  0.29336318704997  0.65145705458081  0.33656148891919  0.66592785021440  0.76548856640313  0.78122569942380  0.37173103524823  0.39572196908444  0.80520997228410  0.75573102146176  0.62944496447255  0.60199058325765  0.57725191123292  0.76999360124744  0.71864344985057  0.59909959345044  0.88996940540542  0.61640970024251  0.47033784815015  0.51533522899801  0.18532794716605  0.61438030748387 -0.37183845906550  0.64145959985564  0.83448585357995  0.82246171189768  0.02559272008429 -0.53989799399635  0.39628957766296  0.11154816199998  0.11509700031004  0.07543360536443 -0.75466558581288  0.27658631452125  0.52365961661409  0.51675301482736 -0.54639315228995  0.78714137798772 72770.00000000000000
0.70793928642649  0.83350917122723 -0.06254123936418 -0.77439709269207 -0.00797404563150  0.46297726313566  0.39852525972684 -0.18832169418316  0.04449990852890  0.08345966617452 -0.64310325012403  0.31092100807366  0.22257573119419  0.47979447080047 -0.00368767034190  0.52197578494543  0.99661889397482 -0.22786550114944 -0.91792078590454  0.21924292975463 -0.09914230714385  0.04452578718374 -0.36148443094475  0.13866560208662  0.00120044942447  0.56028371076291  0.64943132887065  0.30848202697732 -0.00904552815887 -0.27157116825981 -0.08582272241042  0.62973379340901 -0.13343738401010  0.31037537916432 -0.34891161504223 -0.04389212848100 -0.39289926132190  0.41876666202446 -0.34323564429759  0.68335868317358 -0.30789649547976  0.66956887023166 -0.14966620974089  0.69769495471100 -0.58945867887500  0.34319797114350  0.10532649142774 -0.43239996256749  0.33170225931838  0.41328564207105  0.72833062587101 -0.43978425274783 -0.08702188877977  0.06967982736973 -0.62266576812823 -0.36973602838267  0.02901864726075  0.39385888086482  0.84158308407217 -0.87130068835893 -0.71026460512729  0.12148956385012  0.78176206620087  0.22351637472992 -0.14535469214337  0.07694419342126 -0.29366527212236 -0.68530000300138 -0.65018859146715 -0.42309427915567 -0.30375633139322 -0.33585590430852 -0.66298021587390 -0.01711916244171 -0.74379376323085 -0.07586410001227 -0.20107547129500 -0.11527939223027  0.79015578025248  0.49401196495509 0.17463448137510  0.16231047327223  0.62292420146287 -0.18932458170974  0.31701444503830  0.18713955067751  0.77325898281524  0.85036085064997  0.73811491439024 -0.12492201666816 -0.73357966056074  0.77815803945438  0.30171670887494  0.81848258195182  0.97703912104617  0.83282509372496  0.04504589543995  0.33114478364327  0.08389568159613 -0.28077698849828  0.89095775104482 -0.80966751943049  0.25055529722743  0.78939881197155  0.40302862413236  0.81488003013184  0.43978943350803  0.82979148729274  0.93766816914318  0.94244591241068  0.48619081792336  0.51659805949915  0.74731500247566  0.71922816723698  0.92912912220618  0.74121640656966  0.76159938937613  0.59677702190110  0.64275892688514  0.26738742060658  0.75314895230822 -0.32154490152482  0.13035713501297 -0.48985157543202  0.51725762963469  0.19627748451116  0.21452287741839 -0.55549930754374  0.37951061942995  0.66025790308751 -0.67687798017508  0.64528342162019 -0.41159646849204  0.97183493517199  0.65182345500028  0.81149721636915  0.61541244138551  0.82160408402296  0.50520657495620  0.37546599955982  0.66126773133924  0.47603985078599  0.35012196023693  0.46769596364597  0.68742458649448 -0.26991420530331  0.03235757966063 -0.35378613909828  0.59232873450452  0.04219146706517 -0.76872443307431  0.90847351970112  0.35931283822560  0.22310397238928  0.17504185804310  0.55778521016133  0.80296810136024  0.32392048423047 -0.18662587694948  0.71183036797302 72885.00000000000000
0.65187333310465  0.57122906435243  0.77410961658169 -0.07933338425840 -0.83448609078324 -0.04306032085334  0.41101867706898  0.41352331936122  0.04100173755880  0.00891071778829 -0.71648718444125  0.06131883081068  0.32824993979816  0.18751821263250  0.91618241233895 -0.27150038981294  0.12732968538051 -0.07971799515217 -0.41121830960956  0.14230290836920 -0.23032952976256 -0.02443369354809  0.62845629864878 -0.44542878901760  0.32978781174432 -0.11507039103865 -0.05000359162926  0.62244972407934 -0.14436364831188  0.32191130521705  0.32000549044363 -0.05092058840081  0.41355115710781 -0.37200372727533  0.64262053231534 -0.32988552187583  0.55095418282824 -0.20284242216049  0.55572049904357 -0.63611473535951  0.29411854684453  0.05432331784219 -0.51127162389340  0.30394115801937  0.41747247815810  0.55926223250543 -0.46890425428532 -0.17675956780523  0.15907926174349  0.02042300061925  0.83090285679225  0.48889971002857  0.09494710755000  0.74808553802233  0.20105861335717 -0.16057741210755 -0.01252555796611 -0.35241564065227 -0.75239902020383 -0.48413410631850 -0.40150354742951 -0.71713895099034 -0.06213584389297 -0.80214410850519 -0.09888931789011 -0.21688409945067 -0.15989277019570  0.68020318160878  0.50919277105045  0.89104466636765 -0.82459206281773  0.97866889866511 -0.51980418260952  0.63943117122203  0.41899751243480 -0.24672148944503 -0.32985702256527 -0.41580248001737  0.21604147782778 -0.21828541479196 0.20135994351560 -0.77922520784140  0.18192124410676  0.73646232116490 -0.07286808143205  0.39615004485171  0.23288623722304  0.86509815029037  0.85331417937161 -0.05629491738732 -0.58072753883955 -0.91004675770006  0.87766552094840  0.36484490677438  0.05839800510966  0.42524703776724 -0.21309742351514 -0.67914195102716  0.34704211856643  0.90014713273977 -0.88616506585024  0.48493249986343  0.48440816535869 -0.82721952781900  0.93980944269665  0.58271266855970 -0.93157646778020  0.56703468634206  0.88028210799078  0.81638349316669 -0.83719462625030  0.86372124364172  0.66801560958375  0.77515830009027  0.30156776104076  0.90262768550793 -0.27629126722111  0.21356434858124 -0.42835949079844  0.65548371273293  0.25028961239019  0.28356692282042 -0.43188139356016  0.43909467344154  0.73911614689768 -0.59106803465073  0.78351933758876 -0.31766725445072 -0.96149394696497  0.71956526818795  0.54155277626500 -0.76076516090906  0.55543648987631  0.38078816031750  0.54184060788654  0.81509890616793 -0.19402994742824  0.12014327262493 -0.23570626955356  0.13628388444256 -0.63075507102768  0.48703857845400  0.30047285157384  0.29824933473503  0.65967649301617  0.95296057328534  0.40880850219370 -0.15080893073438  0.79201760340621  0.16774379557457  0.50420893123041 -0.08450069632636  0.01954617514333 -0.66736183133813  0.80540603338261  0.51461439979534  0.61551404969890 -0.86808803572963  0.68889777156630  0.59874743582181 73006.25000000000000
0.76159826433393  0.54679187979290  0.89866004877537  0.00703405547664 -0.72402487668556  0.03004677817147  0.49665876713695 -0.80439996929702  0.05188162941572 -0.61605808442501  0.04584670193414  0.26454871856916  0.12997362227900 -0.19539984513433 -0.85327985574365  0.15791862430160 -0.06511677647709 -0.33998304111021 -0.21171547111673  0.05269819646794  0.77953698775105 -0.39641375444179 -0.03610445669497 -0.06394431398812  0.28693055306022  0.55543506153154 -0.28619506429923  0.76287044338393  0.58738029746838 -0.13806062537778  0.57335558418431 -0.54643920244394  0.36770529661916  0.12420487920955 -0.43936091333654  0.40106336294545  0.55740924616391 -0.38623716597312 -0.14176888949793 -0.74467318961031 -0.45354808221497  0.36691694006762  0.12101973763624  0.11667935657659  0.46306892856884  0.18465608677691 -0.76932960430104  0.29724312683982 -0.06585873934081  0.02699162347887 -0.28826830492137 -0.65078670723464 -0.40551406451474 -0.40552869585267 -0.34869010070384 -0.62132287868794  0.00355728985378 -0.70035540933574 -0.01083363216732 -0.08270237587438  0.73882896803402 -0.08758657901258 -0.95079068784127 -0.71891073893705 -0.44038997053547  0.62101134875947 -0.16675749492794 -0.24571477362572 -0.36812576852073  0.33228807790140 -0.14063682413991  0.11207437752524  0.25375524234739  0.72649371734990 -0.83912329567909  0.45720663524583  0.73475238577704  0.68104582767690  0.42844438575815  0.31721284189922 0.26380891472531 -0.70469113459867  0.23953147621209  0.85798048419281  0.04394306547079  0.48631045717188  0.30541598374420 -0.52986450904245  0.02068904949976 -0.40812509651811 -0.75729863560859  0.45098813300013 -0.87693515220754  0.52265625672453  0.31367222333540 -0.13886535925338 -0.55198667180453  0.43834003647197 -0.71160851351640  0.58257898247887  0.58522110401100 -0.64078556591887  0.69101232952013 -0.76828690165956 -0.73151791270261  0.79560895984648  0.89570156327620  0.37904904956640 -0.23066041892291  0.29676283412602 -0.37855145591064  0.76105861289961  0.32882632084608  0.36362747355942 -0.29857103236858  0.53453545914505 -0.53196146758431  0.90693538652807 -0.21965946128070 -0.37944216067319 -0.76523501954079 -0.84309441857042 -0.81406212305480  0.84608715882636 -0.68366625268987  0.66244855544133 -0.48194489406533  0.64449027544570  0.95067697621455 -0.11355240447525  0.20163293307532 -0.10935566270797 -0.71982849252608  0.22728558808978 -0.48031543365003  0.59210915288037  0.38649634988023  0.39403877865756  0.77725783837711  0.50351418760954 -0.11724165920617 -0.88766960488650  0.09066006262461  0.60339036938962  0.11485912464477 -0.61099821532603  0.61673387439815  0.72272680059173 -0.67634654796930  0.82315514597405  0.70709962033164 -0.75813350769974 -0.46465718489430 -0.40890046412192 -0.50170184674503 -0.05945522305409 -0.26206688348329 -0.64550627324885  0.71901796127014  0.74011893963091 73112.50000000000000
