0.74245657238188 -0.32095594223544  0.37376944760390 -0.23974491634837 -0.59862368825484  0.88641021084803  0.33429445941316 -0.27480803614847 -0.59298075356044  0.84064223097893  0.48920002451860 -0.18441941059066  0.24358909069174 -0.11328906610064  0.96072178792103 -0.44738138594937  0.51203082572741 -0.02639648306322  0.54032173152944  0.69090454715498 -0.23596952971719  0.63972505074166  0.85008004876261 -0.06914801176836  0.82128295577448  0.10749915786672 -0.83358871155038  0.01248345859056  0.60289768487820 -0.28194929808937  0.73964896738293  0.10867943902895  0.55608132103586 -0.21726213977398  0.22006057222108  0.91580356622605 -0.30096305551705  0.80885953213554  0.73933371583027 -0.44828776400941  0.14587182670796 -0.95789575589928  0.07363788951884  0.72350629807970 -0.00516868711416 -0.49014067293031 -0.06328861889920 -0.45143824441479  0.37463842079851  0.61167006131412 -0.49834430938501 -0.30094869231041  0.81552528116964  0.14734455003913  0.54325754620552 -0.61080997628302  0.20550654239690 -0.03794238841117  0.32455849582646  0.47409537987553  0.10765397465105  0.63710803220852 -0.44504383976052  0.63041827261758  0.61139201576426  0.81215605502312 -0.44886900144992  0.30958849357657  0.86501533192729 -0.56631371584871 -0.24272597898520 -0.15174739056942  0.72400852191541  0.06126101647634  0.30008085665178  0.48522376933093  0.09897120751989  0.73355026317138  0.93118868038425  0.15197283986272 -0.10124897952972 -0.01688351494355  0.59549871044776  0.40306660182654  0.60274063739957 -0.17958211180701  0.81417824659376 -0.74684562762034 -0.23679272927737  0.16697406206254  0.76519124323359  0.69305275762985  0.79325677560794  0.94506799929490  0.06679678181523  0.46804803005038  0.71685972151062  0.34328350872701  0.41337090312195  0.54443142092282  0.77149011962212  0.57576681633552 -0.29847550170058  0.88200121259626  0.46290557654517  0.38251048159486 -0.34371705284425  0.94535791243454 -0.63000762623064  0.32617503589051  0.10655531455505  0.87710306817482  0.59624133101635  0.19965626276196 -0.97232840695904  0.26868316301737 -0.33275641776970  0.57342696538849 -0.54093505634729 -0.28448415142326 -0.47701354398238  0.18621939859863 -0.13759016491936  0.54516211557782 -0.42966029747990  0.84678416267158  0.51866726232988  0.89345230899890  0.01259019609510  0.71112780025092  0.57115186279550  0.50859531318483  0.51771591493895  0.77314354657420  0.76994379912513  0.42685767611794 -0.18074952630616  0.77280515335690  0.77208364046114 -0.27114756286250 -0.65320701584120  0.45178441742455  0.02269846202063  0.14432912778775 -0.30942529318286 -0.54962540617850  0.27151477559567  0.83685213269841 -0.13773145393109  0.30701875837875 -0.18658347322040  0.74892974142472  0.65487862450449  0.55706355040795  0.67275897205593 -0.13987745766013  0.98025086437067  0.28224667684773 -0.29046868451812  0.52633823374905 67212.50000000000000
-0.66317451815582 -0.26050888626768  0.82683689322227 -0.74223062870359 -0.29936921418527  0.42710923249308 -0.18454176414214 -0.49529693907469  0.40196333643545 -0.33442519986851 -0.58527217865647  0.93983074362620  0.55577114449517 -0.22700190362673 -0.35472534753730 -0.10776183385093  0.31322794625723 -0.02687427453839 -0.49223463892976 -0.37071098457260  0.57886551299913 -0.05741274220530 -0.75517639675945  0.02108121905560  0.60307432502478  0.76855811329843 -0.14970605318425 -0.13124179592540  0.71760418554070  0.56684814457728  0.01858987950621  0.90884471947692  0.72167359070357 -0.29070024771382  0.15218068551376 -0.83109639645306  0.09239429315183 -0.23036242745455 -0.88288562252280  0.82073163374148  0.18263122621482  0.62678794290841  0.63942865230734 -0.17638449184762  0.02038932684397 -0.31314513884045 -0.96595971220464 -0.13404457063191 -0.45555277064702  0.13838835361890 -0.86917822588171  0.08562061174204  0.81008900835110 -0.73143368788290 -0.01745730049948 -0.37833572519183 -0.00890781731284 -0.33724865780541  0.41790107981509  0.67763007810764 -0.40923246451948 -0.23032067586620  0.90464025473977  0.22051763496687  0.60710256696107 -0.52602255604954 -0.96839041958009 -0.29467316229597  0.22749632823088  0.03882562525502  0.39142157556546  0.52041851066852  0.08808510888995  0.18438953496763 -0.15983059748294  0.71003908920259 -0.05791007304927 -0.42213519691116  0.69522657998190 -0.21633560492355 0.55474218498119  0.81936717326127 -0.23551226363776  0.57801003090528 -0.08568758992169  0.48646638864368  0.31589718610246  0.50053985223121  0.68966663707946 -0.87067501578873 -0.29225730084124  0.04503432920383  0.65082243497775  0.85110043411764  0.88503415753757  0.58161610171369  0.67093735866379  0.80740827833889  0.84307700244603  0.38424280931545  0.59654606030094  0.98803214668134  0.65376130867699  0.25198685596212  0.31309579714791  0.43627867963620  0.65041801443164  0.86469090371306  0.46210549515524  0.74757922521160  0.74848286133791  0.35226230217614  0.65068275771687  0.86491519752409  0.29420989217081 -0.38501250605859  0.80503810171944  0.24315104195575  0.37590454275888 -0.01166810087186  0.74591917319593  0.49064726994477  0.69815373196012  0.11990156891981  0.86399371584990 -0.41342198383605 -0.12727280048978  0.87887067991628 -0.35216137394460 -0.61108728224023  0.13121515269497 -0.23665407408624  0.43924527831194  0.49624505036115 -0.54562940361580  0.71366670815166  0.42571374307945  0.75400151501760 -0.08906178439744  0.59438993054884  0.47419103534552  0.41785933514676  0.41252969879879  0.65458520491167  0.64824906707211  0.34942916919057  0.03619203781323  0.78558777092252 -0.28721703723316  0.64974502471597  0.64879647209211 -0.40146479557846 -0.81549364930247  0.89138606145441  0.83691774104579  0.34569257335534  0.93009667370796 -0.03982258238137  0.03210518701604  0.88423423720628 67323.75000000000000
-0.66289399535539  0.89984638886764 -0.24613906429961  0.76614162160711  0.90855973200565 -0.73632772843994 -0.39404682270178  0.37708281506972 -0.22480127142411  0.20321011580060  0.58325277525085 -0.51039882709209  0.36141660007988 -0.73744384805131  0.87094052246536  0.50422051883759  1.00114144943183 -0.21032594717547 -0.44317601260899 -0.32379094078045 -0.12752991444905  0.27515361976911  0.81273118759677 -0.03081316295513  0.74309180173011 -0.80683286717465 -0.46473517249839 -0.40947105409336  0.52262591874709 -0.05570000250515 -0.36578241049365 -0.73922987034187 -0.03740044106146  0.47645347134634  0.53579159790158  0.69648919368778 -0.16089487422379 -0.12436187508224  0.64667446189125  0.50694147128639  0.00316424614049  0.83195394491841  0.65657257512681 -0.26561869500072  0.10494852190202 -0.68202399570105  0.62898758897680 -0.47337209562287  0.10334928953331  0.07749986671118 -0.28582761117355 -0.91448858441581  0.75779724480926  0.15943527645692  0.55760974313755  0.56938692098250 -0.24733759096373  0.00946876994942  0.93789965958214 -0.45879978850934  0.82038251115009  0.37006794819975 -0.12830040985019 -0.60248418025951  0.01815488769172 -0.94240312475208 -0.00428495182965  0.73465377261860 -0.73489772557664 -0.15079533310010 -0.36392129732840 -0.04255990030693 -0.32297331139919  0.34814167194314  0.60931783785019 -0.21319801364335 -0.43524273116819 -0.26173901315623  0.82829521830624  0.18429705228819 0.45093613709248  0.30228553116926  0.65204979597348 -0.41440152226720  0.25479204448579  0.47219004727641 -0.19472980004542  0.32312715687664  0.20513943183320  0.89794536349374  0.70149795832044  0.39187940972413  0.50816319648386 -0.40548484172683 -0.11898540545025  0.45849595520658  0.02058651658151  0.68030868976166  0.77852571224914  0.71137148990045  0.43921100472309  0.49986245098415  0.38877840062056  0.62528291074545  0.44814468407384  0.56472629355580  0.68593029353624  0.27059607311793  0.42139235180749  0.78426161218982  0.75177283419274  0.54189537844523  0.13248327573419  0.67878591698411  0.15078624799912  0.25603991502885  0.50082261801056  0.68040945233037  0.28546055996839  0.54155996343394  0.58163693275567  0.17239712699954  0.44768076670802  0.69682481089190  0.16360796191742  0.66580703540139  0.59738361115695  0.72489729111936  0.80481958884513  0.61804994776583  0.13194592369627  0.29517298214937 -0.17724094843127  0.56421428634194  0.31798426138085  0.49868942643234  0.01418565209810  0.68281619231492 -0.02390294995194 -0.55573703957769  0.27700978983562  0.85210680764609  0.69649497195108 -0.47710087460495 -0.81026784747956  0.06593564121440 -0.37382239444734  0.26106016465354  0.40356824133432 -0.71622128543945  0.57032891579185  0.29179599500434  0.60357427479261 -0.23736971525938  0.40994994767930  0.85120813859374  0.36017952879363  0.29660799685562  0.23176009252265  0.48313515123759 67443.75000000000000
-0.47392816908187 -0.43090556207871 -0.03365133886770 -0.48822579067157 -0.39586083415479 -0.23635630219573  0.61930470589995 -0.05395794998403 -0.30210786499180 -0.97837476441738  0.62404738666418 -0.42936422877695 -0.52883136372642  0.80346305124431 -0.00288088926704 -0.21994983121520 -0.10753068191545  0.06113712635148  0.51085906378834  0.17806202007175 -0.91016270685552 -0.53985566472586 -0.24150828860274 -0.21714229995696  0.81811172425576  0.16739796396621 -0.15429883204257 -0.48414906266088  0.12812607003092  0.80267452426572  0.03337663067110  0.09242911082230  0.21351730906887 -0.05777805917590  0.27863519622206 -0.43756486450051 -0.74418749229826 -0.24872683300837  0.33459055812184  0.29195555573482 -0.70428957457523 -0.11335800642187 -0.63178112435641  0.38837827667275  0.85495619155946 -0.08958751213275  0.22902244146848 -0.71324241683077 -0.31650507221341 -0.79092555239117  0.07686454566678 -0.42802807979128  0.10091216259609 -0.66525689846136  0.11528967659810 -0.49385741250390 -0.05984574502620 -0.15797661913233  0.13624430721702 -0.11672122010000  0.50759681129406 -0.00356378274040 -0.23320204127439 -0.08871318592085 -0.56275659331817  0.40667010871041 -0.35708381886057 -0.68904838355970 -0.75864452073404 -0.07403910108484  0.25428049860995  0.21820773808564  0.60044240749244  0.57866322393749  0.00041289991574  0.39569072153973  0.05442620837670 -0.80602345152834  0.94842519381173  0.15794484378470 0.79877788408355  0.48860095571881  0.71783667199559  0.51031840701173  0.81970745071359 -0.11647648154100  0.38980505798854  0.25574648074096  0.43860903434365 -0.11768664167729  0.59790150084699 -0.90092590722457 -0.27289912930426  0.55870308090512  0.74649954155460  0.83036520377186  0.77382803329469  0.49965154580333  0.57636470665635  0.70101078580963 -0.18134106156243  0.59413551180506  0.73402798808265  0.33035354780635  0.50668703742942  0.87660556529916  0.80993442788764  0.57218950844054  0.17711302358712  0.18712611654092  0.56725910641212  0.75801799997584  0.65626860776919  0.76041561881707  0.21215121347656  0.69321971905411 -0.32356664333088  0.76896780826683  0.91933047449765  0.70856869620254  0.51326922724626  0.19234912563320  0.33878024429138  0.65460773712373  0.38395461211611  0.06834913330085  0.76561021368808  0.28539675613341 -0.43732594926996 -0.07868242789176  0.77450058193896 -0.35192297545852 -0.75113375787843  0.13782676135101 -0.32981419040073  0.44348051069254 -0.63508188786589  0.62216010537893  0.34607149627371  0.65569522605717 -0.22998787069316  0.92840534937950  0.41293205646202  0.35190636517438  0.59198925004237  0.55775200144262  0.29957664178443  0.64907159129979  0.06107275085884  0.68834702727339 -0.41558140454367  0.56266261269804  0.55880161627534 -0.61039718669040 -0.95733928052319  0.78871904731843  0.73479301610706  0.51517920384481  0.21628071370250  0.81943077510310 67558.75000000000000
-0.36870759441999 -0.34444292431341  0.05656869868765 -0.39885158038922 -0.28937407508018 -0.21345377548913  0.71625318950198 -0.15218029883483 -0.87788793000866 -0.00207627954559 -0.22388699513278 -0.87926285120132  0.73944010286953 -0.45619204621751 -0.50186989335552  0.09375889637781 -0.11555873956844 -0.59906166995832 -0.00919623770343  0.13885312231435  0.61907882913939  0.27480792876609 -0.82457651367800 -0.43577905230815 -0.14064624892936 -0.15719638379034  0.26468398933021 -0.05403461991323 -0.38902895228575  0.17325664464883  0.89801792580581  0.11343059911707  0.18496754279932  0.30310365206882  0.03726610439058  0.32878302894617 -0.33440587814040 -0.69089593764781 -0.14704729625544  0.39485528713314 -0.59471296156799 -0.06811591234514 -0.54012467381824  0.48790490764245 -0.93917410246508 -0.05254915369157  0.32594264288492 -0.61910264166575 -0.31434437424509 -0.71477331716365  0.17335776027930 -0.40730748688427  0.05604004869664 -0.58576481381895  0.11382665989292 -0.40250950025384 -0.07875445793043 -0.07736944339673  0.19513048600209 -0.02938444826286  0.53410048405285  0.10012606876806 -0.16365651199244 -0.01813230534001 -0.45895123261966  0.49975305138286 -0.29232182094965 -0.57454970368689 -0.67501029843035  0.01447562640212  0.24687954964166  0.29833344002223  0.71439038424072  0.56883521553040 -0.05888082954656  0.49777925577066  0.14981665410688 -0.68676854092744  0.25480730972610 -0.30544212153804 0.78746408688013  0.49031570468444  0.71662513424633  0.51331780503281  0.81359635702660 -0.10405337681613  0.37125577649042  0.95860465037798  0.25929707899600  0.25599298946937  0.43962064447928 -0.06355607003770  0.59082313709327 -0.84321965098325 -0.24019310387284  0.74138826555369  0.82225178482675  0.69838643545064  0.76534003287983  0.49685459517855  0.56884330934885  0.69831341160809 -0.12515141046495  0.59372885953688  0.73214684340524  0.32683451971070  0.87428702489133  0.80598863722486  0.56878953629977  0.16912358995734  0.14494132971238  0.55752412328906  0.75979962603330  0.64906696837763  0.75284668380469  0.19305322380426  0.68850259268943 -0.26565734697955  0.76662341467593  0.70324184732317  0.52065659209766  0.18782591762698  0.35109756361105  0.65019092563927 -0.22130485153694  0.07095746278014  0.76842771997334  0.30058847012630 -0.41071034413439 -0.04115611854542  0.77340319867768 -0.31884670053365 -0.75801804792879  0.16474798588512 -0.34376847600113  0.44910342502614 -0.62321274003007  0.61973715107830  0.33308489025860  0.65033765592954 -0.27250066144292  0.93131540975954  0.41088307730725  0.34769164848626  0.59274179940000  0.55241880806356  0.30897258565113  0.64901653214253  0.09168499281768  0.68630356582892 -0.43759474544685  0.55869041341698  0.54572769900494 -0.67271030704230 -0.95454108551947  0.79098302658527  0.72692842734871  0.52094551322819  0.81862870538735 -0.04411254951973 67686.25000000000000
-0.37230743328356 -0.34992581154722  0.07554651970608 -0.40498993365547 -0.29146997323197 -0.26362391040847  0.70770407688467 -0.90013279560859 -0.02755357131589 -0.23816923356462 -0.91137554861704  0.76072731985315 -0.53912250456759 -0.54718122866984  0.11459815893660 -0.09191804750587  0.00914111263793  0.13368489259792  0.63501868466717  0.29736250437746 -0.85988062732269 -0.43909444628819 -0.12982389364545 -0.17711308945660  0.29369046760871 -0.04046568441427 -0.39003415230357  0.14161712804670  0.85820676590538  0.11590107176400  0.21429172425440  0.32410128023431  0.06154177498173  0.30121332925026 -0.34207926403456 -0.73515635969526 -0.13244552659353  0.42001041046321 -0.60522115095361 -0.09987116995519 -0.55640620651879  0.50672529436453 -0.98009756627971 -0.09166868593709  0.35204027005983 -0.63967154931061 -0.37832987282074 -0.74774565734886  0.19165896659578 -0.47156996602589 -0.05294310968915 -0.61695377038543  0.03044626689573 -0.41238744381939 -0.18148825270853 -0.06977897575632  0.17573837522451 -0.01646554650261  0.44643496815873 -0.17488750740309 -0.03632188745306 -0.46547318144555  0.50846265180228 -0.31240780577624 -0.58523235822899 -0.70903952174219  0.03087464519774  0.15385131516872  0.30975449604815  0.72514391601360  0.43553849251529 -0.17631283128667  0.53286311203565  0.17493989744413 -0.70242138645169  0.28573688105215 -0.34611497817675 -0.73269285405540 -0.48333704811870  0.86038822225293 0.88890668465514  0.57025672002169  0.79057245276831  0.59419911516831  0.90767011321698 -0.04943218929097  0.38001960398130  0.35713765908882  0.30293371915999  0.51049641618193  0.03213817896165  0.61237539759074 -0.72459947387575 -0.16209370423415  0.81374737765228  0.91645844179065  0.85098975314750  0.54629486034417  0.59932509450007  0.75813186874562 -0.03087010087100  0.68336522610268  0.81520635591253  0.39556103222504  0.94767463856234  0.89109720646373  0.66007751432188  0.20261825234570  0.14620340987123  0.62005294583599  0.82551911549636  0.70566895496266  0.83088451647118  0.21887562266652  0.78149552712579 -0.17706549234533  0.85977629100123  0.75833940635657  0.61553987824838  0.24047407617842  0.43654270017259  0.69328637859555 -0.12226911587043  0.11865037164237  0.82800644186692  0.38731794257002 -0.33863710177433  0.04965715543255  0.84362233836968 -0.23972434377542 -0.67772817784334  0.24107095342350 -0.29058284821379  0.52785213945470 -0.54747463396677  0.69445312484068  0.37728848251027  0.72810884035763 -0.25307837240199  0.47762800931331  0.40092195671239  0.68521303147915  0.58893120478975  0.37590188134208  0.74979540507865  0.17935163369394  0.75902766083626 -0.39447487000768  0.60478147372704  0.56921901330199 -0.63275401174753 -0.84592927936410  0.84451002385342  0.79942589482175  0.61934149431386  0.89161799575717  0.02252534359919  0.45823641868728  0.70526475147683 -0.21356720962545 67811.25000000000000
-0.23960568608427 -0.29202943448043 -0.18053365726080 -0.75009597986166  0.07321369615219 -0.13106043908701 -0.74834744160108 -0.42812406025706 -0.43588818525437  0.27471040623739 -0.69561334909358 -0.32591694877338 -0.07274162831184 -0.97887516899366 -0.87704060877121 -0.88525102726270 -0.28102293632684  0.24487868943253  0.26016558458013 -0.61752060359117  0.41926553778456 -0.59366161512866 -0.96037082630460 -0.48833863110987 -0.00197657452764 -0.91292606744541 -0.44333021577345 -0.78916200743238 -0.79444688278857 -0.49755886094476 -0.00092957801410 -0.51922660746480 -0.98489797888223 -0.19890943943855 -0.29053703913661 -0.60407936080253 -0.36120877224537 -0.36786973922312 -0.01440506445912 -0.49033023286175  0.09034946273956 -0.30608984424946 -0.11355590951027  0.06321044262267 -0.69074514719025  0.30197902898178  0.12103609794369  0.51095555604634 -0.06754924750752  0.07231054345163 -0.35657412874830 -0.20925075401087 -0.57461274126549  0.20002160604323  0.48362191653077  0.45226400958935 -0.12626310894323 -0.58272682789927 -0.24836188369921 -0.90874980175097 -0.83374688103134 -0.60633160108480 -0.36588627004669  0.98720926868360  0.60315206806199 -0.15512676931412 -0.92702596832998 -0.42016265156764 -0.44985096789303 -0.22065962257755 -0.19047115875746 -0.49063467440533  0.34055967003763  0.46635371648537  0.55431775133101 -0.90195850997789  0.56734195788597 -0.77312016108556 -0.37772321479754  0.68794906498904 0.74097366476854  0.77099983750296  0.08646456649278  0.50319326806328  0.44526163946668  0.67414883664197  0.18941720041349 -0.48555649882876 -0.00466066361794  0.73069363757416  0.12620907880434  0.86826612091691  0.53914675998827  0.09555681537424  0.17832264752467  0.24830295868143  0.84556665571847  0.33876772123629  0.81274069700644 -0.48153268140692  0.35246714113864 -0.01081303260705 -0.22877288368124  0.77868596500277  0.37284684721154  0.23288512256358  0.58970698993935  0.05148912720037 -0.47808704632962 -0.77179754118483  0.25030362366539  0.53118753048067 -0.11572771965710 -0.92527376875928 -0.17372963185254  0.19523376951632 -0.85663253979954 -0.08259970284338 -0.49432952448730  0.38532791351086 -0.16702818818985  0.68934955373144 -0.37549822137972  0.89965559538569 -0.69990652089464  0.52788320239366  0.94342670440714 -0.15518317529652  0.64005848053485  0.55957178143592  0.86660431764197  0.52019005834820  0.32312680291992 -0.26214729240827  0.80637422533460 -0.50388840125675 -0.61707557287601  0.78351053162876  0.16007474526848  0.37801175484232  0.11710525304474  0.60784629154635  0.89580017523085 -0.14200981242026 -0.64519470212607  0.36430252960032 -0.34713913674639  0.67523879301621  0.87977195088345  0.41598254981535 -0.07459228282873  0.80798278487325  0.78511156245693  0.54564404838945 -0.38326505449585  0.39732788556252  0.49571590274463  0.48185239483223 -0.88384740485650  0.05024104267418 67915.00000000000000
-0.32912576535259 -0.39702915870083  0.70674018228736  0.17105059074170 -0.28821139638689  0.81770274275583 -0.01155926849806 -0.20561468934155 -0.89988619778491  0.79424428895316 -0.56324221285396 -0.56002619436701  0.22202766719285 -0.84632792933312 -0.15118564552363  0.14685916280076  0.88993103721231 -0.20135156674452  0.21533184784725  0.65589921925209 -0.75714807785249  0.31887830979933 -0.72968919163606  0.15078134367289 -0.09571390692593 -0.55945379479269  0.89461305790699 -0.94675820511335 -0.64516196231865 -0.10528470692928 -0.64550882926004 -0.35687520700844 -0.41956575898810 -0.74753247167476 -0.50776296276293  0.32688431594688 -0.49322691693596 -0.16200661654352 -0.61745804072642 -0.04563599027239 -0.40244589034062 -0.25414277656661 -0.83564933585976  0.22636333550694  0.34779894893681 -0.13901870155685 -0.00548111605158 -0.30015298344641 -0.70565408696404  0.05291972519949  0.43259866532424  0.26009083934590 -0.27794334854173 -0.62253338115410 -0.36434217361890  0.76109734408927  0.37319680060270  0.34800521265462 -0.25420112473202 -0.22351627188214 -0.32213590422415 -0.31357558780410  0.28850695760915  0.38830238213973  0.36153563633977  0.47658095785389 -0.52583625024381  0.53352981701697  0.06980015538255  0.70034880285968 -0.19146219218393 -0.44922363080163  0.06315145131696 -0.04390425166526 -0.85479680831442  0.63788493410649 -0.36706973274249  0.55230531959947 -0.03029303922549 -0.80286246762271 0.91876084182761 -0.78876489139168 -0.41620964731372 -0.92212190194862  0.19304667724346  0.55828079502404  0.54768439124502  0.82628117837512  0.34103284602701 -0.59313310663878 -0.36023389035571  0.11422831804411  0.84287247078305  0.27120476378399  0.66676238903904  0.41499058174048  0.26126965144274 -0.87493465783635  0.94169832391773 -0.67714541103677 -0.34618086232628  0.41297617148739  0.11758335354917 -0.76320965326684  0.48195536490530  0.76609275152991 -0.19867166879197  0.19742182530504 -0.61657427053919  0.34179252140534  0.70742614267157 -0.74862827951202 -0.06428719992277  0.34249027837126 -0.68788737609483 -0.78280273242341  0.03002537719187 -0.37475963499488  0.53948954680580 -0.07012381789006  0.87226079980317 -0.26420494974286 -0.54360134674814  0.61083009030816 -0.08215520909992  0.77735836805393  0.66748303452364  0.66455381673731  0.47559354299779 -0.17066352816695  0.89715164239732 -0.39193791929193 -0.48083305333419 -0.77174093294106  0.27128751786162 -0.09268982663230 -0.51831754827792 -0.83139427630894  0.48171136599125 -0.84288057762281  0.54634449199377  0.02342557624496  0.88954564996057  0.62012566601338 -0.28455692189879  0.55452461698449 -0.71685094422117  0.09408107689609  0.61216835922259  0.26758058482069  0.26727874285453 -0.25751896722936  0.48191588951204 -0.91923685335384  0.47818697184513  0.00572755143699 -0.36273652397529  0.61583863708828 -0.81145393369967  0.40778184864556 68036.25000000000000
-0.51619210429841  0.54381632981366  0.00610862566181  0.00821111714114 -0.36753435700151  0.74696130243929 -0.06866917447449 -0.25433080958741  0.60723328313690 -0.66455268909067 -0.65315485844411  0.93155021662808  0.18831127145527 -0.00182569126938  0.91117226394662 -0.20985812500566  0.08365734157442  0.78673195961130 -0.32707549442538  0.46945012818155 -0.86078196227548  0.25085666374915 -0.83107618994299  0.01173190040545 -0.15862976833332  0.73070029474398 -0.75123577487850 -0.17665953197495  0.62437636079877 -0.47433312866240 -0.50684106848382 -0.84803344622853 -0.61714673736869  0.16779247912418 -0.58238858663915 -0.26672287453781 -0.70705034312116 -0.13098550943093 -0.35059284956233  0.17644019065384  0.24630238174909 -0.18921379979944 -0.05588584212964 -0.36009593037368 -0.05090204847991  0.13626798233321 -0.38158371997421 -0.73940904914175  0.96238693807887 -0.44302776591376  0.62776059534125  0.23433530670256  0.18069465802478 -0.32110021464752  0.65548420147739 -0.34706033882867 -0.38859009896160 -0.40043324614747  0.25040996654147  0.34096823822805  0.24082856788336  0.90566972075697  0.51344072963081  0.42494146335798 -0.62933702565560  0.00772408735912  0.43064655005620  0.66935316663849  0.02232982853167  0.60481762117331 -0.27066475291598 -0.54679771350172  0.00535646902655 -0.19122368255049  0.52892100368250 -0.46852992172585  0.50056968856178 -0.15871564723554 -0.00309493636634 -0.01504717038243 -0.67497648085699 -0.36056616019224 -0.86333051163682 -0.79522310519860  0.27022196990270  0.56905457194956  0.62398455679630  0.94607584267561 -0.51792359796142 -0.26747852389971  0.21068026706317 -0.18525494458122  0.92316424110909 -0.91492436127418 -0.35222276434435  0.76516055231218  0.47293802321546  0.27041680982215 -0.75885559442749 -0.59075685743256 -0.25282645728671  0.46323100413803  0.21392764721797 -0.65674374925934  0.55811890019860 -0.16439917900611 -0.51477042759536  0.41183429291082 -0.71124750882324 -0.63433562249725  0.01546651082491  0.45746714331517 -0.58053169621939 -0.68129664412916  0.11314372047900 -0.30062878319353  0.66484542950426 -0.00656162086971 -0.18603164468737  0.67646511938998 -0.03421894010233  0.88256244412478  0.75181697495653  0.77471297805407 -0.10736222815760 -0.32989241851988 -0.39706121962571 -0.65435214577133  0.25953878409194  0.35273030414205 -0.06476916089661 -0.44441470976064 -0.72311296918078  0.56984126106381 -0.48129345067707 -0.71857294453666  0.64396702719317  0.09993698948785 -0.91537597802803  0.66656039668809 -0.22707302799837  0.00733459284716 -0.62269288300837  0.58784596172622 -0.60560613405812 -0.94989633264382  0.12887320496722 -0.71441402963565  0.68225317013757  0.28391782226643  0.34420839776974 -0.17148418046789  0.54898505930341 -0.79732612807625  0.03395228194871 -0.28168589892623  0.65132287768102 -0.70077842071286  0.40733511266092  0.24195403478282 68145.00000000000000
-0.59428898429814  0.44749656861567 -0.12187584172753 -0.10918170607262 -0.40882036719415  0.73447961974864 -0.08395592843910  0.48745028490652 -0.71760290617261 -0.69565674796513  0.83246782987995  0.19708411045267 -0.11064833936555  0.78843100439040 -0.22555415852035  0.06154136056698 -0.58107169173567  0.73913611997698 -0.40573845094531  0.35482476077877 -0.90787766276291  0.22813135141962 -0.87400640032697 -0.07925678763087 -0.17937302540077  0.64841177968095 -0.80757777804474 -0.20803076423156  0.47162593982191 -0.54650366964976  0.97321307543707 -0.55852993370718 -0.68341756999677  0.05800747881472 -0.62736032880657 -0.33235594294367 -0.18519754023156 -0.40541536835559  0.16751602516706  0.18495499787936 -0.19684950992975 -0.06806069415922 -0.38254854669364 -0.10534142981464  0.05694693312198 -0.44397780842282 -0.80965972978820 -0.01529918985430  0.91421882292633 -0.48060850855264  0.55238392969307  0.14788467010456  0.06722261837524 -0.34347671066457  0.54241037773554 -0.43250108490069 -0.41311619622471 -0.44774645622248  0.10119069659523  0.32900024534584  0.16750141660722  0.82946439336904  0.38344828278287  0.40525193945324 -0.69128576363194 -0.12760552657931  0.37916753516029  0.53738797967384  0.00541982478352  0.56370491432780 -0.30960499218683 -0.59963159053295 -0.01321544736995 -0.29171748743860  0.90210623610001  0.72089970497536  0.46497542803294 -0.52351500690931  0.48992991197854 -0.25017978925899 -0.58115468160333 -0.33112617384239 -0.76746850328834 -0.71490594591957  0.32647019980087  0.57526142896352  0.67581863402265 -0.48356641091574 -0.18805925707961  0.27919025653629 -0.18215786095590  0.98145192821899 -0.82342383154680 -0.33971817493819  0.83486307075655  0.51387077344632 -0.79290049594278  0.26692276787277 -0.66394874536247 -0.54286643295253 -0.16251363256430  0.49000111504222  0.29974976268128 -0.58915887009417  0.61627763098145 -0.15858188835538 -0.41640563447755  0.46191652065913 -0.66159474408144 -0.54985300700611 -0.12564644689286  0.08433149866947 -0.48866559643409 -0.61467518593188  0.18449749247581 -0.23300344483607  0.03817541773365 -0.12512392039195  0.72035130225712 -0.00713933445100  0.96390863154773  0.81372169882762  0.85220646551896 -0.06570970551272 -0.28498786871574 -0.32204892023994 -0.54755038307173 -0.95641024361370  0.24841048636851  0.41864931077899 -0.05395018858523 -0.40173767601422 -0.65222742950033  0.63349992001094 -0.44888242719226 -0.62744063570008  0.71615580059082  0.16081223768782 -0.82879270176997  0.69822381203468 -0.19440353250970  0.00102268779005 -0.57489028327047  0.61638547808098 -0.51058420533595 -0.84304785149276  0.14505247999802 -0.66948473303784  0.73707947280219  0.28900683366473  0.39747723078236 -0.10208418996678  0.59441439398747 -0.70586694608704  0.40721680662357 -0.62738620637726  0.04943210549198 -0.20707709434450  0.67708976632692 -0.62142684819975 68261.25000000000000
