0.77926070605135  0.48628427632709 -0.10572870529069  0.59068194185800  0.63646007000204  0.08162067427497  0.40638654520702 -0.06813130398650  0.27605688232206 -0.17914452845245  0.06310072365668 -0.24259105738668 -0.99446657584088 -0.53525958795756  0.76180124414144  0.33588457630851  0.13132290448788  0.46787121148240 -0.62671537922000  0.12060483208351  0.64566381852804 -0.25966514639718 -0.21496894038317 -0.38727038299132 -0.55800277217590 -0.06095055763424 -0.42627190588595  0.64866582727053 -0.76357209676683  0.90351662256194 -0.00645183111738  0.64953698539892 -0.87082914338204 -0.03594638282534 -0.67899675643441  0.70342153377676 -0.37221591290559  0.55513439903007  0.54398232802255  0.12319813519456 -0.30507691854895  0.05120912160366 -0.26764025313524  0.17151461168825 -0.03559717281502  0.77727719612714 -0.80496868627961  0.29179410978064  0.99479653512733  0.60476583793161 -0.02298469520053 -0.50281461551566 -0.30535769668260 -0.57176793208295  0.17372728691746  0.90910856927119  0.87345695753724 -0.20595420674349  0.15144272268358  0.70513889595757  0.91521458933535  0.70832946600504  0.24466541312179  0.97929479802106  0.39373862290815 -0.31811540953623 -0.47840847598751 -0.91904958661636  0.14153999877638 -0.57371112623098 -0.78214591112478 -0.13369179189831  0.01973877296336 -0.16332614078627  0.30123658742794  0.70032107485335  0.52206892762219  0.59505550424533 -0.65128883548596 -0.05033880080858 -0.38212665339912  0.06224851101346 -0.67323656304899 -0.00839430287387 -0.47862120613653  0.91721399189033 -0.74710311340258  0.53725294903873  0.19300564068516 -0.81158877443911 -0.97742593808739  0.09557952372898 -0.05693173944263 -0.56033018434094 -0.25336562628217 -0.78817167193234  0.41599195247135 -0.83141943782797 -0.65827203814052 -0.63267350973610 -0.17982252063473  0.65393688976373 -0.08817939770260 -0.85965451515247 -0.36198394657949 -0.89276164713067  0.62686228037144 -0.34389171941034 -0.43871285121765  0.05585443247677  0.62304435155802  0.34924422652058 -0.32526047728153  0.76431096620423 -0.52407616857481  0.44148502983946 -0.60949072585681  0.64110649052972  0.16150232828964 -0.30093567068731  0.41726296879289 -0.42340915172827 -0.77977270810331  0.25983866705636  0.38568838521928 -0.15057906569687 -0.01877274626819  0.44305437800567 -0.03264791280156  0.72881646114689 -0.54269788722059 -0.05369185454570 -0.72649621092187 -0.61973535820565  0.86646663602210  0.32087525633387 -0.32697098834673 -0.62051157022177  0.64821630769430  0.19344477775325 -0.04562071227516 -0.35908049507377  0.59162676456636 -0.10418505826653 -0.49829738227436 -0.01493895135141  0.38745137852170  0.22606016280493 -0.84386371101119  0.45075081987843 -0.20481804040244  0.44758450096379  0.84126280599333  0.59717806080126 -0.26219969412028 -0.07562967796758 -0.73219312288189 -0.32934080529512  0.35277431838102 -0.61612992691111 61616.25000000000000
0.65618681627771  0.40723035862436 -0.22810824527602  0.51342501478473  0.51852410724297  0.05712930000629  0.25018531840918 -0.11434362242744  0.20580381161462 -0.32333863709452  0.96948298888538 -0.32724356363064 -0.68133611632319  0.65840502329392  0.20392825805295  0.07463750105721  0.29374799085547 -0.01129463960515  0.55667436763830 -0.31019488484485 -0.30797048839547 -0.69270868447328 -0.20981970652477 -0.48081188548608  0.54012546166941  0.81621987371728 -0.04566188505038  0.58688034096907 -0.07088836733445 -0.84193850258554  0.64124886676874  0.52612552295439 -0.51672754349413  0.50787869023346  0.47274515147692  0.02245837846303 -0.36483113371682 -0.05691326781938 -0.44109805085171  0.10381341836866 -0.09615181470311  0.67825351490647 -0.92630588467138  0.23277348669023  0.88707592729985  0.55948481055023 -0.14150768629550 -0.60823361320598 -0.44571131312133  0.92735982947156 -0.73944064715110  0.14397833664333  0.82848660802931  0.76745796868775 -0.34622004119790  0.11417949455277  0.62704691190508  0.81529897252284  0.59328840675031  0.20339108642929  0.87561667631495  0.28345644639602 -0.40879620740113 -0.54830055011849  0.00599109049829 -0.64221618433222 -0.91546667773795 -0.18950454821294 -0.00865848439560 -0.21691791928255  0.20461913507560  0.86627086548072  0.70231322477172  0.61742896392912  0.40132981358530  0.92781397644057  0.49088242465861 -0.73192103606514 -0.17767847553579  0.82796414106894 -0.43457202109673  0.02035064889470 -0.70315061708415 -0.05496444778666 -0.53183703785548  0.90047052621369 -0.80677044927277  0.53125277195235  0.16325209310067 -0.84338502754230 -0.09423258216681  0.09337422416844 -0.56607340342243 -0.30357263353004 -0.83139816640949  0.39879001700167 -0.90187587146126 -0.67312176142822 -0.23204859125171  0.66432364375158 -0.09047121523428 -0.35287679621842 -0.93708310710511  0.64950054548392 -0.39882981035597 -0.01013207691234  0.61275510067337  0.29584027025191  0.75461480135266 -0.53182956265172  0.38420000511919  0.79725507824877 -0.62669829593749  0.58929803948648  0.11306624987594 -0.33141343202030  0.43027188906875 -0.44962392477348 -0.81539757181190  0.23594572118878  0.37815346280881 -0.20420951505129  0.01403654588000  0.41277652939795 -0.10174007392033  0.66716140029873 -0.56858939562078 -0.03837244572988 -0.74811769585986  0.11160911497535 -0.62587581477071  0.83853687198954  0.24841365524220 -0.38124941822288 -0.64637274478591  0.62817019800425  0.13988073821526 -0.10754150636886 -0.41655434128915  0.56117651982625 -0.17264225986976 -0.54306203759855 -0.01166517711062  0.40944803148121 -0.88115588498855  0.48077539716114 -0.18303597610337  0.44492680310845  0.82912961116006  0.59723269192865 -0.29265712582079 -0.34819416064223  0.67332879358789 -0.12702088983945 -0.78732142313631 -0.06904070869014 -0.37639912732725  0.38907593124782 -0.64460636045771 -0.27672459888638 61737.50000000000000
0.60682477444260  0.38760998039709 -0.31371371726046  0.48930753269284  0.45604711302616  0.07901362891323  0.15038784425988 -0.11974771276688  0.18404157043142  0.28621557020844 -0.42028926424265  0.95262234923578 -0.35828946687613 -0.76229314189393  0.63312840545940  0.13062763905965  0.06875992157804 -0.10034844080402  0.52350130039130 -0.30266388432739 -0.34807622068084 -0.75647967342337 -0.47506709195965  0.49564442213696  0.80608152601304 -0.04371991482442  0.58191917009224 -0.05912926064279  0.64514352571327  0.54048652551583 -0.60929009589963  0.51917884278505  0.45001650317683 -0.02904398920413 -0.37457648093058 -0.11894511312024  0.09290969440257 -0.10658769736573  0.65931842034152 -0.96267404590904  0.23044985049578  0.87175406171131  0.57207987534210 -0.21417076370818 -0.65265373461816 -0.53441755950098  0.92535423929040  0.15638460019271  0.83541880346580  0.73922834500155 -0.44170121043395  0.11881046437059  0.62026570299765  0.79907433436607  0.54962443705957  0.20954028949562  0.06305307202589  0.86459718066676  0.22244470370582 -0.44956450552290 -0.55894890828104 -0.07575124512723 -0.65024359743233 -0.97092202709721 -0.19304742840964  0.00912932549657 -0.20949319331703  0.16599716610129  0.82761345070846  0.71549349964395  0.59428313049458  0.33958067742260  0.92240877888740  0.45437336979422 -0.74591500766965 -0.26749593788146  0.79951476610370  0.63089591936918 -0.22359035789175 -0.23443802113073 -0.50972933021770 -0.02115279434923 -0.72725734074830 -0.09769992200801 -0.60144337952609  0.87248291615158 -0.88066310756379  0.51766320777923  0.13635890009374  0.94062072727792 -0.87038355817441 -0.17295856386092  0.08608524996188 -0.56453820803336 -0.37116600297088 -0.89481920236121  0.37269787678773 -0.71788773577678 -0.28463649076284  0.66078830220535 -0.09855915551071 -0.34489572912750  0.65829586847427 -0.45563397370841 -0.07394955504901  0.59567964103147  0.25122377885783  0.73985968404223  0.33588486394894  0.75178445849835 -0.63502615016328  0.55079085414671  0.07507929579060 -0.35732713409746  0.42985563767423 -0.47666261942398  0.21260217170980  0.36525679665568 -0.26854009520495  0.03806844832190  0.38379241179130 -0.16795722866521  0.61846616716545 -0.59886022685668 -0.03160762747233 -0.77002962793703  0.04734497185384  0.80898909767830  0.19010018978400 -0.45903764563035 -0.67281204295395  0.60342800238509  0.09017061704591 -0.17005566181536 -0.48325914154519  0.53466471805323  0.99841596950415 -0.24073438715329 -0.59435193833069 -0.01023973585695  0.42131084776254 -0.93569349677066  0.49297351836575 -0.16072225456017  0.43749865084487  0.80492466347661  0.58707667568391 -0.33135473640726 -0.43207882181209  0.62836271737522 -0.17842464629091 -0.85966260259453 -0.14106592063158 -0.43942833120767  0.40851031741112 -0.67841266459500 -0.34516757605760  0.68949088794250  0.73113342759147  0.86804185816215 61846.25000000000000
0.46425918074638  0.27894715729616 -0.50567002304704  0.37632217033706  0.30539576541632  0.02462025384229  0.81126228706383 -0.19471166523744  0.08881338968714  0.59281110284787  0.22758962276532  0.80658687858229 -0.48567703179711  0.51417648332708  0.50308288114177 -0.01711100598445  0.71323893668667 -0.28398895299473  0.74848135260248  0.40319840931585 -0.37261215827559 -0.48740325777274  0.77348874574437 -0.55747805981787  0.93041026292509  0.36648700378196  0.36458366984564  0.67368451797343 -0.11905658778805  0.79020820667385  0.48096639489151  0.56072838506503 -0.12690017684390  0.54181551987917  0.07471879715149  0.45682228034485  0.15230204731251  0.42964369180711  0.35326861404982 -0.16703450907652 -0.46839048480315 -0.26975917949017 -0.01028504452278 -0.19605590228953  0.53196194553320  0.14657293449889  0.73202337259387  0.48505180563769 -0.38529474313435 -0.81353382433594  0.78851394814681  0.10156763278999  0.64160735953054  0.71326049487164  0.60624637576397 -0.65561670056273  0.04510232872708  0.50635588594030  0.66505134072850  0.40987145884936  0.12992457791900  0.01197309647037  0.73696367504313  0.07466115376691 -0.59318143999937 -0.66730522953459  0.89910976919623 -0.76444134945935  0.80303630718142 -0.28426521933247 -0.05267391594500 -0.28702823240536  0.03426447905223  0.67759560032026  0.61489333643776  0.47269981128659  0.18322263272373  0.78568573530571  0.32145004765573 -0.87675635317009 -0.59521232138525 -0.08347572684930 -0.82503390521701 -0.16575860883737 -0.69313936407213  0.80794907354717  0.25242539658715  0.48707908060874  0.08536226647646  0.64569970375304  0.84912123292447 -0.26258506142839  0.06933036212133  0.70775259556063 -0.44618086198091  0.33080434422046  0.63855327032389 -0.80872515120531  0.61742620153674 -0.35491807588196  0.64410853731880 -0.12500989659615 -0.55438656718392  0.65312962574468  0.31151660993860 -0.53918618879921  0.83357082037119 -0.15405427715868  0.55346659379743  0.56753396077170  0.17827055141423  0.76055464535158  0.69185466675206  0.24785767462938  0.98062440608902  0.65126348348888  0.91037803317807  0.46317232978571  0.01062894857237 -0.41341446949206  0.41785442241469 -0.54016821523271  0.17007485852166  0.33141584132786 -0.34708434939625  0.33050548608567 -0.25286287067887  0.52531201690020 -0.67339593455153 -0.04111218973624 -0.04013579452805  0.73906108333762  0.69478804865844  0.09589971855393 -0.53518614117652 -0.74921076239880  0.54664308443461  0.01493126080393 -0.25309386934900 -0.55952669920897  0.47364230035975  0.92152839443898 -0.32491702640110 -0.67518180300259 -0.03059728717182  0.43002581226783  0.38457535943742  0.50722795778299  0.34449693934307  0.41388182631381  0.75272899770427  0.56695252863211 -0.39448153186053 -0.51876496422978  0.51565213522798 -0.25377599826833 -0.96231252622040 -0.22834897126377 -0.51414945758046  0.43074988826178 61960.00000000000000
0.42435740340478  0.26333498537194  0.35915357449926  0.24273144489980  0.05147568741693  0.84306493939237 -0.18809229391697  0.07611465082983  0.61820515101536  0.25832665299268  0.80853740429219 -0.50918443857957  0.54139357606239  0.48704557621042 -0.01670198607681  0.74471896614902 -0.39283825619959  0.78294259569503  0.38423027161713 -0.35169848735590 -0.53202041240828 -0.53563418162277  0.95797655811738  0.32807381700016  0.38869056991539  0.67908583320619 -0.09801858154088  0.82565474788704  0.48533677945995  0.59502689682148 -0.09991177915166  0.55235386807480  0.11655903805973  0.48834630702865  0.18529444746935  0.44738126685710 -0.16999066472390  0.34503799330440 -0.22412013552830 -0.46681938782690 -0.34005948726024 -0.01666303424547 -0.19646704384039  0.51679275645262  0.14514953352968  0.73441813803386  0.50689790386237 -0.46981595722542 -0.85171792782441  0.80234936238407  0.12741847150583  0.86185346333799  0.67083999267154  0.73050065172258  0.59176860791279  0.05976576288526  0.50930558558221  0.66564102531829  0.36387274805864  0.14281215470307  0.04421870743463  0.73763447652321  0.00628982848170 -0.62464080875988 -0.66120044405926  0.93600333880772 -0.75003295853817  0.82808854895298 -0.28189152434186 -0.02111178471141 -0.27479004100968 -0.01256295979626  0.65513630177928  0.64118687170311  0.45828582687259  0.79488404700468  0.28521483764747 -0.86499261376910 -0.56728794455684  0.95868646350279 -0.70331273268279 -0.13546661258808 -0.23413150061840 -0.80069579590705  0.76416032058373  0.17945146297116  0.45764680488134  0.04629765312043  0.58185929450762  0.79652658706191 -0.35681935367356  0.06262954907726  0.64336834495752 -0.53811061218069  0.29491115105155  0.56776549138969 -0.88473322029977  0.55367253125650 -0.43749847365158  0.61805696211303 -0.13714882663414  0.63283156644971  0.23528933185898 -0.62926511989028  0.77550237522532 -0.23345431002041  0.52426827644856  0.50045675651468  0.11842799550429  0.69675261004446  0.65593656640719  0.19236008542290  0.91775681383344  0.59494116150274  0.85448163293495  0.41167732950140  0.96473884461678 -0.04809257610499 -0.46091738534479  0.40666383936739 -0.58566823318012  0.13323154368993  0.30847255749341 -0.43109737827610  0.28798417338976 -0.34441707848759  0.47155125671640 -0.72213598487235 -0.03585635105716 -0.12332818233161  0.69402197114914  0.50816216134334  0.63040427101425  0.02802785408198 -0.64651766581985  0.51012295220683 -0.05310112462895 -0.33890356675864 -0.66131795463265  0.43428664865373  0.87904550191404 -0.42271112652835 -0.76201528882887 -0.03553429090949  0.41956341799996  0.30835967426312  0.50432910395955  0.27650753919567  0.39258275223236  0.71098916118221  0.53659092433849 -0.45446833589187 -0.63854239222119  0.45653597484050 -0.32890195565856 -0.32181286547271 -0.59762346696019  0.43388452941331 -0.81786820886063 -0.10326062134134 62070.00000000000000
0.34736280309501  0.22350885298420  0.31887141347117  0.13833642824063  0.05935058903448  0.83015528591785 -0.20275466094934  0.03303906274741  0.61025882313453  0.18739703688363  0.26338377673083  0.79274456154549 -0.56032526286165  0.53664737644863  0.44475722132830 -0.03900572870711  0.74298190392902  0.73235199601208  0.77298601005904  0.33444146673905 -0.35074404596256 -0.60868889621325  0.31000272206751 -0.52457378186202  0.95064426617625  0.25443176534857  0.39504149014281  0.66220649013283 -0.11044670991404  0.81779346603473  0.46487695028267  0.59253406932999  0.42481320079215 -0.09676443726590  0.53349669122338  0.12979415206115  0.47832679719993  0.19339040896296 -0.06136715891096  0.43358143706266 -0.14394436655388  0.31247268586138 -0.00042220854266 -0.32422189633485 -0.48010904758580 -0.46457908060525 -0.05330795233859 -0.21999794752952  0.47911547028072  0.12607538090275  0.70640946690061  0.49640899850370 -0.20533132117917 -0.92549236964196  0.78780894066431  0.12843321331512  0.85202199748763  0.65991130796520  0.71740822952765  0.55965026924162  0.04761775783976  0.48268382595437  0.63424223115422  0.29782721431603  0.13234778760882  0.06475511484187  0.71842718819548 -0.10343311159619 -0.69590106502875 -0.67247305429546  0.93060118232031 -0.75009745338814  0.82038539069150 -0.29883483751010 -0.01608455513602  0.12883040282282 -0.27597352365770 -0.09240560430411  0.63507119825386  0.42583593558055 -0.88263868898347 -0.23025451742276 -0.33730950719917 -0.98319377665761  0.66770491440665  0.05774942018356  0.39640829539989 -0.02265733312603  0.46946900196289  0.92476440666771  0.68456629349713 -0.50325360815065  0.01905300137073  0.53681029494041 -0.68234918539070  0.22516047262439  0.64792460540035  0.45144797980756  0.43575122174307 -0.56171654447539  0.55764856968146 -0.18351716470228  0.89913065793452  0.57668651359366  0.11157570080567 -0.77942124902610  0.66161259566992 -0.36264022143097  0.45739287787535  0.38353574103204  0.02179706979198  0.57896631766012  0.88090452712777  0.58034199471974  0.09316032065321  0.80625577458444  0.49074327266502  0.74684362870973  0.97715728334393  0.31351956368137  0.86171808419118 -0.14194933869299  0.92552831227350 -0.55216825323666  0.35801723266267 -0.68676034504478  0.06581523572316  0.24951531540985 -0.56217133792684  0.21120089545215 -0.48875003372764  0.36928559737582  0.91533488873489 -0.05310399256327 -0.24902956322488  0.59981118955464  0.38530321098301  0.51558492452420 -0.08441309906661 -0.80951679446136  0.43124140408369 -0.15110405827269 -0.47924181228985 -0.82563691212989  0.35313402796168  0.77069514473829 -0.57014268533779 -0.91325634279665 -0.06908435174520  0.38416042100341  0.18643394881794  0.46761166229966  0.16117486531239  0.33114220510518  0.62597279084377  0.89534073106908  0.47677376664096 -0.55543342142536  0.34922756063664 -0.44683961306676 62192.50000000000000
0.13519192411044  0.93107564025163  0.22817320950706  0.02125067628957  0.75681322960382 -0.25383075706176 -0.05047539963116  0.54648383251163  0.16643819420681  0.22148271446785  0.85156155478586  0.70037487593292  0.93991715165039 -0.67390744903965  0.47623992069722  0.34314309095351 -0.10730932909171  0.66634357938047  0.66818195851294  0.43108084563946  0.69523717296960  0.23532703869686 -0.39213019090934 -0.04248258175234 -0.75206679889246  0.60918501355866  0.27038924911253 -0.56401991179654  0.86321968812894  0.12161411428631  0.34849687421223  0.42604670979249  0.51795763070301  0.82229708503269  0.75500028002662  0.57940932699932 -0.15778979384032  0.74083688721181  0.39324985019356  0.53428496642663  0.38697496294054  0.17610407892640 -0.13532773678477  0.46229323375584  0.57568818121454  0.02755272084527  0.09893866329460  0.42233111308158  0.10238347689406  0.89547885746817  0.16024854318375  0.70918714867810 -0.06904082999968  0.37239506778792 -0.15841142767468  0.22947154859876 -0.01609480183061 -0.49089515731825  0.89616383109222  0.26352532035839  0.17047568185522 -0.54975582027450 -0.43356907869028 -0.13229037219390 -0.28891209082427  0.38400642031863  0.06096728428156  0.62094327012710  0.43749458099940 -0.21501020608762  0.48420828710393 -0.31956423425540 -0.00233986387859  0.70749125641739  0.08736815725230  0.77272892762608  0.59449688381977  0.64351846163235 -0.00028881982888  0.45908840749713 -0.34258743671095 -0.11813845162574 -0.45920601260445  0.55958784532614 -0.07102241750398  0.32570497435508 -0.11563326011977  0.33823448928127  0.77940230099334  0.56029310028719  0.41844674930295 -0.67246702302750  0.00296762156462 -0.03090453545165  0.40175674135886 -0.85805572860816  0.15183391813453  0.49104472217929  0.31080654411111  0.73503810190279  0.29717635271992 -0.71378741729533  0.48237287069836  0.96985112160640 -0.24598374626949  0.67793853119705  0.74658431087523  0.52395084864521 -0.02606051753654 -0.97179269188515  0.52936045147592  0.85300967286107  0.69243575020189  0.28364132658330  0.46231998782756 -0.50014825928771  0.37063445364598  0.24254474881669 -0.08918772835537  0.43837729678578  0.71735787154823  0.88513829704962  0.48900092781938 -0.02622821175410  0.62998473553019  0.95921307579114  0.67505015453098  0.36505016162707  0.92248393114627  0.26069926355661  0.61799193843544  0.66171990881001  0.83665084859094  0.20286937826179  0.74152570222781 -0.24553906529638  0.78979142124977 -0.67512856134480  0.10102946228353  0.89694131423628  0.96484025824800  0.30911479227790  0.81228057885600 -0.01142239991184  0.18195250901098 -0.72279268909274  0.11993428035334 -0.65074548953054  0.25700082830997  0.79780081921767  0.68653569350142  0.90924141757594  0.85415203649930 -0.38665797525596  0.49322742115723  0.24629270573949  0.37511447195006 -0.21136769536001  0.34278801725296  0.74550611588992 62310.00000000000000
0.19425417924576  0.19116912901852 -0.39398958072987  0.27733956075274  0.29495526629088  0.14571035974307  0.95257570663613 -0.15293974054828  0.01520711814159  0.71030374487167  0.30756368711494  0.35636475136443 -0.56845477771235 -0.04128679677188  0.62904457095356 -0.02220098777296  0.86066200839334  0.85627760901664  0.59468733455199  0.88967182456089  0.27993238156090 -0.26172242230696  0.10682317231270 -0.66593271228391  0.42273580215562 -0.41472744049862  0.48823304247599  0.69234345564977 -0.06348690810915  0.70330496316567 -0.04878563885010  0.94260360803982  0.50589961952031  0.69333711706410  0.54118174876145  0.32793768228004 -0.02010380709642  0.59131790569133  0.75024122929585  0.17499735904235  0.23612591096503  0.56489762279884  0.24929174950498 -0.13986055789235  0.28983127718114  0.07379263476004  0.49422673134375 -0.01887967171997  0.30979114866131  0.12199121384848 -0.46568175091082  0.41459794238516  0.32303383144080 -0.42104725891156 -0.26973801619141 -0.05251770007109 -0.19334002536123  0.44993870474354  0.15135939110849  0.57246236847358 -0.06864641610472 -0.92238730981183  0.65530396116336 -0.16264271517631  0.13998238879883 -0.08063446505890  0.20909865235536  0.97974783614130  0.77335792246757  0.80021566508286 -0.52679208403091 -0.20437037827753  0.10737046291774  0.62472274919706  0.51002375141564  0.37416531031010  0.10815364683322  0.17421953075118  0.16141598808024 -0.71806792297580 -0.42124404055241  0.94490652193562  0.87884552595231  0.94278194572321 -0.55848151299788  0.51235629281389 -0.17473505232868  0.28800172081760 -0.16723220044222  0.28602014680436  0.72462509011373  0.51274573001729 -0.03504983092933  0.95658610744381  0.35459339595509  0.10794999975708  0.44866317137961  0.25612796646190  0.69257754638036  0.23887192896797 -0.84426474934325  0.43407157447691  0.89872345987622 -0.23660882182032  0.70168669322311  0.46906294489232  0.48540587831579  0.65400366950967  0.90374347185163 -0.65937581805124  0.32689939379022  0.17623302023945 -0.16843702246070  0.39344119099113  0.67197087910993  0.83266135591951  0.44085913071596 -0.10291180069192  0.59061464727293  0.89038275404299  0.62534103023732  0.31653298698934  0.86197760902008  0.95733004416812  0.57448367877334  0.77105035351556  0.14509441593369  0.67970028466617 -0.32366158454753  0.72735998617895 -0.68966483994384  0.85030278871105  0.90471993410816  0.27025591246728  0.73586812642901 -0.04766654273439  0.14302145432645 -0.88489020959656  0.07474073437482  0.19406348631452  0.73701003933264 -0.07107498442433  0.65062114593932  0.82603260938630  0.79741679088900  0.99413688481213  0.44689199621487  0.18105174721527  0.32444786939405 -0.32642127747838  0.78970243230370  0.86921284372055  0.30124305977709  0.71167550805168 -0.37094758966049  0.86696820569091  0.97148358734004  0.21668419220064  0.60146615205938 -0.11240298168885 62428.75000000000000
0.07446380467390  0.12757516594942 -0.40202577205655  0.21035583611878  0.10930180042387 -0.07352592359751 -0.07935249481134  0.18089528917553  0.07304503887026  0.85657264054391 -0.22965117909618 -0.09227975103072 -0.02556814941460  0.55666347068211  0.60367449009769 -0.38776215942758  0.23082533396028  0.26919857600887 -0.67862222298806  0.92728203251338  0.48366040262759 -0.71883865635225 -0.07292967528322  0.53108505864598 -0.57322941606391 -0.11354427242126  0.72979172465525  0.73790552418655  0.48379469009487  0.77191250955979 -0.32352154124756  0.08536793716566 -0.81414625690006  0.05613757506693 -0.86127383517158 -0.31007266183158  0.65961456971722  0.33499169698947  0.29575711067333 -0.47456504481224  0.39037796352889  0.47685398286358  0.56870235174200  0.90752586508430 -0.09336438125115  0.82464576968179 -0.12834128490897  0.82124486317107  0.41162859451261 -0.56791644867057  0.58823057474498  0.43808718782229  0.24978225544360 -0.08343212624315 -0.32149715049765  0.49748904181004  0.63450153850687  0.62679869512026  0.12157191906613  0.71117841084961  0.16061800516336  0.46743892431850  0.85070645658742  0.18551737050601 -0.15965030698267  0.21760676216395  0.75977446944677  0.02144147328784  0.40428509499420 -0.06883425336512  0.20061215075116  0.06384302897179  0.32545590468381  0.25522409204101 -0.50638269952522 -0.30280205341451 -0.16791901663189 -0.28680989104929  0.06066590181125  0.47166930015740 -0.61987700928918  0.68901197849460  0.67581675696217  0.68058339710358  0.97959958682307  0.85034386041657  0.80096756148852 -0.79880123241340  0.33058896478129 -0.36919674685211  0.13957042921391 -0.32440573169861  0.78634369608853  0.71918368527661  0.09441948370366  0.74448055176343  0.50533808680913  0.31930586783574  0.68713138065637  0.15597981789427  0.75639463786331 -0.16396335495756  0.71132449727762  0.16311613344441  0.79059751875143 -0.03666604586667  0.23596112897108  0.05581441749063  0.45994396645044  0.04302163485063  0.29001446673715  0.85742636376797  0.52138916099026  0.65898891622811 -0.38473239274784  0.74130731742580  0.41059563019468  0.47124877034544  0.72386589720630  0.32528854876431  0.28697459986140  0.56534865554158  0.42339555533108  0.02336866352601  0.67683451425214  0.19668215203503  0.18046994546855 -0.01427782241318 -0.34717715488050  0.65879336062366  0.19634459902196  0.44639260958275  0.58976117170246  0.27933678874215  0.89537662455698 -0.27665172095082  0.67265539694198  0.36425843412415  0.64529241621888  0.61687404226923  0.42908096789360  0.13265357436819  0.49547803847493  0.62175249074897  0.72320783009240  0.37832279871498  0.39689205787972  0.56357471566776 -0.02775088127256  0.48827361757595 -0.51575715710605  0.52084056337758  0.59824058299196  0.64661196107804  0.14342452392444  0.55392508979193 -0.20100093613307  0.00949363387557 -0.07913730847183  0.02156170075272 62540.00000000000000
0.04308466071647  0.19468354185758 -0.31515722132648  0.28133115107238  0.18309055507973 -0.00176130784480 -0.00207114526352  0.14026348159870  0.11591423751980 -0.92250799947320 -0.19655497804556 -0.10644663109993  0.04786697336370  0.62824374070817  0.65966307633929 -0.29709850171156  0.28885771614981  0.31658849346963 -0.56435032219858 -0.64762792539654  0.55041086450655  0.44609707219410 -0.70315908405401  0.00478914406171  0.58640204800799 -0.46179007215590 -0.10456139254457  0.79924295032713  0.80650406526103  0.55433528205143  0.84357877991972 -0.28113170595572  0.15754360992281 -0.70954382370151  0.10184540835886  0.12402818664243 -0.86656115162258 -0.22132206215064  0.72544140954994  0.39707875030391  0.35933885720503 -0.41473983865952  0.44350066514183  0.53803918890009  0.63753243381630  0.99220976986455 -0.02397254266859  0.89755588680932 -0.09658797526765  0.90495872140282  0.42107324171229 -0.47148514345731  0.64279402399341  0.50066760033058  0.30718961051339 -0.04623313955430 -0.23030709464834  0.52567076526056  0.70185571779677  0.69319971064157  0.18329811047793  0.77884692478152 -0.63103063092330  0.21367011066804  0.51587697970054  0.24534368850231 -0.08324950145814  0.26458307555960  0.83484573189528 -0.06318738417559  0.08337733791272  0.44044398043168 -0.01421652937696  0.18895223972489  0.12024779884321  0.39029453961318  0.31872209017907 -0.46916360341622 -0.23363898492294 -0.17139580921041 -0.71328283946026  0.61266197852605  0.60615292633773  0.60355959712191  0.88645335848258  0.76883745119227  0.71963257361810 -0.92431147592959  0.26750088474258  0.32235579714600  0.09705942163608 -0.37956479616541  0.70570919577174  0.64130353221913  0.01136153152855  0.66830568760142  0.43303176054706  0.25511632402545  0.62057197777904  0.74795307328580  0.67845381536003  0.86596616497929 -0.18152381549770  0.63841936098947  0.08923212104712  0.70947060403044 -0.08479638253584  0.15229015374098 -0.03362987215827  0.38926951573058 -0.05544236814389  0.24315173549552  0.77263059112294  0.47269765365070  0.91015956489613  0.58403939496143 -0.38426904255128  0.66337047792723  0.33308964269601  0.40370767305682  0.64872350461865  0.28331285444732  0.21531673756875  0.48861766286419  0.34412572986346 -0.08161710634569  0.60133747568506  0.11235555755367  0.12559187867937 -0.12108681525474 -0.45028577266221  0.58965152589295  0.11371575775089  0.37384494716925  0.51617110480534  0.22515153958878  0.80013881929732 -0.37842152637755  0.58795287341192  0.28558338379766  0.57491078805128  0.53814813997910  0.69591385725970  0.36138227924685  0.05507448269973  0.54478689428338  0.64382535828913  0.31028515274549  0.31113171272343  0.94344140532337  0.49723568454755 -0.10394154450420  0.42578595860011 -0.61821163524783  0.45363205451892  0.52218873835598  0.57535914415938  0.11254872125934  0.48969573644855 -0.25046680179949 62651.25000000000000
