0.55577913330901 -0.92431462102173 -0.30127939163534  0.13078297888333  0.08452708950468  0.44090741730823  0.65356232967403 -0.36132947353337 -0.79184420899100  0.48382574240068  0.50248952755148  0.61816164981292 -0.25927784236187 -0.04108183808661  0.22989093364294  0.26653259020691 -0.06589972889225 -0.25943746967216 -0.20559298842424  0.66175813985600 -0.06230517241712  0.50236496325165  0.89441952872653 -0.39504129455674 -0.06782913302287  0.00908518816913 -0.75496009300783  0.87318668010946  0.04386499565719  0.32786693579188 -0.15313384873629 -0.83970556868570 -0.52353755416312 -0.44185261590428 -0.79607608511491  0.06285223745868 -0.55636041268528 -0.16934393716761  0.48133907769277 -0.69949098052836  0.83949164866469  0.18127211043776 -0.59877872056921  0.12805640225599  0.37604630255414  0.24167879581180  0.58186433412951  0.29613196410189  0.21798468056867 -0.64915390828540  0.62729441270114  0.53867300797230 -0.85362800090929 -0.26627752013873 -0.22121145129020 -0.64252242045330 -0.96311692650491  0.00045075308637  0.66900212061669  0.07625462255793 -0.45351484446674  0.59975506494729  0.18956465510264  0.32224045031083 -0.77790821959686  0.16534741901962 -0.57252970283711  0.11380014747550  0.76620013152090  0.26678650616235 -0.43258984622969  0.16901428548983 -0.25413938641368 -0.50874108077649 -0.22559168884350  0.01058871928440 -0.06003806033576 -0.53610715608987  0.20566551967354 -0.04954278303147 0.80452289376544 -0.03939314839417  0.70638664884121 -0.31025551250198  0.51053792034883  0.69526444286071 -0.60971526345586  0.88183216703776 -0.44676284767253 -0.86293880549522  0.29941417873099 -0.39703588417150 -0.87566537733382 -0.89218932365256  0.63645282928069 -0.70589022525591  0.37476431084685 -0.32105228465905 -0.72283228738351  0.29739515635003 -0.76649472156651 -0.74230760556073 -0.01598787557287 -0.91105186893805  0.22216824356343  0.57440131679607 -0.23318487029399 -0.28566562885810 -0.64089864364359 -0.78914508556593  0.58159477741269 -0.50229612973023  0.76848688136479  0.82706501748307  0.58707701907504  0.97117839908229  0.51727477282233 -0.90208314160254  0.85355977083618  0.64845212547718  0.50564614772969  0.29874328287286  0.22332583980440 -0.76962600587874  0.63244579547978  0.50707504130500 -0.20147074270079 -0.73878561395871  0.75368256282822  0.45134150173893  0.07038449026304 -0.50511095996517  0.29896270312172 -0.53893158848352  0.76478740278103 -0.12702776111595  0.22394262806382  0.70159622689838 -0.53555929312049  0.75638816731378  0.70928779236919  0.22456007671024  0.14183213822623 -0.29905102503007  0.22027676327893 -0.88274381217511 -0.43908844443088  0.06270251840910 -0.19499436205598 -0.87576149635121  0.05519617178074  0.44717145111475 -0.12482545929247 -0.63831105829027  0.64488319726369  0.44296649722276 -0.53222657304512 -0.03589413832932 -0.02133829391141 -0.73238117681440 1322320.00000000000000
0.53024728224826 -0.35633295527390  0.03328126966142  0.03785773035532  0.50381726902045  0.40036258820949  0.51353803886563 -0.89610095619981  0.33407124688513  0.43410856903701  0.49624351574222 -0.39104642680908  0.93756249787057 -0.19071833623986  0.19000678911770  0.13855450266871 -0.13488749078284  0.62026295537046 -0.35435693943465 -0.31599527754052  0.58908802551189 -0.17610245777453  0.34525170715418  0.78990175784132 -0.51043970797303 -0.13860955415813  0.23864677103575  0.87352887679598 -0.04100176879501 -0.85668550892811  0.73712265393694 -0.07027490864351  0.18036475098625 -0.20215276744866 -0.63313590496027 -0.29220969645424  0.78039341049140  0.11687913548683  0.85485751615941 -0.68338112012155 -0.01113782928912  0.33361436511734  0.19131324406231  0.47757047663185  0.15561438879198  0.17893893638726 -0.73642074002818  0.53578884177578  0.40824523224179  0.95398910306820 -0.37329037857091 -0.27061897727458 -0.73655237761405 -0.03988272355798  0.52830325007630  0.03655461112201 -0.51485774529542  0.52026344951497  0.11511639215929  0.21562012320175 -0.87247398140448  0.87089464538243  0.01355351256956 -0.67551229362988  0.03802331877741  0.65083630704298  0.13383147565183 -0.51614881202065  0.11553089235634 -0.34314538613859 -0.61450560831469 -0.28136193811812 -0.04934955004913  0.75900304535436 -0.16771364523181 -0.62339954139053  0.11919907793205 -0.16391875307696 -0.21119029416718 -0.38383492025325 0.83949214100970  0.79519498637659 -0.25879456162912  0.56264994808986 -0.84635078302626  0.72838182334865 -0.55853493034401 -0.36118840320905 -0.78446334738599  0.32150389831135 -0.35766838323545 -0.78429072986751 -0.00370266209621 -0.80153464637184  0.68845794110801 -0.63755622273117  0.43135199636998 -0.69871222498563 -0.25919281512369 -0.63966074156475  0.31577747873885 -0.68856464386750 -0.67074958348539 -0.00303186767192 -0.82067033703171  0.27356600021153 -0.83368442657533 -0.13248070374463  0.63985685765987 -0.15249830583663 -0.25982272508051 -0.56800367166742 -0.71510137877561  0.65432190728868  0.60903598217571 -0.81085662593094  0.51010345235160  0.34163529653974  0.44109564859031  0.30265318471720 -0.69307597452078  0.67069266853047  0.55326767559760 -0.17039692294359 -0.67249835342834  0.80852255936257  0.54382678780747  0.08601667486151 -0.45973860098308 -0.23766059504803 -0.46431154263056  0.85339004069902 -0.05511113869535  0.77025958476592 -0.48493451353248  0.82414235707040  0.80442279337716  0.24614391996453  0.18098432957211 -0.25880280968267  0.31278660490409 -0.23949347915154 -0.79545069270231 -0.36362973377049  0.10074375429118 -0.17114194232960 -0.78814585907407  0.12347308663255  0.48591052315432 -0.06490248139114 -0.55645551946949  0.72652843489937  0.50136773208184  0.63652474887076 -0.46299569485305  0.04070488547380  0.01527120145728 -0.65683443451321  0.50995977240489  0.52237518858660 1322420.00000000000000
0.47830250534721  0.92622887932876 -0.41539646514093 -0.07307123429606 -0.02747675144536  0.31411565472867  0.35298882698709  0.37914999767894  0.19437942926040  0.35757885482555  0.37427176914374 -0.55396745174855  0.81672406956338 -0.34799569102763  0.13184854838723  0.00449508899862 -0.20471302162775  0.44552581932321 -0.46896958134457 -0.45478445062372  0.50628463578829 -0.30651550924116  0.19862463508902  0.67400304495761 -0.21807063613065  0.07020256842949  0.74655006221025 -0.10470278525470 -0.99603174450383  0.61890174829488 -0.18873271447911  0.02968090334738 -0.26242182518866  0.86040472412549  0.93542604614720 -0.72000391358918 -0.42647362039669  0.41498348366769  0.69791864856951  0.04248989988640  0.77425661617634 -0.78845116064441 -0.14524463803549  0.28377353555648  0.13281209821010  0.36890374414786  0.01369465783826  0.13392100410218  0.84608950100324  0.44398987170697  0.28650628429967  0.79924065582666  0.93909467200956 -0.49834141501950  0.98367366229230 -0.32450359319007 -0.86242097365385  0.94715620975547 -0.09231235528874  0.39954910915927 -0.01274378249157  0.43487742498698  0.03914039033982  0.11078414418848  0.73637295212399 -0.14905263534852 -0.81447426811653 -0.05339127571014  0.52984270819849 -0.00286673022999 -0.61712251349818  0.05211260649385 -0.44299201203386 -0.75856794686250 -0.34249268606530 -0.11277672000321  0.68909916890276 -0.28433339795134 -0.73477277138108  0.02725193225229 0.82487732717234  0.25301449438525  0.85178060896006 -0.24162110380864  0.58398646510530 -0.82545732246427  0.72424362902913 -0.54597217625742 -0.76656583979454  0.31636094574117 -0.35204310280161 -0.74613595741572 -0.03115688417754 -0.77223893601253  0.69532095446994 -0.61509763172862  0.45610400237427 -0.68352472575137 -0.22783742450453 -0.60694071645639  0.29889671685633 -0.65966264224422 -0.65030518162064 -0.02069485669980  0.30130120556419 -0.80828311886919 -0.15715259779469  0.66618131348376 -0.09836128011023 -0.26888201972117 -0.54736927341189 -0.68996261812375  0.69111691228252 -0.05173940949708  0.15907452133488  0.68238398361847 -0.77849356267554  0.89234720607646  0.47750488848761  0.35239790158939  0.40744492484398  0.36041714890376 -0.66715646012595  0.67431333309328  0.55528433838284 -0.17028540508961 -0.64863102893756  0.82304373261933  0.33093996129395  0.07609622893485 -0.45053097738655 -0.25222163316250  0.11100024244252 -0.43854592886278  0.06765394696586  0.90183724990914 -0.00221306767065  0.25969554317450  0.79669220237999 -0.47991259812152  0.84946850834069  0.23526518617916  0.19238030878136 -0.24881547634866 -0.24442237220593 -0.76837504113620 -0.32148607117708  0.11923675426081 -0.17817232997857 -0.76624246492783  0.16585388965104  0.50311563193510 -0.03098273267150 -0.51805066580339  0.77115077063276  0.52141212335529  0.60671321469350 -0.44030783231331  0.08139888765852  0.02578172010758 1322530.00000000000000
0.51276202498472  0.94746871984457 -0.39534963601484 -0.10982888619485 -0.02078970378765  0.22456944780691  0.37546437527351  0.33862412921963  0.13943741841902  0.36600700010746  0.33915863174127 -0.63212939250297  0.82336119725971 -0.43179099504850  0.14956439200970 -0.05151946954517 -0.20268854817492  0.37999980646489 -0.49796922556643 -0.50544569103798  0.51390069226439 -0.36029336433676  0.13417371551093  0.67129680838051 -0.22931520291357 -0.01880536795397  0.73821502288837 -0.08655188283212 -1.00134961113507  0.59861879376301 -0.24119111302078 -0.03883257229563 -0.25419729910002  0.86310188439429  0.95365378588087 -0.69480657780540 -0.48798538561025  0.44700871027709  0.72216224565999  0.03958473967122  0.79546174139934 -0.77841301034241 -0.20587947811903  0.29601152771086  0.13589091987125  0.34574316427966 -0.04230317161528  0.15944241469840  0.87140200579851  0.43633339847972  0.24646619662299  0.78453941021416  0.96078044631921 -0.53631936772208  0.98381073947823 -0.29871228825554 -0.87070258946700 -0.07185627391697  0.35894839609208  0.01089416973065  0.44065509361150  0.02819427694463  0.07537695747585  0.72224357766951 -0.22440913999441 -0.83680042155487 -0.07045338253324  0.51429990921367 -0.05979784813527 -0.62455267243333  0.05577328655121 -0.46469199432259 -0.80462402324013 -0.32502734879923 -0.11119165109370  0.72175349832570 -0.33058169306853 -0.74575837668450  0.00884785471052 -0.34987499200053 0.81580922282991  0.22078103949513  0.85839041075441 -0.24091597469266  0.58314283309618 -0.85085120222941  0.71802601547012 -0.57844496632028 -0.77902756721195  0.30272427424050 -0.37867663218142 -0.71960382167188 -0.07093099051255 -0.75884030622950  0.68982376437862 -0.62189943766841  0.46031780886728 -0.71821115647500 -0.20995084539255 -0.59283721648713  0.28185955602341 -0.64665453847043 -0.67098714718016 -0.04963440617253  0.30384532512476 -0.82246342596443 -0.19154401393087  0.66601118734947 -0.05817507584789 -0.30126243023188 -0.54447796585145 -0.70052597478379  0.69350746504040 -0.09237612386092  0.11736078866787  0.69669264669534 -0.76192334502376  0.88729340520089  0.45946488994723  0.34859060421608  0.37889002881838  0.38657253250640 -0.66826455314154  0.66993449233841  0.56031179755503 -0.19116813378647 -0.65741941998037  0.81958245053486  0.29901775163907  0.05551904131052 -0.46685111742236 -0.29858188022881  0.07785532574969 -0.41736097931518  0.02835339425930  0.90887160780539  0.02397995956650  0.79835898238209 -0.50167898618964  0.85263831054983  0.21440292896885  0.19005039517022 -0.25649448497895 -0.28811156017104 -0.76697613656854 -0.28373178700096  0.11838598413976 -0.20061042805095 -0.77387433196684  0.18615060615330  0.49899102857213 -0.01659180414285 -0.47660929118911  0.77694953725176  0.52603089053171  0.58799860638239 -0.42952969375507  0.10911332253263  0.02293431386874 -0.61738611640816 1322630.00000000000000
0.47940144779311  0.88088397548565  0.54192498283644 -0.41473022739570 -0.20064622070309 -0.05989609364375  0.06946693102509  0.33636682669699  0.24044417232736  0.02308381658284  0.95457100556485  0.30484662821194  0.25428030993131  0.74859293474591 -0.59899464028905  0.11296795385202 -0.16487815115520  0.98518753166078 -0.25132884479194  0.24540274594227 -0.60305723753319 -0.64079753858271  0.45487328969294  0.96048736648494 -0.48812332987519  0.01174132232688  0.60340693351896 -0.27982514969570 -0.17235995238391  0.94720113794606  0.65648585321355 -0.12772332645154  0.51406817018902 -0.35646414684197 -0.16859857087324 -0.28578930352327  0.78290527753604  0.87668894739253  0.41284008958348  0.67449041953836 -0.01436264589868  0.74203728199514 -0.85086850917490 -0.33730096297107  0.26079165130940  0.09867871666757  0.27072240924328 -0.16780322453511  0.13006251082498  0.81301372069687  0.36659543442175  0.15578351315735  0.69593591884272  0.88733979153696 -0.65496756445192  0.90241680407169 -0.32277231287808 -0.97513252739129  0.89490003822339 -0.10162509076149  0.26098258530253 -0.01660597846331  0.37734895376353 -0.03322222335388 -0.00895999026768  0.62831028158828 -0.37716529621401 -0.96180857375360 -0.13538629225870  0.43427140546619 -0.18875522069360 -0.70369778376982  0.01102006726098 -0.55492895746282 -0.35226651261313 -0.15379958191939  0.66911139356053  0.93033008963585 -0.44126171018472 -0.83509525553024 0.75275568215664  0.14905537126029  0.79260861200571  0.85089752905811 -0.26444240128834  0.56253934235670 -0.92428007925141  0.66745313575131 -0.62759513640114 -0.83823313085877  0.06427802794157  0.26376104312563 -0.41735847384279 -0.12728257257273 -0.79493725296861  0.65258665154660 -0.65922437006963 -0.02803967229757  0.45254738796611 -0.78262738479307 -0.21286387914329 -0.60964398840514  0.23016117680946 -0.08670145869494 -0.67855992704864 -0.71842452510657 -0.10683565439155  0.29825412880990 -0.87878131077033 -0.26835390452785 -0.25263352089409  0.64439929779389 -0.35758845317237 -0.57339734887139 -0.74942899687286  0.67981615135608 -0.15236393316062  0.05266014623386  0.82279012181941  0.39552599857642  0.32518875375208  0.31792555791399  0.40108052311452 -0.70629937397278  0.61860547477479  0.52583211237367 -0.22932685892555 -0.70414944973660  0.77921182127223  0.23224557576772  0.01439364372456 -0.51029567832683 -0.35737719216746  0.00105592354509 -0.42432073252915 -0.04174902005144  0.88894085088026  0.04446467392771  0.15546259057908  0.77307554931285 -0.55358327104578  0.81573794012801  0.17491419705406  0.17017088850047 -0.29198004446751 -0.34709778900834 -0.81239200976850 -0.27945627038866  0.10073120843415 -0.25494484313096 -0.82270641064160  0.19621178246559  0.47585413582296 -0.01805223620704  0.76533563498009  0.50318410989993  0.52666035925188 -0.14963601713822 -0.44885565250646  0.12470630674062 1322740.00000000000000
0.46913224909149  0.85669520953478  0.53557308465613 -0.42380507858984 -0.27085497697434 -0.07932435607000  0.32290036881722  0.16153911464945 -0.07310660815043  0.92346650824070  0.27427711130092  0.19147631321727  0.71262295250650  0.09712103061772 -0.26610894971964  0.94818195256296  0.65850249060274 -0.27953958340082  0.13170506455861 -0.69215538814206 -0.76761657949506  0.42706024240996  0.93369413983858 -0.60507375620171 -0.10029207943808  0.55877663246149  0.98679408548257 -0.32053351766570  0.89673810786052  0.61089030152986 -0.14214431964165  0.29605260258795  0.46610483531139 -0.46098979544008 -0.29122178077608 -0.30636065220440  0.73813034674059  0.84051384354808  0.03274024326116  0.41124239524684  0.65004936203385 -0.04033837447109  0.71536437718426 -0.88807754203851 -0.45815307742307  0.24819872314662  0.07346014199053  0.21334686144127 -0.28094071563835  0.12484313684908  0.78379279721470  0.32806421117198  0.08201752252207  0.63806918967182  0.85738828022937 -0.76304266078463  0.86628304596952 -0.32258949640222  0.87255185489682 -0.11065485399396  0.18175989423626  0.41721573920962 -0.01860257715751  0.34310313368231 -0.07593530295574 -0.08149060565297  0.57729593288306 -0.18457582897796  0.38519215756938 -0.29321061662681 -0.75693060184836 -0.01593214680014 -0.62290060295832 -0.36390126211095 -0.17777506158142  0.65170020284622  0.88388151764094  0.59783267477880 -0.53781606363222 -0.89467047940827 0.69390166536672  0.08443803375569  0.72781855395755  0.82849909661716 -0.29244594636698  0.52904305751718  0.61854102603346 -0.69482266158719 -0.90521333872073 -0.00475173801076  0.22343264876825 -0.47935029840795 -0.19702227138958  0.61733609291540 -0.71385756636272 -0.10558069321033  0.69519155519387  0.43608565693598 -0.86912422803099 -0.21866638432940 -0.63231163701354  0.18502291153741 -0.16319489460092 -0.71284899013851 -0.78783752481460 -0.16392837706365  0.05061843805559  0.28585287222837 -0.35138609384280 -0.31851644874767  0.61179171747731  0.90706681582261 -0.42221519501690 -0.60559775113381 -0.80630403278167  0.66081118511870 -0.22454775302699 -0.01370832085413  0.99384310962710  0.76529723285431  0.33844704638257  0.29923975620710  0.25438543573510  0.41400606390468 -0.75089771230227  0.57644457076999  0.49277961136659 -0.28023026692251 -0.75420254293389  0.73830751392384  0.16927095462112 -0.02953547291163 -0.56624993800742 -0.43409594018801 -0.06753598055491 -0.43412406353858 -0.11280787905593  0.86770705542259  0.08630944082848  0.74305456263940 -0.61349499788558  0.86952799185581  0.77694564182236  0.12932516501884  0.14287524427564 -0.32684531330618 -0.41380125290282  0.07908606004021 -0.31039178384605 -0.88367755311433  0.20777775393198  0.44523553293033 -0.01759208452205  0.74408788022827  0.48615793773326  0.46402765089775 -0.22309831485960  0.76403927519952 -0.47107116858160  0.13330362207219 1322845.00000000000000
0.39889560686855  0.75091844339397  0.46148043386763 -0.46667425372380 -0.40745689978301 -0.14394085372499  0.25495131900559  0.02978620112633  0.81859642111831  0.93520976456346  0.19303123487819  0.07550003501786  0.61117837240820  0.62990954971874  0.86303173592236  0.03440843013481 -0.44032123917864  0.83283986221444  0.84954873434747  0.57715017765305 -0.36043037494549 -0.86213442078689  0.34201315539478  0.82593355309591 -0.27306055137295  0.46344143674431  0.87618553053068 -0.41481418076379  0.71822695061723  0.97531941394125  0.77663385162775  0.50782538001255  0.50085229461080 -0.20244278112547  0.23812618036898  0.35939978612940 -0.64127394611201 -0.36052543908392  0.63657133923210  0.18490163121969  0.74120149798164 -0.01150662172756  0.34151494473851  0.56158694636510 -0.12650380739210  0.62351487260359  0.98221050604414  0.17995973046285  0.00559306678860  0.60015672077969  0.11093899614150 -0.46231832759127  0.06732991198140 -0.05809158285216  0.68826253773454  0.23528866931050 -0.05005846294288  0.52618873969832  0.75398207410780  0.75927674427757 -0.36517512359838  0.31966907523574  0.68751007341862  0.76519676713677 -0.16406228373992  0.06156440279818  0.35395228936725  0.59250828005128  0.77007931675262 -0.07188942977017  0.58263519367213  0.77466091520804  0.25208001023487 -0.16979541752953 -0.19554916525240  0.46823816799558  0.87002330921777 -0.27939027766609  0.28698040248072 -0.88959908514378 0.59624155258621 -0.00644686753317  0.62137892316405  0.79142080061441 -0.34736843434885  0.48171165754112  0.53714779985460 -0.79571158835998 -0.09942047972791  0.00398302326679  0.15379581008283 -0.55988918027628 -0.28208249203407  0.60491036385635  0.20576418913055  0.54871924436189 -0.81301248983480 -0.19744451563804  0.22163221469689  0.57658742295516  0.40357185243831 -0.25694348662088  0.11420310779693 -0.25028483984887 -0.90767245582898 -0.24217309789001 -0.04282337376368  0.25471078821533  0.55140732816621  0.17147011396509 -0.44764770400990 -0.40321922313915  0.80486760246638  0.56544978246094  0.80608220073852 -0.50552774154954 -0.69279904291273  0.62267687143147 -0.30921636929702  0.87157838726339 -0.10629370727125  0.90386355057832  0.66511018072020  0.24650513155440  0.25345505764658  0.16700791018868  0.05705659213778  0.50033924086186  0.43155438093238  0.66133738727374 -0.35197600378650 -0.86661255263462  0.66188000489126  0.96982779436192  0.07986685819925 -0.09269696278197 -0.66015279114630 -0.52466517722285 -0.15764179678283 -0.20519350615442  0.82211439146211  0.90697785424335  0.63246706929252 -0.00062356661689  0.68442064985716 -0.71303006389692  0.76193525534572  0.78355467983195  0.59545509919342  0.71019321192702  0.75985682327574  0.38258079272357  0.06194415104051  0.09690372280745 -0.39403984552771 -0.50431760768791  0.08810463225925  0.04004616790467 -0.38930392972233  0.19278083933123 1322945.00000000000000
0.40828288869252  0.76723652405646  0.47664406951570  0.87931685100098 -0.43528994247974 -0.47751020961662  0.25395860989435 -0.14158415195074  0.26489390305586 -0.04239334664646 -0.42025131162235  0.83573820959513  0.96290674954896  0.18415834184173  0.01574075639485  0.61324894369649  0.65052066264865  0.88657792936675  0.05311956131342  0.84398531942642  0.87104359495775  0.59175907166761 -0.35916943387390 -0.93233602687966  0.33851752527620  0.84402375153643  0.45209254529515  0.90305029142394 -0.42382712890636  0.73221926374029  0.77687807248774  0.49772574807683  0.52221398329792 -0.19036651443897  0.26226627353665  0.33353737651018 -0.34654532056848  0.63342684675114  0.20746701403035 -0.15095050010749  0.74912396126790  0.01845535878431  0.35720410399874  0.56535713130569 -0.13885119100899  0.63307665254553  0.18535661215970  0.01221575549269  0.61871383684067  0.06689253349329  0.08194786937673  0.65347490875184 -0.02815984115899  0.69756125098666  0.21585230836330 -0.11336300823779  0.49781371305251  0.77088913990501  0.49568861765318  0.76811771385618 -0.33541435088022  0.34184765607784  0.70431907164199  0.78001947197153 -0.14372998323623 -0.01116363731495  0.37412879407524  0.60579282561064  0.78503399906940 -0.05251245053587 -0.58972134612676  0.60326524782172  0.78797357013597  0.24502946267934 -0.19187128469643 -0.26170272437768  0.44728438550585  0.89746546267915 -0.31445012781793  0.25170066880366 0.52035940363721 -0.10018218205628  0.54118696226023  0.46803050892216  0.72874775348242 -0.40295150862570  0.92892021811130  0.42340773525441  0.46712205887796 -0.92121917245796  0.89467739036146 -0.19942170317860 -0.09667827972937  0.09674198115159 -0.65826265953951 -0.38391507808877  0.51708646297173  0.12107063736483  0.48635413202099 -0.30467379615848  0.13207178132506  0.49703693406197  0.35648022756700 -0.27659952951485  0.04295258599513 -0.36491884049019 -0.33641262057040 -0.14827570634168  0.21797357086690  0.46670235824176 -0.57892938894978 -0.50878446845556  0.71342334108735  0.51113686488734  0.72443323539751 -0.61771935406276  0.56579108551266 -0.41625827596303  0.78815676238086  0.92827403222245 -0.20140282606770  0.82078064541526  0.58813639720774  0.17023156588418  0.20281139823728  0.08837051884908  0.43604351533236  0.37313721701156  0.57863232925351 -0.43133031678394  0.58827747306941  0.74326997525040  0.88178255128519 -0.00528611721129 -0.16976732722328 -0.75926434204537 -0.65157965172191 -0.25593759477189  0.82007669704022 -0.31106393927407  0.74810834231076  0.81495254740599  0.54349147302028 -0.09718520111279  0.61793373094188 -0.83276648754113  0.67553141007677  0.69574841046651  0.50771011546604  0.64006563688330  0.78612932976350  0.66723091459540  0.29835223190030 -0.00291385220059  0.05196070051083 -0.45899881455896 -0.62585565300281 -0.00946465717098 -0.00571330360044 -0.47899867931752 1323045.00000000000000
0.75981070510715  0.35774154075507  0.71869047896541  0.36633342408621  0.41438043861643  0.79278306917186 -0.44654335741330 -0.65093661149899  0.21716237863918 -0.18967525958512  0.21394520748844 -0.11543126212629 -0.41239049505821  0.12097223205034  0.79729113623743  0.60880597727138  0.29823578966076  0.92081547997720  0.12159831151187 -0.11707970702082  0.13235974715315  0.56077118622721 -0.18803618923465  0.58649674096077  0.82889305515938  0.00354029935884 -0.18941325787694 -0.07737127793486  0.79350535107370  0.80244408831239 -0.03288043452123  0.53347901533369 -0.41087248197803  0.27005171480231  0.81164313463463  0.38648294717493  0.81484035122844  0.85627200538116 -0.50289101878139  0.27429361153673  0.66553220353058 -0.35124194067758  0.94933986464993  0.05978925381180  0.15468026224786  0.42882078907989  0.46125997946821 -0.23421353636948 -0.01265994102481  0.21872049244869  0.24403215650936 -0.22035531500464 -0.37933714490821  0.57607959472341  0.17533185090205  0.21754365630654 -0.61729668290067 -0.15186894642537  0.69195224217555 -0.01182447843320 -0.51311359866516 -0.00521657376439 -0.80675028573836  0.30848542374138  0.51405870212675  0.10711702438454 -0.20309436184973  0.57443115665130  0.94538453770927  0.13246266415841 -0.04095920026712  0.55527803394123 -0.04189799153153  0.04138988600180  0.57183039562078 -0.04193849517372  0.64341949000056  0.13872161148493  0.42965251974935  0.72176114733756 0.37296156290405  0.35853272260802 -0.26672634585967  0.82153921548926  0.37622543288626  0.29142900297840  0.59234302610483 -0.53813740495383  0.71791460302724  0.30164301032539  0.31779372895759  0.79993477268848  0.73167706420784  0.97021550993468 -0.37239148604617  0.59388265018281  0.87182555486737 -0.27071321956268 -0.02829793516715 -0.88312394169292  0.89603771725206 -0.56817599242153  0.79795944330882  0.34694006112357 -0.04180908580460  0.35512273105702  0.96860618805750  0.85251910618709 -0.49711438610316 -0.02894784494474  0.86648743242076  0.32784532479012  0.25159335102779 -0.09225525488840 -0.55778753372611 -0.50797526507120  0.54946180826940 -0.32122626415715  0.12111964215549  0.81515443862381  0.29107619243903  0.79579508018631 -0.09261059281987  0.93522977116859  0.93597884764186 -0.71357666638267  0.52465956297934  0.38926757574961  0.85206293522205  0.54346812284717 -0.84030287373535  0.84857346392106  0.44924318487245 -0.60924996816437  0.60694169116954  0.85516291988677  0.72182153400911  0.74840133812451 -0.37389016572435  0.93519859973322  0.72664831104184  0.64000966763527  0.55389731742750  0.42348243648236  0.02069550186193  0.85707872082849  0.09505710402873 -0.06575114039380 -0.21547223353734  0.29801096015419  0.24273935828443  0.40556801050049 -0.60172813997414  0.44713929373109  0.54346467003018  0.69641821163022 -0.15906156789330 -0.31609698870776 -0.89510073967991 -0.43627698867564 1323155.00000000000000
0.85753960650126  0.42559386036618  0.64298316831098  0.83117953485824  0.44271699875126  0.49366805124791  0.90711325503022 -0.34318889240791 -0.74343403125525  0.29981482154005 -0.13842240155002  0.27312136872080 -0.01046055308927 -0.59620973432158 -0.29222859887962  0.09014021621728  0.22315269863386  0.69283668291644  0.37450741174188  0.14000179554670  0.22521994436296 -0.08327305512869  0.67371148932986  0.05594582625389 -0.06918987050573  0.02699800259624 -0.45631082496785  0.92359947340163  0.06395832821774  0.61302665996712 -0.36240961399817  0.30913972368319 -0.21689788280498 -0.51500259465844  0.42120077332204  0.91347999921921 -0.46530301595815  0.35619388501533  0.76151335527550 -0.23275691552274 -0.47576827046005 -0.29761471889899  0.15683006647694  0.24744217345656  0.00839997179407  0.53675126770020 -0.16852085937651  0.08974184997386  0.28892324572064 -0.10618044477306 -0.44324046977121 -0.30141140613470  0.44921696164951  0.24971585436474 -0.21885539132120  0.30888082311620 -0.47379300341997 -0.06015571211076  0.09561960598894 -0.38088289409093 -0.14173310297495 -0.79472852065783  0.07689004049770 -0.66375322846941  0.37384180401401 -0.68159585699080  0.58524115532058  0.20372701239374 -0.17776440844478  0.60504946180974  0.65883041854228 -0.92906161044770  0.29322191859059  0.18769945227651 -0.00275900726182  0.63572071660087 -0.09769945171717  0.10389958145520  0.65652376359042  0.04466182256116 0.21137567400207  0.20877973662092  0.64320372113492 -0.49977717420723  0.63379836132676  0.22643961597450  0.12434661145487  0.45034689707667 -0.65345538356161  0.54466928005405  0.18891551687608  0.17646332493486  0.62519776590351  0.65857481975956  0.56663439521177  0.81083456236960  0.75498889562537  0.42627130132211  0.68142370869106 -0.16946180788359  0.69811592679110  0.61444705611387  0.18887729437402  0.21993948760116  0.75948874602934  0.66250630984889  0.77383834991355 -0.22710139209476  0.67354376983272  0.17246475236679  0.15097866131374 -0.25144901027418  0.84331907288572  0.70595504797220 -0.76134961614285  0.38684960952430  0.03040509205381  0.63520900831399  0.13357379717119  0.61672489976399  0.86630276977430  0.80270373050812  0.73411448860606  0.72755904616819  0.78290189449149  0.36431558135382  0.26358735323256  0.66204945707007  0.39619312249402  0.66065239812197  0.73964694896966  0.32227529324395  0.83894241741772  0.44542815050305  0.78908536647379  0.65968720022960  0.55866832574675  0.57515770222183  0.72914483695601  0.56582812857504  0.87501232800904  0.55260722781587  0.48200776215545  0.43163944957443  0.27533161504604  0.55035241239498 -0.14527020285074  0.66415355165919 -0.01791767100906  0.75214316581686 -0.24934534570841  0.24501209578266  0.91479875025037  0.16254430501681  0.12265185649688  0.24069981265194 -0.81276903875740  0.30532179021015  0.38067686916768  0.53444813724038 1323290.00000000000000
