-0.21948787388938  0.87078715253273 -0.75958844271476  0.42384627166275 -0.25452180954743 -0.25614607126839 -0.27371819622565  0.69031177618238  0.23277404025936  0.77692571389207  0.91747133768377  0.39304600437270  0.11556443417976  0.36109029350353  0.58473965562182  0.79554562247917  0.47476543790992  0.06792952584197  0.83340498520699 -0.30960764378234  0.68522486008308 -0.19691139790709  0.31697945637597  0.60914518778812  0.17084458014123  0.43383106046339  0.63938064047891 -0.45510619999971  0.80026160194912  0.43772348232530  0.64727805611955  0.93478723430889 -0.05085493099715  0.94028132903723  0.55180294757343 -0.37275075982492  0.06010961073244  0.57961848154991  0.59190048028218  0.80264253039897 -0.47340703718982  0.54255120776497  0.82137785085633  0.34150250097055  0.81433115832552 -0.69651044756639  0.68584323783364  0.07868989091980 -0.00755360816024  0.16090546270580 -0.32521841199311  0.72655965601443 -0.22886740717585 -0.17449048066508  0.73562308009477  0.47081536233017  0.74355371003510 -0.44848757970524  0.23876453011079 -0.66956553777647  0.31928037154815  0.61935132934359  0.88943389230033 -0.61491226605678  0.67392461613191  0.40809329396702  0.46193652770029 -0.77845218982262  0.44798557491478  0.02003523505523 -0.58323374730800 -0.52164902900745  0.67477180195821 -0.17381443020909 -0.54533551624293 -0.90474591636136  0.20466706535246  0.30267935330193  0.83965704387010  0.12401641892673 -0.62209790813358 -0.43379763972163  0.40114613308897  0.14794888517524  0.56090543816774  0.90659444106430 -0.81174106798381  0.31301447103757 -0.59400583045759  0.13900268145843 -0.29474395881577 -0.61004640622965  0.66965084599673 -0.80158151312233  0.38155527965019 -0.17687852291657  0.76032241510001 -0.74870155385565 -0.05873750581690  0.73999281931525  0.09089498799188  0.36240517565844 -0.11412805670940 -0.19547073299813  0.75017271771496 -0.86484631326045 -0.13158998500778 -0.83097280097289  0.23616783053302  0.68788761676771 -0.39623334312013 -0.02766769578614  0.27194923268395  0.19422395884153  0.67305325400931  0.54737664406876 -0.49921451439357  0.54724205112692 -0.02795777357497  0.13559661758145  0.43737428907583  0.79402406385096 -0.29099743234547 -0.58302545026193 -0.31622430119266  0.02588496096335 -0.24413876036004  0.96473138493170  0.48804171368904  0.96640159078308 -0.17709756875943  0.01206283261749  0.82436163380663  0.65378751812309 -0.35360919624774  0.45130240823932  0.11412394857098  0.82394026588827  0.96177275931734 -0.11020730045793  0.60218590670862  0.28963384231714 -0.28343671354706 -0.41389609114790  0.69028564925155  0.88958056907125 -0.19886657366722  0.51659618584605 -0.63788228646579 -0.35930881231362 -0.58313155793945  0.63793778901580  0.36017652276367 -0.78216731038222  0.73390160366677  0.26170260949546  0.67585203385927 -0.74684576400010 -0.17905209137517  0.40321465268987 1301140.00000000000000
-0.32562434968094  0.23470812007105 -0.43227248866238  0.76637554869797 -0.34357557641261 -0.88780730112287  0.31937926430237 -0.33234519988214  0.86564665461485 -0.29538787960116  0.58038625668874  0.09433071691854  0.65958784169543  0.79257299326124  0.25406251241138  0.29538892785162  0.23820094444306  0.24906433523262  0.04439122724606  0.47627490143714  0.67343450339335  0.37754980264357  0.71379617486485  0.10038235534057 -0.36554209415361  0.57740703709432  0.44744395374834  0.17119505258093 -0.29243984420816  0.78227171228396  0.20759660639672  0.49646376714183  0.10193207813935  0.38107082051747  0.53326973669576  0.67427069387872  0.34175116350784  0.54486422573189  0.81416502311135  0.27100438529494 -0.14502416469682  0.80432642778591  0.14547442782794  0.59424015844885  0.44434696726044 -0.45466733716054 -0.09426623735277  0.46850410669842  0.48195610947019  0.68024072030137 -0.57476182880835  0.43612840087910  0.70094138710438  0.20665397684700  0.71439154557020  0.84475441871061  0.33370857220163 -0.88751405528668  0.57834081471139 -0.42753644156045  0.02701875965142 -0.09074866992947  0.10092732148562 -0.49669509130038  0.61437250919012  0.36141069168463 -0.27947122582286 -0.23869894639595  0.62967361572737  0.36885178877823  0.62403908065247 -0.50001011386797  0.16851743336007 -0.88482064014583  0.23271146954646  0.50995142310853  0.78672071037809  0.55534632990849  0.32353190335665  0.35233831489495 0.87847860957906  0.73594112471278 -0.82866075894846 -0.61900166124618  0.93680138699688  0.34257827245542  0.01329833896678  0.44594650680097  0.16596711697125  0.75047798107767  0.14598328823239 -0.79857471970356 -0.02074209200667 -0.48047326134247 -0.82994356531117  0.73035275367773  0.95439914505596  0.83127238856078  0.51868978254033  0.21875845012020 -0.33758323520129  0.55963806993470 -0.21653909752456  0.89935369266229  0.61064146694348 -0.06073489202016  0.73877952984324  0.92298806742193  0.25572118928458  0.23149564241231 -0.25860599410122 -0.34612769191395  0.57799209278606  0.66609818095912 -0.29074634275133  0.07394026508201  0.50080887639492 -0.57792827666180 -0.18678547153863  0.77696987480048  0.16029009878778  0.02817034267199  0.93790474800455  0.65235113324088  0.48023229911417  0.44710142454914 -0.68352715422907  0.36571019158178 -0.17592934218356 -0.02244049581745  0.34733993335791  0.58703370133608 -0.47336580858246 -0.79348764575956 -0.49548345932867  0.50340763824500  0.70940073408979 -0.04976188131745 -0.40541946020774  0.89516399475768  0.76929344867557  0.36142648413330  0.75502128923245 -0.28530826309914 -0.13961754115014  0.91917118005874  0.67700803645285  0.52892505335706 -0.53183630596953  0.28839302747564 -0.04570990756110  0.70103592265444  0.74337511465653 -0.20493128251229  0.43938420175069  0.13874861536980 -0.45448015269365  0.48459850500370  0.67464981449141 -0.35033287005245 1301250.00000000000000
-0.13813867897894 -0.33990491552390  0.60734194272300  0.17665544794114  0.72300846671970 -0.35078437531305 -0.06404445299880  0.23644001375434  0.11330733724512 -0.39644665857630  0.62587277536355  0.76145884008435 -0.32547731919713  0.49728389427945  0.57804795103090  0.91837784372861  0.23281966392718  0.18519137699644  0.18894940373381 -0.01669228765197  0.39650042342723  0.59752745824165  0.30190565793415  0.63091319828825 -0.27751849852146  0.06127414625728 -0.40958613711539  0.82971541244096  0.13517031651157  0.49538600911942  0.36532982003513  0.12164284729079 -0.27326842307721 -0.38039159468529  0.67889857184515  0.09924368365661  0.36876313081885  0.41170611634624  0.04062862030737  0.30651109515001  0.45221431805467  0.58865134344822  0.27167706788151  0.46562557692928  0.74164503415416  0.20865008355548 -0.24236939571740 -0.15925337820661  0.71436600631921  0.10269904079589  0.49082398595160  0.36445482027615 -0.52421103936090 -0.63532140452419  0.38887390641698  0.40461565492589  0.59303655993593 -0.66331506997989  0.35338468148157  0.62506576933714  0.65291164820289  0.71826470002417  0.26235244899947  0.72909449947908  0.50496230260676 -0.43002614313215 -0.01363255835944 -0.15925030192475  0.05154208374248 -0.70705744721100  0.52993765750210  0.27923852707824 -0.31301165462421 -0.29080831103471  0.56934374286275 -0.32042638474012  0.28921755836011  0.78953795280407  0.53710400571067 -0.52425128498136 0.89173919756068  0.67440945145273  0.67882769498863  0.50821838335175  0.66179908266034  0.71928797723445  0.84871241070957 -0.15869666376307  0.85550128155460  0.30370274189295  0.43622609423560 -0.03698678161742  0.56589768679163 -0.04003306259626 -0.21631056374730  0.03548198661325  0.49975684967887  0.68286523453410  0.58817053203215  0.33755791208777  0.03930801773675 -0.57064212359266  0.35496402886539 -0.42922225525461  0.78897822667466  0.65238391979406  0.45684042644586  0.24093445747391  0.91172080507881 -0.25477070570642  0.50051987253812  0.67072609174195  0.74581577945020  0.12345619814097  0.03120938132682 -0.44876844832807  0.80734741275272 -0.57374688933336  0.38965197656282  0.44317315442705 -0.49584355141986 -0.11425574082997  0.30264791942576 -0.84728759652996 -0.40038223982394  0.54209887448756  0.01891745759451  0.78964003170836 -0.17341641876999  0.67843562565830  0.41502448703571  0.27807504007579  0.31570733154421  0.74323211254927  0.18032032873329 -0.36825256081292 -0.21653284591109  0.23423546717748  0.37121915990786 -0.72216015455820 -0.74478382470465  0.28010456809670  0.47830450750344  0.53921687858328 -0.63928748177995  0.69584835855261  0.55557626896585  0.20644320005544  0.53727029367932 -0.45618896546431 -0.33635532241011  0.65309549651315  0.50391341784881  0.37238440460211 -0.79083334015422  0.81225251013534  0.11401094756343  0.58962797256195 -0.23426743732460  0.54016333531597 1301355.00000000000000
0.05883139132127 -0.13676905240311  0.35226551431885 -0.14197558771466  0.12767158779479 -0.74357402987328  0.38502380620588  0.29879250502230 -0.62252880905086 -0.23184738860633  0.86946177985750 -0.13607861160407  0.71063511756548  0.82343348624418  0.41768946409212  0.37475441014704 -0.16914544808762  0.37663332939918  0.14031098006057  0.59103943906962  0.49242542319590 -0.07807093832694  0.24514522603123 -0.22375630821128  0.31724222043226  0.70867863402798  0.56113507213546  0.30225192606970 -0.07079437108708 -0.23702893249627  0.94419616425981  0.21356088670109  0.56511300959907  0.20815574232201  0.50307644084618  0.64560038106147  0.82558092952131  0.45527115573578  0.00515850807081  0.39742560973027 -0.11145790375259  0.03710403976761  0.28589018351659  0.71471873862428  0.56190117354842 -0.25585492761601 -0.34094731882946 -0.38017814420161  0.58709566651029  0.58721992962851  0.83643283800763 -0.47236863847476  0.54874039681431 -0.46998805803174 -0.85632796378588  0.44987271211331 -0.60440062793447 -0.88335286189094 -0.21655583906671  0.16409481184173 -0.01623218586234  0.23026749220857 -0.60848994911385  0.74744617021523  0.47317339365681 -0.13025931513438 -0.12808724752737 -0.10952145664721  0.46354004709722  0.76902411293804 -0.31410138924315 -0.17408624123315 -0.70787736509276  0.29192974612403  0.32781651215219  0.63136206764174  0.67157966303050  0.43605207276746 -0.33345650650097  0.39091513452172 0.75023047781563  0.54647269838354  0.41751322075117  0.58549629702312  0.71676627454538  0.18053485399789 -0.28813028027841  0.73801532850367  0.72233968319952  0.22331369157281  0.35244278186554  0.45495525034344 -0.17777022093126 -0.39689652541275  0.40582653719227  0.57820069393930  0.82686741440528  0.48568263975804  0.24844913700375 -0.08546446780622  0.26040143259072  0.64177398341539  0.54474373930340  0.35515679409030  0.79097384642923 -0.42842640373779  0.41056634637190  0.56446704528324  0.60888654931138  0.04752901159471 -0.10476820799679 -0.60067877619649  0.71466390635676  0.29798991385619  0.34871348027271 -0.72684108608157 -0.27650002741522  0.20971102004441  0.87862921239591  0.44540000893744 -0.05908557607744  0.65665272014397  0.56819018590552  0.33206122987144  0.18056227348283  0.70254937502167  0.23452884547276  0.59330701649792  0.07253654926310 -0.55493573322122 -0.39733225051572  0.15839259661273  0.28054021240605  0.61181296062454  0.51123019811918  0.39172560099957  0.53378484269320 -0.16834140263881  0.55953711214965  0.44605412043520  0.12281273163543  0.43672224288751 -0.48572614694895 -0.53711837151106  0.56397732713720  0.40084405762167  0.27727326650340  0.66641980947421  0.00657439417971 -0.41405350766652  0.42516051423593  0.77262884982414  0.54634550968647  0.42902884667502  0.16214274053356 -0.17898139371257  0.18185419150357  0.35805679280825  0.76052316343966 -0.76828468632500 1301455.00000000000000
0.24822552074556  0.05354633830790 -0.10249486834334  0.57279601442939 -0.24854142010890  0.39680758558348  0.06014901880322  0.31677258255472 -0.50293500008014  0.60173924111987  0.49131397083372 -0.34131596425339 -0.05549588401657 -0.09760865790714  0.05262523963004 -0.59617016078154 -0.26850132252402 -0.67682286481750 -0.65279345670693 -0.68670495546537  0.64259050697720  0.59287940843140  0.04212282893054  0.41242157872891 -0.32980229370118  0.59726874429781 -0.18548529233332  0.32553793363268  0.87413738789520 -0.58847501421395  0.73880441949103 -0.63719740703536  0.12387674122994  0.44711506142760 -0.03838347039570 -0.78935491973187  0.51770975220945 -0.64290005602132  0.81029959818875  0.50305339642598 -0.60225648156893  0.12336167682335 -0.07609159150944  0.37083855250658  0.39563606436874  0.74355169771036  0.68467722565062  0.19649034653059  0.61550388753517  0.03599292339146 -0.31923806615023  0.22389066750360 -0.72766911501846  0.49358691668841 -0.55342742128687 -0.62205220160602  0.82746176902073 -0.72664251349325 -0.04088581046246 -0.15321221903842 -0.60941699899411 -0.16300818945916  0.87124113775688  0.24125445467524 -0.72333650967532 -0.28492118227349  0.80198907003801 -0.34396755466565 -0.23683381239219 -0.49796144087828 -0.79019679025413 -0.54784385613591  0.67469865353834 -0.71903051354728 -0.72902341776143 -0.35108125182617 -0.66874615048130 -0.01663354330227 -0.95530160606381  0.35035767452217 0.57874310561569  0.38637315543972  0.73416305159239  0.28606623982949  0.64802143041773  0.80464009429209  0.42141079641249  0.55567033117217  0.06594065317247 -0.49983631367172  0.59172277056859  0.50597404942378  0.08835662079707  0.89290009808870  0.30480052349593  0.38584508374474  0.85467627859788  0.16112239641921  0.61165796754101  0.61000137785041  0.27712905587523  0.44322144850404  0.62218039403547  0.86872089780172  0.64342783541025  0.35638165970318  0.84983266852333  0.11304273493983 -0.27130974626596  0.56649963809324  0.12502398253364  0.33901237145197  0.47654684293035  0.40265310118744  0.21446518440961  0.46679206527460  0.64500115216416  0.43427491918265  0.29255339206740  0.43237748739942  0.46754969328853  0.44700923894058 -0.07151890224787 -0.86834207726666  0.16912676603789  0.22320336355410  0.07558786562973  0.68305809944303  0.31626141637899 -0.19075881753708  0.60363862092939  0.49761621034882  0.23391133399285  0.43038885263872  0.57880906079477  0.59812569681233  0.04279029499190  0.53861208316312  0.51590058534090  0.10529691430157  0.46696008579077  0.41686025984913 -0.08473014337831  0.90580603264960  0.35292398874896  0.03840130498615  0.14815067338439  0.79764164303706  0.42523964219623  0.58554806959678  0.00251214675457  0.32852134828672  0.26416812858972  0.52028881571499  0.08679071667311  0.35389577722631 -0.24238297117588  0.39690225948834 -0.21221233937277  0.31153372284339 1301555.00000000000000
0.29696782563322  0.11490230025329 -0.02552953804624 -0.51805503442202  0.63784184650790 -0.15895008559400  0.42871896980398  0.11820420070463 -0.49357851599734  0.36648856812708 -0.45893948838680  0.53809397395107 -0.24703941127567 -0.08733094389566 -0.02409752438794 -0.01208836622348  0.10155299425336 -0.49055911339064  0.17118980763995 -0.16183504740595 -0.59791416370365 -0.51100483265167 -0.52465831740948  0.71265511290866  0.65710995120687  0.10452509592237  0.06698633731834  0.44735055253529 -0.22485899133914  0.65790441428201 -0.01035155967877 -0.09016648293859  0.37455755563006 -0.17435574856388 -0.44916413063391  0.39500829124702  0.82817204456341 -0.52909830064109  0.18351927227525  0.50365568787390  0.00682549484598 -0.17109383486624 -0.64288051557482  0.55895072459019 -0.51963160147495  0.88738196272427  0.55791204939658 -0.48372643170621  0.18399045537265 -0.05910624282529  0.84148596900715  0.45324821346344  0.83048773938925 -0.08727489236584  0.56514916879053 -0.83093857882306 -0.41895893294451  0.77295550242356  0.25073907473092  0.68610677861454  0.04359462719028 -0.39924018281711 -0.22486842000832  0.28368196478627 -0.62806113040158  0.55190071955535 -0.90317038703569 -0.43035680050257 -0.47470263940849  0.93620082576133  0.80808637680147  0.73539152393929 -0.58103988906382  0.02741738997555 -0.76808873747410 -0.12331137685860 -0.48285671791846 -0.09294858917281  0.28640848543768 -0.60376190207922 0.35828096274519  0.19319398952343  0.48506277376558  0.80134983110440  0.08884846994623  0.41778283139434  0.55056837632057  0.22482401164807  0.67922971353193  0.33838715924850 -0.09389006124546  0.37184701277266  0.29864894663325  0.94120462350015 -0.08606508181149  0.61077365950285  0.11981709191012  0.19792790702346  0.92048172256147  0.57955928347180 -0.00142499813793  0.38665974887428  0.38416417415869  0.07118840643916  0.23382318478120  0.39737626826200  0.75761345015446  0.59895055218970  0.41087587748005  0.15209290921316  0.75851903253428  0.57464010613065 -0.07631950193213  0.88583904375821  0.35014377496639  0.72021456890157 -0.08301369623182  0.16356096299834  0.27080501524619  0.19996022317644  0.03424023767529  0.77417810820239  0.26781740387963  0.41524347277850  0.24107543257707  0.09162601261626  0.22911056012495  0.27221352555102  0.24412864571004 -0.24925144606104  0.38189298645441 -0.02631972419006  0.02028559725952  0.87805550657324  0.69618685210997  0.25389713564623  0.73539115202968 -0.13322795481682  0.44538068335244  0.11330061587330 -0.37945204659437  0.62886672461192  0.37881221820040  0.28765353713148  0.07095821305376  0.22534150334514  0.16607531316832  0.36042255393875  0.37650455130055 -0.17571235963841  0.52427079669155  0.60943377472352  0.32591160523469  0.30342828333603  0.60965354429176 -0.07145315415031  0.27200353278690  0.22176206161256  0.62782623350338  0.17386163485533 1301655.00000000000000
0.42189273708542  0.21505067065148  0.09066936242938 -0.36076222660705  0.79932408239116 -0.04502331580944  0.56417385891110  0.22226693124612 -0.34692155501073  0.48925671584156 -0.36344461749007  0.67886235971565 -0.12330724287707  0.03979822686870  0.05763632172279  0.10344656018133  0.20611207800007 -0.36333570898622  0.29692900539924 -0.04268906621631 -0.87476065191006 -0.47984763175469 -0.37186026802255 -0.37639952079462  0.89445729833684  0.83065864107365  0.21401240427745  0.18908520877827  0.57854668233987 -0.10626589295222  0.82635328281575  0.11251161919806  0.02620710341280  0.47744997054788 -0.04440493886413 -0.31020698827690  0.52298739155463 -0.40267905228466  0.30349895945623  0.64854102569015  0.09663713845149 -0.04687154216476 -0.49454401481734  0.70588647236545 -0.38263123151028 -0.92154538212076  0.70379004172702 -0.34885156585037  0.29681401211348  0.00440576851816  0.57515292119151  0.03490693231740  0.71403929199408 -0.64897741565044 -0.85955522482808 -0.27073470441808  0.95152328836215  0.36892837164397  0.85718730540805  0.09966341286774 -0.26475650299346 -0.10269029318632  0.39739353822210 -0.49684561077343  0.70414812991231 -0.91012310193428 -0.71597120829317 -0.29865240743017 -0.33034566606371 -0.43326614116939  0.14279485447989 -0.58474485245350 -0.04322810848453 -0.34498021235665  0.01504657941103  0.40885101236640 -0.46696028358444 -0.84614278615852 -0.04397239628990 -0.17494339698655 0.31659831431144  0.15194302828285  0.44077799044727  0.70845059392333  0.02519505048232  0.36822773719979  0.51678746753570  0.17829890296365  0.60142533914686  0.29647971638556 -0.10987263732846  0.33633902504093  0.25837961391161  0.86735645090650 -0.12559585418724  0.56312079587767  0.07062943353222  0.16526839521087  0.87188719601343  0.52387247693582 -0.17225838374306 -0.01444555644304  0.33960538144539  0.33599557486758  0.01197241203048  0.18743292134141  0.35434120647306  0.70215576122226  0.56917633288481  0.36787419483570  0.09635497310923  0.70257051985132  0.52011704927367 -0.13752764602554  0.81647687137900  0.30433762298264  0.68274380969509  0.13062422273375  0.22811216627439  0.15339978218738 -0.00680556458798  0.70444209901646  0.23204155182108  0.37852933940348  0.20589439275116  0.01344911149580  0.17755780417827  0.23137680612810  0.19945447492384 -0.29147852227017 -0.09051285442494  0.81102791496537  0.67359742608654  0.21524571991597 -0.07862762914445  0.65540307318062 -0.22805897512302  0.41037750969334  0.05785133123109 -0.43107332208553  0.56175274537025  0.33507419775677  0.24443724988601  0.05018983640551  0.17313819354823  0.09732089029156  0.14239778589505  0.31457024447932  0.32862375864190  0.29244721441129  0.26230494111953  0.53721673876060 -0.10966823031558  0.23080843427959  0.17755973465903  0.58526896670444  0.14469008670694 -0.00512576983578  0.99746990416695 -0.15705579190105 1301760.00000000000000
0.37706366928682  0.17828550349686  0.06391190408265 -0.36215637369572  0.74188557032317 -0.06794974458368  0.49932811896980  0.18684294906226 -0.35203041288570  0.43867691413524 -0.44166628818819  0.61355675190317 -0.15117858468548  0.01884250610996 -0.00770137759359  0.06922184359152  0.15860932199216 -0.39553193692664  0.24364012782778 -0.06647240823712 -0.53851595793701  0.27706225532551 -0.39217720007410 -0.38676356038089  0.83825650352748  0.77913888043924  0.18058411474513  0.15426623628379  0.51427057219060 -0.12977510809736  0.77594180466563  0.08115550345197  0.00111200399740 -0.57824227560178  0.41977588288001 -0.05917123795328 -0.32707121336728  0.46115906381180 -0.44123702425191  0.25892881111170  0.60024168434978  0.04406747748382 -0.06198791353320 -0.31419326010304 -0.52427258595551  0.63119480159755 -0.41806044929520 -0.98265957877301  0.64462375160226 -0.37848266663512  0.25738395515369 -0.08385377236864  0.94027459853118  0.51295996659828  0.01633840739228  0.63681532030706 -0.68919110682701 -0.94238108407181 -0.27681727103714  0.89845514445315  0.32391557313043  0.02673527156202  0.80102368345378  0.00111196132772 -0.27640385652409 -0.12696323744923  0.35638342913301 -0.54352133453925  0.65526707065643 -0.96530955643826 -0.76041781468899 -0.31983596233473 -0.34510528308730  0.89105486108616  0.80853910929760 -0.45509001843221  0.10487786853687 -0.58868935885975 -0.14021556548854 -0.10738521271059 0.18265582362417  0.02900063434436  0.30883518215463  0.57320494824087 -0.11744403690583  0.25059227222040  0.35971059769353  0.05796901420338  0.47726778968551  0.16135205973793 -0.20895596109763  0.19168999827592  0.14551198076282  0.68474126586102 -0.23720066303438  0.42003276096093 -0.04302477046515  0.06632474948880  0.67634129204561  0.38867584654155 -0.10785757467990  0.84100836911969  0.23470492690321  0.22760257271634 -0.13252821243837  0.03701879353292  0.22414043426663  0.53777161553170  0.40511529371147  0.25073902770846 -0.04561841205625  0.54451891740668  0.38827559606586  0.80153982830585 -0.26710314157686  0.64521585838402  0.19488089380218  0.50941898954676  0.04125635160695  0.09781802197985  0.01602773314736 -0.11588120422471  0.55365044557631  0.94746216004320  0.13460775228682  0.23644271005141  0.10635061249471 -0.06057185847329  0.03670772439848  0.13236452329710  0.07735369921888 -0.41080519044144  0.19135281944614 -0.22355882458669  0.64020902679313  0.49635242226701  0.12790593553837 -0.16098798554097  0.51889905719570 -0.37688097914243  0.26878986310752  0.84692669722947 -0.08628539858246 -0.56765534414818  0.43180782042767  0.21981357975877  0.11261955710054 -0.04380645690344  0.03424732157384  0.02423898021383  0.06197107478794  0.20845922421529  0.22350037321535  0.33237960393734  0.41024036624503  0.18634743753835  0.13916461684643  0.41626902434850  0.91839226122504 -0.21319707571810 1301875.00000000000000
0.53946362437900  0.30865773530336  0.20636891635524 -0.22946382858043  0.94230993053400  0.06313497299390  0.71339669305408  0.32214398050365 -0.21882795675586  0.61994613153850 -0.31107370521481  0.83201777072741 -0.01899168274552  0.17226015905768  0.07972625631203  0.21881047548603  0.27353761809246 -0.82601539418938 -0.25890670803074  0.44199432312457  0.07208608561032 -0.75370815708463 -0.39606410460758 -0.25908791369667 -0.24583083309811  0.32865683605109 -0.92339947978859  0.31982492154187  0.73507846537787 -0.00139245109336  0.24009790970395  0.14085729969479  0.52692540614028  0.08754700301627 -0.19025045876271  0.68021862798999 -0.30467889705497  0.40430539374148  0.79393026772046  0.14477494080609  0.08131143263978 -0.37726144871686  0.85293332030998 -0.27467038211902 -0.75763152470400  0.83596200847185 -0.23716391961334  0.40034098908601 -0.00115389503365  0.64325442929726  0.16795018248594 -0.52357751191032 -0.72607216273594 -0.14175720583714  0.49075963607895  0.06575478409527 -0.13897204857667  0.00276113359292  0.51351160641327 -0.39779326135691  0.86805024594194 -0.75333584526090 -0.58029449651457 -0.18816440404577 -0.20419087082156 -0.31671877270225  0.24517450629436 -0.44303312549631 -0.01251889701124 -0.23703281107744  0.10087454548840  0.54964289923808 -0.35830217036814 -0.70393953489206 -0.94415911590064 -0.14560700131242  0.00456370728650 -0.49586758684583 -0.63678440136193  0.04012266925002 0.30161575876154  0.14142080747146  0.44565188432455  0.71734935356855 -0.04493452868137  0.37688540104650  0.51216562312909  0.17499534630656  0.61960558008484  0.28032614719758 -0.06314321037457  0.30965176495133  0.26727747823437  0.88374315922480 -0.11968919415946  0.57198755832746  0.06582069777680  0.30319411815006  0.19245541873185  0.89337595655832  0.52794714878012 -0.07502251377460  0.03454032185666  0.36280479916855  0.35606862549398  0.34736367240324  0.26745255585109  0.71168002292061  0.56935722589483  0.38174655929807  0.71545824608547  0.52850269542517 -0.17947566735425  0.82980448326945  0.32640363617485  0.69824809781632  0.16676356094181  0.21636549415337  0.10900321683581 -0.00607505483194  0.71681873330817  0.26440036227593  0.36233790091219  0.23261405284198  0.08959208233807  0.12882797658345  0.25720366921585  0.18891515140617 -0.27703691919073 -0.14261335177649  0.82154197936041  0.25866865736625  0.00310118889973  0.66712081321320  0.40216117870786 -0.42798535049878  0.57368846313370  0.34724567687035  0.22646935200774  0.09182135794479  0.13322445892330  0.16527761651223  0.19460963593663  0.32971002460526  0.35142142971417  0.31425650264314  0.25967538742435  0.55007146943721 -0.08978339787995  0.25611990909356  0.18103019829274  0.59046118263392  0.17925736637627  0.07048840000373 -0.08076736931098 -0.12741273268629  0.49303704273785  0.77228064315089  0.58551020974533  0.19923725447899 1301980.00000000000000
0.61982908817804  0.35079952888134  0.27754643740665 -0.19847113130028  0.11984787081102  0.37245722361520 -0.18959913216369  0.70743107573557 -0.28903555065038  0.02231116614702  0.09124793451242  0.29927128055025  0.31008314081042 -0.80375413988264 -0.22896451282359  0.13479025470814 -0.70334868822863 -0.36446429143974 -0.22243760367607 -0.20083742825403  0.39829398163258 -0.89272436823972  0.04906675086391  0.20959572061993  0.53192061282339 -0.14759777004094 -0.26808550845593  0.47600935768137  0.87900436292545  0.16550488052569  0.15214728146608 -0.34507136501576 -0.24158913266131 -0.71712232185860  0.92508761609012 -0.20791174079522  0.46150241799498 -0.00279018281999  0.65620386590446 -0.49671515653766 -0.68498423310256 -0.10897137469926  0.58468363779065  0.04303716879901 -0.10039695351855  0.04679098645426  0.58841908544926 -0.37013546355651  0.96341802364453 -0.71822580861062 -0.55135686418736 -0.15280984925043 -0.16237140688892 -0.28807701589757  0.30521842723124 -0.42630398652460  0.00142687491324 -0.20539494630997  0.13873382070459 -0.32621800239080 -0.66743660744618 -0.88410047081110 -0.13682499679204  0.05357589647612  0.08017923859410 -0.71909452584286 -0.48061775078005 -0.07011877356602 -0.62736116345604 -0.49935870815908 -0.21640780367888 -0.46299101586338 -0.95621225853620 -0.25601237599733 -0.42514603010658 -0.43892566340051 -0.76149460687229 -0.05128631259103 -0.51227617046299  0.27527225068564 0.44746064596417  0.27912143918142  0.62944003188433  0.95705687658372  0.55358602882992  0.31247008331452  0.83497472610740  0.42331701203158  0.08951528326962  0.42971910568667  0.01874931584723  0.77303632557301  0.19905684375737  0.48564153738806  0.35893051071178  0.72747773842496  0.09909022035905  0.18965668039600  0.53843534878979  0.53349551996458  0.51040121792710  0.44562003472435  0.55366444115816  0.72182330344187 -0.05993472276214  0.49493625586975  0.32210611947805  0.36048929648247  0.22924459749480  0.13188733798192  0.96098959840333  0.43601515414242  0.40033609317359  0.26327979799517  0.24480946122616  0.42414696289651  0.32232010742168 -0.12511511551452 -0.03088391673809  0.43078793348704  0.17724235200890  0.89579086072057  0.57132158591076 -0.26759132575304  0.78222620895255  0.51711539127172  0.36360608376852  0.25338813013106  0.24673871523626  0.34097989141259  0.36593224113713  0.50907792504934  0.52386966042171  0.48568044926252  0.41239214861271  0.75892767191552  0.05255629729152  0.42037105832017  0.33404357659371  0.34107096670920  0.24253321899601  0.10130463249737  0.02263569543817  0.68449418741959  0.35212674967139  0.51753436859160  0.38967197002117  0.50612356921297  0.54444614101352  0.09678213661264  0.30694451345030  0.58371246709936  0.03021073085021  0.47231715555469  0.14369717314687  0.49278378581893 -0.10046412390678  0.29962235718252 -0.11353962891750  0.29541442541320 1302080.00000000000000
