0.95666873574457 -0.02981429278617 -0.47546092508246 -0.02210285207890 -0.27991244263849 -0.26556471630649  0.23033331319493 -0.57298497695497  0.20305767411880  0.66548427265344 -0.31256802882321  0.74330696543274 -0.51183375814091  0.17010258445565  0.36460917929757 -0.70259088669243 -0.82832644172391  0.17180147854447 -0.61651791336367 -0.26594185418941  0.64627415115687 -0.66052014332336  0.43150175598466 -0.92635036407324  0.37380781322481  0.00438939943614 -0.12870027756310 -0.61063115222962 -0.10701947483525 -0.90978645862848  0.26874094344795 -0.92929469340804 -0.44777847622738  0.26569811140954 -0.05371167201988  0.12801505126905 -0.13602075816259  0.46954658184009  0.36952959204555  0.51956298927786 -0.23212077221346  0.23722126241556  0.95149790194111 -0.57721320024899 -0.84061127490250  0.65710556354269  0.35863800322085  0.12064464452450  0.17191904345639 -0.51511146529510  0.95228730316483  0.60360773629897 -0.02979874045880 -0.78774858696590  0.19369398077960  0.63961743709901  0.04684364453466 -0.30992351468737  0.27708367959686 -0.03142062850590  0.72313130360286 -0.02296873456145  0.95485394954581  0.03901161873983  0.19707145894669  0.04041573107598  0.02264766124791 -0.25056565117601  0.52848251127547  0.28567206992861 -0.40163103159697  0.57214046798291  0.73361340909842 -0.10193197208608 -0.06594085406041 -0.73598070833028  0.44929884162666 -0.24496339079484 -0.00077967618516  0.03786805431779 -0.13453658623530  0.82745388539615  0.52702117004419  0.85429715126075  0.87863288419442  0.82140256887369  0.49104271962221 -0.09186229506092  0.19279126204313 -0.04735189947712  0.82803172630243  0.56280601720365  0.59290916890665  0.70909726392219  0.58110441565816  0.37678216425591  0.46598525560064 -0.25948862367992 -0.60250665520476  0.74265828718958  0.57905391994902  0.54437559793953  0.12950892146960 -0.27085506762330  0.80322118920964  0.24927384668299  0.98114616023697  0.15984342891732  0.75443952859764  0.05174347507365 -0.46134666521059 -0.07861922709934  0.63610475116578  0.73793271068072 -0.92663861205267  0.95359776034286  0.20234763978500  0.61591411553795  0.89267755302699  0.81313402627377  0.69199378538147  0.26919360496591  0.17915309728044  0.41619243896705 -0.11775319112641  0.62722023938152  0.76853201949865  0.79802695712787  0.36815740644909  0.78418517924475  0.25926562456016  0.79406104853365  0.77854297945283  0.42223577121820  0.60687297324563  0.53008250882072  0.79283011190102  0.69986467591026  0.59223500963066  0.65117103777554  0.38501423234907  0.54022873338348 -0.02377752744905  0.63662573383555  0.84349071260212  0.85060153415619  0.04999110375160  0.47223670840841 -0.00118650708414  0.07263531089801 -0.50682173016235  0.18017031723519  0.44740085076364  0.55817612259179 -0.48008958500696 -0.53218847996636  0.79200200635465  0.59170801883993  0.69146019046632  0.89032967362739 1304175.00000000000000
0.98221314252487 -0.43374204945207  0.30890307193675 -0.52326578986928  0.24526037880318  0.69054368595192 -0.47174217023201 -0.73962324978108  0.26525703879653  0.47302898145770 -0.66275066483215 -0.92471811340895  0.16071398674093 -0.55770718066438 -0.02584535746191 -0.62957894881134  0.47480398542368 -0.83189349291794  0.04270336540311 -0.56081856079596 -0.83383257081863  0.23471509453498 -0.84921209402252 -0.41035646469929 -0.94395179949445 -0.08944994454405 -0.92120308470310 -0.10700436139100 -0.27322989714923 -0.17839569859137  0.29035374634053 -0.53431773607159 -0.41897106478897 -0.76350319044479 -0.96393071075928  0.22680155144978 -0.13730825212100 -0.73936448841020  0.28700979776313 -0.26216864078607  0.37851509651361  0.04253027239552  0.04144625811192 -0.91502224321393  0.11922030131970  0.68327078424601  0.04576728017098  0.63657023205259 -0.20906792224913 -0.90221844866899  0.55587580477912  0.31454225065019 -0.37278365696094 -0.89454065729345  0.63059450949950 -0.04191517026163 -0.07720863051026 -0.65858146271211 -0.19505136505265  0.07682156286651 -0.50703926558176 -0.70363532843204  0.40592807929863 -0.45985088452449 -0.26624028256831  0.43705729011758 -0.70160038003636 -0.50120997421002  0.54476688327482  0.25169092514236  0.11160589681468 -0.11545253503058 -0.50497177745615 -0.23864589653242 -0.45322278911220 -0.64908125285088 -0.21463160265113 -0.33987979409133 -0.91985916579311 -0.30814005405163 -0.03771875853176  0.73203877136794  0.67745138344472  0.08503964975788  0.34216064115894  0.06801612603940  0.81980146482270 -0.41622715694176  0.96101933907650  0.78706007360736  0.56859018164004 -0.29123019364684 -0.10655166151708 -0.35369739654559 -0.91099416656600  0.75422088582239  0.26096616997462 -0.05884945155870  0.40963767129371  0.33658964907268  0.24654699492572 -0.29677647081332  0.12077348618925  0.86456488702513 -0.13930423653455 -0.65045558221324  0.28105776672046  0.36257417220521 -0.76673606088663  0.93387591031105  0.42680039096229  0.60800732977467 -0.63828484942171  0.07726437485714 -0.01781476562090  0.53646405826439 -0.88107102337064  0.61775646135330  0.82561535604190  0.94280460380647  0.80326551542419  0.88187466854198  0.74715499900826  0.16201223329562  0.86281707865679 -0.51494239187328  0.19814842668512 -0.67964299414708  0.66855448502037  0.07383723812267  0.12085983437047  0.21141835777495 -0.29496457607829 -0.03783036726363  0.31550221872532  0.76864878678515 -0.29437386936381 -0.28896978980689  0.80336457393306  0.93625359406843 -0.75147167447204  0.29339862318052  0.65272884018780  0.58386584843930  0.82639760855589  0.47471400933532 -0.38433613475214  0.75719252650733  0.44008072954709  0.76153040743420 -0.23191903728901  0.14647199726404 -0.06277129536747  0.74878755874406 -0.71624448265930  0.47709480885053  0.18487081125079 -0.49327469326947 -0.11936110843690  0.53164670030995 1304280.00000000000000
0.80909407714851  0.30899674791709  0.94254384882177  0.25945058639296 -0.63313263043031  0.16586676332255  0.56286076312351 -0.85283117513139  0.05565642620260 -0.66736702392576 -0.16768130474964  0.38180352959772 -0.96126691508089 -0.15111701800323  0.62580740036647 -0.03211312595447 -0.67713933136829  0.10820139506792 -0.21541095897583 -0.18488965645655 -0.59292583990837 -0.39691934080025  0.21799144641922  0.92431894497299 -0.52879901442988 -0.89268228856900  0.16901553589410 -0.28517054792661  0.25293322211913  0.05063807754281  0.34851772306109  0.76631642272055 -0.01301844529689  0.85261372630350  0.49173372904919 -0.04345490213851  0.43350136338391 -0.28523767801773  0.44186889004667  0.22234698983312 -0.48113362132394  0.53599962735911  0.37562331849984 -0.10106805760629 -0.18819184372410 -0.77013015038414 -0.62863143060958  0.10325954391859 -0.82991956433411 -0.13241255977950  0.35801459021155 -0.56475200237194  0.22810548940871  0.36369169843816 -0.81463352322471  0.47148643542791  0.21214468757940 -0.00812772932025 -0.20919391950045 -0.61647863986059 -0.31542584170050 -0.57031589679231 -0.30518923795539 -0.45055285946110 -0.39675883925198  0.11796893922549 -0.52382467780402  0.21334260627327  0.06749406353400  0.68011798232854 -0.34859697021982 -0.81533472577225 -0.48106614357270 -0.37030427805632  0.40111235585367  0.01817476125651 -0.02163142979675 -0.52365574481934  0.55629522632489  0.06683236009982 0.02176938732389 -0.83597676423038 -0.03816362465084  0.79388224349020  0.21555272516407  0.43541018163648  0.14118072220272 -0.27980542860053 -0.01490377780963 -0.22276756924168 -0.73293947083141  0.34067362811594  0.08365198664285 -0.85625590271615 -0.78021249820454  0.51762706897874  0.48838866599339 -0.18737933782338 -0.50537251211620  0.48064136811190 -0.76794119803142 -0.60769413457599  0.51828491373642  0.33020807214421 -0.49213937436131  0.22348200647810  0.64557078332454 -0.70219178577306  0.96474885827576 -0.77271662662122  0.93381798650072  0.60027190544732  0.89944416480836  0.12447599239137 -0.39819588262276  0.29716361641726 -0.53203347343465  0.82859800645775  0.19225206893420  0.29748113030803 -0.16643161962594  0.38331986957259 -0.68277307642171  0.93056983016406 -0.18037842987225 -0.15862236304492 -0.58397471321331 -0.89986227527824  0.44918303198706 -0.79967382746004  0.75798485676904  0.75734628496270 -0.78177559654286  0.55796077655294 -0.25000532561315  0.51496389651170  0.89889364214443 -0.12546725363001  0.25370663652610  0.06466635307385  0.92639033206233 -0.55673457066323  0.29721411865551 -0.35767563252895  0.68593517054953  0.34378283883488  0.52625521277959  0.72332362313394  0.48017332853229 -0.34118510897125 -0.79524744786750  0.31302310175998  0.72253479934182  0.20825464853134 -0.76604024312873  0.60534190806202  0.71968553351313 -0.52995075629738  0.68063831568498  0.68554884485350 1304380.00000000000000
0.64838205886285  0.13188014501924  0.76114960694537  0.19215475988729 -0.77797502817442  0.07040452864805  0.42954876697618  0.05613006640397 -0.06610383983651 -0.82175640508070 -0.31955535995533  0.94175775025248  0.57172231484936  0.27582357354262 -0.32473967713828  0.39867626007222  0.82741763422209 -0.12709101542921 -0.02522589958056 -0.14718507608831 -0.35968588218291  0.18548635027062 -0.28472013694084  0.87116771232126 -0.54238688274060  0.12852506850837  0.78082211850507 -0.67779945144919  0.08477193618505 -0.43429105089334  0.82685527264179 -0.11284988769897  0.66434738557832  0.69535110002392  0.32104793370951 -0.14904794279401  0.26106284569234  0.08409506516630  0.32475679623679  0.11993182877058  0.95947105113976 -0.62110823110185  0.42977087013316  0.70533631624358  0.19674107553251 -0.31472858698661 -0.93360273056588 -0.79151002181491 -0.07289959615753 -0.29598796645967  0.28270078409429  0.04441441879921  0.28244817116726 -0.98536922231133  0.84425504356554  0.37773941708522  0.15113494264207  0.64036935089268 -0.13431784850213 -0.32081447241899 -0.75559993157629 -0.72894453359541  0.38428643742128 -0.42015089587539 -0.59422847057928 -0.51236232194492  0.01605459885182 -0.64839895350312  0.13844953022049 -0.03109097107353  0.49671256965883 -0.51588558519684  0.86780517204312  0.80160620836654 -0.49593039254257  0.20652558626691 -0.06542037757865 -0.10479167390539  0.29468850746827 -0.67385565584554 0.04955002493274 -0.72420744642883 -0.01318553999477  0.86314290177210  0.32549539699650  0.49579556912260  0.16354836771674 -0.86928993771548  0.05076258125711 -0.12906963381867 -0.63098293006775 -0.25042552550399 -0.81646752636564  0.38267559536387 -0.74269164956569 -0.66885303626465 -0.18666623743893  0.60278893572565 -0.12880434169538 -0.94076344562939 -0.41569225143136 -0.94944839168921  0.57612356754868 -0.35111496727685 -0.51027336999303  0.58222673828673  0.33319930230400 -0.40293589652566  0.71301085559595 -0.59932113585771  0.42210731492056 -0.67044559138307  0.61019051319437  0.14642220619660 -0.33347237702239  0.37127306268010 -0.45493264336166 -0.84631637106682  0.22824523125443  0.34474805853871 -0.15510958522540 -0.07944420459450  0.41281546336631  0.69129051763291 -0.58420354841608 -0.10753590634448 -0.06435476838195 -0.48669284781736 -0.78623580856288 -0.68784418210423  0.81401767823994 -0.67488286915293  0.60708268829357 -0.15136617462985  0.18251895147652  0.55624108778213  0.98473382676018 -0.51628732624297 -0.05984154707488  0.33195672780409  0.15918800302415 -0.46581713212419 -0.88535168975418  0.39459251021189 -0.27637638912294  0.81837152735005  0.40727502182712  0.65969942418496  0.79062869711377  0.55087859043887 -0.28392238012578 -0.69134740445336 -0.07782234847844 -0.33962901099030  0.29766045118198 -0.65684796063883  0.68468973542838  0.81843156241073 -0.82360610489618 -0.44181332301086 1304485.00000000000000
0.79405713602362  0.49319170068685 -0.04207137487264  0.58805793888647  0.68194247532753  0.10707369116323  0.53175674104757 -0.02807740669856  0.29617322152320 -0.12239783377351  0.12094863291292 -0.19907406260903 -0.49613294597251  0.73707076253370  0.37002107042201  0.16123171393705 -0.52831625628359  0.21125647809473  0.63720757341746 -0.22431215131141 -0.16359657319094 -0.33087393085404 -0.52894909366822  0.00492811943330 -0.40270244593441  0.65278738289412 -0.73614552656821  0.85950019591630  0.02945934575592  0.63154599413930 -0.87426507259050 -0.00418945922910 -0.62783167867937  0.67350659465749  0.54467493165335 -0.29155518406874  0.54255269922483  0.54194421041571  0.16785248214456 -0.26718928389512  0.09889253470006 -0.12286053115020  0.20158096304605  0.00492171567685  0.75484623011966 -0.79683764466088  0.31195135569089  0.94274902732493  0.58886670484624  0.03059010767715 -0.47247871413086 -0.24565477577396  0.95232897396973 -0.48592985944987  0.19818074524554  0.84503245626321  0.83105882087141 -0.12446817291227  0.17449975242493  0.68340087480005  0.87420566364442  0.72298712099144  0.27094930026921  0.90871328856737  0.44549575515061 -0.27526322401037 -0.44597925105139 -0.94518229046914  0.19109224525997 -0.55755188521540 -0.77383454595318 -0.09611500646530  0.05021422066241 -0.13282963417257  0.33367422669318 -0.72929146186712  0.70858299322932  0.68310674088668  0.53519633556799  0.94687458781484 -0.36608378675537  0.04111716420055 -0.68484012581042 -0.02201980723700 -0.45756425632934  0.88484480318128 -0.72553061063209  0.51660831023819  0.16933841683228 -0.82712800517288 -0.97684582361711  0.07973041566756 -0.60129838367267 -0.24564927622289 -0.76868565115130  0.38617948935791 -0.70933561887860 -0.62823175144353 -0.17981671905187  0.65019656620326 -0.09754995657007 -0.90101092062082 -0.38575066056885 -0.90270465300790  0.63469172499532 -0.33900850262090 -0.47829250969991  0.03050875387607  0.60063627659239  0.30705223293393 -0.36291256177230  0.74156659318228 -0.57149815853756  0.38686841168390  0.78346058162135 -0.63574407002476  0.57966890471745  0.13276524259866 -0.30938525412752  0.40921061549569 -0.42965409131804 -0.80405187253130  0.23445448193848  0.36845121683642 -0.15166650646562 -0.02950153996463  0.40984352977126 -0.04871455095848  0.65489682695115 -0.55413334263184 -0.07145244721923 -0.75616617044774  0.15151744619803 -0.65668818009847  0.82286294299944  0.27214219643361 -0.31072326993868 -0.63987326774974  0.61479403798560  0.16419828003582 -0.05754116240964 -0.35192064060572  0.55093000267623 -0.11424421026046 -0.48798497272817 -0.02955456859966  0.38965208507982  0.23378663361585 -0.83362605320152  0.45807812549254 -0.23180946518892  0.43360483499719  0.81335979275837  0.58503439182866 -0.26660922634731 -0.66131498097990  0.66821503867764 -0.08482198975076 -0.70797788879535 -0.01654757088143 1304590.00000000000000
0.72898115971792  0.46127295905154 -0.11736390991891  0.55912934652954  0.61455539665430  0.11079102420155  0.43212314177566  0.91255093140371 -0.05044526790317  0.27512953671933  0.30042027255010 -0.20352983111322  0.99453946554890  0.03786803295997 -0.23759061581416 -0.56806798695687  0.69379943619371  0.30146089834995  0.14278885615354  0.50459172291472 -0.62740186283007  0.13414497911321  0.60269334971968 -0.24014844267838 -0.20622400200271 -0.41642330625452 -0.59344752274404 -0.08324305378818 -0.41225983316656  0.60468990467154 -0.80444883545946  0.82811344799356  0.01664498312372  0.61407604179031 -0.93517223316988 -0.01073486683627 -0.70589579251384  0.66153047999522  0.54550803931087 -0.37332669183181  0.53926092457569  0.51897998409008  0.11129481408607 -0.28514232312628  0.04006693407930 -0.23189198346984  0.17763276632296 -0.01958424855585  0.71456270999154 -0.84436887840045  0.29485029346490  0.91158203484732  0.58465220163547 -0.03513381310637 -0.51400482857023 -0.32245161171920  0.92405958745729 -0.57884040375978  0.19773063060734  0.83314787057413  0.79165589935155 -0.20726751043392  0.17321801399360  0.65839996114535  0.84374295109113  0.66583556461365  0.25794618355868  0.88063839272884  0.38168857568210 -0.31267303014204 -0.47303155017413  0.11193431078259 -0.57462088421605 -0.83137960453140 -0.11616529393183  0.05047619495230 -0.13919796960029  0.28550220581489  0.92352580065462  0.70800593236965 -0.40648021660579  0.01939655101018 -0.69706346921851 -0.04850703938574 -0.49844791221755  0.87356576985232 -0.75716684984080  0.38863950546063  0.51952675618527  0.15259561194909  0.94043003394661 -0.83238088437064 -0.08843072967702 -0.99715876685602  0.08026472665523 -0.58011221439197 -0.28735282717766 -0.79380427100938  0.38149962407961 -0.83890665548675 -0.69161920032850 -0.65176950923922 -0.21381805771560  0.65762688206622 -0.09482676199541 -0.89687403272320 -0.36852616107826 -0.91008765919931  0.64778949891666 -0.37048479536498 -0.45163241492499 -0.00727476850057  0.59635626445491  0.27960568094885 -0.33162048311917  0.73907610899534 -0.54945108518081  0.35796432592043  0.75707043746485 -0.63000004469652  0.55564248851629  0.10861136583179 -0.32614183366005  0.41987202768832 -0.44115402780373 -0.80624421734921  0.22510660612925  0.36614249467199 -0.19258389954799 -0.00657274537780  0.39925216284267 -0.09387257917644  0.63139294734851 -0.56364115557295 -0.05344995894280 -0.74950608323088  0.10314239769848 -0.63765299392093  0.80421758174716  0.23517221176472 -0.35456809101657 -0.64528586956723  0.60293587801970  0.12893387669363 -0.09415782528222 -0.39127861016801  0.53639206081913 -0.15210449916641 -0.51612254030122 -0.02172434199357  0.40143178725495 -0.85426382058588  0.47778547239393 -0.20859690313730  0.43341464502443  0.80571039418108  0.58304515061392 -0.28054014435835 -0.31908828866777  0.63196042666587 1304690.00000000000000
0.65380816999278  0.40789630474623 -0.21718620180941  0.49815023336332  0.53047733201524  0.09480448348223  0.30957755599181  0.86415550083442 -0.08155706765225  0.22362359843931  0.63752327945316  0.28435028536107 -0.31720797552239  0.92314323521183 -0.29835596966829 -0.68394707506155  0.56166690456231  0.62920878981060  0.20968521355775  0.10014386876080  0.38191298425541  0.02704694007686  0.53601736740775 -0.26851562974721 -0.27820681236760 -0.69271956331340 -0.20005883122033 -0.44342231356084  0.53381097382931  0.40763808154367  0.76824420876099 -0.01329671093149  0.57035452543786 -0.03253347605690  0.61364116073384  0.51974725789835 -0.49239022839420  0.20366783928538  0.50117300156495  0.45955672783304  0.03419624866275 -0.32945256073567 -0.04612921742216 -0.37422877610063  0.12922336303097 -0.05737149546950  0.64967810835371 -0.93139791304936  0.25426713678768  0.84165540118726  0.55051507168889 -0.12743893767864 -0.59363514652743 -0.43903577365492  0.86984464989238 -0.71772532114180  0.17182655150869  0.78368755774451  0.72121679764896 -0.32020758307637  0.13727862613642  0.60405801597856  0.77802477279824  0.59110752868780  0.22920553569154  0.06597904077618  0.82252416455352  0.29961764261955 -0.38629435534901 -0.51472154267823  0.01581307657184 -0.61826095712784  0.85159630075680 -0.93624456507102 -0.15346473572057  0.03155743807720 -0.17608532313660  0.21289429719290  0.84273678735920  0.66692060673088 -0.46504906033365 -0.02549324218604 -0.73145997654354 -0.09689752933061 -0.55706266256698  0.83472456716811 -0.82024610295978  0.32366183062325  0.49507914598505  0.12411279088236  0.69335964802433  0.88779181959021 -0.87510550300641 -0.15111300110167  0.06985108152760 -0.60174441947183  0.75913190793755 -0.33570889403004 -0.85493645401643  0.35316896127439 -0.90827259983463 -0.69799186785764 -0.26542135823590  0.64154048742399 -0.10929934783664 -0.37221633123813 -0.96758536268537  0.64150150669487 -0.42201332515325  0.87899175895163 -0.06350624417472  0.57089184362561  0.23062474091506  0.70710919116607  0.31039783032981  0.69758605272950 -0.65940982441072  0.95010069990139  0.50489428392862  0.06566397619699 -0.35362240902799  0.41174713465710 -0.47395820261316 -0.85186724692514  0.19188510470026  0.34110463981186 -0.24476566123221  0.00973951160034  0.35808834282662 -0.14928621574002  0.57247876683319 -0.59863822864637 -0.04944493933643 -0.78439312692625  0.04780447539197 -0.66493608594774  0.77085034136400  0.17586124029518 -0.40895483817792 -0.67426281501719  0.56964031731990  0.07872461504968 -0.15368339392218 -0.44153294187709  0.50184275267377  0.95789391048293 -0.21444352984027 -0.56227064423380 -0.03380590698436  0.40681498382375 -0.90751316921523  0.48274756548025  0.41208406622133 -0.19232330266420  0.41598185563963  0.77453230340793  0.56985157130809 -0.32268487980027 -0.38311879769510  0.57375275331689 1304790.00000000000000
0.61210582295296  0.38720917210830 -0.30807901867208  0.48063927598470  0.47688367790027  0.10651069688242  0.21935685536699  0.87511539423213 -0.08567931157404  0.20351086884437  0.65553847470825  0.30209961067867  0.91545288829501 -0.32582576495399 -0.77150908230720  0.58306891265951  0.60753513087762  0.14366534976576  0.09197405393203 -0.05783170616255  0.51817671887584 -0.26107359744801 -0.32146321947307 -0.75823678741854 -0.43543337383587  0.49985177981755  0.42871559964773  0.76662214070625 -0.01506396458529  0.56326248106413  0.62510439771461 -0.02801337372355  0.61992048602507  0.15124106572965  0.53308712269652 -0.58852393711501  0.22136266772575  0.50555472362227  0.45188435737902 -0.01617953125454 -0.33999951310344 -0.10284827727827  0.11007492501229 -0.07292855958219  0.63585785997875 -0.96602221422725  0.25051727644742  0.83670247974239  0.55822918830916 -0.19685157556136 -0.63198374262052 -0.52907795950362  0.87141681494007  0.18367209392314  0.69864598417729  0.78838948374017  0.70901879053764 -0.41037684438133  0.14198128566313  0.59988087987889  0.76790483066306  0.55059278890148  0.22772795842265  0.08809246090347  0.81982875404541  0.24247995444706 -0.42356610038314 -0.52510743680685 -0.06654772168714 -0.62217291091789  0.87067356599524 -0.16553903966128  0.04274399522491 -0.17212712830071  0.17612954195288  0.81778672591389  0.68782369651744  0.56980801190680  0.33697880584136  0.86543532436507 -0.54633658047254 -0.06809209581387 -0.77368572364399 -0.14522446736079 -0.63220017748017  0.79616267368475 -0.91264776102717  0.26355549081690  0.47272542409423  0.09346245012771  0.64128172676747  0.84028214301293 -0.22468124679789  0.06127038599771 -0.60841726097980  0.70701663531687 -0.40549455627928 -0.93181088149722  0.32165735149724 -0.75145651376483 -0.32561802726035  0.61611292493915 -0.12553758394203 -0.37820724827965  0.62579052228366 -0.49027981045764  0.82993500492352 -0.12775441922210  0.54304372958351  0.18860429320764  0.75570997047186  0.67706482442629  0.25833425548480  0.96708504574116  0.64815451603402 -0.68040827931107  0.90231729754909  0.46421113379458  0.02410683693136 -0.39134141914147  0.39561843484550 -0.51137827247436  0.16395311814384  0.32209259701777 -0.31071836135598  0.03036183648660  0.32618785994248 -0.22408510427471  0.52864800270821 -0.63707113021569 -0.05142952372344 -0.81783522394362 -0.02217460475226  0.73202090815245  0.69911450323528  0.11817184020352 -0.49011735022216 -0.70732824144576  0.53761180950755  0.03062071906070 -0.22387011444103 -0.51778593874475  0.46834392241562  0.91175023486583 -0.28732590328636 -0.62547555148463 -0.03652837525659  0.39703111532056 -0.97616271273310  0.47950568903661  0.35359676344232  0.39851235423158  0.74110108748859  0.54395820386554 -0.36829915468767 -0.46515929787071  0.52238197166104 -0.22717080090506 -0.88666982515056 -0.19337301586039 1304895.00000000000000
0.69844809508238  0.47509590126112 -0.29214394777298  0.57465368823244  0.52998306814115  0.21544666884857 -0.85335471177938  0.00175918818442  0.28081264015406  0.42300587024145 -0.26083508285048 -0.71588174141927  0.72084742246272  0.17545120849185 -0.06654659094712  0.60615136513537 -0.16292349211981 -0.27304957498857 -0.68939074936121 -0.32369754267330  0.57208800404454  0.56577965316231 -0.91467777512839  0.91997404776650  0.07721281162697  0.69582618038405  0.07290557878461  0.75770694623296  0.26907311681333  0.67176024385259 -0.57106611147328  0.34337678386414  0.63452088849748 -0.00950495302641  0.55099675394579  0.02140753225317 -0.24976137465526 -0.07324434346526  0.18465784770572  0.00471156137759  0.75037664035943 -0.83288304341436  0.33694201045461  0.69788857419718 -0.18514854471444 -0.55100657494353 -0.51635770215123  0.29978943356543  0.95697592620206 -0.40751661872377  0.23711054209807  0.72594656888188  0.91179859454167  0.62764789323140  0.32680502956222  0.20538456977812  0.27697983887110 -0.35779692627734 -0.42245443213197 -0.88727452289473 -0.50268059525647 -0.86809975001586 -0.46412149872799 -0.08111819053838 -0.63410998960876  0.14638783711591 -0.08230173128572  0.22306786014417  0.84802051583415  0.68491581559520  0.52742981899545 -0.60066898261717 -0.23416093210303  0.75935965564987 -0.08231294579118 -0.08339082373177 -0.30487190031160  0.46244917863458 -0.00374881804266 -0.72216234136754 -0.66927092234020 -0.12269581995825 -0.79398241832649 -0.20951320058317 -0.75222013711336  0.77144491255997  0.45712230318666  0.44756847149404  0.05635391926722  0.82175912190899  0.05021240230681 -0.56896476641317 -0.51475161372339  0.29916292110130 -0.80577502359319 -0.41029080445904  0.58428813651372 -0.13185155720189 -0.34699808648441  0.59202833938644 -0.59754138978529  0.82293274417178 -0.38935706152848 -0.21162361827775  0.51931877209699  0.13864165797897  0.65014883443346  0.21904927491817  0.93814865869729  0.63947444573139 -0.66330717562967  0.88189722781729  0.43806499073497  0.94861763578390 -0.03032780615638 -0.43014040557649  0.37523793278756 -0.54519108355906  0.13776959025852  0.30184026589828 -0.40850796700999  0.04238041408088  0.29696272651892  0.51055651117311 -0.66546688628441 -0.04179736787635 -0.80693886857944  0.70908810381207  0.05934881959853 -0.71524437892136  0.51923600808156 -0.02582730153770 -0.32106907562965 -0.62885122889134  0.44440179073193  0.88793050980851 -0.71349897332395 -0.04196702375523  0.38012178476441  0.30270811153060  0.45279541760003 -0.14402435501139  0.84445040805980  0.37524373108562  0.72937520819508  0.71246119664117  0.51877778230815 -0.42697091700294  0.50738213830239 -0.30327220587002 -0.56571422823257  0.37746582065534 -0.74675281579371  0.57527166437144  0.65156597711277  0.77740869004705 -0.93656467433934  0.58311220821826  0.71621201867968 -0.59260909080306 1305010.00000000000000
0.60545098796581  0.40909497209978 -0.43478920635202  0.50888244811592  0.41869787722718  0.18856528663060 -0.04166416588826  0.21658014625071  0.76506865497851  0.39628124245089 -0.33617337321382  0.68859212043788  0.64469767651541  0.12164608837566 -0.20981816527757  0.53057635212789 -0.19485437531646 -0.35344608777595 -0.81587421023815 -0.35921886977281  0.48600488783393  0.53122707284261  0.85118128932679  0.04035640931982  0.64003444533825  0.74118006576900  0.04032953102244  0.70411787198263  0.24798583789683  0.63031504780628  0.31890776473818  0.58592743779460 -0.02448430361412  0.49052424687525  0.11269423305031 -0.07099655065219 -0.29684555969346 -0.18616891976107 -0.31360620392709  0.12786855910516 -0.04673587373042  0.68250731061824 -0.93004596078915  0.28939203838546  0.65304861004625 -0.30574176827835 -0.09291648365444 -0.64197346634369  0.26378360163566  0.89728706130837 -0.56090103902933  0.19972853595754  0.66736534102491  0.84725808928310  0.54182604682080  0.27827922135491  0.18360523633628  0.16517215346618 -0.44686360753862 -0.47775888222196 -0.54752833729787 -0.97998986253650 -0.47582569893076 -0.12765744231846 -0.66024356074457  0.11787512891478  0.24275351156410 -0.11597498212560  0.13610070600187  0.79649475876886  0.61819964152914  0.44137416469494 -0.65299293524527 -0.38329914236510  0.71337555865226 -0.11358538086026 -0.10752459224060  0.42160452262899 -0.02916094335708 -0.49975864426956 -0.77560094255724 -0.18157937819371 -0.86504123704098 -0.27824680833712 -0.85697872236439  0.70939795024741  0.41168007741224  0.00319121127095  0.54965284846886  0.74788726322363  0.02869830073629  0.60988982677336 -0.60412998075433  0.25114738755287 -0.88907484357843 -0.49326019260368  0.55640018720647 -0.16596152778173 -0.36029899353857  0.56654069338411 -0.68661556512543  0.73870294019701 -0.29217937466650  0.47567431225519  0.07424408245057  0.66613098868609  0.60117712139458  0.15031631864043  0.86369081039023  0.55893439635365  0.80885098352915  0.37233089550808  0.88835923552885 -0.09246488529570  0.97518365064964 -0.48458172801852  0.35203153033040 -0.60705795278277  0.91316509776254  0.08858289164741  0.26377566983383 -0.49432293034398  0.04694540009454  0.24588642286862  0.43375197027397 -0.72866995517753  0.94296371064325 -0.05888745336813  0.64529372492532 -0.02024625023364 -0.77375811303120  0.46179956797694 -0.09567681567645 -0.40768211137510 -0.72082235088589  0.38638210838816  0.82123113738649 -0.79818026281943 -0.06104096725915  0.36649543043947  0.44462818325256 -0.14885473011779  0.81730248001447  0.34256447038133  0.71646595363854  0.65588533610173  0.95873276159831  0.48016728443080 -0.48564119663686  0.42517718542674 -0.38153947397920 -0.65291198119406  0.37391194075351 -0.81389389159766  0.49115622057649  0.61222298088367  0.73176289074614  0.51175245117440  0.66744693471900 -0.48296069710924 1305120.00000000000000
