-0.36604580502779 -0.42057616881403  0.03706518095770  0.29923315617063  0.16683350824758 -0.01347054049727 -0.29683370436306  0.38915253421963 -0.46128422162522 -0.28472376523034 -0.49112144144343  0.48460079880963 -0.14796771253502 -0.16144332690288  0.40709194888968  0.74431081808946 -0.32441944909432  0.27329090477251  0.51442937732469  0.65692251274481  0.81679943253228  0.02548707535809 -0.12661156737535 -0.60334686563227 -0.30064258913989 -0.05657587308827  0.21726407046514  0.01475517471845  0.42111101362817  0.96965136516684 -0.38948416329624  0.15922728867294  0.89256204033552 -0.47671485727351 -0.17292861987869 -0.28855884076876  0.65215356901747 -0.14327671160967  0.66139602622183  0.56331951168509  0.16809849509476 -0.09104019619935 -0.44189869638181 -0.00426300804640  0.11385208967154  0.64261950566020  0.61875445234258  0.07433439068130  0.82905039954462  0.01165884213546  0.10410453813735 -0.21280258645939  0.78142582363894  0.65432927238003  0.18250068532901 -0.45131045263147  0.82568549395932 -0.01349687630380  0.13841568556511 -0.36025882450637  0.78972125115562 -0.17197434694374  0.30862508904615  0.25514575276902  0.02024744424268 -0.04969318819973 -0.66050932930956 -0.23909345033206 -0.66997235545685  0.32743581095685  0.68673772554642 -0.47361864189766  0.71764109413523 -0.25914465403434  0.20961109404541 -0.76910463167349  0.55029707604629  0.09012707714875  0.56457191425950  0.44459045028659 0.49772395086368  0.25901159352687  0.81340563137950  0.58480492925899  0.67427098278459  0.34322692328265  0.72006515089385  0.61202191845959  0.29498199728314  0.49581947774473 -0.35701404535761 -0.06940883900658  0.55622728651241 -0.02757448309590  0.44730344771934  0.22672861171467  0.18731709917881  0.75848643148632  0.10477202180705  0.02874806322516  0.31774979731417  0.35506782601265  0.46116609454522  0.48705701217251  0.77052839904903  0.39712419737290  0.89513579693480  0.15589474833464  0.11477025122771 -0.12311941284056  0.90477923469928  0.28236461771670 -0.04607298280039  0.36386725260436  0.39981125838826  0.07415279852485  0.40450641531069  0.60110076116939 -0.01997772307123  0.81859448110095  0.40879121080167  0.42939528543553  0.34227288272282 -0.14421239980976  0.79690919694767  0.22675327360592 -0.29985426424011  0.59789654657158 -0.23519535764049  0.21580105854182  0.34233922378565  0.87054088344118 -0.18488034427334  0.10524515143117  0.24091558192759  0.58348464035849 -0.01565166895438  0.37554400816504 -0.15067413548966  0.41877259630222  0.13310382935938  0.42889407820225  0.39646994520381  0.26017297092594  0.71111656283601  0.77785890229539  0.34899318975485 -0.07025895915882  0.19247749356668  0.19985721087986 -0.13288878881676  0.79602564647855  0.05304053749397 -0.19687099162588  0.31773704021193  0.15985962946516  0.38797664169214  0.35174377140058  0.81595564538995  0.53831913053147 1300115.00000000000000
-0.35082923969359 -0.41247836752005  0.36030232526149  0.22249207300575  0.01867388204919 -0.28570882716873  0.46540055219681 -0.45793890298238 -0.27623177004190 -0.49445364850303  0.48661132379623 -0.12188998607671 -0.16199449022841  0.46981669536765  0.80000751142029 -0.31911284386055  0.54483565040826 -0.86788988847150  0.68351961907082  0.88737928872014  0.05725371613958 -0.10195745251721 -0.60966834039372 -0.02440445546712  0.03747444112562  0.44909723127939  0.97311921295310  0.19646099664583  0.91087440958205 -0.46272423435265 -0.14999849217020 -0.28565105573239  0.72445363583748 -0.12057689022659  0.67761102737631  0.21019396453980 -0.06364167696920 -0.42984049494996 -0.02335255646416  0.68930558252575  0.59450110607819  0.11532591855435  0.81807179866621  0.03433690359517  0.13690908027495  0.78239995134883  0.69030569012757  0.21235806111150 -0.44955554354399  0.85660212851026  0.01759335608951  0.12810788274383 -0.35125718886356  0.82690969184405 -0.14100975910516  0.35465925037626  0.29758560820674  0.05998356049938 -0.01802410666264 -0.65749622552346 -0.24066976813511 -0.66544993206634  0.71329766497807  0.36071791947669  0.68593287226395  0.75124853485465 -0.26945061784580  0.24593141655268 -0.76377299789352 -0.73103136312130  0.61670041598159  0.12371386583706 -0.80549445490384  0.51868440655727 -0.78987919032088 -0.23952154320133  0.87947670213654 -0.48616426206012 -0.55660139696606 -0.12326243370424 0.66335181640175  0.40358815221205  0.75903497609519  0.86436728510719  0.48065983860457  0.92149430098204  0.78303470949431  0.44282045438819  0.65403992561855 -0.20759117957549  0.02597534595712  0.73113807855218  0.10207017460268  0.59913610719738  0.32840443072200  0.32580654016917  0.20801399490320 -0.27950292217212  0.12228718432169  0.43203701866808  0.49613116736294  0.62025459756221  0.66040022459332  0.54792972278211  0.27831224671524  0.22176420391397 -0.05015881421069  0.41140419449562  0.03801887436029  0.51987087869543  0.54940263352839  0.20886894812614  0.53556399991084  0.78284442341154  0.07459031806027  0.55397385840817  0.58501988508249  0.49226461168442 -0.02385130830729  0.33809990011095 -0.20353541375747  0.77714628790400 -0.15099617110162  0.33935990824584  0.48043280194826 -0.09902456695218  0.20301646966717  0.36331926391260  0.76898420384643  0.06431410222394  0.52190510430148 -0.03856929649526  0.57578507113306  0.22236956890160  0.58083512634146  0.53439152437932  0.38236103765331  0.91115968699326  0.99218118669529  0.50645952070718  0.05809624047191  0.33789232964860 -0.66508747326749  0.31448220688768 -0.03947813603050  0.14382429948756 -0.06374063865437  0.44888072017864  0.31055055095853 -0.52130825045437  0.51522415816424  0.49291505758677 -0.39452956573961  0.69441144375008  0.16935812544065 -0.53011447491251 -0.16177533540987  0.38425386678736 -0.83422554344900  0.44331805946442 1300220.00000000000000
-0.24192418235656 -0.29690761479348  0.16603822942982  0.60555598928960 -0.33576069882054 -0.15740653592498 -0.38105887680309  0.64022112396066  0.00528701595152 -0.06259671300510 -0.20328606607247  0.74934869248553 -0.68560062028585  0.90594285297566  0.20756602477359  0.04312130839809 -0.49531928167939  0.12203433202613  0.15890376335225  0.63035305983182  0.36222606409626 -0.95541165941522 -0.35066757628554 -0.02030263262798 -0.17716342712587  0.88504129618784  0.38444872636546  0.06917657632260 -0.30825297207027  0.07312855195731  0.71867075079374  0.15730326921192  0.30202357694089  0.97121421224367  0.92000333342772  0.37153004148557  0.16387341093592  0.22789947253362 -0.23031533495646 -0.87578621764655 -0.01476072465840  0.56280493587985  0.46919361725170 -0.53185791923478 -0.14158000814852 -0.53079382604434  0.76158583418223  0.54072619048766  0.87350998116897 -0.17105264071617  0.41974993126940 -0.62350904112190 -0.57141616065858 -0.82573452609535  0.28062587292249 -0.63216680513150 -0.34509053144470 -0.63594237506382 -0.16189198846970 -0.36542848256231 -0.43027983036257  0.00765824542347  0.15380609230557  0.06032801717573  0.23770093402949  0.98202228060522  0.24495385717649 -0.15508974384767 -0.03955113779494 -0.37649376810950  0.51202868415447  0.93203409711866 -0.30737506866819 -0.48422101779804 -0.74799566846954  0.11286693054345 -0.07583305663953  0.33038010697825  0.70285326739170  0.13115085368840 0.88187814284690  0.58046581999640  0.69043538892040 -0.79298568867586  0.62053595330293  0.87796830563598 -0.03284730167349  0.16379486878734  0.98389185733878  0.25626942938563  0.49839423937197  0.37076499507942 -0.07714269055423  0.27004265115496  0.70750648192850  0.85104725053647  0.85831292962979  0.76244844490282  0.44810582639885  0.38620400833255  0.60688252638294  0.11981520775659  0.71139397279286  0.76012477121960  0.37022837502233  0.20913327637351  0.77963191542630  0.80899745812100  0.67537037014518  0.12460452488012 -0.09125555342235  0.52209365933971  0.69425450150510  0.01023218443752  0.36570291295406  0.55283231078085  0.73736373387389  0.10316068905906  0.77556009109221 -0.05660153421248  0.80171158361105  0.77256192449912  0.58274863221535  0.68459258599466  0.21169943995044  0.49970169072793 -0.54410349697282  0.50260505758828  0.07977336139792  0.09071790394091  0.65792949368695  0.47278565747267 -0.28295310818454  0.17576974904758  0.70675421628340 -0.17695897669471 -0.69071908883769  0.32873330094850 -0.33231827865520  0.55775556216908 -0.53889431893442  0.62969517972213  0.27719638554665  0.65405392402045 -0.37709140835352  0.17002088096403  0.88246043638621  0.45267695364634  0.35311824587146  0.71619647034830  0.40152364583774  0.25160577003881  0.38718019680199  0.80289989840266  0.28845949456372  0.67184079817108 -0.45345920071593  0.46494706327581  0.33729582062692 -0.74274535105410 1300320.00000000000000
-0.26203377383246  0.25132802870594  0.51377204052912 -0.30116202982835 -0.36212953733179  0.70759917269943 -0.03031601545355 -0.16659503851008 -0.76969520585372 -0.64975562455509  0.30067955846587  0.21710499464993  0.73426950491201  0.47063442267244 -0.90011715284335 -0.30900796770231  0.05155422196990 -0.14229258195559 -0.27482586717040  0.09592534637218  0.74555812952479  0.23133269260430  0.41351578309372  0.47335396054417  0.25592057177870  0.25218440971640 -0.82550434028248  0.58591596672001 -0.09574376142643 -0.12047767077824 -0.50149212248075  0.70434958172762  0.65520494303755  0.94545840431661 -0.15601241543230 -0.59820704753323 -0.54401410847909 -0.78538220799350 -0.59887539328092 -0.34901949910545 -0.60993237646891 -0.16791223742271 -0.33831654676205 -0.41903553543345  0.06677723463475  0.19708570303520  0.13096428395368  0.21492189615936 -0.11954596344749 -0.01066619890133 -0.34697125758450  0.60785137950479 -0.28539568280574 -0.71674875696651  0.19021132896483 -0.09391021744606  0.40820805012349  0.80884339206688  0.07970932283479 -0.49053402999454  0.35860345951550  0.91315067743963 -0.41892201354608  0.60147719235094  0.17680859713591 -0.26923325552733 -0.46030418582765 -0.32217404806958 -0.42013693045138  0.28784511735521  0.33645842687287  0.68922486215129  0.19912363397827  0.87691845402146  0.15500805984524  0.41085297737041  0.59550160550279  0.40559905577107  0.05531901292667  0.57415579213493 0.77224154969291  0.90530217736095 -0.63391917379630  0.81501312144889  0.11783009020468  0.27789855527669  0.39662785120811  0.67997856269776 -0.40287379906243  0.08105938175121  0.92572409798563  0.60677261526190  0.53012578939817  0.80381374010568  0.28067673799551  0.92751957149999  0.99354638541146  0.52806326070167  0.88705914824827  0.25525190215532  0.00566217744146  0.69818375140713  0.90969213035774  0.73835705913923  0.96406320276372  0.22749954861117  0.11461648786160  0.76498195431473 -0.95415683457941  0.35322841520642  0.68503080784222 -0.43882689996506  0.67182468864196  0.17550375985313  0.23049598019406  0.64940924501966 -0.11268228148694  0.33703498818943 -0.00994748448497 -0.48017970511555  0.49475503245066 -0.18433350316087  0.74078538672326 -0.34563492121572  0.83466978382905  0.41490259979643  0.86152911269375 -0.25112848506945  0.62090213741132  0.50484539529084  0.93696928309459  0.54742439425777  0.55126846911581  0.45085832287136  0.88356817654269 -0.29510450840654  0.62074425676480  0.47077712128818 -0.55822822474322 -0.58696267987700  0.88508999050802 -0.02438834783107  0.20026247847321 -0.31611047993433 -0.70698353185404  0.37836344798541  0.76712578789833  0.44854020385821 -0.04372371669881  0.64728499616498  0.39432230110002  0.39112175760418 -0.45737507890190 -0.26667546848878  0.98049926357986  0.32687453622343  0.63578477349086 -0.09837267418027  0.43999622090503  0.03359515578601 1300425.00000000000000
-0.23201568244914 -0.68695791936372  0.44377970665740 -0.21046539504366 -0.18912727607060 -0.35860451978821  0.75779503739015 -0.01335787818434 -0.13726490698168  0.47768943115521 -0.73698753711728 -0.63581929216662  0.85454588374960  0.26850644879726 -0.88532817073129  0.80658362008407 -0.12611016279926  0.10470109982825  0.75880940102570 -0.49325371234631  0.29111890609267  0.32939987945568 -0.92325595465257  0.27171966999311 -0.79908685308668 -0.14291845523252 -0.10710759491132 -0.49209974981576  0.66078172866680 -0.87336540087001 -0.14419306882167 -0.59039606053527 -0.62756435923540 -0.53744403825214 -0.77029918934815 -0.75878516067820  0.00054051155555 -0.58769980450128 -0.35733057620698 -0.59861369026424 -0.18067839711427 -0.31918101547789 -0.41741335514471  0.22586168735796  0.18272086980986 -0.09498527910690  0.01766572478734  0.68709935880713 -0.26766109915751 -0.70562573704185 -0.11251214936952  0.48210746801623  0.03560466267730 -0.48718091918456  0.93445373159082 -0.41306455116146  0.56578614090421  0.11815354072188  0.01082765151134 -0.25746745850945  0.53499224603361 -0.52853927172327 -0.30968037157838 -0.41255056646862  0.34756470487158  0.37446147710312  0.76259104251780  0.15938845723331  0.85030025044389  0.36126162466186  0.44720304575204 -0.77345959275621  0.39203393191648  0.07615880450315  0.58678540975745 -0.25302727305682 -0.60685484108553  0.04669486631599 -0.38458773394380  0.92733618488756 0.94402057089997 -0.69596182684186 -0.52667694205327 -0.97477724367658 -0.90696321143249  0.22924724447091  0.36119828311502  0.51932589772667  0.82765579501464 -0.70280428426589 -0.24585017265298  0.20859967365391 -0.40762072159910  0.75664958918218  0.41483686461464 -0.57533975225165  0.66436893286756  0.35938932322217  0.07374306933386 -0.80280869687568  0.84940700328000 -0.75732905537522 -0.20341938059207  0.32304833578333  0.24052228838896 -0.75525550380129  0.46761273625188  0.84512514366579 -0.35896885150364 -0.47982418886083  0.33940340930451  0.80696823213785 -0.65719740781988  0.01029799598640  0.46555609900540 -0.57639872950593 -0.81174644278328  0.11007601295049 -0.33597219309579  0.63378968309971 -0.07400928762323  0.91004556813386 -0.21614694764725  0.53226648720868 -0.15259255056123  0.76950545652522  0.63359906969219  0.67378983212202  0.68783273476609  0.59236692208777 -0.18360164595364  0.76183756763254 -0.43329587141062 -0.42157647289808  0.03598347295606  0.31784240042008 -0.23685421150774 -0.56695743283491 -0.85499235629999  0.50213000705297 -0.67077311857845 -0.76508397527358  0.57816877975071  0.06962464542764  0.78673255704122  0.50248875345501  0.48630932198620 -0.34569792706755 -0.20314530416840 -0.80214597748414  0.42785353691785 -0.59858312384841 -0.01738405299010  0.55990739718410  0.10993642262162  0.28674241671669 -0.17383355624271  0.43973363168868 -0.86841994735263  0.19033384373799 1300525.00000000000000
-0.63142901879797  0.42135212901229 -0.24045852681941 -0.21410440447197 -0.31723093675962  0.86559251698180  0.03651092042196 -0.07645726308205  0.43854223058518 -0.67013953020860 -0.57929732701087  0.86719494723752  0.35855179354935 -0.21430534450612 -0.80496202582685  0.77748120814486 -0.06450975054220  0.15175758522882 -0.67727105794572  0.82424962864017 -0.47128019560722  0.28983830815804 -0.83468483085172  0.31638619377043 -0.73151226930642 -0.14747169499271 -0.06136157807740  0.66135311216727 -0.99029532459032 -0.79288373037401 -0.10602071157999  0.36990354118437 -0.58023210122981 -0.48440079564769 -0.70160021673193 -0.69172449440859 -0.02142170147715 -0.53441726288781 -0.33183586953864 -0.54395590668753 -0.15409127272487 -0.38729874821672 -0.94649226094040  0.29103388351599  0.19693135665710 -0.02218265964796  0.07600755142637 -0.21372498147522 -0.64260539733326 -0.09460441074272  0.03171875067571 -0.45450815697982 -0.82166481849549 -0.36687792445031  0.58068084926997  0.10212172844122 -0.02668519586479 -0.21190886530008  0.50557273921944 -0.49596581724545 -0.25913443246671 -0.37554977715015 -0.04937582523682  0.45145070454553  0.15219591322341  0.89232023074856  0.31271841420610  0.52126372531816 -0.69805397240368 -0.27643346770713  0.42370280597459  0.46933376966005  0.13309574783404  0.63697017139127 -0.20828547607188 -0.55229051695782  0.09634391510947 -0.38583549000261  0.49983335926190 -0.50469109239154 -0.51832101355144 -0.46136020107131 -0.79876768861627 -0.74186774381312  0.31065212277424  0.43210627476065  0.61490951235622  0.95805852442585 -0.62996118104998 -0.12683699798670  0.29876559730634 -0.37821937850512  0.87730603881362 -0.84666508440687  0.51453916171076 -0.54020073319228  0.77311504784664  0.43528176274530 -0.72718358644823  0.11649139137160 -0.63243653356800 -0.66259399329767 -0.07651186130709  0.40310942159049  0.33937851230163 -0.62554489743129  0.56093277808289 -0.32152994115316 -0.03309455599325 -0.32563967936991  0.42175612002032 -0.81080023419883 -0.49733185771323  0.10301162608375  0.56192698717737 -0.41445563240983 -0.67724361540062  0.19988301225787 -0.23155423565085  0.73577654512946  0.01171839980895 -0.11638389905351 -0.23129477583969  0.63124276992550 -0.08511321044222  0.88595405568526  0.74250222459823  0.80468297300398  0.69053269583100 -0.10671368888341 -0.34450955183237 -0.29853632190675 -0.45133231861506  0.40457890886562 -0.19162864438438 -0.47114186196170 -0.71841473128792  0.59390720818098 -0.60090329522431 -0.59552915875013  0.67978711754234  0.16269019482805 -0.89772399466180  0.59293059734342 -0.27106592276970 -0.17634627455310 -0.70282772898142  0.50672623903367 -0.43739091619068 -0.86945882496522  0.04081327678901 -0.83016039093140  0.66529723766481  0.16499887471996  0.36764684833874 -0.06769844861050  0.52796886024037 -0.69839936213020 -0.07394200614576 -0.17880974964970 1300625.00000000000000
-0.74247865365493  0.30132924285483 -0.37514726898683 -0.34353301255715 -0.39091515816383  0.79420760216405 -0.01172659795789  0.29972724291219 -0.76474633172638 -0.66108380004248  0.71995564965722  0.33011121700154 -0.33328476428721  0.61908320752249 -0.11005625174581  0.09627567048739  0.72441671048842 -0.57906824770199  0.15373697800312 -0.93604350552276  0.26100581674349 -0.81302904766228 -0.26519371669623 -0.11233277649502  0.53258839691255 -0.89695136737810 -0.17024065866399  0.20414316503181 -0.68920115996929  0.86453986923530 -0.57112060051467 -0.79865845888388 -0.14121077096110 -0.61607074677207 -0.42877621513579 -0.23778985700053 -0.47938796958659  0.24588167322055  0.10639590090305 -0.05980161191004  0.04042017914730 -0.25755021356094 -0.18473060111987 -0.07151158374876 -0.54963353134953 -0.27643233206341  0.90219627081984 -0.43467183690540  0.46562624749591 -0.00653995179468 -0.15496408465011 -0.26641592159680  0.36754969888982 -0.61177793084263 -0.31517575692676 -0.45641309735716 -0.21003466265164  0.40759820701601  0.05394703278585  0.76173275162912  0.16674890258181  0.46224536807583 -0.80345738117332 -0.42234868355468  0.33176331327868  0.31505744579816  0.09027848460083  0.54920351551537  0.97097198317992 -0.27621463685654 -0.64753110905204  0.03534715330814  0.74069241653290 -0.50682278509857  0.93309136653891  0.43766732185459  0.39891178555222 -0.59993833585959  0.56324676660239 -0.43150179324761 -0.45342712752473 -0.42458284780614 -0.72345568056919 -0.66925106042712  0.37534281260574  0.42599338962960  0.65815058895642 -0.58504990624661 -0.06021610252344  0.37371396440731 -0.35667784805837  0.91871954481770 -0.77744175190395 -0.50609034864860  0.83279256400372  0.47115575041658  0.11531311452734 -0.55938558331429 -0.60886166831848 -0.00138723500821  0.42485072052901  0.42240228982690 -0.55641230277771  0.61141696037710 -0.29881304352322 -0.24978414933970  0.46937705209926 -0.74750887657128 -0.42429955883393 -0.33588618158681  0.16771470327272 -0.34510202152124 -0.61327736674963  0.27000913925221 -0.17679592617553  0.05613559081461 -0.05713400763775  0.65573071576889 -0.05339516425496  0.95507500425622  0.79433254576905  0.87625078968041 -0.05999630542312 -0.30112193325718 -0.23750676001060 -0.91822534959454  0.05913876210966  0.47339844968115 -0.17631920367569 -0.42257695315867 -0.65353813913789  0.66156835964875 -0.56035231366850 -0.52830213175617  0.74883396190536  0.22216139136179 -0.81838016674673  0.61430649750874 -0.23322431252943 -0.17508259635301 -0.64726271268290  0.52005749539487 -0.36008329741553 -0.78741372891567  0.05396882956682 -0.77173264783396  0.70397511407957  0.16885678452143 -0.12480426930592  0.42468792294341  0.00344907191556  0.57168170483925 -0.57354233349585 -0.62589966118505  0.22310235781813 -0.77136204931154 -0.05781353418586 -0.11762842932449  0.56755994703278 -0.55045249742341 1300730.00000000000000
-0.91145947783089  0.16402256811746 -0.55311851624404 -0.50113620727946 -0.48098166335442  0.69188739809133 -0.07455952608662  0.15106358682683 -0.90770514370626 -0.77068875275419  0.57470811969881  0.76315127393249  0.28294085892797  0.78497778273805 -0.48497247266264  0.34114902268583  0.45390325869086 -0.16373760557581  0.02409755928550  0.60884906166765 -0.72703232170426  0.93852438149509  0.96870386087700  0.00863210079048  0.17984212065606 -0.40153448270347 -0.18043621237634  0.39915989334140  0.90411145005711 -0.24651685288204  0.02977803367192 -0.84001302451410  0.70025424366095 -0.68637332706213 -0.28199386305531 -0.72460580083544 -0.54662490751148 -0.34268358304170 -0.59368491307283  0.18278272874729  0.00103930112734 -0.01571416425501 -0.31612483289394 -0.29414425416177 -0.19184054406754 -0.67966433532220 -0.43467859890652  0.76652718605966 -0.52847266980513  0.83707831926015  0.34374383936398 -0.13989381154202 -0.30862312892746 -0.33703483429762  0.22419656898743 -0.77041996746543 -0.38099795651862 -0.55927406862780 -0.39081573346330  0.71113946875665  0.32854137205613  0.73286697301436 -0.06505766868843  0.70623316209997  0.62292168071445  0.01307201350308  0.38651795966678  0.50288471831526 -0.60607853989737  0.22652933675053  0.16446293630025  0.03315438061843  0.44286963673478  0.81664779338670 -0.36578411614827 -0.77273909203154 -0.02809644684676  0.55827566953480 -0.67472177093494  0.80837539533827 -0.40693973640300 -0.41713887235846 -0.69372158928194 -0.64325958349478  0.42224243713148  0.38855315202777  0.68382467229617 -0.57005815441251 -0.00751121544363  0.44220968621989 -0.36508285284949 -0.36291748040599  0.91687349857373 -0.51528345128014 -0.74604386987162 -0.92989667028545 -0.49999092822855  0.87163061460779  0.48135989031673  0.08999518291452 -0.52739821685921  0.05070250439676  0.12117587448132 -0.59009100417739  0.42592449890413 -0.53764552816297  0.64819007450846 -0.29572716021332  0.22798016053125  0.50359329368707 -0.72682516730324 -0.38657349149626 -0.34585363526983  0.21808353267701 -0.59307839327181  0.32910467425460 -0.13859390237601  0.08744784409224 -0.02009118559441  0.66008988540542 -0.04826108907576  0.81385593735783  0.92624484767993 -0.03622340910061 -0.27934914271225 -0.20156080058937 -0.88671046911314  0.03276794362858  0.52422659367572 -0.38523563298318 -0.17984448118093 -0.40743685276602 -0.63079117795096  0.70617332528716 -0.54275159833100 -0.48958554763921  0.80498555611043  0.26578181683804 -0.79633949312608 -0.48365697182761  0.60621975458229  0.52654855464496 -0.22333308962611 -0.67654605313542 -0.18817357293863 -0.63006554412838  0.49856389764570 -0.76613357347249 -0.75361639183750  0.05766503242031 -0.74717451293067  0.72183639044661  0.15235439541449 -0.15369562987914  0.46158463040793  0.04836851636438  0.58449549810689 -0.56948823467526 -0.59039017702015  0.18336533854286 1300840.00000000000000
0.02557277411944 -0.72003880814472 -0.60333184711117  0.56591665898302 -0.16017198340418  0.00135114288052  0.42478107079074  0.59322621300447  0.20165448143442  0.59446210357358  0.72769422833256  0.98970547905441  0.11573057119476  0.30034408776946 -0.24539810293827  0.85429008919555 -0.07317140087795  0.47295027213952  0.77289984891318  0.25447208120393  0.67761893639700  0.80258610823966 -0.14657995135279  0.81834743495073  0.07802989735159 -0.58358143803513 -0.27224368826461  0.26197074070249  0.75332446465293 -0.35241409907989 -0.15110877734660  0.53793467444017 -0.84309840991913  0.99232956324149 -0.46639670253694 -0.88479282017579 -0.71588285634432 -0.47914255444520  0.85408054836562 -0.76449118367469  0.09073471931596 -0.12912872025050  0.89957015701371 -0.17592395385424 -0.09275094926574  0.90523377884852  0.60148194449333  0.91530147929631 -0.43593645631709  0.42502517153978  0.77230758742638 -0.33847215316026 -0.87453357889888  0.62195139974172 -0.64427519773495  0.65754760238148  0.21210294588228 -0.29172284767389 -0.49294864308962 -0.43431043767765  0.07688475794265 -0.46982383257210 -0.70146916545617  0.29187229551710  0.52957512213358  0.23870671822590  0.60503088546164 -0.20550883678360  0.50633729871285  0.47738735034134 -0.15035512340452  0.28739783623547  0.63382320753210  0.91667829658036  0.30915172214078  0.11127101044293 -0.00385718921728 -0.05556823763683  0.32490271625171  0.65381028151941 -0.44793062798436 -0.68326633547838  0.44035446083762  0.32326384286514  0.66981426720120 -0.60258454747081 -0.40057686342866 -0.39981851806204  0.85953080521302 -0.56059727399745  0.59518551672940  0.02440736514938 -0.98495465429545 -0.53839220299787  0.86401130310078  0.28807136729815  0.46494964891765  0.04279155843048 -0.01139913550373  0.96501538769540 -0.60436764055949  0.05440953341610 -0.62792689465992 -0.19951054184045  0.39253406744221 -0.56461337965866  0.63862373119695 -0.33032338947778  0.16031611632324  0.50997060799473 -0.77321905112572 -0.38203163648812  0.24456546804485 -0.11033709895981 -0.62552302746786  0.36610969357147 -0.14548297043346  0.08481678317743 -0.05417959971292 -0.01043053394750  0.62520015600352 -0.06670417498789  0.21449842526081  0.97624957542857  0.79314254124297 -0.15155118669430  0.66158124348150  0.31852613994514 -0.04282649234410  0.81083448618718  0.50853667780596 -0.29707631834863 -0.19960752249399 -0.02564750183840  0.55121922501096 -0.42426819086188 -0.20846979010422 -0.43564693589555 -0.66766914661555  0.71430258517771 -0.58354921127112  0.81665896211944  0.29050358630701  0.87597744592511 -0.52472864137170  0.56016323419587  0.45160508906565 -0.24389694436815 -0.71656582857066 -0.23076269184662 -0.66505524433552  0.45936811270060  0.77046880835809  0.22884506782612 -0.80880988837792  0.02550611610605 -0.78728877241445  0.69282594487997  0.11048304369633 -0.20120216011967 1300940.00000000000000
-0.07833580913422 -0.66972175610818  0.50342014314138 -0.20009917926951 -0.11694296606747  0.78445203523166  0.33830593902237  0.87430250730336  0.49980445832033  0.16869792314277  0.48771685608681  0.66402691979993  0.90068586874293  0.20090608276282  0.94332675399801 -0.27064761857977  0.78105525203341 -0.12700700448750  0.40369802391754  0.70060785529424  0.22227724184552  0.56261754293872  0.73208892936812 -0.27728887093284  0.90279966156978  0.50670001894157  0.74086853424507  0.02500707423545 -0.73410230465136 -0.31252079958674  0.17331324560629  0.66390271006469  0.68399639767016  0.90306147100782 -0.39787011574217  0.92918691666551 -0.31150607268506  0.44500523430307 -0.93719958707299  0.91311475845883 -0.61465141914326 -0.84574301851079 -0.56919447904662  0.77971355580067 -0.87801829058209  0.05424262384139 -0.21279701784601  0.82306064937614 -0.19183430544277 -0.12700983827425  0.82664944155886  0.54585218029904  0.84157777989877 -0.41386397196714 -0.52714080565901  0.38461226109694  0.70879690692939 -0.45068900250358  0.55034646312796 -0.70018503015612  0.55936386596339  0.12702255895999 -0.40961041748154 -0.65856554623406 -0.47298809686852  0.76859339227241 -0.03254271866715 -0.49985129882848 -0.78580613817282  0.26355387864707  0.42532486159554  0.94517588390195  0.19202377309990  0.55041975521415 -0.30815619138509  0.37903392476611  0.96471580046868  0.39685186914020 -0.29161819597644  0.23083984169122 -0.51097648765586  0.43280396131172  0.24834810256908  0.63019476803905 -0.67779493043483  0.44048623652523 -0.47715904707126  0.25616085283858 -0.48702585938217  0.78307420170401 -0.65392926290394  0.50268613031997 -0.05703227460219 -0.61285860314199  0.05843695702783  0.82355731728441  0.20609672723000  0.42808980780203 -0.02414833086638 -0.08335295229563  0.88104054506153 -0.70474855804745 -0.02451312312345 -0.69737387338575  0.36436125751124  0.84050243257030 -0.28077255912251  0.34710760773986 -0.61238474306310  0.60680461131664 -0.39906139270350  0.69271250839212  0.07891204301781  0.26120811964972  0.48161865424539 -0.17516367823342 -0.86446229167820 -0.46832088340089  0.24745603753060 -0.20194547230500 -0.68962940309737 -0.16038253190337  0.06900763258088 -0.13208215167512 -0.01625176258801  0.56992880606515 -0.10363680015168  0.12843788484987  0.92405250114782  0.74237686095821 -0.23885115646544  0.56812724063855  0.22591809685590  0.89932876773025 -0.06239137577469  0.72403340377682  0.41133296444300 -0.33836118664153 -0.09486673359888  0.54576856523411 -0.51072391972532 -0.26698375050547 -0.48088764119556 -0.73163969523534  0.69162571865323  0.48905697637003 -0.65116599789687  0.79626834086304  0.28694412948474  0.79805317065726 -0.60923632220508 -0.05739791519508  0.49618315843406  0.37324681820990 -0.28349141644556 -0.81736255220310  0.17277666226935 -0.30036862943973 -0.74866188285017  0.39676430294749 1301040.00000000000000
