-0.33998691937125  0.25624643298035 -0.20236816659666  0.34681846636084  0.24064210887078  0.08273142463465 -0.88402424437567  0.07731726145179 -0.54157632920361  0.15151126448060 -0.78262903375416 -0.10405151186746 -0.19619672957252 -0.20806026722177  0.13755033457197  0.53688361901232  0.66348326633845  0.74153258002932 -0.17936058192539  0.34321463504601  0.35779817700064 -0.67679523228867 -0.41456421027936 -0.75541510587858 -0.46229932258212  0.69112255696248  0.58653207185762  0.51495084376103  0.47503237132339 -0.75137624629664 -0.71122435678242 -0.40082427352589 -0.35688530962683 -0.81220012146917  0.08788408897296 -0.18380107116046  0.63536258191302  0.64652405425182 -0.31332348270516 -0.91069165340710 -0.13371630820522  0.89742043474420  0.62001389848308 -0.24202528807245  0.22098032726351 -0.56544406990068  0.17049637967752  0.19591461380397 -0.75563774034015  0.40137771416513 -0.40747325709984 -0.84036586546689 -0.11633897685106  0.79807824831415  0.45056717784679  0.22968532783022  0.40802398015538 -0.72354149219749 -0.62649771492749 -0.35790810245777  0.49330883227212  0.59038186028824  0.69877200326470  0.15543945836730  0.05840166574302 -0.08686535350535  0.43063920645813 -0.33683281623918 -0.85800230483915  0.72213220428750  0.56360582495728  0.36648835341739 -0.02227874007357 -0.73702756090875 -0.11391981302667  0.56767700600366  0.74340289820081  0.76477112672246  0.24674941257067  0.82682300837192 0.64864945563348  0.31255517668602  0.31751727682883  0.30219899834177  0.52581346110103  0.43565197926186  0.33653048109345  0.39942168281543  0.82255494926260  0.00814033681418  0.10672759451366  0.89385390144826 -0.14306593319903 -0.70060150920149  0.38719536291269  0.67314928626450  0.32202767479253 -0.31246519174722  0.36385806741470  0.15423227407523 -0.01974453958282  0.59558158858770  0.33282627061781  0.53421550882853  0.42775146555198  0.56936477568440  0.35879493514031  0.61577273764850  0.51134527015962 -0.38449444605272  0.70814053863596  0.51374919052637  0.80682347349640  0.41787142948740  0.33706485893635  0.59290530871739  0.45710438179545 -0.21805528579930  0.39907166486628  0.39437859508644 -0.34366611442806 -0.16520894637101  0.09924098108310  0.00407163308766  0.44282767043959  0.22109470521073  0.54165628924766  0.28878295876337  0.28598304145867  0.82551209572526  0.55727726976458  0.23758279475663  0.35972277941270  0.03107419050309  0.12210321833144  0.84898628330336  0.33605007064740  0.31488672072771  0.76689022940540  0.04929659630581 -0.06580542634175  0.19206947564053  0.05274866933139  0.92219690360219  0.30730684688741 -0.11872834903967 -0.88871383716522  0.30846150300104  0.19508494606663 -0.19188864262197  0.08827239421248  0.22739209738482 -0.02565324348467  0.48377943641202  0.46488285023588 -0.80642324565388  0.27959261744535 -0.00952052207999  0.27898858587506  0.23033459568550 1326020.00000000000000
-0.25655169815344 -0.12962537163775  0.36988433529280 -0.85339539548290 -0.11688688267291  0.47465502311865  0.37094352452055  0.18926406177176 -0.77214285037466  0.18132238029480  0.21955892651493 -0.67889194883605 -0.14323359371416 -0.18845446786494  0.25218360997309  0.83253761747885  0.80642314124969 -0.09114165742110  0.44671683600936  0.43576735288328 -0.59667185927442 -0.32917586539009 -0.66989226373984 -0.37848491115842  0.74840710643947  0.63957958311233 -0.65102765922103 -0.31804730895159 -0.71707933765646  0.19135548020965 -0.09189306549935  0.71910307999551 -0.22817723926171 -0.80738180779690 -0.09751741470880 -0.89849892288874  0.75195383841417 -0.17797774684277  0.34185108902997 -0.47840027700317  0.29320651355223  0.30343231303082 -0.65650934210028 -0.83749436972502 -0.32543916673306 -0.73151959880121 -0.02582547601644  0.93700972691512  0.56176121004209  0.54087823519843 -0.62506526622245 -0.28727534968923  0.57682104378594  0.72807362818852  0.82859755637852  0.15594142290412 -0.03515196215700  0.38782576790551 -0.25333788014024 -0.74683859438320  0.80933907642734  0.68443767448845  0.48281906831742  0.03731403067822 -0.64941250824020 -0.02049940255558  0.53478183191893  0.89205420665107  0.35667920996313 -0.37004052127820  0.34352065049905 -0.78747050739609  0.62416045254083  0.41978403099609  0.32015605769767  0.10297916961961  0.38705725350310  0.13951537994472  0.23684231866285  0.48890841780809 0.83728751322371 -0.93280622004329  0.45103595306080  0.48845358870755  0.46398549046010  0.43852941078727  0.70017932419724  0.59388815655820  0.49218340502304  0.55236122679407  0.12236212440774  0.25777266571237 -0.01192190589179 -0.51533240846703  0.53920408036442  0.45276473884575 -0.24341057881193  0.51470035336524  0.27151981957133  0.08318956252826  0.76921591455625  0.48328055625186  0.70017009417604  0.58595788139326  0.49809407956273  0.68339196972984 -0.19987681090302  0.68143878670324  0.57502363784140  0.48214787226093  0.77510109739283 -0.14040433672786  0.55429873277063  0.55039948823621 -0.20618417642038  0.33461192587762  0.20021299327569  0.13571681241765  0.60163162628433  0.36757756546240  0.71874068659550  0.42578244086779  0.43782534906298 -0.36123734735393  0.73053146303751  0.39006614634331  0.50952608786461  0.11423006237198  0.23223318625749  0.47491196115036  0.46785303725530  0.18593843953638  0.02743725265622  0.30459959071150  0.14391849520681  0.44892982279483  0.00583247386708 -0.74140196548728  0.45594546932241  0.34759321201346 -0.11888562118693  0.19034026176236  0.35227761151585  0.09571287744739  0.64562587926516  0.62765833262535 -0.68704317924554  0.07183117384266  0.41339901538561  0.54427925616810  0.20375856391155  0.45938531270586 -0.16304544973923  0.38499895064149  0.82999969204326  0.49027566636766  0.14685501492662  0.74809667649143  0.34319010570428 -0.33019430351301 1326120.00000000000000
-0.20389024737454  0.43879132058890 -0.08985155996527  0.55928284867520  0.25428459746685  0.24215266386403 -0.18569302701241  0.22767073272799 -0.68463324894815 -0.15654027854376 -0.23240012686191  0.32806138469163  0.76499971784256 -0.05891161850133  0.49459450315799  0.44778880532981 -0.31730622746460 -0.37341335675044 -0.65291705469062 -0.30865777499342  0.25066279584224  0.69827171765247 -0.20827067582492 -0.12628059906412  0.94800365613610  0.81213690821999 -0.18080097815184  0.42514057084846 -0.47905579399595  0.36572316054989 -0.66592300104126 -0.82111446893631 -0.74053771349085  0.01223805846492  0.61178317173247  0.62815113103350 -0.63123749284284 -0.28910754764612  0.58537033693076  0.80050412834044  0.87386379084261  0.20648301809370 -0.04687037063479  0.27414212941090 -0.23759315268776 -0.75515819781789  0.79645788692736  0.73597441833945  0.54790905327762  0.03576486769013  0.02268468591026  0.41756446480226  0.92335427661695  0.42026488514018 -0.36311122374744  0.37112069192519  0.59632040967115  0.48476585284543  0.15183863278504  0.40764221525084  0.27898229001857  0.43066823843772  0.14735001097708 -0.72707741631677 -0.03594030143025  0.30715152798039  0.63747190062659  0.59384386271170 -0.38893565420831 -0.05222953868302 -0.24377484167804 -0.26247338346062 -0.71464447902042 -0.97869360748041  0.02170303009973  0.54674453871723  0.12494909511655 -0.90803010178972  0.86781522902905  0.08522073750525 -0.67404385339806  0.62718043121608  0.66532687748911  0.60904905775037  0.80933268029767  0.75857978906847 -0.89406504138129  0.26158057262002  0.45363117046020  0.14093439882310 -0.32933309926989  0.74198921292692 -0.14496557720715  0.72499089547680  0.41464601030516  0.20797135810774  0.69726001494547  0.82178372347233 -0.01493296844871  0.93796284695132  0.67426541391307 -0.03868184879310  0.77804793741554 -0.05339053339756 -0.24229671085053  0.31853503318243  0.29673442341151  0.81191936709516  0.56784014953094  0.60136718683163  0.65611439522486 -0.15283086922553  0.60463570322149  0.71602390534278  0.36438139408823  0.64634223839981  0.69089824032517  0.35631195201327  0.14114640399454  0.43565444689656  0.25024925529859  0.63560808910653  0.15309985196350 -0.55878072584847  0.66144864567491  0.55688237703681 -0.02272264766785  0.31111322896496  0.50540926625811  0.24287992666254  0.86011887658047 -0.52419874408222  0.16844532679614  0.58352240007043  0.77115275940179  0.34384087770661 -0.05525303637554  0.54689091992441  0.68723066461364  0.27911824910759  0.50712649734343 -0.20676613465932  0.44689292622170  0.64859963404065 -0.63354777618358  0.45720560247101  0.50172129668601  0.56934054249471  0.20149414568909  0.53880434798191 -0.19180229967466  0.03428032694003  0.68920800903463  0.22863437459367 -0.14865146915246 -0.18530964460032  0.49857531092214  0.05757320700215  0.25456400938893  0.59023478923846 1326240.00000000000000
-0.11025399173811  0.08148651281196 -0.10350255058979  0.39746787374548 -0.51974009798711 -0.02726791456477 -0.12172174963364  0.96983829640334  0.75668758268028  0.65197391428044 -0.16411378763448 -0.48185987088706 -0.83277516405941  0.91165393322153 -0.00923111508883 -0.26298149205339 -0.04251450366444 -0.33002771163355 -0.50958080024368 -0.61331371849046 -0.57446870079477 -0.93750206355872 -0.14843248707220  0.81078393848119  0.19690452627234  0.08481003801450  0.33979116356995 -0.08126077938337 -0.58571014092528  0.18030518761143  0.49141490441897  0.58343421506657  0.77977081993818  0.61630941173259  0.49861577991551  0.55556111146949  0.33003953144553  0.03896313293052  0.52483777993823 -0.67441883251476 -0.24906031706848 -0.81221987588112  0.11231801754065 -0.12663277085590 -0.13516834981535 -0.17512092858548 -0.75557282711076  0.12938460169075  0.69298498044808  0.31069955044776 -0.69047574239580 -0.81122947489883  0.27580342010885  0.59304318954182 -0.40955189736755  0.42374266665688  0.58251385720259 -0.07676809396415  0.26000829667663  0.21586319361124  0.21356660720609  0.07242693635246  0.23609308928015  0.47814249886796 -0.59647314466439 -0.35034374214185 -0.62422787626155  0.18845319883222 -0.24306985737041 -0.34567857366393 -0.88098890868118 -0.06687989039339 -0.13890053999939 -0.24494127906751 -0.35885065987376  0.28867788395898  0.65467818221725 -0.03519789192066 -0.55319339386161  0.88790556996524 -0.44730736287512  0.91465054711461 -0.62044323056835  0.43180533081373  0.62632149658837  0.29881490843655 -0.15322493363957 -0.04936270500970  0.62897374630941  0.36880066448988  0.93388848723167  0.15647612290334  0.45824600128860  0.07384782600221  0.09927511527177 -0.82926981427975  0.46748680831956  0.76462578576988  0.85349126894190  0.03919786244428  0.79025118523329  0.11030969440327  0.53175277727513  0.28744895413160 -0.97411779336622  0.31036287252690 -0.40685307378918  0.89613402220987  0.73600774886016  0.40908769264330 -0.39322370666400  0.53387848532559  0.06100190059840  0.45469859560593  0.73816363104441 -0.08878128931384  0.65384071527474 -0.43389432503498  0.67500796109907 -0.34420353228366  0.36417127375096 -0.35697199869259  0.75691453648796 -0.02728531543107  0.19160348726196 -0.96562503443280  0.39185579178408 -0.00234823298028 -0.07570537163906  0.71752550967775  0.23048121742969  0.52982768232447  0.83243528577067  0.74853423259238  0.80886704116826  0.34528483295300 -0.75883288964610  0.84643177206838  0.88444718735768  0.22717058993928 -0.59292379530575  0.96099993749511  0.12367311012807  0.52271064776305  0.14486331444507  0.43483669056641  0.55014772543845  0.82265834543303  0.87772424234844  0.51056613440033  0.29806449753920  0.73703929931217  0.28731282867721  0.71729011600669  0.91811323101432  0.42042468495541  0.61801668868242  0.38654366782680 -0.48712292006914 -0.19944057428579 1326340.00000000000000
-0.15023298760484 -0.15300881699114  0.42952143201814 -0.51253793466735 -0.02351451488040 -0.14527320913579  0.94901412923194  0.68979983511986 -0.12384292698022 -0.48218916026482  0.91162546922760 -0.31466730343351 -0.01971093925578 -0.30504450467775 -0.02686979985403 -0.31082457651065 -0.61029018490175 -0.91999299724867 -0.13236011550771 -0.57934473716375  0.84444382738176  0.09112984344550  0.09161378677737  0.27602728023567  0.19933519767011  0.42261424706105  0.64273973001125  0.77311592203864  0.66552832300466  0.52348745490302  0.38597870315025 -0.01034412781776 -0.66717737670853 -0.24441590121672 -0.79242695173570  0.16206736492970 -0.14304863557272 -0.13902812778932 -0.23613197833317 -0.75043362692540  0.10957597271440 -0.10430433319693  0.66321677311974 -0.91590343342077  0.37307108395984 -0.68501461813654  0.27721871952974  0.44590029965017  0.46572805267745  0.21765946729497  0.14030249673404 -0.08841832630951 -0.64147316368833  0.22775216978376  0.52773918520467 -0.82918373159403 -0.59370242367319 -0.34417304635016 -0.61990659794775 -0.33675269035688 -0.87138507369271 -0.03251908791640 -0.13720551955481 -0.22303275271834  0.31371427457081 -0.02524308997179 -0.55730579966649  0.83945161451636 -0.15601463257554 -0.03375005692594 -0.52725185980841 -0.43722806686711  0.80504314269249  0.08141367751127  0.18313318999169  0.48203094723558  0.19099264136883 -0.86083585021566 -0.81865829252531 -0.52412285310268 -0.32123862392009 -0.47431315878122  0.52879055040225  0.78641581928785  0.40405653595412 -0.04772909703467 -0.00830447944482  0.44727760907616 -0.95641780922823  0.27777002329205  0.12008953828780 -0.81911783536290  0.19543803844494 -0.64056048645859  0.58808719000046  0.94011241581041  0.16642433397390  0.25367137420283  0.66437007249152 -0.68319568801968  0.35079373879837 -0.78948757609099  0.41103237871456 -0.31232321277288  0.51364347081400 -0.30925728527115  0.63543464220486  0.11416089184083  0.54432065006817 -0.02363521189643  0.78477802809807 -0.31831279011851 -0.19438142199641  0.48444305736943 -0.19798247220673  0.91501460566030  0.07494615278809  0.29665911608689 -0.75725160638049  0.53692468081994  0.08575928456663 -0.88688315392458 -0.01860109083550 -0.20153254421492  0.86066185452604  0.36397498658803 -0.82133089576101  0.43249927234851 -0.63802579439274  0.31629277039114 -0.47066027234680 -0.83034745717381 -0.72183682173913  0.20759529179594  0.62730306319372 -0.50505346533199  0.27163184272656  0.56565097960065  0.70460567904640  0.64897225868194  0.44318623772612  0.89793931439092  0.39716778175150  0.88122141718015  0.52117002419784  0.49886541422717 -0.32975272143324 -0.15106433573444 -0.64007040046527  0.96545549668720 -0.65079622206954  0.64140299575204 -0.01349141791092  0.59574381156932  0.68813760504419  0.22008738215745  0.60349203575438  0.04422259108319 -0.33521901774087 -0.06137816507535 1326445.00000000000000
-0.24988780931819  0.53211383761922 -0.25938409934072  0.37904508988724  0.60274859431801 -0.08547957314049 -0.23237311249631  0.81320473835466  0.62423216200305 -0.27178535190382  0.71136845020576 -0.56546529306904  0.79457645144871 -0.42743162498693 -0.09403837374485  0.96955439449748  0.96063710323837 -0.41255508752161 -0.07769049302878 -0.70220734476704 -0.18318296172167  0.64468205790216 -0.68721575871793  0.76004967865792 -0.04775231531902  0.03174330702613  0.15957087653269  0.92417967237406  0.14796516490092  0.29720426366543  0.59985746173685  0.66547919914147  0.61176151979654  0.41720126929430  0.36011799793737 -0.11397156693420 -0.76480502788973 -0.30935373735607 -0.89446704355146 -0.22427997759739 -0.20926228988129 -0.35323929400144  0.02747976638437 -0.24414173531142  0.54867459891767 -0.78008260203313  0.11581201967817  0.38595251894744  0.95108769466981  0.94626791816211  0.30943615237300 -0.44322000044254  0.15087988364373  0.02067098881086 -0.22140162445360 -0.75301417658924  0.15244566374622  0.48595753552154 -0.13881479955821 -0.68333540638067 -0.41126980954431 -0.40035198726474  0.66933358628180 -0.20228281425231  0.26330164507300 -0.08149545698658 -0.65425911038185  0.69669112134247 -0.26943004474064  0.01446117505270 -0.63183631804811 -0.50839454501916  0.13823383277371 -0.29137351710014  0.68067469785922  0.03426559104370  0.14530767387319  0.40079903526154  0.14660644212458 -0.96805671005239 -0.23959527155336 -0.71437685256312 -0.38347300142592  0.57913077951887 -0.55586925264369  0.48078824923151  0.02576886666896  0.01059395207736  0.47545978127545 -0.81494322195188 -0.63158102058885  0.37917252469299  0.13552076687281 -0.69317932187134  0.26363078724378 -0.12335149711942 -0.15944504153352 -0.53236521726998  0.67841604154374  0.27022159020792  0.77104593895211 -0.59092090200902 -0.56455542554475  0.36706754150083 -0.67444826181614  0.47990814773430 -0.24720878771910  0.13388406232437  0.58050766783471 -0.24976795682234  0.67538136886855  0.13715108175645  0.57774414009849  0.01634131829794  0.85829834939794 -0.24212251189368 -0.09473602898134  0.58323259970911 -0.09259671504792  0.14838747604652  0.37591957662484 -0.63938639990362  0.14520810816395 -0.75561234621406  0.01443319013084  0.48600328203759 -0.70538785256384  0.47724876880339 -0.27091038123909  0.00866274974057 -0.54907914035085 -0.86385031758679  0.37263065492249 -0.38930025349084 -0.70680575511338 -0.59834872084145  0.26095960899840  0.67589151577603 -0.87245538136803  0.38024894840070  0.67991011149070  0.77171146338725 -0.45302777468316  0.48166520010693  0.57982043612495  0.58187490754297 -0.23207635073424 -0.11884948317801 -0.53567852749288 -0.87678825588471 -0.53611319467560  0.77204256475882 -0.81366063370713 -0.86814278259830  0.01251741673731  0.67791460091985  0.77003926433930  0.25826817254713  0.67741143696122  0.15778031946768 1326545.00000000000000
-0.40546807273660 -0.06262616188130  0.30408877813728 -0.42232289122817  0.27120360758218  0.39792243070446 -0.19669028921751 -0.37401745629816  0.62532597802983  0.49233328818885  0.94980060050157 -0.47464240391752  0.46881439975360 -0.72057374333831  0.61869978724169 -0.61304321094413 -0.21766802288757  0.91549442484174  0.74923825911731  0.73594126996800 -0.59043665306574 -0.17735108105905 -0.88082667218399 -0.28307797381051  0.41968214007889  0.60622205103167  0.78018791182626  0.93735652861852 -0.22473431724856 -0.07671266370027  0.75887605083831  0.00612026924622  0.73112461214035  0.04617233144737  0.13783973402030  0.48513816796029  0.50423000029327  0.48866769359888  0.26829884798665  0.27269290821170 -0.26544912178319  0.47845810249865 -0.96508742484594  0.77944334510603 -0.42822866244245  0.21724209439277 -0.35932293940513 -0.33177969124675 -0.53518719882870 -0.10083924361422 -0.43701774715554  0.38953854161261  0.27315387550710  0.17838102177223 -0.07086125077734  0.27066822998574  0.71454993670218  0.73999572155423  0.13028712090346  0.03589419774780 -0.13828705230974 -0.40604348537030  0.03043460915626  0.37931623684809 -0.32297866839393 -0.85518270351291 -0.53516599910896  0.65482069529812  0.46137588826051  0.85754201061828 -0.31885526138540  0.15965834150885  0.58397309782721 -0.18682810668907 -0.84355226185667  0.51300706719110 -0.44000460105879 -0.17133059624205 -0.83191056712707 -0.06759998504166 -0.19980803778013 -0.91463156961267 -0.66231663181977 -0.34360353913312  0.58099246510287 -0.51635688373074  0.52656347772115  0.06851031645712  0.00082951443725  0.45573173824391 -0.15986391628924 -0.76854889298796 -0.58628619886120  0.46562135791821  0.11852762483214 -0.65064927111534  0.30290943758956  0.05557742241264 -0.12862983020313 -0.16149841263644 -0.49052132471566  0.73274838337469  0.35992588422521  0.84435305149657 -0.54926155125383  0.34016416094752 -0.27044506132377 -0.04557756823334 -0.62924286166007  0.51422975766802 -0.25552731094406 -0.21950445123187  0.10986631444770  0.60590958297151 -0.22580783928541  0.65433883126302  0.12734648094595  0.55691324217642  0.02500927254055  0.86605086372670 -0.20650859478758  0.83872885399664 -0.02918955395396 -0.52632978352129  0.65843874996016 -0.96417741772405  0.19387538193259  0.42885834421161 -0.59710247739221  0.17396156378273 -0.71030715571635  0.01679828178464  0.95428194108007 -0.86230070551094 -0.65748161211517  0.47851894345531 -0.26267053285923 -0.00693652468659 -0.50936093665601  0.39409237969145 -0.35418201376685 -0.66236001221175  0.28157829685107  0.66686348767726 -0.81985967116217  0.47834951314926  0.77509791207224 -0.52307216604541 -0.42302306759931 -0.27960731292844  0.53912205737733  0.59334357731348  0.73536252364990  0.63170910506556 -0.17884367500443 -0.11492712761659 -0.49445359611499 -0.82021023051033 -0.49356152537845 -0.75931832036509 1326645.00000000000000
-0.51394646546278 -0.24089825968801  0.15860813033769 -0.53961793410564  0.21664949679455  0.27725486630001 -0.25704474682478 -0.46605445584650  0.52741654354038  0.62661599399444  0.42574868401441  0.81004537461124 -0.63887630288443  0.32447469653005 -0.80860581649266  0.52795333255766 -0.75694229246036 -0.29135990442848  0.80015407605500  0.63814021098233  0.62110003312506 -0.72410418950025 -0.22540416688908  0.93987178333712  0.72307897682015 -0.32764955437510  0.28469405855124  0.52896628579234  0.88692602539638  0.64842610102459  0.81040409141867 -0.35477635685287 -0.13543512165346  0.63984634299904 -0.09390608768961  0.63492552210111  0.82059976389360 -0.00605417189473  0.50719786190243  0.03763548869378  0.87063371665995  0.43040645317271  0.41806944894509  0.86382256830423  0.42812034812229  0.43679533604568  0.18146781602645  0.23474649945279 -0.36949569643789  0.43473986079582  0.64347728516546 -0.48894074715701  0.02508016522893 -0.44368267126783 -0.40175706030637 -0.67509813644348 -0.17949001886737 -0.58930794600037  0.30003144864558  0.24035600390552  0.91919585081935  0.00492595963924 -0.20423121885032  0.21015372788353  0.59092481578264  0.63650123346475  0.01378917942692 -0.02862917799096  0.89149140976703 -0.24779064098693 -0.54860679883433  0.64541164204742 -0.04061210399189  0.32795647859482 -0.46352870570061  0.52503663688927  0.34174789233043  0.71583142686040 -0.38208734971041  0.10675696841680 -0.18281555343145 -0.91715441497579 -0.67080793046650 -0.32825709705739  0.56418631007016 -0.52707445377353  0.54269610317186  0.08851632488235 -0.02888059107382  0.67434004185763  0.42510271732961 -0.20088693412519 -0.76105194336610 -0.59995890519449  0.51767329222603  0.08654832858087 -0.63513219107469  0.31743189716359  0.00989820105078 -0.16050251101415 -0.19222559030211 -0.47222782124888  0.75040286061037  0.24947159063030  0.56414814212738  0.87264842092429 -0.56159855304006  0.30436965833418  0.33034757420982 -0.30078002530496 -0.08939846534296 -0.62337689498965  0.52175201242786 -0.28409890024072 -0.21968794069534  0.07237743866930  0.45274788810218  0.60527867604331 -0.77615831592767 -0.23123504950289  0.22323204885216  0.62162057994686  0.10110493833501 -0.42878070169944  0.52516657740677  0.89117657639867  0.01199962960113  0.84822401395816 -0.19549586936748  0.80445317104380 -0.54713325916752  0.69437892298124 -0.97126241097342  0.21526352926149  0.45279281364049 -0.58294764317946  0.18026522728608 -0.70177455580047 -0.00201084964048  0.93626681280139  0.34011929414768 -0.86834792226470 -0.65597753492687  0.46223333358464 -0.29026107267204 -0.04177095846558 -0.51264386004486  0.39328982829243  0.43656121060917 -0.34915967995054 -0.65310121202652 -0.68726281757458  0.28076508899479  0.64173879849419 -0.81278200906016 -0.54064600499594 -0.43773521301642 -0.31311076585607  0.56423143491893  0.58446322791525 1326745.00000000000000
-0.55904997227439  0.07052726569621 -0.59498507905045  0.22021440084252  0.22092924600551 -0.25490633705016 -0.49246660741896  0.50608738747551  0.64252969927484  0.42494342368325  0.77671273501781  0.24703773285618 -0.79782977754721  0.51247352639395 -0.30358540365291  0.78540404914599  0.61434537028296  0.59257135025769 -0.78901394222658 -0.21034507041013  0.93847156905524  0.73641754694296 -0.30331910561054  0.21414369217782  0.52444444318210  0.89042302960212  0.60734318054149  0.78739318756568 -0.43382705813044 -0.13536194321683  0.61009037386111 -0.14008777367085  0.62230418261295  0.83211986637088 -0.00114406149833  0.40015992377456 -0.00733492150475  0.86869719637517  0.43980003413137  0.40019938317420  0.83829682620214  0.43252237188540  0.98313679341100  0.45999485054896  0.15342257367138  0.25404028648557 -0.41581248913502  0.45352061537161  0.60096250186809 -0.47343041958535 -0.46156528381836 -0.40399739148322 -0.75226376588141 -0.20084573732770 -0.68741363243538  0.27368263997628  0.26445326933495  0.92968977036951  0.55501846576889 -0.11999805999524 -0.28854523624259  0.20798564475135  0.55235352524669  0.61841258576259 -0.04888291004109 -0.03646003675474  0.89982681347482 -0.30391343163039 -0.63645199283143  0.59605897656024 -0.05531397226429  0.33692527055462 -0.55348321985259 -0.56763254893601  0.47741349858518  0.28976236967290  0.67208083014719 -0.37714169710229  0.11070226973986  0.54561387785494 -0.18127131253457 -0.72330647148019 -0.32613182790170  0.52798897542768 -0.57844592297900  0.52597011985641  0.08713753366534 -0.08172170397187  0.62079230192288  0.38101989475292 -0.27595385119004 -0.66042346285927  0.52366316096112  0.03556895150067  0.30576539680462 -0.05729702509216 -0.22239468617331 -0.25435102619757 -0.46065875255569  0.72754755476046  0.17977781474124  0.50721243387210  0.84962322107739 -0.61686831227859  0.25543211054264  0.26464990513673 -0.36908375009793 -0.16026725882687 -0.63785961352266  0.50048215501943 -0.34969087329691 -0.24162457097618  0.01570809070255  0.39143752707904  0.57738683235117 -0.86317326024369 -0.26074817502053  0.15676045041431  0.57624267898852  0.05587167212969 -0.51340250246098  0.48061080580007  0.08328242514508  0.84161197718311 -0.02208475704170  0.80656693859792 -0.20190527155820  0.75653751006073 -0.62276825951871  0.68278119449566  0.21170601457190  0.44377196067402 -0.57638498623776  0.16455966401312 -0.70504512438420 -0.04242118673731  0.89232456171882  0.27340332886135  0.81696814905299 -0.92285026950986 -0.68192843006030  0.42727728971061 -0.35412498018349 -0.10071631763041 -0.54697840007588  0.36921486110924  0.37174899579787 -0.36416285554370 -0.65676741431828 -0.76946640289355  0.25807929449401  0.60018418560653 -0.82467286440039  0.81069720423964 -0.60835904554026 -0.49066181490140 -0.38669425520225  0.55203182345406  0.55242745646151  0.64423932261116 1326850.00000000000000
-0.65990042279745 -0.07881649540005 -0.71380472625654  0.19436153294841  0.11849564213190 -0.27958847905929 -0.56215550554036  0.44692027914086  0.61896745445582  0.39011707841987  0.69921112857351  0.11565389211232 -0.82217332830129  0.45978061072475 -0.34858590738637  0.72807330532160  0.55117523024877  0.89317805845998  0.52407525288485 -0.21775885673477  0.88903226161591  0.70745881926455 -0.29871795134422  0.09207959442947  0.48347428470015  0.84722665907908  0.52352138736513  0.72114015846380 -0.58448558906047 -0.16242827268882  0.54042006716786 -0.23165165964273  0.57091435578521  0.79867516804573  0.75366494309092 -0.02250904378365 -0.09551814178470  0.82142710340339  0.41570067738447  0.34636714256394  0.40323108040544  0.92664017207343  0.44968541026834  0.08891230632601  0.24557076070508 -0.51372367005066  0.43888774900873  0.51685680234350 -0.48216547529673  0.08541694270209 -0.51770750922249 -0.43640127014178 -0.25748390618067  0.21079367987108  0.26105146613243  0.89274433794580  0.28994734940114  0.54165121950470 -0.44190192571409  0.17549349738645  0.47227147623288  0.56132333090134 -0.16350378790895 -0.07401891456206  0.86033298855774 -0.41392607710374 -0.10196660409647  0.31491639002127 -0.56239370780186  0.38719993603314  0.19358720939563  0.72107268698345  0.58417210518479 -0.39912298336939  0.08695483413979  0.52410284039053 -0.24784936242566  0.31287326989837 -0.77154046769780  0.53308076204095 -0.20088043090140 -0.82852257527491 -0.34979394834966  0.45753378403193 -0.67349605903232  0.48646868627478  0.06914512378345 -0.16856825955054  0.51938050529604  0.30123236451331 -0.39152996080546 -0.77086305384629  0.51959378211510 -0.04916049960932  0.27480220955402 -0.16264927461152 -0.32137499443928  0.25794077150647 -0.35382416892146  0.67614616602618  0.06793279477182  0.40393391449029  0.79690543800563 -0.71881404315513  0.17083449163355  0.15603242866450 -0.47781673430685 -0.26993928344590 -0.69511327271856  0.45406291415222 -0.45475994553940 -0.29145922968303 -0.07657142664305  0.28493228630549  0.61068129923224  0.51947543846890 -0.32025279917443  0.04954588327539  0.48977332586916 -0.02118728320500  0.39787734964629 -0.03283227372064  0.74022730688298 -0.08423040527803  0.72063031540933 -0.23179824272663  0.66065283274043 -0.74699028204966  0.65076055915953  0.93795028481370  0.19193508767279  0.41654791587096  0.12775143048070 -0.11294265277285  0.80016519768804  0.16220884330783  0.94862294626427  0.71100543667792 -0.75460333818023  0.36059588967734 -0.45716430058992 -0.19551879875737 -0.62146957886247  0.31974981203613  0.26136626441065 -0.40929066820858  0.21138476053715  0.51942550231828  0.77754266027861 -0.72306970042649 -0.58431546101205  0.65399478371677 -0.50225745824142  0.51953117419160  0.48821082986299  0.54806930809119  0.58383618467232 -0.26802381940281 -0.50929201786884  0.63142901823636 1326980.00000000000000
