-0.79028190028218 -0.33576990961390  0.23796033456163  0.09079212129731 -0.94990862597512  0.80595102588434 -0.60597179488819  0.64871182600179 -0.34622700432458 -0.70005256566417  0.57146102431686  0.75184048164820 -0.07014437060027 -0.86063780049254  0.12871688241026  0.23099483807784  0.41155288643936 -0.05165287321295 -0.14350763756633 -0.04162259116245  0.75031496072667  0.10464643037392  0.65313713344186 -0.18927780216470 -0.03294057471378  0.58549494864628 -0.00333250658964 -0.61306827199721  0.18825716242547  0.47937749655467 -0.16286375903318 -0.29779661668449 -0.63803778931341  0.04708881943893 -0.79245047177978 -0.56034169732270  0.01695986532945 -0.71513064010107  0.21506781011647 -0.54087172790852  0.28046738823145  0.38932936638301  0.25912557693440 -0.07534399349520  0.70429276373719  0.44450434039783  0.20351443087267 -0.63102713851889  0.72767007014230  0.68023535797925 -0.79181270686260 -0.12585490692159 -0.26643385869379 -0.77908486919831 -0.52590973468116 -0.86918256474031 -0.02218934823215  0.82016177079838 -0.87501722260822  0.04233503829155 -0.49199638595520  0.68523090692974  0.24929231250306  0.43261727247417 -0.70883583956201  0.32757034000511 -0.41802632591343  0.16868377534338  0.90181137628317  0.43433743016343 -0.36266990034809  0.19014202367958 -0.16591664740294 -0.32493580162900 -0.25106654362442  0.02169904860471 -0.69194031728667  0.07537492484141 -0.28287587170584 -0.43946173872755 -0.04957666737403  0.79419904134072 -0.18518620339528  0.65209189270505 -0.08090831923827 -0.43445820570665 -0.40188296969270 -0.67775739068640 -0.85489040943530 -0.48381193682574  0.49937265546132 -0.22571211755484 -0.74012277600853 -0.28221840274144 -0.73694413093694  0.82236963099185 -0.54643476677183  0.47776527552766 -0.23942997293002 -0.60266256016377  0.52642034291352 -0.62947364132129 -0.56333497370687 -0.78171563651268  0.31776588199933 -0.73434991097228  0.71211288148377 -0.20785570342243 -0.50913080790199 -0.62444670241745  0.68372376642942 -0.77278497748615 -0.45868936320079 -0.99243788878782  0.57615750384841  0.54896919811911 -0.75417380013317  0.66035442401370  0.43942325712105  0.24077052104946 -0.61840717630350  0.85023368283689  0.68119630196872 -0.88507354261374 -0.02608067557914 -0.58050725539496  0.95855491285292  0.46074641260077  0.25770368214976 -0.33471942814506  0.28078095303984 -0.44382172590272  0.87435110850870 -0.51268891485974 -0.10287471290911  0.18597616235226  0.84802986512540 -0.34822798424256 -0.15180707523945  0.93335419123855  0.77045409823323  0.43153310705034  0.27316737882316 -0.16522984543038  0.21358430295918 -0.71742312633120 -0.37688159489667  0.17476403006160  0.00304484731677 -0.70268965706128  0.09544313100972  0.59265077324376 -0.05386869242238 -0.54279302796199  0.73978874675361  0.56669294989696 -0.64278428083467 -0.41153959558291 -0.90721308227114 -0.00078483598100 58505.00000000000000
-0.90529996236596 -0.39535080146350  0.12091170324032  0.03381365277090  0.63908686798853  0.62737274006311 -0.72532388065563  0.46589968467961 -0.51197659222410 -0.83512596283325  0.48802333130137  0.59972129243776 -0.22765044188956 -0.03783028554496  0.18441566888470  0.25557957394523 -0.12200345607042  0.75680520555623 -0.24909544134822 -0.17343802689754  0.66215744176101 -0.03397147122666  0.46715471468042  0.89687029515551 -0.32113416963719 -0.11069795608705  0.37362941012418 -0.05505830715033 -0.72255361029660  0.86025029847067  0.05159973919896  0.30496537316663 -0.22229354590297 -0.45721065660425 -0.76373143358783 -0.11014548262806 -0.63704592027628 -0.12449734239347  0.14420325331290 -0.63445265771493  0.12889629537018  0.34878249487080  0.20151540671520 -0.22040381510956  0.57121842122747  0.27792341832906 -0.72373665488185  0.61631691289996  0.52000881057508 -0.90007487424137 -0.24061514123818 -0.62918512111803 -0.06666944352930  0.64810196922145  0.01005165369048  0.21903558038934  0.58819526934027  0.09329468580998  0.15912677150903  0.30876530303453 -0.81447265110921  0.14847441736144 -0.52912065797247  0.08298466951007  0.75307466772698  0.27103390076490 -0.45534354292347  0.12805213889288 -0.26315418527272 -0.45381949278296 -0.30911974146648 -0.03890143024648 -0.31397383735862 -0.04718887658352 -0.41999754993528 -0.53873236063800  0.18195758408547 -0.02753311529754 -0.21216437168647 -0.38229578472504 0.02582402421583  0.87741052849576 -0.16509701241518  0.68645950571276 -0.67396886460551 -0.41144188952453 -0.33512020198466 -0.63321942364770 -0.76927158831405 -0.40974054758646  0.48459268518444 -0.21859141083272 -0.66785979495888 -0.67633035006890  0.84390371234201 -0.50849517875558  0.51452805764263 -0.53478054380189 -0.19308087022326 -0.54084904320110  0.49901430323673 -0.57761571058374 -0.52489015256941  0.18043261248722 -0.70974949570344  0.35596103262746 -0.68029308066543  0.75409533835189 -0.14263244998141 -0.09928973949646 -0.46655903874443 -0.57880272283123  0.74306276491461 -0.69805026848513 -0.38592579282576 -0.90454421564230  0.62853959139701 -0.69249223705569  0.45720840713439  0.30614148586360 -0.56917110689606  0.85773375478601  0.69891419792382 -0.81262845268098 -0.02952577710032 -0.54075023794866  0.54688968743091  0.24545041305092 -0.32030523012263  0.36943750623196 -0.39060157099419 -0.04250439123496  0.90296266483012 -0.33762412535731  0.97481870456531 -0.88757524972333  0.41073333203262 -0.89087785681949  0.28984884683654 -0.14267917498762  0.29455775922090 -0.66271957078161 -0.31704512104167  0.19990993607538 -0.01450238219408 -0.65113926389855  0.15511149706092  0.61833040976898 -0.01175722529154 -0.47981155738497  0.80706628399220  0.60371105034142 -0.93032252625025 -0.37637477917536 -0.82767877391909  0.05322127838437  0.12005790344936 -0.55056855025886  0.58744098426961  0.57322735232671 58630.00000000000000
-0.91253447844176 -0.37994977455321  0.07782976466386  0.04073693929506  0.52535229139597  0.57021368729451 -0.75682639320216  0.39390814572610 -0.59590547357852 -0.87508622149972  0.48343529559760  0.54626269917913 -0.30075629673441 -0.12140315003277  0.19771829182600  0.19349477361698 -0.12179840770975  0.66015250416105 -0.28744689968242 -0.22855805680711  0.65795772830889 -0.09879567988846  0.38534904605670  0.87496486977762 -0.38768784982337 -0.11802938993422  0.27166096995991  0.96986948390797 -0.04453192931475 -0.74649896411197  0.81992363434467 -0.00629696750698  0.22725146084826 -0.21363467495396 -0.53507283058296 -0.79845882017738 -0.18553732923816 -0.62967202578020 -0.19099048969150  0.14087462640635 -0.64243755278028  0.05410378574955  0.36557248713242  0.20746473660690 -0.28898239933010  0.53613481944922  0.20925317391974 -0.72031667487502  0.59811858481434  0.46997554815997 -0.08153260069129 -0.89363742631911 -0.28939988253318 -0.65251970189353 -0.05198819495323  0.58973136112978  0.02490055932161  0.08791760416906  0.57879029132069  0.01420975482993  0.14529849147368  0.26460088192544 -0.80864155371568  0.96316335535682  0.06377991452723 -0.56902747950222  0.06298243253505  0.71372523934806  0.19916785312330 -0.46802088245842  0.12713668494067 -0.28987371539464 -0.50096497655218 -0.29723793995879 -0.03911376573205 -0.38087985306786 -0.09900840253853 -0.48414208933527 -0.55743858964499  0.15620034483196 0.07830069884983  0.90398925290812 -0.15365281831328  0.69245718988053 -0.68595771942321 -0.42713289272323 -0.28021316099873 -0.63213038071507 -0.71011904538636 -0.34760926838211  0.47437344659244 -0.23510265702968 -0.63086452839656 -0.64717214155766  0.85202528201094 -0.49785546207509  0.52890338179742 -0.55199942929548 -0.16855043029335 -0.50948987589242  0.48258509689576 -0.55002103429597 -0.53229946190473  0.14346335211918 -0.66420687374767  0.36453225613907 -0.67390324468032  0.01414457863929  0.76507421123630 -0.09175890836795 -0.12988046100944 -0.44963739312487 -0.57137645404194  0.75594110544493 -0.64364870089332 -0.33176219652100 -0.86959715388428  0.66349767845250 -0.65826097771957  0.45904341408226  0.34649000054705 -0.55567463694848  0.85965931106157  0.69859455603283 -0.76723826426373 -0.04365048791484 -0.53059553902338  0.58291738734366  0.22615619165061 -0.33277376668673 -0.97484312366103  0.41944859831814 -0.35432686357890  0.00193266541068  0.91875800594855 -0.35128572555876  0.98979880429450 -0.86340979438363  0.39593340368024 -0.86329989953516  0.29313085037994 -0.15240786493624  0.33897994215849 -0.09154698537024 -0.64389398401042 -0.27557123505545  0.20136240036005 -0.04107972097452 -0.64205888360245  0.18581472415030  0.62192195013379  0.01386971356127 -0.43488217420135  0.83219369705229  0.61291654261636 -0.87739137212343 -0.35319321927404 -0.76967373399683  0.09414848333389  0.11946577774538 58742.50000000000000
-0.04705996305895 -0.03851488070152  0.32089818802791  0.35354001227678  0.40732594571976 -0.94557494636910  0.23123592238531  0.43878942018531  0.36838898338311  0.39514662194442 -0.48783255852926  0.86577035738277 -0.30299917572120  0.11907274934880  0.03679210647376 -0.21428178930276  0.45839450209351 -0.42957916811623 -0.39131436615547  0.52957126918314 -0.25284669767670  0.21886488156486  0.71151103540017 -0.56138630538781  0.13894256178498 -0.21944245333843  0.08296118054787  0.78580864620882 -0.12119552274748 -0.91968797636043  0.65115312879981 -0.15372622630963  0.05509210509891 -0.29082687228280  0.91288888571926 -0.74613806068841 -0.36652512678367 -0.35911427027804  0.74342426044354  0.04166182491522  0.82361476152288 -0.77083956329287 -0.10684370042594  0.28115648322867  0.11937500137550 -0.46155912591830  0.39115025273915  0.04628394502051  0.12313963340391  0.45938255925209  0.31315546693947  0.83966379510662 -0.44274680822840 -0.80882528360333 -0.12006989712759  0.41792076902816 -0.04102091277643 -0.12868638236841  0.45562999378013 -0.16207474127670  0.04533164381430  0.13070347002361  0.77234194912254 -0.11282080147334 -0.73592823916402 -0.04729162877981  0.56102090862627  0.03721423325746 -0.59859667223395  0.04076397860942 -0.42056866870914 -0.67710040497521 -0.37452820481188 -0.12621113197985 -0.24449550650128 -0.70255262674107  0.03729334240294 -0.24670824075760 -0.29793575483204 -0.47888863313304 -0.17031559141119  0.67450785181660 -0.70015067993029  0.86137148110309 -0.45158132785679 -0.26794852423989 -0.65229554640386 -0.87953439368421  0.41744876445873 -0.26124201999117 -0.64062111938685  0.08285510658116 -0.66284839273826  0.81093302798019 -0.51271306836623  0.52416799564521 -0.57304270269889 -0.16600920556663 -0.52197730665028  0.41257893885485 -0.56387744545093 -0.54602543885477  0.08119501878641 -0.67945175086772 -0.97704973442994  0.36237632376691 -0.68750866015876 -0.04927753858605  0.75340155329429 -0.06861308973280 -0.16974118839086 -0.45926948687576 -0.58719851582618  0.76534967544296  0.06316285026847 -0.65716289155709 -0.88803681859897 -0.67431065169801  0.62199457617003  0.43117096383597  0.54864706193152  0.38428209163302 -0.57245331722242  0.79651686394388  0.65986977964781 -0.78669042738463 -0.08335087003807 -0.55167133587345  0.95300408748263  0.17549316603848 -0.35613711112622 -0.14620393149983 -0.36577534016450  0.02066204539107  0.90194705598865 -0.38038529105478  0.96249598371845 -0.87907099150021  0.33566899319490 -0.87810062859838  0.27310161960303 -0.17183667146946 -0.14656577152986 -0.65926404837540 -0.26583229514794  0.18871705233954 -0.08244328854466 -0.65826819358980  0.20690407680390  0.58787614611068  0.01788073318358 -0.44065912134651  0.84483879112486  0.60117936446686 -0.36224862090668  0.11627129030228  0.09969563581174 -0.53746178206814  0.60995702427120  0.62076786147047 58860.00000000000000
0.93363417207259 -0.11288832106376 -0.06445572837430  0.20450157687213  0.33295829903171  0.33198402205112  0.13821646007469  0.29247954560353  0.33372841844084  0.32663532289720 -0.61129224419238  0.81471268015787 -0.41590537728616  0.10237817193248 -0.04478891034789 -0.24642700369818  0.35736944181901 -0.50353091309483 -0.48970463592128  0.48803633991711 -0.34471891716802  0.12907006938184  0.65600402600826 -0.67217897767515 -0.25928180061752 -0.02946009512557  0.71885347485952 -0.13964382633080  0.58378188307448 -0.23437387566304 -0.04201826932743 -0.30717996027671  0.84645488692334  0.93254653503866 -0.45439490593245  0.70608686908299  0.00708393897525  0.78200126384354 -0.81997396538366 -0.20236472217354  0.25700378325817  0.09981626704221 -0.57479946640483  0.32963090903782 -0.03902365172255  0.11151694723260  0.85633587450301  0.41571949263858  0.24061464137228  0.76047271196211  0.94789175877774 -0.52339467317521  0.96656709566774 -0.87861547069173 -0.12693273891269  0.35016770653378 -0.04557365809404 -0.27370891803062  0.41161207968311 -0.26815031881420 -0.00226358996172  0.06471687669688  0.69690337282806 -0.21777927988475 -0.82348445606158 -0.09301030244446  0.49898445465281 -0.04922802252466 -0.64899343596739  0.01411963503695 -0.48464955455390 -0.77391297361666 -0.38199869717245 -0.15450638928714  0.69780000317778  0.99523633742498 -0.32635021073687 -0.76042580325422 -0.01376070417482 -0.33988741814045 0.31669830610923 -0.18820215007733  0.64834155713845 -0.74482529482668  0.80863323382170 -0.49304064345045 -0.69011420171845 -0.93268343193624  0.37756984025722 -0.29986735392312 -0.65502893298555  0.02383209093386 -0.68176101507046  0.77278426580725 -0.54701588440161  0.51141588439781 -0.61753861077910 -0.17167900330381 -0.53083998945918  0.35943131029339 -0.58125285666491 -0.58100699782786  0.03369864413426 -0.68744273805829  0.35334096447553 -0.72257163504779 -0.10107036942587  0.73174763970029 -0.22239904325335 -0.47856143094803 -0.61767953619695  0.75209074171477  0.00362062497845  0.21656873384460 -0.68985326857457  0.55688245621006  0.40983873426654  0.47289672525828  0.40281040856720 -0.59273034399868  0.74942961710621  0.62830520114435 -0.79978734136988 -0.11963473839585 -0.58084359492530  0.91078339626327  0.39799823158886  0.13478646357044 -0.39219334632192 -0.20239238711689  0.16490684638177 -0.36782904793227  0.12642253733614  0.04338402330796  0.87301940785186 -0.42084085426926  0.92904454897207 -0.91924919894222  0.29326196294531 -0.91367661179247  0.24706787971280 -0.19458631449543 -0.19788340072006 -0.68312568105363 -0.25676388160715  0.16964387810993 -0.12508351742729 -0.69113360338578  0.21241184156716  0.55957042289134  0.01532259510934 -0.44415403710839  0.83666825802639  0.58357266198898  0.69852708253321  0.02250766888590 -0.37713856154362  0.12847195415408  0.07746548203132 -0.55408726661292 58965.00000000000000
0.45478569352052  0.87186468533888 -0.19952944998864 -0.09245324913663  0.06950010458253  0.30902249530109  0.24546647516098  0.04067731240833  0.94599883228689  0.28676981237959  0.25088883948159  0.74100191652004 -0.55862564471173  0.08312292351593 -0.15138622978616  0.97525446929556 -0.28251551055231  0.23854868594736 -0.59098035063130 -0.60699504314014  0.43991873151191  0.95214724580336 -0.45700672380885  0.01600101838353  0.58940754140219 -0.30463904216427 -0.15921855146580  0.92561625182140  0.64733263405865 -0.16263754800077  0.51200837411127 -0.33800283923831 -0.15415897309617 -0.33104252425084  0.76997317585126  0.74514754143311  0.86546993977042 -0.58694307324145  0.38807837138409  0.66013065198988 -0.03726554810689  0.72913272865199 -0.87656333071805 -0.31184346334580  0.23298557255825  0.06888413940066  0.26368785733728 -0.15163824359905  0.09466820388073  0.79810664704060  0.35810486249419  0.15754165421626  0.67867549588138  0.88121774331656 -0.63237206672284  0.88953563598554 -0.97355548582187  0.89719500613154 -0.14387532579279  0.25975528059830 -0.05662321244557  0.35975485872308 -0.05527932744497 -0.01287395840713  0.61990484298266 -0.35702985239769 -0.94166800111931 -0.15647995436979  0.42994388101437 -0.16116557300248 -0.71798988053843 -0.01925034432432 -0.55867039166831 -0.40109607631176 -0.18887948360378  0.65726154431567  0.91540451876634 -0.42671906601800  0.92366519430929 -0.84228583137581 0.84416444985971  0.23824731150927 -0.21252908801318  0.61521863100541 -0.81348420054057  0.74797845060741 -0.54641189166199 -0.74861173467076  0.15444320016369  0.32640682646356 -0.35417327394600 -0.05283518951127 -0.71861980926111  0.72757286881663 -0.58917150698325  0.06071126823054  0.49794918953065 -0.67909530899442 -0.18260129228916 -0.55646493738138  0.30011523737907  0.00257911405054 -0.61459272585491 -0.63483450724103 -0.03029305114786  0.33893097429594 -0.78007697752027 -0.17409904910126 -0.16676465781525  0.70577729742493 -0.27658103125278 -0.51047323153673 -0.66769768234235  0.73311848411465 -0.06857109943899 -0.60250635989060  0.13446592772288 -0.72591461495811  0.91960375339678  0.47944759675530  0.37722380425530  0.40273573692754  0.41767821159874 -0.63347482785436  0.69527421856441  0.58642034501024 -0.16346400133080 -0.62756199633574  0.85939830719319  0.31981858591277  0.08000915607299 -0.44160230729923 -0.27512047901540  0.08896479950011 -0.38436518828284  0.04580521685088  0.05990841681023  0.24798866341338  0.83670020136093 -0.47480634272276  0.88912644513285  0.24439525194193  0.21828753081919 -0.23059349398139 -0.26191526413017 -0.73084548620417 -0.25599713924704  0.14756845505588 -0.18284726016697 -0.73965866033450  0.21755868800843  0.52501074382644  0.01633728312662  0.81698315274378  0.55824513558370  0.61468202187543 -0.05221624490060 -0.39473449802822 -0.30666093968384  0.14007273494571 59078.75000000000000
0.42658028231965  0.81015489960866  0.49625087312544 -0.29629659697464 -0.12403810321406 -0.10645730830722  0.28015877930883  0.13579627399229 -0.09009346990732  0.87997364355230  0.23729476073617  0.16141703238952  0.67291379894681  0.05887241306169 -0.28235860947767  0.89070060222490  0.91261777815339  0.61907845539597 -0.32287271407608  0.10210729911085 -0.71505754593583 -0.77595712772542  0.38821240926946  0.88253748338312 -0.61202678682967 -0.12180306640188  0.52127593728228  0.94091795531009 -0.36217745313064 -0.34157183777157  0.83288081744861  0.56919898083815 -0.19153929269345  0.42616594427190 -0.47145735161535 -0.30472270167886 -0.35642554428695  0.69280275720340  0.62060993020092  0.79431143875747  0.36956720553098  0.61033299378741 -0.08634098396077  0.67818538735802 -0.46879881259736  0.20193009980290  0.03635954524384  0.18207824807889 -0.29243191783489  0.07486494948872  0.73846319245404  0.28872926483097  0.05347913649398  0.58757734898498  0.81272668217670 -0.78041129070536  0.81983042333611  0.82314680972192 -0.16270056520453  0.16050342970112 -0.06686004658355  0.83027057607723  0.30764741644911 -0.11520991782029 -0.10474571463032  0.53723584774932 -0.53589362170458  0.93496198110318 -0.21890146602745  0.34857999085894 -0.30282710710023 -0.80388772256337 -0.05755454273394 -0.65267108068909 -0.42427994631470 -0.22536257125078  0.60925978702681  0.82917555014792 -0.55320766328822  0.82542241558321 0.75817823181505  0.14591525693723  0.79392636153347 -0.25001895837377  0.58055929889063 -0.91623811369024  0.67769181347778 -0.62074274611408 -0.83015336305635  0.06001538141844  0.27093507940936 -0.41652583247571 -0.12804687287874  0.66766050877685 -0.65205925440508 -0.03373109913111  0.39055167756553  0.75514949216585  0.48125384672781 -0.77332930210051 -0.18721878371194 -0.59146713984488  0.23903912509749 -0.09049271113557 -0.66626536035040 -0.70924155506231 -0.10379129350113  0.11656115410523  0.32147492835838 -0.86826474891942 -0.27030771157600 -0.25015756413649  0.66911370860155 -0.35539148944058 -0.55369685540219 -0.73816661857179  0.70790052809066 -0.16095623668675 -0.70972175948635  0.04855299594983  0.82753558037158  0.39752177022470  0.34077778585712  0.31385378039912 -0.68938013411844  0.63072934067945  0.53777767455093 -0.22724849309470 -0.68804661753182  0.79675215111801  0.23100802292423  0.02388083335296 -0.50520093953121 -0.35933137858977 -0.00257328834638 -0.40720171517923 -0.04817169015996  0.14845724040344  0.79641528416456 -0.54255936846393  0.83671385774724  0.55251503016825  0.17916389552461  0.18519311150089 -0.27973500037461 -0.34615436360819 -0.79825174608381  0.24856890122737  0.12273022959313 -0.24801925876905 -0.81777143569598  0.23333695627350  0.49221583301279  0.01097926004090  0.79548190029340  0.53215441708417  0.52374488050037 -0.14954438882234 -0.43011292522744 -0.40872495217065 59210.00000000000000
0.54034417328214  0.94892172817806  0.61699160838963 -0.37168281742852 -0.26985405128572 -0.04126148249040 -0.16506048013612  0.37760435656046  0.15225666432383 -0.10049387573320  0.31129730624296  0.18624582302682  0.77369570112085  0.14399886788373 -0.28504724067395 -0.24685090866248  0.07424265759807 -0.66192530200583 -0.75252118580735  0.46985761158396 -0.59869780703588 -0.13947090212156  0.60206300848036 -0.29529448401057 -0.38925211451938  0.65089865885940 -0.09989446327140  0.48612317465399 -0.46161789487569 -0.32528556671810 -0.25630863575776  0.79662216271142  0.92880015474802 -0.68792407499952  0.47554367937073  0.72704400780351 -0.02092582343809  0.79806911887331 -0.81987141049375 -0.47679401979967  0.29568688471359  0.11209069338002  0.22263180549522 -0.30371789000363  0.16930201471522  0.87293264737494  0.35157206855079  0.07034219394723  0.66378343655365  0.94999404261148 -0.73447807508107  0.94159482350923 -0.27041285408564 -0.96616655855034  0.96508586776619 -0.06436011884472  0.17290186355689  0.02603774713094  0.37814218812403 -0.05939293927105 -0.08141715046830  0.60487372694291 -0.56881149461155 -0.17032469649003  0.40608116608501 -0.31434232552251 -0.70456332984444  0.01618632017167 -0.59080506296003 -0.31560957468422 -0.14141489326787  0.73996906385058  0.95305051567769 -0.53320590817160 -0.83594528873645 -0.10166209594500 -0.60276536781723 -0.30642372400365 -0.46989143220415  0.55228490241230 0.73680196748985  0.08308492054708  0.77627601568566  0.84383216087980 -0.26096441039206  0.55730654742153 -0.98049510864830  0.65035450698160 -0.68777348614206 -0.87966102386987  0.24403692511492 -0.46585398544755 -0.21339742947585  0.64714982086462 -0.67163372063878  0.45555654333784 -0.85674380131699 -0.16999152394303 -0.56213958135245  0.20369001510237 -0.64500230000157 -0.75631828811344 -0.17151848182802  0.30399745392589 -0.89275814445624 -0.33027490821098  0.63996599807782 -0.43457365421544 -0.55479194111821 -0.76050240636791  0.68246455786036 -0.23478431407193 -0.02108939349620  0.71870230705797  0.80926973197448  0.36477866175708  0.32349356034231  0.27145874732108  0.43148369399798 -0.69123347221131  0.60486460788866  0.51686218326778 -0.26891226560762 -0.70984937642416  0.77306104479185  0.18033383029381 -0.01732481032465 -0.55589584831211 -0.45446734661663 -0.07472736780078 -0.37698604602779 -0.12891859623849  0.88501657443793  0.10640759151350  0.09117036642168  0.76722027953993 -0.61176262863751  0.80734459167209  0.14643289410818  0.16663878558385 -0.30388394088639 -0.43246655982128 -0.79806086821396  0.10586210703663 -0.31231755332111 -0.83677574067265  0.23221848960336  0.46579496790169  0.01730909730009  0.76387325525905  0.50649871518750  0.49579704842960 -0.24348627413482 -0.42155043465818  0.16913271455358 -0.00234155297985 -0.61319431425010  0.54925618560702  0.59300020004139 -0.41460691017126 59327.50000000000000
0.53464403052887  0.92973448334500  0.61871240395763 -0.36050203629897 -0.34587054425561 -0.06038914675961  0.37382805539997  0.05970581952348 -0.21713787647015  0.27803849743782  0.11830437323865  0.73632422221390  0.13664173423073 -0.40007206153897 -0.27179021885593 -0.06532531513856 -0.74001871895782  0.44558313461321 -0.72357643473567 -0.26249676414559  0.55783443145434 -0.32832279944065  0.59812941350037 -0.11258765020233  0.37050773090616  0.42766342777770 -0.57454111964836 -0.46707004109492 -0.26503700652499  0.75211810380984  0.89452964181497  0.09810002167801 -0.68911847469088  0.47744174549564  0.71078120122251 -0.04973632714823  0.78100369580815 -0.84341774521529 -0.60849081936305  0.28219223897493  0.09969840470327  0.16071611965021 -0.43126603260423  0.17048546074846  0.85332592830239  0.31071921775882 -0.01282960398422  0.59971304488686  0.92192440827699 -0.83827915757943  0.90672757146065 -0.25983324887959  0.94099737736809 -0.06266290518522  0.08891310202951  0.50222764339065  0.02724911029535  0.35037522599108 -0.09895717964087 -0.15302473533085  0.54527014413378 -0.21638642025617  0.34841702670752 -0.44117501823159 -0.75135872994817 -0.00247426239426 -0.65466909605666 -0.31140443526729 -0.16020005347054  0.72329809066396  0.91110579026504 -0.63084852640187 -0.88815097588936 -0.15576349855775  0.97254553684236 -0.72948043147366 -0.31884057966878 -0.48250276377498  0.49610026125130 -0.07496118708685 0.66912822094710  0.00332225479962  0.70234938092776  0.82312675732858 -0.28282724229888  0.52850388220285  0.59786194675563 -0.76086454775979 -0.95940734095415  0.19454760609520 -0.53151964553968 -0.29112693340207  0.60358043223447 -0.71849083869316  0.44001301602300 -0.95055374012734 -0.16986881959947  0.14820465943910 -0.67401878899457 -0.82892303600334 -0.23955696756418  0.29542668851075 -0.40830263424420  0.61395032834730  0.89180627868727 -0.50913708126124 -0.58234599334543 -0.81538895546260  0.66447748006134 -0.32201021582447 -0.10298740103626  0.97753959123395  0.72027056059510  0.74748734558092  0.29739933416069  0.29340787354002  0.19822645228630  0.44637237103712 -0.73071099499120  0.56129642503195  0.47986787842200 -0.32400256928975 -0.76134987991373  0.72499430284248  0.10756119915347 -0.07445345445233 -0.61163927649583 -0.53691804593495 -0.16140460869376 -0.37831056459134 -0.20914426724104  0.85793628579263  0.00964850233475  0.73636637053440 -0.68338482889218  0.85208443638887  0.77270706218097  0.09502134692170  0.14398718453814 -0.34143042187086 -0.51776153576991  0.08130493187795 -0.37912990067930 -0.89628488038504  0.24524451660632  0.43618411075516  0.02262760485400  0.74309585551990  0.48507279227505  0.42560214172758 -0.33872052396052 -0.43682338228633  0.19330115602342 -0.02810575924810  0.12361356029832 -0.63876061828325  0.53960084378621  0.57997897199361 -0.49458042087465  0.91952807851482 59446.25000000000000
0.55967671112836  0.93786931700183  0.64157112620706 -0.34294348823870 -0.41026696729194 -0.05237462912485  0.38694723146673 -0.02104421727263  0.26615059503159  0.04720914374298  0.72142827843323  0.14540340898556 -0.50280616512903  0.77784133433114 -0.27638248544237 -0.79811300477300  0.43174194124863 -0.38751385836578  0.53312869723778 -0.34739608902627  0.56910192323049 -0.10487766540798  0.39939007497413  0.37942543674618 -0.66653323204349 -0.25710506069525  0.72976928771752  0.34874058434879  0.88975886653747  0.13197456603622 -0.66896145083185  0.50448772593399  0.71443438200879 -0.06225200466564  0.78461357799288 -0.84590102750328  0.29100234736499  0.09828132847166  0.11004501819085 -0.55169026270224  0.18891982168460  0.85960667264185  0.28530625072588 -0.09018138077381  0.55052285007429  0.91936583718341 -0.91840669007123  0.89722891859802 -0.23616930230965  0.94513855702109 -0.04888416777295  0.00848064585876  0.53092959918985  0.05190512543749 -0.48280078671494  0.32769663568959 -0.12795487478540 -0.21441936214232  0.49473403153920 -0.24394126134196  0.30666372942178 -0.77932160413216 -0.00430728074616 -0.69510274413078 -0.30148867308424 -0.16511340291030  0.73826714225045  0.89259564072947  0.72107668573621 -0.70973123814872 -0.91355207856879 -0.19570569427431  0.97861091230019 -0.31955515584106 -0.47421561184543  0.44806792829366 -0.04449265655011 -0.36208430458902  0.81848623711034  0.67219378705214 0.63203904156190 -0.06708300592879  0.66323260213885  0.81841244845520 -0.29631072610917  0.51431884952078  0.56869204412375 -0.82069901202235  0.16554154278970 -0.57864173853958 -0.36473489905635  0.58439213553577 -0.74190622641133  0.61366714491113  0.44000218677603 -0.15329151958634  0.10696136417819 -0.87257754551206 -0.29892592306448  0.29802295000115 -0.48125616267434  0.60176433621915  0.85903606343142 -0.57581193498997 -0.58995637793336  0.65287581474157 -0.40024263537478  0.92342378807695 -0.17818332413120  0.94852209169650  0.72837729701193  0.71141338165735  0.24221993467199  0.28199054153662  0.13988927384154  0.47349609156989  0.52881917887431  0.46149529464732 -0.36053383734244 -0.78919490771019  0.70070277625200  0.04070087296003 -0.11299419962531 -0.65949881962908 -0.62493519813349 -0.23852505090230 -0.35639342428145 -0.29325545581045  0.84516460139961 -0.06261438454908  0.72064234752723 -0.74320891059628  0.80936851062757  0.74986490420598  0.87082702373627  0.05731821439091  0.13298097070601 -0.36134886770919 -0.59398718090351  0.07861175554523 -0.43401645565223  0.26737138397439  0.41967457078283  0.04007923120775  0.73851389536654  0.47653560261666  0.37385515932576 -0.42744688822994  0.69073091429791 -0.43502689866269  0.21554869105091 -0.03851194188230  0.05045578687895  0.53425824300895  0.58414175462364 -0.56603758469682  0.89912207728908  0.62201350798381 -0.29190944954683 -0.06068314976657 59565.00000000000000
