0.48473981541551  0.85556368154608  0.55878904713503 -0.37773128591995 -0.47604050427939 -0.09986995061134  0.32527557415737 -0.07357495708318 -0.34968438539122  0.93091563117805  0.22227386589650  0.00217282471667  0.66617558402730  0.74721800789260  0.09639262941739  0.92241245427213  0.97449639697069  0.68567342795787 -0.31763233845856 -0.90292388276297  0.37728741741126  0.48164775525355 -0.39464969962475  0.84071164999983  0.52307059252487  0.61427714772053 -0.14859277390147  0.32991523107458  0.33992345020520 -0.29693935204108  0.67815337008045  0.28099523662038 -0.08024262218751  0.81909256520671 -0.44803242930608  0.08077432308537 -0.71472425087238  0.43149088744986  0.64141327491410 -0.11097481546434  0.71074361568589  0.23687780767137  0.04550536381348  0.71322430470410  0.06799525542560  0.13503593146826  0.04273761191102  0.77934661966447  0.23706119834426 -0.14304717577197  0.51418675156649  0.84936739457918  0.83304325875559 -0.27122679120245  0.42745391380033  0.81571330389247  0.86337489670141 -0.09207289481050 -0.03850748029680  0.45167435717390  0.00132888953789 -0.51564709785170  0.70460664291359  0.89274214058538  0.28149073531653 -0.17075915528108 -0.26809997798130  0.45652988871488 -0.29453050819210  0.26496476958131 -0.84714311293486 -0.05096137752184 -0.77556377014568 -0.33708226973339 -0.20344213184863  0.66086494898009  0.83584033468954  0.07959292758488  0.62889161307747 -0.81144569530856 0.53082967067671 -0.13270138034066  0.55822559646589  0.74065484524811 -0.37634611245738  0.44479821498160  0.47759924525891 -0.94411148602627  0.90146860730370 -0.24336209199087  0.10068967895614 -0.67149013173640 -0.42882424404039  0.53186034547932  0.49814766301354 -0.36121687512468  0.11661157448134  0.50973877267193  0.37542337210483 -0.22362452752102  0.03844822061583 -0.36552625237628  0.23525543573007  0.48112775959104 -0.55357728660799  0.73739111318023  0.52797347964392  0.74525637455969 -0.65568890700396  0.58349893529306 -0.46443151692238  0.80672996663690  0.94395579556865 -0.23931597485573  0.88127194987388  0.83905713540775  0.66785207883350  0.60548844580732  0.16504340322771  0.21731458265812  0.07278487981979  0.44592552355845  0.38483582918274  0.59490076644420 -0.43738631857696  0.60591335855692  0.89887764133395 -0.02772103433432 -0.17853019557246 -0.76178901325483 -0.70708377423321 -0.30385602245487 -0.35621192357098  0.76231549022458  0.83711610231791  0.55566704994101 -0.12696479369335  0.63094620035900 -0.84653103673831  0.69562339196857  0.66090005255628  0.79799463095440  0.68875301952138  0.29373725701929 -0.00364264785814  0.06586254629794 -0.44156588915300 -0.66942434907294  0.01277572818317 -0.50616130792085  0.21479440119481  0.35498099716052 -0.02714928138895  0.66403372137424  0.40844303674113  0.29149499630113 -0.49001847593232  0.97410231967479  0.58378844586482 -0.53850565781860 92200.00000000000000
0.83777892397024  0.40077841653783  0.76397392125220  0.43037935973822  0.46980933548415  0.87389079483039 -0.41282964039831 -0.65805167115974  0.27065678732153 -0.16724800763160  0.24752092360110 -0.07355991218248 -0.37151960893273  0.84664945231079  0.68612208572616  0.35821534938511  0.13489426354514 -0.14282362932789  0.18932685984323  0.58057306408510 -0.14598123043406  0.65128042117396  0.89905706043301  0.03314101772312 -0.02859429247650  0.82622949491686  0.86698935089516  0.01076943321234  0.59040359710147 -0.39211708468614  0.29621227833587  0.40004880741476  0.91816669126209 -0.48501670052124  0.33594373382527  0.73191191861910 -0.31162830181032  0.43388815393264  0.52189932156563 -0.20562935515442  0.04143601515897  0.26313791075847  0.23189319562610 -0.17813722825290 -0.34983214422905  0.59424872916280  0.22021053279003  0.27890909004540 -0.57793891363561 -0.11380427953886  0.72958646701810  0.04029325618317 -0.47254710454263  0.03466863836311 -0.76879693276848  0.35444096842359  0.55332498039091  0.16265601900933 -0.19117957435966  0.62105215209918  0.16964764995761 -0.01806384540095  0.61474306935246 -0.05359080265234  0.07863718636802  0.64736164087618 -0.00252695406530  0.68686275436945  0.14233092121029  0.41300199370389  0.76077654449109  0.49792402635503  0.74500915216692 -0.31570491049809  0.09794832670068 -0.10331359497194  0.35526968740460  0.70662005738506  0.76905386095595 -0.14648562818471 0.40472363892103  0.38831426037854 -0.26775546849107  0.88000024271585  0.40957331848524  0.31622780153295  0.63508910449426 -0.48708256940866  0.76885434321406  0.34027198683946  0.34913777602365  0.84771768204298  0.77347650391167 -0.38530883755371  0.63980349712458  0.92852443469693 -0.00841582854255 -0.84821910314675  0.95094877976992 -0.57994022956365  0.84564684493168  0.37557920972077 -0.03987892749747  0.38839333183191  0.89917330732339 -0.51314687015586 -0.01900414027086  0.91705820904777  0.35506008849324  0.29450807401851 -0.07767014681061 -0.50236795874804 -0.33155543818041  0.16224834836743  0.87427427257444  0.32304696560716  0.83927183919970 -0.72194548750319  0.56098677382296  0.42946263133369  0.90218006441855  0.58813886473779 -0.83514986388840  0.89461721047983  0.48956781688248 -0.62321994608949  0.64106508908484  0.90962583538215  0.76100530243301  0.79364214886028 -0.37925530826832  0.98817604121130  0.76797599785405  0.68667831451409  0.59742413786572  0.46185627571169  0.04458318063646  0.90565551241900  0.12901302432375 -0.05662065052457  0.33234853686433  0.28409825602315  0.43433628922246 -0.57641377356791  0.47887948401187  0.58891572308806  0.74123232267126 -0.15740331585556 -0.29304680834461 -0.90344100885251 -0.44206340823977  0.66872550666103 -0.50414366954936  0.65138972420128  0.93758530972472  0.89559820355884  0.66390335185034  0.39321792912758 -0.26333102875337  0.51932226918845 92300.00000000000000
0.72636965915406  0.32687484096522  0.54330958467481  0.68232397221717  0.35533629291714  0.39502439038424  0.76174670920425 -0.45152150426730  0.96862734956624  0.21599953801261 -0.23785493673636  0.17736337111447 -0.09954056861360 -0.40045719305472  0.00956883469822  0.14177029677158  0.76671105499407  0.58540641331040  0.29249103228885  0.04393763711882  0.14576132908615  0.49769158353922 -0.17444728811116  0.56387104166246  0.80631912050385 -0.03774368150742 -0.16295759077533 -0.05849012639457  0.76602688788694 -0.02340298298727  0.50330193695080 -0.48017288443988  0.20303779065371 -0.32369232975738  0.30126554458888  0.78172327411149  0.83633852889077 -0.59376098863916  0.27112885659060  0.63418665970543 -0.33373682718403  0.93260962862379 -0.41212480458865  0.07130114531058  0.16689978764170  0.33322445756581 -0.07433030365864  0.44193828378438 -0.26853653532347  0.00276161795956  0.19895586769669 -0.20008946526919 -0.41064114879418  0.50414702872917  0.36847243973255  0.16113016261267 -0.32496164221532  0.22913665935337 -0.60563156357469 -0.14760399216814  0.64649875719513  0.00726654753405 -0.50023666954311 -0.01156319755977 -0.82080404614355  0.28256511395847  0.47308552629167  0.12046968036302 -0.28456428090524  0.51162494414187  0.53535298077612  0.92054606053599  0.09620646020895 -0.09468616066920  0.52618728355979 -0.20025968740748  0.01520568114912  0.55460527736548 -0.04522331565044  0.60099898245404 0.24501301414724  0.25323908251953  0.67801587079170 -0.41926614596347  0.67509691131835  0.26072841795784  0.16139029747279  0.52707719818566  0.03989261843046  0.59378916586030  0.24042374435932  0.22348204582225  0.68799198976034  0.64969056033835  0.88532570212962  0.81702175580907 -0.55258366209443  0.46180216650949  0.72937032688374 -0.12591785708741  0.75337709493353 -0.76649747725094  0.68731776166953  0.22167098237447 -0.19087177677481  0.26954958792767  0.84295343242977  0.72794925239892 -0.16765479527763  0.73819756303529  0.20959919196441  0.20861417821349 -0.19976986719088  0.94658724670599 -0.67423813143201  0.41053250999802 -0.49670115987420  0.07965773436176  0.68230830709352  0.16683040723119  0.70202092316372 -0.25200772101694  0.90956456923012  0.79771835312379  0.78140515369671 -0.94023957399637  0.86601716065709  0.39751431866178  0.32432206469788  0.72242611757200  0.43757015345453  0.74029571740123  0.38643401553180 -0.82613164918886  0.89292150096237  0.49125547483653  0.89073477238125  0.71434268882765  0.65816459661869  0.64149594183014 -0.54241923910301  0.80074416177201  0.65257433355502  0.54200600223004  0.52649420884149  0.31427457243396 -0.09237811060297  0.72040488942319  0.03388766123563  0.79069350244326 -0.19295533554973 -0.37934278183540  0.20771092668493  0.17330750441042  0.28203013940446 -0.75893012958152  0.35330837882523  0.41581659669202  0.59252560237554 -0.30293556134054 92400.00000000000000
0.97865875169238  0.48890502038241  0.74578451719162  0.53903299668949  0.56728366515008 -0.28175830317306 -0.77691533430246  0.38553092244872 -0.10265657654552  0.32592355410184  0.06417798235019 -0.50171776928030 -0.22307331979883  0.17590752067768  0.31862703673690  0.80376320006307  0.46497751229214  0.15517811632945  0.31690686302191 -0.01009118603383  0.77183038876653  0.09839509345709  0.01377971171532  0.10691577879863 -0.35849269863611  0.14243896669092  0.69910998628056 -0.33162756853206  0.33262388063450 -0.13799630585158 -0.42141516796955  0.40756917630041 -0.44542442562047  0.44085968241994  0.85729257670890 -0.15359224406754 -0.37813973103881 -0.21680822751394  0.23699059798276  0.35000525742727  0.09368350244332  0.62919016134587 -0.12743923262197  0.17020337848886  0.36334565802094 -0.03073353786322 -0.35385798537514 -0.61275497900911 -0.24763253718648  0.31942824420552 -0.13258426176508  0.39971409358480 -0.39880526661454  0.01573647601052 -0.04458998813257  0.18060094299340 -0.30777382582826 -0.05307343167754 -0.69462875291360  0.14520870663172 -0.59206786998426  0.44259466442096 -0.58909774314714  0.64568363964098  0.29042507523993 -0.54479205078926 -0.16621469979929  0.72143511837564 -0.84865232872781  0.38529999330251  0.23497670099850  0.03415796627849  0.72918035225297 -0.15346976738760  0.15574640131329  0.75421835367988  0.11001991262645  0.81397958002665 -0.70356154918319  0.12644682903350 0.18134128439729  0.19305415543535  0.64568348319252  0.63304886852742  0.20292675298128  0.45943631694654 -0.60640788956431  0.54203046617159  0.18855875795516  0.16682571901172  0.61567941936031  0.65194644460980  0.56675387295876  0.81174533616832  0.74741879947694  0.41667043566515  0.67472259630094 -0.18864512078195  0.68830706532801  0.61415822470291  0.15718959400587  0.21957896018466  0.75096445882649  0.65318686225942  0.76442983449064  0.66533179440204  0.14410780170179  0.16187623264603 -0.28693889312051  0.83285875965643  0.69356195187463 -0.84471705594487  0.04768485208316  0.62995084714459  0.09721729812845  0.61109254597345  0.85754544626048  0.79561082460333  0.72773945597460  0.71827944305253  0.78262939370347  0.34834963860379  0.26750197176450  0.65275843137999  0.38337514923998  0.65426484679944  0.73005096272526  0.73515430106534  0.33110032676238  0.43278565917991  0.77800122524066  0.65418295562457  0.55934096273774  0.57317148222382  0.98740194479691  0.71917543144862  0.56046486716187  0.86877727252217  0.55311929929007  0.48191076874558  0.44131729917309  0.26359376088765  0.55451464176274 -0.19187447631424  0.65367568015091  0.79528398789375 -0.01307122795171 -0.31504417493845  0.27855080765708  0.92349558551994  0.15177589592811  0.11994323673919  0.21819029924316 -0.84175391448714  0.29839181319368  0.37031591152553  0.52398957266739 -0.44762659160273  0.43230139655607 -0.51657103764169 92500.00000000000000
0.99487931202657  0.49063697076791  0.69933587529675 -0.68257505960505  0.36369866312185  0.50391896497294 -0.70835145083557  0.57137962405038  0.32419712736253 -0.25409276524056  0.37388219534476 -0.11373960623246  0.80662443949156  0.31977023442259 -0.30432064705719  0.07718331538497  0.60310338016175 -0.42440669642413 -0.18638557215324  0.17685022330058  0.31014089474364 -0.41383443992421  0.77810903579977 -0.38824526499794  0.44264032807339  0.68676796288707 -0.58647631788954  0.12955435666982 -0.39771961277813  0.30616676733132  0.01460466528073  0.79041292122304  0.09157261016723  0.03702499893910  0.11880630181336 -0.28189382951102  0.14917468039271  0.71500256524592 -0.33851814377117 -0.76555690986921  0.32726092656982 -0.09178766326415 -0.34938464652719  0.42642662027845 -0.54026901199875 -0.47465068886886  0.38476519091146  0.42126068968996  0.88782035161768 -0.12298505811422 -0.30199399306456 -0.15856417007676  0.23282517369093  0.33557391157267 -0.92052994975948  0.10358884241586  0.62264635778923  0.08143971773803 -0.12701221201237  0.17034943027981  0.35364784007521 -0.00674298110563 -0.28030602003230 -0.51042187571299 -0.24073123614418  0.50246086371774  0.12138658223301 -0.06821536756462  0.31263173336539 -0.23067142686925 -0.09292925330253 -0.66623466385178  0.38666555031358 -0.15463497606227 -0.34941000627324  0.03114734682017 -0.01043740317627 -0.58906532700252  0.18452816318455 -0.26480248114334 -0.08646463481312 -0.06044567179091  0.34604104248725  0.44995002800230  0.85620927083535  0.33445412895183  0.47027245164606 -0.04552270618715  0.73724672388056  0.20725192202841  0.26020637230279 -0.03677310447433  0.50957625018405 -0.07749166593574  0.65038516758908  0.33186907138857  0.52303335488441  0.36932725265876  0.29350059051547  0.47708882433594  0.43055371204764  0.87287455246379  0.14437459349974  0.65568808243388  0.37564409530589  0.48741614264106  0.77109316683920 -0.45676033929235  0.75855321712906  0.38456735602262  0.32956809610713 -0.10612024485848 -0.02224480432855  0.43648492440806  0.35924374798010  0.45283228401275  0.36938421172674 -0.11315590968388 -0.06112194150763  0.37919480553083 -0.58337788363805  0.50016353261716  0.40507543012611  0.76938886869554  0.56087562081487 -0.17061999701423  0.65725933488501  0.33491049762260 -0.17022195429603  0.33183547275491  0.52243997287612  0.47432333455825  0.41518618870405  0.40557409667221  0.30073071633897  0.45852109297061  0.08943282142871  0.73734556331813  0.03705108128771  0.35753290224577  0.12460663211144  0.35826210861375  0.42661052822788  0.43242835114614  0.09671027526730  0.50563640963040  0.96943572442489  0.81896022857922  0.17247381337106  0.64520633387167  0.46035963504920  0.40812779064700  0.35349999494765  0.63301016339457  0.29448951354291  0.29401359452729  0.61013629486211  0.42767802388675  0.41031809997145  0.29529750347470 92610.00000000000000
0.54918318189133  0.76967735938325 -0.57416814861360  0.41327450174023  0.56319204293209 -0.58833769554180 -0.71849740887798 -0.86499090527115 -0.84636153121081  0.63826658364041  0.37742516966665 -0.19872836986506  0.42985711677469 -0.08733800564693  0.86924009580257  0.36280230662699 -0.47828451801375 -0.21726089007703  0.13044776248466  0.65526507935418 -0.34459867890113 -0.12987491985072  0.23643438433196  0.37444888213852 -0.30069267452810  0.86254686895991 -0.29047800607966  0.49914498051663  0.74858917151449 -0.47681052893433 -0.45943843257246  0.30808192717185  0.13738595768459 -0.85499141387680 -0.29387211060808  0.37343319031328  0.06737099310583  0.88834818195323  0.12203175310769  0.77571359530967  0.09479661934127  0.17794356285003 -0.20107018524587  0.20973272931018  0.80761433162655 -0.31604258233446 -0.68751172557194 -0.82290232263789 -0.64712401596293  0.34561609551763 -0.02663301954034 -0.27085892296272  0.47636940128925 -0.43235618316710 -0.46030791526432  0.44047818484813  0.47972831653516 -0.06569783393457 -0.21541946108790  0.12972708042955 -0.08832997467014  0.28778864823243  0.39735944459218 -0.79686970156410  0.16617763521382  0.69644693737585  0.14790903824228 -0.09473822208337  0.23422220291275  0.40671213334195  0.05515993877430 -0.20848107128137 -0.41836798782680 -0.19959866255308  0.55472395564064  0.21809606898884  0.18324749624009  0.00883736487767  0.36724456410471 -0.40065125282948 -0.19990361940341  0.20974122606722  0.33416877807980  0.68336756655204  0.20457908706920  0.34817719391323  0.55191694234687  0.36989823316176  0.32507918090236 -0.19428813886178  0.58178179427765  0.09917114179403  0.13425921989063 -0.14524805725662  0.36663006184757 -0.20989092128804  0.76366002597958  0.50290606848455  0.20923720527575  0.38599217973570  0.25620038142174  0.18030676618657  0.34328764876190  0.29613334335104  0.69265411701487  0.00145018389543  0.50802310320935  0.24203631138092  0.34888513600114  0.70656249150835  0.60590463912698  0.95157044770151 -0.61482080417862  0.24363720574512  0.59726844153406  0.25271613729349  0.20815628329616 -0.27247948388313 -0.13818611416792  0.61278874786617  0.31314536662267  0.23640502607041  0.32639129035734  0.24428183469399 -0.27761599030943 -0.15662727380071  0.44912262498978  0.54578493164377  0.27120586992663 -0.78766324102956  0.36374721300692  0.28285219207015  0.61350878255869  0.42454473255636 -0.25566446964566  0.50753776327056  0.20610803217538  0.21477674764412  0.38958180656999  0.97437318508742  0.34896487443189  0.29008266482777  0.27261596744800  0.19830628261120  0.33058732723965 -0.05070522309426  0.58040138917603 -0.07192359049592  0.23379099276128  0.00056544222506  0.24114500002010  0.30226025277834  0.31165233918942 -0.00884310627602  0.36641280829270  0.96213337365696  0.77669644336196  0.65105755425775  0.04741880776802  0.86923435398468 92710.00000000000000
0.80013333063113 -0.33729873368705 -0.77022488783039  0.88492874845599 -0.35202012018752 -0.46913007256694 -0.58422063977150 -0.56643211019108  0.92245665907894 -0.01476173070271  0.70784341003041  0.07957599459593  0.55541199534766 -0.63916475687931 -0.26006034537851 -0.00946806611951  0.34983909302310 -0.82639057895195 -0.13802759435044  0.06650107676906  0.47948016461799  0.65657049881045 -0.08770080607530 -0.08416740745522  0.79676585122246 -0.25490660536818 -0.24300074123810  0.25363193568755 -0.56886321839568 -0.08407213510169  0.64723642151586  0.27811468281168  0.29690520273972  0.31981653588367  0.40593965692735  0.00266936040077  0.44099779780601 -0.14164853954373 -0.44390938417358 -0.89034471897220 -0.55826119276243 -0.40770456319980  0.46204970571119 -0.75296552018114  0.18589226198767 -0.06354426543117 -0.21556452196133 -0.27324086839450  0.76755752508725  0.13484500748619 -0.01044207061344  0.12210696484859  0.53854225781701  0.68609741995378 -0.52768304837421  0.39463334785069  0.39209353284631  0.07806394329844  0.46849659205522  0.64730538376018 -0.89639680048422  0.26775936684135 -0.00303209986693 -0.20208394296224 -0.02194447246759  0.23403520341403 -0.83524186257135  0.60703779075268  0.06165117433653  0.18901670473603 -0.33197412771117  0.74735152540847  0.13521594545426 -0.08346134261000  0.29118610081817  0.28188505470497 -0.26872996615464  0.49592476156065 -0.59284828219445 -0.60380388825289 -0.16033724169413  0.42905195804515  0.11548343702103  0.31640193708853  0.44468510064739  0.63518381686383  0.45659899258846  0.40794445406112 -0.16381667322473  0.20277975649059  0.22902232631914 -0.04464676218860 -0.15151356344553  0.39558547586465  0.87783089164552  0.62178669754080  0.31173247557229  0.17564769008714  0.35352559036118  0.28551890352389  0.47137286763064  0.42213989801680  0.82163452178712  0.62266204622048  0.36019660706679  0.81979847795512  0.71139150997170 -0.52358139308517  0.32948756444166  0.71805953741334  0.36897237595245  0.31802157452325 -0.05653484965191  0.42808696938676  0.34306665162524  0.43489728358697  0.35619280376770 -0.04270358257280  0.53797039745163 -0.33885585399586  0.61985889367537  0.36365047590506 -0.72426674713110  0.22574545395344  0.48897834088609  0.38455571763536  0.53018066718861 -0.12923951373057  0.31175000241360  0.32108015653223  0.49539317407338  0.45693203435056  0.40754673356507  0.39264943866042  0.29118725504913  0.45223387205046  0.74643263974690  0.02395379581517  0.34140861356888  0.08026826539300 -0.02378198049197  0.34804223687090  0.41026114555526  0.41083319145672  0.09457716326424  0.81258827142350  0.35993935929529  0.13339514328653  0.61786112498001  0.44686873651956  0.39056429706109  0.33575164657558  0.61640106653318  0.28748616298223  0.27652854811700  0.60412173723342  0.40508408562853  0.39584978096749  0.73381667300433  0.30278931534470 92810.00000000000000
0.80956571180415 -0.30063321246204 -0.73336452774395  0.92913272164141 -0.30787762737812 -0.42985846612819 -0.54114216760408 -0.52372662326256  0.93692359418305 -0.00329743127957  0.73672879163129  0.07625287355020  0.55376024797643 -0.58876232935846 -0.21667830150062  0.03120243946775  0.38104752262340 -0.78602272734625 -0.10718308623546  0.08579269289137  0.51904366800425  0.70322040183699 -0.04888258860708 -0.04559651603414  0.84285438428681 -0.20925628012954 -0.19841694454221  0.21384075578767 -0.52637043215066 -0.04497448165479  0.68759757249155  0.30271631345207 -0.97594935363546  0.29322649871512  0.35098502353957  0.44041857206434  0.03761226070424  0.47153826957266 -0.13752608511195 -0.40226006719947 -0.88373897838744 -0.50581738003343 -0.36699248119676  0.41288375366369 -0.71140152998097  0.22859600139686 -0.03460985074647 -0.17944126729529 -0.27912063029945  0.81024306238293  0.16077081195251  0.02517399972971  0.15395644145928  0.57869605375531  0.73230507479505 -0.48666598076948  0.43119331553542  0.43914205492984  0.08096728799228  0.50882610111938  0.66822713706196 -0.86181159344792  0.29525330734445  0.03276587386633 -0.16348882246067 -0.01191673116927  0.27652683453709 -0.78518023232237  0.62946474844930  0.09614605986987  0.21806618361653 -0.29517091850206  0.79268064045704  0.16980391562047 -0.05746048669639  0.31468605441351  0.31639793300472 -0.23004549398446  0.53413280480527 -0.54135770715848 -0.20658355831561  0.42666608300314  0.13306184192000  0.28378789698728  0.43685335774098  0.62798580943261  0.45706152232108  0.41343903719536 -0.21269100804335  0.19372090965078  0.19601327671827 -0.06356427408335 -0.18374535247726  0.40648934820121  0.86749383212111  0.61284698231209  0.29507098700274  0.19407991229072  0.35026415478925  0.27481170462816  0.44887410483367  0.39773160090817  0.80995652543505  0.61300457426304  0.32601444312366  0.80916391203247  0.70188212723681 -0.54576166165084  0.33729431223995  0.70382542104375  0.34506472370256  0.29708365026869  0.12385189841986 -0.07619985156120  0.41186914056468  0.32697154437580  0.42611060985910  0.33196825981748 -0.04678632986258  0.53146858323990 -0.29799132604084  0.61751980124929  0.36285577543144 -0.76319261282011  0.23625673011480  0.46892761800600  0.38081878783116  0.52057748685881 -0.12382662065754  0.28466723831056  0.30478194493544  0.49158389152066  0.44468568838562  0.38801997584182  0.36614595245605  0.30300132518163  0.43478537798806  0.72794751938307  0.01549706963074  0.31874883507876  0.04078634452564  0.00873045856394  0.33213961584463  0.39954642853531  0.40891000499452  0.08768448887168  0.79741312283644  0.36940639712329  0.10424267878407  0.60773394656509  0.43579852136438  0.39041164134524  0.30671566167401  0.60255165092888  0.27909151955713  0.26372725144320  0.58695461455546  0.40015784950484  0.37761448733475  0.72555981286255 92910.00000000000000
0.87994228102052 -0.22928448253573 -0.63740997408675 -0.22964052473109 -0.34735468393098 -0.46029266605623 -0.44169098459821  0.06844148668215 -0.71245192431318  0.86612910760411  0.11706126388564  0.60939419098516 -0.50599009656903  0.11916644031052  0.47463262057084 -0.68587413954345 -0.03459187576587  0.16205612314007 -0.90967372575484  0.64354798883207  0.86196255798609  0.04225400476982  0.04366519087753 -0.12936418905309 -0.11712561764446  0.21171046622683 -0.44103027769073  0.03960393585241  0.82939231732365  0.39710910123232 -0.85991666904704  0.34652711003488  0.44847836076894  0.54445228223516  0.12155232334095  0.58200820539017 -0.09232202594926 -0.32876647052922 -0.77472394849026 -0.43053779928963 -0.29311021020723  0.38236052183555 -0.61749666312164  0.31729143682271  0.04259625451154 -0.10180247006486 -0.22797355194643  0.24268583549845  0.10942045070979  0.24215087999109  0.70120054997352  0.88585568879169 -0.40856877170718  0.54324522350521  0.12717590482215  0.62006360057549  0.75470829152479 -0.75014401872053  0.39005603989861  0.12023806016393 -0.09052370775203  0.04232834137353 -0.68989538788332  0.72728659781203  0.19129238927369  0.31702792297103 -0.22681645310449  0.26927808373128  0.00776640033009  0.40392781159233  0.42792101705675 -0.15491224024703  0.65953635522529 -0.46516147064351 -0.48325959438611  0.08824260698597  0.40268643086574 -0.60061315307630 -0.20874695614024  0.51178584587412 -0.17677942728629  0.51952970153973  0.22915182950629  0.53365714650832  0.72947958437307  0.54923686769764  0.50001406184854  0.26984613678746 -0.46629460370657  0.25725754109712  0.01120269064436 -0.14242360077085  0.49269662117665  0.71751352982517  0.37275229063791  0.28530804567525  0.43599178705059  0.35700257275854  0.04480399934086  0.54628198086875  0.48102893430435  0.93909563248884  0.71681433157553  0.92724045855883  0.81131987283237 -0.46806617836479  0.42932889156090  0.82003492667597  0.42271554663026  0.37620952326796  0.22673979295726 -0.01786837161167  0.49765931456107  0.40277401207412  0.51547422806686  0.41224581638851  0.03248550603063  0.63289639936362 -0.16346319683537  0.71840735151470  0.45329542530295 -0.68467705221783  0.32855523166672  0.56878906865491  0.47166317775005  0.61305820382662 -0.03846432088464  0.38886323278700  0.58250791732796  0.53507472222574  0.46952143616646  0.44899696410741  0.39223525680225  0.52087128497172  0.08747047809361  0.39907344929436  0.09176599884672  0.10913781368601  0.41520530904188  0.49711471146019  0.50010566674660  0.16264756685985  0.46005470527201  0.16185007221849  0.71384566196012  0.52586990488811  0.47531243613959  0.71241093422542  0.36198197777640  0.33659954883637  0.69596762379731  0.49183241516227  0.46177318548131  0.83310609214184  0.39728669261907  0.35631752529738  0.59872259150240  0.67970233619765  0.37761485655316  0.23097487605137 93010.00000000000000
0.83749650727564 -0.22520111203049 -0.65300132740005 -0.22023552895463 -0.48834757818463 -0.46902502248508  0.97806651022747  0.07938014300876 -0.68275732009077  0.10948489611195  0.57570245944179 -0.52014033753892  0.53839352971068 -0.70901230985423 -0.00847885138244  0.19717248317554 -0.91111510027095  0.14766315332571 -0.45787334203059  0.45551633734496 -0.88196336265121  0.32591204569950  0.54180967110358  0.61690834912096  0.17220442119913  0.67190270094715 -0.10618358820875 -0.33647002359186 -0.76623704772947 -0.29270296212213  0.27319405241526 -0.64415193518848  0.39827904199640  0.07672994392836 -0.08003973868514 -0.24188358798516  0.28502123043671  0.16153458002388  0.30653713567241 -0.42029502322664  0.64379184057750  0.12700430720052  0.70777118797799  0.78265807897293 -0.76372999400579  0.45553361766720  0.15749421766901 -0.07187524890523  0.04268519058850  0.76780739299801  0.38658203421422 -0.22056262660480  0.03000833506650  0.45392501259204 -0.13989036111076 -0.49998373116289  0.11627608087513 -0.20496030910094  0.55250145112698 -0.17520650725095  0.81720111153936 -0.12265163294193  0.77592638489466  0.00023436920279 -0.15582204703143 -0.05410216966491 -0.40643458239641  0.44723892338867  0.20196882607103 -0.42496957667002  0.44880503464299  0.54534480359538 -0.26013778911269 -0.06043603934137  0.24196620590245 -0.41661735209102 -0.17569052698232 -0.15476946283904 -0.52332303328310 -0.94371393693880 -0.03727905020089  0.79087264246802  0.45531691025091  0.81065145761980  0.83348449044469  0.77424683382544 -0.05782205500850  0.47855547909568 -0.21104280841571  0.18805047415080  0.01535869023880  0.76965098418337  0.57905062287477  0.52312379090583  0.67987578738561  0.56622634993266  0.27846197227339 -0.26735548541260  0.68926234400293  0.58632153923469  0.46450827698050  0.15317577230171  0.73654455644630  0.61710956086162  0.77419529122253  0.62303235228533  0.22706493148270  0.93600436576318  0.05837947529040  0.71144933631721 -0.44800986561442  0.57092454917735  0.83241449176960  0.71515491148220  0.91212003789628  0.16069196483033  0.60826792772812  0.85843040740025  0.79182346375601  0.63865770829061  0.76313908923369  0.26821452630574  0.60718311176826  0.24650274281440  0.33438798394983  0.63436103071729  0.74399928524276  0.76204083600404  0.35731676956001  0.32107158204213  0.77879438830865  0.74201659663443  0.58997035534267  0.53896505925645  0.75027991818883  0.64801364336724  0.57596358170883  0.61158657259323  0.41697343799515  0.50898432017110  0.06967908821412  0.60317008515744 -0.57154411810586  0.81031014971492  0.80754427036962  0.02355861865046  0.42324194024121  0.03888934704999  0.07975104088863 -0.64078645896806  0.21558548917901  0.47736254077489  0.52162302503397 -0.54224109846203  0.76897708110341  0.53975090300401  0.65546425335821  0.85038523557242  0.69759314917823 -0.01958767230001 93110.00000000000000
