0.94596333647558  0.05122447638238  0.47125149042938  0.90998292770774  0.09724661014132  0.86236371981841  0.12674153903649 -0.12977531385810 -0.25691074505912 -0.22935015525535 -0.79136798390889  0.55706690622221 -0.35557970733454  0.68679511596268  0.22089367920260  0.26840190369948  0.33380350129742 -0.23154426938055  0.17316917335766  0.34650044502905 -0.55855864211480  0.45791576943945 -0.38570520075731  0.08246383611209  0.86658372089736 -0.03499969137584  0.46158334159569  0.00414444256749 -0.47760692660378 -0.14792736288475 -0.07993353721236 -0.31538133060152  0.08067220730569  0.88422357223118  0.05701968309146 -0.70639621798351  0.48226676256390 -0.00086811759365  0.61270616619126  0.75697075219992 -0.22722436492850 -0.70803927533140  0.13597221109726 -0.16059236211686 -0.06826214648412 -0.14435683808459  0.23052123798643 -0.68990571769574  0.73365993208513 -0.19255892703624  0.34726461865546 -0.56844320078883 -0.05872764314928  0.91968643985648 -0.14465741507505 -0.03261015359945  0.16328778879199  0.71453245774315  0.88571783538592  0.33253516306565  0.38975941049362  0.05162071426272 -0.14805597501270  0.91303218779383  0.18837029963636  0.72372936901928  0.31346328618113  0.58734250043352 -0.49719797674172  0.35267258276006  0.04214692105941  0.52922749650036 -0.27768782872316  0.32150332139626 -0.07243847916557 -0.65690793400362 -0.41360894957927  0.09135468954890 -0.41975974037550 -0.15235549233410 -0.09969088539013  0.70526947843046  0.35228175415381  0.25557665720170  0.68093921717006  0.20997937496733 -0.10790215662662  0.54356902811068  0.15569652650339  0.92016538085326  0.02540428454997  0.37272348713374  0.65633484586197 -0.34925902235381 -0.39141180477389  0.87551009519232  0.49135318160911  0.67461666562465  0.84232159945630  0.61061264311779  0.35862847855385  0.67545622117977  0.61331727745151  0.75248040652995  0.09159048359436 -0.94101302184149  0.49885705227295  0.77379603403693  0.05750405196259  0.66058789969869  0.23810608098900  0.86810862952274  0.50431433326315 -0.07387514566541  0.62350631873863  0.37931963468977  0.72969761821218  0.62372159498213  0.32028247845745 -0.57037504760460  0.75823381844668  0.54284518024254  0.61234516299198  0.72622397194427  0.32192422028400  0.85061107028598 -0.63835691026934  0.63007541253020  0.10904258175281  0.08498013287950  0.43245387961289  0.61845093321081  0.60392362715609 -0.35926689177628  0.74776950784541  0.05848192887181  0.78326380282643  0.45004698254843 -0.13036287023775  0.56847294535540 -0.22031666323737  0.66999382415240 -0.74802608159927 -0.24088031397008  0.89709683927189  0.19944428889148 -0.30293513625222 -0.03711010085096 -0.55427572213520  0.06336526266131  0.63349804442679 -0.08564883772287  0.31686123455613  0.26431867089947  0.69011849843661  0.08193529646301  0.17875612121548  0.64614078010462  0.56012962470440  0.70191603967699 52878.75000000000000
0.13726118720801  0.54412953465468  0.17701126216187  0.94252837992475  0.12571646609406 -0.07215827285266 -0.23435690063732 -0.74168651306618  0.64257618041286 -0.29042542247380  0.68971559420677  0.19507270779630  0.41126820106484 -0.16154347965413  0.25897932987214  0.43407886125683 -0.50788684646055  0.55608730739897 -0.31928927381678  0.15634736235371  0.94479988989446 -0.75427230490050 -0.09845429672199  0.54487491450992  0.07949387099282 -0.44579044596239 -0.08311321467364 -0.04973810056776 -0.24310246957492  0.14242161930127  0.94762090641825  0.13008348135361 -0.64256218929239  0.58035344827453  0.06476953088051  0.69419325552274  0.73451366129861 -0.15610782601628 -0.63731441134646  0.21222703908549 -0.08406073026719 -0.01796600002038 -0.07756410802188  0.17842268597194 -0.61988793264348  0.80065175286951 -0.17912087927367  0.41906114289245 -0.49718213171243  0.00956407682346 -0.08104576596218 -0.01933070886082  0.24393860793248  0.80720737045727  0.93791942585778  0.41432375667868  0.39306867556527  0.13242818989931 -0.19693416203720  0.94836449808456  0.79727436036794  0.29901584137893  0.62267272063313 -0.51283106316173  0.38052861094198  0.12195480576194  0.55726152952214 -0.23933517536416  0.36981093916443 -0.00284602164164 -0.61378807158142 -0.38427967904181  0.16886221240192 -0.35767294314423 -0.07980072602326 -0.52571501630472 -0.43959490324119  0.45094101968853 -0.48691391579214 -0.25153310473533 0.77022170441094  0.37355227336050  0.74110423788244  0.20847883551636 -0.07787763048426  0.59640085502451  0.20586536258498  0.09636781521769  0.39485367435468  0.72200459575292 -0.36477124722482 -0.36955383610818  0.53128850742355  0.74160337498068  0.91028015864713  0.66773810157409  0.42181366095850  0.73221992878232  0.67714067571737  0.82031772653430  0.08300076709052  0.63726611937976 -0.86267127869552  0.54242116958298  0.83719963855515  0.11599499941062  0.72463037056534  0.27860792965408  0.94337457464679  0.55052760190015 -0.09667620823761  0.67805689726939  0.44372702886861  0.78957931973312  0.67647530134429  0.34359715277573 -0.59105858490426  0.82605650630187  0.61062175892333  0.67269238160130  0.79477295273057  0.36748879871566  0.92663501590448 -0.60441467220019  0.69507338382950  0.10730760674190  0.12768543589773  0.46921742799547  0.68164647224233  0.66655221789213  0.81288202741208  0.09923773261024  0.85353634068098  0.48017523227050 -0.15473031995908  0.61465068244795 -0.21092605449363  0.72934264091039 -0.67701750290078 -0.26690026546717  0.20999400945003 -0.28530147104350 -0.02919674410215 -0.46678231755922  0.08275475149295  0.69204985255364 -0.08362720841025  0.36454918267994  0.29104591035565  0.75664498930633  0.14898725209524  0.23660811767319  0.70366809393682  0.61818848102438  0.76543479491084 -0.02560567884946 -0.62633582311440  0.12581469380652  0.54128998476997  0.68391132311324 53008.75000000000000
-0.68039333083326 -0.70696692551299 -0.78985739088426  0.31936999518337  0.18143828852239 -0.02582086186687 -0.46625620959250 -0.12138592326509 -0.04110581183135  0.35475317971692 -0.71826369859818 -0.27188346598042 -0.08214466062110 -0.47917462219024  0.02717163568123 -0.22335995140250 -0.91242918738798  0.17203814278535  0.43692270926812 -0.38799085131309 -0.37793409758693  0.20792823542507  0.31604080809277 -0.36414126570107  0.02314376982622 -0.61494981745268 -0.25555570892274  0.28648392270296  0.11080134990980  0.18419909352259 -0.46077520871664 -0.58713453492018  0.60862421724526 -0.04232045525355  0.48692131798908  0.95101814904890 -0.28955617047557  0.64921170754666 -0.66095758844866  0.83972781230145 -0.65722694641652 -0.02133229929978 -0.67381606277559  0.68247222849646 -0.36428107306284 -0.16323966000090 -0.12460270000934 -0.28970048143897 -0.23277638250798 -0.68594188452740  0.75071137727176 -0.25159565787935 -0.00918818840072 -0.63551516508645  0.46133440853189  0.20634996320681 -0.05000994006621 -0.85426644073191  0.70416041672355 -0.02373634635615 -0.06181446647014 -0.75114252629084 -0.14038583844098  0.51719290936596 -0.30383273736300  0.02460417117297  0.06553347393902  0.85595618601089  0.10684209906313 -0.22785461047376  0.53390775494912 -0.06648332443853  0.41248235132114  0.25426316795509  0.83264993249941  0.07547039951276 -0.73349316097923 -0.32949231159282 -0.89856105025487  0.33036471696217 0.16490167478289  0.64710898040026  0.11711493607788  0.05800415945898  0.82369102936994  0.35727024285359  0.25730331788329 -0.70303652870230  0.95129356558207 -0.24047376412241  0.69759334946738  0.57658260531954  0.88378418276845  0.78244310965084 -0.61653086445693  0.26649868537838  0.15522676889263  0.44256362156860  0.79525101511322  0.59541957092810  0.77321287202151  0.55252897904194 -0.45942894091860  0.86678479285273  0.28132763920809 -0.12948073877719  0.86680227856408  0.92236775892658 -0.80413378848994  0.24553363641685  0.88756819119573 -0.24633552481717 -0.10766524421709 -0.45117300917515 -0.17524449861046  0.07651039716132 -0.24461554497397  0.21960465594410  0.07417660975517  0.01324006501920  0.48562347126028  0.53304786412468  0.54341005218581  0.47461461110992  0.29996654544320  0.38909361653320  0.81868394227751  0.13342000503419 -0.37860177223299  0.60203228391904  0.27269317455607  0.71162805072986  0.91549038967895  0.72541414778960  0.87199346776902  0.00016937017220 -0.89741639663883 -0.37524598305343  0.68316745349955  0.14185023914368  0.95956465703782 -0.07821877850734  0.09411258656770  0.00571448415776  0.63378060419367  0.62915025296337  0.83630285775709  0.45069368725188  0.66152712848934  0.82863663002052  0.60389150795050  0.43005047119065  0.71815734275345  0.15619670056906 -0.16686939319981  0.39999297455648  0.39033093586701 -0.60903357265338  0.06698837778866  0.88405549308865 53127.50000000000000
-0.69492050425306 -0.80620705318597  0.29194712440031  0.22009773218705 -0.81948106875990 -0.02976901623449 -0.48779138242012 -0.18437393389515  0.85950734086370  0.29562491872563 -0.27692753723034 -0.04586760727986 -0.24521220104973 -0.05817982769234 -0.28498625449516 -0.37677848463886 -0.92666315885715  0.17789654486353 -0.39740132809975  0.82496941602175  0.22416264101515  0.22834052519252 -0.64216560124442 -0.28375020623465  0.01373461934476 -0.43691129791131 -0.63088119389645  0.01214803616695  0.17078004425841 -0.60650213479786  0.33298227155033  0.54679874705808 -0.10269329235803  0.42392132774363  0.91872519115563 -0.31989813171430  0.63684802735675 -0.67716454391835  0.79944333924438 -0.67571496255795 -0.01828451472670 -0.68895658807692  0.70176396465747 -0.38161340911152 -0.17658344571011 -0.10690490755204 -0.31364370879545 -0.27997589559763  0.74471190571337 -0.24343596917885  0.17181164098651 -0.57985548812087 -0.13206630054492 -0.85435708623209 -0.05348892449540 -0.76721588412928 -0.15985610495066  0.47510608693171 -0.30400827502739  0.03636625896767  0.09405641595157  0.12823459278810 -0.75654038774184  0.56792130748170 -0.06991856818167  0.45243440711007  0.23064277901028  0.76035304971121  0.07153813136438 -0.75060234811522 -0.37555561981812 -0.91515790921370  0.66886600306027  0.89082608716774  0.08922699872705 -0.23639608296658  0.22703910080844  0.39164361122946 -0.07345056728947  0.28019423673138 0.28914810507236  0.24425580234217  0.13066139705965  0.97657877585946 -0.49640105623989  0.45830832414352  0.37426028568443 -0.55071341882431 -0.25755779508612 -0.16252048736020  0.71095116979348 -0.49120918913583  0.37483519792415 -0.89279961334765 -0.78993356965249 -0.75600854348303  0.28811595685734  0.54015524337940  0.73810615057194 -0.47765661021153  0.65645356932988 -0.36168139166037 -0.75649649864881 -0.91191566931954  0.37524830274818 -0.86555271208835 -0.00656943622180 -0.65281787950110  0.32946127312249 -0.12174563541944 -0.89583329376935 -0.04946077791296 -0.34061535904734 -0.10546335731878  0.11647553377607 -0.13435948799414  0.28094330373331  0.19786991707728  0.05941996771474  0.63325366982932  0.65301854765525  0.69411982825739  0.55030188429478  0.41665609478986  0.49465007329349  0.98052116738106  0.23865847068801 -0.26145691594020  0.32652389775642  0.86388995427424  0.07854091887736 -0.72031397324592 -0.72166179357339 -0.22651894724432  0.23422505058958  0.05140474821563  0.18773832712026  0.07135481037279  0.77094930569691  0.75419694048051  0.99196426873067  0.79007267212851 -0.50451507513823  0.70233376774425  0.53959779968033  0.83749931848027  0.23046856675693 -0.11896486520776  0.49650586309605  0.52937199305745 -0.46078791667368  0.20110471236822  0.74686114048895 -0.06293786776986  0.84753383938167 -0.40502517331111  0.45819980073481  0.41707831903617 -0.02850744411750  0.37119159497670 53233.75000000000000
-0.72690485423267 -0.83726206249293  0.24732950124118 -0.83930661980790 -0.04646475652434 -0.51267380372389 -0.24913329239427  0.75443232716530  0.23184359512491 -0.59323722748475 -0.28868686307590 -0.11838611634546 -0.27063201063349 -0.15558181936181 -0.34517078462775 -0.43413360415903  0.16932887284513 -0.40938694600282  0.21254448542997  0.69125243299902  0.23387324669617  0.15427259825882  0.37427290348719 -0.68419862071687 -0.36138608985543 -0.00850994309709 -0.49013898643760 -0.66132712374102 -0.06654074925997  0.62605570238750  0.14764973107268 -0.63402039826173  0.19101715294928  0.48932482450802 -0.16174665663098  0.35818792659668  0.00426031373816  0.86727283171623 -0.36459269469353  0.60847251359603 -0.70956516881224  0.74049560572359 -0.01966284935846  0.71729452776398 -0.40939057749329 -0.19139541127605 -0.34347248845538 -0.32798204907360  0.72824195334165  0.94294884590073  0.12505374291032 -0.62076814295343 -0.20873447850693 -0.88008647403542 -0.07609452380598  0.54549355572770 -0.79714821168676 -0.19646906247504  0.42422047052893 -0.31574515518483  0.04533221156625  0.14879886908004 -0.78433893640729 -0.76131216041127  0.60001733818810 -0.08607125995562  0.19715041632563  0.68482207863179  0.06158726412448 -0.41837613755945  0.81203925703505  0.10636278050027 -0.28846258444374  0.21427463256269  0.37682552264997  0.44982273331886 -0.11894806271518  0.26051669993665  0.27190228013150 -0.58219732041893 0.41156721204293  0.37275842257750  0.19693820266592 -0.34681931499195  0.55835308894601  0.48678683281698 -0.42192864235471 -0.20720444703627 -0.08717298091875 -0.70859374679361  0.85041978786559 -0.37959399974650  0.48050849375968 -0.72227413624007 -0.62740440775287 -0.58988367579730  0.63921221615867  0.88857979646329 -0.79616224251717 -0.40084772583780  0.76041834025221 -0.27447548708000 -0.72060432444728 -0.58221670751929 -0.72952309668261  0.46342841871666 -0.68410051576197  0.11161982082874 -0.52067290838382 -0.62199040592480  0.40828865481024 -0.00425250850064 -0.74223500858228  0.00782850847710 -0.23708546528672 -0.04189999275157 -0.86207955158789  0.15318458939767 -0.02804357480131  0.33312384360592  0.31669903471704  0.10125221359814  0.77035023720477  0.61905975251631  0.53353442609362  0.60829855713265  0.34430856313669 -0.15499410109748  0.37674139803219  0.03030320359780  0.15185941675589 -0.55138075242369 -0.57743670978947 -0.09286218975616  0.32361117030652 -0.67175238600550  0.17173772570551  0.28041112579608  0.13060609917716  0.92479536321070  0.88147827512418  0.91657918061320 -0.35583250557414 -0.62066540478927  0.79276407623724  0.64438355790531  0.30354992518222 -0.07509666133474  0.60034060572394 -0.33469927043457 -0.02082038016895  0.99371458930879 -0.28504726168856  0.54655076331508  0.49576867660068 -0.83026672646418  0.06044861116296  0.44485411968137 -0.57011362964730  0.74383461964014 53348.75000000000000
-0.73061614263383 -0.84109498505617  0.23143550617366 -0.84423369542992 -0.04595643027752 -0.51883453601844 -0.28757607262372  0.69056611928732  0.18719395534190 -0.62696314786896 -0.27625118345277 -0.16114442933519 -0.26998606996045 -0.22075116793899 -0.38849828721546  0.59375094509240 -0.46725787234160  0.18148291924752  0.11049296854265  0.61234758758986  0.25498784301820  0.10608533483918  0.66216106437508  0.27801143028450 -0.70661017707528 -0.41167169776203 -0.00916016345186 -0.51842413696467 -0.67140827298901 -0.11707067233132  0.52834530724746  0.14573395333439 -0.64766873806596  0.10897129384444  0.38840749517800  0.45099907393115 -0.19363838022410 -0.12871771062437  0.32115577611547 -0.08798178369844  0.84400954282692 -0.38306804690811  0.59879987142917 -0.71358439516704  0.71058929929595  0.90680748876376 -0.00534932171180  0.74204765440164 -0.40745935319922 -0.18629921392353 -0.35231829159914 -0.35355633042035  0.72689869097547  0.44321861722332  0.90623119106775  0.10867454252474 -0.63967519485133 -0.25118754865479 -0.87815042003052 -0.09070609694354  0.44499126239923 -0.80464155814218 -0.20932323945429  0.40378999949754  0.07134403144757 -0.79941270150888 -0.78849269308144  0.52698748732782 -0.77684986722473 -0.08005961740856  0.18369427796125  0.63465842282201  0.06944138724408 -0.44730779766387  0.77191779507164 -0.37273762545003 -0.31642346732849  0.22391662480023 -0.70702177204987  0.38146805066587 0.50591899431227  0.46976380755399  0.24087851923507 -0.23548879494516  0.63092534706029  0.58201475288708 -0.33754310454392 -0.18086023278966 -0.04090793809030 -0.57325354854524  0.95729015744974 -0.29245585732609  0.55663375939853 -0.61136793695647 -0.51787128486501 -0.71748247553296 -0.47562246936975  0.70376436229455 -0.69178521386994 -0.36612295561574  0.84041164269582 -0.21642535703363 -0.58881223325312 -0.63595921186787 -0.45423594606155 -0.59994905562459  0.53176132945418 -0.55702304600886  0.19730564369525 -0.43563696523314 -0.56078257992520  0.46472734596584  0.08403263110686 -0.64208413164678 -0.89323852251536  0.04099116059650 -0.16549645363110 -0.88778396207961  0.00087772382590 -0.73931082257411  0.16716859524147  0.04539773649028  0.36322306437709  0.41184700257130  0.12537329741984 -0.40119150603386  0.85677422112444  0.66221772701942  0.61826853163211  0.68624268037209  0.41929856951232 -0.07880762537738  0.40655748375292 -0.76300039991072  0.04022599382111  0.20041899757946 -0.43479981434349 -0.47700524601287  0.00736714932255  0.38782570381867 -0.60329168596680  0.26917015347998  0.34623207966931  0.16296658883460  0.98307699293044 -0.49741585767284 -0.24174798597929 -0.69819821315701 -0.48491852427881  0.72981490831910  0.35844946402295 -0.04347137083991  0.66880943371033 -0.24971416488093 -0.00428956725949 -0.84672685875734 -0.20358585707750  0.60893091051671 -0.61942280958640  0.54046747543408 53455.00000000000000
0.92844569540295  0.08018789092747 -0.16426377319512 -0.67184280851754  0.55984821454357 -0.47147284894186  0.47098261590571  0.02823633296943  0.76564599509938 -0.33284363666100 -0.40251012429230 -0.41633855896393 -0.58071651818499  0.34573301626646 -0.67588832166052  0.06579160121550  0.93641223015943 -0.10204637900248  0.38913269197858  0.88514349124486  0.14300607801853 -0.06755640040739  0.39812176042129  0.06287628011903  0.95650863892016 -0.62949819863008 -0.13738120012217 -0.73138672548890 -0.86952527252708 -0.29964912078060  0.30647293174392  0.67945097172947  0.01357362780046 -0.84349056152295  0.34568733604473 -0.09977716927217  0.85529413522258  0.11462319223996  0.26830298439938 -0.36234775023148 -0.37523192838479  0.77101613474262  0.14938782847130 -0.30477046653775  0.62707593642778 -0.55345016758024  0.42974496086093  0.50979153640742  0.62652298876298 -0.10590548373451  0.57149661723958 -0.55377032660562 -0.30845614512158 -0.50185729418828 -0.52638806350936  0.54477170273536  0.21056472604308  0.76280093335890  0.66754535484049  0.91363080786576 -0.04007063763892 -0.86879865451098 -0.44230682521967  0.86512564759180 -0.22416587561971  0.21389004121848  0.84526640816755  0.98986782272790 -0.34903569450265  0.23361047203106  0.71740283198418  0.75181132331142  0.26339953332386  0.50201509502075 -0.19826209938931  0.04764271761207  0.42905503060687 -0.04906798176653 -0.63947662667885  0.54820539856586 -0.07839108511901  0.25380852144245  0.66454075850000  0.67880168174396 -0.69433769865084 -0.29747266908994 -0.16756118836349 -0.02380213885693 -0.59669835445229 -0.25575017506789  0.61794337075596 -0.56765923930314 -0.47962301860830 -0.65956984200708 -0.43939899314655  0.71747959481580 -0.04016318892670 -0.63895427636278 -0.34057747055581 -0.31464994802103  0.84084322900478 -0.18627092789902 -0.53907448078401 -0.58314576899681  0.22636649537159 -0.55957368126992  0.55975753054141 -0.51723311616009  0.28277207647842 -0.39785156451380 -0.51653497459914 -0.27263236323127  0.48017736973740  0.15649427522812 -0.76504483938347 -0.59257196186321 -0.08838983275557 -0.81465453967841  0.04453685596604 -0.12507599093244 -0.82738337318285 -0.18295185743992  0.01085045049654 -0.68765666392771  0.13396998298491  0.09845328691614  0.33942811118689  0.10461344291045 -0.37213525464655  0.89583633376274  0.60891660392946  0.70511811446818  0.75092075708564  0.48644931478939 -0.02687527388598  0.36261414391828 -0.69592458454114  0.41309223668366  0.02044566659873 -0.19481031976889  0.22436701725989 -0.38475325328395 -0.43466422020612  0.44346883200243  0.42812147828111 -0.55179277719244 -0.49639207936881  0.02450290142321  0.39955787707578  0.16318509139721  0.52286196779809 -0.22657668449944 -0.63977485863199  0.80457618994640  0.77850594084152  0.36960388657456 -0.04609228124852  0.69342926582042 -0.19567939029419 -0.01192511830967 53578.75000000000000
0.83189464783671  0.03982443981291 -0.18365961591577 -0.69139927443406  0.41670288772228 -0.54538062747252  0.39655444279413 -0.03449354172055  0.61980409822966 -0.40438739386069 -0.42459265823403 -0.51320925633022 -0.66409432891650  0.24325600469716 -0.75592276027526  0.04732045102603  0.85865020761772 -0.21035278789100  0.30666321658725  0.76857595344498  0.13249564696317 -0.13436285322656  0.28926847263558 -0.03691598237273  0.89195305292693 -0.72539324111987 -0.16171805326820 -0.81035074156325 -0.91276658396035 -0.38017421091182  0.21013636764898  0.59028030500123 -0.02055040325791 -0.89740729133965  0.19971017547246 -0.19648927627514  0.76933933041149 -0.02517299448437  0.21131858757135 -0.42369003032651 -0.50110697611371  0.68542169500929  0.09545476585812 -0.41366118737809  0.56275324636786 -0.60385853396118  0.38597573186793  0.45240905561548  0.52512806955061  0.85926505799534 -0.11760290132722  0.53980320427977 -0.56915282995639 -0.32566521946346 -0.53209897107132 -0.58464733473470  0.49723785617641  0.11065304622795  0.71355902799003  0.59646023933997  0.80968073273192 -0.08770660507856 -0.52283295813013  0.82258551459601 -0.25792517680553  0.11458315782441  0.74494310179331  0.90783260310981 -0.38575794379384  0.18173157643419  0.68223688174477  0.66775809528391  0.14525945713910  0.48421347073470 -0.20463023933546  0.00555135804748  0.36621440079205 -0.06494709100424  0.70468606069513 -0.70763554350369 -0.12328289134591  0.24951159492901  0.67614600103267  0.71445893100944 -0.70427533808571 -0.26911557982545 -0.19218145505625 -0.01936876217648 -0.61855269825483 -0.23472715969773  0.63953855255020 -0.53488968745628 -0.44076336878945 -0.66314467407641 -0.39755448152928  0.71007875045009 -0.08388158226552 -0.62357912325959 -0.35170522784059 -0.34822982513771  0.82663635448291 -0.17832434668993 -0.55290244617080 -0.57557078071816  0.17626339663383 -0.52269636313703  0.56732522831484 -0.47759863189252  0.32402847517971 -0.37455979450973 -0.51721456182548 -0.30468298317517  0.47418572056038  0.20198446324923 -0.76243811041017 -0.57653230912020 -0.12807600985356 -0.79897443550683  0.03164850120941 -0.10268666361163 -0.79476283614826 -0.21627172275104  0.00445720415458 -0.65420578776992  0.10704250982650  0.12499441102952  0.31097791796175  0.07860829263116 -0.39196240690391 -0.49076197204792  0.90044213815459  0.57102950119184  0.73059551381295  0.76150519705747  0.51201756164132 -0.00074729964338  0.33163049387641 -0.69529457171203  0.37306654297987 -0.01445146208577 -0.23368033415291  0.22193226859391 -0.40536286945690  0.39096629612231  0.43526294062727 -0.55373090849614 -0.52376546715881 -0.02465449676468  0.41400198916870  0.14889351187137  0.48288344223456 -0.26311279543194 -0.63785142381883  0.77061743481580  0.78424231402219  0.36464337351173 -0.06516211533441  0.69169636819484 -0.68281485377083 -0.16048437184171 53696.25000000000000
0.74543483018877  0.80942917009456 -0.01309362224038 -0.20482186761053  0.26694110650732 -0.62937047622568  0.31555538763939 -0.09750268448303  0.47128588110101  0.96093382027736 -0.48836315348662 -0.44513524714110 -0.62789171255371 -0.76696734630027  0.13096108005452 -0.86022123962289  0.02887053818451  0.77535059825551 -0.33110321217695  0.21823771615924  0.65909465689673  0.11795161539419 -0.21629445741544  0.17357625057553 -0.14949636898404  0.82348938923349 -0.84836818284686 -0.18618419895581 -0.47033029591932  0.11171713381750  0.50083116495955 -0.05252284332442 -0.94905030758599  0.04653275845195 -0.31032980128009  0.68944518240931 -0.18405729332428  0.15055289784380 -0.50345869822638  0.60164018786875  0.90944174814143  0.02240819184514 -0.54723921942603  0.50139924822366 -0.66175576623488  0.33662820954279  0.38703456298190  0.42398518398266  0.75692893259772 -0.12055749745989  0.50538390866905 -0.58213163399266 -0.33535441274300 -0.56072955698178 -0.64887121036925  0.45055082271131 -0.00123271843592  0.66324791931629  0.52649480587235  0.70675871347867 -0.13680126144368 -0.61940744323926  0.65625569357462  0.76957847950616 -0.29281520904765  0.00417649508778  0.63674140463002  0.82175105814877 -0.42253026164320  0.12665726530606 -0.02179910095868  0.63779984664934  0.08034668296012  0.58122989896255  0.02286807490793  0.45604154392823 -0.21668496703105  0.41653417488150 -0.03547998146965  0.29188780670164 -0.18933357570205  0.54234271602221  0.22712688429824  0.65757529940618 -0.73914543076334 -0.25264195330114 -0.22987834822346 -0.03497634236579 -0.66569106505573  0.00437468119403 -0.22808155735575  0.64237144582317 -0.52306969936865 -0.42158289618664 -0.69267260121680 -0.36951899794195  0.68146239486271 -0.14750088785994 -0.63100825906562 -0.38319299498806 -0.40506432151642  0.78904125527492 -0.18240555422090 -0.58383214551577 -0.58915853019106  0.10345293171953 -0.49686339888735  0.55174557173004 -0.37026489149367 -0.54691963077223 -0.34760438727604  0.45271024346428  0.23593647058567 -0.79116282721218 -0.58733738114515 -0.19120283047680 -0.81579579776931 -0.00135045548857 -0.09871295821027 -0.27432121821678  0.20852335957046 -0.01539347588591 -0.65130509618661  0.05993436814738  0.14289088424550  0.27029025601257  0.03964940378932 -0.43719202870192 -0.55314757126643  0.87413081390780  0.50948414740637  0.73685537683207  0.75315982040064  0.51821298464799  0.01504976569924  0.28495411770261 -0.71967511720748  0.31042030659840 -0.06579812851128 -0.29754699166231  0.21001421930536 -0.39492896181509  0.72370759870141  0.32723961365430  0.43285844421005 -0.57587299282183 -0.58061327020608 -0.09142045858543  0.41821740747806  0.12270502357606  0.97855268007481  0.41794879631319  0.98243981728360 -0.31311790622615 -0.66367871798320  0.71259432504175  0.76826695028962  0.90479048568032  0.34361144167885 -0.10119229822607 53833.75000000000000
0.65230735504710  0.75561950441793  0.77281820181057  0.92416873726066 -0.07399994375470 -0.23152957639329  0.12782287820529 -0.73043339378631  0.87596275243110  0.23481734520690 -0.17488781065523  0.33560888777438  0.87407830835816 -0.58122621473005 -0.47949189712594 -0.75671005406370 -0.89382594477565  0.02621495636903 -0.00201563303903  0.95676204880337  0.69413306808478  0.87593728553411 -0.45989459470257  0.12732081844422  0.55119126238919  0.09683357385007 -0.29725281315447  0.06360099769114 -0.26487977666395  0.75035650171599 -0.22729580195875  0.71800384231225 -0.57738841348970  0.01378790689846  0.41036115947546 -0.09490686011935 -0.10086029131200 -0.43343153566845  0.60214457178294 -0.34004075816229  0.07728374773302 -0.59077423414000  0.51313556510361  0.83330698316686 -0.04532678289339 -0.69572408470198  0.43141979922421 -0.73868740063903  0.27807251412879  0.31582115173785  0.32487388265309  0.65566163268018 -0.14233533721560  0.45716988503555 -0.61193953191226 -0.36345080761527 -0.59974262619496 -0.73587909783893  0.39021235319972 -0.11241268956132  0.60608530223969  0.45200350849796  0.61215585483776  0.97323701125707 -0.19708171049873 -0.73033378294585  0.61508738775849  0.70352994107496  0.89011532474954 -0.34053491560044 -0.10674086835226  0.53807434160954  0.85190930893144  0.73762370880837 -0.46783547184004  0.06233572228927 -0.03845629209715  0.58106142739099  0.06756006365039  0.49452812478102 -0.24549693643123  0.47001406125682 -0.58850995512221  0.06521068642890  0.20634152076983  0.64659448572046 -0.77999233233598 -0.24308535666573  0.43890497185721 -0.26552273894614 -0.04731811662780 -0.71688114890819 -0.06341273450566 -0.22943812506628  0.64016785448062 -0.52495789430875 -0.40936328944493 -0.72766244949497  0.65022787174685 -0.15578371204602 -0.20468962686551  0.33918265131183 -0.64681259985893 -0.41570551705676 -0.46124464783173  0.75158174822102 -0.19776289779169 -0.61286175709332 -0.61301593622230  0.03874373767712  0.53760000858896  0.65144735145074 -0.37313138645912 -0.57811634378657 -0.39516650446699  0.43232398314757 -0.82949060694387 -0.60586328587838 -0.24249027099913 -0.84939616666758 -0.02329975528981 -0.08955076603139 -0.32161043729022  0.14131997610599 -0.03629847304030 -0.66597184672260  0.00846273300047  0.16099177723550  0.22834664285313 -0.00074193457880 -0.48141327928962 -0.60883828108329  0.84601979381277  0.45785079437696  0.75016761531361  0.75233955578348  0.53425700947848  0.03025699482179  0.24085947398739 -0.75313749423206  0.25108616457830 -0.11057196770704 -0.34843020129302 -0.04931057423842  0.20103449977463 -0.39493699233714  0.65569670645907  0.25427856205695  0.15700196817271  0.42395939069974 -0.60165444914218 -0.63031556099444  0.46495753766230 -0.15476076612590  0.42217214834149  0.09486208741081  0.94032516158885  0.35342477791248  0.94269865304961 -0.36367645761113 53951.25000000000000
