0.05759747862131 -0.67789188418320 -0.52326438248660  0.62384169015805 -0.11538253067411 -0.15801395719796  0.03342257003186 -0.98838936800035 -0.80108433771005  0.48454796571169  0.66319995744710  0.24636865062310  0.65769309267278  0.79814674019921  0.34390892072368 -0.18495172571222  0.94017225423909 -0.02700107663117  0.53637892077160  0.86862786271058  0.29666079075659  0.89562974553073 -0.11528219030742  0.92907496535184  0.11893982039973 -0.53540582205659 -0.21944469016149  0.30628476265695  0.83234436708585 -0.29036693336813 -0.13961753594900  0.60223752511920 -0.74185620080903 -0.42978433338401 -0.76909748899610 -0.64754880971153 -0.41484631382007  0.95799884595036 -0.68056576427688  0.13381036640000 -0.08506242372288 -0.12437250093452 -0.04752660172256  0.65837841347256 -0.32335922008285 -0.38213463921047  0.47215040574532  0.85021929656815 -0.29743752557963 -0.78388803293681  0.69628532810965 -0.55496175265447  0.72612871629644  0.25825991693712 -0.25019808294584 -0.46062821642173 -0.36081724408492  0.11047785267942 -0.39323413964314 -0.61742346600589  0.33490262408675  0.58586307777335  0.28106803472400  0.66896521710956 -0.16301884528043  0.54558904015136  0.54367439027560 -0.11938985160066  0.32485616155747  0.33181590217910  0.15100737560877  0.03826551463058 -0.00546407983269  0.37396508232279  0.74093682563350 -0.40568223113178 -0.84913382100011 -0.07300865988871  0.42861773615957  0.73793806495702 -0.48943240572364 -0.69257498957199  0.37919515585129  0.29711012567118  0.60409072873946  0.96456731413529 -0.65072028951274 -0.01328702635337  0.40792388931394 -0.45918786245422 -0.46445388178514  0.80002786259995 -0.63185857629800  0.57609475213327 -0.59700152283073  0.77831914103291  0.27129050938985  0.41542518025196  0.00314485198262 -0.04816111901807  0.89944699147978  0.01754953565992 -0.67209025258401 -0.25411386260954  0.35333356860769 -0.58409741980517  0.57932464401138 -0.37874503526342  0.12772004426776  0.44509235527944 -0.81667433071422 -0.44814192731553  0.19432018063118 -0.64747113127595  0.30075653023764 -0.17101643845253  0.05025345781738 -0.09055894849897 -0.04225193054404  0.57066054452780 -0.10044856353566  0.88503478689681  0.72096630157004  0.63027041797212  0.83831057397861 -0.07477517157528  0.76733444513710  0.48258501742690 -0.32850407994428 -0.21726051935878 -0.06677463624171  0.47673466887022 -0.49033762150272 -0.24856523154694 -0.46435350859350 -0.69112940840781  0.63153754942604 -0.63505529852707  0.72443285997634  0.23330744025422  0.82463368572185 -0.58708460295155  0.51073852027559  0.42368442774172 -0.27168161880829 -0.78684467188275 -0.27649102481634 -0.71238867735639  0.42468018087508 -0.87811235367661 -0.01096948577631 -0.85377744678303  0.63320121626712  0.07502738534236 -0.24652796045391  0.41297800515526  0.02885118546343  0.51281277699583 -0.66856049187853  0.08986856708341 78970.00000000000000
-0.02355592552433 -0.56693290444262  0.59243555279040 -0.13114329544582 -0.15891416064506 -0.06358072066285 -0.85374263313664  0.41264120933353  0.57703655765271  0.23338820773553  0.55209421290848  0.77395883742648  0.25634790665442 -0.19828781942693  0.90602614169689 -0.06363379029814  0.48383049921358  0.81295169223730  0.29020046471712  0.63335920712026  0.84814748984277 -0.22017730791674  0.86294620987727  0.08855572165309 -0.64104392931119 -0.24660261636980  0.23911504314753  0.79403597455775 -0.32493515592080 -0.26487278766527  0.52747659413670 -0.80529245076422 -0.53967978372233 -0.82769234053707 -0.72453673923894 -0.48039225362816  0.90847665586787 -0.75396252565376  0.11051258485408 -0.15061958493843  0.95170129165644 -0.12567333637789 -0.06343377078997  0.64008416347381 -0.33302204974088 -0.45043674612613  0.46016705367176  0.82024890412466 -0.37702508207128 -0.88063147904008  0.64480659498140 -0.59365928572911  0.64228841320952  0.18986878517829 -0.34359530937930 -0.57931889694934 -0.38648206224001  0.02658573918670 -0.41609288765416 -0.66903872590159  0.32703720983196  0.49299967918299  0.25745790278725  0.63929608859115 -0.24050469257184  0.42955725219762  0.47245251933591 -0.23243691556969  0.30120291430311  0.68096159033354  0.98381480989061  0.20249786754905  0.09612888618619 -0.06699315277290 -0.02591966138534  0.32777274411732  0.67589380557427 -0.44217430448860 -0.92109487636931 -0.09791207564244 -0.50354393823927  0.40150476559152  0.25728342641367  0.60905255381482  0.97253316013375 -0.67383319160059  0.44410084566667 -0.49371321902491 -0.51034531731791  0.78179633159085 -0.67914308409773  0.53047487940509 -0.62863380558854  0.78858194213809  0.21890509465337  0.41402575878774 -0.02562758281364 -0.09374804958691  0.88641935358658 -0.73819719001702 -0.02718238910389 -0.68817204186075 -0.30774136209129  0.33968028668194 -0.58386598202904  0.58372317856693 -0.40542303840996  0.08449252839280  0.45903516509156 -0.84159399388309 -0.48637494906864  0.22479441700668 -0.65387701418215  0.33289392653536 -0.14704157743873  0.06196668241694 -0.14427747157268 -0.01744272625604  0.56167554033195 -0.10523831591377  0.13813446143622  0.88821740334424  0.72034302955347  0.59498776242333  0.85210124420995 -0.06271234461573  0.74498714634849  0.43745773534054 -0.32260365334036 -0.19589199348107 -0.10631853288972  0.50124271178045 -0.54030719765817 -0.27054401808562 -0.47148668835927 -0.69373912385331  0.65054293210319 -0.65764031690129  0.74425240108790  0.25793514739908  0.80467477498800 -0.63225631294351  0.49389121339656  0.38404367548296 -0.28128031031891 -0.84443173173176 -0.31244524912373 -0.72711406147400  0.40063953267828  0.70058669473389  0.15121214651963 -0.92647868825624 -0.02100759033834 -0.87449832802275  0.63282120773226  0.04920043384874 -0.28825311897935  0.43149804130568  0.06707780054278  0.51004072101798 79070.00000000000000
-0.03134179903679 -0.51706554145902  0.66437236200878 -0.07932909980473 -0.08142579662524 -0.08204625436990 -0.77365656057861  0.42343231661575  0.59203956660797  0.31566056373300  0.54279800472855  0.24077907180880 -0.13223054836101 -0.02051918068657  0.52869515950883  0.88360821158556  0.37514260153323  0.93460860412204 -0.24170226390287  0.12548743001717 -0.63433444562606 -0.19203029312276  0.24360576723156  0.87850400157061 -0.27808200710704 -0.31166079652517  0.54106115068772 -0.75003408686742 -0.54758076570642 -0.76072780742515 -0.69713814385425 -0.45235040871783 -0.71294078802852  0.16739957517746 -0.13947735705437 -0.05660364647949 -0.00259142014280  0.73349978007656 -0.26389273065097 -0.42821861328904  0.55298226110350 -0.37012452888906 -0.83574545413431  0.69887037867526 -0.53254732271042  0.65540325975248  0.19462871385947 -0.34700395961053 -0.58932948900232 -0.32896056140286  0.00603765325360 -0.35094579805593 -0.62185621066197  0.41026410358326  0.48540425239157  0.31662044610105  0.72673772487116 -0.23709662938557  0.38901002583956  0.50050047766439 -0.26119320456024  0.35294088894892  0.13627571466254  0.11470084676806 -0.10089955283710  0.02767234489892  0.36177078989335  0.72238973042183 -0.39747040485363 -0.86478686375836 -0.04928080764619  0.29995772999891  0.76078866440834 -0.11688418066619  0.15312725077678 -0.84873709233502  0.46235247319927  0.94449919377471 -0.81589012348117 -0.13290591139120 -0.50646933329551  0.42638591549246  0.24983589847163  0.62587772103562  0.99236287347738 -0.67564746618801  0.47270832423872 -0.53362380812457 -0.56082171409903  0.80788597191240 -0.74447045606396 -0.65842600744475  0.80505224775642  0.42625539987392 -0.04987404601939 -0.13450161315700  0.90645132440964 -0.06709743377345 -0.67270771885897  0.35366448306882 -0.53163012425935  0.59922761242085 -0.42359569639639  0.05182887976128  0.47665003008489 -0.82178029737592 -0.53052286469744  0.25514170364829 -0.61298934616284  0.36955565556334 -0.10853687194639  0.08677985699945  0.02142331860856  0.58097662256993 -0.09186527036007  0.91106255038287  0.73949185024003  0.60685437494400  0.87072646991533 -0.03998708250975  0.75981806904008 -0.29886785447031 -0.14510659185797 -0.13857589244117  0.52708090859805 -0.60269392307378 -0.28361171392452 -0.44387258643430 -0.64561582579921  0.67127247130969 -0.66198625797311  0.76307372423425  0.28237291956194  0.82395547471819 -0.68536152151273  0.50858773029866  0.38598284413948 -0.26417085591538 -0.90601536280431 -0.34484302528243 -0.71229992327784  0.40629198631628 -0.96748926016654 -0.02192306118872 -0.87319986646536  0.65060535003475  0.03979693725815 -0.33660749491116  0.44868141241540  0.10868698085834  0.52963552667010 -0.76199833239041  0.01751181341532 -0.90197799775031 -0.14829378927885 -0.01362276857499  0.43001389317946 -0.02816720108612 -0.48841453258621  0.40522088005047 79170.00000000000000
-0.06203007523321 -0.49430073103994  0.69983524625873 -0.04947560683924 -0.03080352527723 -0.13232468327560 -0.97335445531348 -0.73804788590364  0.40208741400779  0.57312606629822  0.35607768058018  0.50258028647508  0.20053067039401 -0.09756867778823 -0.00195086257749  0.53830918803676  0.91913721973284  0.41980100807130  0.97875211715235 -0.29690220922618  0.14525970576670 -0.67174406934558 -0.16309564352260  0.22067567054367  0.92005199829912 -0.25566684012803 -0.39578677076924  0.52077846177835 -0.72484087451808 -0.59707405107232 -0.73157740841797 -0.70147653723729 -0.44865427349986 -0.71029809802332  0.19749287209976 -0.14936001757492 -0.01171594565304  0.03617192849168  0.78787687874828 -0.21992413610570 -0.43507211519916  0.59909415979558 -0.40313781039852 -0.83577051401683  0.71603382983475 -0.50493196219099  0.63393307461857  0.17858001120878 -0.38280135913053 -0.65182466523577 -0.29136292729611 -0.03322501607644 -0.31011747891545 -0.60315736589629  0.46179737737827  0.44828867490500  0.34271240471826  0.76916126934488 -0.25870885380532  0.49567625344966 -0.32038059735974  0.37871391622336  0.11203689336884 -0.15827570055114  0.05953531970098  0.36801158752110  0.73186624146869 -0.37438744899086 -0.84536205879407 -0.02601305833956  0.24313087239108  0.79622551977901 -0.20917482043542  0.14528567798813 -0.84062431464357  0.49354541950168  0.99061867334690 -0.84768629772569 -0.12104320553380 -0.21681049828250 -0.54555225697056  0.41917200100673  0.20832130894787  0.60584313098584  0.96565853113916 -0.70796205855987  0.10136040101582  0.47370193111907 -0.59684547937222 -0.65134978741796  0.77710047160995 -0.84333532375952 -0.72254994971378  0.78451169146738  0.41252844141352 -0.09470084462190 -0.20849404374267  0.88108129731541 -0.14275594435778 -0.69593786615039  0.33079105584515 -0.52442359173454  0.58732279680979 -0.47617299375800 -0.00816615484597  0.46487686292486 -0.85176807115163 -0.61191622129698  0.26364767016671 -0.61217768302283  0.37370827017865 -0.09459094278144  0.08247540558644  0.03393950546813  0.55251704827382 -0.10977796878455  0.88503371494834  0.72007910484859  0.56769465730700  0.84881183666046 -0.03921671897000  0.73000929010851 -0.30505733217786 -0.12283966748819 -0.19903952111280  0.51710092928062 -0.69100317249651 -0.32757541827620 -0.45514807218303 -0.64696466349648  0.65511544261430 -0.70970860451145  0.74255383546681  0.28951857751888  0.79698449219766 -0.77893626948865  0.47896697006558  0.33913567961374 -0.27577544762705 -0.41080145970566 -0.73641895351297  0.37549457310120 -0.05372706157159 -0.91759237449714  0.62700246376975  0.01050431510485 -0.41577162372492  0.44447778333411  0.12522109354980  0.50615861242987 -0.83459437425289 -0.03817216355442 -0.95267631580515 -0.18380474392357  0.00145594637012  0.39857449393240 -0.09774168399243 -0.46473860220219  0.38696792088397  0.25359848540108 79270.00000000000000
-0.19688848128763 -0.56954901011675  0.61172615821901 -0.10197682332351 -0.06323380336544 -0.28183766211199 -0.81972302653490  0.29382062662039  0.45336754676223  0.29865010205698  0.85783013103875  0.06672441078953 -0.13708953090559  0.96738683291845 -0.06428890675651  0.44834426364743  0.81087471146832  0.37404092357763  0.86924602731475 -0.45152672436845  0.07654451438801 -0.21874512720147  0.11249125896813  0.82113939327577 -0.32271216474628  0.40508733903867 -0.82755564456510 -0.82124271656817 -0.83437459870747 -0.55074152410758  0.92706316103921 -0.82782683072371  0.14248090427096 -0.25053026219602 -0.04926596470326 -0.01017042937894  0.70660310989511 -0.25666749278663 -0.54269838142472  0.52900642039789  0.90139071888084 -0.53092625515542 -0.98676285943489  0.62091997383346 -0.57143545005697  0.50909228937667  0.08121321353705 -0.51948892989114 -0.34355594270311 -0.17040305052823 -0.35165395375161 -0.69099706198856  0.40107219062971  0.30944632854658  0.28235064312543  0.68084683708657 -0.37899738655017  0.39726653175502 -0.49103083372431  0.30569958496797  0.77048506517292  0.02132285725258  0.00715993809594  0.28345246990977  0.62648244425473 -0.44398525103909 -0.97059001195281 -0.08241817213625  0.09622086540832  0.70237050956200  0.05054339005776 -0.97727366837598  0.42134188559404  0.87978048954144 -0.18616183742640 -0.29404136101834  0.37117793532654 -0.57877542668898 -0.30890454847787  0.22835737346272 -0.60483867810176  0.41317400077569  0.13321223643735  0.56793255140194  0.90953595373037 -0.78353705467157  0.48666925573112 -0.67431248332711 -0.73326097956721  0.70316899398386  0.39623231702397 -0.80707977800663  0.74410862638135  0.04594650001785  0.37339195505643 -0.15376389369420 -0.28683615977373  0.79158905381650 -0.22029879388179 -0.76715338076326  0.28216661325038  0.55940500158665 -0.53599014150250 -0.09128851019147  0.44300331510096 -0.69010669369664  0.27480740405814  0.38341206509338 -0.10534821520049  0.07203476131987 -0.35969592909348  0.03082402092921  0.50615418394934 -0.14403342271288  0.83156389106342  0.66711965765826  0.47456757638391  0.81508811202541 -0.05735877529199  0.64149863468870  0.29650591691751 -0.34323779589298 -0.12394158502764 -0.27190993903048  0.51858557554616 -0.78590259170790 -0.38354030286319 -0.50407712572972  0.63645777578936 -0.78238835925157  0.72670138679254  0.29027515094689  0.71042164493514 -0.86878701935322  0.41706473116088  0.26029382084734 -0.31353160640727 -0.47772119545726 -0.81693596593517  0.31942574179554  0.58049637563764 -0.09311403871747  0.58172808324036 -0.05179053697954 -0.48919632506871  0.43169260604438  0.13959925991476  0.47729901775857 -0.93245334535769 -0.10778414356016 -0.23354039441328  0.01065744808111  0.33467695218930 -0.17546742277155  0.35743998122698  0.23201215828977 -0.65189310343939  0.70099902132037  0.34492824573885  0.92879420424122 79370.00000000000000
-0.16005267756468  0.44970656053141 -0.38968619649121 -0.71301641218983  0.47642943739448 -0.19966573680808 -0.14156886566400  0.82109703547025  0.12668351693154  0.91630194329658  0.28065598082674  0.20249094965188  0.70182125155423  0.86400406420972  0.61627738445414 -0.13246192698329  0.93702201382391 -0.22149131814397  0.78836353328430 -0.17669318306470  0.30689778842092  0.64558119542800  0.27265074260981  0.70598213373425  0.93797351209851  0.56309308428177  0.67972775294951 -0.03991199971448  0.68947538442747 -0.31484491037511 -0.05763770796664  0.71013944008594  0.66132295568044  0.92176301780822 -0.44049726886888  0.23363038459637 -0.72720213031744  0.75370706804674  0.21256926446461  0.03759017391090  0.29529296814690 -0.40844642647204  0.82328161418755 -0.12883185552596 -0.10323792229744  0.80062069562584  0.57350108728173  0.85101597824909 -0.34508578012171  0.37685715097729 -0.73107463861901  0.42111382907598  0.73646304733206 -0.74860611526361  0.56075593927503  0.46811714986993 -0.70505002214437  0.32525688525194 -0.07709602118093 -0.75801374547371 -0.44791147288134  0.80643681548291 -0.38299156067615 -0.44714002132388 -0.86513303350277  0.30037940614550  0.11968663529033  0.16819911898214  0.54193206604783 -0.56808698744347  0.77996003899267  0.97798423479817  0.24367022857508  0.19144093434360  0.62505067798457  0.86938826911181 -0.11609921258638 -0.08875274820752  0.15117441709093  0.46268104777374 0.98572657181948  0.88253299232095 -0.69227217089527  0.41910922963444  0.05356333666552  0.53186605152524  0.85028811661518  0.20122231742148 -0.76251315169722 -0.00773691259628 -0.83137619598993  0.61735671853633  0.28618816658091 -0.37829248212581  0.68898316564123 -0.91937735121174 -0.23709760925845  0.70090793469225 -0.04227248755549  0.33606014506769 -0.22581493111344 -0.36423509606898  0.69477833126411 -0.29961057502830  0.11462480645707  0.62143236028718 -0.62245350431000  0.23868892615375  0.60044078084599  0.52976832681022 -0.61507021725703  0.46252952769150 -0.16290436838797 -0.00189553365617  0.43245665259498 -0.78146470293792  0.06312391036003 -0.43544046881923  0.89661288084499  0.44566062070449  0.89170620587357 -0.18672467815191 -0.13873127345157  0.77621116544748  0.62025055041844 -0.59232247111992  0.37231180021899 -0.02451773227863  0.78190496410367  0.89174981233532 -0.07900509926718  0.53998281806734  0.18876792264401 -0.40081211599464  0.81844983171448 -0.34356406563623  0.52108905572870 -0.88916883639480 -0.44800547248247 -0.57758091026741  0.62455029313995  0.25944282867654 -0.89168155812874  0.70301473156885  0.30124183715735  0.62129093001771 -0.98936436110444  0.35319027122600  0.17480427822998 -0.36665676186658  0.56813818284684 -0.11132489758639 -0.55504758229117  0.25530561230240  0.46530694051039 -0.13350992446273 -0.14450588325724  0.52782000320529 -0.10683594665566 -0.56945489378331 79470.00000000000000
-0.31379123359385  0.24141725944732 -0.31390324849638  0.24636847490488 -0.39592707568646  0.73586218878533  0.83495414458916 -0.30306224113029  0.54796757733755  0.61952547104221  0.68829913327919  0.30698129036261  0.27111795047826  0.26801582050218  0.01437394734553  0.43689058916391  0.58238682433856  0.36910258502421  0.63795504505714 -0.23987719293061  0.12695146607814 -0.40153715192025  0.51958576233790  0.44925634787790  0.19040427127562 -0.23550473317873 -0.38771556364089  0.75048575420250  0.07771100130401  0.39846100334049  0.08516374919975  0.38305715903410  0.44736808985575  0.63458573227809  0.33088691748207  0.43047983339546  0.78540269688128  0.28690512375780 -0.25394867715308 -0.11612178130584  0.75961667668514  0.17261112703168  0.58588558938023  0.43217900606661 -0.52314432513954 -0.35304755977238  0.45531287492923  0.41066414429882  0.62369687388054 -0.67847636656917  0.43082288976310  0.58585351964015  0.64075738891337  0.82890693505327  0.33451333595601  0.49381583481158 -0.40993892639205  0.03625711108988 -0.15363534973895  0.10628934292093 -0.75030028733562  0.54024240685915  0.36635697361875 -0.29684602578956 -0.28391239339809  0.53847130401847  0.33303441013885  0.56712579204595 -0.51871110100089  0.17824098967828  0.20065759916928  0.47007818974094  0.72786428075469  0.53883387279539  0.32737927090918  0.22882116129863  0.41244430724049 -0.36244269026203  0.27984875312140 -0.65923031402812 0.83876102463262  0.65124121433337  0.89143822025212 -0.08229551442073  0.43604540674810  0.57283448421030  0.03830922962205  0.71858244334513  0.03446457519635 -0.15510332475370 -0.70182430906515  0.63348226103934  0.83848904167033  0.72815512621648  0.46182885981066  0.12044579936081 -0.51056283935101  0.46982649443645 -0.38020011045676  0.95959171887342  0.80709325238499  0.60430720191001 -0.18213921126221  0.64416948219378  0.83283066906416  0.91719040825825  0.24176360230224  0.11011306767907 -0.35881753513749 -0.50456290888124  0.51560792630488  0.56824661847293 -0.43499414086790 -0.04713960084425  0.41524128785765 -0.77697610372965 -0.35692922136739  0.68341951163450  0.13389868450509  0.97079957588042 -0.10787196749111  0.83616243022160  0.54842056717556  0.38733481071826  0.45530209617600 -0.83876649906306  0.27381960692870 -0.29905819898702 -0.15200295326595  0.36836540850179  0.49220956060778 -0.67758434639741 -0.69272805951382  0.39168596333966  0.61747927131718 -0.57388322877042  0.85929282083022  0.69809967908956  0.32393811540864  0.67754186985570 -0.31618384691316 -0.27481829178301  0.81945516189080  0.65088489156376  0.50942556589900 -0.73482720792942  0.21042608511646 -0.17047537217714  0.69840024629521  0.66500039734340  0.36834712791694  0.03288217026237 -0.66041676792644  0.39071879090384  0.58494746409029 -0.47937707528550  0.59419382544601 -0.62334981036521  0.67718554588413  0.55815443542790 79570.00000000000000
-0.04312756763430 -0.26183479424920  0.71949367935623  0.25593362504388 -0.25753776274932  0.03431601487958  0.22567989076859  0.20586931733474 -0.38660643644818  0.73063477788334  0.85444647021847 -0.25615854991463  0.55137902002702  0.63490639157495  0.31514101564984  0.28885958003194  0.28181331725067  0.02250860010398  0.44289991480567  0.58422073481494  0.37496283759096  0.64511599436486 -0.17982179597729  0.15089990351362 -0.36884536302339  0.95405663309821  0.22860448044511  0.51707012419351  0.44976143542870  0.20324982803067 -0.18033845690873 -0.39765975850128  0.75376456481894  0.02953532279302  0.46812595840809  0.38428035724645  0.09315394446934  0.39239190763719  0.44202340976762  0.63763784107299  0.33403577142900  0.81783963228640  0.29717834144721 -0.27481097938902 -0.07065217424733  0.77492422504547  0.19683183618414  0.57982371052966  0.43784587092916 -0.38331642079411 -0.50885495261919 -0.53757812132376  0.45317328882431  0.40284276439991  0.63324334353131 -0.66563537501513  0.42747720308405  0.82761192745291  0.34125064245512  0.85358399232655  0.49386402711637 -0.34711993470607  0.05582169249375 -0.15321574905354  0.12567474804970 -0.85944499185618  0.54771653029395  0.37201604564411 -0.26446300409411 -0.26411683394970 -0.22193884986770  0.33183539237117  0.57100611401246 -0.46700651479259 -0.29368702247497  0.19562948637645  0.20596681052137  0.47333996259469  0.53937940479370  0.33062184063273 0.87008208028122  0.66881794141300  0.66072632017040  0.47960166827296  0.71259909689701  0.83040865585595 -0.22343978545081  0.83971006669498  0.32791976230471  0.40027140354147 -0.13330221612137  0.57052589382316 -0.11839867581505 -0.32625322082591  0.46711014364237  0.64638486901491  0.55253093707659  0.33123067492867 -0.02599622237374 -0.74474856344201  0.31651065166315 -0.58617853542987  0.76605275317504  0.62498009716947  0.46723392932161  0.18108990775827  0.89480415984712 -0.35311455713653  0.47364178261328  0.64801490928878  0.72887449122997  0.14508847308871 -0.04485305992466 -0.51916896660059  0.79049315709380 -0.71156357967336  0.37332194997898  0.40453248293706 -0.63197167750432 -0.20879444529306  0.27102295565083 -0.56175845532002  0.51063246567711  0.02718944547961  0.77525297869437 -0.29196773152018  0.63847029398408  0.38324615062855  0.23851536847705  0.85708966833193  0.34447488005991  0.74802905316523  0.12054557975240 -0.48175840066202 -0.32323763391476  0.28062334965374  0.33391839545824  0.22898475303430  0.45112625469246  0.51114593361797 -0.81224886829263  0.68727125592932  0.53158859238508  0.21022530289828  0.51801118342983 -0.41918007746492 -0.45796595233232  0.62702315506254  0.50953086448052  0.38439641636159  0.79575966081373  0.06837381748313 -0.34083996304099  0.56256994635679  0.93019647468200  0.50115376723318  0.22978717161844 -0.11724609625495  0.23073462904100  0.42009178742646 79670.00000000000000
-0.03333124000063 -0.23208058974019  0.45891385315725 -0.36825731306471  0.62949833972968  0.53419147102195  0.23103769880705 -0.53845651081643  0.10602637116714  0.75020849101482 -0.22558338330862  0.02983706895725  0.19257735742943  0.17954130645190 -0.66862010382902 -0.39822760940656  0.67335416644636 -0.34947708460446 -0.24242901224009  0.68618231717919  0.56410365544120  0.29062059186209  0.25880533839639 -0.22814955303637  0.12168426920293 -0.63725025223287  0.25526842778618  0.69648851426117 -0.44797063056522  0.00275331544454  0.43274306810885  0.08956091284954  0.34903968529314 -0.15316370649129  0.14099022006714 -0.35820218837084  0.93269523134364  0.19687179440377  0.55269674132756  0.40377077880495  0.18128288584116 -0.15495870509132 -0.45020212994209  0.53073788525159  0.77124907055430 -0.06704766808704  0.40239180298439  0.07243713679344  0.36370851876997  0.23640905637594  0.66815123258165  0.30771011138058 -0.07271096222925  0.26915571871490 -0.34145384233461 -0.63030988252504 -0.05386541783107  0.17722550691164  0.53567590934008  0.40716667284867  0.39651433349186  0.35396718594551 -0.31514158867739 -0.51776297221918 -0.46739291865512  0.43450455126344 -0.01819579765635  0.68151509778098 -0.69159787456462  0.39859059637390 -0.55249956010803  0.79495098539105  0.31124929336511  0.20679311450546  0.77409175845755 -0.71262732431595 -0.30175791092209  0.04527071475970 -0.18670958389041 -0.44861834570684 0.46881522819128  0.33204588609613  0.63546173595895  0.70159453884340  0.29228653445431  0.44570048149422  0.16115725012297  0.65990077666207  0.64339922313909  0.28853940601271  0.36912112731128  0.44272373665614 -0.57069767110343  0.43979376200858  0.53628562705983  0.05333971284544  0.07582373359611  0.85320691534951  0.25857967701903  0.50232826215395 -0.46094067669817  0.14404238581395  0.28659951106853  0.55607168622407  0.68922584863764  0.68111992609634  0.21481155657781  0.67195659620915  0.83430003103201  0.03612067520249 -0.34356602157626  0.82838658294095  0.00597362961231  0.40145960868046  0.28570885630696  0.17834019158485 -0.14297963228318  0.47898090881872 -0.76780628339963  0.14242156405928  0.29586924300532  0.36973068883096 -0.11727478053583  0.59510781365636 -0.38488411257429 -0.99307356346502  0.39745959677091  0.07093168614650  0.08697531308838  0.75442490907868 -0.57958053216317 -0.03303995161278  0.57666680868748  0.18016848725672 -0.25218803988170  0.63364513619728  0.39918176016642  0.29393273273443  0.05927416714931 -0.06756599824461  0.53597443079423  0.62660931291757  0.46927789095405  0.08248375202347  0.39675227279612 -0.18150604999290  0.75793909742375 -0.73291741679693  0.02355577109591  0.02032067961016  0.42759378114139 -0.08671529621369  0.13307606377091  0.90699914657529  0.16662268236550  0.38566283884895  0.35356022085928  0.21187256412545 -0.06971808269177  0.77988041780597 79780.00000000000000
0.03340645168035 -0.16761951994294  0.48789186201682 -0.26167264778997  0.68624259899015  0.57709046608985  0.28516356507874 -0.41500637733900  0.15954897257972  0.81867606586217 -0.15933767211883  0.08451430657490 -0.94447593156158  0.20956609119436  0.22540986593804 -0.53820470128185 -0.25693036362911 -0.36787697802906  0.75392528237394 -0.23485804744020  0.34579542274932 -0.19056317061743 -0.88535188046699 -0.01699276972369 -0.39254015836421  0.73167537712690  0.03131874651610  0.34053969535458  0.31309327040198 -0.14866883031755 -0.12949059648032  0.17823822098073 -0.49419053806692  0.30809276846069  0.71735341440805 -0.20755788075697 -0.31468071289402  0.02967938291556  0.50098098381936 -0.35434689530117 -0.78373605523195  0.14616797419795  0.40455188972071 -0.95747731749532 -0.08403091893088  0.18952883119906 -0.31049195098171 -0.37068496398573  0.24615341759955 -0.91649513541499  0.46203477702077  0.22582321819008 -0.85817650616471 -0.08876191972864 -0.45559395350315  0.56863088022168  0.45024025939666  0.11266708414201  0.42095752264624 -0.27091126499462  0.28650629449001  0.56684442357783  0.36097931889642  0.39778927727304 -0.00293721917598  0.32030736239568 -0.36973376908991 -0.66347169706875 -0.49375926683024  0.00812656426970  0.23489638918333  0.60132110266073 -0.76108945648307 -0.80957581047161  0.47242869969802  0.43575369253875  0.39653205318146 -0.23246352696182 -0.48208783454727 -0.85734627127027 0.25355019963564  0.13332508570544  0.38834107968354  0.45192005315675  0.07029417258662  0.22222420165135 -0.04297846356113  0.41704404284302  0.39256828468488  0.05757402054581  0.16352559752959  0.22330854775160 -0.06283148460231 -0.90211604368389  0.21899475924561  0.32020513458204  0.90068788854351 -0.11623184460325 -0.15390099792796  0.56766232857438  0.82170630512533  0.06869943837820  0.28786722433011  0.78219651020387  0.58061183275233  0.26865007494671  0.95332385952306 -0.07081939828131  0.08080225424468  0.33391758000216  0.67399696433367  0.43870689531371  0.43825338965360  0.00716475109378  0.41947997397409  0.70575975596889  0.55263775402590 -0.15828659978416 -0.63054581446107  0.88600176826839  0.43357201692290  0.55008008111883 -0.20738795387721  0.25180188552963  0.19347886979265  0.07439643472406  0.00320385590239  0.77297577111785  0.25770144624673  0.34050714878431 -0.06741500156649  0.09068439970307  0.36111811986377  0.16784299997316 -0.29368396293315  0.35491064875887  0.17923819414335 -0.12194962078207 -0.12761245364801  0.83926714156055  0.48748339498555  0.67944829107107 -0.25240957789662  0.73444609770918  0.34750356307119 -0.02442225709722 -0.44615695123076  0.71653183914537  0.40117873744733  0.18935418561669  0.08573748166752 -0.16297693488722  0.43915989574411  0.46807763786724 -0.29760157500475  0.30121886948140  0.38080723624834  0.25751774430972 -0.08402512410683  0.36177892515335 79880.00000000000000
