0.90344892767236  0.04869843443912 -0.21165903889855 -0.72482322095229  0.59846360900726 -0.48269017329748  0.46659396168400  0.01075441765358  0.78836882474838 -0.34666766432084 -0.44992961071536 -0.42151978184606 -0.59572964758759  0.37005930745499 -0.69612796673757  0.01505824634184  0.90626447835422 -0.09376934010484  0.39403440039994  0.88473725053739  0.08496488032638 -0.07458745392957  0.41798720818013  0.07698530881619  0.90590739114078 -0.64186047557659 -0.17887771334316 -0.75081859736895 -0.91370222556505 -0.30836978854609  0.31500595814457  0.67600043667119 -0.02603563552335 -0.88762550889489  0.37959295025866 -0.08911024417744  0.83681439536327  0.15128320487445  0.25192477300890 -0.37900578657155 -0.35519086599354  0.76382267690665  0.13349134573099 -0.29702240986826  0.59211916680082 -0.58151330108855  0.39532374381622  0.48230346112030  0.63227199807812 -0.16452484207032  0.51277094780046 -0.60045561611942 -0.36052460236925 -0.53984005381702 -0.55213055383984  0.49838756098464  0.23573997523657  0.70566643881774  0.64117917164622  0.90240027178517 -0.06682499207094 -0.44916127402094  0.80323660534532 -0.26537544298726  0.22968118411028  0.85920444215991  0.95561119910340 -0.38886810326746  0.20719879501498 -0.09028894693536  0.65818799298051  0.00890029358417  0.74267753581843  0.28773402380831  0.42422810007296 -0.24349909568018  0.01005332775067  0.41437463441654 -0.09878535988408 -0.66352010750407 -0.07577514805115  0.21703536420981  0.61290273577957  0.60903964097547 -0.72027416346475 -0.36981216387560 -0.19105118942428 -0.05778568238241 -0.61007836303144 -0.32130230717387  0.56095286788659 -0.64818565775225 -0.56804314256932 -0.69018206165627 -0.52795339945817  0.66823008280067 -0.03117504926063 -0.70215457311472 -0.35854087372191 -0.30429133528762  0.78642142889381 -0.22924721328248 -0.57300445722170 -0.63174391566177  0.23031152627067 -0.65646293636988  0.51168026410214 -0.61693012545258  0.20172219750131 -0.46000135082078 -0.54647769821743 -0.27809455441533  0.44045221216242  0.08114790990777 -0.81029318240906 -0.65507085108861 -0.08465777749622 -0.87810883744747  0.02029630408434 -0.18367372105782 -0.93171554952716 -0.18194852919278 -0.01603362400071 -0.76977482077445  0.12843064443765  0.02956348515834  0.31405735985044  0.09001573173053 -0.37814436093158  0.83556998211299  0.58022203133621  0.63548353005877  0.68535192095097  0.41936558831617 -0.09115934458892  0.34749397283907 -0.74378691535906  0.40714431946069  0.01202928264581 -0.18610609305294  0.18241431757375 -0.50459086075460  0.43679279636906  0.37567373470942 -0.59408770264870 -0.49386810345606  0.03660792262336  0.34154094823859  0.13719415441015  0.94910903107456  0.50789445537186  0.96912846046482 -0.22913289782737 -0.67945796461044  0.76311400437322  0.71451134059813  0.32671332434056 -0.06523551400276  0.63991323243891 -0.27325978581565 65958.75000000000000
0.92125141014092  0.06598940402309 -0.16962097395612 -0.66494697402947  0.52263928336450 -0.48234713045751  0.45772719893739  0.01316362124251  0.72819638989907 -0.34667451762425 -0.40821214138943 -0.43838057922161 -0.59052260871863  0.32977505716062 -0.68036279157811  0.05495979284238  0.94178046443241 -0.13485246021683  0.37655114969795  0.87297475662543  0.13253102284373 -0.08175424407945  0.37377798347331  0.03659374200181  0.96088488655359 -0.64187548553894 -0.14684672078239 -0.73094128365048 -0.85193644029018 -0.31336428691328  0.29055496409580  0.67159841315559  0.00336391145940 -0.83736360619463  0.29890133431205 -0.12009237650093  0.85551854958882  0.06314845200850  0.25770730523441 -0.37456475295448 -0.41834722912111  0.77360380799545  0.13965704628752 -0.33522844963876  0.61781743831775 -0.55530125592329  0.42051147310224  0.50059994467318  0.61799142858618 -0.11789202374086  0.56750057525101 -0.54698129257038 -0.31369065173978 -0.50055428272865 -0.53158590210043  0.53849686129806  0.19497621934898  0.75620793566669  0.66100250674531  0.90529615994573 -0.05336234789081 -0.86687041215631 -0.45340484539751  0.86869880344589 -0.23486042326119  0.19001972408312  0.84854045723642  0.99850368629429 -0.35674823406583  0.22658723765985 -0.03343376830025  0.71876949135427  0.75057378568275  0.23295990545210  0.49464275352823 -0.20003716705888  0.03453689799252  0.41919415985268 -0.05757643355251 -0.63750380495194 -0.10726303952001  0.23537192017091  0.64281626169524  0.64289075471723 -0.72623666448519 -0.31216688649631 -0.19187509539616 -0.03391185331446 -0.63450945268395 -0.27429410350943  0.58855054748758 -0.57507895780125 -0.48745575313260 -0.68795252924840 -0.44532584071221  0.69038581795963 -0.05788165361330 -0.65808418379010 -0.36690991538913 -0.35019104224506  0.81805793699254 -0.20032720784030 -0.56954154760229 -0.60759493111658  0.20927989170460 -0.57124647603862  0.53306978211271 -0.52820842439089  0.25116348712724 -0.41215781230506 -0.53925947160038 -0.29846948474534  0.45682709098101  0.13255275469336 -0.79850520235683 -0.61725842343047 -0.11070935100952 -0.83901882329334  0.02588093329146 -0.14249441190912 -0.84509262327202 -0.20590900452572 -0.00830899774023 -0.69962140965665  0.12123809397185  0.07504504173924  0.32338098457985  0.08491566543137 -0.40015274283825  0.86576148960035  0.58910043465595  0.67125387300102  0.71607809536271  0.45544644639457 -0.04787350711900  0.35034755518012 -0.72050834786538  0.40180162277877  0.00012665978675 -0.21821860326405  0.19919742886301 -0.39235167890203 -0.44963930725930  0.42951516939720  0.40259626983386 -0.57932366444833 -0.52520546101301  0.00819167141432  0.37132294048744  0.14741046430820  0.98059470863963  0.51259907104109 -0.25448690336311 -0.66464994288212  0.78942623689442  0.74170630025811  0.34377889288834 -0.06728297366829  0.66670569697400 -0.21498416601337 66066.25000000000000
0.83608104976637  0.02169905102090 -0.19161513739078 -0.68526013672884  0.37688572097649 -0.55272311576662  0.39027708108286 -0.04924917797506  0.58454907473609 -0.41806303723205 -0.42816237265869 -0.53649035288633 -0.67512204425471  0.22916615422909 -0.76474729454038  0.03642853439546  0.86704513311813 -0.24206046069720  0.29208280613607  0.76160647235741  0.12657683218492 -0.15122284905153  0.26798579996613 -0.06709516538580  0.90176478438244 -0.74470260552216 -0.17096824675923 -0.81704590870824 -0.89763353476929 -0.39775064852303  0.19455689717829  0.58505946208705 -0.02661510038173 -0.88224920350454  0.15284295350903 -0.22521053491102  0.77728893020624 -0.07500339102398  0.19646232511859 -0.43954463128441 -0.55864670492642  0.68652920418898  0.07470101607186 -0.44981457659805  0.55679579076829 -0.60746395383977  0.37608628180793  0.44545372297258  0.51614030437881 -0.12039936554637  0.53821178801276 -0.56416259450668 -0.32842764162031 -0.52816701061867 -0.59125282153693  0.49372745478806  0.09253277060528  0.71670425701290  0.59622502580444  0.81129988820524 -0.10023623049454 -0.53541841764066  0.82893958315889 -0.26677148175834  0.09483023918305  0.74904892786877  0.91665123083650 -0.38910349900788  0.17136498134262 -0.03287130847179  0.68408364711121  0.07702060842539  0.67104509641510  0.11990760799973  0.47805964538926 -0.21385520776010 -0.00192837873599  0.35521033159375 -0.07627520706715  0.66694009712404 -0.15135610325692  0.22565429846984  0.64665419157190  0.67697028114454 -0.74503759187100 -0.28919251462521 -0.21538681475704 -0.04463005136662 -0.66428117434628 -0.25387751530801  0.61128222982431 -0.55635289955946 -0.45576200852975 -0.69654354372074 -0.41512701198199  0.68583805275036 -0.10506117960537 -0.64567531210894 -0.38266584466969 -0.38202791724571  0.80244213071706 -0.19766456031707 -0.58281673832664 -0.60377140645908  0.15572950317931 -0.53497948170949  0.54058886115108 -0.48683074673739  0.29698946332959 -0.39239854904089 -0.54907668874662 -0.33176101098899  0.44637871436379  0.17647007845640 -0.80094770486780 -0.60228627095992 -0.15656372173894 -0.83433921527298  0.00913509798454 -0.12567217918115 -0.82010773325420 -0.24442153238871 -0.01704985560365 -0.67649138824944  0.08495335294048  0.10498391222547  0.29618727852167  0.05759672169349 -0.42405065657181  0.86939622895337  0.55396124314046  0.69493344396438  0.72727988310745  0.47605292894057 -0.02175347665159  0.31365369492217 -0.72133658466647  0.36056938739134 -0.03187319931059 -0.26151286806663  0.20229109160624 -0.42100487688221  0.38279275566123  0.40924017943703 -0.58230639632202 -0.56322654505417 -0.04723377690109  0.38787377309164  0.13476842034910  0.97857084333760  0.46500225212725  0.99273169615129 -0.29113450697705 -0.67411550108248  0.75421446771822  0.75067429745786  0.34374758704801 -0.08918233394365  0.66591561505757 -0.73869051890326 66181.25000000000000
0.74666773408552  0.81602560391207 -0.02868179336864 -0.21711131968018  0.24158531306558 -0.64116417080734  0.30970965297023 -0.11162633869194  0.45592607150960  0.97800375208558 -0.50031822394324 -0.46218979418164 -0.65200973969204 -0.77461581431782  0.12772596105425 -0.86952795013999  0.01307159335834  0.78880934192431 -0.35548464650634  0.20951984108175  0.65623722332752  0.10579689776671 -0.22428925994489  0.15978269298139 -0.16805813314248  0.83157108632318 -0.20326298273962 -0.48641046988732  0.10112533654157  0.50183174494867 -0.06712198547902 -0.95731795018375  0.01270272410924 -0.32838817913444  0.69509499522020 -0.22043248296175  0.13643753318868 -0.51292843074032  0.60342238103981  0.91932615813978  0.01495108435052 -0.57587088023280  0.49279162799427 -0.67475730640235  0.32587616579327  0.38008619499841  0.41963615781762  0.77454514368782 -0.13468917326271  0.50009688684195 -0.59167715843658 -0.34738483505628 -0.57062890074231 -0.66392164359155  0.44025823816325 -0.00500114688670  0.66480855773016  0.52325542882601  0.71125630718015 -0.14953216853377 -0.63017869736732  0.65652496119988  0.76905318185354 -0.30430227691758 -0.01260596738547  0.64664856135698  0.83158948813579 -0.43451169429342  0.11587965246940 -0.04380030122899  0.63164143823378  0.06672521276291  0.58463405980870 -0.00629851618047  0.44936867917188 -0.23257290280632  0.40179873426470 -0.04678936112386  0.28303559521138 -0.09876410806187 -0.19942265753658  0.54870995939185  0.21297516334123  0.64258656878233 -0.77424107638735 -0.27367652867882 -0.24615511749986 -0.05012931075689 -0.69937369735149  0.00185576780408 -0.24628848922979  0.62419896971967 -0.54456272244268 -0.44484844559166 -0.71319656650701 -0.38947704773363  0.66767939555740 -0.15783246893216 -0.65212644436136 -0.40103274955562 -0.42847122817570  0.77922833585704 -0.20480984882792 -0.60302259396376 -0.61152505356453  0.09710911873831  0.53936935158556 -0.38812805582474 -0.56820866234589 -0.36437067642658  0.44148888083373  0.21790691115918 -0.82667697937883 -0.60919021540458 -0.19524912171518 -0.85060345397022 -0.00956786984314 -0.11533751816696 -0.28862880751483  0.20844711377428 -0.02596209044863 -0.67644793930584  0.04882809560189  0.12580686818465  0.26334549753052  0.03145357448613 -0.45843780226447 -0.57455201749289  0.85935820236567  0.51248459849735  0.71321427490703  0.73741980038306  0.50014513043111 -0.00117749274157  0.27913207337002 -0.73978555443272  0.30871131606379 -0.07623327291662 -0.31007708911027  0.20190899063511 -0.41508317742308  0.72955764290282  0.31934222995715  0.41296766251976 -0.59603334558601 -0.60121661058044 -0.09929488951628  0.39565773723269  0.10909201528693  0.96573393922406  0.41632129765712  0.97301756256805 -0.33085901100124 -0.69094915593534  0.71620758432189  0.74693742044830  0.90123272006031  0.32944507796980 -0.11756558705160  0.65558150817113 66286.25000000000000
0.69621551016192  0.80248784686288  0.99077391166658 -0.05735511202100 -0.22793079264141  0.12655754782592 -0.70423279848505  0.25522282651138 -0.16082868415879  0.34778720789191  0.94390172755344 -0.56451974706505 -0.46412578950110 -0.73414213797020 -0.85050250569603  0.04637739635183  0.00491808231517  0.74296513872312 -0.45336738109707  0.14647554578890  0.57971440273306  0.10482702455007 -0.28381533408541  0.07572009378581 -0.25360126411220  0.80345702295258 -0.21317417429517 -0.55746677755838  0.02889642889107  0.43817400767124 -0.08564740535261 -0.10654948692441 -0.42049415595155  0.64531600611587 -0.35224103130055  0.09381513170258 -0.56850217150244  0.54625876730703  0.89155578535430 -0.02971959716637 -0.68528947388454  0.45680286861956 -0.71045097072042  0.30044465066998  0.33958780681939  0.35413799512501  0.70673086194024 -0.12897375924995  0.48728510581286 -0.59315761684793 -0.35270964224720 -0.58806461286767 -0.70733687625170  0.41717034446925 -0.09367274726731  0.64399996129396  0.48186957219659  0.64944352365183 -0.18734781902768 -0.70133269540666  0.65176386957976  0.74852541767696  0.96194432063227 -0.32873297763121 -0.09065938633820  0.58312774127211  0.78533012232928 -0.45281606601814  0.08165085639832 -0.03163649446713  0.61580670826055  0.07896091876222  0.53173244326679 -0.10130796513943  0.44667910551696 -0.23459304865108  0.40949730362988 -0.06710884294821  0.23379641336755 -0.10823631444934 -0.25913709852405  0.48817271478146  0.07086693824905  0.20149878665689  0.63931758478322 -0.81987503715440 -0.25802538254358 -0.27541942378868 -0.05658782408455 -0.75028443019406 -0.06381326874180 -0.23980172151057  0.62651170071640 -0.53421489553857 -0.42007451715122 -0.74538617317912  0.64982319244059 -0.21432273330597 -0.65696444419864 -0.43514306950783 -0.48459574216493  0.75129420983086 -0.20507632042107 -0.63907068204198 -0.62769875823735  0.04580128991764  0.53135466593487 -0.38028151115614 -0.59587093378363 -0.41005069208561  0.43143601035268 -0.85822518754302 -0.61437409595974 -0.25074684898411 -0.87224391270871 -0.03320098766695 -0.10425409006658 -0.33817300678948  0.14994325414294 -0.04409217119662 -0.67443094799615  0.00964902830932  0.13951031846226  0.23425809858638 -0.00465031985897 -0.50321712279734 -0.63718584466982  0.84499074017921  0.46755535290594  0.72631999076844  0.73251348893661  0.50516272369335  0.01264097217385  0.24215177118209 -0.77184247821971  0.26352548300835 -0.12313759220741 -0.36481425439974  0.18759518852008 -0.40012267559389  0.68364519015409  0.27362542651998  0.16770641772929  0.41330208034889 -0.62206769452839 -0.65800252401541 -0.16368691373029  0.40525790926089  0.09174305884969  0.94318793572707  0.37022896952006  0.94601186345173 -0.37394859626886 -0.71833315317034  0.66720449061599  0.73710020249320  0.85965663609789  0.31806835464074 -0.14535336690089  0.64155861987643 66393.75000000000000
0.58726914147861  0.71945804472208  0.70622076465507  0.95107026678110  0.87355623723907 -0.13581167091503 -0.27602734698404 -0.03625513642632 -0.85277133104534  0.84267363395406  0.15954236739670 -0.25689264980802  0.19231979184030  0.83259718321537 -0.69364717428709 -0.52555221649130 -0.08546811845021 -0.04474178124624  0.89513367330445  0.44212087113141  0.63725691671109  0.83254754305636 -0.62091340364063  0.03825767784375  0.45266322343276  0.06030911752762 -0.39482589937746 -0.06213149426984 -0.40246633291269  0.70341791491175 -0.27382992051968  0.68291513254686 -0.69678751587223 -0.09508539811545  0.32739886994292 -0.14635671290814 -0.29016411348126 -0.57326890919714  0.54098401487534  0.00639098448162 -0.69000710771731  0.43931388091956  0.78645505084891 -0.12162502152405  0.37366586609814 -0.82585299186374  0.22509656642580  0.24862976722898  0.23044614692987  0.58282652159360 -0.16525892892673  0.41268055242148 -0.64708479888655 -0.39804140026639 -0.66554249708933 -0.82967093835282  0.34117967526916 -0.23504563209596  0.55501608852480  0.38420894023019  0.53413764312475  0.93749408033615 -0.26200194710163 -0.86218842791259  0.58645931275974  0.66200203734618  0.84648503626814 -0.39977012929187 -0.23285053896605  0.46355271446089  0.81699424608797  0.67819848075083 -0.52584467335984 -0.00234111994689 -0.06604426053208  0.53775342926590  0.89224708774416  0.04001021339379  0.42249137683021 -0.25537725279604 -0.31565335657892  0.40626350734088 -0.68282406345936  0.01008042804321 -0.00596435704130  0.17820061401440  0.62284819933892 -0.88812018488759 -0.26170505476755  0.37951048561816 -0.32143246649210 -0.07778222140918 -0.81967530105846 -0.13204860554704 -0.24855636766508  0.62987552610265 -0.79941885873657  0.61606745398491 -0.23571649546676  0.86837163650276 -0.27310125160332  0.28169833352096 -0.69913847544723 -0.47232416208420 -0.54239904274490  0.71377889152098 -0.22332954378897 -0.68854040908592 -0.67127549618284 -0.02388481812907  0.51940294716318  0.59919649404922 -0.39985310020216 -0.64253507429001 -0.46388095515800  0.40483844096384 -0.92650647205845 -0.65139429275312 -0.30961098781223 -0.06525289912091 -0.10382312788152 -0.38800657362282  0.07386075214309 -0.07039760161828 -0.04313071929041  0.15970483281080  0.19171882649560 -0.04467391595253 -0.55281575800178 -0.70288403505814  0.81664312809846  0.40237612779126  0.73856076187615  0.73049097535168  0.52912884605146  0.02396388057709  0.19258077390507 -0.82011402824170  0.19698947419075 -0.16544012049426 -0.42595993838334 -0.12112249857904  0.17515378778023 -0.41581004052341  0.60233615947256  0.20077097930696  0.09057326343219  0.40657935132030 -0.66772413466986 -0.71864346380220  0.40749643629333 -0.22410294918808  0.40956298038329  0.06118132927297  0.90521811130321  0.30678493895351  0.30576353171891  0.89962961379310 -0.42815520781854 -0.76901521118144 66498.75000000000000
0.56145875780298  0.74463125709516  0.96336007547137  0.87920075377120 -0.15022344118775 -0.25788875388414 -0.15729170194027 -0.89611331248302  0.86982525125885  0.12064552689739 -0.29046097830727  0.09107246229511  0.83658547189946 -0.73588973114756 -0.50661458376668 -0.15953348508377 -0.02478443264629  0.88967204200223  0.48139083823979  0.62779941685915  0.85840300496741 -0.01168547203366  0.40537997143117  0.08151838696003 -0.43193958613221 -0.14639030192173 -0.48901598461342  0.70905626025446 -0.26093836031773  0.71094480853057 -0.75626932994137 -0.16159230285391  0.29045367479356 -0.14585156807822 -0.66425511697194  0.51682216650810 -0.02131236435853 -0.71972235133061  0.41441076326135  0.80238859980516 -0.15088616132103  0.35892217413314 -0.82844415684772  0.22216442062304  0.23468324256465  0.18011427033073  0.55605290934599 -0.13930135178369  0.42998563453654 -0.61773161345406 -0.37275547663380 -0.64167382542002 -0.84749293013776  0.34514071771620 -0.31694777013861  0.56459637403176  0.36634839914594  0.49914896195906  0.95176047251506 -0.27435659852760 -0.91370428328738  0.61173072971265  0.67356543199625  0.86282408765462 -0.39573017013380 -0.31212184089753  0.41832327195219  0.84433979522757  0.66143443880191 -0.52451341088496 -0.01784336246049 -0.02678893345503  0.55295645104939  0.68364430480696  0.92311027492110  0.08095483556560  0.38893920895045 -0.35880362722217  0.40818035905284  0.96227878324551 -0.39553938777939  0.34820377225931 -0.07511878515897 -0.08034178587184  0.15738718312421  0.60291194446789 -0.96140186156661 -0.24525672619601  0.30716842934960 -0.36508064128201 -0.09787017317768 -0.91136085879056 -0.21373601514181 -0.24169691202194  0.61968816232941 -0.85263558525888  0.59071208697849 -0.32874862326749  0.82113589600172 -0.34924873179500  0.20852900362407 -0.52045807415508 -0.62373644770256  0.68109216430240 -0.23790130120321 -0.73943828580716 -0.70081432354836 -0.09085607913833  0.50503210679330  0.53981883470553 -0.38938552002901 -0.68432612065095 -0.52881217869467  0.38695944540922 -0.66611454577083 -0.38380202051546 -0.09429156361794 -0.09985693200992 -0.46141358281748  0.00268370643007 -0.09501394306915 -0.09349930938388  0.17343471871738  0.15233293648457 -0.09316151777452 -0.61792169367550 -0.80084723370282  0.79224799031899  0.36370137537858  0.72933701691799  0.71190284201430  0.52277504024231  0.04079122176343  0.15009817949697 -0.86656582854956  0.14514425344327 -0.21774823444128 -0.49938592284110 -0.21061892706215  0.16237490803160 -0.40010835668904  0.54729761271467  0.14160554717075  0.02127114839415  0.39964031991680 -0.70719191314773 -0.80623471877413  0.34397175338103 -0.29591111599855  0.40241233802919  0.03127522412770  0.86840592820401  0.25311040587553  0.71541505049237  0.23527268524224  0.85762568012790 -0.50320105359198 -0.81775457496383  0.56559406200521  0.23966787961270 66611.25000000000000
0.54855491708738  0.77819056857577  0.90031774834231 -0.15861860037325  0.31756343197318 -0.23932138901613 -0.93075197446720  0.90872612479113  0.08427166949260 -0.31347172297725 -0.29746321777865  0.86087593943299 -0.77714236206861 -0.46891836665542 -0.25157333104395 -0.00489929868992  0.89096374626644  0.51704250989029  0.62523983205951  0.89573340330652 -0.06965555978960  0.35066133792105  0.11053099138321 -0.48149044047244 -0.23651209662665 -0.58022196765210  0.71951345718591 -0.24786134890479  0.75298159357142 -0.81035059155860 -0.22918549554776  0.24839261785300 -0.13461687747062  0.50030938843789 -0.04670281562330 -0.74448902663034  0.37802120453055  0.82237844987171 -0.18043699131176  0.34965436985684 -0.82647055677733  0.21804276124232  0.22134754274493  0.12043533062041 -0.09777999406263  0.44571201500173 -0.57378429370851 -0.33652838074777 -0.61741677405671 -0.86289960157857  0.33913417518787  0.57926922341458  0.35426298330483  0.46580818648818 -0.28780926082021  0.64870552578154  0.69576833008675  0.88687412626335 -0.38094732060830 -0.40523227617583  0.37282291880194  0.88295017678674  0.65881088930632 -0.50932474782800 -0.03443838312605  0.01253473778559  0.56875059044337  0.72646177659914  0.96229993393496  0.11420622785610  0.36195491000560 -0.47330787577357  0.43309300660338 -0.22350976658850  0.42750797852620 -0.14794445652249  0.08518580933666 -0.11766973841936  0.82292824130963  0.54031824099600 -0.48586553753805  0.28045392624919 -0.17797570388733  0.13472667710757  0.94318409735923  0.57753844227147 -0.23144890102139  0.23869124669457 -0.42335533072275 -0.11570836191791  0.94705861826958 -0.31186281462506 -0.23750002753195  0.60010782146665 -0.92333314206787  0.55251775975169 -0.44061449021150  0.76000370928008 -0.44860845254321  0.13364503838046 -0.57668251225221 -0.72741247054913  0.63543129706716 -0.25409478728411 -0.80553586413054 -0.72864554557999 -0.17259412182751  0.47397045074813  0.47302232665606 -0.39135914944052 -0.74103502514541 -0.61089245157931  0.36124912585296 -0.46745814816511 -0.13118876830619 -0.09462804047095 -0.54417840104889 -0.07993384304366 -0.12267199906025 -0.15041348090694  0.18260488052704  0.10578438387877 -0.14445754967074 -0.69946349423257  0.74306624950674  0.31172188132037  0.71072870914137  0.68377376298426  0.51307306105771  0.05221977536347  0.09695087918025  0.07928526967358 -0.28977131965452 -0.60228482617929  0.14413900859348  0.48918801327243  0.07518789607373 -0.06927427086365  0.38274790038786 -0.74910487564469 -0.92736992096269  0.27303237888677 -0.38933530463540  0.39756471499912  0.00242363945255  0.82443078118889  0.19164521602211  0.65383957039784  0.15758677865770  0.80954961966347 -0.58973656179204 -0.87233013098160  0.50739644030390  0.67148292823341  0.68832415589134  0.24888347377280 -0.27705301700802  0.56759690686138 -0.29286007390756  0.50026824035386 66731.25000000000000
0.46360322630233  0.72301815224434  0.91844870128068  0.83229325119182 -0.22161356686317  0.30458746500868 -0.26818330323643  0.85308537648031 -0.00996341666453 -0.40297676616324  0.79077724203055 -0.30445816048414  0.79014826031933 -0.90024439897554  0.90944370949735 -0.50324817399891 -0.03219922777210  0.80368712327033  0.49292582166004  0.54936320425292  0.83641529273431 -0.17854643410850  0.23682327433002  0.08258728036461 -0.58535084419943 -0.39535701900368  0.65982312357067 -0.28714148564122  0.70726847534942 -0.36664636815368  0.14854455152308 -0.18048775373601  0.41850866787887 -0.12074626454739 -0.85384197524244  0.28824842994011  0.75902651960166 -0.26183052630386  0.27939110468524 -0.91644034330851  0.16425828031796  0.15112614659461  0.00858812283834 -0.12040645971125  0.40269093292720 -0.60128755759780 -0.36148214805898 -0.65865353776891 -0.95930442016762  0.28420542155683  0.52219375712967  0.28053204140354  0.37217607725235  0.57773480985603 -0.35381676293583  0.60929278127262  0.63599008090737  0.82531742179621 -0.43639263425760 -0.55908161793930  0.82847527712891  0.57729880934313 -0.56349715430948 -0.10704535944494 -0.00125235687778  0.21263668567382  0.51930776967075  0.68746875653859  0.90031406611208  0.09363301169206  0.27078746117196  0.39675461947976  0.95195435964167 -0.24725707935538  0.39297026891167 -0.20463017134612 -0.00099103768961 -0.14964247672975  0.74711551886780  0.48720806851076 -0.57000605686149  0.20709669826918 -0.26314666866992 -0.26379320427447  0.10639821424715  0.86693715913026  0.55004689960503  0.15203043046435 -0.48198892004894 -0.13939685710365  0.47310635477856  0.90620418210775 -0.39688032525337 -0.24354532279756  0.39072941286672  0.59553975583081  0.51705276433511 -0.54361630100916  0.68498816785682 -0.52520757051931  0.04979417658749 -0.63620177706379 -0.82453874643522  0.59118377677116 -0.27260333172021 -0.89051100889281 -0.24935991054259  0.45440162224938  0.39844151954376 -0.81540480573509 -0.68805226358942  0.33314944100552 -0.54323363980603 -0.16723212908314 -0.09263191659378 -0.62217529478721 -0.16293441688825 -0.15221436356852 -0.21379272599049  0.19410045585733  0.06090931670501 -0.19726425026434 -0.78016935419383  0.71541104259223  0.25182642322610  0.70074050645443  0.66698419474490  0.51807776875122  0.06272682269079  0.04722650135240  0.01047570269839 -0.35343441144996 -0.68970494998913  0.74467033613706  0.12306911347966  0.41354080925174 -0.00068688052878 -0.14844651361937  0.37111112968013 -0.82008306051937  0.18745171893903 -0.47165331238392  0.39452687699743 -0.03406097534307  0.77761539294097  0.95786530801409  0.12875470874470  0.57134529524304  0.07191225488091  0.76062159438160 -0.66660260665413  0.44984596820516  0.06582725105978  0.64772098726814  0.62375114746039  0.22174411485925 -0.32433650992969  0.53660022077772 -0.38129704495910  0.83543407112506 66838.75000000000000
0.45854928413251  0.80693909640077  0.89364039509800 -0.20179977995626  0.37800736105614 -0.21942125742274 -0.63329971829427  0.94069136330417 -0.03537422551787 -0.40502219528422  0.89288439782494 -0.22713586571588  0.85290355596066 -0.89419285119090 -0.43613600940204  0.00765957291854  0.56788533960540  0.56272860897084  0.92037114886116 -0.22463733198601  0.18114416685611  0.13427354766609 -0.60004932141098  0.70627151672790 -0.23906010428208  0.78810895827694 -0.42946224705910  0.11574792349674 -0.15215708780570  0.41564121112355 -0.12652329245611 -0.83655451433630  0.27425112066347  0.82601546481106 -0.26266566509434  0.28901737592399 -0.85808865799878  0.18378070851735  0.15239703924818 -0.05309259434053 -0.05876086361662  0.45160907665736 -0.51975795971651 -0.29896972013330 -0.59621025706605 -0.91443477578972  0.30970964159437 -0.08273601789514  0.57077136361897  0.27882976709952  0.33846435255847  0.66711005580165 -0.33017454425631  0.67562648047882  0.69128503774748  0.89295923665928 -0.39119252849077  0.92181307641368  0.59816054953955 -0.51542581429163 -0.09934913984951 -0.19938002130812  0.05936982606577  0.29078289726178  0.56937962818393  0.78017655524876  0.99483303540528  0.16436022935026  0.24996892581079  0.45622504190115 -0.19009395108361  0.46337866248831 -0.17643022007482 -0.01027331339805 -0.10243876936887  0.79222958262343  0.56810452332109  0.57393635131835  0.13509303183477  0.17568715012260 -0.67784940533693  0.14005547095539 -0.37383626854945  0.08874321307301  0.83139464370445  0.53061849409986  0.70205207258459  0.08039150042459 -0.53229589091672 -0.14806769167227  0.42133015211245  0.87137901368743 -0.51841960291835 -0.21891409550627  0.57734601836056  0.49127007662185  0.64981878155541 -0.63140483995017 -0.02946725340062 -0.67828691971788 -0.94111159866241  0.55877682094876 -0.26933349205144 -0.34004550213061  0.43852933345719  0.34326269987692 -0.84580325984566 -0.76984965396305  0.31516378822571 -0.64109832147018 -0.19699405992564 -0.07101634337986 -0.71538670614965 -0.25001145017622 -0.17082991098639 -0.26915478344856  0.20707488288658  0.02087927624745 -0.24567137564977 -0.85406092096442  0.68188478749956  0.20593383045219  0.68702186273474  0.63873757710574  0.50297513805026  0.08633038959403 -0.00061145446329  0.98663888429015 -0.04967672271799 -0.41944642828381 -0.80646230646531  0.70310843583787  0.11146020556850  0.36593124433268 -0.06688145878690 -0.24744568527508  0.35642850699625  0.12147739938882 -0.58321931337079  0.37654174200930 -0.06213838922082  0.94235111802369  0.74361710529999  0.91773147804820  0.07029315017669  0.52328504909979 -0.00888804791243  0.72345355524698 -0.76193625427650  0.40481643184768  0.62146217942538  0.58519962039387  0.20623576863218 -0.36958552077302  0.50853835974312 -0.49716481275538  0.78814128046528  0.38847936501398 -0.39373347127644  0.80025615363306 66957.50000000000000
