0.79904919660497 -0.34054842285766 -0.77046153781333  0.88554850325830 -0.35116140875498 -0.47115988260212 -0.58440251938543 -0.56724701167736  0.91958132008120 -0.01364991965501  0.70375616635044  0.07922917564985  0.55894846945819 -0.64130845254644 -0.26256885160415 -0.00969721053817  0.35009482366257 -0.82864816236884 -0.13835397262045  0.06659923579254  0.48112364723551  0.65623680587156 -0.08986833795486 -0.08181967160234  0.79853464837589 -0.25474973953186 -0.24051427542968  0.25543628437539 -0.56913744637490 -0.08560977829826  0.64739244454673  0.27870905285942  0.29841606248128  0.31732425439697  0.40329317452833  0.00180447525350  0.44114036467300 -0.13888801394658 -0.44419324423301 -0.89351346517461 -0.55528870353785 -0.40673220278845  0.46165933699000 -0.75291594615210  0.19000575169565 -0.06599204434351 -0.21660544207095 -0.27142066178256  0.77088480097520  0.13627799462942 -0.01022868709041  0.11949093881223  0.53981232414301  0.68328402314310 -0.52729267858429  0.39594197449149  0.39167056265407  0.07637069100164  0.47146209905435  0.64580229733365 -0.89398640960669  0.26726541707697  0.00017304462144 -0.20177735976112 -0.02071760747461  0.23543018400028 -0.83386741526620  0.60759273717112  0.06229466164172  0.18481914725117 -0.33219927581091  0.74517695063087  0.13450867578386 -0.08261740158016  0.29136233704423  0.28104002090901 -0.26657164348761  0.49594680631267 -0.59312628174246 -0.60656738933885 -0.15873203421027  0.42795715253990  0.11386457356971  0.31722700812588  0.44318389063384  0.63398160225061  0.45343609758768  0.40963547037347 -0.16229051652060  0.20077194118881  0.22734895498643 -0.04959906430126 -0.15164351568420  0.39848407823767  0.87764456466924  0.62141013433880  0.31257028055283  0.17681946668564  0.35700456806903  0.28347312884963  0.47245114540866  0.41987428082274  0.82069181090115  0.62085151796457  0.35927964917988  0.81805908047258  0.70957783433484 -0.52459455000564  0.33501264966769  0.71495605643100  0.36791831074222  0.31431311081470 -0.05585464537830  0.42693667468435  0.34397813042600  0.43501681537660  0.35451138044804 -0.04337401232147  0.53726239078252 -0.33490415926843  0.62004959175462  0.36345897717731 -0.72316598859438  0.22464990486464  0.48650078280468  0.38483856312310  0.52738075120226 -0.12712844219723  0.31331363442605  0.31779045869120  0.49866472484681  0.45616340080012  0.40845572884127  0.39429340132282  0.29821189918991  0.44961608441661  0.74364871243602  0.02578385609447  0.34233868997255  0.07567138207442 -0.02182354776825  0.34724955373080  0.41028894570486  0.41438346251131  0.09364580303188  0.81228437380777  0.35886727456795  0.13411596711609  0.61989441119545  0.44930250568140  0.39124617411193  0.33575593685588  0.61629188619672  0.28717627700832  0.27789512441797  0.60255163592413  0.40441961178877  0.39868003960040  0.73358190410925  0.30016039251720 92810.00000000000000
0.80934651328825 -0.30364670858044 -0.73396212802638  0.92856924600132 -0.30911734393055 -0.42593379369932 -0.54079645491413 -0.52541504028516  0.93795410847564  0.00277232663318  0.74054761927424  0.07526656894780  0.55708208398413 -0.59030371203280 -0.21624160495782  0.02770455441924  0.37933176683063 -0.78523535134517 -0.10812832758185  0.08955990617873  0.51804054433649  0.70644081594001 -0.04743368110748 -0.04392493590830  0.83995690404768 -0.20998133496115 -0.19856144315063  0.21431145125090 -0.52684047801092 -0.04557859524436  0.69280869703532  0.30645617766595 -0.97598100728148  0.29630676982758  0.35119396223391  0.43661347322096  0.03704630279017  0.47478715777150 -0.14072818655698 -0.40222382034554 -0.88316772282461 -0.50792231087085 -0.36912050540375  0.40902057469288 -0.71071940150271  0.22435648708597 -0.03438833150024 -0.17931594590565 -0.27705223042109  0.81027087670639  0.16234963215271  0.02448462299807  0.15303180970670  0.57626914639836  0.73283306055254 -0.48987557274652  0.43113945506709  0.43318771913937  0.07850250522012  0.50694084430845  0.66684366949052 -0.85937523181725  0.29748073608766  0.03342582009304 -0.16733858636813 -0.01288526377582  0.27692143077370 -0.78394860420901  0.63159823394618  0.09939539830526  0.21835318294490 -0.29637072257023  0.79345509215057  0.17149889190416 -0.05870084927222  0.31639013302218  0.31839179453922 -0.23148989435171  0.53699891564239 -0.54134472841061 -0.20477902294194  0.42588475160822  0.13169310348396  0.28278627067487  0.44146727193697  0.62857360596982  0.45530101857216  0.41257128359368 -0.21448265107921  0.19259753202790  0.19662317253836 -0.06091382422626 -0.18574530871488  0.40400952763655  0.86418088564456  0.61043428055198  0.29414833260837  0.19416820618173  0.35148661225670  0.27279797517690  0.45232093400363  0.39561686183201  0.80772009075337  0.61088971107122  0.32868217114797  0.80599842418422  0.69986283969658 -0.54715184213497  0.34053775259593  0.70365518035037  0.34255536263605  0.29787903207731  0.12586201576438 -0.07655824400475  0.41031131136218  0.32454104584853  0.42583867892011  0.33409059008514 -0.04562650268194  0.53429059476200 -0.29586850762302  0.61602632214935  0.36439654876083 -0.76205818502827  0.23812989329873  0.47285344705575  0.37738417877380  0.52099668818287 -0.12280867428264  0.28237890737994  0.30525623779160  0.48896611221587  0.44409185578342  0.38605800453151  0.36870515334423  0.30356787251495  0.43125959647679  0.72711600050442  0.01463676964429  0.32106231363970  0.04301357334795  0.00523671588136  0.33142322452924  0.40120058228628  0.40968004208628  0.08604455061029  0.79725066849860  0.36900400843234  0.10430047645912  0.60789700534082  0.43580489252082  0.38980029868643  0.30688993200727  0.60324162987866  0.28067110064197  0.26075255675329  0.58719987313689  0.40128789887162  0.37780387891100  0.72596844583293 92910.00000000000000
0.87877545596743 -0.22769991735125 -0.63991404044591 -0.22873055903425 -0.34952709450139 -0.46069787253478 -0.44537052415039  0.06610110058235 -0.71010847874578  0.86741239124528  0.11735275219242  0.60433339042046 -0.50124950931779  0.11603567165242  0.47459054051413 -0.68628947966380 -0.03364612297539  0.16260731933777 -0.90870607660782  0.64079347445852  0.86149641468444  0.04178219266847  0.04054632261979 -0.12936671389375 -0.11879612075874  0.21099519949556 -0.44371424471122  0.04112397141396  0.83650611221203  0.39559291493816 -0.85664352299314  0.34176734863029  0.45410260454687  0.54186636958985  0.12218115922457  0.58381980077386 -0.09463101706465 -0.32564158985896 -0.77511640643477 -0.43043032192589 -0.29171010769188  0.38124368851267 -0.61837691758767  0.32044692892848  0.04374411802084 -0.10133466621187 -0.22969080057846  0.24218121955229  0.10891251402572  0.24293431676813  0.70027212490385  0.88794620351391 -0.41022279599289  0.54290834572814  0.12734850152710  0.62007338920453  0.75837518321903 -0.75227555469520  0.38986683834251  0.11612559478257 -0.09068501615125  0.04137884341488 -0.68931383784590  0.72818579270176  0.19226443805185  0.31221394827210 -0.22061231926279  0.26957471162775  0.01093637694139  0.40189861861838  0.42889677054816 -0.15559788800215  0.66242309510301 -0.46454403118770 -0.48388831254096  0.08601745143510  0.40428407953468 -0.59834810731323 -0.20568713033461  0.50938514438603 -0.17658811895239  0.51681927172284  0.22536222598853  0.53419936682083  0.72921541863292  0.54634004429223  0.50261905105172  0.26930838518995 -0.46639669891385  0.25622895869276  0.00836300578956 -0.14190247291373  0.49543486942740  0.71804503352586  0.37078716753049  0.28694400624292  0.43796397111148  0.35204424242340  0.04932459459603  0.54453833064488  0.48156743463125  0.93712510979055  0.71736336311841  0.92914897772867  0.81183900376441 -0.46841312086884  0.42995897811944  0.82008056069555  0.42098056909492  0.37587745194669  0.22472444527038 -0.01739863626955  0.49860478444868  0.40352110991310  0.51725870932001  0.41333356255832  0.03269765278947  0.62975489604525 -0.16671135073309  0.71419508088400  0.45340840041705 -0.68276450477374  0.32883458156841  0.56786007034740  0.46510263343743  0.61805585913775 -0.03649345764847  0.38576267516185  0.58493637438950  0.53637062689703  0.46968261446617  0.45049455916876  0.39184526697164  0.52134832325345  0.08427471391374  0.39884063198060  0.09121715769853  0.10819186506215  0.41261786945282  0.49048485774896  0.49986852987596  0.16000229981285  0.45836496420878  0.15836715574128  0.71636211376610  0.52720176673319  0.47924816313883  0.71223607192894  0.36258254817935  0.33541795371762  0.69607457846273  0.49113148836784  0.46217957553145  0.83026850054404  0.39623945912355  0.35736581182235  0.59976728082840  0.67472535561905  0.37763384750889  0.23329340227591 93010.00000000000000
0.83985681557968 -0.22368712766059 -0.65670826112208 -0.22041253852841 -0.48604254350206 -0.46610457880054  0.97977542287123  0.08105822701024 -0.68707397213360  0.10697468239018  0.57312027609022 -0.52118353668125  0.54048101768600 -0.70959478572392 -0.01065787788614  0.19465505090339 -0.91142923607124  0.14794049572195 -0.45751675164702  0.45405820621659 -0.88117526165656  0.33061957526998  0.53967809490368  0.62262057682298  0.17153479778530  0.66973755340958 -0.10456079933691 -0.33755913271890 -0.76484612330423 -0.29250801824098  0.27811436361629 -0.64134658231011  0.39801329801699  0.07752615393417 -0.08053446765722 -0.24225253228405  0.28653489453633  0.15860324799563  0.30681360243671 -0.42122333155712  0.64294814392689  0.12525087517893  0.70918463274738  0.78280484190368 -0.76254377310318  0.45472712870639  0.16126434726800 -0.07029436407179  0.04423975729605  0.76752251634446  0.38401472847125 -0.21525590767459  0.03112547411151  0.45333390364288 -0.14289797750298 -0.50156879702956  0.11203528482459 -0.20185909776157  0.54992550139165 -0.17554356985067  0.81864938993783 -0.12577231800233  0.77810803383412  0.00196067406501 -0.15781894820375 -0.05506652612139 -0.40923141795410  0.44589975133267  0.20283773347462 -0.42781525543180  0.44857815797417  0.54650231807705 -0.25736055315209 -0.06196392070716  0.24088464393204 -0.41577479476469 -0.17716164075020 -0.15486931080288 -0.52437345748543 -0.94461858053800 -0.03318986827976  0.78724793418691  0.45675923033559  0.81107418413699  0.83187870667315  0.77657186912836 -0.05811215446510  0.47601811209911 -0.21619356290376  0.18899442218357  0.01432121335494  0.77215243436145  0.57818253678825  0.52803976453410  0.68170901822271  0.56895792400160  0.27874900115661 -0.26470029534235  0.68841510337223  0.58772825784337  0.46395421162114  0.15178189669675  0.73684121942223  0.61527070968497  0.77557525604068  0.62499942209535  0.22419204911693  0.93546933587004  0.05745992542451  0.71127839082185 -0.45067292864864  0.57378331468851  0.83126011560991  0.71241402168335  0.91296381093799  0.15955532389540  0.60623183087390  0.86203727152061  0.79406265760682  0.64068041519589  0.76151538474405  0.26819443388138  0.60618912888427  0.24596544178348  0.33367457682361  0.63288469390390  0.74157101828499  0.76113557418935  0.35411654645179  0.32074186151258  0.77941516862284  0.74017825384059  0.58800186021609  0.53883332105055  0.75260662164112  0.64841319385198  0.57857945905432  0.61513422007878  0.41502383338083  0.50939907590811  0.07057806645138  0.60627348791689 -0.57213958373213  0.81292796733283  0.80540504148348  0.02532527616882  0.42052018447998  0.03698171854458  0.08027589711814 -0.64253632082061  0.21779085576816  0.47416122707467  0.52004253122275 -0.54310221830262  0.76929419485270  0.54065041523132  0.65744883833764  0.85013063942214  0.69579967526646 -0.02074772287359 93110.00000000000000
0.64082496727990  0.75571083616024 -0.01950255175098 -0.86782847894916  0.81717398797572 -0.01675727268281  0.41165010894696  0.46422555054207 -0.10295170431854  0.10990901870367 -0.01290081723518  0.37956549059167  0.20133688565228  0.55104220934021  0.59613834332048  0.88261312973512 -0.23413135720224  0.09181164665060 -0.00224868372041 -0.17100720878883 -0.38424860237782  0.21057035624371  0.96897436933932  0.00859598175897  0.63324880987669  0.63771145468938  0.38693505094447  0.09263079343384 -0.06842474525730  0.63682872845030 -0.06404358426298  0.37170170904908  0.02287528359780 -0.32411325391106  0.44805536011074 -0.29845245716642  0.63969978324421 -0.23753762666207  0.50740933996817 -0.19307348238503  0.50141066093411 -0.56821130177994  0.29736008671046  0.06937228751723  0.98244469973608 -0.58501466991476  0.32287894709265  0.45381969225043  0.49469714851601 -0.39117329625474 -0.22842423223034 -0.57622294491933 -0.29383007543998  0.07374414211253  0.46893768636601  0.83237276409695  0.41133683854019  0.13255828667068  0.74426363912919  0.23328014690731 -0.08749072607770 -0.04614085004306 -0.35575911622277 -0.80651534676089 -0.62027523209642 -0.47959421152402  0.77692743061443 -0.49762565114042 -0.66673352250644 -0.04432651155206 -0.78316836026321 -0.04305437843515 -0.12612577716710 -0.12553410110013  0.64488370203886  0.54680869894790  0.87079635636376 -0.77443955231710 -0.21003140260616  0.94123868579816 0.06762640099120  0.03892480475731  0.65132129193690 -0.04789443394645  0.51165795083526  0.32974935180824  0.12488047684001  0.71860709497081  0.91183259534622  0.74763370435941 -0.12198172161577  0.73936870849877  0.27542558876531  0.75171941203447  0.75677550674624 -0.10033894830960  0.38389375599244 -0.29125057114704  0.93804674020747 -0.76071061448857  0.32371749376950  0.78081223770833  0.17171694005642  0.41339219160010  0.73159329124613  0.34049154389636  0.79189672712291  0.96274495028805  0.51545155175220  0.41785279244406  0.79036934788336  0.68331802927909  0.76901563607305  0.85426172146057  0.53599954688278  0.72012344255628  0.16623640938799  0.83299233496749 -0.39664242229752  0.16926937319337 -0.55452005350205  0.63928412096766  0.15343321447227  0.21039073085328 -0.03115321935515 -0.45464683840059  0.33532400703670  0.60109528974769 -0.73121119360403  0.74299275712732 -0.36856043036667  0.78863469337578  0.90450889977172  0.62832227687575  0.77182054182044  0.36951666342065 -0.90489574786660  0.46565380331830  0.23065165269776  0.44069785649163  0.73433539151725 -0.25626705407957  0.09322785753369 -0.22126464223313  0.72859374157035  0.12437582667407  0.58030577929309 -0.67655173734483  0.49164802918914  0.23879576495337  0.31716978188087  0.58591170289140  0.86338192880384  0.35684391819468 -0.28807707147545  0.64029878282203  0.01017333022488  0.51847587678668  0.88395852855121 -0.25056307183335 93220.00000000000000
0.74633481143242  0.47715968320822  0.87595375032449  0.07464781457495 -0.73497151086880  0.05832665306683  0.49554259892804  0.21952978521219  0.03680907349359 -0.69481152158620 -0.04133915183104  0.28166755626459 -0.15619017211441 -0.82561526337672  0.13004115378702 -0.14094186223190 -0.30250055730477  0.33326013057504 -0.31294762091717  0.08933577559652  0.77656198385575 -0.49072788626730  0.01601636182440 -0.16053071939589  0.78539886701012  0.03614218211796  0.50655204749167  0.21258886345899  0.12706664319171 -0.22777384001790  0.57873991907642 -0.20692515013848  0.75709287814030 -0.14124181377290  0.54801312749288 -0.12489630126440  0.52637588565839 -0.46879384797741  0.37418786269832  0.13913610031385 -0.49694947311476  0.41801236403626  0.59254038564516  0.50284475003094 -0.29757044048975 -0.17893618528171 -0.82440097211332 -0.47428569100071  0.02904918148358  0.17186140918596 -0.75173311422632  0.39270650753235  0.22292361384152 -0.86225638962759  0.88840385795713  0.32937427305844  0.00841081477405 -0.00252408475289 -0.28213262888233 -0.68294439200696 -0.51625905898302 -0.51570707866354 -0.39551587106360 -0.42526321973014 -0.56076389069017  0.02527967859182 -0.66447470971263  0.04617570915580 -0.02491102393425 -0.05000175873063  0.70900448412714 -0.95752777782767 -0.65714725236868 -0.44693919109628  0.56191151101204  0.60557768316034 -0.11928768631985 -0.18326691053593 -0.47127631939756  0.37159740851060 0.11360457147641 -0.85326428510720  0.07887784753188  0.74713228610536  0.04745400539359  0.40110414672818  0.18079530768765  0.86119139790069 -0.05509426904815 -0.43130761064142 -0.86549010082766  0.34338998450344  0.45653805368916  0.32313635204109 -0.22408472661389 -0.63072291930477  0.39460221444991  0.90493286756558 -0.78874814858483  0.48960678160932  0.41404640093302 -0.69538434497099  0.59753822755131 -0.86657889130683  0.50188026459748  0.90023157822256  0.80008911679380 -0.85880586563081  0.88087526789354  0.95641492388046  0.63310295051165  0.81082615831781  0.22053396592547  0.93799369010444 -0.35529156830783  0.23800940497892 -0.50736259617593  0.71450518966744  0.21330793632381  0.27628158612199 -0.32956315056124  0.40758550973785  0.70813008470836 -0.67274430282520  0.83133078860492 -0.27606388126483 -0.38465020697265  0.87130507589309 -0.93526222143084  0.72514185716354  0.61043401041148 -0.81947187992914  0.54761907935900 -0.49464767254586  0.29019927060211  0.52193643082536  0.83625779614072 -0.18247077313990  0.16600007969732 -0.11078037723403  0.80581532105399 -0.78055468288975  0.19878239672423 -0.52835581847605  0.56108510660885  0.30678531158255  0.38807961482939  0.67448769680360  0.97899557539804  0.42909760176714 -0.25743879548951  0.11731731375842  0.58599180704766  0.09052382349880 -0.75848022433017  0.77900820070261  0.54166878508160  0.64561798845007 -0.73981842262310  0.67996010745203 93320.00000000000000
0.91378263539689  0.51268560347970 -0.57236290449171  0.20698806682631 -0.57873024809187  0.16749341526428  0.62500775641036 -0.71920577154302 -0.78722153116598 -0.91287974795467  0.11826177165975 -0.55241793121215  0.00088785179915  0.40045498638594 -0.86165888072188  0.04088808984554 -0.04523242812527 -0.65052496335927 -0.91178579408109  0.20131720002844 -0.90007260320457 -0.96050948485743 -0.08007315174172 -0.18834688347058 -0.41060833716028 -0.24209378865848  0.20542331639341 -0.66345958864761 -0.38881451351395 -0.81551340226167  0.13590369762197 -0.11491184071475  0.23424854592591 -0.07850424858999 -0.98105624382759  0.93984912597111  0.63321104110034 -0.02522127085581  0.59534883887861 -0.33231780332335 -0.95706388782762  0.49142478502547  0.24330084993641 -0.38527837279839 -0.92821246227823  0.55791947639017  0.55524224618462 -0.16647035387517 -0.09995646450536 -0.65588276367109 -0.33278591641878 -0.46639100467330  0.30202899443771 -0.78681287361489  0.04887090249950  0.31010178553402 -0.58532227802620  0.41751654881205  0.35234772182603 -0.68818772659716  0.46795411334684  0.14270746553167  0.07240497277688 -0.17802444698273 -0.53784648521458 -0.37333621986466 -0.41734649532953 -0.76138699778186 -0.28108163036583 -0.32888136769571 -0.93765720258732 -0.41968046358694  0.12787608256882 -0.51400215339338 -0.88922181474472  0.17215673935815  0.05876947316637  0.82682036888517 -0.16562652505832 -0.75823803400132 0.13807885849270 -0.82488875425342  0.80830114299533  0.82398425968199  0.11274628271418  0.45200459519155  0.21729616514187 -0.39010195801636  0.60470174877680 -0.28984217384211 -0.01168275350070 -0.31473698133976 -0.76287496861479  0.39329208270455 -0.06063548207804 -0.89416524720595  0.50561716603823  0.36749731050904  0.23959357945848 -0.18292284422458  0.11617007235088 -0.14757503480768 -0.54097557582819  0.44041724876281 -0.84994445723650 -0.66090538582805  0.54615048525458  0.66142685476588 -0.56113658454072  0.08150547240994  0.65872743681439 -0.74620910699478 -0.78933553217530  0.87385188165318  0.14936889013363  0.25735041213920 -0.34662785374377  0.28414437905749 -0.49687008714550  0.75760775250483  0.05983408712865  0.25394091500531  0.32200677281792 -0.23921307685965 -0.04756581833927  0.46471816934590 -0.65601835921876  0.88921713055048 -0.21183333289687 -0.26518051476732  0.91826786555453 -0.66414492919270 -0.91876760079144  0.30528901293774 -0.83032394527199  0.80597314110928  0.64173417410841 -0.77848942919206  0.61301818724042 -0.35600636207846  0.58860410871919  0.91727717503280 -0.13405996315876  0.21475202498918 -0.03232262067684  0.84797775374358 -0.62986580735401  0.50353945581146  0.24806733016904 -0.42180410718676 -0.13021924115137  0.59998803094923  0.35367032756879  0.42981282750317  0.42842985257412  0.74300844772672  0.47940592055746 -0.25983142428745 -0.85211255076373  0.18078690058486 93420.00000000000000
0.79766837039499  0.35109812149727  0.93568150254698  0.17386090683176 -0.66058363357138  0.11013596225473  0.53620868929294 -0.80773453487951  0.29833946989178  0.03467417486769 -0.63859656501913 -0.11423672547450  0.33530655154502 -0.95751562589467 -0.10047405496276  0.63975941034226 -0.10094006354247 -0.73375212718536  0.10485279083172  0.09794629960328 -0.18147848150362 -0.24990632508261 -0.52710005209564 -0.34319473613713  0.15390166537529 -0.48046298806211 -0.90854066584883  0.09116443298352 -0.22884947785287  0.09332863404065 -0.11739560465927  0.83398244848548  0.49643704640298 -0.09144957697253  0.45001197287316 -0.38911967314996  0.32819597141352  0.41225852315778  0.17678472115754 -0.46978766667233  0.49353765917104  0.40160872697770 -0.18735332899381 -0.74293233408918 -0.56710328678584  0.15513214279799 -0.87908624251856 -0.08428630612983  0.27681945844000  0.26050676689181  0.30461970624966 -0.77785069220432  0.41651051904573  0.88703457653535 -0.01628949772951 -0.24803476367377 -0.62021344467370 -0.51504494831635 -0.35147216631887 -0.41843071234795 -0.48579009585584  0.06485263923271 -0.58866091014048  0.13317292488538  0.00292015474362  0.67983097803616 -0.29011691300091 -0.84834577015605 -0.57502084993971 -0.40490369000454  0.42709127758193 -0.05509378498307 -0.10954967229740 -0.38278296844245  0.55545084255503 -0.47083416255829  0.49237044977369 -0.01071288667089 -0.07088359414205  0.12847487191320 0.15187723411694 -0.72045603211374  0.10382653851463  0.89912315341739  0.19772527257876  0.50620033498550  0.24290711912148 -0.29837939608046 -0.87505729240233  0.04090909964867 -0.23025739460943 -0.65995091489958  0.43164280781925  0.03336174198404 -0.77286232479173 -0.64311553210698  0.57609093027648  0.46856611971904 -0.12795154367332 -0.95695443545549 -0.45666930200949  0.51660117036992 -0.72853053797493 -0.56365492730310  0.60206198059750 -0.46901017334359  0.17730882514095  0.72621214900458 -0.64230063562092 -0.68494899906450  0.97784997883914  0.26652336726317 -0.29456226349677  0.34438242384247 -0.43060392980717  0.86997813330283 -0.85141709544071  0.28606164804165  0.36804428118537 -0.16226792996707  0.49512469727299 -0.57244233146789 -0.14540151252669 -0.17857958675828 -0.56172204898262 -0.80039275841086  0.41064839046095 -0.71817827721147  0.87129338962381 -0.67748265557585  0.66231745194328 -0.26618380892255  0.62882458255591 -0.45446417590404 -0.07640809265075  0.28163686790706  0.04829078759476 -0.53157168265591  0.32144494918715 -0.33930617750658  0.70352083499706  0.40701459011785  0.52638705052572  0.81404818590681  0.54170117684214 -0.22014381348643 -0.73418034427179  0.27761404309718  0.73306654250994  0.21877761411063 -0.65012363808246  0.66786597692525  0.78629296479621 -0.87314699360550 -0.81555524464437 -0.50596634400341  0.81302981578184  0.75670762647456 -0.67290239928625 -0.44387568103522 93520.00000000000000
0.66614050774337  0.19226534769286  0.78551854164030 -0.78804220098557  0.03318735194706  0.43208636967340 -0.94114418075589  0.13549041221366  0.39444300903018 -0.06619234539008 -0.76149794414194 -0.23892482559247  0.98751064881643  0.62997305006235  0.25320032519564 -0.24502721395231  0.44276875414819  0.86351608095558 -0.18133569819956 -0.00550633617471 -0.05100683316813 -0.29809156617784  0.26400470104791 -0.34083137215391  0.90813833234490 -0.66483094297770 -0.46261323715332  0.08317243646736  0.79604494767975 -0.59747382404314  0.02600767466900 -0.35521531137080 -0.04954152666596  0.71056114566675  0.35324324596760 -0.18060813671189  0.30107675646589  0.13908433110767  0.31734893662663  0.09230594257991 -0.58422578888040  0.41211371511182  0.24743851505991 -0.29492889045159 -0.87339711327560 -0.69502810115067  0.00885788407154 -0.22265258899864  0.22602339289219  0.10546009474556  0.23919584508901 -0.91141348811738  0.87073269918386  0.34778558189509  0.67972933785195 -0.12184576433249 -0.34519859599490 -0.74321904116005 -0.63827666867571  0.44829580220986 -0.45341049280527 -0.53302277220446 -0.01805631555915 -0.71003718519062  0.07458474622764 -0.07474749022066  0.52561460773087 -0.42587859135314  0.90650614952298  0.84148491831917 -0.51186628668233  0.25838859203222  0.20702374961750 -0.12936472735441 -0.18201978917758 -0.53120348180350  0.34224517032323 -0.59005306739560  0.43783516793457 -0.07863936238911 0.18387986992833 -0.60831433433849  0.13144238204081  0.31025383885422  0.58608700265638  0.28668949603311 -0.19776457156164 -0.74287753802690 -0.87398833378463  0.11090462856644 -0.13438821423511 -0.55330662668608 -0.09251347318614 -0.66415349492441  0.49103398746965 -0.65308277407478 -0.54036700667590 -0.03712423651837  0.67876818614482 -0.05796838151925 -0.81532291384125 -0.36465539752877 -0.80794585895684  0.62619805889074 -0.19730629015048 -0.61276226618692 -0.46281534299535  0.68525966087889  0.50427552652027 -0.37176898202476  0.82633280472911 -0.53610558380212 -0.57583856699311  0.29343870764523 -0.22677798327012  0.42929332032038 -0.35041863373108 -0.71893191521915  0.33708857331084  0.43594000258369 -0.07184939534494  0.54544963430505 -0.47754750746526 -0.06491039540629 -0.07878538329758 -0.45828553606055 -0.67876197503338 -0.60484491752874  0.96868239016378 -0.56961863280178  0.73716984558644 -0.16631464631530  0.35052264729202  0.69175371275375 -0.37791936751787 -0.00322486818061  0.37347804651596  0.14983678333118 -0.43057185540306 -0.73553617331713  0.42264935901819 -0.24791780035283  0.48441725912322  0.66579296196508  0.91968004333987  0.63271849006487 -0.16271250231643 -0.61862291858650  0.07829787952399 -0.19139913133911  0.31695835010953 -0.54602823456129 -0.94848339066644  0.77559440586530  0.91333737080312 -0.74161649104158 -0.68716594969682 -0.40702260866606  0.88284827444873  0.87009995874723 93620.00000000000000
0.84802031560714  0.52000358808525  0.03795465305843  0.62459364714468  0.73401635024540  0.58271950687166 -0.06372232975143  0.30906769279747 -0.02374986618017  0.21924982869381 -0.18596484851911 -0.94588401051010 -0.39413357572502  0.79065771144034  0.44703337506886  0.14827894310471  0.66737687129841 -0.42101591439409  0.26949988117557  0.68544343400129 -0.27809813383417 -0.02236316389327 -0.13236374047883 -0.21291727978730 -0.44770695459024  0.09813725758751 -0.44816971095363  0.71077062493399  0.51156659052546 -0.63041704279232  0.90651497699263 -0.00923909426930  0.65181169920588 -0.77176244848641 -0.05972992908232 -0.52213617314336  0.69312222784456 -0.20679888201881  0.53899032051638  0.56531397513230  0.21046732486483 -0.28879737538331  0.15495417281258 -0.04171976985728  0.20271200412603 -0.01179990336774  0.80650799488143 -0.74384469225384  0.30251693020829  0.09748502637922 -0.43084736474660 -0.89506763728831 -0.14641899670359 -0.39019836128010  0.14443586580185  0.88842189201544  0.89528371304378 -0.05161758053237  0.14630350792776  0.71036634288561  0.92884709103410  0.77392978863022  0.24849066544918  0.97331066548932  0.49943656767000 -0.24801937180058 -0.46429311612824 -0.91263375484997 -0.82586582071281  0.27623862790839 -0.57839593072775 -0.69520100864991 -0.11996631152728 -0.00682051903262 -0.17061092897117  0.37500085273071 -0.61113604532350  0.72860492457394  0.61096209356792  0.65628980042544 -0.22953486994828  0.15525297906286 -0.59679401147415  0.09988238230428 -0.33278253310350 -0.59445803302561  0.59187165799306  0.26692369141281 -0.72904036947929 -0.85023715745153  0.12143598696673 -0.10190063278076 -0.54431044240116 -0.11648974764463 -0.64648273227862  0.47893029984432 -0.65636552464536 -0.64509754047596 -0.53001754952912 -0.06114982015301  0.70607802166787 -0.99049834657930 -0.05049152927450 -0.80433134269809 -0.35249510067598 -0.78983191863527  0.66780965811630 -0.21163301174410 -0.83503166222109 -0.45170110207620  0.18341281818961  0.68662433897495  0.45053574094446 -0.35596696959149  0.83414515919968 -0.52709902761891  0.54308154019390 -0.56618522627877  0.73878741419439  0.25675945021570 -0.22706140780678  0.45127508132434 -0.34603830400311 -0.70522580918744  0.32322902294590  0.43679289733861 -0.02038927289278 -0.04252224011434  0.51953021849362 -0.46920732642248 -0.04660146155537 -0.44588421616952 -0.66785879223288 -0.59625883429661  0.95388296151589  0.43719312921834 -0.17152025760394 -0.55935449418752  0.72306751627568  0.30093223305181  0.09285656218887 -0.21987103681534  0.66797593134023  0.03940367820400 -0.37675207214360  0.00907512858827  0.40680450054765  0.19966725939737 -0.41713509028023 -0.71665630777205  0.46641608434498 -0.22799992361529  0.49405683449369  0.92257950582198  0.64881538952756 -0.16958900381549 -0.61184883513599  0.04481819596887 -0.57913016731756 -0.20452692654700 93720.00000000000000
