0.79419868636230 -0.90346080609936 -0.10000109040938 -0.36514989384546  0.11127851585257  0.58371970482181  0.25221905032572 -0.34709153550314 -0.05714691203809  0.41090181767558  0.05611475117389  0.17307725284579  0.32816638791923 -0.09891296945616 -0.67048541857010  0.60160698284529 -0.27631494018059  0.69787025548751 -0.19152066433030  0.00541048124802 -0.78180532741124  0.08129578769774  0.62571256445527 -0.92306270587541 -0.66047271329456  0.14284352084234 -0.21352538455988 -0.46029644181327 -0.05206445608986  0.57285873113335 -0.22783415611161  0.20339070578755 -0.14239814761028 -0.50312349346618  0.35724824611141 -0.39031907162299  0.73469357727700 -0.41096433935717  0.98130326241063  0.07546439682027 -0.57744004349252  0.47860064078852  0.25838171491688  0.16303027119820  0.38434755870827  0.31895293219892 -0.48483862589167  0.39932439793775 -0.11934213132328 -0.68259466546018 -0.51176713724081 -0.81401930973571 -0.00683227281918  0.22231441815038 -0.79574708501620 -0.79020308764170  0.15071433368216  0.77215410952499  0.24763075538888 -0.20864716013164  0.47192330108408 -0.01111527802965 -0.18874466165492 -0.68894015809219 -0.93869026994185 -0.13732026192550  0.37973401307411 -0.52417959129093 -0.55978522245338  0.15251861277658 -0.54254302135506 -0.07760227944101 -0.33506254413710  0.00945701446100  0.36789495084125 -0.66092860413558 -0.67924350846532 -0.42067643336124 -0.11129439057681  0.28560852832373 0.44162465286941  0.28763428011051  0.63365906574322 -0.38035975900990  0.36305365104089  0.38986506194538  0.89475848230077  0.81367543923395  0.76931177427628 -0.00650351824231 -0.82218225910890  0.87493437714403  0.41768524473389  0.30402997747252 -0.18262325092632 -0.09521099507056  0.88186423272514 -0.60918348779782  0.18369062810311  0.84143508889967  0.60447848971533  0.44402600503178  0.65814732266861  0.09679428741122 -0.64661164479646  0.91901384895135  0.94449743616431  0.88452626870182  0.49759871846915  0.71963739145834  0.72960999019553  0.82403166798106  0.74771327974625  0.66875029610073  0.73548169477980  0.56644774906830  0.51583835368511  0.68859088812446  0.01666370787703  0.14518832683838  0.36644115778453  0.36310051799457  0.30644392451264 -0.57163343171008  0.51804578595839  0.78945194250423  0.53737063490630 -0.31779627445994 -0.87803042193447  0.49445436933846  0.72591337533443 -0.36221525936488  0.64932473370496  0.93594150789171  0.12988280795868  0.47133989320746  0.54163569941019  0.61492488183061  0.57013594600318  0.66889399170432 -0.13691043238948  0.00266655809925 -0.49661101476915  0.41799056280325 -0.12735633564792 -0.03268641123993 -0.71114616479496  0.82814731350021  0.18811263107750  0.27656459454472 -0.02021296106242  0.56668096587816  0.76454522913702  0.33014328945983  0.86220953252292 -0.47091097359225  0.15985405421295  0.74703410663962 -0.15688934524426  0.84796340884140 70820.00000000000000
0.67659946896434 -0.65234551821398  0.76780965008026 -0.15328290748447 -0.52514223167408  0.54361196317906  0.03700500629652  0.48574090024169  0.18843345319637 -0.37079513086161 -0.10302960440410  0.31030439587029  0.46259284855701  0.31397971289859  0.46554621188826  0.11834380792700  0.24341523571018  0.12686822287507  0.23189552702647 -0.24693198759120  0.27528942431616  0.92678762092219 -0.17773893930291 -0.83383489825277 -0.71227601235284  0.50161854598400 -0.02176419027234 -0.30004044294365  0.60211526636999 -0.27751929346623  0.61426884686702 -0.03698871672837 -0.26622104056513 -0.10308138889023  0.37897571825611  0.49516150241428 -0.83071360759557  0.21836790889744  0.84263957707352  0.00844052048374  0.30155839672167  0.51873840659848  0.08890969183184 -0.23173448705686 -0.47475731179389 -0.11666470241701  0.47783144956366 -0.02418853668850 -0.63213745918654  0.56004387953615 -0.27071789087048  0.13700961247363 -0.55525839117047  0.31245597377166 -0.18028827399804  0.05968243936584 -0.53784403696961  0.27697793975298 -0.43546014655217  0.61592381824228 -0.44250023892158  0.86243519727497  0.43359457779826 -0.41445146854745 -0.61725272973616 -0.01700220234531  0.95457609957578 -0.64674433179688  0.38605977899173  0.18024039595938  0.03863738239634  0.29916795787484  0.24322421887568 -0.53815215548213  0.29656343056246 -0.17284237063843 -0.74278370081954 -0.53957748365356  0.81098602689120 -0.06126564566963 0.27918823472628  0.73764978580849  0.29979186214595  0.49587042950384 -0.51017737960656  0.65431682542869  0.24349682246884  0.24489029355035  0.69623511347333  0.67792014227475  0.61123962928897  0.92790677163552  0.88238975041578 -0.13094322628628  0.81553784938382  0.69208213490268  0.28157906156714  0.85055780913756  0.75015728319534  0.80592606848970  0.76906672496554  0.24194756283668  0.20007133866338 -0.27102196016189  0.62802710807449 -0.22908941363402  0.90911189914825  0.72429012271554 -0.79115130729447  0.08494812404478  0.76313882166662  0.67013404399769  0.89467733898780  0.85671721488371  0.85240039743717  0.85458104407362  0.51427396027402  0.88635991834593  0.46990562138012  0.32162577584938  0.75739468150949  0.48038823397903  0.73316709209517  0.77098221182029  0.74005677452280  0.37064738972596  0.53459705028700  0.85916223031477  0.68612771237212  0.78949805771013  0.59329957745011  0.64733557389925  0.71515500017706  0.83326393486559  0.60576090538634  0.96120184268950  0.55641226349759  0.56343459562297  0.45505308764905  0.35326479580556  0.57100267405714 -0.12219894726519  0.77707697406912  0.81121632700852  0.76660696061237  0.04118174439220 -0.25836180965295  0.27870394771333  0.22428231924077  0.18107854871081 -0.74314176800817  0.37761611671529  0.61370518514670  0.43992972729492 -0.45519434554582  0.81520975130074  0.40490895815846  0.60533328875941  0.57242149498015  0.51398763781447 70920.00000000000000
0.67701559259235 -0.60659404304553 -0.64186979042707  0.77189234356598 -0.14330126671088 -0.60690621816238  0.56113377373816  0.02439131270181  0.47886712182227  0.20508825186549 -0.34336289864626 -0.08553608179332  0.32967963195868  0.48396766359096  0.65233640305631  0.28287193809296  0.48279448840274  0.13392033122579  0.23608730526893  0.15270397664674  0.25306069013281 -0.20806509054877  0.29373077058656  0.93311516272612 -0.19518346787893 -0.88969826643129 -0.67126898836300  0.47053493971906  0.00347556099037 -0.26599353599881 -0.48826494134777 -0.30078497999935  0.62841854622761 -0.01843239005661 -0.23058860103767 -0.07043144499815  0.39116731407614  0.51774110292345 -0.79332894641847  0.23712984814315  0.84770472106804 -0.00034407093830  0.31845694626424  0.52522086680174  0.11187713076734 -0.19940965070466 -0.43789942488886 -0.11896016050209  0.48501395485515  0.00594085014036 -0.58865244812275  0.57997879601819 -0.25184764036561  0.15080641543599 -0.50881789031990  0.33164316570182 -0.16636244527802  0.08738851069819 -0.51410200978839  0.28797098274419 -0.42480842038396  0.62004133538358 -0.42357103200449  0.85440765156383  0.45587083403572 -0.37755596856839 -0.57055175277282 -0.04453564117520 -0.64829155019301  0.37477517674658  0.16185991663416 -0.05114011549197  0.30050236182055  0.25394231315260 -0.52216325078073  0.24378368824975 -0.14061031688530 -0.72610936775704 -0.50655027373293 -0.55295412672055 0.21685797143584  0.69186778030099  0.71427694558345  0.22621041540128  0.45572811532570 -0.53821401166347  0.58680022522061  0.19726886906671  0.18530833232497  0.63641683295520  0.62445919704011  0.56770729376166  0.84927383901287  0.80397508428127  0.74482497871070 -0.19040300874916  0.74107586857646  0.63125583567354  0.22754093039210  0.77179519695571  0.68033744765715  0.74919189618417  0.69519549826929  0.16313156286872  0.16719794897912 -0.27626224684526  0.59684018018104 -0.29510679020630  0.83533206651818  0.67533838860173  0.84673764809823  0.05653776110333  0.68525331417400  0.61544159862836  0.83338834639185  0.78948273479407  0.77484828518918  0.77371583498490  0.49314131976418  0.81019984328652  0.39424104080218  0.27371885192133  0.68385595058013  0.41357520523468  0.67028990315870  0.71275650993183  0.69720950468298  0.33235018291017  0.47170205967120  0.78635427703867  0.64578730394811  0.70857345874051  0.54239031800961  0.58848612861370  0.67210864842763  0.75855287002204  0.55475202936457  0.88204993880167  0.51803624938916  0.50400751486038  0.42145915953111  0.28938086631915  0.53003977193640 -0.21283882822494  0.69713006664584  0.75987314554656  0.72180549382851 -0.00380712232605  0.26246030926994  0.17200650412368  0.12827781612169 -0.82178571745534  0.31426580006169  0.55103173617244  0.41286110355925 -0.52429730722222  0.75013903192488  0.38784902133724  0.56717137822211  0.77472991068702 71030.00000000000000
0.92212952461337  0.44287667631486  0.65471745316728 -0.75944427742943  0.32597507881982  0.46417531785459 -0.78409198536105  0.51832563824194  0.28439788552390  0.98621431230847 -0.30548662707355  0.33602254800486 -0.15989165666503  0.75836706954327  0.27627167905894 -0.36563264120212  0.03621198442633  0.55826920955684 -0.47919866199967 -0.23473804142846  0.14117985826650  0.27171665250667  0.72328339955530 -0.44923947686123  0.39536608383221  0.64228966896548  0.08177477120609 -0.46309971476956  0.27190323416928 -0.02741075207027  0.73220813778120  0.04783784572791 -0.00380906393553  0.07876244517337 -0.33621660723703  0.11440458776772  0.65868288953300 -0.39335047211691 -0.84088674135128  0.27258109654755 -0.13669673609820 -0.40397531894808  0.38795394124742 -0.60692290484611  0.96237484341890 -0.52966610769445  0.34822616915463  0.37677578188674  0.82314106887748 -0.17140062554837 -0.35199095976107 -0.20540893125071  0.19069479951882  0.29643115967996  0.06595463807215  0.57709116960214  0.04034211758656 -0.17654642866534  0.13332689043163  0.30858023571077 -0.04786312606185 -0.32881981117171 -0.56972733101764 -0.29376302634237  0.45745832965958 -0.11623552079795  0.26863864928051 -0.28488270738062 -0.13464476165727 -0.73775403183571  0.35058815035286 -0.20845214675358 -0.40166108287955 -0.01371655506594 -0.05709608401157 -0.65164882353764  0.14912839756151 -0.31654420990625 -0.06322234831788 -0.67595184667447 -0.04524245146640 -0.02034427543543  0.38179189437194  0.50217618264832  0.91330818340136  0.37543152070669  0.52090883341143 -0.00859271749383  0.79038719958280 -0.14144696092254  0.24712313789403  0.29672905590350 -0.00128691405991  0.54739581093292 -0.03835006966660  0.70975468642841  0.37121191180321  0.56640553516539  0.41467978999460  0.33691011874982  0.52237059824749  0.47268107657456  0.18309295633013  0.72078798928253  0.41612962071179  0.52903535389642 -0.41107339904946  0.82641939276204  0.42082889685299  0.37309546690537 -0.06005140976725  0.02062178180801  0.48126469977943  0.40186414316434  0.50361821735712  0.40834801037904 -0.07989381803212 -0.02012494757296  0.42539318095203 -0.53348849132211  0.55002825854016  0.44482452681170  0.82629749713341  0.61681407501254  0.14305526374534 -0.13672298353447  0.70982700344299  0.37354855478173 -0.11999736653154  0.37536837267189  0.57308028145664  0.51618546705415  0.45973035814602  0.44604195285755  0.50113925472324  0.12197873564848  0.79609265928900  0.06868365630574  0.39920657964402  0.16183626338718  0.40314385933675  0.47188085807465  0.48285701953442  0.13403900621422  0.54753849796495  0.88617235528961  0.21381527074119  0.70241102971593  0.51103789772046  0.46126826460274  0.39266143716228  0.69133635121386  0.33685548722265  0.33560784322572  0.65789614343740  0.47493342504185  0.45108498849417  0.33553305062578  0.57628243371767  0.34117644047906 71130.00000000000000
0.91166426381440  0.41516019769600  0.62543582505141 -0.71687509424517  0.30897481287108  0.43964522714439 -0.73728680480874  0.50174927263837  0.27502675728028 -0.31641597588161  0.31561927117229 -0.20279495964151  0.72247659718007  0.24164651718410 -0.33755098999929  0.03512399906080  0.53274838104188 -0.46460019236707 -0.23587211176856  0.13571013888333  0.26907203164730 -0.41733619039950  0.69996681438843 -0.40709016073147  0.38203863177065  0.60804764332879 -0.59664732090751  0.00726116835562 -0.41371286681889  0.26768533513155 -0.03013834226831  0.71688952756436  0.01216415614670  0.64106021922068 -0.00428018270292  0.07184064660213 -0.31143722627975  0.10643825042523  0.64336888936364 -0.44214259469906 -0.81235740534824  0.20938611580849 -0.12528861480209 -0.38368878125272  0.36383208662712 -0.56208151027542  0.93632825377222 -0.60026250262974  0.32996529088556  0.35986790067166  0.80973039604222 -0.16679686265758 -0.32584070194639 -0.19230308294537  0.18272878519866  0.29199081319565  0.06236568683750  0.55310672497498  0.04456766746002 -0.20757821874435  0.13281961107078  0.29229580679122 -0.04328970559789 -0.31432448207188 -0.54178082152055 -0.31789387587245  0.43527231070848  0.08598446827317 -0.09412778140052  0.25094008928483 -0.25319323553607 -0.12943982038286 -0.71182491429679  0.33901626850687 -0.18547282099338 -0.39805226431296 -0.01473308189868 -0.04280996085159 -0.62606110296802  0.14679222563851 -0.21047594943128 -0.16076911964188  0.22393523731419  0.39821332515400  0.70826996179900  0.22623695856131  0.41629501951956 -0.16048965535136  0.59883444098067  0.13727206289395  0.15869363873964 -0.11334268826363  0.37071913340955 -0.17668072922666  0.56065491518893  0.23913091587125  0.39693072004617  0.30423482037086  0.21468180228158  0.37527553800728  0.31709681134105  0.76895048133753  0.03029069107016  0.56845913448636  0.26396936223861  0.36109489081316  0.68244543579471 -0.57473301184203  0.66198565725289  0.27700717924544  0.24024158699235 -0.22446342985200 -0.10508530274023  0.61875739724122  0.34413713856451  0.26466281377597  0.37486696362831  0.27296262666568 -0.23326460023105 -0.12626923833762  0.32801745828654 -0.72533749074765  0.41076960960185  0.32838894645317  0.63204109775696  0.48905892266296 -0.02645455407736 -0.23649736291019  0.53520012631377  0.22560506465249 -0.29489172621014  0.24989416019505  0.43968857677339  0.38454001317016  0.31381509717827  0.29612366979007  0.35572533912387 -0.02586517593186  0.61889478545643 -0.04120895983719  0.25702906386369  0.02639791822419  0.27428539187654  0.35026353513641  0.36913495472924  0.02311279830769  0.38661039221426  0.82415155928121  0.70072081256632  0.07945167562730  0.54543610353936  0.37561524244423  0.35402222527926  0.24590818293179  0.53516281143466  0.22863967372011  0.21239601001744  0.50455226170422  0.36484581805352  0.30499654157567 71240.00000000000000
0.51694278046911  0.77973470235614 -0.56250221796838  0.44581595631646  0.57055299644414 -0.57224923621489 -0.71367804842030 -0.86365051503401 -0.84396602251417  0.60778543315482  0.40609376943514 -0.21673798869630  0.43948689552590 -0.13062657273412  0.89879882150984  0.31291250520583 -0.46686607608993 -0.20440558266393  0.13813946622325  0.67638034334793 -0.34204049090130 -0.13334842160260  0.24886620767757  0.39644056930295 -0.28271369274984  0.85900137054529 -0.28055212036333  0.50688247825253  0.76539186096407 -0.46018801371878 -0.44472628951246  0.03368686420606 -0.84437520085304 -0.27872474255771  0.38734488258971  0.07149140535431  0.86346883730066  0.08317728061570  0.10694740872740  0.18316509565027 -0.19467398095668  0.21783294975517  0.77513052390405 -0.36496709944711 -0.68179981470731 -0.64404471195286  0.22773258618956 -0.01084260886864 -0.26234901874015  0.50613691918328 -0.42231635472973 -0.52308016955376  0.46361755396378  0.48664087793022 -0.06052546976135 -0.20410526284453 -0.07941688472993  0.30194282324267  0.41724888915869 -0.80039426267084  0.17664075985652  0.68318887817460  0.16892068837999 -0.13345400449561  0.24011516838470  0.38968894720339  0.06256572661179 -0.19103141328096 -0.41219909779104 -0.23311305660811  0.57537311996995  0.21072500148182  0.02822290930320  0.35941067490911 -0.13775491504527 -0.01369970162451 -0.55516514621260  0.47145439464981 -0.06587167729026 -0.28583214221576 -0.20874926773927  0.20162189013370  0.39035337327244  0.71953986428319  0.20825450969456  0.41113501427547  0.62575920729949  0.44466445422138  0.39802410471865 -0.20745832025568  0.60849224345901  0.14485781475573  0.13797771739558 -0.10943033492436  0.36662629945197 -0.20345407975533  0.83471784838858  0.55640086552408  0.23286737717356  0.39543124385511  0.30715303728816  0.22019755870852  0.36531302278584  0.30887061699547  0.75140486273328 -0.01803973257489  0.56234138460080  0.25177475633274  0.35570589248937  0.77039136867491  0.66664740277593 -0.59765905737670  0.31477601825190  0.65155139059851  0.26812830810507  0.23908806454441 -0.29768124282067 -0.11660199194550  0.34055678371160  0.26153004033846  0.37111750921935  0.26611027181188 -0.29862864952466 -0.10637677599068  0.51968854669420  0.33076262455029 -0.77672040786426  0.40492652983984  0.32852731382649  0.64199799505080  0.47908912761669 -0.20050654050402  0.53857578197912  0.21002610139351  0.25106260704206  0.43217665559443  0.38060723606172  0.31356583759147  0.28571833041384  0.27194759808103  0.35773448754300 -0.06280096143607  0.61713883297305 -0.03481775460950  0.25395148260032  0.00205637766003  0.26963811627572  0.34907189549738  0.36850605449782  0.03432483059957  0.37916496601944  0.82837300248844  0.70208380188460  0.05762054442420  0.53998159403757  0.37025138165287  0.35472138298549  0.23323106134404  0.53207363756609  0.22905978798094 71360.00000000000000
0.57656217992957  0.90898092488673 -0.46975532686056  0.56501844936444  0.67967873536320 -0.47169173659620 -0.60431596271039 -0.74488231561760 -0.72681988133270  0.68313055707445  0.52243204802880 -0.15186539583152  0.52841058433812 -0.08820801745052  0.36174243149916 -0.80004258838622 -0.37144678340294 -0.12106765440462  0.21405236993986  0.80827622497440 -0.26052106721836 -0.06069198947969  0.34102435246928  0.50737955980108 -0.19446278579174  0.97597228321221 -0.18933845765983  0.60836557481246  0.90550120739144 -0.36119793983086 -0.35401441452312  0.03077672929871 -0.72503366223405 -0.19187814955952  0.49079923025754  0.15112797558970  0.12834909291903  0.19279582197905  0.27038113458946 -0.10785843231976  0.30573410541470  0.85771146047950 -0.31340977283309 -0.57895269151460 -0.70205004312650 -0.54642445772583  0.21106176176338 -0.95583055803881  0.07142046860110 -0.18232460856669  0.63086941823322 -0.33613655359442 -0.46193575238249  0.57957847767818  0.58475978164852  0.00675471748310 -0.12290135533427  0.00704933955043  0.39138512390298  0.52758755160978 -0.68308232680211  0.26055217747122  0.78485693477065  0.26365735538682 -0.08384755789428  0.33120134707963  0.46410427318798  0.13924872405138 -0.11249496855619 -0.32269115689308 -0.17192383423377  0.69076598035000  0.32087319717220  0.12299717948296  0.43616029189520 -0.04693540315603  0.06623993047878 -0.45892362401293  0.57809181237320  0.02477958907994 -0.20898657786101  0.20709329397279  0.43299737971743  0.78018682711220  0.22683146927093  0.44957163018774  0.65759133543979  0.48176787498126  0.43635186415557 -0.22140718554376  0.65796448852316  0.16969951748003  0.15556606497051 -0.07995453059463 -0.20088523165109  0.43385716650192  0.86720152367361  0.59226693598201  0.26029314720109  0.42077469808503  0.34507779383950  0.25117895357081  0.40178419846073  0.33999434042349  0.79141549379042 -0.03477968332766  0.59830644503136  0.27024099533738  0.37371095242397  0.80955352298655  0.70680169254367 -0.56454574316078  0.35774925057563  0.69339200587916  0.28782846383273  0.26836372241866 -0.09572630122773  0.37280448809397  0.28441265552166  0.40751759822693  0.29445902808584 -0.32996970751982 -0.06477605893665  0.55049431523325  0.65334043687108  0.37442082568774 -0.76390103917787  0.26023184752215  0.43542678481964  0.36312518104732  0.69527889742059  0.52048932029820 -0.14008304910271  0.57634372347823  0.22757543079510  0.28264935304961  0.47322666473316  0.41805891804260  0.33345858734690  0.31002265481272  0.31940785212638  0.38905228074721 -0.07426159310128  0.65947350894858 -0.00560892527869  0.27737554584344  0.01574735942288  0.30034641211006  0.38483477007709  0.40667161913559  0.06709809797608  0.40653136724224  0.89154504792347  0.74462530193719  0.06882904630909  0.58206169196680  0.40557662642087  0.39229079394763  0.25536000846437  0.56815232430034 71460.00000000000000
0.57095904276186 -0.45155062399315  0.75621284130846 -0.44543506272171 -0.71478482538755  0.68284533883253 -0.12862900638044  0.58976817035630 -0.08435806450957  0.35686885401432 -0.07871747596604  0.26817448968607 -0.23361217074559 -0.02935742208532  0.41529101930338  0.59793606615204 -0.15487853905904  0.68795005748130 -0.33274672281407 -0.00475459036312 -0.70896991037600 -0.15234655840477  0.57117424563159  0.19706135601698  0.95172702974943  0.13199048883980  0.25101901347462  0.32310926733927 -0.06417192616051  0.36023391381789  0.83949469464280 -0.30437222645309 -0.56717957573001 -0.52409989864891  0.14111619041951  0.12504061391713 -0.14674732134628 -0.30481429561325 -0.45224482448268  0.65525094654667  0.04666416590530 -0.07836745799991  0.05477109849548  0.46665031037228  0.61731223978321 -0.66820623036587  0.32656244953813  0.81505327356229  0.35706700488368 -0.07183878536335  0.39683319227049  0.49357488285410  0.18973934082811 -0.07300467433394 -0.29361274040920 -0.15808871986752  0.79941994981643  0.46861983767342  0.00113365277350  0.11832459666466 -0.43749233890665  0.65859938327542  0.07513442763533 -0.19097714602723  0.20163999736198  0.23110417813587 -0.36635736454356  0.43583271104883 -0.76009723984829 -0.10758328265181  0.20474768004871 -0.41906566270760  0.29213045426394 -0.38846876867536  0.54713181382583 -0.34127780669928  0.60870386005453  0.52560795343736 -0.22480025610638 -0.38264074018018 -0.10375289821479  0.62094384775458  0.34698598471967  0.64084024799597  0.63044302206380 -0.12167115720096  0.32592488297466  0.27542576940790  0.06100593194659 -0.08301768557817  0.80017697050979  0.40035750209998  0.51510866315127  0.40538712519254  0.55771903345144  0.48402555560321  0.80749323717255  0.40122267846923  0.93718940569998 -0.40697845580882  0.54729750033365  0.92178932068748  0.42766277573673  0.41319753519480 -0.25335004482846  0.03421389289487  0.52992425421599  0.43172233793803  0.58168415577865  0.43901182791186 -0.23693931379045  0.08798816268930  0.76182892104978  0.55471538907305 -0.58660956363578  0.61842022341741  0.53543448426774  0.71597570958093  0.01409030936858  0.35724995071475  0.43346566216987  0.65362311162382  0.58983040643850  0.48258218932499  0.44904338207784  0.49674191212794  0.54501266027550  0.01665293940566  0.87614794442236  0.13261863096894  0.42285483193145  0.12953738568878  0.45143730069448  0.55305086087265  0.58401041186331  0.21183945689441  0.55627371827233  0.18919777055152  0.78367900046282  0.57057000685403  0.57228879342344  0.38063618653558  0.77471395239152  0.43131408701699  0.37794158878256  0.72969468872130  0.58507449827827  0.47617262468188  0.50674821584526  0.41738812152914  0.63839411856072  0.46084943393022  0.27091039780851  0.36742532254305 -0.01999326815917  0.45367860434619 -0.62530756236632  0.40292989324278  0.62608247769576  0.63361933800281 71560.00000000000000
0.54369653712790  0.81882218089966  0.65378278520677 -0.13560724585110  0.63613595748544 -0.10520961207950  0.32400430937083  0.30066743049808 -0.23573983810123 -0.02401508228575  0.48297360947478  0.69068876104642  0.75802679879695 -0.05985561947462  0.65063458688713  0.22095557130828  0.89728928226864  0.11291572417897  0.30159181961483  0.37623702305740 -0.04749795098623  0.41112721719263  0.78544116248809 -0.32677870391875 -0.55621885509785  0.05742148822813  0.17109978768458 -0.14076800401242 -0.16794022545274 -0.48279239078592  0.71618502305897  0.92998241602443  0.06837868791913 -0.06394332812011  0.08256511926189  0.53027064378500  0.69928263195340  0.38800081519717  0.81043907588257 -0.08923052412669  0.44967617330874  0.50670766119411  0.22550776434747 -0.05813700400259 -0.30348745008686 -0.17485732287237  0.49206385019220  0.15931078531370 -0.46813809013967  0.73961880998215 -0.18936054148738  0.22414611652398 -0.38595991669401  0.49933672703337 -0.10624082065271  0.26282923958290 -0.44820487636214  0.30815548199823 -0.41049764512305  0.52949279818318 -0.36091538112092  0.48493405715502  0.59560325709750 -0.22713869673362 -0.40168946312686 -0.27278062603885  0.49915512699785 -0.68708627840566  0.21669678256054 -0.00873190749974  0.86002078580693 -0.66800133345080  0.21444921492517  0.95670253853328  0.30373787486528  0.52245936709896 -0.50783902469963 -0.27215130314803  0.02291649204696 -0.69994502364402 0.02427037332268  0.50418598039195  0.00126257331918  0.52450696454886  0.43227551612475  0.22894254411617  0.06201657474035  0.60142617706350  0.75608480760089  0.61304599986849  0.78346797769018  0.68090105810916  0.56878405666860 -0.22050147686989  0.61236569780999  0.61230140315588 -0.13569227300750  0.18435997698806  0.75479731054541  0.63051053815995  0.83536415623798  0.63126663693808 -0.11633876788542  0.26229240592212  0.81901153180770 -0.38827911100685  0.86631475641772  0.77862473904930 -0.95601619997901  0.19624319117675  0.51941765474291 -0.23711709933023  0.64633411635738  0.92779093347846  0.83857842605031  0.68286533756318  0.63961312249745  0.76567165901631  0.14146577961124  0.30866265890386  0.60938790361879  0.27441707666651  0.65566944187865  0.79853366511034  0.84227225625038  0.39946195812957  0.34402593758807  0.81518228451821  0.84415717018703  0.55297428155460  0.64744702759977  0.56802876146193  0.84697538360983  0.68482459839724  0.63191525710892  0.89029918690169  0.69815340991157  0.43862456082702  0.57930089198307  0.11588392842550  0.68173821930428 -0.44542684499586  0.58420112115795  0.89429845601176  0.90767184908658  0.05824586653308 -0.61775625481933  0.49415970909757  0.07913415095605  0.11585867117263 -0.03899726262793 -0.66492384020606  0.25180763931069  0.11998235631868  0.49624982076500 -0.81155798500552  0.60029377537568 -0.51015100848988  0.82001774409344  0.62998465838623 71670.00000000000000
0.76175857773432  0.90026114167168  0.04245368282187 -0.71803226798008  0.04991706097672  0.50409092054213  0.56547356158209 -0.04860077954617  0.17442353292813  0.06091528142767 -0.65743335246028  0.04001470180039  0.47041691082297  0.27576267351981 -0.16540774909072 -0.81853279958493  0.16892627121625 -0.08173971707283 -0.30708331220327  0.28164371758404 -0.24880440410586  0.07761970921348  0.76305944760347 -0.84957527280634 -0.44399168412531 -0.00722030032694 -0.08661099609150  0.76111118185223 -0.00934493598733  0.45803008422911  0.30811121266291  0.08207935175262 -0.26459150660309  0.53981422690004 -0.23553809193997  0.76342106851943 -0.17988249257577  0.60789595689184 -0.11790570027037  0.60039299686257 -0.48485214196474  0.37911937873492  0.13751687482882 -0.46363855439805  0.40411468272492  0.55195511154072  0.59623324581334 -0.32982039929577 -0.14376070357447 -0.79390681733720 -0.49956379146488 -0.23740925260122 -0.97859237569236  0.13706739551577 -0.75889976443991 -0.57986799393171  0.20290462528305  0.89179786661642  0.30657700097933 -0.02954830374860  0.03472490199334 -0.27589780105269 -0.66353387710129 -0.53617659643660 -0.39075916211307 -0.37602873324123 -0.57052590338069  0.02477570221743 -0.66063752132530  0.01838354975537 -0.07180565703791 -0.06168578003935  0.76275875704037  0.65289291271439 -0.94552109133310 -0.66264277629217 -0.15078320583408 -0.43388376287841  0.56112219829235 -0.13256222523795 0.12165635738547  0.09748652139018  0.69304969222378 -0.04042574209089  0.35999338446303  0.17477680677556  0.82166087866784  0.96052187594638  0.81261221057986 -0.09417392179671 -0.53199860201612 -0.95319482326390  0.83546251458100  0.32170924288736  0.39599340225743  0.22349267433532 -0.25854731192596 -0.70695007409021  0.33010924578817  0.85697932392582 -0.88392388537463  0.44841991925030  0.42165083399459  0.52532352931411 -0.79576044193295  0.55005200840416 -0.95821044636211  0.50991401816349  0.83312748651217  0.77857247866682 -0.92865973154196  0.82347383310634  0.86625155180523  0.62266022563838  0.73191154569779  0.22911969542389  0.85916804771416 -0.36938036240977  0.19234993238258 -0.53267150024144  0.62558549720189  0.20025417376411  0.24258788411187 -0.40574473046517  0.39288610544438  0.69430746403926 -0.70690486792554  0.74854117758274 -0.33132713989661 -0.49066644493073  0.77278492184441  0.92654034608966  0.14487318849349  0.68281992185683  0.50648475206831  0.78422199032918  0.51670093940197  0.31197301792102  0.49718406135053  0.77093937589411 -0.22982292303590  0.10508131048673 -0.19466210166134  0.71061606651941  0.12959153345425 -0.61293560880106  0.46736206463475  0.26868358466879  0.29583571286209  0.62046908482858  0.90626478403266  0.38475002852998 -0.25127236049190  0.74862716173810  0.01296722128415  0.48668064434607  0.91342752287544  0.02246393617728  0.75658369487900  0.48535078946591 71780.00000000000000
