-0.74225496896961 -0.78737367801293 -0.29814350919051  0.63879720217808 -0.03153925295350 -0.16051416648972 -0.32009979935495 -0.66581737796918  0.04757682121034  0.65478687394998 -0.86110384725796 -0.65425718450552 -0.70631327444767  0.29775008401792  0.21193351769755 -0.48381248819290  0.25980646124088 -0.38690093542026  0.07446753551738  0.36494134004549  0.25693953456616 -0.63904266807540  0.54915162939126 -0.07265196941338  0.19042478713020  0.80085425365069  0.68417026950297  0.31113463461993  0.44112737966708  0.69103408592179  0.40762699664263  0.77063359679438 -0.28576925133868 -0.48411271566172  0.18814289639286 -0.66900057336719 -0.38129057951104 -0.12630662858700 -0.24261522308424  0.89773807796380  0.12291132200454  0.56449225874523  0.95062022605377 -0.13558695632708  0.49855917250061 -0.89683998547151 -0.51190577438562 -0.55936791166955  0.27465872795397 -0.48057123976663  0.33309316410787  0.16413529026171 -0.13436936992695 -0.40658776533793 -0.83546569931706 -0.19558688381908 -0.22274617077360  0.29217729150133  0.35375514336412  0.78813510284493 -0.24207414421159  0.48429750987515 -0.26423777897325 -0.20278854085647 -0.57084052444378  0.44265486804851  0.31235028727298 -0.10768752108485  0.47148551162320  0.60535614004134  0.43219808210988 -0.33135141666613 -0.05059108112171 -0.73593478708744  0.40704324297643 -0.51606984286105 -0.00853958375451 -0.04049197764332 -0.30998697640156 -0.38628526835631 0.41701236079784  0.14403042022592  0.70732671025061 -0.16823803988983  0.48073114236731  0.56316941749945  0.25400953697960  0.64767371896933  0.49742707523729 -0.20693526987091  0.18095333524036  0.40995136205639 -0.61175208904708  0.77627505068536 -0.09594964504280  0.47151582996169  0.91568415784906 -0.14418383792976  0.35503783652034  0.16829362317490  0.90981937899400  0.07184210393990  0.52188467201849  0.62732841180182  0.06059688198019 -0.09774446213052 -0.58918435152881  0.00724367122514  0.67252671248088 -0.06919717886855  0.24576529531913 -0.44620628993052  0.26671949972908  0.37839730327282  0.69478221481728  0.70407604140064  0.30742201947240  0.75330670381514  0.06602517306042  0.00375336191469  0.05910037865835 -0.08679686181193  0.06100135156720  0.20053461969530 -0.02843464354978  0.26821312904647  0.31125300642362 -0.04927021259870  0.31017139986110  0.51362361555508 -0.03612067108865  0.64595487500246  0.31684805307680  0.34220431259729  0.23594236788159 -0.24187973364291  0.68196357521297  0.17290535585519 -0.27414928362669  0.38130966191521  0.49882810853106 -0.18916202213833  0.12556203265077  0.25822557352097  0.79124567812893 -0.15789057719578  0.06889094183131  0.16392896382029  0.37694219557178 -0.27829002594154 -0.01795200505951  0.28730138693798 -0.22156117793173  0.33000458012928  0.10018715349339  0.33864994206253  0.31018331856109  0.18552812788862  0.60984827032983  0.68304869588743 1309775.00000000000000
-0.68291518810300 -0.76575100196908 -0.25053938114201  0.67917624153436 -0.00775135320382 -0.12699477306247 -0.29618651804821 -0.58804022485160  0.06354015884918  0.70124372984460 -0.82703719468164 -0.59671558960753  0.30062399817934  0.21666859822982 -0.43450777204392  0.25951375264406 -0.41652943169106  0.09186376692939  0.37375978092447  0.26177886156259 -0.63666366928339  0.54344778734627 -0.04184358097681  0.20139806909918  0.83826440340738  0.32933583308770  0.43162308809237  0.71547099212700  0.41262009593665 -0.26050427400425 -0.43170355539560  0.19586899490380 -0.58670668438616 -0.34780373397945 -0.09017660098003 -0.24097610029673  0.92935893328387  0.12794699663196  0.58050008137564  0.98117747463022 -0.68213230989506 -0.11834304751698  0.52332819427374 -0.84644124010865 -0.47473079731501 -0.58381385830962  0.28655214714958 -0.42721423019769  0.34127624395848  0.18323590548087 -0.11291267661987 -0.37183196826431 -0.79086902927472 -0.23279758687960 -0.17785446432263  0.85515319333178  0.29849802797319  0.36511291456257  0.77805758516172 -0.21219981793465  0.50537867898907 -0.25986557552980 -0.18133137811846 -0.48730257816571  0.46263264189022 -0.29211568294435  0.31661837305633 -0.09521216596693 -0.46767014347861  0.47275644857432 -0.78554875847506  0.64131989466268  0.45498903176512 -0.30308727772833 -0.07786396849190 -0.68524253648028  0.41612213565976 -0.47065348040545  0.01244267158093 -0.02793845111969 0.27307931924185  0.02462462455449  0.51078772609861 -0.35569503500884  0.31155320993949  0.39312020818384  0.10976417015181  0.47268874888668  0.32492602400149 -0.40524731244175  0.05868062694046  0.26746850944279  0.56908368527533 -0.25298671363152  0.31504204125650  0.68272954125061 -0.27915894924907  0.19774283396373  0.01014226335454  0.68114244965988 -0.04953293033218  0.34023603174235  0.44665932772651 -0.09530017541471 -0.27977725021706 -0.15176964899031  0.47940283281020 -0.25308315451486  0.08697422087349  0.12305666986714  0.22378328603317  0.50028403938930  0.51578985814957  0.16549914541845  0.54971058134399 -0.06626153364486 -0.17631517416513 -0.08978367518233 -0.25886178003944 -0.12014645902036  0.64650617304432  0.05891128332833 -0.19914255666738  0.14012984252530  0.16731296479598 -0.17414940279729  0.15095224248557  0.35265435966364 -0.19659299686592  0.45702772727477  0.16701391815028  0.19595724666483  0.11372557611103 -0.39532559370780  0.49052852150234  0.31667413646762  0.01201257196338 -0.45962829742341  0.20462895093702  0.33770182349543 -0.36533756392889 -0.01479386277973  0.11519099509813  0.58856009933352 -0.33289767626252  0.76859361789084 -0.08853656634516  0.01957022451638  0.84707602105591  0.20318493633281  0.36867110423385 -0.47847131062487 -0.18124631862775  0.14818748939685 -0.38267963264858  0.19465964595936 -0.05996420679727  0.19528377055544  0.15517263617691  0.03708976350581 1309875.00000000000000
-0.39292450329988 -0.45617471638797 -0.00377681610306 -0.84739816711855  0.24154423928935  0.11868260229998 -0.05108053781165 -0.31756674719102  0.32293160633629 -0.50555187916353 -0.32018235077974 -0.55710565971614  0.63734673918425  0.43713915420340 -0.18126547653717 -0.19641924619425  0.34696491938370  0.66597886944188 -0.36281463070705  0.21231146489285  0.45294485094490  0.59169464975730  0.72679887294966 -0.01173398860220 -0.16874861701233 -0.63201626874481  0.49707573442543 -0.31444736908327 -0.09572523575964  0.16702233164183 -0.02090316482875  0.36986308048308  0.90233088761202 -0.39282045684187  0.11699189297348  0.82916059874789 -0.50969458326138 -0.21334887155548 -0.33185615618793  0.57072817163785 -0.17163855737100  0.61200864679663  0.47191776187379  0.11852192539924 -0.12594386411142 -0.47268340652965 -0.04320137903535  0.06869870534659  0.57086352049045  0.58481709471975  0.03260577455757  0.78225276084969 -0.02908387546367  0.05953459069365 -0.22981126505465  0.73010821476120 -0.03373196878863  0.59547474367149  0.13680834169715 -0.20909632852753  0.82794202445606 -0.47363594614322  0.75283808135393 -0.05899754709468  0.10571461853762 -0.39191893282035  0.71257370457406 -0.21480914964924  0.25191112986885  0.20325069080983 -0.01548697082404 -0.08525027339626 -0.69727289911048 -0.28652438242003 -0.71858777392269  0.27415884877311  0.63080053553374 -0.48161715541233  0.64990039144042 -0.30336450335386 0.36072475625042  0.13938141412951  0.62756141550776  0.45324061396401  0.42474644278633  0.50450137881643  0.21148427065404  0.55981488798246  0.44102206495536  0.17239073934584  0.35726321728526 -0.51225186862385  0.75754536386748 -0.19268654330680  0.40903490244134 -0.15073875289246  0.29701446213156  0.08961250400777  0.07198864855954  0.56814559424793 -0.02581540129725 -0.09472073853599  0.17519160209671  0.22324617880955  0.32398276942652  0.36125569952559  0.65811018069724  0.60292046124774  0.26185568600633  0.68433943375950  0.03061312285975 -0.01349007334960 -0.25175008669605  0.72395785719667  0.15161017154275 -0.17249398410740  0.24185146347696  0.27064679198174 -0.04481540264913  0.24756730234327  0.45199712382892 -0.14643220635232  0.60875964890025  0.26618006563441  0.29792985637162  0.21849366158948 -0.27032682194649  0.61083649386019  0.09229942472450 -0.42534723118575  0.44098216381792 -0.36048125822914  0.08732209462414  0.20912163790379  0.68475947809330 -0.31169298105328  0.91224175346876 -0.02540476731921  0.11278533591245  0.96353957003293  0.31920682213732  0.44696383018289 -0.14532327950488  0.23810299486196 -0.27628223260089  0.28917353763421 -0.00161227167940  0.29432922817444  0.25403457740891  0.12963359667924  0.54081798653398  0.60091581776268  0.23130267161261 -0.20015895168457  0.07211422113602  0.06854147231351 -0.25986938714952  0.63285347757402 -0.07718232936284 -0.33369596165941 1309995.00000000000000
-0.20500546442552 -0.26601198169312  0.22503385569492 -0.62383020496868  0.50765505913700  0.36586407299205  0.14567266963238 -0.76852345604469 -0.12895202913535  0.61769706897085 -0.30656088854566 -0.13174596546090 -0.36746591940629  0.63762952243661  0.01680694657568 -0.83965649568334 -0.04499767226299  0.61856739741076 -0.18117840067723 -0.99222349583808  0.69977739556575 -0.70544081708872  0.86092816650947  0.18643564650820  0.02846543920435 -0.43118828135950 -0.12766871014496 -0.86285745368799  0.10363530067563  0.15492757804603  0.59501456732287  0.32861436250826 -0.96792696250996 -0.30999568787703 -0.02195555477012 -0.15844524014332  0.02397666436863  0.85542895438637  0.34361445113843  0.07094371251398 -0.27693365543820  0.09530634676441  0.31182271897244  0.86803119073962  0.75443930627132  0.25029930673211  0.15224920840877  0.26846305272873  0.97823402352628  0.86646830044143  0.34108341221968 -0.28286748389176  0.14748145453388  0.24664478382098 -0.83747341751396 -0.20543736091330 -0.91109133818753 -0.01099233669934  0.49553930168995  0.42881803062303  0.20419702674279  0.13339691312794 -0.48002113224190 -0.12726210222039 -0.49495426369187  0.49337100504487  0.86799219274377 -0.30254272406874  0.94020117289769 -0.15130204407388  0.38149800833901 -0.58349719003698 -0.60025929884106 -0.82290575583147  0.78234353863738  0.25207554618839 -0.65742127877537  0.67792540041068 -0.61409181518929 -0.14263854593928 0.59014115543168  0.34811464444288  0.95726650048545  0.65894045035500  0.70205183122163  0.79878934625761  0.42915162804699  0.51249983083368  0.83008311024074  0.73321853948514  0.38387353914178  0.58699939425590 -0.22830134306820 -0.03881699570711  0.66045467101240  0.30006497323369  0.05733061825486  0.54486566928169  0.27858320120204  0.00772348528469  0.14744037563010 -0.28007740676940  0.05582929983561  0.44066713904296  0.55471692198041  0.58404469017417  0.88770340753063  0.48777644372865  0.48745603498292  0.22700238805303  0.16259271683273  0.36195938407059 -0.06903536073671  0.45915509562589  0.48945320862292  0.16288489161276  0.70704382161548 -0.00368353862828  0.49592951345614  0.52547371603122  0.43263945805029 -0.07227771726011  0.93943502826125  0.28164066172828 -0.29302689369830  0.71149443104784  0.29006529878288  0.42889071089649 -0.19291709578225  0.13976313766979  0.30941326030683  0.68113175518204  0.46684983322070 -0.09248674339349  0.43180008535661  0.50860727305727 -0.25367124190681  0.51961587099072  0.48450676916456  0.33385402277610  0.83519286999245  0.91210446360017  0.44327167712239  0.01495840251545  0.29131036277689  0.26177949212499 -0.12138823219755  0.90748200988956  0.07468469591247 -0.10536950090067  0.39622068097686  0.26638441397675 -0.52083613343388 -0.01405434868094  0.47159887565208  0.44491905661213 -0.39141216175637  0.64832193499785  0.13417925433962 -0.57553903350098 1310110.00000000000000
-0.07776804301016 -0.14753271567502  0.30212449340638 -0.63824240965391 -0.18326901067057 -0.00246429259753 -0.26756640310452  0.79443259935480  0.17020408428361 -0.68276897633541  0.05492198578386 -0.06773495513485 -0.79548001905196  0.92152837888473 -0.72987061838082 -0.55056509537306  0.35428764938893  0.19384928503080 -0.31491776301176 -0.71827312060462  0.26328354636911  0.28498947007299  0.79187164196557  0.50561805656799 -0.77277163605937 -0.18864221942385  0.12649535373230 -0.05205615401437  0.17604704848321 -0.93042162572621  0.53812257453378  0.22255653255786 -0.90886981050173 -0.15510619209063  0.18562779590155  0.87366399816620  0.29106292129364  0.44968575447677  0.51487790534788 -0.16655941653789  0.30924163978883  0.33910394167302 -0.69046250751613 -0.07820405618058 -0.71411706734371  0.13574426839228  0.62354817601689 -0.35730269544136 -0.02515033453443 -0.94379398373389 -0.37239969274493  0.69740603691777 -0.89215270547675 -0.05873975084021  0.57239086228679 -0.45678946994323 -0.46330170884525 -0.65290247215885  0.42719665405497 -0.51392339871161 -0.28405622406450 -0.47938239332437 -0.08110671216062 -0.21922124574749 -0.35097990313325  0.14780350365484  0.27435548757979  0.19837449668469  0.33115749187730  0.40045197216539 -0.01958508898860  0.07506989868624 -0.22012216344060  0.66001873813136 -0.17589090621752 -0.30323734076060 -0.57785360109963  0.24697682831309  0.00855364106429  0.46344508632122 0.80675581009027  0.53178172009192  0.62979348812693  0.69866600257059  0.56845741184977  0.81034830100763 -0.04727878300702  0.08622119427073  0.91198093980367  0.46917168562852  0.21247815262225  0.45022874530753  0.19035379086597  0.29961524993103 -0.59470945523267 -0.06859934958930  0.64703797714350  0.78873654836779  0.78701183550154  0.65759787734354  0.70153402565599  0.39934374268144  0.31938444341182  0.55343252463383  0.12129633041659  0.65537254306547  0.69806994484172  0.32998858424849  0.96510323557666  0.21872670166466  0.71919150827645  0.74332177391016  0.28912114022662  0.61923447969333  0.07565754357206 -0.19219304571578  0.46620578592381  0.63518183101928  0.49526703218868  0.91924649939308  0.67214380962056  0.04941491504154  0.60656557121969  0.71520858179518 -0.04007690927326  0.73459040763280  0.52201427736614  0.62813990109114  0.17348041198380  0.28030440916573  0.46153895300801  0.43591700468137  0.07459057295901  0.05648007749600  0.59530930020097  0.43679594039188 -0.27852679404574  0.16280483454034  0.65011672838225 -0.17136295585567 -0.70713825684907  0.30290893442732 -0.37075118716945  0.50592689040688 -0.55306394683540  0.57726576130810  0.22770514506678  0.59579687839835 -0.45757037536492  0.81544994859338  0.40701539678396  0.30760950769165  0.65631490179109  0.33373925971281  0.34816284849133  0.73534622402350  0.27250155648785  0.61463372206896 -0.50341660164237  0.40318466983595 1310210.00000000000000
-0.12702692479586  0.39356374884678  0.53759017618941 -0.16503580501631 -0.28212412307912  0.81939222153437 -0.69599510776829  0.06611737090756 -0.04836977259743 -0.79798999010569 -0.70398373895911 -0.55575815954146  0.33239497560197  0.87272750844530  0.60827499709769 -0.76685019292414 -0.16771863535189  0.19833538834184 -0.03546810502194 -0.12988805404886  0.18199697941691  0.83828960117748  0.34815166447118 -0.88932621500040  0.60528672408551  0.33628156153748 -0.03484682270209 -0.71095305332423 -0.10895644501631 -0.35435402586180 -0.02747371233048 -0.37281515404112  0.75924482498701 -0.88962687774878 -0.07237662947887 -0.46136443214555 -0.47183013379366 -0.65494439475271 -0.51740013702315 -0.32082113717377 -0.48883778078581 -0.11958498761964 -0.20922655744221 -0.37321613360766  0.20157149790228  0.29461238360266  0.26467261931338  0.25530559240405 -0.00235703475789  0.09466109709501 -0.19725163708174  0.72918985959224 -0.17126809880320 -0.58321259412112  0.32937312943539 -0.05369552483272  0.53154758016913  0.09372004343304 -0.46360180431916  0.49669317621478 -0.32867555740574 -0.90889975317366 -0.51888168651918 -0.19933049554466  0.65442260632914  0.18030604029261 -0.17563234936416 -0.32199239143287 -0.21687076708937 -0.35250344163643 -0.34182758061405  0.12680261173131  0.40521293309190  0.43483655254020  0.81159315959304  0.21891357782292  0.29976361226614  0.50421322794477  0.72804056911064  0.46921491982723 0.76275181123008  0.87480254096754 -0.71066311789075  0.80931472262071  0.12776093107260  0.21502692713772  0.71138081587686  0.38296275330001  0.66255700214032  0.40397115652376 -0.33782280655899  0.12114819824247  0.58453075024518  0.46772789899962  0.76720447297631  0.32907252525060  0.91636713980154  0.96958721371485  0.51328131787114  0.87542174945408  0.23258205878711 -0.07643744220360  0.66627213840260 -0.27894432123282  0.69426475425780  0.19219657497874  0.99223590524429  0.16222637812385 -0.95381156945575  0.89236359549421  0.34702890974811  0.69267373098880 -0.53213786524047  0.28673576346534  0.22462245608387  0.66158192756915 -0.08082933013597  0.37050968304523  0.02638587739982 -0.45651413797111  0.51169295108545 -0.17685496798610  0.74159004009445 -0.31756017219540  0.81018950737309  0.38855442610773  0.83381859675942 -0.28694737008799  0.61083186224344  0.48598875174871  0.92708149970270  0.49868109750500  0.54912483430793  0.47541128893491  0.85687458879416 -0.30155134873195  0.58602771394984 -0.57785465078030 -0.53617506999392  0.85365317796703  0.21919470439536  0.36211703771189  0.76500705336376  0.95814582065004 -0.39115274737922 -0.74208266779112  0.38337134748730  0.76573357112571  0.44731900844217 -0.02161924194517  0.92035775718770  0.99183954012541  0.61415005465238  0.35295500590786  0.32531883386405 -0.49295777524862  0.94793228122281  0.28085037343517  0.59138841648872 -0.14859574671930 1310325.00000000000000
-0.14474867362049 -0.73706329506102  0.39139994965327 -0.29611899828153 -0.27064868238413 -0.33019239318120  0.78855269893129  0.03507283742217 -0.06084128047220  0.41279200233170 -0.75337310041064 -0.61082844187368  0.81240330916076  0.33895742407695 -0.83482053105726  0.74246155056097 -0.06425300785342  0.14082710140477  0.75724839621033 -0.56267314475982  0.36536797661864  0.25641130575725 -0.92906690970611  0.29962258196340 -0.77034494141661 -0.20787322777553 -0.06578903675665 -0.41139179121454  0.62053002344580 -0.90872962352613 -0.11423334465911 -0.50424343906682 -0.67887979434653 -0.52391601039903 -0.71975504487741 -0.80113939331008 -0.07005607360020 -0.56545002862650 -0.37919974142306 -0.53750474153204 -0.18052574720093 -0.23385503620651 -0.43395289437746  0.27195555641110  0.17337743505868 -0.01703909600179  0.08244669713986  0.74671384855439 -0.19840219355457 -0.64030203260658 -0.12599904529780  0.55388067313536  0.00073001054342 -0.51706073809651  0.93286650642072 -0.37913346385068  0.53881350824893  0.06646014939122 -0.06880278978683 -0.20934542134247  0.47574348121619 -0.58397939160231 -0.25829751009789 -0.40354352646403  0.41503144067326  0.42064581455129  0.80381610943037  0.12019838871470  0.82865598016234  0.28268577883529  0.47959190795745 -0.81568390217575  0.38928922739976  0.12774173306100  0.58945690016057 -0.22299780107473 -0.60919746416233  0.09009021547875 -0.46365606460345  0.94027648123281 0.96210207363685 -0.62108770308224 -0.56241975560126 -0.94108205519974 -0.87628789031207  0.25816444467244  0.29009454607547  0.51446542857311  0.83391859987453 -0.74385820165143 -0.17899924532958  0.26263445857722 -0.47919324232722  0.71939380798166  0.49427886528573 -0.64604830891443  0.66724245489551  0.34620200665810  0.00142260362081 -0.75134234801242  0.81618193443441 -0.78082258904222 -0.11769495037011  0.29424802815984  0.31382330054572 -0.73937883166377  0.47889814116796  0.88128150620748 -0.41343295806930 -0.39798838312041  0.34943792540282  0.85453206747564 -0.59772943041147  0.05725648794529  0.52998912955342 -0.50179283401632 -0.79938303591253  0.15911169827895 -0.30057676039384  0.68490790829523 -0.05669186633281  0.93254328512726 -0.17738282735033  0.50603096125339 -0.16797242439485  0.76917265458019  0.62461721216054  0.60362698230987  0.70676116449543  0.64581173537166 -0.17591057124748  0.71601243746388 -0.43300747595080 -0.37509681768421 -0.05168164181539  0.34978140292578 -0.28504977066715 -0.57158315394004 -0.84741509996470  0.51987589689268 -0.71262340687870 -0.70788836202945  0.60052407686480  0.10861997046422  0.75108610313612  0.46258355607879  0.41666736197497 -0.36189309924838 -0.28541485310722 -0.82507718711264  0.37764505093779 -0.52378133881915 -0.05514606931652  0.54855621235694  0.05300640549049  0.30021774093097 -0.11459811123720  0.42636310203333 -0.82751432313306  0.10302128678995 1310430.00000000000000
-0.80794301046979  0.28773246469761 -0.40603776040864 -0.37108482602732 -0.38512144890030  0.74774566413521  0.00420375831718 -0.07741314610913  0.28787025270408 -0.81040633670258 -0.66372378290941  0.69718660494194  0.32948868824583 -0.38423408617435  0.60392476612084 -0.08835635827675  0.10316832992743  0.69006918165323 -0.63922234043513  0.36978390004378  0.14102224341478 -0.99304908087377  0.25425072767636 -0.82491480058354 -0.29620401122555 -0.09851629774018  0.51513465155058  0.96599831461005 -0.16038120932714  0.20704941318109 -0.75111159046919  0.83098286922940 -0.58721833418979 -0.86662290480317 -0.17100170443840 -0.62716168499143 -0.45045778763769 -0.58293702392953 -0.24152055275813 -0.49811348863385  0.24940472988090  0.10068930671444 -0.03481689107251  0.05633724202392  0.74806456290267 -0.23131632020177 -0.18921521992053  0.55053571388351 -0.08300912045219 -0.58651196338194  0.85354990689188 -0.42574693746477  0.44926163769575 -0.02282605151830 -0.17667890256577 -0.24525658346226  0.35236633856140 -0.66839400379195 -0.28930145571021 -0.46098942026464  0.41856431252505 -0.21823979639166  0.39375987493961  0.77710206177119  0.03916431580230  0.72703915719583  0.16089063902270  0.45265387890645 -0.88271941203066 -0.44822799991808  0.32075652585470  0.29519579507082  0.10460107212874  0.53025685828450  0.92389604728620 -0.27127480452197 -0.67282688935082  0.05061059360953  0.73668015699845 -0.55325855980844 -0.50213942569860 -0.49390638439482 -0.80818534597933 -0.75454614541492  0.34194973574425  0.31804718759550  0.58575142740282  0.94010861420527 -0.66172997834927 -0.07919828676883  0.35570030632847 -0.43587708875279  0.79661261882789 -0.86299124057485 -0.58079442101480  0.75703537356449  0.40245159169143  0.02902344022363 -0.62973315101519  0.89461056884922 -0.68773463775900 -0.01652901553971  0.34962861276528  0.41739288954076 -0.62646485279783  0.55121943434933 -0.36554198391743  0.16785082682932  0.41892387729766 -0.83358419956704 -0.48207569734671 -0.41123705809286  0.13969292771321 -0.39183623252859 -0.69508559880107  0.25394014524249 -0.21641526181514  0.79995451029025  0.01400343374687 -0.08784806065001  0.56968740129133 -0.11375281282013  0.86717352753831  0.71044472394869  0.65314969848949  0.80835202299031 -0.10422898459084  0.77703703085591 -0.35375244162029 -0.28226994791642 -0.02778777361845  0.43833807063479 -0.24106594853585 -0.49073892091850 -0.73351176078764  0.61085157336981 -0.63231543746896 -0.58804535139954  0.69622594738964  0.19007455247665  0.82547158798276 -0.92015174538579  0.51512033769622  0.44994719969927 -0.29525781416311 -0.24652379465663 -0.73181878718641  0.42772869608436 -0.40968864925047 -0.88156394298998 -0.01016424539039 -0.85301513115038  0.62500987084850  0.08795986803608 -0.20826123299376  0.38178269329949 -0.02478761558583  0.50055038226367 -0.65135880666938 -0.69709861920656 1310530.00000000000000
-0.89859605032848  0.19860140069008 -0.52110688526160 -0.47880525363236 -0.42889462948388  0.70919571641927 -0.02011633539121  0.18916568185114 -0.87898760141514 -0.71844905576719  0.60447077503331  0.80047818385730  0.32299056346504 -0.48048350293071  0.49551996548347 -0.10625894327474  0.06760976264371  0.63255576646010 -0.72144350838147  0.95327477548326  0.97937825175322  0.03623732748694  0.21628879968912 -0.38291716981416 -0.12904571170687  0.42822991800950  0.91547949340462 -0.19756592127019  0.07835043321743 -0.83134458763927  0.73119874205221 -0.64323718063708 -0.26585381585823 -0.67826485004460 -0.52137099438637 -0.30294287846188 -0.56236979364177  0.22693557723834  0.03491756215567 -0.05013433748613  0.03399745534436  0.72716903960999 -0.24871320887848 -0.25589301476457  0.54157095623232 -0.16021100187893 -0.66098627643645  0.79040326846743 -0.47243929129903  0.87851853846789  0.37293381329968 -0.10561077224399 -0.27831911442481 -0.28039257948006  0.25088615952557 -0.75570081162731 -0.31833505673291 -0.51408797946526  0.41162737244003 -0.35098153067654  0.75676406384674  0.37018475303048  0.74826518447107 -0.03575417493895  0.64529891773628  0.04830999435930  0.41290642197654 -0.57677572214231  0.26465623733359  0.18768156218233  0.07801273083005  0.47980583400582  0.84118955215203 -0.31362779430640 -0.73803202203004  0.01848302033686  0.60782642428969 -0.66008850127082  0.82310756647494  0.30322840866253 -0.43564817942766 -0.46239256939055 -0.74427986199442 -0.68853264272739  0.38728594189281  0.31747367473496  0.62589344773001 -0.62363869608347 -0.01657297865560  0.41935354960883 -0.42201661267545 -0.42531175780070  0.82554526121133 -0.79569454057101 -0.55755168679500  0.80312231014998  0.43266670480112  0.02935048253969 -0.56485300144486 -0.01294301842136  0.05349415543810 -0.64528528138864  0.37174012600516 -0.57599032956952  0.59576687766386 -0.35484029016190  0.15297040305690  0.46512650164933 -0.79072186625809 -0.41392268458262 -0.40450653780958  0.19755973870816 -0.64291745615671  0.30768367466477 -0.17153437733101  0.05665669762216 -0.04238304118200  0.59268089116058 -0.08586976020092  0.91905915499610  0.74982066454383  0.64845486406133  0.86623985407356 -0.06369500073067  0.79482365099532 -0.31513749700925 -0.22159525017586 -0.03520357182388  0.49048276227183 -0.44533416914722 -0.22962993420188 -0.45081506246559 -0.67769275673240  0.65852576302385 -0.59953069178056 -0.52169868620200  0.75156448023554  0.24019137144732  0.85243157095179 -0.85138688542521 -0.54945306601639  0.53487074896389  0.44597978117912 -0.26326199458019 -0.24507051696287 -0.68741747226453  0.44214778908115 -0.80747408985248  0.00975779797320 -0.81296488314378  0.65663609706245  0.10084634800613 -0.20733502203872  0.42481882842638  0.03334026675562  0.53151237304956 -0.62980388303380 -0.63219306332970  0.11493683226180 -0.81928879903580 1310630.00000000000000
-0.89418793123657  0.16886116976132 -0.57259275836474 -0.51866822863219 -0.40964907669210  0.75682972881568  0.00836498362949  0.14404815958025 -0.85149260433930 -0.68094338004810  0.58879882387427  0.78914454981636  0.37023722557984 -0.51318597413289  0.46323617670220 -0.06948225032801  0.08611521598319  0.64963336434968 -0.72761142245528  0.99608175721983 -0.00662000671320  0.24065735457565 -0.83379480547849 -0.40856779187641 -0.09725930724556  0.41703987647574  0.96793908008708 -0.17752640120680  0.00698446616617 -0.82470977273160  0.71994086074721 -0.61830967092839 -0.92775705956692 -0.30190337483551 -0.64999893315863 -0.52315102513065 -0.30073369001959 -0.55796952908495  0.25605716288810  0.02623698314133 -0.00190822312917  0.06980425732267 -0.21064195875543 -0.26254809341070 -0.18281783387808 -0.65482593102088  0.81072660754888 -0.44146966619837  0.87013258653161  0.35791955155192 -0.13740629913026 -0.32394112338435 -0.24855328716531  0.21526857213249 -0.76203073784724 -0.28178252571172 -0.49678115114628  0.46754394968809 -0.42514808387204  0.71964642152897  0.40473207241281  0.80052871652268 -0.05259981184190  0.64712838404618 -0.00085182688953  0.44902252679537 -0.93190872739908  0.49915353139802 -0.63334096442932  0.26553824092195  0.13952629352112  0.11033481655987  0.49166765317802  0.85628025064219 -0.29117907835770 -0.72108757130803  0.04828299714056  0.56453943764803 -0.68340374906089  0.86346784500374 -0.35869462697277 -0.45861328838928 -0.68044337643808 -0.62872637305674  0.41612606979175  0.31153627267607  0.64681525163836 -0.61583707407341  0.03513442434978  0.45155936577436 -0.44531582062162 -0.45913992537406  0.84918091479333 -0.73293380049034 -0.57461735203118  0.83145608316038  0.44956258025307  0.01767405023560 -0.49170613938799 -0.04239811105008 -0.62797026243870  0.37847631032712  0.52568896853591 -0.53009060316842  0.61300224696114 -0.36130882122520  0.13253297062273  0.48225190151682 -0.76743612549027 -0.34475223602165 -0.43611555065311  0.23584534446678 -0.24655135806940 -0.59581093740760  0.34566318731166 -0.12339219838263  0.08284076539459 -0.00349697102076  0.61329254367193 -0.07128874020553  0.94462371524893  0.76864655401366  0.89074956096500 -0.03934336063538 -0.29198053555144 -0.17382631526163 -0.05762935600837  0.51918186322643 -0.48875908972569 -0.23162355868640 -0.42837713384743 -0.63505567452228  0.67965702375291 -0.59850095800710 -0.45214495137964  0.77465578500753  0.27095962337614  0.87326472200057 -0.79494298994238 -0.58333729026962  0.54240431008905  0.44659456685020 -0.24143914606879 -0.26774071270603 -0.66481975685910  0.44615831855904 -0.26800893189356 -0.85351970786310 -0.73956565229444  0.00868897767854 -0.79964503353410  0.67581371698661  0.08921376929309 -0.24676913951026  0.44626546917499  0.07732847762006  0.54658579757360 -0.65727799857019 -0.56342168842209  0.09627535044564 1310735.00000000000000
