0.37634790750069       0.11807037263918       0.20105656755460      -1.47256912625318       0.21405432526827      15.88842106871948       0.00000000000000 1282380.00000000000000
0.24994176489640       0.17875362324435       0.40530351980554      -0.95331119474074       0.48595550050881      15.76459842310074       0.00000000000000 1282385.00000000000000
0.40297739813010       0.26539562799777       0.24528613117139      -1.49298227162105       0.39225112538366      16.05860592670702       0.00000000000000 1282390.00000000000000
0.41266368099973       0.13841554127670       0.26045612844270      -1.01382993479778       0.42928088907769      15.86885529045770       0.00000000000000 1282395.00000000000000
0.33453784952817       0.29409749878458       0.19605230595021      -1.25246196899393       0.37228720884588      15.70787679695649       0.00000000000000 1282400.00000000000000
0.45196054447985       0.21071677066264       0.19263037225325      -1.07972878846353       0.28376001173297      15.71131356276545       0.00000000000000 1282405.00000000000000
0.37160513660510       0.32614968362474       0.24870627664654      -1.00202606869660       0.02889530186514      15.78342446709734       0.00000000000000 1282410.00000000000000
0.26529440296094       0.26352663719263       0.23264484766384      -1.44206295940814       0.27291712971076      15.59537340942598       0.00000000000000 1282415.00000000000000
0.29119465643131       0.36406941476247       0.29784794303786      -1.23596572450824       0.01868453480674      15.51886005576811       0.00000000000000 1282420.00000000000000
0.25503934579087       0.20700146150323       0.23558259776848      -1.32462333035897       0.24896486051329      15.45830937600221       0.00000000000000 1282425.00000000000000
0.38695459503798       0.35287904605654       0.13943442864645      -1.43861369751760       0.28295865965593      15.52787423934899       0.00000000000000 1282430.00000000000000
0.28843132962643       0.32979220333975       0.23676796171248      -1.25509031798103       0.31859597119412      15.32369375960334       0.00000000000000 1282435.00000000000000
0.36616224722753       0.31384437911789       0.24198570679736      -1.22531124437474       0.13291105112845      15.26063293417209       0.00000000000000 1282440.00000000000000
0.34028114150901       0.22229209784442       0.26802401842588      -1.14328515841815       0.43956418821936      15.05373412056785       0.00000000000000 1282445.00000000000000
0.31311606847612       0.45262051409640       0.19247860032505      -1.44690461167222       0.18820027512295      15.16013468565975       0.00000000000000 1282450.00000000000000
0.36282486047863       0.25895485427687       0.26668269759579      -1.21485019973447       0.36818678859685      14.91415947675336       0.00000000000000 1282455.00000000000000
0.26217903139189       0.30112943829343       0.24164309444723      -1.27756057004875       0.19771150034739      14.93904378578714       0.00000000000000 1282460.00000000000000
0.27449684543666       0.25323375433983       0.27520331882017      -1.10627131823714       0.10420287838039      14.88894429379597       0.00000000000000 1282465.00000000000000
0.32055834362798       0.28940332655941       0.23233974873701      -1.29197671316868       0.28550519961768      14.65675089209024       0.00000000000000 1282470.00000000000000
0.21564754615204       0.22470737798629       0.14146595372868      -1.19682849565751       0.40777228452167      14.83062055337676       0.00000000000000 1282475.00000000000000
0.31979079910067       0.18055282496489       0.21233776391815      -1.23495583613588       0.18539595482107      14.68472404771857       0.00000000000000 1282480.00000000000000
0.14639582547008       0.16328784740174       0.16953339431986      -1.29312486411320       0.30817222227424      14.47465059634872       0.00000000000000 1282485.00000000000000
0.23926989627290       0.13991946169015       0.36120711482532      -1.37177359656288       0.47391974556154      14.25865145641013       0.00000000000000 1282490.00000000000000
0.17875056104208       0.05942734562330       0.34200003242632      -1.03880809076675       0.28180658642421      14.45246978328878       0.00000000000000 1282495.00000000000000
0.08461988784909      -0.01440775330683       0.17389371468938      -1.27329989770564       0.20879716650757      14.08769772907512       0.00000000000000 1282500.00000000000000
0.12343736220820       0.04173914661115       0.19777773061977      -1.25069993033054       0.06547003703365      13.77946045704025       0.00000000000000 1282505.00000000000000
0.01818845707511      -0.01785235885652       0.20689023511514      -0.85653229786044       0.21513714500543      14.15398941579812       0.00000000000000 1282510.00000000000000
0.19480294729021      -0.13021156913622       0.29430647888875      -0.82491847566419       0.52778496116413      13.93817765176994       0.00000000000000 1282515.00000000000000
0.14326446113230      -0.16243460900010       0.27503851185960      -1.09849259190549       0.40665182737612      13.60456627957950       0.00000000000000 1282520.00000000000000
0.06848198145639      -0.29499481091880       0.28262182964573      -1.39380442207239       0.15470758647254      13.94780229649072       0.00000000000000 1282525.00000000000000
0.06101021143849      -0.45750711239107       0.30188063221963      -1.36239464226078       0.37780715247537      13.78636569860772       0.00000000000000 1282530.00000000000000
0.01312257669702      -0.29919784669072       0.08824806745496      -0.97481236247766       0.11171500841806      13.86712449300523       0.00000000000000 1282535.00000000000000
0.06725604368856      -0.58130911481706       0.15817897846579      -0.99054008238945       0.10245635704290      13.44457609134436       0.00000000000000 1282540.00000000000000
0.12923135431860      -0.39796068160633       0.29682618036357      -1.33862240641371       0.09548435727767      14.99399364305845       0.00000000000000 1282545.00000000000000
0.04236508276617      -0.48663206832014       0.24991822149406      -1.14519681609469       0.22526533218960      15.66196557322196       0.00000000000000 1282550.00000000000000
0.01543326981928      -0.43785225969791       0.36424037490305      -1.20676940946801       0.07480737595808      16.19695420726431       0.00000000000000 1282555.00000000000000
0.00062297553449      -0.41263399587062       0.18762985682242      -1.21125236739512       0.02205097181544      16.86300291703629       0.00000000000000 1282560.00000000000000
-0.06269954749514      -0.36303739567278       0.34942362026653      -1.20748732753267       0.21169110659428      17.01729752538032       0.00000000000000 1282565.00000000000000
0.00455858095404      -0.42976063228367       0.29359167522961      -1.46453217217275      -0.05433507425118      17.07844576967706       0.00000000000000 1282570.00000000000000
0.01231650893553      -0.32156159981813       0.27286876370889      -1.34393067138262       0.19184253132047      17.40287325248985       0.00000000000000 1282575.00000000000000
0.03267657553563      -0.07648770092466       0.37204571090587      -1.39628144271701       0.19531954523072      17.07452222614404       0.00000000000000 1282580.00000000000000
-0.06437733313235      -0.23704359830530       0.19554907908936      -1.39142649347914       0.34541093052986      17.43922491978313       0.00000000000000 1282585.00000000000000
-0.05529827779329      -0.19587753868128       0.32621962912234      -1.13554547200048      -0.02653772997445      17.16318414954175       0.00000000000000 1282590.00000000000000
-0.02943631914523       0.01569625166421       0.38401882791639      -1.34327052976621       0.07080595538102      17.23632649434511       0.00000000000000 1282595.00000000000000
-0.16883266110616      -0.09657945716805       0.37087107000873      -1.12334848968861       0.24598552294412      17.25120768449409       0.00000000000000 1282600.00000000000000
0.10393287648374      -0.02279966262051       0.17699047341189      -1.23686237997786       0.51697366654085      17.13293125529849       0.00000000000000 1282605.00000000000000
0.19446887514920       0.11668287607556       0.35362148858937      -1.16986675292716      -0.05573185538674      17.14623734964901       0.00000000000000 1282610.00000000000000
0.05867804269002       0.18671151048352       0.33472093133720      -1.44818351050347       0.34796944031385      17.20894574103338       0.00000000000000 1282615.00000000000000
-0.02760997930577       0.17913843585263       0.23501769190966      -1.32052117262798       0.34813598001565      16.91599003061393       0.00000000000000 1282620.00000000000000
-0.03832914421740       0.32809456362434       0.31857889793611      -1.30858142554234       0.10328200974575      16.51906937635043       0.00000000000000 1282625.00000000000000
-0.04552984906694       0.28102726154268       0.17322709234803      -1.29839154829074       0.13274898039217      16.66375031357145       0.00000000000000 1282630.00000000000000
-0.01078987398845       0.31042295098440       0.25574435382003      -1.18219925829987       0.09222127225481      16.73562116533648       0.00000000000000 1282635.00000000000000
0.12986361276782       0.37035693070520       0.08221947520186      -1.44630185080988       0.08952182919131      16.51034878518865       0.00000000000000 1282640.00000000000000
-0.00773338314216       0.36871449268805       0.33171705041784      -1.24187141495996       0.34710785516787      16.28433409324357       0.00000000000000 1282645.00000000000000
-0.01883751416313       0.44455975054064       0.35544271921012      -1.32114521298835       0.37401538250323      16.39169348455803       0.00000000000000 1282650.00000000000000
-0.10413628979179       0.42340552195282       0.29901099446098      -1.38288175159259       0.40067263865313      16.02377629099052       0.00000000000000 1282655.00000000000000
0.01976443994064       0.58109756715498       0.26555789504244      -1.32903178883273       0.12319697374903      16.06276186240762       0.00000000000000 1282660.00000000000000
0.05683523892078       0.50858685478002       0.21565041555534      -0.89782477891726      -0.00740249742235      16.01304240727676       0.00000000000000 1282665.00000000000000
-0.07692827316247       0.52568994521132       0.27101457766552      -1.34758806128579       0.24689343012749      16.10016999950027       0.00000000000000 1282670.00000000000000
-0.05120812568589       0.49376365284789       0.26664201542207      -1.30864576095216       0.48401458458358      16.05994822642010       0.00000000000000 1282675.00000000000000
-0.06599057817349       0.47633418162101       0.31733922472209      -1.26540122125975       0.17240033482350      15.75962537699135       0.00000000000000 1282680.00000000000000
-0.05281384800883       0.64698832785289       0.24080539607182      -1.29068478143654       0.12795216803751      15.83412169548096       0.00000000000000 1282685.00000000000000
-0.03485921913933       0.53430456298402       0.35140270844179      -1.25411994870140       0.26949990375064      15.42998462256343       0.00000000000000 1282690.00000000000000
-0.10421392336085       0.51946968884097       0.31954533735757      -1.29651814354056       0.16375554381871      15.34034355190510       0.00000000000000 1282695.00000000000000
-0.06953021190268       0.49024600895491       0.25105575936925      -1.22122418989737       0.30271294732633      15.01627144918331       0.00000000000000 1282705.00000000000000
-0.23037967403167       0.33155277159708       0.23293184953075      -1.22893739492177       0.03481246278043      14.88202320223391       0.00000000000000 1282715.00000000000000
-0.06200467411899       0.30304375054564       0.42199685224795      -1.19898321696323       0.14821835801942      14.85371679614004       0.00000000000000 1282720.00000000000000
0.01504927034008       0.38746990351579       0.34105806732299      -1.24273917761443       0.19290718958314      14.66739204675799       0.00000000000000 1282725.00000000000000
-0.09785031390127       0.35988284609794       0.39494571342313      -1.14545688163599       0.02845579363644      14.44832088055648       0.00000000000000 1282730.00000000000000
-0.18960012035342       0.30041270601609       0.35291068765348      -1.28344538323488       0.22248419127560      14.71021920007115       0.00000000000000 1282735.00000000000000
-0.04019525518277       0.34460244474903       0.25224599065631      -1.27675386438446       0.25890821224636      14.53988980744923       0.00000000000000 1282740.00000000000000
-0.12395930772459       0.31114397697001       0.38133832644206      -1.26194943853728       0.09673397390044      14.25770217559360       0.00000000000000 1282745.00000000000000
0.03762108594660       0.22313964182659       0.32640276880064      -1.11083611527438       0.26517245367536      14.29737121376415       0.00000000000000 1282750.00000000000000
-0.18287755764480       0.11651501187507       0.22231062183286      -1.40566407218786       0.10157783038579      14.43819825180374       0.00000000000000 1282755.00000000000000
-0.06592127324132       0.13151498455506       0.39945909607601      -0.88507582346469       0.00188921089455      14.03857595182695       0.00000000000000 1282760.00000000000000
-0.13481441583975      -0.02324503878944       0.38033158505850      -1.28964255877732       0.14792590679029      14.15226730711290       0.00000000000000 1282765.00000000000000
-0.05610179221685      -0.03580342363448       0.28076346764242      -0.95424622325389       0.14762350759690      13.86639130264878       0.00000000000000 1282770.00000000000000
-0.28804938746696       0.01478153453158       0.34208284589003      -1.04409045588030       0.40182092581892      13.78609925556121       0.00000000000000 1282775.00000000000000
-0.12202568469573      -0.17143310972502       0.39281396353546      -1.12279086539567       0.20797692253194      13.63208165127569       0.00000000000000 1282780.00000000000000
-0.01007098497020      -0.17454000620630       0.18520206619400      -0.92373954423654       0.10779802427893      13.53970522970947       0.00000000000000 1282785.00000000000000
-0.26908833236658      -0.07819268391613       0.36762026798101      -1.33907292155507       0.34581256354305      14.21369666429771       0.00000000000000 1282790.00000000000000
-0.17521712860092      -0.24654568871675       0.43949597928878      -1.22955286923604       0.31261365269113      14.64159730040302       0.00000000000000 1282795.00000000000000
-0.26521523542727      -0.14641450227276       0.26131544601276      -1.16665129438135       0.24140400809778      14.90183672423137       0.00000000000000 1282800.00000000000000
-0.16205222588919      -0.12757749107747       0.39503406191659      -1.15674460093764       0.12062510487025      15.28248532186954       0.00000000000000 1282805.00000000000000
-0.27206856017724      -0.11456756217112       0.33221821629196      -1.29996453544801      -0.02880449022685      15.08215848674773       0.00000000000000 1282810.00000000000000
-0.25048505778631      -0.13842626263326       0.27031644092192      -0.92025302343623       0.43332088296757      15.08517831867794       0.00000000000000 1282815.00000000000000
-0.18953683048538      -0.03898437051710       0.26928950699515      -1.23013503857412      -0.05086315370449      14.92652340025880       0.00000000000000 1282820.00000000000000
-0.29578901828628       0.00743712732542       0.07164438787439      -1.19481889083048       0.02434058885289      14.88118911959962       0.00000000000000 1282825.00000000000000
-0.32727555710151       0.14413956329496       0.25579078403902      -0.99867980687815       0.08734287706562      14.76916710472917       0.00000000000000 1282830.00000000000000
-0.25146856625396       0.14626204976937       0.31011716622341      -1.11568736421587       0.03164980988016      14.92450304261003       0.00000000000000 1282835.00000000000000
-0.30849849211619       0.16383117188989       0.37272289701818      -0.89006374143089       0.12285156665108      14.71825154320682       0.00000000000000 1282840.00000000000000
-0.26896958947556       0.30490941621073       0.35470214742322      -1.32011495263897       0.18659261090661      14.38646655701728       0.00000000000000 1282845.00000000000000
-0.37342691776349       0.24935839735027       0.32504419361198      -1.15501767372729       0.37656970132318      14.48092741109057       0.00000000000000 1282850.00000000000000
-0.38451464158085       0.39612821637526       0.32071603904263      -1.11177536702743       0.22197381084409      14.32004445339474       0.00000000000000 1282855.00000000000000
-0.33787068597707       0.45535376972014       0.30106882435443      -1.03025557096566       0.12999132562097      14.56758037125531       0.00000000000000 1282860.00000000000000
-0.42974857235514       0.45770192766978       0.29713215835606      -1.24481640452722       0.07866518152956      14.13305164658059       0.00000000000000 1282865.00000000000000
-0.19409693103425       0.43522532759714       0.24940990921278      -1.09175524864900       0.10901847307378      14.31792528993224       0.00000000000000 1282870.00000000000000
-0.47334210194482       0.38441416502292       0.30833576287146      -1.46055070419485       0.36554985578368      14.06892862763357       0.00000000000000 1282875.00000000000000
-0.45257185532827       0.62414233138918       0.40480390662163      -1.18169863058327       0.16951804618066      13.58520960199012       0.00000000000000 1282880.00000000000000
-0.34010054912873       0.57262530438703       0.32468387762617      -0.94444787882936       0.16822736814053      13.98909730286857       0.00000000000000 1282885.00000000000000
-0.35048845213492       0.57257108643459       0.26166877557124      -1.27574043923409       0.08563332801116      13.69807709514497       0.00000000000000 1282890.00000000000000
-0.43370268462967       0.42283133187861       0.31472460698173      -1.12508789304242       0.00149176421740      13.35406403168391       0.00000000000000 1282895.00000000000000
-0.37966028743482       0.73482857265271       0.38616063037815      -1.33075173220152       0.15556266750322      13.66681500400885       0.00000000000000 1282900.00000000000000
-0.44077722940906       0.67771834182322       0.24462811973057      -1.14954775636990      -0.20462119093181      13.48331039080741       0.00000000000000 1282905.00000000000000
-0.45967398127287       0.66728430520102       0.33830441711878      -1.07033296591408      -0.00150727211523      13.25091069505172       0.00000000000000 1282910.00000000000000
-0.36474759318825       0.73728268524337       0.41598326118498      -1.14545609940478      -0.06786826072048      13.50128494303237       0.00000000000000 1282915.00000000000000
-0.40314504855640       0.72960946240369       0.23306342749324      -1.17152646035303      -0.00778807990319      13.23209684967786       0.00000000000000 1282920.00000000000000
-0.58585749248456       0.76996330054575       0.36473915220314      -0.97787307637618       0.32011420014290      13.11707939451994       0.00000000000000 1282925.00000000000000
-0.44121376923750       0.62938361785135       0.36255630727455      -1.05793854346448       0.27024556377701      12.92514630066890       0.00000000000000 1282930.00000000000000
-0.46133386294542       0.58863013579371       0.32853138883042      -1.20267024348189       0.00858701614578      13.15523131641823       0.00000000000000 1282935.00000000000000
-0.54453021473755       0.64508939448424       0.32688762511027      -1.12780883278182       0.32306790371503      12.81985484805627       0.00000000000000 1282940.00000000000000
-0.50218981383632       0.64114921055274       0.35761918942851      -1.25554362069903       0.13892851274022      12.73934651985958       0.00000000000000 1282945.00000000000000
-0.50409410562467       0.61655232714778       0.33997728149710      -1.04008817872904       0.28042686821412      12.59134174245009       0.00000000000000 1282950.00000000000000
-0.34452615115170       0.61907178249776       0.25114044913149      -0.90859448911405      -0.10997479269951      12.65765803876301       0.00000000000000 1282955.00000000000000
-0.44983772850592       0.30595317728630       0.31641559871318      -1.01376277930867       0.18615726236873      12.44189517505432       0.00000000000000 1282960.00000000000000
-0.46137596671236       0.39345514421246       0.24591354710241      -0.97431747739340       0.28937304265347      12.13386621632797       0.00000000000000 1282965.00000000000000
-0.54718417182627       0.39241658265651       0.40668744883898      -0.90912720420413      -0.06639684508446      12.18447449633612       0.00000000000000 1282970.00000000000000
-0.43368820205910       0.45951521840348       0.35267756286463      -0.88118241657587       0.22309082503879      11.72795932443510       0.00000000000000 1282975.00000000000000
-0.45551363817308       0.28134431662543       0.37064800894701      -1.00643014824532       0.08085207192024      11.86184013886880       0.00000000000000 1282980.00000000000000
-0.46011860650421       0.24558507152455       0.22694043260236      -1.21507966467744       0.12962573904161      11.90544464532121       0.00000000000000 1282985.00000000000000
-0.44978128176184       0.14379673852871       0.35545330113395      -0.99655988902939       0.17139750591880      11.57307419023865       0.00000000000000 1282990.00000000000000
-0.53266586474643       0.01308533343854       0.39201587474213      -0.88461949803067       0.00554034911539      11.41581362063310       0.00000000000000 1283000.00000000000000
-0.55913373207108      -0.03921827216344       0.31732321309322      -1.09430393526920      -0.10512808444791      11.40056053325063       0.00000000000000 1283005.00000000000000
-0.59048916861769      -0.19897197445387       0.41364460462355      -0.91303010544182       0.22044603019285      11.43674577144684       0.00000000000000 1283010.00000000000000
-0.46649634837321      -0.15259532658079       0.36110090855776      -0.94270517019425       0.06130099249459      11.37385174528900       0.00000000000000 1283015.00000000000000
-0.41611961524642      -0.28941634854428       0.31273398075932      -0.79909452941560       0.18206478274418      11.15082628931881       0.00000000000000 1283020.00000000000000
-0.43466625690797      -0.33703763668446       0.41867819173402      -0.99983081159760      -0.06356764735454      11.32903851514152       0.00000000000000 1283025.00000000000000
-0.48314686031144      -0.50067185763006       0.39865454730343      -0.75692888714684      -0.00851490685900      11.13383574708261       0.00000000000000 1283030.00000000000000
-0.46385221556702      -0.42861933897898       0.38838934335880      -0.84882989205014       0.25360001946730      11.01898407250179       0.00000000000000 1283035.00000000000000
-0.34970004282239      -0.56580046622439       0.29860647820303      -1.12130140949915       0.20841770591516      10.76454865536862       0.00000000000000 1283040.00000000000000
-0.41734816141611      -0.70720121097287       0.27618537743465      -0.54500394574766       0.20549087042952      10.46421836681171       0.00000000000000 1283045.00000000000000
-0.39851462006398      -0.66361574564091       0.27026345434631      -0.76463593502216       0.05210477579026      10.62468754610027       0.00000000000000 1283050.00000000000000
-0.45818712207226      -0.76673394935531       0.50010309819842      -0.95484478351089      -0.01721813913285      10.38394438064577       0.00000000000000 1283055.00000000000000
-0.57636469329853      -0.88187929325970       0.36082230088626      -0.75335969615401       0.37731856198008      10.55078356112699       0.00000000000000 1283060.00000000000000
-0.46614685753665      -0.93002496094482       0.39022905399475      -0.61565343403005       0.26575930547608      10.23863256568687       0.00000000000000 1283065.00000000000000
-0.43961162779254      -1.00361365177563       0.27323266969485      -0.85649205756886       0.06906521739030      10.10910176593332       0.00000000000000 1283070.00000000000000
-0.51444219500152      -1.09592776549987       0.34567743080416      -0.88617423190543       0.03941622799160      10.53019049210685       0.00000000000000 1283075.00000000000000
-0.61585928607670      -1.00006182189604       0.49610855005205      -0.97014772743729      -0.05422033562429      10.17777356639592       0.00000000000000 1283080.00000000000000
-0.50017947647521      -1.00304535000840       0.29148600667781      -0.78090862322588       0.35745298772919      10.37850964342949       0.00000000000000 1283085.00000000000000
-0.51398025985546      -1.06348593981710       0.33073472258763      -1.04511871793032       0.16851118122536      10.38585349812440       0.00000000000000 1283090.00000000000000
-0.55620785564975      -0.89311491778000       0.38628978360710      -0.75978972219441       0.17684355205989       9.95590723439867       0.00000000000000 1283095.00000000000000
-0.37804829415219      -0.78591520484131       0.32301686193905      -0.90842858341713       0.32103530189762      10.14700718539681       0.00000000000000 1283100.00000000000000
-0.53931822990101      -0.86037595218623       0.26606040309937      -0.96104374021233       0.00993500691780       9.97276051686972       0.00000000000000 1283105.00000000000000
-0.68661557427929      -0.68683711234194       0.37094206901614      -0.82428189726614       0.20414495528245      10.26576935929102       0.00000000000000 1283110.00000000000000
-0.65087781974470      -0.54289416633645       0.36849167107761      -0.66705573251233       0.15986165892764      10.11674060625897       0.00000000000000 1283115.00000000000000
-0.84219266242513      -0.50236907323577       0.32118188551678      -0.76955301080540       0.14041514374370       9.90770499144361       0.00000000000000 1283120.00000000000000
-0.78119233307032      -0.37645094186573       0.35709809091775      -0.81546064172168       0.04817810139141       9.55054125795609       0.00000000000000 1283125.00000000000000
-0.65811357381197      -0.31781195253796       0.32897419458590      -0.89171090041275      -0.07009869994671       9.67808382659152       0.00000000000000 1283130.00000000000000
-0.82283552045155      -0.16871846826896       0.42891617925967      -0.85967471379722       0.30083518055439       9.66096680785117       0.00000000000000 1283135.00000000000000
-0.93949675001449      -0.00986925731189       0.31402372495132      -0.84181119834630      -0.04869044932777       9.55118649118406       0.00000000000000 1283140.00000000000000
-1.02153033288454       0.12602276759720       0.19831521252149      -0.96660415532172      -0.05602717045952       9.13267079754021       0.00000000000000 1283145.00000000000000
-0.99900194703093       0.00270496287574       0.45115748101373      -0.98541427567098      -0.00356296937312       9.01441012999608       0.00000000000000 1283150.00000000000000
-0.91503105165774       0.19284411575865       0.37085747964334      -0.89980447595688       0.15055429956466       9.07851398570851       0.00000000000000 1283155.00000000000000
-1.04852841022916       0.31813945908972       0.37942406823640      -1.04060609606428      -0.02169205933351       8.91495710945843       0.00000000000000 1283160.00000000000000
-1.00742768267677       0.42948581770065       0.25924130735717      -0.80134569957409      -0.06500587564420       8.85181500850812       0.00000000000000 1283165.00000000000000
-1.14012568054605       0.55132349924233       0.33132780369216      -0.91619143389231       0.23102600953259       8.93775996462959       0.00000000000000 1283170.00000000000000
-1.00349289369315       0.56697859911500       0.36481032704818      -1.18691414313875       0.01822869058802       8.70680723690970       0.00000000000000 1283175.00000000000000
-1.05432559828304       0.57458099417739       0.35351856899435      -0.85353423835775       0.20507089004544       9.04711630132368       0.00000000000000 1283180.00000000000000
-1.08920778001875       0.56335965562856       0.41083511002378      -0.81092406881665       0.14596694739257       8.96498494413755       0.00000000000000 1283185.00000000000000
-1.06267884224286       0.70599393274686       0.36200104216296      -1.07821857966236       0.41060045878196       8.94580665684362       0.00000000000000 1283190.00000000000000
-1.08653393944044       0.63731243516129       0.39205372504848      -0.91717527334758       0.10404236256440       8.90406053782018       0.00000000000000 1283195.00000000000000
-1.14135199033576       0.79551874255428       0.29784317140434      -1.18362405544078       0.41281887525855       8.60759302738053       0.00000000000000 1283200.00000000000000
-1.16408226875045       0.67498692886409       0.23886945231626      -1.08499502712844       0.18589016817176       8.52675505850165       0.00000000000000 1283205.00000000000000
-1.12529323492816       0.83147549949053       0.29924841698338      -0.87775126072316       0.19390204334610       9.01368674668527       0.00000000000000 1283210.00000000000000
-1.04277527631137       0.82380461328228       0.50470113020959      -0.80826051561577       0.25931243243453       8.57082410050556       0.00000000000000 1283220.00000000000000
-0.95414790355691       0.83463907318604       0.37104456798498      -0.88397014345004       0.09660082987550       8.82894632580264       0.00000000000000 1283225.00000000000000
-1.03585600332749       0.88030210500866       0.33009675586133      -1.10551070500451      -0.12213148084114       8.85470984562732       0.00000000000000 1283230.00000000000000
-0.94800695814382       0.70711574218316       0.33712354863449      -1.08975328223405       0.15174455707762       8.60596166870910       0.00000000000000 1283235.00000000000000
-0.93894538983465       0.85776684181024       0.41903461763997      -0.72383512828350       0.10564193522132       8.62101324642949       0.00000000000000 1283240.00000000000000
-1.11779785661057       0.64286237678689       0.33359817214128      -0.99409993999852      -0.05704335867944       8.49807060486055       0.00000000000000 1283245.00000000000000
-1.11534376465244       0.64379196902885       0.35768940918024      -0.90466720559526       0.00461148341654       8.47931603447487       0.00000000000000 1283250.00000000000000
-1.03399562840062       0.63666310480645       0.37301073999236      -0.94202626949223       0.07684255515335       8.45233874034798       0.00000000000000 1283255.00000000000000
-0.99565240196793       0.51982177255915       0.26522654801219      -1.04813766699331       0.11196300529941       8.41945216568920       0.00000000000000 1283260.00000000000000
-1.04792479238315       0.38554757827075       0.37627031773440      -0.71103692542076       0.09768113025985       8.50038397723981       0.00000000000000 1283265.00000000000000
-0.84167288332602       0.34914712281141       0.38495389268019      -0.88249489408651       0.16811508151417       8.05609508911837       0.00000000000000 1283270.00000000000000
-0.80904674973690       0.11915993012576       0.23915641287487      -0.70912261451198      -0.02213501467407       8.08123834621285       0.00000000000000 1283275.00000000000000
-0.74101865170418       0.03817709865246       0.36784691257720      -0.80811822425315       0.06820087606926       7.86118969309647       0.00000000000000 1283280.00000000000000
-0.75630737795771      -0.09152290860415       0.32319577194750      -0.84992256432181       0.16015520405635       8.13981213829187       0.00000000000000 1283285.00000000000000
-0.66898514441176      -0.06853216308554       0.40281860374693      -0.80957495303940       0.04167935379915       7.89079583591456       0.00000000000000 1283290.00000000000000
-0.77199128423675      -0.30416562028549       0.23702429254847      -0.76659400941287       0.17338846168516       7.89583705932946       0.00000000000000 1283295.00000000000000
-0.73767280738146      -0.39813444785639       0.42531034235366      -1.02716210100494      -0.03809799999593       7.82785230955647       0.00000000000000 1283300.00000000000000
-0.64131043158204      -0.58111674323572       0.42952050777843      -0.60336545576912       0.20640420595827       7.65062535046975       0.00000000000000 1283305.00000000000000
-0.60653882791813      -0.73786911204695       0.40049828795193      -0.60826214348547       0.13052537764964       7.76182829921337       0.00000000000000 1283310.00000000000000
-0.37837357618149      -0.84549547634863       0.37092894856545      -0.71113916984137       0.26122931950243       7.59602880496012       0.00000000000000 1283320.00000000000000
-0.40976828476306      -1.15019302977759       0.51321514112855      -0.48896391336995       0.19404356170461       7.38221887464216       0.00000000000000 1283325.00000000000000
-0.45541511926737      -1.14107858129960       0.25310118595982      -0.59673367664678       0.33314212170305       7.16321583363629       0.00000000000000 1283330.00000000000000
-0.38838831234396      -1.23891912479556       0.35801496180852      -0.47927180564671       0.13128622849590       6.82179250084375       0.00000000000000 1283335.00000000000000
-0.40327117179852      -1.31687121400990       0.43295536512749      -0.84860492441817       0.17760400925892       6.38780551749684       0.00000000000000 1283340.00000000000000
-0.43338277177024      -1.36786539434136       0.39471238674305      -0.83223429483145       0.29289604627684       6.76717562947789       0.00000000000000 1283345.00000000000000
-0.45533748298037      -1.26423078876460       0.45039970253338      -0.76147325716831       0.05630495316875       6.67611106040402       0.00000000000000 1283350.00000000000000
-0.51017797299008      -1.19435250692642       0.35509130869232      -0.62392975723799       0.22713351456434       6.44844831455115       0.00000000000000 1283355.00000000000000
-0.78221315072630      -1.05199550539509       0.35688082091989      -0.68452662753061       0.03186387693333       6.72496571326639       0.00000000000000 1283360.00000000000000
-0.85762267807188      -0.98523060752276       0.33519955665766      -0.71288315458827      -0.06608627400800       6.76047058285397       0.00000000000000 1283365.00000000000000
-0.93996669434717      -0.89493547437130       0.33003418504390      -0.65380684974135      -0.05372963885654       6.45557828853132       0.00000000000000 1283370.00000000000000
-0.90141903339820      -0.68060838133041       0.36033265727865      -0.47557574926283      -0.08048687004092       6.64167812096961       0.00000000000000 1283375.00000000000000
-1.19880441215540      -0.49138313621973       0.23903225219252      -0.61725213091808      -0.01624618568077       6.71367067671564       0.00000000000000 1283380.00000000000000
-1.10675649713970      -0.46548611015628       0.31724503248212      -0.21545900923402       0.04424840924681       6.68069476781585       0.00000000000000 1283385.00000000000000
-1.31703338674252      -0.29721386883903       0.27227777092803      -0.49149632183973       0.20151431049417       6.38315398207523       0.00000000000000 1283390.00000000000000
-1.41157999324766      -0.19338652294559       0.42873184152187      -0.79529745204918       0.14935138818749       6.33084524026687       0.00000000000000 1283395.00000000000000
-1.39104638538413      -0.11582546146900       0.27279841173647      -0.83662281729805       0.02597920632461       6.16393686941832       0.00000000000000 1283400.00000000000000
-1.45416149605786       0.03975025648198       0.36526408633227      -0.59768702803582       0.19499045865289       6.36686581436346       0.00000000000000 1283405.00000000000000
-1.53609861880947       0.12437905255756       0.28012048424523      -0.58799014264488      -0.18447516095134       6.03475930305162       0.00000000000000 1283410.00000000000000
-1.77040041938997       0.24412535839839       0.30619337555465      -0.61644824855072       0.20307775927664       6.31720337609551       0.00000000000000 1283415.00000000000000
-1.80473178268325       0.30086110287488       0.39570694410327      -0.67960884824986       0.28874108951608       5.95074104073890       0.00000000000000 1283420.00000000000000
