0.04902685294252 -0.91364376879184  0.13542856429989  0.06721220768344  0.51224570053494 -0.43849841882436  0.07338076046349  0.01319449765110 -0.79900116729198  0.79607027426189 -0.11393396658560 -0.76794180421524 -0.37158239551356 -0.73031098486698 -0.93216602337071  0.10786516768361 -0.63761466333990 -0.07523061693742  0.04693639366039 -0.26399799274754 -0.44488086870443 -0.49137097418879 -0.50273250610359 -0.80257225643036 -0.41811087149582 -0.06954061212357 -0.36558630267090 -0.92511468245740  0.18746997246368  0.52834355921244 -0.02843434773121 -0.85935940894829 -0.51649640332234  0.28156983775454  0.68754593501992  0.70255511741666  0.96419460681540  0.74860456503769  0.73197278705791  0.41380780537782 -0.49798202423560  0.20032401318461  0.62375031406535 -0.51872685093847 -0.15704658725246 -0.65848237829844  0.18154096188122 -0.60892690912009 -0.00024871547651 -0.02960761525430 -0.49314014961407  0.03151963164999 -0.65004799269573 -0.67303258460157  0.26164602232003  0.88436755396681 -0.78284017507180  0.39151549027644 -0.57528797823817 -0.71446887825616  0.34618718441212 -0.34492998808757  0.54818932279988 -0.01979407041471  0.32330763365089  0.33531897878700 -0.79692938953350  0.40248419418914  0.36203473115865  0.58534747932027 -0.66158593363118 -0.48044175744225 -0.26726246790143 -0.53415629361680  0.25568144791251 -0.18595157391517 -0.26638253092118 -0.76229997099943 -0.66913436460728 -0.00270114365787 -0.44097595785093 -0.39946985591936  0.94823376577955 -0.61814950411061  0.48978917381979  0.60715040014790  0.32386734721048 -0.13989091456736  0.47512367933802  0.44754850345876  0.94228832836556  0.59646551772277  0.14829521137328  0.42294796942273 -0.04084191002192  0.12295129004811  0.67854599729041 -0.83365454406972  0.48982589385084  0.75849146815969  0.83078591364432  0.02575427916993  0.75928312171127  0.08107215530654  0.87339330972608  0.54443010290087 -0.91607775162181  0.15148922282325  0.34114333993526 -0.38351994429260  0.91304239196170  0.24909491413656  0.70969245510005  0.44741490077356 -0.36497492123696  0.61335598879356  0.12954945219198  0.53697734867417 -0.03932895897753  0.71364473405491  0.81294889481088 -0.42040667961137  0.74886526145873 -0.35546133104117  0.37247912883672 -0.36914633030959  0.79354039499248  0.78494305516771 -0.01663684577604  0.20939189602225  0.85763678493298 -0.97613663388401  0.36399787382167  0.72896083202339  0.02870191183190 -0.02075839065154 -0.38601389209804  0.77728368545346  0.21284151864369  0.49240602330780  0.88891596262124  0.79570479424740  0.40447089758836  0.86508070761028  0.93516160665436  0.26730484153682  0.48788622315246 -0.58588355994081  0.15845981792047  0.59180848457084 -0.72285590998777  0.13609206958452  0.43049562848056  0.52581639233240  0.86971184198980  0.88287888916136  0.50804055057434  0.26064048521311  0.67449451934191  0.76241868713978 63106.25000000000000
-0.08698214775538 -0.08062419220892  0.43441006905334 -0.53860394417618 -0.01038658299924 -0.10528490409318  0.99469841248878  0.70038759014068  0.01780432996347 -0.47616049427578  0.94043524021903 -0.22863289578324  0.01159691813065 -0.22763910755831 -0.02637518084137 -0.60793089289122 -0.94125190422901 -0.13888318289096 -0.51092145461746  0.85783470007332  0.19768499004818  0.10711383587535  0.34594688946941  0.21118217985655  0.49835379539268  0.63883592477868  0.80815395676782  0.66767025763631  0.57112251120014  0.37287061723320  0.05351540149612 -0.64413834311704 -0.24024597708010 -0.77483356217505  0.13870630760945 -0.10938638652544 -0.11959886270585 -0.14466775699826 -0.77871743760766  0.15170118019025  0.01858006261902  0.70760465197209 -0.90923236114169  0.35866615887155 -0.69703680449691  0.40209292817443  0.46017910750901  0.56091925930424  0.24165593591342  0.21910721351284  0.02097251480444 -0.56269881122276  0.25951293386328  0.52457497872288 -0.78924361368746 -0.59028117539030 -0.35260882530768 -0.64665151127224 -0.35061044120369 -0.90407469996685 -0.05417916477014 -0.12431152809080 -0.24875839218259  0.32057622410362 -0.01903699276794 -0.51824423564239  0.89494253544080 -0.07440571443525 -0.05560936383774 -0.45757713946323 -0.45133958247576  0.85232333103148  0.08172173287319  0.17826741020933  0.51064150488831  0.19371334754192 -0.86680632259952 -0.79892529687652 -0.50004674954634 -0.65767815314901 -0.32381747539802 -0.48252128866171  0.55995609870598  0.78999189740689  0.41924866815341 -0.04357156910041  0.04819830235526  0.48716489492443 -0.98071158916000  0.27492447402325  0.17635741958905 -0.85697835813680  0.21352409383059 -0.66431336509657  0.60373105163537  0.15152393805886  0.22710842651103  0.67665178514589 -0.72767119505752  0.39538665867339 -0.78733314524097  0.43206329269619 -0.28957664802740  0.54002189878369 -0.27451370624643  0.67414167402155  0.16702685881223  0.58419581918974  0.01829253751990  0.81774961820806 -0.31373758659124 -0.22418702861260  0.49602492861304 -0.23594669080794  0.93513403638543  0.08493242731579  0.30463105473470 -0.77949967747848  0.52945936413872  0.10256349451358 -0.90670160360375  0.02481132914977 -0.24769308598609  0.88550307757163  0.35107476350993 -0.80916345349902  0.46371381622489 -0.60687824229817  0.33839878115943 -0.46147894978009 -0.85090299258391 -0.77633115346656  0.23357794421527  0.66178502758491 -0.56207693407891  0.26166881618436  0.57128486648852  0.70094220775237  0.65642257680126  0.42662935264935  0.91430263851006  0.40977657439945  0.89297305326086  0.55202756663147  0.52186091300689 -0.35353046319239 -0.09545830152511 -0.65065716198967  0.98168398964932 -0.69432862136227  0.64576014465237  0.04115007631438  0.61926607944899  0.71209816935994  0.25857403983666  0.62773069028784  0.01165505620467 -0.38121439338529 -0.07667549537459 -0.36867560450812 63227.50000000000000
-0.64742648566563 -0.12757807293420 -0.12184543093780 -0.80333101857415  0.46888936931187  0.79598917093882 -0.00423432763949 -0.11853032243724  0.97809274349573  0.73674797213233 -0.07289159460384 -0.47679967722721  0.94744320414587 -0.26893623939482  0.00154310197643 -0.26390342922349 -0.00770728048834 -0.60348114528592 -0.92862901619235 -0.12720573293753 -0.52220427860207  0.89287728672764  0.12067142596379  0.11566823798044  0.29793396869297  0.22855837552847  0.44294744143711  0.80630034066758  0.71634471790986  0.55096283719549  0.01882135559365 -0.63853054291250 -0.23561686895140 -0.76296597568078 -0.12136116591054 -0.12033178400402 -0.19214123657517  0.13880359518260 -0.05625602403422  0.68721526801871 -0.88426792824804 -0.69045288828986  0.30304612093492  0.48319281937441  0.48356708180244 -0.27361532683810  0.24387224973027  0.16650810511947 -0.04856416290220 -0.57617926576841  0.25333777025641  0.57291669763493  0.03621191785568 -0.77902937679121 -0.58960782380233 -0.34407936496222 -0.33485996832827  0.86361558094229 -0.12364232315973  0.34861918941568 -0.00325354714175 -0.52211372239109 -0.53173604098170  0.86070352607358 -0.11861731731142  0.19236154560916 -0.47818125998921 -0.44394349792263  0.35255429388709 -0.11741693889430  0.83523833356701  0.10193135896640  0.21201853617702  0.51361903261794  0.21818493728638 -0.85066857256512 -0.78187825320434 -0.50276912094252 -0.65394565647274 -0.85041565978724 -0.65404012919972 -0.23171433532072 -0.37808395898613 -0.56194531544909  0.63800177732588 -0.52683752012347  0.49853517068485  0.03779648966749  0.08227633840875  0.55219031167718 -0.81522335692075  0.36691056427489  0.21019241732413 -0.69893665291060  0.28296577363252 -0.53573293264342  0.70218963527741  0.25161375086282  0.33970782854270  0.78739121541283 -0.57882272402720  0.44861833631677 -0.66897714885959  0.50876038447290 -0.22773558193742  0.62122658444081 -0.21734691520321  0.19900862692636  0.65716971370346  0.06106157486874 -0.23239079501176 -0.11400118424058  0.58845301153656 -0.11950592583298  0.15805898365218  0.38874226592281 -0.63851437033783  0.17406101149245 -0.75492489823521  0.06894005518397 -0.12314199264547  0.45666884123888 -0.69442678975402  0.53108137486032 -0.52770210125812 -0.87290482952895  0.41245447776417 -0.37371802703090 -0.70551840912831 -0.60872853030286  0.29967032419402  0.74790011116034 -0.87044256361227 -0.41143746395500  0.36159749492483  0.67594359925485  0.76987283425380 -0.41270783997930  0.49451105072844  0.62818508773182  0.60557467209521 -0.24596799960736 -0.79073265202481 -0.06250762594868 -0.53625236547342 -0.87531576947084 -0.54277914727039  0.76152767816555 -0.80534237110835 -0.87256094553465  0.07254536136414  0.71064840763411  0.81458929076017  0.31423883415217  0.71710833103029  0.12319017109663 -0.25133196726586  0.01691400353850 -0.25206566385434 -0.43104706331558 63333.75000000000000
-0.75503826666706 -0.20942844650446  0.23746642053319  0.57052214339174 -0.21189597505166  0.42372100573294  0.63085234085614 -0.05957675568036 -0.19825214035870  0.85315400669924  0.67174858302515 -0.20613570659613  0.75528029696068 -0.54547358736434  0.83642269129909 -0.37614108378550 -0.06366235866495 -0.36120752414628 -0.05448557952092 -0.67698378131834 -0.16033655036886  0.68197330670820 -0.62623609591327  0.80803040324039 -0.00111352709050  0.06711880351035  0.19429324540903  0.97561750234548  0.18410024148230  0.32993751974391  0.70873010137159  0.66208552250768  0.45363059888606 -0.07388201156833 -0.72610681429793 -0.29011268832098 -0.85365603243743 -0.19418224398591 -0.18194733772223 -0.30355247099050  0.06246311443236 -0.18718605514584  0.58672312681440 -0.98287049008907 -0.76483660653154  0.48204022781190  0.16181076970513  0.42587606334719  0.99134959518108  0.34714595858493 -0.38497165107379  0.18471063069889  0.06088830125985 -0.16939747672265 -0.68454572661322  0.18824746371660  0.53090159183503 -0.08997956172183 -0.87855274521773 -0.66157722132627 -0.39430280803502 -0.38571208281703  0.70175971821784 -0.17552296592768  0.30249536357145 -0.05418666497688 -0.61156223698037 -0.65363843567485  0.73333922860725 -0.21964933817385  0.05498471937300 -0.57816372178328 -0.50009379919645  0.18615608247224 -0.23986141381524  0.71883232317407  0.06228257245116  0.18093442684265  0.44236749592060  0.18198430401815 -0.56084440388240 -0.17761915339861 -0.87687182070417 -0.62820827568026 -0.32057590434324  0.65654641614986 -0.48236029079068  0.55300904167137  0.08670773012196  0.07248374507087  0.55271803571063 -0.72424468995235 -0.55155089094723  0.44312481813931  0.19461334129085 -0.61694132250577  0.32405981969145 -0.46183062881422  0.76187570391781  0.32652462351302  0.85553305076310 -0.51569471823732 -0.49552278248216  0.43516032644314 -0.59750247218577  0.55017475475062 -0.18252055899566  0.19759369778069  0.66071890468418 -0.18664202545095  0.20044232673174  0.65971761719372  0.07773024342171 -0.17888891251596 -0.03967079055158  0.65398035839114 -0.03595116560181  0.20861642892555  0.44151737696219 -0.56038510785358  0.20486097687074 -0.67255621102337  0.07512313156527 -0.03966011679611  0.55441654445905 -0.83099555791069 -0.62223081985618  0.55240763325955  0.07056817162257 -0.47868766768245 -0.77386707833219  0.43725277789828 -0.32212273320527 -0.62666945008438 -0.52212438941232  0.32382773562073  0.76374254495466 -0.78268385813812 -0.32419574962268  0.44353829509512  0.75805626672861  0.85514890561277 -0.38547996523521  0.54823737853328  0.65395647913994  0.66076320700735 -0.17496777864590 -0.69083817316188 -0.05527614386385 -0.46439923740905 -0.78672601557053 -0.46779561232581  0.85489089781231 -0.72233198651633 -0.78007574233148  0.07619351909508  0.76083070139335  0.85872714038456  0.32315251163725  0.76003571417671 63443.75000000000000
-0.35952112656471 -0.00290740504206  0.34629546924215 -0.37468214444953  0.31537777371756  0.43075211913717 -0.15716575482568 -0.33135745637726  0.66575436557326  0.53781571074940 -0.40895282886031  0.50649681256315 -0.67386263963972  0.66206176330162 -0.55734214991313 -0.17589950467529  0.96358353465026  0.78487996012343  0.77482857020591 -0.53196792656101 -0.13715973820700 -0.83490910944473 -0.24124355733404  0.45405467991372 -0.82345496939743  0.65662228493680  0.81905379235496  0.98513579092058 -0.17810956682507 -0.03376893660107  0.79299522864587  0.04658943514699  0.77439749196890  0.08867017098377  0.17123917870104  0.53471638254346  0.54542726552515  0.53947062048373  0.30537388723269  0.32174385436271 -0.21787853991639 -0.90368366305410  0.80687964766199 -0.38727957997684  0.27441990209067 -0.31630482017497 -0.28644832423607 -0.47628901748738 -0.05984516558814 -0.37062005965775  0.42610171609358  0.22524975415941 -0.02754133212459  0.32066538791544  0.74932490669303  0.77846784948389  0.16491416022501 -0.57255308883417  0.07931834959361 -0.09822120204486 -0.35383783170853  0.07103926287080  0.43132732223851 -0.27478830917172 -0.80802306777623 -0.49848108117527  0.68263926467439  0.49311011748010  0.89732058624223 -0.27545134554014  0.20375859909225 -0.14747901057277 -0.78634335506913  0.54950133085965 -0.39033336994616 -0.12813528432693 -0.76610236504095 -0.02000742783480 -0.41968340133302  0.54561087848223 -0.15106783458799 -0.83224004332564 -0.60027082288312 -0.29019186233460  0.62793049576712 -0.46941204796654  0.57310489754750  0.10894049429827  0.03730402028673  0.49477217101180 -0.68958437869346 -0.53245184355967  0.50869158179065  0.15443152889067 -0.57808748726982  0.34703944114043  0.08958506021766 -0.09211508240616 -0.12804474134399 -0.43051710814270  0.78460788097400  0.39992961810807  0.89880258428319 -0.50027069301548 -0.45408523384678  0.38138096689610 -0.22616851083657 -0.00912435295283 -0.56808535460183  0.56041408900160 -0.22008365888754 -0.17515184900543  0.14616422033177  0.65090869510837 -0.18441088425612  0.70757126818866  0.16508051621569  0.60211116597437  0.06376665133185  0.92545805620372 -0.15667965043613  0.02029163081066 -0.48188557854123  0.70492868611174 -0.87455386899217  0.23981856219354  0.47023085255716 -0.53196912571792  0.21760115611650 -0.63610228929799  0.05578995801207 -0.78445050844273 -0.59593255373221  0.52576275732845 -0.22443664797440  0.03025021120626 -0.46075651748557 -0.74329100755008  0.43375341564138 -0.30931420711347 -0.59685267439744  0.32657591090440  0.72023476622168 -0.74266146912997  0.52395203536054  0.82566106635679 -0.48053448955106 -0.37893919531938 -0.23841705830657  0.58423334407128  0.63962911847302  0.68262144429460 -0.12354760379413 -0.07695357325514 -0.43885631817868 -0.75317134599597 -0.42881354892929 -0.68997384784733 -0.74286998434293  0.04436257242813 63576.25000000000000
-0.35977329064735 -0.07492948476877  0.29928633530374 -0.38066449982968  0.35447822086133  0.41010018496002 -0.12523091806966 -0.31868807830848  0.68412322477632  0.58005214476246 -0.44682524136792  0.46727021721738 -0.62700641620557  0.68674171784535 -0.56108897179085 -0.15678324783966  0.99069001750188  0.80543031053307  0.78292073361794 -0.53734848288875 -0.09824874481823 -0.77699333132055 -0.19614730591311  0.42632577596122 -0.81142317181620  0.68582340706058  0.81480602595110 -0.20593388420069 -0.00404883195233  0.79918419894727  0.03465786553716  0.80620059864022  0.12327356001978  0.67232126976803  0.16686015471559  0.58338927151613  0.56350692102662  0.58009147294632  0.31148555949640  0.36985076326272 -0.22729571366831 -0.85767049611030  0.80120766595121 -0.34670274975822  0.17802126875538 -0.99545592055146 -0.29989339509203 -0.26215181359510 -0.49459950601815 -0.04936492072470 -0.40790001659431  0.43861497158484  0.15395313581985 -0.06404455632847  0.34299829868548  0.74948327933778  0.80510567842872  0.13858530475255 -0.58923735929079  0.10172795988958 -0.11118570711617 -0.38146982473789 -0.88779296919467  0.08671128870984  0.46977963771714 -0.30408009239677 -0.75325270048935 -0.44241077008746  0.66951690988547  0.47639451649524  0.89515013589575 -0.24535982094668  0.23618937414290 -0.10563862214498 -0.75720055047652  0.55367579827582 -0.40252921659511 -0.16445156009726 -0.75411915211167 -0.06970665412603 -0.13833061359322 -0.81032628260765 -0.62032712840671 -0.26547684261675  0.61720713246080 -0.49226198081086  0.56672897066503  0.12328306521396  0.00904444778919  0.48657053117392 -0.64712914687113 -0.56170792057141  0.52021678218257  0.12624494140405 -0.53864956211613  0.34573180053427  0.04584471326243 -0.13499339598581 -0.16711353442002 -0.39335122998559  0.77663769970050  0.42406441029549  0.89226279530448 -0.52545718375038 -0.39956377222100  0.35757925149710 -0.27699771700394 -0.54891296401613  0.55562713257300 -0.26712144019597 -0.17596797614132  0.10868990345004  0.64521192620516 -0.73491924699755 -0.19290215019399  0.69277355981372  0.13926249264347  0.58528447133407  0.04769231835834  0.91474144381634 -0.14551882850730  0.05699397572899 -0.53738699898990  0.70999711693089 -0.87963998375348  0.07792888890449  0.24400804123502  0.47463416322670 -0.49247760755087  0.21459629498237 -0.60302365205641  0.03230254239030 -0.78786170906620 -0.58699285304887  0.51347197863377 -0.26404978889805 -0.01218236697324 -0.46303855573499 -0.69084651310797  0.43161053790072 -0.29386084715176 -0.56087478313047 -0.42437369867183  0.31697251119930  0.70609938222111 -0.72008264305673  0.53748477234067  0.82553143129267 -0.52301865380987 -0.41067720128962 -0.29093052393569  0.58596210892552  0.62970928424890  0.67640907570602 -0.08884679891725 -0.10667892156644 -0.40710515051220 -0.72858895739570 -0.37629829506819 -0.67472449720464 63685.00000000000000
-0.42271457562450 -0.21144377871283  0.18387662114968 -0.45133481720052  0.31957723586929  0.31811187526084 -0.15510826289272 -0.36926415840815  0.61664115478495  0.53252302038260  0.90581470167902 -0.55664460537711  0.35675033913478 -0.66358578853602  0.62214678333911 -0.66020553488844 -0.19392898327353  0.91374198394280  0.72363143335139  0.70202677587673 -0.62184397728181 -0.11140939359545 -0.82003374538661 -0.20508037604046  0.31973277214752 -0.91531148980637  0.63662500077803  0.72029835809247  0.92029897725770 -0.29786791529309 -0.03706836940034  0.72225950974991 -0.03442457220914  0.74125082266897  0.09439794140360  0.52461993809910  0.09812844414415  0.54923068724096  0.50274369288045  0.54209374718719  0.25010623311449  0.35406240377827 -0.29497989659301 -0.92864634293733  0.70588532986349 -0.36518384440374  0.02875307179800 -0.34336698440966 -0.29418687030699 -0.58695081349819 -0.09523353793957 -0.51484711215741  0.37397664616865  0.02140601748069 -0.16447283482134  0.31165373566285  0.66330396430142  0.73297410283355  0.05499856288235 -0.69342497565939  0.06428315308455 -0.18877798267347 -0.47567910561519  0.04807390129839  0.44084324093952 -0.40341717413775 -0.78194953841194 -0.45885196583188  0.58060292883495  0.38987380360883  0.79271422225273 -0.27143810130965  0.21252785294283  0.66675112027273 -0.13444089367221 -0.82981988872312  0.48449591202306 -0.48240761668850 -0.26374248218227 -0.84604134701998 -0.12574230930291 -0.82043794495380 -0.64042726993563 -0.25705084243633  0.58223784499393 -0.51939738119306  0.56072051553951  0.12823861356787 -0.03950189712378  0.43649197328173 -0.22694118647023 -0.63907920580973 -0.58482149119132  0.54187832540651  0.08319931340258 -0.52601745039854  0.34339643990295 -0.01228884970123 -0.17698778535253 -0.20889590330039 -0.37901955002318  0.76908956448523  0.45224232128239  0.88615699280843 -0.54455456296726 -0.37064880694984  0.30535433803534 -0.31719503201935 -0.11275662521698 -0.54917775175560  0.53990179581439 -0.30973860090915 -0.18681828264579  0.06408892262798  0.62474304608365 -0.77101851111102 -0.20925141488814  0.63755213773685  0.10290237716643  0.53997012617060  0.02341336552921  0.87132238569303 -0.15212286550694  0.09165313888428 -0.57480500256614  0.71130322917682 -0.89375102821889  0.24912152080034  0.47323592350522 -0.48335564618856  0.20567269894246 -0.59425895274066  0.00436426644417 -0.80107672702207 -0.59215020798422  0.47709192392026 -0.30868223316081 -0.05559293222430 -0.48234992114888 -0.67701968802219  0.41249041927953 -0.29810614393904 -0.55199817983347  0.30032388590358  0.66268542520712 -0.71169229115720  0.56863447340954  0.83167032329261 -0.55620336322096 -0.43398287998546 -0.33744645932051  0.58386041671710  0.59855854803119  0.71521362374209  0.66813422943958 -0.05985017980692 -0.13972425417178 -0.39797163872476 -0.73638523025353 -0.35445555600561 63796.25000000000000
-0.50690477493721 -0.36758579271249  0.06960177948638 -0.54254203249381  0.28317574100649  0.22484283418380 -0.18959997000741 -0.43336960132631  0.53759870728630  0.72522493374638  0.48638298525880  0.79998009882799 -0.70094874824577  0.23916342026362 -0.70287790471596  0.55549144253701 -0.77542922687263 -0.24609123126282  0.83160953072440  0.63811126105741  0.61666969992331 -0.72486115397160 -0.13498489612363 -0.87415548874081  0.81747699673808 -0.22184253647473  0.21266403432902  0.58204047108166  0.95982776014234  0.62003917561135  0.82196339763715 -0.40385268316172 -0.07466723619266  0.62882378352855 -0.10984902316546  0.66581661796294  0.91086150981550  0.06433477971632  0.37397376607795  0.01741225025834  0.93185866842418  0.51186463271165  0.44172092837580  0.49669293305051  0.18873373648259  0.33281412582495 -0.37214047913032  0.53642575535386  0.60265677748162 -0.39690557478891 -0.13062485993167  0.79257833338949 -0.40141454869170 -0.33691400270714 -0.69778845691352 -0.15102665839653 -0.64391701640025  0.30721459891252  0.34872387827196 -0.12712526692624 -0.27138542280967  0.26473584003976  0.56763687726466  0.65407974988164 -0.04002273466490  0.02123059329379 -0.27518004648599 -0.59015953930021  0.58746185043881 -0.00596365113729  0.40778343807428 -0.52423707577903 -0.47477959962800  0.48396454111171  0.29759765441972  0.68449667891418 -0.30459269378234  0.17333118958512  0.62525850303706 -0.16003541955865 -0.12042525953410 -0.83765528106961 -0.66567966569038 -0.25275792641076  0.54225167277786 -0.54400085594216  0.55489232059619  0.13509075813209 -0.07929183486030  0.62840328000606  0.38969547729669 -0.28316048048660 -0.63973218380033 -0.62065812499559  0.56481442356023  0.03442760959788 -0.51693726863306  0.34178533787141 -0.06708081641241 -0.22577474534637 -0.25489550313780 -0.36930912040141  0.75498241238981  0.48852029630847  0.50854317612891  0.87754580061215 -0.58300723316356  0.25283088458184  0.25387403155159 -0.36128338770081 -0.17217384982443 -0.55531151963027  0.52582804125946 -0.35172349887618 -0.19915798570447  0.01391133228061  0.38820542180295  0.60162807845448 -0.81291365088229 -0.22773971355348  0.14384849810175  0.58855637219188  0.06186100711123  0.49302455359669 -0.00001663608408  0.82634994565082 -0.14635389189356  0.77438236088878 -0.62033044647721  0.71406760440681 -0.92461546716054 -0.60339439244738  0.25045556209811  0.47878661847475 -0.48093855459984  0.19322861340759 -0.59585696866055 -0.02727399432539  0.91357633288179 -0.82888909804653 -0.60416075132810  0.44329824154105 -0.34463163270552 -0.10419486164736 -0.50094597128355  0.39576666958484 -0.30823274431110 -0.55852808015969 -0.76177657718111  0.28304680341771  0.61344783797814 -0.72401589512065  0.83966511383071 -0.59649638456813 -0.46680868359064 -0.38457023723347  0.58070519371775  0.57257032739889  0.65893889675735  0.65817247123615 63911.25000000000000
-0.54874120618101 -0.48629511541135 -0.01957741120063 -0.59568632680576  0.27973358867245  0.16891108583036 -0.19168381874788 -0.46092009706554  0.50571190477095  0.73093378733017  0.47764383491272  0.75396756410760  0.16449243962737 -0.70373639885218  0.52822668078365 -0.83912011487623 -0.25758440259531  0.80148397230998  0.60867798743125  0.58005442854006 -0.78484047845971 -0.12884556600444  0.99146817320887  0.82018985989314 -0.20690978008643  0.14341691202949  0.56266667905563  0.95515231457845  0.57145204885308  0.78670807375510 -0.47496582488504 -0.08162770221222  0.59110063937606 -0.15658992422868  0.64114962174896  0.91130973639904  0.06263804531927  0.26283569251955 -0.02805605354717  0.91796160086736  0.51593888913652  0.41615191358889  0.49052749113796  0.55993972437237  0.15587443606378  0.34637369906360 -0.41919407628199  0.54551564253359  0.55125061191485 -0.38815242447506 -0.26067370050746  0.71307531146266 -0.42342469684669 -0.34309700640850 -0.76770164647160 -0.17676362108653 -0.72567686926561  0.27212148034328  0.36494959609142 -0.23692797799177 -0.34931521671366  0.25242406565663  0.52330831807405  0.62601070789923 -0.09699352640891  0.00686055347801 -0.32568844103072 -0.67148267740383  0.53108323466148 -0.02082277899342  0.40408331137331 -0.60545747774207 -0.46419306132603  0.42267591280538  0.24067911039684  0.62998706887185 -0.30508326487532  0.17091297926838  0.62900292091829 -0.15767066226473 -0.11311807724797 -0.85044238959091 -0.69664498595162 -0.24701966361841  0.51870251535377 -0.58345555597141  0.54625642707408  0.13909662129173 -0.12005170507156  0.57992055269155  0.35700807704573 -0.34343571430804 -0.65911432481372  0.57696681692285 -0.00159216261140 -0.50326268727542  0.33380061544415 -0.12105014740352 -0.27526458452923 -0.30313055753286 -0.34898916247225  0.74322665025445  0.10583112524773  0.46109850359864  0.86461718548251 -0.61561364051616  0.22004553428720  0.20073294826139 -0.41901937053869 -0.22809370823834 -0.55828700023099  0.51067680644091 -0.40147149380550 -0.20960584048578 -0.03547477520060  0.34101053422449  0.57925893384870 -0.86688429920837 -0.24282689517230  0.08583131701504  0.54713631770696  0.02940431027092  0.45130662798480  0.81890882015518 -0.02284441010342  0.79762687001061 -0.14531211537574  0.73114207135909 -0.67474921242124  0.71373809809158 -0.95679110018589 -0.67370019946468  0.25521318817067  0.47309654092321 -0.46284912214863  0.18944509872693 -0.58765018874141 -0.05896594633192  0.88208403811622 -0.85456712414372 -0.61659396997582  0.41614063129552 -0.39560365218363 -0.14923591894197 -0.51530743589065  0.37802888275762 -0.31396939682446 -0.54964709339533 -0.82339738158970  0.27290177418106  0.58288481185390 -0.71917217373829  0.84137719453839 -0.64442008198410 -0.50344781907653 -0.44074602573845  0.57659446349444  0.54891637551461  0.61275725678348  0.64512944471505 64018.75000000000000
-0.66834978954905 -0.16082726408901 -0.73373407869418  0.22053196383190  0.05053788420157 -0.24760385830540 -0.55988509728810  0.41786047939404  0.65869269278720  0.40493573634190  0.63201476135145  0.02708580806278 -0.78227221537958  0.44484223621413 -0.33591006887184  0.69406653842494  0.50771900178109  0.91119654242023  0.47502528728602 -0.17339068819015  0.87914564387596  0.73334514230049 -0.24487367107444  0.01233228523176  0.48684233687722  0.84624641326595  0.45085129788848  0.67413793473022 -0.62564711088372 -0.13519350526552  0.48563995935614 -0.26218887219899  0.55198767092692  0.81920704846538  0.80199342279046  0.00641259475446  0.10287471254276 -0.12975344362667  0.81115928736050  0.44920205332899  0.33365915859052  0.69537898217563  0.42467751947403  0.90381786543364  0.50802034959521  0.06971398553081  0.29459906869773 -0.53510573342727  0.49258851564313  0.43630556432405 -0.44116761645473  0.14736756961350  0.56161536712959 -0.50638301503683 -0.41252877043104 -0.25527312635589  0.18481262386885  0.31776441428230  0.90023992606216  0.59388348627439 -0.49969564840765  0.19219163402699  0.41175268893574  0.52593382478144 -0.21635816368610 -0.05893968160540  0.87291680199088 -0.44348713728340  0.40465103154192 -0.09449817737874  0.34968862081135 -0.50980652216264  0.30823159098312  0.82088426590309  0.12965353448926  0.50934503458452 -0.36766690253771  0.11382857202462  0.56793418454516 -0.21433983168537 -0.10975713116395 -0.74399167208968 -0.24679638511577  0.47848847138448 -0.62738435965666  0.53877865520841  0.15245739544656 -0.16112361896614  0.50859324958046  0.30889773962729 -0.39905927193171 -0.71012903123615  0.60768576300208 -0.04725771511981  0.33482293034881 -0.18121870231142 -0.32417023709033  0.22458463914224 -0.35338469323561  0.72276270802999  0.03880146638600  0.38600638808876  0.85735781205693 -0.66277329799305  0.16657450018941  0.12103848191787 -0.46825703971064 -0.28295511203483 -0.58156266757241  0.49633951959706 -0.45010779441107 -0.23023519295054 -0.08237309023192  0.26095150449765  0.59145726420510  0.55071773209986 -0.93515097301665 -0.26606794000440  0.02074604086995  0.49370386610659 -0.01448222555045 -0.65266108713944  0.39926540399300 -0.06889344465434  0.74813447899591 -0.05544224686663  0.74048662657500 -0.15267826373700  0.66781232655605 -0.72986705753676  0.72247351091314  0.97524209372496 -0.73498172251674  0.26070194942608  0.47845463846211  0.17585998308216 -0.08729077356831  0.82170617752607  0.12812313481170  0.71254063034498 -0.64933836254409  0.37812857450485 -0.44586716467983 -0.20002364106862 -0.55145691668431  0.36122055974151  0.22896750859656 -0.33072115454220 -0.87929560901303  0.25340035432570  0.53511981148971  0.84957045351889 -0.69072495040926 -0.55365129165674 -0.54579785815483 -0.49137835508166  0.57889714862057  0.51243428403687  0.54784990209430  0.63411382517870 64127.50000000000000
