-0.63444805671753  0.42005970944820 -0.23952470310275 -0.20925576488146 -0.31863278169414  0.86714223717628  0.04059055126528 -0.07278506989170  0.44116110767594 -0.67167286446616 -0.58126615914707  0.86491817498234  0.36169924141704 -0.21175835284962 -0.81027587838403  0.77667049473551 -0.06748084462079  0.15413351389891 -0.67861313234662  0.82580354669643 -0.47085037079526  0.28433769661771 -0.83208902775748  0.31972046439930 -0.73059461784613 -0.14591144996824 -0.06436307133407  0.66189168979220 -0.99504303643562 -0.78906594831258 -0.10880711372611  0.36825435599153 -0.58040142713667 -0.48405164367697 -0.70460039606862 -0.69211336078439 -0.02273073768654 -0.53218411893471 -0.33415935146660 -0.54416275431547 -0.15802631622847 -0.38488569013402 -0.94124174057356  0.28847445868159  0.19996940133679 -0.02337928526587  0.07750306364562 -0.20944602742387 -0.64044145907184 -0.09760806159954  0.03358788350456 -0.45495933578817 -0.82400706468120 -0.37072575136357  0.58038089469518  0.10474197855031 -0.02522685540559 -0.21050566262348  0.50204263298401 -0.49517147705929 -0.25935379934749 -0.37769455248205 -0.04762666356791  0.45297892457647  0.15236176723294  0.89015139606227  0.31224700913734  0.52539058734998 -0.70310634222903 -0.27280571416693  0.42265238751863  0.46787232081704  0.13687947301518  0.63956872015553 -0.21406144884815 -0.55264915466738  0.09668065586446 -0.38463716064731  0.49443470659332 -0.50480173854207 -0.52081525124447 -0.46339672354483 -0.80171611334022 -0.74542181148540  0.31492732723890  0.43483048516624  0.61328308609207  0.95913742967746 -0.62207676085736 -0.12585505309634  0.29896112576267 -0.37299364213363  0.88292749536627 -0.84961240187833  0.51451406937777 -0.53938088641274  0.76739190445956  0.44141353318737 -0.72779747551657  0.11642603373635 -0.63316456630074 -0.66366981707177 -0.07902079472152  0.40348065094201  0.33676520500283 -0.62258655570430  0.56024878420643 -0.31223685891704 -0.02986864379558 -0.32866210128175  0.42320840905969 -0.80765497123129 -0.49434800811883  0.10211836208239  0.56602497536201 -0.41611746140830 -0.67207222506035  0.20173666455519 -0.23101633853578  0.73986422770287  0.01504466528465 -0.11603315246901 -0.22832987505751  0.62567238244120 -0.08764782051012  0.89076275971996  0.74004175013966  0.79903341547236  0.68840747200268 -0.10023728760491 -0.34400237356955 -0.30005330791004 -0.45337020151430  0.40724069618229 -0.19223748199060 -0.47097760979612 -0.72034612170099  0.59504851432679 -0.60371393938391 -0.59906824110648  0.67840938462946  0.15939535304341 -0.90165499803911  0.59742447908244 -0.26965414274198 -0.18289860975271 -0.70240872410052  0.50545418974233 -0.43603708235866 -0.86523922419703  0.04038120684140 -0.82689968407120  0.66139552717074  0.16399887895571  0.36973700879891 -0.06305748139654  0.53009587405737 -0.69198912731587 -0.07441505569324 -0.17561711657619 1300625.00000000000000
-0.74878917350443  0.29675224403416 -0.37555983637763 -0.34457644528062 -0.38915355226506  0.79437036510713 -0.00979669192901  0.29864016080380 -0.77128385906057 -0.66011964000852  0.72274820462427  0.33237596396001 -0.33317449849270  0.62203059287840 -0.10999380610571  0.09667856046571  0.72598037203092 -0.57835123450790  0.15310256564290 -0.93369058646530  0.25491306874627 -0.81680196831074 -0.26222387411588 -0.11268379106653  0.53645684260834 -0.89857984847137 -0.16703203530874  0.20216568135140 -0.68815130670776  0.86740832146644 -0.57414104240305 -0.80213422062007 -0.13818140100855 -0.61785832404633 -0.42609152323177 -0.23903337570005 -0.47418535940333  0.24708108894446  0.10362966320521 -0.05988716842793  0.03846687166891 -0.25623328209949 -0.18485314175574 -0.07008299821067 -0.54672765144430 -0.27593123150325  0.90183085580789 -0.43335170509995  0.46691284298959 -0.00904881714845 -0.15657039262958 -0.26837860121950  0.36934632817873 -0.61170697357608 -0.31126560570309 -0.45572196859971 -0.20615261409223  0.40043173433399  0.04809547267631  0.76097150527453  0.16730782775684  0.46291358987886 -0.80565500783823 -0.41788623016068  0.33249363908473  0.31401897951626  0.09000294060299  0.55251571323087  0.97555154513187 -0.27656851839054 -0.64711552881151  0.04183583627852  0.74092605225695 -0.50949917477231  0.93409412077804  0.43726904890910  0.39537963918294 -0.59955757726826  0.56328383294361 -0.42720708030995 -0.44576541218969 -0.42274991582332 -0.71873377361276 -0.67094007975092  0.37673552078695  0.42520336531111  0.66116034961658 -0.58529894034003 -0.06097476099949  0.37182303370353 -0.35893529691095  0.91722420411401 -0.76793018116188 -0.50223548680782  0.83586132675905  0.46846490036729  0.11321565203301 -0.55874549109589 -0.60715486984518 -0.00173985867658  0.41952883033790  0.41976950367951 -0.56262878560557  0.61521833314439 -0.29621902539970 -0.25193241214110  0.47306347392329 -0.75085312061102 -0.42831346906803 -0.33040198762121  0.16741401397672 -0.34137052922424 -0.61314206537333  0.27216891049697 -0.17662166493644  0.05267977034273 -0.05723123583681  0.65662157809742 -0.05684355278828  0.95743484162806  0.78918359032837  0.87451035538859 -0.05405347509541 -0.29601320225222 -0.23341902094084 -0.91571550039990  0.06085417082538  0.47402297346650 -0.17883885309450 -0.42980078745627 -0.64889162449013  0.66254636582852 -0.56020005016810 -0.52281553628002  0.75092606908836  0.22007944670173 -0.81917339402135  0.61411272761147 -0.23622400462922 -0.17480363229590 -0.65004547586486  0.52129949540023 -0.36113606376561 -0.77934321471437  0.05811493615171 -0.76764361258202  0.70053101253757  0.16880178991485 -0.12210538291588  0.42186629307391  0.00237868606176  0.56483098129617 -0.57295718313903 -0.62297465357922  0.22231227957709 -0.77132500079568 -0.05657654893561 -0.11568712603265  0.56882432343909 -0.55023094623629 1300730.00000000000000
-0.90787311233356  0.16845345365308 -0.55269679373442 -0.50280728033173 -0.48133234561384  0.69064447596185 -0.07344420675022  0.15211407198469 -0.90934579031248 -0.76712973976764  0.57563633506880  0.76237676013432  0.27810019256364  0.78829046395038 -0.48979685591654  0.33841356374426  0.45947259249866 -0.16517080293251  0.02047654374028  0.61093676912136 -0.72330058671113  0.93799019095014  0.96747254649646  0.00921101397234  0.17773369502022 -0.40097689125894 -0.18679218299314  0.40306928656646  0.90387630074024 -0.24861163023606  0.03504377464764 -0.84509189998571  0.69964640275466 -0.68514013077813 -0.28851639105706 -0.73113831899747 -0.55000861256752 -0.34424866745932 -0.59560503558187  0.18302799644272 -0.00253421052895 -0.01416737708625 -0.31389882734080 -0.29507221980599 -0.19219514677048 -0.67754111349095 -0.43257723065467  0.76745436739403 -0.52551362511033  0.83845212889829  0.34283885049291 -0.13687420835822 -0.30489601701122 -0.33967206012342  0.22373792233322 -0.77108379835851 -0.38210448414757 -0.55850143250061 -0.39197755102008  0.70844402880567  0.33641505002335  0.73319049529859 -0.06495725072555  0.70770568612751  0.62520564199783  0.01875646971282  0.38711533575474  0.50807865878208 -0.60593744896724  0.22853373063118  0.16413062856274  0.03282676717905  0.44352105002854  0.81747829537900 -0.36319315708704 -0.77091051804442 -0.02528272538717  0.56143170575339 -0.67589536289276  0.81132125822110 -0.40948426416677 -0.41236299936061 -0.69509844308260 -0.64293419099313  0.42118734513684  0.38518452016838  0.68429008035858 -0.56633581665285 -0.00490710143603  0.44238149618500 -0.36556311080852 -0.36274682796407  0.92139739824912 -0.51825277811677 -0.73731215579866 -0.92999671885039 -0.49965778903485  0.87255974561213  0.48098335418492  0.08643761892613 -0.52599569588423  0.05526804665182  0.12382746596822 -0.59211689707410  0.42732042587437 -0.53389591646047  0.64532751467473 -0.30051104568018  0.22862927479203  0.50722184412016 -0.72699178881646 -0.39029355944363 -0.34769208837609  0.21744857363570 -0.59191968604088  0.33056039813623 -0.14275768325301  0.08124220378024 -0.02061455695899  0.66487658770518 -0.04636865460454  0.81260107151076  0.92240903094782 -0.03052747212039 -0.27943177888634 -0.19835839690193 -0.88747291111119  0.03089910727711  0.52379171808363 -0.38244257259286 -0.18008981577977 -0.40594474453042 -0.63143654508435  0.70394168844520 -0.54713263568393 -0.48968128886554  0.80326424775742  0.26371006654294 -0.79495442595812 -0.48158427774255  0.60569943998853  0.52548103110225 -0.22586697859658 -0.67366707202127 -0.18646930102521 -0.63039744456983  0.50908585343631 -0.76478450677441 -0.75532181785322  0.05894333986605 -0.74701518115913  0.72370374980154  0.15454180532150 -0.15113646829862  0.46124951985249  0.04545786422607  0.58403266644620 -0.57042552887114 -0.59241841986040  0.18563881696248 1300840.00000000000000
0.02325523921406 -0.72061351035393 -0.60344628275151  0.56849932303057 -0.15961837399756 -0.00391862185069  0.42401993014004  0.59042889038339  0.20275918611129  0.59472945778687  0.72232820470840  0.98507971883132  0.11831445082063  0.29857493417217 -0.24228241564456  0.85173443077065 -0.07419367431233  0.48116477514679  0.77275340077741  0.25581625037644  0.67662947522526  0.80761097137577 -0.14680925210258  0.81824280493515  0.07829860908364 -0.58369035245691 -0.27401159067774  0.26195247216542  0.75628078094915 -0.34931623305727 -0.15181523768981  0.53785839481952 -0.84698395508253  0.99081992907687 -0.46248835491312 -0.88463585304357 -0.72060758417845 -0.47573713930562  0.85406762786884 -0.76296990048933  0.09505320331004 -0.12479314973189  0.90238736924498 -0.17234050095274 -0.09546884526387  0.90671166717415  0.59575459447710  0.91441730408011 -0.43045381524248  0.42624427193395  0.77138692719068 -0.33133456174369 -0.87214168113129  0.62095132414849 -0.64449290995401  0.65308547956705  0.20896626092674 -0.29256278422868 -0.49325106807215 -0.43034684261331  0.07471939161752 -0.47365174654118 -0.70176188041962  0.29615912444564  0.52743214720576  0.23916569007665  0.60873136877359 -0.20513940028129  0.50638531608746  0.47595093133794 -0.14669985629348  0.28439770758506  0.63627540303072  0.91926052567432  0.30874448032573  0.10923393113765  0.00106080074439 -0.05555306031883  0.32482907491894  0.65665424412460 -0.44337076794369 -0.68541824022671  0.43866592701305  0.32589393573052  0.67024443585666 -0.60413028834797 -0.40218891014519 -0.40583632476657  0.85850292366126 -0.55898137767117  0.59963903677196  0.02935343080556 -0.98384119200025 -0.53921362001950  0.86298342104959  0.29527178539288  0.46306599910996  0.04053048732284 -0.00872663699210  0.96376653318768 -0.60150381916362  0.05762841977825 -0.62617919321578 -0.20040326926295  0.39416607691953 -0.56620661073414  0.64374681098223 -0.33339121852667  0.15717312703528  0.50703598047644 -0.77129776445774 -0.38563220048282  0.24585195092286 -0.11139715763584 -0.62581988200005  0.36383129338093 -0.14417554211050  0.08719765309337 -0.04884196102236 -0.01234701165670  0.62581246790207 -0.06264692672973  0.21917143666141  0.98188175340239  0.79614532198905 -0.15681624459124  0.65608016029409  0.32119474401514 -0.03818411775365  0.81517396172056  0.50741356684301 -0.29925030937710 -0.19486916556555 -0.02186565693790  0.55163223574966 -0.42346343329122 -0.20764674132836 -0.43327456012603 -0.66775808983232  0.71377446590924 -0.57877349786842  0.81905943592207  0.28549511904039  0.87994899086282 -0.52537076771201  0.55874571893831  0.45074755561370 -0.24259183378900 -0.71370185003128 -0.22946719826935 -0.66917179193254  0.45375906308185  0.76856252272618  0.22812444158163 -0.80507915585585  0.02273947919831 -0.79198552627800  0.69718202922750  0.10716831082344 -0.20121402278734 1300940.00000000000000
-0.07750029330648 -0.66802544123606  0.50329080135284 -0.20020035152951 -0.11864558682693  0.79060516759374  0.33988433379051  0.87500990119830  0.50218200972671  0.17042593949463  0.48941845804019  0.66651245205451  0.89694192339173  0.19515050224448  0.94094636937479 -0.27231861601283  0.78260554124482 -0.12723196538751  0.40760682121361  0.69997116267755  0.22626351585423  0.56703950620280  0.72550360154697 -0.27805734143689  0.90790405729614  0.50733505949909  0.73907504250223  0.02239927196460 -0.73436529954882 -0.31641090575565  0.17270456195012  0.66191897573544  0.68354910111107  0.90175670652128 -0.40232266407335  0.93031742576650 -0.30958274451535  0.44811335248916 -0.93478684670406  0.91563056574895 -0.61146266753900 -0.84452002748264 -0.56958557914146  0.78208327814920 -0.87705277054161  0.05524568828999 -0.21202531754973  0.82629721610953 -0.19491185747273 -0.12490549055545  0.82922121726285  0.54621500642639  0.83939461924429 -0.41220440143557 -0.52880425710692  0.38741868681548  0.71206405336915 -0.45053916753378  0.54656041447068 -0.70188401580853  0.56155437610644  0.12837533780920 -0.41242297901134 -0.65709810523777 -0.46898588120470  0.77327388924099 -0.03310159644962 -0.50753154872246 -0.78408068151847  0.25814465746268  0.42452587520818  0.94150566487130  0.19027570776494  0.54828917508747 -0.30857888467562  0.37772602514567  0.96816882959043  0.40030237522684 -0.28305308316623  0.23235426590242 -0.50968456503339  0.43474311603233  0.25246066719688  0.63176244213845 -0.67932292538551  0.43746684468772 -0.47604857425550  0.26147605648024 -0.48750585608734  0.78322699096671 -0.65353829315546  0.50039235385147 -0.06325871990661 -0.61197437758133  0.05554261127345  0.81718854254506  0.20600982772809  0.42636053487061 -0.01913245633785 -0.08638364440666  0.88045553721325 -0.70363491671779 -0.02293449732514 -0.69922444800535  0.36522702495676  0.83224398202208 -0.28239669724198  0.34463755660005 -0.61134492706690  0.60785308256277 -0.39553713209742  0.68729849602589  0.08128139600823  0.25681020691078  0.48326261769962 -0.17438276310560 -0.86421969991032 -0.46111528183099  0.24934272272357 -0.20153256998991 -0.68692999055974 -0.15941655335073  0.06997729021515 -0.13048719220236 -0.01878306015093  0.57085202933650 -0.10447696113613  0.12958838503271  0.91932539639513  0.74119888700718 -0.23962600826430  0.57049622060150  0.23100498174207  0.90077736064351 -0.05818530886283  0.72955901206919  0.41714109609474 -0.33820202827175 -0.09887997621639  0.54986324563215 -0.50986962296304 -0.27075527680187 -0.48630090889264 -0.73033868734116  0.69113509132934  0.48999230876692 -0.65286274654998  0.79438286572315  0.28129199019270  0.79884817684984 -0.61174781230187 -0.05828181102405  0.49570806674481  0.37253867339705 -0.28288540843332 -0.81800213648610  0.17771973019533 -0.29721120071180 -0.74583840594395  0.39784008341201 1301040.00000000000000
-0.21708028501085  0.86952336763473 -0.76131513089870  0.42092512745869 -0.25585361462324 -0.25265574721098 -0.27662315282083  0.69198155973201  0.23283087933106  0.77805164828652  0.92126783554833  0.39083147157976  0.11851713445514  0.36362715328813  0.58358902901999  0.79400096821642  0.47383139287320  0.06998501747737  0.83278023632898 -0.31190481940479  0.68844884923512 -0.19690686500435  0.32112409679527  0.60657585284345  0.17143845698351  0.43188947151666  0.64178751997431 -0.46300678811982  0.80398060742350  0.43967715305617  0.64942153126822  0.93800511018014 -0.04963925841491  0.94215499670442  0.55386201233328 -0.37126419397738  0.06194996164298  0.57853657868226  0.59159729014867  0.79791240557690 -0.47392016227137  0.54491629218057  0.81714946884349  0.34016155824377  0.81529651452430 -0.69180994045273  0.68582984408822  0.08508752455301 -0.00630585733723  0.16643475517010 -0.32196974977539  0.72501379990625 -0.22898990183173 -0.17377964390867  0.73237066716279  0.46763860018879  0.73868120882467 -0.44887475566349  0.24023403946966 -0.66751008613822  0.32156614373655  0.61888251773853  0.89628651686081 -0.61268878088109  0.67793065977176  0.41458763270793  0.46258703379915 -0.78165848817440  0.44681636097601  0.02289666802158 -0.58085550104243 -0.52687691408987  0.67830932144453 -0.17727057921572 -0.54758310432338 -0.90356111964106  0.20528927219940  0.30286632777619  0.84286333087986  0.12671975221385 -0.61728260316818 -0.43266690411080  0.39970403324738  0.15539636814854  0.55784150248102  0.90430745394770 -0.80947703974751  0.31197019037703 -0.59405896056317  0.13537736874821 -0.29330765427759 -0.61032892485203  0.67179776639139 -0.80167589387511  0.38002186621000 -0.17627136984363  0.76467364258844 -0.75293136495419 -0.05865560455673  0.74011607535310  0.09021329261850  0.35838322431071 -0.11420907767500 -0.19121888140618  0.75628178528948 -0.86024908853803 -0.13306425824741 -0.83654674470539  0.24086334405681  0.68832627436834 -0.39473519623605 -0.01975407857825  0.27385478448494  0.19368352652328  0.67651162754871  0.54903641483525 -0.50259124692385  0.54758895800813 -0.02601060566070  0.13738729447489  0.43574453523569  0.79555200346159 -0.29178500876940 -0.58392165802804 -0.31805914653184  0.02965254697068 -0.23984205924348  0.96882065699098  0.48483399472643  0.96702496866910 -0.17428314639878  0.01519305071358  0.82479060288622  0.65764459171615 -0.35737453741234  0.45065396929445  0.11225503783676  0.82426854178028  0.96148736410624 -0.11294928546772  0.60384231299922  0.29817734709687 -0.28345304404698 -0.41842604623656  0.69134208421762  0.89244453608783 -0.19551630385544  0.51590896551925 -0.64130493097536 -0.35788801821399 -0.58093721049975  0.63862843503253  0.35846993575360 -0.78742052861902  0.73152192327260  0.25898795583530  0.67567611013798 -0.74791985928423 -0.17580615626719  0.40369626915329 1301140.00000000000000
-0.32910289541268  0.23305243802842 -0.43306603203924  0.76800178427121 -0.34280814253498 -0.88943230554628  0.31919990736371 -0.33357603379957  0.86791392600266 -0.29368907668841  0.57956429156978  0.09618521373245  0.66300591242576  0.79528364786217  0.25672443016586  0.29665220636611  0.23333323827600  0.24847760742980  0.04412147608847  0.47278100666999  0.67538998612546  0.37584942703925  0.70899075702320  0.09881596138669 -0.36650743800616  0.57295246647645  0.45089653890444  0.16688826456157 -0.29251150798296  0.77571159571239  0.20661021524945  0.49785210826142  0.09803387263010  0.38173281347812  0.53305525989172  0.67419773957966  0.34218081859385  0.54227600010372  0.81480436467141  0.26797520113217 -0.14669927506990  0.80599438406506  0.14246602894441  0.59279559932729  0.44705314897252 -0.45349078604639 -0.09177505860161  0.46998111190984  0.48531090007717  0.67432221419998 -0.57120968444572  0.43336284999530  0.69800999328881  0.20586888694198  0.71131139252303  0.84537436859712  0.33332069739421 -0.88324351935613  0.58105913809331 -0.42626742324580  0.03236199946507 -0.09153348756977  0.09953075943729 -0.49541886952662  0.60691934874254  0.35883466734824 -0.27610623734124 -0.24033302341573  0.63044638618849  0.36996997172320  0.62188054076992 -0.49402347609584  0.17005875489954 -0.88596334974070  0.22915477504159  0.51080273088620  0.78683072816756  0.55553063209774  0.31899702031451  0.35257125012871 0.87834842020495  0.73600321320056 -0.82917165254882 -0.61817496915857  0.93471299261984  0.34250641985612  0.01162825719330  0.44289079026338  0.16596612199009  0.74914003025182  0.14223440355808 -0.80005203826296 -0.01941299501510 -0.47212704920865 -0.82917874836956  0.72916096353242  0.95052089278967  0.82632911337213  0.51312780161389  0.21776858983603 -0.34332617144614  0.56250366378534 -0.22025351069415  0.89931392555042  0.61224859478144 -0.06182957136240  0.73620924904999  0.92332845198120  0.25404815628262  0.22918547466493 -0.25325743048893 -0.35260932387756  0.58021154730162  0.66764715547666 -0.28701330108983  0.07575493379524  0.50171194518812 -0.57178875684938 -0.18775215832808  0.78205466725426  0.16290749366942  0.02600669309611  0.93365395628278  0.64827009855325  0.47874264469441  0.44759784251179 -0.68746480981431  0.36803812040369 -0.17488589581527 -0.02198541071529  0.35015348341104  0.58184231477585 -0.47041208380391 -0.79669529506715 -0.49426263455957  0.50691319615994  0.71225855042801 -0.05013083556125 -0.40383972777578  0.89459846075036  0.76522364525844  0.35657026867967  0.75481319204421 -0.28951138039173 -0.13852584294475  0.92151494706783  0.68351252114329  0.52858522202792 -0.52595193677794  0.28923128418636 -0.04331763107196  0.70287390010240  0.75114281600148 -0.20652080272320  0.43625644682851  0.13925803418794 -0.45114522112085  0.48647708645886  0.67448551677636 -0.34897652841377 1301250.00000000000000
-0.14104837903033 -0.33392178849429  0.60686651527652  0.16983642303305  0.72291618286193 -0.34470968929101 -0.06611392380644  0.23277412896634  0.11672689919051 -0.39309134175477  0.62609156817567  0.76005566471096 -0.32081198586977  0.49567263083133  0.58481529396966  0.91982644553110  0.22969073914678  0.18575336237360  0.19039023463124 -0.01702038347888  0.39370315615596  0.59265140682334  0.30120240436787  0.63099670000214 -0.28490957324874  0.06430346592985 -0.40710804718805  0.82816015842035  0.13550587130279  0.49126746842010  0.36301208146483  0.12392661462852 -0.26973834869774 -0.38035753358278  0.67714091908755  0.10739334986760  0.37110656310240  0.41892974893052  0.03766774424844  0.30831734201256  0.45190340583636  0.59178706537823  0.27038216433940  0.47295688752758  0.73986656684956  0.20892250142591 -0.24019493733025 -0.15858960371987  0.70842848038981  0.09600372718886  0.49106852794799  0.36216008217916 -0.51918854770185 -0.63405516706257  0.38898378315105  0.40436485502144  0.59063233271613 -0.66927681343438  0.35526403060147  0.62219300204507  0.64960670281242  0.72063343471394  0.26325498400028  0.72789841224854  0.50487032970126 -0.42794707844865 -0.01723467039735 -0.16326498716426  0.05398257892846 -0.70823250256766  0.53488231646855  0.28560486861265 -0.31063488135420 -0.29327769967683  0.56504409428842 -0.32099224574135  0.28756172308806  0.79064615930534  0.54257157119927 -0.52412539539180 0.89081687534286  0.67316571177728  0.67471186059486  0.51570980138962  0.66271983918973  0.71835198305792  0.84558672330463 -0.16171980314969  0.86262005200992  0.30302830383115  0.43386713438207 -0.03378696918967  0.56214850717830 -0.03709418379745 -0.21507966880986  0.03931569825202  0.49927320652582  0.68133280203868  0.58548228196709  0.33950535412964  0.03670326940643 -0.56534024054032  0.35243266767466 -0.42858267595844  0.78542046476994  0.65176615256529  0.45686846478015  0.23604434712185  0.91064134383224 -0.25210675894614  0.50085570404826  0.67109226404062  0.74326728794842  0.12479683130278  0.03183993445989 -0.44853319966916  0.80343462256130 -0.57114127488076  0.38782762506585  0.44501994024657 -0.49774032712550 -0.11642427024732  0.30305438411100 -0.84598678489854 -0.39593695586824  0.54387767810311  0.01822814163902  0.79067055455130 -0.17216658285189  0.67434200756603  0.41896776625211  0.28091324520889  0.31387154167011  0.73974887556915  0.17861687994629 -0.36843889999596 -0.21635262786937  0.23412694877841  0.37363021646211 -0.72587236960025 -0.74669718461325  0.28718940305122  0.47469652093792  0.53167267112166 -0.63397653716676  0.69389530817025  0.55515361885472  0.20475917304637  0.53769390743051 -0.45253087953897 -0.33556503333770  0.65537579898857  0.50591051775434  0.37616067931034 -0.79296733844322  0.81433262170895  0.10852861854589  0.59041668865485 -0.22946846146820  0.53956523771347 1301355.00000000000000
0.05402016397756 -0.13875067606512  0.35698565431124 -0.13983184228599  0.12232947656399 -0.74427423724835  0.38430347136124  0.29445624423562 -0.62115757614137 -0.22928831471322  0.87494728220210 -0.13436725216376  0.71527537970486  0.82181210108718  0.41759302481075  0.37364295050142 -0.16809461604194  0.37797766156215  0.14236486827214  0.59189462883609  0.49165249312516 -0.07286919233292  0.24161736166218 -0.22210259763477  0.32599075813930  0.70362868829059  0.56029103081871  0.30623280880893 -0.06872434996189 -0.23239164465853  0.95074203410908  0.21430905597097  0.56966127758353  0.20497171321751  0.49867309377051  0.64547230327031  0.82998815575121  0.44689964387758  0.00257973389108  0.39783610382297 -0.11168780027204  0.03436529651835  0.29021264505400  0.71362057518150  0.56152042570831 -0.25156288628396 -0.34317403393471 -0.38341541942973  0.58987688274526  0.58733967635247  0.82891278839397 -0.47016023687216  0.54852734659326 -0.47036301204390 -0.86051193126782  0.44950949397424 -0.60597737167748 -0.88174992439527 -0.21620799336667  0.16468505218889 -0.01338902465922  0.23160930172916 -0.60336482388116  0.75512948936911  0.47433291815061 -0.13273816143867 -0.12772991278980 -0.10989273901992  0.46770435087423  0.76427345583592 -0.31553422013612 -0.17074083637257 -0.70711574685306  0.29538822372950  0.32841726667153  0.63266883322783  0.67553306187302  0.43720420085226 -0.33354404942411  0.39415587806575 0.74829364367948  0.54581734346478  0.41567455055543  0.58222532231066  0.71648346586462  0.18344833908326 -0.29247182030085  0.73816749309354  0.72160414973002  0.21800034896806  0.36016241281605  0.45788863609652 -0.17482417607892 -0.39099809176856  0.40066752295700  0.57585140337897  0.82073389385495  0.48598050072843  0.24768288713530 -0.08140110728916  0.25730382126913  0.64209091046832  0.54235699302797  0.35416566508796  0.79386217064858 -0.42816270803342  0.41260967801943  0.55873854294348  0.60903989982799  0.04903427147887 -0.10646728925075 -0.60041364974812  0.71138896854070  0.29346853248921  0.35202114698588 -0.72946725403088 -0.27653431204472  0.20600878438537  0.87738815001206  0.44553947510456 -0.06083822234171  0.65762290726815  0.56755320021753  0.33362531045392  0.18351104020055  0.70177405377120  0.23178393608152  0.59292221214245  0.07403030766129 -0.55902416516379 -0.39710217332403  0.15916957506446  0.27983685158439  0.61283834444779  0.51227018117205  0.38886264104169  0.52949317950199 -0.16725039772259  0.55980622858355  0.44728035385281  0.11811437797017  0.43587612771803 -0.48971473617142 -0.54212182174385  0.55854561867822  0.40163291897204  0.27882970633409  0.66606253274938  0.00629019063855 -0.41211215350238  0.42876727529889  0.77512144984259  0.54942420549644  0.42421347920392  0.16233636242786 -0.17213392561941  0.18055778344192  0.35460960792170  0.76194377695448 -0.76970956452366 1301455.00000000000000
0.24795762772204  0.05880667236580 -0.10036317993900  0.57041257614626 -0.25145200742527  0.39604510821089  0.05636580033040  0.31389659070974 -0.50387186901490  0.60242451627853  0.49028634768336 -0.34197313431371 -0.05541436894892 -0.10190988610529  0.05475303069473 -0.59627593369250 -0.26838630164195 -0.67495703930986 -0.65496996806843 -0.68573757205161  0.64380639537313  0.59051059740495  0.03828207130540  0.41554908431111 -0.32735702478263  0.59578258407380 -0.18531961970580  0.32617990303792  0.87206931238268 -0.58302604156664  0.73718631359968 -0.63503393460326  0.12607385470752  0.44604633609659 -0.03989424738303 -0.78626687213675  0.51795172214234 -0.64505664343223  0.80693483783401  0.50356260450554 -0.60181116483059  0.12749593664601 -0.07759267763125  0.37090678923967  0.39861087712631  0.74576006563275  0.68546114158690  0.19735523255684  0.61774928636926  0.03671452482506 -0.32100118337806  0.22608334624838 -0.72957800376755  0.49591394746272 -0.55345874489717 -0.62308451797607  0.82478633018413 -0.72656731183193 -0.03925613552949 -0.15983798533575 -0.61027667903789 -0.16305664120616  0.86701096566770  0.24370079142999 -0.72269063981751 -0.28437800615111  0.80487946056408 -0.34831708953467 -0.23562873182648 -0.49311561688833 -0.79409259910081 -0.54786470476338  0.67745405123230 -0.71770911178311 -0.72596826608071 -0.35097897497889 -0.66664358435442 -0.01380566711511 -0.95720960966688  0.35231576438116 0.57583638838316  0.38527304133780  0.73304747074885  0.28575059719672  0.64890270105795  0.80817473397603  0.42355565464744  0.55477810211967  0.06254552130541 -0.50232029932987  0.59645494715737  0.51018370462812  0.09239680562111  0.89734480085348  0.30702575754193  0.38310409075429  0.85559695800430  0.16030215458160  0.60701009515828  0.60792512471544  0.27539159962651  0.44436097547860  0.62193382743010  0.86505679040279  0.64673198388316  0.35547057457913  0.84643119239282  0.11376493457051 -0.27074969571577  0.56432059969341  0.12699577663853  0.34133039441151  0.47687976644179  0.40581448838846  0.21718185673863  0.46417209426485  0.64476226570855  0.43360262847176  0.29367051809647  0.42748069505179  0.46958822579555  0.44915761669517 -0.06939142762884 -0.86876459219047  0.16641950033243  0.21970393682316  0.07276415221060  0.68117208734860  0.31499292385367 -0.18504384148059  0.60080592351825  0.49443687669547  0.23592148069349  0.43123552806650  0.57738525013992  0.60287398704723  0.04420480821386  0.54258876430644  0.51286248720836  0.10351205364462  0.47128315030960  0.41696623104793 -0.08527638549825  0.90670114056310  0.34684349378027  0.03690801394045  0.14792648806546  0.79639393099191  0.42239997710195  0.58295797836246  0.00327254774096  0.33096952927370  0.26515454538392  0.51954875287320  0.08603627286677  0.35410599594188 -0.23933103416430  0.39551622363263 -0.20977555693436  0.31041218968565 1301555.00000000000000
