-0.02985093776463 -0.22737098036934  0.45751346480926 -0.36497928419556  0.63240420864066  0.53083549057860  0.23267805639849 -0.53960760830344  0.10858341815646  0.74882522675678 -0.22650593162655  0.03303374139794  0.19518658739975  0.18043818305359 -0.66788225710405 -0.40217578482689  0.67449469575855 -0.35077110192595 -0.24274669405326  0.69111685131917  0.56203308631779  0.28890686707737  0.25799221239676 -0.22433620378622  0.12348498623449 -0.63634486744275  0.25404341766271  0.69167505693514 -0.44500192217686 -0.00395695367488  0.43055793064291  0.08926551787891  0.34590574676819 -0.14995584650072  0.13652237606497 -0.36113650533867  0.93098814736033  0.19571288136112  0.55305266053221  0.40333067552603  0.18279248212382 -0.15041027137249 -0.45326314896803  0.53220471498032  0.77146698953647 -0.06491427372067  0.40218535500097  0.07456692404312  0.36139261061329  0.23909639619619  0.67199220939160  0.30561325672564 -0.07293322628357  0.27026042463093 -0.33961480490684 -0.63302097316206 -0.05466715519309  0.17721715199590  0.53625535051227  0.41095321449209  0.39820084516088  0.35469319306932 -0.31321532502072 -0.51897900373505 -0.46806857025324  0.43658505400255 -0.01894355099434  0.67568843053082 -0.69020005251010  0.39655075434601 -0.55411048262876  0.79705461908639  0.31029682354340  0.20707614390650  0.77102410092942 -0.70842353695258 -0.30284214392139  0.04557706059851 -0.18744168804191 -0.45277522319966 0.47046185057024  0.33237646609956  0.63438917207736  0.70389426867798  0.29504509962403  0.44392559525564  0.16212554902221  0.65955121285389  0.64320013712243  0.28442972540450  0.36301150003876  0.43663444017265 -0.56864763363351  0.44327171191357  0.53157345913025  0.05154739155821  0.07451867984506  0.85464990884168  0.25565118509860  0.50868911833782 -0.45750164346255  0.14270726250285  0.29195379698438  0.56113503534486  0.68319013102517  0.68286232647462  0.21972624233883  0.67017699372361  0.83819323730865  0.03402496953590 -0.34349431839311  0.83058708991025  0.00744448041052  0.39912543664243  0.27920332254398  0.18158350780855 -0.14719484277405  0.48146531355976 -0.76684325126475  0.14559074579323  0.29504028716343  0.37231236491456 -0.11558910988468  0.59801617431303 -0.38825300775228 -0.99219718888200  0.39721887092302  0.07137694127423  0.08884102577515  0.75347795992143 -0.57547113425857 -0.03426081764783  0.58281684212921  0.18217642157637 -0.25114242679871  0.63239519438120  0.39882867449630  0.29448576350032  0.05971236582151 -0.06766033377583  0.52864432390735  0.62155444474085  0.47185450788546  0.07733730367168  0.39972292670977 -0.18308306977192  0.76168022762184 -0.73077150629053  0.02267814882822  0.02819375985955  0.42933773437949 -0.09058758956121  0.13003186776287  0.91018541074959  0.17375748404362  0.37790447657053  0.35598439383777  0.21546441677460 -0.06945723233956  0.77839354867352 79780.00000000000000
0.03117323894967 -0.16972544576319  0.48885717739614 -0.25636309973917  0.68594006601686  0.57881528775248  0.28346498774990 -0.41258047012191  0.16068475861373  0.81141193639462 -0.15796839210472  0.08842647147589 -0.94699348020624  0.20829270245012  0.22677893619572 -0.53747843398063 -0.25824907485192 -0.37032403870863  0.75335529308752 -0.23218232421990  0.34652289164100 -0.19270125461890 -0.88567701175050 -0.01515197248696 -0.39177779174075  0.72755018872167  0.02963168078446  0.34101891576029  0.31292252817764 -0.14642607077177 -0.13147060789936  0.18145033430500 -0.49422808022372  0.30663898484585  0.71899846268577 -0.20567796217538 -0.31684556670035  0.03343040718807  0.50315258484033 -0.35522940446906 -0.78114159314350  0.15045835415036  0.40227024815421 -0.95408962773867 -0.08359699786814  0.19233633252671 -0.31376362124827 -0.36718020168269  0.24638673564847 -0.91614106822659  0.46212810080624  0.22794483593087 -0.85550659536322 -0.08738563845051 -0.45517190578039  0.56042508841661  0.44693416644846  0.10983726597567  0.42398017638276 -0.26760612719854  0.28441389667141  0.56236149811733  0.36000815513131  0.39989763131160 -0.00406635545075  0.32307450481167 -0.36324447924744 -0.66420785357168 -0.49489547788305  0.00314498110701  0.23013561802931  0.60495419194081 -0.76009382005741 -0.80800538552317  0.47370628069995  0.44092016904312  0.39136265057817 -0.22930815288821 -0.48245673162432 -0.85437720277191 0.25152347216472  0.13330573821974  0.39134286286397  0.44907477996808  0.07131527880909  0.21763133561523 -0.04716498094421  0.42136957366896  0.39054967888656  0.06019877018091  0.16130727364435  0.22343925585595 -0.06296360060315 -0.89781379500929  0.22039579845797  0.31858053455941  0.89854421018259 -0.11838170127062 -0.15282854954292  0.56801237156503  0.81967855816386  0.06412941278772  0.28592623188928  0.79002772471048  0.58344072159136  0.27253810750211  0.94935825468025 -0.06355666477723  0.07786916393066  0.32743597163541  0.67308019837231  0.43427013070723  0.43622556266133  0.00799735756277  0.42000960480180  0.70552535671332  0.55726036089436 -0.16183614774336 -0.62903775731486  0.88496999157032  0.43139371743805  0.55028126183267 -0.21098761657297  0.25243161644938  0.19223515497906  0.07583419557049 -0.00012304629953  0.77151725770929  0.25662278106149  0.33995190055376 -0.06868973677896  0.08657639678841  0.36155575083199  0.16748547646273 -0.29854697762564  0.35341752557527  0.18205177198330 -0.12075092077477 -0.13157330461982  0.84354613699024  0.48551988198159  0.68042706032471 -0.25487512987073  0.73644838979852  0.34622132707888 -0.02816391096506 -0.44266969965899  0.72042612785367  0.39909865405231  0.19464853368752  0.08065368649654 -0.16422803732779  0.44352916735934  0.47024394454321 -0.29987750823444  0.30120627695253  0.37744542621205  0.25744382259846 -0.08802432034697  0.36262261332376 79880.00000000000000
0.33225769976267  0.11430529456418  0.03833530977223  0.61820616182067 -0.11090290666850  0.50264556197657  0.12688929059270 -0.40485708329263  0.39570769298599 -0.53725558265670  0.41293333154474  0.57080343066593 -0.21117052196311 -0.09835595369619  0.07122665694857  0.08534390760647 -0.48295365577077 -0.08519644819281 -0.64410854031875 -0.47546390716479 -0.47192711853014  0.68874029270004  0.68162656729139  0.15293623168113  0.17986342758648  0.52988491168594 -0.17175445691229  0.65798644640042  0.10167296385773 -0.00940151943381  0.30377450565055 -0.04253186983174 -0.40091123065508  0.49857767849790  0.75943306206665 -0.53283140822347  0.20707217490075  0.51444409524528 -0.03257581421153 -0.06122421640039 -0.62449537850786  0.59973027251396 -0.50021613361063  0.85211102323707  0.56438855070648 -0.46206649340972  0.20420662460228 -0.18880307980594  0.86893724444207  0.39510169692632  0.79403825679995  0.04650661429337  0.67237503868737 -0.82403207932301 -0.31600812215878  0.68643600733770  0.30877288896986  0.66952464973590 -0.11810061020792 -0.31465369980152 -0.17236749023450  0.30777164832186 -0.65666697914367  0.56832926741038 -0.90471541612465 -0.39158575049386 -0.41578401972892  0.83649459443720  0.86525003083731  0.81712271872322 -0.55068705341089  0.05915950103353 -0.19602025552110 -0.45750741748748 -0.08120584409653  0.86208170294092  0.37590602150137 -0.60323262411981 -0.34152370996586  0.82943680200864 0.34570537579391  0.21482373431937  0.53835343481233  0.00214261035116  0.49216707061322  0.51845451614933  0.24123043573028  0.83491524017497  0.30875457155789  0.05248361281598 -0.87855746740277  0.31611827348619  0.38650731127693 -0.02436951287474  0.66721418366631  0.14201845596565  0.33769416115134  0.65931851674044  0.17383745441818  0.53465433566818  0.52593149136784 -0.02666787328481  0.14526158799311  0.42207720640987  0.79368086508618  0.57099520340558  0.50716915466526  0.06142033724302  0.81938261803905  0.64056307913950 -0.10048622011602  0.98644201353499  0.47559851960753  0.70092206300425 -0.20097896610159  0.31339025005412  0.27622537672392  0.14301709733536  0.08495384089375  0.86418283369118  0.44419291481464  0.35684532328399  0.38381140105762 -0.03810897556592  0.15718164750184  0.41165111158928  0.24824222222527 -0.17239740459092  0.26833367892162 -0.06935799501255 -0.10418448347346  0.96009491564463  0.64933785616322  0.46935955384191  0.87249349546618 -0.23904711683728  0.44832774812706  0.01971148686658 -0.32333408347990  0.75848412547525  0.47057813523576  0.27450880426370  0.24778900671229  0.15292386606880  0.39956882970690  0.48998487059324  0.51116340533253 -0.30955166255182  0.42376052630638  0.52204282296198  0.49290542932791  0.33736022744864  0.01006258975432  0.40769355369676  0.28204465237357 -0.46809830363940  0.62197696860321  0.33840499683855 -0.01575227467409 -0.18998721498597 79980.00000000000000
0.54924532621288  0.29422952999790  0.23071277133134  0.86686929874408  0.07328164927201  0.77246636107346  0.31063923478585 -0.21408862302011  0.62481104932130 -0.35819697100738  0.83980337937580 -0.03289078820028  0.04199096860975  0.26444825202377  0.25258189945476 -0.29299191742477  0.10229099485065 -0.83127711244648 -0.44319105078917 -0.27523150173834 -0.26583873926188  0.96330965466797  0.97231197827184  0.34429545387604  0.00028554987259  0.93747790498379  0.30969357794855  0.17654942377722  0.46530739581136 -0.20637022928641 -0.34061026038553  0.39716250617603  0.75739923662279  0.11742326376961  0.13849674598952 -0.41494323091911  0.87674289565295 -0.30906491149525 -0.84316332602501  0.81282400522011 -0.27034088469952  0.39031536823147 -0.05549389483700  0.57774731196931 -0.58544065637416 -0.80604451309215 -0.13122067748966  0.92672438978355  0.52047295711522  0.95045639550706 -0.00214561464411 -0.13505187033783 -0.00140795366897  0.51142658630748 -0.45234366879767  0.82944397687793 -0.83994520085792 -0.64576963688170 -0.20618886005153 -0.22144302294635 -0.34704440223719  0.24114732090242 -0.47684886583670 -0.04676313962558 -0.26426274550223  0.08960083711491  0.61928388143559 -0.40219545285105 -0.78293870850630 -0.18752721656191  0.01849910695760  0.02366667939243 -0.56621250287183 -0.13052587863118 -0.72335558905751 -0.58906396713045 -0.27750823734296 -0.53325010143076  0.98497321074936 -0.32623411522431 0.41293769935152  0.26726308815015  0.60945281787433  0.02290507862398  0.55649957259279  0.62592789550689  0.30046243281692  0.88930003948607  0.37774476818118  0.11952469638573  0.38573133277097  0.44210212114110  0.02945882191812  0.75997805423253  0.19656205161054  0.39369410472298  0.73833504032611  0.15698287309346  0.24198129734637  0.58318902063375  0.57184162249687 -0.01221512905031  0.18810581689295  0.48975314401022  0.56847933388016  0.09238837503142  0.93661745211962  0.71946544940770 -0.06974342720905  0.53133004690263  0.36407229244840  0.33435186358985  0.18491079505438  0.13966000520969  0.96357707121849  0.48076262242352  0.44718132207326  0.43576527228164  0.33765702489312  0.20751926494851  0.46075568957260  0.30813441845012 -0.11535974389177 -0.04509556907379  0.50718351268486  0.24398303282548  0.93847862653006 -0.25245105837367  0.53377913022325  0.04242570141502 -0.25676710147701  0.81855448876763  0.52852049778556  0.33920538198202  0.29965061934408  0.19993119397861  0.42381139663360  0.43381616809541  0.54215947157347  0.55590274012971  0.53418891310954  0.40186429888929  0.84602520806703  0.06514519364472  0.45696059891763  0.33673728159764  0.73699105805838  0.38789700526628  0.31038515380856  0.04426401698570  0.69386453675489  0.36097261291679  0.45892346998693  0.52999850624412  0.64557660734736  0.13699156301834  0.33896485844307  0.66507054311916 -0.02975346837288  0.51487356601324 80080.00000000000000
0.51483079015739  0.46965679157015 -0.88505613936058  0.29253945497562  0.54265100279300 -0.00438892092381 -0.17286603246580  0.17197894272826  0.20817798257337  0.45759176080826 -0.63507375753689 -0.09162307448726  0.33064353750060 -0.56116779092092 -0.24008385043596 -0.07303397427039 -0.05022197163570  0.60510375373063 -0.71957825240451  0.21503354574151  0.41698550664820  0.67370103569156  0.00183656034624 -0.13641766256793  0.65879019659373  0.29746761072198 -0.20132537444427 -0.10320619512280 -0.56741025470422 -0.06503738886838  0.64575575266317  0.09329780761384 -0.94670486557114  0.82723567492827 -0.35075384742801 -0.53828303261299 -0.81746181908219  0.13024862387332  0.07982561165450  0.21044235396817  0.79982073965827 -0.23872753332305 -0.56744739816671 -0.40479212505050 -0.00237967449125 -0.01066475489518 -0.96363565965571 -0.14169883385839  0.47512572045921 -0.25905177804458  0.11665337979947 -0.06172390496030  0.29445224155010 -0.19401085936076 -0.51734380798387 -0.72397618188020 -0.02517515761029  0.23651752052672  0.22519577375215 -0.55506217984187 -0.34049021919868 -0.84841952796519  0.08158445308027 -0.46974703821393 -0.37284045188090 -0.08354058677516 -0.30797987571149 -0.78657017366844 -0.11819117367217 -0.30343081014865 -0.28622779644950 -0.62194269773465  0.08228281824031 -0.39629561927356  0.43452635583611 -0.53522236360635  0.87505152432766  0.01190398694941 -0.68443371863317 -0.97694214680516 0.33999139780084  0.72946608889429  0.15643326842327  0.65170381077834  0.37671919488744  0.98380411400436  0.18937250000725  0.52135716112927  0.08490727033892  0.25902935086744  0.62369458886048  0.45449063274721  0.85554755400502  0.22989206806989  0.30000743609736  0.65295968581125  0.64458944121738  0.60264335699261  0.58694354089541  0.65656577969213  0.85538560699011 -0.03836963946664  0.60003558792627  0.42810479891637  0.41720014810833  0.19619124714811  0.54604672580152  0.50312261433152  0.38912810970913  0.52892708423083  0.38684391457102 -0.04844391811058  0.00271764959871 -0.02049182171451  0.55123048336041  0.30126195501451  0.38398168153843 -0.19671458374541  0.92082165141093  0.61723097490069  0.42106613702787  0.36536449425025  0.46855399940701  0.48283468619069  0.61179548628651  0.63524692416333 -0.19165109452633  0.59419673371618  0.48940724036986  0.89895171465441  0.12969920560413  0.52618705764920  0.41464675745833  0.45101723853565  0.37034150027762  0.24656116351659  0.11292906391381  0.80377198889121  0.43808486388909  0.65237194309952  0.51135865954675  0.11631247658180  0.60977416922515  0.67357232550400  0.21266549865474  0.40495066034091  0.71301337047999  0.18575767740802  0.57768421147745  0.25799989715926  0.61278703693976  0.04122275981697  0.39183227409945  0.01392106415537  0.36377725623306  0.10309748341116  0.17126347469897  0.57302892390904  0.33825688911789  0.19078742730320 80200.00000000000000
-0.58271013784313 -0.50380996619649 -0.71294813584082 -0.78983267990454 -0.73952852561365  0.04126088147385  0.68655221011236  0.47788970426500  0.44111523992119  0.80345954396014 -0.97189221721828 -0.40675019979986  0.14717737773023 -0.65221725146303 -0.32186772444042 -0.02230235457396 -0.40672371385264 -0.48314666498308 -0.73804440873300  0.27429222255120  0.09230856765377 -0.62571989044856  0.57082893805984  0.02913006752700  0.14685079837849 -0.32865650137485  0.18564571148298  0.29294824338611 -0.76240026668857  0.15954242853589 -0.60951477234620 -0.66494638136597 -0.12608663730645 -0.30415439345496 -0.54761354928522  0.31080759753456 -0.01923589991444 -0.33736248936948 -0.18568354800183 -0.60863533637906  0.10668381649812  0.34365139227424  0.19311845704402  0.61614626010057 -0.36895336979467  0.03752540771376 -0.28193045140941 -0.45918900240160  0.19369341603512 -0.85240424722846  0.53546555031630 -0.33430252560561 -0.11675604230572 -0.54715531086352 -0.44125709755910 -0.15261311028636  0.15334906714217 -0.50699370547485  0.13537288626590 -0.66335958885164 -0.08564319520257 -0.06329990812867 -0.36655880469765  0.34889038905663 -0.17777032497589 -0.29659009584695  0.29043629866109 -0.42733252696430 -0.64256034224103  0.59195594549228 -0.21008072321856  0.75023244210308  0.61847032370572  0.53905371018216  0.27719414910856 -0.25446447937139 -0.26905087104831 -0.42557075908928 -0.41460027714082 -0.56760586117955 0.37741712075338 -0.29156094800047  0.35591535191644  0.21507586482430  0.17303057405971  0.41915788703605 -0.66443759105727  0.86912312564696  0.30846472303282  0.52476082301180  0.04098446262273  0.88261144925148  0.74420385496167 -0.30009053758722  0.45083243845412  0.54179421878560 -0.75474863273513  0.83004205237569  0.06409377408650  0.95676099190157  0.70123229877068 -0.54553585901369  0.43782488495036  0.84202116809080  0.79986252166005  0.62375636358678  0.83950727010278  0.15839300704488  0.44133511520948 -0.64268579600229  0.23965701865979 -0.18594367996287  0.83116091473599  0.53103894216970  0.60493190087322  0.00623307619363  0.61558581792954  0.70643804190979  0.74396170333203  0.07511772241711  0.92284628267799  0.35764223848677  0.83807818404194  0.72541795270585 -0.49914162279590  0.72466301767181  0.60009612278834  0.46219019525987  0.33549660960876 -0.11977641377446  0.74818781399479  0.92808319623412  0.78309082304154  0.33498456341665 -0.83588654813778  0.43511537406229  0.68235800281835  0.39910907978790  0.89600494659165  0.01033978114256  0.48841744275878  0.92563732763179  0.26812309044931  0.68026880621193  0.23882641699868  0.32648469834747  0.90696763413525  0.56313846743127  0.40350297389598  0.10815772422848 -0.02720460749637  0.46227832761523  0.32590848217875  0.54090512359498  0.70035389213379  0.16686362928301  0.66374825941817  0.03056078580859  0.30943757823454  0.48786281301928 80300.00000000000000
-0.70266525022286 -0.58724659141535 -0.86350054022783 -0.02004011171092  0.46534220009452  0.37467088620810 -0.73571665030906 -0.40617382838234 -0.07776818997952 -0.49425019300538 -0.58613896406557  0.88591829491559 -0.86252006301867 -0.84738928342911  0.05961116152837 -0.69944752164044  0.53077661536748 -0.41514731201565  0.21192372035484  0.02253526875405 -0.72419114926951  0.09209044714305 -0.75594429333388 -0.38965214316368  0.21856298475717 -0.06817225212128 -0.71393221502360  0.28743291844473 -0.45093613698692  0.37161537631806  0.00212895830674 -0.36718857900391 -0.56511866558736  0.12833549357184 -0.96620850742391 -0.66101498800448 -0.52703791680644 -0.22664275006062  0.12927136348794 -0.61430413910311 -0.76817504524114 -0.15171970760165 -0.46056988136333  0.33350881804435 -0.25996010846199 -0.37902586398060 -0.53437909941756  0.49234181233378 -0.29893223202298  0.69730727255623  0.54864998443147  0.50547119602336  0.26245081986754 -0.34468126128022 -0.51865828686845 -0.51440063722539 -0.93905548715162  0.01569274964042  0.05217454663517 -0.65754763734588 -0.35073872501559 -0.60830161064170 -0.82486367187991  0.28268784016801 -0.69525872672329 -0.69595629605240 -0.74876900307910  0.35511230362635 -0.16251427028769 -0.76674904829871  0.50915938398995  0.70394979017565 -0.45650368183003 -0.29437903410839 -0.82139062594152  0.42332458360738 -0.61047916077831 -0.15025686198794 -0.85437845830778  0.47099955703141 0.61480154119681 -0.09449464407834  0.39290217400534  0.61078391248784 -0.44104168635122  0.45586625095114 -0.10134354415561  0.68598824239890  0.76119756496778 -0.49971929165816 -0.58126205478917  0.25292429143530 -0.47270097240309  0.27639511835386  0.95148722657043 -0.32123017126422  0.59565906005622  0.89690482421534  0.30713304146739 -0.41391452385668  0.45685068951903 -0.88141675402008  0.00809235838306  0.77850500395486  0.15795878264235  0.85431341533501  0.27717777961710  0.51593226978865 -0.28463228878790 -0.83065576946892  0.98648036972357  0.86621447122110  0.71197351139376  0.50895440166678  0.08859930510973  0.56760320403900 -0.56075648846490  0.65150796714619  0.91521327522167  0.64063466856968  0.21555365928429  0.70429448344569  0.46581106911207  0.89264482400418  0.42065919196783  0.52993797626723  0.82773906676292  0.23942195941318  0.14591343859819  0.60282993292315  0.46631104636395  0.70300925753440  0.93041892422045  0.35866012956701  0.21735584925948  0.52763626549448  0.20943005417001 -0.66084041492584  0.67080430636406 -0.60355290553521 -0.19078022127725  0.14417384158911  0.24598160689004  0.63345481758044  0.70467391623140 -0.18442570851993  0.52905290304952  0.69505368699767  0.60024737756512 -0.46636389444078  0.07351889259686 -0.45236750735340  0.14653336208029 -0.51291167552191  0.03330782296631 -0.01487779435552  0.62240227892980 -0.01285046039509 -0.17823441380026  0.38883711125982 80400.00000000000000
-0.77552488051498 -0.13513910875682  0.25566115738023  0.23426792153919  0.60076478191627 -0.94362462483373 -0.54067682293662 -0.18700913035209 -0.68667496923079 -0.79804041958925  0.66626642496928  0.78860344097736 -0.15861740516468 -0.03421975032323 -0.91139410842176  0.38027615162165  0.39205993081694  0.07146413609733 -0.15947363246753 -0.11512629465318  0.83799362564792  0.03343640797873 -0.96508427559808  0.06806805875544 -0.17333464112865 -0.89902199480443  0.15347427610238 -0.63427784656719  0.14926578269160  0.00331432500145 -0.72908283162482 -0.34436828349337  0.02634372712124 -0.26662131381039 -0.60536242384429  0.21787100706715 -0.39213705711609 -0.51360448403367  0.32283313364655 -0.44726820970139  0.24469434806913  0.53238207928386  0.38900528319565  0.74943538005232  0.43008528757583  0.36852728948427  0.15615449427403 -0.47953490800377  0.79691650857532  0.70162989861184 -0.67905928302343 -0.65773908636039 -0.17325735021497 -0.05769453426903 -0.51815726000167 -0.78309414014788  0.15480079660786 -0.89660950302557  0.22800779520108 -0.28060107802752  0.76441993836622  0.33390953016790  0.45872045114167 -0.62019367194288 -0.47832000400827  0.24401234063824 -0.30308065951440  0.31556686383700 -0.13895628066523 -0.42515920838058 -0.06492924691779 -0.48421677348734  0.15350913611440  0.04013292370337 -0.40474036246251 -0.57026724198044  0.33822769425149  0.04795443245126  0.09314858583394 -0.00417632412092 -0.04355368657376  0.64151956035211 -0.39417781333646  0.44712063745196  0.61383530602663 -0.04023293450121  0.76333930661660  0.79965001247830 -0.45507152684344 -0.52940425693642  0.21759492728394 -0.53884296968534 -0.98931601744101  0.97632422373407 -0.26615172472714  0.56473805658531 -0.84853851748102  0.31748610076600 -0.36730542038418 -0.80667176794399  0.21334440173308 -0.88133222675075  0.07383093487180  0.17279437673196  0.89627229165931  0.36224503038375  0.51410074482989 -0.24307955133420 -0.74523845935925  0.51918796322783 -0.51098631824219  0.70157745070325  0.93350582168214  0.75590502157270  0.54225609952952  0.87925046648380  0.47077045522786  0.60132364353201  0.23774638657588  0.19338739417091 -0.91078457466998  0.55877856174925  0.43947123797723 -0.31495306417854 -0.90012108971045  0.67763007338737  0.93069337534243  0.40727257669832 -0.03312521286193 -0.65256096211995  0.28365692315500  0.60262483688313 -0.59871695584013  0.69304001005920 -0.15046157419229  0.20656775650039  0.63483647307820 -0.13031887195742  0.68278011901254  0.64536324072576  0.14257046462607  0.07914268477305 -0.40932633739646  0.20359021746853 -0.46772539133160  0.00204601916122  0.02598224940865  0.38018840338563 -0.16789608535707 -0.68282760133178  0.58229824916923  0.71068429911660  0.38518000615459 -0.61122521504096 -0.05970167515159  0.66134231578829 -0.09795727058933 -0.84535168616455  0.97453699625355  0.39055678279074 80520.00000000000000
-0.85939620239171 -0.19105853348973  0.14964797468016  0.18051421083527  0.55022183090860  0.66168424628736 -0.22893411830623 -0.77465496716733 -0.89839670611932  0.58088087814899  0.64126170350969 -0.28766402620510 -0.07348288966017  0.32790606970855  0.25123640464235  0.00888005410679 -0.24707204900568 -0.22333059108755  0.74674574659593 -0.08301771664584  0.49686518373824  0.96090394921788 -0.43607347409144  0.00170467283134  0.10291479624554 -0.71851242103064  0.02931016036450  0.31432552356657 -0.05096318381573 -0.81954367434597 -0.39853938548957 -0.30936271593226 -0.67379785438500  0.20018694772870 -0.45681158034888 -0.20816493755399  0.60021937230120 -0.57602386373218  0.25293685873751 -0.51831452937090  0.10693208308794  0.47752423148289  0.33242355888734  0.62494723770663  0.28297760429516  0.32941218122899 -0.54930282940497  0.69151122513132  0.55021768806431 -0.75979393418388 -0.27147644978839 -0.10561566622957 -0.59685752564474 -0.87045359827289  0.11526288084262  0.68687610267893 -0.98162708537974  0.18566269601895 -0.33308598787404  0.67096462092328  0.25109423324274  0.34575289794584 -0.69586403306782  0.13817006906410 -0.56481167089572  0.16241384907684  0.81414633599501  0.24526954241601 -0.37924125196890  0.25661206840253 -0.21636772490091 -0.52142752935384 -0.11651359256223 -0.54945503746874  0.09641938041646 -0.06382631053354 -0.48510052797374 -0.63823248900477  0.25120708444733 -0.06549972130389 0.03624247897186  0.70979042416628 -0.34030106611422  0.48542485909856  0.63760539819634 -0.70725706643364  0.87836726848519 -0.37709269859365 -0.44403872366981  0.23664411415982 -0.47803991891650 -0.86731254260399 -0.91413366821500  0.59650224338800 -0.75505016420203  0.36206791954906 -0.30818979499841 -0.71435982779671  0.22374581005520 -0.78491442069146 -0.81867819711478 -0.11940838774011 -0.89116414649298  0.21366683487859  0.55675051349442 -0.17026977999264 -0.66060195543453 -0.85627732937920  0.57740284411133 -0.42608760735373  0.78749799234354  0.83453947038727  0.62803382789804  0.94045247431139  0.54798989068177 -0.90881066330601  0.79869778070798  0.68362856801406  0.26907512279441  0.26228108538500 -0.80774820642940  0.58255330300828  0.47266122423066 -0.27038444985618 -0.79993404862348  0.71347311910992  0.48558413700774 -0.00560835878925 -0.58329877850143  0.35849402191674 -0.52515588172986  0.75621195094575 -0.08313125460212  0.28925706195922  0.68063517413502 -0.62679821348752 -0.05077577745093  0.73064801345662  0.72544675223812  0.16279117236162  0.10834550819855 -0.35142390253393  0.27643887511735 -0.92991004278628 -0.39534296471523  0.03533383789168 -0.28757356515336 -0.93864238769354  0.07922067892659  0.41127068374901 -0.11100465926036 -0.59493123900114  0.63861929376286  0.80243412423004  0.42798243870818 -0.53761106472028  0.00053910855462  0.74812206897957 -0.05791246939128 -0.75093076321511 80620.00000000000000
-0.28526052703452  0.02046313810294  0.09223773560232  0.44312530008335  0.47615867295957  0.46192875198227 -0.91685365656740  0.27040563533698  0.46975658242154  0.46063257231067 -0.43224183897628  0.92749164172846 -0.23062139681308  0.24897293254305  0.08837002878291 -0.08642103928089  0.56311654773166 -0.36533839181722 -0.35156890474748  0.62157398051618 -0.21970195539797  0.29304577249265  0.77693911089350 -0.55520119741773 -0.10556296849867  0.18489767413009  0.85089615625950  0.01486008573774 -0.86745352058151  0.70886371233769 -0.10149852618216  0.12719612517886 -0.14338131346540  0.97462819944561 -0.68607917739922 -0.58674129435858 -0.33920916484459  0.82492777747846  0.15588052208715  0.89748477689571 -0.65607973541045 -0.04823803224770  0.40481925905864  0.24404892897980 -0.46602145804955  0.45967215820184  0.11514908119363  0.26443469506068 -0.69933602402517  0.54275316902838  0.36961681535680  0.92082495728607 -0.39132360974212 -0.19267173850331 -0.73669814897042  0.03140546068376  0.48321708026398  0.11636708072704  0.00021957145315  0.54536081440307 -0.15112229124744  0.14178723970811  0.19932224846197 -0.85607422796094  0.84224927700340 -0.03882721644455 -0.69546255294330  0.05159742731909  0.62954253386701  0.07499554944145 -0.50353502741211  0.16222794862692 -0.33428547519790 -0.64953636210427 -0.22002094173539  0.00400918415750 -0.19245877123947 -0.61503545078343  0.12977831287072 -0.20288711770211 0.88164130986753 -0.22477316584200  0.59949996820142 -0.82090908567144  0.73629897004912 -0.55439069689898 -0.25055939798775 -0.75148816918758  0.31821323411160 -0.35965887966558 -0.69603231673516 -0.05278394595624 -0.72815172336329  0.71226682633465 -0.59646922924188  0.47962487909171 -0.68893826384356 -0.19212329367486 -0.56770913587263  0.29229141997868 -0.62588702355688 -0.64551823638162 -0.03579252927263 -0.72281362766437  0.32377379756998 -0.78853342171815 -0.17381013132663  0.68856223513773 -0.04029408672531 -0.28422323584362 -0.51951522279689 -0.67650960282082  0.71315868522843 -0.07725536080489 -0.69925159498404  0.71535263236773 -0.73315436739719  0.47080035439220  0.36601543562830  0.39238382092246  0.40342004226147 -0.63844682455824  0.68243179024606  0.57576078568015 -0.84935476592885 -0.17175177910850 -0.62977429878868  0.83873948675005  0.65801219425233  0.07533931517418 -0.44830572831928 -0.28141482757613 -0.39602815382471  0.93327699504489  0.04059704084552  0.82132595954034 -0.48257518190749  0.86649623761651 -0.99390141813448  0.22940771831751 -0.97527593077997  0.20884351691874 -0.24074552693172  0.43146982505049 -0.26916418151434 -0.74045378105234 -0.26711187443119  0.13177589178669 -0.19289351799675 -0.74977727461330  0.20610952133312  0.51427108877266 -0.00289754510228 -0.46171679488980  0.80355749539328  0.54009798843600 -0.41057611966183  0.12423496415591  0.03711424414867 -0.59439735739832 80720.00000000000000
