-0.87368551148066  0.76347534676753  0.25549919381655  0.18377457174836 -0.16657244972179 -0.28537186678706 -0.68596325504009  0.32634621372579  0.62920850725317  0.35332139425918  0.53318383712453 -0.80565430348553  0.64574369969865  0.36135511980077 -0.40835795413180  0.62542779627363  0.41770651962974  0.88054529628912  0.36966563625446 -0.17913299592166  0.68872499337958  0.83271938430171  0.69946125288161 -0.23138040286919 -0.25363081166159  0.43005015867165  0.91517835031762  0.80362533354443  0.32327941971333  0.55011766597919  0.59200066602879 -0.17884616834779  0.37328656883237 -0.44335983234382  0.47838616855619  0.77750359569619  0.77283182510323 -0.02168091834661 -0.30636625991655  0.76404234282230  0.71894978685627  0.41175460413934  0.24674622285958  0.74886875890816  0.52873680440430  0.38577157302363  0.85282068739754  0.49175957331222 -0.04646514131658  0.28429490912371 -0.73423166158447  0.46013261161309  0.84292575705342 -0.43654931368864  0.16516929232013 -0.60675640464867 -0.45676397959970 -0.35646781627778  0.07841506065408  0.31369940896456  0.86412933834563  0.36669270050925  0.57477139699460  0.14574209381912  0.27693049785112  0.44517173111141 -0.47049699073830  0.06148521128618  0.39386875759299 -0.12232753880476  0.83230516191550 -0.68000937980672  0.91650129272616  0.72153194617609 -0.17084382930014  0.31619729134398 -0.48320502816960  0.28396585265100 -0.42724442976298 -0.06035304348877 -0.17622087407968  0.56603346805943  0.92464725201521  0.31533421692388 -0.89728609066207  0.42663865241823  0.08185744045854 -0.37810941788942  0.29636221191212  0.12817149152450 -0.69825337991556  0.56146812017181  0.73312659084897 -0.24786173672987  0.24346180443619 -0.43738669328922 -0.57117505984687 -0.01555013443801 -0.60445963309961  0.58628884769056  0.57570039268225 -0.20972896264901  0.16916188214798  0.70741226272515 -0.95829460266983 -0.02314730290553  0.12580380354907 -0.10804081598694 -0.76488173856827  0.71404993478924 -0.55807389440804  0.38079514784165 -0.72841090199372 -0.36377469522425 -0.30288269791834  0.03245772607907  0.36106035181007  0.41578994581986 -0.42803076546048 -0.21860490943493  0.52841723586149  0.30771292616839 -0.19245998299032  0.44276449304024  0.81346605533725  0.22060223645021 -0.32805458063091  0.52920507117439 -0.20725791376762  0.54956495135242 -0.23718442785724  0.45976684445007  0.29856387871555  0.61146623825456  0.76228719638456  0.19587047285473  0.39473069850899  0.08139576809214 -0.26458277379284  0.61467359694809 -0.11329667232694  0.74163582802399  0.48801945684875  0.22841115970871 -0.72205530148524 -0.42948541433520 -0.76736465791087  0.95781300175200  0.79602061862437  0.23818199816516 -0.00236610126168 -0.45991885498281  0.32105884203842  0.65051227343764  0.13436951735998  0.35334676054919  0.73572085098663  0.78025669610601  0.80198063455238 -0.80823075704407 74900.00000000000000
-0.85233544317484  0.85271103978034  0.32689186369288  0.22758749608606 -0.39479403290260 -0.23680284936457 -0.64673604797808  0.34917431632142  0.40657309512479  0.70243764584094  0.39979484825751  0.13241141725326 -0.70609187164648  0.72906293922222  0.39709612483057 -0.37150498650565  0.68400518171756  0.44016116535962  0.98807236014971  0.38665362616812 -0.12036897038047 -0.13553963959620  0.78061810167451  0.47904016218420  0.92364291982351  0.78533494714590 -0.15757252436368  0.47522390286357  0.89599088055888  0.31001594144264  0.63075133780088  0.63150819838302 -0.13181967698676  0.38839176844399 -0.46155011211205  0.17432323931106  0.52398877044140  0.87789890360191  0.86416135202848  0.02309979047282 -0.32682443794131  0.84792434727867  0.80555377317337  0.47095327025432  0.27072547147596  0.83794851674636  0.60502969587808  0.43711072967483  0.55587954430513 -0.04355738773511  0.34167487856770 -0.72136970669210  0.52879998732758  0.94201035083205 -0.36908120281141  0.22899639575888 -0.55935983075109 -0.40356129767737 -0.33491825394930  0.08422099866345  0.37648170451699  0.43488080496095  0.65176537111977  0.18220209219194  0.27116081657178  0.48281595404770 -0.52277931802806  0.14186252051375  0.46054781964840 -0.08738883952930  0.93333685353876 -0.70333047532945  0.35734571259574  0.80740187883611 -0.14428483810951  0.36842474307697 -0.80359241432332 -0.40115119783241  0.34876587758701  0.02539424360792 -0.19269173972393  0.49728865520298  0.84047022129875  0.25585959020422  0.90501352170967  0.37496854797696  0.05156840633626 -0.48004374851097  0.89256348582971  0.21835797630001  0.05513157157894  0.98574945759034  0.49713004115430  0.65443499160464 -0.34368232957878  0.20132697027812 -0.57556687984342 -0.71878948104255 -0.12470241339646 -0.74713577242957  0.52618483183403  0.92588613582466  0.50333620251328  0.84419269052638 -0.34384044523524  0.08168704106300  0.63301307934864 -0.10288114098892 -0.22417643434946 -0.92539209972490  0.63971013878066 -0.71592798808896  0.32414584550356 -0.89123829691089 -0.40696020462413  0.91360720365874 -0.40983279836572 -0.06338182515730  0.28141511807069  0.35227917541637 -0.48404169966453 -0.33891065301224  0.45641138105532  0.23754017750616 -0.27809637093958  0.37050230042044  0.73498909385423  0.14869037210628  0.45877531724301 -0.27577155610921  0.47999864813653 -0.26197181342638  0.38601726156304  0.22392631119326  0.54562842202040  0.68670160708854  0.16233071438325  0.34724018197968  0.03874240951426 -0.34013536017098  0.53994544342470  0.65965593866422  0.41835684784641  0.16711637082599 -0.86737633961254 -0.55849760561490 -0.83585214395102  0.86254577406157  0.71939114506378  0.18113053606268 -0.10674991165393 -0.48794054420605  0.88030147248759  0.57995112450663  0.08633868268108  0.28791074556089  0.54985317199560  0.65864100685955  0.69801514716385  0.97764031073312 75000.00000000000000
0.75805249896002  0.27698437235232  0.95356184893658  0.68291776712995  0.64898855864455  0.15776883750939 -0.39425443909562 -0.29220176330798 -0.76239354436359  0.81641552972843  0.25854013998138  0.34684295459220  0.62418145939783  0.32352626952948  0.09984591258736  0.09362811852032 -0.75367772525161  0.64285652746249  0.31190708294514  0.23375374292318 -0.45102537142542  0.61478221407524  0.91668603356490 -0.16735731362980 -0.14737719026524  0.69429177435197 -0.23144790418217 -0.30554937144165  0.41241128532283  0.70571140876004  0.94703720879674 -0.15532369544919 -0.19328158308312  0.40072017089590  0.93636738034968  0.82944611142458  0.55181918601351 -0.19487810654849 -0.63439574297426  0.13772631264313 -0.35355957020603  0.44635473253416  0.80154452186791  0.77672605136757 -0.03949057421360  0.48857813487328 -0.49345437882559  0.77773794221971  0.71397668922780  0.08725039793195  0.39832113327116  0.17858880649517  0.75041182196144  0.52682093465070  0.36259542304375  0.48320817896024 -0.15191869138895  0.28066886500929 -0.25979064868664 -0.90458883923269  0.46006098374141  0.85268260735525  0.94981454295443 -0.40495261728248  0.18268098542513 -0.65339866948408 -0.46680148107567 -0.21602978423367 -0.43092231508063 -0.01623545105248  0.31351119629024  0.90719714975907  0.37335878495122  0.57173290963893  0.84841193249245  0.66098963679188 -0.17519572860330  0.10910898883975  0.39953461901148  0.10782321069784 0.32282623585266  0.64444223784381  0.20211884894490  0.62509264889940  0.57451450586845  0.12460688676320  0.74962936934271  0.26629276016310 -0.02612910261243  0.48377856423659 -0.65759738817455  0.68407954078470  0.07260681402997 -0.07249284841667  0.78230810201764  0.92460520574459  0.41079011202881  0.46749884492373 -0.49997149650432  0.80927801536192  0.10651285853020 -0.78201158410978 -0.28501884019618  0.40300390117314  0.74862211102752  0.32882715775979  0.90241256925829  0.88427089767855  0.64483708257649 -0.06504182688366  0.23299523736540  0.90309092219973  0.49856332023875 -0.24395056955338 -0.12718144759333 -0.39098756144258  0.46049711303492  0.21043672408999 -0.54740761611884  0.71565637367042  0.85313075900804 -0.58520889675591 -0.22487372115217  0.12228662985015  0.23508579629301  0.79492964980271 -0.64059487540102 -0.51782893271726  0.28834115479478  0.87247943560594  0.09987443942237 -0.42005254759530  0.20561044613777  0.54131392561686  0.01461652429868  0.30169647181343 -0.40601186421076  0.33703521947210  0.90568751428398 -0.36823966308082  0.24344122588343  0.06233553990183  0.14193571973964  0.43798114840959  0.52714351123617  0.07803905707555  0.24537400748611  0.93575886386181 -0.05822270317255 -0.49044493341255  0.39131411947648 -0.39824658990588  0.49097304590480  0.26064896006107  0.27793847162282  0.50919967644130  0.81527027525619  0.04273099287066 -0.74809116686174  0.98188432806975 75100.00000000000000
0.83507395193113 -0.19061909302225  0.34014919333761  0.75741500209562 -0.13328717738506  0.71679704237225  0.18704817230914 -0.30255828290351 -0.25373166747688 -0.73981962891119  0.90731459584242  0.24424390807316  0.41073264313264 -0.60935285215996  0.68616928253627  0.35642563859941  0.16798778034342 -0.48394068236398  0.16828001366226 -0.67102672584670  0.26966157016818 -0.61831745309496 -0.14308357742991  0.71907681175484  0.32005153278937  0.29718194205387 -0.22550844533682 -0.42432390279626 -0.37677744771659 -0.11605989256414 -0.07495366385091  0.77078634182216 -0.14026840540751 -0.84507665989081  0.29242612728380 -0.21099081932454  0.47280758575791  0.78236370587416 -0.07067906169081 -0.42989097893420 -0.14002662736712  0.42691472565078  0.61311701158715 -0.16210801599914 -0.68208360522821  0.19738141940543 -0.25635452913900  0.46832825826945  0.88265719074844  0.86049722126127 -0.38966362601770 -0.00732395955587 -0.05320583614922  0.54920629678896 -0.55624582957397  0.79390093232987  0.15729642406893  0.44324602643854 -0.17261570929705  0.17496528258186  0.82398693478571  0.59285319216846  0.39631137744810  0.53896008995052 -0.17571092327229  0.32531853458199 -0.16269219606830 -0.91760199641197  0.51307115342468  0.93792137696795 -0.34743822465338  0.23507795067053 -0.29868751390454 -0.62120349217437 -0.42065443539589 -0.12260129437092 -0.63362270425544 -0.38071174004676 -0.42512074548213 -0.04319513869044 0.22357484797042  0.87394722530471  0.55280291087626  0.52797291428790  0.85046286551740  0.47836797118481  0.04909971116235  0.65208473046967  0.20764365721051 -0.05829076037175  0.38084153866069 -0.81777052650661  0.58717982444124  0.75191330492362 -0.03127748544756 -0.16914469218294  0.67652508570158  0.80145756844608  0.80605940083151  0.35635642180795  0.89017242488849  0.68957652665203  0.93266591598178  0.37093388779577 -0.64046045511918  0.70092005564989  0.94177014113203  0.05574008031178  0.79098971862842  0.32881461921184  0.64720226943128  0.23346712378585  0.77645040194449  0.34378480977894  0.94754308963874  0.76350310418272  0.54861083523315 -0.18575812299877  0.78434921534879  0.86720216506933  0.42381519758994 -0.35812218538938  0.36561470437415  0.15218549855671 -0.60131857767810  0.61652522187615  0.74003897067587 -0.75283207441865 -0.36686803532196  0.01355882439968  0.89370591919049  0.16719860939297  0.98130415969858  0.68772689626442 -0.72101752546622  0.18800128831519  0.75889630465823  0.00934407764083  0.83592478468187 -0.54079405946096  0.10090059736242  0.44553702500443 -0.07901525769166  0.21307194164588 -0.49120646882668  0.24735133962943  0.78796703776373 -0.38849990941906  0.15279794183982 -0.05701501712943  0.36735094318276  0.43762421343730  0.83666964542197  0.03741162104989  0.19565260379603  0.81086995745291  0.62152582211191  0.84069041459456 -0.10981853465922 -0.59304843623122 75200.00000000000000
0.48471931294992  0.97393724790383 -0.06910981037704  0.42038421178353  0.86260530935135 -0.02016038304593  0.81919555831688  0.24677727387692 -0.18818437878590 -0.18642187873934 -0.34863812094143 -0.66920317613763  0.49286608906906 -0.44126302768192  0.81881437576616  0.42286822015926  0.13710435905213  0.25826587173004 -0.32906817695679  0.05404447564476 -0.36833192183196  0.25776318544694 -0.54708354439680  0.15447101714101  0.34857675928399 -0.45779197806287 -0.02465291744443  0.82901982936512  0.63107272712322 -0.89059902188934  0.36338915683532  0.38036749443945 -0.09809143315373 -0.36825366691269 -0.23554221783179 -0.04613790026343 -0.42020252318496  0.01882274165059  0.89877773601877 -0.03119326681545 -0.69636208860050  0.36460914725250 -0.09455097529358  0.55590713879489 -0.32147700377229 -0.75958418066601  0.03585552456550 -0.27521949557715 -0.05962459995568 -0.25619949209750  0.51115839470889 -0.75964767972626  0.71691662626577 -0.10430591349314  0.28843518426026 -0.64096870346155 -0.14055201009059 -0.24958005322940  0.05485478905098 -0.86578856277428  0.05042330496531  0.63206119766811 -0.10606517910457  0.92697971665797  0.24543249751842  0.52559282467371 -0.05876235894115  0.20252110912554  0.97227160172353  0.06029532745810  0.68993642781086  0.47534437689178  0.63493399843988 -0.18888284375643  0.40185552153334 -0.04777197036492  0.60349086315337 -0.26042030854280  0.31328647879919 -0.17205507213814 0.83160682329284  0.05973195737292  0.65343050827272  0.38548546122938  0.36878303045949  0.63681956831079  0.32406992026413 -0.10283567777024  0.46727496946606  0.07367478458826  0.80853087017436 -0.16294218904725  0.42353084406142  0.54428229106701 -0.21611956158817 -0.35160084216177  0.83559927446471  0.49431132692931  0.58790676983463  0.79307918231293  0.92943931043979  0.61075166111687  0.21466414503928  0.95815838167984  0.68131771551916  0.49456133742775  0.70178678422099  0.21393386431469  0.71390009003132  0.37051374947645 -0.92555751393521  0.52246271414840  0.70769432554341 -0.06126506499066  0.58004427255909  0.18639404320505  0.74794182623467  0.47127530571389  0.06864600142309  0.57650802165903  0.21477598323626  0.73414520448028  0.56352040208337  0.38322314172724  0.66114608293580  0.37232639059541  0.58343452570111  0.64683511421007  0.27326296994947  0.75625156658715 -0.57687145592626  0.45877063919395  0.21111179495435  0.01809850565149  0.44304149293772  0.46654526758004  0.54097105455285  0.66406862844226  0.02710135997497  0.46876765091387  0.74160826109141  0.51591737552279  0.92562304593211  0.02114071369049  0.56694759406747 -0.15388838972612  0.62148892129499 -0.76994119176225 -0.06778246572254  0.84896326331100  0.29206156653418 -0.24500223186024  0.05673278066961 -0.66636115708690  0.10106709106549  0.58097802733805 -0.01030862240123  0.22642290395189  0.27930676135483  0.62052850418872 75310.00000000000000
0.36400959649483  0.88034957303153 -0.09731062807751  0.33675630214244  0.72886403871274 -0.02997250369812 -0.05611390653848  0.70034703427602  0.25590624038977  0.16473684961840 -0.23065005644302  0.73086305959638 -0.28279220114028 -0.78987524867119 -0.34511641816590 -0.86327948301143  0.92913649342111 -0.38314616667128  0.40070312787402 -0.45186709607541  0.76300766486992  0.35193253408779  0.07705392944030  0.18664242259675 -0.34220089668611  0.00059724881839 -0.35591492932812  0.18077486440245 -0.62439521205824  0.09000099174080  0.26127918729328 -0.48018969206550  0.41061671770945 -0.06944680250094  0.73127376197880  0.49839287095418  0.09791975968300 -0.93631462084691  0.35956885697874  0.29186143315460 -0.13433995313629 -0.49224005002217 -0.52161337870378 -0.26200637938178 -0.12293880529379  0.92956439012516  0.12548195820468 -0.11681537333766 -0.41477706338605 -0.03306539775726  0.91898051742287  0.81031066780662 -0.11889003905658 -0.07297283979548 -0.78384335666594  0.32356088608555  0.27029235527841 -0.12960098071885  0.45864981867796 -0.33638347482285 -0.79727287942637 -0.36752053895797 -0.01147045791191  0.16591348801649 -0.28372092314787 -0.12312526192749 -0.26802683391313 -0.85265466960534 -0.78180260675075  0.46773017965377  0.62150761105351  0.21623200288360 -0.20107568657274  0.21077763957769 -0.66122230476492 -0.17632408637825 -0.26782835234157 -0.03381264737565 -0.89265164855803  0.02179490785571 0.45805292867085 -0.22070953707672  0.35205002376060  0.11159749193791  0.07685286342930  0.97049668174334  0.33632439596698  0.03345018252469  0.63858220393537 -0.36271710298388  0.20476610904642  0.67833863716555 -0.16725068009225  0.52296026443201  0.48569269275182 -0.40917039192014 -0.06926765473864  0.90033502443759  0.13627810737022  0.28412849588104 -0.51531260650416 -0.67028419127489  0.48496546830344  0.20634234316989  0.31422422829841  0.45236671298013  0.57426630491728  0.30895037672227 -0.00603219901536  0.56507124397847  0.35850313913714  0.24472279675280  0.60881441483472  0.39218706022137 -0.06365510862365  0.36732139601272  0.61776205647650  0.15145429792267  0.73313508256578  0.22928642547779  0.39695979422667 -0.30345643672898  0.58162270221233  0.29811773474286 -0.05901684603064 -0.00689974843012  0.82033491107751  0.92043708123073  0.44627611770371  0.19654947374348  0.16957339232157 -0.20785018146691  0.80129228190423  0.29136170119038 -0.00086433808305  0.92884909141267  0.39756697022390  0.28315689540130  0.10038331384858  0.37193312457543  0.15235206600569  0.71902808727660  0.28975205159221  0.59936717302926  0.35537359488465  0.02876267647717  0.44487001378244  0.40742238287709  0.22144391801991  0.78073889311532 -0.06038751005081  0.87266566870942 -0.22430767829853  0.16074684606605  0.23165649440131  0.26608049348078  0.36832549547493 -0.22161862961298  0.24226863445258  0.62588103037603 75410.00000000000000
0.56447950239348  0.06699968445881 -0.78499745512412 -0.96536341092503  0.50842167016137 -0.70019175204153  0.98233010981018  0.15716370113085  0.10794484354885  0.94768284016830  0.44435001336941  0.26594420219829 -0.07161894658891 -0.16173646512638 -0.55750649681776 -0.16947928962843 -0.68042192693775 -0.19623246236212  0.58891115107787 -0.28061190057408  0.44447060611990  0.24323580542994  0.35291278448904 -0.17295185644050  0.16823795350463 -0.17444784011462  0.35096479582442 -0.98029276788627 -0.45049883156149  0.26055880602316  0.43612931757654 -0.30528365168943  0.61870088207586  0.09357917981494  0.98298703901661  0.71497642548605  0.26756802080558 -0.68673282018564  0.57037723664383  0.46681496687062  0.02674703853741 -0.36711795110510 -0.32706435995397 -0.10123180588461 -0.77118484776532  0.00519100469325  0.31200740028501  0.06530014001227 -0.23815109785926  0.11839226122435  0.05316598655764  0.08307128918762 -0.58164913415290 -0.88777733999351  0.45501971475472  0.02582172336681  0.65775552962949 -0.16087194100131 -0.58028636594004 -0.18855721400510  0.15410788856360  0.34982657335324 -0.12102079322831  0.00831306613392 -0.10148236076448 -0.61383572606095 -0.56088060900037  0.83985457232421 -0.09236042308858  0.37351467163821 -0.45921745415052 -0.01425486177133 -0.10119841712277  0.07266423777002 -0.65096956594750  0.19709673279018  0.16326860828429  0.72526570089962  0.27893440273505  0.03954650654727 0.48050729368397  0.35506842673224  0.58969178061987  0.05735129496788  0.10066623504056  0.65513860286445  0.04797719054827  0.98254334526343  0.34018482377269 -0.00083276725684  0.66101639435707 -0.39032502298770  0.21404742847250 -0.14315316371354  0.50137273350684  0.48559614990828 -0.31760312973822  0.87501526469369  0.12716667009173  0.28443746908472 -0.73810690902270  0.49355777588519  0.20926650080782  0.31512772872350  0.46369892535493  0.57016919341339  0.30611671114478  0.09744722513650  0.02281779875536  0.58147191053855  0.36363395707549  0.24900137207116  0.64303572137722  0.39823087202442 -0.11775878229654  0.38044087963250  0.62904862623774  0.17384625650060  0.77513416731022  0.22420101490070  0.40379552297043 -0.26657846909080  0.56434043575276  0.30682040031348  0.30926747129317 -0.05488468136268  0.85103340048674  0.92558001924016  0.44179305582770  0.19677097231631  0.80774343439326  0.29570485335094  0.02909404654627  0.16173537292377  0.40957389424546  0.28717334720550  0.08981114747041  0.37389625053950  0.16709980046432  0.71290930022314  0.29148391487583  0.61852090590011  0.35228826744993  0.03088731328398  0.44335068463993  0.39925896695751  0.23595807854696 -0.10625432145075 -0.21177655472338  0.16157469864478  0.24008839990589  0.27141506653934  0.37055638776749 -0.22209325212419  0.24949904027845  0.63596318278974  0.42676247740638  0.20313465918560  0.67926262717808  0.55968725806666 75510.00000000000000
-0.74492425455289  0.25929264303216 -0.55775709478367 -0.69603925050610  0.74244942204088 -0.48852519112340  0.29469864566120 -0.89591970783820  0.38850307863787  0.08930865825003 -0.02147050122798 -0.36273808545148  0.00795421014782 -0.48277278889988  0.84494891785339 -0.10244444215040  0.53806270423292  0.46532950215062  0.56659168529592 -0.00217617867696  0.37245187935981  0.00724582138408  0.56741488126038 -0.70770773867437 -0.88384033670937 -0.27879859978760  0.48811727702279  0.68827501057408 -0.12914362243116  0.28363772132768  0.49953034869680 -0.47178121758942  0.70939002173865  0.21393318402036 -0.99063740622847 -0.22007719801426 -0.14480315312283  0.07865283982704 -0.54179817038154 -0.82208782678072  0.14645344492095 -0.06396927496760  0.29984078633547 -0.81199505183635  0.26901934804018 -0.38830860729411 -0.63414930285464  0.70920509345360  0.20968202932500  0.93128846307783  0.01229682843361 -0.38446759036385 -0.00266073893945  0.34298674715512  0.60002804915896  0.06209697289322 -0.79405757961145  0.16319349079920  0.07541343519189 -0.41616080071959 -0.36848736387384  0.03759737904234 -0.70603224624603  0.58127759561367 -0.27593475464509  0.15620831962273  0.07417750629373  0.20296026256509 -0.44046669172975  0.41071234018438  0.36312530993605  0.51770056797518  0.23079657449833  0.55633651425342  0.73598878551796  0.25734836248867 -0.21417005129415 -0.57898264573319  0.37883421490486  0.64488228431569 -0.29812596333802  0.46064268273788  0.65934165093244  0.16422736668641  0.16797496917856  0.73198240155751  0.44341350129854 -0.36793911727439 -0.32923976371778  0.29791763792123 -0.05563957768758  0.58871482792968  0.58960605510662 -0.17836694938500  0.19919368361177  0.37659675561644 -0.69835657030347  0.62484757473803  0.29623945975506  0.40878567601235  0.58259783988814  0.67248455100254  0.41197631540313  0.19706352028551  0.14493471346135  0.11536616521586  0.72943894725549  0.48196797742975  0.34018017380068  0.50215238259733  0.78774978990525  0.26693115942341  0.31377399489963  0.50408789192061  0.02607854825076 -0.15806472047018  0.66944123080046  0.40084527943254  0.39077275968168  0.19289136415069  0.02365639070474  0.54163579767586  0.28854279607223  0.53443122603340  0.38695114822581  0.13148696387031  0.25367877277828  0.53236432692531  0.38294732696898  0.14377141110566  0.46465797932099  0.25576110879767  0.83423119706111  0.39292472739314  0.78111508546038  0.45516974578525  0.17317285443480  0.11325018069137  0.55092811763433  0.48357250079978  0.32089488385036 -0.12652173604809 -0.67991885487904  0.24068010849455  0.32770124203162  0.36456551386622  0.47194026529644 -0.15036788348435  0.33473578645900  0.78935619255272  0.53568928698847  0.84462511849160  0.68535150289000  0.37379872094967 -0.49392708914220  0.42716045626482  0.61059476365234  0.28041617857908  0.62931222481054 -0.59231441694018 75610.00000000000000
-0.71976797912021  0.31490925866357 -0.49164258177878 -0.69460557716802 -0.64209886451491  0.79359363646965 -0.42194668478213  0.35032611843479 -0.85922618996605  0.37360637424062  0.13027817510160 -0.94491597971484 -0.01606260664249 -0.31096370414650  0.05721612791281 -0.46850892053550  0.90734092937217 -0.05717745365227  0.49988134647406  0.51358879428379  0.61112496852318  0.04833961980323  0.42635452354466  0.05121415138966  0.62459507433536 -0.64378363521177 -0.80993697115001 -0.25034599421300  0.54465943594604  0.74428291160729 -0.08445230626110  0.33475218358793  0.56355666254644 -0.42250447658160  0.76424223228958  0.26161378406509 -0.91630276440013 -0.21408040624731 -0.09586609853604  0.12279191626412 -0.48394433340040 -0.75805254477879  0.16009806944379 -0.01552616250424  0.33860777507403 -0.73345453808560  0.31283668615900 -0.35146989395976 -0.57218762395461  0.76817681051440  0.25364374202570  0.99357139125121  0.05517659520731 -0.33661512395686  0.05001136693929  0.39185456512844  0.11493660944308 -0.72357563172418  0.17848005216327  0.12210424860562 -0.35502906984312 -0.31303660744869  0.04246994246965 -0.71739987241042  0.63218637107316 -0.22522877856889  0.20044914542451  0.12253308586177  0.20143566569588 -0.38899517466879  0.46803535167578  0.41304627249243  0.28098501884861  0.60629239986266  0.73175463230940  0.30849508662119 -0.16316973246289 -0.52541370456603  0.43291417019655  0.62244741805214 -0.27030802103312  0.44014993731829  0.64650809492682  0.66943352228253  0.17454380972231  0.13144541315300  0.71311855672411  0.42606668767817 -0.32843723853302 -0.36654000317689  0.28759328513954  0.30474267481895 -0.06609690065198  0.57982351556467  0.57397222806718 -0.16440846629105  0.15674918021597  0.36269281450575 -0.75175155299262  0.60302901553909  0.26579866524887  0.39383297959593  0.55396762635869  0.66331173083348  0.38423928112406  0.20890299123709  0.16700112672092  0.11290133738039  0.70651481686741  0.45306087470526  0.32837893256958  0.48420275631639  0.76744707593385  0.26842339645807  0.28321634764456  0.48708186289260  0.05640515838152 -0.15492764287208  0.64760938898496  0.38900412640441  0.38920471323737  0.20396762331369  0.01364545292106  0.52834604065452  0.27047555525892  0.52420666198508  0.36962524883328  0.13453136657407  0.25884345850578  0.49952539280384  0.36332865877160  0.10189883156504  0.45573204052073  0.26136262851087  0.81927406649604  0.37362613048666  0.44094533110436  0.19123519771239  0.09462003769063  0.53379387103961  0.47094735005447  0.32392461912498 -0.13662825812113 -0.63141617529313  0.21165451162151  0.32265383513506  0.34287537225379  0.45863474687245 -0.16799308808667  0.33597249117205  0.77229809599839  0.51342236443296  0.66680284213946  0.34513663850704 -0.55779769196439  0.40942735583719  0.59752087718672  0.28380155637042  0.60425345355006 -0.65177801140711 75710.00000000000000
-0.90580286749905 -0.55272765385258  0.51973411876523 -0.38273314501038 -0.49130418148376  0.56024251645377 -0.66580511217384 -0.84207038357890  0.43471191275839  0.27410081978087 -0.78166690083158  0.08347826132810 -0.18794015066089  0.21877484429695 -0.34496075042958  0.08693800565246  0.49843216515839  0.85341702011557  0.20045990038326  0.22206538250732 -0.50256259765673 -0.85481738717376 -0.64763771182245 -0.13610019679938  0.04344966944343  0.53934271022899 -0.29596929405536  0.45018455608442 -0.87448091270731 -0.72842970587407 -0.11597570775353  0.04976485800811 -0.82698369713342  0.28177239174492 -0.36870064082890 -0.60982364493561 -0.76474302480329  0.26935136711391  0.13191023101579  0.51019370203128 -0.61119325451705  0.49958598074614 -0.23752351479292 -0.44040790211042  0.42984998490384  0.20953248420281 -0.21847736246980  0.60073913809229  0.28131987405011 -0.57086577713460  0.30836162298313 -0.81457177506122  0.29460388311175  0.45766556661796 -0.80334795913578 -0.23909241729350 -0.19303832641792 -0.92070457377342  0.12141054165369 -0.53750431909873  0.85402849042241 -0.10328734932838  0.36721217678509  0.28428288025001  0.29005603180919 -0.27316138326659 -0.53329598158518  0.77436689194466  0.50148707552039  0.03049538071472 -0.03017130303551 -0.39613792501068  0.64031594193154 -0.21051608434919 -0.22491709662362  0.78034974856161  0.48720717025154 -0.55096314256507 -0.47940147453650  0.08877243113174 0.19667928476633 -0.04134612062782  0.68260956309829  0.89315865570880  0.37600999837737  0.66435597956517 -0.07881938318634  0.27254292583660 -0.20990932346875  0.49102176482072  0.49657745112846  0.10607574283733  0.82526010207202  0.84130578159514  0.03548856383854  0.57889397446658 -0.56047671064245  0.46620348073817  0.61880174761398  0.95570057911669  0.40688867410967  0.33634881748827  0.36666244535923  0.30147400862750  0.53547714784991  0.73494521603081  0.47114485589483  0.74052654908018 -0.07519379308423  0.25567370473348  0.03533555920323  0.93411190539778  0.55247356909643  0.60730070937660  0.59888127745799  0.40459890866327 -0.03783740379187  0.17737237757021  0.77855205303481  0.46800428031208  0.74355313831008  0.59271908278803  0.32267756580851  0.45918040961231  0.58102084203414  0.68976354474616  0.45694625042905  0.59740049509176  0.67388190735887  0.38663802269748  0.26901227457510  0.11855414211356  0.78921902076951 -0.84736383406979  0.27481419821414  0.69452162418895  0.52662079248644 -0.29062019389859  0.03296661107460 -0.33955697996482  0.39740575532539  0.52846143029519  0.56592510450648  0.69109407435024 -0.01168377382699  0.54200191049669 -0.47108499896912 -0.41986833968368  0.64266101165486 -0.79295010773400  0.85853408893683  0.47843165082581 -0.48697664664906  0.94039264971269 -0.49923042945552 -0.05562789170412  0.59926906429971 -0.12867510938935  0.23898476270717  0.25988256921710 75810.00000000000000
