0.42473192661281  0.35009327546883 -0.98745205093743  0.17072196036445  0.44700981575403 -0.25102505618764  0.54051254930168  0.06364488673897  0.13124407076228  0.36723558888086 -0.19847911946879 -0.66112730724912 -0.34006548932481 -0.20720216669081 -0.18197156294791  0.48971391126676  0.09432062452926  0.58900643126369 -0.11653847502243 -0.24017157082785  0.56659472616335  0.21651997802526 -0.32606444796520 -0.21487505386099 -0.68394636888962 -0.18285614368958  0.54736687122388  0.03410264692955  0.07194367085786  0.73359242883048 -0.48347343277817 -0.64614627914000  0.08050920109046  0.09207034352636  0.69035933756142 -0.34593904007280 -0.70024867977043 -0.53629239766183 -0.12438869084036 -0.13645228363538 -0.27109144764645  0.37529976845183  0.03913946423568 -0.17420801184134  0.19719299731677 -0.30183592983481 -0.63284402046385 -0.82941960966643 -0.09582378238326  0.09892331603526  0.12757150605802 -0.46543013063656 -0.93823262304200 -0.03633539033613 -0.63136383708197 -0.46098663117576 -0.18572374697303 -0.46684555765021 -0.88468200677245 -0.24008483045027 -0.39209000588063 -0.42757476517398 -0.69080325549626 -0.01183956637680 -0.45778328754125  0.34688309226836 -0.60763545652244  0.78062097460883 -0.10326293576102 -0.80413981455595  0.29297948674666  0.27051238363024  0.88726433846842 -0.45377182326968 -0.07187962899126  0.33700485810100  0.26998045543425  0.52233750187836  0.16797510591528  0.47557091028580 0.47077371509908  0.88483613570403  0.13648034895488  0.78190406401471  0.51068517161921  0.24532985912836 -0.66715691395236  0.63282872942241  0.17813033830887  0.38111255484064  0.53365362883799  0.24843093822312  0.34907017848011  0.74889918770613  0.74561851878597  0.75198742552357  0.77726403558468  0.10471664322240  0.70353525052536  0.49706290426663  0.56296796123567  0.30511462080534  0.61730088892923  0.58316532627745  0.41328067003634  0.61174806297573  0.52967985005721  0.03176736556107 -0.83075798485739  0.13842488249410  0.60935195033884  0.32633703112612 -0.10481877325151  0.72855156079364  0.58423940260710  0.42012498814378  0.49907185592243  0.52900882759661  0.71625452859608  0.73478591480445  0.68517390968369  0.62634284904693  0.21291712316066  0.60988154691310  0.52036516082516  0.51518117055856  0.39836417340178  0.24227586533142  0.18170663993636  0.94186117807938  0.53701360919920  0.56444502658365  0.09605259459099  0.72137710366797  0.73529589238531  0.24439468835359  0.48026048317082  0.79414772090490  0.17353112567548  0.66167016815624  0.30117824876651  0.68690592948319  0.04697655085355  0.48165001190332  0.04320168529912  0.49221288921275  0.11833502068295  0.32850125920901  0.66920087966880  0.34540336726500  0.02550675639933  0.94591215275862  0.29712222403871 -0.24572603507455  0.93451946321397  0.32855418866543  0.21037241951920  0.59351779931258  0.37981212037341  0.70444062725333 59165.00000000000000
0.48785970783849 -0.77138954508824  0.52227410157815 -0.25132334611875  0.41447689712340  0.11605521500345  0.13461964960911  0.40910416476904 -0.18143562662719 -0.65830695332689 -0.33528738261834  0.59362990069722 -0.08030605716543 -0.22698349816373  0.23621246605448 -0.31883926845658 -0.19428208844893 -0.68749691824187 -0.15886914878498  0.63551546536560  0.02107845031171 -0.01802489707870  0.75037910748277 -0.49064012234632 -0.64807507770938  0.05477040442463  0.15616678272749 -0.34010075957764 -0.54080632081508 -0.09365442945196 -0.96542440226047 -0.25165223941025  0.46327839311513  0.04960769211349 -0.14503597071457  0.24538848893045 -0.58025005313814 -0.29320049094387 -0.63720568067345 -0.83222879196536 -0.09486923104689  0.17637500464789 -0.47129630836382 -0.92900101272404  0.01300379473879 -0.45941826741601 -0.16680449863857 -0.88208699388664 -0.21461446714651 -0.39535753949418 -0.68663064665944  0.01741979216434 -0.46036060125039  0.40255457191341 -0.60548179198144  0.84557788312868 -0.06359126135295 -0.81394349397777  0.27962607496798 -0.46686053793670  0.37247837717028  0.28217187693904  0.62262757166929  0.87494643836739  0.19933575411287 -0.05259291056357 -0.54649636299485  0.80568984488975 -0.62323503745326 -0.72344238000791 -0.75493902600907  0.39587087394687  0.02502248879558 -0.19323734360332 -0.08859718510793 -0.24005079126026  0.25153970245678 -0.46852102956761 -0.82461255322280  0.01346383650300 0.63943532448200 -0.39921761275772  0.68492460013134  0.42057468034862 -0.49528679629136  0.85826536993755  0.32362978392282  0.53685103498513  0.74405418167276  0.43669268573367  0.53646714673262  0.21525223189292  0.95702226774277  0.70852237770960  0.45068992870987  0.85596143864839  0.80548569125839  0.62912753278366  0.84731988294666  0.70679627709480  0.17734655261901 -0.58931380342086  0.24999941118741  0.85027202396394  0.52560226928338  0.03931597692163  0.98431001124802  0.61617059119668  0.75566525750805  0.96441423654405 -0.01317949422468  0.93082545213010  0.83628268970499  0.36593296089074  0.84416400698961  0.71569534336824 -0.58791414950533  0.72716898425812  0.60377848955817  0.44182074646361  0.33896010678580  0.74289057459545  0.79553533333401  0.29176801497333  0.96909639074822  0.42854594557033  0.68584106509237  0.37414880238189  0.90480180168169  0.48519430843470  0.23067723482161  0.67960422863640  0.21504470015367  0.66472876677599  0.30121276986238  0.45755949185402  0.90980594646319  0.55829917273688  0.15843981387240 -0.06647070583045  0.48013130225234  0.35076581091922  0.78059359908923 -0.26740499032439  0.54745200318656  0.69982605838733  0.13759484386709  0.02033586463664  0.67033246565956 -0.03936908662116  0.27480224292018  0.90596055768589 -0.87406361673444  0.47534925286947  0.90604949977939  0.76532353385428  0.81739082909425 -0.44351480119375 -0.13606085062971  0.46753086658817 59285.00000000000000
0.56312903226586 -0.77034279485035 -0.26409932671368  0.31334540595985  0.13501467408614  0.46399401744860 -0.94222853661050 -0.68851882469341 -0.34025210427156 -0.60411011994345 -0.70530817600660  0.59573299379910  0.85948967560927 -0.22558484968355 -0.86700810191936  0.25486392727000  0.53075351532850  0.00059109313103 -0.09402170602898  0.02745223921485  0.76505557966596  0.18246442079690 -0.98405708189627  0.02374170962817 -0.34524695553901 -0.97333189337626  0.04403559106333  0.30530365314673 -0.59600345615089  0.27504613386282 -0.10666823694253  0.22760882273887 -0.63748223556381 -0.47936035337071 -0.15450406739823 -0.40997308373603 -0.71007486636854  0.04493319590001 -0.48681158803707  0.47238559179736 -0.63124070290977  0.26049068428429 -0.48954342391256  0.39914689658208  0.40634944506289  0.29085623407129  0.77980170452096  0.57932871018281  0.22513485016642 -0.02913099528009 -0.56419512404724  0.76901548696875  0.79246812043418 -0.73823199366899 -0.77544600949497 -0.06955433901365 -0.19676202086341 -0.49362371237483 -0.83192167480355  0.02428014753212 -0.87590890733132  0.08703905716482 -0.40537479169499  0.70832411868051  0.29954057425446  0.51422792366454 -0.65929025539610 -0.39508157700326  0.22782723101563  0.97754031318855 -0.31366405179184  0.22961407377669 -0.11449973592288 -0.30236729802914 -0.18842797729221 -0.62059328581732  0.07078299788617  0.14732229693602 -0.40019414775723 -0.69733609107729 0.82385760937257 -0.19105140081839  0.60227204904191 -0.34572472231603  0.48033696424399  0.70382102576883 -0.22315507802262  0.65136319115657  0.74723583867549 -0.58386152437021 -0.68538431626396  0.33133929468763 -0.38105619014205  0.94989974903219 -0.44695990997041  0.61548581572617 -0.76130097093567  0.32248642155647 -0.39910535131843 -0.82772895045918  0.35396859067570 -0.86173719439679 -0.10785260187437  0.17246692862243  0.84404159089319  0.18411466430150  0.52828631569816  0.93598289688516 -0.36055680205160 -0.70822884842570  0.50385802698805  0.96776682408078 -0.64663218545252  0.62506235934865  0.91511454149976  0.68820486232952  0.41781032426559  0.89660969888306  0.38915959983994  0.86174062002000  0.49240586331980  0.28355558899471  0.10456016206946 -0.85243780957566  0.63832611253919  0.49660145424999 -0.16984046500879 -0.80742535593080  0.72422559493575  0.92976907607332  0.31085202196337  0.11244144400404 -0.51469366140026  0.14773884760600  0.47035887290665 -0.63295237110948  0.66249784497018 -0.24827588471246  0.05552027612890  0.64132710376511 -0.29945913655098  0.70505312741757  0.58260807840052  0.26725793883361  0.13463281307634 -0.31451525855490  0.08214957865781 -0.55420161060893  0.03747280445404 -0.14170070787156 -0.03589244440412  0.42212235244665 -0.19621790402916 -0.75895221245936  0.55546190678186  0.60830122839562  0.40107088618447 -0.60250857720072 -0.13684990049769  0.53877323415324 59407.50000000000000
-0.91991657632733 -0.35375299033690  0.16184301196092  0.05643791418921  0.39903470294596  0.69555849208539 -0.73933510563029  0.54838800523786  0.49413846430208  0.64844643045583 -0.17191218578419  0.03967585688047  0.18932475615564  0.32401333243591 -0.09285750646337 -0.22629618073098 -0.13488138896985  0.65090532297661  0.01070338647776  0.56122536801178  0.90547015595796 -0.30480465674871 -0.07978577700693  0.49000186736347 -0.03495374613463 -0.72861182289179  0.89857196448674  0.10346980568466  0.39446852402012 -0.19067213710516 -0.41894893981909 -0.78259154318442 -0.59263659337575 -0.51452087560976 -0.60041834006936 -0.08258111401285  0.16613120533245 -0.61235158512292  0.19416878046222  0.34357740134124  0.21064119384237  0.60233332257535  0.35861789229999  0.17134063736853 -0.69032539304051  0.63090279821877  0.57948233337180 -0.88139341269649 -0.21744319678906 -0.28047448254618 -0.62929987519270 -0.04838429761071  0.70812430601546  0.02127126392143 -0.51394682236734  0.58969881466960  0.18961874316337  0.35275107939500 -0.79247219967780  0.24223201823450 -0.52466614114251  0.11731203123203  0.78148596156118  0.34288450824945 -0.43316092227559  0.14313506936406 -0.23565826848256 -0.44507122469489 -0.27347983040139 -0.01549950582844 -0.00645520966134 -0.52334810459271  0.21575422668722  0.02008204512768 -0.18048334606355 -0.35107213741685 -0.72085903812583  0.96783464344742 -0.13508588040614  0.44029801791734 -0.07723222857203  0.73530420895367 -0.26717632177904  0.56149307325515  0.77263121564569 -0.51904195867789 -0.46651309411957 -0.77288882072436  0.37404638399477 -0.31421855492456 -0.83684132051109 -0.84337183166714  0.69843293971477 -0.63155599930619  0.41050295255746 -0.30337464277006 -0.68442561291521  0.38572446461880 -0.72260964780822 -0.65287607578690  0.08707508562953 -0.89012718396259  0.24944362058782 -0.83224431987945  0.62190180697348 -0.25317706607364 -0.18394624206423 -0.59490236311945 -0.71585813589298  0.61264791123518 -0.88667005081242 -0.52785070897746  0.78763232129408  0.85188787642575  0.51762689023807 -0.85926873403332  0.34936297073822  0.21251064772114 -0.70975686387106  0.70822478770782  0.56549277092012 -0.11944659444582 -0.67208663142935  0.82220917956329  0.44101043877590  0.14767900640242 -0.42236525059160  0.27395507810273 -0.51908527533086  0.80331614604281 -0.14445588618753  0.75270278886172 -0.44224466069600  0.81387652572754  0.72806992932007  0.31030867519846  0.19256896308096 -0.24190032774380  0.19732312712885 -0.81564888653719 -0.44256831870091  0.10429869063984 -0.09784373206654 -0.79872957035179  0.05652225251940  0.49811702390351 -0.10906236347163 -0.62709250384296  0.67590227065061  0.48941406043297 -0.49183523805596 -0.04157125826032  0.02410450513326 -0.68626881965973  0.47413714756425  0.46285332224807 -0.49874234050990 -0.14615661257203  0.92403767706027 -0.76514646365070 59515.00000000000000
-0.88777048376370 -0.33174269899777  0.13568952881269  0.07907448766263  0.45726463306122  0.64130694965908 -0.73236851098682  0.46665173477135 -0.53811351010806 -0.84463480145352  0.51697468046366  0.61533467445143 -0.24121551466988 -0.04346589559978  0.23258576271682  0.26309804270648 -0.08254735603052  0.77742309518913 -0.24633215061852 -0.18121130751308  0.68744441853019 -0.04068536671503  0.47851944373181  0.91825497277858 -0.34919972338046 -0.07613981626579  0.37906201704714 -0.00555493501056 -0.71555340255176  0.88148004022511  0.05329281240423  0.30687614317639 -0.16553455889577 -0.47527948112493 -0.77497494134725 -0.13874204912991 -0.57563901714307 -0.14282003994080  0.18083203793834 -0.59490492023892  0.12298529746709  0.38907462041390  0.24240861178521 -0.24379154375279  0.58599249403459  0.28021297281584  0.21433989345722 -0.66896331727767  0.63992098816427  0.53100763447344 -0.85047150202257 -0.24618488801586 -0.25084902955352 -0.62242948010293 -0.94761020047193 -0.01373743139661  0.65826231190911 -0.99015899494926  0.06051520805398 -0.48862618707915  0.61221341057947  0.07227726017754  0.19036338206760  0.32170065512667 -0.77089479612099  0.15084114445586 -0.53643316194450  0.10987067173507  0.76820650942658  0.26633089821187 -0.42456141716093  0.16698824321611 -0.24643456311523 -0.46603706380893 -0.24629478315602 -0.00079511800399 -0.05230841606848 -0.45862448199538 -0.52517355364295  0.20291505309022 0.02063781221393  0.81583801854047 -0.21335383929031  0.62176237382143  0.84731143367221 -0.48953711835503 -0.34762289185342 -0.71932729040743 -0.82110743528730 -0.42132663260494  0.41196722535682 -0.28673231307900 -0.72116392637001 -0.73690365493688  0.77277852636103 -0.57180170787110  0.47060682720108 -0.62566469536132 -0.22859011300780 -0.59191718014685  0.42247131693296 -0.63420927879630 -0.60875466852495  0.09862930084740 -0.75834606392072  0.31101983155597 -0.76619558338955  0.69345869868179 -0.15018214927427 -0.17816818014083 -0.51768995757333 -0.65411570045152  0.68440270711450 -0.74430050063022 -0.39773415794890 -0.98310256684937  0.59776044459598 -0.75109191007386  0.40118373978034  0.28935807231901 -0.63402167493212  0.77586274769942  0.63140238629077 -0.86970404544252 -0.09930368012292 -0.61350315155407  0.90668392475701  0.52178136534352  0.17327369239887 -0.39547983643876  0.36328616045157 -0.43149283629987  0.89003818022186 -0.05346803371075  0.27773854426623  0.83369343645702 -0.41711137935860 -0.07365271323781  0.90022642263310  0.81185694428411  0.34119003044391 -0.97178212788271  0.23765791781991 -0.20487052815290  0.28001301492906 -0.72598329226946 -0.34170120294237  0.15389725487287 -0.08885572321921 -0.72927087583066  0.12732197863712  0.55572080703446 -0.03917580618272 -0.51781521200965  0.75404607738271  0.54645788580325 -0.42526698080087 -0.87851562444675  0.03948784773107  0.06707995057100 59630.00000000000000
-0.86698942233067 -0.30315245756372  0.10822757317293  0.09520861258549  0.55414077570747  0.59994193077948 -0.73407928665188  0.40946257993794 -0.59708442318569 -0.85025291230714  0.53324248396873  0.58055625003396 -0.29832734920093 -0.97314093107887 -0.11313031131961  0.25949910314965  0.20915662378777 -0.07146388369099  0.69300470475478 -0.26446039756010 -0.22383915411504  0.70557069413860 -0.09086053542304  0.40691789170927  0.92579030173160 -0.38628970932798 -0.07417951211354  0.29439896353753  0.01597921843359 -0.71581155375251  0.86366464068607  0.00980134327215  0.23903571866715 -0.15148889510670 -0.52909447882256 -0.78043560782697 -0.19619975134041 -0.55634752196716 -0.18766347327988  0.18641846432515 -0.58669594779103  0.06452258816922  0.41903138052334  0.26595624910754 -0.29275851525452  0.56866106377543  0.22376117677235  0.25309171482077 -0.64959951947356  0.64142701442175  0.49338998029453 -0.82080097009688 -0.27795273304900 -0.22281014760848 -0.61495717257337 -0.91889726253640  0.01452237901487  0.61368359456425 -0.96515953758668  0.08936050343925 -0.46037554086732  0.10022166805991  0.62424810631166  0.01198598970025  0.18387984042292  0.29272198898652 -0.75254742207343  0.07799942477921 -0.55098654117151  0.09997012017896  0.75803523176574  0.20893523246615 -0.42685534449870  0.17877415828231 -0.26102420394429 -0.48896003910986 -0.22325690795161  0.01413183611799 -0.39959582300078 -0.08549900824526 0.08248814879661  0.85988363410923 -0.19495133834426  0.64405182650811 -0.76626010990700 -0.49560627775412 -0.28170824452017 -0.70556691528482 -0.73382143655875 -0.34257098352884  0.41880504863688 -0.29352962015474 -0.66430766999316 -0.13485699691491 -0.69105687237843  0.79605928954104 -0.55208139597993  0.49239519474299 -0.63465477317795 -0.19137378051338 -0.54670626684995  0.42066991349922 -0.59255567167199 -0.59384964392645  0.07822297406969 -0.69051440931888  0.33385317946838 -0.73623742670068  0.72055892340822 -0.09671616082118 -0.19826203481664 -0.48490131272736 -0.62824588423076  0.72166816402893 -0.66686549733486 -0.32786330581882 -0.92013803294465  0.63824917622092 -0.69890147445692  0.41832576000138  0.33086791159241 -0.59815937257410  0.79903922194057  0.64727390953178 -0.80282243506606 -0.10437853316629 -0.58837975272477  0.93443621954505  0.56557664097931  0.16887677304308 -0.39333987792427  0.40737869300488 -0.38285258302470  0.92866566881814 -0.00680282368460  0.32995562243594  0.86141790882155 -0.42270836169566 -0.00683027681297  0.93153394933861  0.85305609259411 -0.93482414641486  0.33651426223878 -0.92175634021748  0.25120647732116 -0.19774158052423  0.32979185343770 -0.69537827367710 -0.28426403290084  0.16582995587149 -0.10425650942603 -0.70338715258582  0.16526226190671  0.57469608028281 -0.00484405507184 -0.45347845272013  0.78461953037229  0.56879735457538 -0.91289532296184 -0.38684796143982 59730.00000000000000
-0.98017685436301 -0.35264425285114  0.00434812536994  0.04389784226100  0.38448096659619  0.44502952808944  0.47210559114067 -0.85116810011811  0.27981691406853  0.45184099908241  0.46573107488706 -0.43622259945527  0.98266249862636 -0.24868954293866  0.20723388056910  0.08626841543058 -0.13273866464295  0.53278918544807 -0.36349146150635 -0.34262171457829  0.62327975102018 -0.20883442961698  0.27396593287120  0.81003900583380 -0.50961504479365 -0.14410004790455  0.13778899859924  0.88842708058174 -0.03903475231261 -0.82603112661782  0.73861246578421 -0.10474467112986  0.10847566914459 -0.20148682051327 -0.67928910250820 -0.91074697449452 -0.33027295713265 -0.62340943613816 -0.30858430838422  0.11569848082030 -0.66742437205484 -0.05581140455994  0.36662109102601  0.19902688969695 -0.42067279075822  0.46262812237419  0.10016850682394  0.21246366103730 -0.72151538880108  0.54498274657001  0.37646252656720  0.94185270127903 -0.38362838200927 -0.26153496440080 -0.71541737232047 -0.02766123044469  0.48809179108331  0.05268741893406 -0.07960299233226  0.53626270772339 -0.12663766790820  0.11285856643738  0.19046989433551 -0.84524072257161  0.87118534890389 -0.06630531878773 -0.65858066059819  0.02104152450873  0.63898201753897  0.08203805680277 -0.51249720529504  0.12333401565761 -0.34819786815560 -0.60972298483832 -0.27190970976983 -0.04562465581028 -0.18809541966456 -0.61919984258201 -0.61133383688699  0.10928201680954 0.13225990289752  0.88291265678209 -0.19390203548050  0.64552828964788 -0.76565526499770  0.83807689909604 -0.50231295325592 -0.25056144934462 -0.70149497586338  0.39286272103361 -0.30753750561030 -0.64284523589848  0.03413425663208 -0.67602090093698  0.78572544282105 -0.54658010233771  0.50489971449204 -0.63701880857996 -0.17538852620839 -0.52871099826105  0.38172481843630 -0.58003096876958 -0.59203022419106  0.04364870608471 -0.67530962561184  0.34526500166566 -0.73602280455216 -0.10068453353373  0.72223137285293 -0.05510364620200 -0.22153925581360 -0.47746422938296 -0.62073644441548  0.73996529519532 -0.64753495487209 -0.30022587335380 -0.89814640133214  0.68362004774642 -0.67976250886388  0.40838053138442  0.37260389185923 -0.59217063690339  0.77337829691427  0.63708298371472 -0.78728553634201 -0.11739917813023 -0.58314124811194  0.92333200279566  0.61617839436519  0.14075570810508 -0.39847050497954 -0.20427295075483 -0.37244250905513  0.95549780353957  0.02349305103336  0.87317980141609 -0.42851254234760  0.93226540930296 -0.92165042691001  0.30807617479070 -0.91054185461982  0.24647481863216 -0.20009880891240  0.37874465093508 -0.20324023621468 -0.68524176259221 -0.25882905697240  0.16831361925600 -0.12364761196125 -0.69533208944088  0.19203480494263  0.56836507415054  0.01240395712702 -0.43271690357640  0.81118466025361  0.57333918146546 -0.37601607715208 -0.77933515895928  0.11446532277925  0.07682203320296 59832.50000000000000
-0.36836923968377 -0.06348089556906  0.01335486554809  0.25452084078428  0.42378306482480  0.38201795979178 -0.93987158271740  0.18367117936073  0.40331524412821  0.39040305210681 -0.55303772965797  0.90769126965507 -0.36282835579799  0.18633036543289 -0.00132665098383 -0.16752219949159  0.41185525463945 -0.43758916530612 -0.43858405668399  0.57382525091906 -0.29568249681054  0.17339259827318  0.74098306911340 -0.61531998866344 -0.18822928459168  0.01545548365981  0.80583364467654 -0.05611496875205 -0.90066628285564  0.65683221433279 -0.18602252214652  0.00199088901526 -0.22177110938578  0.94732386043691 -0.65876646642651 -0.40832712501512  0.80927049667210  0.08046432070728 -0.71597218403229 -0.15061284192868  0.34354343343062  0.17859062023164 -0.52343790487763  0.39492319229983  0.00007174640269  0.19357852671317 -0.75756302123483  0.48988642352170  0.29299165490534  0.85126186850110 -0.46537609893538 -0.27663138987733 -0.78541334847727 -0.04597095319327  0.40714395172572  0.04125830590709 -0.23205772265163  0.49172594964067 -0.23051410107880  0.06638317053125  0.12300241896691 -0.89902390309643  0.78389283051677 -0.17554472140735 -0.74257712448967 -0.02945096050507  0.56904375306502 -0.01059837698428 -0.56436180039548  0.09081001443046 -0.41255020273902 -0.70492571721852 -0.29646796564747 -0.07536249261630 -0.27452663300272 -0.67376697263987  0.04766596866883 -0.29251929597038 -0.24424222774737 -0.41507566370609 0.90284472135356 -0.19411670022286  0.63851213959700 -0.78051608817415  0.80386169248721 -0.52079945960577 -0.22254091276070 -0.71787796538985  0.36724301345563 -0.32798471601081 -0.63754883105033 -0.01040896151214 -0.67705522861742  0.76740084583638 -0.55771605859713  0.50561973725462 -0.66115580964207 -0.16666469419891 -0.52160199822971  0.34524910322757 -0.58029539005835 -0.61304245938453  0.00185987797148 -0.66454625440865  0.34515552612075 -0.74202003578608 -0.13933346101278  0.71956519352468 -0.02827561912646 -0.25644034297820 -0.48189499395128 -0.63646491777217  0.73809640221875 -0.03543101576275  0.71560919422420 -0.67597360662872  0.54821502186955  0.40245463512340  0.40034869287643 -0.59975041572179  0.74566990029841  0.61700912723534 -0.78234793773887 -0.13770267942581 -0.59703418729723  0.89753383953695  0.64801033493358  0.11208754037154 -0.41712133400469 -0.24807536461000 -0.35745620218627  0.95974816169442  0.05142440191043  0.86500084934065 -0.45338643071589  0.91434648086443 -0.92441262942484  0.27904830591207 -0.91279070662686  0.23646663518417 -0.20954031361440  0.41873826942404 -0.23733431588189 -0.69358466438322 -0.23720858241721  0.15903031581118 -0.15261656805991 -0.70414667741198  0.21386534580337  0.55394059936318  0.01749555603413 -0.42225477434949  0.82090411069126  0.57097911143292 -0.37672688992846  0.13636569323382  0.06988568636800 -0.55037866318685  0.59204544903816  0.60835948351037 59932.50000000000000
0.48417025848912  0.88871984685803 -0.19182986892224 -0.07242255010583  0.06186016190782  0.33983485750661  0.23822277866049  0.02867549681486  0.96608039510209  0.30532459906760  0.25530926244603  0.75129257435658 -0.56871229993246  0.10577806956684 -0.15727231645907  0.99083874822746 -0.26339352934394  0.23887256445040 -0.59056246539226 -0.61379310019957  0.46012862476330  0.97007999885276 -0.46600149489568  0.01329332730634  0.60005091418440 -0.29026071924015 -0.16647130867180  0.94210851968461  0.65675896817543 -0.13701589693341  0.51507018711035 -0.34249536233566 -0.16291446838322 -0.30225765544874  0.78485501345094  0.75330376281425  0.87981148869510 -0.59934502792095  0.42141880425240  0.67789908811696 -0.01553608097866  0.74898490265864 -0.86032372989617 -0.32626662687468  0.25676855320021  0.09140211223370  0.26938123185983 -0.15985654204586  0.12540868126669  0.82100018531289  0.36619235187127  0.15639746763130  0.68575170484807  0.89749665503231 -0.63407663914605  0.91157160742468 -0.96325637287391  0.90964140406853 -0.11341582813236  0.25827381647819 -0.02672171191597  0.37823868668957 -0.03949580018380 -0.00977151420723  0.62977854106980 -0.36559711346365 -0.93678182615372 -0.13688060635609  0.43810954877024 -0.16789048871942 -0.70728271334900  0.00160800915105 -0.54650250068252 -0.37095171731517 -0.16273904479045  0.68100559615120  0.93148673064613 -0.43038446584165 -0.82915420186688 -0.05865770421462 0.82543516868920  0.20915085891570 -0.22153234297224  0.61086412569413 -0.83849959175306  0.72909282063198 -0.56725809561546 -0.76479804739290  0.12134113199074  0.30862728690619 -0.37039046147274 -0.07603593625280 -0.72678156433282  0.71611339693101 -0.60004706512888  0.02809561920479  0.49586672866744 -0.70799417707342 -0.17596654473839 -0.55770903409761  0.28838242081513 -0.02498838168105 -0.61845668265348 -0.65481907964412 -0.05607669200005  0.33869220959726 -0.80002270528722 -0.20810899954312 -0.19396873823229  0.69336763207497 -0.30377297440478 -0.51947143247002 -0.67936605826191  0.73332781407447 -0.09707244779837 -0.64163162655290  0.10290781988708 -0.72415621959989  0.90051204539043  0.45540812039776  0.37390944938545  0.37578145546948  0.43272872942609 -0.63927338620823  0.68343099859319  0.57791763515504 -0.18290710565548 -0.63843899479826  0.84544479628624  0.29013591302544  0.06574422517773 -0.45546890270148 -0.30278456854230  0.06138542169793 -0.38223100925139  0.01309267355846  0.07903387489849  0.21131930975043  0.83505574103576 -0.49645391678037  0.88380436049573  0.22036837084000  0.21030234824925 -0.24193703918825 -0.29194073475670 -0.74285450415395 -0.24036220950077  0.14357835680303 -0.20475280737470 -0.75385147241478  0.23083910099064  0.51866538716069  0.02095393243766  0.82282556058342  0.55223234799393  0.58799133855300 -0.08987080957866 -0.39748638393318  0.15264557441899  0.04459655286963 60042.50000000000000
0.46543812477012  0.85101122946554  0.53500104497982 -0.43916672091794 -0.27356548852257 -0.09421372278026 -0.07810965265322  0.31885877402193  0.15767567621999 -0.07006238088914  0.92030956214619  0.26761192135880  0.18601138303973  0.70336787268635  0.09199553756488 -0.25909861996133  0.93493243259711 -0.29206145259195  0.12140189421112 -0.68030889430703 -0.74154517083629  0.41764908631604  0.92155184722984 -0.58685596190296 -0.09821659818022  0.55318068158947  0.98032470029180 -0.32738877528624 -0.31255095649181  0.87635780925259  0.60138560165345 -0.15801495808002  0.45408080607875 -0.44875346821046 -0.28364958809674 -0.31838689684713  0.72628154089492  0.65615190024031  0.83665452941396  0.40409037688773  0.64534969840749 -0.05573917341390  0.71415429108638 -0.44720851598481  0.23685938658152  0.06761986848302  0.20529332851980 -0.26966837647314  0.11385974739570  0.77948900026865  0.32201138668085  0.07646857545675  0.61927102249244  0.85315866993662 -0.74785077487501  0.85809031695718 -0.34476596605262  0.86291328007412 -0.12274341490456  0.17805078854544 -0.03412199121138  0.33624025028524 -0.08217358926353 -0.07858156383373  0.56573463813450 -0.50868105945918 -0.19445593111189  0.37683443833460 -0.28538568053049 -0.76852859833713 -0.02688917155491 -0.61819701967126 -0.38606058331975 -0.18772470285495  0.65139984407474  0.87078458081873 -0.52507639588524  0.86405148520964 -0.90139629277426 -0.12245030802373 0.75156132101409  0.12948823219667  0.79419447915804  0.88464438822069 -0.25358121091798  0.57418808944303 -0.92853436310419  0.67207601594465 -0.63199982369420 -0.83918587500769  0.04223260943476  0.26724630934974 -0.42822179428247 -0.14699707633178  0.66847332059729 -0.65494159624848 -0.05382925982957  0.47654843380699 -0.79252610909573 -0.18632560638210 -0.58579425472735  0.22992175219205 -0.10977404279379 -0.65795941388995 -0.72255205412074 -0.12111923118224  0.10355554999076  0.32002710544725 -0.87222316041292 -0.29273974634334 -0.26350906300820  0.66338307734498 -0.37172676029701 -0.55992810549814 -0.73789150795539  0.70968805132423 -0.17465592355621 -0.74061918012355  0.02862809346567  0.83267329964412  0.38900980912652  0.33955403854320  0.30744957145333 -0.68676018334083  0.62626144370172  0.54048232347823 -0.23254989724268 -0.69097446059966  0.79226468906675  0.21316053250961  0.01458101060493 -0.51556470712292 -0.37663736714162 -0.01656253103713 -0.39546884205942 -0.06597817670579  0.92294041268287  0.13717476079117  0.79409278786095 -0.55958149916657  0.83496280836943  0.17011713761140  0.18452144103517 -0.28123136595812 -0.36015568652832 -0.80165434079612  0.11525210123450 -0.26073837856038 -0.81454936782746  0.23446476170713  0.48786467010113  0.01299421906435  0.79562283747917  0.52333915760241  0.51238294980945 -0.16980500175409 -0.42690074281578 -0.43904152697503  0.16535422139559  0.01216578268639 60150.00000000000000
