-0.18596548198612 -0.17951622413067  0.31447691458416  0.75085423608752 -0.11506654853568 -0.20313248252419  0.82392817563156  0.66518324827130  0.55573569020264 -0.59452364721680  0.77345454571954 -0.32783857074934 -0.09400019356565  0.99201708542066 -0.32846810622209 -0.12679056707681 -0.73277933566941 -0.24234442812267  0.70093598996826  0.10841242966523  0.00049311322253  0.24221041999888  0.89240860667119  0.09669475309241  0.38353047512761  0.49361986465177  0.66187422690683  0.52904345723151  0.42303319150393  0.45383694168655  0.25680708852698 -0.04465326847036  0.44659050996021 -0.77961192088292 -0.35061999399088 -0.93691434362013  0.02947033866160 -0.21133988315094 -0.22849686596095 -0.24024924077473  0.04486274992518 -0.07756447394929  0.57154278642840  0.23527516389291 -0.83469186110463  0.20120792782155  0.51303355059250  0.30281842685847  0.33796453607991  0.94374846834676  0.45003400078682  0.13470657444396  0.12401748564429 -0.07282654154702  0.15661535628083  0.39487739628083 -0.71990959569652 -0.46398824680554  0.11223428380885 -0.45828885254756  0.80264286490835 -0.16033835022607 -0.22969089194780 -0.35180839626978  0.20719126674119  0.56417350598980 -0.12093781548240 -0.63965813283050  0.74252925190603 -0.16845398590323 -0.16613445702225  0.54254745880547 -0.58192882982236 -0.56414377629744  0.69627406830870 -0.02218363779368  0.07305092296054  0.39223595615511  0.08328145235931  0.91393750509982 -0.36437017478927 -0.52341872251518  0.51006584803495 -0.57519881554117  0.39028922825657 -0.08007844366516  0.02773796499745  0.70129210157416  0.43916580539716  0.24394354396046  0.14641229103993 -0.92783641149240  0.17628190208066 -0.08212771442668 -0.72718897128825  0.56320583490793  0.11873994763137  0.63737612349513  0.35274973117056 -0.82693975532022  0.39191355537525 -0.30926104278110  0.15338719768665  0.49331883541065 -0.29352957067865  0.60726082636509  0.13663802750652  0.52351288006678  0.82769267004522 -0.00784486844406  0.74902157302134 -0.34483385913486  0.75777300406588 -0.27869863785555  0.45829016338377 -0.29915038136329  0.87430250851891  0.04769101121476  0.27286573986781 -0.84708334213339  0.07636699922854 -0.95971973009016  0.00575240562615  0.81569177080508  0.32288499004568  0.94566894342649  0.83464556976591 -0.82562816987556  0.41832114028339  0.04332790541407 -0.61366548380380  0.30515588844240 -0.48758275484584 -0.89673889359638  0.19866446003555  0.60279316287490  0.23174281256999  0.53996211366359  0.93936282900703  0.62664516016252 -0.45142394538776  0.86480686484188  0.37861635420425  0.85349617425303  0.50223488186908  0.69303772427504  0.47926463496530 -0.42335691456155 -0.10717585767724 -0.70472786515045  0.92726523611729  0.76625182104653 -0.77321525140858  0.62117835218547  0.01925178582415  0.57134975716519  0.66010773056973  0.22356791729426  0.57813177672799  0.37270012121158 50816.25000000000000
-0.68754574593651 -0.15031616808995 -0.14448158005391  0.42708556903250  0.76781342089479 -0.03439340685850 -0.15205097311162  0.93470761844409  0.69075937940523 -0.10737434130390 -0.50586714583419  0.90553055718365 -0.29314918154745 -0.02741023824364 -0.29125041406910 -0.03877606882740 -0.62756698150444 -0.94766428970211 -0.15211665925079 -0.55323911905967  0.84395061475484  0.09703503539122  0.08299618617717  0.27312115746670  0.19255313482484  0.41364713958466  0.64798788909431  0.76476583625173  0.66431105245994  0.51522809334883  0.38201244285726 -0.00968221902916 -0.66609868222524 -0.26507312673275 -0.79054644717824 -0.14883195031946 -0.15330894483333 -0.22038696355350 -0.79598848948300  0.10086267304716 -0.08715491933961  0.65298761154783 -0.91699311260880 -0.71348035052981  0.27067843313941  0.44372294142304  0.45569901490861 -0.29487059309261  0.20989094415057  0.13952525445506 -0.07697303093349 -0.61029397559258  0.22109404355196  0.52679708930897  0.01554944423055 -0.80721135892324 -0.61516102060123 -0.37223631949735 -0.36713704566884  0.83211287671602 -0.15715928261141  0.30974464275483 -0.04075092577671 -0.55036984303922  0.82147161786424 -0.14876730581235  0.16830368511758 -0.50736914718812 -0.47288517019358  0.32198148840266 -0.14354953534902  0.79183332182322  0.07036918322474  0.16971893098168  0.48170696136481  0.18330129071592 -0.87545836311118 -0.80960183486078 -0.52851529757794 -0.67989810763153 -0.68718072006962 -0.25964403178588 -0.40566534820270  0.61221513283152 -0.54264721834609  0.47142123648012  0.01038274402497  0.06695903799803  0.52538067749160 -0.85044124936612  0.33237773677177  0.19584291473364 -0.73161755745649  0.25831057752745 -0.56994617953811  0.66836558201976  0.21967584364330  0.30411233864912  0.75132600723548 -0.61156164122308  0.43089262267547 -0.69323728802986  0.48246284349731 -0.24081190577452  0.59153203639760 -0.24248621619819  0.72450927453806  0.18827110691862  0.62826597912239  0.04362675193641  0.88465823749457 -0.25345521231408 -0.14131761116453  0.55233993372372 -0.15036667646490  0.13469863733981  0.35889728771552 -0.67223895202498  0.60455736364961  0.15109832044735 -0.78882039433121  0.05436406742385 -0.15515233205470  0.42228749096376 -0.71776988852868  0.50950030077553 -0.54648408918499 -0.90980447147320  0.38824312790617 -0.39562320141336 -0.73457876659341 -0.64550881812919  0.26969991298142  0.71343610372772 -0.90402428232143 -0.44839956544091  0.32728809419299  0.63924330149567  0.73041878394505 -0.42862371180428  0.46328234026900  0.60165459230719  0.57172598312691 -0.27150545301874 -0.07541482827489 -0.56129585425138 -0.90639237554643 -0.58084340982922  0.71982445359219 -0.82807405762865 -0.90875453725599  0.05836214664216  0.67711146310066  0.77368631190324  0.28826205244128  0.68161568277000  0.09419112170078 -0.28407671712569 -0.00991376145945 -0.27697483308894 50926.25000000000000
-0.79603016194851 -0.24192150997995  0.18226728978744  0.53323294811651 -0.24091117593407  0.38561047282560  0.60435297613186 -0.08612399736130 -0.22446958200350  0.81885318731469  0.63897276693597 -0.24407675657305  0.70463934759116 -0.57087445322874  0.80460557227420 -0.40202623079919 -0.09313281211487  0.97550286030232  0.96585070660737 -0.39054350318510 -0.08196297537482 -0.70372131882326 -0.19152995975897  0.64136817873846 -0.65395451242097  0.77541887067149 -0.03340962079684  0.02982345771750  0.16734417803352  0.93772440707686  0.14922942922922  0.30368850105021  0.61484269957683  0.67440377112504  0.62467322263741  0.42227934477459 -0.10573164153581 -0.75104351091059 -0.31559249330745 -0.88001517764373 -0.22458779272546 -0.21436018432918 -0.33250584355943  0.03255127190240 -0.21911755968603  0.55666079603754 -0.79047643622728  0.43631803497901  0.12933904007113  0.39368328465762  0.95145341608082  0.95487467414647  0.31158778747076 -0.41117468436246  0.15571043534286  0.03512431663173 -0.19978488960213 -0.71619538555661  0.15714362106525  0.49551350156732 -0.11941423189011 -0.90490244951957 -0.68901514158582 -0.42441172425201 -0.41413773989318  0.67051096735447 -0.20553417586738  0.26887106236821 -0.08436468317396 -0.63455421084973 -0.69086857591448  0.70117572956200 -0.25197875669322  0.03045353984959 -0.60562172726456 -0.52651142194550  0.14681682235507 -0.26058993248917  0.68868803674244  0.03272277353359 -0.58279161105770 -0.19376902395521 -0.89047792405620 -0.63998146310722 -0.33275297744527  0.64368224571913 -0.49273597235159  0.53103050412853  0.06993625332757  0.06198118203510  0.53612980776478 -0.74371178808870 -0.56146038434551  0.42069998514898  0.19365335052795 -0.63432558989487  0.30773697725471 -0.06862995535137 -0.10306047813545 -0.48314049045877  0.74178578030984  0.31048057998559  0.83834148371588 -0.52274404406323 -0.51398071641231  0.42619514415322 -0.60751919766626  0.53271868165902 -0.19786515304476  0.18980574968276  0.63753385605399 -0.19630828511152  0.74511873846187  0.19066165658211  0.64522464071546  0.06330615921873 -0.19540890648719 -0.06075946610468  0.63628914954245 -0.05504402539616  0.19259421183722  0.42419164057484 -0.58455808710053  0.18949313752378 -0.68907702556458  0.06543356443494  0.52757994386622 -0.83974718766686 -0.63361270244868  0.53639893676992 -0.21330779296415  0.06193287712108 -0.48964458763791 -0.79244901706959  0.42228403352258 -0.33820377409851 -0.64118111384552 -0.54515275677788  0.30872568363756  0.74470075886293 -0.79768123990604 -0.34916671134410  0.42443671703616  0.73620877136727  0.83121821537172 -0.39511698487658  0.53563826620232  0.63649611401318  0.63568534363731 -0.19183888872222 -0.71503199715143 -0.06805637633685 -0.48320170256058 -0.80063734112346 -0.48163403193083  0.83086887621724 -0.73501337300149 -0.79157648042451  0.06538921246697  0.73791508652862 51040.00000000000000
-0.81737335372370 -0.26232167911656  0.06819442958631  0.43510413805633 -0.27651836607920  0.41325110984908  0.53575954816099 -0.07912110752852 -0.24478630478441  0.80502330815223  0.65833462015602 -0.31361946653333  0.61077360750979 -0.56252213945855  0.79426603848644 -0.43827461471499 -0.09974970589359  0.94597574493392  0.93043005361183 -0.42483165876432 -0.06574158930979 -0.69818424218556 -0.17060404196650  0.55819257176730 -0.68114599961095  0.79010813982404 -0.09268662586321  0.04122006041234  0.95507242771904  0.12515321481813  0.93252406420451  0.16636691471509  0.26273234587392  0.66074181739735  0.65716505467294  0.40348216709956 -0.13910870626926 -0.75630072222155 -0.30487646477886  0.34171122205331 -0.87561084275790 -0.22866813251081 -0.20802930051763 -0.36706996411489  0.02031234941605 -0.28043964551605  0.53155266433194 -0.99826794562509 -0.78300048384380  0.30668284501738  0.05725245495091  0.40351548933333  0.89700111513570  0.93534080268654  0.25337703674527 -0.45546352408858  0.15482455898287 -0.01565646410555 -0.25863224586248 -0.74114670905597  0.15207665512193  0.52899207407975 -0.18243770062008 -0.90550066004564 -0.68136140704088 -0.41003974114241  0.82163901785667 -0.39828265311564  0.60368173649618 -0.19659552381164  0.28328268457033 -0.07340155911985 -0.64893663093527 -0.73659475980741  0.66881279269228 -0.28900534020542 -0.03750460673630 -0.62743259100181  0.05792099216133 -0.31704412483077 -0.47655122445378 -0.14216681518452 -0.81757594107418 -0.61039284607915 -0.27711253029062  0.66814338763019 -0.47422200614457  0.57294558882773  0.11140851999563  0.06083778369019  0.55454463019167 -0.65812473497307 -0.54368450857829  0.48026886060500  0.18317035219011 -0.54607150113958  0.34697145169989 -0.08356344765719 -0.12000268434892 -0.40243805413610  0.79402672030157  0.37482519238584  0.89537693178670 -0.50790892998971 -0.42614100846562  0.42848181075908 -0.54922469208792  0.57138097559722 -0.22038046232726 -0.16592663247960  0.18082409583990  0.67583237605095 -0.17767775289783  0.19004992088881  0.65914071648133  0.08290052305647 -0.15253699681988  0.01656606215268  0.69052123977657 -0.88639036914009  0.02033294187106  0.23516139582008  0.46824072549184 -0.50159839405212  0.22484319822303 -0.61263380538109  0.07321979065588  0.03228564166933  0.60079251192284 -0.79125184040948 -0.58416112619379  0.56158438037126 -0.22194870679502  0.04564756116981 -0.45722135435326 -0.69803823200987  0.45673582234852 -0.29582974720672 -0.57285983563197 -0.44552929233119  0.33659977827941  0.77348557543586 -0.71666835475052 -0.25179156991639  0.48987633059392  0.79650185359887 -0.49964221245613  0.90728128008120 -0.38453262960437  0.58271798566344  0.67261888327459  0.68515075764751 -0.12016482394970 -0.60045842272318 -0.06293427837551 -0.41329700072932 -0.73138845097160 -0.39417848280539 -0.67967616409634 -0.70562330969207 51150.00000000000000
-0.85619700280894 -0.29779958764152 -0.03965353855729  0.34491900394406 -0.31583577302895  0.41810644864086  0.46707741722030 -0.07633153573901 -0.25941497971168  0.77563601728622  0.66158728819217 -0.38055142111206  0.52160719821116 -0.56163300466945  0.77886188400732 -0.48120401659808 -0.10765336862700  0.90768500099512  0.88566872454963 -0.46251660779004 -0.05007168697026 -0.69585964870699 -0.14600578196931  0.47788189830005 -0.71673127921140  0.78815577202794  0.91559993752122 -0.15202008656172  0.03805161090828  0.90836573820818  0.08394398121227  0.91083647032352  0.17514949496410  0.22191244288326  0.64248782023253  0.66532575253979  0.37122394532013 -0.16953550873703 -0.76363858054907 -0.29428197659939  0.21049346578722 -0.87840437081868 -0.24157437286024 -0.21008779464755 -0.41799512979443  0.00193850703481 -0.34823980596091  0.50428995193664  0.18615212724299 -0.01492279041991  0.41076953416299  0.83840320994599  0.91091322113702  0.19295618763373 -0.51102358397690  0.15116487184078 -0.05709222984576 -0.31152088685867 -0.77840568684169  0.14018434983833  0.55292533610733 -0.24111761409507 -0.92566555866999 -0.67494825769543 -0.39062928082429  0.75275469122213  0.54153413549607 -0.19673387867158  0.29183367963528 -0.06370969614174 -0.66813333771548 -0.78609526654351  0.63346378522039 -0.33451389341271 -0.11319275976976 -0.66026590077614 -0.02644772553899 -0.37228007170337  0.63971719327443  0.06530601142102 -0.41021811186301 -0.10992373187898 -0.77765156238427 -0.60408174868533 -0.24094889668804  0.67182145006916 -0.47950314517373  0.59463775355852  0.13626934849854  0.03381571612877  0.53744249757997 -0.60845034419728 -0.55164596624477  0.52014640733308  0.16241301450665 -0.49347198685557  0.36261090013180 -0.11158605149787 -0.14690194696381 -0.35784074316772  0.81216421049029  0.41969747823044  0.92709881165114 -0.51030640730023 -0.35516137219731  0.40949771436558 -0.26803493254556 -0.51454940096757  0.58740641624795 -0.25023203477842 -0.15360930735467  0.14576689752814  0.69076481788893 -0.17141140581796  0.17324442944468  0.65445999238368  0.07115159504766 -0.12898272472622  0.06639300570727  0.72326349448260 -0.85818306214885  0.08209191606401  0.26010380546680  0.48906375079090 -0.45697697986299  0.23773483718342 -0.56253706535429  0.05824569585678 -0.76754006919163 -0.55474315985226  0.55288640984954 -0.25355013034245  0.01645368279862 -0.44570031189507 -0.63413643010153  0.46245710609574 -0.27288568130289 -0.52628930584933 -0.38016172161314  0.34671880807113  0.77165275718231 -0.67129105198617 -0.18267838822620  0.53042451906529  0.83863278813945 -0.51640364560343 -0.38978333677667  0.60538989571152  0.68423201313273  0.70374069025063 -0.06216418821518 -0.53085821768115 -0.08336331692410 -0.37981445641646 -0.69269465330574 -0.34073753556067 -0.64792548013576 -0.65398736726829  0.04298954611155  0.80571600380287 51260.00000000000000
-0.43812756507847 -0.25062492138964  0.15981751225561 -0.46711840116757  0.32129989451100  0.30369798328079 -0.16263563827159 -0.38239568651258  0.60639080265918  0.27978884099178  0.53795645069945  0.89186879462964 -0.57941030621433  0.32655363128284 -0.01175399077699 -0.67565460035253  0.62367191426537 -0.66022274694942 -0.20712505850436  0.91728674019561  0.72148605006344  0.69788520108715 -0.62656077653261 -0.12928859848483 -0.83145482454937 -0.21693832186103  0.29374838672713 -0.91242089868426  0.64254850711728  0.71050171849964  0.91181259043970 -0.31412731925617 -0.04508226367033  0.70854971933808 -0.04762349800684  0.73676170883382  0.08674194274038  0.47276575858783  0.07788742896312  0.56387205169928  0.50391635531864  0.54495130405522  0.24566383598069  0.36340999702941 -0.30827261261074 -0.93432701857046  0.68676876570609 -0.38121828026334 -0.01861488547375 -0.35545218021772 -0.30530704069042 -0.59515172366541 -0.10803947554920 -0.53373577215082  0.36401451174873 -0.01911729710565 -0.17970998797679  0.30708524020280  0.65301048091577  0.72970987784419  0.04022382894567 -0.69680994289650  0.05174510588808 -0.19495404380640 -0.49011269946786  0.67619600872878  0.03580018968687  0.45235436025836 -0.41796901641580 -0.80094878777734 -0.47313249488187  0.55917730111612  0.37262821476728  0.77468293823953 -0.28579359573317  0.20279136737625 -0.14533506010164 -0.83218338759696  0.47665271066265 -0.49193561819553 -0.10213377099623 -0.78810597349634 -0.61495579436937 -0.23665534802767  0.62085155440362 -0.49391094005330  0.59476944574571  0.14878559075971 -0.01422789950141 -0.93349675566670  0.46400723843731 -0.21243950468257 -0.61048037610481 -0.56408554677358 -0.98918992177615  0.56724055483247  0.10255974303542 -0.48990874372295  0.36764030737337  0.00978122075999 -0.15898089851027 -0.19319404056812 -0.34701141253671  0.80693279475572  0.47567397955709  0.93142095781879 -0.52938930314853 -0.34081827722912  0.33606825283349 -0.30670511275439 -0.10034347591214 -0.51839604619855  0.57424037509066 -0.28798846961058 -0.16325235307170  0.08338694753527  0.65912119597763 -0.74968508273778 -0.18884108802151  0.67804918474824  0.12175587197489  0.57711833536684  0.04627035522574  0.93139838810169 -0.12361134009652  0.11344350154118 -0.55682388769731  0.74396664258132 -0.86711884548272  0.27439731649968  0.50064195457714 -0.45348037603020  0.23017685706770 -0.56213510840977  0.02519850023514 -0.77287192330284 -0.56334975757363  0.50552499857048 -0.28920591720677 -0.03632830092056 -0.45585876414991 -0.63297918175047  0.44117420092165 -0.27465162731232 -0.52812266983315 -0.69513183621796  0.32699449924924  0.70118287939809 -0.67711333232282  0.58807704898014  0.86922169418448 -0.53812842297314 -0.41341019209376 -0.32008092509148  0.61726693942746  0.63438217542417  0.70249587314115 -0.03706739195393 -0.11809087689621 -0.36857099731019 51383.75000000000000
-0.47754068336218 -0.37212875869410  0.06661059295066 -0.51616171603436  0.32544695783767  0.23993044606435 -0.16122270840022 -0.40651193317279  0.58071263504491  0.13300116307355  0.53158702851565  0.84166884093947 -0.66707866282023  0.24478793763556 -0.66033601672956  0.59700936759566 -0.72781888070889 -0.21996342883444  0.89437687592310  0.68787606753857  0.65212162197424 -0.68409655580777 -0.10767628388081 -0.81924465478211 -0.19110073580396  0.21504942015168  0.63158154750482  0.65442218253702  0.87707969443896 -0.38493167040111 -0.04616268102316  0.66992597990514 -0.09244930695566  0.71680498016883  0.09345039664950  0.35699846400916  0.03450074919659  0.56813769388684  0.48210711788032  0.55358756599705  0.20949273414827  0.38485562550826 -0.35038099388472 -0.94850301427592  0.63163546378944 -0.36204061349646 -0.15452371826192 -0.37468583161245 -0.30716569574633 -0.65998083874359 -0.13272143601756 -0.61410963347879  0.33407312224650 -0.13953778445481 -0.25942914808081  0.30208374064077  0.59579613798184  0.69930875562634 -0.02278817370879 -0.76999236009605  0.04109880441919 -0.25642669646128 -0.56601146948499  0.61335147558460  0.02166573819760  0.45633205531451 -0.49635635240960 -0.77889231681656 -0.44918186520806  0.50151094059947  0.31422183820816  0.71689931677717 -0.27785551146396  0.20836819698830  0.69240567328248 -0.13440774301034 -0.86052177855527  0.43323009983270 -0.55363911329160  0.45983198222995 -0.09665183148500 -0.80013667279467 -0.64969714361519 -0.22191560912204  0.58016945101307 -0.53676792466319  0.57884296661669  0.15393095054995 -0.06703844413435 -0.98765593067559  0.42373026770411 -0.28896716843141 -0.59542449698019 -0.61117494037394  0.57918686890726  0.05581274023479 -0.47110198599040  0.36471076938448 -0.06201817540866 -0.22423290151226 -0.25186220816582 -0.33155404600876  0.78699743684652  0.49681962288645  0.90989234717559 -0.56978980819071  0.28407029324071 -0.36928987658687 -0.16902010744702 -0.52244291854369  0.55202032812881 -0.35118053146919 -0.17716306061406  0.02245533246978  0.63348466922363 -0.81530114245627 -0.20957720763226  0.62794416459190  0.07669916787729  0.52918069240747  0.01235455877502  0.88049789733966 -0.12124747956912  0.14431491438395 -0.62288771608627  0.73884644004761 -0.89494287493752  0.27191983407159  0.49775247212150 -0.43471432944887  0.21522389887508 -0.55740207294713 -0.01066821043269 -0.80050701921290 -0.57358615578234  0.47279418822221 -0.34896313874278 -0.09760861766029 -0.47904098443989 -0.61308620769333  0.42028536350536 -0.28405460418432 -0.51969910178740 -0.76985591230055  0.30492722298002  0.65856064489948 -0.67743125122632  0.60852840313721  0.86209204439482 -0.59289527374568 -0.45791752403660 -0.39329162446048  0.60655648510866  0.60713561045195  0.70657584258673  0.68696999160916 -0.00982185800617 -0.16738877067020 -0.36095068227156 -0.88652716462103 51507.50000000000000
-0.55898871422184 -0.53855199874690 -0.05819423579176 -0.61067544217988  0.29063827713415  0.14618797282257 -0.19098072746215 -0.46787786608241  0.51466778263619  0.76224001289913  0.48675107259806  0.75118750053451  0.13110573214088 -0.69714937589416  0.53347496361196 -0.84548326667119 -0.26535758872673  0.81424367101062  0.60801727555810  0.57481256569585 -0.79867931333734 -0.12275491602477  0.85288318570832 -0.19933371402909  0.11334635887755  0.57743097542274  0.55922573834696  0.78824940954000 -0.49692014195287 -0.07939114705204  0.59042285439093 -0.17233688852198  0.65095713166266  0.06575963994611  0.21187987891716 -0.04457586350146  0.94284320537354  0.53166236298860  0.41570283791250  0.51198461007080  0.14352988413156  0.35748848222182 -0.42964218199891  0.57099409325715  0.53450253026399 -0.38399498124663  0.68057945841923 -0.42575986419206 -0.34675619814655 -0.77644708989435 -0.18147053854903 -0.74825477574388  0.26712509032083  0.38664368836003 -0.29374250057460 -0.37730735582370  0.26249251811194  0.50993668710278  0.62957566518968 -0.11916929354114  0.00664764961161 -0.33709171473744 -0.68721395294248  0.51348416541914 -0.02360914686535  0.42496702208753 -0.62304522318116 -0.45623295475398  0.40649418688911  0.22023618378352  0.61737220998945 -0.30602379444282  0.17883590706015  0.65849779295691 -0.15975607869303 -0.95380363025174  0.36218309528737 -0.65650167798069  0.67308396505722 -0.48223770945048 -0.09428197920669 -0.83909417416025 -0.69600158029589 -0.22566143325373  0.53179882378615 -0.58533763491544  0.56429672324310  0.15361934894321 -0.12867291752074  0.59843868326783  0.36513328860001 -0.36094804025159 -0.66255058564861  0.59251925222291 -0.00054568715666 -0.47137637862783  0.34508211717711 -0.13357310106530 -0.28659195119569 -0.31220254431138 -0.32571989465115  0.75941340721311  0.47318991172374  0.88435882021217 -0.61911441489692  0.22375938694532 -0.43151130419970 -0.24175957668428 -0.53910155973510  0.53115101305116 -0.41422730785775 -0.19993612360912 -0.04024034072386  0.59470916240813 -0.88390337651359 -0.23865542910836  0.08329031083872  0.56062868705133  0.03051044542273  0.46543940497567 -0.02521826283349  0.81645745068298 -0.13062224445360  0.75350145310065 -0.69327461220265  0.72957448690380 -0.70224979135635  0.27027474643093  0.48909505619159 -0.43824552624857  0.20020807638554 -0.56221642600697 -0.05691205229299  0.90806930096040 -0.84793284471395 -0.60104122358167  0.42793796642653 -0.40641923001096 -0.15993582578789 -0.50611204733978  0.38958652116389 -0.29977666670482 -0.52674514872924 -0.84206725373239  0.28255158249362  0.59458405323078 -0.69621357316499  0.86103450259833 -0.65328746587620 -0.50608047302748 -0.46015429878429  0.59645945919140  0.56220908018352  0.63099043963406  0.66389518864460  0.01105157747045 -0.21213475582844 -0.36581007277703  0.72303722802174 -0.73267551927078 51625.00000000000000
-0.67602554733901 -0.20718103650157 -0.73482627075207  0.23962973798861  0.03254076732586 -0.23994990841822 -0.55125177236194  0.42687003691638  0.70124520098528  0.42365836555567  0.63623781700692 -0.01004340868959 -0.76850981748258  0.46054624943467 -0.32822935275595  0.71086881151001  0.51474287221267  0.96458313289319  0.47846433787407 -0.15959414641331  0.91460565812546  0.77661596123158 -0.22671227752567 -0.01393126295509  0.50355412160005  0.88798604184355  0.45278522616579  0.68321245451983 -0.64537725662326 -0.12617302535551  0.48410322012760 -0.27559988149247  0.56635852638328  0.85880452659311  0.02296066986115  0.03322401973266 -0.14148584546316  0.84192212822744  0.47348823300447  0.33696579505184  0.70278516477804  0.44915643555035  0.93431587273122  0.54277775090121  0.06804854896676  0.32458638738975 -0.53667937992655  0.51968522351873  0.42488755103940 -0.42546392544872  0.53693734476145 -0.49918896021532 -0.40142722852198 -0.25795366439480  0.18662305748947  0.34974662112943  0.94690616135208  0.63857962029537 -0.52490937681280  0.20518066297438  0.40888877626398  0.54322528958614 -0.23987990771028 -0.05046775624596  0.91989243023127 -0.45649693743973  0.39675877607624 -0.09354263734458  0.37205319969706 -0.49264126371270  0.29859321798165  0.11572157123493  0.49745826264905 -0.35486957282485  0.12960323794433  0.60269626229992 -0.20250427372414  0.27299819214550 -0.79905491829768  0.62311094380598 -0.09715630416543 -0.75507411522257 -0.23005848786909  0.48319313873466 -0.63304283797288  0.54750082212989  0.15338370150255 -0.17774295013254  0.51625092502420  0.30468837681869 -0.43224913158696 -0.72740930740943  0.62222359670570 -0.05857649934632  0.33978036663225 -0.20546012922635 -0.33975895049238  0.21374014568292 -0.37219087923126  0.73705400054700  0.02255031544343  0.38417902639986  0.86727277221797 -0.67387892442278  0.16330697257399  0.11541549172992 -0.49131101928530 -0.31198889633369 -0.57023886416074  0.50893606826305 -0.47349995170326 -0.22468591446689 -0.09927126344452  0.25345658235940  0.56059409065557 -0.96506772371068 -0.26969015032005  0.00389687586474  0.49893726201045 -0.02223721561173 -0.69027094653425  0.40024380959165 -0.08987630599014  0.76055602929514 -0.05761438479591  0.75347839240581 -0.13472304867118  0.67903999236111 -0.75767189855688  0.72991884966427 -0.78276238264588  0.27440904085533  0.49118278958679  0.18522931153244 -0.09991872769858  0.83533023884485  0.11351846893633  0.72668992779451 -0.64290808790038  0.38326273141068 -0.47091883599700 -0.21963053603055 -0.54884557092975  0.36620555550634  0.22608360818464 -0.32000902800418 -0.91125989947994  0.25661424168928  0.53671962115669  0.85848487462375 -0.71660196291302 -0.56221892553117 -0.52157427780039  0.58923900396412  0.52464945283250  0.55523519132558  0.64751343199802 -0.26830705951565 -0.37319383714257  0.64056061098288 51741.25000000000000
-0.65319463696963 -0.25912982691076 -0.72402889011728  0.28767755564872  0.00698189372073 -0.19293559425053 -0.52513483640022  0.45066456254710  0.77776823435210  0.47042493162664  0.65632102457333 -0.05781157130114 -0.68569219380860  0.48420172294485 -0.29203648517177  0.76040490406041  0.53854516726096  0.49737207177164 -0.92908359952601 -0.10435198704238  0.99186178447735  0.86195730861705 -0.15807573541707 -0.05312076703175  0.55301299281406  0.96947515586326  0.44873227698288  0.71793578936961 -0.67108227172003 -0.08673683652145  0.50126785385837 -0.27680864242954  0.60669234366981  0.94986821726854  0.06807521927596 -0.14794235678054  0.91376928125112  0.53611167983485  0.36871576226925  0.50480226780128  0.62103594897111  0.07923277392673  0.38695926028023 -0.52798873788402  0.60002454827057  0.41629315547418 -0.36273416887378  0.25690808141216 -0.46204811514677 -0.34893998640556 -0.23470404376638  0.20059741327256  0.42194028024903 -0.56438585432522  0.25083100962742  0.40771820864246  0.57088279173520 -0.26215964375781 -0.02215267060929 -0.46465359966041 -0.06530024848811  0.42633012125250 -0.41456523406366  0.28166004511806 -0.36600161274951  0.09609362776384  0.49996511863896 -0.30267606484356  0.18147497562509  0.67180371853691 -0.14670791715707  0.28085372676571 -0.79429905468933  0.69876423477726 -0.67354909031281  0.32673101732809  0.00273274849160  0.73566653164652  0.14814986677692  0.17027554013989 -0.08007496900297 -0.78781361767544 -0.20967508053528  0.45732196125237 -0.68465164140301  0.52978382802006  0.15598473887390 -0.23026609628538  0.47695089856810  0.26943185748949 -0.51499333087154 -0.77944803814337  0.60783297996401 -0.10915418604698  0.33407966181349 -0.27888008403477 -0.41156487796158 -0.43998982176859 -0.29441394287915  0.71657973013824 -0.05569412142694  0.34184960106623  0.83714548067635 -0.71783995988191  0.12212123194456  0.05081597016820 -0.57124953395809 -0.39181084629045 -0.55154096262465  0.49170535739700 -0.55184640574646 -0.23742971074914 -0.15888318857814  0.19871043684455  0.54363191517771 -0.29148412730646 -0.06650800519779  0.46831039783558 -0.06176568281144  0.37044920261411  0.73163480779559 -0.08399317307195  0.73228391943742 -0.13356780608831  0.64615832025403 -0.85350132396759  0.70984544816121  0.96091808188121  0.27124659487088  0.48189778487405  0.17799904519632 -0.13131567630897  0.80427627344149 -0.63911778166818  0.35716719117588 -0.53951030449180 -0.28246093202340 -0.56972897626174  0.34381343733755 -0.31679000790346  0.24081434373271  0.51244734797702  0.84209702965515 -0.79311220338061  0.92200391134592 -0.61004146278919 -0.61041343909987  0.57478945217016  0.49599998692791  0.51911174947046  0.62376040596821 -0.31522335474064 -0.35032118244992  0.60816459752290 -0.73828249622338 -0.18376597417711  0.67409562291292 -0.55309078978226  0.72071315138307  0.14856566323623 51852.50000000000000
