0.28589429342847  0.65324163708802  0.81376188250204  0.75939809471914  0.73092536682271 -0.34903419394822  0.28158353578858 -0.30805373929240 -0.71248284298520  0.78176975226311  0.23069892661625 -0.23975973740702 -0.61059764625850  0.72832954532070  0.38371655369265  0.84656590253742 -0.28256809500964  0.15091551250806  0.69571396789114  0.83790399106127 -0.53421343239917  0.41506298600227 -0.08719938749114  0.44699899465299  0.40563509632062  0.58224698808710 -0.33920044202881  0.53705868223688  0.75778974692342 -0.48028262801974 -0.17569402103583  0.69904540215043  0.53024556305445  0.04216419062111 -0.85363853158679  0.55496269095867 -0.34426183755138  0.64201040348605  0.00243618709619  0.45215964699323 -0.10100485435297  0.46773712928904 -0.26717313656977  0.97695878895937  0.24605058131556  0.79784681001594 -0.30334219362806  0.68450548893156  0.08488646323410  0.66601477113333 -0.45324824427874  0.13577919563648  0.04560810789358  0.61691340689455 -0.00685138632678 -0.13859153097565  0.32160779122693  0.50656728728104 -0.59870069522008 -0.38241860119340  0.69146895305095  0.05229108572200  0.44000694630007 -0.71273607453962  0.17803971546827 -0.13797898683113  0.22575678775945  0.68435799614863  0.42552496996142  0.11307167425058  0.53038840038245 -0.48656458016764  0.54237412272900  0.54811839175768  0.73083117260956 -0.51237812183996  0.21167718822537  0.75744185306577  0.43801357507187 -0.64143455547747 -0.87804282570399 -0.01564616458684 -0.55232785837253  0.61063768189975 -0.54771266543538  0.00521681979148  0.64538493847764  0.44271723501021  0.64208664153955 -0.07664346236333  0.87123250673465 -0.69346254922548 -0.23441120367834  0.23248571601335  0.82383769245560  0.37638039470715  0.75168411193793  0.84748312840161 -0.69776040812829  0.15147222031323  0.50203326729153  0.76647781528546  0.37791809936222  0.46454420219788 -0.82338649413066  0.59507043500845  0.83248414827955  0.62515705278541 -0.18566974377528 -0.87785225970318  0.94756311193074  0.51851546927719  0.82152630225207  0.43012224849698 -0.36167889114965 -0.49639557451286  0.35398767425688  0.18146005881659  0.94172638156788  0.65051220283542 -0.99053393972786  0.86734518826674  0.22949645583233 -0.13574865494413 -0.83396522504885  0.33338090921693 -0.30773359234111  0.62816974803763 -0.91935185363798 -0.40939907894735 -0.27258866850732 -0.40206886317365 -0.09289976971135  0.60234129600847 -0.37235492293811  0.56002444932241  0.06784684324523  0.76271480930823  0.61278787430404  0.54954716117390  0.57644523273633  0.82570195118837  0.81713858916469  0.45280205632437 -0.12319714444516  0.83127892038590  0.82729124133551  0.68359500904817 -0.18752417362548 -0.56781046597193  0.50628920558240  0.04143328821895  0.20893243157019 -0.21675842279387 -0.40790829003015  0.29135679731209  0.89898840061770 -0.04421068240802 -0.76796667767537  0.32960802197941 67097.50000000000000
0.74387547303917 -0.32497273524206  0.36916069355763 -0.23914085688583 -0.60125643726608  0.88868839190023  0.33299233721151 -0.27762482689111 -0.59202896565203  0.84127984484249  0.49022174037415 -0.18111059136265  0.24294118048691 -0.11767237616404  0.95913611287608 -0.44711819206012  0.51535586257894 -0.02571191231752  0.53759114351105  0.68796966211218 -0.23995587910994  0.63760597667815  0.85695909776371 -0.06868072660469  0.81823710246963  0.10809842133948 -0.83763378880129  0.00861145013709  0.60335633679493 -0.28507951536306  0.73627862721951  0.11140836058230  0.55594525577671 -0.21736954341155  0.22505179422899  0.91519419247992 -0.30173647870833  0.80897145817071  0.74101001230859 -0.44846332717162  0.14511820746780 -0.95697491646645  0.07550579717513  0.72535209229399 -0.00392170743368 -0.48772559825864 -0.06784352397225 -0.44409956421590  0.37346924742324  0.61035605891803 -0.49959223869231 -0.29991422579107  0.81166633449271  0.14789919236943  0.54557787483994 -0.61463110742176  0.20513498603853 -0.03515291604591  0.32495299909636  0.47587858331943  0.10901667819892  0.63490180929137 -0.44749182633280  0.62702885846244  0.61114373632875  0.80658274465954 -0.44920773759390  0.30931614370093  0.86455895491059 -0.56553712427567 -0.24191189745878 -0.15179637627085  0.72248771969693  0.05917080228001  0.29665386871544  0.48722890027035  0.09828381148759  0.73311051824539  0.92819124074811  0.15711229179159 -0.10086709312761 -0.01567614360328  0.59294576805271  0.40480069252364  0.60310153354167 -0.18094942880114  0.81485807508353 -0.75152065064298 -0.23736983536469  0.16301163079045  0.76910255981036  0.69348188270815  0.79063372990963  0.94179102782212  0.06575869428211  0.47402837209952  0.71334752729356  0.34101442583713  0.41060237607921  0.54009300857686  0.77371739520289  0.57008585090169 -0.29946447116573  0.88148642689042  0.46165931365147  0.38961623603950 -0.34610626909810  0.94592198412135 -0.62711271121344  0.31960587961798  0.11066510552964  0.88014284062782  0.59606773682543  0.19888878996852 -0.97340644751596  0.26817031870297 -0.32911639358235  0.57429311275658 -0.54208252072692 -0.28538046038192 -0.47897502799398  0.18764666248229 -0.14094807216731  0.54395371181119 -0.42980214265346  0.84834429997600  0.51995921737421  0.89617442540976  0.01374134426985  0.70825602714268  0.57422622474960  0.51142353947097  0.52022466956389  0.76894670450189  0.76671637335945  0.42609630789212 -0.18392501161917  0.77350329835456  0.77087653833112 -0.26971711576403 -0.66090068519179  0.44957367389772  0.02117146127864  0.14351529507789 -0.31191012008455 -0.54725667963691  0.27113309039982  0.84248628587131 -0.13941375056390  0.30713474756869 -0.18595918349868  0.74814197105137  0.65625293112010  0.55456905820345  0.67487825536072 -0.13621203555030  0.97996361032217  0.27753485023201 -0.28568841998501  0.52495713960969 67212.50000000000000
-0.66450731626532 -0.26124273212083  0.82616659364614 -0.74468522817291 -0.30168119720566  0.43239171254121 -0.18446620850724 -0.49412761164368  0.40348094302095 -0.33484579001966 -0.59070036384870  0.94116239706545  0.55929823634870 -0.22601054570812 -0.35570991844633 -0.11140999970649  0.30901137403070 -0.02510550916378 -0.49600484950501 -0.37295096388912  0.58387452945621 -0.05720959848182 -0.75599376464656  0.01942798471663  0.60217903023030  0.77049677470744 -0.15183365862576 -0.12974716815686  0.71345919445900  0.56939300451392  0.01035216508405  0.90689308823226  0.71963218883345 -0.29237738617934  0.15252607411825 -0.83377386209588  0.08885029079638 -0.23407427795167 -0.88170629604319  0.81828134926413  0.18592546936316  0.62373044473555  0.64028774489107 -0.18007868455272  0.02098453697469 -0.31524242109438 -0.96410399171657 -0.13486608315187 -0.45642343341393  0.14047921597123 -0.86543174396965  0.08807588866155  0.80559847707647 -0.72916856807896 -0.01763636836556 -0.37443153915296 -0.00810937548222 -0.33132366465614  0.41815297374992  0.67621158632542 -0.41102742541028 -0.23221778266337  0.90535581786793  0.21552460600126  0.60767707930278 -0.52893702408712 -0.96392945018815 -0.29453960060580  0.22233663940837  0.03415453747195  0.38874610384173  0.51804179218376  0.08185629720400  0.18361316209788 -0.16219482474720  0.70737172753938 -0.05617318649419 -0.42307802937443  0.69566647191178 -0.21641294400336 0.55913892180171  0.82147610371306 -0.23574305882025  0.58207688438336 -0.08394810362289  0.48449725949480  0.31981439504467  0.50079703822537  0.68975605798396 -0.86983757995160 -0.29111847687138  0.04992142690703  0.65017842869961  0.85309677049103  0.88214795522705  0.58208408323485  0.66824014200958  0.80302037580737  0.83965819814853  0.38259172866595  0.60239202278846  0.98847803602650  0.65298599680640  0.25300185877381  0.31528462616281  0.43783351443128  0.65667094574769  0.86754871508028  0.46287765522444  0.74252221511802  0.75031873651118  0.35143968274627  0.65099659436242  0.86943096888496  0.29460206132268 -0.38671601963808  0.80585244856838  0.24615028893524  0.37159993541266 -0.01079203071243  0.74858789099931  0.49077631484274  0.69914802690852  0.12301903188069  0.86806379079753 -0.41174955594638 -0.12971787181886  0.88268005372824 -0.34830076105596 -0.61461205972243  0.13885413671392 -0.23472854917048  0.44075045909023  0.50095177869234 -0.54087770900008  0.71800217961907  0.42274344432013  0.74986608424269 -0.09338117789147  0.59992177611978  0.47605005331738  0.41328326748468  0.41163260663726  0.65250445944712  0.65002615511927  0.34595590545034  0.03645170707821  0.78577623924994 -0.28905150208515  0.65199529703016  0.65039430144278 -0.40254236961040 -0.81227154955109  0.88945729489447  0.83659032354448  0.34385505144937  0.93160801774746 -0.03559667931550  0.03171701736544  0.88644255307330 67323.75000000000000
-0.66473744964656  0.89643569519985 -0.24513997294912  0.76284351537141  0.90949385558638 -0.73513562212212 -0.39727469333137  0.37804852343195 -0.23095490304537  0.19917293027521  0.58356259599286 -0.51282858692737  0.35927786203941 -0.73539216344315  0.86910189370265  0.50240900535016  1.00388858665193 -0.21395528284128 -0.44906522175446 -0.32331910579286 -0.12803570880115  0.27267303966740  0.81425633175103 -0.03184699671778  0.74147465966190 -0.80743378329255 -0.45951870499324 -0.40674509362532  0.52457001693477 -0.05290231692552 -0.36650593946781 -0.73771196671963 -0.03138345267935  0.47936217863508  0.54134492930387  0.69501523951688 -0.16063552581577 -0.12472433511099  0.64774710595418  0.50225111040790  0.00380756799025  0.83751819714294  0.65198759043955 -0.27196629519082  0.10218531776701 -0.68738034132202  0.63008627536193 -0.47064249720547  0.10556111839581  0.08027085239876 -0.28540803294545 -0.91224720462896  0.75553660953998  0.15701007673145  0.55994844685583  0.56804581596966 -0.24689754025163  0.01025856804983  0.94113063935692 -0.45882895126356  0.82055016424319  0.36581252436871 -0.13296942246028 -0.60113417439060  0.01835385237624 -0.94081479376028 -0.00530271775843  0.73501737721043 -0.73395479944346 -0.15253741462511 -0.36512760018548 -0.04065503070553 -0.32411998384192  0.34833557999393  0.60935851955656 -0.21405404559951 -0.43251062826914 -0.26027946652789  0.82453997213992  0.17540929012807 0.45199542626720  0.29959296791281  0.65621342583484 -0.41269347893773  0.25400452015276  0.47519444711897 -0.19326540258718  0.32536647259331  0.20489947077265  0.89819855286680  0.69707629603089  0.39042092051405  0.50273250516542 -0.40102082393684 -0.12717130102105  0.46079810836216  0.02224482203438  0.68043925984253  0.78131599976516  0.71312377973494  0.44265004774008  0.49453242091769  0.38671431962564  0.62568889847347  0.44627541114019  0.56235490909925  0.68459560990839  0.27335142248658  0.41659516125480  0.78505573853716  0.75387061074711  0.53953818353568  0.13131865319445  0.67930449882448  0.15058771100465  0.25550320192447  0.50222611161734  0.68764426370847  0.28280100962689  0.54384621092628  0.57589688310187  0.17256334524838  0.44950129421175  0.69709909985069  0.16077495356038  0.66713144241295  0.60140339772320  0.72581894865560  0.80702144630712  0.62002386757602  0.13240573767121  0.29515571178203 -0.17650248829114  0.56949647622426  0.31723672307772  0.50228636937357  0.01183860589390  0.67826755829188 -0.01945993770108 -0.55517070705775  0.28363131567770  0.85072834439612  0.69501112055218 -0.47352078348090 -0.80755157163288  0.06312596539520 -0.37502611334581  0.25719661163946  0.40370749101412 -0.71959228295997  0.57175403921411  0.29039227340113  0.60287798026039 -0.24016355996728  0.41020923332761  0.85389542869705  0.36384334424199  0.29963286051776  0.23084065677838  0.47890459677812 67443.75000000000000
-0.47452885751085 -0.42787885802040 -0.03342510106283 -0.48751353419611 -0.39655094138325 -0.24049151148285  0.62375807528878 -0.05716682741529 -0.30571304161331 -0.97858227375221  0.62308320350397 -0.42823089604332 -0.53147210028672  0.80080450601603 -0.00201727266153 -0.21929460884729 -0.11055945220091  0.06302260920938  0.51628916617114  0.17817954757813 -0.90822710274763 -0.53727887064577 -0.24152046582067 -0.22162824810494  0.81925124989094  0.16619795607514 -0.15190477176063 -0.48376438476931  0.12998864371522  0.80280893310922  0.03388842516061  0.09501373702766  0.21707028302671 -0.05930601380716  0.27721712395968 -0.43822593467879 -0.74206083935993 -0.24919682213707  0.33681138828305  0.29190893732682 -0.70259581943258 -0.11631643972245 -0.63117399634455  0.38522758254547  0.85715312277667 -0.08635017508071  0.22847007609752 -0.70934024825732 -0.31933062187915 -0.79045363985498  0.07797363701380 -0.42786614418738  0.09599910433892 -0.66431336905659  0.11620674696526 -0.49015196944349 -0.05410649108469 -0.15961844019324  0.13380413597552 -0.11986911433108  0.51136295633258 -0.00057823564239 -0.22611369990210 -0.07966990053944 -0.56247761475772  0.40407945576885 -0.35446306274082 -0.68852801110596 -0.75979093820624 -0.07593252719993  0.25303311937467  0.21600607284150  0.59952517607047  0.57652752008310  0.00414803454720  0.39536278099294  0.05948519573871 -0.80706672124082  0.94450843064070  0.15847130826247 0.79506645247485  0.48733876363474  0.71766768605176  0.50987276041145  0.81557734063090 -0.11837720282769  0.39006731519252  0.25728690553852  0.43899812562733 -0.11954200614102  0.59480854996284 -0.90072353320613 -0.27391985181317  0.55535431142060  0.74705458289050  0.82894255713383  0.77390723969688  0.49925432842845  0.57917875550039  0.70182232719253 -0.18138433503231  0.59303494770864  0.73338909729065  0.32315571713725  0.49605724233437  0.87723460146751  0.81201100321162  0.57420501835373  0.18221255048295  0.18737179640227  0.56700401438686  0.75980370849579  0.65726585623171  0.75878418028381  0.21081583061822  0.69577265224091 -0.32125696714773  0.76803061514820  0.91851196299716  0.70529475587937  0.51581915704125  0.18634477325667  0.34243851078362  0.65448259094329  0.38393062239405  0.06954812662791  0.76492845235060  0.28256528768800 -0.43598151018458 -0.07618082980130  0.77356159419417 -0.34919897947521 -0.74875641530734  0.13997203176434 -0.33062787002909  0.44521427055786 -0.63260079934078  0.62235592751338  0.34812020682929  0.65949022895516 -0.23051053131038  0.93350502815818  0.41168387267217  0.34881803434991  0.59072078937032  0.55795580719718  0.30201069692861  0.64970361609856  0.06512267868343  0.68871296506547 -0.41684518905434  0.56636518108118  0.55802273899378 -0.61043454183137 -0.96041788198214  0.79511472142673  0.73378715561650  0.51445150983317  0.21757799890829  0.81923963704122 67558.75000000000000
-0.37013016307332 -0.34000510919169  0.05393645124799 -0.39820677766085 -0.28920148149566 -0.21390675931108  0.71648090819184 -0.15621351206617 -0.87658614399591 -0.00623302834979 -0.22824219991681 -0.88012375932425  0.73741069729736 -0.46031020573897 -0.49730415720368  0.09606585157307 -0.11184930097985 -0.60078884353308 -0.00834331706431  0.13589846641819  0.61766415934206  0.27298988560335 -0.81938150767258 -0.42931470142945 -0.14191657357823 -0.15890683138892  0.26062052066780 -0.05254653586830 -0.38867008122968  0.17522007712054  0.89265661849501  0.11646448610543  0.19116219628865  0.30524686985208  0.04206422154420  0.33022156820539 -0.33442828965402 -0.68929247802407 -0.15237286384941  0.39550026062464 -0.59351123130638 -0.06938140226781 -0.54338355870280  0.48838687967051 -0.94538984787454 -0.05118801369495  0.32726712732180 -0.61484656410103 -0.31524044503636 -0.71477482408684  0.17294560896168 -0.41368410947360  0.05965711855217 -0.58435277866147  0.10961666910020 -0.39960623335254 -0.08183458260316 -0.07184546097990  0.19457460355960 -0.02750653040598  0.53320435592495  0.09610314503396 -0.16074540323940 -0.02365912222317 -0.45928285601811  0.50073385710376 -0.29062281566154 -0.57172584999909 -0.67895711238691  0.01348183193077  0.24206345682958  0.29971535985648  0.71319137403016  0.56876578070441 -0.05695731465161  0.50139568422622  0.15350420944583 -0.68708707506364  0.25642863395479 -0.30008433873961 0.78733100667077  0.48881839467975  0.71593470174319  0.51292858831899  0.81036603234547 -0.10597081676053  0.36398555715699  0.95361338901428  0.26238146135486  0.25666153903620  0.43976093026779 -0.06424276159930  0.58924780150153 -0.83868575499178 -0.23564982383920  0.74319406303246  0.82483412933956  0.69588309355762  0.76812816137299  0.49540416859420  0.57307952823884  0.69774355427856 -0.12746773934259  0.58824027750137  0.72805215647511  0.32558788868680  0.87290223593536  0.80685193361045  0.56678436278533  0.16647250918016  0.14661708978302  0.55999636258913  0.75676166700146  0.65212266337588  0.75800839178313  0.19477042092064  0.68825201798867 -0.26870567719261  0.76616170435662  0.70592820962374  0.52106363741853  0.18805419829805  0.35044422444311  0.64751240767972 -0.21822973275259  0.06547323534094  0.76739674467725  0.29819842986750 -0.40919665647728 -0.03930379594874  0.77528706242176 -0.32221342479712 -0.75989061192495  0.16268333627657 -0.34344712254830  0.44771560756811 -0.62465382611837  0.61911479002167  0.34002025724267  0.65368926204126 -0.27398004607817  0.92847399577439  0.41054409513781  0.34569598381389  0.59204735012229  0.55167836408849  0.30575633563182  0.64559035398418  0.09551594070531  0.68159553315825 -0.43784682963693  0.55529747615536  0.54442679511479 -0.67343418943328 -0.95307652972636  0.79006781631294  0.72865630265771  0.51677785437146  0.82076288151983 -0.04053665031118 67686.25000000000000
-0.37061006403974 -0.34957298617413  0.07545401855742 -0.40355503216995 -0.28612006296261 -0.26706217058148  0.70875560525339 -0.90008407600298 -0.03063962114770 -0.23478563548620 -0.91257106558618  0.75617855738902 -0.54176745185137 -0.54895306329591  0.11892585618144 -0.09311713014760  0.00700449586648  0.13088843287231  0.63540227869524  0.29877014467355 -0.85709741397463 -0.43695129745431 -0.12775680604120 -0.17667292703484  0.29172494355768 -0.03876157913871 -0.38749355044833  0.14273596828392  0.85783593993895  0.11493157582686  0.21408500716685  0.32320257855235  0.06463540721004  0.29779949234920 -0.33739237244544 -0.73670604503755 -0.12995919485042  0.42008015591044 -0.60506863056138 -0.10204904421360 -0.55974195915394  0.50971867711659 -0.98031806416823 -0.09340172959349  0.35220449269170 -0.63788534828195 -0.38168897421345 -0.74853868276533  0.19483615787403 -0.46972126468537 -0.05562991900038 -0.61599296859001  0.03434074691046 -0.41599427870680 -0.18092955225079 -0.06999702420060  0.17624331994546 -0.01489362537246  0.45087167244268 -0.17987223139869 -0.03743820880026 -0.46561996231043  0.50925501523155 -0.31415276199145 -0.57850474123187 -0.70722772316752  0.02912603510041  0.15219925763617  0.30593792507751  0.72467316743111  0.43557511040383 -0.17556122070101  0.53044858528835  0.17300692630854 -0.70407343284501  0.28484209122435 -0.34705633339557 -0.73254418957741 -0.48380287648083  0.85883858393264 0.88839789305039  0.56978553787940  0.78467942807442  0.59913258161827  0.90819161453086 -0.05162445018015  0.38272960585924  0.35782580701086  0.30666342466260  0.50777199200509  0.03051606824233  0.61351489141303 -0.72779545444400 -0.15524793112924  0.82088138106776  0.91743977326697  0.85182832588841  0.54684156038805  0.60127971694143  0.76210809079302 -0.03087742784362  0.68258799882076  0.81404271675465  0.38966261576532  0.94688710088253  0.89552669172071  0.65572137185176  0.20901232122643  0.14533041744631  0.61900114986742  0.82755786408587  0.70634542796851  0.83795127007422  0.21962345344319  0.78144124976804 -0.17460919123464  0.85885016973524  0.75820877697305  0.61346475204767  0.24152433686262  0.43302008741438  0.69197447558946 -0.12161832271152  0.11827387882989  0.82157167147196  0.38410232055734 -0.33647029288138  0.04992863709270  0.84243942812178 -0.24376431588883 -0.67931740012461  0.24569675098336 -0.29196905080596  0.52998066170479 -0.54940120886456  0.69379682057519  0.37625280835510  0.72629411714610 -0.25001428382531  0.47716322461004  0.40393034232201  0.68414367746320  0.58572079523503  0.37413681461703  0.75051719542579  0.17290619509806  0.75746746626733 -0.39444260915723  0.60127529238497  0.56760635069386 -0.63039257100861 -0.84577133030345  0.84706709956223  0.79728086049971  0.61669100219290  0.88976771764281  0.02196476785287  0.45300495343019  0.70423255390980 -0.20997639238280 67811.25000000000000
-0.23937870100796 -0.29095284379526 -0.17908508133262 -0.74527928407790  0.07176574626775 -0.12982352663428 -0.74523194546503 -0.42691787368367 -0.43745707119202  0.27062142205327 -0.69586939158215 -0.32711284660371 -0.07371012824357 -0.98495347482017 -0.87177445504606 -0.88198174466801 -0.27761261583055  0.24592538073441  0.26480354395718 -0.61284172134084  0.41482520259239 -0.59190104583277 -0.96220560825720 -0.49101926570524 -0.00275153484454 -0.91661130009397 -0.44137383105171 -0.79275211890849 -0.79393006352853 -0.50095543304017 -0.00480309995175 -0.51800383002075 -0.98694883911017 -0.19379678136852 -0.29111196865349 -0.60501351899196 -0.36156021639662 -0.36741752265980 -0.01585060147714 -0.49101413885398  0.08851675885961 -0.30676539045411 -0.11883715853760  0.06242598099337 -0.69191531935219  0.30374485034662  0.11910307595490  0.51268337095676 -0.06624615111801  0.07248119819561 -0.35583524903999 -0.21013723298003 -0.57474511840125  0.20021474701745  0.47986043678523  0.45182555659826 -0.12601284779761 -0.58247491053847 -0.24940589528833 -0.90454213214853 -0.83666148697928 -0.60476859946083 -0.36964701685983  0.98732719880066  0.60325052743523 -0.15755382704355 -0.92503304329760 -0.42378783049583 -0.45009823573545 -0.22074297295262 -0.18923791313562 -0.49045478937282  0.33865459940599  0.46715073331098  0.55502517387638 -0.90134989625145  0.56287349443481 -0.77522949947831 -0.37452726587323  0.68965189674545 0.74058814873049  0.76768711782513  0.08926307115712  0.49890729629072  0.44881466600906  0.67443726200742  0.18773175447021 -0.48538387162623 -0.00416791105084  0.72794620730418  0.12339166151788  0.87060229964649  0.53926137329476  0.09665816841135  0.18172745558598  0.24767780322871  0.84089194446665  0.33520338901270  0.81837588497195 -0.48471898032018  0.34863874783243 -0.01269466613310 -0.22701502626284  0.78186255107030  0.37796293951588  0.23117594882001  0.58950810079820  0.04909393200305 -0.47712531727366 -0.76813714603990  0.24566542535360  0.53171187728197 -0.11752406603640 -0.93143015741032 -0.17700365985335  0.19790532344750 -0.85659210784308 -0.08110429510068 -0.49344540124820  0.38456199022424 -0.16344011145904  0.68808631993058 -0.37532362712546  0.89876512400286 -0.69643534788284  0.52892770777643  0.94611386561532 -0.15372711400181  0.63689073729777  0.55647039418458  0.86959898160339  0.52190076622165  0.32522430828350 -0.26461791686687  0.80166530923092 -0.50116011743166 -0.61714914993145  0.78131650691612  0.15835363578347  0.36917477769501  0.11953237812411  0.60425564304835  0.89301818399151 -0.14680093913619 -0.64602818014471  0.36230323065525 -0.34292400099381  0.67385574568756  0.87633232429118  0.41802261556819 -0.07687222494433  0.80930596078728  0.78361269551070  0.54596500743423 -0.37676541776767  0.39424721983830  0.49695908041176  0.48832125780137 -0.88837287655511  0.05089240270796 67915.00000000000000
-0.32763339423883 -0.40297666924358  0.70149025087056  0.16823857626443 -0.28842313179911  0.81810711675526 -0.00987088011895 -0.20790075050038 -0.90076570837047  0.79717813436896 -0.56706641840964 -0.56062072457013  0.21946281729522 -0.84485808245419 -0.15333079164630  0.14616719908070  0.89254196165708 -0.19939974684019  0.21891910355022  0.65049533470585 -0.75193343625843  0.32014347874118 -0.73002369728751  0.15242278004908 -0.09454119545219 -0.55837415313865  0.89003590144209 -0.95276444941221 -0.64667058508408 -0.10744613123011 -0.63985659459984 -0.35774306239752 -0.41996931828348 -0.75034410970384 -0.50866357549743  0.32415877478419 -0.49016532014734 -0.16448232495293 -0.61854723067103 -0.04390976133269 -0.39829317134143 -0.25315076973222 -0.83743149541700  0.22597995473251  0.34948701706276 -0.14516046781462 -0.00307174227325 -0.30178468431251 -0.70903740861314  0.05134605390029  0.43847855191641  0.26026793201085 -0.27948451315827 -0.62874189862777 -0.36210187691449  0.75886488085447  0.37744490147580  0.34686738306051 -0.25129947685171 -0.22162277256755 -0.32063794743498 -0.30873336591877  0.28819983806317  0.38883669075730  0.36165050448590  0.47490091294545 -0.52104962189757  0.52984984535971  0.06775230622923  0.69912422484952 -0.19423305561496 -0.44754123025729  0.06509522703247 -0.04374611991941 -0.85435713646576  0.63794421117404 -0.36507826979440  0.55499688879667 -0.02619855676631 -0.80593471479056 0.92087117678772 -0.79311770527986 -0.41307981726763 -0.92109658582404  0.19375224186441  0.55769343507088  0.54724909706890  0.82609488042983  0.34392205815050 -0.59261876868874 -0.35414118084222  0.11663046307818  0.84311219441282  0.27189656696541  0.66452592651806  0.41514786076599  0.26270898654191 -0.87795670086508  0.94103153061464 -0.67509566153583 -0.34823365898058  0.41357034987338  0.11361027769221 -0.76614311309748  0.48078881947576  0.76809268292126 -0.19724042693811  0.19990650333946 -0.61650242788291  0.34016569787765  0.71377596554484 -0.75251432881556 -0.06296772607782  0.34562551587598 -0.68536540161367 -0.78659558822048  0.03118484231471 -0.37478798178529  0.54239411186111 -0.06942664836642  0.86900916784085 -0.26395343904098 -0.54645923974913  0.61383731872183 -0.08788950595006  0.77845802497006  0.66667565072529  0.66143315492073  0.47873706073315 -0.17058983654888  0.90020350667166 -0.39372304598648 -0.48513018645844 -0.77147677470766  0.27122074014808 -0.08887909367371 -0.51834182438688 -0.83449320473845  0.47919318425242 -0.83788437475749  0.54510511492182  0.02487280000762  0.89417137770509  0.61840877618642 -0.28541920733773  0.55466727648005 -0.71572029312246  0.10212109310484  0.61291214492974  0.26538657499017  0.26510469955323 -0.25851542816260  0.48580812875779 -0.92328490814387  0.47399168614737  0.00410795085420 -0.36556164697913  0.62256813679781 -0.81078741874663  0.41225034576407 68036.25000000000000
-0.51461638930775  0.54390148397326  0.00603751239904  0.00469544061916 -0.37234380144968  0.74876616009783 -0.06840359109849 -0.25676802201845  0.60843334840354 -0.66215864801910 -0.65078340998811  0.93223282946124  0.18969287209554 -0.00368334247293  0.90661816239247 -0.20713834675951  0.08323629080529  0.77973052785561 -0.32528401609310  0.46946131814873 -0.85914759859440  0.25329198397391 -0.83062374777101  0.01157692391261 -0.15599089163732  0.73483439137232 -0.75158880366022 -0.17460595428646  0.62570626349740 -0.47086232260173 -0.50861665390400 -0.85115886006936 -0.61828476134544  0.16772699351469 -0.58089661561576 -0.26407287503656 -0.71009350239232 -0.13368379160007 -0.35215949846666  0.17660731863795  0.24322849558042 -0.19489220480034 -0.05530414744325 -0.36176483786577 -0.04849868418432  0.13806467523195 -0.38225718586713 -0.74013629952020  0.96352104986468 -0.44225591791133  0.62650335106628  0.23736295768039  0.17889689826154 -0.31805111095692  0.65339988043729 -0.34934076031243 -0.38763038630462 -0.40004961923150  0.25339255345452  0.34138854226226  0.23931706410781  0.90494468396044  0.51278853852014  0.42511545509814 -0.62531551345389  0.00555386856506  0.43228298880446  0.67125760503318  0.01833717855947  0.60051191372266 -0.27124415746265 -0.54932900038214  0.00918645684744 -0.19007398615344  0.52461680976419 -0.46730471657625  0.49777111737326 -0.15629948183050 -0.00270553297787 -0.02075351374618 -0.67559645632220 -0.35972562476283 -0.86006878222672 -0.80045405825337  0.26525606314330  0.57671965941768  0.62394330967837  0.94607190082232 -0.51896053788129 -0.26424144715246  0.20715370167067 -0.18056797042411  0.91875345134945 -0.91011119476990 -0.35069209679426  0.76418646258524  0.47205598947939  0.27162847772129 -0.75250370130028 -0.58809806878889 -0.25002165088885  0.46212247144572  0.22081396176830 -0.66045088978539  0.56001850078195 -0.17111926663545 -0.51046313433966  0.40920028593540 -0.71408665666881 -0.63401530041104  0.01529582798943  0.45512809849509 -0.58379437923391 -0.68526509621454  0.11456333111146 -0.29674854508733  0.66096844557349 -0.01026767385349 -0.18287255513741  0.67458325617360 -0.03812126375455  0.88488504441513  0.75195066301328  0.77133305322218 -0.11029814265658 -0.32841240743828 -0.39221256543908 -0.65149376997994  0.25820699352564  0.35566512306027 -0.06476806684087 -0.44342207776293 -0.71958812201642  0.56513062778589 -0.47678989283337 -0.71702313422361  0.64241040275741  0.10404688020079 -0.91308253192667  0.66184247717488 -0.23152954030185  0.00699322118437 -0.62647048820397  0.59129456319091 -0.60614976334046 -0.94732964950047  0.12662909775972 -0.71342187104388  0.68825045269842  0.28313929854082  0.34014795622470 -0.17037002198850  0.54645230760575 -0.79612096062678  0.03234083371196 -0.27911369266383  0.65421674484233 -0.70119197556167  0.39942509438419  0.24629503211083 68145.00000000000000
