0.02845908369576  0.03307269411976 -0.46897719403122  0.10693966569481  0.00010430740082 -0.15962850860390 -0.16355141964013 -0.01147659283669  0.81388178462830 -0.31313519805797 -0.16710612621049 -0.11442003467193  0.28629113540483  0.40955402884056  0.51156485639718 -0.45460685174541  0.13281578039461  0.18284898392854 -0.74234864365085  0.79586120139578  0.42482907248651  0.34036371170223  0.26403572760182  0.23114101199448 -0.86566131829392 -0.15324503810609 -0.49278365186077  0.37685250151511  0.43265144691848 -0.62627365877985 -0.19423071290392  0.60935150301019  0.63724616521057  0.36759296402167  0.67383613537653 -0.40686089591856 -0.01529263870561 -0.90251022063737 -0.07150393740380 -0.02829622292732 -0.37713714072415  0.52321285151402  0.23058186175653  0.18085918709665 -0.56117817340842  0.29320253060056  0.34895322872144  0.44719398673084  0.80432309033145 -0.17769209928093  0.69658933974030 -0.20384656479009  0.73014416713108  0.36542516092176 -0.63252912567983  0.48127719238353  0.32802400096983  0.14151374001852 -0.16400631206532  0.76913702097473 -0.38956094117887  0.45025361132196  0.47478430794961  0.49913648440177  0.02208621759777  0.54482308376874 -0.81221086611847  0.07089773394506  0.37819340438186  0.68203745903861  0.08210731378329  0.89445445762769 -0.06547533133027 -0.23644383760209  0.11952971415621  0.61889937502316 -0.22868395768786 -0.06675161128068  0.33312862184628 -0.14907146594083 -0.86860908739863  0.48207053416025  0.47202734901512  0.47141619692467  0.71100069016172  0.61650920171972  0.57522024453455  0.16585180768194 -0.51546367519656 -0.02245587485113 -0.52436565184732  0.56055629302818  0.86644931483916  0.50087947673372 -0.04217608688399  0.52948041516212  0.32690111132410  0.16015319033038  0.48635229309900  0.02417942942561  0.74812503197168  0.53386627967441  0.80476299842564  0.69740945150321 -0.37748195186974  0.50358742979615  0.81782685691583  0.63149039278372  0.01811689812096  0.57072696632809 -0.20219756164773  0.08941347543051 -0.07479484861795  0.29260734684845 -0.09192131411828  0.11610098517387  0.62428534841204  0.33580544380157  0.73641814863732  0.45494848976425  0.52943022287747  0.24118662679127  0.29878506330142  0.50957033573619  0.15486986731750  0.13195188337100  0.37210193609321  0.25470595364712 -0.10597570435385  0.47059408894985  0.06086316757347  0.01773087402968 -0.14685823784172 -0.52032130494227  0.45579782395674  0.04971978146654  0.27343215761144  0.40211723086693  0.11315451162611  0.60093471930302  0.65355934520420 -0.43178831327960  0.46664926385661  0.20577278640979  0.44765760636441  0.41934564583026  0.55836662480833  0.25077713228170 -0.01305511979334  0.31885337159382  0.42637246832106 -0.13587532686747  0.84179558625234  0.51149533963429  0.21088000472133  0.23095319876150  0.77199732620177  0.36926971138109 -0.16656043720591  0.30705535574391 73300.00000000000000
-0.60777128180747  0.04645543196501 -0.42342300108018  0.12224480351023  0.02591900509643 -0.12538711243638 -0.13434587564808 -0.01300303476779 -0.33382596268724 -0.25121067990031 -0.07949475349729  0.29255074871673  0.41201457577517  0.50967598005072 -0.40998192584364  0.14218940548598  0.17670994397073 -0.68553038059346  0.80648762111197 -0.74698722941356  0.42906655232730  0.34746446689649  0.27693441623257  0.24093380463684 -0.67547401592698 -0.12350653775057 -0.42053964934966  0.38035444812811  0.42833554573395 -0.56395252247402 -0.23974946190798  0.61786847016140  0.64901036279060  0.37718381862699  0.68238067341381 -0.41617329006880  0.01183434521605 -0.86046788556954 -0.03969380521094 -0.00806137443716  0.17110135816452 -0.68984391849450 -0.33590801126001  0.53040902608051  0.23842220941588  0.00777543507298  0.18976748403008 -0.55755706709454  0.29535181512124  0.35166856316970  0.44759304779460  0.81648093954812 -0.06495896134931 -0.14496846106722  0.70044722154750  0.89653305873792 -0.22836655642883  0.74339866454592  0.34364846052236 -0.58431148639282  0.48195410534963  0.33155706539492  0.15615727784702  0.27149571037796 -0.17740948249362  0.75922756779005 -0.33846221088807  0.43695616163123  0.41719074159495  0.47527309567262  0.49944769248867  0.04053627915690  0.54546646824055 -0.73922949584275  0.07373937351732  0.37396688116690  0.67938899032183  0.10025336094929  0.92269608295751 -0.02484752271264 0.73231832356805  0.34069090983622  0.35029398503313  0.32966971119420  0.55164369635882  0.47072735710774  0.42977797008628  0.04332133167369 -0.12838435947316 -0.68629257232665  0.41834616941998  0.67316389935500  0.34558547791757 -0.19558961775371  0.40129754597894  0.19279987371571  0.03147933426912  0.37233065841063 -0.14155102324543  0.48679429951944  0.56317071201998  0.37782907126537  0.61969943234481  0.52394206584120  0.58232970290197  0.36796122369599  0.65436892190550  0.46449009122567 -0.12580638846120  0.44659371775917 -0.32437531984468 -0.06042410000954 -0.23422209625897  0.14988517594681 -0.25368309292100  0.01836391168957  0.47148559249249  0.24713347056638  0.57243590290473  0.31801403765588  0.82904456789968  0.63838504815087  0.39686885017676  0.09600851400834  0.16302779664935  0.87531130584372  0.36110954390627  0.05698327940055 -0.00044922391475  0.22913894808054  0.11486561393044 -0.27803835039148  0.96234563405662  0.33951606963181 -0.09603996413914  0.26630598824245 -0.09223101325164 -0.31271729828563 -0.71370197101386  0.34619311953608 -0.09609450614165  0.13513527141695  0.26200510070406  0.86482331099156  0.00023505396731  0.42428690388814  0.50920779668520 -0.62499961646229  0.76167100551153  0.31061376969149  0.05960632406194  0.30793374526171  0.26559878364637  0.44231271573281  0.12673229935612 -0.15588420374975  0.16253848390080  0.28736606733419 -0.31934425367211  0.66391406764688 73400.00000000000000
-0.33512792581756  0.03117612235108  0.30305127652288 -0.17755129311907  0.38731911332356  0.28893332297484  0.11541038094897 -0.87957698443123  0.10910005834204  0.20374782537271 -0.74259097503004 -0.13319298959522 -0.10068758127410  0.16745536314472  0.74055788202761  0.79316686379280 -0.15926092631638  0.38900635754691  0.41643305577374 -0.39687439971621 -0.45507240795677  0.65789042563885  0.59342151213461  0.54633684573878 -0.64098448611865 -0.39047839544764 -0.80714993413136  0.11878337326220 -0.16783383399665  0.71825286514059  0.70480179950389 -0.29865920554783 -0.05538548579290  0.96220711298411  0.67688493284404 -0.18898428835583  0.26722527249696 -0.54099638430506  0.21452457148396  0.23412488819299 -0.74302462345952 -0.83265285214927 -0.40544036627008 -0.82168340877409 -0.08820706617349  0.86830043670470  0.50525906467392  0.46673322200783 -0.71264075320324 -0.30889519852522  0.54896578430789  0.65184001531984  0.76100807650943  0.08766157760073 -0.02342816875682  0.50690189924890 -0.31691225350228 -0.83261274015419  0.78335355677059  0.62239656926864  0.41385105402385  0.03153956791760 -0.73524161650066 -0.09090410775038  0.63698001630863  0.82780192051420  0.82871479774612  0.28592726411900  0.91112844264675 -0.44044747527344  0.31005861864044 -0.89429861370816  0.62455218816713  0.35395153248940  0.23355643959090  0.03565599928601  0.35599388932525  0.98683770776649  0.05891665642386  0.18504509625500 0.79889822468502 -0.97777058031927  0.44050822626971  0.43251056214954  0.43135331016969  0.67576801787589  0.57365224209119  0.44129913269172  0.53001430992156  0.11916495189338  0.20043267573375 -0.03188509420770 -0.55043494034740  0.51524878739064  0.46778200641853 -0.18149818898619  0.48365474622405  0.27687197880241  0.09837052579956  0.44548993685490  0.54761240267833  0.50490596486009  0.78777658687473  0.66865549400690 -0.27650211076289  0.64413899392159  0.52807389859502  0.46300171944255  0.73956342408072  0.61289120810438 -0.09555001390304  0.52246102256238 -0.22555788575594 -0.03695342418305  0.22371904389835  0.10877383581861  0.58278856081683  0.32113263146901  0.69376418675133  0.41061361235222  0.38618549356468 -0.47053164545341  0.69333265591123  0.33515755524610  0.48257023415275  0.15909362698324  0.24642916148033  0.46780079221894  0.41552740748978  0.15445650809300  0.05433369339039  0.32394664504300  0.18167536302951  0.42954711203932 -0.00157576204980 -0.70207267076686  0.42395687757512  0.29116300096497 -0.06397902777978  0.21262815056568  0.35506359756176  0.08062377637645  0.60167514968048  0.60058327799682 -0.63149815424441  0.42249097464167  0.11588683243197  0.40238425134922  0.37398162396920  0.50584871888671  0.20587171472454  0.40262774275652 -0.11764720631422  0.37753992139623  0.80085881383950  0.46637421522507  0.15920549899420  0.13692444815544  0.71582520622637  0.33334869370685 73500.00000000000000
-0.24123122081358  0.37631495484611 -0.83076330036457 -0.10838396709050  0.47820776755536  0.37594548909512  0.19731136760201 -0.75189895119965  0.18444501113748  0.25522939296172 -0.64815935036365 -0.09864006163468 -0.10841702084965  0.24828860579202  0.84813938775708  0.87498620511786 -0.08078868892629  0.46655866454972  0.47542887756782 -0.56993008742203 -0.31360725631667 -0.64286927024533 -0.35923332680725  0.75809184837913  0.63599656661584 -0.60441529312583 -0.30046711441654 -0.25532121111292 -0.68951265179538  0.20158489924026 -0.07920364755929  0.77639351149109 -0.21266523461846 -0.77607903736235 -0.03646626143391 -0.87253714072714  0.77134801606971 -0.14297017292166  0.35008862398853 -0.45503646681474  0.29937717885221  0.30902502292345 -0.63396999300352 -0.78685859715379 -0.30950747005276 -0.70968695189068 -0.01426044785512  0.97560421651186  0.58104755365685  0.54909339786790 -0.60394200129213 -0.25374215259208  0.62073697499889  0.74650558109122  0.85923151818760  0.16497558378266  0.01181360459172  0.50815265284015 -0.23823874320360 -0.71893791902453  0.86436299751826  0.70424377304982  0.49308166464014 -0.93471868612084  0.07299944966245 -0.62414999014547 -0.01001218137403  0.65421084221316  0.93258253067288  0.36506673028932 -0.35349168809728  0.37222550231352 -0.76113040377292  0.68567527669402  0.42858971586978 -0.66138090960529  0.31713887932037  0.10964577334473  0.42134082061424 -0.42640956839192 0.76672286420997  0.41250756608808  0.41901459443130  0.41110722363618  0.40310383200069  0.64831430785798  0.54606244196403  0.42429132909074  0.50625786719173  0.09384782898902  0.20306728464827 -0.04917281695060 -0.57531386868337  0.49465601009485  0.43088722067840 -0.25846858193306  0.46375343266605  0.24077508699331  0.05888304334128  0.69516753506877  0.42512622267654  0.62823470419806  0.52582611839644  0.47229206184342  0.64484596142927 -0.25747210266779  0.61348019885679  0.94220531383517  0.50828017131249  0.43629720107499  0.70960624640787 -0.15660022221590  0.49759085067354  0.48416140295889 -0.24723346616578  0.26874847978338  0.17815951542085  0.09525534694550  0.55704441886940  0.30966550789558  0.66816061391629  0.38453831016979  0.37460790986668 -0.43508969027420  0.66224681380586  0.32380312163727  0.45807202368740  0.10425190171523  0.20344096954462  0.44107597901438  0.40595404864828  0.14333910759893  0.00949026882545  0.28081731417811  0.12798544321078  0.40129415915114 -0.03275359362545 -0.79699578750939  0.40180014991994  0.28515317715996 -0.13500047412191  0.16827488524801  0.31882299832860  0.36896574601550  0.06188666683007  0.57862719600610  0.57301093864675 -0.72836359700643  0.05777735525688  0.37538583467550  0.48135016261546  0.17116522415522  0.39145073175613 -0.18148732025162  0.34909427878064  0.68172899971626  0.76891204310230  0.44372517705110  0.11937850331536  0.88592340386331 73600.00000000000000
-0.14299595929054 -0.04774077251157  0.48475902398942 -0.71097451146660 -0.01680400746923  0.60038539391132  0.49736485133509  0.29747447781699 -0.64197205931895  0.29233064128355  0.32282633421439 -0.55341724534149 -0.04667744107435 -0.10233301754358  0.36089385529281  0.00839032475612 -0.98508283063222  0.56879868438536  0.55432370035010 -0.46948824907439 -0.22286264576034 -0.91071708533948 -0.53849081745823 -0.26550326246276 -0.53644198750867 -0.21039449072862 -0.90872736093647 -0.58459216303489  0.29662473575327  0.01544269944972  0.86927777078389 -0.12570871953878 -0.66979175419969 -0.00402144446360 -0.74959859565476  0.90985243484501 -0.08182233926591  0.46515753201214 -0.36700194336570  0.41625078086569  0.41887008644712 -0.52786933051724 -0.70499023046517 -0.21526972122683 -0.60399987600687  0.07501587075603  0.69033084111516 -0.88813595368341  0.67799406377923 -0.50186601342104 -0.18812514971029  0.70850414127013  0.88845187068427  0.26416024584916  0.06100564374883  0.48625746126059 -0.14922625365316 -0.61412240846007  0.96896828051409  0.83476174403662  0.60878646680388 -0.80196420570528  0.13085816648740 -0.51594207047625  0.08504683651574  0.65174427109637  0.47290818056983 -0.25977371861830  0.45728502702906 -0.65110185767022  0.76247136460616  0.54571218400171 -0.55622072216889  0.44797475595582  0.20325412953370  0.50283527417659  0.25436043520727  0.34611747938686  0.60628239526061  0.22388880062284 0.84764067630254 -0.91677234113936  0.47444640478664  0.49047754639185  0.47922417874472  0.45995263546162  0.73301479409361  0.61257300653247  0.49328257297062  0.57055342274044  0.13177817800157  0.27305431523009 -0.00075888543925 -0.50040217233272  0.55892617760364  0.52729989411465  0.17159528110113  0.28294376343753  0.08719474220334  0.76642764039869  0.49379644230091  0.28675031857348  0.69659755924264  0.59021826145626 -0.16340983070265  0.68723414217620  0.11740132435198  0.57432486643070  0.49584857976743  0.78748217356443 -0.15300131907518  0.56527040387655  0.55070125208363 -0.19321804750324  0.34526670875900  0.20975527287898  0.15132950889104  0.62628691536752  0.37782095410849  0.74717348434249  0.44484907049993  0.44526916597200 -0.31043208707978  0.73848940745814  0.39960649918375  0.52355298315431  0.24151126680021  0.38972222812815  0.49863102100233  0.46761195274781  0.19885111288510  0.02470530321094  0.31950920517685  0.46213563178354  0.01616505958802 -0.76871632069174  0.47262617684789  0.35714709763076 -0.13453597662122  0.19393724228139  0.37066043517726  0.43285863588449  0.10696626609187  0.64721790070807  0.64439573525073 -0.72517806655014  0.42965081372443  0.55059373749696  0.21275717657304  0.46476839732836 -0.18295310449200  0.40752617109838  0.75296733257127  0.86457725823441  0.50841801251225  0.15620091700427  0.77328065532814  0.35655919798815 -0.34789423182089  0.30002327817186 73700.00000000000000
-0.03833477091002  0.10497622665137 -0.56086783727480 -0.02685351620258  0.43840823969815 -0.47140553206671  0.02479079617301 -0.05845456378072  0.14585981851548 -0.85789449893863  0.77146530810068  0.69338776246462 -0.12720898965932 -0.80286810265361 -0.17506724276814 -0.43629281067130 -0.79067114120545  0.48993811166223  0.98514940014083 -0.01454315153512  0.04602271825103 -0.66368042644217  0.00467723196748 -0.28471517902802  0.62425070960275 -0.45596346023988 -0.57663655642261 -0.52263698041024  0.22018636425169 -0.91349557472629 -0.43042458623024 -0.10379547466068  0.85842427591146  0.44041916392168  0.13574488442430  0.44467100220733 -0.04341238893852 -0.95467049487967 -0.52866976920465  0.22681078532677  0.60945712998781 -0.17011547321192  0.61172033280161 -0.57417606657067  0.85394970389595  0.37691617570319  0.65045450033078  0.51068616781175  0.64226597458031  0.35575818699317 -0.51280663996451  0.12830470262766  0.54467402435624 -0.65330352812337 -0.19496465786242 -0.80515922816985  0.14084420858352 -0.62219001327807 -0.06858540399718 -0.08436073691621 -0.50364077668738 -0.71362016421135 -0.69306484990666  0.20143064109140  0.78510851875573  0.33429923628551 -0.64994931149163 -0.76658517074320 -0.64943076011919  0.29435965540741  0.60643659791948  0.46805674954267 -0.36215281919676  0.47186508923165 -0.04304583143673  0.27774524562524  0.38757546553238  0.27264659630897 -0.85161675095430  0.32524258971088 -0.55143508715504  0.79041950464614  0.80310864979671 -0.75099188687467  0.34927967177809  0.54002707790035  0.22481255367397 -0.22997979803967  0.86091662647026  0.44124201300050  0.53301837854259  0.29844545958579  0.80644859463548  0.55669774301340  0.94412860889438  0.08811122324833  0.38171959233614  0.83099784211295  0.00596713721262  0.90473271318480  0.02815196577489  0.62104191719512  0.39072518944107  0.65962415401094  0.74680285414743  0.73853157684135 -0.03703923607742  0.68750864240848  0.85481823032244  0.04075058082100  0.78184388262524  0.44727088832652  0.21483438541409  0.77451856241159  0.23863437314863 -0.50377771006831  0.77398150348304  0.21458226518887  0.63718671207714  0.33333420795788 -0.48570741812179  0.88602170277307  0.44680540496980  0.76614270441689 -0.00601326362140  0.83624763141393  0.37464929939870  0.63249865610027 -0.15793704928128  0.56021333646511  0.73060570951567 -0.53715415451522  0.57825751268755 -0.44396678977057  0.28656703768639 -0.45811814247567  0.65387862987170  0.71764601592290 -0.09752602804606  0.12411926330855  0.77573646322946  0.31770976469719  0.67056956222364 -0.07287056346931 -0.14939460416794  0.61335478622795  0.16131027969125  0.44917062766925  0.75533820566053  0.72090950320020  0.63969325083162  0.86526847270243  0.70233440155636  0.27136191550415  0.72894191960323  0.76412004223544  0.88852871557134  0.15706682443363  0.45148712523403 -0.71883922245446 73800.00000000000000
-0.13999082026180 -0.13787444749485  0.41297357529976 -0.55108257181348 -0.02796471707503 -0.14011211185814  0.92418303867714  0.65337185629543 -0.51216525823841  0.87895380418958 -0.30558397633681 -0.02200885347705 -0.30222784952625 -0.04361007517069 -0.34418596324268 -0.65805093642067 -0.15007976104581 -0.60076047193157  0.80513936873981  0.14117001512140  0.08511515240054  0.30661807004741  0.18841211329808  0.44927780992362  0.60094522834338  0.75334408064803  0.62364141781368  0.52986039100589  0.53064165864576  0.35389796066479  0.00910459586089  0.55011042636496 -0.71859439835115 -0.26274485434395 -0.86727611758581  0.13382961515477 -0.14459232265862 -0.14309114436850 -0.21943258929432 -0.81179752976781  0.11670576117588 -0.04238811011343  0.65901772820363  0.33463678586154 -0.73831478149277  0.31072192598469  0.34639621730310  0.42580839876282  0.50927779087387 -0.06100960964972  0.21625509280794  0.17252991150157 -0.04016229148388  0.22766135181678  0.49671738007238 -0.63406039862539 -0.36752919004491 -0.66486620776957  0.21610720742073 -0.35934315845380 -0.05924517513068 -0.14098466986401 -0.24917191422719  0.30013150870028  0.67230392219623 -0.03362787813177 -0.59293850615439  0.83333072363790 -0.13572630468998 -0.05920570487866  0.64752398153811 -0.54933544422906 -0.46879547856524  0.79279602413939  0.06729918900620  0.16123119522641  0.47485411832722  0.17404875962789 -0.94420166844890 -0.89506067692639 -0.36923048385697 -0.53652497783152  0.49140108825917  0.77425201862256  0.37764518332643 -0.08061707382511 -0.02540190689032  0.41031800219739  0.25706541546442  0.09728329182313 -0.93234559309115  0.17571591510140 -0.72799461542945  0.56033501540791  0.90704038542384  0.14395510275567  0.63715788906554 -0.79145994582669  0.31812398009293 -0.86544406204350  0.38294135728877 -0.34482022281050  0.48512970452551 -0.33451362776998  0.58120965148395  0.09135424444737  0.49943731920843  0.80823250938845 -0.04284994596997  0.73256930416851 -0.36068347437257  0.73730084764782 -0.25026748005775  0.46346360341913 -0.25961850339156  0.86155916992824  0.04675271595005  0.27389359682712 -0.85325509766891  0.52707684011961  0.06320030044724 -0.98975807264764 -0.03572415214964  0.80138708916391  0.35338987656901  0.92962102844489 -0.88477727664654  0.40315933242197 -0.67409513396033  0.98151333793038  0.28703317747332 -0.51545124388558 -0.92769668130606  0.18238475776619  0.57591257613901  0.25154271227082  0.54805706218527  0.69712892512356  0.93204481976046  0.62843680384077  0.85528780106680  0.37507064897569  0.84909023265793  0.48508142344938  0.66696120005093  0.47229499622104 -0.39583988750684 -0.16198403396751 -0.71710828974119  0.91730870151250  0.73879301499917 -0.75611791492915  0.62269157018106 -0.03198181712199  0.56222517858876  0.64704887104690  0.19456784947127  0.56920865290044  0.00989350155976 -0.41188994070906 73900.00000000000000
-0.14580481292252 -0.14786535679008  0.46239404527205 -0.48951874298484  0.00765029639666 -0.13564597399109  0.96582497727428  0.72082359506878 -0.11281336515325 -0.46731512181159  0.93464235763663 -0.32585039701611  0.00360713899030 -0.30904064234846  0.00523010609348 -0.60110662590787 -0.92324048778082 -0.09812973022470 -0.58555123378583  0.87357353517258  0.09487498073766  0.12015433444883  0.28674385550959  0.22757732314747  0.43498822501301  0.67852046797019  0.79555646833736  0.69661856747044  0.54451791192787  0.42578471166217  0.00172193103761 -0.66874427942434 -0.21785499908168 -0.79820704634822  0.20694496519143 -0.12615576628720 -0.11610125786215 -0.23719466986309 -0.73964822438128  0.13330377261455 -0.10080020844172  0.68215118019194 -0.92649516284327  0.41107676762307 -0.67512353575052  0.28387654522475  0.47540603659515  0.47183238855408  0.24335081256881  0.14864920392194 -0.08516313616055 -0.64805250117803  0.25680359918497  0.56592465689491 -0.84190162653646 -0.58178547706330 -0.32150448014480 -0.60093892085191 -0.30677881864780 -0.87121780643921  0.01050940734604 -0.11308469360573 -0.18571171349406  0.34720007574898  0.00508687975691 -0.55990009708550  0.85525282737627 -0.15806357542400  0.00932066571049 -0.53233855802238 -0.41265502430958  0.82145511304906  0.11474533763384  0.21990714786137  0.50770976991298  0.22673332907830 -0.86375649214831 -0.82765387060803 -0.51839097376339 -0.69293623050847 -0.30745523987517 -0.46313641060858  0.52806637905445  0.82879846086443  0.42251186431777 -0.03068413270702 -0.02921890929275  0.43535454903303 -0.95564406961989  0.30710817642092  0.10329084891515 -0.80470740787849  0.20952072347515 -0.62557297979624  0.60963537290374  0.19976568290220  0.30368281952107  0.69046107497994 -0.66598425905294  0.33178338776429 -0.78709642560183  0.42338623116413 -0.30896023537188  0.52481811680962 -0.31157586007362  0.62445241727972  0.09987205337157  0.52850105626026 -0.02906938080835  0.78815801141623 -0.31111177228001 -0.16086398537524  0.51207343243940 -0.16190950995750  0.92881679033470  0.09111082821315  0.31441328710223 -0.75020704303317  0.58765210756252  0.09335018676257 -0.87895640899295 -0.02938112100724 -0.16221250289545  0.86089392049523  0.40611188380151 -0.82207162730716  0.42727073536036 -0.64604192190701  0.32229319619258 -0.46805396108640 -0.82401759871678 -0.70249320918918  0.21447969614836  0.62034263656221 -0.47682557877219  0.30834466376789  0.59854926300012  0.75508539574366  0.67918287233227  0.49587033637968  0.91957252399155  0.41836849361821  0.91355695134446  0.52133653352291  0.51532949828189 -0.30134794631766 -0.16663546950934 -0.62446604743326  0.98954601227743 -0.63736110762269  0.68181955964275 -0.02552826840976  0.61295654141044  0.69740523481207  0.21582442295558  0.61699195043531  0.08914140579723 -0.30412931157838 -0.03387691385137 -0.30451690367549 74000.00000000000000
-0.75308518355822 -0.17628203193696 -0.19017941125306  0.47265421366970  0.70879801928210  0.00577219840594 -0.15455957178443  0.93497765411592  0.72952012624563 -0.20063127024598 -0.46414958718898  0.90986613606580 -0.37154368123552 -0.00654698684213 -0.34753226214726  0.01815587662099 -0.60174448175902 -0.90942409855501 -0.08962235303796 -0.61711154278154  0.86787563982153  0.01786938735746  0.12275930254133  0.23914125565902  0.23855885715115  0.38429340556295  0.69801542974827  0.77464410534666  0.71343082195497  0.50790911968555  0.45646362392121 -0.04518217841475 -0.67927565795912 -0.21476389825251 -0.79838663899838 -0.14285752933769 -0.11909884434227 -0.29178132943236 -0.72136165527398  0.10929807881726 -0.18109850102549  0.64735383984097 -0.92232235918856 -0.67203838527666  0.18845527623147  0.47877987371630  0.38810909851508 -0.39470684736565  0.24246425497751  0.08973557600641 -0.15883824872538 -0.68013792033481  0.24003245254290  0.58546097391547 -0.08643433407206 -0.85169742807968 -0.58316285664527 -0.31005089376186 -0.28914563958541  0.78186783857736  0.03543089718219 -0.11178886221245 -0.16237696755007  0.35359777259182  0.00751571643206 -0.57434479334808  0.80397593490955 -0.21036333184661  0.07475213572546 -0.56715906666298 -0.39641038818124  0.22436943676156 -0.23816345666890  0.79089054926961  0.12437181706559  0.23730825505665  0.49346296310760  0.24551922375906 -0.85728046125188 -0.83740317824278 -0.63595244685573 -0.25788413422446 -0.40507516227530  0.54369084588306 -0.63167931795112  0.45128487597845  0.00715807127235 -0.04274119046748  0.43595805043437 -0.85480645418078  0.36086359082369  0.09089567648349 -0.71574857349639  0.24037314947698 -0.55262961326478  0.64168835854659  0.25728242965669  0.37219004040242  0.73360688797023 -0.56556121428211  0.32672591182026 -0.71892511001718  0.45035652279681 -0.28081646873877  0.54922719200946 -0.29641991472965  0.63209810982919  0.09159730019577  0.54261447396083 -0.02132242625507  0.81846368857044 -0.26553923815437 -0.09579097535965  0.55285887020376 -0.08513545252577  0.12873861911608  0.35038478660838 -0.66505610483446  0.65221137136692  0.12326161934322 -0.79342041963046 -0.02630366855924 -0.08648599901337  0.46480547941223 -0.76287008663332  0.43958833564800 -0.60814293586890 -0.89550313816731  0.34186626538830 -0.42511955555553 -0.74144000534301 -0.59548731646592  0.22964830947842  0.63781215892329 -0.92423972550957 -0.38202980322802  0.35869209061288  0.64999807387880  0.73538144979288 -0.52705351865683  0.97593370058435  0.45651522938053  0.96886015599423  0.54557958888706  0.55021135677528 -0.23523320938883 -0.17117310329242 -0.56574653561149 -0.94060997870839 -0.54065329965892  0.73593185969675 -0.88281272178345 -0.90841077604805 -0.03606990341810  0.64599772223775  0.73428490240282  0.22067182326672  0.64081906247791  0.15494305263597 -0.22211260158322 74100.00000000000000
-0.31808274484585  0.04022590864742  0.39982358386807 -0.33259438396279  0.36728671462138  0.48072069328376 -0.09592215139072 -0.28454277498097  0.72585093482504  0.59418990870506 -0.38449717400779  0.57098692334960 -0.60190545385465  0.71934142253656 -0.53146907476700 -0.12865468273612  0.85571780277635  0.84373652705432 -0.50014662639923 -0.07786679919445 -0.75889137019000 -0.17625355953675  0.51024343710149 -0.78932725442358  0.71684924106438  0.89840218188573 -0.14950457337488  0.01716511063422  0.86543220002487  0.08842422321971  0.84051882023290  0.13747723876161  0.21751575517567  0.58937070476018  0.60215639958226  0.58874309607568  0.35895621653735  0.37559349360823 -0.18459695135724 -0.84588292505665 -0.32254698620479 -0.98472667320373 -0.26525802075852 -0.23557503250338 -0.45331749677038 -0.01670006748709 -0.34881453415077  0.47920532193571  0.28017031981314  0.00606012520673  0.36535075990852  0.82392700328970  0.85227400641469  0.20506071301570 -0.55577591784083  0.12551259318248 -0.06139918226757 -0.32206842291369  0.12096631778016  0.48237877040443 -0.25215197914087 -0.73302096462982 -0.42586771197504  0.75312099131079 -0.40945455808868  0.54749461802426 -0.21794704105954  0.25579333257112 -0.09078462425705 -0.73714500113319  0.60915635064599 -0.35663303888894 -0.10159560938627 -0.73037524264767  0.02353832188706 -0.40580706552562  0.60229798477167  0.03413218316235  0.15622585371893  0.36286147928226 -0.18670049223790 -0.91240963815211 -0.68339263133458 -0.32295310041132  0.58070674057260 -0.54213932225801  0.52234398382414  0.08004726101052 -0.01852708751542  0.45109636460318 -0.74553965489069 -0.61504480611095  0.47364083538969  0.10169975861385 -0.62013937333161  0.30612762482704 -0.15246504565653 -0.18856507197276 -0.46905729504419  0.72671251387920  0.36991657443899  0.83344567114651 -0.57235418842362 -0.48220479044114  0.32899630219851 -0.30179039258159 -0.61855397629749  0.51457508983052 -0.28670145651205 -0.22269199437228  0.08967850063579  0.59919626039473 -0.23138640812843  0.65320295680592  0.11594273872055  0.55495997188394  0.01717467071278  0.86088044680703 -0.19380855851335 -0.00197547586815  0.65753128358177  0.01143518511670  0.20257273199349  0.42962936904194 -0.57092717858321  0.17560422494389 -0.69106261417308  0.00677445323864 -0.87521570949824 -0.65585573023913  0.47639194101751 -0.29310088034835 -0.02438612003486 -0.51573612116735 -0.78687972244425  0.39291911319288 -0.34893632382316 -0.64290005787486  0.28171635014963  0.66274692796902 -0.80567831302895  0.48580105668983  0.77132367595264 -0.55720891139880  0.86614343336128 -0.44743917964544  0.53794309632130  0.59175054182857  0.63213224759130 -0.15183388702646 -0.13698857828918 -0.47217377509235 -0.81268468214342 -0.45481316207543 -0.75872302541398 -0.79188492116268 -0.00373811858124  0.71680273064171  0.79950843484956  0.25822731099508 74200.00000000000000
