0.61132495811383 -0.46857476986848 -0.95112882800975  0.71616233177523 -0.47571602953013 -0.62007086983638 -0.74915424414898 -0.72497931545538  0.72259722760343  0.53912114838799 -0.13547331433482  0.55941896833478 -0.05303147611763  0.39288974781659 -0.79673595772040 -0.12153833292505  0.23144818505857 -0.25358987932872 -0.04979213603521  0.36213012598502  0.53048148329100 -0.20973597909282 -0.20218769349028  0.63955887562521 -0.38994124730848 -0.37163446653686  0.08704030634492 -0.71670803679737 -0.20669517323479  0.51871549441385  0.16523413746551  0.15524336452251  0.20330284896384  0.28829775660909 -0.10303773259279  0.32280362812179  0.89367476442812 -0.27585632758494 -0.58710690216842 -0.54026366669851  0.26767902935196 -0.93200888363106  0.08319526406517 -0.17604791544665 -0.33650525589128 -0.41501504610177  0.60634448658191  0.61815393922963  0.02387078290933 -0.12033596320587  0.00806976666920  0.41126757881464  0.55629462922942 -0.67156507625032  0.28049212298873  0.82024748622136  0.27202463658233 -0.05110860628185  0.34837291895463  0.49688875849135  0.15329833672461 -0.10560498023217 -0.32110227284723 -0.15141552547187  0.72808387575940  0.12065310389503  0.46414699769806 -0.05012597425877  0.07548123808691 -0.46742104598855  0.60573338455489  0.02552536216695 -0.19676194760898  0.17304766116716  0.16194191331499 -0.38881597034148  0.38183191926539 -0.76793696341284 -0.12617555863229  0.15321437085540 -0.12063140688919  0.48107340980707  0.15813832628844  0.32917789075524  0.49903460230327  0.70945586091042  0.51731476968610  0.47110418467141 -0.12584738820714  0.78359793921190  0.23417467051522  0.24615826267338 -0.01675231019713 -0.11746168591905  0.46214819981408  0.66531466513642  0.33854902732594  0.39764451888452  0.31798828424362  0.49546753755944  0.44074357245946  0.88720664527380  0.67033396108395  0.37223462712523  0.89426791670284  0.77405803585367 -0.47652310809435  0.39033946495827  0.77389446545615  0.38262634175488  0.33984511761233 -0.02337842505330  0.45443831061809  0.37133831152004  0.47432109088566  0.37873278305574 -0.22375226239146 -0.01048911277000  0.60121620590599  0.41055850921625 -0.65273234843751  0.27302456205880  0.52271523809136  0.42581418176252  0.58375988432036 -0.09320648424803  0.69839594204580  0.32497160071919  0.35509777624016  0.54087353451970  0.49208589503686  0.42856946500580  0.41457927005440  0.34507253677482  0.47360297953320  0.02688299997797  0.76924747873067  0.05596566393694  0.37039040623327  0.10011869635031  0.37845019160376  0.44997779864780  0.46246658358966  0.12589796827829  0.52502466166106  0.85509611718962  0.15951347004375  0.66211156569620  0.48056696494995  0.44131669136318  0.35005745796605  0.65761311023343  0.32635993854588  0.30424901537755  0.63401946262076  0.45712255474914  0.42025777201083  0.35761828029628  0.32098556912000  0.54851407287466 50285.00000000000000
0.89585105198450 -0.25582899963721 -0.64846296221054 -0.25668279668891 -0.50811633821512 -0.48090958467721  0.07043789909641 -0.62675841858203  0.12444753654208  0.61570845653696 -0.53977359150084  0.10969137139224  0.50786559843350 -0.70462603074992 -0.03750885445883  0.16829692213062 -0.88375105566008  0.02372974205554  0.21806651601576 -0.47083784810384  0.42306283381654 -0.86056057591617  0.35187023855012  0.49224834806903  0.58398672973811  0.12494035164047  0.63027342738850 -0.08761441877622 -0.37302130355538 -0.72482106663950 -0.31494102758389  0.37489290752120 -0.63694873117495  0.34335164731318  0.04168156255096 -0.12441823670151 -0.21774535185566  0.25928748080423  0.10963167881270  0.25692348224443 -0.43992921649423  0.59157435071573  0.13492182599654  0.67025114287906  0.79591882358853 -0.74258056483797  0.41807286914368  0.12153303538670 -0.10303755674772  0.04246604841419 -0.73025796759816  0.76973617149730  0.19576579814935  0.33639148506123 -0.24510293199559 -0.97887406675335  0.01035268472483  0.42685490618218 -0.17666270450065 -0.51463581556348  0.09129716183356  0.43945664913312 -0.21556877191761  0.53792361191163 -0.18537239290905  0.85792131328063 -0.14698699689793 -0.03828721369374 -0.19278280023796 -0.02142003349498 -0.40451376590440  0.48620278300390  0.23710253581653 -0.32777150980529  0.46381323032221  0.52724763109779 -0.26601202789516  0.03430264102603  0.19713533907771 -0.42081077264764 0.00283738078647  0.69596504626979  0.35050578890240  0.72044686095459  0.71740672789455  0.66600835037274  0.43444208600904 -0.31711501357433  0.16424203775111  0.03142502611080  0.65224437980328  0.97093678144052  0.57172290762201  0.41055156262905  0.61737415015001  0.53429008349338  0.15465243871265  0.96343632140228 -0.29405651006824  0.58413316481569  0.57467186587692  0.33527156856433  0.14255250385288  0.72480425932315  0.61700694235070  0.72460824278838  0.63039358470413  0.17436125407503  0.82231963275593 -0.04906504932923  0.61759093426041 -0.47205970965049  0.45926883045567  0.79975091871244  0.65337437230168  0.82810124498174  0.09848669748671  0.57377781409775  0.80561157343543  0.75373827560466  0.54222566096346  0.75664084632970  0.23936599910692  0.61738075300190  0.27887556384011  0.21972779658509  0.61965505571553  0.68987213972672  0.68450155591666  0.31462310076147  0.59873503987052  0.35090523313723  0.97245175553343  0.74723306352601  0.65251699814323  0.19147882462445  0.53507020260857  0.53273268553655  0.67978863157925  0.54372634481687  0.53404588912464  0.84048557125672  0.53814074328759  0.41934659524705  0.43963815916441  0.10571963758640  0.53718437466289  0.74340208911849  0.72138018717603 -0.01535691871523  0.33654955421651  0.03851209176937  0.06263803729032 -0.73544469603375  0.21862534221345  0.47460912162305  0.44710556541757 -0.60622594507832  0.72437711898441  0.45108070695317 50400.00000000000000
0.86493534185444 -0.24640496345685 -0.66159453565216 -0.24532841293878 -0.49951643529206  0.08377310503007 -0.63894466182157  0.11400023859336  0.58881298330907  0.56635779142770 -0.71995858017833 -0.02210593586293  0.19310481220020 -0.89612946446370  0.16557910396210 -0.57651007917946 -0.47766869659437  0.47571256391597  0.34271563843356  0.16933484024074 -0.10237862487856 -0.73204901821638 -0.31054987694851  0.29149100555567 -0.65509393866577  0.07117713801285  0.05940609862869 -0.23783828315523  0.29497494815892  0.31530276449371 -0.43817191637803  0.12988560206655  0.82047099434614 -0.75241698899408 -0.93497192190545  0.47254446322379  0.16055586152823 -0.08579298100552  0.04577686602002  0.80243129455527 -0.23809950571992  0.02572802809346  0.47409211528990 -0.15878047768374 -0.52303685086913  0.11220799679291 -0.21534873375609  0.57531508287658 -0.18675762932741  0.84517265693071 -0.13639170783214  0.78462056520681 -0.01268548898514 -0.17910638037402 -0.04405974770285 -0.41343250447659  0.46359694878303  0.21511496360714 -0.37139759464187  0.46436753582431  0.56810758485240 -0.26851808791573 -0.02994899877038 -0.72083424482340  0.24709699543689 -0.42697667051593 -0.19020586563441 -0.18135043345063 -0.54936564071887 -0.89634897205773  0.17379352898454  0.56500866501639 -0.67106490203980 -0.50753154719371 -0.54778232401717  0.24939511142267  0.23040755530992  0.96599701776911 -0.10914212912726 -0.73697337424492 0.07185595507500  0.89229242437513  0.50648929757887  0.92020291051497  0.86159460995788  0.56652582858293 -0.15701731101296  0.27165515822874  0.11314380250527  0.71049247233581  0.57696592467860  0.78974394184876  0.67770498940848  0.31602918959157 -0.17791212288214 -0.68143825394294  0.76684294623203  0.71246625465532  0.24062336599376  0.90701200299802  0.29576361769253  0.09941777346619  0.80761698035742 -0.35558204013824  0.63147039136403  0.82925226518121 -0.86891993594518  0.22386734229133  0.72880111370576  0.93808384320410  0.71845853645462  0.35386371361690  0.36239173929873  0.37198647507722 -0.23239093975615  0.76581082335228  0.86478641366144  0.87220921831207  0.43837870755018  0.44123247243483  0.83949343204517  0.69159658948482  0.65722738172242  0.85889332055948  0.72206002697163  0.68184063521667  0.70225430921332  0.53253749932317  0.59194404663926  0.17773338265644  0.70198499002647 -0.45550250508843  0.93797575266304  0.91625268081618  0.09273768701532  0.48304307596998  0.12572602370019  0.16136719077352 -0.54694673612385  0.31110646692819  0.59566884449028  0.59624911618352 -0.45242020920067 -0.64260818299083  0.90762251708178  0.61105807284221  0.75108727491523  0.96753167912287  0.77301407985150  0.02025967975905  0.56003668936336  0.75972829978087  0.36454618358403  0.61759503599391  0.76965821160291  0.41733916980031  0.94401633228194  0.26309553873352  0.91558933211909  0.51527470333249 50500.00000000000000
0.89026553221964 -0.65077739573246  0.12991981791186 -0.60831316251567  0.13434352281559  0.60777145060717 -0.73973393578588  0.27202341516421  0.13701983669762 -0.55128090561315  0.10764634175563  0.36689202608132 -0.92018778513193 -0.08241107831128 -0.70492321238360 -0.99275308047174  0.24561129649143 -0.97334384077977 -0.01034131775136 -0.22584067158533 -0.16758708477580  0.15750035586254 -0.74050072057603 -0.34600995045694 -0.87736778354855  0.07783684013706 -0.01010837030666  0.07938789895393  0.37825765834578  0.17556604580704 -0.18297259178914  0.66804747914762 -0.15230078140605  0.89528457762369 -0.09306986340864  0.70199691183509 -0.04163329037229  0.68953666260900 -0.39504678827423  0.47870261916211  0.22286333292857 -0.36917990844442  0.50662982906352  0.67416187957261 -0.24117315776820 -0.06672750543068 -0.67256639892915 -0.41441240150855 -0.15490104019980 -0.40726194041170 -0.85809330826752  0.19356606567086  0.23162838983096 -0.65554343969606 -0.49545819020481  0.29780008393864 -0.70654757572555  0.40439365481693  0.05768962705831  0.10360040059700 -0.19381067021866 -0.55748565910273 -0.45118809272889 -0.36468333910974 -0.83322597855426 -0.30199761082509 -0.29503041616452 -0.47720895437168  0.10388146470140 -0.56428460416165  0.10446220476483  0.01585789123971  0.02057035886480  0.87462944592192 -0.81775116112878 -0.57083723531228 -0.06534279847407 -0.34871340275917 -0.98456339203098 -0.05398577054388 0.15612417381676  0.70384271840044  0.75484530515221  0.01031999141094  0.40652862799167  0.21465804970762 -0.55858630153515  0.88591347253831 -0.05075963179358 -0.45322842537495 -0.88568977932556  0.36567678381006 -0.20399446350961  0.44487229051111  0.26646447093927  0.11733249471974 -0.22353077702488 -0.01783431862055 -0.64142471546009  0.37601202147615 -0.80053807687250  0.49645121368030  0.56042117205966 -0.70705957799491 -0.04537127573220  0.60000628665308 -0.88656126088326  0.89955410238040 -0.88348407609424  0.89577737965511  0.92097650192535  0.68881253685526  0.78974727141336  0.27156029461052  0.91651390957305 -0.34905753569109  0.22959333991697 -0.50866955089700  0.66198064101017  0.23603717844425  0.28760318459093 -0.34824680098106  0.44348597831879 -0.68927513620690  0.79329055967166 -0.28653046078110 -0.40881749897375  0.82047053965269  0.98398626312656 -0.84481292220737  0.18931774048409 -0.95859750968405  0.74320534873363  0.54500968936969  0.82648425661236  0.56654580554345 -0.51564009592728  0.54747025224438  0.83163414628068 -0.17963922717754  0.15361690892244 -0.13795296582446  0.75102360210812 -0.79223614081085  0.39938862047735  0.17516777119858 -0.54272089946209  0.51222040608410  0.30682034808611  0.33856120449894  0.67759208726103  0.97384762308688  0.42639036540677 -0.23818297268999  0.06511688550908  0.52699879781490  0.97894151205377  0.07155192346728  0.00938410972483  0.53009491312742 50617.50000000000000
0.93751872947258  0.55871669847979  0.19494872258251 -0.58085146992952  0.16934294026636  0.64252715769232 -0.69239319310480 -0.89819584169295  0.13954543809756 -0.52614907729065  0.05235845630717  0.40906670025262 -0.86087951908910  0.10545271227210 -0.05410340265430 -0.67283312263235 -0.93637091466323  0.22293387545339 -0.91191045868183 -0.94889724946084 -0.03756295558314 -0.19839416280666 -0.33676659819930 -0.19407950120487  0.20034430288538 -0.70461589749779 -0.34623183573861 -0.82399337788808  0.12742520750053 -0.05913803104534  0.28436693270765 -0.10777348465948  0.66346619993899 -0.02088268295367  0.63244539679676 -0.36399424026097 -0.96473481855370  0.50338291265135  0.24606391947842 -0.36049895128760 -0.92973078546365  0.56651226260418  0.59575180149274 -0.19823399986583 -0.07634457499006 -0.63486632125211 -0.41111149581568  0.35603653402636 -0.80908461049306  0.11197689708258  0.30310116150350 -0.62435313429949  0.46812455378760  0.35166245401269 -0.66094984191095  0.47064885844052  0.09340287347789 -0.17574153024347 -0.53118603846406 -0.41353438568350 -0.36743973454718 -0.79650102987364 -0.27952798663850 -0.29436478804569 -0.93139879616847 -0.44506568242901  0.13493742127380 -0.53347777394065  0.15972596356843  0.05649215868956  0.85454916327613 -0.10007129975782 -0.76860333646832 -0.53675481490174 -0.32709936717394  0.65522577063992 -0.92288386116353 -0.01754328784629 -0.08065031363833 -0.15592536634880 0.21790943947921 -0.75026370686625  0.90245106852881  0.13301118657792  0.50914389406262  0.28626856529321 -0.37855196310980 -0.29061765710367  0.03234434221802 -0.30224544631201 -0.71092823773548  0.45924487201071 -0.05938918517480 -0.83642173417500  0.56073474672030  0.39382498838035  0.25106301606577 -0.13460583777737  0.12310538974778 -0.14685750590357 -0.50405427755945  0.48250296667689 -0.81842567302472 -0.62295708473046  0.61140336595977  0.69838925314512 -0.53809835293974  0.08662026962780  0.72640943773873 -0.70477725714548 -0.72920765610174  0.94409804329156 -0.28376401971979  0.32816791986675 -0.42654891075891  0.81096787211708  0.06097408266012  0.31858212300390  0.37644513182115 -0.21396883176431 -0.04500923017132  0.54181036974855 -0.58421833648261  0.96161856257854 -0.17765922837462 -0.25552821932715 -0.63782954622958 -0.84925351019955  0.32063900889904 -0.77687045313590  0.88473405013679  0.67770023902010 -0.71159081466251  0.68179226800352 -0.34626140383111  0.66251258004848 -0.09374846384433  0.25265534974097 -0.01543926066907  0.91026498902590 -0.60183961041932  0.52267734330692  0.28354169157428 -0.39526904001010 -0.13131555502464  0.64600172351025  0.41071527073823  0.45909891785458  0.81393122926954  0.53674813050460 -0.18669988576697 -0.81215843224734  0.19047169336042  0.66018916678402  0.17181606043378 -0.66851777268473  0.15014670520740  0.65397092382930  0.76442196325136 -0.97127283059210 50720.00000000000000
0.75580179857164  0.35443029194785  0.88737010848212  0.12338946420915 -0.71861835589243  0.07471311946855  0.50504536815150 -0.84707501177361  0.30622224078213  0.01857284409582 -0.66876793715583 -0.10553154126547  0.30593611759475 -0.07912274457616  0.63331859212169  0.99410669596124 -0.14656747725276 -0.81646792250942  0.08979527763282  0.11563841238706 -0.18374277226870  0.45156772553485 -0.29897037157072 -0.50835197467110 -0.34411893050342  0.11688447798999 -0.48656753937315  0.04676062764394 -0.21757370368016  0.10674796212719  0.78892330191433  0.48178335583835 -0.12548651500415  0.44044088981175  0.35440532457060  0.38173752078587  0.14705134370160 -0.49772850085248  0.46087830089899  0.39995168062692 -0.20340704643132 -0.78835695157239 -0.56678492102317  0.16703949386705 -0.06603809074969  0.23024429410492  0.26816964701909  0.26949551349860 -0.81526634173131  0.37616439051364  0.85738075884295 -0.03003367494296 -0.28635748445846 -0.66476621144366 -0.51884935871779 -0.39274152450089 -0.42956725569725 -0.56098440460956  0.03135044408626 -0.66148709641303  0.08316952250878 -0.03543903575393  0.65396664201541 -0.27012203283765 -0.93149866940855 -0.44545123072310  0.42543857111547 -0.09998243043950 -0.16522716453836 -0.34955314488365  0.56920200938870 -0.47411995631270  0.44740724531625 -0.05850297083594 -0.05447341149183  0.12723945272961  0.57914272195243 -0.88680241173205  0.39349855083122  0.61556997259697 0.21245366080296 -0.65419212702563  0.17057436721106  0.96832868760063  0.22104618763870  0.55653084599186  0.30027764467308 -0.30414034950816 -0.80142589738003  0.08179604079626 -0.22083584533436 -0.62767590271825  0.48465120480846 -0.73391794725030 -0.56552117672182 -0.00007998074069  0.62458292843031  0.50443883467783 -0.08450596086044 -0.89683624062862 -0.42804201898354 -0.86760307504363  0.56203120307677 -0.71985731087906 -0.54131006866751  0.65942352332156 -0.45676935212824  0.78684550242876 -0.61207344327266 -0.63881781155674  0.32941189303006 -0.23766252433002  0.38825145358257 -0.36761386833160 -0.77928594044665  0.33967035043520  0.41872148254109 -0.14420629716775  0.55356814685768 -0.50886441545183 -0.11300130748839 -0.17517660882779 -0.55543416778716 -0.73937575673477 -0.67613138041562  0.94619274177995 -0.61596355061066  0.71854704483145 -0.26720888098068  0.68714550803292 -0.36982804243526 -0.04165314568210  0.32019015037666  0.06537283352192 -0.52529610428066  0.35728761618038 -0.32247613721984  0.76044000163816  0.45876314882824  0.56840648963546  0.87960974694188  0.59637421070947 -0.15869172834734 -0.70709519753034  0.29955713674424  0.24666863929946 -0.58003644018613  0.72469295627804  0.85229073890245 -0.85322391205719 -0.72890216387325 -0.49397745744460  0.87474694859073  0.82264263343041 -0.63366580421090 -0.39935416048753 -0.41909453100989 -0.27454374947261 -0.05723678617801 -0.28998904034030 50820.00000000000000
0.62923937416958  0.19754137363432  0.74608888237551  0.93187657904024 -0.84563316165512 -0.00222252139437  0.40053516168847  0.13891107136983  0.40389830736284 -0.08848110716174 -0.80684363869365 -0.24242567579154  0.93806645797443  0.62650012453521  0.22052985180970 -0.23899158157247  0.44617363671258  0.82282295363102 -0.21898142773543 -0.02208945187915 -0.04599775959539 -0.30982825159097  0.26963719519624 -0.38355910393065  0.87147630050165 -0.67509846158590 -0.48037450668511  0.04265906323953  0.73568157776449 -0.62350476403717 -0.01789197832802 -0.36008024423092  0.77306857963424 -0.04391312474506  0.59429594579040  0.66749317272362  0.34173408937586 -0.21075309712360  0.29241404344766  0.16156704413288  0.28267383231750  0.06244911072644  0.95366712822530 -0.61936657424691  0.37135186681738  0.24584838287741 -0.31735352968964 -0.92895983283801 -0.72026065814814  0.01367623616074 -0.21573573587651  0.17732796836049  0.11300109215935  0.19838087733050 -0.96777031578471  0.81424281746967  0.95132058493238  0.30520229287494  0.66656629186307 -0.14002580830728 -0.38006707067548 -0.79145253785989 -0.65948269825794  0.45217000178872 -0.49588053768044 -0.56202238051482 -0.05015246168342  0.02814881793341 -0.11125938716377  0.50655301558549 -0.42721270043617  0.85746324776240  0.79074880653370  0.80666630691490 -0.55447382428684  0.26535929081726  0.22479105916469 -0.17268507336648 -0.22778537532157 -0.52613349272508 0.19562514768634 -0.60895594744362  0.14446371671748 -0.29503011852192  0.29715746385740  0.58430027096698  0.29431687798398 -0.74851068261115 -0.86739799723686  0.10479823018366 -0.16633668423432 -0.57222030400382 -0.06547396937389 -0.64120981628403  0.49017140688996 -0.67862109358733 -0.52565970342536 -0.01559230927255  0.67367595378124 -0.06617401255481 -0.83497032811758 -0.38458680971574 -0.80207642006345  0.62135278554175 -0.17141822591822 -0.66067945915223 -0.49611958994096  0.68171427523835  0.50937852076722 -0.40975798366715  0.82080993933352 -0.56715682926497  0.60589245402718 -0.58748487204753  0.78589915141343  0.30088870000189 -0.22015735293358  0.42182861827308 -0.34577928224357 -0.72567497082897  0.34143465231889  0.43343527681000  0.03436618347799 -0.09353314383688  0.54799278132036 -0.47595994829144 -0.07879729574113 -0.11347111317199 -0.50148081597754 -0.68988098321278 -0.62729998568675  0.95896497263094 -0.57418388816605  0.73021843451864 -0.20286175931013  0.36294459129056 -0.17640214056533  0.68341873611951 -0.35451884152341 -0.01170879028623  0.36523233155186  0.12724067557762 -0.47671117326302 -0.72273498858430  0.41131207997005 -0.27734816527357  0.47880137337758  0.91278756758957  0.62893057630992 -0.14773766684016 -0.65505069183383  0.09293461420207 -0.56521058736398 -0.16596816518707  0.30447281908767 -0.54392071353400 -0.95367430168185  0.77221219575840  0.91215009950510 -0.79204832341677 50930.00000000000000
0.78021569282298  0.45890226293631  0.01233092180006  0.55804185534791  0.68114061318278 -0.02307645387628  0.55520821897528 -0.11709577812568  0.25403331712774 -0.04949444012521  0.98257826575301  0.19663224644219 -0.23373304866402 -0.44159848803541  0.71711911350405  0.41553284438792  0.09319777694943  0.64756839257804 -0.45840112925046  0.24348417889147  0.61738144604835 -0.33663755804679 -0.17398284371448 -0.24367030454949 -0.50364170943384  0.07758593473230 -0.51774555255253  0.64945433827350  0.47959389728592 -0.69953101374750  0.80926110654581 -0.06621700203889  0.56635462719892 -0.86032468007928 -0.12181053085678 -0.57901973999340  0.59961397137002 -0.23849519226931  0.45700979310498  0.49344447716049  0.17061161743877 -0.34335575972577  0.12345601183687 -0.05805452686879  0.15061699885137 -0.06739906120908  0.72917614427784 -0.82673529252531  0.24258375767906  0.90447366999609  0.49542742617648  0.06570964409700 -0.49000505579544 -0.17571605520917  0.89412789664683 -0.42759517667725  0.07801160596821  0.78492833630179  0.81430648883873 -0.08301771678875  0.08629641776956  0.62760967831698  0.83633544965916  0.71182727392653  0.18467898932982  0.87599060104665  0.45848354783248 -0.29691601123203 -0.52678822214440  0.25046851473452 -0.65086674083662 -0.77340563390630 -0.17537887043903 -0.07344516350512 -0.22820124129977  0.32919531300161 -0.66769665416875  0.94740947013909  0.65277725100892  0.56984177915901 -0.21840559015959  0.14419299809412 -0.62316182875439  0.09343429263889 -0.32155782459788  0.97328717038901 -0.58791779273340  0.57190110141357  0.25012895934009 -0.76095141598157  0.11987141458086 -0.87134646937026  0.09804570277443 -0.59847609733821 -0.10971321333217 -0.65099110075395  0.45449552619040 -0.64602749058219 -0.70703743357619 -0.53981249220490 -0.06552545237231  0.68764397350540 -0.07420526767397 -0.85630309674722 -0.39593591928523 -0.82304042449100  0.65461873583849 -0.21008830509217 -0.83618858519269 -0.51389767091991  0.17467790352587  0.65748001837315  0.42329300614327 -0.41610996625590  0.80773158308482 -0.58674677091100  0.50972658163239 -0.60231240878117  0.69950762767633  0.23708982071163 -0.23975928706814  0.43603614162187 -0.36490276888986 -0.73836715150041  0.30355017688718  0.41827274207486 -0.01902900660752 -0.07998033036065  0.49556549343833  0.10013876477210  0.77784990629670 -0.49306115085121 -0.07673835652820 -0.70840951314177  0.29562844799182 -0.65682771047609  0.91651811159788  0.41086408996050 -0.16309002888224 -0.58951484685448  0.69303737564632  0.28071145069672  0.08862510038573 -0.21788174068866  0.63784534265326  0.04063401378836 -0.37681086257854 -0.01098778647547  0.39122901211955 -0.73096941654566  0.45335885664809 -0.27664386674083  0.47496599782694  0.89565147818347  0.62666417833198 -0.17674577777781 -0.68546793844919 -0.10775774650871  0.03901989396327 -0.57251486535404 51042.50000000000000
0.68785516599807  0.39677804838165 -0.09611918680327  0.49214669291091  0.58401059630689 -0.03565516314289  0.43787408841779  0.78071014018101 -0.15972711493464  0.19723591367382  0.52375796476906 -0.16030024905746  0.89336841420512  0.08935073232185 -0.30300428245618 -0.56418748760790  0.44522948942092  0.63732249645272  0.31858334209804  0.04811565885990  0.51408761990124 -0.61147384552650  0.14409018375238  0.54535252190245 -0.37295886055578 -0.25285956435080 -0.37117132456525 -0.61230693124457  0.94925948353833 -0.03984140913127 -0.55114635649239  0.56520051906321  0.37650606585437 -0.83415279802466  0.73760470180912 -0.09630477696028  0.51748055508097 -0.14285243834840 -0.71156523737374  0.55283441926509  0.40565981113209 -0.35808525548317  0.41556510793971  0.43583515589506  0.09480805675724 -0.39118938617465  0.03799653412867 -0.19579140051034  0.09750921255120 -0.10866332483582  0.65620546267230 -0.93222191130454  0.19565433328526  0.82143214663291  0.45614904442343 -0.02840495013743 -0.57793673628207 -0.29228859274831  0.82370025091013 -0.56443698544905  0.05878795704457  0.71956356080502  0.73113953181871 -0.18720780763129  0.05097073254603  0.56918103007297  0.75856905453864  0.62284082306380  0.14756727624895  0.79775720207841  0.36704352529645 -0.37042414613006 -0.58529693065336  0.14561606182271 -0.70310986057404  0.76538700151797 -0.88741233822518 -0.21841287230347 -0.08709557588350 -0.26349921367716 -0.28444697121037  0.08828652001915 -0.67150334339683  0.03168061127722 -0.38625554806632  0.92016323571866 -0.65172108232904  0.48473966698794  0.54077986290742  0.20503235676425  0.83940848635043 -0.81541213269190  0.04452330892609 -0.93413349880657  0.08538787271076 -0.63090106389996  0.89795546769602 -0.17551629375050 -0.70776975223865  0.41819250351397 -0.71544693949782 -0.74111037590289 -0.59178967104216 -0.12239668297316  0.66945333819099 -0.09238542803133 -0.90668131213707 -0.41655303832907 -0.18635264888620 -0.87463483079636  0.64271189284651 -0.26726921174693 -0.90408492695912 -0.52501270679154  0.10355576019871  0.62429344849058  0.35959742803585  0.76504351351576 -0.61023161733648  0.44343778368655  0.83005569732308 -0.64302749329257  0.62938248107479  0.18686336164851 -0.27982150188646  0.41999440273872 -0.40203507284016 -0.79230341873949  0.26110801910184  0.38355284781140 -0.08436404203286 -0.07401162665427  0.44550342671851  0.02764424631495  0.69948974749669 -0.53215219834235 -0.08339410996158 -0.75435481673857  0.21845217471171 -0.68319510871334  0.86123672027591  0.33116428950711 -0.23118411286023 -0.63151994364124  0.64931680562947  0.21656554000773  0.01739338630291 -0.27303303174057  0.58691036775890 -0.03468052238854 -0.43560716207585 -0.02914394688373  0.39231964978421 -0.79003036327579  0.45727459519372  0.57721516454868 -0.27465558519342  0.45152131982370  0.85029781884864  0.60402470871094 51147.50000000000000
0.63606181307580  0.36266841525305 -0.18622745636036  0.45709173133185  0.52728441700175 -0.02476177471544  0.34353414769387  0.76812277015627 -0.16303225737923  0.17174337196460  0.52669539281141  0.16092594557381 -0.27316270863420  0.86677565420554 -0.34213044391690 -0.67398308004093  0.44431626017584  0.60517427433569  0.24570769619455  0.02708771808134  0.41457985478653  0.63011487613482  0.04947963757397  0.50741338703200 -0.36893580323613 -0.31088874008817 -0.70457792002269  0.90336087100209 -0.13699022945860 -0.54534155012700  0.87956351490852  0.52013391180794  0.28724239415231  0.70995247667268 -0.10600362153718  0.71253653659326  0.50003343499200  0.48413119100222 -0.14056486078391  0.53236107947921  0.40676663994295 -0.46748543241328  0.07773633242323  0.40688942584779  0.40678492807885  0.03273153411994 -0.40826176183348 -0.03236498573306 -0.33422491308613  0.06897116625713 -0.13131783049251  0.61957309907975 -0.99688415179572  0.18109105640488  0.79034906337058  0.44773528733604 -0.10656694013169 -0.63102384959989 -0.40286784836314  0.79803334315161  0.06151861003340  0.55649372831905  0.70650227282427  0.69812527402112 -0.29039579474155  0.04576510025719  0.54444004670624  0.73042740818853  0.57587484399861  0.13853478735293 -0.05759118348079  0.77174089380456  0.30689886078362 -0.42658121396572 -0.60511809355588  0.82784798882461  0.05909355146768 -0.71494030906794  0.75548025977429 -0.23162100414323 -0.37700101853255  0.02224185900490 -0.73655965356290 -0.03478385437069 -0.47535664887764  0.85291297396905 -0.75571594721610  0.40348494482882  0.49501955707924  0.15237828232247  0.74986166190418  0.91246677521911 -0.88766860992917 -0.04741107937016  0.05418122520548 -0.66386243701504  0.80311074336864 -0.26085694922121 -0.79919117864183  0.36760802320916 -0.83024922643079  0.75847622861787 -0.67335136285092 -0.19945708929584  0.63266584643075 -0.12852559676947 -0.43581913032662 -0.28814089729630 -0.96499460056702  0.61766878712947  0.46960067199612 -0.35285741582310  0.91286438234932  0.02057374215679  0.57770407152047  0.70215437688404  0.28617818241453  0.86798887674151  0.71706517333755  0.36660635483441  0.74354743625375 -0.69697512580260  0.97406217991754  0.55505304912905  0.12138849576581 -0.34101409108616  0.38926769338151 -0.46049021539106 -0.87090454141251  0.21548792549009  0.34216001846234 -0.16438882968881 -0.06847304664776  0.39148557547200 -0.05516288564055  0.62328516758079 -0.59263600868221 -0.09683963157394 -0.81565643967244  0.13303985819700  0.79395636114709  0.80886941647236  0.24806192248110 -0.31990159475143 -0.69452849140927  0.59085788425921  0.14482535371281 -0.06603057436992 -0.36310835831712  0.52650438529092  0.96980756164082 -0.12055549601735 -0.50941082250279 -0.05148925675942  0.36613930366171  0.53897008001408 -0.88588696432210  0.44330226128360  0.48724673172090  0.41359676967074 51262.50000000000000
