-0.14581452983434 -0.22196737797267 -0.56596199184136  0.61014835751851  0.46346479488264  0.20566270793584 -0.71350250468845 -0.05639811303982 -0.25798462225082 -0.07360743938860 -0.35098175856602  0.67392331054698  0.08239834608417 -0.78529274752967 -0.01639962878902  0.71261749483622 -0.14256610757698 -0.93429779600253  0.75879920595988 -0.67184070374510  0.91573359263739  0.24957053607667  0.10094096576760 -0.37400734173129 -0.05822669198935 -0.80647842748053  0.16726534806256  0.19635972242338  0.64695499045456  0.38846640134819 -0.91155187424473 -0.26285603960287  0.04001554335479 -0.12408108046403  0.09141215264563  0.90834358408613  0.41667002821851  0.12987585661806 -0.22792912745501  0.11494945022230  0.76557218470154  0.33915632834122  0.20024371376034  0.33543798791078  0.93580234944552  0.40188460036814 -0.22563105631838  0.20865982353933  0.26318823030065 -0.77882371631937 -0.14990491278224 -0.86165279438443  0.05279381368633  0.58292249773230  0.48870844016240  0.29128908606727 -0.42879393634362 -0.09917029057984 -0.45177086962262  0.55722730587464  0.90782878801440 -0.13571519803461  0.44508457513372 -0.54269446024420 -0.57893710754907 -0.77430873282246  0.31777191180441 -0.62761665051259 -0.38285644753461 -0.57389745356470 -0.14869336181077 -0.29015132887290 -0.45684340882327  0.05950162503093  0.19136284600371  0.11475031293242  0.27796901931366  0.29275008232908 -0.10142983930958  0.00612658540305 0.67294681943863  0.42624587111203  0.76612877308322  0.77377486182796  0.88639970150832  0.48854716177462  0.61820467493197  0.92690877142338  0.46336307053081  0.67092756167275 -0.14555584790061 -0.01845929808489  0.74145755753004  0.40141540991414  0.11466042880875  0.59535508615903  0.34948194196518  0.12181162413793  0.17013794469295 -0.18021699106634  0.06316577407222  0.50134486832903  0.63011419083480  0.67673375984926  0.99324277012922  0.59085667643269  0.55416952186381  0.28214086133021  0.19492451466162  0.40911225797072  0.04544611471222  0.53910242572376  0.56274677392857  0.22823623078264  0.79480965251440  0.00741085185676  0.55041091030153  0.59532268285559  0.50853971766647 -0.02518638484418 -0.28096140589310  0.79410916076316  0.34554777170374  0.48799649523579  0.15169220475265  0.36035590622473  0.77826103933682  0.53070599411424 -0.05033735318143  0.53092230053068  0.59145510002052 -0.13686702667284  0.59212284883080  0.53332939698566  0.37860790044262  0.92475398366972  0.52958684940643  0.08095849593241  0.37036597767812  0.30287918784605 -0.11896956343627 -0.03137531548987  0.44551494828258  0.35391840071843 -0.40498698774016  0.08650091717532  0.49579429213513 -0.27910534366946 -0.90318431279587  0.22429984701531 -0.49103590893013  0.41327346330458 -0.70970608782248  0.45842928912958  0.12212625423588  0.46737561802892 -0.57081024873589  0.64616879109002  0.30274718128063  0.20590604736375 1320085.00000000000000
0.01658149162067 -0.07203774792505  0.41313213938504 -0.54911075207816 -0.10679892195613  0.10075079828595 -0.21840163125056  0.89537967478067 -0.59491089507370  0.11995583368017  0.00672818040491 -0.70716996264336 -0.66160635774481 -0.48771776206730  0.46478135203146  0.30526953290378 -0.22418436272746 -0.63349613613523  0.37660329638370  0.36868072374250  0.91901033014198  0.62191851778837 -0.68623748928608 -0.10609911171128  0.22643454433986  0.01797397401150 -0.82822221848028  0.33081967111688 -0.81339686521621 -0.07230208650385  0.24072954065485  0.94917811583764  0.38395393139395  0.56817398760875 -0.84701713093834  0.63443068361343  0.41906080717245  0.40110249338478 -0.60055071033187  0.01006075628183 -0.63281628394454  0.24090376042281 -0.82233620752792  0.74727292315943 -0.27747446316472  0.03205183721780 -0.84431407985140 -0.29274901932286  0.82181204044588 -0.80089052892362 -0.00972267023111  0.70324025316575 -0.37439336624795 -0.41027812531547 -0.57885145604793  0.54866039131811 -0.45028469668260 -0.26179220687716 -0.40777521401979 -0.05221080272273 -0.14034264627184 -0.31962681573371  0.23757686980218 -0.86484337722753  0.34749036734853  0.29251347171152  0.34541563139192  0.04738336061278  0.14353682159136 -0.12979337224526  0.77463553956944 -0.10950877232305 -0.21947437031370 -0.49990265019054  0.35756390353384  0.01833722482445  0.57151260921712  0.18498475448735 -0.41760725050445  0.51451114060463 0.90792417507656  0.60646565930735  0.71073487140836  0.78660131592842  0.64637503474576  0.91062103135104  0.02211933313507  0.10376759396699  0.55677532808367  0.26916276923738  0.52004942201539  0.28173792764859 -0.45945108740236  0.01201583508696  0.72590350883318  0.88149407831527  0.88173069609888  0.74810038132190  0.78809849699464  0.45394182744824  0.35331525430012  0.62219704333122  0.21441697036227  0.73149771577232  0.78513753541491  0.39441144130815  0.31217077751886  0.83712531524889  0.37835766926685  0.70310407269793  0.12517570056689 -0.19290590980599  0.53021138184809  0.71679515172160 -0.39545043060961  0.55683004216109  0.76175992881018  0.08802165662329  0.69228090894878  0.80239328320194  0.05228755443929  0.82922096108522  0.54247861591820  0.57934131638886  0.71103944702545  0.22891897340526  0.37291264628297  0.53929343144008  0.48661201806913  0.17130232675802  0.11406460332350  0.66686427154157  0.51569896192391 -0.18794801217710  0.25125290018942  0.72381845314403 -0.08670938910555 -0.59920412290762  0.38096140010780 -0.29617416849689  0.58368751418482 -0.44788383138776  0.65760384027675  0.48094432153613  0.27879967081645  0.67078348253676 -0.41267367407686  0.47404164451209  0.36692075200345  0.74490733331696  0.37918391482164  0.41847288301274  0.82722363833316  0.34808785961294  0.68707751813657 -0.42660111023893  0.45820703591431 -0.74756587388754 -0.68776327347036  0.69460536767246 1320185.00000000000000
-0.02755681556617 -0.62524546488110  0.55903211719430 -0.06040276315003 -0.21140110237073  0.94825029933237 -0.57841772862366  0.14619601777255  0.05320660151551 -0.68303807692018 -0.62302110153120 -0.47184382838702  0.43976771631964 -0.65847277402543 -0.05511877654465  0.05093218137906 -0.80244774201819 -0.78900167803776 -0.02070317489176  0.25780700063508  0.94575873667857 -0.46572133926440  0.46897058728732 -0.78549261071600  0.42320822049854 -0.60596863278122 -0.09011397566929 -0.24330020294499  0.05409628893558 -0.81907926455822 -0.27028661066483  0.81671914095344 -0.76386666406935 -0.93388673651757 -0.77267484276109  0.00442848948494 -0.35620125708343 -0.56874787940910 -0.40048614475031 -0.55414057133002 -0.68464108777362  0.05567033386776 -0.43458564314379 -0.27010943631913 -0.38824777200998 -0.06724154719128 -0.10389079899968 -0.31699451482537  0.32214810905563 -0.91808487161917  0.38895353165583  0.39200563433584  0.30555717965115  0.09821697158644  0.18403851823444 -0.08505074028498 -0.07842450287325 -0.47773508230312 -0.01127185527883  0.66096231176807  0.12330630988258 -0.40978997930907 -0.25049922451637 -0.78343505693564 -0.40868846007305  0.71409697500559  0.19907038333446 -0.08584555262455 -0.21613961312967 -0.48580167316028 -0.13174753750984 -0.28123740524143 -0.23192049333479  0.52363921185640  0.54100630241346  0.25453540679008  0.61038806749300 -0.60643683381998 -0.70371260984463  0.53349855798051 0.81208448049583 -0.71269676621316 -0.71721945513166  0.85986225716541  0.17633677561904  0.20761267872897  0.76236696844917  0.41514791587280  0.70793335164108  0.45638514121334 -0.25391467716267  0.17507601710485  0.62250056641782  0.38560489362773  0.97297856481007  0.55592486954411  0.48571327898043  0.55816903886429  0.92870601612060  0.25542679113985 -0.09755990454780 -0.86860378550432  0.70867675836046 -0.18862967679692  0.21210966935707  0.22349932806288 -0.87842523523982  0.93904344422873  0.38172303883805  0.55795718478637  0.73838710229027 -0.55832840698958  0.34401896352447 -0.12587641276302 -0.46440406217309  0.25876783907025  0.70798737922608 -0.68623535581134 -0.01912475924244  0.41593043684023 -0.57908205782874 -0.96207066177134  0.07606041210978 -0.39465590923492  0.55698568309694 -0.14042600716978  0.78460546582424 -0.25423291300855  0.86552050335801 -0.34501980317897  0.41511457847072  0.88768200373002 -0.26704730280926  0.64919546359051  0.52295401032916  0.97974777862410  0.59132161319342  0.52467332702379 -0.26311817761646  0.62001400195901 -0.54750324986069 -0.45529734355008  0.25844185849965  0.41819414317750  0.81196376037554 -0.40648505762408 -0.70809599533514  0.42136790257155  0.81290424593893 -0.82017440589787  0.49144142672420  0.02422993094656  0.96463279023607  0.65078032619480  0.37942608940857 -0.47454063990164  0.29860174509818  0.74983901458165 -0.60184776557237 -0.14234631480528 1320290.00000000000000
-0.70101809574200  0.38811463541569 -0.31127712883631 -0.28594457499131 -0.27585832380129  0.88445195153992  0.10894224281638  0.03034745152067 -0.76083334585170  0.39065747129468 -0.68700272338376 -0.53872534061558  0.83145117079167  0.44184797615995 -0.30440060463878 -0.74003996790876  0.73813557724472  0.01821312809685  0.20570261130230  0.82475684491513 -0.54551962851135  0.47682335508833  0.23406566595098 -0.84887166526453  0.36398988014359 -0.68507690683638 -0.20948841653935  0.00977428293506 -0.31329987667972  0.63319908461452 -0.84665106784471 -0.83378485853774 -0.05450801147295  0.31669401158369 -0.64735600365829 -0.47234840553310 -0.62501232103230 -0.74782017849698 -0.08596093753309 -0.50739602873837 -0.35592110177396 -0.44352865095735 -0.14417597533139 -0.39285847434750 -0.98553474468720  0.35545681780617  0.19454388210731  0.07672089587820  0.15975809463134 -0.11552715986963 -0.55189987709833 -0.10117122450556  0.00846203024518 -0.48466376560117 -0.88187432297552 -0.31416108292067  0.56031380689404  0.06262335793638 -0.08869950220833 -0.13798626434708  0.45697619860738 -0.56580398005435 -0.17386079372627 -0.35226460476696  0.52650272208607 -0.12117268744945  0.50442009363526  0.13325848011582  0.86572029563815  0.25254314233485  0.56248940535658 -0.76431642435848 -0.35244966021887  0.43110354454201  0.20838340938139  0.64825816101324 -0.16405825059827 -0.55734087208838  0.15280604192474 -0.45696559351517 -0.50283933291751 -0.55151186582917 -0.83999631421804 -0.77930953446479  0.31115326855577  0.28036222207551  0.55295556677176  0.89023465494558  0.64183712743159 -0.72822092487751 -0.09206785388967  0.32485122487618 -0.50790513416766  0.76372481773824 -0.89362486175123  0.56116778896507 -0.66504713943624  0.71336017192150  0.37301485759860 -0.01724281061318 -0.63809150728493  0.86129339099107 -0.74730219466249 -0.02047841908701  0.31442946025510  0.37974718631580 -0.66277075877413  0.51372407621335  0.94524341824473 -0.42968764532998  0.52557083353623 -0.28347864996250  0.38532061747861 -0.91063530658619 -0.47838854185868  0.11787154548594  0.59902524200527 -0.38811577479814 -0.72816029320737  0.22575388244114 -0.23547148680221  0.74323390407381 -0.01140302585790 -0.11392297447107 -0.16810513717483  0.53402449697947 -0.14951722749832  0.81872904758471  0.66537144364921  0.75879832060526  0.70798929974915 -0.12919566169059 -0.38868643677643 -0.29025995156315 -0.40848539789624  0.40567819935424 -0.29375797083578 -0.53559628611092 -0.77571429326603  0.56489407357141 -0.70313056506414 -0.59714529975297  0.64997386077224  0.16379741335891  0.79141127171022 -0.96651468909977  0.48321449136040 -0.32923163849648 -0.31581385740251 -0.79469252830324  0.39298721437179 -0.40319898594981 -0.90982802836829 -0.04431970475665  0.58668581166549  0.05224098802224  0.34737408924139 -0.04167132069980  0.46522444703098 -0.71375635513574 1320415.00000000000000
-0.89925227135157  0.19587637426387 -0.51708962493654 -0.47929130670970 -0.41277506643018  0.72072358076715  0.00379800116766 -0.05564290088827  0.18516840230253 -0.87668824504381 -0.69724714580176  0.59637868217027  0.79565562489298  0.35107457136451 -0.49102789818844  0.49259912403758 -0.07710010230253  0.08500542808653  0.63954300700599 -0.73084242094091  0.95202748004466  0.39383030825030  0.97197916825720  0.03830481436431  0.23482071081422 -0.38289723492524 -0.10829807965027  0.43343870030342  0.91020925782102 -0.17318309918936  0.08137430673725 -0.83229419185177  0.73022502619365 -0.62644829870956 -0.94708319098808 -0.26181184172852 -0.66465047174614 -0.51260819904121 -0.28573833906802 -0.55325306521618  0.24599791324495  0.04652568042765 -0.01501472420545  0.06559272040761  0.74246807669502 -0.21995570841951 -0.24892722308994  0.56790513990617 -0.15720461606451 -0.65314388438040  0.79036961497566 -0.44690036060261  0.87998363375511  0.37522828490433 -0.10733617391517 -0.27606223377493 -0.24957222489265  0.25405687241081 -0.75899660975278 -0.28875710525107 -0.49706651129276  0.43993892817851 -0.34272068226787  0.75219538679469  0.38464266479807  0.76131734744037 -0.02703377837175  0.64551563637876  0.05138596029446  0.43749080499410 -0.56838312798747  0.27832847060515  0.18459532307210  0.10486339848928  0.48374149385410  0.84256382636957 -0.28643720388474 -0.73280596376509  0.04532310210446  0.61016738148783 -0.41320537195687 -0.46954024932049 -0.73774486657018 -0.68439980629887  0.39791487734348  0.29146033690342  0.62096664752792  0.99281464907949 -0.62825463411899  0.00254528017884  0.44052870722881 -0.43386808341688 -0.44498491194846  0.80983917739491 -0.79412337594989 -0.56879499610748  0.80336434180120  0.42887817649283  0.01025220017317 -0.55209221294495 -0.04474009264108  0.91115799455938  0.02383895522787 -0.64723528237913  0.35905279180499 -0.57011963076999  0.59660352365023 -0.36320366835146  0.12872309607018  0.46376512102969 -0.78859362000017 -0.39811485623356 -0.42264203003184  0.21061690282269 -0.30139688125270 -0.63476195951196  0.33211801264590 -0.15674420347068  0.06015896972272 -0.03005422183606  0.58552718022267 -0.09280171676785  0.90792978837001  0.73971974651585  0.62461947791965  0.87281995292603 -0.05967945588197  0.76943779402607 -0.31261340276622 -0.21002655542903 -0.05401878988134  0.50695925171734 -0.46326512952316 -0.23799450077973 -0.45030424960264 -0.67843319374545  0.66397644368729 -0.60838957232863 -0.50588856797288  0.75470153666109  0.25324071032781  0.82902737879887 -0.84873852923398 -0.56006948055988  0.51975503079122  0.41620940905803 -0.26317835789135 -0.26043033681503 -0.68895692517394  0.42481340896857 -0.80447211925242 -0.00047909156899 -0.81732595424792  0.64874466320639  0.08064161259799 -0.23545044861376  0.43308125216886  0.04975438973755  0.52716645856532 -0.64021558948032 1320530.00000000000000
0.07854682151532 -0.68681221203095 -0.64261442851997 -0.50391558628264  0.62521663166972 -0.05974960868457  0.05612370508747 -0.80519706870070  0.46850790628330  0.64560437409051  0.29069894338690  0.66262113080477  0.78825756752640 -0.63988532742703  0.35073364919417 -0.13283896203580  0.90842148795640  0.01335049068521  0.52629338293141  0.81975575188793  0.34418554344951  0.75408801836435  0.84713025828570 -0.09529901684360  0.85697191889205  0.15895232114210 -0.51968189277074 -0.17375575278780  0.31261441239066  0.79751774329758 -0.25352950606121 -0.07644230127407  0.59026132235936 -0.74293204268440 -0.40397669504323 -0.77746508392650 -0.63948872966072 -0.39325955810298  0.89876815323116 -0.67552126165293  0.17908818683574 -0.05708825277234  0.94574518613388 -0.06587909879699  0.00458014455961  0.94205539309554  0.66594172873905  0.96836829104115 -0.27515334117168 -0.35261676389656  0.50580269983893  0.82998921851745 -0.27489581435434 -0.79283800115221  0.67196003811581 -0.53467052752451  0.71568171577946  0.26416533602971 -0.23026669542940 -0.42246088465568 -0.32367262555093  0.12321552521440 -0.36102466314870 -0.59813443313540  0.38039528558120 -0.52315469228602  0.58915837845614  0.31614486870008  0.66764984982130 -0.14064213404640  0.58282417586958  0.52470204030280 -0.08797827511556  0.35875513720847  0.70368843479907  0.95999082171538  0.39229541802853  0.17827791032944  0.04295367941567  0.03990116154541 -0.45652903184718 -0.71161165782911 -0.65737958204687  0.44494279511245  0.27119693109440  0.64230467739339 -0.60778836412424  0.50211367978410 -0.42871804347103 -0.43959216686210  0.80613008975777 -0.58968172422874  0.52879165677735 -0.76876304787669 -0.55712055923980  0.83969964428764  0.22572546187926  0.44610838891817  0.00376728952453 -0.06096962230741  0.90344498051558 -0.63250764836929  0.00301731000352 -0.62784970094946 -0.25241733953169  0.36579070349098 -0.54636458748441  0.62318442919124 -0.35289731317668  0.10645460561492  0.49404296575248 -0.76768012082702 -0.41808672558013  0.26450122337511 -0.61066116055664  0.38685352832945 -0.12246241986883  0.08921569847949 -0.10278166376240  0.01010833985764  0.58798639333788 -0.07415415139555  0.14782323961104  0.94489060289267  0.75828704446574 -0.20838497373813  0.59567636145367  0.25862768770399  0.91916167201889 -0.03212516058097  0.75027425256480  0.44155870285038 -0.29702656937490 -0.16781190106534 -0.06919522951504  0.55637713136359 -0.46121033645488 -0.23198696400308 -0.43088760118284 -0.65292956100294  0.70442926307429 -0.59516119540912  0.80710048559793  0.30017451831030  0.82395308257331 -0.82413218124395 -0.55086161928537  0.51452445942692  0.39172509159942 -0.24689780387356 -0.73161828770865 -0.26426676637334 -0.66654098281158  0.41404154778518  0.70025705441556  0.16074769173451 -0.81649951523842  0.00541847287954 -0.79381065922151  0.66293575860771 1320635.00000000000000
-0.04352639171380  0.94254236928319 -0.59454153481004  0.53404526461370 -0.13157745142021 -0.07845421430423  0.80244854755447  0.35418478782690  0.88079381671846  0.52239327267809  0.23030870183019  0.51836777903551  0.69808651851187  0.90351377958928  0.22832173369920  0.94908554702166 -0.19245138452196  0.79438599157937 -0.05885209308962  0.43180089211298  0.70741066645022  0.28774496723725  0.60134862830244  0.73800236817152 -0.23165952313260  0.92422118393111  0.55655548780619  0.74142535373453  0.08116349199968 -0.68166499544335 -0.24185254990372  0.20230655961256  0.69498970982725  0.69146649542221  0.91776449231401 -0.33181934234468  0.93250418396338 -0.23784345350486  0.46688123642595 -0.87146487156444  0.89940755183100 -0.56064054455956 -0.89242486744056 -0.78009905222210 -0.49843765820179  0.77759910889039 -0.80741189535099  0.11430191146512 -0.15771188160752  0.83245886361162 -0.11342594772208 -0.05048539003422  0.82135295694445  0.58364205894571  0.85139533824541 -0.33332933039463 -0.46617704485268  0.43658751601111  0.72919121783127  0.97087762721739 -0.40046050699938 -0.95277239139681  0.56567762842796 -0.62462177756771  0.58459950087913  0.16160667700882 -0.35907828168874 -0.59235237912661 -0.39874622742196  0.79355578376810  0.00235773329093 -0.42292951518766 -0.71237887266909  0.31883051575812  0.45702053499529  0.93030953885180  0.24360325101560  0.57973024297280 -0.25663286300354  0.42795713065816 -0.48641737828204 -0.32856849304623  0.46283982943474  0.22759137874664  0.63005851521697 -0.64151356125975  0.39308319235214 -0.46765713272989  0.22194089399070 -0.48087039879462  0.76348356683647 -0.62804624272961  0.46725353727773 -0.08982499330036 -0.59469794101140  0.02256195304781  0.82374755120594  0.16873597179022  0.42716730137209 -0.02834714416263 -0.10330033369074  0.85759317300142 -0.67554514365676 -0.05035474498180 -0.66225559924372  0.31715932816787  0.79264919187036 -0.29486373127502  0.34179112582018 -0.57031954164397  0.61898332563845 -0.38220536565027  0.64181480235113  0.05630228455406  0.21354264565411  0.49735837333321 -0.19616023782476 -0.80703923501580 -0.45599221879957  0.29329983841455 -0.22056543953317 -0.63835977605382  0.42115481131910 -0.11844988810359  0.09127729461017 -0.15153153018611  0.02281254261819  0.55948758494094 -0.08556103686536  0.09592018939692  0.92371683201899  0.74240101054186 -0.25451633113538  0.53489449034925  0.19121379530403  0.91651672753285 -0.03629248703147  0.69760036814501  0.37568877770382 -0.18975069289603 -0.30806165767836 -0.16412447099086 -0.11085410901475  0.57444913003538 -0.50347255889676 -0.25902655837172 -0.45458134996521 -0.68383331338728  0.70917816502846  0.44039718463465 -0.62880252293722  0.81138034853491  0.31816945768338  0.77332620294649 -0.58844896977216 -0.08645948340110  0.48222843720123  0.34316426704557 -0.26411005003191 -0.77716672883254 1320735.00000000000000
-0.07667552208696 -0.57297819241029  0.56040978926664 -0.10633979359657 -0.10035372135217 -0.12919249820977  0.85547696604023  0.34002100298849  0.93424358372934  0.50806665254644  0.27077599133605  0.49156187650793  0.74213478785785  0.94721959167233  0.19276027277731  0.99363481329085 -0.15700127312486  0.83687171332926 -0.04992570899619  0.44462669871250  0.72915760275751  0.32291216261146  0.57062105734355  0.77186578195718 -0.28747558965712  0.60062966054634  0.76328255321916  0.08882143864492 -0.73316878877400 -0.21845482440658  0.18145592546134  0.74620577504159  0.73087266845826  0.96805125251974 -0.31277460319557 -0.33003378620975  0.45865368009238 -0.84731034971838  0.94643681034368 -0.62114108558119 -0.86173927706037 -0.79754786608476 -0.50952390444684  0.81434377745030 -0.81586646141832  0.13351639570746 -0.17798243061435  0.87526732350550 -0.07762977455082 -0.02498525738302  0.85462175982201  0.62250799668024  0.90027617116856 -0.29235627461406 -0.48292096343863  0.47067255432598  0.78043426884388 -0.43404690598369 -0.96580640417340  0.58435742903992 -0.59529445448579  0.56769740260179  0.14513794625039 -0.40449162073110 -0.66745136814339 -0.35896619291469  0.83957237787437 -0.04274253372424 -0.38355026327794 -0.69455870031186  0.35678604675502  0.42626781396283  0.98461858490783  0.26269041699958  0.60850783565464 -0.28253258351614  0.36741494586336  0.41456681172516 -0.30183820379453  0.29628709252715 -0.52496682341149  0.44589593798616  0.18254051448126  0.60448417021294  0.96482152054488 -0.69157366746234  0.34348422929414 -0.53189983411196  0.15954837892880 -0.56038694328618  0.72750732371603 -0.72492272151663  0.42144537445135 -0.16535765061189 -0.66207115532768 -0.04649167423971  0.79181983467036  0.11352275711421  0.40195982104085 -0.08297247858969 -0.17341161807422  0.81772788933168 -0.78694069895440 -0.11059604244805 -0.70090703397190  0.75032634179045 -0.37514271104642  0.31246650057939 -0.57070055312189  0.59304712203209 -0.43882378919004  0.59915024377363 -0.00478209721391  0.15725386910374  0.47880166707563 -0.86125003137874 -0.53287854557343  0.28909065214177 -0.30666619719942 -0.65496464839130  0.41422309781939 -0.11282858595993  0.08711646942394 -0.22544446400815  0.02970100371657  0.52626233743885 -0.10929517068522  0.03552499324893  0.87787918118140  0.70215721439438 -0.34193773636308  0.49152322373774  0.13216902393744  0.87347414278186 -0.04168461456586  0.65901402985042  0.32578163564685 -0.32169204363833 -0.14516021783063 -0.16998506242125  0.55851926426255 -0.59044116197391 -0.30358394709717 -0.47317514408068 -0.69595040556087  0.68310995284823  0.39568682405705 -0.68223609191284  0.77882170649335  0.31379200618975  0.73167161049838 -0.68148376475787 -0.16787733305214  0.44298312058348  0.29645762209135 -0.28012190063218 -0.88476037122722 -0.35653492990489 -0.74312564092255  0.34710605257477 1320840.00000000000000
-0.11984902052093 -0.54609370718898  0.58273897028012 -0.08211903126124 -0.05673662039011 -0.18832833085940  0.90475334185570 -0.82907160293808  0.32619204254115  0.99192816385754  0.49578033105534  0.29634485105196  0.45598544208728  0.78135333805450  0.15462690851311 -0.12068346204657  0.87912134760246 -0.03584640484501  0.45225256539537  0.76592291302117  0.35689308079221  0.80506362279248 -0.35613669846993  0.64327122801060  0.80086855573394  0.09894114118119 -0.79111682796010 -0.19373669963970  0.15867361571065  0.79069618521828  0.76774433917889 -0.29256466729679  0.44723427081945 -0.82346041859170 -0.69117188598543 -0.82218228353056 -0.80640281718837 -0.50927302039323  0.85140235537359 -0.81411230596447  0.15085393812886 -0.19458438416599  0.92011894877943 -0.04058314804974  0.00127498191491  0.65578477887906  0.94989565349447 -0.24569805027383 -0.49483438658002  0.50670769845785  0.82289314992714 -0.46590180514720 -0.97835696359347  0.60002984349702 -0.55685466745603  0.56257282305439  0.12710818640926 -0.45155228032077 -0.32372715595450  0.89247654335337 -0.09423633786870 -0.34284147515514 -0.67485373183189  0.38778351273591  0.39710032174451  0.28489896460355  0.64320556872936 -0.31789197390117  0.41609631844136 -0.37727657614398  0.31052702267454  0.70870809113700  0.94822311714707  0.06534981897039  0.02908156351874  0.30342335987770  0.61192397614825 -0.41547617699624 -0.97396103147312 -0.06045120944965 -0.58425110436116  0.41539852159686  0.12329195174882  0.55472563299518  0.89478760835131 -0.76550914828454  0.27872141914024  0.50265968300995 -0.62278051175070  0.08325488364721 -0.66614611831010  0.66574778148323 -0.85326087003309  0.35509562445960 -0.75439130259682  0.73166936248374  0.04679277692541  0.36188456367863 -0.14307021528504 -0.25632210119605  0.75310939290752 -0.19623825417227 -0.76069736186868  0.68697447377983 -0.48053139640741  0.26664607788288 -0.58921214093780  0.54931327559479 -0.50956417428175  0.53573037804490 -0.08059183635810  0.44063061993690 -0.63728348346643  0.27659994650277 -0.68467259662156  0.38913605016199 -0.11614144366917  0.06763910716665 -0.31651506075102  0.02503531805414  0.47630014040062 -0.14744210770577 -0.04596427161243  0.82068725785529  0.64951653398055  0.43375711275990  0.06153504788853  0.81139852953881 -0.06432679976598  0.59892627376856  0.26635731022735 -0.35142442569174 -0.14398256665319 -0.24793863050980  0.51947807759851 -0.70504557153911 -0.36177363538910 -0.50918404024457  0.63496693554452  0.33435752935426 -0.75493121098977  0.72676890006530  0.29325889589280  0.67393767535868 -0.79334382337000  0.39389959685336  0.24076996602359 -0.31510343654411 -0.44083810780016 -0.80771196256858  0.29243169188184  0.52747616554620 -0.03577956027061 -0.09872136406157  0.56679571632219 -0.04835787718566 -0.44740057588799  0.42978422111158  0.12874150056439  0.46025105175479 1320940.00000000000000
-0.07837228878190 -0.20479760411534 -0.56205947584208  0.56579295499877 -0.08956351326105 -0.04861243202530 -0.29514389784921  0.90535793756428 -0.83178660902534  0.26991890446065  0.99157563791539  0.44145700142522  0.29092391671452  0.77188427000686  0.68477239800901  0.07329303225288 -0.11858373803359  0.87471858724761 -0.05613089137149  0.42091278125341  0.74927063675992  0.35482384045941  0.79452354149614 -0.47671860112706  0.63932067507676  0.78447585292629  0.07505806817293  0.76627617886630 -0.20392310344117  0.09704040114588  0.78423693745096  0.75085166902932 -0.31012468994004  0.39084566472082 -0.84616173059737 -0.84111853714818 -0.87720201631903 -0.55901677668538  0.84336631373355 -0.16890234446845 -0.86476956625270  0.28538170327537  0.14200300482809  0.36782711994076 -0.24899989514376  0.91217673487938 -0.03207392112321 -0.00221303258006  0.64733677268960  0.93981178885470 -0.23650689552184  0.44809898973812 -0.55829738028908  0.49667157339459  0.81214573683165 -0.55080205054169  0.57459088616973 -0.56462807038437  0.50336643917808  0.07282899194635 -0.54420083377196 -0.32389934687970  0.88325474082535 -0.19106005035791 -0.33231270101555 -0.70159702559581  0.37957082382874  0.32059916363918  0.26915483806897  0.62841557984192 -0.38771194736253  0.36786252520019  0.29129837600709  0.70015412122974  0.94532865929021  0.01825706027099  0.01619275490245  0.26998289932505  0.58322551278061 -0.43979198839916 0.96081694813412 -0.66153923571952  0.38910766169363  0.04952383061881  0.50630540865190  0.82711217422398 -0.85122800142808  0.19554048824208  0.48108781061966 -0.72564487945554  0.00144664808921 -0.78018540155077  0.60227218448130  0.28284939376539  0.67799712387193 -0.85963452168948  0.67497827606883 -0.04353486205261  0.31668401107795 -0.21639648420444 -0.34659883539043  0.68027949513008 -0.28592232438635 -0.83921768803117  0.60812107187425 -0.59006242654823  0.22365938082502  0.59038799519088  0.50243737330154 -0.58864471001643  0.45838267081132 -0.15694528630044  0.40224831149285 -0.73844306274279  0.26551462594967  0.37725942394809 -0.12905946366399  0.04138914930259 -0.41826914111800  0.96565119537289  0.01629551041180  0.88212308302472  0.42624869778795  0.88347129058221 -0.18524585671955 -0.13260974732022  0.75295730123055  0.59968366707569  0.36557850423074 -0.02168589492104  0.75646335014071  0.88098833539668 -0.08816893142408  0.52595478548352  0.19095219064789 -0.38603917287842 -0.32674267848763  0.49502188171262 -0.82644829770997 -0.43358380582341 -0.55541807297634  0.59183442047231  0.25076476210874 -0.84225789494073  0.67856496424689  0.27644311721962  0.60474847734436 -0.91869841075504  0.33582569265627  0.17092004865095 -0.35604518813479 -0.52309488179657  0.24299732107205  0.45569088996757 -0.12155430373085 -0.14528950408788  0.51055611028577 -0.10669032380765 -0.54226914855952  0.40011713195267 1321040.00000000000000
