0.60268333086642  0.30976110358572  0.25295373953905  0.91600152997859  0.08609719731006  0.33686132975625  0.68033130284442 -0.36156068090123  0.36380536837536 -0.02084057351331  0.01900788136516  0.25571656812962 -0.28898578638444  0.10583488492940 -0.80549674860274 -0.44367255146471 -0.29069114375050 -0.25941517000334  0.38156065082234  0.01174503439156  0.19354807810771  0.44495197621939 -0.19969599338565 -0.34190608607112  0.44875768798439  0.82791363137847  0.10559245483382 -0.42624409084689 -0.30290169515886 -0.81985739336915  0.87008305268695 -0.27138663099140  0.42917795303550 -0.08663257379702 -0.09714590250455  0.57331118315110 -0.59142833803485 -0.78413267667307  0.91437551590701  0.57733054764452 -0.04530231068406  0.00738223772471  0.55918064927138 -0.44681074637280  0.91894643522322 -0.83560835308320 -0.64573336998327 -0.20844066491751 -0.21239232438270 -0.35793205625949  0.27295139710719 -0.06672239530458 -0.26432713179236  0.10209008403138 -0.40226168355898 -0.76770285598453 -0.20350583037173  0.01802666395921  0.03642075581216 -0.57334467595582 -0.11703259535092 -0.58139310621707 -0.27915603153970 -0.56469457242389 -0.32155336342529 -0.50940541426436 -0.52673683249489 -0.85660206329949 -0.10629272106088 -0.59488358971154  0.23893768739775 -0.75868618515945  0.62157859277201 -0.18338911815984  0.16618535302229  0.18100954235919  0.71684790247814 -0.61410717001505 -0.14727154401930  0.22642042009348 0.58562442909728  0.40768424483953  0.80949391052377  0.15344318716273  0.72887957660380  0.44588863072230  0.54719248012725  0.22913591183134 -0.69330265455706  0.59455954090415  0.14423681089906  0.32256898017411  0.52280728033070  0.94494375826429  0.25855972778708  0.34412808632346  0.73234645294128  0.73272646442397  0.67012581968675  0.73915770320872  0.93107584839516  0.04731943422515  0.68276407932235  0.48755345045657  0.48919330235782  0.33282833050574  0.26068889509036  0.61631131236643  0.57226514581590  0.43750281529397  0.35209469861212  0.59738570092141  0.45941689238709  0.00422706890323 -0.87464042173459  0.07964191214282  0.62685172889224  0.33949002432551 -0.14668790883947  0.72188185901306 -0.13753659869487  0.68943837396634  0.49458383775554  0.41483847102747  0.35109966995366  0.52423071125583  0.54473855064876  0.69223206216455  0.71807018400859  0.67581187817575  0.56463909879215  0.18092630716667  0.59883849695262  0.48140087826722  0.51134794545843  0.41237024833767  0.15655850554935  0.89317245636542  0.49650454829655  0.57339853761314  0.69028915972681  0.24721665148469  0.46640121985536  0.80363778144227  0.65805806179236  0.29493303070463  0.69435844465027  0.04351455669502  0.45666700179998  0.03439184252569  0.43355923857693  0.12125153481681  0.25159164562839  0.64822759192743 -0.01498587077159  0.87618774269711  0.22391043526295 -0.27218701792393  0.89638314115143  0.27789173600116 1312115.00000000000000
0.40335533587322  0.43678494769882 -0.34162188873834  0.27247169693477  0.05407812298173  0.04665262227549  0.32241310190029 -0.25195867247508 -0.77463476026230 -0.42034577058216  0.47910164734433  0.81126843625289 -0.14265212671953 -0.30554985531324  0.57536808293478  0.15289218756824 -0.39630139849577 -0.26564497856545 -0.22247310324133  0.54825515491781 -0.07442267057389 -0.14546153960575  0.62686684938838 -0.75447432909350  0.94040817150536 -0.04751572770888  0.09019384875504 -0.42104479344648 -0.15874811302693  0.38128779439951 -0.03920130605298 -0.21446663068473  0.17118434125810 -0.72207916412922  0.27501859723943 -0.36756989693493 -0.73806340842648 -0.18601675106983  0.10329217335380 -0.04466909288638 -0.55722981755725 -0.23998583983705 -0.28031503620124 -0.48442430825861 -0.80647388112122 -0.05870476599033 -0.56733915201409  0.32269011979446 -0.71905577306493  0.71967264809144 -0.11909470920375  0.18013353559157  0.81815699242814 -0.57976209887423  0.28145727803092  0.19299177443961  0.53086515968822  0.71118150189116  0.11724824722877 -0.12310849831148  0.92119886963644 -0.65714087966245  0.66017517106174  0.77009552629869 -0.85434086522289 -0.87485335269743  0.32138772995371 -0.11425262967269 -0.27781461999593 -0.15296099238746 -0.31620470424276  0.18407167938668  0.60380267290825 -0.60093604040103 -0.96681022548696 -0.06402740684644  0.28284959070092  0.47630540788551 -0.08331197231749 -0.01112078054613 0.61927670110935  0.66312366407283  0.43247898449605 -0.48519657126151  0.85932452241176  0.32343513215316  0.51586426954097  0.77038154391180  0.47592303272467  0.56483585445526  0.19709866933907 -0.48712508509456  0.97561909455480  0.73087190585924  0.71199578675310  0.44350361547612  0.88725382781557  0.83661514979456  0.86883917555982  0.67453780816448  0.17528603151588 -0.58785275157695  0.21890193538191  0.56856403857185 -0.03266413752933  0.03770004618204  0.98489561974795  0.64836745261278  0.98714960748935  0.80749564666848  0.36752312168335  0.86585078047007  0.70973768411311 -0.58815136212343 -0.92054786948294  0.76048316174069  0.65235989470418  0.34450123169167  0.73751998466729  0.98277841550703  0.45330855088540  0.70225901802157  0.94009284009969  0.51226954419631  0.26099348465458  0.68216472726488  0.23400886359484  0.65136381980336  0.32804005016688  0.41574204891675  0.92566464451628  0.14656957100861  0.37975119168773 -0.05423142314331  0.46701364732027  0.34374477779220  0.74880704642187 -0.27672977786523  0.53966509212737  0.71558341595890  0.33227677177572  0.15599644453791 -0.00078565144813 -0.62997797404708 -0.02235843706347  0.30797376880905  0.88508380244399 -0.85880151984476  0.49107529265653  0.92801606326813  0.79819020760720  0.81077489696214  0.75316759131109 -0.44275755283325 -0.11891110857258  0.46602117468863  0.71810701446829  0.83621339398132  0.95254182574439  0.52366776865244 1312235.00000000000000
0.47325065959901 -0.88243482159389  0.51958225535837 -0.33553320829693  0.21326979346521  0.06040546993365  0.37219654517929 -0.41504258425303 -0.71159661739245  0.50046262008906  0.73153062085354 -0.29533564656595  0.17969432873978  0.42082908703041 -0.07794555423233 -0.18309108167850 -0.07525106169915  0.65387417088665  0.08665205741958  0.94485326862148 -0.05684263931295 -0.42010426334940 -0.02853493059874  0.23545176407282 -0.69799915928066  0.17868464477373  0.50712134651231 -0.18040701325263  0.15517352117380 -0.56329625427092 -0.22492930759820 -0.48945672847637 -0.80166518065502 -0.02771345016790 -0.56563728013950  0.39064622155138 -0.71529040750744  0.79474625984425  0.17725919126396 -0.58043076054714  0.28093763293832  0.32054241521641  0.21010966139700  0.66245899145616  0.45690954495807  0.15422579294731 -0.09799358695247 -0.65298141226921  0.65952850261416  0.66835433641128 -0.83926345405596 -0.87580057723321 -0.16369447642982 -0.27164906671690 -0.59054570128268 -0.93596527490465 -0.04831789855213  0.81661598459981  0.35682987724671  0.01474405311231 -0.48925754706314  0.59830280685575  0.21399847784902  0.41316017479180 -0.75924196035231 -0.49430773079043  0.14753269161443  0.84604486857489 -0.39777638793498  0.14635589235496 -0.19713738448367 -0.40407264107620 -0.26185756897851 -0.70522941454870 -0.00995311739635  0.74156777503166  0.04594090295723 -0.49230999818558 -0.78578879736436  0.25165406376488 0.77959336295017 -0.21465682900184  0.83721896027847  0.58500165779129 -0.35703094769075  0.45370529211645  0.66586757206341  0.73549685202788 -0.61699784690554  0.30086961080827 -0.38917760741675  0.93283977451020  0.58585195127465 -0.76939665875264  0.30241056612858 -0.42205967237623 -0.84527924844992  0.32158092803011 -0.87601311924623  0.03905645618883  0.15380438873967  0.83402445008700  0.50593952697629  0.90306618404258 -0.38915547464779 -0.72039929887694 -0.86120036333459  0.48514890899539  0.93284338979764  0.61674367325166  0.90249270239020  0.67835579091324  0.41887405377064  0.87255750328086  0.37993887210213  0.82621649666158  0.48942920410707  0.53863326862451  0.26361897996165  0.08379945742871 -0.85426824700429  0.60240046052243  0.47105142272880 -0.18619204779062 -0.80824681091717  0.69306791482770  0.91145529114588  0.29852318653013  0.08679898196231 -0.51571440736905  0.13289442961902  0.47047181246893 -0.65012723342249  0.65121329424595 -0.26881769483904  0.03959023510718  0.61875050590631 -0.52740007506581  0.91272081075792  0.68416280711819  0.57097268337470  0.24033437118851  0.11386436986272 -0.32706237517405  0.06397560880211 -0.58268573008235  0.01779896333218 -0.16248887574857 -0.06159997966480  0.39753085053485 -0.21311733929353 -0.78614858723354  0.54092511508633  0.60624476476659  0.38029145514864  0.64671591976479 -0.61790606200007 -0.16197604157545  0.53874799425991 -0.05699044251125 1312335.00000000000000
-0.84957209609564 -0.32734637946818  0.17361361328075  0.07588459026806  0.43481671533248  0.72388427605556 -0.39804310231273 -0.69667992127855  0.56296226911837 -0.80939219723962  0.52545567488355  0.67940668488992 -0.18682405507828  0.01986037119848  0.21894737155054  0.32642620928396 -0.07260681273071 -0.21235102661937 -0.13551511989073  0.69581105842929  0.01016100924758  0.56463170584556  0.96361383407715 -0.30009333034105 -0.06313519518177  0.47659477254155 -0.00588612734102 -0.68805931983935  0.95105446290984  0.10669588654556  0.38856266604063 -0.16641850500166 -0.43182514904770 -0.74088882459315 -0.54503283660319 -0.47736669622620 -0.79095350546974 -0.55739683508433 -0.08594407945711 -0.70962461921755  0.18746186936370 -0.57149699042491  0.18810235731992  0.37405774562468  0.23964536322811  0.63829060829640  0.35840053603566  0.19999604797990 -0.64415112459856  0.66442146398164  0.60007290191780 -0.82224449565570 -0.20164291379465 -0.25318537767216 -0.58983874028663 -0.90964735695463 -0.02337367479935  0.74066221629608 -0.94964722368703  0.04563834890354 -0.47564711481271  0.62720211090146  0.20854825897364  0.36131546482586 -0.74141064455190  0.22415339762305 -0.49929037936274  0.12705093595370  0.82870154354803  0.34475379544255 -0.39897552953541  0.16659899318208 -0.21859191452795 -0.42550529032098 -0.24996641806265  0.00724781984454 -0.00487258697718 -0.49289582056528  0.23113272060515  0.02386330024257 -0.07795578461003  0.71792106466372 -0.27431095109746  0.55147772247631  0.78437033153264 -0.54980920098935  0.88991800715041 -0.44902013060470 -0.80374064335298 -0.52870439396947  0.37273274635303 -0.33255994498679 -0.83770156531169 -0.84539155509333  0.70250025615706 -0.65659325877178  0.39560032284370 -0.30783930745238 -0.68496208401315  0.39045833060741 -0.72352744579154 -0.68471587252275  0.07567815780204 -0.87193703853839  0.24570193398487 -0.86656016194865  0.61348249955990 -0.24578896269985 -0.20822640351759 -0.59905508991047 -0.74292599864071  0.60205655244259 -0.86615121569358 -0.50569215305428  0.76021890841082  0.82177085273224  0.54395498909140  0.49606894874765 -0.84986162355556  0.61914838982953  0.34257345505408  0.19850426475014 -0.72379975958136  0.71287299672697  0.56882691719765 -0.13614109908311 -0.69323986709801  0.82291717752565  0.41824119196154  0.14433845169205 -0.45156508303512  0.25625513459358 -0.51139280130838  0.78386223332528 -0.14578458113988  0.17062139769988  0.74367452330429 -0.46696175295392 -0.17563298711560  0.80695681302968  0.70232466161669  0.30549684563038  0.18893977031612 -0.25740537676575  0.18621007505676 -0.83237263103217 -0.43193367245641  0.09720355394150 -0.12222413427812 -0.81999946236564  0.04578910373848  0.49027221320051 -0.11461618858263 -0.61342827415817  0.65998045105113  0.47658200822628 -0.50073685080554 -0.04612537468316  0.01794296756058 -0.69510521234520 1312440.00000000000000
-0.93766737599357 -0.36637495769677  0.07951541334048  0.03803490643076  0.56411955002457  0.41920577966120  0.58615161554308 -0.78759067103928  0.41158687389204  0.47195858211853  0.55891343419055 -0.31703517103799 -0.12663197585926  0.18839417493040  0.19907798937635 -0.12233863429315  0.69090046554966 -0.30646797468196 -0.24624139921805  0.64029971405385 -0.10591258528617  0.40583564047279  0.87318800112068 -0.40820203062937 -0.12312932305676  0.29202236101048  0.96937603083075 -0.04536365317011 -0.76984227458889  0.82994947567879 -0.00261851468357  0.24011617258785 -0.20629971166022 -0.57140800158538 -0.84071468361613 -0.61641463100617 -0.20077252176973  0.13511545846022 -0.64493743104128  0.05404597343431  0.34761382515046  0.20283856765733 -0.30767364503560  0.53447443699805  0.21962170822839  0.18079231652581 -0.71040073446961  0.59246458793620  0.47834684582975 -0.89799700735045 -0.30245573490417 -0.28279800836672 -0.67180515578901 -0.04880066396944  0.60373686206801  0.02611553947900 -0.52201156623140  0.56884860740092  0.14597958657542  0.26562420624474 -0.81442010822698  0.97472882281555  0.07260103409771 -0.59082018535297  0.06265103863164  0.72179920925044  0.20813508961477 -0.47347083109332  0.12605559618943 -0.30513399589248 -0.52709873310115 -0.29006921772765 -0.04168584077315 -0.10859831407307 -0.56945090547404  0.15936685851188 -0.09696286354329 -0.21067591132048 -0.37285409731327 -0.77288885138773 0.00991916715706  0.79703151068311 -0.23396626792401  0.60311400281767 -0.81655510994546  0.82261464039665 -0.51488199597455 -0.36746186619386 -0.74737348272091  0.39233056955601 -0.31535744923908 -0.74940746811490 -0.76727849774125  0.75071762037972 -0.60210120132675  0.44981304136494 -0.66165882485522 -0.24739615380176 -0.61185833881428  0.39299521246277 -0.65519982139144 -0.63971283157417  0.07293799217496 -0.78105884938163  0.29175752526317 -0.80170041152262 -0.06797153901714  0.67345851968405 -0.17075073185499 -0.20606107741040 -0.54020314590929 -0.67888844308426  0.67008244482546 -0.77163846282179 -0.42025559371509  0.58573225264853 -0.76991477258656  0.37776673833289  0.27496930113976 -0.66144990130575  0.75575174857390  0.60971031480110 -0.89290142760714 -0.12443744286455 -0.63691572809446  0.88211250336747  0.50933377663252  0.15095223687304 -0.41841241027759  0.34944569683343 -0.44950444438023  0.87371045382834 -0.07356155687316  0.80923615008089 -0.44661275560319  0.88044165221163  0.79590289735172  0.31317523890913  0.21685443952969 -0.22688836692123  0.27150897633114 -0.17265620464643 -0.76709055365871 -0.35753478997310  0.12928075844819 -0.11340318781472 -0.75661869510921  0.10912858086089  0.53718220295484 -0.06127593195305 -0.53303457786721  0.73276473288285  0.53060945385629 -0.43893446750820  0.02161234709181  0.04386931476923 -0.62496391022199  0.52438767934690  0.51854664281017 -0.40402618568875 1312545.00000000000000
-0.99661189313149 -0.38112783486775  0.00621361795929  0.01885503268338  0.40691364500501  0.42074987109726  0.49508171837161 -0.86161312220590  0.30512542798710  0.43642792444035  0.47751239690953 -0.43715760561714  0.99019707687761 -0.25100523298887  0.17856013729652  0.09980327328925 -0.15401466937218  0.55232803859262 -0.37309985199483 -0.33620948029973  0.61248300772352 -0.19380893703973  0.28993005053087  0.81228647638530 -0.50208196648540 -0.16172183707002  0.15496733773016  0.89846692514819 -0.06538678361600 -0.83562000465129  0.75054114951347 -0.09402258559275  0.12515157773197 -0.22855748189407 -0.68690180397946 -0.92125318689951 -0.65268970181511 -0.30034111062842  0.09678324953550 -0.68888846320776 -0.04770436970461  0.34488156854601  0.18085799299497 -0.40744325519182  0.46636167897206  0.10656188823871  0.17779822114762 -0.74918963502214  0.54112563335910  0.38914826205669  0.96755352150268 -0.37995541456477 -0.29847209508844 -0.73297852819551 -0.06177083990741  0.50606985715754  0.01830454533740 -0.06720142771814  0.52950804594918 -0.10227074858973  0.09635827946333  0.19598647689807 -0.86933554437635  0.88674590786062 -0.05225910352487 -0.66507683738108  0.01376926327359  0.65307585650767  0.10274221959094 -0.52709493512756  0.10411324631087 -0.35884800349980 -0.61018051000256 -0.30776778625340 -0.06933864163568 -0.18915553478785 -0.62444879423123  0.09814604668053 -0.19387153523713 -0.23697218260021 0.07664369153953  0.85884676274556 -0.21668496758376  0.63299667470448 -0.81201284819511  0.83615207152598 -0.52099703094414 -0.30661293420120 -0.72932437730364  0.38962434676404 -0.31826324313926 -0.70260378361307  0.04582217432418 -0.73120865497114  0.77167746977720 -0.58239926388784  0.47844542422420 -0.67039983897594 -0.21310528768517 -0.57100762479654  0.38539749017795 -0.62072240051413 -0.62560672987767  0.04789080557665 -0.72770212736359  0.32075753932034 -0.77951027048901 -0.09809275294432  0.70450952708006 -0.10626705743083 -0.22523564318198 -0.51587639372739 -0.66256335942171  0.70601606378043 -0.71644434555164 -0.35244215219159  0.64664678347073 -0.73105323752201  0.39479301656243  0.32686770168408 -0.63480068073130  0.76744729490821  0.62666340017437 -0.83865134504774 -0.12712091790809 -0.61783672594233  0.90834907310366  0.57120375732528  0.13890069002194 -0.41829593242272 -0.21093199988261 -0.40695151482324  0.92663117358304 -0.02093414737355  0.84907023540119 -0.45253602636247  0.91704249294901 -0.98968383718715  0.30381681048646 -0.95532348654921  0.23413715916551 -0.21903129004224  0.33501961081682 -0.19734399341412 -0.73789336514379 -0.30555513333018  0.14948828810321 -0.12824642572880 -0.72882418715901  0.15791360854959  0.55051350093268 -0.02468103538650 -0.48636786702230  0.78388609135044  0.55426226096329 -0.40953054953310  0.06983722764053  0.05528924757397 -0.59558339875691  0.55937052386291 1312650.00000000000000
-0.45439124478048 -0.11961414175252 -0.05945714889208  0.21008464728482  0.34532677794457  0.34404522379966  0.14621886569440  0.34299265121770  0.34425114985854 -0.64030178242230  0.84034440629035 -0.43879263140256  0.11127195652850 -0.04898743400236 -0.24060707532812  0.37261106194602 -0.51444516383031 -0.50251882320908  0.50443841791900 -0.35156882167244  0.12824590359623  0.67696174470607 -0.25606803268849 -0.03633597122869  0.74998138942177 -0.13837643557535  0.60529793431576 -0.23853661245557 -0.04318257858791 -0.30265639156013  0.87523368028508  0.96256841129152 -0.47449762550090  0.72283304111059  0.01028106067988  0.80227173151792 -0.81504390075286 -0.21085741805040  0.26658291935044  0.10515467452101  0.34662949504949 -0.04564487817477  0.11699557629321  0.88466906912298  0.42884350432410  0.25253925406521  0.79270899951893  0.97763832868644 -0.53632090139474 -0.36040168787297 -0.88817545552503 -0.12385157283748  0.36260446429789 -0.03534090441078  0.42550389357630  0.00266787677438  0.06746317923601  0.72810776634120 -0.23717007522075 -0.83861281272997 -0.09495642400829  0.51410511307148 -0.05267742741231 -0.65441985318164  0.01958372412505 -0.48699361498157 -0.80109555662469 -0.37835269690163 -0.14790612210447  0.71395862802047 -0.33117162429051 -0.76857458147298 -0.00803579470670 -0.35326574125764 -0.31770515773391 -0.49773161154782  0.67460918382593 -0.03562139950262 -0.39524918303514  0.92847279821859 0.87012015317833 -0.23946507472588  0.61027006182944 -0.85869230606228  0.77269709536573 -0.55889673384450 -0.77263928260660  0.33953932871846 -0.36070101265471 -0.73920512946755 -0.02124296602556 -0.76947692211022  0.73592316392467 -0.61153441452244  0.47210669022251 -0.71281958663012 -0.21543104699023 -0.59837232604556  0.32147336693942 -0.64867778527838 -0.66529107475122 -0.01276090491127  0.31758930471306 -0.82273235656335 -0.15601403589413  0.69262294855460 -0.27328622735990 -0.54421412513251 -0.69854052354769  0.70829445632020 -0.04532457833580  0.17692518611707 -0.76290948615392  0.52305955445195  0.37004098141599  0.44585358679190  0.36423335724410 -0.66381336796976  0.71182237160044  0.59231601945617 -0.16811312682891 -0.65436030075900  0.86749361647196  0.36652345248645  0.09318926449108 -0.45044098472142 -0.26350356828012  0.12783202972164 -0.42118339118079  0.92919651677071 -0.00003172571961  0.83286952451068 -0.48494558435195  0.89030416427716  0.25131225475501  0.20830167583265 -0.24586011921816 -0.25569920355608 -0.77389217298525 -0.30546941056440  0.13032855349818 -0.18024295507982 -0.76942319400925  0.17252368071002  0.52657442888820 -0.02628720934256 -0.49891176479066  0.78671038714746  0.54563303091317  0.66223429517156 -0.42995678197529  0.08623703232919  0.03756547535165 -0.61863835265932  0.56229178951819  0.58140151351884 -0.25111008543106 -0.75548486564288  0.64091480179469  0.06605559654569 1312755.00000000000000
0.49399884878621  0.95009213022678 -0.43747704527728 -0.18673253653374 -0.06796501456268  0.07051612990246  0.34280752795331  0.27203710840997  0.05856343702848  0.31942711063849  0.28172905391595  0.81272781808892 -0.58073142666459  0.10893961504784 -0.14294511677397 -0.25998479051299  0.26250978624683 -0.58176114456024 -0.61177998006154  0.48534292262813 -0.45968784998971  0.02534964197071  0.64507117464514 -0.28448170665189 -0.16966715638718  0.71161265342592 -0.13978350049623  0.56029989557526 -0.33164728579648 -0.15360480941583 -0.30478908313969  0.84582565976554  0.94180330351491 -0.59285838399149  0.42736015639705  0.71769599973937 -0.01389646531868  0.79132897389427 -0.83898451090403 -0.32234473568749  0.26499499150796  0.09360484397451  0.29557133550422 -0.14563631233931  0.12425909411092  0.86941856141405  0.39565908507745  0.17968255026175  0.74637420355405  0.96415561715685 -0.63230539940754  0.97480899337169 -0.34239249751666 -0.94655493397137  0.97231454454052 -0.11484627872995  0.29281728123967 -0.03233114095169  0.39767296983108 -0.03190110196161  0.00732568757978  0.68340369390863 -0.37402109001524 -0.92157936782801 -0.13219606921649  0.47223792126118 -0.15302614026680 -0.69230448391190  0.00478367274567 -0.53965160614059 -0.37077271701710 -0.16280939528354  0.70681921018538 -0.41854784067475 -0.81926162394457 -0.05123884554997 -0.46020730799631 -0.33038278537335 -0.50456830401524  0.62548925150780 0.81929490623803  0.20145265522139  0.85083433698052 -0.26435681891173  0.58005742325990 -0.95133069425647  0.71577311682469 -0.62673005751465 -0.84140093526917  0.29076381290187 -0.41756822843348 -0.10133879791531 -0.80957300092635  0.69284325501608 -0.66370861234423  0.45525166750252 -0.80051449857472 -0.22582866438875 -0.61841682250310  0.26883890053441 -0.68132999722144 -0.73037981312579 -0.08095143226538  0.29751401952032 -0.89723872726051 -0.23009504047126  0.66630487599233 -0.34546579156231 -0.57939491736925 -0.75798089702706  0.68543377730793 -0.13040955673778  0.08838694424479 -0.79404523100183  0.89105505564286  0.45305495205987  0.34002602231000  0.37421766440589  0.37615821512883 -0.70923236819881  0.66401798887080  0.55132264616347 -0.22282573693738 -0.70725471367049  0.82347658739036  0.28860522350756  0.03949286536820 -0.51433328406387 -0.34800780552497  0.04683747541156 -0.43598960357670 -0.00753289561308  0.90231438627805  0.01604719422356  0.20843008522624  0.79582175234567 -0.55471847080564  0.84719235517047  0.20272490482120  0.17888972284872 -0.28934193848786 -0.33502193820245 -0.82645562984059 -0.29889615874115  0.10132816041581 -0.24296065778127 -0.82759622373807  0.17678642445647  0.49184037584798 -0.02917198503340  0.77077564322783  0.51635738219290  0.58741336460781 -0.45303911703424  0.09996651169077  0.00548795485487 -0.65121775766908  0.53990836140748  0.57039723937759 -0.32291850042275 1312865.00000000000000
0.44788706287305  0.87026481073200  0.51136306438736 -0.45223802479111 -0.30140083800755 -0.11024744297555  0.30311652043442  0.15666577566107 -0.08400342188279  0.95549317428860  0.25738082238293  0.18408773400150  0.74024143856329  0.07161835233247 -0.29593957007744  0.97713894726551  0.64603215085087 -0.30834858801754  0.11200024963840 -0.72192683373070  0.42047689974865  0.97048558727455 -0.12723000171530  0.57146192628074 -0.35067683800717  0.63344419103463 -0.17115470861657  0.26168788724535  0.47459927158478 -0.49164999068316 -0.33468740335475 -0.33072678449243  0.76171614569520  0.20364488520528  0.86390214372997 -0.00642253934557  0.38416741707169  0.64574702153331 -0.06991376960160  0.72269290817663 -0.91389883988369 -0.50303230831427  0.21650259921026  0.05180976634563  0.20413254783195 -0.31098409935435  0.09394789085206  0.79800019720111  0.32511413350521  0.07695521351330  0.65716880589500  0.88636866138501 -0.79790238668401  0.89195656606077 -0.35362727461116  0.89177087401685 -0.14406572852596  0.18127004116182  0.39063606131312 -0.05502732661292  0.33340358521192 -0.10050399602660 -0.09873164487403  0.59448071698868 -0.21290681211383  0.38507803136770 -0.79192119130239 -0.04227837444323 -0.65409129963410 -0.39373597969180 -0.20251877783959  0.64866053808823  0.91746566950607  0.57879436376404 -0.56915464021171 -0.92650539687144  0.75938067219978 -0.13799591407170  0.90255218491763 -0.64528659492995 0.69003452538762  0.08228871947274  0.72582403249376  0.77942809637755 -0.33976566704754  0.50480568017866  0.60790232763566 -0.75764969373896 -0.99462330149096 -0.01023563954738  0.20767963007730 -0.52743279818854 -0.21681574073012  0.59650292043059 -0.78234208521868 -0.11305743465935  0.69283753718371  0.39777754903403 -0.96172896993230 -0.27061151183215  0.17260885932170 -0.17461552502108 -0.86652435863206 -0.18851852688042  0.24922940571995 -0.34644160851535  0.58743229874187  0.89314266438151 -0.46340844661864 -0.67286051878487 -0.89110795146133  0.62479853039558 -0.24751683378419  0.96042802345142 -0.02752754762949  0.96141293283768  0.75748094158466  0.33391861260338  0.27294003265066  0.25522234466984  0.35940557319712 -0.83077233394653  0.56020359422344  0.47375143444873 -0.31666352498957 -0.83037699299900  0.71888821492315  0.16976540833355 -0.05289750458369 -0.62344418735462 -0.47470131008833 -0.07479872044864 -0.50561398781924 -0.12657292571866  0.82108606142803  0.08337689258065  0.71004311904776 -0.67143501927586  0.86091829093350  0.74897467841690  0.11452451653473  0.11143190282456 -0.37574412596268 -0.46138604014800  0.04706806428651 -0.34646298150141  0.15472776022857  0.41691779951708 -0.06784828670715  0.70350854609566  0.45136294921302  0.46737834185546 -0.24485478645007  0.76113055225733 -0.53429322070495  0.08671092074691  0.63232938411098 -0.06005000642199  0.19628647174251 -0.75467947459089 1312980.00000000000000
0.44858119253867  0.87631174047128  0.51968109889463 -0.41956030047549 -0.39044405012871 -0.11514118712624  0.29942554623712  0.06583705491489 -0.41352284830184  0.95981297967843  0.23430684335813  0.11053025144353  0.72228998517031  0.71500990673751  0.07605549440940  0.97539457387040  0.64791692577069 -0.32238985783224 -0.81836260959492  0.39930356259462  0.54618325453741 -0.37879805238756  0.81135826691655  0.60038944756193  0.55984688658730 -0.16781071716403  0.27971880696115  0.42810820973277 -0.63563454774577 -0.32604433969308  0.73951597011949  0.22710671251194 -0.14875152884923  0.85852740238108 -0.51570508224425  0.02918251885765 -0.75302322557218  0.39150879031763  0.64290698381912 -0.09314515079660  0.71563265962285 -0.91832483620482  0.22060793904065  0.04009447064589  0.67281924914886  0.14856343331386  0.10056397959891 -0.02272322066411  0.79890711299984  0.28548633219071 -0.02072039810047  0.61412278427828  0.88716971372226  0.88625332879131 -0.32213533890763  0.36574976092630  0.88981962555686 -0.12704143942796  0.09087617763066  0.40026872297642 -0.04185757686944 -0.57019631585809  0.87576506882169  0.30664480929255 -0.14092645857465 -0.17801373978525  0.55305164150618 -0.25909276798387  0.34131675530100 -0.82709444703497 -0.05023229917376 -0.72488119366663 -0.37049815382789 -0.21721727511584  0.64509470133862  0.90674780033524  0.00421281078511  0.58555688828463 -0.69915585113545 -0.97661411281673 0.58171202400599 -0.04059381105793  0.61212514210638  0.70880997743041 -0.41091922235482  0.43745312120269  0.50834179964884 -0.91499345508637  0.87443232752568 -0.14136673642823  0.12143376211631 -0.64871119788263 -0.34826847737975  0.60211570993986  0.51352345048390  0.21069768538686  0.57241038210104  0.34763218907847 -0.30593666528603  0.07594796451196 -0.30545575074573  0.20036855796144  0.55928937052642 -0.48027039748993  0.79691520154049  0.51368178729885  0.77441736127156 -0.60283410607104 -0.75845326006229  0.55970571463645 -0.38758922393624  0.83591747473327  0.95325042052855 -0.15477797598280  0.84978893662335  0.85323311873793  0.60605475796661  0.64371900663911  0.23213237802828  0.20775132152576  0.14237091194723  0.34111346625478  0.47139773684362  0.39084763879398  0.66420287832499 -0.41578137895697  0.62187359252076  0.90953911178037  0.05128673151917 -0.14792337215281 -0.75097008245240 -0.63049214251998 -0.20586185714364 -0.26435467796346  0.74216653859838  0.88572537893164 -0.03950757233435  0.62573376065786 -0.81925566997751  0.74175795162153  0.66359061047920  0.75288853539093  0.37585935325358  0.02437550756566  0.05244421922259 -0.45772385772668 -0.60423485890419 -0.00809189553351 -0.46577748422744  0.13413087259413  0.35127799924164 -0.09667901383085  0.63452283799822  0.38651183274579  0.35717797476392 -0.39983695939783  0.99055427362125  0.64055208663085 -0.60131996526482  0.06905839721929 1313100.00000000000000
