0.78270193094751  0.78945029006096 -0.01249042713807 -0.22193813806599 -0.73448787779707  0.36058058496115 -0.61067882404849  0.35219586039978 -0.08148516279069  0.56663430719873  0.97641544171075 -0.46834660493849 -0.46397272630554 -0.59257278940203 -0.74625843608535  0.20045346012745 -0.83557022878930  0.00330016614299  0.80874221196780 -0.27733953192240  0.26567829222151  0.72255689118659  0.09199302737451 -0.18661509263369  0.24372593844678 -0.09665653050086  0.83488836029200 -0.20140948782773 -0.44318544107938  0.16399642132777  0.54930843289765 -0.05879040474419 -0.96146597698190  0.13933644704876 -0.26087903881412  0.72270731903975 -0.10173877719797  0.16864198405455 -0.48299402881033  0.64345323223351  0.91290858679680  0.04475609442281 -0.49903378857303  0.51694486788300 -0.66285609444953  0.33790289105507  0.40456082436298  0.48467098724056  0.82519483449481 -0.15074605351487  0.49172886677351 -0.60473614299896 -0.36783902587323 -0.57466401707984 -0.64370100061776  0.45189464131860  0.06206521314370  0.65850387671456  0.54831986438185  0.76382685232579 -0.13337253669002 -0.59031349227633  0.62345720168027  0.76127259098261 -0.30367997173523  0.06237518643771  0.70647095216415  0.85384337155724 -0.43125722378009  0.13696422268785 -0.06485756890271  0.62282868317669  0.04063286087400  0.62704050020629  0.09735541927096  0.43279548743939 -0.24307655594756  0.37066170391822 -0.03340286478680  0.32115782177737 -0.18621871431595  0.54628885753389  0.18621447900176  0.61342312651903  0.65608349050169 -0.80128047778889 -0.33581224283971 -0.24722881679851 -0.07909220926018 -0.70986421026135  0.02498883648163 -0.30462627336729  0.57917142748780 -0.62244552722434 -0.51360405954245 -0.73953818256301 -0.47473245545273  0.63882750353076 -0.13991367310354 -0.71027260873686 -0.41534185516972 -0.41741133190020  0.75337082564763 -0.23596332178305 -0.62985786067826 -0.65563717544752  0.11415941533140  0.50420451840588 -0.44078122842855 -0.59660595073041 -0.36511443026397  0.41467337338022  0.14836631651141 -0.86941987698851 -0.66448938168714 -0.18526101042862 -0.92029950415590 -0.02642588422990 -0.16435811635135 -0.27966191038350  0.22705439494740 -0.05735654623840 -0.75709405780592  0.04658713813934  0.07472121401504  0.25332894005640  0.02470980480481 -0.45912095026043 -0.55555073261052  0.81996562969246  0.49875534324645  0.67287593218554  0.69969239412919  0.45368255446155 -0.05988148780442  0.26880903190566 -0.78189521274251  0.31097425800402 -0.07445362282627 -0.29902163288512  0.16953528688348 -0.48256776685193  0.72123477362385  0.32722722395148  0.37979365882989 -0.63437654662264 -0.58752494727978 -0.08239927636493  0.35771102459110  0.09490213551636  0.92573917461607  0.41487654229837  0.93655483415415 -0.32323464720972 -0.72655560433798  0.69216527959855  0.71521280304068  0.87619306481314  0.30438289802971 -0.12512936024238 1328690.00000000000000
0.72558531025490  0.77257364871882  0.98660635054073 -0.04969087827055 -0.23435098699244  0.23165447283115 -0.68235081411263  0.29252635615632 -0.13741588836851  0.44209305216398  0.93671880695242 -0.53514423614772 -0.48101895498674 -0.69784399673163 -0.83343458012400  0.10751482801172 -0.00734377503780  0.76308073764264  0.91004064903218 -0.38979240372704  0.19018887955976  0.63911060879874  0.07932913362221 -0.25086325634083  0.14157500475674 -0.19205339964459  0.80192550197173 -0.22142282201358  0.71899021752172 -0.52540348921211  0.08333187290320  0.47807624567254 -0.09056315737820 -0.00278988424994 -0.36121465959716  0.66672741396720 -0.25393980605531  0.11831317088329 -0.55165803094266  0.58135090270653  0.87921454536942 -0.00825206072966 -0.62474884228393  0.47361850162677 -0.71062051214961  0.30647584458970  0.35778688763368  0.40294303050723  0.75011232912466 -0.15352023144894  0.47187145289649 -0.61871058146530 -0.36890712180456 -0.59774913423547 -0.70525578438429  0.41599493497485 -0.03152504171764  0.63494535646856  0.50224108333992  0.69104121020462 -0.17505000419578 -0.67712426379796  0.62126391403537  0.73411344057458  0.94570401988234 -0.33060008545270 -0.02951965915109  0.62556700679330  0.80258715916768 -0.45662601482088  0.09775990996398 -0.06075990592321  0.60193660338538  0.04937396642568  0.55987821810810 -0.01936137233732  0.41977281694609 -0.25200070087300  0.37420958867184 -0.06751120703847 -0.24040556410799  0.49342381875429  0.09952682344154  0.17932890705881  0.61307168574095 -0.84514671226747 -0.31554052102634 -0.28279509397997 -0.08455680434881 -0.76530340214122 -0.03533277452856 -0.29000113825955  0.59376408389767 -0.60851290411521 -0.49221267682882 -0.76679188979010  0.63086954273293 -0.19466903935939  0.37843317633285 -0.71646262729805 -0.44459489203965 -0.47426553414412  0.73008720147875 -0.24164943568183 -0.65742175510975 -0.67141688274047  0.06149218381081  0.50398759097101  0.68485323902404 -0.43636115344697 -0.62172480000164 -0.40680495013942  0.40920789782477 -0.90527874835013 -0.66834920960188 -0.23775161295976 -0.93467320619179 -0.04424587826621 -0.15089232409496 -0.32674176727273  0.17000092093220 -0.06683256393303 -0.75097980098307  0.00887379084056  0.09509447689080  0.22641921029152 -0.00485180452697 -0.50297604028493 -0.61388753387259  0.82214303956021  0.46638028476646  0.69224154913583  0.70868917197562  0.47133481213144 -0.03378433424429  0.24090691668080 -0.80354732259729  0.26905231706495 -0.11101726511394 -0.35054307860375  0.16682462227077 -0.46379662783377  0.67905819277988  0.28359174567997  0.18694096869761  0.38136566229167 -0.65462435534622 -0.64379988063175 -0.14213521805184  0.37206971757030  0.07376565401559  0.91670715756736  0.37221235246763  0.91942080324695 -0.36912534492959 -0.75266956603507  0.66740801736666  0.71107305494988  0.85246422621478  0.29458347029857 1328795.00000000000000
0.62597695479069  0.71099266023921  0.97229163334194  0.89394959435398 -0.12085578224808 -0.28272275671868  0.05711774252370 -0.82467936029597  0.83066814904265  0.19306336336177 -0.23230250896519  0.72696543606269  0.28810853357257  0.84751539260955 -0.66565182937067 -0.52827656110769 -0.02707900275524 -0.04554457579125  0.93537925929114  0.41539709533954  0.66777978649193  0.82987416058014 -0.56052967257651  0.08479832621420  0.51779912027336  0.04719838398859 -0.36157147617145  0.00680060100381 -0.34573065164749  0.72117032116676 -0.27118289522060  0.65999275987619 -0.66420629909938 -0.04187821624068  0.37245597002184 -0.14093240237658 -0.51992003996779  0.57714444071783  0.03612830734992 -0.66881583809618  0.48203545364296  0.80048978183071 -0.09348915878865  0.38987192997707 -0.81038818460980  0.24054986921643  0.28246448409169  0.29134959020920  0.64168522358220 -0.18176703828401  0.41245095603366 -0.66105133499218 -0.40838521781282 -0.66069986004468 -0.81726700191787  0.34437653344674 -0.17649200581836  0.56068238932477  0.41747483471761  0.58619237899383  0.94737044640698 -0.24834282677285 -0.83373114363959  0.56605590123737  0.66466895768444  0.85928619402710 -0.39510470527113 -0.17226556464742  0.51664326308593  0.79943700736028  0.70275475838740 -0.52509299543149  0.01908220168816 -0.07999040191934  0.53948929533521  0.61477333569811  0.89127777547661  0.02733814743901  0.46513703621561 -0.18264715570621 -0.32157121106861  0.40617025064336  0.01721638118149  0.00519265979521  0.14888346828719  0.58744480149532 -0.94042227801751 -0.32648092508291  0.37630070412144 -0.34002449465931 -0.11599975693957  0.67400691305673 -0.85936945329947 -0.11706006861298 -0.30852682015139  0.58169933312131 -0.84204262035823  0.58572637255390 -0.22867566398544  0.84944848433164 -0.26819277980852  0.27924375157350 -0.77201905679845 -0.50241300212072 -0.55647753788867  0.68296381951012 -0.27284539270843 -0.73489409627902 -0.73161691950099 -0.01532681804276  0.48213071588669  0.59511409197852 -0.46564525180204 -0.68393786257313 -0.47625857300570  0.37346671900739 -0.72053928668158 -0.30968356004563 -0.08774048540591 -0.16165055331051 -0.39986470575328  0.07960064523820 -0.09881412627604 -0.05479861733639  0.09925175126774  0.17149883989586 -0.06713254177636 -0.57830651887993 -0.70455488917100  0.78078966381059  0.39533862533927  0.69023164966114  0.68372160832015  0.47394110475839 -0.03607696789692  0.18161000907127 -0.87676906670082  0.19100904270665 -0.17833981074842 -0.43449192192312 -0.10872616626129  0.14028845992934 -0.49274397010126  0.59242961712108  0.20171615058550  0.09553505715561  0.36960834497834 -0.71555270761629 -0.73141900156237  0.40641571466182 -0.21781925388481  0.36358509672243  0.03673265134805  0.86907946401209  0.29760407184081  0.76563622079500  0.31164354017886  0.86085116564072 -0.43909600040225 -0.83098186299908 1328905.00000000000000
0.66181029097872  0.79650773289277  0.97346694548452 -0.10050198894169 -0.22515917267395 -0.69562483352535 -0.81550831956556  0.92871914616242  0.19413484999674 -0.22539394365399  0.21875010479092 -0.33185701682533  0.93034307221888 -0.66089325823048 -0.46227815175188 -0.07272941776261  0.00507859224740  0.49857328763443  0.71755792025589  0.92797525289409 -0.62162022292239  0.06787876961370  0.51849285584584  0.10718101061546 -0.36443272782971 -0.04480532050396 -0.39695021796176  0.78805619631840 -0.22633906663895  0.75016115840427 -0.67477952755561 -0.07352677564076  0.37818672657749 -0.10255792696559 -0.57130808824499  0.60677104570338  0.04509165718253 -0.64733601677921  0.50124088520455  0.87540772216707 -0.08905855897208  0.42628505465653 -0.76188852647229  0.27365267801080  0.30079246992907  0.26918827889812 -0.11489773929040  0.47495901290536 -0.57555042567391 -0.34215861097250 -0.60002121894490 -0.77773956772767  0.39049387921491 -0.22747691389638  0.62351473726347  0.44646523173761  0.60427621802196 -0.22328505359868 -0.83056614352533  0.64654909265401  0.73445397446836  0.94486909839016 -0.34909786530113 -0.21878569223221  0.52686093365567  0.90471928520509  0.75633557549418 -0.47623353439877  0.03736981254933 -0.00557253252404  0.60465000074649  0.09833570043734  0.48178517125041 -0.25500489436833  0.44388901230315 -0.22522384685391  0.40831057993002 -0.10263944424712  0.18650576754352 -0.10709442332207 -0.41247557383624  0.36225238857458 -0.08214252002079  0.12221969653641  0.56023973869282  0.66640268951199 -0.30767002043765  0.32524335224115 -0.39549464081833 -0.13865334495439 -0.97159825290937  0.92408350479223 -0.21666418068454 -0.29540081339214  0.56367647930689 -0.90788022448829  0.56118553656034  0.81644729929981 -0.36543928850220  0.22243614247924 -0.77701600701658 -0.55795658753261 -0.66135986721157  0.64807338551441 -0.28120717446033 -0.79727002666344 -0.75199240808008 -0.09660009865242  0.45898650390411  0.54955363138281 -0.44975554811443 -0.73175127984264 -0.55936130010540  0.35315448226817 -0.72748896118898 -0.39674114281196 -0.12471765954250 -0.15577977722780 -0.48316827634649  0.00669899496099 -0.12858563125651 -0.10965741977261  0.10863091452206  0.12893545668536 -0.11392243253106 -0.65419082240030  0.74884756873593  0.35187310176443  0.66120107744834  0.66107431448241  0.46043576940501 -0.02545811667593  0.13669198339376 -0.92668407127107  0.14041846418413 -0.23825936408217 -0.53273375329476  0.12087404737658 -0.46026059659756  0.55020794110453  0.14495047132101  0.01995118256076  0.35032200546819 -0.76012445320488 -0.84887895802002  0.35560712952054 -0.31490143638372  0.34681297226462  0.00689391581506  0.83253021541477  0.25031764129132  0.82439973399649 -0.52702878645268 -0.87959650216374  0.55331331049600  0.65755864598937  0.73352606266329  0.24365676146652 -0.24805219411996  0.55840481172181 1329015.00000000000000
0.63412499389614  0.80179545898320  0.97918202667172 -0.12233754352629  0.29971439119306 -0.21895235521138 -0.66672795541275 -0.87926889988698  0.94206894022874  0.14503617455739 -0.26925123444950 -0.29702969112263  0.93360505502372 -0.72580144720654 -0.45219279897765  0.00933158881634  0.50747574848091  0.70410860471954  0.93422525602441 -0.00135919880338  0.45814118072908  0.11856600160923 -0.43096970819718 -0.15108284787919 -0.50977199169935  0.78200065418463 -0.22767229415514  0.75862122308957 -0.75430757389919 -0.16134831712626  0.33357020499405 -0.11270178288538  0.58221546900964  0.00247159481478 -0.69919292536189  0.46339039640331  0.87908606957591 -0.13216268775145  0.39894244519173 -0.78731292292217  0.25263405417609  0.27103254137324  0.20879891712074 -0.09655224836951  0.46745689157625 -0.55366803078399 -0.32620512713643 -0.58500054043295 -0.81575846329563  0.37797041095008  0.61762079177588  0.41354956098892  0.55969908748702  0.58986361164601 -0.25385252455302  0.65932050639271  0.73374299210669  0.94864461944190 -0.35881050818941 -0.32876007283081  0.90839249972511  0.74096961665747 -0.48178779783098  0.00660765853686 -0.28762744777345  0.00608623280566  0.20135499429549  0.60084100453849  0.72214408711714  0.11435872221148  0.44104009556337  0.44727387209955 -0.21190342566788  0.42137710868617 -0.11651803556058  0.14140724767842 -0.10147833527054  0.90639527696872  0.55333671579531  0.27926282156956 -0.52324336890806  0.27135743085576 -0.18587932444487  0.08499646619395  0.89421164413854  0.51442029137280  0.62901860374512 -0.32046396582727  0.23909087341576 -0.47018564001804 -0.17814650334562  0.86028986117104 -0.32560438123362 -0.31853690127047  0.52354105621475  0.50222044124538  0.73626776645757 -0.47335899566654  0.12981496034568 -0.64223416208759 -0.79389473412590  0.59021684309386 -0.32168905886131 -0.89567802787842 -0.81843840999778 -0.18693111088061  0.41551020353718  0.46925090258627 -0.47783099013998 -0.82226868243995 -0.66570197158810  0.30789142780388 -0.50265776168246 -0.17998594437714 -0.16925719613799 -0.58680477616026 -0.09052349837156 -0.17883618094832 -0.18646526611446  0.09581336418549  0.06685062426508 -0.18460990156457 -0.75956644231135  0.68737391968953  0.28782042192113  0.62331973335167  0.61304141284661  0.43194563918703 -0.03361886525919  0.06795254649351  0.06331242641505 -0.32393205670618 -0.64827669044716  0.80122114746035  0.08516880358389  0.46782200096431  0.06037969399625 -0.07800628053907  0.32076486946044 -0.83941590059606  0.26636619684752 -0.41703091974975  0.32115811696022 -0.04699586547689  0.93355512720947  0.76349886390166  0.96777660014416  0.17761415684589  0.63982822160293  0.75700539460359 -0.63601644767274  0.47953202005684  0.60404140189745  0.65776554551745  0.19362109309119 -0.31917943017010  0.50856218665920 -0.31124399850447  0.48091600543921 -0.31989905289652 1329115.00000000000000
0.59127836560143  0.81186120254676 -0.15397541680113  0.32317702624395 -0.21597077094480 -0.64852391518291  0.95599537992182  0.08247277697498 -0.32771170654943  0.85704258147419 -0.26152751208774 -0.80211679909430 -0.44085574837947  0.01200554624310  0.52419526190762  0.68283559615811 -0.34924398813540  0.94268757028091 -0.08538103019125  0.12056141996107 -0.50419484001883  0.77162946885268 -0.23253639420380  0.77201608437734  0.50306187734524 -0.85071957609833 -0.26828916686083  0.26156571584125 -0.12414800302029  0.53860202910499 -0.04430264018568 -0.76019436276142  0.40882534508257  0.88114222968584 -0.18693700673118  0.37009284407685 -0.81381103168596  0.23338975327388  0.23082166224894  0.11888080976267 -0.08453616204760  0.46374538860617 -0.53093592835962 -0.31255103836161  0.04782683139376 -0.58625729079173 -0.85819519646943  0.35775866269084 -0.14022496488272  0.60682730175886  0.37753178228549  0.50330448547106  0.61329128107666 -0.27992045179221  0.66147086610043  0.73340083313276  0.95052023044955 -0.37068066423650  0.91995547273020  0.71203667162834 -0.49717852114376 -0.03747834130819 -0.24667454961872  0.02832816175661  0.22848819439550  0.59592672066360  0.73912403230054  0.12957137717439  0.38887039724924  0.45294008351240 -0.19845467301107  0.43319518193263 -0.14030194966411  0.08844848391636 -0.10217322282598  0.88889710147133  0.51045627007719  0.55602200265586  0.23156758072186  0.13288217011679 -0.64605950671206  0.18952232607115  0.04454478342565  0.81860659017605  0.48157376105603  0.60387979179228  0.14638064339694 -0.55618784632084 -0.20982774784700  0.46203100559790  0.80494214159475 -0.32918388750319  0.49664438416781  0.45308668527587  0.65482707965206 -0.59227269957353  0.88277058314888  0.03279146111600 -0.72096990563552  0.52989248998425 -0.34932614568236 -0.28985896186666  0.37957646765996  0.38464391136559  0.85725225103438 -0.49381501709511 -0.90616067965315 -0.77057175869265  0.26967620958166 -0.61300212478317 -0.23119827141261 -0.17713616106237 -0.70031445078716 -0.18970895436073 -0.22068313889554 -0.26206196888371  0.09609201799742  0.01134717547675 -0.25023597635973 -0.87972753381806  0.63464014267717  0.21555872917596  0.59405824117920  0.57599388081000  0.97322710859855  0.41151839110450 -0.03509492275695  0.00482528126040  0.92999185919255 -0.01591672196179 -0.40318827044805 -0.77909117955245  0.71696364654156  0.05527373867254  0.39412339551701 -0.02571170110759 -0.17966371425349  0.28753551686023  0.17772913209636 -0.53383065601112  0.30113340698102 -0.08976891513615  0.87647941286951  0.70413516622765  0.88801262040948  0.09847082674872  0.55632429675734  0.69323253116917 -0.74949172139387  0.41536230322893  0.56652812571573  0.58908878722685  0.16080846918679 -0.39074098022724  0.46009475761502 -0.43690921774074  0.79786809934877  0.40446087186930 -0.39683821634027  0.76209433320223 1329225.00000000000000
0.51434297452540  0.75918448907516 -0.22355846883080  0.29588015570498 -0.24535547439983 -0.65134947589225  0.89772773954554  0.21814767320752 -0.02457765968704 -0.42798612556413  0.80910275262969  0.37772497312931 -0.26498922754522  0.13676113865363  0.93644996072918 -0.46734449521972  0.41321139858931 -0.02529875368673  0.48888336479519  0.61519064571491  0.61144096834169 -0.33418088252366  0.55529156080154  0.89227171769348 -0.22118524418486 -0.19083936695521  0.73862777000015  0.09170019516498 -0.63148788281085  0.72343080007597 -0.26582859825994  0.72242188401144 -0.01848435224806  0.46861588396155  0.15317987027251 -0.17934998672435  0.46097026976637  0.86427117621105 -0.13598071669998 -0.88255422621209  0.31627730463921  0.82735315196277 -0.28376620739338  0.29737345046743 -0.90150639720874  0.17096472147149  0.63475929905773  0.15512568645520 -0.09910651936590  0.41811177019143  0.51008250998459 -0.54489346030082 -0.32944979005028  0.72611334681352  0.04991994494692  0.43706306572892 -0.61826280179899 -0.96064625274452  0.29534716812177 -0.13560901199141  0.21890628963657  0.55591284892230  0.29705116957135  0.57448006398959 -0.35615086941095  0.61723595469679  0.67904271676285  0.90508113961676 -0.41924639811380  0.19724968424983  0.87241856425596  0.65369288837284 -0.53843138279453 -0.11215976748664 -0.23933784816988  0.00958212498780  0.21130579548314  0.53932614384450  0.69234367247063  0.95902838055305 -0.81955971827597  0.06472456690001 -0.02595525414719  0.68098430005678  0.39625696239059  0.54800094285788  0.00866219641728  0.90115841390603 -0.68694244744000 -0.28513890681875  0.32728024717965  0.87356921924196  0.70401973230139  0.87086671376541  0.25239464260385  0.43184381900490  0.81734754083717  0.36412954886757  0.52127082236153 -0.76114482483167  0.67195308239035  0.77715870603436  0.69615900989810 -0.09549075910784 -0.87369185831360  0.91973126963004  0.61052047955388  0.42913053402060 -0.42750910524350 -0.43265395002013  0.31384373040985  0.25424938856135  0.93754493747038  0.70456396265161 -0.95403556044633  0.19698165724036 -0.78652105840595  0.43606013184434 -0.32289288907853 -0.22895237555472 -0.88064274477208 -0.33064913606995 -0.30254060436513 -0.38199577057319  0.06140383327931 -0.07799340122494  0.67921519993933 -0.35964116461198  0.54095395069865  0.11442569374667  0.82949558794249  0.52737180851575  0.49339811792751  0.66700530497392  0.83013570320828  0.87442337987593  0.35959089368011 -0.06670549747861 -0.09469243673809  0.80216722069789  0.85475399587705 -0.13553481908206 -0.54096198214409  0.57136026200458 -0.00998078470931  0.26913305112533 -0.15479112513961 -0.32416257867541  0.23278103565861  0.92544052492780  0.04459851931023 -0.70327358739162  0.24509054856657 -0.17900742635918  0.76399110217468  0.59209361662165  0.74869118819533 -0.00998824406216  0.42145646337391 -0.07804611584176 1329335.00000000000000
0.67112954842312 -0.51050784099882  0.66662820437582  0.68783559457852 -0.34451941693326  0.23657142191630 -0.30902090182996  0.38430718032057 -0.69540711779930  0.79974371738751  0.17667791641749 -0.20174460548476 -0.60911703733645  0.70512918691401  0.31820047800862  0.80339542435724 -0.47882052672856 -0.28939145462127  0.09866517292788  0.61489773300943 -0.25535999805925  0.82556358394877  0.55069444170911 -0.53063084861365  0.35219084361191 -0.09587612506358  0.28356698816558  0.40977586480470  0.52737994763650 -0.35347758721096 -0.37420891460832  0.47374961475358  0.79470746186790  0.31974137476738 -0.20243830777269  0.63604930776377  0.45093963805248  0.02679772976740  0.43546271502591 -0.13129476053915  0.63323654894573 -0.34386731954349  0.62557799125126 -0.03751530051356  0.39772217254971  0.39068022451032 -0.26195051357295 -0.21297828268645  0.72715139167147  0.75754816235901 -0.28233218736256  0.61610386169232 -0.37961834969163  0.73525706671924 -0.44469149138295  0.18340931527825  0.06767309737289  0.54855990410328  0.02796334013548 -0.61213367624885 -0.14976211295433 -0.57392173478521  0.32299938395726  0.43039780123400 -0.59389436972975 -0.38592307701695  0.62990556485835  0.01516237439775  0.36893183003223 -0.69613422124256 -0.53903749580552  0.20102434776131 -0.15806180486359  0.17537244003376  0.60302758777395  0.46327535928844  0.17138602049051 -0.05339925445142 -0.40038240482834  0.48718378200206 0.53517874808978  0.81899224049455 -0.10030036634323  0.49469201894057 -0.13803860159393  0.50409073750795  0.28830070226897  0.91504126372837  0.45309821579779 -0.16376772035757  0.69073623370879 -0.91069713712764 -0.40546500054485  0.14849300403348  0.65784766741741  0.28489514217325  0.84765996312928  0.56224447060819  0.67441907798395  0.60661621097605  0.79244477405495  0.07230628583612  0.66385247176616  0.33717875053011  0.61195084633701  0.24232515357936  0.89180567938325  0.34839690193932  0.47423565120546  0.63394726305744  0.86107104926640  0.49555924116812 -0.27464289733497  0.74186878943742  0.74320939742609  0.40850171681727  0.66642831470533  0.29257775608614  0.81123876727547  0.79621244986279 -0.62670542356673  0.20470747658414  0.08827277483450  0.74471383860480  0.51434666437570  0.69968613870160  0.08618646929355  0.85958815823344  0.60444960416830  0.24501106458754 -0.46817962807561  0.50815251612642  0.87524387632659 -0.52061437399788 -0.43514223486532 -0.54957020852301 -0.22047118352104  0.48085886750386 -0.52290242012960  0.69234992399381  0.40703292354151  0.73843638585320 -0.03173994433750  0.61221018439472  0.42657365994341  0.38232819200556  0.45853588572733  0.65139686083828  0.66065485581351  0.28151127565209  0.77542203735834 -0.24348925620158  0.64262653708664  0.65244323452227  0.55012002182742 -0.28901751980345 -0.73978617632056  0.88168773997825  0.82897196902690  0.38967354644533 1329450.00000000000000
-0.73359677149142  0.80789482147577 -0.34695839081055  0.79495808827515  0.82429822963132 -0.82148062264617 -0.30344622599753  0.33181386860687 -0.22500081912197  0.09024236284802  0.48857122461782 -0.56037662181165  0.28167512504936 -0.59425563336142  0.84631595089514  0.42477684453308  0.95064499754144 -0.31864605119770 -0.59137409971754 -0.44233414975822 -0.18061596392698  0.20209934312499  0.73375258020562 -0.12282365958386  0.98593045905543  0.66416770302437 -0.58417799562971 -0.42424312886306  0.45304214691915 -0.15990318360783 -0.47814744945331 -0.83649318649827 -0.01921914650260  0.38912518626835  0.50853134191229  0.63914682326957 -0.22210889552408 -0.22964655011480  0.58513935280451  0.42531227992365 -0.08264326452029  0.76992018601837  0.56694195154391 -0.38234986024253  0.10178020320905  0.53801620945962 -0.60477585668150 -0.00204034766165 -0.01648646448096 -0.26920292193135 -0.95449759219118  0.75117153780219  0.07948439359429  0.50374990401207  0.49226340882428 -0.20647643716576 -0.08479128087690  0.84866498489101  0.90003944734085 -0.28866321722278  0.74052822844631  0.25606983397270 -0.23458971188315 -0.44262082132640  0.20623138637294 -0.92694202838072  0.10892674401972  0.66980193139387 -0.79731121031871  0.04070110603338 -0.45332851137808 -0.06475879870772 -0.41848799564369  0.40024987949869  0.53976459391722 -0.32862185248386 -0.46957426834221 -0.28289731048367  0.74936668176779  0.11469715453181 0.39594269616506  0.42564729832498  0.66200589476430 -0.25269849611450  0.37950688796398  0.41960737844687 -0.21675796708456  0.39398973003772  0.20145588458241  0.95367213194416  0.78162139871402  0.35961003657039  0.57186721105435 -0.46580829457993  0.02448446489773  0.54197788533461  0.16932078093098  0.69282549176164  0.78268587463885  0.71963606661259  0.45501867486295  0.55234320274293  0.50242170081923  0.65599412323873 -0.06977407833045  0.54677888832831  0.67753567789122  0.24956950712867  0.49521118278269  0.81589996363487  0.75594199684547  0.48926077957553  0.15198063018722  0.75264751618373  0.24336688680298  0.36346085701254  0.51263745521206  0.70747941625025  0.38667043393656  0.62432456333812  0.61169165907962  0.29944321132950  0.55123256399241  0.70640022404416  0.19898563684281  0.69202666078267  0.72094524052247  0.84809114564291  0.66010354526663  0.12168611525503  0.20306627680784 -0.03810369768951  0.61386808000765  0.40395291232351  0.58501189764160  0.00726083762047  0.71310412475470  0.49667786170860  0.12687901965502 -0.56571153747669  0.40078932403676  0.92164646182472  0.72082953139371 -0.51492692767911 -0.71820339911918 -0.03727036185035 -0.32685028431886  0.37073560231112  0.34141289725578 -0.66364219702990  0.56691917128291  0.31143370435032  0.60168087915458 -0.15256019627482  0.50160572060357  0.87253700154079  0.33885489246831  0.29225157433609  0.35066718329881  0.52776758852406 1329560.00000000000000
-0.81132237049565 -0.75529372872929  0.70702193737149 -0.08891532270585 -0.25013048539098 -0.34126194939668  0.76230841553796 -0.00573449656114  0.72701941741668 -0.83212729267397 -0.71411337051917 -0.43699904792765  0.26715225776037 -0.55896949267962 -0.28920712216677  0.05185111864889  0.39042491525283 -0.59203257813880 -0.16480166796670  0.22554940983946  0.89288025171145  0.78086368233666  0.35030446799512  0.76521008084535  0.42306149091631  0.86399676263057 -0.31134364313899 -0.54025441935830 -0.42417196918635 -0.21001274105379  0.14985852928609  0.62747755860614 -0.13948575174532  0.93412230232136  0.56441354887270 -0.90806191085992 -0.55374598393726 -0.48036843798997  0.27758085844241 -0.57645433088404  0.37544052923238  0.10757606065166 -0.16531310653436 -0.45468525767232 -0.83742783473185 -0.08742598159277 -0.34763742621147  0.30911331046741  0.43557793143466 -0.32462011232082  0.55533701600407 -0.25301185027860 -0.22787819393774  0.50675382209628  0.34715190992966 -0.10159822812793  0.49281172562737  0.68469088261260  0.47559968208863 -0.36604825926042  0.04276684277517 -0.77270341105546  0.44452045090416 -0.56884334743436 -0.02553306649978 -0.04204153262179 -0.42191700651937 -0.34465340015211  0.69318066745663  0.03808181160390  0.42564000316522  0.41077389487822 -0.29132079777964 -0.10374487042600  0.73041963681905  0.66723999714859  0.82201582930924  0.64773018532606  0.19460621315749 -0.23406976882182 0.49041958355928  0.19443298649454  0.15057481854654  0.72243342997135  0.79523491272322  0.39881592375992 -0.53998688431142  0.75839093370911  0.10603904864434  0.21735956063247  0.50126084721739 -0.45478046684041  0.14247378092126  0.60911163380654 -0.01208048784061  0.59820609231227  0.45545131770040  0.15158305890294  0.90123774887241  0.29396514416339  0.25505467364461 -0.23286012017789  0.26488743309747  0.25846539271602  0.55017477172106 -0.09837514480990  0.41907791486331  0.50635773037954  0.45037986065733  0.21625002113883  0.28132965749975  0.21627284691269  0.37875617753305 -0.34329771083953  0.25815235674372  0.29646254919405  0.42022608138942  0.04195495366910  0.59340046625802  0.66257080008933  0.22521356348258  0.98464391600587  0.50986530184934  0.47844343071018  0.27716532326983 -0.06927039969461  0.92719046816055  0.43391158533237 -0.00538429741677  0.69909236861213  0.09693378758114  0.27120914873983  0.42844568845064  0.11980484840443  0.33411344775896  0.34006452159284  0.71277335819398  0.03291077435548  0.26350016262693  0.43302798316150 -0.02791254740691  0.39180711921980  0.37860969123562  0.45319007507935  0.52686638786842  0.37998706197904  0.81523564701583 -0.08483614137790 -0.29906053594265  0.33833321611713  0.14374967317198  0.29836085683542 -0.20855192962448  0.42577308833384  0.20871690552233  0.45209001847754 -0.13592907541151  0.12763206158605  0.57001259525835  0.44143127025362 1329660.00000000000000
