0.53701085316443  0.92555267565777  0.61558094322977 -0.36280563475963 -0.34848865696672 -0.05818663709239  0.37422583549121  0.06213996283854 -0.21673915144066  0.28126569391650  0.11568166376906  0.73455734894788  0.13898327713054 -0.40090386501040 -0.27200804793102 -0.06337452832805 -0.74046950504847  0.44166967450650 -0.72489538745414 -0.26791608612633  0.55959583754349 -0.32910452291451  0.60034772685630 -0.11400121913765  0.36835659793778  0.42629613544736 -0.57355283209757 -0.46345847568024 -0.26703807407945  0.75308683716819  0.89399914772855  0.10378142842788 -0.68972767299346  0.47786279366899  0.71060717565611 -0.04873284698151  0.78422331761603 -0.84594881887637 -0.61125308874423  0.28537431137980  0.09665197670709  0.16387823730674 -0.42814379785525  0.17225806570984  0.85373791999010  0.30872307812482 -0.01061547463550  0.59675315310033  0.91888286909145 -0.83996106696719  0.90917195129322 -0.25995383964951  0.93764836839445 -0.06340868568229  0.08908539419433  0.49903166680449  0.02657641694041  0.34822505946950 -0.10243323067435 -0.15318308831528  0.53965309913215 -0.21626643454320  0.34743172132425 -0.44474253360489 -0.75368188501595 -0.00224534435533 -0.65345001798061 -0.31195148299028 -0.16314179998441  0.72540236357878  0.90898686042733 -0.63239852813937 -0.89092007029369 -0.15490284589746  0.96964894397573 -0.72936025298569 -0.31730660512612 -0.48411485472426  0.49521230675156 -0.07455717177310 0.67383213906152  0.00208442612765  0.70403785495202  0.82345904482481 -0.28361686332319  0.52705557536360  0.59898375144048 -0.76064359125213 -0.95380769071260  0.20205100793076 -0.53088486298049 -0.28983170888934  0.60789698188193 -0.71667464753315  0.44196700077814 -0.95070072442410 -0.16637542751117  0.14473975954677 -0.67487291298318 -0.82462213519407 -0.23886025091654  0.29665445710065 -0.41033834745533  0.61353933249350  0.89129609063966 -0.50690160687608 -0.58327573146203 -0.81450233290248  0.66207512877157 -0.32629594303642 -0.10257759479296  0.97113483787003  0.71836994395913  0.74635404956703  0.29090539382416  0.29600991492534  0.20088651157741  0.45379012152223 -0.73099379077656  0.56455141654378  0.48222023765925 -0.32409385492288 -0.76377319572894  0.72157824014516  0.10385385022779 -0.07065011477261 -0.61519086577489 -0.54067900142760 -0.16070980160052 -0.38180115801916 -0.21204067517371  0.85440587009805  0.01207002469049  0.73418044312020 -0.68042523657176  0.84888554877299  0.76901888517509  0.09698415674526  0.14371277414198 -0.34076506895510 -0.51279656169992  0.08611049855442 -0.37549567827008 -0.89447137859074  0.24380272816066  0.43863090242678  0.02081927870870  0.74212620879447  0.48856567130224  0.42360285418119 -0.33652732999147 -0.43580574443362  0.18574500276255 -0.02903572903587  0.12356228303328 -0.63712980091612  0.53386006993914  0.58580413841260 -0.49420986831873  0.91948736122125 59446.25000000000000
0.55802840393386  0.93431223722523  0.63939240034405 -0.33676557057768 -0.40957906035277 -0.05632784335068  0.38697896670199 -0.01999785718156  0.26646571955406  0.04618800594949  0.71992854367668  0.14396832822861 -0.50413715288122  0.77916248238190 -0.27226704238281 -0.80553452156598  0.43603354492267 -0.38486114287437  0.53550126168525 -0.34475099505434  0.56825777282513 -0.10694732829248  0.39905064744940  0.37710978961012 -0.66301425032237 -0.25748685303612  0.73159559590394  0.34841332775206  0.89265449164643  0.13495654037029 -0.66964760635076  0.50615156629769  0.71990623616719 -0.06426176074890  0.78561957361360 -0.84559429831649  0.29705092769795  0.09519880269732  0.11208199664353 -0.54795332663076  0.18699770726130  0.85643493318149  0.28366737936608 -0.09076907431110  0.54707884685470  0.91738220565422 -0.91745825501875  0.89774827647237 -0.23538181177686  0.94216873849940 -0.05243135751630  0.00663576393928  0.52988770686885  0.04377732505848 -0.48389745840923  0.32505823566161 -0.12587596691194 -0.21161746766399  0.49487361552254 -0.24865525130154  0.30540874595129 -0.77816928367943 -0.00388200463026 -0.69753255765497 -0.29588818500508 -0.16399810226765  0.73921022817950  0.88813798139471  0.71921749554997 -0.71507366323852 -0.91376459079231 -0.19353938449570  0.98259690655237 -0.31937794299873 -0.47721223571430  0.44574083966351 -0.04718458872377 -0.36329637707742  0.81914133690178  0.67047355140622 0.62935357066449 -0.06967155534421  0.66275895866612  0.82141681954889 -0.29091678769241  0.51393054488423  0.56663234035859 -0.82498532302404  0.16494891244821 -0.58136005820089 -0.36228289257076  0.58699741776356 -0.74014354536067  0.61599307444306  0.43914666046994 -0.14846212451413  0.11120577796613 -0.86815234520306 -0.29817082008997  0.29870002721321 -0.48382509536350  0.60077926981773  0.85007515105426 -0.57893199471787 -0.58576736950653  0.65806345757813 -0.40204610711591  0.92421788222422 -0.18055762764749  0.94238440186302  0.73082561277468  0.70800315826542  0.24406934203662  0.28260072393681  0.14254987955873  0.47913808142253  0.52944852502280  0.46335418910909 -0.36263113848066 -0.79165031126035  0.69753047579275  0.03738751816163 -0.10919944770409 -0.65846048325082 -0.62393270980729 -0.23997228971901 -0.35972022459517 -0.29658954137971  0.84546312434498 -0.06597945394688  0.71608233505499 -0.73850931851098  0.80969013948516  0.74850148196907  0.86847259218551  0.05934927584945  0.13087173303359 -0.36170554487469 -0.59336720903237  0.08043416950335 -0.43174091466557  0.26748404821628  0.42106443508293  0.03441725076866  0.74156035825544  0.47615037110158  0.37466638667423 -0.42599313357805  0.68938120595913 -0.43200670850621  0.22015609368827 -0.03752793674983  0.05025063969783  0.53257353112261  0.58740341880812 -0.56974613964585  0.89717585886849  0.62439829369691 -0.28869389419996 -0.06322542734782 59565.00000000000000
0.63324450404747  0.71945276830403 -0.27635019299426 -0.41810611781293 -0.01152598831158  0.44701231850261 -0.06047641455592 -0.23812127927943  0.30100730192473  0.02684784607273  0.76198368060318  0.19428551915334 -0.55005762398983 -0.23524977725327 -0.78268543192494  0.47013930273487  0.56261286716786 -0.31508366105662  0.58919530342442 -0.05425344625462  0.47438108020673  0.37908767704640 -0.69123219411997 -0.20275358291978  0.77113845844082  0.42153245366528  0.96244719158862 -0.34003953803534  0.20385098815856 -0.59122774808415  0.57707609788821  0.79438433669809 -0.03705854585184  0.86317115870291 -0.77589002392206  0.34360148884339  0.14031969608101  0.10270094053789 -0.60371532816859  0.24861598863246  0.16354276807862  0.94180937005131 -0.70533850829316  0.30269648876829 -0.12407439992730  0.55435532873370 -0.91097249654062 -0.17025098279581  0.00825519770437 -0.03056174494822  0.61107169530047  0.10646017606324 -0.40828384410155  0.35875351685033 -0.10940667792498 -0.23074765218335  0.49387091611792 -0.23360114108800  0.30237913362460 -0.72399556517175  0.03193033439830 -0.66961622811042 -0.23802547016333 -0.12542874531149  0.82179221754802 -0.72028069370244 -0.86264984670839 -0.18551249265193 -0.27525580068830 -0.41933421836055  0.45243120689924  0.02093629360644 -0.31124230124296  0.88078479458759  0.72690553372762  0.96823755392356 -0.03247894767061  0.62420934787971  0.89205579137950  0.15755756782365 0.60514699797672  0.63697155838055  0.79656055146676 -0.29358091717695  0.49577752732989  0.54110264765552 -0.87877935004546  0.95758176060572  0.13765525876640 -0.62992837348180 -0.45399822753009  0.56088909194513 -0.74724777273455  0.43011025809286 -0.13142551216546  0.06907785447450 -0.37284886207191  0.28809227889838 -0.56962163639556  0.58548661978768  0.83040707041133 -0.65346079009921 -0.57707448408646  0.63982335706898 -0.49161373425526  0.89560120604666 -0.26125761584275  0.93950200092697  0.91908059207999  0.71739619997592  0.68363443954581  0.19762255157288  0.26336025818827  0.09106906923684  0.47257937888943  0.50262579265547  0.43658679713390 -0.40548003066873 -0.79045448368825  0.67685397028525  0.98449753118611 -0.02913551764858  0.68048561900714 -0.15509143952945 -0.69940854526616 -0.72991276773991 -0.33288647496986  0.82366877886320  0.69784365450229 -0.79348157098723  0.78366968646600  0.72314508324472  0.84213369771357  0.02125206572945  0.11628375853708 -0.38061063602509 -0.68696077608350  0.07103992785643 -0.49388933582463  0.27369648868567  0.40872684982886  0.04556337782741  0.71726215812325  0.46250010908874  0.34128008075749 -0.41627280267990  0.23240301518287 -0.05173958599730  0.52100986943051  0.57418872670323 -0.65089166564891  0.86914950699230  0.60633925061051 -0.38320295546684 -0.12072974600111  0.13163108806835 -0.84220751008643  0.26248685202668  0.23608137436752  0.82586595207281 59673.75000000000000
0.51355076507081  0.86196419113976  0.59893070141671 -0.34133424813996 -0.60134191753809  0.40222842729153 -0.09787605005139  0.34175053510419  0.03008896210386 -0.29431697366986  0.18438793039099 -0.14254332834946  0.62476182519792 -0.05253539085548  0.80204547126102  0.10616722598911  0.72678877920750 -0.33393083982730  0.35034435351758  0.42291000105865 -0.42585218180019  0.88908190607392 -0.22359871381544  0.44122756645374  0.67035760316718 -0.14184746865016  0.37289720657737  0.22768417262155 -0.27842428288835  0.61975669039099  0.33325384986871 -0.49740220733926 -0.02472472892916  0.80469898710304 -0.38886385516655  0.12966121720925 -0.67449403683151  0.46238460839908  0.65592978130815 -0.14015144631637  0.71882448883354  0.24957425491984  0.04718815123965  0.76386105166637 -0.04292787966288  0.15747022362001  0.09354684789937  0.78353770110950  0.17547315024482 -0.31392030737410  0.39726513321348  0.84428557738906  0.79907158269852 -0.23881241108946  0.48402885559264  0.87539463068812  0.86697721721707 -0.07172647175646 -0.22288778085062  0.50109810856210  0.02550997940152 -0.47389440293755  0.77049207257650  0.93057026445379  0.24171188476385 -0.22597809522648 -0.40092061944597  0.34443289790907 -0.36037773970515  0.16374447638230 -0.87829118362204 -0.06399435580185 -0.84495365872520 -0.31229455546633 -0.21443856806829  0.68204276837880  0.14530867083231  0.67475247047875  0.71682832585592  0.83335454227340 0.47605248309272 -0.25321321945915  0.49652281562386  0.73506260496430 -0.36185371540577  0.89874083435145  0.43511228635953  0.43565378564714  0.97447858568737  0.88279406841188  0.05620320479303 -0.73736333001711 -0.55245905903198  0.96681933307073  0.45648662011933  0.47726765072183  0.43294311697600  0.38150093838639 -0.01885363431514 -0.46213479554381  0.24895372043244  0.39531265634944  0.95431506214626 -0.67869596669294  0.67052982869301  0.51744884561280  0.69405993325205 -0.76899668772231  0.57962898591149 -0.60194112208137  0.75844592923936  0.86339191710838  0.91143561432437 -0.36376399657715  0.86951211570821  0.79808583351262  0.68895858918877  0.55176119810874  0.08829653888777  0.20350673369112 -0.01499526380222  0.41486613447112  0.36665695150847  0.52486898333456 -0.49307596022329  0.57284088428701  0.85957072529113 -0.12988610725514 -0.23141746563381 -0.82331171711140 -0.85649370362052 -0.43392430654261 -0.49344679085082  0.74705933673853  0.77913377531182  0.47684753391138 -0.24248198571701  0.61756490931159 -0.93572485183531  0.64132660968824  0.63355395497061  0.79299015709973  0.61997075677683  0.20367261269573 -0.06054076917659  0.05799309488281 -0.46543126134771 -0.80494288318237  0.02181133890814 -0.58938558654857  0.26278129044558  0.33940136105579  0.02030705070152  0.66043106965686  0.40794717984305  0.22224120185275  0.93102273682364  0.51173262905244  0.68179025629978  0.35646275639969 59781.25000000000000
0.56980958369404  0.92688893739779  0.66061295830745 -0.27432287346722 -0.63528127013332  0.48057828541683 -0.06663723761733  0.38799036181002  0.10306803228163 -0.21833436213966  0.19887863264162 -0.20854387066267  0.63539348333953  0.02082426501887  0.88363274785563  0.14320042448803  0.15660768104567  0.80374441927971 -0.29591490973699  0.36778274020554  0.42264325103908 -0.40157835760745 -0.15068090369498  0.42430205263930  0.74992677348347 -0.09481638636071  0.43319780983766  0.18808708020384 -0.00365496567240 -0.23214065604714  0.61983120791032  0.39724155640430 -0.40967007271525  0.04781673007157  0.84434178834029 -0.31040925162426  0.19566729729742 -0.60118957620627  0.52670732927928  0.70048334139395 -0.12342627887430  0.76868913156479 -0.83607243497923  0.28651162181753  0.07503144989366  0.84658105970235 -0.07796191664206  0.20616372501147  0.16177756903333  0.84095740369258 -0.71532471748024  0.16622798385723 -0.39303356650500 -0.17584186080529  0.07556668962737  0.55614056970432  0.91894132551173 -0.02404868691176  0.56362209094831  0.07429969597069 -0.39794468921692  0.24973705972231 -0.22263347101671 -0.44911873389491  0.29699853510959 -0.36336106443616  0.42906976558942  0.13245546005664 -0.83024114721900 -0.03779865890650 -0.82292537157167 -0.25231254182779 -0.18636867403638  0.73936885356748  0.21266139536893  0.74564624602719  0.91217469127773 -0.33568238324637  0.96919926248479  0.13256088471947 0.42144230742407 -0.36696332020058  0.43601881854647  0.69858687721451 -0.36136197331576  0.84030981979745  0.39939508070047  0.38393935757351  0.91621653016901  0.83427890101822  0.01455007084413 -0.79994056881073 -0.67749119666188  0.91159218296646  0.39495440298685  0.43395995536291  0.97567534319850  0.37364713279487  0.35433796582038 -0.07988722382733 -0.55705178286782  0.23631767795893  0.89862747678887 -0.79975523205742  0.61127455172362  0.48515328047434  0.64139961179610 -0.87497651547879  0.96275878654413  0.54918144662136 -0.73257781807089  0.70979632833278  0.81662577465325  0.85755799539972 -0.48754028995917  0.82547822326937  0.74576505370315  0.65977266790553  0.50118942628918  0.01445664713100  0.18206965594966 -0.09984021547784  0.46304696844600  0.36302974006049  0.32579919380955  0.46750420399241 -0.54459720695429  0.52924245963672  0.80749889125817 -0.22639943652755  0.64575640591593 -0.28788816979984 -0.87309569046089  0.70583444238283  0.96891563491227  0.72597291948757 -0.35632657209627  0.57896872166955  0.58068461420995  0.59022005825038  0.75482858196782 -0.11328683704657  0.03730287868120 -0.48242977715805 -0.93421437949446  0.00821030067639  0.89269720045348 -0.67359894864939  0.26932973026170  0.30538171701023  0.03192310199735  0.62297234960322  0.37890510522244  0.15023524189125  0.87286563214429  0.45679822081784  0.29090089610882 -0.12617325151977 -0.23551587897882  0.86490164721165 59906.25000000000000
0.57226428128306  0.66294288037582 -0.24333225513550 -0.71574612797687  0.48785878710772 -0.06843292620158  0.38414089361409  0.12706400215103 -0.46679853447313 -0.17913879628118  0.17937105388579  0.42525314141097  0.05117739143208  0.88801631564264  0.14423350777404  0.07554472574793  0.18064135399399 -0.32058237300410  0.22030249375933  0.80583251802109 -0.29831671036665  0.35070608592746 -0.38367485450008  0.38772607391545 -0.41369158562021  0.55974968414326 -0.10896046784068 -0.16413655443779  0.33083887952043  0.16498324620595  0.75055788604117 -0.09044573379243  0.24553968759120  0.44078340054535  0.03279661424521 -0.30935855193989 -0.21828781137925  0.40532293822095 -0.08292335755274  0.51548768550705 -0.36324547703538  0.07305763772616  0.26661153699191 -0.27321069944225 -0.65976569717775  0.20541775044160 -0.55708183553808  0.52124281160519 -0.55337345322587  0.70426830467905  0.38825065964949 -0.14003699598366  0.77389141899016 -0.79649792895344  0.28024159796887  0.07131575925014  0.84346725849396 -0.15646308272526  0.20733351447434  0.17859614123311  0.85221426545791 -0.66456793862314  0.12707372981328 -0.24014257790511 -0.65488743531379  0.72708476809870 -0.14861119866581  0.31197227102636  0.10476740061002  0.55944346395051 -0.01203234658722  0.56873124208005  0.84563532032355  0.45264157235344  0.08414859929505 -0.35632892962104  0.85745819441848  0.22281867291779 -0.25141210887160 -0.53268256072945 0.30764809480108  0.31842972329791  0.58862991119561 -0.43181888974178  0.69595094633043  0.30917191160854  0.28147123137601  0.77556732115782  0.79680913852380  0.71097215809496 -0.08074801130556  0.87187805050166  0.76933109649592  0.27049684366140  0.33488744620871  0.93466030507552  0.82078134081659  0.93345470434313  0.84031359703512  0.25736413711804  0.28009096009417 -0.18433794787251  0.84952354090250 -0.71280148281931  0.16719649543734  0.80875530760076  0.76462567244558  0.97126662673394  0.91989146336330  0.97338147429579  0.48815006434932  0.39068894955134  0.82544339104928  0.51710616657400  0.81593827163727  0.89011693761844  0.45859090552154  0.57972841017218  0.96259874628903  0.83509352575112  0.70027638177512  0.72387195988661  0.90616722627815  0.70212755667171  0.68427077635753  0.62300585074790  0.56434504077766  0.38369661280895  0.68809408789774 -0.09915266531238  0.83183223746570  0.10407097271180 -0.22819430115738  0.39776263876010  0.26511268302683  0.23639795594480  0.33651018316391 -0.67142992573915  0.42354170827943  0.67596879552003 -0.36972565905476  0.56054676379625 -0.39761201905927  0.93487138435732  0.74071205789893  0.59503037135181  0.59718773130011  0.86275311916934  0.82099974514593  0.59004314803879  0.47555161959521  0.46778865351341  0.45965794248680  0.83744362837706  0.48359486631061  0.64505407578028  0.42856484521730 -0.21180651469138 -0.03999182469174 -0.57320346455757 60017.50000000000000
0.93828654605088  0.45340554283995  0.73992049680938  0.52953941642326  0.53459137002687  0.98266044121502 -0.31179902411733  0.38082114482981 -0.16573300967405  0.27263210491676  0.06076897828779 -0.49853230805134 -0.23354771741527  0.18692395230163  0.33976669654432  0.77773457259562  0.46425581756117  0.05374932647777  0.33383265117439 -0.00813199220230  0.74291406887563  0.04975801369492  0.02147423804500  0.11157689592637 -0.33738288162705  0.14934538091978  0.66792149230850 -0.40374553317429  0.22195613970340 -0.11871275297185 -0.41758707415829  0.23812461045458 -0.53670178316400  0.44120647270205  0.82236222790120 -0.15749490953656 -0.35950032528769 -0.19973916389575  0.24343000213001  0.36069937045346  0.10288048085003  0.61091935113593 -0.17868271156229  0.17728112709603  0.33436807736272 -0.02327055955146 -0.33995578800764 -0.60320404467743 -0.29326364823760  0.54930671951371  0.30293330178271 -0.12102632741509  0.41325653969669 -0.40826633380276  0.00872121560239 -0.02859353386156  0.19919930541935 -0.32096169483159 -0.03708254522062 -0.71148186166296  0.12675414093957 -0.62877928253800  0.40880718838797 -0.60710363257205  0.57481286718847  0.29411925640387 -0.52671673900448 -0.25918577583075  0.70456598166586  0.64207727300977 -0.91271514309396  0.38747473850564  0.17823596549410 -0.03455582419024  0.69847808981632 -0.37410111065115  0.11810954964877  0.73621240884067  0.10485480329919  0.72270724834522 0.10238886598561  0.14198755903058  0.58633407444354  0.58193413066767  0.14990852244081 -0.00205147196553  0.46028439238291  0.49460598226918  0.19253224330329  0.12822157844246  0.58764783619154  0.66581662296512  0.56162991356909  0.77233877513155  0.70122362067142  0.34858194959318  0.62658887802424 -0.21507147518788  0.64495113836603  0.59491375333101  0.08718327924303  0.19749621982536  0.72495287858401  0.62132452337292  0.76157625781512  0.63534685055813  0.08234653816705  0.17559493698264 -0.33423745861200  0.81389134989069  0.70025366010387 -0.94320691099389  0.07372675822901  0.58126853123465  0.01970864629393  0.60242854251864  0.85345448232529  0.77905955505955  0.69578655432003  0.66845333494720  0.75289522391023  0.29205641664560  0.26786446430436  0.61536737762058  0.34377135737138  0.63315113026903  0.73042712509187  0.74907034498071  0.33213645275919  0.79567638363326  0.40209291167328  0.76968648337953  0.60476252755625  0.57057822953337  0.54887781389661  0.96236761342357  0.68592265614063  0.56430363414280  0.84461562409634  0.58472940398537  0.45131908129793  0.47257480269428  0.21908809918499  0.58075823140172 -0.25669244677967  0.61120311695096  0.80758648626332 -0.01217930048788  0.69963742963233 -0.39170196700342  0.32741533706058  0.87489593408501  0.12679707012376  0.10852274881210  0.15378813038488 -0.88494470765244  0.27657212963045  0.30647035728902  0.50149361495205 -0.54462423176235 60143.75000000000000
0.69072890449579 -0.53853631053314 -0.55183080833266  0.80339989904554 -0.11258677283808 -0.73318889525078  0.64544484366530  0.00662269990031  0.47040092809267  0.27891966862268 -0.27431472561015 -0.03409652618915  0.42642701569212  0.18479877615792  0.60067053818676  0.19942083244029  0.22623893578208  0.23994594309448  0.33783888752997 -0.11854155582049  0.37442604246288  0.96596289591680 -0.22116873864849 -0.94880055441663 -0.60394878916147  0.36496403051137  0.09737602408066 -0.19486876335697  0.31971730115364 -0.34407681585942  0.72449009904572  0.04353694789560 -0.14496872224326  0.01520149527304  0.48809666156614 -0.73066663950947  0.33413845572821  0.92031576736007 -0.00509435586550  0.40993891411237  0.57135901415676  0.18984165652231 -0.12211941507909 -0.36246603984921 -0.11203964545709  0.53743236698547  0.09432086577006 -0.51701384283561  0.70467599164070 -0.20674816047711  0.21623283478402 -0.43561216707178  0.44077948672279 -0.11554317376051  0.18490887182952 -0.45959643182917  0.33470926085125 -0.39674279687563  0.64569450950186 -0.37265125104655  0.79186986653127  0.55735110208575 -0.29581732357265 -0.47900788950817 -0.10212303034017  0.86577543165762 -0.63508076094787  0.35871952550334  0.12962481318324 -0.26598059208334  0.30760587822209  0.31445936032874 -0.48880116079137  0.07873024003541 -0.04745606338582 -0.68694012390541 -0.45391711309887 -0.47052560473767 -0.02136545497916  0.46888483737559 0.17621715194917  0.78692293569099  0.80466807799278  0.17779409990009  0.50565473892413 -0.40263409248654  0.57617383210450  0.23636899432773  0.16529826967396  0.66562524560830  0.70269056131421  0.61043971349211  0.88012437562743 -0.18750789866982  0.74549361144772  0.66274566106170  0.24626855765712  0.81093389105327  0.70432363137428  0.81029084189047  0.72386396227283  0.09072811641651  0.22247741876357 -0.12426042716510  0.69220589257527 -0.32533373066208  0.88842142723386  0.73856634662525 -0.94505279895523  0.12924465314277  0.68803910613065  0.65979358345630  0.90183818091661  0.84593256286528  0.79602526931244  0.59851473998107  0.84532500946008  0.34322541694541  0.31307645807640  0.70595714434961  0.40030081514662  0.70531694456149  0.77336885266208  0.77221679784320  0.38190856477036  0.46681328526380  0.83506866195185  0.73755524618895  0.70993093793387  0.60716850078098  0.61662398813615  0.75661112438614  0.77980879990991  0.61205484360994  0.93467597947631  0.60664205297255  0.51814503093844  0.49863386505114  0.25914751436831  0.60996659554419 -0.29515862929178  0.70628032754146  0.83453000936472  0.80941506815508  0.04187816924544 -0.45693422780153  0.36796725451714  0.16023986310392  0.14710011514740 -0.75272292923334  0.32446149130393  0.57420673843170  0.49783666637257 -0.51469129386343  0.81221399233421  0.49480420050482  0.65082538435862  0.86067911539465  0.50501372277892  0.74390704023172 60261.25000000000000
0.80491388090945 -0.40854845252135 -0.80379750355331 -0.42020327975990 -0.66219440434349  0.93466670879025 -0.02706509156319 -0.66384255263928  0.79176036699367  0.07259368716869  0.55841294428741  0.39276906069656 -0.88289286433806 -0.16639562117101  0.06642911606505  0.22601906050285 -0.64451249297230  0.30911755186298  0.30136253352736  0.35492526305899  0.45430278148692 -0.00808816563810  0.50283500314331 -0.14856384335205 -0.82404509738402 -0.46930236637351  0.40044462727120 -0.81206915081550  0.21038507619640 -0.08468631796580 -0.28140665828870 -0.27702194022944  0.14543206275622 -0.03078031922634  0.12464225428937 -0.59111121231769  0.45643658573066  0.06708704047440  0.53790113119469  0.69036423570963 -0.89065928473519  0.29603307624541 -0.01176762449628 -0.24650852583719 -0.03113423436259  0.66087298340081  0.20443886468008 -0.39059772446924 -0.10229022155956  0.31877701457076 -0.31725901488173  0.57766304897899 -0.67800187251006 -0.01682925056414  0.29745237243800 -0.34858720638262  0.44142604961274 -0.29399774447066  0.76630390316218 -0.26874835205719  0.88359354672231 -0.18114092528386 -0.34863372835173 -0.04908097990608 -0.52207777687963  0.43448352710337  0.18888055603615 -0.26938831923479  0.39142359387583  0.41829602542517 -0.38315646263284  0.08430228801237  0.06075279623613 -0.55546677465292 -0.33177473306351 -0.35003441887811 -0.71830228722174  0.06527103771521  0.60122582514947  0.37685419357915 0.14346158192085  0.77525991892314  0.36509255651048  0.79114950614499  0.73435519894784  0.14424429142621  0.50693286136957 -0.34399413041018  0.58125550580611  0.22932600000338  0.14396462832766  0.66756392150094  0.43401044914584  0.69445654208222  0.61172640660861 -0.20249069309077  0.63970680639217  0.66490223459003  0.23114226629004  0.81917225030697  0.71220258185743  0.80818276805393  0.73072916147978  0.22933369132698 -0.07198237303093  0.68426589863565 -0.35601965557222  0.49217641297770  0.89499729179985  0.73615739171402  0.91713530922582  0.13546422925991  0.66351007637669  0.89646787658506  0.84931047211246  0.59371703568644  0.86086815830371  0.31262198082862  0.71561547523686  0.39914374445748  0.21930538198748  0.70642649923474  0.77186840288099  0.76707865158838  0.37941723270997  0.46009480353169  0.84399572394617  0.72282676407803  0.60966035908406  0.61729761101715  0.74873000112441  0.79583441947369  0.59340257435963  0.61169008128701  0.94634968393228  0.60016835307323  0.51897073601789  0.49757280308031  0.24194145209425  0.60086337451448 -0.36295133242903  0.82850945101356  0.79820100671166  0.04081563866546  0.37117762686481  0.14486447837639  0.14226733717445 -0.72036771883219  0.31749194217440  0.57326195851776  0.50040895721908 -0.52600505537114  0.80960267789787  0.49512682442956  0.64508740118753  0.85003672233296  0.63279698051995  0.50927483497325  0.75799922046472  0.71177986078726 60376.25000000000000
0.75378035420929 -0.41380652935755 -0.83099386683049 -0.42098413850636  0.87747911372390 -0.03958796541590 -0.72656800213341  0.77731304379890  0.03255000548349  0.51162512812395  0.38951813628451 -0.17461289641314  0.06174653841882  0.15037176864887 -0.65584107343148  0.30665304487922  0.26037857465997  0.36882710682488  0.46402352407100 -0.00207890043554  0.50450610674709 -0.18716348855972 -0.87342960895487 -0.47693256663358  0.30725396453871  0.21768318761470 -0.08591875365919  0.16416722095513 -0.31894971874783  0.13992555514644 -0.02180178061216  0.13346274758628 -0.60045324510697  0.46699104554007  0.03597498160548  0.54037601085846  0.66327206792672 -0.93079506752669  0.30100288257090 -0.00797409159115 -0.24281956244270 -0.05989569822156  0.63543526572777  0.21382367700491 -0.39626216225517 -0.11059267385323  0.31529783015773 -0.32289652480172  0.58793000429000 -0.69718213545450 -0.02936803137299 -0.35774620110526  0.42698991908998 -0.31363406965259  0.72354340106720 -0.27760609291600  0.77704923846398 -0.17861565707741 -0.34645346569104 -0.09919064470435  0.83239448502727 -0.55199211923610  0.38867880260885  0.14811318638187 -0.36272650988320  0.36173453590202  0.41212391756113 -0.40099639482634 -0.01018036746279  0.07236190610325 -0.57985161309146 -0.34147113225977 -0.34287103542921  0.04968784370585  0.60713084891023  0.38306825874006  0.83952402892285 -0.82590068636524 -0.66604187437177  0.14325955458346 0.12756227113171  0.82534042948986  0.42661016513275  0.84541687423721  0.11830168433137  0.52749558452891 -0.28886246134183  0.56827691929219  0.24629189033860  0.13247798122167  0.67587207229127  0.73583622102764  0.63653872107572 -0.19464076139789  0.70092884450291  0.67563497045615  0.23613315546068  0.83364896188918  0.71615271149580  0.84261523942153  0.73190940671536  0.25620987580051 -0.01417274720519  0.73909126751415 -0.35350325728001  0.92228473604855  0.77091864137292 -0.94696480756220  0.17173501132843  0.67916919665107  0.93422728274520  0.87376103673679  0.65322746059774  0.86992846907856  0.32463323515593  0.71958399596442  0.37793737339528  0.28396582652428  0.72138887437622  0.80805783332651  0.81396691992789  0.40077114188766  0.44867325823366  0.86744063295277  0.77682853005693  0.63916975305090  0.62640876282027  0.79418513535774  0.79401412421949  0.65290031903141  0.63475016256524  0.64223240814720  0.51873522897215  0.53512312142804  0.22155977236700  0.64261954745819 -0.38035393402549  0.87241615603075  0.84946436547237  0.05841766251329 -0.55633417425879  0.41897763265591  0.14266223324546  0.15041814744025 -0.67037389170655  0.31382840621231  0.57090267774987  0.54238915405394 -0.50228178555209  0.84297422938239  0.54179067268394  0.69288727683917  0.90186073648385  0.52867662155962  0.75115918318664  0.72305801794827  0.44314040759796  0.27529142865832  0.55021555819261  0.39327186885874 60490.00000000000000
