-0.15285478718400      -0.31801835342200       0.81961419057500       0.45136716709400       8.76401873255000       4.15396632988000       4.40704589627000       0.00000000000000 1321930.00000000000000
-0.14888676910500      -0.31549361828100       0.82200878147100       0.45010895347100       8.75021732576000       4.18290086688000       4.39836902410000       0.00000000000000 1321935.00000000000000
-0.14521045548300      -0.31293771009800       0.82429491933700       0.44891179442300       8.73632217810000       4.21173831509000       4.38960227301000       0.00000000000000 1321940.00000000000000
-0.14181502126900      -0.31035529690400       0.82647867716400       0.44777347578800       8.72233497154000       4.24047835917000       4.38074697522000       0.00000000000000 1321945.00000000000000
-0.13867918346400      -0.30775049632200       0.82856883742400       0.44668937499900       8.70825674313000       4.26912016557000       4.37180539299000       0.00000000000000 1321950.00000000000000
-0.13578651981500      -0.30512617110900       0.83057248729100       0.44565612763200       8.69408879036000       4.29766336408000       4.36277916857000       0.00000000000000 1321955.00000000000000
-0.13311822312500      -0.30248518799000       0.83249693169200       0.44466966215700       8.67983220243000       4.32610752658000       4.35367015119000       0.00000000000000 1321960.00000000000000
-0.13064222694500      -0.29983133268500       0.83435249747700       0.44372253766600       8.66548727204000       4.35445153791000       4.34448147705000       0.00000000000000 1321965.00000000000000
-0.12833500075800      -0.29716845522800       0.83614660612800       0.44280908963100       8.65105476772000       4.38269492069000       4.33521532348000       0.00000000000000 1321970.00000000000000
-0.12617968169400      -0.29450046940600       0.83788448989400       0.44192504233500       8.63653578306000       4.41083765014000       4.32587316877000       0.00000000000000 1321975.00000000000000
-0.12416431092200      -0.29183116550700       0.83956984787400       0.44106718906800       8.62193160301000       4.43888000302000       4.31645602250000       0.00000000000000 1321980.00000000000000
-0.12225781352600      -0.28916465241000       0.84121109089800       0.44022804474400       8.60724227036000       4.46682108733000       4.30696710799000       0.00000000000000 1321985.00000000000000
-0.12042754892600      -0.28650453458300       0.84281674625100       0.43939991962100       8.59246778893000       4.49466006249000       4.29740967362000       0.00000000000000 1321990.00000000000000
-0.11517350133300      -0.27857892174300       0.84747790916200       0.43693253762400       8.54764062689000       4.57756392086000       4.26834462695000       0.00000000000000 1322005.00000000000000
-0.11344389937500      -0.27595602422900       0.84899471799900       0.43610402795300       8.53253361374000       4.60499509272000       4.25852961282000       0.00000000000000 1322010.00000000000000
-0.11170453188500      -0.27334162059200       0.85049849318700       0.43526861717300       8.51734629209000       4.63232539470000       4.24865261505000       0.00000000000000 1322015.00000000000000
-0.10994756801400      -0.27073514271100       0.85199120722700       0.43442490444000       8.50208002494000       4.65955550269000       4.23871410033000       0.00000000000000 1322020.00000000000000
-0.10816733133600      -0.26813655876100       0.85347414106500       0.43357179892300       8.48673621055000       4.68668612223000       4.22871445624000       0.00000000000000 1322025.00000000000000
-0.10634542090000      -0.26554779120700       0.85495102309100       0.43270517694400       8.47131524301000       4.71371692452000       4.21865621666000       0.00000000000000 1322030.00000000000000
-0.10446872386900      -0.26297099909800       0.85642416231900       0.43182194659700       8.45581791853000       4.74064796713000       4.20854112086000       0.00000000000000 1322035.00000000000000
-0.10252116060000      -0.26040953681500       0.85789614748200       0.43091818817600       8.44024471629000       4.76747894288000       4.19837168307000       0.00000000000000 1322040.00000000000000
-0.10048943124600      -0.25786663082500       0.85936881890500       0.42999059060600       8.42459632821000       4.79420971396000       4.18815004989000       0.00000000000000 1322045.00000000000000
-0.09836377818120      -0.25534450853300       0.86084330748300       0.42903676889700       8.40887376718000       4.82084041887000       4.17787774200000       0.00000000000000 1322050.00000000000000
-0.09613256520790      -0.25284705473100       0.86232066724900       0.42805369249100       8.39307756942000       4.84737060889000       4.16755752340000       0.00000000000000 1322055.00000000000000
-0.09378725918960      -0.25037608458500       0.86380157464700       0.42703934938100       8.37720866871000       4.87380017851000       4.15719136396000       0.00000000000000 1322060.00000000000000
-0.09132159976260      -0.24793186608600       0.86528641783800       0.42599245333800       8.36126827229000       4.90012923271000       4.14678070724000       0.00000000000000 1322065.00000000000000
-0.08873098083570      -0.24551372790900       0.86677532130400       0.42491218484100       8.34525777775000       4.92635799808000       4.13632665438000       0.00000000000000 1322070.00000000000000
-0.08601193911450      -0.24312078127100       0.86826812466000       0.42379794211800       8.32917871861000       4.95248676478000       4.12583008823000       0.00000000000000 1322075.00000000000000
-0.08324526502400      -0.24071587328700       0.86975591075700       0.42267097120800       8.31302613205000       4.97850736250000       4.11531011245000       0.00000000000000 1322080.00000000000000
-0.08049478823980      -0.23827275496400       0.87123163991200       0.42154728432700       8.29679690617000       5.00441387903000       4.10478134957000       0.00000000000000 1322085.00000000000000
-0.07781161464520      -0.23577505649400       0.87268933194600       0.42043882464600       8.28048934763000       5.03020209388000       4.09425498608000       0.00000000000000 1322090.00000000000000
-0.07523354964220      -0.23321262120000       0.87412471798100       0.41935398380900       8.26410309228000       5.05586942382000       4.08373877585000       0.00000000000000 1322095.00000000000000
-0.07279147584020      -0.23058081243300       0.87553403102000       0.41829899654200       8.24763848681000       5.08141422303000       4.07323859320000       0.00000000000000 1322100.00000000000000
-0.07050817996980      -0.22787962698200       0.87691426763800       0.41727789226900       8.23109646913000       5.10683569202000       4.06275860890000       0.00000000000000 1322105.00000000000000
-0.06840065227620      -0.22510915842800       0.87826354237400       0.41629360756200       8.21447837591000       5.13213368430000       4.05230169960000       0.00000000000000 1322110.00000000000000
-0.06648149799980      -0.22226867244700       0.87958090736300       0.41534837796000       8.19778576200000       5.15730851122000       4.04186988676000       0.00000000000000 1322115.00000000000000
-0.06475985614710      -0.21935636876900       0.88086615385200       0.41444392082700       8.18102028015000       5.18236081100000       4.03146463674000       0.00000000000000 1322120.00000000000000
-0.06323888061490      -0.21637280864700       0.88211950336500       0.41358050418300       8.16418366628000       5.20729154311000       4.02108686821000       0.00000000000000 1322125.00000000000000
-0.06192056911890      -0.21331802679600       0.88334134852400       0.41275819138000       8.14727758506000       5.23210179524000       4.01073741338000       0.00000000000000 1322130.00000000000000
-0.06080350266580      -0.21019624552400       0.88453177105100       0.41197574981100       8.13030363617000       5.25679278123000       4.00041701796000       0.00000000000000 1322135.00000000000000
-0.05988496926480      -0.20701152570000       0.88569094826300       0.41123176293600       8.11326321270000       5.28136565495000       3.99012681178000       0.00000000000000 1322140.00000000000000
-0.05916359507590      -0.20376851080300       0.88681867084100       0.41052491772200       8.09615765262000       5.30582172029000       3.97986777598000       0.00000000000000 1322145.00000000000000
-0.05863908320130      -0.20047198374300       0.88791447666300       0.40985402741400       8.07898821869000       5.33016239958000       3.96964080713000       0.00000000000000 1322150.00000000000000
-0.05830161769230      -0.19713119733000       0.88897843524100       0.40921577937600       8.06175581661000       5.35438880319000       3.95944783724000       0.00000000000000 1322155.00000000000000
-0.05813285948210      -0.19375839801400       0.89001126558400       0.40860518961500       8.04446110469000       5.37850189391000       3.94929143616000       0.00000000000000 1322160.00000000000000
-0.05811492462960      -0.19036369384600       0.89101394035000       0.40801774189700       8.02710476886000       5.40250288835000       3.93917371826000       0.00000000000000 1322165.00000000000000
-0.05823378318580      -0.18695349637100       0.89198746667400       0.40745009017900       8.00968759242000       5.42639333358000       3.92909606343000       0.00000000000000 1322170.00000000000000
-0.05847445480460      -0.18353361334700       0.89293304733300       0.40689891114100       7.99221028826000       5.45017484217000       3.91905981553000       0.00000000000000 1322175.00000000000000
-0.05882555534630      -0.18010790558400       0.89385168546700       0.40636173635400       7.97467360933000       5.47384922887000       3.90906585128000       0.00000000000000 1322180.00000000000000
-0.05927886307640      -0.17667938348500       0.89474408251300       0.40583671427200       7.95707830664000       5.49741843122000       3.89911477278000       0.00000000000000 1322185.00000000000000
-0.05982891354160      -0.17325093297300       0.89561059652700       0.40532243302900       7.93942510243000       5.52088445841000       3.88920703507000       0.00000000000000 1322190.00000000000000
-0.06045412751200      -0.16983403970000       0.89645249595900       0.40481430300300       7.92171420949000       5.54424874571000       3.87934501056000       0.00000000000000 1322195.00000000000000
-0.06113927305280      -0.16643798106800       0.89727064689000       0.40430900803400       7.90394599855000       5.56751303955000       3.86953018131000       0.00000000000000 1322200.00000000000000
-0.06187328824590      -0.16307026087200       0.89806571590600       0.40380410614000       7.88612092611000       5.59067926934000       3.85976346244000       0.00000000000000 1322205.00000000000000
-0.06264760524400      -0.15973669609700       0.89883834957200       0.40329776445600       7.86823948506000       5.61374946168000       3.85004542512000       0.00000000000000 1322210.00000000000000
-0.06345505546620      -0.15644138480000       0.89958929085000       0.40278860068900       7.85030217317000       5.63672568524000       3.84037644288000       0.00000000000000 1322215.00000000000000
-0.06428934576450      -0.15318677626400       0.90031940931700       0.40227559310200       7.83230947480000       5.65961001665000       3.83075678429000       0.00000000000000 1322220.00000000000000
-0.06513020639180      -0.14998105076800       0.90103066023400       0.40175551015900       7.81426147861000       5.68240409700000       3.82118830536000       0.00000000000000 1322225.00000000000000
-0.06596237632680      -0.14682935346600       0.90172481935500       0.40122619060800       7.79615841984000       5.70510975112000       3.81167211121000       0.00000000000000 1322230.00000000000000
-0.06676767099630      -0.14373818024800       0.90240392971000       0.40068511488700       7.77800046318000       5.72772872367000       3.80220954258000       0.00000000000000 1322235.00000000000000
-0.06753105902220      -0.14071322191300       0.90306980650500       0.40013031605500       7.75978785641000       5.75026282616000       3.79280154195000       0.00000000000000 1322240.00000000000000
-0.06824211995490      -0.13775923498800       0.90372385709800       0.39956050399300       7.74152095170000       5.77271393252000       3.78344859767000       0.00000000000000 1322245.00000000000000
-0.06889364954980      -0.13488066597500       0.90436716844400       0.39897480576800       7.72320016658000       5.79508392018000       3.77415093902000       0.00000000000000 1322250.00000000000000
-0.06947495633160      -0.13208412401900       0.90500105838500       0.39837180992900       7.70482584473000       5.81737452960000       3.76490915742000       0.00000000000000 1322255.00000000000000
-0.06997783596500      -0.12937495814600       0.90562670360400       0.39775054544000       7.68639841169000       5.83958750217000       3.75572353778000       0.00000000000000 1322260.00000000000000
-0.07039550925100      -0.12675694608000       0.90624526699000       0.39711039391600       7.66791834751000       5.86172454062000       3.74659419397000       0.00000000000000 1322265.00000000000000
-0.07072209181750      -0.12423208779300       0.90685794987900       0.39645104720800       7.64938617121000       5.88378728509000       3.73752115228000       0.00000000000000 1322270.00000000000000
-0.07095248974710      -0.12180074585800       0.90746596482500       0.39577246643900       7.63080243299000       5.90577729952000       3.72850440192000       0.00000000000000 1322275.00000000000000
-0.07107836751190      -0.11946402592000       0.90807077546900       0.39507427013400       7.61216764699000       5.92769601814000       3.71954420239000       0.00000000000000 1322280.00000000000000
-0.07109360276980      -0.11722215991600       0.90867360490100       0.39435636754900       7.59348239401000       5.94954482179000       3.71064065493000       0.00000000000000 1322285.00000000000000
-0.07099371300830      -0.11507565641200       0.90927540647800       0.39361875106400       7.57474729290000       5.97132500569000       3.70179386220000       0.00000000000000 1322290.00000000000000
-0.07077420238160      -0.11302564732300       0.90987700872800       0.39286135507600       7.55596303217000       5.99303781585000       3.69300375419000       0.00000000000000 1322295.00000000000000
-0.07043188971860      -0.11107391234400       0.91047897921600       0.39208412785000       7.53713034655000       6.01468441398000       3.68427024106000       0.00000000000000 1322300.00000000000000
-0.06996422017260      -0.10922255863600       0.91108172798000       0.39128701169500       7.51825001158000       6.03626587112000       3.67559324222000       0.00000000000000 1322305.00000000000000
-0.06943564055140      -0.10744849228500       0.91168050584900       0.39047684768900       7.49931636892000       6.05777664248000       3.66700787579000       0.00000000000000 1322310.00000000000000
-0.06889593088700      -0.10573378543600       0.91227172997500       0.38965883541000       7.48032564579000       6.07921313928000       3.65853963707000       0.00000000000000 1322315.00000000000000
-0.06838104756360      -0.10406502091600       0.91285295731300       0.38883670361700       7.46127552233000       6.10057321716000       3.65020654778000       0.00000000000000 1322320.00000000000000
-0.06791639956470      -0.10243190892400       0.91342262249100       0.38801311759600       7.44216472094000       6.12185576238000       3.64202112157000       0.00000000000000 1322325.00000000000000
-0.06751967446270      -0.10082666312300       0.91397976897500       0.38718995269600       7.42299267093000       6.14306038037000       3.63399196061000       0.00000000000000 1322330.00000000000000
-0.06720702050030      -0.09924212499400       0.91452351877600       0.38636893072200       7.40375925826000       6.16418716876000       3.62612496310000       0.00000000000000 1322335.00000000000000
-0.06698980621860      -0.09767409479830       0.91505325660900       0.38555113102800       7.38446465747000       6.18523658200000       3.61842410633000       0.00000000000000 1322340.00000000000000
-0.06687284266650      -0.09612075868510       0.91556883737100       0.38473695780100       7.36510950137000       6.20620959540000       3.61089034976000       0.00000000000000 1322345.00000000000000
-0.06685995087250      -0.09458193866400       0.91607007841900       0.38392657536800       7.34569439563000       6.22710726114000       3.60352433562000       0.00000000000000 1322350.00000000000000
-0.06695419744290      -0.09305808777400       0.91655680377800       0.38312002452500       7.32621989314000       6.24793068799000       3.59632650553000       0.00000000000000 1322355.00000000000000
-0.06715346561080      -0.09155044141550       0.91702926655200       0.38231695361300       7.30668669013000       6.26868121943000       3.58929591032000       0.00000000000000 1322360.00000000000000
-0.06745572434640      -0.09005929142700       0.91748773898200       0.38151710066400       7.28709535331000       6.28936018206000       3.58243180948000       0.00000000000000 1322365.00000000000000
-0.06785886567820      -0.08858416527750       0.91793251369100       0.38072026518100       7.26744632942000       6.30996889246000       3.57573362942000       0.00000000000000 1322370.00000000000000
-0.06835690124870      -0.08712500256700       0.91836420160600       0.37992599435700       7.24774004885000       6.33050874676000       3.56920034907000       0.00000000000000 1322375.00000000000000
-0.06894504784810      -0.08568181804400       0.91878326934900       0.37913389508000       7.22797683214000       6.35098112972000       3.56283110522000       0.00000000000000 1322380.00000000000000
-0.06961978942670      -0.08425507690110       0.91919001736700       0.37834359900800       7.20815689680000       6.37138741602000       3.55662518190000       0.00000000000000 1322385.00000000000000
-0.07037453032850      -0.08284657918650       0.91958496006400       0.37755446100100       7.18828044924000       6.39172904420000       3.55058146281000       0.00000000000000 1322390.00000000000000
-0.07120467404780      -0.08145825037590       0.91996841257300       0.37676593225500       7.16834760342000       6.41200743800000       3.54469896619000       0.00000000000000 1322395.00000000000000
-0.07210689048250      -0.08009187293200       0.92034057539500       0.37597754390000       7.14835838313000       6.43222400386000       3.53897684771000       0.00000000000000 1322400.00000000000000
-0.07307843498800      -0.07874881748070       0.92070161169600       0.37518889683000       7.12831272489000       6.45238013042000       3.53341439316000       0.00000000000000 1322405.00000000000000
-0.07411009966600      -0.07743125348720       0.92105228045900       0.37439923981100       7.10821060922000       6.47247728708000       3.52801021676000       0.00000000000000 1322410.00000000000000
-0.07519423887380      -0.07614048080180       0.92139324857800       0.37360799656700       7.08805193858000       6.49251691564000       3.52276306382000       0.00000000000000 1322415.00000000000000
-0.07631587528950      -0.07487919036240       0.92172586778700       0.37281418787600       7.06783672138000       6.51250055781000       3.51767071984000       0.00000000000000 1322420.00000000000000
-0.07746344391860      -0.07364922996870       0.92205123731600       0.37201709845700       7.04756489385000       6.53242970423000       3.51273118287000       0.00000000000000 1322425.00000000000000
-0.07862831113370      -0.07245203738880       0.92237021981000       0.37121620192900       7.02723632483000       6.55230578942000       3.50794268659000       0.00000000000000 1322430.00000000000000
-0.07979799302920      -0.07129035337550       0.92268404696600       0.37041073863800       7.00685096698000       6.57213028743000       3.50330282352000       0.00000000000000 1322435.00000000000000
-0.08096341154350      -0.07016657746190       0.92299366941800       0.36960014016900       6.98640871399000       6.59190460148000       3.49880946935000       0.00000000000000 1322440.00000000000000
-0.08211582009700      -0.06908327543780       0.92330003587400       0.36878386203800       6.96590945701000       6.61163009479000       3.49446047551000       0.00000000000000 1322445.00000000000000
-0.08324651765010      -0.06804295308070       0.92360412835100       0.36796139461600       6.94535309112000       6.63130808670000       3.49025366486000       0.00000000000000 1322450.00000000000000
-0.08434829606270      -0.06704743743110       0.92390683084200       0.36713236578700       6.92473946369000       6.65093981551000       3.48618716589000       0.00000000000000 1322455.00000000000000
-0.08541168334100      -0.06609868143090       0.92420927999900       0.36629634918400       6.90406849813000       6.67052650492000       3.48225871731000       0.00000000000000 1322460.00000000000000
-0.08642884489850      -0.06519788160280       0.92451249239200       0.36545306458500       6.88334007672000       6.69006928998000       3.47846638907000       0.00000000000000 1322465.00000000000000
-0.08739350002480      -0.06434573061150       0.92481735195200       0.36460234315400       6.86255405135000       6.70956922034000       3.47480854803000       0.00000000000000 1322470.00000000000000
-0.08914377552390      -0.06279015195150       0.92543518696400       0.36287807708900       6.82080869722000       6.74844440457000       3.46788998356000       0.00000000000000 1322480.00000000000000
-0.08991679008510      -0.06208938022120       0.92574990632100       0.36200413073800       6.79984936641000       6.76782153202000       3.46462516098000       0.00000000000000 1322485.00000000000000
-0.09123799307820      -0.06084742433410       0.92639415457000       0.36023199462100       6.75775724553000       6.80645886652000       3.45847655066000       0.00000000000000 1322495.00000000000000
-0.09177989962390      -0.06030777616460       0.92672473771700       0.35933366480500       6.73662437378000       6.82572042373000       3.45559037442000       0.00000000000000 1322500.00000000000000
-0.09223886090070      -0.05982284878090       0.92706160420700       0.35842712133500       6.71543358045000       6.84494467456000       3.45282836253000       0.00000000000000 1322505.00000000000000
-0.09261232782100      -0.05939266368210       0.92740518265400       0.35751237100600       6.69418484664000       6.86413209844000       3.45018977913000       0.00000000000000 1322510.00000000000000
-0.09289608270640      -0.05901752919950       0.92775604496600       0.35658935779700       6.67287831333000       6.88328315855000       3.44767326467000       0.00000000000000 1322515.00000000000000
-0.09308312645980      -0.05869854945750       0.92811501003100       0.35565789744600       6.65151449662000       6.90239838385000       3.44527569683000       0.00000000000000 1322520.00000000000000
-0.09316811694580      -0.05843660697610       0.92848269431700       0.35471784745600       6.63009386074000       6.92147819231000       3.44299452284000       0.00000000000000 1322525.00000000000000
-0.09314691848310      -0.05823243403400       0.92885955200500       0.35376908832200       6.60861683946000       6.94052289884000       3.44082765737000       0.00000000000000 1322530.00000000000000
-0.09301418662840      -0.05808705279080       0.92924611365700       0.35281144488000       6.58708415348000       6.95953283980000       3.43877177762000       0.00000000000000 1322535.00000000000000
-0.09276452385530      -0.05800130695080       0.92964286980800       0.35184474718300       6.56549661415000       6.97850829494000       3.43682338760000       0.00000000000000 1322540.00000000000000
-0.09239324528550      -0.05797574662260       0.93005018944700       0.35086884463900       6.54385497139000       6.99744942701000       3.43497965252000       0.00000000000000 1322545.00000000000000
-0.09189635993970      -0.05801065050070       0.93046831649000       0.34988360274100       6.52215994010000       7.01635629057000       3.43323827277000       0.00000000000000 1322550.00000000000000
-0.09126979416360      -0.05810599095050       0.93089744101800       0.34888891182500       6.50041250282000       7.03522895209000       3.43159584520000       0.00000000000000 1322555.00000000000000
-0.09051050235720      -0.05826156968700       0.93133758404300       0.34788466912200       6.47861359011000       7.05406736380000       3.43004960978000       0.00000000000000 1322560.00000000000000
-0.08961633088480      -0.05847706435290       0.93178860986100       0.34687077235900       6.45676410552000       7.07287137255000       3.42859732826000       0.00000000000000 1322565.00000000000000
-0.08865613915240      -0.05873316021540       0.93224357196700       0.34585029623800       6.43485850109000       7.09163786936000       3.42727364443000       0.00000000000000 1322570.00000000000000
-0.08768068346460      -0.05901609193350       0.93269746953300       0.34482550510000       6.41289303985000       7.11036443749000       3.42610342975000       0.00000000000000 1322575.00000000000000
-0.08672681851380      -0.05931586773400       0.93314679440000       0.34379811937700       6.39086547160000       7.12904922051000       3.42510351058000       0.00000000000000 1322580.00000000000000
-0.08582106884000      -0.05962545622190       0.93358913172100       0.34276943015100       6.36877458851000       7.14769077189000       3.42428494717000       0.00000000000000 1322585.00000000000000
-0.08498198304310      -0.05994032928260       0.93402288645800       0.34174035034700       6.34661980405000       7.16628791246000       3.42365520318000       0.00000000000000 1322590.00000000000000
-0.08422285185710      -0.06025751211000       0.93444699231200       0.34071155251600       6.32440092926000       7.18483966091000       3.42321926440000       0.00000000000000 1322595.00000000000000
-0.08355345720740      -0.06057501274720       0.93486072360700       0.33968355137600       6.30211801372000       7.20334518453000       3.42298043222000       0.00000000000000 1322600.00000000000000
-0.08298102114540      -0.06089157902920       0.93526358816800       0.33865673827600       6.27977123510000       7.22180376514000       3.42294087263000       0.00000000000000 1322605.00000000000000
-0.08251067652490      -0.06120661760070       0.93565526890900       0.33763139069700       6.25736082367000       7.24021477572000       3.42310199033000       0.00000000000000 1322610.00000000000000
-0.08214685562760      -0.06151893245380       0.93603550458200       0.33660785674400       6.23488734666000       7.25857782746000       3.42346271950000       0.00000000000000 1322615.00000000000000
-0.08189263021950      -0.06182787320950       0.93640412879600       0.33558638051100       6.21235125602000       7.27689255974000       3.42402212491000       0.00000000000000 1322620.00000000000000
-0.08175014782570      -0.06213303151940       0.93676102963600       0.33456714285700       6.18975288797000       7.29515864084000       3.42477939408000       0.00000000000000 1322625.00000000000000
-0.08172108790330      -0.06243402221470       0.93710610770900       0.33355029539400       6.16709246386000       7.31337576870000       3.42573382574000       0.00000000000000 1322630.00000000000000
-0.08180698871030      -0.06273045485220       0.93743924258900       0.33253597261900       6.14437009164000       7.33154367199000       3.42688481627000       0.00000000000000 1322635.00000000000000
-0.08200362223530      -0.06302221180790       0.93776083223400       0.33152409910300       6.12158627912000       7.34966238099000       3.42822880991000       0.00000000000000 1322640.00000000000000
-0.08230044969240      -0.06330995297380       0.93807183766900       0.33051431619000       6.09874176520000       7.36773214119000       3.42976032700000       0.00000000000000 1322645.00000000000000
-0.08268899959290      -0.06359454692600       0.93837299021300       0.32950628853700       6.07583704046000       7.38575314881000       3.43147487867000       0.00000000000000 1322650.00000000000000
-0.08369798612330      -0.06415899094250       0.93894949195800       0.32749369849100       6.02984869370000       7.42164992764000       3.43543437352000       0.00000000000000 1322660.00000000000000
-0.08429947809510      -0.06444066207560       0.93922646988200       0.32648834180900       6.00676555794000       7.43952614947000       3.43767134927000       0.00000000000000 1322665.00000000000000
-0.08565740411480      -0.06500502196150       0.93976124741500       0.32447797166800       5.96042162524000       7.47513520864000       3.44264336098000       0.00000000000000 1322675.00000000000000
-0.08640298839380      -0.06528803755640       0.94001995412500       0.32347253607500       5.93716054259000       7.49286832050000       3.44537346078000       0.00000000000000 1322680.00000000000000
-0.08718763739910      -0.06557207883210       0.94027328810000       0.32246668362600       5.91383968735000       7.51055395923000       3.44826368468000       0.00000000000000 1322685.00000000000000
-0.08800482188350      -0.06585863045780       0.94052179873600       0.32146001029900       5.89045893364000       7.52819233726000       3.45131106965000       0.00000000000000 1322690.00000000000000
-0.08884809633720      -0.06614882288730       0.94076604488000       0.32045217710000       5.86701799153000       7.54578359779000       3.45451345464000       0.00000000000000 1322695.00000000000000
-0.08971006299740      -0.06644396838080       0.94100669810100       0.31944279267600       5.84351659374000       7.56332790826000       3.45786846365000       0.00000000000000 1322700.00000000000000
-0.09058483565260      -0.06674497688600       0.94124430475400       0.31843155368000       5.81995439851000       7.58082540176000       3.46137408005000       0.00000000000000 1322705.00000000000000
-0.09146361336360      -0.06705284838300       0.94147973946300       0.31741805735500       5.79633119879000       7.59827628320000       3.46502751827000       0.00000000000000 1322710.00000000000000
-0.09233956826630      -0.06736804532250       0.94171370985300       0.31640202160700       5.77264671290000       7.61568071130000       3.46882641717000       0.00000000000000 1322715.00000000000000
-0.09319427047310      -0.06769319050390       0.94194813389100       0.31538258190500       5.74890131771000       7.63303917845000       3.47276492226000       0.00000000000000 1322720.00000000000000
-0.09401344166740      -0.06803039905030       0.94218454804700       0.31435905428700       5.72509524172000       7.65035207378000       3.47683813720000       0.00000000000000 1322725.00000000000000
-0.09478170852410      -0.06838292751450       0.94242461173000       0.31333058286800       5.70122896561000       7.66761988165000       3.48104004981000       0.00000000000000 1322730.00000000000000
-0.09548604996290      -0.06875337249870       0.94266977405100       0.31229646991600       5.67730277376000       7.68484294099000       3.48536593348000       0.00000000000000 1322735.00000000000000
-0.09611617707130      -0.06914402545610       0.94292120989800       0.31125612632400       5.65331685226000       7.70202148604000       3.48981186652000       0.00000000000000 1322740.00000000000000
-0.09666245733310      -0.06955707928380       0.94318002871000       0.31020898682400       5.62927142662000       7.71915571177000       3.49437403378000       0.00000000000000 1322745.00000000000000
-0.09711728677530      -0.06999408034530       0.94344713044400       0.30915461080800       5.60516665879000       7.73624571417000       3.49904928195000       0.00000000000000 1322750.00000000000000
-0.09747461900910      -0.07045591567920       0.94372324831100       0.30809266981300       5.58100267108000       7.75329149825000       3.50383500626000       0.00000000000000 1322755.00000000000000
-0.09772955404820      -0.07094294185950       0.94400898293800       0.30702291998700       5.55677956629000       7.77029298539000       3.50872905615000       0.00000000000000 1322760.00000000000000
-0.09787402735830      -0.07145647517110       0.94430522720800       0.30594490483100       5.53249788181000       7.78725025108000       3.51372744419000       0.00000000000000 1322765.00000000000000
-0.09790140074550      -0.07199752697620       0.94461268969100       0.30485822658500       5.50815808679000       7.80416325898000       3.51882691716000       0.00000000000000 1322770.00000000000000
-0.09780621968730      -0.07256701329210       0.94493190582400       0.30376251468500       5.48376061167000       7.82103187233000       3.52402481794000       0.00000000000000 1322775.00000000000000
-0.09765499372860      -0.07315691119340       0.94525545895400       0.30266100816200       5.45930188033000       7.83785363088000       3.52933936790000       0.00000000000000 1322780.00000000000000
-0.09749699512470      -0.07376179079300       0.94557784686600       0.30155608048300       5.43477945484000       7.85462665057000       3.53478304715000       0.00000000000000 1322785.00000000000000
-0.09736867523150      -0.07437876434470       0.94589496126800       0.30044943459000       5.41019200460000       7.87134961662000       3.54036276854000       0.00000000000000 1322790.00000000000000
-0.09729682063860      -0.07500634529530       0.94620376295100       0.29934230545800       5.38553882166000       7.88802155304000       3.54608220337000       0.00000000000000 1322795.00000000000000
-0.09730065976270      -0.07564370899460       0.94650205905900       0.29823558321800       5.36081946408000       7.90464165432000       3.55194346042000       0.00000000000000 1322800.00000000000000
-0.09758663007970      -0.07694604287910       0.94706118213100       0.29602579856600       5.31118121066000       7.93772376081000       3.56409455436000       0.00000000000000 1322810.00000000000000
-0.09788641089350      -0.07761031553960       0.94731986954000       0.29492364140400       5.28626204898000       7.95418474417000       3.57038383221000       0.00000000000000 1322815.00000000000000
-0.09829896127740      -0.07828283618480       0.94756356403500       0.29382376330800       5.26127593785000       7.97059172849000       3.57681494726000       0.00000000000000 1322820.00000000000000
-0.09882889763460      -0.07896346713150       0.94779157607300       0.29272640498400       5.23622258806000       7.98694428417000       3.58338733309000       0.00000000000000 1322825.00000000000000
-0.09947999795980      -0.07965248034360       0.94800324710200       0.29163171272200       5.21110161912000       8.00324200452000       3.59010041492000       0.00000000000000 1322830.00000000000000
-0.10025425033300      -0.08035072021810       0.94819804819400       0.29053968481400       5.18591279521000       8.01948464319000       3.59695246700000       0.00000000000000 1322835.00000000000000
-0.10115313453400      -0.08105926260230       0.94837544872600       0.28945025060200       5.16065572873000       8.03567194504000       3.60394203543000       0.00000000000000 1322840.00000000000000
-0.10217757670900      -0.08177912140100       0.94853493571200       0.28836330185200       5.13532988911000       8.05180365031000       3.61106788458000       0.00000000000000 1322845.00000000000000
-0.10331836249900      -0.08251141739680       0.94867718650900       0.28727822362100       5.10993536850000       8.06787993263000       3.61832542338000       0.00000000000000 1322850.00000000000000
-0.10456796081500      -0.08325671545420       0.94880269437400       0.28619452833900       5.08447201101000       8.08390088992000       3.62571085958000       0.00000000000000 1322855.00000000000000
-0.10592037787700      -0.08401516867310       0.94891177926300       0.28511183798400       5.05893944903000       8.09986655785000       3.63322104694000       0.00000000000000 1322860.00000000000000
-0.10735730331200      -0.08478715974610       0.94900631852300       0.28402914352400       5.03333769919000       8.11577724583000       3.64085079929000       0.00000000000000 1322865.00000000000000
-0.10886472059000      -0.08557316352720       0.94908771129600       0.28294561767600       5.00766656488000       8.13163318170000       3.64859570010000       0.00000000000000 1322870.00000000000000
-0.11043173716700      -0.08637392684500       0.94915700026100       0.28186054183500       4.98192566667000       8.14743451864000       3.65645199657000       0.00000000000000 1322875.00000000000000
-0.11204968575800      -0.08719049118250       0.94921497116900       0.28077326204100       4.95611446806000       8.16318134222000       3.66441650288000       0.00000000000000 1322880.00000000000000
