-0.75511191579494  0.44251505305307 -0.59596317816185  0.79746876482506  0.47633891039470 -0.89172531106351  0.22855387145647  0.20044238892563 -0.04201426978085 -0.17420854248530  0.20346636930362 -0.49590531369823  0.91891164395961  0.04158907091279  0.22644413068055  0.69386653654735  0.67876460991576  0.15312062183138  0.58343721711816  0.22745351616916  0.72380105171948 -0.59663838152034 -0.76548963645077 -0.22434489166049  0.86567884179171 -0.00219928650115  0.46530912200257 -0.35772099472631  0.82647673936895  0.39251058062719 -0.88945113387928 -0.25658032084271  0.07263181880121  0.22147437023059 -0.40250454640187 -0.71791055648856  0.14314018926006  0.11830705730696  0.40176437020188  0.41567605181642 -0.32121647179466 -0.51249113174153  0.35050117491529  0.97549841555498  0.17547210324552 -0.27532840820021  0.49925301515596  0.23629703837706 -0.67487913871132  0.19225646642471  0.26652523016013  0.14047349810924 -0.25084753976555 -0.24013539216776 -0.01144767682399 -0.80414571246685  0.67331855453967 -0.14769988735278  0.29143923405807  0.24410431493347  0.13190314643741 -0.31422555548731  0.55396983880838 -0.82881497531224  0.47419221585768  0.69865178777903  0.48763215862221  0.42800935668792 -0.26837056801075 -0.01704119082191 -0.46090861892154  0.61019955788291  0.36647146326273 -0.17869825251531  0.81588991880051 -0.47767377353749  0.54652196185604  0.40401265044095 -0.76745543546546  0.71304741203718 0.04832433543617  0.51203503857433  0.46335943446433  0.06767166843632  0.48075226004878  0.02745959842866 -0.29391057487039  0.39116061734999  0.07048727448368  0.82223259472570  0.72898623246640  0.08429500388355  0.06374219246463  0.52125279282008 -0.63245263398610  0.63620469048241  0.24724409941570  0.52891303929922  0.61329963844711  0.82624988249583  0.37070662936620  0.50236013126453  0.49549334879290  0.30854390141241  0.40431539957635  0.49094393973310  0.55074280458393  0.51379665212382  0.22471989914529  0.57825136757409  0.40878016884557  0.03519220621356  0.85395623065967  0.50118624671587  0.65657389729141  0.52582451978024  0.10291970533621  0.68982852940314  0.31575440843141  0.43456782679309  0.35441566142105  0.53721094794525  0.44007680259532 -0.01148108630468  0.59212970882115  0.47772733099289  0.41717767843414  0.56139676609782  0.49902646761100  0.17944835461761  0.65842756687247 -0.90761991392825  0.71519215897390  0.54144786662403 -0.00673331863533 -0.27876771128067  0.18851884374164  0.51761433947418  0.43361802545166  0.57531611380873 -0.07705881952848  0.57069314382981  0.56213726419217 -0.42853062132456  0.76968531115147  0.33186124580799 -0.53204587825857  0.47812284140662 -0.82869838163276  0.80835653905698  0.55120802695894  0.66403784514465 -0.57721333078945  0.94089262130493 -0.40402005425471 -0.49161707166592 -0.20101462576156  0.44169712974522 -0.04745345459866 -0.44019147670252 1298120.00000000000000
-0.62519431988464 -0.48897527973403  0.69185690129952 -0.74189036580487  0.27302414262801  0.34703599019132  0.03535932993756 -0.39953933702249 -0.37974652632677  0.17446506646224  0.22871695243357  0.88826101589629  0.30816779938397 -0.48688078700254 -0.65238228506726 -0.12843034294716  0.12502829668551 -0.25317439443552 -0.20517110585920 -0.95300773908686 -0.75723428197948 -0.17586471623995  0.38071893003074 -0.30898849609117 -0.61549482454279 -0.84331147762047  0.23896918538747  0.56152508592259  0.59753979734847 -0.22777361515843 -0.41072759487436  0.52746477314571  0.33859496465336 -0.17363507871641  0.70104144084557  0.41322774413279 -0.57292635483172  0.29702797069684 -0.87898665325064  0.12192943957754 -0.13256185453789  0.05881107033957 -0.65431660806788  0.86569230434201 -0.03645280710417  0.45902893167865 -0.18611148055410  0.41206930260494  0.19837063434463 -0.21091281977722 -0.67192044537127  0.49900557550225  0.62790645815189 -0.21946183243781 -0.36337277480721  0.36720077903280  0.87714545830852 -0.38542694396596  0.62025916838807  0.59777902592854 -0.62988474903972  0.75241571939297 -0.49575673208260  0.08954088617682 -0.49482824484565  0.70872964453256  0.47579735835584 -0.29162971897123 -0.08866738809919  0.66403042971730 -0.95010580661460  0.06976007567795  0.39628029132410 -0.27427476897448 -0.38899719956753 -0.49492171120566  0.73357565018393 -0.07201016920564  0.19594073577115  0.59484187031026 0.24255519582095  0.67577434217920  0.71841228433489  0.23031576661726 -0.13066025677376  0.59951220083998  0.24534714790107  0.26986491409096 -0.76315021598731  0.76013092609303 -0.42540589089482  0.42966610746588  0.76869505497565  0.71546302623801  0.70526099276035  0.50335589117690  0.71746497875615  0.73069745915576 -0.71861834701265  0.27682291944939  0.60751733664077  0.21371669511975  0.73333908095339  0.90447502621538  0.73966249212404  0.29119020124777  0.27022769405469  0.50984427996142  0.65895581263938  0.54811528771294  0.75805590115310  0.66482764364133  0.85377377218510  0.69856571303490  0.63467380551194  0.81194099415089  0.71394787955955  0.35437084090250  0.46657645668573 -0.63654670332151  0.77256216930402  0.16025728523378 -0.04974661009425  0.35485875303092  0.74387327836643  0.65967598488397 -0.93663198863299  0.83016571832400  0.08540245011437  0.80903535108424 -0.17230145042888 -0.36644466658903  0.71418957360028 -0.53251118123226  0.77395155022403 -0.40108066876331 -0.28208753674307 -0.25021144253520 -0.06145067725086  0.67199376341420  0.15268240574136 -0.31266285130754  0.51845113560322  0.40147799161211  0.57282730349956  0.16672866890266  0.76131064181308  0.28323681207939  0.30531199792899  0.67599958819068  0.26515103122510  0.66777279065609  0.78044056670477  0.11133048802407 -0.39718943374860  0.62567507271008 -0.04581508124973  0.61334487831241  0.72287693817306  0.75220046543726 1298235.00000000000000
-0.53082362671832 -0.40258883499773 -0.63281299941263  0.32184732859534  0.48811560884941 -0.85990083102091  0.11206680445095 -0.31955885146305 -0.31789010874873  0.78145837670907  0.24404566794541 -0.40176963799134 -0.04318486886317  0.25211032509495 -0.16250376039265 -0.17180576468741 -0.82250953166363 -0.10524452067832 -0.30989921675407 -0.47609680548924 -0.54917835363869 -0.72445318691216  0.32674763173803 -0.14224779752743 -0.07348727171510  0.40534173457044 -0.76784344669606  0.12601066632499 -0.78621679440580 -0.02814308436508 -0.52244643847148 -0.87762990393785  0.12975437116567 -0.63189913512573 -0.55399714955528  0.07519151760859 -0.16086421236054  0.26474649906332 -0.56812623163866  0.52844609408881 -0.17732000564317  0.38583027309901  0.95017273483478 -0.31721064841184  0.70030235588209 -0.53630416424421  0.80639375726498 -0.41024153802977  0.18172848822275 -0.40647233242218  0.85024946641801 -0.21542750191322 -0.01118603396552 -0.81358529570546  0.18344154938966 -0.20694422837313 -0.31768522405520 -0.40137103822456  0.82702682148743  0.02950384060727 -0.32304622340261 -0.95114899622020  0.19027653704099 -0.71755486181920 -0.31894175685848 -0.81221340763016  0.03188445805867 -0.66035567401764 -0.90268640387950 -0.08945656854583  0.48659910660765 -0.64473882123708 -0.05029817002315  0.25688528773983  0.38000644840374  0.35570076218887 -0.80493763099259  0.09370557324564  0.75597771303702  0.09427921634976 0.38412954083563  0.85359314496015  0.37290151153592 -0.01215459076158  0.79370421168158 -0.29020788741687  0.38050131591159  0.41094849968833 -0.52395861687979 -0.56054042258120 -0.29068008563593  0.90369047158543  0.66899619210784  0.93179272923594  0.93199164479002 -0.50503149217032  0.42444645922348  0.35537517147813 -0.88487559818654 -0.71782155423104 -0.65008645047763  0.43892124818596  0.40583717428337  0.71856801883015  0.89644760625944  0.50251755380759  0.62209187599213 -0.46877998911228 -0.57407536440822  0.99003996178660 -0.82985748836175  0.23506969335111  0.29208006584825 -0.74524738707081  0.10465923776685  0.96097447423875 -0.67899906130581  0.20792762325765 -0.00048097445740 -0.25891165540254 -0.34651641660377 -0.27609963584388 -0.20739551337969 -0.09114235496427  0.04042262407433  0.29832414450683 -0.22448988090595  0.68122006198124  0.55323672482959  0.74497289119535  0.27816420537484  0.42145154066556  0.45184416770969  0.41818523884899  0.87047616193900  0.24898420291856 -0.22086634542157  0.80013980136606  0.05150407626754  0.79727900639014  0.91324359735083  0.16836296576191 -0.02760121656348 -0.56095996320194 -0.69954766045761 -0.03148903043193  0.17929131639224  0.19027866599637  0.37209323890901  0.16466954509690 -0.12066925788206  0.75265208256679  0.72443515518388  0.63499585661603  0.83763486598669  0.64349505868507 -0.31163213172715  0.91468082298884  0.46137293979752  0.46468918027381 1298335.00000000000000
-0.60944904597458 -0.72295986383996  0.23254322438313 -0.93698311702824  0.05745170052780 -0.38927640122414 -0.40360900617208  0.60245476038290  0.14189917571502 -0.82548215525762 -0.08141656803099 -0.26037987705839 -0.16084441821980 -0.40951445311521 -0.55583844357098 -0.62730565086464  0.27599153297471 -0.18756007937779 -0.08808071050853  0.49446678758557  0.36520112432390  0.01796974797401  0.09672766715628 -0.86778978277240 -0.60419140985791  0.07185418312340 -0.70802099759274 -0.63568671607349 -0.25939508649508  0.37332083695873  0.19731938683017 -0.64646434971974 -0.07982759495848  0.40721787702178 -0.26490381568576  0.27619339936597 -0.30715357803683  0.80083104020886 -0.39925054664287  0.60737669549693 -0.61741820355902  0.66608094393561 -0.48426985627352  0.13685435274558  0.77759652114206 -0.28117713093649 -0.06416222690854 -0.27756260759702 -0.40089529555986  0.72614263113179 -0.00036460226609  0.97117687340523  0.84287365735697  0.10936855749874 -0.79265070775326 -0.40792839817608 -0.90027364579608 -0.03771937189405  0.27473097312125 -0.74228756339783 -0.15283706154918  0.37805476724686 -0.08742024659888  0.22900504231046  0.92838272055146  0.32905739335602 -0.88363374278967  0.71252108560247  0.04696188514842  0.65999106250316  0.21187730271715  0.57274974091571  0.16781613160912 -0.59064825079104 -0.54155908218025 -0.83255753879663  0.81701656042410  0.70318051269498  0.31185805664781 -0.40070767199892 0.53306958370630  0.52498152951336  0.07902341175865 -0.14525196227301  0.49165420732267  0.55227976413318 -0.37956117077503 -0.43987706122068 -0.18348719180121 -0.55915597694385  0.81763144229086 -0.36924949116414  0.47583698100214 -0.68580361566930 -0.55018920259963 -0.48880522445534  0.50666450859167  0.88373567258540 -0.85638241548543 -0.61160970339261  0.60589177690453 -0.34041309701706 -0.82795909112458 -0.41119132699697 -0.63662780194680  0.39295219209929 -0.56669743821583  0.23602140518889 -0.52545204029972 -0.80327509107783  0.30034719265416  0.12409123767510 -0.80471084614714 -0.16411353899754 -0.22235327339736 -0.17764207680486 -0.85933472420555 -0.12484778410041  0.02534101027089  0.11034376443524  0.44173217217047 -0.13731326236613  0.86141011336262  0.67409145578304  0.34797656947993  0.55700475682562  0.57066585882011  0.36835782044116 -0.09908445114726  0.11781763686509  0.96517731004495  0.13923640528523 -0.26293192157508  0.06603222962518 -0.39783393696431 -0.53633592845128  0.10535713412284  0.28381274064483 -0.83502649913179  0.33316929581649  0.27459109748745 -0.03216591847662  0.88747534924351  0.75732749714493  0.25185996732335  0.76632011057910 -0.16773686915807  0.54018402403471  0.58269642589531  0.70970893683606  0.19559318862878 -0.29129496934415  0.49428449279755  0.78547101126170 -0.24931110202283  0.51675783741176  0.54693160753841 -0.27564579491797  0.84384984801441 -0.23168179338654 1298435.00000000000000
-0.60679292653113 -0.71924403341507  0.21475369713642 -0.91570265409150  0.06557417776600 -0.38562767504802 -0.42193296162375  0.53733923464325  0.10372194495086 -0.82728223449289 -0.06094640243717 -0.29221889514692 -0.16620555929763 -0.44355380551982 -0.56550490497530  0.29375365494277 -0.63691249038391  0.29467352917668 -0.16446691273433  0.41302856111523  0.39552603260016 -0.02280036841743  0.37289137879074  0.00930266505210 -0.85596047414085 -0.62868240043813  0.07023428095150 -0.70219713931735 -0.63299022129418 -0.29759117942210  0.28364920393025  0.74981200792256  0.19814807735708 -0.64194962481486 -0.14667008436298  0.00683766212851  0.36849798093912 -0.28867150729593 -0.47170853081443  0.87367697963322  0.23116378091581 -0.36409106346407  0.77044983095718 -0.40706331161446  0.59382421120137 -0.61372320952367  0.63208962575976  0.66849933462693  0.16397948568881  0.79743934027594 -0.27775300439556 -0.05006000042427 -0.27876844515437 -0.41209672823068  0.72189096478008  0.15140129105992  0.97695186353689  0.79088623276546  0.09021194161317 -0.79134105861844 -0.43119995256990 -0.88284129980423 -0.04401357528203  0.17771413156370 -0.73859022019090 -0.16025050626710  0.34981494571344  0.26292784032183  0.94995723419207 -0.95256842353103  0.36962718048802 -0.87004307743309  0.84685396970306  0.21337300570074 -0.94493731699242  0.75786207237932  0.05776597860405  0.20265835284230  0.51724311925015  0.17975040481129 0.63875997348571  0.64009002406788  0.14596811732098 -0.02052988375911  0.57731543945570  0.65008863184766 -0.26436796246056 -0.36952958465564 -0.10973237299364 -0.39939184217790  0.93590799562516 -0.26234031884386  0.56356951651893 -0.54109720814072 -0.40741200553045 -0.85845719920770 -0.35471696655224  0.58450932664621 -0.70576082843002 -0.52668831303037  0.69096757660533 -0.25089974737847 -0.74963732430636 -0.69256235233159 -0.26830186159691 -0.48231028577133  0.47546706756996 -0.41229256785177  0.33533828224196 -0.39848496685118 -0.69085792434188 -0.54358798353150  0.36949449906290  0.22375914268850 -0.65661826392151 -0.95593032911422 -0.10310547150400 -0.12319154908816 -0.81677012898722 -0.47200795392688 -0.10200201979904 -0.68786177555788 -0.08665701345395  0.12144704063109  0.16063708718641  0.54499201847456 -0.08888380859770 -0.63531424062405  0.77204744331237  0.40068495397363  0.65624593165149  0.66809486093525  0.45596772434194 -0.00104937994769  0.16907987203829 -0.86235387889931  0.17252896290168 -0.22040182061491  0.14319362477986 -0.26524622630493 -0.40522787552741  0.21207208306988  0.36393489587441 -0.71096070093293  0.43825101259147  0.35721918761250  0.03019669306825  0.86483709414651  0.29579541961761 -0.28190529235055  0.87246875721247 -0.04469445817989 -0.51353773157824 -0.81531172478407 -0.27198602392540  0.60782053076795  0.67561214347273  0.26400047731994 -0.22962414469917  0.58021426043524 1298555.00000000000000
-0.64665835077922  0.15928892402359 -0.97890022321409  0.03271441920228 -0.41855208285964  0.35247744067861 -0.49021050426534  0.44252414613716  0.03379785321822 -0.91031212166698 -0.36015175640804 -0.20042263960951 -0.52645916083108 -0.63493840221302  0.18266508660818 -0.69974253555253  0.25808259963147 -0.26378243736274  0.31392192099192  0.36912465453986 -0.09635353530496  0.25331768172517 -0.08383831895797 -0.93430704603939 -0.70889573703834  0.02922729176048 -0.76995851619693 -0.68214882943246 -0.37014644224136  0.18494333452116  0.63192895379621  0.15263841674890 -0.69773437206683  0.11076955233786 -0.24010579828187  0.87248657300339 -0.12691760971088  0.29701541689825 -0.35399443730846 -0.57779911776937  0.75884927676019  0.16971886921303 -0.46490979633259  0.68215991730973 -0.46127073683717  0.52941933791841 -0.65807703262845  0.55298362309396  0.54219535548052  0.14023219512728  0.75251701293776 -0.31125528666969 -0.08289981171949 -0.31910690097283 -0.47222967053833  0.65793180363286  0.04087801843326  0.90419721740005  0.70255278661675  0.03528847214338 -0.86025335295421 -0.50414723026039 -0.93994348318638 -0.08563841458362  0.07229664872909 -0.78789959005149 -0.20649804563800  0.28950448938260  0.24837808840440  0.88837554614255  0.35741183186624 -0.93527000736475  0.72758286460506  0.08575211435536  0.72053774118643  0.02807413121258  0.15246977565067  0.43026410543565  0.14861026338887 -0.61291325806311 0.72208541974235  0.17404365125608  0.05268890820410  0.62045144145847  0.71769011528567 -0.89579049033798 -0.20350373311493 -0.33803446948400 -0.07012788881073 -0.31969653160030 -0.20295031899503  0.61554616639050 -0.46735044477275 -0.34096422710805 -0.79382546869694 -0.28208259955625  0.62029521200567 -0.62743611470302 -0.48559925601927  0.72272119304352 -0.20555251016425 -0.68871543880184 -0.62641795631384 -0.18883686345810 -0.40500146165207  0.51317980877631 -0.34492813424835  0.40250716975887 -0.34630726666424 -0.63591372950551 -0.50618823505772  0.40581001154695  0.28998283343335 -0.88930841403712 -0.59115190580264 -0.36575715694663 -0.86366851817794 -0.07228400441422 -0.07641897551060 -0.72765159964289 -0.44508715184158 -0.07527839739877 -0.61046514474047 -0.06935788758543  0.17896869373709  0.17705911114152  0.61606979749012 -0.07502662795185 -0.58845343392721  0.81371942215081  0.40938425960134  0.71781646575451  0.71922951112214  0.51110419108981  0.05424493282244  0.17722685626692 -0.79545770673534  0.17643289039293 -0.20194738653641  0.17361591928595 -0.19036823818849 -0.34360518655221  0.28661762095703  0.40469489502292 -0.64128673926689  0.51448910545142  0.40772219563489  0.05811409265104  0.91317808239760  0.29613930242567  0.91171932347488  0.02157521778719 -0.48282610732615 -0.74224035642305  0.62242500878658  0.71849639455964  0.29099611464922 -0.19962050072882  0.61909859378164 -0.07423173550424 1298655.00000000000000
0.74861531560118  0.05050810230456 -0.05620717926566 -0.52529048115862  0.14491664672940 -0.63607643071843  0.30232136005417 -0.08550123584213  0.37196887438671 -0.48964134464187 -0.29103455657143 -0.68736226573693 -0.79644572197067  0.03121769566088 -0.87430390347263  0.17488827030255  0.79405233593947 -0.41954828934825  0.16724420642087  0.61627607948949  0.28678759392959 -0.22047593332412  0.08896011086395 -0.23840966531795  0.88765443262551 -0.88765959879445 -0.05707342473926 -0.94051210806699 -0.81922436071702 -0.50657367533967  0.03257320312847  0.46472526929179  0.05720113372779 -0.84108591987040 -0.08545714187284 -0.39075514226094  0.69106680303374 -0.32506047561008  0.17387213882239 -0.48150242122264  0.58402975731863  0.99558317406928  0.04528224403943 -0.63815543640290  0.54071000915495 -0.58695289602936  0.41183434062133  0.41967551158787  0.37073446829695  0.06401036081457  0.62466003216574 -0.40473563554081 -0.16464399994545 -0.42042801349065 -0.60439362732781  0.52536105514303 -0.10723461513234  0.74835897721109  0.54526112300198  0.69355433193163 -0.07250758646492 -0.65077743154526  0.86417968527394 -0.18510568772340 -0.07854795637992  0.56760824028818  0.84473174344480 -0.30741654894674  0.16948586185661  0.17664322231617  0.74510381759061  0.27896044468286  0.55504308521565 -0.07897234794944  0.60902874479318 -0.05023852371563  0.59834839475873  0.05123463081769  0.29788726708992  0.06202225360223 -0.36686883355357  0.19494038251941  0.64977487501264  0.78827873545952 -0.84035732691216 -0.16458416441476 -0.32020964915889 -0.05123610743670 -0.80771878313591 -0.17153809677071  0.66577412332131 -0.43336659288945 -0.30109951774545 -0.75163270688904 -0.23938922226357  0.62722758209534 -0.33299980696853 -0.59441874832059 -0.45493005324838 -0.57524074044743  0.72171496224364 -0.17405097799929 -0.65394080823957 -0.59636061589662 -0.08245876883276 -0.36755307652519  0.53801483579886 -0.30200166097942  0.47871909898430 -0.30891267942502 -0.59868758615766 -0.48118235758080  0.41927650275502  0.36514676497483 -0.84402554485277 -0.55651658381081 -0.35321436843581 -0.82665413793965 -0.05874069287678 -0.03554012514682 -0.42408315341742  0.00855337601843 -0.05473648263673 -0.57666630082114 -0.07157470352751  0.22371701390049  0.17576089495617 -0.06597176949160 -0.55914994465495  0.83698824894897  0.38719647391912  0.78096585087570  0.76025880468556  0.56759516389657  0.10225964533547  0.17378921339771 -0.75232974066427  0.16005428108411 -0.19869020348416 -0.47076206277059  0.20147362504892 -0.30756855760093  0.15156096594590  0.43959722593453 -0.61550911060046 -0.74935793579608 -0.28151160618742  0.44755389774660  0.06449671920132  0.92059209534786  0.26760480262848  0.91363715890140 -0.46236375186183 -0.69837780165710  0.59491183198339  0.75031833584582  0.79043096598591  0.31132543523993 -0.18881318597326  0.63138154646747 1298765.00000000000000
0.72261217677456  0.03564663483654 -0.05032006235900 -0.50531219736797  0.05966439959107 -0.65063418393796  0.26723795178763 -0.10128968244010  0.29182339249513 -0.51640083320778 -0.28316801585368 -0.71967671455916 -0.81513378604372 -0.02230178296669 -0.89172183372303  0.18173148590755  0.77599790480523 -0.47235601927914  0.13175095133952  0.56639097773358  0.29570430746468 -0.24485086621331  0.02832302118582 -0.29062079615193  0.88627977299594 -0.92013216973499 -0.05485135095457 -0.95977634464896 -0.80673269953539 -0.53342135696944 -0.01174405678721  0.42787031492062  0.05201796467011 -0.83126754898523 -0.17323870116401 -0.44157069384276  0.66988842197451 -0.40995167291168  0.15142238250194 -0.49844354149051  0.55292161807013  0.99910718308116  0.02651797462249 -0.69502565199803  0.52277099766336 -0.59290084377146  0.40252175973332  0.40054296989137  0.32680161070351  0.08252586333156  0.63448432957525 -0.38756192623620 -0.15478768769517 -0.41312120465771 -0.61030835775201  0.52006935679270 -0.16179981146062  0.75201047942560  0.52424007537042  0.65617276736427 -0.08284905350918 -0.67146817634097  0.86955009983547 -0.18384633325092 -0.13357078598731  0.52973227076528  0.83176268720023 -0.30524980766796  0.15558120997916  0.19448877741710  0.75242600931795  0.30278679414913  0.52522394952075 -0.14972178374272  0.62535121691900 -0.03834631149240  0.62461343765583  0.04738494474259  0.27095829865696  0.06446969136881 -0.40313701635381  0.19111999618452  0.64682356572677  0.79426861546943 -0.84606298442296 -0.14134016764776 -0.33504914073112 -0.04468565350892 -0.83039278503041 -0.15071470780203  0.66944631941712 -0.40173449771432 -0.26563570260100 -0.75329418442560 -0.20167014277521  0.62425088083082 -0.36113428999259 -0.57597414902182 -0.46768545469527 -0.60875355074505  0.71266449275192 -0.16448739789572 -0.65392848181827 -0.58363833974795 -0.11204400276563 -0.32413786625923  0.54230406415366 -0.26278680875223  0.49592090286334 -0.28612550120599 -0.60167080480430 -0.50318743427458  0.41788007377033  0.38500064227552 -0.83820242447090 -0.53442336106943 -0.38766379009601 -0.80196047381266 -0.06087669361957 -0.01634917375865 -0.45267002920384 -0.02370446734812 -0.05367588339347 -0.54658885543709 -0.08779847656829  0.24196533011267  0.16257630352049 -0.07964775235069 -0.57567276909285  0.83672205445677  0.37040565595464  0.78652148572262  0.76029140672348  0.57198206698531  0.11817339656061  0.15609738790482 -0.74939166073803  0.13579622634710 -0.21905070042486 -0.50207027271952  0.20365015580990 -0.27547763006712  0.12509755399792  0.44395169825481 -0.60974460996103 -0.78143030441372 -0.32059974056576  0.45153175078333  0.06124566233082  0.91890526941242  0.24986500629829  0.90703634196153 -0.48717073333857 -0.70461658069021  0.57810484990356  0.74560213233797  0.77467858344761  0.30890233530671 -0.20165663090956  0.63434318045012 1298865.00000000000000
0.61490414046263  0.88167283330679  0.97854263599077 -0.03210426540142 -0.09810509088718 -0.55052977256019 -0.09488922988958 -0.76066941988201  0.17561040790272 -0.18845589235419  0.13741779136527  0.90758413286812 -0.62301235366006 -0.33533466799991 -0.86333492596087 -0.94395332304367 -0.14191989648991  0.12849550582409  0.67843628267120  0.98709261258753 -0.61844264640392  0.03289115782733  0.44571410592932  0.24840375948011 -0.34460475339375 -0.09438623945763 -0.41567682293429  0.78882083573514 -0.11336617196858  0.87478720939564 -0.64433976732529 -0.11880135680288  0.32557823543010 -0.00765996087134 -0.34579075681427 -0.57329098642192  0.56416174700231  0.07254762216480 -0.58927609922000  0.45171290090170  0.90196938164240 -0.05716953877624  0.43505886767004 -0.67678354601519  0.32605665610625  0.31526309005923  0.21538067659346  0.54839527944749  0.04100646717026  0.56069922133328 -0.42956272698625 -0.20156604190001 -0.47427736948203 -0.70679211698597  0.44672650950326 -0.28830432152417  0.67396697093545  0.43181844741937  0.54680567694873 -0.15427490140781 -0.79166506027968  0.77417841493461  0.78236359874866  0.96613316362744 -0.24827465744720 -0.25250688071354  0.41795047709743  0.72550566696802 -0.37187915792431  0.08242426434319  0.15430285738848  0.67388360531977  0.26147871525273  0.42640987354313 -0.28899539188670  0.56665224396868 -0.08350214770569  0.56388617608305 -0.01891968535060  0.18489735154681 -0.43584598582300  0.28128822234767 -0.17256507690038  0.17986529112814  0.63444583939105  0.81486177491024 -0.87836518314320 -0.12519858413688 -0.35864143160743 -0.05245377838780 -0.86182137776959 -0.30080663335671 -0.14153728003223  0.67218733904522 -0.39535068903305 -0.25296135808181 -0.78162892843240  0.60087106065689 -0.40211344045658  0.12740949197950 -0.58223105582559 -0.48355021456140 -0.64111667441782  0.68743171263698 -0.16958119736124 -0.67475308226802 -0.59166446059526 -0.15612252484984  0.53737197016045  0.48142113733848 -0.28137101835682 -0.62342911599800 -0.53353781171192  0.41070595751178 -0.86549617065596 -0.54392754658759 -0.41422937692281 -0.07936314181742 -0.00522376671717 -0.47832794847613 -0.07366105591984 -0.06304465335878 -0.11809921164305  0.26410845432309  0.13387883820089 -0.10678502053500 -0.60220713852853 -0.82316396623465  0.81252048031016  0.33337497969845  0.79569012684607  0.75532848766545  0.59095784554313  0.14011469410392  0.11971080426916 -0.77310693780424  0.09020751056752 -0.24691862123938 -0.53917853319870  0.19836582957420 -0.26756375405427  0.50188104101590  0.07758449052886 -0.06799353393709  0.44168888722726 -0.62553573881686 -0.81551533957934 -0.35535134172258  0.46172695098373  0.04889799677984  0.88901365559647  0.20180352915036  0.86513000270883 -0.51928518466948 -0.71992805051706  0.53570238288664  0.73478981787848  0.72629053994595  0.29782837739530 -0.21969895871332 1298975.00000000000000
0.53498136059402  0.82610279501864  0.90214985735466 -0.08850851527029 -0.13540226360014 -0.24440002545168 -0.86499368918968  0.94095084755922  0.09947540683970 -0.26154633521939  0.00548596636191  0.83474850175379 -0.71009397289937 -0.37069893283693 -0.24669109189890  0.09078533400973  0.87456498223344  0.62253782803592  0.60055207807140  0.92007483389368 -0.75791603228807 -0.05339842479885  0.34775327769902  0.20963731582735 -0.42482201529815 -0.20725606119367 -0.53412676106211  0.72074269441003 -0.15103342301656  0.82011768083564 -0.75341770865108 -0.22208744033132  0.24530420850743 -0.05498874097951 -0.69742369599978  0.49058841220071  0.00334909261947 -0.67978355215571  0.37725154439438  0.82688025277491 -0.12795376965223  0.37136484652534 -0.74869149996922  0.27077697950474  0.25232797961178  0.12184446299704  0.46226897271674  0.01107708750020  0.50831340628268 -0.46726622670166 -0.23105834046622 -0.51875282805218 -0.78417552681229  0.38817584440956 -0.40259176243259  0.61574666147808  0.36318432195176  0.45832118061953 -0.21354425947393 -0.90956647435819  0.72167923641578  0.72227193056155  0.89627550308794 -0.29469192479613 -0.36517501527234  0.32920610109832  0.92219517438343  0.64382180136168 -0.41939970005461  0.01912773574178  0.13397209223205  0.61595890231481  0.98895549906053  0.23458939306902  0.34657352651122 -0.42126213305119  0.51828872703193 -0.11641993827622  0.52758299346754 -0.07361296465214 -0.47758517802848  0.23428389609670 -0.21469537977552  0.17203196295285  0.63073885215902 -0.92401274409710 -0.11596763346002  0.17932329743288 -0.38406658344311 -0.05884910140181 -0.91606465855867 -0.34206123725992 -0.13175530045280  0.67710491217650 -0.81732388365374  0.58008781138428 -0.46452480493974  0.74557468153821 -0.44153275566059  0.07816168123606 -0.59726302193339 -0.51283787890386 -0.68394868087795  0.65196603277491 -0.17162770821984 -0.71198720995912 -0.61164535004198 -0.20193666345596  0.52864180403792  0.42941835801132 -0.27900175494768 -0.65074590849790 -0.57022267346312  0.39809455480168 -0.55806785303268 -0.45417434426019 -0.09758802113313  0.00215152526293 -0.52066181484359 -0.12096027008474 -0.07261239354228 -0.15048890047404  0.28321417808855  0.11411523158781 -0.13036342323593 -0.63777179163269 -0.87765754935704  0.79292987838391  0.29240827653582  0.80202746952066  0.74535880429920  0.59733632938389  0.15513009193884  0.09258146743894 -0.80323639650987  0.05508361221043 -0.28120056334542 -0.57669715215794  0.19169674475634 -0.26262634347373  0.45340386804824  0.03542970110613 -0.11943104797403  0.44247156630925 -0.65036999520173 -0.86085526549192  0.21338868355945 -0.39566855640060  0.46936982454093  0.03223655845338  0.85542801400212  0.16492977610950  0.09504796533414  0.83518580504226 -0.55808271837306 -0.75083226692283  0.49184287007381  0.72913992306634  0.67997337715679  0.28593394107091 1299075.00000000000000
