0.14016862487717 -0.04024404515647  0.64441045604622 -0.16945377483677  0.90732605278175  0.75945350916465  0.44012966315438 -0.31356347280437  0.26472877744357 -0.03352847908917  0.20384841155726 -0.68323282043901  0.45842921127986  0.36156469446844 -0.41367548258778 -0.19600703056078 -0.16011879488489 -0.04856604026584 -0.69829934947017  0.03330032810189 -0.31610150429004 -0.84338403389602 -0.72230060577240 -0.73305788625409  0.50526519527621  0.46347117091417 -0.04556674885623 -0.07025575193016  0.28212944139992 -0.39000183032559  0.45969545045042 -0.15481062001191 -0.23855576425071  0.19423834854953  0.73877268250522 -0.31566409281107 -0.64466612499907  0.23464110504927  0.59707688836699 -0.75105856501655  0.02843659165603  0.32844132234643 -0.15588510414488 -0.32116867654270 -0.88767141832991  0.37202536955234 -0.73253764173181  0.64215133362032  0.36949480578102 -0.69032689895831  0.03083312299874 -0.24525418172319  0.73830427449298  0.61226845869808  0.27204654390166  0.59732174589375 -0.22791777366337  0.39347736848669  0.54542581568255  0.09347773936441  0.48016455616458 -0.13716872049596 -0.58108424223347 -0.38644315615992  0.12158298547273 -0.87959367440308  0.36981399253906  0.82053645128220 -0.61970929608430 -0.66965810397696  0.67643114254033  0.58693783097632  0.53042147927753 -0.80367167589043 -0.12083858097852 -0.29887275421043 -0.68582189562996 -0.25149380818936  0.72523571819970  0.13610512574349 0.34389350086884  0.19390234710962  0.57324387644931  0.49945303115476  0.24797295791835  0.39511647534010  0.06572181338422  0.44091485740863  0.52130487159991  0.22204029336316  0.32025776980894 -0.08117900902209 -0.77612457875764  0.34036935086017  0.32836124926984 -0.08016568604158  0.62815411837225  0.11610000727241  0.23412962554866  0.90503222681714  0.61183866428704  0.02531870792622  0.44801902673767  0.44292218667788  0.05594532402336  0.20458847826918  0.39668733013391  0.75471478222217  0.56266918853222  0.44744302757771  0.12769462652063  0.77564216910310  0.59467380178221 -0.07973908146808 -0.50822040336695  0.93630186256791  0.39538316504534  0.68391573729672 -0.09405586901923  0.19849841058955  0.26471850245684  0.18023104676994  0.03911243030247  0.81296890778098  0.32801779496631  0.38025549640709  0.28119478979801  0.05963483156526  0.19647819348899  0.31755804711637  0.23737402824460 -0.25384509338675  0.54411923198887  0.32935281091105 -0.03541566660129 -0.00142490520563  0.90989729861863  0.64172260817930 -0.14080578481880  0.43352563197058  0.08806054683640 -0.38549821622474  0.69229987781261  0.40766907349031  0.27784645443894  0.10732763204467  0.19541427535742 -0.02259319414002  0.40379957240648  0.42513428617595 -0.17020644650962  0.46229967844627  0.54951453367509  0.39439177204128  0.30988886370474 -0.06471252487152  0.31297862644618  0.22892416750529 -0.30895808946463  0.60765940853280 1321570.00000000000000
0.24232110663038  0.05346443583192  0.77315907849798 -0.05857047460756 -0.52623564264230  0.90931714681016  0.55961000832272 -0.19706972148728  0.37111153352594  0.06156447315087 -0.50922050171616  0.30871913503569 -0.58023461077208  0.46800017739286 -0.28857169176884 -0.09353076650788 -0.12422475834954 -0.04003240743626  0.03544811849217 -0.55346208542716  0.14334961874200 -0.18906378938526 -0.70799427772921  0.17871450042351 -0.55648976706492 -0.55500432291959  0.63699480627683  0.59397442083963  0.05959913980902  0.04388906246561  0.38946561473273 -0.26172557504880  0.58952031755396 -0.03161579811806 -0.11660025538980  0.27689399034045 -0.18176890261401 -0.48276592570412  0.34348590263682  0.73513193957339 -0.60462533381394  0.13376950423825  0.44248633305156 -0.07534160806354 -0.18139684739336 -0.70310953556879  0.48487300859963 -0.57302871548702  0.79038144778161  0.48295705703198 -0.53546035303186  0.12879216448078 -0.18857452338846  0.88015744861546  0.74602259998916  0.36404217976233  0.74665916070126 -0.09856773211946  0.49940291737860 -0.90448541961163 -0.42816786424166  0.67616917504921  0.20517160122033  0.61430303749459 -0.10013294915428 -0.41987169465954 -0.26040157569504  0.22614131524026 -0.72616380636354  0.49182229639336 -0.47033977800874 -0.50412270368284  0.83255352201114  0.71430933857093  0.65267293343467 -0.62821493496293 -0.01430681431227 -0.79706099464606 -0.22089858862392 -0.53293248505633 0.25390295504376  0.10637459208795  0.48779408171264  0.39500115113520  0.72500090209168  0.30639813350653 -0.03711778356295  0.34159516412127  0.41951599195471  0.13395475265521  0.61847849699465  0.22720717828573 -0.13683260650015  0.25315401925100  0.23993280475193  0.81992160761255 -0.15665688508572  0.51647449481595  0.03375341811245  0.15875609073561  0.77897483823965  0.49227024074268 -0.02526978039753  0.94930192801550  0.34231183846456  0.33749489193624 -0.05556439299595  0.10442650998298  0.30729653781895  0.63632260483256  0.46849986316292  0.34736433514474  0.02619076292072  0.65009192026260  0.48465211861539 -0.17487269082760  0.77738731729658  0.29880547076316  0.57932472596072 -0.21641832798739  0.12937165156652  0.17679263004713  0.08540826261716 -0.03637645518979  0.67531217974823  0.24196747945221  0.28902852901569  0.20405447143804 -0.04876618920783  0.10479704288191  0.23322113112930  0.15123273457269 -0.32469670873003  0.46604424947799  0.23684017449735 -0.13354100593917 -0.11745646682180  0.76861025829355  0.54878824117073  0.24085509612402  0.66134640888707 -0.26673134726153  0.34409347360313 -0.00976781981378 -0.47459860075469  0.55995257972612  0.31558662882333  0.18367183213571  0.05199517213598  0.10448992498975  0.30908096102107  0.32876073076308 -0.31966410920199  0.37204374360713  0.45395798215443  0.29600967512446  0.21774590540312  0.57726894544308 -0.13412582681314  0.23181800106871 1321675.00000000000000
0.34979809277090  0.14202392448873  0.04679384812491 -0.37468286156198  0.68436681674667 -0.08458872895683  0.48611961291967  0.15067785698684 -0.36852078665129  0.41147066653491 -0.49652389328712  0.58604044317300 -0.17972977950388  0.02308905935296 -0.07101803732041  0.06083821086256  0.11483549288073 -0.43291433111692  0.25686582151302 -0.07045829653488 -0.59203483809358  0.29605482519626 -0.42121533662623 -0.41335695883004  0.77273018459801  0.73586176769660  0.16114227241690  0.15617979013196  0.50367622597095 -0.14828103693497  0.72093534188646  0.07669621675700 -0.01240040272113  0.35428721531345 -0.05930156840216 -0.35061203728667  0.45670743806272  0.87808548721772 -0.47959783145041  0.22961723353904  0.55728019044301 -0.00799211991062 -0.06418222932240 -0.56171346589351  0.60472193234231 -0.44765192514559  0.94241294363232  0.60255607981834 -0.41230601543721  0.22353960183428 -0.15929973738430  0.89387282555534  0.45127206212081  0.90797563086507  0.02087022852735  0.63232647223016 -0.73410623267476 -0.29405151387833  0.80468441964314  0.30577775365702  0.03805700566337  0.74718371822472 -0.08406159080996 -0.28704952192999 -0.15055645616964  0.32503536595735 -0.59535779315171  0.61864962770935 -0.81422653030563 -0.34821285982982 -0.36796126962843  0.86139276897141  0.79074767304437 -0.48886291477048  0.08272880446093 -0.62286974810168 -0.16112075577746 -0.40899635156989 -0.05140662604761  0.12105235492152 0.19577611922040  0.05123437423070  0.34377931785584  0.64699080336946 -0.12141145250785  0.29196706541647  0.36948678093255  0.08103077419929  0.54031350815440  0.16423903988115 -0.14997617167486  0.18609366995930  0.18839234268953  0.73254096936988 -0.20439743519648  0.45446665093328 -0.02117469489738  0.12732766627385  0.71220739878986  0.43560762510564 -0.04150274512255  0.87972222718516  0.29755852168938  0.29649202377096 -0.14991130760181  0.02592341919442  0.24900478234199  0.57332501655271  0.41087752940538  0.29437132191345 -0.05731785900108  0.58539669482947  0.42628421049040 -0.25767096750542  0.69962236401299  0.25622514696783  0.52219531130722 -0.34296102891731  0.09539527102596  0.11756866412933  0.01590962850566 -0.08307188429585  0.60243323384166  0.20794672416974  0.23000986236340  0.17065218450264 -0.15323581403437  0.03172872103079  0.19188399015008  0.09227014917699 -0.36893125605475  0.16408511737561 -0.21646750911316 -0.22933339686728  0.69080767377231  0.49242807303186  0.21085370665710  0.58593932495471 -0.39165744813533  0.28624578671282  0.90536382851628 -0.10113467978928 -0.52487917842460  0.49255572289775  0.26469219981020  0.12927203066945  0.02770662588873  0.02854170056247  0.14858533982449  0.27016151423620  0.28179060167310  0.31680722572930  0.39547066994980  0.25385227546082  0.17041963826937  0.51075964751272 -0.17182177831849  0.19197376187089  0.10152554407929  0.89756835832790 1321800.00000000000000
0.72641550942474  0.43317166862638  0.35599583976896 -0.96307071393337 -0.11087268640215  0.19235952984373  0.45137265514945 -0.09921198992418  0.81330598432138 -0.22253265976166  0.09260329364620  0.16120719236366  0.38315715132485  0.38081722334807 -0.69915539574952 -0.15926448183709  0.21639283270504 -0.61387290100852 -0.29756092128010 -0.15013356830697 -0.12913760431777  0.48407586386470 -0.78685067806434  0.12767406081185  0.29037552188588  0.62061167192770 -0.07601463152971 -0.20274725684745  0.56207624896998  0.23991812498858  0.24179529201018 -0.27066240937085 -0.16499619773801 -0.62784479042011 -0.13551915258121  0.54767112815362  0.05756188306122  0.75949557341582 -0.41565962292006 -0.59576582387814 -0.02163464650753 -0.88886092921999  0.68593117131026  0.11234314278604 -0.02094160124836  0.11997175116707  0.68092661754314 -0.30145476028094 -0.62647798769130 -0.47169670106181 -0.07575997165893 -0.08964901941514 -0.21357109328263  0.37945480155972 -0.33740524855122  0.06610535066391 -0.13000632443386  0.21783423406586 -0.25432954139060 -0.58050894074371 -0.78951746398110 -0.06305280593652  0.13170859537056 -0.52869753062898  0.14953486393724 -0.61716503841344 -0.40523699959838 -0.91699202770577 -0.00441670625051 -0.53959316125093 -0.42196082799632 -0.14353886093748 -0.38060019840156 -0.85035131506669 -0.18977884079251 -0.35888320078893 -0.35384157689453 -0.67521117730523  0.01721598851411 -0.43821981918197 0.44884480797749  0.27316922586380  0.62672041397450  0.00873027032997  0.95279011752237  0.54916014705482  0.30625301012357  0.83208808554079  0.41677014821727  0.08915133582486  0.43057023314158  0.01571360773376  0.77684239409058  0.19652749948236  0.48256013343081  0.35324299166146  0.72830531711814  0.11150406137633  0.19655702350690  0.53416786504233  0.52831994740606  0.51387497594897  0.44654195999555  0.55371844639444  0.72924965223287 -0.07840610894868  0.49331810275700  0.32722091613943  0.35001198602565  0.12458032128277  0.96461896091753  0.43239377026185  0.39711651098911  0.26202530291690  0.41971390580244  0.32230443047384 -0.12920664014836 -0.05079002192860  0.43067407847867  0.18208502044252  0.89551126888092  0.24102675348681  0.57406357141005 -0.27383425112790  0.78049950049769  0.50926332998756  0.36189389048037  0.25651971536353  0.34320083634285  0.36439603214037  0.50043443549739  0.52355685187375  0.48574772958875  0.41286907199912  0.75141161617225  0.05040081925330  0.42166816086001  0.32858709191286  0.34280057778047  0.24376283893334  0.11092541742288  0.02669897506911  0.68128103149092  0.78388966673068  0.34925191670603  0.51807413382241  0.39134194490100 -0.02990862715163  0.50389460035620  0.53850856501905  0.09910283916708  0.30769965667809  0.58022085983337  0.04994608110291  0.46931110274765  0.15263212219116  0.49115994849771 -0.08675222200100  0.29745263207041 -0.10070230706553 1321910.00000000000000
0.53066675562716 -0.86250350896855 -0.76719436480658  0.30508138339395  0.56543775813070 -0.17758340383717  0.51580255506011  0.18244224553500  0.19795650689508  0.46621819708941 -0.65548897734703 -0.09467951732547 -0.55798210991457 -0.24509624437668 -0.08075038223685 -0.04916412375946  0.63771111819220 -0.73779245196714  0.22568441345663  0.66811539069481  0.00538096497916 -0.13968773421653  0.69892625657957  0.29993133323511 -0.21375692693407 -0.10111853721796 -0.56733738402773 -0.06336971682218  0.67458134335593  0.08137145785646  0.02447703612301 -0.89999007770407  0.81947326608777 -0.35926047526045 -0.53961805683057 -0.81904178817937  0.11785684268171  0.22433729089443 -0.24224966210662 -0.57449937081065 -0.41445105161618 -0.00344682487068 -0.00813041011299 -0.90594460593718 -0.14440181617643  0.50073739459472  0.11324670853315 -0.06004953524898  0.30321605733581 -0.59588215523584 -0.19955641918783 -0.51368149542260 -0.71026464919292 -0.02803025088828  0.24248082472583  0.23012175677541 -0.57026248871449 -0.34791165472168 -0.82107289789445  0.08907176820384 -0.48925900989499 -0.37258079389037 -0.08430970410120 -0.32799957804416 -0.77299638150133 -0.11597434157545 -0.98149857221925 -0.30774375568796 -0.30219699988745 -0.60227441249813  0.08514177794750 -0.39328911536781  0.45141279488078 -0.52112176710853  0.89675904722617  0.02052620596136 -0.67882353780539 -0.94291931824891  0.34004105792365 -0.41295502850639 0.44202254735901  0.22023332502018 -0.54070381478675  0.78238136226305  0.48429556229475  0.26907116285098 -0.72852749368449  0.63720508723493  0.16978793654334  0.35280754113345  0.70213912609745  0.55159622649839  0.30014838518454  0.38175084932201  0.76624585476865  0.76575055385540  0.73855301213325  0.66131178108512  0.78759138119650  0.04832565120712  0.71859910393962  0.51865728190480  0.53926180395271  0.28671209394366  0.64475113376610  0.60234184382169  0.46709011909906  0.63314892316498  0.50028696572432  0.03272816568628 -0.81307126742655  0.07289308986441  0.06987962017515  0.64578255940891  0.37509177683276  0.44407728332187 -0.10906098093495  0.74095557182671  0.45251580999377  0.54732827498744  0.57084413655266  0.72659592258469  0.75525806398876 -0.10944506131048  0.70877036144875  0.61071196591465  0.21329772841729  0.63359783174893  0.51556353624880 -0.76857078649101  0.54274738249688  0.44413140112801  0.30678092570546  0.19144690235609  0.95364016793018  0.53860517151752  0.74033295667818  0.60074108386380  0.17880335236603  0.72671296366990  0.77750460113706  0.28659925082104  0.50712109114829  0.82349170750220  0.24898372967338  0.68530394951429 -0.19369772400012  0.33297604103854  0.71616371325814  0.11120058366807  0.48785007123317  0.08636153070302  0.47066460005034  0.18039509374965  0.26948627048306  0.68356383588639  0.40717113687561  0.24647590325454  0.00419446750702 -0.19199941844442 1322020.00000000000000
0.62219942698454 -0.82806137997920 -0.71084990757382  0.66557278927211 -0.15429939272745  0.42420801027146  0.25987897271420  0.22100102526192  0.53365197154332 -0.04801768009478 -0.87943682213106 -0.52650406464525 -0.21373649744455 -0.59352822248936 -0.02742647058196  0.01534523329893  0.69122437635650 -0.99654655012054  0.07464238071599 -0.10325017468762  0.33551658545547 -0.16929012093493 -0.05639864153368 -0.53987401243370 -0.01890164003146  0.09294863192440 -0.02963006942311 -0.85183712186559  0.86398321057144 -0.90854322210910 -0.33348383637892 -0.50860476903091  0.11212896674129 -0.21201577965108 -0.55518156943481 -0.38926694922337  0.05828683287994  0.05765059049502 -0.84633763684215 -0.10483022727351  0.13738661666720 -0.00640945128094  0.37738126966518 -0.55662221537960 -0.15566606514117 -0.49099159074635 -0.68227193200415 -0.01026995122555  0.30522360851709 -0.32271903523964 -0.78250890403812  0.16367702455019 -0.34447656018223 -0.04164024051664 -0.73390879268616 -0.06204314051742 -0.91017190681994 -0.27725355362592 -0.27040453615802 -0.57634960476130  0.14068828813049 -0.37362423090140  0.53302156115758 -0.49312014778821  0.08757509973280 -0.66073731641681 -0.89569476410871  0.35032752162766 -0.39777485269142  0.47989054958699  0.37239443190652  0.30672625175647  0.07023814988482 -0.45449402004482  0.90010596977451 -0.48198500050947 -0.63495934730941 -0.63387078458637 -0.81930456772056 -0.00770571712305 0.59747258135667  0.38571149608174 -0.32236078337013  0.64615674023156  0.42200239609376 -0.55661315215227  0.83895488239083  0.30452790436851  0.49629199379347  0.73998515918986 -0.34483410228637  0.46628181862399  0.54101110576217 -0.77681300118598  0.99402163732013  0.99932633949064  0.15565660821013  0.04836765125206  0.94477093918868  0.70183517586734  0.42516493476686  0.84930986566148  0.79769094574152  0.65444699687704  0.83462694780755  0.16035490235279 -0.59798546425606  0.24115497968347  0.17478543276580 -0.22688019296935  0.84846930238124  0.54848995083747  0.02231705710345  0.61596171684257  0.73418068683864  0.76466293144819  0.94866075131389  0.98632275237891  0.06052603126322  0.92294174049015  0.34538913608403  0.83399479388917  0.68645167221336 -0.51920439354591  0.72662107762704  0.62101373783169  0.47747979137879  0.33394316325003  0.71830907354744  0.80296429125136  0.34241065646940  0.95206977601900  0.43903396541551  0.67169974689935  0.41393347266186  0.90138183601826 -0.00514963054828  0.49330343478250  0.93585044214235  0.27145024319184  0.65976899898654  0.23687641361098  0.62977847438773  0.33074906599746  0.89237284213577  0.58078473292707  0.41983541060645  0.11777538506087 -0.03355302781012  0.43837158513343  0.31470985211656  0.51853462237974  0.68853160082750  0.17003528718989 -0.07458680344793  0.68596389967614  0.01486302162905  0.31675985562115  0.50553455807135 -0.88008373146806 1322120.00000000000000
0.59434275004978 -0.80874470336077 -0.22142949677350  0.26445590621921  0.15840232091087  0.48598827553400 -0.09667470119927 -0.63341706399013 -0.28704206404720 -0.68333218004493  0.59246237615910  0.80274805874877 -0.15250443651965  0.28320990690896  0.44963387957622  0.01201527117898 -0.14909742294689 -0.06940422470770  0.75678330921397  0.09182100830947 -0.61279765507346  0.02018413777705 -0.28264312697977 -0.97009065869433  0.07129648451683  0.35470382045564 -0.64908709675501  0.19944223316671 -0.21057592958710 -0.07846695723428  0.28301136138561 -0.72291963393282 -0.43487080228943 -0.09158655109195 -0.35777144080823 -0.67656527515847  0.10336261037324 -0.46242727600329  0.50956608452789 -0.59169133126531  0.26495118454011 -0.49282040223928  0.30753094479383  0.43069575016621  0.31014639289655  0.74092743972849  0.26426509707745  0.03315594629240 -0.55013014461771  0.75121597559679  0.72871937643342 -0.73546806970161 -0.74135736220360 -0.14682227640584 -0.15823863259786 -0.15002400682148 -0.53791135894016 -0.83989111626199  0.05895824756762  0.48463868720236 -0.92572466690192  0.12603300186853 -0.36618171940787  0.70172156388936  0.28959973552089  0.46558380188563 -0.66838616333365 -0.46892822899939  0.21238931341200  0.93532902549962 -0.33126502907163  0.24030256510413 -0.14614257778090 -0.39251747368543 -0.15283516888649 -0.57379926622870  0.08575760121166  0.02695745321996  0.07492799957320 -0.42992249674448 0.72007259458457 -0.16205994434746  0.57180858077423 -0.40829282287704  0.42259888355009  0.61177368480173  0.94463597396684  0.66064214902755  0.72117795102178 -0.57814643528816  0.24125002897583 -0.48717451510675  0.90628527065904  0.54614490887080 -0.85112292150982  0.27992672385443 -0.42918624228924 -0.87734096664100  0.24961876554289 -0.92891991992219  0.75673003514896  0.13436565243314  0.81295584495157  0.23279306342879  0.47625794501140  0.84108129647899 -0.35020509143591 -0.77850522664297  0.93788950398370  0.47102629826554  0.88013633731391 -0.64292412198983  0.61759451822676  0.86696357534631  0.67215715768575  0.43957590288465  0.83008952573100  0.39057740034305  0.76192947623524  0.50323292205532  0.22090258769674  0.11054350131649 -0.93212288095962  0.55612391266378  0.42861330820107 -0.27031356728870  0.65320547953754  0.87040082628879  0.32501208639300  0.01396028800241 -0.61586272437297  0.17583889276640  0.49898750858718 -0.66901278110287  0.63149718101414  0.98223389056101 -0.24248544069075  0.09333916753518  0.59316908204081  0.84758214948062 -0.26305421935021  0.64712455735919  0.57075965142599  0.16979701213302  0.07298862140544 -0.39235649050313  0.10197954624972 -0.56556339682348 -0.01930715895895 -0.25883789603166 -0.04558089082910  0.36252892867241 -0.22106249549696 -0.78113015906517  0.52460883386258  0.61218579022046  0.35155697722186  0.95517773268917 -0.65057305974299 -0.14181281052587 1322220.00000000000000
0.56893434913396 -0.91474994550438 -0.29199104776256  0.14221851707694  0.08995144344773  0.44729733991142  0.66585741905224 -0.35711928529108 -0.77957260008633  0.49316751865534  0.51045952715460  0.62840283886641 -0.24131311222476 -0.03233664774803  0.23571267558240  0.27843212881227 -0.06144648160251 -0.25180906135102 -0.19654934051168  0.66909198747692 -0.04774700686245  0.51103926077919  0.90312382615504 -0.38435783672462 -0.06303010198043  0.01522885681011 -0.74830532508092  0.87999286196280  0.05322232639612  0.33529987665876 -0.14560443289018 -0.82881294882207 -0.51995202109452 -0.43374414921477 -0.79137984939205  0.06762881009115 -0.54811956209751 -0.16135353157258  0.48827536199728 -0.69502896016640  0.84441859419020  0.18896795659065 -0.58711809799238  0.13829949582379  0.38157208171432  0.25020903661427  0.59277338396773  0.30548962903340  0.22328415818749 -0.64380310411318  0.63273484253312  0.55210468146692 -0.85132450299971 -0.25744479651631 -0.21678105511716 -0.63301252280273 -0.95263480545167  0.00964341796432  0.68058824060011  0.08001198060224 -0.44920422914842  0.60362302265910  0.20256995130267  0.32785652056436 -0.76712214297530  0.18024236427647 -0.56806111470617  0.11744800172546  0.77395461748386  0.28107082383834 -0.42518296363102  0.17680267123543 -0.24424462187169 -0.49871858820689 -0.21920053207578  0.01817283378265 -0.04924277152445 -0.52632591100391  0.21557357097108 -0.03791000494042 0.80148434780434 -0.04299952650062  0.70842647178816 -0.30797687624476  0.50940082023553  0.69443950956137 -0.61174177594980  0.88085035290373 -0.44131213638012 -0.86511447151538  0.30376220116561 -0.39570600342560 -0.87705841295774 -0.89224801262921  0.63894768515935 -0.70584681115570  0.37639136716132 -0.32032448797529 -0.72006562582197  0.29719138528758 -0.76867650340888 -0.73820778333892 -0.00926761821318 -0.91415857683863  0.22744447651545  0.57843585480009 -0.23253648527969 -0.28405529254480 -0.64035409426664 -0.78946505015440  0.57988343450802 -0.50440685035833  0.77271523542446  0.82529287820914  0.58932841571822  0.97599425894742  0.51691996269257 -0.90225089592152  0.85580064131425  0.65435125605681  0.50001865340028  0.29901775245564  0.21797333058446 -0.77184883856059  0.63488805257273  0.51233355726203 -0.19797128386495 -0.74270591944053  0.75322239500617  0.44857309080830  0.06693356108955 -0.50833060011268  0.30609532379409 -0.54198182554110  0.76595630269247 -0.13143050363141  0.22102448482333  0.70076625472800 -0.52948585714224  0.75723617833648  0.71325303792933  0.22447732879001  0.14661152199536 -0.30222717193771  0.22489310387240 -0.88199745985527 -0.43755852768352  0.06375486189999 -0.19553035839737 -0.87896330554682  0.05905139281094  0.44348951335217 -0.12398071682218 -0.63431072553316  0.64840715007581  0.44634641548186 -0.53040084654264 -0.03195094505641 -0.02112825667650 -0.73459701503854 1322320.00000000000000
0.53678418523340 -0.34671223369708  0.04383761228510  0.04115617438978  0.52062822065995  0.40606325400327  0.51809979618447 -0.88348818353870  0.34868782977265  0.44313032920288  0.50025600535683 -0.37831199775346  0.95087205492610 -0.17541341789481  0.19131005573822  0.14719832013336 -0.12722783146643  0.63671089516480 -0.34677846894975 -0.30717183388671  0.59574976886744 -0.16363642178304  0.35742674165742  0.79145016812911 -0.49994170755585 -0.12905943202627  0.24853093920851  0.88264155387269 -0.03484406343041 -0.84863752090445  0.75278939788562 -0.05919668622240  0.19052583101218 -0.19638601353551 -0.62486175098653 -0.27590134632899  0.78658566020356  0.12277925506374  0.86447783635489 -0.67599325941824  0.00556473300259  0.34235639244106  0.19837076439833  0.48544851908487  0.16639076095752  0.19024558043713 -0.72790004458321  0.54739438165429  0.41903457801334  0.96175232408915 -0.36051457458121 -0.26243312579415 -0.72610114360006 -0.03233954293503  0.53689640754977  0.04012543472920 -0.51392628041247  0.52608333828118  0.12458838764153  0.22407194922847 -0.86191957969564  0.88099870479740  0.02637373727702 -0.66659754742978  0.04117003860566  0.65240473796113  0.14267350504468 -0.50417525074897  0.12120100819500 -0.33196972945015 -0.60845232190144 -0.27433615802289 -0.04213512365622  0.76211533346979 -0.15493629119848 -0.61210314356189  0.13059474239834 -0.15259949918681 -0.20336356506040 -0.37524149971178 0.83878095924630  0.79239798055390 -0.25848635910959  0.56301756291975 -0.84460477242720  0.73161998043510 -0.55850742922751 -0.36560009249111 -0.79024636034472  0.32329840670379 -0.35822723486636 -0.78337135882541 -0.00501910177587 -0.80162932967364  0.68617271349424 -0.63204499829266  0.42994808139761 -0.69817245387961 -0.26271078798964 -0.64260890492119  0.31436415850477 -0.68370747079785 -0.67194167297828 -0.00188602607344 -0.81858026477151  0.27027925988059 -0.83398432586982 -0.13675723091830  0.63261016772020 -0.15421386985383 -0.26331611679627 -0.56798209299528 -0.71473978220407  0.65096673211280  0.60891834495889 -0.81141955288974  0.50953997572872  0.33909334156188  0.43777604495616  0.30383603394300 -0.69439427632669  0.67451944048805  0.55221822304238 -0.16830869738556 -0.66698622154600  0.80906391701380  0.54253268584046  0.08766746902314 -0.45216959604592 -0.23861879280801 -0.46568144529288  0.85467344249594 -0.05807559148141  0.76867330646063 -0.48616213555743  0.82584262216920  0.81115446106889  0.24204986985750  0.18307588689099 -0.26127245909061  0.30978198263556 -0.23799014812091 -0.79860328138226 -0.35617866320096  0.10299093598281 -0.17004115354195 -0.79621250343989  0.12274597458897  0.49041365479226 -0.06603337462072 -0.55455944509838  0.72226633402742  0.49458316636914  0.63705693233800 -0.46530823657392  0.03018156042813  0.01449128405351 -0.65770593970251  0.51117570969637  0.52307099792111 1322420.00000000000000
0.48711211265425  0.92930115706819 -0.40585714770464 -0.06588824204615 -0.02041133061977  0.32756163959412  0.36070605391173  0.38335280036210  0.20247493834758  0.36486773176643  0.38077371698447 -0.54487303731961  0.82476868528373 -0.33837576960895  0.14369213794034  0.01493289956388 -0.19784818766196  0.46244261494525 -0.45951642490434 -0.44148884758753  0.51617444703259 -0.29734631329120  0.20681337072445  0.68080405709711 -0.21113252702880  0.08085529801751  0.75356080076968 -0.09325232635341 -0.98479039038847  0.62589334603074 -0.18386841590699  0.04009009890450 -0.25481220428275  0.87381692673948  0.94186867071159 -0.71332491976049 -0.41525498969760  0.42100775675244  0.71194614144242  0.05666545020972  0.78332272923519 -0.77623836326317 -0.13426692588317  0.28942341795684  0.13843305060647  0.37707304977853  0.02903594235137  0.14012752986059  0.85035733359843  0.44697889173085  0.29518516558119  0.80987404971000  0.94339068252511 -0.48557993483763  0.98811394760239 -0.32185057106039 -0.85338640641818  0.96133083515446 -0.08548592150494  0.40253533750407 -0.00334493695427  0.43982546446816  0.04684596760411  0.12232916942555  0.74476269143005 -0.13251576524636 -0.79909369385428 -0.04725263124285  0.54225669253993  0.00866566232712 -0.61050211936141  0.05590381342804 -0.43667990999633 -0.74833708203091 -0.33503660184625 -0.10627588277033  0.69806599079865 -0.27516215320948 -0.73029583324011  0.03692560203335 0.82571390469341  0.25507926842963  0.85024806381577 -0.24370438781388  0.58248806134853 -0.82519703898836  0.72186807897216 -0.54893195057883 -0.76091240885473  0.31667902610190 -0.35067349346237 -0.74356913865615 -0.02934683992501 -0.77081222077895  0.70006269652118 -0.61037869282131  0.45460943243726 -0.68319428402550 -0.22587471223444 -0.61018327814571  0.29834182186959 -0.65702391251567 -0.65454214847166 -0.01875931218774  0.30074947717974 -0.80796173183377 -0.15406745256011  0.66782703900671 -0.10370936093024 -0.26842106503704 -0.54822638566825 -0.69246750190381  0.68865555202478 -0.05677869805669  0.15758819582707  0.67871145622166 -0.78001393471079  0.89673688780440  0.47674162819651  0.35493027246360  0.40665999177648  0.35717453463490 -0.66627074286940  0.67395148740946  0.55933057390059 -0.16963200260751 -0.64925966388072  0.82489522151523  0.32809712444274  0.07779975009005 -0.44784615474671 -0.25226984748077  0.11209906092677 -0.44003867043535  0.07037172623182  0.90310552590080 -0.00610310410588  0.25986425590713  0.79896542317315 -0.47430488950394  0.84982655713464  0.23574528871065  0.19198130403101 -0.24849318174556 -0.25272744591139 -0.76784729174505 -0.31921092358888  0.12063838771364 -0.17522797730903 -0.76725381359070  0.16890093026888  0.50444448642239 -0.02905956603071 -0.51657184098792  0.77233651549421  0.52229442098310  0.60979538460354 -0.43659015171156  0.08502106172948  0.02811557390537 1322530.00000000000000
