0.71790094128828  0.31103015220853  0.49457067873103  0.20390382201417  0.32567492304673  0.38021172918834  0.16839066635543  0.76939875219915 -0.42514299852704  0.20461915570260 -0.26964519770159  0.58976979545202  0.15623732387768 -0.50769088179785 -0.07958412721257  0.41700866722798 -0.63712728899198 -0.35881045296722  0.01871103938646  0.14029333721598  0.55495856907480 -0.60520157622756  0.26383389434781  0.70889150143925  0.48276396356927 -0.01219885022764  0.14949456535243 -0.14726559400591  0.55819631373782 -0.05903284333089  0.52943393666004 -0.12053053301984 -0.04524539542935 -0.47762324019968  0.82629878403449 -0.00319527002486  0.49822949500908 -0.51438718130333  0.17405627881780 -0.26033908507065 -0.54816534825337  0.25882329972691  0.75430018821219 -0.66222178443904  0.22336699067569  0.25038822618015  0.63871092034333 -0.29331137560735 -0.49154089835916 -0.33296016175435  0.07652579640467  0.16923674165918 -0.05144262109130  0.42751118504684 -0.07521239750185 -0.28396510127259  0.01562210106726  0.18497173276073 -0.16631028629338 -0.47601659094961 -0.74335797288564 -0.40876043954689  0.32118238588162 -0.23638856813216  0.15266317230060 -0.41774537528214 -0.26700715245219  0.21242001402568 -0.33348617312118 -0.54041002815021 -0.12554182430845 -0.17622304420133 -0.84364953157038  0.02458400442616 -0.44315958601625 -0.18207856403992 -0.86816957620738 -0.01062604980402 -0.76514522487666  0.26633905759799 -0.02273021303746 -0.00256110512401  0.36820032143455  0.90053110601570  0.37437874202199  0.00241456163871  0.78347778598949 -0.11155170345211  0.26931784902278  0.30029504695243  0.00823680410652  0.51363660114619 -0.02592371523667  0.76781947081075  0.38609631761636  0.54214681961385  0.45651877284057  0.36112730515885  0.52977597410550  0.46899993463469  0.17833460182816  0.78406684610547  0.40944943589358  0.69706007322848  0.50517002647134 -0.39231172241105  0.42327689638644  0.39089864129900 -0.04038117340794  0.02860631219477  0.76811056796471  0.50313452813242  0.41290325987817  0.54162287786424 -0.48659236650274  0.42068603810687 -0.05069713031163 -0.01699014771413 -0.49100655275901  0.57893884012553  0.48908478846435  0.81023770709709  0.13596733179727 -0.13519648243448  0.69991676597487  0.37196531578032 -0.09528366092436  0.39421960025084  0.61844958585048  0.54982017313572  0.46663311094391  0.45031364639272  0.51600041133396  0.13355314915428  0.81350787356399  0.08458781675109  0.40883182776342  0.17053061417525  0.42398117963108  0.51315471611115  0.53888575972683  0.14832308385081  0.53263706671526  0.92676597855238  0.22443604122957  0.74769967472405  0.53850731121066  0.39307109072345  0.73287683478827  0.37066241777682  0.34904925312963  0.69083594181410  0.53473017445706  0.46040900389619  0.36386375405368  0.60063723318211  0.38614935481752  0.26539070413032  0.27315292661293  0.05718658009796 81940.00000000000000
0.54365804377950  0.16101329933253  0.33177563932057  0.07334538412884  0.17892616009161  0.85032918428114  0.22944942224608  0.04231688721054  0.59032034553462 -0.58850764206208  0.81413036354143  0.07276115489871  0.50706593065904 -0.45205963290899  0.40762283615017  0.00233557161656 -0.59434403222348 -0.20637528424918  0.78218123073265  0.25848362549434 -0.77777979668445 -0.49043590060515 -0.09879969122557  0.02113662636326  0.38589108725248 -0.69100492844079  0.56580303504372  0.91070123557117  0.12491789511777  0.49167070765948  0.32110468670765 -0.01262328596586 -0.21815800613420  0.39954702328483 -0.68539295713821  0.01995768528930  0.93575186879280 -0.26758465295338  0.40233835810467 -0.21460868877885  0.34652345725778  0.29265519079532 -0.23924526694102  0.88679281071179 -0.15809161762740 -0.58577384662491 -0.12953726266674  0.34741018184755 -0.74687237697079 -0.01270115221868  0.48109922417745 -0.36328880653844 -0.67568774099182  0.12729106859115  0.56105883380965  0.61415839314116  0.09037474750282  0.11186371086855  0.47071003763269 -0.41739132022523  0.00679385782647 -0.59564442110977 -0.17233194943898 -0.44188878999387 -0.05033573560212  0.04457765168053 -0.16505542560715  0.27191129904542 -0.17897038601194 -0.45921782710818 -0.10425662649140  0.04408746516180  0.72656553731693 -0.28259300065551 -0.58768714251938 -0.88286281417394  0.48482908089456 -0.58731306315562  0.17887989504235 -0.09097506325847 -0.23355514594168 -0.20116932240029  0.13863803577321  0.59884919876297  0.15295449966388 -0.09538477883986 -0.19463201484797  0.51024993497621 -0.32224880707988  0.11155093700010 -0.47223570168643  0.10073236585167  0.59124031285312 -0.16611839959707  0.25853943441929 -0.21633845961630  0.57168026451480  0.19556962140715  0.49622299876134  0.29889434997468  0.31308178771746  0.19341187099094  0.31285268333948  0.25849980138501 -0.03228141622073  0.59573462333867  0.36367970142453 -0.03852641579919  0.19284800280659  0.39641831399067  0.26328229232943  0.86760170981851 -0.64212453337989  0.57063896609999  0.69773559180557  0.21437877657370  0.16060889375094  0.20472489837230 -0.24910454077398 -0.15023091379692  0.47082647599410  0.94773497782691  0.30501182254167 -0.42230683651515  0.21832482820704  0.36761116929045  0.22577280293352 -0.26251357851760 -0.18313115413363 -0.76963899659461  0.53771869020759  0.38279336978674  0.33059302294728  0.52264975074769 -0.07993487026483  0.77381408497921  0.43957011499515  0.15969337846401 -0.30590804651744  0.22408086525259  0.92631807090121  0.44290755372194  0.95254268884068  0.36695475320907  0.25597641487866  0.23030929407258  0.30925438362398 -0.07454751300386  0.56174287964108 -0.08223974661140  0.20899397130250 -0.02548343086611  0.10578417426270  0.23926115895698  0.34441616134514  0.39664727843235  0.73754840425930 -0.01066773901331  0.29906418267975  0.90803761386403 82040.00000000000000
0.78478644248517  0.33057247421500  0.54668427252117 -0.78378858395657  0.28319437245822  0.37482009977977 -0.80050964046877  0.41004451168763  0.24425238431676  0.84102858754286 -0.37971548113300  0.25799589376276 -0.28289134654296  0.63775589021258  0.15760251066137 -0.35662217118161 -0.02193015507747  0.47306134814079 -0.51812490673527 -0.29059273420821  0.09312147112533  0.22095194639037 -0.43056648806761  0.60634394756167 -0.43355041250030  0.84830107498422  0.32168746618995  0.75262440978494  0.53645956012616 -0.61689279719720  0.20488487555059 -0.10994032975539  0.65337080436351 -0.42850385833621  0.21231182633211 -0.08117627481541  0.60868427991255 -0.06629033975115  0.58164102833267 -0.04569461856001  0.02661260881097 -0.35568156173916  0.05801814411729  0.53632091241368 -0.54110961152738 -0.89219329285753  0.08014444691194  0.74308903891401 -0.16225502729528 -0.43703131181791  0.33360051588155 -0.60783170190894  0.81685374816221 -0.72748612618396  0.28955529987416  0.29892209582827  0.68494366067720 -0.21978456019853  0.22038425824991 -0.36615280112933  0.04029770157212 -0.22782842205922  0.13749317152333  0.23916815708785  0.02108753514369  0.46674346143975  0.02272924526425 -0.28466904837057  0.08422359546648  0.21940808725669 -0.09210586339343 -0.35825811742675 -0.59931389314046 -0.38897634524028  0.37827938706420  0.11886570412750  0.07496787973739 -0.11121293262665  0.19406117763598 -0.28033875603442 -0.30929077548229 -0.22735494494072  0.13542067863616  0.43553484262810  0.62310514653204  0.15372125257482  0.45260757023438 -0.22380394780073  0.52876689891532 -0.41691447397803  0.13287250476523  0.09582804842087 -0.14061309674229  0.26835375514605 -0.22750122558608  0.55257672596679  0.19787055336355  0.30913341444192  0.31458472178701  0.20703513695578  0.31970865107092  0.25429132474426  0.76534451854902 -0.06023581474289  0.56941023414605  0.38399923222852  0.19046293044118  0.42368015801116  0.26730067408251  0.70289447198804  0.89444034852491 -0.62794617006487  0.61469444147884  0.66208478431902  0.22000621316509  0.20986196408114 -0.30543558259533 -0.14511939690528  0.49905202001924  0.30776278050145  0.21979264344765  0.36471788739543  0.22219278556416 -0.31036506051265 -0.13417693815577  0.37176469780429 -0.79150746658033  0.58076423194154  0.38459040931877  0.32980197852989  0.54680629629949  0.50634253656226 -0.12733803561260 -0.23335202340331  0.45253694080543  0.15985564801229 -0.37651213531275  0.23029395121968  0.95381611816737  0.43069140391533  0.94864506029071  0.36701257749615  0.26037375370503  0.23205235592805  0.31284378490614 -0.09854261993302  0.56310939478667 -0.05741201913169  0.21073209975719 -0.03018211259432  0.24361591992293  0.34433481872755  0.38436195398217  0.01703110354496  0.30444731149060  0.92314115229025  0.75427003863564  0.65933386315236  0.02144590958746  0.53361220782665 82140.00000000000000
0.55358927000630  0.84648244815975 -0.46996967285564  0.51920971132029  0.62950928186054 -0.47562433251267 -0.57839583885158 -0.73781412532274 -0.72704938821650  0.65336762103828  0.47645533870110 -0.17105657317216  0.49097026608293 -0.10689001352342  0.97227002662260  0.34386960716281 -0.81049598594125 -0.33371597896592 -0.11531778903035  0.18769622899342  0.74762124488539 -0.27200546516693 -0.08165785683588  0.31094163437789  0.45829890866297 -0.17182577622181  0.92220040024876 -0.18769937955864  0.56198506208177  0.83230206395919 -0.33346231084909 -0.32971790004917  0.44025203455264  0.00913569221049 -0.74092285048734 -0.18191449090243  0.44913336244051  0.12500757305842  0.10490933046603  0.16667319211084  0.24014652715295 -0.12244946366598  0.27085248428482  0.82972575480927 -0.33974369404880 -0.56538079232187 -0.67200402456779 -0.55283644764675  0.20481719939510  0.05261299605334 -0.19739127975808  0.57672454582643 -0.33132028693686 -0.50405426147813  0.53003205126340  0.53942336914809 -0.00772966464844 -0.12818511545606  0.26646243119738 -0.00924663043408  0.35703187064199  0.47982565521853 -0.69999494955486  0.23497395185051  0.74156982035133  0.24542167052741 -0.10719170762326  0.29540593455534  0.43133671615152  0.11933093182334 -0.12779250607090 -0.32779978983033 -0.19724725187718  0.63907503517014  0.35163004015794  0.30282427893872  0.11228660709317  0.40185815359589 -0.24556279469471 -0.05166716167001 -0.34996389516001  0.05613964604225  0.33222583048845  0.57331705819600  0.07490272378763  0.35013435473063  0.54418494451370  0.39822179636088  0.35264739443502 -0.35908196546204  0.47295937022710  0.07251876661616  0.01852802407442 -0.19248292764158  0.20717679991059 -0.32647216622814  0.35565903933841  0.71415784108120  0.45966122113343  0.13362451955934  0.24776397812155  0.23525920420890  0.13835467459506  0.25854596906891  0.19028839095465  0.63863781783224 -0.17870806434176  0.46768436300075  0.12258187002572  0.20295542148884  0.66375683660960  0.57142679400300  0.83905223721709 -0.72114450058564  0.27976220620676  0.54806014815076  0.14297741034716  0.14147697375999 -0.21619303318197  0.23688893917697  0.15279037277760  0.28737952507199  0.15502665071735 -0.47518533178217 -0.16583184897920  0.45173110624023  0.55060756135582  0.28129399370106 -0.95721449167836  0.30925810971383  0.25218560466029  0.49643532927024  0.40701697780524 -0.24305477195372  0.40195851559287  0.08790888180293  0.16096003200362  0.34882056367570  0.86584702520954  0.28926138597280  0.19067741545820  0.16220498458327  0.23411120304215  0.24566664228215 -0.21508946754360  0.49407306912293 -0.10972120363657  0.14439628384392 -0.11367904899358  0.17034929109117  0.26123685332294  0.30233369256939 -0.03416611837233  0.24204628469486  0.84937054821964  0.68349896621228  0.57865703816185 -0.05742188608364  0.80742986717205  0.44522333442351 82250.00000000000000
0.91108602612212 -0.16561529062117 -0.59719329105428 -0.16987811859097 -0.25703831136777 -0.38202809454424 -0.37396682592937  0.09316422502864 -0.79597998992426  0.88061081072106  0.12865225291762  0.62175834136325 -0.43011685137363 -0.04011999749390  0.16902779423312  0.49478973212131 -0.63412007556869  0.00786762191668  0.18929149275848 -0.89007861902530  0.65060584734948  0.86231427744433  0.11425392115188  0.09671325495291 -0.03995192916062 -0.03453506936561  0.19255154723363 -0.38171913955904 -0.75714852526842  0.10407435485514  0.84076008669936  0.41623816430329 -0.80296487208794  0.34932851419673  0.47213582108595  0.55539890815933  0.16134354986676  0.59929731492671 -0.08627940028479 -0.24589115055208 -0.80449042583582 -0.33499982195338 -0.23496733128225 -0.20927682710334 -0.55794255481826  0.34750650843869  0.08333451777545 -0.38422017547824 -0.04175084715183 -0.23113826396295  0.96376492345074  0.27005459447971  0.15488703248284  0.27729181027286  0.71639830434632  0.88981486977339 -0.34957820445287  0.56159780422144  0.58012180715327  0.14118832264097  0.62887866999112  0.77821500651897 -0.72733535784346  0.41182122519920  0.15003228682022 -0.04045065495673 -0.12139798628379  0.06319246970095  0.42807451354673 -0.60934221744122  0.74348906324477  0.04594596158961  0.23979564942036  0.34067613196731 -0.16514406924284  0.95303144412877  0.30618590522326 -0.97505937743459  0.04451435700027  0.41902340709848 -0.41285014346654  0.36066791368778  0.13293003449262  0.37947018301922  0.55662521743465  0.40998130509636  0.37169299537217  0.11719503576743 -0.58031255072956  0.03702218449950 -0.14388731837393 -0.34633333773487  0.36895231869782  0.75747822700315  0.51469892155273  0.17846798061013  0.19213914478006  0.27965576374198  0.18255227213680 -0.01285645368548  0.32184539962987  0.24834658914790  0.69179910859578  0.51673526545689  0.70001481557915  0.60650591259107 -0.67823691670058  0.30422883693318  0.47461764496310  0.60191045689769  0.19744639350529  0.19067121084879  0.14961346875707 -0.19292105205338  0.29712895874932  0.20388308562436  0.33644623756536  0.20616218661256 -0.10167707674419  0.46846688109844 -0.25003453830172  0.55055172806875  0.31711262953403  0.87576256042809  0.22975358499872  0.36841191670977  0.29694920330856  0.88192742139365  0.44428898536024 -0.16187231833792  0.11804998020549  0.21074574054772  0.39855589605106  0.34809110781387  0.24991774068977  0.21964317297719  0.26690391248058  0.31025179968040  0.59898589483703 -0.07061710672386  0.19216281387237 -0.11585886832877  0.02774229974694  0.22063542302660  0.31577500496580  0.34093254724743  0.93319000888839  0.01464293179267  0.67202311500566  0.34766708132621 -0.04864577780826  0.86648826747069  0.50844449255649  0.33333350099659  0.33356325974428  0.14941507994583  0.49783495819589  0.03233216255277  0.20522647189344  0.15220819635564 82350.00000000000000
0.05554071561123 -0.36843700105813  0.05649007807995 -0.03817746451983 -0.17271986468011 -0.16577758148766  0.31334291179615 -0.48902200414305  0.30912688694765  0.83600850930101 -0.20565465210776  0.83965130428025 -0.39380995980101  0.24693555565070  0.44437590140036 -0.58636977486899 -0.69073040187745  0.38461868673907  0.30056163511743 -0.69528142356450 -0.55684906532192 -0.96655818262972 -0.16920658689908 -0.53120900392142  0.74175484852680 -0.54098677833178  0.55360703176050 -0.85325431821980  0.44053238715669  0.09536911445317 -0.02970853200513 -0.51125638926586 -0.12377437646077 -0.01781682878515 -0.79700355074770  0.42557192152891 -0.73574691038634 -0.83629778141380 -0.33556930931842  0.69813868150567  0.34318555794308  0.19831531595140 -0.88271248264080 -0.04190238037487  0.54703205441010  0.43742341854891  0.58990350049807 -0.14222720108264  0.33806718024260 -0.46258391757401 -0.75421359897543  0.74566491374262  0.42359505045006  0.19373184156077  0.26191733312021 -0.97258555841876 -0.38860735044256  0.67835084562684  0.05913702817878 -0.65643707983644  0.27874438116203  0.73795594256730  0.12596729882513 -0.21040348714396  0.35821233707847 -0.28977754034353  0.05098309034112  0.83966674206315  0.06833281063740 -0.91123722969866  0.12360770688901  0.27106618333053  0.11743536038292  0.12203462722228 -0.16173063743039 -0.90494232672685  0.68011297317991  0.39986212757371 -0.97705228220779 -0.32853865175193 0.67353491796872  0.39711632587247  0.69885995792978  0.91847166978630  0.71077606751332  0.66620968905705  0.37451079287910 -0.19967768370228  0.09040317201109 -0.16186170846497  0.66157221528448  0.45528993996741  0.46211997462688  0.57702644639174  0.46170771600946  0.25768318399783  0.34509746333569  0.90771990281709 -0.39176842544660  0.50244302577554 -0.76203344464367  0.06673135029875  0.58507997215257  0.75860204458210  0.47183046492998  0.41174866734877  0.02034530263474 -0.38294832550395  0.66030127460588  0.14710727442121  0.80335808315962  0.05474760506285  0.89985186530625  0.60671875873230 -0.04670113778117 -0.62726423773697  0.55901045758167 -0.17941186792570  0.49866273264417  0.71459120283059  0.60127506460207  0.78921390579317 -0.01216712704226  0.09779795231608  0.49280563800694  0.74330277975256  0.67534079817282  0.54550099255552  0.17128888611557  0.29684269452463 -0.21727042808397  0.51629774170898  0.62847888485477  0.65003166359149  0.26233307361615  0.21455065037678  0.62649699837792  0.66351605577747  0.63791866690638  0.30182393601800  0.48788169610820  0.42022934814182  0.64552279207671  0.54904319995199  0.47201531030391  0.85583111713526  0.51918534356394  0.28769356554589  0.42188597324659 -0.13578011667884  0.50670029368687  0.70015711223565  0.69051482087406 -0.05289134053361  0.35018180266396 -0.23925996407225 -0.11470115325507 -0.03216308454933 -0.09559858607840 -0.66424262779000 82450.00000000000000
0.95553865407880 -0.46249207508049  0.27470869555867 -0.58064367095839  0.22879771534114  0.66796480336379 -0.50380125837675 -0.84594593595547  0.23475535391215  0.42411727898737 -0.71468714248879  0.15637509793896 -0.62567400276799 -0.23600959556418  0.72850168725598 -0.66969293465432  0.44994348199176 -0.93673379229801  0.02450280913440 -0.60761435412434 -0.06090895465991 -0.92041457012856  0.23947736625814 -0.94264836248004 -0.43587892396990  0.33542372920938 -0.10037588937206 -0.12534563974285  0.54288557769927 -0.30305583090735 -0.21101585349774  0.26824702645478 -0.57443454972073 -0.47836869584389 -0.85089489508750  0.18391914540797  0.20590104002505  0.02103137652417 -0.79381481671676  0.25095372284859  0.70982700920215  0.10255153694991 -0.28726764518262  0.33910763239260  0.01012028020585  0.78033908770507  0.01330162479791  0.96760338540299  0.08813076902503  0.70044603917202  0.02822674413667 -0.23507659055496  0.54221446390817  0.29761077596314 -0.41576311932446  0.59982542053434  0.80163414011313 -0.06171371571293 -0.08751098455277 -0.73996088173175 -0.22068085212632  0.04826257612168 -0.30359615624973 -0.77349049488483  0.37419349197903 -0.50117526559873 -0.29704423345965 -0.29961071821805  0.40569306246521 -0.79567152452930 -0.53886156250712 -0.05683488875696  0.51355743625825  0.21989527121766  0.10497003813270 -0.13459851680378 -0.55614994862988 -0.26337171711583 -0.70477365906087 -0.45617746746362 -0.09504029822570  0.68475194851935  0.60193687609162  0.03919667328884  0.28049179913493  0.01294457031417  0.77017706602859 -0.52714619101641  0.85109288889452  0.69035674702015  0.54088762864412 -0.16998935298121 -0.45286666729247  0.91899312049456  0.67608482849664  0.71795215233241  0.20270791475242 -0.12278431803311  0.35277424581460  0.30027899716565  0.92850049526044  0.20459365230247 -0.36397422425110  0.07376915962845  0.81111139203203  0.87916254826984 -0.77582673402872  0.31354213757373  0.71870707260280 -0.92706768294722  0.85981348684476  0.36516254488705  0.57209065816986 -0.77229526463292  0.03025622962455  0.95937175231921  0.47387062725271  0.95017036394144  0.59427847425661  0.73745146314535  0.61481637310614  0.95930939588894  0.87792883725062  0.71700474537051  0.79818755347976  0.45289086158409  0.67854085939602  0.01952409875448  0.78174070371341 -0.58909889956078  0.14967850155616  0.61299446606981  0.06651814565318  0.14950225629188 -0.37467871372163  0.24845623599536  0.52405596843980  0.69829969473030 -0.37005000029110 -0.38202504486960  0.74846898725443  0.84872067651114  0.93681323058443  0.25500142465962  0.57722858725120  0.54278104748470  0.76632250540921  0.93662366674528  0.40524299064530 -0.48657570248246  0.71270529085887  0.99641075257648  0.37145440673913  0.68735015064683 -0.30177276061920  0.09624162511983 -0.12361095619452  0.69373260875203  0.44642624677166  0.86528787653474 82550.00000000000000
0.65430638990368  0.76695173959863  0.12967347799426 -0.82311213032309  0.05463575931379  0.43282213655518  0.63020611389390  0.10565188612310  0.27879087924189 -0.03967246632080 -0.88244071869155 -0.27000238353413  0.54961533466339  0.26006037693754  0.72884331586985  0.86495143453629 -0.13771581409663 -0.85180464904673  0.02362391256750  0.20617543071084 -0.32397305144012 -0.29465704405281  0.38752503231092 -0.54178276753760  0.10267888699769  0.71849651152559 -0.71726201828320  0.57041159576198  0.31211585361055  0.04990249648297  0.73675193695260  0.11142521254591  0.52796192067965 -0.00521589795356  0.19786490109967 -0.12522403545926  0.56966344457207 -0.12593181326595  0.67588710202911 -0.04458595708992  0.40432547404834 -0.15239534725821  0.35995549829057 -0.40450422991711  0.32741486626688  0.11477856944944 -0.64227987478952  0.39771202235222  0.59420049067058  0.31474998643185 -0.21426159129454 -0.29950163934040 -0.37977546887219 -0.08283255880042  0.21587420328935  0.65206777816623  0.93066568644994 -0.71365412947332  0.18798291971927  0.23451615802375  0.79751547016521  0.33247460488378  0.07818106091453 -0.10255667284121 -0.32047551962824 -0.80020891092631 -0.43400934221009 -0.43369864225867 -0.61085043639119 -0.53095920464364  0.01134382979787 -0.66648890282445  0.08718520174821  0.07229893028019 -0.03983200625131  0.57171876502882  0.69986684179117  0.87746833702081 -0.62427932384313 -0.00600382299642 -0.05535638012531 -0.11018644580871  0.65433936000393  0.13768181584940  0.33468629396270  0.04500717653521  0.63005045042634  0.92624341540697  0.72532292898536 -0.10448378494835 -0.37101506911728 -0.93621206612627  0.66492513045336  0.23655249840327  0.64916815102303 -0.27666233657955  0.42607867351480  0.43589302182549 -0.28802040992539  0.93726888705135 -0.67079066509830  0.39832622965551  0.73961317194121 -0.81993886843503  0.41270939058503  0.21823925567566 -0.69001783530480  0.71894150900441  0.94329726217060  0.52577326569890  0.29103067223532  0.79817857238355  0.60961669748791 -0.95945273653931  0.76374410098032  0.90858483913912  0.44698792800620  0.76823836277622  0.04435479723015  0.86945968275619 -0.47947089643758  0.20916248604144 -0.63050443075401  0.73613974799295  0.09622804892043  0.19856688705261 -0.29454060250707  0.27382205097953  0.51151704732183 -0.79726118007889  0.80837743322372 -0.29227991427090  0.88152639279341  0.95336415529946  0.61438010830653  0.68675409830638  0.20318908804802  0.69860024170117 -0.94177989395265  0.43894372832140  0.07861341675075  0.39814673733553  0.74650230048143 -0.22391120756423  0.17269961561085 -0.03877376080831  0.83452337979403  0.22463549526311 -0.51774308811629  0.60956276497924  0.24554632506551  0.46356576625132  0.59214557148397  0.88489994392693  0.38089675449371 -0.40718128086661  0.53491879401479 -0.16621042696929  0.65536869843449  0.91797610777922 82660.00000000000000
0.51298109146638  0.09141467133785  0.61440499380764  0.04562343727519 -0.97442596650255  0.80811148827588 -0.04100985784781  0.31186117516402  0.53128134813534  0.04070963435130  0.19732204798163 -0.16488065664031  0.45584949937418  0.79454505234418  0.15321372243174  0.59224810994306  0.62463350256007  0.26973352827589  0.38658730923769  0.66504786842099  0.68895382139409 -0.23589300754418 -0.10681144798563  0.14652318110412 -0.48708239347469 -0.39512709771165  0.91993140523292  0.76124926667700  0.30787778851827  0.39854778753926  0.79389632816070  0.84236201148817  0.01080612963404  0.69437700797402  0.58569579261288  0.47817912045115  0.24349234465036 -0.03683452088341  0.60430908599661  0.47103125719961  0.05040906525517  0.43332950725721 -0.18056168858229  0.79085431217819  0.12034872648011 -0.18977184744132  0.46108535004055 -0.20648351034430  0.53798597020983 -0.11276236877739  0.25507782858382  0.83659474932228 -0.25136332132585  0.20722775197895 -0.49062055343233  0.20956973706319  0.01100982355757  0.79882973552951 -0.80330003961640  0.28893603121631  0.96165710992344  0.48566318818733  0.15288252687320 -0.28570398684557 -0.43599062746081  0.33398034788537 -0.15058653287501  0.90362174614429  0.13001903688189  0.74925456559336  0.55059903910045  0.77749841210859  0.89976048776952  0.00778003239973  0.14690095314795  0.65748407691962  0.88945238928117  0.83240063157085  0.23085646939706  0.00861529773379 -0.07217652970197 -0.96482339957893 -0.12613380695450  0.64316314003334  0.18028197755318  0.30155569161067  0.33151627385028  0.03550325258782  0.58423050326508  0.91582506225703  0.70130765297621 -0.10098515040548  0.62479343400715 -0.34184915686251  0.23073294586456  0.75558462687592  0.59340247339846  0.95128126957993 -0.84854839687431  0.59134522202938 -0.28555326656484  0.44012996368600 -0.28222890343456  0.91736436390510 -0.65765925395520  0.41809494097726  0.36096483285057 -0.44617533181669  0.70873011715388  0.91578533104529  0.60718270808689 -0.05342306050917  0.40382555700574  0.55769351840977  0.18193468371914  0.67793551436175  0.91661826843152  0.52271002386530  0.25701514653861  0.86611873050305  0.78564900367813  0.57763723331162 -0.94403471606592  0.60901742432369  0.74290820741182  0.91495383553075  0.41243949015241  0.77861679437943  0.01823863783649  0.87623944568113 -0.47249144923446  0.47784054592682  0.22425957846342 -0.62302635903551  0.77356462184388  0.08480131443261  0.19534413027701 -0.24740590870552 -0.27685083897972  0.25542572180800 -0.12747855931267  0.47752085919065 -0.78060754465130  0.82378036240049 -0.27709609166342  0.91125343849170  0.95918384259132  0.06115944187459  0.59801454455829  0.55807248930222  0.63518704516757  0.16370284662228 -0.40251446789996 -0.91565731442231  0.42748134340194  0.05597567814232 -0.13588332480089 -0.45052310747339  0.37591338544888  0.73873747567206 82760.00000000000000
0.60915202948502  0.10902836024659  0.72405724322780  0.15815271902603 -0.81225535564854  0.05380564518404  0.40379557144174  0.33232632307537  0.03402896039170 -0.09420243314938 -0.88401213914228 -0.36632869170090  0.61940527377687  0.90648787963519  0.24332804841086 -0.37482829542789  0.39122953705533  0.79451497276199 -0.14235540487970 -0.04843107429674 -0.40262977896170 -0.30437772484814  0.84048299367706  0.45645680355724 -0.60937423960000  0.10490037497759  0.72863495765474 -0.74734687973301  0.05787718829390 -0.49796006053311  0.75913988789047  0.16656438720036  0.58908113489106 -0.15261685942330  0.24947255093325  0.60823260578478 -0.09660170494946  0.65542135932708  0.29792447525965 -0.16948511635984  0.24135219126656 -0.38522713962567  0.06538744366847  0.29575672110228  0.09154409060982  0.92333366485273 -0.66843270214900  0.39368978760735  0.64329618970529  0.17534147995540 -0.18290289852845 -0.34984667718246 -0.10195615731825 -0.34577907492043  0.24725987744642  0.95820070840058  0.01895594109306  0.24640777479635  0.79432585749595  0.34213760165832  0.12079743090829  0.62626519054936 -0.15747507913378 -0.34049958005112 -0.79885641707951 -0.80201146803843 -0.44176624298083 -0.64882777070448 -0.51466386009008 -0.00753483322156 -0.65829136641258  0.10828920238668 -0.04996535363667  0.47341937720153 -0.57898163625844  0.76188800162184  0.82711136840098 -0.60457031653436  0.77155813826455 -0.52053954861614 -0.02107412488219 -0.82627516174307 -0.08345394685508  0.75788603757492  0.26836843153190  0.41887508946203  0.10149789489772  0.83746489873942 -0.98884348592962 -0.01561308519097 -0.19683358276112 -0.72850037600307  0.76235395042118 -0.31806603770845  0.30652115531536 -0.85885697822454 -0.76566511302936 -0.25266675149660  0.52297334959475 -0.19227009121932 -0.49843260722491  0.50399999311063 -0.41971424887980  0.85080192648848 -0.60665086319014  0.49422208662987  0.25485586465422 -0.48504795483475  0.62351407773995 -0.70930265136230  0.33557916678868  0.92362895323903  0.69686160630315 -0.77335030562813  0.87893848740239  0.51602965218756  0.89663597184254  0.07978796462335 -0.40262715110783  0.30111256520059 -0.53506927524634  0.87117765532834 -0.96584114083770  0.16543779959751  0.27796031759381 -0.21558676198801 -0.14536221300316  0.33535121343111  0.58628700262579 -0.67534307426411  0.93964670981785 -0.16872995903382 -0.89980548675310 -0.79725105016834  0.71301087759325  0.22912073591775 -0.77466339362124  0.52094137769087  0.11232378000839  0.46676566049214  0.86674310105903 -0.59781825050590 -0.12122405382989  0.27323464608069  0.10382346142107 -0.55836547297068  0.33241385857309 -0.35043120575499  0.74052343240296  0.33302096911791  0.58677078614268  0.69042627211483  0.47057060754401 -0.34969894736767 -0.80518370576192  0.60343517848202 -0.14353950238224  0.78899852530600 -0.40893435602922  0.24170126069152 82860.00000000000000
