0.36289593527951  0.81130986725125  0.84205378340314 -0.22609518518458  0.44679454880763 -0.19340333630687 -0.59238913718766  0.95308914869775 -0.12271010151918 -0.45494747015733 -0.16788618639388  0.78527714131848 -0.94708534410510 -0.41674052092863  0.03226912859318  0.62819651774272  0.47794286877653  0.91190995252858 -0.32297343904609  0.02821338284874  0.16917134539206 -0.65566418213807  0.65359544925914 -0.22621660045404  0.82333710963935 -0.54862264179760  0.00316520577920 -0.14698044799923  0.32243039878297 -0.17958305330665 -0.87084543515665  0.17051197656455  0.78857031514590 -0.31699650397019  0.23921450493637 -0.86828095192280  0.16157899338257  0.09582027152337 -0.18406383205977 -0.01617692956954  0.45160426198473 -0.48360971258520 -0.26305815016706 -0.57647501695353 -0.93694862093293  0.29032567804802  0.54726135766688  0.21263274483190  0.22256607925181  0.73059268164992 -0.35106003969788  0.70882919392345  0.67667064014870  0.85980458672663 -0.39163691155957  0.93256334058647  0.51407068940183 -0.50829238304326 -0.13660072028481 -0.13652963973164  0.11528077074084  0.36834754566808  0.55847218743235  0.82538778492952  0.98988991295941  0.21532694097055  0.14390452358703  0.47809609760858 -0.15844368653201  0.51030064647391 -0.18436773926173 -0.07751142917743 -0.08235124693181  0.72158142691225  0.59644903889271  0.06652727577162  0.23224229614783  0.58929881182350  0.00730166074477  0.09326123653616 -0.71717452921274  0.08305908113777 -0.45472506706920  0.12179861609907  0.82971125712338  0.57197717481904  0.77976733045547  0.01101892926334 -0.51861269304702 -0.09371298989356  0.91803828077261 -0.59683070425947 -0.11913030596222  0.63258084073689  0.50709746073546  0.61956777135446 -0.68210900335128 -0.10501901275095 -0.65032647671532 -0.95786062413541  0.56425967722384 -0.19943752793820 -0.39996884484866  0.47545163606129  0.29313824723516 -0.79038768741983 -0.77700124181654  0.34571935518027 -0.67965951455444 -0.17046380913981  0.01996430840734 -0.73896040602635 -0.32007481263367 -0.13502068711221 -0.28540027322012  0.30107256172868  0.01645166985749 -0.24786833263874 -0.84347072441907  0.71063345195675  0.18238289919115  0.74591731001933  0.68603290532227  0.57519707911454  0.18260638847236 -0.01987628708831 -0.08625646833890 -0.43638301597964 -0.83468615911314  0.67449024962516  0.15673789635365  0.32730868588342 -0.12452036222713 -0.32430997733027  0.41107834256455  0.05070998636237 -0.63355766464964  0.44615546783872 -0.03664343237858  0.98559910522039  0.76132310564889  0.92294944267701  0.03368224994929  0.47778404407977 -0.08989125908776  0.73070582915160 -0.77629425214800  0.38438018030427  0.65459093249216  0.56667287315097  0.24148078983971 -0.35666317191585  0.54315884950386 -0.56898984358661  0.35644914530793 -0.39737906504152  0.80733456473856 -0.51939599393394  0.41300833755971  0.28077705008504 54757.50000000000000
0.21893873254521  0.68174132054955  0.79050027695782  0.70026452721594 -0.34316076726196  0.35426713244824 -0.27268688591512 -0.66780486516063  0.80805129937775  0.33074358923934 -0.28111634392738 -0.60656043066965  0.79592238013000 -0.22003583257742  0.23502841739872  0.65624833111943  0.89537270790366 -0.49619156336272  0.50674797998736 -0.05124087664254  0.51102670894046  0.34961511170076  0.67534846608472 -0.28153648042546  0.62178462419646  0.77470520007934 -0.52159841185772  0.78814721315712  0.08790737209420 -0.85118400227715  0.52830711357078 -0.31652869963985  0.69008660491871  0.54047454901861 -0.17068800552627 -0.24015463788660  0.18293070404917  0.86678053833129 -0.30974899528853  0.01258144256179  0.65264416631227 -0.46098031760856  0.11325540071384  0.05118699835875  0.70334735742476 -0.02626531066888 -0.08784042226102  0.34541337569972 -0.55663081239319 -0.33711390823706  0.78529361910597  0.12934531616751 -0.67245504749968  0.17459310581032 -0.06496945847063  0.31424187188489  0.43096669970895  0.08006158306332  0.05691611400148  0.61455262817565 -0.47601883133455  0.59023694072533  0.55573116234565  0.71535438718810 -0.48469995684746  0.79574274354002  0.37943153205432 -0.61200445158594 -0.25634616105171 -0.18730307192949  0.03744981839766  0.28566727689624  0.44334674732845  0.69716764363414  0.84000323554160  0.13822398989557  0.07467770502377  0.55527710812827 -0.00741054864136  0.38234159514724 -0.84679261131409 -0.01364152658203 -0.57672940673602 -0.55662514457251  0.07346958577328  0.69314346206914  0.51069494817572  0.74507977238354 -0.09222859288875  0.93938630741157 -0.61751433153447 -0.14704057815585  0.23744761156468  0.83187150898009  0.91883965428056 -0.70401285309193  0.14123089311673  0.59285643823924  0.81747588067083  0.43565597986127  0.49819945532914 -0.80099326801140  0.62747267579427  0.92201097666634  0.65740945340757 -0.20405439177356 -0.76832245240341  0.53334869371763  0.48177511811067 -0.25034870028744 -0.49704800375636  0.42811684822215  0.18143015440517  0.69254369048070 -0.91429432615461  0.29312757678303 -0.80057339468456  0.33876639841559 -0.23963452824231 -0.86726849728685 -0.41922942420492 -0.18980472379118 -0.36983212769579 -0.05366016422201  0.62879687325177 -0.32579376827356  0.62794039548738  0.09523478527590  0.70680736883354  0.63031896439678  0.59799300647926  0.89906459538724  0.54432120879596 -0.09742125463832  0.91324434590303  0.88945884295999 -0.17838977474545 -0.53009361506685 -0.98159566396375  0.53476635673398  0.11521118705006  0.21567722561859 -0.21768452438448 -0.42252817859249  0.37424461697716 -0.05238771753516 -0.75397546354119  0.41526950834398 -0.09723494382412  0.89076945117465  0.66331003421088  0.78279910599566 -0.05332658454902  0.35098518606301 -0.19250609207991  0.62521546359254  0.97973870801977  0.79593269599479 -0.91465029029369  0.29076433045799 54858.75000000000000
0.16440224667469  0.73128916764317 -0.33479788722186  0.41288338845657 -0.22860389566148 -0.58821123973322  0.86881080917814  0.39799523211766 -0.33319592588948 -0.62094300161771  0.86142520699163  0.55399395542820 -0.15206614513448  0.29841534545487  0.97037636206961 -0.43067708049527  0.57683296934650 -0.01613038548484  0.57328538250598  0.32384791563192  0.74547791137621 -0.20288301346634  0.69381131150772  0.82679706674706 -0.59368309341672 -0.01845921678474  0.86704824159467  0.12765418612690 -0.85909145388617  0.54053901378909 -0.27151754954207  0.74864159992472  0.16617514872965  0.60219060969764 -0.22160569290569  0.14046818766890  0.94899908478526 -0.33355869115564 -0.04426740212002  0.68680339041606 -0.47605717246154  0.09297428267978  0.05293662674870  0.78120323288171 -0.04471469012651 -0.04075453274014  0.37185719999936 -0.48790158171581 -0.28557990485717  0.19965690646938 -0.60806415549573  0.18134558076995  0.00788154054413  0.38375860096485  0.44776732520810  0.04817114895118  0.67599588621997 -0.45907951423880  0.64003769823094  0.57817681937010  0.75278689715878 -0.44781891342606  0.37560450761344  0.85604853371134  0.35433653003026 -0.56398670507368 -0.26354153338647 -0.11833273072485  0.08733630450229  0.34863160261878  0.46994415486080  0.76317728848081  0.89895758172526  0.18701171327965  0.14370766501292  0.62367912706955  0.42254699131743 -0.18288403131234  0.45963671138578  0.83287624032309 -0.96143744573918 -0.09951439600526  0.05476255759307  0.63741347926802  0.47619615330513  0.70214382398569 -0.18872035179614  0.87091843502091 -0.66542837226613 -0.15314733566530  0.16425310375003  0.82090330366185  0.78060062029991  0.85626352719998  0.05538852372998  0.55785658694714  0.75225632968463  0.39690657520386  0.43906264775479 -0.93183797111446  0.56261038897982  0.86107004187972  0.60429639076155 -0.30080607398317 -0.80487228391287  0.97158917883470  0.47549990099597  0.43961692945994 -0.23980351580390 -0.60602217159500  0.39453636223071  0.11215832879025  0.95492583318246  0.62806400356091  0.26029313920315 -0.90957916614959  0.26692608064001 -0.26576943599853 -0.96792173833932 -0.53119582508155 -0.21104861527749 -0.43601554554960 -0.09919445954796  0.56728228398606 -0.38150388793739  0.58194748211929  0.04148009329456  0.66784574285759  0.59110675917682  0.83743228699819  0.52032159143302 -0.14725270561503  0.85334478819937  0.82913794222768 -0.25194279838200 -0.60460372686847  0.47035779907884  0.10158056766973  0.15338472551017 -0.30205456107923 -0.54271262233775  0.34741966297451  0.90206299558912 -0.14251647901500 -0.87922165252494  0.39559246631091 -0.12448183335671  0.83303249393072  0.61428012736371  0.72669340417333 -0.12089214613115  0.28919655392898 -0.29584948655756  0.57623981030928  0.91703571078334  0.74229567432248  0.23566415454855  0.54892531701405  0.39928096877215  0.40891565883110 54973.75000000000000
0.77921031230573 -0.35302705602535  0.60652609759648  0.78822929470833 -0.47285668682566  0.31136383579055 -0.30816416650454  0.53301647459857 -0.64228797549546  0.73892242297062  0.29493745697033 -0.82394903542542  0.72128544178756  0.43429947444406  0.84505885943345 -0.31237475622478 -0.20935606582209  0.20807570471739  0.71959489754053 -0.11092027003423  0.81963542576591  0.66276690973651 -0.51368396676702  0.44817560282208 -0.10691343539803  0.43142765676771  0.44796016909127  0.60068625668061 -0.25050843335266 -0.20972469401585  0.55838856298317  0.70514000981414  0.44178094663890 -0.07043333018159  0.71220396341279  0.57217211077877  0.03480840370470  0.57228252957498  0.00552399116194  0.42314475492494 -0.37163096175854  0.62278318014003  0.09402217844961  0.47793045300858  0.50917820443054 -0.32470248871735 -0.06056998537445  0.82360680534619  0.78883269421051 -0.51492869605870  0.71051361732039 -0.21545248383695  0.57115338531281 -0.66811098151953 -0.04223742541080 -0.07054009190464  0.63491457176626 -0.20557480685196 -0.49194668761246 -0.11885473828244 -0.43817351058038  0.25443968096828  0.53234228720971 -0.54924737880983 -0.35379922032779  0.70925734705787  0.11678803671871  0.47766722330225 -0.69637404917160 -0.39314300296133  0.06243837444943 -0.05687833424147  0.28303321849652  0.71268103210507  0.33030758720917 -0.11551709416098  0.10025859060131 -0.24559568971355  0.54390011395786 -0.13075316509038 0.39367060485259  0.87862281495353 -0.26206636319106  0.34637290739148 -0.06197757434173  0.44222562639681  0.34491202049692  0.83166999827801  0.57862263512294 -0.35669553485608  0.64032124430857 -0.27282569232541 -0.00508536497233  0.58316405765303  0.12012676683965  0.90186667124650  0.60495139360707  0.63021542735289  0.48837083822274  0.81106736387148 -0.11322415817077  0.55157348376407  0.43699360060426  0.53289913214784  0.25936308008514  0.82418431824867  0.25782000335490  0.35504830855522  0.68263779875778  0.89498708578759  0.38942089039674 -0.47895876081094  0.66852426173358  0.75486619682148  0.26926996456231  0.56071416367031  0.28821424524488  0.72419687486721  0.79755841366988 -0.82458638592063  0.27279336203795 -0.05214206476559  0.72872255963804  0.42468957666136  0.61658195690541  0.14446149764680  0.87517895295457  0.46587902897445  0.08487202647333 -0.40696903995453  0.37629801320497  0.91661947184299 -0.73190572416072 -0.33808400960554 -0.61142331375938 -0.23685426231743  0.35932365111562 -0.54695447770907  0.78825593697053  0.43248179079230  0.81697689019358 -0.10474635125814  0.51546437525488  0.54026368298635  0.45567722916175  0.32499656627361  0.62653613671571  0.57289211695980  0.41461640530405  0.84351568497469 -0.29727324329641  0.65501706796095  0.60361832900001  0.42297857493696 -0.41255741266829 -0.82138772724040  0.86694352850697  0.87459302371260  0.28174229354364  0.94943630228314 55087.50000000000000
0.69830590407423 -0.35597132360177  0.52421607931702  0.69741799048640 -0.59166889577271  0.25010129733170 -0.37482863992864  0.12629944446828  0.46049683517218 -0.67715526765383  0.65538068757272  0.24383833635156  0.88871864822551  0.63903828451297  0.37274047593978  0.76863093626748  0.51934477659660  0.75061418302057 -0.31572819762797 -0.43648567446334 -0.24385365273959  0.90762902182343  0.16140680873075  0.63013021110131 -0.12840145847225  0.73324498989236  0.57184275406634 -0.56939108868008  0.37235132354594  0.38601519137250 -0.14439547265123 -0.47952577697607 -0.17215716386808  0.36553819620832  0.37496320622933  0.51961053619742 -0.27510160602563 -0.22102704185332  0.98686011363691  0.48172456226793  0.62505099954871  0.37789363779354 -0.09609813518463  0.63035241781489  0.50229373688070 -0.37183649079147 -0.03385169089267  0.49095119873544  0.01770976148275 -0.02096778094003 -0.44022823415979  0.53654891803349  0.06059338833447  0.40901602153008  0.43846323468263 -0.40819537388992 -0.07901871116706  0.72752073354291  0.74045311281209  0.70006653491291 -0.69722480610342  0.62651129635218  0.27277545859254 -0.22716166459205  0.82709722108930 -0.85676071658272 -0.19647229410948 -0.18606742825394  0.55612529377004 -0.36187829999148 -0.49957981118984 -0.16991124712871 -0.44505696189096  0.16798196077516  0.45930546292753 -0.30700561938238 -0.58770904803873 -0.40867576232457  0.63159666538861  0.07206998568467 0.22914633313291  0.73585108821297 -0.40737543036282  0.19050604835132 -0.14488835259281  0.31080668003187  0.25988959787548  0.90005835761212  0.63598222692477  0.49490086615994 -0.51495188900045  0.48349990861340  0.32481370427135 -0.14529988378957  0.42631401608736  0.34537822969173  0.75287522751395 -0.02381609879704  0.75022578680253  0.81129256172337  0.49328885257736 -0.05667014179322  0.48471334981984  0.32565376232035  0.66498453991668 -0.25930492485840  0.39003725469143  0.35199356670386  0.84214142059747  0.37935174052769  0.83523206060757  0.86631944533543  0.16517425896958  0.63786425336506  0.12772204488972  0.21541366516246  0.56232566419605  0.74428861723650 -0.01503539233282  0.24606885903699 -0.64574872821435  0.50219039493812  0.61371268816260  0.12906230684552  0.39724708019801  0.78497698904942  0.17975716497824  0.54526234169978  0.82719822248909  0.64599382699722  0.19051679291148 -0.18771194527118  0.57477642817159  0.28214052010600  0.45432392570952  0.05923186033077  0.70863947492211  0.29960336826852  0.58662939106728 -0.05847907245670 -0.52717186895832  0.22243056652646  0.82941531692205  0.76061220191525  0.40198511942648 -0.44541046943282 -0.78106700181085 -0.34933169500548  0.21728471498113 -0.69997197300805  0.66788127799658  0.32557484904359  0.69358019591623 -0.22412611474021  0.36464340607281  0.93872357934102  0.45071226520722  0.36220344413351  0.17575428706080  0.48663158034759 55197.50000000000000
-0.70205646496906  0.82051130932834 -0.23687508304150  0.60091777101154  0.82375188130810 -0.77736422015390 -0.54660137633448  0.33031327902758 -0.29725083582638  0.22373870250127  0.56037484970217 -0.55298372940932  0.33723056613844  0.73929871225719  0.47035004997540  0.89982996169052  0.62882598756864  0.87077017840901 -0.19786458800980 -0.41812277544361 -0.30416844412204 -0.15378186258455  0.25154564498475  0.73890294549833 -0.02458568764750  0.84886619860435  0.67943700470701 -0.45002708520608 -0.46945763546911  0.47094862414049  0.48148074571310 -0.03419302409212 -0.34644612784967 -0.76362822626347 -0.11448222652692  0.46236136401699  0.46162048176277  0.62612542715823 -0.17894385324484 -0.10592521671802  0.58295891095442  0.47251234507032  0.00362989963618  0.74345382520207  0.60855840664103 -0.25169921999314  0.03046372107699  0.59320343696138 -0.45483371867303  0.11946649205282  0.07171442699788 -0.37125663764254  0.62149296909520  0.14883208147586  0.50311102873554  0.53199309911905 -0.35041358654647  0.02067056552025  0.84802942611573  0.81237521977231 -0.68658735766371  0.74531308109075  0.37582636731368 -0.12204848369549 -0.82281001797092  0.26538344229941 -0.22334327008000 -0.17077101068724  0.66216943298793 -0.79157927693792 -0.38293302788246 -0.37153324758630 -0.09635947539452 -0.32625226134868  0.21394248573122  0.55899408768610 -0.18232842141824 -0.47903645360783 -0.31399485462659  0.74459991091224 0.52006357048391  0.15724415415909  0.65652300871988 -0.52240744290845  0.10641163546454  0.55746638942762 -0.16798079060711  0.24248279118591  0.21222653797592  0.81990206737084  0.58005124028702  0.43511299052728  0.42459840716130 -0.25215952434514  0.36141710424062  0.27607314757542  0.68735065238819 -0.12027864764624  0.66844558216608  0.80562272187593  0.72293559606791  0.42934543729112  0.42569231986707  0.25824822649894  0.59745883882608 -0.38522558657492  0.32762136202017  0.72016623162116  0.31019021845211  0.77342014819930  0.31716446856767  0.75090555945656  0.77251269662474  0.61883324581349  0.11372579863487  0.57254972491310  0.06127335063547  0.13806762501997  0.49277038790524  0.66409659389831  0.17751324622837  0.44038227544613  0.54996792880034  0.04335960415082  0.33313905757436  0.69695460816079  0.12936770220723  0.48027605194178  0.75979689569837  0.74923469284536  0.57323099272718  0.15085112348142 -0.28538668222495  0.51083926197083  0.21688245474301  0.39411744385909  0.02269317690086  0.63961622778074  0.22870010786195 -0.15658934941837 -0.54208034798908  0.15159765753402  0.75408210467287  0.68157746302736 -0.44335974878884  0.94346377328351 -0.86271515361970 -0.40394930207917  0.14295920597547  0.47907276338083 -0.75246865123211  0.59751996469111  0.26862700199211  0.61401244845704 -0.30370019078582  0.29878378047070  0.83904449422854  0.39734112998377  0.31311351922238  0.10030183896797 55311.25000000000000
-0.74817528816333  0.73311450128539  0.06181870333446 -0.09215849471771 -0.25866656842059  0.50854279922643  0.15333581488683  0.73581971169493 -0.81520748285961 -0.63079679318475 -0.68034518195066  0.26257420601807 -0.45455072946872 -0.36649877511147  0.17338487368157  0.48059556636547 -0.60651528459594  0.28064440629304  0.91620333876802  0.65179912212217  0.40191158646178  0.79007405833178  0.54349508366213  0.77627385769964 -0.22142597383705 -0.42475443202562 -0.32116807297030 -0.20464300623997  0.94172449030376  0.19641202570885  0.64926200670648 -0.06499323994495  0.75380403407113  0.59413127907772 -0.46358071006883 -0.53486977692682  0.40410692560316 -0.45555533906097  0.40401287170927 -0.07019320736797 -0.36585934379031 -0.79091335741894 -0.19177715606157  0.39020001434265  0.38301055696725 -0.18738682194117  0.53981322454927 -0.21814858871000 -0.13385830654373  0.50486011481900  0.40253170730900 -0.04160121329199  0.65101755837453  0.66041835768288  0.53664851111900 -0.27061465246603 -0.03887520789605 -0.70905010594636  0.51311151198015 -0.46736904575434  0.07637834003049  0.03651927418345 -0.44506729410785  0.53452020993302  0.10153940594354  0.42805820820767  0.45822649685031 -0.44581813057372 -0.01529619825793  0.74378618926853  0.75656442935108  0.72277840619982  0.66138995047269  0.31217442834845 -0.15044401786962  0.84882224041002  0.20973945904404 -0.30225366322614  0.57895262674268 -0.84212244223726 0.44448064091455  0.02417402940022  0.83151844559329  0.95406039287745  0.54948384785634 -0.67654141218776  0.85979885866008 -0.01886267807147  0.48758472475192  0.74553270588273 -0.24832485709217  0.13083702327151  0.82335311687886  0.13507853840883  0.66688837099666  0.43217706756271  0.36432064806880  0.30133919116756  0.09982970881964 -0.37763766873349  0.23413210574184  0.13341981868887  0.53237671574940 -0.25685922081096  0.56025268854463  0.69468705318346  0.61317845958697  0.33739350357000 -0.30933413714821  0.31056179115643  0.12026905913945  0.47640129773932 -0.52379701481764  0.18933383269607  0.62069133645118  0.23923858738065  0.60876555357635  0.88290407563197  0.19418380258970  0.61865806963771  0.65983318444616  0.54881010540013  0.02598218551920  0.43048045272377 -0.05530813197220  0.86425864155848  0.01811723515443  0.39615216838820  0.54211306475224  0.05401843259920  0.31074016998709  0.43181564785124  0.69749930321444 -0.08020758247889  0.19948731869632  0.58900274057782  0.02907501992072  0.64737878875860  0.33911774871364  0.65512188150107  0.60906549735752  0.45427834409641  0.07331080169712 -0.41582616518598  0.39356223322303  0.09874722499229  0.25883740891546 -0.05764922889238  0.51532904333129  0.09056130626669  0.36855361640379 -0.28606590227653  0.01851512292518  0.59487226753390  0.55707409483057  0.18264179367903  0.76966319360287 -0.52471994430147  0.01560311909175  0.42254534514730 55421.25000000000000
-0.50218504010279 -0.51975689938144 -0.07109064043082  0.62098874311370 -0.57770048219764 -0.41716426365890 -0.49677555717306  0.45435017516847 -0.25161675130330 -0.20272513692313  0.40053411904572  0.75546235810594 -0.40098996129112  0.49384553168717 -0.86656142385335  0.86094166484786  0.63631453048864 -0.02823495470660 -0.21966783220138 -0.12980713320341 -0.03020606919468  0.40009997553933  0.92402558997984  0.12508990862036  0.86483714139296 -0.60372632352379 -0.26343291800277 -0.34675370574807  0.63535939088184  0.12950994968116 -0.17200324467883 -0.55368686751403 -0.04229446565890  0.64034444547984  0.56738880222255  0.00826706819201  0.78237046491790 -0.04153576408973  0.05580374250666  0.74241378029160  0.64244985742795  0.14763159287998  0.92059481963185  0.80710713459857 -0.08118914675717  0.10683834528914 -0.48285277527534  0.78052418202181 -0.26084900692827  0.28740859315859  0.22785812546925 -0.28504906750880 -0.78275176197937  0.69756884066899  0.30226591740317  0.65110382251282  0.70127105886210 -0.28503974835075  0.17997699115644 -0.88592569855895 -0.67527593022780  0.94104219549753  0.55530226780319  0.04259136326950 -0.77959398186128 -0.31891971060781 -0.88165696592837 -0.19020359215386  0.83469301272511 -0.59792605343878 -0.44621590880949 -0.21285292175957  0.00461248003566 -0.16611372047898  0.22225699587571  0.72439781225468 -0.01018481011520 -0.33967343589621 -0.20624681438122  0.92879736271881 0.81620607641284  0.51404555670224  0.63495652554590 -0.68548954214485  0.54898586337495  0.81266260991747 -0.12944369524705  0.20291199697575  0.91774472238349  0.21040806141761  0.80075509417469  0.54324385136908  0.43617501413751  0.38435460029983 -0.24660792855686 -0.39789052548213  0.30959870156224  0.65740589860297  0.78192518319231  0.70206353408495  0.41402749594785  0.38833051659689  0.17276553701889  0.57497502258292  0.25029402102231  0.63872028321491  0.69611571476665  0.31260374021420  0.26326359036968  0.73170802210395  0.74559922307491  0.60911404590046  0.10090453375041  0.54076595090499 -0.01259735945057  0.99066167152431  0.05892946599358  0.48298881846393  0.64284833346415  0.10276124939747  0.39630608807381  0.52254882373738 -0.06765035425277  0.27162267499491  0.67598001732217  0.09760863498935  0.71211926232275  0.43295809823061  0.73494163137028  0.72993087756495  0.55134033936612  0.15491809233749  0.41759207175861 -0.41475854963274  0.48170625478973  0.15047326492347  0.34689553636825  0.02751733711029  0.61654763859796  0.37633339802294 -0.45513945277955  0.05392648649586  0.73430339679412  0.65800622031160 -0.34977385700731 -0.85474435498912  0.22032491838402 -0.40786905509878  0.04690715095816  0.48513679313455 -0.70883925955543  0.57988684556149  0.25658414721653  0.60067636121654 -0.37062698002545  0.24129251059294  0.81675012555870  0.39458237919243  0.30675442019397 -0.00365902715684 55538.75000000000000
-0.39097038053773  0.06891501385955  0.66407593299839 -0.44600704823452 -0.39488918495619  0.60427635686443 -0.10258646548106 -0.28389427312227  0.68584763140693 -0.70885973296983  0.84637990042111  0.11279388742106 -0.07488991578993  0.01135599147329  0.09207506655322  0.56865462037703  0.27867223799372 -0.46898455738398 -0.13224812437065 -0.24155792772364  0.83180419326714  0.28960514010984 -0.03578809528863 -0.42080767119264  0.04534107561634  0.70322774057231  0.97374374478675  0.08549912707999  0.20684200500728  0.93414670513855  0.29374221335217  0.06349330418963  0.20386694912340 -0.35466310832455 -0.90993060151305 -0.12705275673715  0.38961467468706 -0.65577373535642 -0.18554077651175 -0.63142236793530  0.79088863402937  0.46858008747999  0.83446045775026 -0.19746002458169  0.33526578317370 -0.72684945990432 -0.55405841210099 -0.89724557331586  0.18671644218185 -0.63332577023153 -0.26819991739062 -0.72152071876008 -0.12455702913338 -0.46730482496069 -0.37263746229487 -0.08692366898158  0.11057545974918 -0.03025087006192  0.27245611249780  0.93047782485056 -0.22679785095951 -0.09610516681854 -0.49666078528653  0.44882556590715  0.88011552200156 -0.38111272212758 -0.82700203757425  0.01765120365827 -0.02757160078697  0.26488096534077  0.64587715170745  0.21332172580528 -0.41147801316817  0.50162869138518  0.16510499937350  0.85764587489171  0.27393047562687 -0.46886003042195 -0.51294017719853  0.65593019758564 0.63373573735403  0.78286793844999 -0.62898216239122  0.66785439529082 -0.00881136266705  0.28768515265714  0.30952326739829  0.55094332150995  0.50344166043119 -0.08941804016367  0.41964252822917  0.80696512123138  0.94619004870682  0.85629580902020  0.52993277239486  0.50899902898218  0.71715707742519  0.76489564820179  0.84197258010123  0.41770365222160  0.36028395291522  0.90014289360546  0.90313699343508  0.73356498699146  0.19786894049052  0.05073659378477  0.11773607063240  0.60602840828076  0.79530777013433  0.17084431123474  0.65872377102919  0.83327791305043  0.19018183862398  0.84486859590288 -0.09082967172744  0.88529513349091  0.69021219811148  0.71653296242043  0.26128198683800  0.52536671497397 -0.38639496897740  0.61773807831608  0.22805985563836  0.13306247952271  0.76948339362555  0.48497708200995 -0.28525493026112  0.14544119638748  0.81320290423147 -0.18694531722379 -0.65799902045196  0.33748064283130 -0.28754605254595  0.59544561245841 -0.52491023134176  0.70990039375588  0.35658354494579  0.73204929925969 -0.28754191780618  0.32600327799997  0.50683514369148  0.41370775657187  0.76646451143739  0.51449095781833  0.40402966411280  0.42766273847915  0.28317924129147  0.75962575607870 -0.39473620813982  0.56077278880404  0.47047511618595 -0.64179102296151 -0.81875312942549  0.75840672448307  0.77540995842242  0.04561476247586  0.84444036443156  0.06907829235550  0.79215837300854 -0.28331125460333 55646.25000000000000
-0.33849480923780  0.16347192325217  0.61371368110786 -0.38850907555611 -0.36189750164179  0.69798404031417 -0.05773478921062 -0.23153096842462 -0.70624886550458 -0.64646955298621  0.16431498292288  0.69406777238218  0.39592833328694 -0.94007000056327 -0.18943831672896 -0.36188412276277  0.08846447883472  0.76514494959167  0.16471780526365  0.56334305436497  0.40688583087226  0.24599990235450 -0.83181245393334  0.05211836290457 -0.14312016395415 -0.57915041779470  0.78093899729938  0.59443967481000  0.94540341751951 -0.16528107197550 -0.66966291658321 -0.51582516300679 -0.82222593270386  0.22711609743262 -0.58611567762864 -0.26641431153624 -0.65936080084391 -0.12212556704773 -0.41313276355243 -0.35453392112954 -0.01432187334772  0.16614694982754  0.05106186866411  0.26570277808954 -0.16985746696588 -0.04620571871225  0.56413942875366 -0.33579133594674 -0.76574811779915  0.10526436071203 -0.02825510095355  0.35656726732812  0.77650120098945  0.17067965972128 -0.40181819536542  0.93734319725249 -0.42843047432521  0.66195554388476  0.28789741478483 -0.30013723345255 -0.54382613333766 -0.35962798660972 -0.39242199761843  0.23242884726392  0.31807058663826  0.66997944611282  0.27819719618413  0.92930891677980  0.39600178932328  0.54760899141334  0.44472305236079  0.01835149733623  0.59213950949116 -0.25665573080533 -0.56301566233389  0.01248876361579 -0.12588290898316 -0.43509208405649  0.89050488068767  0.54706229174575 0.78326841975861  0.96891946971188 -0.54395454398113  0.83148182686555  0.10671287564889  0.38263582538133  0.43225656684787  0.69769083923996 -0.45623489182874  0.04541107502901  0.67532751414672  0.63994667752967  0.89255152265652  0.22326476191819  0.54801197336857  0.90080610972830  0.30202740355260  0.11164810375529  0.76031227707733 -0.82596115393503  0.82207999679561  0.29329255575483  0.05467466056152 -0.93148735947915  0.37239122195006  0.67196240452817 -0.32297242930097  0.77029142959551  0.30692512945972  0.24676082557390  0.62931446643859 -0.14429236949367  0.28833504202886 -0.95484116661761 -0.04354253478752 -0.48520088284960  0.46746572437930 -0.16705675400737  0.75323727399719 -0.36428305193224  0.88119598760284  0.47237354567618  0.91242429146580 -0.19053215846102  0.64424604718345  0.54010246781529  0.64652008786752  0.55542116144185  0.41155565964588  0.94018214252427 -0.27619281742537  0.70436822454577  0.58523885947754 -0.51175321298828 -0.60585883594572  0.10729361511474  0.18805858335030 -0.21523520922630 -0.64968465855861  0.38551382000222  0.75586421435931  0.45117727376838 -0.05782793045292  0.70843395852053  0.46215758796781  0.49854825181799 -0.40032380405778 -0.14210323762567  0.40297479138122  0.73464981892096 -0.02072288684315  0.48421209281665  0.12700075727285  0.18379212071366 -0.35126409242913  0.36446037836447  0.88767919283588  0.87222017859857  0.24993232817916 -0.11513086567649 55758.75000000000000
