-0.00613737628134  0.93619776244171 -0.62626841266361  0.50170169750458 -0.18473794548983 -0.02832464654783  0.75452317765117  0.37910641798927  0.84356608968420  0.53775235946361  0.16581696411506  0.54862332797753  0.64833028434986  0.88597547379094  0.11451754248176  0.26676818244609  0.91678213389182 -0.25977327566337  0.76250951445023 -0.09474480193391  0.42169997024329  0.69568010324663  0.21770837920092  0.62105804827814  0.71843721251099 -0.17472781358553  0.87641403471366  0.48544074439233  0.73911762418936  0.04544253785520 -0.61987309338344 -0.29400170908661  0.22239137081462  0.63402288688805  0.67064841077622  0.87690488730472 -0.37123950242971  0.91815377952086 -0.16694982133119  0.48171306309545 -0.88016883688532  0.88698525589642 -0.49481880489156 -0.92485757659069 -0.75615478680248 -0.50110845684331  0.76532851077672 -0.79940729811272  0.06147157833385 -0.14984072220435  0.80567296375555 -0.19411343766316 -0.11926296464329  0.81535345083670  0.53029136019910  0.81849317181923 -0.41257270405478 -0.45958287506052  0.37159995479429  0.68492681515712  0.95847969760174 -0.36423009930601 -0.92227753753630  0.55565045932336 -0.66705916901693  0.59614891046808  0.17468806244727 -0.31517599311808 -0.51934834404544 -0.44983489138553  0.74267781916787  0.04717292346305 -0.48328343156556 -0.72578403084267  0.25344392111419  0.48407062327816  0.90846300516190  0.19622933148330  0.54162471503967 -0.22888605248085 -0.45239008458998 -0.22467761301283  0.43320989697747  0.28999166544761  0.63872511774567 -0.60332137261504  0.47506121829150 -0.39911813923654  0.30138583596486 -0.39840288063261  0.80088978350227 -0.53770883195028  0.53322066267072  0.00980333816548 -0.95208293744947 -0.53297342637472  0.11939959640698  0.83114209458972  0.24931485712762  0.44052719696195  0.02298610017155 -0.02442641141635  0.89457269343001 -0.56977994370989  0.03208447463200 -0.63360213234046  0.40716761186306  0.85482453193162 -0.20725825633878  0.36973796039181 -0.57798361259627  0.61596688541013 -0.33823471583722  0.71088309461479  0.12765567892749  0.30696023112263  0.48876091461358 -0.09442835365047 -0.76730765787086 -0.38235579999286  0.24677936368344 -0.12577609173110 -0.63744253966865  0.36745347267092 -0.14894053625442  0.07716430577821 -0.06451555591700 -0.01318200903977  0.58085202564007 -0.07408487196013  0.17983542133592  0.93336467717751  0.75650066880632 -0.16520205919160  0.59778915027514  0.27704817020209  0.90592999704371 -0.05056314477069  0.74114103690976  0.45013870623781 -0.08425191301426 -0.30766037498759 -0.21150776007153 -0.04327207234896  0.54625129641944 -0.41422276712905 -0.21442225703662 -0.44242635715455 -0.67887873424372  0.69464786836353  0.52412790907725 -0.58295971465356  0.79737768783835  0.28232745711936  0.81539910187800 -0.50724121277335  0.00711285861292  0.51449634899944  0.40513290186286 -0.24886131725117 67840.00000000000000
0.01644155262421 -0.72158671174702 -0.54450427260703  0.59466157375421 -0.10539504478915 -0.01555866978408 -0.83990538158136  0.42107514147373  0.58029791782766  0.25939270036745  0.57720460859548  0.77236091508949  0.07041538648261  0.28731716723799 -0.17862329719106  0.88775400453991 -0.03818724875633  0.49097772791756  0.79253473136648  0.31398289885776  0.65097613778682  0.82264517096339 -0.16747756562062  0.83134179496816  0.11138011687405 -0.58095173432636 -0.21801163088177  0.25492084832439  0.77816352880649 -0.29920298176458 -0.17908711325377  0.53154657807487 -0.78282830827876 -0.47196496268052 -0.81004632850220 -0.68941377144149 -0.44471990150137  0.87020697562419 -0.71954919001894  0.13665957456290 -0.10909676141572  0.93511219671120 -0.10751878968403 -0.04002864189137  0.92530095263398  0.64480055564501  0.95045454111685 -0.31949346042887 -0.41050444586022  0.47932724099487  0.81591440397840 -0.33089572119482 -0.83577800698558  0.63693374328517 -0.58029847671092  0.64610078238221  0.21474865095827 -0.28924542918211 -0.50369829634660 -0.37055956850830  0.06021765945161 -0.39997669719576 -0.64527572625497  0.34758222236528  0.51208050402636  0.28086837797974  0.63971461165081 -0.19528062933020  0.46747196435608  0.48305839350600 -0.17059658196280  0.31599223377174  0.68553048317389  0.95057439871960  0.27167718659977  0.12557742321200 -0.02631979180751 -0.00330055850210  0.34646950425400  0.66222632598223 -0.44600463321220 -0.62468033330205  0.44724935011252  0.28746799981473  0.65449998437959 -0.59736031646745  0.50305889706018 -0.42527920178076 -0.43488008977982  0.82715948437486 -0.58972077019643  0.55279590742840 -0.96279200985561 -0.55404518025870  0.83985796571036  0.24523201405052  0.45114360738998  0.01305083769776 -0.05060033225567  0.92649107712465 -0.63163193930534  0.01261850653663 -0.61302823313238 -0.24886915477273  0.37420680122207 -0.52370302740577  0.63017567288816 -0.34894639136521  0.11360507031840  0.50272556466073 -0.74767574518122 -0.41381025898992  0.27190639496604 -0.59138508336728  0.38628981277751 -0.10606755613295  0.10114972238843 -0.09486027441711  0.02245766421480  0.60226935901606 -0.06303129122496  0.16823227859624  0.94832161678572  0.76968386510446 -0.21005127967974  0.61574399628322  0.27301726253984  0.91681605262337 -0.01548538221762  0.77610420530534  0.45735620962409 -0.27921729146829 -0.15164190890071 -0.05791486426576  0.55557157005480 -0.45554356607766 -0.21956023305163 -0.41384374019892 -0.62765368287007  0.70646858246891 -0.58146831030419  0.80432200764770  0.30430880108709  0.84063419982328 -0.54911698428856  0.52658653074139  0.41469921831887 -0.22918488895909 -0.73244699020684 -0.25428332180912 -0.65152297077575  0.43534861312635  0.72882679344278  0.17481062464288 -0.80767455351170  0.01641827820577 -0.78615633465836  0.67488726717733  0.08784436951915 -0.23831391872892 67940.00000000000000
-0.00423139919297 -0.75447239707739 -0.50957131767880  0.63973148365601 -0.06948634529607 -0.04526790388308 -0.78947274600864  0.41956171817613  0.58488915289652  0.31085117941754  0.55719999539100  0.84101975513699  0.26638865689426 -0.13520441497408  0.95268079615321 -0.00931492402210  0.51275665951719  0.83613251046869  0.37019596942764  0.63792493787209  0.88248176705877 -0.19788032169932  0.87594844600398  0.13891224460717 -0.59679599039861 -0.18224399275159  0.25357778709070  0.82605468046135 -0.27034734334828 -0.23083595961097  0.53270431049441 -0.74502939298445 -0.49907841106853 -0.76911838933913 -0.67906524763559 -0.43385872732870  0.92886370202037 -0.69794741498232  0.17487660041162 -0.11035578510872 -0.05204830788484  0.00847847779522  0.70935912961292 -0.26788107021715 -0.40114938911445  0.54197940163494  0.88530103973257 -0.34209093731643 -0.81915067916421  0.67289895954340 -0.53665556078237  0.64758238398749  0.21203268735480 -0.30746091805313 -0.53202045963186 -0.32421249910924  0.03477807151414 -0.34657608084741 -0.61103752474310  0.40757775080222  0.49981645248724  0.31724630186406  0.69652696560189 -0.20563630601662  0.43379848674082  0.49013124479070 -0.20522541433555  0.35320300977415  0.21388234762898  0.13640046605417 -0.06175903200391  0.03775050466288  0.36531218307796  0.69094889776410 -0.38905655940489 -0.86248171690820 -0.04115283034290  0.33521427334453  0.86734060710839  0.72975804694848 -0.45875825777175 -0.59211936591322  0.45367968300620  0.26427207572245  0.65491376337564 -0.61699137714940  0.51603351154242 -0.47053552519279 -0.49008704795748  0.82118367821452 -0.64525444162387  0.53502109385815 -0.58531609587000  0.84081385025373  0.21461930668823  0.44987974275896 -0.01364064946069 -0.09491946089450  0.92598636742817 -0.70314172079196 -0.03449524872060 -0.61798601116923 -0.30255217122710  0.37156887806563 -0.49910535471534  0.63007229100397 -0.37664854773260  0.08052269789316  0.50628869817448 -0.75709504219532 -0.46188620036837  0.28956586776168 -0.57469224671725  0.40599591239871 -0.08268061274007  0.11042547543210 -0.15058457520936  0.04918993437919  0.59636857868500 -0.06101661662044  0.94997424922627  0.76582304012729  0.60948050199220  0.91264912283233 -0.00990686643556  0.77085779892140  0.43822324726800 -0.26808717132670 -0.11694533604646 -0.09848150780032  0.56466994285262 -0.51475051342190 -0.24507899875796 -0.40791762151507 -0.60563629874688  0.70693949648394 -0.60253122559676  0.80026616208487  0.31827679211198  0.83923935693674 -0.59932871560910  0.51978674358217  0.39324364271700 -0.22875770910271 -0.78629609888875 -0.29360461951228 -0.65205735242225  0.41914976542838 -0.85765404924745  0.00600336090211 -0.80775707932635  0.67231968946135  0.07420762686503 -0.28388285010406  0.47795470378692  0.13565070350255  0.55082882668119 -0.66928763250835 -0.44366547165299  0.05039866455106 68040.00000000000000
-0.08310223064856 -0.54011824726331  0.60859135737926 -0.08586956058125 -0.07360580662980 -0.14294391286387 -0.81308081958540  0.35376891451244  0.51768207359400  0.29459798688914  0.47835029102401  0.81470710521815  0.18366857853672 -0.13181553232835  0.92092212021498 -0.03534317189905  0.46997413217318  0.79490050059369  0.36794431866077  0.54272559203611  0.84108928073164 -0.29698824785496  0.83064072175480  0.10174409401241 -0.70759747429237 -0.19984387412720  0.18744183048048  0.78965409592914 -0.29636556831094 -0.36950469560049  0.47222156758646 -0.79055103211279 -0.61483601172991 -0.80414746305070 -0.74881858818621 -0.48831839386844  0.88840260925122 -0.76740774012949  0.15444412865063 -0.17606852326650  0.96050676077103 -0.05728226893805 -0.00730813740641  0.68454187671640  0.98719303270839 -0.26302115177521 -0.46718289241388  0.51643896666479  0.85617193888770 -0.42117230227457 -0.90883069186584  0.62791080868786 -0.56001666375317  0.57738863191600  0.14817240803812 -0.39838905343102 -0.65769288243915 -0.33592158026150 -0.04856124083898 -0.35868229796460 -0.65692300648471  0.39292767832592  0.41797527441871  0.28648673844094  0.66526971318046 -0.27998097847390  0.32375087016284  0.43718075645888 -0.31988781618478  0.32243907187119  0.73614458476389  0.99244224813230  0.08278977039366  0.08032030396973 -0.16266792904883  0.02304734156885  0.32098896933228  0.64117813732410 -0.41417872328353 -0.92547236167030 -0.51715316401695  0.44473951451667  0.19933435846541  0.60699286393286  0.96605596324333 -0.67911728386909  0.51339832359255 -0.54379970075665 -0.57522576658591  0.75234454267859 -0.74440093228781  0.45849648636762 -0.66855762589519  0.79340530408891  0.13407634741611  0.41672783158886 -0.07852956398070 -0.17465178847274  0.84501043760231 -0.81701557903927 -0.11330046789919 -0.67431886849953 -0.39140687786686  0.32622329462689 -0.52882422422485  0.59219526139834 -0.43804309360477  0.00436303814165  0.47995477553269 -0.82907050136209 -0.54510216681825  0.28909801645934 -0.61345902510819  0.39951388197856 -0.08610996113209  0.09744487666927 -0.23517421081295  0.04122345525430  0.54352460084516 -0.09342484687417  0.04369333727433  0.88798150127019  0.71067791199198  0.52715838434511  0.15429472639242  0.87244610198451 -0.02763163685409  0.69064710507995  0.35859779697307 -0.29974361394319 -0.12052568755472 -0.16991543999747  0.54934019991965 -0.60919907369321 -0.29858388953076 -0.45160304170941 -0.65206942772697  0.67495281430393 -0.67157144645586  0.76845495629101  0.31489821130377  0.76503108535688 -0.69731227969094  0.46482410777704  0.32040735164272 -0.26378242695511 -0.90334721472302 -0.36804035977803 -0.71837549764777  0.36617528660213  0.63299377850717  0.05254692305239 -0.96342712306172 -0.03887141095430 -0.88528451700426  0.62362254729692  0.01315327440047 -0.36220979094568  0.45838173156627  0.14202731211370 68150.00000000000000
-0.15794998981318 -0.56193019260437  0.58336383565222 -0.09862968476716 -0.06817752493526 -0.23221125623076  0.93577407708475 -0.83152258623705  0.30010033456531  0.45896389718186  0.29090942047803  0.39291496027167  0.80198351320870  0.10634900606332 -0.13640050275661  0.90075719807416 -0.05375099614234  0.43572664887344  0.76968703815827  0.35806093511914  0.81769327287687 -0.39746751747077  0.65994950827258  0.79991633585354  0.08316460635137 -0.80988472130557 -0.21232952190394  0.13230064794498  0.77256833161398 -0.31274016165651  0.40922311748915 -0.82506783956304 -0.71937637909468 -0.83002984144362 -0.82080105531585 -0.53002660315028  0.86399889638741 -0.82421172228157  0.14011477741000 -0.22667701747837  0.93788420608852 -0.04724279640422 -0.00455600383333  0.67384288365739  0.97095913970026 -0.26025782020454 -0.52141275772715  0.51640200768773  0.84372030281255 -0.49699768201185 -0.97594119604575  0.59295530616309 -0.57178646928692  0.51318377224247  0.09587330987209 -0.47820516936750 -0.33891043626239  0.91861654282763 -0.13107871698413 -0.35639388664781 -0.68815162808546  0.38738960407344  0.33959777547161  0.27774508705644  0.64638680236935 -0.34394957005496  0.39022330815824 -0.42605554296286  0.30559828387408  0.72967630575852  0.97307149943766  0.03983076093310 -0.26990630420465  0.01223774403155  0.28767879953261  0.60186508046188 -0.43369010894841 -0.97520529427772 -0.07758335718429  0.14831980337939 -0.55408741540565  0.43967174061634  0.14979427277815  0.58397022715379  0.93119008392214 -0.72625054992220  0.31139029738047  0.52018177075113 -0.60550923529097 -0.64511327755932  0.70853849346592 -0.83413893993656  0.39218307595238 -0.73277253332718  0.76591506644455  0.06804974319372  0.38995347890508 -0.12558726954284 -0.23512965255328  0.79762207859154 -0.17931098765774 -0.71527657537184  0.73438987266365 -0.47110463079258  0.29670757673086 -0.54078727612242  0.57399817313881 -0.48760707868647 -0.05624810658919  0.46642010465562 -0.61063418896097  0.29644972387032 -0.63609361283334  0.41058579850249 -0.08008421625793  0.09332476786350 -0.30507295378036  0.05173579487531  0.51572587045229 -0.12022049972315 -0.01850222963253  0.85290473496970  0.68605119785335  0.47396440433498  0.09019816626112  0.84505015115033 -0.03288337017676  0.63905903494334  0.30382732428054 -0.31477737139272 -0.10939731782020 -0.23120515448355  0.54456965580434 -0.68765013465136 -0.33662280711322 -0.47100413044772  0.66281828719216  0.36980777972508 -0.72357326961159  0.74831248545478  0.31595099997546  0.71477493498515 -0.76916424696640  0.43030294140659  0.27222367710834 -0.28379472056337 -0.42176596890677 -0.76129429712166  0.32965000474695  0.57513200257336 -0.01748986761709 -0.07305025720788 -0.94401852885225  0.59485853354774 -0.02736281275399 -0.42937228383395  0.44972501722597  0.15843016135312  0.48766221446466 -0.83482072291856 68250.00000000000000
-0.29683082095656 -0.66262491314718  0.49449945660642 -0.16475436036204 -0.10995395695556 -0.39119329115726  0.83224684111957  0.17566072677981  0.90492634428402  0.32563268896035  0.23434145340505  0.24023360107471  0.70876696609859  0.86007911885751  0.64039446796634 -0.03598971900669  0.92816899150607 -0.19296740123514  0.79095146967528 -0.12986180404127  0.33815140302996  0.64969180174661  0.30452866129079  0.70218325350396 -0.57648734770536  0.94146494122233  0.58654673310972  0.67622114058610 -0.00016159241971  0.71783439321087 -0.27931238067160  0.00993559142111  0.72895761642385  0.66382888485269  0.92547317415588 -0.39557417510105  0.86651828739279  0.28330239757891 -0.99297360311610 -0.65568211181827  0.74566768274845 -0.98524102539019  0.23720108961177  0.07209104479032 -0.33983939833134  0.82155103722788 -0.09980041887610 -0.07105295464790  0.78428844344173  0.58682060085858  0.85236343586707 -0.31527901310227 -0.65448485353979  0.44345757558106  0.74519492186572 -0.64970766785349  0.48327515462196 -0.66518298148106  0.37507540784664 -0.01928653747276 -0.64568701687558 -0.41159109372879  0.81710230575354 -0.28352777063764 -0.41774788334561 -0.81193867931901  0.32695986966703  0.19102453717891  0.94595849188505  0.20053921928978  0.55788207045548 -0.48629694836756  0.97445093160759  0.27604682726125  0.22773721204456  0.64455127329713  0.85556167937252 -0.06105132777414 -0.05440475455716  0.18973652556599 -0.59607868767037  0.46746277681293  0.10522762969211  0.58253390591924  0.91945845482334 -0.77587884499674  0.24803438320511 -0.65238294055430  0.04638056613496 -0.70368599441834  0.66897243499916 -0.90329627783728  0.33275822035727 -0.29936454279849  0.74150800380889 -0.78534915864268 -0.17393873603981  0.76037349196623  0.00983899463523  0.38138424641660 -0.16164954172132 -0.28832189760089  0.74760374826857 -0.22279133100151 -0.76761850266609  0.15654597251229  0.66877094988283 -0.51759353252652  0.28409482174618  0.64450643814210  0.58007566056514 -0.52569790109739  0.50788390219892 -0.10645987003266  0.05041564047892  0.47395275767344 -0.43473400380202 -0.66255126085858 -0.06885110006462  0.10610326515266 -0.36010854975337  0.08067263855728  0.97140719899008  0.48675637127607 -0.13103994423852 -0.07705156054106  0.83856575651894  0.67114432654697 -0.49218378510113  0.41601905195984  0.02464428760815  0.85116255597591 -0.02921544598083  0.58969468101507  0.23432722584501 -0.33029823304560 -0.26964855363780  0.57544569367533 -0.74884437020776 -0.37022297596101 -0.49779197570209  0.67513091070755  0.30062427949539 -0.77247692151211  0.76479249599066  0.34637413126654  0.67093659703261 -0.83666589747877 -0.31410640075639  0.39794331040706  0.21630770729611 -0.30081899731385 -0.05469266247904 -0.46324309905635  0.29609712648232  0.50983990637338 -0.07281323442939 -0.08920278236996  0.58234751718103 -0.05559524462099 68350.00000000000000
-0.32624061786755 -0.61232689639365  0.54195388336976 -0.11730378262775 -0.04974291965394 -0.44038889522417  0.91974694298574  0.16743632354343  0.30964821479469  0.29492686240315  0.79042435780146 -0.08218975922674 -0.13810831734582  0.86817639147985 -0.09790284793894  0.36475622664660  0.70170607180104  0.37025724623619  0.76253540606698 -0.61948502082870  0.66745921915892  0.72264294264065  0.03117670958282 -0.23792319622287 -0.01216117936290  0.81859634918269  0.72626280933759 -0.35353200390693  0.26792214216692 -0.90631039293809 -0.96003853796745 -0.62980843944568  0.80272163815295 -0.94112247695125  0.31746628338797  0.11939252031309 -0.33904667363102  0.89956246310445 -0.03938894035490 -0.01532255119411  0.65921714030217  0.93434442118018 -0.24895232065013 -0.63977697002667  0.50888767041940  0.82386184893553 -0.65201374395405  0.51913934527668 -0.60687553568307  0.35890616460163 -0.02626132233510 -0.66522584278668 -0.35405654007352  0.90344727577876 -0.32578943296623 -0.35716719843146 -0.76028876116839  0.39460428946983  0.15683088610711  0.24680196253091  0.61650829305894 -0.49183983368626  0.28424772142001  0.27012229105611  0.73006804924092  0.93881991210204 -0.05114095185120 -0.00059642287769  0.21047943448045  0.50200046803968 -0.47848885804646 -0.10980725992288 -0.07033093526219  0.60559692526017 -0.03743297672086  0.37602523317935  0.77406377883477 -0.22305361195402 -0.34510322964415  0.23773892012216 -0.61412086006686  0.46482594946191  0.06836089689581  0.56626469920307  0.89762016338526 -0.80367899663771  0.20182923828801 -0.71869467644465 -0.79240185226059  0.65026534483364  0.30054979067063 -0.83833345964224  0.74154781546975 -0.04883030928791  0.37156705003192 -0.20957143066206 -0.36148681613716  0.73129272259634 -0.30150808714818 -0.77093058622935  0.64803033548909 -0.61820553996990  0.26941613216779  0.56447370647302 -0.56069137715951  0.47770126314997 -0.16317622810232  0.46834101952371 -0.74269832598514  0.34654088540352 -0.04235577495391  0.11788931264725 -0.44183473019938  0.10068480952956  0.95157353335884  0.47795390996716 -0.13454581579363 -0.13944190169905  0.82068951972403  0.65366829470471  0.39028370409397 -0.02804036405794  0.82755348786255 -0.01700472801365  0.56668014450126  0.19651262389846 -0.31734787276508 -0.33365833295072  0.57055888050530 -0.84441563046277 -0.40316018322899 -0.48610405136694  0.66112222080260  0.26326776552248 -0.80125333513010  0.74942277628842  0.35288537544862  0.64861134041045 -0.92530207599666  0.37961192847361  0.18370513148591 -0.30042216555843 -0.51838834676979  0.27313839192507  0.48328646039042 -0.14360042828854 -0.10662954685405  0.56442166873574 -0.08669254296949 -0.55178424243570  0.46611809176110  0.47423660175870 -0.97935653597278 -0.17820446288122 -0.24855074664835  0.27760346952032 -0.25794851835654  0.36092438692457  0.25060632008325 -0.70359617138639 68450.00000000000000
0.06339387707648 -0.30376015399836  0.05450940132309 -0.47859128847279  0.67393413343502 -0.01573848224630  0.07240126288301 -0.42876389311000 -0.68931593384114  0.20523421242138  0.41022284353356 -0.07405466601782 -0.02062543602223 -0.00558578005651  0.46081678233666  0.49500942707480  0.12319711794996 -0.77827301360522 -0.12326033375291 -0.21459751370427  0.03148278998192  0.89337166708741 -0.23980451537290 -0.30545501985807  0.32549190246383 -0.73171093536810 -0.63240098364592 -0.71418346265322 -0.81809523586213 -0.41284140929018 -0.52075483732422 -0.02713122655505 -0.78616932629897  0.43779867146323  0.22002818689168 -0.27035242380190  0.07748845995316  0.09065820890717  0.81992687835410 -0.12043650203431 -0.51185546809442 -0.54158210294458  0.64575822297992 -0.58074251675118 -0.95337580606947  0.64057646066024 -0.46172338827107  0.02268253253937 -0.60738247211905 -0.23090688542537 -0.12415984529065 -0.31260237109278 -0.22744354071407 -0.61009410101529  0.51614759531678  0.35345014712680  0.77190587645886 -0.43176483999815  0.35540830019096  0.36952975074510  0.89781841127691  0.01390908379926  0.10050909792086  0.29430918487240  0.61232191477040 -0.35719527308575 -0.88998908659631 -0.01041765408016  0.33391446735719  0.74542745841184  0.02046794999042 -0.92372975735851  0.48768904011554 -0.12861005991314 -0.25415672918543  0.29144010577850 -0.44133980425050 -0.24654646819979  0.35953829801203 -0.55856025509118 0.93022529961849 -0.68178268329422  0.98604723084987  0.39459403235694 -0.01746705065245  0.49794912273745  0.80291865516856 -0.86362589942903  0.48440488418146 -0.85690887428642  0.58728065947132 -0.96799576199579  0.65523347832688  0.30476655395607 -0.30606085615434  0.66810192697623  0.20585673867906  0.56353043938249  0.49218299896879  0.92565660840451 -0.66769381576488 -0.29265232851208  0.39856183192390  0.92133161969935 -0.90709019461738  0.28978477279755  0.72497894105064  0.38927819466501 -0.05884795089410  0.79730614928904  0.07156229593562  0.92785103750235  0.06507502115559  0.87273106010869  0.40975534867689 -0.18057655325080  0.73447440474591  0.58174585868391  0.32344103274540  0.72819069143167  0.79475855727214 -0.05472675417641  0.50978675458629 -0.33776937902480 -0.06367326736079 -0.46202002042151  0.48852724318240 -0.48514822901565 -0.50924101415531  0.57934308828551  0.98786061470048 -0.88090200790573  0.65766911864365  0.29252815078681  0.58897966080372  0.31679876727044  0.10756437434411 -0.33630370851723 -0.64901751550669  0.20865817213391  0.42707801480455 -0.17143635498168  0.49923761158162 -0.16180039027588 -0.71762751189047  0.39617263459226  0.18085140578780  0.40838139052220  0.93065682476694 -0.29306878658724 -0.32175397250789  0.06192811170965  0.21429707646245  0.30054461287255  0.19789796503471 -0.85264792081077  0.65509780955122  0.30193585264241  0.80577952601485 -0.19295749975573 68550.00000000000000
0.16821836455934 -0.04469625740776  0.50972833727896 -0.04351964451763  0.24466217533915 -0.62509800976891  0.49398104058251 -0.52342990485340 -0.14320541812133 -0.03729942941714  0.89785799832493 -0.84601218017526  0.58288114921453  0.54531510289571  0.53884639867903  0.25372632729608  0.75135653334954  0.66444333438718  0.03032784057459  0.38302572379869 -0.13439073575899  0.86464428600657  0.75713463801056  0.44976994120511  0.03227379121733 -0.15040580747894  0.28986778003005  0.32435351810014  0.68197320731433  0.60731396111977  0.55813894655861 -0.03221763006712  0.14600981245703  0.44025020216670  0.74231028534197 -0.15954853403449 -0.24987660297877 -0.29491130373544 -0.20027452408700  0.76771865912287  0.70965694844869 -0.37786340223980  0.73151950595938 -0.37901617592901 -0.93696631556771 -0.73623621796047  0.61828326266135 -0.89181738488863 -0.50558945434411 -0.73586179474500 -0.12735591669612  0.28684190926867  0.07685593668171  0.35827737248882 -0.49439187868034 -0.03929197584611 -0.03671219742207 -0.01171019830229  0.61696658693397  0.93435815003806 -0.22745956212593 -0.07728737454910 -0.60612297391720  0.43778529636669 -0.78274971458326  0.46288596019405  0.79671700491065  0.88355244696796  0.61058349447889 -0.24707379768418  0.47047206903905  0.71294303663744 -0.59904686145761 -0.36042935887912  0.02590112823474 -0.18817464532845  0.55428525099682 -0.35156160054087  0.87030365494622 -0.20274092287319 0.93838587503789  0.68509348808109  0.57585593721911  0.72865556227463  0.90839770064419  0.27372783691115 -0.19364417914709  0.82546041447911  0.32907147781473  0.57942877765671 -0.08294276497656  0.38145813011013  0.56903206816575  0.76598576684309  0.65773072692790  0.37608917568126  0.02148791480361  0.40318526725166  0.80010390876237  0.71508936972254  0.47184652427157 -0.35566679684712  0.59415389688697  0.74849204936850  0.76275749350967  0.15881351165514 -0.49086973383718  0.43295015159685  0.50777607889005  0.34466678053878  0.61392908145644  0.05047053858498  0.83198863668684  0.73944784258661  0.31832014276181  0.84466618805198  0.33774831621112  0.71015966287798 -0.94531260157298  0.19578805830328 -0.48088687081511  0.25881481802692  0.42923869039047  0.71962990480456  0.19356728690454  0.59100647795546  0.55433782225786  0.29593610091115  0.62928182782158 -0.04851833133287  0.69369155516060  0.60198756060171  0.23409273373221  0.59426913063082 -0.34040088092525  0.52423789995920  0.40033873731375  0.81788442175987  0.12269840445596 -0.34078154407187  0.54466835231999  0.93918185223001  0.63843728278743  0.58651093772973 -0.18912888132023  0.28764673985736 -0.08509262218354  0.32539893184054  0.51735703326832  0.90713908411710 -0.67037642490293  0.54299002365674  0.36156064929221  0.80706012744545  0.83363264621980 -0.71212113535125  0.60582660714341  0.42150169762642 -0.01942764239728  0.74394547288177 68670.00000000000000
0.19843989616182 -0.02048479472854  0.53507143014720 -0.01369819878904  0.27603303804036 -0.63536051813239  0.47080145990875 -0.48015742116874 -0.14393435785099 -0.02099094179893  0.90439160182983 -0.84109404283587  0.60427176955504  0.57444595576213 -0.04028947637859  0.56995129264074  0.25650683418547  0.75093223620200  0.68001248276329  0.06348473739684  0.41832936344588 -0.12572945564778  0.85295751546916  0.77303613152697  0.46950917661235  0.05949027610787 -0.17045597744513  0.23350622319055  0.33288418110078  0.70543146110122  0.62159718911447  0.58395082691877 -0.05473394525872  0.17667638032840  0.46687995320251  0.75592252051669 -0.12850549139922 -0.25494627768299 -0.26432938525259  0.77542541767059  0.67935999392172 -0.39060040337326  0.75071535641991 -0.34804572434541 -0.94997118619680 -0.70896886844946  0.63978927658946 -0.89249942663103 -0.48058282699285 -0.77765190216744 -0.09913062685987  0.30513262042041  0.06345525877245  0.38338723226664 -0.56332915363831  0.67651054792305 -0.02541897242577 -0.03263587610792  0.01749299244372  0.61630505664658 -0.21412890233858 -0.04386725595264 -0.57850406464690  0.45754267605106 -0.84169224856775  0.46743489577061  0.79163632836652  0.90031498616552  0.62902852864788 -0.20546803078501  0.41749070029737  0.73630634627746 -0.59898936116014 -0.31804887618272  0.06243976437965 -0.28815451243649  0.57929500123597 -0.34302416156107  0.87636672305516 -0.17223194150989 0.89345956547463  0.65414047021609  0.52813243385015  0.69671534940668  0.85834317544894  0.28554460009747 -0.25449660568395  0.80654346918081  0.31173620119581  0.55585307669402 -0.16097308869142  0.39263406127816  0.51602963182502  0.70958769207448  0.95937042416525  0.61140887658836  0.33711412567934 -0.04183030493442  0.34836206662184  0.75865790892461  0.66311775813607  0.45141913779813 -0.44101723142103  0.53844935403616  0.70015939575414  0.72441534523100  0.14438313094388 -0.55665318111133  0.39038430706451  0.44943213629138  0.29123089010955  0.55877143576858  0.02685730597143  0.78846743755521  0.69586077785712  0.26070550858198  0.81021291566300  0.32654650848392  0.68795079947561  0.13424499644176 -0.57249590316881  0.25678710247232  0.37278089307385  0.69991171349852  0.21587886873050  0.59561073402384  0.50459639115853  0.31156381507021  0.61453117044019 -0.03173145372443  0.66449419522649  0.56005250748641  0.20862569368484  0.54953479028236 -0.34551385753706  0.70854755059087  0.49998702058586  0.37520518110487  0.78543482661901  0.06647537357046  0.52272537812021  0.90339942013907  0.63140268930256  0.53536456955613 -0.16716714596275  0.24232443770552 -0.15178705347038  0.26543992603261  0.46190606539489  0.87308064644336 -0.75936087451411  0.48868845506257  0.36690138878327  0.78661800194692  0.79545100711783 -0.74951327719272  0.55557042158576  0.41519924630668 -0.08887323772779  0.72402663614175 68780.00000000000000
