0.72127894841782  0.35085311898371  0.85404035000440  0.07199233944611 -0.74405305027690  0.03731012735228  0.46384645310083 -0.88875799500563  0.30497397454666 -0.01581506297440 -0.70650028506785 -0.12725781635078  0.26206431049066 -0.10624287984127  0.63255054797984  0.96306346647527 -0.18021160419396 -0.82811998721537  0.06778518867853 -0.21049422242656 -0.32889688553422 -0.37368487688932  0.07460688964124  0.79027299418319 -0.52616374975578  0.00678890000351 -0.24819846216485  0.81177350848074  0.08609455544409  0.60779270001799 -0.21165658738734  0.74603583195920  0.46568283927818 -0.15670719303623  0.42933558387401 -0.48593682351747  0.33680912036821  0.34066069471360  0.11001735886421 -0.52530122289662  0.40616062507299  0.39035232774652 -0.31051346907055 -0.23106302548293 -0.81955173739614 -0.61520591411897  0.15555492853756 -0.09420790566898  0.17668409113413  0.25748931568885  0.21636673914296 -0.85243618945130  0.89639032355302  0.32888422554007  0.01708094188461  0.85051875295263 -0.05875644918538 -0.31048288668551 -0.69864158028927 -0.55973508777825 -0.41923960956923 -0.46602441633281 -0.57943100148862 -0.00668360104203 -0.67733312638677  0.04459481809541 -0.07558355187142  0.63292275366421 -0.30774890954500  0.98844911714121 -0.94775145807962 -0.67134771466074 -0.47416051054238  0.42188075592054 -0.13643098557600 -0.19686869034547 -0.51106206231650  0.38701556057321 -0.09245651426740 -0.08281385270931 0.15240030935025 -0.74174760408273  0.11911351013093  0.85311895083005  0.13631873710680  0.47873371629964  0.23204905841097 -0.39526152588253 -0.91337055804676  0.00812874813514 -0.31215205860579 -0.72569679045151  0.41068112657997 -0.84800899142694 -0.64298416619299 -0.04829189591384  0.53385915418761  0.41595628645044 -0.15486706265419 -0.51225692822772  0.47438409467549 -0.64165392347690  0.57156442205405  0.47653570428398 -0.55413104622180  0.68925936300782 -0.71807746659163  0.57509646618757 -0.73169661676176  0.72476681899628  0.92928889514882  0.26635245059479 -0.29935504328147  0.30727301543437 -0.44004736605841  0.82047141819030 -0.88906289054244  0.27327561354775  0.34026621082419 -0.22511693598764  0.47278906868817 -0.58180431471330  0.95223537898569 -0.19071539825977 -0.26478455487854 -0.66267477237789 -0.84128980363131 -0.78580769304285  0.83135913361160 -0.71233516319298  0.62985959478552 -0.35707513474124  0.33616267797986  0.60136557604018  0.95599523392352 -0.43524877133186 -0.10945003044763  0.23762955725277 -0.01544024289532 -0.62474855344831  0.27484482830517 -0.40856722923501  0.65684356800073  0.37765183517556  0.47897009447465  0.77641826688255  0.50256253600890 -0.20940705726547 -0.82408971503185  0.07318562062919  0.20871408827646  0.68466949460334  0.16998324868200 -0.66620360114484  0.62958721233807  0.74155907173062 -0.59486004653139  0.77948460271754  0.71664911977843 -0.73199394996845 71980.00000000000000
0.67199802024487  0.22611721481254  0.79243041247174 -0.80337409153876  0.01132038303223  0.42782715233122 -0.93214018254426  0.17723579338652  0.44251805222310 -0.06738874562399 -0.75837557651888 -0.21089661446103  0.67368608059546  0.23882796209704 -0.21679852312492  0.47910736438814  0.87920445582621 -0.20955321707693  0.00342331764782 -0.00991832267204 -0.27632809717189  0.30893309265872 -0.36735567496862  0.93567074451701 -0.63744230594120 -0.44237241298036  0.05444612792091  0.78524498878717 -0.57811329505002 -0.01034479684720 -0.33185685789327 -0.02579036944622  0.70514051689439  0.37146344302596 -0.19644699787354  0.32215938829946  0.18068922102443  0.30367278173439  0.07654560120855 -0.57668501726217  0.39470942232396  0.27718358294510 -0.29253873607027 -0.87260103616043 -0.67548693195325  0.04739548341797 -0.19559230641865  0.18515290084693  0.13383331413148  0.21007159791880 -0.90382520862082  0.86803158540636  0.32241317387434  0.70536462492546 -0.12243053450241 -0.36127308988062 -0.75440466557888 -0.62017217080707  0.49100750790989 -0.47285577062307 -0.51924901185512 -0.03753349328087 -0.73649302175011  0.03529242218888 -0.09816309537050  0.54461287135566 -0.39880532863555  0.92010700190140  0.86309875201024 -0.52700416571984  0.29259576967218  0.25558061964030 -0.16064921867131 -0.22310892274357 -0.50250547320135  0.38148848140964 -0.57582881277011  0.40314889470380 -0.11748846639194 -0.17876316966046 0.21141549557765 -0.61336002335820  0.16034054214304  0.26941741245872  0.58941715887797  0.30740439266158 -0.25004283056960 -0.75228991946553 -0.87497410616699  0.10384020644276 -0.17842515404313 -0.57757860019172 -0.64653924548799  0.50444183533480 -0.68033532106326 -0.53276168702639 -0.00394825950976  0.66807891742427 -0.06523040796645 -0.83426625912100 -0.38702326638401 -0.81247081841269  0.60835052855940 -0.16222245325863 -0.65965515464370 -0.49344111857394  0.68587429940636  0.54199642738732 -0.41175530327217  0.82667003918981 -0.56212987804060 -0.59515602969550  0.32800880698075 -0.22167334004490  0.41718588345735 -0.34601945562963 -0.73644646683391  0.35061422271203  0.43796064699304 -0.10678433764305  0.56152619869898 -0.47516430873770 -0.08517718995654 -0.12359718190661 -0.50549563586862 -0.69055759083040 -0.63516423655882  0.97764320813058 -0.58043710897281  0.75254343767490 -0.21312891376188  0.38904275910288  0.70948626196947 -0.35973021634839 -0.01435933454063  0.35333391925371  0.11082335093265 -0.46831399291975 -0.72930631782150  0.39708342933277 -0.28156112725622  0.48239873990676  0.63143131044679  0.92496991355584  0.62724422829845 -0.14541517345891 -0.65473508188356  0.11374128166839 -0.16155560902659  0.28928589380552 -0.55250862886643 -0.95727553603446  0.76643012606872  0.90547323669632 -0.78892488813828 -0.69871218051734 -0.44596349740642  0.90695879780721  0.86334246409125 -0.59172770890048 72080.00000000000000
0.91679335246038  0.55438003064927  0.08861697749068  0.66601443952921  0.80136887923611 -0.93014753635767  0.65371374805236 -0.05716440982115  0.32906332610122  0.02867528537283  0.28135343466101 -0.16624737289357 -0.90409341642518 -0.35066827920130  0.84910649393032  0.50994544658956  0.15191376237911 -0.37511731338127  0.32138829311330  0.73692683172164 -0.28066563944062 -0.10791685761670 -0.15861802699404 -0.41105533047100  0.15267595714808 -0.44914570497593  0.77065651015028 -0.59067056375464  0.95784171274588 -0.00964621402127  0.67944952569881 -0.72739897420286 -0.06886255998096 -0.47830469932414  0.71480160663133 -0.16544674680189  0.54443648795047  0.59484749032750  0.24605516592382 -0.27724988638679  0.19262903106741  0.00631472420826  0.21658648300657 -0.00558473474810  0.86152113105002 -0.70941225968318  0.31243172015597  0.14241908017789 -0.40390376929506 -0.84919926053169 -0.09951248023288 -0.34612480551566  0.13217327751297  0.96027165210831 -0.00726872669983  0.14211336883188  0.74443498264072  0.98506167412910  0.83750330676232  0.25051959165844  0.55103659915177 -0.22327704592449 -0.45138954388043 -0.88159239359318 -0.77937858075264  0.33691950237456 -0.56448793114343 -0.65692668707649 -0.11495629238233 -0.01390768607406 -0.17420516058027  0.41663626849594 -0.56662916055686  0.77600457166230  0.67888197041082  0.71153902406954 -0.62718266170834  0.14687597884598  0.10028259129656 -0.22821700941724 -0.21812748429734  0.16950281000027 -0.61724026586753  0.11513525696430 -0.32775115776798  0.32217472343974 -0.60827123790698  0.57971367902991  0.27337790790898 -0.74986956199364 -0.86966465505583  0.10253413807247 -0.14689660999135 -0.57182357985547 -0.09652026698387 -0.65828488201853  0.48394385217527 -0.67896668091960 -0.54486773734288 -0.04388713703681  0.68139068822683 -0.06500784334925 -0.83098486587478 -0.37851442967720 -0.81188161162183  0.63744388063748 -0.20232700307267 -0.48946772768306  0.21699203162782  0.67894492814791  0.47928190937764 -0.39628523662825  0.82640897659808 -0.55902915495883  0.57492489114012 -0.58776483291248  0.76442450568090  0.27290317301261 -0.23524537855497  0.42559795728555 -0.35508750123698 -0.73406073303968  0.32559339031195  0.43003115090150  0.00146598094607 -0.07670861488015  0.52964287534121 -0.48138743888072 -0.07032202123485 -0.48433229421084 -0.68990480824725 -0.62647728431849  0.96027304181450 -0.15377601621892 -0.57905513717630  0.72929313853310  0.33088790886667  0.12164069765754 -0.20832819224485  0.67326131032657 -0.37743276313068 -0.01174673862252  0.37717920576273  0.15007251388711 -0.45792415025487 -0.72947858533458  0.42856062217263 -0.26357033675417  0.48180967160616  0.91749693389465  0.63303392010028 -0.17023034160442 -0.64846610748251  0.06518437183304 -0.58276273489643 -0.19907730006921  0.32664563747068 -0.55377659608149 -0.95300199433083  0.78188680729714 72180.00000000000000
0.85035272042816  0.50642298447181 -0.00018363189474  0.61642439370308  0.72620446124305  0.03797464397710 -0.94483458569722  0.55303841276665 -0.07683495674149  0.28818299361038 -0.06914050449388 -0.21174049516282 -0.97424078750097 -0.44794927953285  0.80245149124951  0.43973785666194  0.12663601106711 -0.50923308861775  0.23105998966941  0.68815813344094 -0.27986773383638 -0.16033404669877 -0.27514145647833 -0.48955479291187  0.05940484689231 -0.44630645928922  0.70857120777917 -0.69252421763181  0.91337167774254 -0.01602693606311  0.64059201288306 -0.82725409166341 -0.06749979790760 -0.59166884177276  0.68324968033574  0.50237848134683 -0.26752875356062  0.51888796946362  0.55430197767780  0.18416015379866 -0.30279358292121  0.12612260329573 -0.12010116287991  0.18517428581499 -0.02899048249151  0.81283439412276 -0.77158600051806  0.28240596931845  0.56388084979466  0.06069879265546 -0.46418098220701 -0.19886978254624 -0.46557781443173  0.12979726340708  0.88656340989391  0.91706684222087 -0.10462058461706  0.13091286734556  0.70550256296780  0.93571417502855  0.77582935360675  0.23108011636369  0.98936421592537  0.48416879508125 -0.28156374122978 -0.47373724157457 -0.91981514733380  0.25413748986732 -0.58290766095322 -0.73690589586738 -0.13260729477003 -0.01564535250571 -0.17921918123936  0.35858894903277 -0.70732974414131  0.72818939498074  0.61761210143051  0.65730846423440 -0.65467871466402  0.05473501274121 -0.33065982233211  0.07781055694068 -0.70506448698114  0.02183214132357 -0.43939304538463  0.89637245138317  0.30317612742688 -0.73323612170899  0.51161174378219  0.19142005905010 -0.85007356350464  0.05595989071057 -0.15694616890712 -0.63393391285585 -0.20139255060503 -0.77492533159194  0.40112411296652 -0.75274623468323 -0.64577890707744 -0.14305902000558  0.61540556245132 -0.12030638906973 -0.92799300241503 -0.42764998413616 -0.92309318852292  0.58161275321498 -0.30858346644277 -0.52593342172271  0.10507322445539  0.59788668224933  0.37402417589011 -0.42155747983118  0.73210993166881 -0.61379374695307  0.46572144570459  0.85797266456073 -0.66708441852810  0.64394969033070  0.18382863966371 -0.31027339278284  0.37299981894221 -0.43382948530667 -0.83466377712256  0.24872933173267  0.36366400386260 -0.10484763162271 -0.10607339103925  0.44119662721379  0.72982929439785 -0.56609974955223 -0.11253070813845 -0.77604551719772 -0.69380118625100  0.84773432665792  0.36086124790196 -0.26600708907938 -0.66801193237823  0.63625676498648  0.22191933036372  0.01077594639243 -0.32221437748110  0.58399588565648 -0.04608395540225 -0.48346923852452 -0.06085937870274  0.33357516470895  0.13725938101118 -0.84561248751424  0.38879290753565 -0.28720763678971  0.41473317246435  0.81754565868197  0.56398447923122 -0.24981943484816 -0.70742088746064 -0.03735081201907 -0.70496015671294 -0.29888785634728  0.28990081938115 -0.63936914070243 72290.00000000000000
0.79450728997056  0.47899494327252 -0.08107978969965  0.58979116897904  0.66171698187969  0.04920264658395  0.44859287422243 -0.08694801886923  0.26844421742780 -0.15841826995428 -0.24420959597404 -0.52780437213929  0.76173699388040  0.36109475047126  0.11510417713298 -0.61411965421260  0.14736786081473  0.65102345791830 -0.28259976050459 -0.21302228164455 -0.36696891055029 -0.56090750925136 -0.03018718475673 -0.44819648636986  0.66005735074911 -0.76610764177755  0.88908738051112 -0.02708901679378  0.62849613574542 -0.88826930776785 -0.06544616610319 -0.68014047298052  0.67955282586706  0.52224286396810 -0.35628419401959  0.52370111171565  0.53238069056101  0.12971160643354 -0.31902885235954  0.06686127537820 -0.23692232093038  0.16154691559522 -0.04700683627426  0.77828951083407 -0.81607980328678  0.27774768131507  0.98312418631460  0.56852889566464 -0.00613441762819 -0.50835822207877 -0.28022610596586 -0.56407821257564  0.14278982563737  0.87733521083990  0.87711485591377 -0.18790618395714  0.13249226142755  0.69032183689797  0.90605117895344  0.71758084296281  0.22701828094237  0.96834091132278  0.42247113723816 -0.32168288753163 -0.49420394448569 -0.95238026832062  0.16903077981570 -0.59276040657918 -0.79667994142301 -0.15195336452992 -0.00950231320503 -0.18436503569028  0.30812028939076  0.69540361519667  0.54721735175817  0.61075109670455 -0.67195436727000 -0.02267706081690  0.92213674345326  0.61256377709497 -0.38581974982803  0.04966248100132 -0.72093845662312 -0.01571957028796 -0.49340075098880  0.88569776180559 -0.78673483787923  0.50660555572250  0.17189539692898 -0.86096151616071  0.05549083771292 -0.62397858170820 -0.25602348450165 -0.81705436249826  0.39198355489849 -0.74352172512482 -0.67269267964504 -0.18801545864644  0.62216176240418 -0.12079019881077 -0.92706863775161 -0.41470555692764 -0.94474863882296  0.59534505944881 -0.35605181394999 -0.50776787614905  0.05073241805765  0.59060779531151  0.33805936955489 -0.39208186243143  0.73031651413544 -0.59564925094403  0.42851074545044  0.82858468374336 -0.66665097258548  0.62004913771708  0.14629669689336 -0.33475974914465  0.37936632625779 -0.45481930917745 -0.84635561888982  0.23876470742267  0.35618250071134 -0.15430784701015 -0.07530343597970  0.41716595330888 -0.03207861491729  0.69806633907530 -0.58379719470438 -0.09349730228319 -0.78273805827755 -0.68520093528793  0.83289617038876  0.30652330395104 -0.31939557366225 -0.67244973812705  0.62593911464467  0.18626947009682 -0.04658381721399 -0.37068835358861  0.56484461638748 -0.09886622835177 -0.51755383186942 -0.05131243575575  0.35004409158919  0.17425552392274 -0.87890183185917  0.41357454704491 -0.26384745183565  0.41499661054920  0.80925092305831  0.56719553270124 -0.27933502064800 -0.07912968786037 -0.75388485134796 -0.34191777734628  0.31414152458828 -0.65807217233036 -0.20765359896101  0.77813561953693 72390.00000000000000
0.69756705368078  0.42818998250738 -0.18712175219409  0.52892296008755  0.55469924465615  0.04317841620927  0.31065325451965 -0.12086801637899  0.21990844283542 -0.27456433080270 -0.31087048172201 -0.63544286983553  0.68921811287428  0.25691062513232  0.08230112927122  0.36919138714384  0.03515054578302  0.58056577217441 -0.31361188219003 -0.28292456982225 -0.65851952943022 -0.14530649970702 -0.48798919486780  0.57761541638111 -0.88011292000664  0.83129376221731 -0.04784570058078  0.59383574560109 -0.08032368808280 -0.79843620915130  0.64796305667413  0.51523114472620 -0.46667994856438  0.50558134816601  0.48409143988862  0.05062908493723 -0.36374485402803 -0.02045509874202 -0.37529760335608  0.11393717714310 -0.08663168415347  0.70624402727133 -0.90396814186357  0.23843695885687  0.91434219422448  0.55091702421016 -0.10143017132467 -0.58769321404328 -0.39577996401464  0.93834200226373 -0.68754713599659  0.13192259301530  0.83787069724183  0.79977625384385 -0.29833908751132  0.10933888317020  0.64356973014160  0.83781909349595  0.63326195428086  0.20274913381537  0.89792192196036  0.32746547782711 -0.39020417737442 -0.54659342860903  0.05947025561100 -0.65428674829233 -0.89084275029223 -0.18535142910181 -0.02020959202547 -0.21797042106803  0.23922524793604  0.90530368742854  0.69739959295655  0.63702109970900  0.44805059347160  0.94807778127989  0.52920728621451 -0.73391858432067 -0.13135152320132  0.84963393740188 -0.42081796688912  0.03162181177684 -0.71461571101809 -0.04016560485807 -0.52547576752553  0.90215916575323 -0.81035570830324  0.53024545469873  0.16687008423983 -0.85993537006604  0.07541436686235 -0.59836656001542 -0.28654702569001 -0.82724766606562  0.39446628802371 -0.90132952082718 -0.68080251719090 -0.21209580627149  0.65591999406157 -0.10656598630840 -0.38559285104126 -0.94291835892860  0.63808341367308 -0.38112987093492 -0.47058847671775  0.01674784529672  0.61095916139481  0.31570378821011  0.75526596869422 -0.56711733877569  0.40183044670502  0.81886139391249 -0.65176301905351  0.60635094056479  0.13176320446014 -0.33242796272147  0.41350079325177 -0.45233997358011 -0.84605932051656  0.23848494023027  0.37095382126643 -0.18764817761630 -0.02809255946056  0.41972756479319 -0.07348079026121  0.68235559607644 -0.58186947664279 -0.06816315073217 -0.77064154324849  0.13853740422531 -0.66577068246019  0.84747297889292  0.27729061314887 -0.35426029227739 -0.66855460664534  0.63340031845460  0.15586636000280 -0.08221653671432 -0.39959058430883  0.57168209036922 -0.14322212908254 -0.53399958500074 -0.03369752055229  0.38774114618922 -0.88241572293435  0.45900616340404 -0.22195236996757  0.43895743221029  0.83250743012569  0.59212460922460 -0.29396083839724 -0.32636864959552  0.70316305675052 -0.10695630030052 -0.77420903524160 -0.04416290957817 -0.36590520098618  0.36320378177576 -0.66028166450205 -0.25025590896993 72490.00000000000000
0.73382754772805  0.47433920958172 -0.20831450208697  0.57784878583232  0.57890508350034  0.11305989684051  0.27495117076091 -0.06883491551888  0.25515705317370 -0.30760517452934 -0.28659332198267 -0.64411019893169  0.74893850306888  0.24148701742295  0.12164104301531  0.01061051386766  0.62648337113298 -0.24952970162637 -0.26985849890573 -0.64942227773315 -0.41715943313582  0.61238377236703 -0.86236705459892  0.92002616012007 -0.00103266675314  0.66063287566617 -0.02103015897083 -0.80085366956208  0.72439879215097  0.59612326036509 -0.49354925380749  0.57607838879656  0.53808941135355  0.05694883424410 -0.31345040712035 -0.02863940104296 -0.43832013143491  0.15311212920560 -0.04136343580433  0.76799381506425 -0.84725062224559  0.29212746557139  0.63910510565370 -0.11959453803951 -0.56089619714129 -0.42209260629582 -0.71235018343534  0.20263756064308  0.93749048285046  0.86611668842297 -0.33170784486746  0.16130125704801  0.70963568932786  0.91960772773186  0.66780212456099  0.26185856447345  0.08699310465689  0.32767210805364 -0.37133160386121 -0.48902300052058 -0.93742192775982  0.02934662152846 -0.57919051313670 -0.85238977854295 -0.14192627859838  0.04481681736328 -0.16396853509913  0.24991198244750  0.69603936575747  0.45046573476590  0.56028589278779 -0.66656813518433 -0.15867279601706  0.92852239043841 -0.18028569679168 -0.19569473827499 -0.21267196677847  0.38633472420254 -0.10881103624411 -0.65315813385677 -0.52492128388879 -0.01552573497124 -0.74920436391696 -0.09581158701223 -0.62182942987893  0.87041518506823 -0.91512829930126  0.49923771289066  0.13567152404333 -0.88481176631475  0.06116612038054 -0.59277568223181 -0.37482932674386 -0.91763296999238  0.36723890323145 -0.73942794242795 -0.28414217975262  0.62198800820085 -0.12167820626697 -0.37845053953585  0.61229912465097 -0.46976092060865 -0.43983103486585 -0.05872313954380  0.58220900189222  0.27151608945737  0.72118846450590 -0.54934797624371  0.35717424960100  0.78820370256931 -0.66276303015312  0.57491802199236  0.08364074979060 -0.37123864007254  0.39456921223664 -0.49470654984404 -0.87235147458888  0.20660677388058  0.34566946553530 -0.26697683056333 -0.01098337240297  0.38756131795597  0.65122179522170 -0.61980523036397 -0.06801666200282 -0.78661779666124 -0.65316733349866  0.80967333070796  0.22156422087716 -0.45963592603205 -0.69012603849035  0.60104305878882  0.10303921308545 -0.16152829988272 -0.49415282290830  0.53936038784206  0.99576897082846 -0.61619580460503 -0.03874275125745  0.37829338332851  0.23821735459017 -0.95323229718488  0.44037726919088 -0.20212182481755  0.41616135685044  0.79699536617993  0.56616204537753 -0.34443000952797 -0.17722514912425 -0.88022107269474 -0.44450619124780  0.35838605164471 -0.69754196250940 -0.34101223331045  0.70880898066936  0.83884613591294 -0.88699860821616  0.69744501955987  0.78200189139830 -0.61161902947735 72590.00000000000000
0.69851420530616  0.44201111662258 -0.30968707492609  0.55716251738720  0.52351983460357  0.11986428423193 -0.07932032045167  0.22812016565313  0.73122999459831  0.32316179219940 -0.32017063602823  0.64018707155881  0.72702338331734  0.10778324902427 -0.09020717435227  0.59938313711716 -0.25187420580355 -0.31959396026679 -0.73648349394701 -0.41045248074026  0.57015363549874  0.46892914093383  0.90413034064242 -0.00500366526700  0.64768492321258 -0.01707344670243  0.70551247873726  0.15949322744289  0.58328447369141 -0.61345267406854  0.23983314374869  0.56477226764188 -0.12167641864503  0.51098701095712 -0.00426314861390 -0.32824551948566 -0.10077067634087 -0.40933316907436  0.12919095430418 -0.06603178949424  0.74877890281302 -0.89892755142957  0.27337417038427  0.62269917122816 -0.19963244829454 -0.19485679157900 -0.61291600101195  0.20050481674523  0.91898609336008 -0.44456270682685  0.15778728870592  0.69341388050797  0.90086350629835  0.63018964101249  0.24765251778916  0.09814839855025  0.26265424605408 -0.41957991383669 -0.49571900927243 -0.95964832501146 -0.58542690397181 -0.92390890388677 -0.56090230377891 -0.15328967691225 -0.72367527486897  0.05164782290701 -0.16710974358272  0.20323460767447  0.77335295603364  0.67305861298927  0.52265743654187 -0.67298628365951 -0.26564646214972  0.67862514058508 -0.17518488266006 -0.18192985800110  0.37539473474139 -0.10224999556823 -0.42133886948938  0.01592261955686 -0.67618703120781 -0.10914582961268 -0.86750821653239 -0.19778979738946 -0.77375781606224  0.75976314094536  0.42884491293631  0.05501740672477  0.67327421867582  0.82883970259724  0.00806689751176  0.72877438229985 -0.50280838429813  0.28794834148219 -0.87125500938689 -0.39873261364565  0.55464675697429 -0.17900540310289 -0.42615639922607  0.54238956620267 -0.59986935701985  0.83230963651095 -0.16958895408769  0.50279674786797  0.16673041514578  0.63365683109519  0.25499492556677  0.93334204904690  0.66749737911110 -0.75338694100446  0.87837928765481  0.46557974522166  0.91851697148115 -0.01260781870200 -0.46437964835901  0.33689704892976 -0.59070537215752  0.90297204030166  0.12957348342847  0.27883996658608 -0.38366922918433 -0.03807202169727  0.30191315326023  0.54444942781316 -0.72081527815771  0.96627306993004 -0.10857898699161  0.70908346078693  0.11196070095377 -0.79513239276717  0.51154401341649  0.00441516778028 -0.28720441569653 -0.63078518058868  0.44740455293789  0.87101873561565 -0.74471417110516 -0.08996365653755  0.32408093199548  0.21619053966009  0.39406268010297 -0.23165163147663  0.78384354015361  0.34919785356367  0.65563659372247  0.70167745699105  0.49262952341105 -0.44108831642994  0.55119876792776 -0.28635802664092 -0.56960067570969  0.31247756514962 -0.81345960915896  0.61228439673023  0.62683285235170  0.74769229211563  0.59521659551222  0.69266904307015 -0.50768498533192 -0.69817562826448 72690.00000000000000
0.55384604850219  0.32648187023656  0.44491931317612  0.37041755192751  0.05803915379533  0.89337223653472 -0.15626064374584  0.12453189766758  0.63035798939025  0.15147316349248  0.26028883308109 -0.44356680224283  0.55116755777396  0.59376073212447  0.01731384092681  0.76104121727281  0.79811836674705  0.47964370323973 -0.32104506618651 -0.46133775416488 -0.49101382490962  0.43745247746635  0.39114687790627  0.77234052225115 -0.07741363069665  0.84511011714045  0.53837408622798  0.59655246308594 -0.08277214497537  0.59791924019340  0.10808991421075  0.49329464126722  0.18380260755371 -0.10025528911092  0.46905918440947 -0.16809448920062  0.40260148905570 -0.03590159280191 -0.14141697314442 -0.41983245749024 -0.25760317690213 -0.45328687777701  0.03114236227772 -0.15413157589617  0.62193897884840  0.18582692472043  0.84109497915294  0.52627972861610 -0.37761317394623 -0.23461512091953 -0.77389220690033  0.88863966231814  0.13603766900857  0.67776750774225  0.79568613292629  0.08039445229207  0.57610955476729  0.76853023224498  0.48954646274832  0.16783908162343  0.04817184993322  0.84687183607271  0.11256095152999 -0.55811439867474 -0.60337973480128 -0.68311412366217  0.87470916067915 -0.62385367706385 -0.24179969140643 -0.01182463686640  0.09665965606940 -0.24085255844507  0.07412188989089  0.67212961395317  0.55115391558178  0.02576077911396  0.90353361502449  0.39252596549023 -0.79361868609903  0.78590957557102 -0.77451116045111 -0.17935811097648 -0.26974856280242 -0.88153818550631  0.68948231089608  0.17161463705634  0.38480430111795 -0.00465259390647  0.55517593840949  0.97511628156761  0.73354411099227 -0.02414729237112  0.61491493096036 -0.58982325926651  0.23657852245837  0.55357080782279  0.54329496210345 -0.48560967916251  0.52410297894901 -0.21577629420883  0.52504388270432 -0.69480735581451  0.72662132316852 -0.25926013567319  0.45405590058388  0.49720542515783  0.08872418026007  0.66565417826543  0.58051689935187  0.16908986648240  0.83775547506927  0.56243791144857  0.78629770897366  0.98887111796822  0.37692343873645  0.85378156902050 -0.08009781713091  0.93815182765747 -0.53532916893832  0.31111026838318 -0.67069911896001  0.86915131230040  0.07976289884048  0.24051586459389 -0.47190514012279  0.24239071139039 -0.37749836546978  0.44293474113945 -0.81811313757023  0.90709418798763 -0.13224650804148 -0.13810784236192  0.63116233764925  0.61427453001144  0.01789125648129  0.45032883885373 -0.07279396086607 -0.37220912085125 -0.72927495525342  0.38137136376908  0.79726632541071 -0.44953945946523 -0.84584255159910 -0.12091538852812  0.31281202903068  0.39015322729945  0.26819761666351  0.77334982928794  0.31329918559536  0.63620732227722  0.93203373103818  0.44733706006549 -0.52041230827013  0.44317952135548 -0.36761415705639  0.98106541290737 -0.34167737293826 -0.65547515359452  0.31302189294982 -0.57085082831949 72790.00000000000000
0.54070924226580  0.36937692064391  0.47345020533642  0.33488493470349  0.13418862848427 -0.10493262952102  0.15765121381445  0.75270818029175  0.34821491572695 -0.41510888573323  0.66547866922069  0.62362808407293  0.06445959007470  0.50172955104539 -0.25754540499437 -0.43879037278454 -0.90811658834645 -0.42296072085175  0.43194246380636  0.49613086367525  0.84744387187465 -0.02028561346260  0.60967371939724 -0.01724780273656  0.68022612345332  0.19708459064825  0.60179446541860  0.27012910070077  0.55970587847537 -0.08243170905671  0.45571715577748  0.05494557284718 -0.15039640922701 -0.36988836508639 -0.26895571245674 -0.36998927347536  0.06430766989110 -0.11211913007949  0.65229793498622  0.23693673194892  0.62535611257388 -0.39740014123009 -0.15051260381211 -0.72754919417393  0.21229521903200  0.89381610411563  0.14432584607326  0.64131808369368  0.83218322100368  0.48185253302208  0.22848897009658  0.12965237806079  0.07821891055311 -0.52578689085155 -0.54605997679156 -0.61985977545029 -0.53732332324426 -0.19657121071828  0.06180812235108  0.19374849564657 -0.18568972079801  0.06869979624679  0.78366644836298  0.59083629965376  0.39332430018218 -0.72363939915645  0.68777840619337 -0.17453695722993 -0.16773768162140  0.37630068174008 -0.09338645294142 -0.59165896512078 -0.16147369741925 -0.13753427539037 -0.03906397205140  0.09581656690585  0.81664155785314  0.39371431122490  0.30273754411200  0.41055658229907 -0.83594865013950 -0.19254915275146 -0.29307023789628 -0.92827933143718  0.72538785048354  0.41240032724155  0.00424654984320  0.57918358643530  0.77247670753263  0.01286327786233  0.64469422977845 -0.64187627958244  0.26126010840868 -0.51917289675265  0.55298221206875 -0.18264758327896 -0.39299520355089  0.56096652773165 -0.73109817149485  0.76667934961944 -0.30527196884403  0.48232952299702  0.08378535961324  0.60872797762186  0.16334065339167  0.88055093838439  0.59001957816045  0.82501173996793  0.39495699706080  0.89237984159488 -0.09494783022259  0.98581441966496 -0.51551891476236  0.34495961922682 -0.64183477913885  0.90519170050625  0.09241747555328  0.26478633538832 -0.51655936314729  0.25595688166879  0.45818963411907 -0.77399276741093  0.94754102060380 -0.07428073139010  0.66313022564991 -0.01283525712589  0.46977883560271 -0.09661468315236 -0.43104257829646 -0.77975866821590  0.40411530353101  0.83310238716416 -0.85778471131636 -0.07551235693147  0.34844751977672  0.43082202879966  0.80515694513991  0.34130950394709  0.66338508814175  0.97722965172599  0.48588061362605 -0.51595725381898  0.45427545132634 -0.40335927956902 -0.69718643767514  0.36037726795552  0.51877292974767  0.61861730976825  0.73272485057136  0.53484618748464  0.67362418810224 -0.51168078933853 -0.77170903918032 -0.28445744873034 -0.64272134361279 -0.91580624757404  0.31220566443659  0.40053301432506  0.46774073713149  0.24962245456495 72890.00000000000000
