-0.45603627884995  0.03151505236672 -0.02771317964059  0.49188156518342  0.35030147942521  0.51209298006723 -0.84553906511727  0.35918913136427  0.40666205629746  0.49439239137316 -0.35174079038495  0.94474982327183 -0.15985863536095  0.12310311763217  0.15023329775209 -0.18560815942564  0.61089031544371 -0.34440194909467 -0.27976686933157  0.56992529968765 -0.13667653154024  0.34275711984262  0.78131078465081 -0.43685373782292 -0.18087717571883  0.23985532661532  0.87456240292088 -0.11200169530256 -0.83360059177149  0.74262755353838 -0.05033727385776  0.18684795188969 -0.28313634829956 -0.59905414038550 -0.90029380438391 -0.22893396897455 -0.71335898137155 -0.23455368823689  0.07073423199088 -0.72527590345952  0.01474714960720  0.28148913467798  0.13838011628313 -0.33628592889688  0.47126803307450  0.16553296154379  0.11284435568285 -0.81113066000840  0.52026642586405  0.41335841389169  0.94461909279644 -0.34206374194266 -0.73323079170916 -0.12387731919915  0.52809665097549 -0.04817788632400  0.05846049963743  0.49818631306816 -0.02366774383066  0.08921986915058  0.21554229159925 -0.91527772781037  0.87002390360456  0.02692410166403 -0.64395281869355  0.00695261059772  0.64095038805930  0.16374585995202 -0.54212241436637  0.05968836307533 -0.34949047376892 -0.57353783537062 -0.36905693607813 -0.10969483192384 -0.15069243921741 -0.63600147572586  0.09813179853643 -0.13755640241743 -0.27741349015362 -0.44805782219464 0.87859062192013 -0.18033380057761  0.65888371308064 -0.69222249387219  0.88453655688310 -0.43496312201379 -0.34114884954630 -0.64514550840418  0.44036873143773 -0.23947565735517 -0.68289660655821  0.14454689105301 -0.69166024761128  0.81006098309781 -0.52407249334411  0.50492781691630 -0.55041904139977 -0.20318325602706 -0.55698925035512  0.45174266397125 -0.59313739162065 -0.54348896115357  0.13817228998767 -0.72515029844876  0.34077949753247 -0.69550026819742  0.00348301335323  0.73451988748008 -0.13663829180458 -0.12532604377463 -0.48212026316338 -0.59299005874315  0.72901146896154 -0.71740962898142 -0.39151760122246 -0.93092442223173  0.64429854081146 -0.70789754391899  0.43071001962300  0.32151676906142 -0.58619990917999  0.81035824492330  0.66304974485113 -0.82945885113046 -0.05765229395897 -0.55903756793403  0.95016905529312  0.56195542194272  0.20419992229008 -0.33997699016535 -0.09117496151261 -0.40242586051130 -0.03699742557564  0.87700497591801 -0.35783283084751  0.95133020530890 -0.91150031596152  0.36919674471905 -0.91116258861281  0.26900017054246 -0.16508929670354  0.31318020785618 -0.09238740411634 -0.68249497501706 -0.32119954373018  0.18054394518913 -0.05162152501083 -0.67021108892303  0.15379237939690  0.58797765480862 -0.01663864541553 -0.49917623437514  0.79996858761988  0.58401771266336 -0.38933277220937  0.05641675502173  0.09749699446858 -0.56294745252422  0.57754504746198  0.57327100150313 71012.50000000000000
-0.06569595810609 -0.07621264626562  0.33121928660444  0.31149026696562  0.39813029556606  0.23856933389958  0.33841901400326  0.38869751205628 -0.50385754379223  0.83343572115139 -0.30821452349148  0.08083609970635  0.03830812072692 -0.24410735905917  0.45940813314818 -0.44932291702190 -0.40427596270701  0.49510551196029 -0.25874782913214  0.21913916669538  0.68107915456055 -0.58090290359613 -0.24825471302893  0.09290637282456  0.75950418496857 -0.15805722892845 -0.96243868393952  0.63212234144224 -0.15479630846013  0.05704477319464 -0.33060083737372  0.87447859835547  0.94681285949612 -0.36523337479078  0.68741319457453  0.01217932277174  0.77159368857321 -0.81389300112848 -0.10884007951758  0.23217527172528  0.08506203239158 -0.47731465932625  0.37602929244279  0.04905311625871  0.07555866361572  0.84868490010709  0.43723137302193  0.30716070018505  0.81688223741272  0.95727948090191 -0.45805439594345 -0.84821995114429 -0.15956429431232  0.41594427587706 -0.07976821400709 -0.11458995502524  0.41985270153118 -0.15649734388792  0.01939149324987  0.12091567040256  0.74757592810667 -0.10896776908023 -0.76833525815870 -0.06784422474063  0.54175640573817  0.04256015881773 -0.62774393693985  0.00980384624461 -0.44565556923743 -0.70550367976834 -0.40963424569816 -0.16251432280166  0.66999784751342 -0.25445922701984 -0.73307386261311  0.02509595684913 -0.25508256105893 -0.33430854300804 -0.51060631772084  0.69379455421225 -0.19348912338283  0.64118856228499 -0.72783659541912  0.83066072489611 -0.46479948940494 -0.67836636730027  0.40136099963381 -0.27326753186338 -0.70142323934323  0.08021014818494 -0.71422925427008  0.77754853144061 -0.54503785435167  0.49662620878246 -0.58744002081287 -0.20775112479633 -0.57108255435937  0.39369114479418 -0.61033273510123 -0.57687680497870  0.08330817467704 -0.74507458512135  0.33546416309221 -0.72551016364193 -0.05127266049788  0.71769510729477 -0.11899787620602 -0.17544150252503 -0.49425038998054 -0.61831016983598  0.72909157907501  0.06265189542725  0.28179162410826 -0.72389082797974  0.60035504419673  0.41120989071975  0.53151558250921  0.34779858638366 -0.60736058171503  0.76899044863955  0.63312434264973 -0.84716203688035 -0.09150944289975 -0.58215019271994  0.91367096690841  0.45668581384024  0.15853245879508 -0.37298218742369 -0.14488381705248  0.23615539259120 -0.41309547456958 -0.02119176754627  0.86189547573290 -0.39430702451756  0.92405747353384 -0.93787181881457  0.32208694974165 -0.93260364295383  0.24854574251945 -0.19199121361894 -0.14849279371992 -0.69729500873377 -0.31843778945570  0.16261823250758 -0.08681819589320 -0.69327995540587  0.16506175093328  0.56314549472328 -0.01464825063643 -0.49771588924358  0.81129697822502  0.57342542493177  0.74050600350286 -0.39651159463626  0.07640170486879  0.07788625808005 -0.57791803294767  0.57944282558225  0.58565190268615 -0.14855344315398 71117.50000000000000
-0.43182659277537 -0.09170595010402 -0.04425226537337  0.23891155112565  0.35068077229033  0.36954375576383  0.18092394587448  0.35897010136688  0.37095458431678 -0.57943337619226  0.86158066437453 -0.38776595837595  0.12112682321275 -0.01322791701655 -0.22014493136083  0.40283559980431 -0.46948430155190 -0.45589844766067  0.51632796585970 -0.31179373909607  0.16133370147801  0.70113248099300 -0.63147450301566 -0.23385205603004  0.00540263567241  0.77374166233761 -0.11852063109983 -0.95074332506844  0.63218797570214 -0.20337298951085 -0.01098306842159 -0.28158116410612  0.90113101823840 -0.71489472976972 -0.42684277301590  0.74284223216370  0.02684942063311  0.81874395856002 -0.77464223309587 -0.16944287142312  0.27614504934790  0.11832010133933 -0.54308137340730  0.36631564028508 -0.01302093641053  0.12355942040266  0.90536566078418  0.44480140748070  0.28105061070403  0.81966306852078 -0.49514387173749 -0.34656766254828 -0.83574349815892 -0.10810938926974  0.38858632235894 -0.03080506707245 -0.24914398800320  0.44160670117469 -0.23342111175424  0.02008917656648  0.09403983129121  0.75330342468389 -0.19114980335558 -0.78139385754808 -0.07071669070925  0.54221598003242 -0.01645890120813 -0.61355870077342  0.03538095203416 -0.44893690417445 -0.74294926001780 -0.35674909419604 -0.13217573406249 -0.29418942619717 -0.72445687476488  0.01346327724653 -0.31360072390261 -0.30037706036597 -0.46810239034246  0.69557482238979 0.86580906191492 -0.21452685158323  0.61721205204036 -0.79258522279934  0.79405536810966 -0.51920390500391 -0.72871556569527  0.36217190790053 -0.32519952590387 -0.68981350574769  0.01182920988404 -0.71460614495384  0.74563032872128 -0.57628965540006  0.48296889051477 -0.65843610758789 -0.19927238973830 -0.55984342176071  0.35254457115449 -0.61093834514349 -0.62249305428948  0.01935926061132 -0.71702037557584  0.32510644254221 -0.76461353054632 -0.12184058834269  0.69844954289155 -0.08123304431340 -0.24425013307454 -0.50674312295119 -0.65255601177988  0.71381158303178 -0.01140495259594  0.67300762356441 -0.71989294547388  0.55517055977010  0.38389079282809  0.47766688106060  0.36206219209849 -0.62618964178650  0.73352147512094  0.60388012302519 -0.83324826325761 -0.14151828920969 -0.61198054610836  0.88272029280665  0.40129554860760  0.11740838842440 -0.41737236500510 -0.22378359300931 -0.39749531257519  0.93192626975932  0.00788601168765  0.83879701029036 -0.44990825848634  0.89646977780208 -0.96623579346862  0.27820887049000 -0.95543023830978  0.22995869267555 -0.22166699960289 -0.22160986002785 -0.71799232212231 -0.28432732481107  0.14706431399755 -0.14686927946443 -0.72536922463250  0.18138614850080  0.54078064233282 -0.00786338572446 -0.46758927737794  0.78884929207251  0.55305619268742 -0.40635835578329  0.09950536438480  0.05775486933309 -0.58487778179335  0.56888351497178  0.57501625048106 -0.21635743581348 71247.50000000000000
0.48591723756325  0.93240381969863 -0.44428086843593 -0.18078466038797 -0.06856268658371  0.07165791697591  0.33156575607798  0.27405760753291  0.05873785119592  0.31183222332242  0.27610803084363  0.79541157949095 -0.55616228354731  0.10412754960506 -0.13554951019503 -0.25777618107048  0.26026366555597 -0.57120082488716 -0.59748008297723  0.47343021565557 -0.44403744219316  0.02844028227004  0.62930692573998 -0.28464961064471 -0.16089418702852  0.69504665602021 -0.14043952539039  0.55007833743994 -0.32270836071655 -0.14702352827166 -0.30622532452081  0.82475096965971  0.92564062831319 -0.57207975420285  0.41562321292078  0.69918438706634 -0.01921252313225  0.77632638657532 -0.83209764964749 -0.30575809688081  0.25747064680373  0.09001211829517  0.28652242891576 -0.14246012917333  0.11577543195215  0.85178193851840  0.38418055932051  0.18246589178611  0.72058870923434  0.94050663499536 -0.61461251865489  0.95361566604561 -0.34555768450957 -0.92992002992579  0.95485905464008 -0.12118515263395  0.28939584647607 -0.03583482313240  0.39004176268849 -0.03200558188752  0.00782256890947  0.66911673943684 -0.35216572013346 -0.90592847337345 -0.13299100413655  0.45963403078054 -0.14424949963389 -0.68673937907664  0.00176966009651 -0.53276477526892 -0.87930229740205 -0.37504215481324 -0.16611258431568  0.69640043154610  0.97817469069746 -0.40460328185259 -0.80777794057880 -0.05176961882515 -0.43790355066825 -0.33223954146391 0.83442498105521  0.23095097280135  0.86317261382458 -0.23702674069593  0.59235144720404 -0.86859638076611  0.73265588428487 -0.58378460015946 -0.79005508832356  0.30936777475453 -0.38056260031161 -0.07114735435766 -0.74998473709424  0.70795018849658 -0.62004385167509  0.47653407793128 -0.73300102561650 -0.20044401423634 -0.58191298304010  0.28790986905295 -0.64079644564813 -0.67595754039720 -0.05053279154581  0.31233504205083 -0.82153027176130 -0.19440140887447  0.67666281141891 -0.30854483581140 -0.54244653900319 -0.70293776402251  0.70485944952118 -0.09363210917299  0.12735331134896 -0.74576407390100  0.90829741206833  0.47649824384159  0.36171972231771  0.39445216474590  0.39215127003845 -0.66058841161726  0.68041805118915  0.56783895017331 -0.19030640086047 -0.65274446083675  0.83186296724062  0.30647470404125  0.06072347911659 -0.47432762694028 -0.30300307580634  0.07582253992442 -0.40233422772615  0.02985301202753  0.91213066444634  0.03598532405376  0.23541183454666  0.81305310512031 -0.51013414421130  0.85937832789875  0.22410550993111  0.20146558146699 -0.25942096759570 -0.29746532772537 -0.76642737548963 -0.26898789149208  0.12635635732057 -0.20920074125636 -0.77713942973829  0.19474303628388  0.51024895310222 -0.00600811315795 -0.46175031742833  0.78032039728029  0.53160659341648  0.60963969566901 -0.07646408149351 -0.42162883148308  0.12202516760190  0.03093703536886 -0.60753089544820  0.55949313626793 71385.00000000000000
0.49381834211061  0.92874730075447 -0.42361221960522 -0.23279220454750 -0.07200057202792 -0.05248789734574  0.34505201555198  0.20656713757862 -0.02552596334828  0.29972176877889  0.22741557745892  0.77536858579009  0.10864674936503 -0.22137168372045 -0.26677396014971  0.15991841003746 -0.63167366378774 -0.68758398717915  0.45851623348344 -0.53219264152365 -0.06000209028537  0.60680707071414 -0.30607756926786 -0.28281478543515  0.95367782943972  0.66614394563718 -0.13860473471988  0.50891247349940 -0.39969463770675 -0.24136975118846 -0.29852283046023  0.80242756427694  0.91234242510434  0.43314826520498  0.70660629575353 -0.03314710998016  0.77301025308926 -0.84704555967205 -0.40020564302478  0.26226936777179  0.08877718433874  0.24294755731019 -0.23067997853664  0.12912280564987  0.85099272543040  0.35694554531811  0.11754648092018  0.68325609870725  0.93247159199690 -0.68979194383588  0.93476101364064 -0.32480141693147 -0.96986721457162  0.94486586591565 -0.10960513780826  0.22354268739652 -0.02016993551810  0.37369991523198 -0.05830651680680 -0.04415510055673  0.62730245203231 -0.47254265466655 -0.16048547862469  0.42505021225943 -0.23994309919537 -0.71503608083377 -0.00301384007118 -0.57831214732842 -0.35897823439540 -0.16894768523045  0.70218291298553  0.95292290437550 -0.48201019813720 -0.84108338720633 -0.09358759110531 -0.53580054505084 -0.33724020530309 -0.50138822393801  0.57704058785643 -0.26280496528155 0.79061693976627  0.16376735166818  0.85825286922767 -0.25101112986946  0.57762358213669 -0.93318839306174  0.69641685813301 -0.62978088272176 -0.84236923938650  0.28599080719636 -0.42359964789618 -0.13464809840705  0.68157331961997 -0.64461241714758  0.46578979911292 -0.79874711695500 -0.18850519910318 -0.57675856626082  0.25140871768439 -0.64933093563713 -0.72115100528941 -0.10441520349042  0.31121496415434 -0.86854282832396 -0.28138102755743 -0.25454682228442  0.66614540309315 -0.36772727512864 -0.55273709926251 -0.73776163999158  0.69806349970757 -0.16219043066991  0.05815744605443  0.86644141061906  0.42605106415124  0.34359456721007  0.33411683145032  0.41132101636149 -0.68577642348387  0.64888329122854  0.54338950680185 -0.22710142102615 -0.68670553918254  0.80831152470551  0.25014502269117  0.02456852847565 -0.51086645952596 -0.37571775144289  0.00856999030291 -0.39860983839232 -0.04171568067583  0.90669289541602  0.06871400352644  0.16601798250813  0.79302200082198 -0.56412552853744  0.84411603177289  0.18923735774933  0.18559548348334 -0.27835224415760 -0.35596278695700 -0.78882326736246  0.11889169703782 -0.25495003118498 -0.81230095393768  0.21491071592776  0.49166383123966  0.00054790506031  0.77848496542559  0.51849614214759  0.56065823831058 -0.15441057520024 -0.43277327147622  0.13992642759025  0.01364027159597 -0.61967532181162  0.55842511913316  0.59208057938616 -0.34701285440003 -0.79367192963672 71497.50000000000000
0.57401415427552 -0.35253517366252 -0.24503042425186 -0.02755088694943  0.40651970015931  0.18424555649022 -0.07119590305484  0.33372237045508  0.21855061639766  0.82908108875267  0.15827313990228 -0.25666601692158 -0.22532381667655  0.09881605845923 -0.62396814814186 -0.70767860819320  0.50709820899190 -0.56797182008771 -0.11051736137963  0.64307889762446 -0.27525439809182 -0.36694980025303  0.69568876287396 -0.08595074837987  0.52465788543451 -0.42926420807478 -0.30074061040848 -0.24506065757843  0.85197677448295  0.98974969963996 -0.66321396376132  0.50669013410907  0.77631259496423  0.00283031316093  0.85509074706435 -0.78477581678443 -0.44960242663417  0.31373878041215  0.13302457745103  0.25003026773049 -0.27610806512616  0.19056000057748  0.93193035139176  0.39022990178559  0.09916961778334  0.70981699210626 -0.69471970516631 -0.26142032100536 -0.92354457427796 -0.05190910791832  0.20262474621859  0.03743986889276  0.40927653079569 -0.03611345378084 -0.05252912466649  0.64874897842648 -0.53495492537941 -0.94904449837045 -0.14668061893166  0.44089705931799 -0.28111108818357 -0.67785638337576  0.03673429234636 -0.55991333564370 -0.30044130690025 -0.12892132612201  0.78242567297605 -0.49610206640962 -0.79817782964957 -0.08359592788929 -0.56516088708166 -0.28536560693265 -0.45134498974551  0.59337421574763 -0.07201681542642 -0.33068173547152 -0.34447554306375  0.92808272381248  0.75490551446516  0.37066254748686 0.76707966657369  0.84425350016389 -0.26113382247960  0.56646189486279  0.67728962528338 -0.68925734225835 -0.88463440687565  0.25563358966645 -0.47251722298360 -0.19949017592486  0.66368547178006 -0.66899164060991  0.45558772317547 -0.86470084335582 -0.17353486463066 -0.55577152815300  0.21613354057988 -0.64099609521189 -0.76031042368939 -0.16394738602195  0.30807540607798 -0.89878917643138 -0.33387861948277  0.64786115927426 -0.43261035218917 -0.54876753446246 -0.75928705166459  0.68096810513200 -0.23687772635246 -0.00970226445085  0.69853153238968  0.84563259483386  0.38778906730188  0.33238486353834  0.29671662994743  0.42290409098088 -0.68890643254902  0.63227732004564  0.52806977819372 -0.27118836193010 -0.70870967992542  0.78763029323154  0.20448626491481 -0.01260480520416 -0.55421345563545 -0.45820257126539 -0.37399616913549  0.89323820696404  0.09559518339083  0.77464232342208 -0.61387343273261  0.82088783944100  0.15816419816536  0.16990212295715 -0.30284246297773 -0.43546481572791 -0.79533429373732 -0.20626336274345  0.10570164676845 -0.31109093432523 -0.83335336150820  0.22405846452354  0.47538751734808  0.01313680304205  0.76351934607812  0.50916996698124  0.53008804742933 -0.41873586714978  0.16110946335732  0.00035329728737 -0.60836537864210  0.54831888002399  0.58624484404945 -0.41941349047281  0.96712448175672 -0.81665012993625  0.63085143552061 -0.12013503768556  0.08338827401703 -0.89116715623673 71608.75000000000000
0.51586622377792  0.91894086335530  0.59918887129966 -0.39388416095845 -0.36308744397627 -0.07880150688657  0.35579854821903  0.05414066169502 -0.22953766354479  0.99724118462014  0.26451509310430  0.10623760721080  0.72856075740780  0.11505200184304 -0.41623302388540 -0.28991101895758 -0.07795419366185 -0.76455809117767  0.43043665003330 -0.27790326030533  0.55436307891834 -0.35019494824367  0.59351247513378 -0.13871977097959  0.34679565641202  0.41743391767619 -0.58880198096074 -0.48409089380395 -0.29418373551461  0.74553685869548  0.88194650302837  0.07988647898707  0.46266391238320  0.69655139891196 -0.06711329207794  0.76921064686538 -0.87639517991145 -0.63260203439458  0.26752491920435  0.07968456790129  0.15046057260821 -0.44441391751994  0.15110650478722  0.84383579407970  0.29763001891896 -0.01911420819223  0.59253675383984  0.91100982120898 -0.86165124457963  0.89949510427324 -0.29202596637007  0.92906379662581 -0.08783306872256  0.08086664233900  0.48114122642727  0.00383312831423  0.33327124498136 -0.12119242944089 -0.16578616809526  0.53631330448066 -0.23677478426962  0.34077657665309 -0.77832697350112 -0.02066925703978 -0.67784009983547 -0.34215948435232 -0.18139207022917  0.71213709328636  0.90005480427260 -0.65105543087509 -0.91816166971650 -0.17250569106385  0.95840910712865 -0.74849990844381 -0.34224597158658 -0.51136052725863  0.48721700398951 -0.09667565037487 -0.39582145313499  0.82514439253358 0.68266405320916  0.01776878070470  0.72413457384668  0.83167522905906 -0.28806834138147  0.53629480993561  0.61341733374333 -0.76467707309514 -0.96374914042846 -0.08386847557391  0.20351752178725 -0.53125699659176 -0.28030672078299  0.61437536263259 -0.72712261730524  0.44409990221317 -0.96186504595192 -0.17824926311339  0.15639347268228 -0.83907480803676 -0.22853776361507  0.29834360672952 -0.39863166655286  0.62384656809230  0.90673381402971 -0.50642657340855 -0.59254307499453 -0.83034234155853  0.66870918414253 -0.31142071906458 -0.09360716897545  0.98827809807958  0.76094922898076  0.30387221743578  0.29849228460893  0.21488068421827  0.44589131341305 -0.74583570160244  0.57185530504099  0.48449114295659 -0.31954522755328 -0.77352760730157  0.73448401173487  0.11530991688074 -0.06337129994036 -0.61776649281441 -0.53525031022701 -0.14896213157384 -0.39373949035880 -0.20401642940851  0.86793581280795  0.02040029132204  0.74180785802775 -0.68783751685284  0.86807708695211  0.77783675998966  0.10278567612631  0.14554095883383 -0.34478363278862 -0.51291423814423  0.08602597880414 -0.37630681968722  0.24101148938342  0.44679785162524  0.01110007687067  0.75221722578325  0.49503160727857  0.44182598323684 -0.32408496076715 -0.45132759354903  0.18457450797542 -0.02748297782185  0.13976559826851 -0.65298086990916  0.53953632338199  0.58762941848628 -0.49134363126801  0.93468832144216  0.62504419684606 -0.20632368161137 71725.00000000000000
0.57477423436912  0.96785603018231  0.65800342878830 -0.33750153867300 -0.40133087719849 -0.05379655713832  0.39537151071298 -0.00665990454748  0.27862098477238  0.06768074939924  0.74538746633531  0.14980807235274 -0.48684544776153 -0.27431241900146 -0.78507379985135  0.44688336036966 -0.37516768388772  0.55976825070025 -0.33774393152344  0.58962461109411 -0.10269536872874  0.40786247082524  0.39822569026848 -0.64475031905798 -0.25844661403305  0.75960946972697  0.92188652320984  0.13488738200557 -0.66391463499101  0.51264416896875  0.74440865373581 -0.05505986179710  0.81434144150965 -0.83603925710776  0.30384941778194  0.10536310224449  0.12415998831129 -0.52746291442115  0.19450224932885  0.88905350978827  0.30061772999008 -0.07350146214814  0.57428031036779  0.95668644505446 -0.89698728282297  0.93203504172334 -0.23524613613685  0.98152483990224 -0.04499190186830  0.02601266380224  0.54263824624297  0.05119010468903 -0.48278028533571  0.34299586363049 -0.12023978122420 -0.19929184322775  0.52018457844710 -0.24085761394215  0.32050735974828 -0.76209199235268 -0.00156473262886 -0.68295609205776 -0.29437786657891 -0.16136149920373  0.76780385859819 -0.69070328549676 -0.89756159119093 -0.18606608999133 -0.32013087184192 -0.47181218611643  0.46959197390845 -0.04438316533052 -0.36346237454568  0.85191675734149  0.69376020664429  0.90259578364755  0.03168949714271  0.58365809436650  0.83320526589055  0.09115395603995 0.65550788726776 -0.05509018144424  0.68650110448605  0.82087004903644 -0.29477027578818  0.52042489291913  0.58787236208651 -0.82198509744197  0.17705794274732 -0.57796070069321 -0.36272047123500  0.59640427215103 -0.74450148074640  0.44381506831224 -0.15365704679097  0.11860182204382 -0.87104425608291 -0.29133363163971  0.29430383361407 -0.47697859546564  0.61222346558435  0.88067104931801 -0.57306669941337 -0.59002551199674  0.65964597309111 -0.39631129544995 -0.16913884852452  0.96261380360870  0.72256154674356  0.73228076832205  0.25859953953045  0.28897558195314  0.15922658656555  0.45998214987007  0.55030762630382  0.47288830840479 -0.35762196601139 -0.78736693885885  0.71130016166392  0.05537955141827 -0.10255349286788 -0.65902340141260 -0.62622781683614 -0.23096482140847 -0.36721606591010 -0.28679118283465  0.84993122164554 -0.05080594527247  0.73046375619541 -0.73969713058647  0.83319483649686  0.75840837373760  0.87042536037617  0.06525276223228  0.13629104324638 -0.36082473870789 -0.59582052613413  0.07777518691545 -0.42847954024027  0.25551175227359  0.42765241756367  0.03124114281565  0.74217131891246  0.48147481854663  0.39744992690522 -0.43954256486524  0.20980772340456 -0.04018362437820  0.53080588881616  0.58663745696718 -0.56654578351829  0.91149234498315  0.62124716377487 -0.28451636379955 -0.05195488802744  0.20654887554142 -0.78497503194786  0.31435926901067  0.30292489815371  0.86886956606610 71838.75000000000000
0.56948558831047  0.95987984665572  0.65321485854206 -0.31916270182218 -0.48061515308710 -0.06103175476196  0.38653607561706 -0.10967546750701 -0.28970805807383  0.25698607655873 -0.02131756249951  0.71990729008234  0.15016269906338  0.79942173422073 -0.28338160902126 -0.86135093323322  0.42640154905488  0.52064831545259 -0.36674299654577  0.54476539580442 -0.10624213018045  0.41266098061763  0.33731896477589 -0.76848039280046 -0.24979619809666  0.72890555251775  0.36751893772341 -0.01537232863816  0.90297827935360 -0.38771377001229  0.15034516141222 -0.64577650932062  0.51167932061076  0.73218410033446 -0.08121539117927  0.80064597113684 -0.84126775919665  0.29101814057266  0.09165769207779  0.05984328694173  0.19643555098279  0.11367717582474  0.87721911291995  0.26258137486018 -0.17530074019775  0.51276712634059  0.91002819700792 -0.21523012774347  0.96549607139853 -0.04331554793677 -0.07624921589705  0.54596285285017  0.05458951085483 -0.45248025027505  0.31210266654465 -0.15025232049010 -0.28469443515676  0.45852424100790 -0.28460473595068  0.26298372083305 -0.79508616520387 -0.01506026388027 -0.73939045724390 -0.28779424659688 -0.16945638874195  0.75733933638111  0.73655573680444 -0.80670284487134 -0.93648207055619 -0.23822907405314 -0.32132543416318 -0.47248011072775  0.41326019630623 -0.02096071304140 -0.36031760539662  0.83039050328349  0.66962095041551  0.89629352640738 -0.07820314316380  0.56248799010500 0.56349450143223 -0.16716066338733  0.59373546082084  0.76482766628424 -0.33369627519752  0.47231815501716  0.51174974302344 -0.94010191009699  0.92772901362892  0.11235578669896 -0.67110180581319 -0.47130714938650  0.53012533265546  0.54425782802128  0.39830488325210 -0.16942793908218  0.04433671330577 -0.39136958068276  0.26097307756176 -0.59502428724325  0.55618814350750  0.78801578593863 -0.68812591360758 -0.63579275655103  0.61075470640429 -0.51358459622692  0.85210315318660  0.97955974183978 -0.28110018906424  0.90369138904320  0.87641826550013  0.68404049264158  0.64513357702465  0.17175844842807  0.23870976056686  0.06352402108410  0.45210701265469  0.47283686370892  0.40932582225871 -0.43924092806204  0.64116287504139  0.93693066712102 -0.04004041599540 -0.17486772436875 -0.74910439130959 -0.76256167609300 -0.40927272497252  0.78598492252479 -0.15922187047163  0.66489667841054 -0.84694295454844  0.74070933449894  0.68747133814974  0.81522576225728 -0.00241697911830  0.09045666145276 -0.41946272859956 -0.71739836710118  0.03817906993626 -0.52226684888772  0.24658466544899  0.38181078190934  0.01912898658841  0.68966087274700  0.43468376740059  0.30856569791436  0.61394013770064 -0.46859261084608  0.20709901969947 -0.07962215989493  0.49327153655056  0.54899915010241 -0.68246835858792  0.83147343505336  0.58303254297661 -0.39726885768993 -0.14419167780395  0.10863346761624 -0.89926913572477  0.23209839114546 71958.75000000000000
0.48407252170453  0.84243588093811  0.56321231324202 -0.36680682815667 -0.65579337751766  0.37051506666827 -0.12991804478658  0.31330929130410  0.00203451872538 -0.31410786224456  0.15939918151402 -0.18036488574272  0.60292038562947 -0.07714951616723  0.76815886566895  0.07866283180659  0.04872756417024  0.97501637524835  0.69311947793395 -0.36313283203135  0.32936919250858  0.40228798945764 -0.46258450697227  0.85457481660326 -0.24818887808617  0.42194581552778  0.63452829404622 -0.16458598140245  0.12679723206218  0.34658569609367  0.20383973734394 -0.11091653144909 -0.30447695941411  0.60339745996321  0.30104799541198 -0.51810543309433 -0.04586323988959  0.78680281080484 -0.41249129164678  0.10231518652397 -0.70362273740764  0.43266210383237  0.62794151804557 -0.16707918913133  0.69395867961712  0.22188700972031  0.02132355429013  0.73040043358969 -0.07224134731622  0.13392864024549  0.06376273419669  0.76404612466339  0.15140597297317 -0.36071855544224  0.37337924110584  0.82389870007993  0.61433595121718  0.78258937011194 -0.25919349784949 -0.02670746994528  0.44899862547140  0.83400636462269  0.84296159287515 -0.09697362890033  0.46148275894132  0.72860928967295  0.00098394377415 -0.49519893631643  0.72924044825995  0.89606280341917  0.21200409068266 -0.25694688896086 -0.44250747271068  0.32403709879477  0.29117444714847 -0.39611784669625  0.32054951654867  0.13518112003005 -0.92248919950561 -0.08629912182430 0.44474778706594 -0.28151396918764  0.46119596889449  0.69938080517392 -0.40313751482727  0.84960924151100  0.39718226175669  0.40484602030706  0.93508529825981  0.84425674275698  0.02845404280821 -0.79955371003708 -0.59098820196609  0.92321548873112  0.42599280921801  0.44174528244004  0.98828392221311 -0.01478154972982  0.40817085128983  0.35317954333821 -0.04287563250750 -0.49981560979802  0.22327436418407  0.37144587064817  0.91108055685232 -0.72189393170934  0.63201377145642  0.48769314548697  0.99127874151218  0.65593746445850 -0.81969284208542  0.97635447756489  0.54882907212113 -0.64015112743101  0.71974686448811  0.82855918593008  0.86693533797942 -0.39620073561921  0.83445043624303  0.75921444218715  0.66146066832074  0.51915865217274  0.06099515405485  0.18279525409989 -0.04414694922239  0.38082048536280  0.33584771349234  0.48848880676731 -0.53375823528182  0.54229391548840  0.82189200777159 -0.15837586410491 -0.25781319047752 -0.88302850078369 -0.90762342778476 -0.46607206890656  0.75055487189322 -0.53065799401044  0.71604118049399  0.97896771591041  0.74208068731290  0.44110060716057 -0.27392042922615  0.58477748537233  0.60337541064631  0.61174581033951  0.60001670151207  0.76071672496381  0.58296132555764  0.17905493396136 -0.08578781556433  0.03357915000910 -0.50169149609328 -0.86014863125016  0.94931950248454 -0.00722370848856  0.90052128199904 -0.63752041368039  0.23580671209562  0.30958326656570 72071.25000000000000
