0.97955239486089  0.48753964873773  0.71446020419115 -0.73067071395007  0.51157758910251 -0.76304172219619  0.56821734448588  0.33201545002385 -0.27229600970503  0.37291012456670 -0.11826823896148  0.31017071848915 -0.34897457274094  0.06921455461710  0.62382272852726 -0.45732717691212 -0.20265559665293  0.17446910272072  0.31232548085134  0.78669773981404 -0.43565442728067  0.44346567858476  0.70411012320920  0.12846551242778  0.31066393090039  0.00156031819180  0.77848624972657  0.08425294075365  0.02380002067588  0.11248645850803 -0.31239889439331  0.14690801213533  0.70684228640396 -0.34384297456062 -0.80799170678848  0.31141331032535 -0.11268743997809 -0.37644886401962 -0.58976687845143 -0.47333138853773  0.39927996403706  0.42152778234737  0.87512360043195 -0.13975603923274 -0.33045519542685 -0.18109096773282  0.22950104657228  0.33544314110215  0.09675358714549  0.62294160362199  0.06609875091469 -0.13665835181591  0.16772548766135  0.34964508856844 -0.01512326370641 -0.31177826820107 -0.55015721585272 -0.25726069887935  0.51371312536379  0.31140788916186 -0.26417378206987 -0.11291989955034 -0.71067280477802  0.39346740140103 -0.18705150396722 -0.36918050818469  0.01686847571156 -0.02857633441511 -0.63209479957248  0.18094902961706 -0.28187062044805 -0.03846360169059 -0.64530529860126  0.13631223959102 -0.56241656026948  0.43482271426862 -0.55146484021822  0.66135601379382  0.28768056338252 -0.48296007966007 0.03424478803033  0.05718287215649  0.47725168136071  0.56522320886529  0.46925611583278  0.58636796367949  0.06492220255728  0.91251242118315  0.30665465695069  0.37744862612603  0.06224369943645  0.02963727725692  0.79284647008843  0.44891251278084  0.67376240840286  0.48104023143321  0.40512111184844  0.61255729687145  0.56031563665911  0.26774627168706  0.80255080287821  0.50575775117869  0.63583549239145 -0.33637994912376  0.50832553597642  0.44324534619147  0.01747338225935  0.08578039745678  0.56515629661500  0.48442886329290  0.57448637415440  0.49285699507989  0.00245647677715  0.04053576959973  0.48261330523233 -0.44153880608242  0.63208942468694  0.51551986342256  0.69212356028628 -0.07444329241673  0.82712492066183  0.46436394379998 -0.04562733007902  0.44531583741384  0.64875461687019  0.59702457535216  0.54743918256371  0.53618779747987  0.58611416151373  0.20531611075856  0.90685912374158  0.13651886136224  0.48093176879649  0.24363821961065  0.48058258188155  0.54921271369777  0.55081876656288  0.19900951491014  0.65143721040644  0.29035428012378  0.78957255029827  0.59012185566972  0.51878611050749  0.48494623528057  0.78211572779957  0.40375013935950  0.40741152223379  0.76216901557371  0.53741512841482  0.53830703823900  0.40693839474196  0.66175102065537  0.39866856236560  0.32692455248754  0.30345679050323  0.12331673914305  0.40007049919876 -0.34934075894892  0.48254819714875  0.60533771157721 49947.50000000000000
0.61987942285944 -0.54849248092230  0.68009221926371 -0.56679106026288 -0.81246026670342  0.71889496328605 -0.15281499867645  0.52389647704792 -0.02839141639196  0.42018571611761 -0.19724763678115  0.19899487304056 -0.31128982532292 -0.08269126888703  0.31378140523462  0.47214129088703 -0.27618554876817  0.60575040602152 -0.46638133193426  0.18334590344605 -0.80733915563329 -0.29159871842157  0.46802062563109  0.12756686115008  0.98199227506930  0.18365242917829  0.16086427352573  0.24696108835734 -0.16904753020865  0.28268584286173  0.88300035585503 -0.24919199189681 -0.68747586352863 -0.61691809481400  0.37277794908169  0.02870940007565 -0.23553610887989 -0.41398928556638 -0.37214566015630  0.58297538266820 -0.01148521956457 -0.18606095663423 -0.04686214053927  0.37499418916816  0.49725279590737 -0.74894203530060  0.23262958811166  0.80026741140046  0.21148383922362 -0.03786484785216  0.30850219445633  0.48368159747919  0.11043040756292 -0.17058472913568 -0.38602413743341 -0.14769102076619  0.68547833860897  0.05020652811114  0.44791381188493 -0.11996166373045  0.02270798785053 -0.53101012567626  0.54957204152264 -0.04067290726445 -0.23831600000497  0.14462108281157  0.10875019750143 -0.46078217387880  0.32989306000421 -0.84755166926017 -0.15895375718220  0.10025868255467 -0.48547258240635  0.25825806127005 -0.42252132163653  0.57024018804148 -0.39817634682812  0.79458878004165  0.43405128843947 -0.32330103830377 0.01255894712307  0.53772907191200  0.46210605322178  0.55714827407241  0.50918196902813  0.02181786464127  0.30209789222477  0.36193030971722  0.05407090223574 -0.00295217439483  0.76626455638559  0.43783249537762  0.45601136793320  0.38964813917415  0.60249954864119  0.55224526134499  0.76759130137930  0.49450999157210  0.87495624583471 -0.36643575285511  0.41750775771071  0.87537646043376  0.50191388337028  0.43117442734599 -0.04873986374304  0.06599288141682  0.55264035319524  0.46865219299627  0.55590137018276  0.47889746830176 -0.05873605864526  0.03896524556796  0.66622348622768  0.46301398299951 -0.50480842553194  0.61636226634456  0.49555369166335  0.65872497524751 -0.06013259354503  0.44989714888779  0.43284982319450  0.62466783273920  0.57912314776483  0.53764444208137  0.52776725521995  0.37571150169853  0.57901333806037  0.16796592044895  0.89917662256531  0.12823466518349  0.47221701522151  0.21825926147776  0.46751115591791  0.52969109094242  0.52827587162487  0.18769411280170  0.65435556020390  0.98084863122919  0.26564259380542  0.76180674023777  0.57424743297310  0.49172158279048  0.47284579879154  0.75911568269619  0.38617218527932  0.39512533202485  0.74672421108425  0.51395803260746  0.52817325542040  0.37906157037740  0.38961123351227  0.64742038384632  0.39034014670827  0.31112585262886  0.29134365270153  0.08493906501988  0.38904090480428 -0.45011823487220  0.46848881686291  0.57594725745099 50065.00000000000000
0.58784054518977  0.87209423505458 -0.52403352976339  0.64851200967017 -0.53643985507944 -0.68642469879722 -0.81146854846341 -0.79315198183670  0.68644722075677  0.46531240928532 -0.16615654873934  0.50352496788204 -0.06475189239608  0.38178140621232 -0.87589011975058 -0.18323229001674  0.18614997564187  0.76531702594249 -0.30328554790546 -0.08781579427604  0.29698760815870  0.45580036053952 -0.27136899378915  0.95560881187783 -0.25157637049575  0.57876932498496  0.86221171649374 -0.44869961938640 -0.42876469424512  0.11318625875886 -0.78780728562691 -0.26155605821576  0.45089887874797  0.11756533342337  0.95586896519009  0.14445228191558  0.15116117588069  0.23401539529003 -0.15451970095544  0.27102862677500  0.85776822410685 -0.28598268886220 -0.64750261545564 -0.59400060698604  0.30553305002727  0.02759914394503 -0.22452200669911  0.57471454390311 -0.39255122532682 -0.43052817837291  0.53037788223757  0.55324277745206 -0.01543244665897 -0.17075805892784 -0.04285689858333  0.35347138873319  0.48595794295722 -0.73411433821764  0.22361382244025  0.76573434856135  0.20662338374762 -0.06887867568722  0.29728344108540  0.45683981953955  0.10479837221471 -0.16015535686789 -0.37083982356423 -0.17176825209662  0.65058330035115  0.05831140139818  0.41942507433918 -0.10363458800588  0.02757122526674 -0.51378038437597  0.53733087849913 -0.03643007204679 -0.23477199855449  0.12556021580034  0.10855567360187 -0.43914083338487 -0.11530628004353  0.32176774957818  0.43747612444491  0.31878417802422  0.45622244817482  0.66700340780319  0.47681683019483  0.42207906015049 -0.11180132158468  0.73830694336119  0.20347546698966  0.23250492794423 -0.04647811918332 -0.12093275804514  0.40903887492780  0.62892607038773  0.31492909685774  0.52244165728296  0.36510817090909  0.28534313540090  0.46692588267609  0.41501361545221  0.83567977926612  0.09320145615990  0.63190962071511  0.35505890275227  0.48333589330867  0.84196858037136  0.73213595710400 -0.49892872847777  0.34500032483228  0.72915586157185  0.36825575330766  0.31314120961775 -0.19783939312171 -0.04407776770642  0.42449537309063  0.34639814750533  0.44002882703448  0.35246019078332 -0.19761990678092 -0.04643249241118  0.55999340670092  0.37520032431871 -0.66363748376064  0.48583238959436  0.38729580676651  0.78430315428386  0.54364703694054 -0.14056377337290  0.66053608375565  0.31938427347574  0.32230099566103  0.50245753128551  0.45820503641269  0.40225297512025  0.39016252860642  0.30265372932453  0.45036251353972  0.04136607046733  0.73021619302269  0.02897595359886  0.34600949781970  0.09085195994638  0.35325566141175  0.41645641772450  0.42301868228440  0.09334761927317  0.49866554238424  0.80766397148731  0.14819311436132  0.62447070040798  0.45390774196848  0.40189563845781  0.33700897952924  0.61729673822465  0.29221659195152  0.28075591131209  0.59955339810672  0.41163400329538 50182.50000000000000
0.61310408688495 -0.46826171818767 -0.95450562899054  0.71361224484222 -0.47659992152167 -0.62135451209417 -0.74776251229630 -0.72099410191663  0.72150063383740  0.54247667785163 -0.13168648609843  0.55868684951427 -0.05632768091906  0.39960364149034 -0.79848046328124 -0.12065288772364  0.23625664547590 -0.25016432213039 -0.05174283214679  0.35851975388055  0.52772458956758 -0.21077145737278 -0.20135845991278  0.64426633522096 -0.39022015612223 -0.37285391043941  0.08793904960126 -0.71858399062030 -0.20900586416316  0.52201671993896  0.16539420850877  0.15818091556987  0.20440400906338  0.28546504266683 -0.10453445025671  0.32073955533697  0.89717645814728 -0.27133370501113 -0.58542634685208 -0.54355200884370  0.27029856517023 -0.93092822981246  0.08268022790874 -0.17832948671692 -0.33651445385683 -0.41594633877935  0.60751948336051  0.61777425663691  0.02442536448752 -0.11684371526553  0.00745701994230  0.41228690602947  0.55283727351314 -0.67727406573708  0.28276647732362  0.82436460974768  0.27355478315507 -0.05418265048236  0.35158330855515  0.49396031850522  0.15703052535057 -0.10750736596303 -0.31384141804663 -0.14795424495553  0.72555910387284  0.12030734353759  0.46130673257475 -0.04979563542309  0.07648550864823 -0.46334653869441  0.60599142444129  0.02359717285902 -0.20291129909023  0.17383526848257  0.16601657339499 -0.38717813321297  0.37924808293174 -0.76311051513877 -0.11819239745072  0.15323369733190 -0.11779921060113  0.48101694088319  0.15915325993490  0.33123912896101  0.49766253922920  0.71112860208510  0.51999174336757  0.46983835468157 -0.12450332929710  0.78454576883475  0.23311105171865  0.24593566721714 -0.01628481971725 -0.11718415111961  0.46403147060317  0.67334958334411  0.34185917293410  0.40046581744184  0.31500303451898  0.49538883602453  0.43538230559981  0.88383348982482  0.67326277487919  0.37064418152537  0.89684402509156  0.77484662898352 -0.47725076507056  0.39211210262740  0.77309614155812  0.38682323901510  0.34341672967655 -0.02814816982208  0.45623619288346  0.37092573038234  0.47682469044899  0.38043975014088 -0.22430037446184 -0.00821978754958  0.59893117722547  0.41838323094009 -0.65344782322205  0.28012013618201  0.52464348352201  0.42665726024075  0.57998600627272 -0.09151561242469  0.69690746653053  0.33015093058710  0.35079169403806  0.54382726926067  0.49262780177373  0.43289483114957  0.40967350486131  0.35184470142619  0.47402530390414  0.02875561873560  0.76811170616969  0.05489121774560  0.36477456698613  0.09968053021829  0.37616470184239  0.44974972774724  0.46238860794350  0.12335791797981  0.51857568349214  0.84964843007123  0.15727516536641  0.66420007300412  0.48619779233361  0.44191754681932  0.35559061897283  0.65827789944489  0.32582603251668  0.30796766193088  0.63311010834811  0.45799240611405  0.42035462387813  0.35323297590183  0.32343715654883  0.54765058124250 50285.00000000000000
0.89363804030695 -0.25506666753837 -0.64871068211861 -0.25457691432940 -0.50621110211414 -0.48284941230508  0.07036653702463 -0.63005137569096  0.12508130856154  0.61387531087304 -0.54075338970733  0.11033504580984  0.51114378115502 -0.70333480832950 -0.03946891648669  0.17211931835132 -0.88060679390029  0.02124794696518  0.21998249984149 -0.46765798399419  0.42434464073782 -0.86222952613763  0.35598915067129  0.49094745527851  0.58676808985761  0.12727403477156  0.63354698828910 -0.09014071882555 -0.36829442192439 -0.72811174516196 -0.31566253940395  0.37252085981338 -0.63599224340271  0.34346487508306  0.04033616507875 -0.12686310524617 -0.21785277156059  0.25399311959586  0.10880544311330  0.25553912839570 -0.43430631265117  0.59010270113661  0.13574389066687  0.67076887718210  0.79799694561618 -0.74144118406176  0.41872645186723  0.11998225450454 -0.10571943889068  0.04623757056194 -0.73035871364771  0.76771077386638  0.19862877766135  0.33126783003647 -0.24155570348742 -0.97984820655753  0.00542429435768  0.42936374209736 -0.17528568423124 -0.51157627039568  0.09016595469090  0.43380771725317 -0.22034778404996  0.53854034533954 -0.18148487615113  0.85580568296575 -0.14184271319462 -0.03688137352517 -0.19448319690944 -0.01616777232221 -0.40648197668009  0.48541274259468  0.22889809393349 -0.33088348242471  0.46595644790000  0.52821648462602 -0.26548014077153  0.03775638536900  0.19497544032351 -0.41710895653275 0.00359393835513  0.69988677952243  0.35102147525408  0.71885479766978  0.71540853157568  0.66594757297825  0.43000024759191 -0.31934887823469  0.16230056192570  0.02968303196594  0.65531000562726  0.97189449978195  0.57167148119569  0.41088740273178  0.61474342892014  0.53430475105734  0.15512162116887  0.96435554697257 -0.29495028136589  0.58023983631764  0.57201877005960  0.33122507927882  0.14060414083938  0.71914902020855  0.61536773955524  0.72327117150356  0.62861224952225  0.17750869502952  0.82423305784807 -0.04783581439125  0.62202841671718 -0.47307259007389  0.45970721338645  0.79646234606853  0.65419484818674  0.82954390842061  0.09819477469506  0.57651116700351  0.80094082066128  0.75299920727784  0.54195804150428  0.75642118093744  0.24010158824015  0.61334315146001  0.27652458725858  0.21807013822988  0.61547747532011  0.69333080500064  0.69222676710969  0.31096054285918  0.59723316356018  0.34748480415685  0.97230351789282  0.74964924234253  0.65567256461939  0.18962893209793  0.53934737909450  0.52874230220652  0.67498917689388  0.54488069495452  0.53436719137489  0.84292381776776  0.54090867841691  0.41629662097745  0.44594684776693  0.10853684961754  0.53638475544171  0.74002206975960  0.71788012830734 -0.01770697882730  0.33784959684702  0.03950212488322  0.05799983146067 -0.73662458233738  0.22055520005178  0.47141686952913  0.44512972045856 -0.59566154424799  0.72106971789806  0.45120743997018 50400.00000000000000
0.86854599733962 -0.24402249127081 -0.66319126492493 -0.24385299795768 -0.49568423578488  0.08532438742144 -0.64102197311067  0.11214714799494  0.59439614784752  0.57156146335159 -0.72005754747386 -0.01897519797846  0.19814096806159 -0.89164535482629  0.16386595672540 -0.57717232856828 -0.48014322990434  0.47298603576046  0.34055742914777  0.16818578497592 -0.10102682173092 -0.73220075360860 -0.31158249695649  0.29398871067813 -0.65467748071793  0.07638123856684  0.06125679814733 -0.23520151503022  0.29398936255112  0.31116543403697 -0.43889075982482  0.13269986851071  0.81797643975145 -0.75324836644523 -0.93488021095560  0.47474429086290  0.15862268265988 -0.08252881904458  0.04889640720320  0.80276145564639 -0.23414234656890  0.02844939743518  0.47113154980592 -0.16112623207562 -0.51996777722146  0.11173430435013 -0.21347463390384  0.57109674323113 -0.18609618030494  0.84902271771827 -0.13425002112921  0.78302767296305 -0.01468622563443 -0.17999052060381 -0.04416528883943 -0.41557789518703  0.45997075248869  0.21584473435187 -0.36963257707666  0.46504693198413  0.57082420149021 -0.26750306484243 -0.02941609569865 -0.72029725045896  0.24543156646234 -0.42731091999030 -0.19025342365187 -0.17945384143942 -0.54947687130136 -0.89528200439631  0.17640312811341  0.56475084788920 -0.66989238424273 -0.50449565690647 -0.54858302878194  0.24970227273252  0.23159123343547  0.96461623530863 -0.11220042378018 -0.73935291826851 0.07027426421839  0.89194486688481  0.50590565876847  0.91795981967907  0.86052638808361  0.56718489609733 -0.16128073048397  0.27047792188721  0.10901153319647  0.71168053594873  0.58235776136751  0.78884636160530  0.67623267808207  0.31632466028527 -0.18327216099875 -0.69112974100122  0.77262066770857  0.71682153104503  0.24155695003547  0.90282976776841  0.29498034195358  0.09935464067760  0.80292630311238 -0.35611971869939  0.63245654995022  0.82864118492163 -0.87428399272958  0.22091989790085  0.72664454169529  0.93900751049494  0.71440184849441  0.35232716507612  0.36107829686785  0.37679708084188 -0.24100970401038  0.76733876444005  0.86900666050077  0.87452620276522  0.43838993143637  0.43974209917077  0.83564669501506  0.68591996752756  0.66224262656372  0.85732433916925  0.71868337925981  0.68667005321819  0.70512671932403  0.52702971184544  0.58840867689371  0.17728658149600  0.69598099945899 -0.45837542809310  0.93448366965827  0.92171003883794  0.09562023025148  0.48627646157074  0.12747491835856  0.16162183199065 -0.54084726246753  0.31782515449755  0.59623703152822  0.59577948239059 -0.44902544918893 -0.64449326287480  0.90233369301806  0.60809109686988  0.75359135706418  0.96800535211261  0.77098438839483  0.01716364948813  0.56110271633659  0.76147706906481  0.36527946358133  0.61484086107396  0.77113106509886  0.41884439150603  0.94267780816820  0.26198342059890  0.91219340800984  0.51580941628253 50500.00000000000000
0.89081493479078 -0.64870587152682  0.12797664559060 -0.61067862802683  0.13234627695995  0.61316137524580 -0.73901884328443  0.27000356631697  0.13793522584212 -0.55216737472590  0.10903924356199  0.36754875861171 -0.92553472492889 -0.08121816639719 -0.70936049337789 -0.99177907475836  0.24751441327291 -0.97351047376071 -0.00921389930106 -0.22239922517276 -0.16867215326827  0.15865270710212 -0.74240373410091 -0.34508758176300 -0.88113900960435  0.07921786279454 -0.01039335646909  0.08300936604050  0.37831317894710  0.17699000198383 -0.17565487864089  0.66412237553924 -0.15114052133791  0.89314656783967 -0.09447118835932  0.70404361045935 -0.04518724010792  0.68806352184314 -0.39902610630588  0.47457789206013  0.22525075735996 -0.37266203612350  0.50844668089351  0.67570803334331 -0.24451915000627 -0.06611265325212 -0.67626244699717 -0.41330933316995 -0.15848324566567 -0.41272624640162 -0.85404963171370  0.19483672172490  0.22896617702392 -0.65549166660720 -0.49273630349183  0.29626713517211 -0.69896113537487  0.40630666666203  0.05712544354094  0.10717122360610 -0.19137012841326 -0.55644019432659 -0.44884273587420 -0.36472575452600 -0.83938885540435 -0.30590792643411 -0.29138187539754 -0.47862705768473  0.10219969345524 -0.56860746969966  0.10398680389192  0.01737447589600  0.02481975003041  0.87500473257071 -0.81443172323722 -0.56875493458615 -0.06474403532987 -0.34496990161843 -0.98248718538487 -0.05268292237679 0.16318327756077  0.70135901855293  0.75375979087403  0.00893186894556  0.40644897232451  0.21627875441878 -0.55793704692938  0.88228316561662 -0.05421921233337 -0.45101484619563 -0.88673878719323  0.36323969430125 -0.20491669976979  0.44744713899181  0.27088637173484  0.11549000854251 -0.22441448470519 -0.01732888953347 -0.64492857518004  0.37138816428991 -0.80423444693865  0.49754200787322  0.55627795126553 -0.70795207635532 -0.04284203287415  0.59988007260020 -0.88592510164734  0.90043281246092 -0.87920294632560  0.88967150122054  0.92583964524474  0.69150326766478  0.78612769863410  0.27784869993407  0.91540143139379 -0.34973557273329  0.23067666445523 -0.51169179912044  0.66591292486359  0.24179663631212  0.29177364811431 -0.34515320027056  0.44411205500355 -0.68573557300077  0.79346282217964 -0.28059199411542 -0.40390310032510  0.81504273806893  0.98491783057001 -0.84237113459974  0.19216338056544 -0.95870432743638  0.73976973280316  0.54307717380979  0.82675853320149  0.57033474266146 -0.51278016214782  0.55054150542649  0.83618190884516 -0.18233839954687  0.15065501185540 -0.13590002912065  0.75099551814348 -0.79237465890528  0.39760836685032  0.17637565204187 -0.54363597551860  0.51283240896525  0.31171826622211  0.33982433217639  0.67808907064572  0.96986477466263  0.42543159523207 -0.23849488273036  0.06907303308166  0.52820471313092  0.97565541303264  0.06735023843686  0.01103225545263  0.52960396401741 50617.50000000000000
0.93401793250220  0.55378133536380  0.19410883159206 -0.57803712783635  0.17002991365323  0.64029328159525 -0.69033389839048 -0.89555905449711  0.14008128317763 -0.53027197885834  0.05284153798041  0.41130258912908 -0.85594108532478  0.10892589230463 -0.05457964740889 -0.66889992359309 -0.93197808952736  0.22937083495410 -0.91525064038113 -0.95044951798017 -0.03986502134821 -0.20141319472263 -0.33896147055126 -0.19582166257859  0.20052332535254 -0.70598662734780 -0.34736567757920 -0.82421097107333  0.12303323510487 -0.06096245684501  0.28794332199258 -0.10742576776690  0.66320129498391 -0.02384246650199  0.62951108250341 -0.36425765152810 -0.96223837180265  0.50544857883260  0.25047671426206 -0.36063494267781 -0.92913008108891  0.56662229898580  0.59704437905845 -0.20205775791272 -0.07362631432179 -0.63384910083482 -0.41005905551127  0.35374089091354 -0.80670412409756  0.11365316726323  0.29731895140089 -0.62188802009804  0.46508243169916  0.35022794319302 -0.66170476631975  0.46598876190475  0.09590283573804 -0.17673773796494 -0.52876563642034 -0.41271349050442 -0.36805285389540 -0.79574110508872 -0.27936790964119 -0.29363114903934 -0.93250178984470 -0.45095869393333  0.13377618266353 -0.53361476074020  0.15926509018334  0.05405530119125  0.85591427147140 -0.09954247720419 -0.76875608174299 -0.53566562866400 -0.32950059703883  0.64405563406189 -0.92134752666065 -0.01364681441229 -0.08151553611561 -0.15866948072044 0.21910427431352 -0.74892748838673  0.90449983715070  0.13428082050015  0.50966015310171  0.28598320950200 -0.37729359681203 -0.28592566526360  0.03642677352281 -0.29604338083587 -0.70975410137687  0.45579823195550 -0.05947732949643 -0.83923162122317  0.55976292485982  0.39032642738185  0.24930977144912 -0.13106585072885  0.12253168847534 -0.14405807907604 -0.50012549616326  0.48444073900752 -0.81324693097081 -0.62472276385012  0.61056077761897  0.70100555951856 -0.53526876040648  0.08736136687616  0.72439322788611 -0.70310982690047 -0.72779375204261  0.94699808581647 -0.28192861142524  0.32733543899116 -0.43008315177984  0.81296778138725  0.06338598241137  0.31947105176358  0.37836577966359 -0.21711221675098 -0.04643574489982  0.53751141873206 -0.58222593398118  0.96140766926041 -0.17534153755812 -0.25456254891103 -0.63543528720347 -0.84728158962839  0.32106096863869 -0.77638114308735  0.88622604659594  0.68012663250498 -0.71009029087068  0.68439728494961 -0.34107183886321  0.66477873631391 -0.09304261185979  0.25740266845066 -0.01362520775075  0.90336030089501 -0.60535621266396  0.52532150608770  0.28534550848227 -0.39518188261107 -0.12783402370897  0.64111431370362  0.40605536784125  0.46422324377614  0.81765506932450  0.53544634822193 -0.18255340527145 -0.80513562073062  0.19658466462734  0.66715564771256  0.17473215285480 -0.66654937300755  0.14729449199170  0.65484180120241  0.76122139326364 -0.96836565993479 50720.00000000000000
0.76110298429423  0.35457691194620  0.89194278529582  0.12569377811175 -0.71620811069156  0.07481638220729  0.50566414338270 -0.84913345833980  0.30957538236902  0.01730794343628 -0.67215466482040 -0.10594325744621  0.30205346152015 -0.07779234974334  0.63135524733481  0.99609152270793 -0.14578375709767 -0.81674211116746  0.09454254696788  0.11752899036257 -0.18185756784478  0.45399919362462 -0.30163893800994 -0.51077712414905 -0.34425409901503  0.11567243905809 -0.48573211524851  0.04568178207509 -0.21686207062435  0.10771382961490  0.79131175326524  0.48139057223194 -0.12853567408004  0.44088811712081  0.35597965542646  0.38301548278970  0.14632296203904 -0.49644423894480  0.45942623575268  0.39645302533699 -0.19769484218019 -0.78505237660126 -0.57044093401352  0.16460611726882 -0.06770291081243  0.23339560747425  0.26995270470844  0.26752226166313 -0.81339048473736  0.37833290308102  0.85910753297557 -0.02943846656953 -0.28412700013539 -0.66740328646035 -0.51684109634871 -0.39336842197599 -0.43164310506849 -0.56358441192414  0.03098610964521 -0.66107389935440  0.08438820438288 -0.03628995935881  0.65270904791254 -0.26655596378735 -0.93321927571415 -0.44613338300024  0.43167406348317 -0.10379947900332 -0.16571785972308 -0.34490876269353  0.57256975298468 -0.47573355014610  0.44947896113736 -0.06220246400642 -0.05483389404367  0.12691078533258  0.58015302089649 -0.88241206131908  0.38852257083979  0.61769903531303 0.21143857177154 -0.65336908258801  0.16549927231404  0.96937725798122  0.21825477767444  0.55759250097915  0.29422325194135 -0.29943139655317 -0.80189159691786  0.07813696351251 -0.22611163539911 -0.62601790395236  0.48207215428667 -0.73631556084349 -0.56316615222875  0.00473728365883  0.62991400636879  0.51091910955676 -0.08624412044320 -0.89418947076612 -0.42552503540193 -0.86860859843022  0.56038429039655 -0.72457084394206 -0.54176083432522  0.65807968838543 -0.45859723483322  0.78729758208101 -0.61605816214938 -0.63382845064326  0.32205772086350 -0.23697228563257  0.38732336982615 -0.37266434094687 -0.77966447108787  0.33808487634699  0.41883124340294 -0.14472146910035  0.55161310992565 -0.50736547408917 -0.11941369458536 -0.17367118521181 -0.55617994456970 -0.74537002072882 -0.68091364468765  0.93941512938334 -0.61709050796126  0.72121276592449 -0.26625162637966  0.68547461680607 -0.36723132563642 -0.04277400887409  0.31711841936326  0.06356246839143 -0.52316366102912  0.35656131264508 -0.32487636411626  0.76281872689746  0.45538306606087  0.57140485172182  0.87767458199556  0.59266423771832 -0.15969163494291 -0.70923684914155  0.29719009686030  0.25051088179951 -0.58477416853777  0.72297527213004  0.85267375316341 -0.85197550769719 -0.73352836429705 -0.49783079891578  0.87814547744954  0.82114344076019 -0.63289100664493 -0.40070691114528 -0.42531964260165 -0.28000227040007 -0.05782810226610 -0.28593288140384 50820.00000000000000
0.62631368351892  0.19345587005948  0.74283173707314  0.92846530895004 -0.84714178236881 -0.00237900558076  0.39757962024182  0.14547617554203  0.40402144439245 -0.08727284224757 -0.80602638730728 -0.24497674084392  0.94256133461138  0.62406023833014  0.22059310537889 -0.23813929762934  0.44921779290096  0.82307125710291 -0.22480884346929 -0.02049460785467 -0.04684758827920 -0.30586952808895  0.27171003039973 -0.38497922707020  0.87538566207748 -0.67662744780182 -0.48031475794692  0.04461418805297  0.73954516538113 -0.62591535169691 -0.01424687307976 -0.36230418236479  0.77490529939626 -0.04066823932442  0.59608366353797  0.66986080872147  0.34188170404606 -0.21340287209238  0.29477343855114  0.16388081469319  0.28845965160718  0.05965307244081  0.95434362626945 -0.61911126065627  0.37134340077155  0.24721139290649 -0.31772900579849 -0.93046947090219 -0.71843081689346  0.01248770705040 -0.22032071616837  0.17642812231913  0.11300986840400  0.19677406173687 -0.96903151232109  0.81250253868017  0.94990061711288  0.30578816442954  0.66756878220785 -0.14091169138031 -0.38253127571375 -0.79761231521485 -0.66208514192955  0.45262226210689 -0.49386801874970 -0.55659665951848 -0.04928513637453  0.02637811715340 -0.11304034268934  0.50585291969828 -0.42937344121520  0.85844658642399  0.79429622188341  0.81251675382191 -0.55081380681047  0.26588293006784  0.22156187936623 -0.17097874842874 -0.22801047776170 -0.52429537119930 0.19255505986059 -0.61052417178791  0.14570624562976 -0.29503179242060  0.29235327144446  0.58161347686202  0.28957027280345 -0.75029193953772 -0.86645335824541  0.10135228753032 -0.16731327508787 -0.57578329744241 -0.06521221063199 -0.64028089686057  0.49290825368393 -0.68092884083379 -0.52762044067531 -0.02264120542038  0.67327891854881 -0.05918122783935 -0.83330515419372 -0.38437313262437 -0.80907031914575  0.62215270025681 -0.16644347963295 -0.66231048801506 -0.49223750221494  0.68382728770055  0.50498611417527 -0.40744107520861  0.81789083164092 -0.56479513923881  0.60186413487926 -0.58935409229392  0.78586685361213  0.29944374316485 -0.22350935136687  0.42290148126744 -0.34502987509945 -0.72143322572079  0.34056209813539  0.43498798313473  0.03796521087202 -0.09509808110021  0.54542991970980 -0.47495219562309 -0.07815355097128 -0.11243798479071 -0.50060024510377 -0.69032928250408 -0.62902004238675  0.95876416777701 -0.57586400382731  0.73298694891240 -0.20846259295391  0.35873429793791 -0.17603388721237  0.68902441699162 -0.35334214796858 -0.00809925246333  0.36551746445841  0.12817320331078 -0.46954161293806 -0.72225841652869  0.41808934823286 -0.27569191240044  0.48473059022234  0.91273440759783  0.62753311492588 -0.15105771947696 -0.65447114361460  0.09719291718118 -0.56228345689622 -0.16577690721072  0.30248128510470 -0.54438244975588 -0.95120780659374  0.77308158166880  0.91073079834703 -0.79094192401301 50930.00000000000000
