0.61922851773743  0.83947589951122  0.96720929280755 -0.08146251180607 -0.17533531169259 -0.64060953274471 -0.11830142748423 -0.81184599066506  0.16100900666344 -0.23009813281868  0.13513609393067  0.91002843365489 -0.66462626284718 -0.41567425061301 -0.13728842360626  0.05817827943502  0.68266071270563  0.95725394130604 -0.65532034868718  0.02426158198525  0.45418798347524  0.17029950907380 -0.37907739885511 -0.10416734320838 -0.44202285311097  0.77780588992656 -0.18289039256261  0.81570147073901 -0.69074690277450 -0.12504385769987  0.33246035046399 -0.06505221018154 -0.60320335841733  0.56905267441433  0.03875571519800 -0.64301874606553  0.45705825941638  0.88296598020731 -0.09597267768337  0.42418722655255 -0.74126583059605  0.28597740054936  0.29231039034918  0.21871395383099 -0.05053443304146  0.51221942999573 -0.52326149098430 -0.28255012250621 -0.55088440595806 -0.76601893048047  0.40762007774193 -0.28791891767383  0.63614044263560  0.42393521847494  0.54958526799689 -0.21093708853924 -0.84201913247846  0.71079730978807  0.75367101281150  0.95363988612854 -0.31404214744474 -0.27146687826534  0.44530655821019  0.94204343871859  0.73084803568636 -0.44113129168504  0.03961184264657  0.06307712654484  0.63040513446243  0.17650626075988  0.43388903400222 -0.31444204761156  0.49975960178303 -0.16524224718456  0.48671410367757 -0.07398929809647  0.16578413843183 -0.05875213387859  0.88883932380779 -0.93739003753483 -0.43493402286703  0.32164694086246 -0.13759798643199  0.15775181529207  0.60992080691828  0.75600431760522 -0.96581250872318 -0.20457965230630 -0.37789897901504 -0.08522912466219 -0.92967814630244 -0.26604860126418 -0.21243322003612  0.63211672180452 -0.84560049040793  0.59133660059370 -0.39080855113068  0.17362049413740 -0.67585607189875 -0.52149575028663 -0.66068768814513  0.67827349925054 -0.22531622003601 -0.74112362016596 -0.67094585127042 -0.12922231984713  0.50888568278431  0.52560536143384 -0.35744456985541 -0.68041149849312 -0.55582141363412  0.38840188651267 -0.62779437096030 -0.41540713940642 -0.10020109927207 -0.07218590080629 -0.48931962814681 -0.03915456453429 -0.09337674994862 -0.11968637057890  0.19884407124967  0.13829752119388 -0.11112613518446 -0.63226171404078  0.79128279890942  0.34638658035712  0.74297918963256  0.71968559545053  0.53577722210171  0.06505270451978  0.12975141796572 -0.84848506808100  0.11762546250530 -0.24541387732639 -0.54283429439588  0.16507584351260 -0.35118961938311  0.53552141795432  0.10666970148237 -0.02834811196412  0.40569100860360 -0.69303139096757 -0.84206039614155  0.31364340044107 -0.33938660239783  0.41270538945897  0.02631737228792  0.87832519339341  0.22898491117131  0.86176578282930 -0.53136878614068 -0.79919074949840  0.55154077005224  0.70696710095702  0.73739502386595  0.27248775045236 -0.23778961184722  0.59902562326633 -0.24807754781600 -0.06174656047422 1309040.00000000000000
0.51331834610527  0.74782978361259  0.94406784289273  0.85384009123393 -0.17057141725238  0.32481773811944 -0.23125292783559  0.86630771583610  0.05355708318485 -0.33417003304733  0.80820147020029 -0.28472726571999  0.80943343724629 -0.81945865120147 -0.46846243920344 -0.00073183305520  0.84987598790704  0.51612839142978  0.57981749216973  0.85171793758140 -0.10055970222143  0.32374821357678  0.11765494974037 -0.50964039754548 -0.27638151959301 -0.62915850250609  0.68104905219524 -0.24420651713979  0.72464256916922 -0.86068013440601 -0.27312200642741  0.21635580242998 -0.13971639208816  0.46701376724053 -0.06153789543880 -0.77871356375737  0.34757569441840  0.77830209517031 -0.19819176413065  0.32415565685055 -0.85421241942344  0.20406824069649  0.20148351156137  0.08708930833450 -0.09357670642108  0.43364108575914 -0.57034600988087 -0.33074801407642 -0.62182998522065 -0.89914026839369  0.32401782592256  0.55289566264783  0.32520817277847  0.43367213237272  0.92539451199525  0.59869793617186 -0.29710905102768  0.62870722379716  0.66227112443927  0.84521928454241 -0.38375919077933 -0.44384177950951  0.84553997232884  0.62248274933058 -0.51485616116771 -0.05318897185172  0.01969150034170  0.54629858072454  0.70622976988752  0.91876351744545  0.12485971181175  0.32469274009031  0.42740730134186  0.96221960836400 -0.21980082341521  0.42142964367611 -0.14803125917613  0.05996808847038 -0.11060868456402  0.77639586055314 -0.52826767189285  0.22141217371472 -0.23265261408932 -0.22907572475823  0.11548503234286  0.88949634634860  0.56203463149955  0.17142107251889 -0.45294562036384 -0.13788724185782  0.48727091230638  0.93287406052347 -0.36011931926361 -0.23915798960547  0.59595759860564  0.52423901877715 -0.49210774978283  0.70255448407157 -0.48167883832734  0.06810049178286 -0.60144046727343 -0.76784640971091  0.60292416846622 -0.26088265150361 -0.84509645605440 -0.75932959547274 -0.21704941037985  0.46568076755474  0.41503153441976 -0.39924352540863 -0.77020929104165 -0.64336284662844  0.34091706119026 -0.50392676003907 -0.15710070029585 -0.09126639085914 -0.57846973787939 -0.12919076355137 -0.14443916745462 -0.18930882974933  0.19243368981334  0.07452948100949 -0.18014479924480 -0.73132290426228  0.72395846050119  0.26158245095536  0.71689254702234  0.67711311504790  0.52003337155292  0.06097166681773  0.06011056316767  0.03210829653471 -0.32125827449814 -0.64091077390557 -0.36767425942024  0.75969790353692  0.12906308445723  0.43140776839465  0.02168490507647 -0.12465662096834  0.37955908381959 -0.78529622595770  0.20986852944326 -0.43100070220740  0.38942211906915 -0.02588717404989  0.79079419488895  0.14356013794112  0.58898338305549  0.09479243249587  0.77358526584163 -0.62028881943037  0.46028766308382  0.09120614550003  0.65740894207354  0.63220361675490  0.23267687466252 -0.30322675907851  0.54180233148340 -0.34282108666496 1309145.00000000000000
0.43284849763598  0.69625381685581  0.88288227182826  0.80065227804908 -0.22875721285154  0.30352121349527 -0.26180225585411  0.81878474587123 -0.03639698907403 -0.42792642831867  0.75964239808828 -0.28651817224229  0.75796666274482 -0.95344060837725  0.87287848477040 -0.50173715631589 -0.03530951169301  0.77848896091178  0.48244735786327  0.51888938015235  0.60872451978631  0.55627695445834  0.79892325307641 -0.21450764960474  0.21216691792534  0.72352313330803  0.08538233115678 -0.62228708843336  0.62691763065784 -0.28411543688455  0.68049166952052  0.47131388469139 -0.41795938691574  0.11998626112398 -0.18593859979252  0.39030187937196  0.83269001103124 -0.13871482399342 -0.89344766687075  0.26543743586139  0.73014130893320 -0.27700257560216  0.25760818199388 -0.93815644215623  0.15150182439906  0.63225986503307  0.13024946352340 -0.02998905362128 -0.10966451965853  0.38704378556968 -0.58723654560388 -0.34736713203228  0.04839039366860 -0.65983404508265 -0.99642386120789  0.27008635173026 -0.15027402795888  0.49976853056817  0.25563171172766  0.34294480077469  0.87554756538289  0.56376027312942 -0.36733400917172  0.57980252711346  0.61103557900129  0.78912398560428 -0.43370181808226  0.80087138203996  0.55428648281210 -0.56105790824066 -0.11717958342163 -0.26567031198403  0.00319561443283  0.21764420913262  0.49880221336368  0.66581190110197  0.86157509155733  0.10339444283573  0.24116202326552  0.39009582946515 -0.63632661929936  0.13160659799658 -0.33596950738111 -0.33068596471138  0.06882331600911  0.78973064339975  0.51907233055238  0.07961223611734 -0.53452615949473 -0.17465955021164  0.38626677073070  0.86519724673007 -0.46404617716991 -0.26661621921916  0.30191350031491  0.56479023057369  0.47053117101794 -0.61586748842528  0.60366944222026 -0.58769478261764  0.75314947002574  0.78919031548429 -0.01980325647224 -0.69550224808014 -0.90330538458932  0.68500105436666  0.53269081258351 -0.30558075924478 -0.31307168446365  0.42269209352905  0.31698999039377  0.81011421079067 -0.87684935504828 -0.75070297876879  0.29735404195634 -0.60593868129768  0.48764304536642 -0.20786167663754 -0.11118818369589 -0.68349843358485 -0.22690581886979 -0.19209770627319 -0.26501943280774  0.18341828938654  0.00756672081135  0.76690112435258 -0.24827932510338 -0.84515184083511  0.66230642723167  0.18968016821720  0.67933743325612  0.62687976266886  0.98424637005767  0.49385738403754  0.05619895460606 -0.01358917014575  0.96923523452757 -0.04336706501474 -0.40761629955821 -0.75958000466353 -0.47849092367613  0.65599942750191  0.09215684076615  0.33983533525934 -0.06339513950250 -0.22138194737395  0.34239805992976  0.11449775957698 -0.53902750155239  0.36516444559100 -0.07414241021911  0.93105904796431  0.71424854554799  0.87767210345886  0.06864909514851  0.48520876786033 -0.00731698356297  0.69027909908099 -0.73362378248250  0.38261229397170 1309245.00000000000000
0.35140659548127  0.70685534525701  0.63854763391921  0.81863968608118  0.71703780811515  0.74045646652506 -0.30211080637964  0.26414664454208 -0.29585177788874 -0.72146894944925  0.75527792290402  0.20883207734565 -0.15119186081983 -0.54455799155055  0.69766808827230  0.35052996817259  0.81196789453296 -0.29089944583046  0.12632460960500  0.66492530049612  0.70594479783953  0.80469218070572 -0.52788670313672  0.38470272321993 -0.07637936793090  0.42786615630629  0.45052682477318  0.55266526436405 -0.35970848555249  0.50288900654065  0.74058829218620 -0.36396694695471  0.36997891345511 -0.19963157598145  0.66177712944275  0.49094181167176  0.04851612723550 -0.77091254986107  0.56982332557351 -0.32794105073254  0.61966178935769 -0.02603700581693  0.43083959967412  0.00120321726337  0.43481613662885 -0.24035799914131  0.94953730594262  0.31269219389737  0.75680585682585 -0.23850287085633  0.64500320233702  0.16613533368581  0.67271967613831 -0.38510999331832  0.18586692226328  0.08355944580183  0.57931948140051  0.05421965116559 -0.13468731345965  0.33204049224102  0.47201436318637 -0.60642926307907 -0.37670349826227  0.65093661057054  0.03686588852836  0.40497984024053 -0.70185306914450  0.20497183486732 -0.15288436260993  0.20189954366076  0.63714642283047  0.43935498433976  0.17294264629569  0.24532257655689  0.50888525161168 -0.44324920755112  0.86704539840679  0.52643880740330  0.54915824208123  0.73403084105358 -0.80397472588567  0.66612055853932  0.01141752041513 -0.48459978235308  0.61818849511732 -0.47490578247314 -0.00346187158455  0.64837804031037  0.42699799220136  0.63280564412124 -0.04459084265303  0.87657381480674 -0.67358558490572 -0.25187062155669  0.25473134194527  0.82755800575721  0.39391432552959  0.74437273354970  0.85188487254206  0.74685874430129 -0.62260800006872  0.17205914860141  0.48844666854108  0.76982951923098  0.37452163419912  0.47490454944120 -0.75427191245395  0.59717515112112  0.83094438512602  0.63109795458661 -0.14579904524620 -0.85220423401709  0.92587279649245  0.96189515511929  0.52585396772357  0.82569363733021  0.43140614232954 -0.38917265695719 -0.44955982439748  0.34661567453569  0.19654576695345  0.94718426340691  0.65566604007923 -0.93571037233662  0.87137918327456  0.21987927290689 -0.09712203717705 -0.77533609908134  0.34931505212744 -0.30914307563733  0.63536389221290 -0.86088105623752 -0.35096898901402 -0.27627707601814 -0.37873630037493 -0.08557425802019  0.60662389697444 -0.35356921423585  0.55796405999194  0.08566828166259  0.76634051394457  0.59546005969472  0.54363769767752  0.58379881450317  0.83141362397331  0.81629141989842  0.43542951915512 -0.11089171046847  0.83150911989586  0.82772724194493  0.68717027087505 -0.15795785151400 -0.53476215011530 -0.95669291260670  0.51160555685669  0.02586172168335  0.43276922885610  0.21670116073437 -0.18452561915748 -0.35626976756786 1309345.00000000000000
0.60379164791366  0.54818816940468  0.61010463588012  0.65546156809872 -0.42511630369642  0.19797738369345 -0.36122008828956  0.36563559301528 -0.76786201324067  0.66653573371899  0.15239161002307 -0.33383852927527 -0.72158030991037  0.80701183715577  0.60462603280054  0.28674663752013  0.69399953999000  0.69835859986362 -0.32321950490200  0.84418254895379  0.07446188226827  0.55476243293785 -0.26688558706959  0.70734294186987  0.50266584544390 -0.59047251077271  0.31154573766411 -0.14584459314638  0.26858543460827  0.34703966298053  0.46157025838278 -0.38080530664582 -0.39675225328531  0.91186060996399  0.41625506642817  0.65499070824573  0.29634468881136 -0.21833710157261  0.56581313771497  0.41005725260898 -0.02126647254970  0.41230927198256 -0.14467489147015  0.48373239051823 -0.40375440899595  0.53201271201366 -0.05312847146027  0.35157084522180  0.35475229766902 -0.32400360175256 -0.22006371135968  0.65389184324371  0.84688082750083  0.65416301297249 -0.38737114007377  0.54255675236721  0.74526062487951  0.58713781786401 -0.55333205878578  0.07106370171017 -0.01639555118457  0.48665232273749 -0.07046285082945 -0.18922689520886  0.24751623829296  0.38922009282213 -0.65651628576568 -0.42536204926302  0.55617114090498 -0.01083015058403  0.33243178352177 -0.77700473988059  0.11080929903088 -0.18938945108803  0.14398008277374  0.53994406158156  0.35189214845087  0.05284404505885 -0.05424453257895 -0.41973741040224 0.46352539996190 -0.14051986204086  0.41785972000843 -0.67089832279527 -0.11105603096152  0.47074851983652  0.31865564566145  0.85660633539442  0.53933384914097 -0.20434686755862  0.66952792180256 -0.89035856319303 -0.37418357703910  0.55057665781767  0.09160560076707  0.62343943325906  0.56577426316505  0.21432587623055  0.60098282095803  0.20220278729971  0.65959655629136  0.53187419292174  0.83133013665265  0.00709454987428  0.59180902636282  0.39632451783957  0.56542114685336  0.25116672328791  0.84325148725579  0.31016109623048  0.41526361483019  0.68173866878647  0.91561564738645  0.24556809199700  0.44165981340872 -0.30567490892061  0.69863941870159  0.76788181882745  0.34251818261314  0.60606000558333  0.29494856585115  0.74827537317654  0.81988847046982 -0.63085336650531  0.23989154382929  0.04102976831831  0.74868689986239  0.47092025190943  0.65282441756878  0.11157300116361  0.89230295864725  0.51528451610986 -0.25676554545752  0.17878616774188 -0.44150968409952  0.44049846456043  0.62158099488834 -0.53380688168352 -0.40747434922157 -0.54299100915493 -0.21693774575331  0.41649447747297 -0.50990747599992  0.42366060693329 -0.05388793744085  0.55752352407961  0.49564581060210  0.42529582109178  0.39524758858173  0.64682196450228  0.60898136057548  0.35500378882487 -0.24535403950641  0.66606825559996  0.63427558850984  0.48549022087323 -0.30575572546657 -0.72754213546884  0.89087536197703  0.89031534146693 1309445.00000000000000
0.62459323506196 -0.43186210033635  0.58256727836027  0.63923553521619 -0.45661808755230  0.21913337185042 -0.33996570088053  0.03691911622979  0.38080027515951 -0.69259244768776  0.71460537188090  0.18470172124477 -0.81918230811056  0.81954644902754  0.63615852904495  0.31156447366646  0.70609457085636  0.43674890532728  0.73082857980555 -0.39564928833010 -0.53188307121702 -0.26988806966922  0.88536156578987  0.10991189360691  0.57239276657650 -0.19905934608340  0.74305239654926  0.51463670744429 -0.55313234235033  0.28232779259341  0.33467434460592 -0.21920611289076 -0.55782417640773 -0.13276747748149  0.29522331090451  0.36715484231759  0.48158692215082 -0.31918236620204 -0.30000083212641  0.94940257863191  0.44055597200745  0.70327731219380  0.31387888679261 -0.15820431894110  0.58935875763569  0.42793029380176 -0.46290043669528 -0.00683121531107  0.42228437409754 -0.05992071831521 -0.08609180904832 -0.39073737204685  0.56006857720248 -0.00339013308855  0.36548752815561  0.37369151322807 -0.33287094617124 -0.14743510581996  0.66772371588299  0.65488950230103  0.68521602470523 -0.47179303004094  0.56696625637735  0.18835484022810 -0.29924468519400  0.75455507804383 -0.64813433018810  0.06274998019653  0.03117137595485 -0.04141259602831  0.51114662467727 -0.13717138391959 -0.55347533544864 -0.16741730289642 -0.50819241690824  0.24903722297897  0.40820189272952 -0.38786474022418 -0.59124422562349 -0.38911213006509 0.29009321354509  0.68380881112974 -0.32368630786595  0.24325354359850 -0.23075948559624  0.31338835894553  0.19393344262569  0.87265862444796  0.64791176952877  0.39867966995362 -0.40361907204606  0.48888446082813 -0.49672902525858  0.37282764351866 -0.07561457395156  0.44419797517458  0.38688246317120  0.74990400620319  0.04506875653848  0.70314297066708  0.74911106343451  0.44566728584273  0.03339781724787  0.47948028126459  0.35723981879396  0.62831366899337 -0.16224438895356  0.41264737692652  0.26718356475062  0.82796903329840  0.39261721579633  0.78889201424232  0.79319399381341  0.12265261642905  0.63435523861171  0.15244102916345  0.25077120242877  0.51095338330533  0.70094879157371  0.07057733344871  0.27724776152741 -0.51939637856674  0.51473556888041  0.58141745960338  0.17786265000592  0.42723988906442  0.72656795955720  0.15664873566271  0.55329313594595  0.79217200656252  0.61693199275784  0.12270896562206 -0.12473452106898  0.55658599453516  0.30304483994194  0.46914206295751 -0.00493891615154  0.67729233348764  0.34069714047567  0.60936309950047  0.01593936781835 -0.60306252460265  0.27520338949445  0.80632247260723  0.71386591546943  0.44008798422567 -0.55034462192506  0.99399879153460 -0.76297303601863 -0.36628685154629  0.25531576432595 -0.70839788809366  0.59555819666203  0.27938395493778  0.62529255554199 -0.20644358712765  0.38525559917998  0.88386470327237  0.36087601709356  0.29227258419654 1309550.00000000000000
-0.95686152433152  0.51176533227728 -0.14059427808472 -0.28902720302614 -0.44739113384882  0.51596502634656 -0.05788803192840  0.52348967699652 -0.69329189127189  0.20078791925034  0.12635022566073 -0.65379707013892 -0.45176687680486 -0.02249411597234  0.26954057880179 -0.76627288489159  0.45522760949887 -0.19135950636541  0.10402106697992  0.66912846780128  0.55443975200426  0.21898686934769  0.34458819509193  0.56974441639053  0.30904124086982  0.62569592261550 -0.41085016649316 -0.65369158258358  0.08789940588788 -0.52658759403727 -0.33655930664975  0.75562340789492  0.77065191161707  0.03320106756958  0.45318068316257  0.79963902224514 -0.23712339294871  0.67190321754462  0.39987718605821 -0.67663629204171 -0.65269200250271  0.18137410799839 -0.65771916594644  0.23679469916625  0.07114603212985 -0.24905701332811 -0.55281547106864 -0.24330539476382 -0.36469641503765  0.75508349749517  0.19479656615883  0.27191314660494  0.67173272076871 -0.38298794713707  0.38053521434418 -0.37192681180971 -0.32709911524017  0.82390881417082  0.33912348911368  0.21898713286638 -0.20512487364086  0.37296589733746  0.48590334132729  0.89266879923235  0.33143874581099 -0.46970540229669 -0.10887498914396  0.31017422535652 -0.68451329388470 -0.10293358518979 -0.14021448350635 -0.46492752330075 -0.52164007119535  0.47014300698805 -0.06723290717524  0.26965775564022  0.27415159160255 -0.48226581565743 -0.19388409133177  0.71699463326778 0.24932110092791 -0.00700538630404  0.63716928311597  0.74198996921099  0.38363198648872 -0.66054602815523  0.65820193487922 -0.04198811707817 -0.51219895471984  0.97775609672387  0.04004745508531  0.64025446858164 -0.04135263540176  0.49951589251012  0.31395435460383  0.17682102540726  0.67274166239836  0.81945874986823  0.19171570909278  0.06389898810782 -0.36283220660161  0.14600796001508  0.85158401502257  0.08532340490020  0.38386436377614 -0.24268067590541  0.39907445229843  0.53134956953441  0.88306726460505  0.44709876306090  0.18614588345216  0.15631753230875 -0.26150004005758  0.19056734622230  0.06365117616438  0.21094575014704  0.32979473728263 -0.47193528777430  0.11423438863483  0.44495813526842  0.04202981707150  0.45272678168158  0.68787520270205  0.10196444245201  0.82947149721882  0.45608643939225  0.48655924830057 -0.12588560652754  0.88023322361405  0.64559131704498  0.30772793573932 -0.11815652675169  0.51654723261589  0.67051413241914 -0.03374794595015  0.24141030057510  0.39851766594040 -0.21976178007675 -0.00136802144917  0.20442012593545  0.28928409285386  0.51778220646036 -0.10894860708214  0.14734107316558  0.12700329755620  0.42755190353372 -0.09870617077441  0.23289982288880  0.48532201592292  0.44907119107904  0.31391508687087  0.80003989582938 -0.11457091185563 -0.41770669458512  0.25846040802882  0.02101235120278  0.16804385477369 -0.25508487611941  0.36810981125460  0.26705666391095 1309660.00000000000000
-0.74429580964652 -0.78877276154600 -0.29641318438791  0.64269576369336 -0.02770128270302 -0.16102065363563 -0.32272454646461 -0.66757920557674  0.04730690955485  0.65585119551269 -0.85869325747129 -0.65190536652980 -0.70243536968243  0.30056361541578  0.21014362092778 -0.48080593699796  0.25917783676618 -0.38514086531195  0.07856348821572  0.36430258804855  0.25880837251587 -0.64249244346857  0.54661900675182 -0.07067082764751  0.19511833676330  0.80242781265963  0.68303254178731  0.31002684442328  0.43758441235896  0.69093237831427  0.40373062523636  0.76834594935623 -0.28652548140985 -0.48050332653199  0.18611591557422 -0.67313359686483 -0.38106621703015 -0.12406727222090 -0.24665186671854  0.89528127632592  0.12097878861804  0.56077774043635  0.95073612456906 -0.13592616819291  0.50062894034745 -0.89972413238044 -0.51593828884150 -0.56611961316967  0.27832820104160 -0.47802931761511  0.32822565970342  0.16996651465672 -0.13525117210423 -0.40969208433382 -0.83565026150823 -0.19511151822998 -0.21930059640475  0.28531519100941  0.35431268970064  0.78725390208473 -0.24351798358671  0.48591823824639 -0.26842269448586 -0.20566162954532 -0.57028442772783  0.44082715625798  0.31055936984132 -0.10883458531462  0.47406697908735  0.60682539665168  0.42811083244464 -0.33560451296721 -0.05145228679944 -0.74031523228593  0.40414404775249 -0.51611488995724 -0.00419132627243 -0.03914158364823 -0.31035024001350 -0.38787092429021 0.41542314736502  0.14348245861045  0.70289659430498 -0.16716069995484  0.47811584510021  0.55866796762178  0.25387660221387  0.65368375327776  0.49717191193972 -0.21326251686101  0.18600113829211  0.40754503237399 -0.61038089948979  0.77686612440981 -0.09385563323403  0.46848195653887  0.91402380104941 -0.14251942409125  0.35176337321983  0.17482857243492  0.91757078012093  0.07545779326161  0.51861292804965  0.62794493772156  0.05762137394905 -0.09626146614639 -0.59078025904265  0.00651943148590  0.67673055841452 -0.07355839035997  0.24651905008229 -0.44624961648442  0.26665208051433  0.37481839538359  0.69803114803132  0.70046142074311  0.30793671355466  0.74977548478170  0.06607904383110  0.00338023299810  0.06137203922672 -0.08664429157756  0.05913882169615  0.20072759715179 -0.02740802220327  0.26697583069394  0.31050674239022 -0.05174032643072  0.30913069688980  0.51209879254746 -0.03438585458271  0.64696299821389  0.31409199573018  0.34278025149006  0.23571542575636 -0.24088601158678  0.67844627494033  0.17462577066785 -0.27543183499249  0.38079791901470  0.50179585670642 -0.18668325186926  0.12243582784687  0.25724674192823  0.78877487881838 -0.15376406607839  0.06823863448883  0.16121781902471  0.37343351551800 -0.27655405384789 -0.01694109745460  0.28813270924758 -0.22313052094690  0.32875119175685  0.09776240306504  0.33938771390414  0.30716141001019  0.18436239659320  0.61004761260311  0.67995847365920 1309775.00000000000000
-0.68689042139301 -0.76911619711412 -0.24709909097785  0.68165789902482 -0.00769081455512 -0.12898008178622 -0.29360064934978 -0.59331618460799  0.06831297874567  0.69832840816838 -0.82686217875501 -0.59775843462470  0.30094106310176  0.21493269902553 -0.43220431249393  0.26287443780027 -0.41774533501636  0.08908897964992  0.37777925985936  0.26104857881159 -0.63791246138942  0.54354975622605 -0.04298128764495  0.20285702403271  0.83894831183310  0.32749480246836  0.43315889564617  0.71734904663667  0.41449367696566 -0.26044680027315 -0.43260050442222  0.19831355539407 -0.58477427693179 -0.34779735378322 -0.08763706431123 -0.24072885835629  0.93466628998027  0.13621575706720  0.58613477977439  0.98356042836498 -0.68326588736925 -0.11639453404176  0.51669075710266 -0.84401868677395 -0.47236060562199 -0.58265943517492  0.28502316007429 -0.42968542621977  0.34076437536086  0.18478700275858 -0.11721621387606 -0.37433267514252 -0.78812227087459 -0.23303901279302 -0.17706412022782  0.85485177710052  0.29505250994940  0.36844295814412  0.78232810129044 -0.20745743643005  0.50350161576648 -0.25796846511227 -0.18425606885676 -0.48972181099775  0.45895595723719 -0.29450609735751  0.32356229273566 -0.09558408041457 -0.46461793723157  0.47272674359291 -0.78218548708415  0.64660749830575  0.45526849465030 -0.30072846702403 -0.07613917013583 -0.68592571142791  0.41665844396071 -0.47318544529050  0.01349088606792 -0.02788666133795 0.27137094391945  0.02579326193373  0.51490050592228 -0.35583110823770  0.31320999694965  0.39222924104341  0.11147000771822  0.47330508629663  0.32503270393046 -0.40223912943562  0.05956933537987  0.26392184918507  0.56519959525732 -0.25916986292953  0.31451752273990  0.68389155018153 -0.27890551668471  0.19805765000737  0.01461460741223  0.68277790789342 -0.05278554141927  0.34011977522871  0.44821446924314 -0.09176875950850 -0.27926740781308 -0.15416160026485  0.47972467627203 -0.24933391292004  0.08371670796843  0.12406718931657  0.22888432573595  0.49511135758044  0.51688137557776  0.16567488559269  0.54503472150639 -0.07004545707970 -0.17222150122924 -0.08900544283380 -0.26108713580592 -0.12342916809121  0.64481537266400  0.05502605937947 -0.19919530056025  0.14376824672788  0.17033161888675 -0.17860944845759  0.15111760058689  0.35382051130896 -0.19578388016356  0.46060470901046  0.16223534934273  0.19852026197046  0.11279070082844 -0.39749453574589  0.49015732593829  0.32125613942400  0.01584075702746 -0.46083155841827  0.20292832556280  0.33566677069867 -0.37152046096183 -0.01598796125948  0.11413653816780  0.58749732980804 -0.33146349646697  0.76946208792130 -0.09190665540877  0.02070250001802  0.84768491452664  0.20465610426022  0.36328709287218 -0.47985182122741 -0.18538770231548  0.14753390592397 -0.38045419468261  0.19104531214281 -0.06339190089470  0.20073548924755  0.15729990065397  0.03321560563694 1309875.00000000000000
-0.39650723791503 -0.46072781038337 -0.00432829903283 -0.84733734011778  0.24542921065024  0.11666932513178 -0.04917249633715 -0.31212892393366  0.32689400088223 -0.50628628869063 -0.32214227634884 -0.56092938682367  0.63822775923403  0.43928799533319 -0.17616354030038 -0.20004264423940  0.34568373217545  0.66530366824629 -0.36153653447579  0.21453289089975  0.45595384617554  0.59538675478001  0.72211507710243 -0.01934145731059 -0.16517218352812 -0.62675735509129  0.49554151094140 -0.31404870309877 -0.09615147885570  0.16392276261037 -0.02267118624888  0.37064546624720  0.90509161986981 -0.39443702282875  0.11817383819323  0.82494468139379 -0.51594223745973 -0.21138261135023 -0.33060694264193  0.56798480146671 -0.17406994812133  0.60626487372469  0.47680161107805  0.12437128199344 -0.12357550529925 -0.47326282123961 -0.04765238707290  0.06920137104542  0.57230964617459  0.59064150218402  0.03521465090450  0.78708700259379 -0.03453294675127  0.05526465659474 -0.22586399128154  0.73140353674186 -0.03648980873917  0.59076595271389  0.13428018534279 -0.20569218658538  0.82574123870275 -0.46814161583822  0.75739428461228 -0.05688167088762  0.10631469602898 -0.39065572085076  0.71200028189064 -0.21090248789619  0.25704620705281  0.20571764504324 -0.02049773731155 -0.08461665568316 -0.69857123185172 -0.28172173416513 -0.72329164859870  0.26930476426577  0.63657759920688 -0.47914518655609  0.65186173684456 -0.30157254574733 0.35910876480859  0.14305919858048  0.63172821288652  0.45263683133091  0.42406171397727  0.50239658953250  0.21395376541546  0.55749678253392  0.44367244767469  0.17458496242112  0.35946018453276 -0.51387201004920  0.75578049633069 -0.19585663999440  0.41383111711956 -0.14721928338418  0.30082469144882  0.08703523539267  0.06776981432830  0.57104402395424 -0.02388613414060 -0.09960172746323  0.17331649965403  0.22570742288323  0.32523102505025  0.36337986533660  0.66212289027288  0.60340159487030  0.26646981910784  0.68583398497802  0.03260038617612 -0.01510015675942 -0.25065032032186  0.72383489265172  0.15033350636488 -0.16832255826657  0.24261891537356  0.26719166079119 -0.04359193725796  0.25111716599782  0.44780330668046 -0.14355022793212  0.60803937805816  0.26566298287255  0.29525829851173  0.21912363673279 -0.27340863184019  0.60920756482665  0.09034256147840 -0.42873847373275  0.44555861976110 -0.36010194821719  0.08642250903544  0.20424986222883  0.68658675207315 -0.30864869490352  0.91301756816945 -0.02761196078023  0.11340460489221  0.96407978440060  0.32005430753036  0.44655904939378 -0.14904286826116  0.24306569193270 -0.28052650356267  0.28639659740700 -0.00515092633877  0.29733547417888  0.25466120598937  0.13013123337583  0.54121906156314  0.60293994102683  0.22952652357793 -0.20014462580293  0.07719724222533  0.06812941907506 -0.25979576164603  0.63533689834187 -0.07675292299106 -0.33146652311718 1309995.00000000000000
