-0.82352911491010  0.24634181355741 -0.37656477344736 -0.35200185260304 -0.52531275641645  0.62521045890653 -0.15349893103585  0.26018803880889 -0.90415839670187 -0.83231817038824  0.61808851955630  0.80579044709785  0.16287911238936  0.86692456319163 -0.33705326305221  0.55330947132674  0.54309969471960 -0.27733116908002 -0.02289745972464  0.58606499666387 -0.62141288121828  0.89325114438911  0.90362336741849  0.12767378656785  0.96426813027694  0.13564962317433 -0.28407750275600 -0.25554766037692  0.45215499495261  0.83752627142348 -0.30001625246540  0.19702427087049 -0.76225517930966  0.73821825320255 -0.70332233288028 -0.89961596643893 -0.16129271324817 -0.76814210844955 -0.21494132374254 -0.49848268240122 -0.32566199817901  0.97558218027856 -0.57292818302047  0.10339045558598  0.03494074963537 -0.11575556234489 -0.26190707340241 -0.12230213056064 -0.63500345284204 -0.26320363213726  0.74122150613442 -0.58720254743130  0.88466592940156  0.38050566587388 -0.04009028906692 -0.16358619109312 -0.42566274482914  0.32423600435391 -0.65624627073546 -0.48645594629381 -0.57867957822567 -0.18856207277030  0.78256702425767  0.25794140897919  0.64333485605493 -0.00485400370148  0.82796030321236  0.64275788674156  0.14847193159963  0.32346025711433  0.66106374676781 -0.41328569742832  0.24053574334879  0.29034771776583 -0.05597371238044  0.43218282862697  0.81553801999773 -0.40658471167098 -0.76648535360254 -0.08980073013218 -0.50857530592972 -0.34522841614472 -0.72125642070172 -0.66882342287750  0.39367648723681  0.49484381874915  0.70816376035157 -0.48793513861732 -0.10127174236916  0.37483859032012 -0.23303628543060 -0.19717191232944  0.97259976027322 -0.33237138109883 -0.76623820285246 -0.77161035161816 -0.37473113529513  0.88661022470905  0.51157744042281  0.20037493066971 -0.60082085119464  0.20773631631933  0.27640955672162 -0.53584309802716  0.02843902596978  0.47481244686110 -0.55048426227716  0.65436392082252 -0.19528271568019  0.36702923695143  0.50607169397238 -0.65602526857222 -0.47890320323485 -0.19673772679374  0.15484025121195 -0.40817453244411 -0.58460704021953  0.27046950232168 -0.97539343515959 -0.18731958754590  0.07185000119620  0.18464034204529 -0.06607427862010  0.70945543674672 -0.01054797547128  0.84758303916876 -0.03742069555157 -0.26991486160876 -0.26554711737636 -0.90066635834055  0.16398036993449  0.49802767297008 -0.20427455738182 -0.08804784500519 -0.38228779394041 -0.61877869555670  0.69819412021786 -0.46077237519827 -0.56118229583609  0.79336197206383  0.22417339848864 -0.78760577295346 -0.31456250810740  0.67096286993276  0.62950611069645 -0.19025431746937 -0.47917873248700 -0.05948764228250 -0.57099628791112  0.57810542911710 -0.59969773471391 -0.78769436510917  0.12160271165884 -0.66218198933352  0.75129096064601  0.24146392081238  0.00388165349008  0.44999011940896 -0.02539090834203  0.61145786848023 78570.00000000000000
0.12292200581412 -0.55700138302111 -0.52007913773323 -0.62675397275455  0.51617930810910 -0.22477513835253  0.12919311531957  0.48631101773600  0.86073691526134  0.65426040142528  0.10125778863584  0.68777058955905  0.63450635812502  0.94905584548350 -0.50290222713106  0.36046517968008  0.40251354099957 -0.33992896775716  0.78947581199117 -0.10596721068184  0.47296187167471  0.75186687050532  0.77321203973535  0.76617473547590 -0.00711583192709  0.81254938388709  0.05154502085878 -0.42824257669236 -0.33289847473132  0.32657152404281  0.70895343551536 -0.38877207199212  0.04251304486514  0.59050794487069 -0.83720427858013  0.95058490973011 -0.30324612098638 -0.90221375126136 -0.64065169973429 -0.43883275106527  0.82452863696503 -0.70838904909265  0.03343482691100 -0.07566926272120  0.84147307021918 -0.17759386677557  0.88232506428592  0.51033052391305  0.83960253877201 -0.37596472449065  0.32353728781597  0.68848896578133 -0.23923826003871 -0.78697382387138  0.61618049344809 -0.69077189914113  0.72052153393239  0.26221362436882 -0.17328503288836 -0.31427545794721 -0.50660292286482  0.19061177176574 -0.56539893145744 -0.70375686188860  0.18875702608672 -0.36849240444125  0.61402853390495  0.96485468087226  0.18378250150756  0.53993021736163 -0.12408818755588  0.63853430331587  0.50837839436282  0.00485804225601  0.23668396806878  0.85018297802162  0.47847763055617  0.13491774842389  0.14978929058079 -0.12254632426662 -0.36653590861676 -0.74888014293019 -0.69002636748963  0.41381124602225  0.43101480428178  0.69583839250368 -0.51364225252292 -0.26761420156547  0.50247501834616 -0.24198205955796  0.92618792356688 -0.36896409130981  0.71570500327764  0.21173515149775 -0.79540286405934 -0.79149773228106 -0.40501524390922  0.88899486344691  0.43508753195050  0.50100150117500  0.15130680771535  0.14583475181293 -0.39216950736718  0.20340640979268 -0.55842281801776 -0.02395662501903  0.44887518149095 -0.56647105791194  0.65724153992910 -0.22614859580985  0.29629684690387  0.51048589681931 -0.67288435938505 -0.23296599457822  0.18288074553487  0.07258193843618 -0.60497212230185  0.29749583455383 -0.18907672176318  0.07209348678707  0.11349681340452 -0.06330306404181  0.67714005669834 -0.02714666259693  0.36961281456158  0.83044874385458  0.02240621558281  0.77100888632358  0.46924496914124 -0.04431108466334  0.90124033050036  0.63522899406184 -0.27778719150046 -0.26559408759427  0.11154692821743  0.52226286566449 -0.24595077829209 -0.12179417252519 -0.39900197045916 -0.64479389998530  0.71446864933457 -0.48344720047896  0.81532654349323  0.24371316370326  0.95827813852065 -0.81490249681218 -0.34817848073674  0.21068054587175  0.62604731475761  0.56007747967485 -0.20676463307084 -0.51571061909648 -0.10252389500943 -0.59124772716657  0.53117268777318  0.38363153618317 -0.62381283613661  0.08895159603170 -0.68469169034218  0.73214992801184 78670.00000000000000
0.99401401932178  0.03982685368453  0.93266109405165 -0.68405375186722  0.46451305908353 -0.25066031136766  0.03258722985820  0.69483527012579  0.40895366130832  0.79577871482646  0.56468567879401  0.08108364314269  0.59265335623330  0.58032261717497  0.86502703195719  0.22276487735582  0.31523664021126  0.88706848406716 -0.35601475557829  0.72272922895808 -0.14884961533808  0.41428062635795  0.68292892090123  0.11616481001431  0.67148483226606  0.69858578848487 -0.10840301143109  0.82552542180111  0.73872031650252  0.95547974576365  0.00502866046480 -0.55495605782081 -0.36344084992239  0.24836607564149  0.55433882267402  0.64529394374282  0.82948205796911 -0.42863004035928  0.91044579013565 -0.07708520980337  0.51250238213681 -0.92256904589736  0.87372813985091 -0.42239706682413 -0.74482979764096 -0.51440724757237  0.75414753757569 -0.80235757123601  0.00147649455016 -0.14543600518631  0.77301065254870 -0.29669078917702 -0.19974549478920  0.81131936299264  0.46247093516339  0.77371126100196 -0.45159282165451  0.29582715123374  0.62865227209738  0.94420314093580 -0.33341439702441 -0.90820861446814  0.54686247640589 -0.73904727933671  0.62432564601606  0.19173694545358 -0.26900321155724 -0.44385569045141 -0.53130550474853  0.67779869103156  0.10430367598254 -0.58187146248497 -0.77254168725669  0.16272537214809  0.52404683502749  0.88569874668964  0.14277603367890  0.48658858979404 -0.20951125845099  0.53159944589043 -0.05820490270369 -0.42821068113789 -0.10769778032804  0.39183036205878  0.35230082214604  0.64581441729774 -0.58401650262299  0.56083789061628 -0.34023481864344  0.40100755265212 -0.31475978479096  0.83926796056538 -0.45298757731878  0.61441184551714  0.11741949381104 -0.89621678604630 -0.47879938831490  0.22508809014227  0.83375977158992  0.34209012885334  0.44866598091891  0.07994012510425  0.06465922547896  0.94648573261490 -0.48121530705944  0.12184915114994 -0.62259356527594  0.50819525182198 -0.11662490342301  0.27651629061506  0.38902704145009 -0.62569915935582  0.61346147044662 -0.29161349535655  0.79348944238507  0.20977086901293  0.40468772600157  0.47490769582213  0.01811483154231 -0.75490901830817 -0.30769504167883  0.17662285536986 -0.01669782186075 -0.66835412967901 -0.21026893135346  0.04193481172352  0.03116034606162 -0.07728511474138  0.61272325678536 -0.07244907520730  0.26919936073764  0.95194423875425  0.76945666671830 -0.06399290600553  0.66720498198792  0.37209879768688 -0.07459792954058  0.80382912318983  0.53089392295398  0.02294498441954 -0.32402724421313 -0.28234184269153  0.03205554389011  0.50319434474920 -0.32489160281877 -0.17842447752655 -0.44927416999014 -0.70381074135762  0.68153794780528  0.60756045459929 -0.54808975063665  0.77861171088933  0.23091534049464  0.86534332598447 -0.43081371975794  0.10964743464541  0.55341890832591  0.47364332798855 -0.25158301677813 -0.59990508206100 78770.00000000000000
0.06751445351914 -0.65763729872005 -0.57930988453193  0.56344707416866 -0.16279599941338  0.05140003726541  0.83551307539965 -0.87454791384819  0.46995139272837  0.63817784832387  0.17923136926369  0.65288676902867  0.70345182044412  0.35434009552006 -0.24568986409814  0.85319265961300 -0.07145701422012  0.49007768057234  0.79382586104465  0.22018503071164  0.73592730186212  0.82013371962075 -0.09692195716228  0.85563734250460  0.08351275503730 -0.52210700541079 -0.26562249307709  0.29931384467282  0.76018742614739 -0.33472610156124 -0.09339872421239  0.58231523330577 -0.79604879374339 -0.40724909623733 -0.83897912485666 -0.66995217905459 -0.44597911083800  0.87726538340398 -0.71506119488352  0.08482270119488 -0.10025491153852  0.91026369425172 -0.18785757594312 -0.10268599598959  0.94036581291427  0.57466837256045  0.91345710958899 -0.39105654412261 -0.39689091224131  0.39549498525616  0.75888642611911 -0.29659301010910 -0.81757301463931  0.64574206964156 -0.61662968377572  0.70557191203209  0.24304681256192 -0.24733547400426 -0.43669134695207 -0.42257614673435  0.12862373349940 -0.46066640960431 -0.66489816697028  0.26788010982091  0.58005111676600  0.23016832008361  0.59621636691172 -0.16550572810007  0.57083692155644  0.50777756980697 -0.09198900444112  0.27569345441576  0.60871164378410  0.92187673623526  0.37562760672609  0.12934118706294  0.06307818207634 -0.06076705896204  0.33631561104304  0.69125025796140 -0.46866032106969 -0.72981051410651  0.37030414711743  0.31557792105819  0.61011553879657 -0.62643689051654  0.53882400781920  0.39781943256544 -0.40998748304193 -0.40308764786572  0.80618061163678 -0.54806645756306  0.59366646398507 -0.54592925868237  0.78361801214603  0.30546054462220  0.42394726640165  0.03726693171019  0.00260428929200  0.90872480220096 -0.58979898502206  0.06816452601823 -0.65228966899175 -0.18900846691155  0.36060838534604 -0.60687979001110  0.57933971333399 -0.34527376272995  0.16597561184026  0.44465926006795 -0.80011987667698 -0.38370722827858  0.17254875875452 -0.66438809371127  0.28654744429527 -0.19392775646401  0.03780857104535 -0.03017837143792 -0.06467273526105  0.58355439005691 -0.09452494769116  0.23404648917284  0.89695043382831  0.72792991573305 -0.14010525521872  0.64236304585238  0.33219488258616  0.84494795510796 -0.08052077386788  0.77926301644240  0.50699919030431 -0.33369125442454 -0.25511842894617 -0.01719814997296  0.47377741396697 -0.41978110795977 -0.22399366265495 -0.46312833872128 -0.70427690295846  0.63813851038721 -0.60444078401419  0.73184924554235  0.22243608259285  0.83228871295121 -0.51519412670452  0.52518135026366  0.43997789916760 -0.27096258089842 -0.70670570504578 -0.23274463402973 -0.69122201361998  0.43819078234279  0.75162189761280  0.24081944279523 -0.80693716920997  0.00518158465831 -0.81864981566938  0.64114215132405  0.09797408199245 -0.18823123566484 78870.00000000000000
0.06263177821438 -0.67636881943337 -0.52407561649004  0.62652874047722 -0.11050217063371 -0.15716224211657  0.03589505205998 -0.98627366561233 -0.80147357036174  0.48673101370252  0.65871323241078  0.24478213334811  0.66088266250745  0.79449629415984  0.34231895309237 -0.18525999405663  0.94587066737665 -0.03389690203746  0.53130949903029  0.86354509107086  0.29238483930785  0.89464628361849 -0.11698420262813  0.92438884163590  0.12018644099283 -0.53100976720954 -0.21783116003329  0.31004902074552  0.84092005234225 -0.29164526385336 -0.13888375825307  0.60461594228250 -0.74162322189852 -0.42827008014587 -0.77452991178698 -0.64397494999954 -0.41776768370622  0.96131309852832 -0.68023309694121  0.13230216228212 -0.08403410654427 -0.12160841101382 -0.04758253214521  0.65592035567175 -0.32200613119306 -0.37604496086219  0.47031199139094  0.84913984947404 -0.29931124411868 -0.78522596412456  0.69798962314729 -0.55812820409075  0.73115220995453  0.25828632763549 -0.25543169339244 -0.46020225948500 -0.36757662803945  0.11277223685080 -0.39478671387808 -0.61427184484001  0.33682954553033  0.58717725082851  0.28022702775584  0.66988423793794 -0.16685907652750  0.54891302927141  0.54283140013604 -0.12491730164491  0.32625270205752  0.33053999485445  0.15183327377638  0.03443621581684 -0.00668304098313  0.36827067197728  0.73690172411873 -0.40826817364750 -0.84681770276411 -0.07017952745590  0.42939355598596  0.73800338004874 -0.48551657398755 -0.69404190774944  0.37231905363406  0.29087681984409  0.60931700868275  0.96288064069257 -0.64933035320049 -0.01385078395898  0.40642783654826 -0.45991575545263 -0.46485515128887  0.79844956364115 -0.63196831231266  0.57748488465925 -0.59592969889981  0.78241420826673  0.27153389309645  0.41810326992694  0.00323150059019 -0.04642871577879  0.90339691267877  0.02140020232639 -0.67125323669077 -0.25333763929163  0.34878383170318 -0.58379644218924  0.57245699383227 -0.37457592366539  0.12824104420560  0.44489347978351 -0.81691732188132 -0.44761008315405  0.19322342192881 -0.65261431131115  0.29858193363350 -0.16648569187155  0.04736679832290 -0.08979636284433 -0.04280015098426  0.57455098369241 -0.10011061906042  0.88888236613779  0.72077966215874  0.63286890437253  0.83650105675085 -0.07305622039580  0.76797963042230  0.48363622938184 -0.32766861651766 -0.21658155512256 -0.05995943694562  0.47616771015697 -0.49106289533415 -0.25267103396522 -0.46298351747353 -0.69229968735486  0.63642879143691 -0.63552435475749  0.72574999944892  0.23049239462209  0.82126602649829 -0.58961323448053  0.51438452690879  0.42024554977498 -0.27502224963957 -0.78950256921723 -0.27464941412470 -0.70593770646364  0.42279142344540 -0.87554835129605 -0.01184068966745 -0.84852685344712  0.63185335832927  0.07552791993776 -0.24772692045076  0.41176296067293  0.02948959865673  0.51076386452706 -0.67212064509362  0.09020542971983 78970.00000000000000
-0.02351092972127 -0.56911773077065  0.59111810560295 -0.13313618663376 -0.15500636267148 -0.06485497464288 -0.85371909179882  0.41602093391204  0.57579731090319  0.23739566763161  0.55727407584376  0.77305699128930  0.26168276226962 -0.19934252419518  0.90541511826286 -0.06169069147006  0.48444601237946  0.81215938061573  0.28920812226072  0.63187991574124  0.85276194125592 -0.21766335123706  0.86263027405653  0.08748134545060 -0.63777560800049 -0.24150791558817  0.23743533969399  0.79006830977123 -0.32782259502389 -0.26382414383776  0.52679994511358 -0.80151600707175 -0.53889433140142 -0.82832226989129 -0.73193601274406 -0.47992166568673  0.90284624750973 -0.75309813823192  0.11300129600212 -0.15053145892361  0.95505696582352 -0.12469153252972 -0.06350347183519  0.63893131192009 -0.33520930524076 -0.44677174576079  0.45784453060605  0.82685577923469 -0.38201475687029 -0.87542233900312  0.64306777388936 -0.59483552493251  0.64458185587578  0.18999564079647 -0.34255416565141 -0.57621483869848 -0.38644930982403  0.02108021601736 -0.41700504583097 -0.67085676463857  0.32948550078494  0.49338153994319  0.25645964915407  0.63931068858487 -0.23987876061944  0.42835639104298  0.47937052084918 -0.23050423567984  0.29891367606133  0.68080736969181  0.98365327620326  0.19760365397306  0.09803040986174 -0.06869889649005 -0.02242364623205  0.32594524676068  0.67594420462336 -0.44157611147675 -0.92738662387787 -0.09941325388607 -0.51200298325987  0.40128324602868  0.25576874492962  0.60986009167487  0.96878613412712 -0.67295151488400  0.44558186965491 -0.49555519974430 -0.51037198869084  0.78503298621732 -0.67775049792921  0.52965432568506 -0.63301748180076  0.79064531389377  0.21793381714553  0.41491791536274 -0.02581558114917 -0.09351944806481  0.88217568802058 -0.74124088747801 -0.02957899223699 -0.68258035943498 -0.30759446165563  0.34186571533976 -0.57702749817482  0.58432639599316 -0.40618857416321  0.08346677417398  0.45968227298278 -0.84028949903482 -0.48791574187919  0.22082636156579 -0.65137920225446  0.33647384317509 -0.14759323354924  0.06213798915737 -0.14564847580098 -0.02079107666246  0.56307194880877 -0.10663473000356  0.13720357362472  0.88970374518589  0.71805948289879  0.59284377312616  0.84866438425834 -0.06316206130949  0.74159572426457  0.44096614628368 -0.32893370561123 -0.19644971860520 -0.10486591499278  0.50193004868508 -0.53694039059687 -0.27680049100966 -0.46767411090213 -0.69309780906002  0.65076282364329 -0.65505038243720  0.74125727336704  0.25704872530914  0.80512271852593 -0.63306388780117  0.49693693003104  0.38658903029894 -0.27848415980246 -0.84236419898764 -0.31219075178732 -0.72933469670540  0.40445609993823  0.69642699466492  0.15010188272229 -0.93145996345065 -0.02318368026514 -0.87840648362348  0.63210632418597  0.05122277141772 -0.28983435208585  0.43408226677266  0.06295316507589  0.51424906372212 79070.00000000000000
-0.02608913290151 -0.51853603112145  0.66036497110274 -0.07814303398026 -0.08635280347397 -0.08555282657233 -0.77621357388245  0.42337392109459  0.59437882704707  0.31016539053064  0.54227332453135  0.24015943086214 -0.13362729353877 -0.02306341175649  0.53032720933198  0.88135407060825  0.37481301081979  0.93319017546689 -0.23966668739571  0.12652480131134 -0.63344839517756 -0.18685440700040  0.24426086016201  0.87348599403842 -0.27980250962787 -0.31699767420675  0.53842674830372 -0.74613573059028 -0.54532745297780 -0.76534603244658 -0.69518273092019 -0.44896634978154 -0.71567990993537  0.17009695006325 -0.13687984144064 -0.05897638364863 -0.00161647390945  0.73547551699123 -0.26799693870272 -0.42875536619331  0.55585247662882 -0.37574385198208 -0.83590234434751  0.69906585938759 -0.53637845442218  0.65437052618224  0.19709997207702 -0.34359514499176 -0.59395014011790 -0.32819924615336  0.00704694019637 -0.35216929048330 -0.61690052749786  0.41451175834183  0.48426560839512  0.31612790332293  0.72511251333669 -0.23449800356655  0.38636363668408  0.50081746099597 -0.25886956474190  0.35342312338279  0.13036197175408  0.11886132605633 -0.09573503688525  0.02844880443711  0.36128017392217  0.72428211530044 -0.39647547918002 -0.86468580044263 -0.05118499944497  0.29806618473147  0.76089033163180 -0.11260794936408  0.15591605225027 -0.84696718802261  0.46672797690470  0.94378098554585 -0.81795351332113 -0.13379986185473 -0.50941165522501  0.42340975084900  0.24866215231002  0.62637640879447  0.99391619213007 -0.67291801343957  0.47061754335472 -0.52888611914190 -0.55953832881443  0.79979085776517 -0.74305902919726 -0.66101005131870  0.80293103169967  0.42943537800412 -0.04461586552535 -0.13679416311726  0.91165235945990 -0.06562529011916 -0.67338635438588  0.35415116517097 -0.53044196257916  0.59777404220563 -0.42317649097143  0.05402897106568  0.47820394333559 -0.82783031111329 -0.52971598586296  0.25505560698650 -0.61079319910543  0.36853724403532 -0.10667081231020  0.08663302970143  0.01911245761565  0.57580147513312 -0.09435385562327  0.90752624087119  0.73729092642145  0.60303860279182  0.86952917721078 -0.03864262603465  0.76014336282073 -0.29977381953690 -0.14292998573966 -0.13644416530455  0.52502635896936 -0.60097191258811 -0.28630012559651 -0.44259876995916 -0.64222614865424  0.67102179805874 -0.66317214409530  0.76208417030625  0.28918167288125  0.82043961065504 -0.68764183678614  0.50471241135295  0.38079625930338 -0.26291320618331 -0.90411671805258 -0.34971748258526 -0.71375189146245  0.40823555257597 -0.96483154890341 -0.02199358063403 -0.87287072991919  0.64622103035854  0.03748836046711 -0.33778861874579  0.45085066460149  0.10819828845779  0.52879190532961 -0.75920739489050  0.01840696226530 -0.90173140436243 -0.15028353081854 -0.00732822621000  0.43008428161721 -0.02732441336997 -0.48269238408087  0.40022077124449 79170.00000000000000
-0.06631728695490 -0.49008694078526  0.69610166672110 -0.05052656178500 -0.03635957083546 -0.13838785514955 -0.96989498640493 -0.73532472100765  0.40443011324774  0.57883378779810  0.35885619007390  0.50278908973181  0.19452986422373 -0.09302204735716  0.00173942688346  0.54094932431143  0.92129891963526  0.42482931924127  0.97772376244826 -0.29617949701795  0.14490919373228 -0.67292735256304 -0.16144515410572  0.21835970011059  0.92247478003637 -0.25422350284580 -0.39436018464655  0.52225723870763 -0.72176042849667 -0.59453006164590 -0.73186502821074 -0.69517846305382 -0.44718262028526 -0.70449826285940  0.19697039679994 -0.15050935200108 -0.01271609108718  0.03623598184454  0.79296674731035 -0.21776085687446 -0.43351160826952  0.60011968028352 -0.39878610308627 -0.83456721024521  0.71630338350667 -0.50111861418954  0.63169025204442  0.18190725812707 -0.37664990848340 -0.64609758815166 -0.29534614366492 -0.03761646556801 -0.30844328083794 -0.60034014064000  0.46040903611995  0.44414416120368  0.34704886906690  0.77002236281244 -0.26129107319706  0.50095879482757 -0.32559149733395  0.37717684248322  0.11227539637816 -0.15698694493389  0.05849764477574  0.37219571937370  0.73227177791470 -0.37324300852595 -0.84489914171232 -0.02532562947220  0.24526466195659  0.79924849996550 -0.20425891921341  0.14790071129166 -0.83978430567940  0.49674583917253  0.98749644192414 -0.85088407006778 -0.11810407469875 -0.21585492740064 -0.54126346851742  0.41901964460056  0.20748171304397  0.60789647440468  0.96064803166311 -0.71118635265763  0.10337447222371  0.47405693927335 -0.59904774511983 -0.64687393956743  0.77611006922377 -0.84284904663085 -0.72713978934333  0.78688112642536  0.40687220216409 -0.09343139979023 -0.21157339872320  0.88057374670917 -0.13536783589580 -0.69702135913818  0.32955372114750 -0.52047378780254  0.58148990816758 -0.47115695694989 -0.01205609775282  0.46428451580988 -0.85273395676850 -0.61271230309231  0.26285453214861 -0.61370247401853  0.37237100286852 -0.09809579051789  0.08878617387848  0.02605113132412  0.55240127386606 -0.11096392064953  0.88472964421262  0.71974754163323  0.56876955088807  0.84601455510863 -0.04159516690181  0.73094034957827 -0.31177006875205 -0.12356511469363 -0.19762958917250  0.51918019371621 -0.69482843661531 -0.32304111196404 -0.45424835442481 -0.65131417073210  0.65536835586664 -0.70845336516067  0.74455065197431  0.28700973957776  0.79824547275309 -0.77713804394160  0.47930821309187  0.34233148789550 -0.27420438289662 -0.40672617301931 -0.74073057690934  0.37729647165277 -0.05314959802696 -0.91923774671357  0.62725622376943  0.00158751304233 -0.41328373171048  0.44617800501490  0.12557629004125  0.51247806125946 -0.83412243471412 -0.03287523822734 -0.95714555676222 -0.18214719426818  0.00590176675758  0.39876445583231 -0.09673729791450 -0.46280035377017  0.38917875301263  0.25533129190317 79270.00000000000000
-0.19229108248746 -0.56559593141332  0.61273068442093 -0.09959760459210 -0.06079128505402 -0.27856118406193 -0.81834711236862  0.29533267919227  0.44954581044737  0.30670562465056  0.85331188947633  0.06698680094700 -0.13295714704220  0.96644558231493 -0.06619043071969  0.44965899227603  0.81419306786015  0.37162460388823  0.86954183119123 -0.45479289596798  0.07397708417759 -0.21645757572038  0.10949388866362  0.81909957402268 -0.32057271205722  0.40594219307833 -0.82480082860674 -0.82290866080451 -0.83555273489503 -0.54915599737767  0.92586290364955 -0.83007178572504  0.14185097127309 -0.24522180357800 -0.04695537258700 -0.01284921661623  0.70593475128685 -0.25700426303864 -0.54276749360855  0.53552035675560  0.89969791927337 -0.52572867990066 -0.98648855486776  0.61901334670649 -0.56707176548942  0.50830003662131  0.07684868130211 -0.52309904670570 -0.34582174159863 -0.17178461835624 -0.35066797036612 -0.69156731614047  0.40556235558520  0.30841996332555  0.28038946450716  0.68633932613205 -0.37861564572245  0.39123324726153 -0.49319878332203  0.30875426402601  0.77073116562689  0.02307537752621  0.00837994315516  0.28404304921446  0.62291568210946 -0.43983405668852 -0.96620451502188 -0.08792522507445  0.09179559575379  0.69972651413870  0.04767477377754 -0.97509706439527  0.42417087038653  0.88431432885133 -0.18367332558295 -0.29456884958707  0.36628957129371 -0.57738586953798 -0.30634810949918  0.22308571641452 -0.60654451942937  0.41821408927783  0.13120304394478  0.56816496404909  0.90852901346223 -0.78543437849364  0.48596354642554 -0.67313418676447 -0.73109617463029  0.70160147160057  0.39341424106373 -0.80426553983050  0.74326826388588  0.04932188281598  0.37377344544613 -0.15662260188953 -0.28543102049528  0.79563829100201 -0.21692636615808 -0.76752184265258  0.28482391891753  0.55864294812352 -0.53581147654404 -0.08614464462162  0.44709642741933 -0.69334474490558  0.27218117221723  0.38104770972996 -0.10103122332888  0.07502012966043 -0.36113037851514  0.02827018831963  0.50320718245851 -0.13789092517491  0.82981242906528  0.67105599511099  0.47844747139101  0.81514734041317 -0.05593130690805  0.64407201820207  0.29179044445344 -0.34343888092486 -0.12878304749809 -0.27151751597046  0.51629853479315 -0.78546842177400 -0.37876417616920 -0.50148126445237  0.63542446327804 -0.77967638585751  0.71900319053209  0.28872444053323  0.71492144240653 -0.87237963578714  0.41639251845941  0.25898592359099 -0.31611951580330 -0.47817291777248 -0.81434529754150  0.31928685626600  0.57857200759081 -0.09514780606314  0.57835213881414 -0.05004249552507 -0.49081302601137  0.43025082685153  0.13693411494588  0.47278684786047 -0.93371633858924 -0.11185120558069 -0.23373086476301  0.00855807895367  0.33539795715691 -0.17563811124891  0.35908400427272  0.23164113759612 -0.65480102343308  0.69993382945403  0.33987378786942  0.93280018430376 79370.00000000000000
-0.16512534533020  0.45582036576708 -0.38544947605619 -0.70929915941422  0.47429909700849 -0.19706047926475 -0.14086892063457  0.82882333501304  0.12452081450600  0.91630852780225  0.27547985391180  0.19991281223158  0.69910216755604  0.86431621058439  0.61430883752068 -0.12705107692614  0.93505895462056 -0.22572361011658  0.78944255912532 -0.17465196822751  0.30858453752758  0.64485943392920  0.27634085682874  0.70299144035748  0.94374520183715  0.56087748704659  0.68108132097761 -0.03492140847429  0.69522540214627 -0.31644593268109 -0.05688272226011  0.70971807887923  0.66053463651713  0.93113483897656 -0.44292156328950  0.23564466957139 -0.72632171538149  0.75173562473722  0.21051436120623  0.04216431283581  0.29180479609120 -0.41285967898360  0.82203987603227 -0.12937491182439 -0.09919052872023  0.80311561057503  0.56875666527618  0.85122644183148 -0.34278646895448  0.37263063313259 -0.72881014427722  0.41777948907684  0.73822697777850 -0.74848801720838  0.55781453464836  0.46978194240154 -0.71021033507795  0.32483648292892 -0.07798213287357 -0.76031432135210 -0.44104833165261  0.80761034557229 -0.37948851115872 -0.45025444036048 -0.86693553164707  0.29846181302879  0.11233222446720  0.17071833362601  0.54453823890863 -0.57053366268586  0.77657589160235  0.97789330539807  0.24355029327546  0.19125180564224  0.62664177720412  0.86862682970898 -0.11381734486109 -0.09222335755542  0.15156385579299  0.46130315363466 0.98134835707237  0.88092753290477 -0.69405846177180  0.42096624200549  0.05810004801667  0.53024506614617  0.85074418201267  0.20000378981950 -0.76479336749520 -0.00192338853035 -0.83075135350018  0.62194558262629  0.28652777721223 -0.37692413491797  0.69007015969681 -0.91725523340458 -0.23911138871746  0.70496044250253 -0.04429886074187  0.33721797570442 -0.22715309464259 -0.36629244287202  0.69500963094876 -0.29359815676185  0.11487010830800  0.61886151037375 -0.62168355067713  0.23868420706587  0.60202464722378  0.52879795402969 -0.61678403185003  0.46137710583551 -0.16913094467650 -0.00502099013004  0.42910236535866 -0.78388743258238  0.06149194079442 -0.43749864528141  0.89915179503583  0.44296307187359  0.89213115952334 -0.18467361780897 -0.13525173927359  0.77964500290590  0.61543191391784 -0.58805962392234  0.37085003470387 -0.02500312226546  0.78395691198484  0.89006026902139 -0.07785376211675  0.54123451620990  0.18975104298211 -0.39420288619957  0.82353783384842 -0.34458307867091  0.52875281342321 -0.88942166723614 -0.44875361671491 -0.57757227079185  0.61732036755709  0.25736062206450 -0.89285744315782  0.70571720537638  0.29855931395136  0.62195376836494 -0.98940169082408  0.35258597710116  0.17735913470774 -0.36522349725694  0.56993612347733 -0.10858041536977 -0.55163223412113  0.25390367599098  0.46454247137299 -0.13427643534171 -0.14582579177437  0.53142238039902 -0.10922582634554 -0.56862091724842 79470.00000000000000
