-0.62403514709001 -0.48910353676573  0.69071556855546 -0.73987598822465  0.27168397500118  0.34020255148091  0.03319742839628 -0.40012743428096 -0.37743034948072  0.17306009104335  0.22789433146426  0.88854756894371  0.30901787910976 -0.48877773164614 -0.65479986311366 -0.13096628377827  0.12759152718421 -0.25677147874190 -0.20496382850965 -0.95134151355492 -0.76183643873748 -0.17581001150719  0.38075753141326 -0.30975590990772 -0.61370798207238 -0.84010443983017  0.23850003656623  0.56145896321564  0.59887432578929 -0.22567157347800 -0.41118810857019  0.53088903350580  0.33659735326023 -0.16985767068187  0.69976374594591  0.40799111117969 -0.56699763098538  0.29580710905933 -0.87629864318094  0.12643446673791 -0.13276404858024  0.06156495846184 -0.65879713691185  0.86423256893387 -0.03859833510896  0.45893433087791 -0.18262330209515  0.41528713193369  0.20009377232673 -0.21247675620891 -0.67128967788793  0.50043340617684  0.62706832672930 -0.22274905113026 -0.36569804491024  0.36794803894638  0.87697870263632 -0.38786709560998  0.62020282316749  0.59806277595358 -0.63409793602257  0.75544190766052 -0.49722597081904  0.08796242514057 -0.49160550298547  0.71294699312164  0.47385456927227 -0.29280457032042 -0.08488354781453  0.66105356858184 -0.94905601475409  0.06781468012845  0.39882143174186 -0.27681180513302 -0.38873635436508 -0.49412138806363  0.72679194712003 -0.06953865241982  0.19672658960431  0.58907248315252 0.23940659790258  0.66928756449523  0.71797453436619  0.22410687188575 -0.12825537073431  0.59924784593147  0.24488793451395  0.27029746715189 -0.75826085138562  0.76158041672546 -0.43122593838321  0.42681095292689  0.77159156060466  0.71822082055651  0.70530956334461  0.50092565684530  0.72151801427992  0.73034141206754 -0.71682857214579  0.28309864112843  0.60712137152756  0.21606599883972  0.73509253630635  0.90312069446568  0.73989288392193  0.29323595038894  0.27151348532536  0.51380707324025  0.65808440676588  0.54712537068170  0.75749260127158  0.66190273503973  0.84894830266008  0.69665379872183  0.63471177601197  0.81310158514431  0.70892736453656  0.35723142147903  0.47146192462389 -0.63904766713605  0.77126721813585  0.16084174815174 -0.04852142876883  0.35321622611898  0.74880922259017  0.65569893723686 -0.93984959433140  0.83285061401752  0.08350941460029  0.80952914404261 -0.17344373368165 -0.36825633927149  0.71694417521868 -0.53108706990270  0.77559764417792 -0.39921742280197 -0.28375417813198 -0.25449454400805 -0.06608518759520  0.66882700581057  0.15113667642077 -0.31026101921119  0.52600298499670  0.39920653716273  0.57399934615687  0.16265445060239  0.75636571526943  0.27974411854005  0.30299331649156  0.67413901892414  0.26867585861190  0.67173601711525  0.78356014910739  0.10785479316297 -0.39949497319152  0.62231232989283 -0.04099702672982  0.61349009469785  0.71876623841801  0.75307563050647 1298235.00000000000000
-0.53029276177101 -0.40613054578492 -0.63181400204748  0.32179008991154  0.49232991872903 -0.85834852518764  0.11232159510781 -0.32546394549385 -0.31270558708164  0.77630370821608  0.24672720064085 -0.40129443881190 -0.03670187843902  0.25265310878389 -0.15886351033422 -0.16669708878819 -0.82196503266843 -0.10768147034472 -0.30633629889611 -0.47832345473469 -0.54717898111524 -0.72056698657978  0.32453159759579 -0.14270232765279 -0.07245956512833  0.40620355634925 -0.76456437808857  0.12922736768055 -0.78587150789058 -0.03402257315546 -0.51753177430364 -0.87017665597374  0.13151712058687 -0.63606388891235 -0.55353256849171  0.07404027738279 -0.16080435477443  0.26170239492757 -0.56264693915034  0.52908735088317 -0.17595681963543  0.38390104332973  0.94528841006436 -0.31753301230122  0.70245919877592 -0.53739646777361  0.81003814197528 -0.40891013049214  0.18047360811768 -0.41132081290444  0.84952506148911 -0.21453900147517 -0.00626010963638 -0.81735827979719  0.18863442341389 -0.20846091457700 -0.31769615152799 -0.40678859483206  0.83506171490449  0.02829573279091 -0.32260560490642 -0.95315988398435  0.19273003325133 -0.71338771271493 -0.31786907934615 -0.80909049044224  0.03074948490961 -0.65751742103519 -0.90623795729523 -0.08296668453244  0.48788211930293 -0.64522560158563 -0.04966663974324  0.25926192721694  0.37655069035851  0.35567874281471 -0.80655010208211  0.09134801672765  0.75866658581272  0.09900481102766 0.38166514349688  0.85233899778320  0.37520192329279 -0.01129304587124  0.79947548335166 -0.28976738624673  0.38158026964041  0.40959119488788 -0.52476389377863 -0.56191015637543 -0.29184856663309  0.90225689709258  0.66127871591535  0.93315382219136  0.93093384255254 -0.50690371416114  0.42577485632100  0.35170699331088 -0.88496195386453 -0.72085838371717 -0.65238173914968  0.43576569656663  0.40893898981979  0.71436829466086  0.89295760418239  0.50129855568889  0.61968442407453 -0.46398702410073 -0.57396210250907  0.98766552109279 -0.82680639709717  0.23808876480615  0.29165863629963 -0.73841807110321  0.10630967786427  0.96137926477830 -0.67999676174162  0.20898702826571 -0.00265611894492 -0.25615565407585 -0.34496367054446 -0.27898933967908 -0.20346725597755 -0.09130177562664  0.03656612368300  0.30122722859925 -0.22620610830342  0.68549997544126  0.55069361923335  0.74488570018455  0.28096036312170  0.42631210153710  0.44823097654420  0.41875697735567  0.87002502567171  0.24745375076876 -0.22420461846688  0.79973166817326  0.05206225357136  0.79599822488727  0.90828125714488  0.16692977588947 -0.02461441977611 -0.56112972834736 -0.70272655374825 -0.03665087340703  0.18149921673938  0.19250086151310  0.36753441474432  0.16615297723134 -0.11631283712857  0.75195138049048  0.73152748357367  0.63219029720032  0.83824136017456  0.64573496380325 -0.31120414925066  0.91624074175128  0.45891712284506  0.46388909508875 1298335.00000000000000
-0.61219253187671 -0.72201772670730  0.23488295032143 -0.93883728955254  0.05847924596711 -0.38686893317417 -0.40580456812568  0.60417541879494  0.13866898323236 -0.82597429296270 -0.08336790610296 -0.26237939625898 -0.16908943847946 -0.41092125945570 -0.55667306975963 -0.63284144130025  0.27694611541820 -0.18288646265809 -0.08782420655841  0.49750422797579  0.36646486350190  0.02208491400853  0.09730974699929 -0.86224995755897 -0.60848520251921  0.07026903024066 -0.70615626844587 -0.63718900861938 -0.25907018207604  0.37519433523712  0.20163220846360 -0.64560019266193 -0.08373807571538  0.40968453542831 -0.26611934178516  0.27393595156100 -0.30581592779299  0.80068000148600 -0.39472255541407  0.60998851989025 -0.61812603365967  0.67205314391466 -0.48469934693049  0.14432926098339  0.77673650394375 -0.28059478572233 -0.06119206855187 -0.27410194093009 -0.39810771648154  0.73063795718939  0.00110738125392  0.97048789304838  0.84120579234971  0.10832975984993 -0.79711687043938 -0.40802292829695 -0.89783808667645 -0.03623548884877  0.27418278260135 -0.74371247024059 -0.15377700549494  0.38224021706406 -0.09205935173073  0.23202079657745  0.92790141245163  0.33137757799689 -0.88574703981138  0.71202202054983  0.04565086846861  0.65785964762829  0.21689563499202  0.57197745102214  0.16813000844372 -0.58816937697054 -0.54236459429782 -0.83218244896837  0.82003864058379  0.71169541570364  0.31774164635583 -0.40297673667767 0.53608357860224  0.52812031474679  0.08086705801249 -0.14558563900309  0.49019102643857  0.54885202550721 -0.38121363983339 -0.43340622562958 -0.18443701106027 -0.55557456640829  0.81558638349813 -0.36526700606018  0.47421671183639 -0.68867012455486 -0.54812864698253 -0.48833178479439  0.50849592085145  0.88478353185863 -0.85731875219712 -0.60918036471520  0.60910930307152 -0.33961958343443 -0.83162680424603 -0.40878891954744 -0.63912741233716  0.39455477498549 -0.56303291922899  0.23526232007902 -0.52511962921556 -0.80274261013086  0.30181702550602  0.12577670834117 -0.80217072695778 -0.16226362354708 -0.21921654792236 -0.17521109842728 -0.86391363625381 -0.12662075921268  0.02604936848145  0.10949372124354  0.44445906765254 -0.14198882353345  0.86487834330609  0.67166069438590  0.34689702168163  0.55736503751129  0.57452549228889  0.36789511622425 -0.10177678210533  0.12213582294232  0.96278010102985  0.13855503687392 -0.26531665201206  0.07076749218167 -0.39748095444209 -0.53674481519409  0.10661196575175  0.28004656693818 -0.83274211415513  0.33474326193496  0.27550446999225 -0.02993212291950  0.88759547442931  0.76114135612726  0.25020057510066  0.76651371889900 -0.16919097593461  0.53911674802475  0.58031769991155  0.71265098559772  0.19265465009096 -0.28855213173168  0.49942660530122  0.78378184726435 -0.24715569682609  0.51872835160799  0.54463340673223 -0.27874114142586  0.83828721967863 -0.23919965886353 1298435.00000000000000
-0.60344049404250 -0.71268913331499  0.21070726759820 -0.91966790949247  0.06289533524772 -0.38361618269083 -0.42302362835503  0.53441494186466  0.10044949117901 -0.82654140607470 -0.06170698398707 -0.29149019129912 -0.16372060579530 -0.44273916512318 -0.56285624151242  0.29555069794645 -0.63426154865147  0.28966982229446 -0.16388103705338  0.41198998213155  0.39639518742744 -0.02706856444417  0.37439450472062  0.01614279800405 -0.86263250804409 -0.62967465764568  0.07184082146428 -0.70538999921770 -0.63309814653945 -0.29438504724731  0.28080274379596  0.75050166924248  0.19692352415418 -0.64162578226289 -0.15409366493244  0.00928134874686  0.36668805747919 -0.28980967574077 -0.46885677467523  0.87577153409159  0.23301006218972 -0.36883306178247  0.76637482352217 -0.41074360553750  0.59420611221963 -0.61126189947768  0.63004640481819  0.66564561451331  0.16485250613927  0.79615285269218 -0.27693323182771 -0.04946586947396 -0.27658606663435 -0.41544083507883  0.72058972307338  0.14818261577968  0.97977507775324  0.79340532041782  0.08892796289569 -0.78880569718348 -0.43477254403404 -0.88230631110376 -0.04424068365687  0.17824700278190 -0.74084308949000 -0.15977790960742  0.35462831677686  0.26543010923134  0.95072295381051 -0.95347889297533  0.37053030245392 -0.87371558262435  0.84572934546478  0.20952915024768 -0.94352352021768  0.75732096998471  0.05856884202205  0.20544905938280  0.51380411991839  0.17979268050942 0.63789153401588  0.63324910822153  0.14364802605783 -0.02576072136407  0.57592250724473  0.65200187334930 -0.26219782017467 -0.37405005148630 -0.10901583185797 -0.39415349216701  0.93597603595753 -0.25859178017615  0.56881277594544 -0.54289532187372 -0.41308792481622 -0.85816434072804 -0.35120333015465  0.58571983873529 -0.70147513100457 -0.52720213293275  0.69395253862656 -0.24803958866191 -0.75087824180617 -0.69359620924964 -0.26762418232605 -0.48331869221598  0.47429851908202 -0.41719238292170  0.33526247352022 -0.40669468093097 -0.68965809384454 -0.54446983282115  0.37390471328857  0.22778276752668 -0.66015054084506 -0.95694480873454 -0.10075538890816 -0.12427692302469 -0.81961132559124 -0.46720647379483 -0.10240089607596 -0.69279004697117 -0.08095960282459  0.11911671548615  0.16011304917712  0.54263770014595 -0.09064130701695 -0.63057067410022  0.77372701439170  0.40589280886157  0.65623335209857  0.66823109656422  0.45759840070204 -0.00215517842246  0.16631250311716 -0.86172022761664  0.17670185142198 -0.22141732594017  0.14102952102278 -0.26067678410815 -0.40213252077212  0.21702543459222  0.36331283808274 -0.70735513572906  0.43533019586786  0.35926912290790  0.02600305908297  0.86833010952590  0.29819954349219 -0.28217743495262  0.87756606192928 -0.04726513574813 -0.51460700696661 -0.81633202755208 -0.27514233058178  0.60910959210991  0.67107788602893  0.26489518307547 -0.22878648321702  0.58122272761278 1298555.00000000000000
-0.65065718756518  0.16165848774041 -0.97942300574992  0.03277259437776 -0.42201821782755  0.35009875205149 -0.49132344460738  0.44125575409373  0.03705429493757 -0.90955485921338 -0.36074700948610 -0.20114160703679 -0.52516809232620 -0.63637111650517  0.18640832048538 -0.70381417422958  0.26087737354326 -0.26202440654673  0.31586385020743  0.36839591737610 -0.09658424863614  0.25757019083317 -0.08582583735981 -0.93272463245356 -0.70535147015372  0.03209966558190 -0.76999935056413 -0.68553880022899 -0.36619277747246  0.18325492214246  0.63580881505792  0.15094969047014 -0.70134394219579  0.10741360694309 -0.23604158811597  0.87191803098136 -0.12624896989858  0.29654847587724 -0.35238753271812 -0.57722312425603  0.75946830859552  0.16423688033272 -0.45924872400019  0.68368992380007 -0.46190680537958  0.53107891110585 -0.66065076750897  0.55310422365433  0.54157597863797  0.13815254869596  0.74888300683837 -0.31043302851046 -0.08451326660658 -0.32055062363520 -0.47146987274357  0.65782627959069  0.04297270858854  0.90514242902442  0.69902787652278  0.03465196797205 -0.85831114835153 -0.50134048613558 -0.94079963016298 -0.08571887055385  0.07661882716886 -0.78563895079394 -0.20418342229722  0.28990521766054  0.24969339043836  0.88721436700469  0.35579756199572 -0.93432891191364  0.72826011108586  0.08819733906676  0.71982460977186  0.03217429593082  0.15549540932209  0.43541284423190  0.14944212566740 -0.61276122402370 0.71873480636766  0.17589052451809  0.05223253930129  0.62027765922928  0.72125641348995 -0.89053005161589 -0.20295808672803 -0.34382833817193 -0.07323855278794 -0.31659437343190 -0.20375236543105  0.61890560023193 -0.47143245352985 -0.34297900162520 -0.78875609010375 -0.28374947971129  0.61665442580514 -0.63031035064345 -0.48604354944468  0.72196892240085 -0.20436997105505 -0.68918534427835 -0.62648113937207 -0.19094107071105 -0.40531594016348  0.51566185288460 -0.34611259296763  0.40160440783059 -0.34030456000323 -0.63415834074231 -0.50634218167149  0.40610464505621  0.29231424166847 -0.89754436249223 -0.58958205617122 -0.37263484896008 -0.85905417670445 -0.07143031951881 -0.07111988739602 -0.72655244633440 -0.44630521120377 -0.07128040644881 -0.61414140075560 -0.07020955862481  0.17708892877749  0.17457316593018  0.61463656970306 -0.06860160180538 -0.59009326267003  0.81848462717813  0.40543656947583  0.71705625917605  0.71618608331529  0.51516491868530  0.05421795971069  0.17805547504071 -0.79136096429741  0.17864357329236 -0.20194188692602  0.17179728003480 -0.19377473430571 -0.34366843410130  0.28670978622475  0.40797456955139 -0.64731079710763  0.51182229835574  0.40373308145077  0.05655708538379  0.91351220418197  0.29398214528138  0.91242911500069  0.02915289110192 -0.48616179407104 -0.74435210497342  0.61942194035988  0.71669190774423  0.29492464125681 -0.20295245667946  0.61640212835886 -0.07192438236302 1298655.00000000000000
0.74972524500353  0.04823552170242 -0.05695124955043 -0.52244389506560  0.14340274335954 -0.62936173937816  0.30347475151642 -0.08376943099043  0.36932488417874 -0.49111890185934 -0.28693189255575 -0.68649633262331 -0.79354952156459  0.03017675940741 -0.86925107413662  0.17102772874290  0.79077255534378 -0.42215898103500  0.16760419410622  0.61660738626049  0.28416817810327 -0.22026309377552  0.09078892506213 -0.23710279171879  0.88627642572198 -0.88942148681240 -0.06048814167041 -0.94470306476623 -0.82202590297829 -0.50584379026912  0.03492691424738  0.46692981734422  0.05588252170856 -0.84273490780394 -0.08824578927420 -0.39622239471805  0.69194863575433 -0.32289197368750  0.16852420356833 -0.47992870610884  0.58362606552495  0.99022151408103  0.05038184559517 -0.64171906705352  0.53627297726617 -0.58834113328829  0.41167511747392  0.42264104306381  0.37480675530814  0.06667309568003  0.62592771781715 -0.39857997782425 -0.16634370544202 -0.42112789114393 -0.59807849522173  0.52791549966076 -0.11127653027502  0.75313217251455  0.54355005237478  0.69366089053874 -0.07423203913920 -0.64623809529867  0.86233540008650 -0.18195551994478 -0.07846458681801  0.57133880861842  0.84991728308256 -0.30868080075960  0.17249337501986  0.17329547296588  0.74578038920779  0.28030026650131  0.55756140072384 -0.08413623501823  0.61306814681111 -0.05286314657115  0.59811755395556  0.05033681072594  0.29740144806134  0.06185484473452 -0.36635118773258  0.20009161467732  0.64429257022833  0.79115814969843 -0.84161951781843 -0.16616597534135 -0.32100809447574 -0.04930362168254 -0.81143588765097 -0.17308389396462  0.66519505156217 -0.43658559345060 -0.30405157112048 -0.75195370896277 -0.23708590499756  0.63081272445188 -0.33008966150169 -0.59359637353459 -0.45894741759405 -0.57591554848662  0.72236711433252 -0.17731199732990 -0.64830656022551 -0.59529663397873 -0.07900925316359 -0.36635288898248  0.54162623594944 -0.29965261187161  0.47795792616895 -0.30922633399091 -0.60437318573793 -0.48163945805928  0.41882763561799  0.36322158382559 -0.84460835193310 -0.55399817673839 -0.35182357135491 -0.82208049444413 -0.05888976912279 -0.03610961397575 -0.42439332496557  0.00831333709170 -0.05310904633048 -0.57534257486762 -0.07018780774754  0.21984186360063  0.17397764656203 -0.06849947693652 -0.55771049944012  0.83879881510698  0.38229254190146  0.77500551927004  0.75794093448937  0.56599221962793  0.10172208837786  0.16797097488519 -0.75571414814191  0.15600874273710 -0.19692619477394 -0.46734628061970  0.20142367805345 -0.30539550347289  0.14946419261503  0.43736613034099 -0.61043071450253 -0.74673791787587 -0.28550062642728  0.44702845332041  0.06887899040940  0.92386062249994  0.27135101847248  0.91333993242306 -0.46214308210132 -0.70383709633204  0.59851949708094  0.74679978493402  0.78670416453164  0.30644976773467 -0.18969165448537  0.64062528897017 1298765.00000000000000
0.72416791122442  0.04078655431510 -0.04855100211949 -0.50745369667267  0.06070359208143 -0.65378324442239  0.26705232492516 -0.10046540893061  0.28976660451250 -0.51444109868237 -0.28141560314794 -0.72536561172928 -0.81393035767563 -0.01975142401958 -0.89076327205427  0.18322849674382  0.77889733089551 -0.47788924983722  0.13119367307808  0.57023885014573  0.29855458354506 -0.24758412625088  0.02850065188475 -0.29191551738848  0.88561392343733 -0.91930439446207 -0.05658994673949 -0.95417974205212 -0.80585563540031 -0.53745115395336 -0.01394216510655  0.42726639009134  0.05105641550050 -0.82864368553110 -0.17921901084698 -0.44083423230749  0.66835801713009 -0.41058545077958  0.15058062355324 -0.49687974317566  0.55419580922374  0.99450770445325  0.02264799201415 -0.69465249505130  0.52232921938048 -0.59336832622887  0.40325980869687  0.40111190238931  0.32677527884105  0.08172200407064  0.63270927542400 -0.38392121635078 -0.15586217891369 -0.41275779569869 -0.60715928523769  0.52440913902586 -0.16424652677909  0.75473906014236  0.52396190532915  0.65973256674304 -0.08617217241163 -0.67642242938807  0.87019405435527 -0.18815985182324 -0.13461443995284  0.52887174850663  0.83373094441643 -0.30782653197452  0.15807987885352  0.19626505950099  0.75091377359158  0.30511881622200  0.52575632179286 -0.15006882975469  0.62507408478125 -0.03974305147529  0.61954084835028  0.04362570636234  0.27321888547962  0.06542438591525 -0.40518266806415  0.19701787273448  0.64723727346935  0.79340190412736 -0.85015558393330 -0.13949619815307 -0.33341272326937 -0.04515353584621 -0.83159050229357 -0.14734608408531  0.66407692921744 -0.40154013998572 -0.26953556720029 -0.75321905688193 -0.20198102930665  0.62211954905780 -0.36265304508394 -0.57586482492437 -0.46592807180257 -0.60550931979712  0.71100622538659 -0.16560307210954 -0.65810593626536 -0.58188092479575 -0.11714560806379 -0.32946934726693  0.53930114306314 -0.25795331120979  0.49916227383608 -0.28758712906359 -0.60684042512027 -0.50452790379761  0.42196774255539  0.38227286955299 -0.84010108604990 -0.53700904938805 -0.38162963270410 -0.80097592731643 -0.06228805959726 -0.01801946819950 -0.44948911688112 -0.02534462940654 -0.05314358783400 -0.54220992198213 -0.08823016052952  0.24354068633548  0.16250754615527 -0.08156454559244 -0.57859245728870  0.83425932074985  0.36753379012133  0.78081096438502  0.76319579620672  0.57559868016424  0.11704746825890  0.14940111897385 -0.75100863282535  0.13440364328541 -0.21410884871263 -0.50591608204745  0.20268015582847 -0.27550313427394  0.12120233241384  0.44159058920956 -0.60297119832295 -0.77572558724762 -0.31602569644256  0.44921614137798  0.06314830999155  0.92222849462762  0.24952949735774  0.90318188270037 -0.48620811881731 -0.69925542930259  0.58044320485579  0.74870703327951  0.77649267528857  0.30962793248653 -0.19818329415274  0.63354036436735 1298865.00000000000000
0.61950603778812  0.88463811888019  0.97640016506808 -0.03278813362448 -0.09653020266235 -0.55151342830780 -0.09836896006082 -0.76585802731516  0.17845730090653 -0.18602542333449  0.14292944742407  0.91137702746243 -0.62117260072947 -0.33213287261373 -0.86706183747525 -0.94231822017117 -0.14158200915558  0.12888072701583  0.67585722364306  0.98706785671848 -0.61523933426353  0.03302108401685  0.44720466742195  0.24121477815995 -0.34287061951583 -0.09300791668726 -0.41753776327442  0.78788876378049 -0.10670051891825  0.87339736144729 -0.64764621080555 -0.12169790189285  0.32521048154790 -0.00760392938716 -0.34213305677122 -0.57257237844596  0.56479897854625  0.06906603853644 -0.59032102867214  0.45223052816216  0.89667689829506 -0.06088504327577  0.43838084585197 -0.67658049750676  0.33026380660132  0.31556960824719  0.21529450381197  0.55492319284822  0.03983467600518  0.55954176685090 -0.43320946036671 -0.19898002088961 -0.47791464354517 -0.70208094581812  0.44544935328823 -0.28464857270628  0.67239217413098  0.43614234057649  0.54105933512286 -0.15576337796844 -0.79862695532775  0.77116315386017  0.78519652365840  0.96810113668764 -0.24449549684868 -0.25769164988994  0.41600695680511  0.72559149133799 -0.36939103027888  0.07578411410504  0.15393444828133  0.67291721174898  0.26055106690477  0.43009512696684 -0.29177418812235  0.56384197130471 -0.08516580241036  0.56657029399527 -0.01415955350263  0.18639782849927 -0.43411405085972  0.28118939508878 -0.17148067913995  0.18426584028602  0.63945107586461  0.80965198424899 -0.88376844750744 -0.12756180713524 -0.35865632647299 -0.04696305360417 -0.86357190396607 -0.29324065934835 -0.13797748096177  0.67160917652252 -0.39447776359337 -0.25669956630228 -0.78015844640321  0.60115327440352 -0.40647940408592  0.12467700849376 -0.58307848843468 -0.48635749692416 -0.64010968260026  0.68402171853639 -0.16983771775304 -0.68431716378633 -0.59193079647296 -0.15471064985350  0.53481345554102  0.48752806438769 -0.27803413349951 -0.62372957911482 -0.53130781560448  0.40675642262573 -0.86768352768699 -0.54522085869135 -0.41617509319070 -0.07688535141861 -0.00427095735852 -0.47899329231915 -0.07686562145823 -0.06440857736441 -0.11845032786497  0.26307506328960  0.13773251774649 -0.10449899594636 -0.60314419328585 -0.82316456032579  0.81375924221641  0.33039220848328  0.79284143941432  0.75760589835311  0.58849427971871  0.13957004571672  0.12236938353981 -0.77451163843157  0.09271922743228 -0.24842669236339 -0.53813666788954  0.19678374187276 -0.26876382453841  0.49740392841607  0.07631697739443 -0.06721729862743  0.44275858337194 -0.62482438170282 -0.82165605779154 -0.35842357228622  0.46062083007705  0.04751997332431  0.88682627407350  0.20647332972643  0.86738509983381 -0.51861894199727 -0.72008826069092  0.53905724811476  0.73615731927683  0.72278337268014  0.29920844166348 -0.22304629938948 1298975.00000000000000
0.53587260059511  0.82295852339835  0.90027197835589 -0.09004262716800 -0.13644085506775 -0.24853889549511 -0.86412328358793  0.94404853200738  0.09531494074079 -0.26398278678463  0.00402247263322  0.83390278673043 -0.71354921418806 -0.36949314807782 -0.24639389883686  0.09288133052295  0.87178851060598  0.62994027281046  0.60176807441609  0.91706133014289 -0.75297613454908 -0.05018574529536  0.34794827159670  0.21297294668422 -0.42242888312036 -0.20961787997845 -0.53478012715148  0.72430739600127 -0.15447592719772  0.81763122291251 -0.75157784220815 -0.21904042562275  0.24456263272075 -0.05442132693904 -0.70087238758590  0.49045555834711  0.00477168787848 -0.67897118186643  0.36939587528739  0.82759663385265 -0.12651798407549  0.37340499156666 -0.74559967208187  0.27366611283871  0.25265280949630  0.12238255403783  0.46309398120202  0.01297279064122  0.51231592638686 -0.46770626018608 -0.23368057040345 -0.52068358023895 -0.78649808378564  0.38979883494273 -0.39742036263449  0.60970349078106  0.36198796827575  0.45361745168742 -0.21693866026754 -0.90829851766858  0.72197267032066  0.71667896420329  0.89530393685892 -0.29660479877350 -0.36702991736224  0.32658699891317  0.92419688710290  0.64680809657633 -0.42008996431137  0.01813436546904  0.12645457583520  0.61425237445618  0.98876267015323  0.22882341371943  0.34525797650345 -0.41632866825804  0.52252105337867 -0.11566335208643  0.52529303881054 -0.06884013756703 -0.47530264874736  0.22794046596556 -0.21946409116088  0.16705344301710  0.62853321335637 -0.92507506909438 -0.11311147882071  0.17950631242661 -0.38430828077232 -0.06003950929444 -0.91582559305070 -0.34184846301559 -0.13566380986177  0.67168984457872 -0.81490558576408  0.58079951977745 -0.46344640352954  0.74791614738829 -0.44436545867108  0.08151689559963 -0.59694840513893 -0.51101927925114 -0.68269123205605  0.65467732271875 -0.17071513519272 -0.71246780298741 -0.61725723439397 -0.20010648250433  0.51936353456864  0.43147988805948 -0.27742279811803 -0.65162705093222 -0.56860848881365  0.40068807829004 -0.55799239126038 -0.45607081475487 -0.09892238922410  0.00256312374114 -0.52014026800566 -0.12037792470283 -0.07616787780529 -0.14732458426270  0.27943162254666  0.11021417429213 -0.12873032674584 -0.63691544660986 -0.87929964665331  0.79496871007485  0.29211363808828  0.80160751855367  0.74868287296617  0.59858789622233  0.15602570282916  0.09415103745180 -0.80542668965887  0.05573618883909 -0.28214259949999 -0.57572560673212  0.18994383088853 -0.26112539799215  0.45270502742921  0.03661447105202 -0.11462170431186  0.44098339068025 -0.64755186847008 -0.86544581586669  0.21363905176947 -0.39821063368947  0.46304859779931  0.03110878715895  0.85600854366674  0.16460950033416  0.09436663694083  0.83242804521124 -0.55898199900729 -0.75036844666304  0.49311018306177  0.72685278208065  0.68037448461090  0.28550344118686 1299075.00000000000000
0.43819475404289  0.73496794215329  0.87659845979189  0.80201558329954 -0.17149353269583  0.38674222056245 -0.19042369330723  0.85022196114280 -0.00491584913545 -0.36111412723134  0.81753866924259  0.74036994977707 -0.85717849024024  0.93229377756532 -0.43093465882547 -0.39767522977918  0.03797381575438  0.75918844649621  0.55883671643707  0.50616348635217  0.82513812029231 -0.16859395895767  0.22672813783843  0.15518145011412 -0.54636160477339 -0.36389491899280 -0.70859598173519  0.62727657380570 -0.21663819791718  0.73546523310616 -0.91152428810924 -0.35284507029566  0.13635123879848 -0.12146547072744  0.38963758169637 -0.08966340953941 -0.80398916709638  0.27007163205256  0.73300728970746 -0.22779359760502  0.28286417247481 -0.85886016205249  0.19103270160817  0.16115423171375  0.00375017028436 -0.03908145689908  0.43356719716426 -0.52072762567700 -0.28241491293487 -0.58638459982846 -0.90875867734131  0.30956545176821  0.53108328276337  0.27335427676484  0.34694154537481  0.84859699267311  0.64614084634072 -0.30232301409013  0.63887898487496  0.63367040237834  0.79633899356941 -0.36950436017169 -0.52602758400211  0.21597476179707  0.82733500206265  0.55280126657662 -0.49606225549032 -0.06665088473095  0.08261449770433  0.53368653800529  0.73456651222091  0.88700283810541  0.17555504087765  0.24587134918838  0.44749070620755  0.92943959641824 -0.17023965999481  0.45843790058415 -0.14300895914805  0.01968289245182 -0.54071573132330  0.16512504551638 -0.28883457694175 -0.28436356387424  0.14510060265496  0.87233870441224  0.60130728520137  0.10527412606092 -0.42867563509793 -0.07782969605881  0.41906403279110 -0.40535539922631 -0.14445383238829  0.33387224817713  0.66227454054274 -0.89582824425770  0.54113592761231 -0.53339153981867  0.65744272490363 -0.50541735761065  0.00534753383642 -0.56513981409759 -0.75620175851631  0.59909997559950 -0.19377041272434 -0.78108174614706 -0.67062909690082 -0.25782237948374  0.50419698237248  0.35726921264899 -0.29807984154518 -0.71245659054128 -0.63118122739270  0.36842318939859 -0.51274587770111 -0.12914337253194  0.00133307118679 -0.58147988119562 -0.18254807418978 -0.10471584431854 -0.19729176743529  0.29017863757704  0.07282495804880 -0.17555174480803 -0.70459513115578  0.74867936562595  0.24384855189223  0.78678633983082  0.72648092498632  0.59662343563337  0.16326374150183  0.04534019106564  0.00287970108332 -0.32828871596348 -0.64333912068228 -0.42663316273096  0.71447724793467  0.17262976375688  0.38139625566303 -0.02334001198357 -0.17966097035737  0.43024461725651 -0.70928187588806 -0.94667663877945  0.14047068966724 -0.45413748769472  0.46092835593648 -0.00298247642113  0.80657106720242  0.10856713103725  0.52827121659862  0.02634602993229  0.77704510457202 -0.61618597737755  0.43299842885954  0.01777058405869  0.69504831386391  0.61090170525491  0.25883529668696 -0.28460041368263 1299180.00000000000000
