0.62537086358521  0.16517418728163  0.78219158796876  0.56226678163449  0.52584342572340  0.09399440419929 -0.36982598075182 -0.82353105222160  0.66898363072963  0.23626820378523  0.23521535029958  0.51219582449276  0.25991193181056 -0.02292891976163  0.44260997953389  0.51794838218052  0.27241231706013  0.11392124609982 -0.50915218671318  0.53355589889829  0.32667445354386  0.75465328484044  0.28161354146041 -0.25580956652687  0.71617121442673 -0.28606579644923  0.56533728570099  0.29764555930175  0.71998339413335  0.58511609413593  0.78900099690043 -0.30078592184950  0.33383618874664  0.77856178352830  0.69142005289806  0.22831828240614  0.43351421684889  0.50091236607915 -0.26136640103565  0.28965835125525 -0.59097961203073  0.01948499040042  0.38843318356203  0.66368002898399  0.64219600479491 -0.10550172992112  0.37163766152663 -0.43736097388005  0.65609371316761  0.58670722614799  0.31472040751431  0.15464019067615  0.61762449813565  0.41118798953618  0.28857171403075  0.74282585367642  0.38101682127648 -0.14500985835666  0.19068127176698 -0.90706234368521  0.36069827041922  0.70640353330215  0.77843638665578 -0.52001589417291  0.08297645816972 -0.72231644795773 -0.55204472826775 -0.46193155479601 -0.01586839872216  0.21786607878998  0.74856919110073  0.26631683755848  0.46132392928235  0.70454461830082  0.52981838403240  0.05549446031860  0.18551208006579  0.35936008788212 -0.01142123492953  0.28799731128271 0.43583130819572  0.77197084577090  0.32982875841228  0.73877865255164  0.68817036400553  0.22401710662302  0.34911598120381  0.01014141216842  0.59947848232280 -0.47686201202542  0.81493552022600  0.19232543046376  0.03851639203373  0.92582323779086 -0.82699725684009  0.58255666484723 -0.34092149650682  0.95499811717111  0.16979020360269 -0.53095204330814 -0.68863572584258 -0.10617265442913 -0.72702058491616  0.49586570426632  0.64853554430188  0.89556094684702  0.44467136168646  0.76627444158439 -0.30059823503341  0.07052351539785  0.35089458912710  0.60802667365727 -0.10990205722202  0.02928173620970 -0.19865582738271 -0.90537675539245  0.57309675699016 -0.66527719840513  0.29562150321641 -0.86440926668771 -0.48024367930915  0.85019538797301 -0.39537009326052 -0.06070526044779  0.24590029023292  0.32372299537475  0.92213323121585 -0.54725759060732 -0.30677471904398  0.39929453271760  0.20729029347141 -0.28565103342851  0.32467021973176  0.65857787724585  0.12676959005734 -0.42170151120538  0.41143945577341 -0.30165550873656  0.43667288941826 -0.34235715462064  0.34887174054855  0.19148129419429  0.27037436609426  0.53089243917940  0.63584881554883  0.12590474810560  0.32065156780058  0.00370610853343 -0.36099913696703  0.49646390926454 -0.20249933999188  0.60302785421524  0.36958817231868  0.39644797925769  0.62720056463469  0.13933926040169 -0.86000935673397 -0.53342571378865  0.81041620320466  0.65071249047640 1317230.00000000000000
0.55220832065568  0.12839012308906  0.70670409254770  0.72043633439501  0.48645500928768  0.45515105902126  0.03130017837602 -0.54243280156526 -0.42804955092716 -0.97203177141616  0.59242492206057  0.91976580259283  0.14363086222884  0.19335735636758  0.44806528384221  0.19121013875207 -0.03694828767039 -0.04131423928916  0.89335368061307  0.05901625782363  0.45264872081797  0.32398593720972  0.18967352084592  0.08622652373528 -0.59925748977313  0.46781818454802  0.23758142595483  0.69728044955840 -0.29582616188849  0.62686841658051 -0.28355929961552  0.66008288536355  0.49801805456610 -0.36773178633416  0.07443891155152 -0.44845410592851  0.24937694791363  0.66250700412034  0.52149042129039  0.70626694832571 -0.29124982864293 -0.32789132422173  0.26310223209249  0.71057871583068  0.63198324209641  0.37363799028030 -0.32370239611308 -0.00258390659619 -0.50130505597932  0.31478820541840  0.60330095241729  0.57352531089355 -0.16251908640558  0.31439924169979 -0.64360583161406  0.93613019324839  0.59779322689999  0.51763984246837  0.93936329620084 -0.05124716247201  0.25221356617612  0.06388531979010  0.54831480596913  0.35243863215597  0.22353035034363  0.68796554667728  0.53249678683181  0.32169371742665 -0.26859802412718  0.13818328102334 -0.39994223083100  0.30087625730957  0.63568730842114  0.70549133739049 -0.55500436991463  0.04451026143804 -0.83595615602921 -0.61998666336103 -0.35525614266545 -0.57535137701048 0.25545966682657  0.57420959284616  0.14762912609662  0.53814784993535  0.52494725848123  0.48344020952711  0.08653744723633  0.73220261238674  0.23445791849682 -0.07943715958574  0.39550717112288 -0.05962497212871 -0.68207317418627  0.60568924896524  0.03215447325623 -0.10798912049161  0.71231081124384  0.84827199806655  0.05324529681354  0.91682959824900  0.39040998400168  0.89630144473685 -0.52227666226148  0.72810836283066  0.06786709911219 -0.76018640120842 -0.95096856780090 -0.28325264142818  0.36311551971696  0.44057046810032  0.70682405577784  0.60736852557941  0.26547269706783  0.85855755431009  0.97539518840533  0.85267363100293  0.56138563523779 -0.49538408066404 -0.09234838635479  0.17020045940219  0.85669697986960  0.46596536421085 -0.26743360400281 -0.14280448254397 -0.38005977410050  0.38752871755895  0.17675454334018  0.64844964567295  0.82978358743563 -0.59035296250797 -0.23106988454447  0.07705984515685  0.19415691617529  0.68704625290221 -0.74600852930012 -0.18461985153199 -0.49934891434009  0.22361783036655 -0.32373661361224  0.79976069090275  0.05771083276449 -0.45383389415794  0.15285474496349  0.46338992647809 -0.02019966707742 -0.63780988107327  0.73282932902398  0.24643560284030 -0.45940373480102  0.28110976181521  0.87368439681596  0.18989038376050  0.02180380858353  0.09217773789042  0.41208704724457  0.46462637960024  0.03577992448725  0.21864424682151  0.89303819280219 -0.10601805264685 1317330.00000000000000
0.30070388771818  0.67348086741992 -0.26585315449133  0.23053166025219  0.85996331147602  0.85358399247617  0.59787500154636 -0.21534995558284  0.56514564604527  0.09855645760644 -0.38495462281794 -0.34169104689153 -0.88027890374089  0.72320889989723  0.16523580072559  0.29670282518124 -0.70202247668931  0.55446998880902  0.25794651403890 -0.03579295513713  0.07633745239948 -0.56800317523802 -0.12583611569161  0.07576965207959 -0.78646261107452  0.17127250553718 -0.71478962005879 -0.21442128404481  0.56632252401437  0.42751417501385  0.23064629950450  0.19374432306155 -0.29686696686649 -0.52294067315647 -0.45180053665159  0.85733203721529 -0.20228498937704  0.75223748706942 -0.15603912617061  0.78389205256546  0.61530878230239 -0.21896157719462  0.18684356982960 -0.28906532096391  0.35234900129291  0.63894666581769 -0.55592520042672  0.85051001740029 -0.14873132648700 -0.50844042680902 -0.22154336795328  0.33059753174739  0.86376471959909  0.76989170703152  0.47962618726593 -0.24937845817294  0.10512078835592 -0.33778448520487  0.37615907286758  0.73824851314289  0.69993941962183 -0.46528828482654 -0.08990047100183 -0.13064295619325  0.41827481457559  0.63571598934972  0.06518835552094  0.33422199912293 -0.25549063269164  0.09126078405365  0.67061581910457 -0.12066694827388  0.45750642250187  0.29863631386576  0.64298447799953  0.41843735287333 -0.27024401854819  0.22365274369950 -0.24413622128865  0.39349440334530 0.88133138454267  0.13003962136670  0.78389076121035  0.44650464458799  0.00728681191773  0.41917349516563  0.40265136069096  0.75764113820695  0.36165299857181 -0.02044047625987  0.58117386334841  0.14343302890785 -0.12625820805132  0.26981429445612 -0.90299650776964  0.47583414802516  0.70073976977657 -0.10223842246234 -0.23564233165757  0.94996073354253  0.56896770753432  0.73852826885915  0.91676788931395  0.68861164882707  0.30899052662656  0.75170168055790  0.64150823504965  0.82881763488501  0.26794694162868  0.74497271035977 -0.71203532501344  0.58588675679442  0.84611474390711 -0.00656012074589  0.71755197412276 -0.48673558624308  0.25879852829289  0.31979577612913  0.56219615631094  0.48658673037832  0.14090960587581  0.68817306680385  0.80288338421091  0.68094307407900  0.43496238792032 -0.24533970671753  0.82338759590981  0.03504864886257  0.68723997889699  0.79910158721996  0.35248127100640 -0.42023498893043 -0.31935368626770 -0.59801716334255  0.26691503144116  0.08507539734299  0.51319221601573  0.66145989258879 -0.81487496820596 -0.41355444224376 -0.06106210118587  0.81708041445977  0.09537314059084  0.86095642165761  0.55395684004930  0.09754632679320  0.64599656319041 -0.06272252311181  0.74334134353937 -0.61352605779328  0.02178685688110  0.97678627770158  0.34155428251902 -0.14339680364716  0.60342940421497  0.12819730953285 -0.57946795963988  0.16918037977578  0.69891057858779  0.07165056909323 1317435.00000000000000
0.25526624768170  0.64947625724165 -0.22767794622463  0.20392016787501  0.86367250706181  0.78551730225534  0.54881437963349 -0.18589510878605  0.52183973158107  0.15993133384268  0.05364013008317 -0.36047188003387  0.60421043407383 -0.38667311230786 -0.49430436802937  0.69023990246941  0.26558900548904 -0.62715112221223  0.54637673674644  0.22031616084461 -0.02966084835062  0.06349736039089 -0.50087864967833 -0.10669641545766 -0.50257408888824  0.06330738368793 -0.79510086998907 -0.01200204182505  0.14683408332211 -0.65067231944861  0.30987084754443 -0.18638445937241  0.53426950897096  0.37031771439365 -0.00243605548849  0.27153382907745  0.16913838893804 -0.25661121243872 -0.60467573396550 -0.40271629354428 -0.22966071600381  0.70315957951549  0.04181394056390 -0.57835199120955 -0.15177883824832  0.71197947319248  0.59264549667861 -0.19786997292604 -0.99335344854148  0.15964226600353 -0.26012160332131  0.31855833719461  0.65301300057011 -0.48351297263991  0.83983901261073 -0.13327126520814  0.07213785283310 -0.43855459262657 -0.23695050487369 -0.40767166146342  0.30369164867649  0.37518803062824  0.44808498417601 -0.30100247813031  0.08765447281869 -0.87365525276291 -0.30646267154472  0.69903553775965 -0.40506917790341 -0.13466294407045 -0.07879743026380 -0.11281524474200  0.37275777037636  0.00767716956800 -0.24576227847376  0.61560479725613  0.05371588390639  0.30548354819414 -0.22297535580916  0.65907206616714 0.53154047207233 -0.12695187920752  0.47162852899668  0.18498560344488 -0.26430834398793  0.14467133438097  0.13583591566838  0.45045134569074  0.09949820900152  0.72981413284633 -0.26083202441131  0.31990589504461  0.70191420009555 -0.07227517053284  0.64825693211144  0.00639170609868  0.20814770239176  0.42459194820949 -0.37207634705972 -0.51545392912409  0.58948395370937  0.29324367478259  0.44839090681843  0.56815174396395  0.75178088658470  0.39030227542911  0.10262725258488  0.67998676513430  0.43706221489756  0.37950110878173  0.67577143327522  0.50626786246781  0.01093053199631  0.42569440706481  0.72901321866378  0.81403780474446  0.30404491521134  0.52160488087389 -0.21866764681514  0.42925311871304  0.03316132985047  0.05609449647998  0.95579802671324  0.60981860617700  0.29622722415475  0.20569627278584 -0.11469971926277  0.39864962859998  0.11117058760192  0.47578219938468  0.39494607365640  0.17090899117804 -0.54553777405438  0.51316556154792 -0.23162964756976  0.39484059459456  0.70445077496370  0.49106707717757  0.11974234015391  0.58968158616812 -0.75635586744809  0.84829829223812  0.01343854998832 -0.13482554330194  0.24624388775963  0.37813256175585  0.38161367893640 -0.33187939224013  0.50542700488927 -0.13107941475064  0.75293109160806  0.52762577946565  0.27166155576381  0.78084431488538  0.69675676210392 -0.15915981551146  0.35660019741394 -0.31769029327617  0.44115722292823 -0.24005781571922 1317535.00000000000000
0.34571516255568  0.78524329018100 -0.11071254994286  0.29039627499920  0.92853869906156  0.65986766323203  0.01274312067753 -0.07411059729354  0.63123609469152  0.25401870369870  0.08829730683734 -0.25432122698856  0.69645304600481 -0.34006226846956 -0.78982823453519 -0.34269302999800  0.83951044470114 -0.33731806160295  0.10601891154546  0.35598648471307 -0.47651156841000  0.66177631326807  0.25430585617728  0.07196058920990  0.15329343349322 -0.36207656767041 -0.00063945714738  0.50862937470664 -0.06180630052625 -0.34153334156128  0.15526311179264 -0.68268523178221  0.09122913201537  0.23793644256486 -0.50466748091630  0.39918129928955  0.18876047922472 -0.07715888443877  0.65229486946132  0.46260068207840  0.10151034818367  0.36113969664041  0.25840269776443 -0.14067224097672 -0.57565457042963 -0.50686657510757 -0.27899034011138 -0.17015530234222  0.83836598263999  0.14769040578891 -0.07731948141629 -0.41827747538036 -0.05983526999137  0.83967075572899  0.72121601654959 -0.09133695793020 -0.09337188212488 -0.85008856966561  0.33719745781853  0.25101108232278 -0.15067253619566  0.41120502531599 -0.34425434974916 -0.84852668633977 -0.33958065649337 -0.03051060029011  0.17053365666804 -0.30027022994365 -0.16528536970611 -0.27155959738416 -0.87221130230818 -0.82086164663073  0.46130545702814  0.55188283749186  0.23928201128435 -0.26600135207642  0.17379816728752 -0.69409486694571 -0.19561288603794 -0.27542368960394 0.36430909327657 -0.33462998422439  0.31194867467776  0.03211775706040 -0.03522919705641 -0.03405342085577  0.87807129429522  0.29272041414053 -0.07165258479423  0.54056602878345 -0.42746402374376  0.18160648702379  0.52382560946859 -0.18825880670638  0.54901674236573  0.46715474439008 -0.18723604053487  0.85887811121055  0.91536124888594  0.05256031115256  0.27923360061575 -0.61963033482413 -0.75193038575899  0.41670793153462  0.14288742563324  0.29693220689581  0.39809146193819  0.76332501877315  0.96241033250665  0.55167190346969  0.23505901671361  0.00306923876214  0.49555422311152  0.27749065665502  0.24151947417240  0.49526046792904  0.89464953185350  0.34408109110012 -0.16992348971221  0.26407768095214  0.53762464721962  0.61526030382129  0.15045995460360  0.35823748530049 -0.31914025377292  0.57606299079948  0.27917859227645 -0.09386833041144 -0.12902634492328  0.72659203949941  0.84356761518123  0.43558176469650  0.15331388963315  0.03378839095779 -0.31595497040445  0.73618312641866  0.24778088158192  0.02006331563043  0.79788505394826  0.31333562269099  0.24551399954955  0.01262439600448  0.35336701864800  0.18004612526789  0.69398201823226  0.24229306018495  0.51747167436507  0.33199743506565 -0.00903596767798  0.41787796806260  0.44196914106179  0.25597752946457  0.64741740972359 -0.16063799941874  0.76016582166972 -0.25849479675751  0.09721230955075  0.24558199831741  0.23489138422122  0.34575231406842 1317650.00000000000000
0.57058152109751  0.08258211806395 -0.72710143930254 -0.98136523593320  0.49309044779812 -0.63915179401523  0.94877280760460  0.21719064297659  0.11780618805197  0.90910086980846  0.46996080246211  0.21743818001805 -0.07036878793341 -0.18579769296918 -0.51744052023997 -0.13988113100049 -0.72834525155314 -0.12463033317647  0.31681023447773  0.57211504586975 -0.26343640528227  0.37077334246417  0.26666316768883  0.34616605550044 -0.15963887972141  0.19029526646277  0.14306232758305 -0.13658637286147  0.35090532314074 -0.98824305577489 -0.46229033259885  0.28936735693932  0.44379747451376 -0.29142725144050  0.63842356662928  0.11103647082100  0.93828495266005  0.70793502799686  0.30154562480102 -0.68343954331606  0.59666742515250  0.46288351915088  0.04846531144438 -0.40436042668443 -0.28297247198957 -0.08598778220031 -0.74907586881560 -0.01585424525495  0.35680233101242  0.12428306904199 -0.20893992455931  0.11880126432837  0.10738726138009  0.09221417460249 -0.59195610599893 -0.88792613556488  0.45967158532678  0.03626826958859  0.63621372571448 -0.14432068696886 -0.57624855308990 -0.13104398888859  0.15777324256396  0.37592463722815 -0.09925813068939 -0.00282941856986 -0.07536030991218 -0.58465517664405 -0.55015501734093  0.71913299676536  0.80220697539821  0.45961724977159 -0.12382900976304  0.36466107727920 -0.44914765204536 -0.00883679529599 -0.08088800580349  0.04001700098865 -0.63729160456493  0.22863931251670 0.37018576175812  0.30173683817805  0.60197447664595  0.10187181890571  0.00812974857911  0.65795665216381 -0.08614041979790  0.88085282566971  0.28324514602681 -0.12854023773896  0.55564528076494 -0.45961588767027  0.17449186975762 -0.17534501437542  0.50045489150966  0.44630635706919 -0.31038420925581  0.81808218941979  0.93246691518751  0.02768075942144  0.26619233869881 -0.83602643062388  0.41450810280548  0.13008026073020  0.28378666440566  0.39245788514562  0.95486238374819  0.52662421739765  0.22721313122800  0.14333310660872  0.01957515367624  0.49702122745236  0.27319884214403  0.23147829618985  0.51723029358465  0.33548488620581 -0.24715149671890  0.26221083181615  0.54128032532058  0.19499919639087  0.64594581820268  0.13675526669032  0.34790676246007 -0.27743519476361  0.53969036039158  0.26811353098940  0.33216962798269 -0.09596479736396  0.74209804388761  0.83437045915714  0.41349577235569  0.14441611930223  0.72596317682214  0.23878518334702  0.04013299740299  0.19715309466291  0.31190512011723  0.23612136813537 -0.01890939550964  0.33808122455772  0.17797394305671  0.66173350403961  0.23326037292600  0.52504604668667  0.31781720962519 -0.01298022221195  0.40199347371714  0.40427901889265  0.24368338595849  0.69216429322044 -0.22558946438434  0.78846117046207 -0.24890535937577  0.08177308712183  0.23471312813652  0.22568239006829  0.33235813717791 -0.27481047073329  0.26515862963062  0.55612335052374 1317755.00000000000000
0.66266818299090  0.16503355604727 -0.58501234225102 -0.79859256539783 -0.83954276942382  0.57944196469824 -0.50463987525906  0.29938584446150  0.19925901544811  0.55499765140402  0.23987034940217  0.00011602715868 -0.14977570850129 -0.40440867834667 -0.05498954548619 -0.67649171351480 -0.03017613766672  0.39822497265269  0.66739186476824 -0.72194847473364 -0.17787003165586  0.34573740105160  0.42658682075483 -0.07650976493917 -0.18651822129119  0.26824880340015  0.22771936541523 -0.04953416353633  0.43160846123802 -0.83957971259492 -0.45008290763972 -0.39212668986007  0.36926613689256  0.52882976912762 -0.20811850132066  0.73338331928550  0.48841132366929  0.18802049400663  0.81303104261980  0.38182182130395 -0.57071819448155  0.68707110320917  0.54939627473506  0.12602781516878 -0.37315741743088 -0.18721247626388 -0.00784172643912 -0.44333362508138 -0.62144702277608 -0.97969658721781  0.02850911486468  0.43822955041522  0.20802456173916 -0.12189660437503  0.18832398678617  0.19010036705812 -0.87169694455538  0.16766191522007 -0.50832230094709 -0.74760038155434  0.54541793269003  0.11241684794181  0.73794159118432 -0.06242546279434 -0.47725996786978 -0.04047611094014  0.23605555544498  0.45779595918936 -0.01442332787658 -0.94451686134137  0.04973210880750  0.00596831126139 -0.47021028708299 -0.44766565313065  0.92649142291627  0.54291065499476 -0.09596434958059  0.44306025628942 -0.35491317889089  0.06619729546898 0.28961193573061  0.22724347776715  0.50641442008244  0.55878173205938  0.06467915218991 -0.08327621337214  0.55625027857735  0.77661895797514  0.20858968823055  0.47444553560787 -0.56449250973276  0.10670242365708 -0.23469986218167  0.41766992973648  0.36780042818652 -0.33314559172980  0.70866999970964  0.82781569123797 -0.06629600985746  0.67926664154638  0.19914986740951  0.33586958154706  0.04943626824545  0.21400475898369  0.83981001848508  0.31478738094631  0.84096765519647  0.44274272233953  0.14827420037702  0.10217275909738  0.82688352351671 -0.02957634005760  0.41624984625966  0.19294932634953  0.16685860604988  0.43764218425511  0.82328070916195  0.26003562107133  0.17649226768207  0.45914332100721  0.14157585884657  0.56455678535965  0.05249624015867  0.27282977881002 -0.32282922103511  0.45405711927021  0.19775598996494  0.76641401557131  0.26757683998077  0.11006021227773 -0.16436228954946  0.65184675515885  0.73093526893376  0.33733675552630  0.07144903228648  0.63079505199985  0.43318167741454  0.16559958220262 -0.00509784002093  0.14812835797862  0.23190428932965  0.16415874455109 -0.11926735523455  0.26565089817638  0.12330511998310  0.56717603394918  0.15858305502638  0.44387014484916  0.24550754917387  0.08679365624746 -0.08126863821228  0.32571928588837  0.33107444629805  0.18362839821611 -0.35794707184888  0.69857530663090 -0.31340191103798 -0.00081207551990  0.17320324314226  0.15500235752545 1317860.00000000000000
0.81200856664007 -0.87743045060388  0.26342960968104 -0.49968386989741 -0.70509679487906 -0.71924822942323  0.67317516520535 -0.42232683422573  0.29796266276213  0.70912672807284  0.24590142987507  0.07651634189670 -0.10242385934027 -0.32144997109026  0.03227129498044 -0.58560525886296  0.06859508709964  0.77378792318648 -0.09541551115180  0.33064750868757  0.45934638189416  0.52421619551627  0.00849816330052  0.37307866102870  0.04001939412435  0.53798104559472 -0.71881604167791 -0.90647915850255 -0.31837123662245  0.49187498746229  0.64933522929681 -0.12813053175290  0.28347781931274  0.50953354988682 -0.47639910573084  0.65758975554092  0.21838299293435 -0.31671460253960 -0.10258806825068  0.07600829348558 -0.36449117995074 -0.52807234098081 -0.84774522343470  0.07813388741564  0.33338517675270 -0.03745510675758  0.26882924029003  0.30709120669589 -0.76706845844564  0.25687004995856 -0.42493458874693 -0.63677495264842  0.67193199844172  0.19967924590061  0.84480233048662  0.02191575174611 -0.39028748664352  0.05317565306125  0.33118864976701  0.59417766270969  0.07565358039040 -0.80971694526793  0.10786871420333  0.09446347815668 -0.38483205398402 -0.36104185086269 -0.05712944500539  0.53459911943493 -0.27126057807293  0.15006554912194  0.08483297320171  0.09922242047423 -0.43597349937767  0.42825031432269  0.36096002314597  0.94797799833318  0.52823098669138  0.25287441183525  0.52139631798265  0.56812988736599 0.39134701634381 -0.26729547651234  0.33035566831069  0.62874603569004  0.68010638825415  0.18873628148384 -0.01450657811103  0.68327667048677  0.30959617376832  0.60667118431836 -0.46107581487840  0.20666511563510 -0.12492214238031  0.53669330681863  0.48391321388505 -0.18404354790465  0.86779217643325 -0.00119244365930  0.30667605453723 -0.86618119536054  0.44704229483298  0.13256646076553  0.32037780815276  0.42416827449468  0.56579707257814  0.23856490626331  0.22447628133050  0.19973157084841  0.08347933229660  0.53798677289052  0.28501300556382  0.27392567169425  0.36508443112541  0.58735712599657  0.25644067048414  0.13108599203762  0.37979148338611 -0.19340859026099  0.57715243817948  0.30191659036029  0.91707290905449  0.38254782288123  0.23495989175097 -0.06721662263628  0.90377481091695  0.45132193028155  0.16418286440403  0.78397185181725  0.54987866200995  0.26407501529103  0.11145932002656  0.26672589087200  0.32798911026804  0.26391279526391 -0.06111886671776  0.37447323084666  0.23614471670920  0.70483572292435  0.25501736349938  0.57015937909549  0.35274732370420  0.21249035367484  0.01379079721339  0.43812867897133  0.44620114126238  0.29577820348312 -0.20244953660187  0.07866780454568  0.28348963759877  0.25533657806460  0.36704885952365 -0.24989997186400  0.31862455182857  0.60254839408110  0.38498648555631  0.05881945733867  0.63963199611490  0.53694439863421  0.20289387871861 -0.67802449993722 1317960.00000000000000
0.84795427439820 -0.89908263809652  0.27904399020199 -0.75549890212862  0.64923498925547  0.31281578657541  0.16649212332706  0.06788395830416 -0.14150066397061 -0.34889811767784  0.03495156622826 -0.61814535232145  0.75155648830885 -0.10315435673520  0.20197769828061  0.48727076527851  0.52239324180566  0.00770704612464  0.39430683480950  0.04579235025893  0.54716138294299 -0.75577319793005 -0.34687150408511  0.53112501756885  0.66595923089110 -0.13997678245270  0.29574539001717  0.55543064955872 -0.50450101958383  0.65495846044352  0.22837286574167 -0.35576949507550 -0.10966960184297  0.07553767148638 -0.56682909253025 -0.89736143991289  0.04271323978764 -0.04069813582168  0.26264105455326  0.26150634119201 -0.45447026908069 -0.67133059581730  0.69462659179912  0.20309331311363  0.81129836437068  0.02085988236629 -0.41544265623483  0.06481181605577  0.34013747238868  0.64423192491204  0.08216301829517 -0.84918737526700  0.08051275198707  0.09998526836772  0.14917582461420 -0.41508297942741 -0.38466227076205  0.93066187512828 -0.10233119156710  0.52408257431243 -0.28938857584817  0.14998378107603  0.08710854066627  0.04648315939386 -0.46511043125936  0.46933178335879  0.37834629796127  0.93009956154188  0.27478950645985  0.52658456975073  0.44147787032766  0.26712493835218 -0.28497592531750 -0.18802203944593 -0.61876795087464  0.41127930013506  0.92570445711033  0.32835633211195 -0.36322532920908  0.71932385268292 0.51961174129998 -0.09203112472295  0.47636856520166  0.36042887525719  0.09235787547878  0.45178299224291 -0.31519125500625  0.34782318622251  0.01374935711304  0.73533696314394  0.65962770038603 -0.02432193468952  0.10158519460895  0.46435012005670 -0.66205079203102  0.59889054387494  0.25056128060586  0.47545435963914  0.57646771748620  0.75551525119501  0.36296672696324  0.39898168900948  0.23308829180513  0.70332226532222  0.40861574506041  0.42940952771561  0.51347116463065  0.76120214827545  0.42414992968460  0.24309649034160  0.53278069047051 -0.04415746433858  0.77478722403147  0.45197007931579  0.56551892859196  0.41439589881405  0.06353374049176  0.62480936825616  0.29447040832791  0.40288343138554  0.26661930215554  0.44183586634712  0.45500858646051  0.40521196414226  0.03829909071457  0.53498569585240  0.39853847516347  0.92374385788932  0.39014703780734  0.73689620267315  0.50909732894264  0.38962502042341  0.14406288551157  0.60426084258881 -0.96378705467472  0.63252468801674  0.46265942110754 -0.21980698248027 -0.06331731782593  0.19362530800009  0.44569629343957  0.39780211801883  0.52404818612076 -0.11489032863701  0.49071274526871  0.78300711719882  0.53252927082991  0.15502373008553  0.71246497708968  0.32528388464223 -0.51669636848315  0.44606576060710 -0.95758654320678  0.73003386124912  0.45662312115926  0.62319194546328 -0.11412188855282 -0.58535066562897  0.84790558666672 -0.34806958940757 1318060.00000000000000
-0.64679776427437  0.55263770907654 -0.55794323336668  0.94338066837141  0.59167488737894 -0.75996111157298  0.27613096819249  0.26370708382382  0.00179364197645 -0.42946691874349 -0.30391954085563  0.08250996858754  0.26607172178173  0.81981212912413  0.21173115028182 -0.56010563867364 -0.71821145014588 -0.18645879200153  0.03814689881920 -0.33396183746551 -0.13418397291317  0.48413462535247 -0.97671928909951 -0.81415975297431 -0.20316271232251  0.28690326485871 -0.40512678540950 -0.68740481007665 -0.86334029638277  0.19619951059823  0.15832068127662  0.48954668856453  0.50953414556157 -0.28767353052329 -0.48793866651147  0.43813423745463  0.22717671206106 -0.24853122913490  0.61235257296846  0.30690786139500 -0.63839587887145  0.24818707474737 -0.91674922935222  0.18420228146787 -0.25771376579598 -0.21855605874158  0.03429138567286 -0.65205157573896  0.80432460945048 -0.12008031044768  0.37057209749721 -0.09127768871489  0.30625715461895  0.17860555619326 -0.30047057628624 -0.65425539013739  0.53077186515190  0.52956345124924 -0.17062587065954 -0.44548318185123  0.40086942566313  0.89363646094337 -0.36668323660680  0.61406862102994  0.50443750195913 -0.64835949657566  0.77692022023135 -0.55036317832597  0.03595230813122 -0.55309408570278  0.67592570852328  0.37292945086902 -0.32506416431530 -0.12424081820735  0.56951675090383 -0.96745231836109 -0.01028310224119  0.29623393385375 -0.29301172393400 -0.34874871309678 0.14301159786524  0.78943537178385  0.57949094228462  0.29237920761769  0.75786780858365  0.11582862296004 -0.12077447159772  0.60208016925725  0.21978224178090  0.19521665419503 -0.83117199392835  0.73932304054773 -0.42680402351405  0.49530605432710  0.76308074637958  0.62117621384259  0.59210798129733  0.45347494078525  0.69217593258940  0.66275343697548 -0.76758054440400  0.86005670342795  0.14433826492390  0.48424541299542  0.16840523440780  0.73685677820056  0.82190378118077  0.62807267300319  0.17050223458342  0.26851452812409  0.95663810273862  0.54323752548378  0.68531125023491  0.48780929027899  0.67324127848149  0.68493462693270  0.84170589947059  0.63798224555311  0.67433520590474  0.81554207255848  0.60678231594028  0.35799596339011  0.34013091212127 -0.64829709857028  0.92053266537099  0.71537338258654  0.14027282979085 -0.14699044319100  0.42095502109814  0.70207620384027  0.67137609890221 -0.98963647973634  0.83361237000163  0.08176608053234  0.74230901821510 -0.26863749466192 -0.33456385960099  0.74577884772054 -0.57898020670142  0.69155229282199 -0.37983101419559 -0.20811629003075 -0.31805936730850 -0.01705866367216  0.69824052089733  0.05680645746191 -0.24878844470933  0.43336817252506  0.37802801917312  0.48601261213840  0.21872418857861  0.77100214455087  0.22029524652552  0.26853503536126  0.71130077656087  0.13436437480377  0.64070666997210  0.78350344260237  0.05441197880505 -0.46467964444906 1318180.00000000000000
