-0.26454102354577  0.19340499680679 -0.31319115321905 -0.23214125893240  0.82485662929189 -0.80142669992743  0.03454532276262 -0.15972113759392 -0.82303541925176 -0.52713369598851 -0.50565946348226  0.23804913840283  0.13002563771350  0.22529381520540  0.42818888284388 -0.77528165876350 -0.34154844912682 -0.01964426493060 -0.10969264146226 -0.96705083514804  0.07608439560468 -0.96729588520295 -0.29911714822709  0.19489868266507  0.95438444156403  0.21473250393120  0.35112471653027 -0.74066381977891  0.45393598471290  0.18292983801235  0.35821002177293 -0.23840818452968 -0.67418532018558 -0.01951158773934 -0.50943717455671 -0.04678579564085 -0.47893314311814 -0.88762994425413 -0.04635340216895 -0.55114881343189 -0.36164395604920 -0.67610934816698  0.32333676676060 -0.43834015326957 -0.08519305726072 -0.54190438246443  0.02909117877109 -0.33170320761671 -0.19007837300485  0.03293243319674  0.25306443053681  0.08321003210034  0.45808889449709 -0.10237159244374  0.03131359509495 -0.37109860352318  0.64321686944841 -0.24409647961426 -0.48564967977918 -0.63147563079859  0.14061291942675  0.14209683081526  0.41769729194643  0.39625440586123 -0.20710087921195  0.29639251257861 -0.60900396017244 -0.30523429202814 -0.92626220060186 -0.63627527016826 -0.38939076853142  0.90070086508338  0.24113820716843  0.54684931556364 -0.19941867473342 -0.45309762503004 -0.46355446796379 -0.24941947490015 -0.26376573273854 -0.25228724038859 0.65699267892093  0.87832696726525  0.68455813151031  0.02023665185282  0.40573567789972  0.46057287595565  0.35950032961959  0.58554093954648  0.14374621686355 -0.58722158657356 -0.06564407366469  0.91029258274751  0.95095227371863  0.61222759703130  0.84333766400042  0.08008624680386  0.77715520786028  0.91164779033673  0.45188952626535  0.13938569999575  0.99558718844312  0.21408648191749  0.75002057342974  0.24606220847541  0.13599536100644  0.69049018070229  0.92336228109506 -0.58026891971852  0.77584448223065  0.93117235767744  0.25451213976415  0.88003374806626 -0.06766239798614  0.95949256671422  0.70968110732060  0.29811021395821  0.52255498695003  0.00159132846490  0.17127827389347  0.47155343743984 -0.24933851445727  0.14662916236709  0.93660208626979 -0.15197325670027 -0.59385735499686  0.32896260198087 -0.24428799331864  0.61124884457619 -0.46614459269381  0.77640548903635  0.42432497273265  0.81412926303405 -0.24267872905450  0.54655025551824  0.46214038159288  0.77841288569887  0.64163957717917  0.44999907627464  0.85126771643909  0.27321645894854  0.84554403950002 -0.34921853527321  0.66689534203472 -0.60620794840847 -0.73719899358478  0.89034723814545  0.71354801985387  0.09193231858448  0.07291537475618  0.55051779444480  0.80055883301941 -0.23886457731538  0.94258010123279 -0.75768061208106  0.29391779093090  0.60023807551232  0.79600555561576  0.93382793070368  0.34369103924121 -0.15079463383997 78040.00000000000000
-0.33092609751631 -0.43813316565723  0.68775099041487  0.15267611284136 -0.30598413116744  0.79655852905585 -0.02156843623367 -0.20983541955368 -0.93424992071107 -0.59755070604816 -0.59084545051779  0.21084537210673 -0.87849802369772 -0.16073178834052  0.13528806959713  0.86711346463975 -0.23473482783107  0.20279535920609  0.63410694790967 -0.80545875121442  0.30481505915567 -0.76197051594832  0.13644550649320 -0.10699758732154 -0.56481504775543  0.86648958626338 -0.69260071005861 -0.11789074882469 -0.65388602298689 -0.39622834330069 -0.44125683346868 -0.77545495185975 -0.55287735470390  0.30425376545910 -0.51714989340823 -0.18732054741259 -0.63273616136757 -0.06190886555941 -0.40673976855817 -0.27928548888202  0.21230183828699  0.33201044472305 -0.14841881161079 -0.01355644550122 -0.31119344326303 -0.73126575225061  0.03457529292669  0.42302970700604  0.24194826594358 -0.30509391970700 -0.38383813763418  0.73905408260668  0.36031982251192  0.33498148248794 -0.26269508880061 -0.25629432119834 -0.33648898385141 -0.33660733677844  0.28065641973867  0.37755822138448  0.76158183026510  0.34674587528942  0.46226525811774 -0.56853363426282  0.51719842101880  0.05953479404094  0.67981648550210 -0.21368180730035 -0.47908813752537  0.05724023918819 -0.06923376681146  0.62633639983084 -0.39576445790311  0.53672272211819 -0.04972434618892 -0.83026555522256  0.05309719689861  0.04546587947340 -0.51380502040117 -0.03882990461062 0.90224785199094 -0.84599171905720 -0.44940855000078 -0.97896418761322  0.17633800172683  0.51679843258018  0.52742222769892  0.80862222112950  0.34105670172117 -0.38149820557581  0.10639244482102  0.80686815245482  0.27060299499617  0.64535842068874  0.39188835175865  0.22354665979947 -0.92738304495260  0.90475008868203 -0.71226246744204 -0.36984735795831  0.38459069272743  0.10792372086707 -0.80543387527688  0.46636946606296  0.75613940246954 -0.23505783496993 -0.65334165081266  0.32456690469519  0.70787277611973 -0.79423895314363 -0.07925783973893  0.33995260309886 -0.73141983985830 -0.82925597359268  0.01579421952250 -0.40524087352563  0.53917472155690 -0.09122260337169  0.85487539733029 -0.28726421386086  0.58483099207526 -0.10901545283077  0.75676874251954  0.64420726192797  0.64915463941105  0.47371715820700 -0.19557935778014  0.85615309510853 -0.42861382765579 -0.51317830899185  0.25915279425684 -0.12743170002065 -0.55245661716086 -0.88361849331745  0.46660079620040 -0.89211993991315  0.53168431589166  0.00971675083124  0.85210160409532  0.58505216077656  0.64012827115178 -0.31763145379477  0.51763676496968 -0.75954908051809  0.07125298954464  0.58597193849937  0.22871776976380  0.25505379739603 -0.27510578820383  0.46182395917297 -0.98296936866525 -0.02437359447448 -0.39258425355583  0.58055493768922 -0.85852576316974  0.41067414078242  0.32235875693062  0.16789931268045  0.39900906963880  0.24845681667336 78140.00000000000000
-0.61242686221194  0.49346385369050 -0.04166514833740 -0.04444721960742 -0.42527640061951  0.66480425080114 -0.11146291376185 -0.29259339992651  0.55895804511875 -0.75645171936221 -0.72689344094679  0.85701555796153  0.13641511848344  0.84202692167977 -0.25171856252239  0.03789919668422  0.70441157889728 -0.40168397903106  0.13808750669659  0.42909434796662  0.20575600942933 -0.92337844610773 -0.03423382302072 -0.20034619545437  0.66941241471718  0.90100897693794 -0.21896420814198  0.58995669667849 -0.55728337250804 -0.58066179565863 -0.72139175623465  0.12506099135015 -0.65539741920685 -0.32804912506844 -0.76863410176547 -0.18693467627828 -0.41800035252394  0.12362954774954  0.19597528615673 -0.22794453840650 -0.09577684606078  0.55638194147761 -0.40591086883338 -0.09400952854497  0.34814644417726  0.09170055892245 -0.45289038563719  0.86771390493308 -0.50101120810133  0.56410710971582  0.19374331992234  0.13897096680614 -0.37025429937600  0.60511318406304 -0.42330789519008 -0.43305281344918 -0.45906749873364  0.20494918023601  0.28253028208519  0.64912114466100  0.19349707382590  0.81732762577016  0.47254790106041  0.35989739793973  0.37873058773248  0.62552481512971 -0.02357378172145  0.54064872976424  0.99497207352012 -0.32095564244325 -0.62516339449557 -0.03750402444310 -0.25395221292899  0.83907656174405  0.47039413209168 -0.54231686464236  0.43308045349776 -0.21665955831941 -0.05210154356301 -0.06181229341159 -0.78309982966314 -0.41544524128957 -0.97043949887108 -0.89448756263975  0.22757224483067  0.48855429320822  0.56233733058977  0.88274349985302 -0.57640235939124 -0.33426508384178  0.16324824861114 -0.23460008516062  0.83135813707155 -0.39994535327120  0.70582622282694  0.41291228922225  0.20672237163798 -0.85928044524607  0.93043898828823 -0.65261964419273  0.39610610161297  0.17917312121279 -0.74528491800008  0.50568110351602 -0.21987161347471  0.39463644508566  0.36721149644485 -0.78233339073023 -0.74018350115876 -0.02886811247187 -0.68281554530455 -0.76042837870530  0.06917777771314 -0.36259525313721  0.62756648474148 -0.05890606476738 -0.24705957705374  0.60280825053806 -0.08888777716065  0.81992288094125  0.68872024880395  0.78429775169972  0.71674615226438 -0.16290780502512  0.86186672469956 -0.39022375145045 -0.46942261697122  0.19303034955208  0.31457587457485 -0.11645482065661 -0.50560340197908 -0.81227347676633  0.52408325296648 -0.53374260044462 -0.82634891049326  0.59731253449331  0.05557457352739  0.87687151900528  0.58334032932780  0.60968235999925 -0.28335770992342 -0.05015311622535 -0.68633764212489  0.51798258131771  0.07517789558014 -0.77716610485638  0.61699077412964  0.21953745761251  0.04601932137531  0.29940453730790 -0.23336382893998  0.49127511031651 -0.90309530974097  0.33787814540946 -0.01629138228380 -0.34570353386756  0.57239911265418 -0.79380609420388  0.34753444190934  0.19206890108144 78240.00000000000000
-0.55849427410522  0.51933071545984 -0.06977364504143 -0.06229059782327 -0.35832595686036  0.77690701906620 -0.03885357454162 -0.20934879521563  0.57052691878218 -0.67091837761642 -0.63348826171879  0.92932974073997  0.22958721964437 -0.06757399310104 -0.90804099811681  0.88450489819237 -0.17316840680436  0.10237259871092  0.79461270526740 -0.37565292421871  0.42929000803373 -0.85843047587088  0.26794662986127 -0.79977100208418 -0.03254836844926 -0.13288260232443  0.72132591026435 -0.77094873079863 -0.16007330193975  0.56741062438423 -0.51383758751094 -0.50761435466431 -0.80300079760874 -0.64837867980145  0.11550392574805 -0.57143074464237 -0.28946327809258 -0.65569457610264 -0.14140760486529 -0.36208923790039  0.20495375115952  0.23258864398424 -0.14892279109882 -0.02024496044483 -0.32039626048112 -0.75376533969400 -0.06294978284745  0.10877384898829 -0.40387674713197  0.97913942174562 -0.42375989003134  0.61769884200888  0.20246455914453  0.12450677624606 -0.29087966108890  0.62580994821945 -0.39923165793350 -0.35491493849403 -0.39582523790782  0.30635917814823  0.16398893734263  0.36203737896742  0.21840869084338  0.90607291312196  0.46452713085016  0.44059966631237 -0.65842363740104 -0.08022190848509  0.43089125954410  0.04708877773485  0.61428482607728 -0.25498530297168 -0.54936724177038  0.03179684091427 -0.25753010269284  0.52191440096792 -0.48335839241650  0.52383634812948 -0.20897843076467  0.00914382992789 -0.66495344508165 -0.41530917941357 -0.88695461308968 -0.81724958861489  0.26159174549707  0.51665341564655  0.59497363512965  0.91753541108118 -0.57724979501455 -0.25084306357272  0.21001224776317 -0.25175636527006  0.88115295182693 -0.93334353624635  0.39472396993364 -0.42627316214280  0.73584454919389  0.44224113678888  0.21297477542427 -0.75631277376123 -0.64206081016803 -0.22622721433385  0.42322299679464  0.22870761543260 -0.68157834885773  0.53840807230368 -0.23262961463692 -0.48220916123008  0.39619724219682 -0.78096774814390 -0.63083688169888  0.01695156489840  0.46324489545762 -0.56402959617506 -0.71499803605149  0.11410309094683 -0.29868455361623  0.65236554318601 -0.02621470742835 -0.19555834287591  0.63856237087759 -0.07323439136645  0.85596856594852  0.72636976557742  0.74979861290119  0.60164919630375 -0.13115153019027 -0.35767242475886 -0.38751940762495  0.19147881844415  0.34445384425919 -0.12275685378505 -0.48086656778756 -0.75962331557268  0.55428262821443 -0.54065802430896 -0.71941126553834  0.62434251696531  0.09610393948059  0.93230421950475 -0.95829064230772  0.62290222862795 -0.26561669302464 -0.05695986474901 -0.67609519263332  0.54696037762635 -0.58636115194053 -0.96927063785017  0.08339846760517  0.65279833673987  0.22601891127801  0.32710899804275 -0.16639844281822  0.52209027774127 -0.80800757485743 -0.01524294129869 -0.28092566493432  0.61160937937416 -0.71145697910034  0.37356139856391 78340.00000000000000
-0.59813283274934  0.43880122668813 -0.16277233681971 -0.14515140138100 -0.37585688007694  0.79011059600585 -0.03930286766123  0.47704566936652 -0.69224825452667 -0.64631715757564  0.85275124787834  0.25549954214253 -0.13985137520356  0.78825329208921 -0.16534041133198  0.10010963527840 -0.61587822016402  0.77886765968085 -0.42156759047213  0.33042702082474 -0.86901581345774  0.26684709735730 -0.81341122275346 -0.10232208645571 -0.13340265353169  0.65900975835197 -0.79689179812467 -0.16759350194477  0.43683939395921 -0.54845930717469 -0.52558252051521 -0.81055089071461 -0.67517943856852  0.03194058078846 -0.58544245035284 -0.32185296495957 -0.66480135357851 -0.17518279442874 -0.39812731068270  0.21474569717136  0.19225264795071 -0.13549222253709 -0.01153101488643 -0.31880831709662 -0.10338893230336  0.05373986797191 -0.44614429565734 -0.80561143501690 -0.05569052732746  0.96089053012391 -0.43326231460959  0.56262877426888  0.13635842970160  0.03557946048599 -0.29456234421259  0.53357843141176 -0.44900781464811 -0.35456741539824 -0.41783909037194  0.04039463040625  0.37599435482782  0.16134704933511  0.86147602221170  0.36124011749171  0.45393244145673 -0.68256577230313 -0.18518801746065  0.39701366880006  0.51607091794385  0.05155538027167  0.59561497934107 -0.27410933761519 -0.58120417434735  0.02661965185992 -0.32510400192174  0.69031199408801  0.48326968398006 -0.51153323249453  0.54338877257110 -0.27265866313319 -0.55014267867521 -0.37441606704848 -0.77369644525212 -0.71547896726573  0.32490637616778  0.54371911126079  0.65843680336751 -0.53168069911384 -0.16321652575194  0.28895559324015 -0.24462676212042  0.95789673121626 -0.82168362852337 -0.40581628368375  0.81544828715080  0.49164669661585 -0.75816201152262  0.22614742293423 -0.64155894395648 -0.57980872427978 -0.12867973279130  0.46259872588449  0.31500478333694 -0.59652840690107  0.60048821334984 -0.20655465916425 -0.37145068453363  0.45376500591653 -0.71236396512738 -0.51901794663665  0.08989934503979  0.55369621746779 -0.45332488238736 -0.63169080149082  0.19174126400450 -0.22653539446184  0.75519512443777  0.03127908685588 -0.12151623914926  0.69394055366996 -0.03470099393304  0.94548124392883  0.79468733634155  0.83782645861136 -0.07525767863959 -0.29943063904260 -0.30986135385299 -0.50442523913940 -0.96570289116907  0.19297274085769  0.41548743337265 -0.09535863284288 -0.41882452117338 -0.67168387729363  0.62071052883799 -0.49465064448896 -0.60649894250550  0.70532790228579  0.16121755234581 -0.84518206004793  0.67229263338932 -0.22102733006406 -0.05098517240874 -0.61806855118782  0.58531743865972 -0.47413554535642 -0.84198730235095  0.11639134492317 -0.72034223252241  0.71605738820420  0.25682482953137  0.39324015026611 -0.08566215961642  0.57545968355829 -0.69310726790129 -0.69671091673287  0.01186812525760 -0.19662840259718  0.64846013986408 -0.61187190645272 78450.00000000000000
-0.82400644761844  0.24782655786713 -0.37872069196182 -0.35005974128154 -0.52860638753929  0.62619630708030 -0.15174571031096  0.26402620275514 -0.90315881970537 -0.83477023987197  0.61825618426885  0.80793775735231  0.16095817978462  0.86725316148787 -0.34050792017359  0.55556713549014  0.54563198881393 -0.27278735274571 -0.02468516538102  0.59036226871211 -0.61961461087469  0.89524395382294  0.90324042777677  0.13088753283152  0.96007815272240  0.13847921392821 -0.28852404601890 -0.25591853898592  0.44984721211663  0.84080417303981 -0.29862921877652  0.19581860210497 -0.76535899477315  0.74049890363595 -0.70243454199803 -0.89819954984749 -0.15921363504069 -0.77319661810824 -0.21820568868671 -0.50154954211737 -0.32923716508297  0.97164284223946 -0.56968156534723  0.10502414322428  0.03343922155674 -0.11334468342625 -0.26140788917938 -0.11681767697774 -0.62979058937696 -0.26315195487638  0.74603114109545 -0.59007477841307  0.88287872766635  0.37693094650556 -0.04572807940525 -0.16454471527957 -0.42444889341180  0.32075992545983 -0.66210415503721 -0.48785562023396 -0.58261587258944 -0.18893633843005  0.77970957981029  0.26268278680812  0.64165331532704 -0.00408332221508  0.82657371770175  0.63821918342367  0.14427875816614  0.32218488446214  0.65940587964006 -0.41025875070209  0.23863611851733  0.29044487921822 -0.05341366225881  0.42785402560667  0.81498792575367 -0.41160664197575 -0.77055063878852 -0.08951040496586 -0.51198711094036 -0.34307419058447 -0.72312971529090 -0.66859513769931  0.39653292932616  0.49727861733571  0.70329596223222 -0.48642477028916 -0.09582467690798  0.37888242276622 -0.23488656282258 -0.20024977848488  0.97070931760363 -0.33675095410946 -0.77328306636782 -0.77065865627370 -0.37592503714854  0.88774401187770  0.51385473121133  0.20097984031063 -0.60290984092659  0.20921012550658  0.27546720849800 -0.53957557770774  0.02711472019719  0.47484244106453 -0.55057992409130  0.65821009583036 -0.19711029153147  0.36635610033180  0.50743268876611 -0.65146685192669 -0.47840107691631 -0.19569153388763  0.16143077010438 -0.40888697377702 -0.58288098127346  0.26611706114276 -0.97711881330560 -0.18816916489372  0.07138229746330  0.18233671535824 -0.06611098769439  0.71116654550094 -0.00965006877543  0.84205404845504 -0.04117527603392 -0.26534453151867 -0.26319014165026 -0.90153408667368  0.16481048133303  0.49447131897063 -0.20498448078847 -0.09174103657670 -0.38426158845151 -0.62438875378324  0.70276092164320 -0.45811099504902 -0.56775863668915  0.79666663918617  0.22573947463271 -0.78430886736682 -0.31979806771700  0.66778793958247  0.63233255632240 -0.18870680076588 -0.48371174229202 -0.06181021553170 -0.56747188731842  0.58004657429716 -0.59484818647183 -0.78654590007801  0.12113748364920 -0.66021424218328  0.75116341667226  0.24056146898855  0.00032332384349  0.45086264489508 -0.02539020456837  0.61379670736838 78570.00000000000000
0.12393823918228 -0.55899982580317 -0.52138533971530 -0.63227119541341  0.51532594240776 -0.22464625528415  0.13314912241532  0.48560319605327  0.86385011376161  0.64938467315992  0.10402626496111  0.68546269356252  0.63050927659574  0.95067222897164 -0.49926644518825  0.36107229703867  0.39877394893940 -0.34081484875604  0.78863950878930 -0.10615226853062  0.47465156608030  0.75425259360849  0.77586346134328  0.76927210223167 -0.00571421832847  0.81172112439549  0.05401152877439 -0.43425058204119 -0.33261569803784  0.32470457282010  0.70766420706762 -0.38396702264330  0.03608959623160  0.59251503528131 -0.84383520632562  0.94907555106787 -0.30176045632672 -0.90829786737034 -0.64247911182306 -0.44168203657328  0.82664648771969 -0.71079232410991  0.03616892114206 -0.07448583044735  0.84156939275294 -0.17889234786597  0.88300604134453  0.50894236576821  0.84389179217332 -0.37732465465912  0.32248219579195  0.68423851957567 -0.24232885892393 -0.78714346608012  0.61488896499496 -0.69579508158930  0.71587555165759  0.25920929089027 -0.17509294833581 -0.31393582563151 -0.50497809378574  0.18941655566871 -0.56579372190502 -0.70031668861370  0.18981695203321 -0.36874176050164  0.61615408304839  0.96288605332291  0.17930502693133  0.54083210401148 -0.12357713615395  0.64035684499467  0.50767118923137  0.00645024196271  0.23869409575140  0.85175763505254  0.48485344621869  0.13614325852134  0.14997485880032 -0.12244503644642 -0.36477788491236 -0.74631303022865 -0.69116764830208  0.41253681554118  0.43150871660910  0.69688201337044 -0.51093989050595 -0.26734670010866  0.50477956784500 -0.24111362415368  0.92287560199916 -0.37265386060035  0.71374231057636  0.20607970606532 -0.79833580760948 -0.79608588373717 -0.40436815545457  0.88432131409627  0.43624753093272  0.50197194349016  0.15392274066043  0.14618074565733 -0.39145942784354  0.20580707129341 -0.55900237619753 -0.02888830158337  0.44763963725225 -0.56666529049691  0.65631068584867 -0.22628035711634  0.29187695167033  0.51517867430223 -0.67813757669072 -0.23391014633295  0.18299469845089  0.07309459058773 -0.60213495571625  0.30305399960161 -0.18416803614271  0.06714030570328  0.11704914262159 -0.05893233632614  0.67667195710248 -0.02724798997034  0.36602157495284  0.82406218847893  0.02335057917602  0.76501908209962  0.46924758666109 -0.04240162757646  0.90594330195974  0.63135527914111 -0.28199231065428 -0.26047078676738  0.10957482054266  0.51919146818376 -0.24620932229679 -0.11481668020502 -0.39917764549388 -0.64237279493317  0.71257944085465 -0.48156322716922  0.81843010398793  0.24219280886247  0.95472665683765 -0.81405900193334 -0.35533580726821  0.20961342987113  0.62587354536818  0.56039553132581 -0.20779400610257 -0.51169186862743 -0.10179672417214 -0.58961156987667  0.53219600681403  0.38212570919075 -0.62080206334265  0.09087131559603 -0.68246105294381  0.73312712035288 78670.00000000000000
0.99515440360345  0.03500819420418  0.93394892611571 -0.68580442035208  0.46498864052390 -0.25449928332456  0.03461212429051  0.69356934761247  0.40608677616796  0.79462341739238  0.56583743908160  0.07886873005881  0.59356172919575  0.58182301848035  0.86855757101109  0.22473965557671  0.31179076995729  0.88726838532570 -0.35422481677748  0.72242338768859 -0.14756072337964  0.41450038727769  0.68652257598246  0.11669645032267  0.67527502801366  0.69890995156890 -0.10874167798518  0.82004099757001  0.73653647203015  0.95559229295320  0.00769808681994 -0.55385776300731 -0.36441932550719  0.25629511100470  0.55328561313761  0.64248175582396  0.83233863463382 -0.42543687545602  0.90858934036657 -0.07774430528673  0.51366997740696 -0.92704393214445  0.87462346295692 -0.42308425810700 -0.74628998259369 -0.51268255984085  0.75734782627850 -0.80416576490820  0.00250531299548 -0.14621016405671  0.77269320439014 -0.29652980794781 -0.19853348981502  0.81033242734645  0.46225578261541  0.77407921542846 -0.45788859828613  0.29060961604029  0.63200461606486  0.94268511550072 -0.33452975460585 -0.90850845628327  0.55254255443583 -0.73805597258704  0.62488058830246  0.18900651726837 -0.27171218761121 -0.44639675699021 -0.53250790320443  0.67694752905529  0.10249728497182 -0.58340130242120 -0.76856311806179  0.16519536275849  0.52498817303002  0.88757273104475  0.14638304810178  0.48979899166706 -0.20425085024069  0.53452154686691 -0.05831700631725 -0.42944072311913 -0.10520756893317  0.39052019558279  0.35310963582489  0.64377651192689 -0.58215148088890  0.56216191914333 -0.33898436650771  0.40363488733580 -0.31646829811636  0.83728457147620 -0.45143764135217  0.61510320789648  0.11485604048789 -0.89553000896561 -0.47440816906245  0.23048373496434  0.83162742690566  0.34719352900397  0.45197647182266  0.08575480727297  0.05982159648853  0.94049738797247 -0.47716308403976  0.11987502197365 -0.62226101895787  0.51094468707816 -0.11207639651441  0.27008176942615  0.39093497316991 -0.62383341654281  0.61061101786239 -0.28999348097791  0.78912243125488  0.20938981325005  0.40669918538188  0.47605598200391  0.01735280500815 -0.75293354321898 -0.30804089713116  0.17568472277598 -0.01605999482396 -0.66647755683573 -0.20853682165106  0.04323645545986  0.03154902456690 -0.07812896938882  0.61460123643039 -0.07102238295386  0.27471566396523  0.94691869656227  0.76425040987825 -0.06092142899118  0.66933404430880  0.37161166480972 -0.07509907945683  0.80140294351395  0.53374932066597  0.02891173228825 -0.32198482997477 -0.28580691406632  0.03249495121881  0.50344301646106 -0.32468760813011 -0.18218894890587 -0.45023207290913 -0.71013372995254  0.68284441555475  0.60888901390081 -0.55058827424173  0.78019350558879  0.22855312567582  0.86031813597307 -0.42982111585836  0.11338322509674  0.55163945058503  0.47271421124452 -0.25123160552919 -0.60033454215814 78770.00000000000000
0.07142583853808 -0.65656011822286 -0.57636973729818  0.56410764362335 -0.15988253358040  0.05295096196753  0.83120713357276 -0.87599159933037  0.46875969590837  0.63888491187354  0.17989075017823  0.65140116264017  0.70327161986298  0.35124499584421 -0.24809586664400  0.85504042607905 -0.07073964416571  0.49170860207296  0.79664746361202  0.21804404572833  0.73807353995894  0.82107742276677 -0.09607806499300  0.85963329070087  0.07954269180277 -0.52597299420065 -0.27209783793434  0.30188827030186  0.76126644642798 -0.33468197447505 -0.08771540799075  0.58165247721913 -0.79961966967721 -0.40833562627036 -0.83631757343748 -0.67454141644952 -0.44037707571138  0.88056923663577 -0.71359204716843  0.08468167901756 -0.09976494114048  0.90539917875970 -0.18616715249878 -0.10328083369443  0.94199754345682  0.57467601873681  0.91618204831343 -0.39337845657929 -0.39630643006107  0.39373635595983  0.75797582349777 -0.29613356136663 -0.81678789999735  0.64618948456056 -0.61783253570649  0.70718777497623  0.24173345096771 -0.24473461714862 -0.43779480538330 -0.42085370772593  0.12751741393025 -0.46424979788013 -0.66381873013117  0.26537201927547  0.58413854478691  0.22741078941582  0.59432713484544 -0.16655396247146  0.56921165752290  0.51253638220234 -0.09391019626153  0.27691353705114  0.60695793190711  0.92137870748860  0.37282485354525  0.12796077096453  0.06205403368189 -0.06174036641181  0.33733450042905  0.69202023333430 -0.46692823892480 -0.72525535256238  0.37078799042857  0.32034392145872  0.61143030897520 -0.62344597844812  0.53808290073595  0.39568554202678 -0.40785391589725 -0.39635042849487  0.80946419823610 -0.54782973714824  0.58641516956794 -0.55055321867268  0.78210219832997  0.30057233218378  0.42367481938226  0.04025122108174  0.00325460599316  0.91371033961296 -0.59037496085896  0.06842003654507 -0.65637968717721 -0.19058433378551  0.36108401888752 -0.60950557274445  0.58126104309267 -0.34697694943098  0.16589372045627  0.44656852589115 -0.79285611414313 -0.38574079061661  0.17473767788573 -0.66494859733082  0.28757181337819 -0.19471975506965  0.03923794175230 -0.03641659470096 -0.06425870819937  0.58289629494227 -0.09121826496544  0.22957055490114  0.89344976991346  0.72768191166736 -0.13906715986577  0.64195773954083  0.33566302744043  0.84512482217442 -0.08272740926473  0.77805694890829  0.50364741961179 -0.32923800583666 -0.25255164173647 -0.01957731459140  0.47320001238249 -0.41743580134297 -0.22309571172098 -0.46136983463541 -0.70868308527847  0.63814588401455 -0.60015004969685  0.73013778116419  0.21835869460771  0.83154473639293 -0.52060829000569  0.52310673934637  0.44349518705610 -0.27034158526558 -0.70118819865701 -0.22832073018781 -0.69357071631165  0.43166570994690  0.74995466382364  0.24135936203080 -0.80821051504447  0.00696728645963 -0.81791710097079  0.64000344097077  0.09726903990421 -0.19433047062172 78870.00000000000000
0.06079065790577 -0.67977950462059 -0.52318843741012  0.62356007243097 -0.10988898234709 -0.15969060708107  0.03125726898103 -0.98626275665311 -0.80036107830499  0.48944627436382  0.65980470557041  0.24318798192029  0.66063491287285  0.79286302927017  0.34810303250815 -0.18369620627568  0.94253256933718 -0.03439681240281  0.53294047079347  0.86547902764254  0.29387956494980  0.89611045141796 -0.12120885722692  0.92435573805563  0.12042769665530 -0.53302570450181 -0.21427377258975  0.30916676093044  0.83515505807242 -0.29457891666615 -0.13859160583137  0.60494271326747 -0.74497849377688 -0.42691690725773 -0.77608178685824 -0.64446785213014 -0.41698484286200  0.96180668666712 -0.68237664573406  0.13489852210888 -0.08858826271196 -0.12064182158300 -0.04799341926347  0.65505197801741 -0.32024919266220 -0.37985056909690  0.47340586351507  0.84886783770129 -0.29652975502108 -0.78753709163314  0.69884047811151 -0.56015255057842  0.73066229533443  0.25538327236408 -0.25455409616730 -0.45714930496328 -0.36440280580612  0.11557584774248 -0.39198685520828 -0.61590088847465  0.33762124092845  0.59029068598004  0.28358811765309  0.66696690516226 -0.16596881320910  0.54732449598150  0.54169472963519 -0.12539023895618  0.32746892435388  0.33093010279566  0.14994659752587  0.03442166831278 -0.00878290018641  0.37360255230730  0.73824262551530 -0.40441765249127 -0.84977369153755 -0.06818420553973  0.42795767241244  0.73779476578337 -0.48797980478049 -0.68911340671924  0.37728147973087  0.29202105585792  0.60497208966051  0.96469254294695 -0.65302956823562 -0.01721992403685  0.40641594380339 -0.45809531028406 -0.46707834929527  0.80134298894525 -0.63183164787548  0.57287173179221 -0.59673321529688  0.77752505765614  0.27041691880996  0.41719477061649  0.00800011240288 -0.04368365421761  0.90065135188055  0.01978318123960 -0.67109417756230 -0.25538193020856  0.35086045679234 -0.58356191423105  0.57178742781941 -0.38178661749346  0.12483330060547  0.44682264763492 -0.81482370564991 -0.44159090322139  0.19219100836668 -0.64915284157543  0.30007396134830 -0.17084571774679  0.04623328140833 -0.09171865005706 -0.04168571912977  0.57247146638564 -0.10159174665848  0.88681374619030  0.71608191327313  0.62991214556401  0.83765925747555 -0.07250748911087  0.76685309359037  0.48484185280489 -0.32639266735171 -0.21666004106265 -0.06298012377893  0.47431969928865 -0.48429247300541 -0.25409548401497 -0.46754838176152 -0.68867562199440  0.63244502532546 -0.63338322665827  0.72011297758215  0.23178880568051  0.82399890388509 -0.58939161337751  0.51157564370878  0.42223816295545 -0.27116516564756 -0.79103079207421 -0.27737274246134 -0.70658241362554  0.41978793045413 -0.87564837921510 -0.00866529445563 -0.85015309254775  0.63367910009429  0.07420356650926 -0.24639119136752  0.41160259138444  0.03246154859897  0.51244206146872 -0.67282032700084  0.08778169026093 78970.00000000000000
