-0.61311001770720  0.48930541265038 -0.09405588048482 -0.08766026590165 -0.38997751043538  0.72068976584063 -0.06275463660093 -0.22715534086272  0.53788523495591 -0.72525116744696 -0.67434192784493  0.87134040408140  0.20018544113368 -0.09584130821520  0.84275595900536 -0.19046938539401  0.07359637558339  0.74454650446534 -0.41832258572737  0.20611798249450  0.39904375342012 -0.91939180767213  0.24043684887489 -0.84434237133599 -0.06535634175495 -0.15809820306573  0.68061580096003 -0.83200128127807 -0.18094367758788  0.53988921000055 -0.56266901891410 -0.54004868031391 -0.84279286336555 -0.70461350458988  0.08689070647858 -0.60761393440959 -0.32408283196695 -0.68137521245404 -0.17343961257146 -0.39841900021048  0.17914958434717  0.20878012896414 -0.16423181014931 -0.04166321789921  0.62372030692051 -0.33979957448916 -0.78386296596179 -0.09134190885034  0.41658025818797  0.08016432725276 -0.44690678521075  0.91626266164779 -0.45352129920794  0.57982333875790  0.17402501462643  0.09870603380287 -0.31216013158100  0.59007748183512 -0.44172306553077 -0.37556045637692 -0.42590510285627  0.27374816425831  0.33126622901074  0.71586520849608  0.18605222817698  0.85241126268674  0.43424848407046  0.40476919955017 -0.72065333751335  0.39198027722505  0.02443630453200  0.57206836720945 -0.28217444718275 -0.59421681350098 -0.00079373428475 -0.28918053807451  0.89633187251781  0.48421819584549 -0.52419614249530  0.48247453416118 -0.71417135733801 -0.44512057465894 -0.93796144646110 -0.86728675645905  0.23617967875604  0.46192679694998  0.56028364540357  0.87854892272551 -0.60794071723172 -0.27765419157754  0.19099110359560 -0.28618824728191  0.82191110245920 -0.99258726471830 -0.45085270108805  0.69929621184811  0.40597709060909  0.17309379021325 -0.80909723854647  0.92760873510712 -0.67261421330321 -0.25808111391430  0.38278342122876  0.21347989489725 -0.72254477091600  0.50136206179911 -0.26020534805081 -0.53097699949798  0.36710518542578 -0.81240754452113 -0.67945911999464 -0.00570842443648  0.44999237279947 -0.61297957578505 -0.75292220341149  0.09536200825710 -0.33404536271735  0.63646470497756 -0.05067458713736 -0.21722684832197  0.59270525232063 -0.10181002973247  0.81184991653696  0.68223849838990  0.76804803788125  0.71551123143235  0.57995578617442 -0.15758216706328  0.84970701953129 -0.38790707733463 -0.42847590621449  0.15141651469138  0.32136183730716 -0.14707405837129 -0.51095973014434 -0.80460582530734  0.52250237748448 -0.56888107679853 -0.77013294833088  0.59747275014545  0.07530902234143  0.86194921217147  0.57579040511811  0.58845138112945 -0.29739417948118 -0.09015017640608 -0.71074577481432  0.49974417150300 -0.63706013192622  0.05304337021406  0.61261674261854  0.19574161238069  0.30652905533170 -0.18910895552780  0.48368451545753 -0.85721181438359  0.30348795106817 -0.04007968980786 -0.30850114605591  0.55441791655125 46327.50000000000000
-0.73670195418579  0.34800760631981 -0.24983777945617 -0.23762493189319 -0.47051399645120  0.64223019620598 -0.12262544759594  0.38306730191007 -0.83557073732434 -0.77231798406444  0.72129856208987  0.92819273851977  0.16231131662917 -0.23200359185020  0.67103514626573 -0.24555412684711  0.00954312506274  0.64168138131910 -0.53749405342517  0.94727115370847  0.94624868395366  0.24778966295410  0.17382356318915 -0.19259269541798 -0.21916383772248  0.54289253065730  0.87413160602824 -0.25732720257406  0.34795283768197 -0.68229404378841  0.84803813721409 -0.64294627930982 -0.82680371879734 -0.04839873859740 -0.70764041393657 -0.42650178708172 -0.26415463382470 -0.50060610353498  0.12231181632071  0.10399836605992 -0.21179646106484 -0.09398251603133  0.58402513405157 -0.40429814291438 -0.19053739603971  0.38262088844977 -0.03250434919712 -0.55633438507738  0.79896742938443 -0.53638825895948  0.46226570782190  0.05062277592004 -0.04515207172868 -0.38447749619427  0.43667558801310 -0.57213395303104 -0.44869597128259 -0.52056512077379  0.24220297947054 -0.03628322507014  0.92326673906390  0.27692118033989  0.65338600243401  0.07968917450748  0.72126224111588  0.27637378404237  0.34529525261446 -0.27031804960575  0.30276437708996  0.42409940264051 -0.03176252862651  0.48089080244034  0.89506824441982 -0.36285659328463 -0.70307341090394 -0.05662983834041  0.80778824132866 -0.42726273248485  0.80280103617670  0.58941598747404 -0.62951276204793 -0.39490312232931 -0.83966832391994 -0.77509113985949  0.30591739128187  0.46758827654157  0.62192783154836 -0.55153396612762 -0.20767166530840  0.27452011104078 -0.26118138808317 -0.21168867410150  0.88051222012152 -0.88914880402292 -0.41520962232302  0.78594340223093  0.45256058554175  0.18214045920386 -0.72026328306253  0.20788157852277  0.26992457110369 -0.60959214661815  0.42090737834746 -0.64540992854749  0.57330111372990 -0.22981826251897  0.35571279667604  0.43070951728727 -0.72963153781121 -0.59508484040843 -0.21091788443071  0.06878433800370 -0.52631378758947 -0.67723902809721  0.17212879112083 -0.26963660405871  0.00232071115912 -0.15433202368675  0.64401072868651 -0.06133077857288  0.90613712249788  0.75224823726887  0.79228043143253  0.81648885748471 -0.10562848865125  0.89282773749962 -0.32995336634216 -0.35913182623036  0.15209301213856  0.40246534194464 -0.12268885795553 -0.45264643266173 -0.71587045250146  0.60455263725284 -0.51070883445964 -0.68098080981466  0.68548295176293  0.14192836060610  0.92453703396041 -0.90587515288091 -0.33326142175759  0.61002394086193  0.59951400637948 -0.24628998878367 -0.07877333766855 -0.63849683921347  0.53139071392548 -0.91329351468590  0.07928208763978 -0.73571574346150  0.67509835280441  0.21453471872919 -0.00446234251018  0.36645994857421 -0.12061466163258  0.54002444066789 -0.45306021828359 -0.76772219057170  0.30177862816686 -0.70123176425536 46432.50000000000000
0.25292633390954 -0.38564839463829 -0.35944748771983 -0.52895047908333  0.60214907405311 -0.16011618026407  0.26917854400342 -0.92402504070742 -0.84427920532539  0.62265361732992  0.80610566886520  0.14865787359087  0.87550045079838 -0.35188588561617  0.55160415571832 -0.27747956268707 -0.03288109958205  0.57160647333456 -0.64702142704551  0.87713948843225  0.88328704137820  0.13596313675388  0.95146002909812  0.12404342111051 -0.29631877815392 -0.26077156516917  0.45103778950657  0.81532921207135 -0.30395071451886  0.20919623330392 -0.79088307253679  0.73973221944144 -0.71845489390663 -0.16079989563188 -0.78139630378206 -0.51443156721041 -0.33418110326662  0.95274155603224 -0.58876264743272  0.09433630006950  0.03176624587904 -0.23927816108000 -0.12406281211633  0.56573470521198 -0.43750670381312 -0.26501454830064  0.37099384803045 -0.12146109130548 -0.64892446251883  0.72695375756952 -0.59594651077909  0.88671408331841  0.37459882916881 -0.04844488451832 -0.16641780221705 -0.42490381220189  0.32595881511159 -0.68226197385817 -0.48722162561719 -0.58920799470377  0.23416042795228 -0.18145524160742  0.78719958009416  0.24441993183981  0.61640524975033 -0.00754853781549  0.84851229772326  0.63244254294700  0.16096546791623  0.30890992398526  0.68534890680922 -0.42493122396903  0.23353007301335  0.29997512871592 -0.05872554527195  0.41872734445921  0.80546661906171 -0.41711594039258 -0.78562310008249 -0.09617187451367 -0.38231538228410 -0.79067580459528 -0.73313235027056  0.35648680766357  0.45123220822295  0.65427454413045 -0.53197698732046 -0.14623012954953  0.33567386518742 -0.26955253896359 -0.23313760859194  0.90404288357448 -0.36663242221191 -0.84013647676503 -0.41313350057687  0.83107960784770  0.47080723577555  0.16772353042453 -0.66926655306287  0.17675130811794  0.23791281590390 -0.58385207892174 -0.00443633581216  0.43033800141321 -0.60695142202050  0.60860768606791 -0.23109205127090  0.32979544882385  0.46331999549074 -0.70140136448113 -0.54086911501899 -0.22573451568612  0.11754396505508 -0.64017979276002  0.22587544394797 -0.22884508490130  0.03616296683643  0.14973197823859 -0.10617525913532  0.65747232107845 -0.04620169957265  0.95745181842096  0.78905991299846  0.78155386333447  0.87382022369995 -0.07874485206245  0.89981279783219 -0.30832649896801 -0.31039854332702  0.12530305885838  0.44942051756315 -0.23187431390731 -0.12610101033547 -0.42875957371114 -0.68149337484850  0.65387149297390 -0.50125983541697 -0.63231555263191  0.74167356876462  0.18541565466624  0.94199350606400 -0.85647126077611 -0.35327677976932  0.61475064475637  0.58688590167142 -0.23150674132707 -0.51578030414102 -0.09254850142462 -0.61993482378175  0.53192478394928 -0.64012228771144 -0.86282215491008  0.08621154292049 -0.71084618047964  0.69634765113004  0.20789399170699 -0.02744112999339  0.40972211155969 -0.06854066997247  0.56694481887269 46540.00000000000000
0.13750200389273 -0.55832708316620 -0.52105815313866 -0.61072953038107  0.53040048774271 -0.21236278940962  0.14345780370247  0.76188717390872  0.50844734323849  0.87442089449538  0.67859435811875  0.11696014491489  0.72654799777377  0.63867939584782  0.97821514210690 -0.50169301920662  0.38992696276940  0.42500083108291 -0.31671562638072  0.80407013774547 -0.09082411824151  0.49223352790735  0.77244260758731  0.14585399429564  0.81720978812962  0.78837241862811  0.00591855150675  0.83855715331587  0.06594895581153 -0.42799947111888 -0.31596595439725  0.34664055245808  0.72492889699448 -0.37050945270533  0.05532966614039  0.61713829635686 -0.82387933937127  0.98039203817925 -0.29872650037383 -0.87978158085712 -0.63356135117129 -0.42851580870117  0.84985225899529 -0.69855274204666  0.04354399284262 -0.05956822086945  0.86251063254370 -0.26975504501657 -0.16158156548674  0.91401506496216  0.51908437036650  0.85967991219795 -0.36472116779594  0.33158104669493  0.69581696667913 -0.23029936521479 -0.77983843143971  0.63252834135106 -0.66931699403631  0.75087951357305  0.28142537675215 -0.16640678414911 -0.31004640820443 -0.48417172560180  0.21399177183211 -0.53898762132108 -0.68443399049287  0.19980091026102 -0.36803159652420  0.65067807102667  0.19011989053727  0.55257234048672 -0.11108526578359  0.67804323932442  0.53114298287271  0.02158960376955  0.24968332394067  0.53337567509822  0.87077798699754  0.51597533034477 -0.40651094125303 -0.80135332692403 -0.73771266529005  0.37841987844300  0.40015402655931  0.65849259779077 -0.55641908016854  0.63400402993505 -0.30414583670388  0.47278331385912 -0.27301771832619  0.88297723390055 -0.40751729338786  0.68056556943257  0.18181797659266 -0.85319684000868 -0.85812581308877 -0.44526534253727  0.84076751289955  0.40817715661436  0.46769952659725  0.12167450927254  0.11610155332843  0.98600058532587 -0.43665632754439  0.18107382029750 -0.60437311754131 -0.05770626731749  0.41596583374513 -0.61121562446170  0.61953743582763 -0.26160998980522  0.26943699722655  0.47035941697770 -0.73016282210790 -0.27096160241857  0.15280803991712  0.04350350241724 -0.64950302954050  0.27087192003095 -0.21526563831863  0.04341318901079  0.09079178889305 -0.08929480774558  0.64092016276509 -0.05882864933210  0.34016402452264  0.95572210975948  0.78546762888095 -0.00306976458167  0.72759362479554  0.44531076823193 -0.07347790310750  0.85843860058351  0.60147635420019 -0.31615714120534 -0.29534774451100  0.07689939470413  0.48881898045544 -0.28174720980693 -0.15048019592256 -0.44158914425812 -0.69023252110011  0.67007551050235 -0.52547781412039  0.77078034331372  0.21255415244382  0.90874952559561 -0.87687269615983 -0.39185469693172  0.58953612622933  0.53085429555791 -0.24023809749154 -0.56317904949349 -0.13161415893832 -0.64194323074286  0.49690833135576  0.83849542374105  0.35719919548579 -0.68092987180479 46652.50000000000000
0.12753194992470 -0.62235761516565 -0.56818582816271 -0.55890521199195  0.59214156983087 -0.15144502903081  0.11817293318409 -0.86243737757354  0.52239976310271  0.70101553338787  0.18454044234466  0.72835550110666  0.72790110623245 -0.54572918784119  0.30710114984555  0.41630711237548 -0.25189083350608  0.89128163903308 -0.05598847379407  0.52759782060341  0.83920700259003  0.22129113528277  0.82259502109779  0.85977961994750 -0.02342272572027  0.90189643417117  0.10479965505344 -0.45140273506870 -0.25803467635385  0.34872348628934  0.79466560867816 -0.32094503652441 -0.00245666759957  0.64067815809479 -0.76691792931712 -0.33568681445688 -0.81579618827995 -0.62046652644856 -0.40945907004292  0.92521334738353 -0.67391903007095  0.09495430555945 -0.05484098107927  0.95117386842510 -0.19959887441073 -0.10303516115106  0.98675969280326  0.59543685225272 -0.40228731530029 -0.35299880472058  0.40921736690976  0.78182401732626 -0.24095302359252 -0.76296616654719  0.68682894638246 -0.60879589141092  0.77165322277133  0.28672985392205 -0.18561483604044 -0.35084006975765 -0.42150751772483  0.19138898302808 -0.46897252028349 -0.63927757100758  0.27162163383642 -0.44779435091195  0.65424878097197  0.24347517105858  0.61999263672276 -0.11806000732828  0.65880072346983  0.56087997782168 -0.01810544276243  0.29849764244445  0.47033796875191  0.16543060874876  0.13547976568673 -0.05543733554349  0.37190455107165  0.73915330851583 -0.43666588972404 -0.77322990321135 -0.71740499749550  0.37578071497480  0.36677885810511  0.63967574864084 -0.59295779298817  0.39648661647095 -0.36345549010618 -0.35075949490339  0.85763062241728 -0.50100805048349  0.65707579441660 -0.82788418534099 -0.94687442914506 -0.50841556379228  0.82095462082172  0.36799711853467  0.45324672233620  0.08124337364045  0.05934669089275  0.96812154284360 -0.53359974193320  0.12838356118898 -0.62950121617959 -0.13597354808645  0.39783935729614 -0.59824051882530  0.60728831121200 -0.30829178063762  0.22126617792358  0.47056759538838 -0.76520069731477 -0.33421415243242  0.16912486699050 -0.64218645957578  0.28431289968304 -0.19274100399415  0.04956785950916  0.02302455099894 -0.06549977994739  0.61971241211944 -0.07407347868703  0.29271661666588  0.93882983872968  0.76663708109108 -0.07584134974139  0.70854405664463  0.87497476778988 -0.06730385622622  0.83898348876193  0.56877588069842 -0.31617567560709 -0.25769205037286  0.03161710207380  0.48538202080291 -0.36320282897713 -0.18787640805689 -0.44406210673495 -0.68746998277792  0.66065848784640 -0.56970087584248  0.75685989147965  0.22151032921140  0.88362366819583 -0.86731469858264 -0.46896937172478  0.56731782975561  0.50057705309324 -0.25043795423553 -0.65492479753635 -0.18626062125832 -0.66667967468133  0.47830760491416 -0.76285731079760  0.03717760532493 -0.77806032925079  0.67672667679307  0.14036559246105 -0.13812420536684 46770.00000000000000
0.05649751439003 -0.57804043856429  0.57880874131439 -0.15655047894382  0.03231580603675 -0.87598585173101  0.46948474062814  0.64207237885453  0.18963037790806  0.65185730066347  0.73155391320093  0.34028802913544 -0.23924055042852  0.88129865254829 -0.06996719497402  0.50063038167109  0.81386192386424  0.23836430099248  0.73732535364856  0.84053289231047 -0.12035063884996  0.87376974471900  0.08675044500361 -0.54715625080649 -0.26490333261529  0.29561278716160  0.78193208591788 -0.34078771037571 -0.12204244800744  0.58558500362500 -0.80771231836866 -0.43440145235012 -0.84059815347799 -0.68235878008848 -0.45030575994682  0.90172831582659 -0.72757183102986  0.09261917671585 -0.10713565383548  0.93309759147323 -0.17800867608140 -0.09594794397684  0.96647349051171  0.59412399349391  0.94146233672105 -0.38616282064841 -0.41085425487817  0.41469436835848  0.78370641285371 -0.31181691042147 -0.83415884489424  0.65780881947387 -0.61989751766311  0.71016899480219  0.23472886538542 -0.26078842484522 -0.46670517239547 -0.41722587089083  0.11516877483391 -0.45481384520251 -0.66727256677710  0.28332410339789  0.58098185217626  0.23476837117254  0.61195405394837 -0.18313925977122  0.56477390758607  0.51441101984234 -0.11885681166513  0.28624824855755  0.62846428890158  0.95244013146259  0.35652068982887  0.12786060125939  0.04276902346938 -0.05366388341885  0.34650749066954  0.70384978209551 -0.45734707370984 -0.91137885153223 -0.48306478739622  0.37900474929592  0.31386856396243  0.61889389319065 -0.64625971761400  0.40714888634962 -0.42744375288190 -0.42848618535810  0.81581668328789 -0.59076046802477  0.58962221776110 -0.57688486147509  0.79513153503955  0.29596233316655  0.42443245922407  0.02970743791737 -0.00987514448733  0.91366154431106 -0.63375238279092  0.05232123471632 -0.67294771070378 -0.21020950787752  0.36210145574706 -0.61120925465749  0.58528293605014 -0.36111151113584  0.15125724531801  0.44948338071264 -0.82209246789231 -0.40894749441684  0.18241524385497 -0.67507671808393  0.29694733481913 -0.18978746278070  0.04030749535505 -0.05018580140908 -0.06239752117620  0.58584749782495 -0.09799870728455  0.21795693791779  0.90089124102271  0.73867138381347 -0.16302027606225  0.64523132256409  0.32707068966305  0.85683957485969 -0.08058453894890  0.78037101484488  0.50042183755645 -0.33652364221202 -0.24902483821371 -0.03680119053272  0.48619411853747 -0.44931396721137 -0.23963905869995 -0.47329024016419 -0.71336725526663  0.64825495035372 -0.62319310291027  0.74229896608425  0.22633117223590  0.83316193103494 -0.55093607600894  0.52354707930673  0.44091307559692 -0.27602930731981 -0.75213562803134 -0.24912741313770 -0.71689847477287  0.43174833805804  0.75163109150475  0.23375860134254 -0.85159289362454  0.00108958049573 -0.83991225356092  0.64757765792794  0.09136085056710 -0.21108277818162  0.41726758287653  0.01348943515939 46885.00000000000000
0.01713020248669 -0.55838518800671  0.61083753300194 -0.12991786317259 -0.16170910837936 -0.01812057362401 -0.83838556500501  0.45263887525136  0.62600481033264  0.23104225559658  0.61512561550571  0.78564059666947  0.30400529875596 -0.20141818195920  0.93105288711697 -0.05543827462208  0.50965957210098  0.84356525004635  0.28500003160238  0.87973015630103 -0.17405239052153  0.90221669921231  0.10244311434824 -0.60146177776253 -0.23922832116084  0.27093686421216  0.81952311963743 -0.31595330360632 -0.21176529588868  0.56951706289908 -0.79014732505489 -0.49506932603194 -0.81301433505667 -0.70108249759168 -0.45904875284394  0.94163990772230 -0.73099535498838  0.11883754255978 -0.12485485403345  0.98437941713378 -0.13025567329530 -0.06205221085319  0.64496178469166 -0.34093005796236 -0.42662557204994  0.46446827247536  0.83703509389320 -0.34668969956185 -0.84841605549136  0.67663501879395 -0.58906824909232  0.69534642248085  0.22167706699180 -0.30890680563304 -0.53343692864813 -0.38361984943207  0.06830429091122 -0.41335130212657 -0.65666782873749  0.33012006217822  0.54830599738639  0.26870498884867  0.65369700234206 -0.21175261906889  0.49795911836409  0.51037674942046 -0.18452006882996  0.30879571740555  0.68607962004925  0.26960009657743  0.11960356666030 -0.01779222910373 -0.02411202638329  0.34568056583813  0.70779520355071 -0.43476614146546 -0.89983327432127 -0.08972539499779  0.38136221350456  0.72418909426889 -0.51217286357109  0.38510619164081  0.27829481774828  0.60606888498298  0.96874075663976 -0.68156693345378  0.42178666684913 -0.48551139739778 -0.50322385648883  0.79143921273109 -0.67669301167016  0.55098908417505 -0.63278436200320  0.78094282395066  0.24196405388646  0.41211622666451 -0.01318904617894 -0.07464933780129  0.89745186903049 -0.00428578851883 -0.69898272098901 -0.28942667729327  0.34413092620309 -0.60036457093926  0.57579084053079 -0.40361865798422  0.10169584561634  0.44825859755723 -0.85389206711295 -0.47826530115513  0.20217067011912 -0.67592037469697  0.31087325346779 -0.17062039014008  0.04733888807376 -0.12240512809552 -0.04095702373091  0.57332749991782 -0.11037771258837  0.16418449462175  0.88364154421265  0.72039660488686  0.61032229212284  0.84563310818915 -0.07702377841434  0.75771387206461  0.46754080758367 -0.34004442302210 -0.22216617337516 -0.08752779682730  0.48756109594442 -0.52758136771514 -0.27127225613294 -0.48439611693294 -0.71648562103685  0.64137828368572 -0.66239921372156  0.73586665594337  0.24109069433703  0.81175711246432 -0.63182737160156  0.50440745918803  0.40428367628745 -0.28899770404943 -0.84458854560908 -0.30183863245446 -0.73676087414379  0.41059012088949  0.72116159802153 -0.93666570989215 -0.02094794573876 -0.88450068887126  0.62965548664878  0.05749789260876 -0.27891066793722  0.41760702683434  0.03960866468224  0.50875022942691 -0.71637171779814  0.06569557375122 46990.00000000000000
-0.04601671307276 -0.56141913614710  0.61418865069220 -0.12262279463549 -0.13378088540296 -0.09813649639122 -0.83277443713196  0.40908250496541  0.58319605657722  0.25946728121137  0.55227619485063  0.80293985536560  0.23699608209160 -0.17802799156133  0.94104172111024 -0.05748735689819  0.49342103698851  0.84140726025812  0.31104879724885  0.88314513724813 -0.25894593822880  0.89618859961508  0.08824165277272 -0.68605444928110 -0.22992949816405  0.22425558433160  0.82536438063084 -0.31879003590299 -0.33120026381870  0.52796069901457 -0.80488214768490 -0.58569572802167 -0.81704034582912 -0.75072994431663 -0.48832133821405  0.94300079038162 -0.76886758802976  0.12421958329816 -0.16377151670909  0.99345534908202 -0.10054374454590 -0.04657477887026  0.66697775208394 -0.30920052492376 -0.46592366175342  0.48387932248838  0.85531318270352 -0.40964766384637 -0.90236139177779  0.65844287019429 -0.58236413191791  0.64901553011947  0.17734354064136 -0.37730692692019 -0.63664721749990 -0.37125932912507 -0.00604767276517 -0.39264235906551 -0.67009381025113  0.35108338579594  0.48363567200410  0.26438170507956  0.66526763212064 -0.26412563913613  0.47678168301568 -0.27897630259945  0.30896648824003  0.71062626277709  0.09039881463946 -0.11265786379570 -0.01146246532044  0.33144181806409  0.69046484855415 -0.43800345829149 -0.92743282707722 -0.08858597341887  0.30424987744077  0.71507869326515 -0.11311187112061  0.13203522579766 -0.56456906163776  0.38244334902052  0.21727666790569  0.57984764689941  0.93480638425056 -0.73459564551601  0.43096761597668 -0.56023160879101 -0.59214498224927  0.74996108574120 -0.78036604885168  0.49275493852204 -0.70716615050866  0.75601333104618  0.17855529933154  0.38805389771164 -0.06844248840277 -0.14862250248711  0.84744911346088 -0.08089345886099 -0.73999416715528 -0.37562717373044  0.31558989762460 -0.60835029318668  0.55650073283873 -0.46617467299917  0.03394470443976  0.44069890654335 -0.91267955824516 -0.55838360174080  0.21061423695546 -0.69326350962403  0.32665853355870 -0.16460936648641  0.04064556790093 -0.20608993460245 -0.03190221255606  0.53185350601899 -0.13496477746841  0.08928782752819  0.85119728075446  0.69233561697552  0.55561052385506  0.81794097978089 -0.08410627236977  0.70731787079697  0.39653754715135 -0.35821926374806 -0.20372837719291 -0.15772598265963  0.48314770130218 -0.62848473365734 -0.32012431580796 -0.50404880831258 -0.73451078990345  0.62549750769734 -0.71903705196597  0.71437834396100  0.24684450794919  0.76833738866468 -0.72397712570503  0.46681224688380  0.35223455537842 -0.30798648953133 -0.36714515854796 -0.78391968026265  0.36956428613822  0.66647014899981 -0.06097060836858 -0.95392196570947  0.60412951848134  0.01099137200914 -0.36024732787353  0.41072230892236  0.05617034686217  0.48759006130361 -0.80509546802402  0.00226608299136 -0.98662789900073 -0.18341535802842 47097.50000000000000
-0.15240754512936 -0.60868552927704  0.56759370688415 -0.14781886067594 -0.13767221541481 -0.22446814384325  0.90873443234083 -0.88758738799801  0.31988236895321  0.48740609535208  0.23405040592598  0.43289844147659  0.76978239457753  0.12223363644064 -0.19335240987429  0.89227876808907 -0.09770149344473  0.43525080617953  0.78104693164748  0.29522087037687  0.82065409177393 -0.40283225788343  0.59681485970385  0.83143939122550  0.04531383931702 -0.25978604969170  0.14213228134551  0.76234406294574  0.76700657587376 -0.36201725774415  0.43632539693874 -0.87700628718717 -0.88135650902958 -0.85520178355169 -0.56773067923451  0.88443389513280 -0.86397409573485  0.09533948694465 -0.24154211878436  0.93872454807970 -0.10911614069972 -0.06317922156718  0.62790562347573  0.95618950160513 -0.31976471301400 -0.55400216986774  0.45476512571892  0.81143416714917 -0.51636600588724  0.60007936233495 -0.62108755940927  0.55112804156316  0.09776950829931 -0.49984912004259 -0.39510946646185  0.88133359353175 -0.12081206824400 -0.41241035231567 -0.73480596731691  0.33106094310916  0.37156590654508  0.23511372349883  0.62048229888525 -0.36211528209404  0.40563094865959 -0.43013353559376  0.26776830751480  0.67521254682620  0.97332339824015  0.02395924139027 -0.03865337127394  0.27088839753888  0.62565072867846 -0.48155579365869 -0.12451300724026  0.17315508083744  0.66342311115407  0.05719306302356  0.37771522813006  0.83121680087500 -0.61495831050948  0.38089624828505  0.15493729142699  0.54708910266080  0.88894385521424 -0.80232832332530  0.34044708667196  0.44548558028531 -0.64200240090680 -0.68260601917210  0.68890719095997 -0.89600487858561  0.41364189279692 -0.78674325269953  0.72294537921519  0.08920975515005  0.35902266914896 -0.13268788382733 -0.23148187994190  0.78082628394241 -0.15855296479804 -0.80486897330660  0.73863492296740 -0.46572495593717  0.26989596989875  0.53868490352628 -0.53062709895625  0.60105523886378 -0.04646398672658  0.42116646143438 -0.64556218208174  0.22356712672227  0.33331011603918 -0.16216486703838  0.03768367976707 -0.28972691726578 -0.02705333775948  0.48909650289223 -0.16002010644971  0.00009409658088  0.81318143213339  0.65156506177243  0.48608664262215  0.11312907676964  0.78984709905365 -0.09501812496544  0.63905699046522  0.32207119926210 -0.38528941430076 -0.22944964950081  0.48352366488224 -0.72691312380416 -0.37522527558418 -0.54540933371178  0.60945234083872  0.39439099527498 -0.79017247511642  0.69555889480993  0.24950034210960  0.70499692541705 -0.82652821223469  0.41322695298522  0.27770113754427 -0.34072183810656 -0.44356851263017 -0.85430341939952  0.31851839238833  0.58451707511112  0.00642215336962 -0.09839939621764  0.56597720805258 -0.03733379947538 -0.43873700405347  0.40574128100566  0.45988311453829 -0.90666254867115 -0.07495148182868 -0.22535300396510  0.33558498201122 -0.12088388273821 47202.50000000000000
-0.08712830782280 -0.18552632718305 -0.54591470808837  0.63356097155940 -0.09193191861381 -0.05554023577403 -0.27345567432552 -0.79681182724145  0.31746175567407  0.48657956918449  0.30422210151005  0.86567821287567  0.08959075841326 -0.12455393912956  0.99344377486686 -0.05860069994633  0.47254348194077  0.84767343242306  0.37556434506580  0.90460131059149 -0.44293103120489  0.69779427086848  0.08879476096182 -0.20768039147065  0.12834268449336  0.85129644509233 -0.30935122234852  0.44109686592722 -0.80609439099960 -0.79974358650592 -0.81879525526044 -0.56442646610341 -0.54277983712275 -0.18670327357163 -0.81641733315605  0.15062106340584 -0.23943634467381 -0.04364400240926 -0.00514085859198  0.71541011442441 -0.24555601514783 -0.53161515563583  0.54163447013255  0.91657651979038 -0.51890312242429 -0.97131844701967  0.65015860939965 -0.55497202469942  0.09241496126623 -0.51260310450582 -0.32941784304115 -0.15761878049663 -0.34149522841293 -0.67343458177427  0.40879367184425  0.34144510223184  0.29239172745125  0.69951217657159 -0.36846010917783  0.42140312762620 -0.49025581680449  0.32629093931399  0.77587954425485  0.04021440390508  0.01730641658777  0.29919942719684  0.66072693316636 -0.42882025030843 -0.95216583981259 -0.07636664254762  0.72633498789758  0.06619476746375 -0.95760262248455  0.43201924185404  0.91680622426376 -0.16871823215047 -0.27869102597022  0.40097609222721 -0.55891482592403 -0.29374079416234 0.99093693840980 -0.65609067938472  0.37505444027271  0.10671708185438  0.53058295528937  0.86005147066215 -0.84312804838631  0.44063054882165 -0.72336188736845 -0.79033002389961  0.66696554053694  0.37214261687398 -0.86290426735441  0.69543281274666  0.02423762230983  0.33847946508583 -0.18711878910923 -0.32173219300162  0.75174123130572 -0.25209454930404 -0.82683937889312  0.71418636283331  0.25677617339952  0.51808874349794 -0.58292098319510 -0.11679747554035  0.40721535076274 -0.74458981926259  0.23492557338191  0.33938590220637 -0.13836940990149  0.80909166161381  0.03493466622340  0.98176486427328 -0.00617191632749  0.46645525530392 -0.17510682827342  0.78778927098062  0.62803557439654  0.44594682483362  0.76581364267719 -0.09245004492327  0.61454412469563  0.26997663356396 -0.37839027565158 -0.16490383931366 -0.30330665129820  0.47147632219736 -0.42000786530735 -0.54414914192621  0.59289819715774 -0.83739462751710  0.67347165958548  0.25363028282093  0.67810811738264 -0.94068597692573  0.38826608358383  0.23628142484513 -0.35118923980188 -0.51602511475846 -0.87470416619529  0.28579484328169  0.54979909447571 -0.12667817831139  0.54538690370208 -0.07720537062528 -0.53458088397580  0.38971223337276  0.09939464712855  0.43933852554675 -0.13989990006940 -0.26383712940715 -0.03047138350133  0.30575366933584 -0.21056418058586  0.32034503333605  0.19642854168829 -0.70419778057000  0.65315073758882  0.30901404598754 47305.00000000000000
