0.28226108745304  0.65272951056554  0.81543928656098  0.76193562915472  0.72982979853803 -0.34874077452519  0.28147281855995 -0.30777782148424 -0.71647009282640  0.77548942173175  0.23608105633431 -0.23724175096153 -0.60874933891311  0.73274506620143  0.38876642551735  0.85262411343129 -0.28078118160921  0.14978480688665  0.69783507946252  0.83705374509845 -0.53729649301404  0.41383182223367 -0.08702076135208  0.44881112013620  0.40523997690551  0.58442644576033 -0.34324207247482  0.53054896999752  0.75729315884639 -0.48063571744444 -0.17526592304989  0.69952318152120  0.53092314985900  0.04064627097097 -0.85096009126201  0.55150885484178 -0.34686864244436  0.63946602944394  0.00377388818638  0.45011606798201 -0.10228033910655  0.46748954573044 -0.26555676865796  0.98083113919110  0.24885056166236  0.79391980238382 -0.29747141868732  0.68598921044889  0.07982669210647  0.66834400615886 -0.45769282361975  0.13894977687384  0.04667702134712  0.61117903542856 -0.00807550059285 -0.13960020050483  0.32034974574756  0.50683303403484 -0.60224899194429 -0.38222666143281  0.69469106746026  0.05135750867484  0.43888601232802 -0.71118420833108  0.17441967517986 -0.13413496952136  0.22818749510223  0.68239416967656  0.42762716981208  0.11398116705706  0.53205795201418 -0.49031955175804  0.54038932021329  0.55411249569941  0.73350194779264 -0.51668259105213  0.21009173885970  0.76339257536590  0.43488978127385 -0.64041150299814 -0.88059512694636 -0.01664470602568 -0.55582486312298  0.60986847534491 -0.54431269653680  0.00610559297934  0.64550111332271  0.44283851138747  0.64356958570114 -0.07955094309470  0.87118790052506 -0.69337418219830 -0.23625488860467  0.23888876747628  0.82283773780698  0.37692906912821  0.75021235981874  0.85215938438541 -0.69643890869088  0.15086529803721  0.50253899295680  0.76655414681458  0.37979818141604  0.46214510572214 -0.81993033852289  0.59804963325124  0.83245857623530  0.62356736891333 -0.18644866328881 -0.87440121669673  0.95382140347971  0.51510084608318  0.81944146856328  0.43286626294686 -0.36519833770705 -0.49905859520566  0.35483639253309  0.18006003209793  0.94559270591434  0.65049597513990 -0.99026454203070  0.87083890299487  0.23001271657132 -0.13497812511956 -0.84239645345235  0.33632692285008 -0.30332257897369  0.63138164534707 -0.92226846382284 -0.41174898133414 -0.26792942949627 -0.40432266906741 -0.09330539548909  0.60278791522577 -0.36999702131627  0.56372537708756  0.07192597802364  0.75979451945581  0.61371111600056  0.55073399048456  0.57771005412661  0.82521120628814  0.81503944320473  0.44850738742612 -0.12393369314504  0.83305834522061  0.82522444566533  0.68220539093365 -0.18543708189183 -0.57200361935587  0.50906359565583  0.04399130645712  0.20928595655868 -0.21334050311092 -0.40653174937016  0.29392256953992  0.89423270722971 -0.04439490110296 -0.77204741348948  0.32896954784043 67097.50000000000000
0.74159003440880 -0.31914578927375  0.37132341916210 -0.23742338033648 -0.59809771778766  0.88444036281108  0.33784799871361 -0.28219033240883 -0.58807782895666  0.84576368648137  0.48976821682113 -0.18339872308498  0.24897001141127 -0.11456804515320  0.96178645802514 -0.44780955976560  0.51466623984295 -0.02759125896986  0.53978053915059  0.69124956540558 -0.23852850973331  0.63927535711274  0.85522371941497 -0.06436956778439  0.81383230001294  0.10768640944200 -0.83515599613935  0.01347889942811  0.60145564971354 -0.28474117796584  0.73845215425688  0.10704025060656  0.55153904688043 -0.21790335449388  0.22861606159679  0.91476857848506 -0.30711106888488  0.80586358410711  0.73959140112186 -0.44965623135209  0.14306084866932 -0.95604303831243  0.07089263695132  0.72271213252320 -0.00546402024049 -0.49134104807083 -0.06464383996791 -0.44881941848492  0.37656979442316  0.61440266069399 -0.49758996426687 -0.29997235481164  0.81217493711597  0.14999866771757  0.54268980042645 -0.61368003469045  0.20566666704184 -0.03590796386778  0.32201453727365  0.47569639590241  0.10498828698555  0.63768300830604 -0.45268715336998  0.62435775399170  0.60924796977564  0.81027917344119 -0.45012649912427  0.30808345918475  0.86332983591326 -0.56418770981060 -0.24747675366517 -0.15336961258146  0.72222217951125  0.05609149630836  0.30106111005312  0.48613796490101  0.09819913980979  0.73107428255033  0.92901424461196  0.15378927040271 -0.10254200905699 -0.01594885929526  0.58857950711454  0.40684569817498  0.60440998049828 -0.18176602567066  0.81356779586866 -0.74622929384811 -0.23795144354192  0.16407627213540  0.76645991079347  0.69743271372065  0.79053615874018  0.94476508073499  0.06754731545031  0.47285925085515  0.71586364266874  0.34291071027363  0.41527913293832  0.54106476652308  0.77275683049382  0.57072760571396 -0.29694812624070  0.88362117935894  0.46399626249921  0.38715335656065 -0.34714391309612  0.94554016352765 -0.62627705909026  0.32360755879420  0.10952101203059  0.87718352778665  0.59615851315972  0.20019026079771 -0.96956288586002  0.26937353591748 -0.33153819959510  0.57724070132240 -0.53868674444710 -0.28322413646202 -0.47752576673986  0.18521394093632 -0.14287304590502  0.54767655082136 -0.42519489542747  0.84512513528187  0.51861057260327  0.88948711810365  0.01296477942534  0.70770378373845  0.57363042391627  0.51014818952945  0.51942364269107  0.76952441246901  0.76397437624232  0.42459915561444 -0.18495352664169  0.77199059102066  0.77003061069259 -0.26774983522166 -0.65695283468143  0.44940448307188  0.02468748346175  0.14195806561234 -0.31024040926173 -0.54753347344531  0.27045180655766  0.83951729996043 -0.13739752612707  0.30691644659203 -0.18616991747263  0.74890654986962  0.65170712269703  0.55814008087933  0.67300972472112 -0.13965961202480  0.98100236724884  0.27946986359414 -0.28551577284019  0.52535818500385 67212.50000000000000
-0.66210452415100 -0.26165989759586  0.82450085232272 -0.73980548640358 -0.30139787369140  0.43346209664676 -0.18409407487117 -0.49562030359346  0.40656578767243 -0.33578901307080 -0.58811700420863  0.93697503504339  0.55872898505671 -0.22643589714833 -0.35164237953452 -0.10817016416192  0.31041509042278 -0.03003547043706 -0.49310540011935 -0.37832088995494  0.57906916955640 -0.05707362873640 -0.75528897817619  0.01347499246635  0.59913547917955  0.77132394433673 -0.15111871336948 -0.12965993649224  0.71569723760898  0.56705128278363  0.01634756544500  0.91203309853560  0.72216671525635 -0.29103485698922  0.15464335771248 -0.83120376965766  0.09254783279627 -0.23061275047558 -0.87826251072915  0.81835968959075  0.18786843358928  0.62140185913837  0.64272039357509 -0.17981674096069  0.01895501303670 -0.31691308854388 -0.95894172527913 -0.13281556022155 -0.45254321730814  0.14061692352212 -0.86415514595183  0.08690698327998  0.80828911968509 -0.73141509772283 -0.01277805757884 -0.37915969982341 -0.00969143496320 -0.33851937201771  0.41708743634745  0.67503391103453 -0.41137585104960 -0.23182220990474  0.90555532670834  0.21473409418955  0.61273324629976 -0.52949441177537 -0.96749716431511 -0.29571269670763  0.22581220160903  0.03580221293244  0.39040862695591  0.51534100487506  0.08518274789501  0.18014331104689 -0.15896688816768  0.70871212264443 -0.05378596407487 -0.42167178017693  0.69369177195247 -0.22027448376119 0.55595528499991  0.82412644801841 -0.23163038040216  0.58334051970101 -0.08392650828383  0.49234279203202  0.32064829264757  0.50255462449576  0.69305351659114 -0.86708800870718 -0.29201800978220  0.05138540112608  0.64793866474764  0.85139006781840  0.88392573439117  0.58334422090385  0.67085881050692  0.80336005724760  0.84429323680068  0.38362218404770  0.60008593294042  0.98734968490863  0.65409465799789  0.25585711907729  0.31028764921108  0.43572420222863  0.65288619005815  0.86384555165352  0.46538061633871  0.74447555095353  0.74901797092845  0.35841538075326  0.65191276426862  0.87065498561097  0.29325551727648 -0.38732518918243  0.80396246980526  0.24759180957011  0.36845498073234 -0.00721812712885  0.74676366723336  0.48938551680690  0.70233160671481  0.12181243665188  0.86948400670652 -0.41070084492635 -0.12891962641854  0.88257980432316 -0.35236964699659 -0.60838642367374  0.13413612190543 -0.23320351866955  0.43867689888766  0.49826454140456 -0.54088472750220  0.70988555177467  0.42613248874077  0.75409001424601 -0.08772478635841  0.59497437390672  0.47109434371900  0.41613250142630  0.41495238115265  0.64945318283519  0.64771334668573  0.34702248904479  0.03415207375080  0.78911537078139 -0.28867337695496  0.65131908514201  0.65220558275216 -0.40086246445235 -0.80897549803254  0.89203818070538  0.83589247686981  0.34465901793838  0.92897211113503 -0.04109989311656  0.03234593964078  0.88418999611430 67323.75000000000000
-0.66214271609142  0.89836603721958 -0.24664717751007  0.76413367993602  0.91014610708658 -0.73769454928103 -0.39161630853623  0.37946805877343 -0.22808864829397  0.20198538467011  0.58081066816825 -0.51000011284756  0.36165524349746 -0.73466177543812  0.87137923243648  0.50220407640433  1.00220397190246 -0.21102563205798 -0.44590356983951 -0.32916584230525 -0.12557422439017  0.27737069762667  0.80663273282095 -0.03342381641822  0.74053216791265 -0.80381154877089 -0.46071930764423 -0.40943146585106  0.52253390459622 -0.05416560613219 -0.36451593451295 -0.73811197087833 -0.03442594082621  0.47989381100804  0.53984796242430  0.69752390693617 -0.16093983229127 -0.12594731349777  0.64593232678038  0.50582742753186  0.00227064869174  0.83476364741858  0.65139762452136 -0.27211093411825  0.10238411577322 -0.68399640113104  0.63110353158253 -0.47673084916551  0.10478460942093  0.07410330634280 -0.28729677218393 -0.91235712006402  0.75411062351129  0.15350198042575  0.56041939351122  0.57232359699530 -0.24546094473047  0.01290624017258  0.93722395753592 -0.45664502118088  0.82054936207841  0.36417769026887 -0.13181487858122 -0.60841976781635  0.01558160846038 -0.94628321524901 -0.00874684966697  0.73357740894649 -0.73833792642693 -0.15160044985164 -0.36752795232717 -0.04628739433026 -0.32400797912960  0.34939779424416  0.61109512616790 -0.21304855494584 -0.42999551184221 -0.26614647324641  0.82449241058522  0.18482583736407 0.44567542262484  0.30045452476347  0.65653484336842 -0.41021374620084  0.25406263496630  0.47743154755541 -0.19451266875382  0.32367448548703  0.20588946897629  0.89949653651092  0.69855339086323  0.39025767442533  0.50688972544119 -0.40182091644087 -0.12432942685654  0.46188571939577  0.01706106644918  0.67940443818258  0.78030364236799  0.71200460599750  0.43842990406722  0.49494076951969  0.39134064508749  0.62221333399562  0.44860117445116  0.56790883730298  0.68598567606828  0.27206500335661  0.41865841003695  0.78008166441023  0.75196581815250  0.53623670159279  0.13171136220123  0.68110587272119  0.14666912997994  0.25949025763524  0.50451238776822  0.68140456892599  0.28890883514514  0.54642767517886  0.57685980290307  0.17527230820805  0.45221196889135  0.69759730558657  0.16383744431693  0.66747269543010  0.60111661138137  0.72641649666696  0.80623586417928  0.61985686214116  0.13652537450263  0.29344843054449 -0.17296909085582  0.56603549866576  0.31681797733083  0.50404562588085  0.01234187929607  0.67652670958429 -0.01898627940732 -0.55077925954106  0.27925880728691  0.85043988891014  0.69910572544520 -0.47633241823198 -0.80906631920655  0.06653441020881 -0.37787857898825  0.25759680441554  0.39853788277989 -0.71901001481360  0.57307280768058  0.28735304170726  0.60183950132180 -0.24095620761607  0.40823020131979  0.85164357812478  0.35802095936562  0.30135795372227  0.23052536086676  0.48074488176873 67443.75000000000000
-0.47798494436305 -0.42897466270422 -0.03745291455307 -0.48646401191730 -0.39312736206734 -0.23800668841074  0.62386634535258 -0.05580656108500 -0.30221443964912 -0.97986687827236  0.62223124009885 -0.42884031025414 -0.52792316342599  0.80003310947833 -0.00200219796433 -0.21535691072555 -0.10522721716912  0.06588931349425  0.51431829742901  0.17970497987706 -0.90622064803787 -0.53855864069711 -0.24166280937937 -0.22347728288622  0.81716965045860  0.15900851903859 -0.14875320644565 -0.48313303032307  0.13170481134395  0.80310572826669  0.03203663406765  0.08844173388851  0.20962621648101 -0.05258221921429  0.27903486157837 -0.43689168270776 -0.74210367654669 -0.25030066653053  0.33177342004106  0.29575327461446 -0.70629251666386 -0.11574476155117 -0.63309029434039  0.38918539129200  0.85689606227111 -0.08948888613532  0.23214966967907 -0.71097263196420 -0.31429086854600 -0.79049228802103  0.07780744087930 -0.43127626599094  0.09814271996028 -0.66745826195247  0.11098507507618 -0.48702580370541 -0.05351917104006 -0.15840617699414  0.13643297476893 -0.11269370146919  0.50764632969997  0.00245982489289 -0.23459503093267 -0.07758790761227 -0.56322850861855  0.40668845458906 -0.35861002148038 -0.68920781739287 -0.75834672463305 -0.07639967780682  0.25498356853311  0.21812130126591  0.59958254899266  0.58108410659586  0.00568767327287  0.39398272625928  0.05939435026655 -0.80376640592668  0.95016514942911  0.15767273446295 0.79571391076705  0.49163636886847  0.71622023442955  0.51493211562436  0.82090304119421 -0.11825685122068  0.38660117675390  0.25790226882481  0.43963489587328 -0.11377526379504  0.59479433910949 -0.90016363776261 -0.27179794923981  0.55619467550988  0.74722356384213  0.83041211580715  0.77524542440751  0.50147735304628  0.58115544812252  0.70524948588604 -0.18133067208990  0.59352769120785  0.73495308747375  0.32590487654034  0.50104644270274  0.87369817095413  0.81198412857786  0.57377562187360  0.18324327906529  0.18893401341574  0.56587285152032  0.75564395619831  0.65456054481305  0.76117617984244  0.21178358917843  0.69370219090450 -0.32544883578465  0.77036176686094  0.92011180080891  0.70702898992166  0.51612576171229  0.18677066304095  0.34118053389214  0.65733733371953  0.38350695413976  0.06621275507853  0.76601517203723  0.28141616596221 -0.43646854974982 -0.07809719387968  0.76841077613458 -0.34988189041161 -0.75326456634239  0.13664408835086 -0.32897260091524  0.44612735139877 -0.63264926264679  0.62450535963434  0.34648633161203  0.65768119022679 -0.23092218991669  0.93047030491967  0.41155355088220  0.35228678468996  0.59173724418372  0.55689640083819  0.30149636761049  0.65070232555597  0.06465235270783  0.69047107535919 -0.41208266549033  0.56318135431918  0.55727222867041 -0.61497366678660 -0.96030032841144  0.79040022038894  0.73266652890397  0.51286907183269  0.21906834446249  0.82042824879627 67558.75000000000000
-0.36849104768184 -0.34258406941472  0.05399677474435 -0.39293379439852 -0.29166847715684 -0.21749531007851  0.71751966904802 -0.15421146038407 -0.87469779872794 -0.00365271203943 -0.22678335830521 -0.87991016082875  0.74097271701520 -0.45655686574037 -0.50113380320207  0.09296090184935 -0.10982089637206 -0.60056012373940 -0.00627790244268  0.13883942610258  0.62061968790236  0.27790818920315 -0.81965043491793 -0.43441855977348 -0.14119591590121 -0.15551604438199  0.25776493730510 -0.06084006045669 -0.38370602834952  0.17357448049754  0.89713928895075  0.11390018031606  0.18631555165855  0.30147574231946  0.03989823684877  0.33113053258338 -0.33800145909902 -0.68611211216737 -0.14413598465383  0.39242322409120 -0.59130157947189 -0.06722097812224 -0.54491613440903  0.48556257128890 -0.93959747542031 -0.05202006447648  0.32446802151752 -0.61560813158724 -0.31486284113960 -0.71289414002953  0.17138602034780 -0.41336360603846  0.05756302239566 -0.58916736353050  0.11090180841555 -0.40566205425603 -0.08630694945570 -0.07141826494850  0.18998641784515 -0.03189706719666  0.53206267198370  0.09815218867667 -0.16391528017872 -0.01985715906097 -0.45830158254916  0.49807292817777 -0.29396221739505 -0.57374272063494 -0.67307181601709  0.01134477924054  0.24473493712324  0.30098603889466  0.70845412194660  0.56513129225397 -0.05516722519143  0.50099805275149  0.15275024749464 -0.68572406458834  0.25721192994802 -0.30169979156744 0.78897025324261  0.49057035292639  0.71762348647357  0.51482869398219  0.81011436728306 -0.10702027020902  0.36565423453124  0.95662979190407  0.25941891994472  0.25756584046191  0.43417315473376 -0.05912614094074  0.58805936312584 -0.84205624233966 -0.23828265673424  0.74394689277018  0.82395367136635  0.70116554076567  0.76657011590115  0.49336691680566  0.56832033069126  0.70395277668658 -0.12938006390461  0.59272654281264  0.72780277294185  0.32712087981428  0.87403512659996  0.80657157302067  0.57420161861334  0.16463493143678  0.14468664307481  0.55780481407409  0.75756481675703  0.65132773153184  0.75723669326549  0.19131742790507  0.69073972536732 -0.27129356757322  0.76600823782418  0.70794748902788  0.52447530267069  0.18856400207503  0.35396042384548  0.65289711381276 -0.22306143036265  0.06692177298344  0.76552168857255  0.30166638726904 -0.41099229809125 -0.03547711988881  0.77160132886652 -0.32158119860542 -0.75958159358155  0.16308491573698 -0.34124031685084  0.44680460300827 -0.62868059777662  0.61952840886159  0.33435256898011  0.65911778500012 -0.27329773245918  0.92945492415728  0.41123407884808  0.34554044413298  0.59114790236114  0.54644554155856  0.31009008222543  0.65280740126354  0.09333552892412  0.68517839198072 -0.43614839463123  0.55790691497746  0.54745751365904 -0.67366263053390 -0.95545424358489  0.79339827793827  0.73072265387390  0.51620174697545  0.82236059043677 -0.04682884099079 67686.25000000000000
-0.36965016919941 -0.35097364020429  0.07144683671370 -0.40166684159905 -0.28831986877498 -0.26446676624687  0.71177638043664 -0.90212459644698 -0.02773897263435 -0.23887441730850 -0.91306037224871  0.76187139979529 -0.53746816495804 -0.54610170042296  0.11585935469124 -0.09445743862297  0.01364817143265  0.13687187407369  0.63209991557284  0.29545971291310 -0.85827495048455 -0.43683624321494 -0.12615915288890 -0.17753073679835  0.29395071782842 -0.04089762957467 -0.38996103529426  0.14005702744403  0.85805589898554  0.11594389656615  0.21597145394143  0.32425145035572  0.06133489581374  0.30070457287575 -0.33706172851276 -0.73661163558845 -0.12902458094013  0.41504682113761 -0.60515730175344 -0.09903773233133 -0.55550473136175  0.50816312121224 -0.97864471037241 -0.09568716990910  0.34837870742411 -0.64177194034982 -0.38613803690825 -0.74867067892651  0.19151624188229 -0.47122660533387 -0.05403853286061 -0.61589295794178  0.03533300516853 -0.41543604988844 -0.17483163701234 -0.06694716186047  0.17947881556052 -0.02349909781513  0.44427989681235 -0.17456310861575 -0.03820008763749 -0.46500142199687  0.50763746240225 -0.31477547503226 -0.58981770938645 -0.70345121298205  0.02607764915660  0.15127813422896  0.30452246331155  0.72495407807152  0.43712792460753 -0.17563935837997  0.53411884012718  0.17617381326424 -0.70406558178832  0.28311563632687 -0.34697967264622 -0.73266452035530 -0.48215265980643  0.86031444984510 0.88572814631069  0.56921102227158  0.78697182115877  0.59571206979754  0.91038341519941 -0.04658486961189  0.38061748391620  0.35854188014811  0.29965905644612  0.50925409439880  0.02804654089254  0.61268677210833 -0.72522351057702 -0.16349380388105  0.81533151531240  0.92071288514107  0.84944881076740  0.54897050447029  0.60050011711717  0.75806982109791 -0.03167994332790  0.68353342743662  0.81183826790019  0.38781683249865  0.95169820981120  0.88858538209032  0.65894034158118  0.20758678331723  0.14249624129086  0.61847606362825  0.82898620039825  0.70417292801641  0.83290957678517  0.22299287093373  0.77772786354392 -0.17769352682853  0.86221890189147  0.75767220036110  0.61488109438884  0.24606353824039  0.43886097321268  0.69429898436634 -0.11905033505631  0.11455837899113  0.82305489241470  0.38653861935914 -0.33643728563936  0.04639861010134  0.84313217660418 -0.24126984236265 -0.67778076709439  0.24492474211740 -0.29604576387364  0.52925871518312 -0.54870058965842  0.69374483604913  0.37696675128425  0.72604192820203 -0.25204659705599  0.47784012215547  0.40557121274049  0.67961592793505  0.58594046276162  0.37666484401288  0.74843149576747  0.17945117273178  0.75955871582256 -0.39143357164951  0.60574095536762  0.56933418701345 -0.62960624983850 -0.84800673978831  0.84283801079824  0.80071992252672  0.62185121273341  0.89358926629140  0.01658280493100  0.45471338381630  0.70786279089794 -0.21197113442886 67811.25000000000000
-0.24404331571134 -0.29372893453110 -0.17836752053978 -0.74758553257608  0.07643475353781 -0.12869176804668 -0.74432754690979 -0.42875600938343 -0.43172397360884  0.27441823912640 -0.69664181357889 -0.32607862447929 -0.07184180835365 -0.98191368316878 -0.87708496966321 -0.88416516759018 -0.27691236063566  0.24238466948736  0.26418759648071 -0.61647854123490  0.41660572966864 -0.59083233841767 -0.96648642659844 -0.48960427759379 -0.00535128241859 -0.91271036956950 -0.44533484691389 -0.78804198209048 -0.79714852347101 -0.49663210540583 -0.00418473857518 -0.51948585285638 -0.98336897097712 -0.19637637547109 -0.29197963056300 -0.60603015116697 -0.35762971658076 -0.36457403161323 -0.01298389490196 -0.49276006830496  0.08951752640552 -0.30830822831758 -0.11438447964178  0.06420943868928 -0.68634322478765  0.30564962286631  0.12268271523064  0.51149630421077 -0.07067527619728  0.07480614909277 -0.35544464625964 -0.21027741695030 -0.57387593096126  0.19977181880966  0.48356657473157  0.45105444258620 -0.13111380682387 -0.58211783257414 -0.25003993583940 -0.90573476551271 -0.83980735550856 -0.60236335944680 -0.36995009795002  0.98762367376727  0.60260496602008 -0.15547384484228 -0.92461639800369 -0.41795223681674 -0.44817802951604 -0.22249933537677 -0.19305611560933 -0.48775232873597  0.33739346194278  0.46781319172707  0.55076397816865 -0.89941023776904  0.56490048070770 -0.77185791691843 -0.37454136544430  0.69323222584741 0.73976867546930  0.77147195978250  0.08909489950179  0.50495283834246  0.44877103151989  0.67020648253359  0.18963350391538 -0.48605557380923 -0.00166217306987  0.72993425815175  0.12492181211652  0.86851470385995  0.54072858631037  0.09292792797040  0.17341660604139  0.25331839786932  0.84120792971916  0.33438834670413  0.81127903783867 -0.47950415069332  0.34596461848865 -0.01371591414457 -0.23044019890533  0.78052160876214  0.37940128643476  0.23298349554920  0.58471619936494  0.05056601554012 -0.47632875167751 -0.77126264320245  0.25015915197344  0.53376262848027 -0.11643517352739 -0.92397343123101 -0.16978645248831  0.20073045913779 -0.85674463152014 -0.07992246690898 -0.49503819171996  0.38361316741898 -0.16530118535867  0.68865849097939 -0.37407548652951  0.89999603352585 -0.69937413435422  0.52937648444660  0.93988257429132 -0.15706169154917  0.63950066736494  0.55571242749263  0.87065214605877  0.52332224911636  0.32507621871911 -0.26561404880163  0.80430371726329 -0.50460829264692 -0.61906538852141  0.78027158758169  0.15844217824695  0.37517769631945  0.11514586662448  0.60415851985309  0.89091960092307 -0.14465893168139 -0.64332173709698  0.36386313593286 -0.34903078177710  0.67543536771440  0.88118726062640  0.41384837221503 -0.07343607570998  0.81034381477063  0.78619240206707  0.54501216558696 -0.37942571987293  0.39198918453545  0.49763949721377  0.48334376406734 -0.88967381004007  0.05297106007994 67915.00000000000000
-0.32749607860490 -0.39882785241434  0.70243863249749  0.17026376561437 -0.29080534764452  0.81976207849376 -0.01072653717521 -0.20479290358497 -0.90154251479433  0.79837220643975 -0.56435866824459 -0.56166405145110  0.22436231978906 -0.84788759418303 -0.15598512645210  0.15138942158207  0.89076437011261 -0.20125900043734  0.21005663725538  0.65299242288456 -0.75845101722623  0.32108281862069 -0.72791638807256  0.15402558436764 -0.09604031353826 -0.55631957462754  0.88951930001522 -0.95053024314321 -0.64337232928166 -0.10671683170257 -0.63999665129338 -0.36299403861289 -0.41742896382823 -0.74413750155273 -0.50714806750999  0.32135807844796 -0.49158496249516 -0.16174260185702 -0.61586790766853 -0.04402781365586 -0.40553383481035 -0.25563518912272 -0.83813872160164  0.23057801393810  0.34915369074919 -0.14381143245701 -0.00574420327313 -0.30264924348231 -0.70753861901280  0.04913192179920  0.43421721592642  0.25783206127830 -0.27488981377779 -0.62739564912211 -0.36476527455269  0.75950277622854  0.37420989306467  0.34750579675733 -0.25105733623033 -0.21826739793294 -0.32261101838135 -0.31661894261061  0.28766685533269  0.38723483977844  0.36200989547285  0.47445071521122 -0.52139793909827  0.53746273380963  0.07086084379257  0.70127971336463 -0.19899067436641 -0.44853718975726  0.06337326376561 -0.04080368706228 -0.85489933012274  0.64462159809168 -0.36723087671138  0.54990269558632 -0.03008742421915 -0.80160317777003 0.91921819704601 -0.79617958631712 -0.41406272234061 -0.92194750234072  0.19309736015605  0.56036584117100  0.54932029320361  0.82554885475821  0.34139127684343 -0.59607552290403 -0.35654252926093  0.11361745002051  0.83887725212395  0.27001931808068  0.66614155393442  0.41512125709340  0.26303482866220 -0.87824069272101  0.94162755866417 -0.67811468699556 -0.34517349275669  0.41518336219787  0.12059769241385 -0.76563922314292  0.48114774699063  0.76429734069130 -0.20337412096514  0.19459133037275 -0.61576225743119  0.34088296541063  0.71292326784228 -0.75313615026394 -0.05981204740562  0.34031744509553 -0.69003800845315 -0.78592543562289  0.03023794265526 -0.37701093108515  0.54177977833304 -0.07569703546534  0.86702311396885 -0.26552733962605 -0.54836929526983  0.61571599382748 -0.08351297719309  0.78065968591921  0.67074837382710  0.65983582897433  0.48083264139419 -0.17241521630683  0.90356126487478 -0.39409958194295 -0.48340187083043 -0.77305822103966  0.26843180263564 -0.08946359086327 -0.51945303679954 -0.83438748537285  0.47533439229927 -0.83755559298347  0.54645804685489  0.02503019682809  0.89752460317328  0.61844408406558 -0.28566448554400  0.55055036521612 -0.71874583553954  0.09825027986956  0.61350285884484  0.26325568144948  0.26910704562521 -0.25792267259348  0.48569037321623 -0.92298997253100  0.47250715039041  0.00428909134529 -0.36339469488518  0.62236249751385 -0.81071140114605  0.40920456498970 68036.25000000000000
-0.51423492062196  0.54545130426993  0.00738027516725  0.01300146325447 -0.37170285621266  0.74948311054382 -0.06630121789700 -0.25744059427102  0.60605783442377 -0.66297766847516 -0.65410249031503  0.93123640324210  0.18697859460245  0.00205647217928  0.90999483491487 -0.20941043170091  0.08304677778449  0.78354193273479 -0.32665264317066  0.46906046894741 -0.85903294115522  0.25447273993088 -0.83151736930640  0.01529960360027 -0.15589241245493  0.72970449089847 -0.74937412274861 -0.17154241345031  0.63048076676628 -0.47141428863345 -0.50974844083697 -0.85204672707425 -0.62012931179950  0.16502426133250 -0.58213336384648 -0.26645860376117 -0.70568891202889 -0.13388804729584 -0.34947350826232  0.17904634451281  0.24682102314477 -0.19356817968103 -0.05076750590435 -0.36105447681953 -0.04987579668814  0.13541459639973 -0.37970575506444 -0.73726656677898  0.96038827198030 -0.44348211519383  0.62813085172717  0.23990693078753  0.18541258580722 -0.31772588910732  0.65564275649722 -0.34842874728096 -0.39087724007783 -0.40437784981650  0.25180775029445  0.33765521945876  0.24065250047911  0.90654573101152  0.50753896977046  0.42110533432803 -0.62918593707022  0.00887337509747  0.43300258553804  0.66911443421086  0.02250467394237  0.60543611515392 -0.27219098648357 -0.54347996164245  0.00892775620310 -0.18923302393737  0.52674235440273 -0.46478822306784  0.50169485348771 -0.15603782085374 -0.00220941691516 -0.01626935529496 -0.67725494645873 -0.35899343904014 -0.86227904891659 -0.79834743616524  0.27172068097139  0.57282262544076  0.62059530582092  0.94959433426366 -0.51606866644290 -0.27084368120106  0.20403230296472 -0.18108117324364  0.92307930244585 -0.91394851198917 -0.34865122846306  0.76687472891849  0.47064970358914  0.27323602298072 -0.75545759331961 -0.58838570536461 -0.24950816633177  0.45688626472166  0.21754122120757 -0.65759363415797  0.56100215184853 -0.16435059675458 -0.50887337405732  0.41412724647237 -0.71320152499522 -0.63929427670495  0.02059379033125  0.45563035377958 -0.58226499517229 -0.68154673063984  0.11370206148154 -0.29569267310965  0.66037178063269 -0.01103787034001 -0.18701715879968  0.67565475786395 -0.03754140060668  0.88437323151054  0.75240684998960  0.77292011805499 -0.10927207161726 -0.32984588147082 -0.39632154331360 -0.65404940330679  0.26430652698529  0.35350828754073 -0.06845246829198 -0.44308191830864 -0.72042976566977  0.56992253256569 -0.47542432014783 -0.71970623256443  0.64317607876819  0.10194993299919 -0.91017280584256  0.66812802458807 -0.23263943501336  0.00964906537739 -0.62180628340924  0.59173095362215 -0.60683868423966 -0.94520208155068  0.12886230674876 -0.71372219767075  0.68307753706590  0.28578599627552  0.34160306248638 -0.16992333726753  0.54860002990065 -0.79393443478134  0.03322576311739 -0.28366219004540  0.65618870812729 -0.70141422604721  0.40162459596670  0.24516928647692 68145.00000000000000
