0.70200397166415  0.86196856193076 -0.02666834254537 -0.17104821742683 -0.62931599055641  0.07631597457943 -0.68661897973099  0.24736615193692 -0.14538361190880  0.30123811159841  0.97434638062711 -0.54623599345386 -0.40183937064489 -0.73447573756743 -0.83582417013013  0.00821087818937 -0.92699307297912  0.05793841138014  0.74873291524322 -0.47052829497161  0.13066223223430  0.56569635696471  0.16359340543946 -0.27774003114749  0.04471512779002 -0.28007576298892  0.83257605843045 -0.15947840296095 -0.91143044857720 -0.55543072991599  0.00567745925109  0.43169200787816 -0.03796340898475 -0.91964421762533 -0.15929455916106 -0.43733597373804  0.64925183963966 -0.40086398883991  0.10542607451556 -0.54579372231353  0.54346080871020  0.93023328272630 -0.01686851534729 -0.70529760292327  0.47819456868400 -0.66547757993238  0.32511562188303  0.35633357983259  0.33404885902712  0.69301282840596 -0.06293808341876  0.53186856240042 -0.51563050707081 -0.28074712068199 -0.51940295985600 -0.67141047062657  0.44856828506942 -0.13029312143122  0.67997960260058  0.49158787374860  0.64517728742956 -0.15181335158705 -0.69704393139750  0.71421097078631  0.79027824578616 -0.27964421311737 -0.12196098780989  0.55811182588347  0.79770974968066 -0.40233113176748  0.09705610807485  0.04202926700891  0.65880424929013  0.15060587968680  0.52778306840344 -0.13758535935481  0.50721928803558 -0.16672623592419  0.47635732044775 -0.03812948269140 -0.31246611650762  0.43436287386408  0.19474950677297  0.63168174577274  0.73063059875886 -0.82992805493902 -0.21250356220355 -0.30207402853359 -0.05300799863233 -0.78347425999994 -0.13450316613880 -0.20587863221917  0.62560262510777 -0.48122285817854 -0.36539360640088 -0.75378973084236 -0.30896840418993  0.62859457537182 -0.27346663601339 -0.62196424850328 -0.44870570179581 -0.53059688454475  0.72890126898712 -0.19136109293962 -0.64737898983927 -0.61031675766120 -0.01107149898168  0.52421658549125  0.40491470859371 -0.34898806097718 -0.60503414206719 -0.44936872900648  0.42431356461947  0.28702319757264 -0.84733699770769 -0.58800319945694 -0.30595439358915 -0.84169119674862 -0.04708496910442 -0.07224564530681 -0.38298010537107  0.08504335783974 -0.05203230000311 -0.62643156485173 -0.02740870058595  0.17315666548912  0.20259088778405 -0.03644237244553 -0.52951659703981 -0.70114462755768  0.82682271821076  0.43142216665108  0.72956254233056  0.73679015437730  0.52019716789116  0.05022527687437  0.20837401969944 -0.76739772453429  0.21567399845338 -0.15803424023041 -0.41906098929225  0.19168737483079 -0.35354601992783  0.63640981925418  0.21428773290687  0.41480182619147 -0.62133900568295 -0.71123620452539 -0.22054262327528  0.41422972880559  0.07856405309788  0.91735110770307  0.32631959510352  0.91991327136226 -0.42638834255794 -0.71357368643330  0.63442522567196  0.72876640652193  0.82680394746365  0.30878620245170 54070.00000000000000
0.62917099390560  0.82725055876085  0.96446275164346 -0.07506474918136 -0.18632786062147 -0.65464406098108 -0.06363016955421 -0.76945077300350  0.18059716952243 -0.20975921896675  0.17220464059457  0.91298962435411 -0.63027950581267 -0.42233191345018 -0.85479843061507 -0.94131543150140 -0.08837267208499  0.04623987644466  0.68937024230078  0.94696834736808 -0.59188369927751  0.05101009487041  0.46740793121485  0.15755684661896 -0.35227899800226 -0.06424965662401 -0.38885842425661  0.77938490047805 -0.18632962265372  0.79742536769303 -0.64432091058678 -0.08593958859870  0.35412955691821 -0.07262099586404 -0.30719238412889 -0.55111900367612  0.58325927788557  0.04709410703321 -0.61395154369344  0.47054017461375  0.87701748643833 -0.07972428117313  0.42429466182977 -0.72127227309870  0.28976399399885  0.29970508634221  0.24326649844493  0.60564101395519 -0.06749403867761  0.50255454229572 -0.52785030457658 -0.29714223946384 -0.54904286518717 -0.73454680647086  0.40627729661513 -0.23392668357744  0.63299247835099  0.43215009847117  0.56372730076942 -0.20277426982215 -0.78924497632736  0.69847736808183  0.74491933197668  0.94615937382220 -0.31539390015994 -0.22698003137434  0.47510996740496  0.73167625050507 -0.43526478112803  0.04936286786580  0.04035106344341  0.62639378672175  0.14678602529118  0.45046975612350 -0.26001812865616  0.48696107658993 -0.18185541331576  0.46909338572522 -0.07603327594902  0.18206655515392 -0.36399778638428  0.37513385148981 -0.06370571604780  0.18073978561400  0.62640239524425  0.75562973321527 -0.86765677265607 -0.19068867765509 -0.32912050551990 -0.06190233687792 -0.83484948699680 -0.19676930144510 -0.19120802482820  0.64100857665354 -0.47187191096282 -0.34051922620445 -0.78284351619722  0.62059447120507 -0.32760607336328  0.23543664064975 -0.62923938090351 -0.47360224989773 -0.58024429848613  0.70894214362351 -0.19524338247897 -0.67338718780076 -0.62714815585789 -0.06859646081505  0.52048379099734  0.57690282130300 -0.33521109063622 -0.62809636742542 -0.49461011726380  0.41247635155211 -0.88191541402490 -0.59144679062902 -0.34696445984346 -0.06377768199752 -0.05731536567451 -0.42656279144317  0.02919743423179 -0.06539940568707 -0.06527069419813  0.19769272044223  0.17669316071570 -0.06300609211628 -0.57071536384259 -0.75915372566533  0.81595813979744  0.39149540763626  0.74651909482994  0.73303153838216  0.54245481536686  0.07431470330230  0.17187234366190 -0.78843225843378  0.17032956622549 -0.19143894469505 -0.46943059688211  0.18872578444166 -0.34008582986920  0.58295072347651  0.16628241803308  0.04173270405140  0.42131142884013 -0.63386798715210 -0.76207429404965 -0.27372874951484  0.42472756265605  0.06268905025683  0.89793495120031  0.27866980798674  0.89223120376598 -0.46767663716123 -0.73148712368767  0.59304702367951  0.72788272129663  0.78347171486644  0.30076213835370 -0.19070897608059 54187.50000000000000
0.56525287716400  0.80462965557238  0.91687865942700 -0.11372669758683 -0.20523013954227 -0.19951802304451 -0.85528592993598  0.93481426781645  0.11653952994847 -0.26693303119809  0.04853723768308  0.86689884833886 -0.70704202640637 -0.44538093816638 -0.18800742668358  0.02675480753754  0.89842217887547  0.62974837256051  0.91984695320151 -0.71668074101904 -0.02369104677596  0.38103012727294  0.14597334134152 -0.41988776147450 -0.16759632604596 -0.49058574912401  0.73610794020333 -0.21355367943193  0.78248225377990 -0.73427527499032 -0.17528203449720  0.28052863868031 -0.10143998359600 -0.65614105286175  0.51815112116471 -0.00129294857093 -0.68611824729255  0.40375001178044  0.83793735999105 -0.13380746987061  0.37504310602427 -0.77686261179936  0.25064648234479  0.24972409867016  0.15997849685403  0.52839731279149 -0.06863252100630  0.47938831705868 -0.54421346202188 -0.31139268434993 -0.58065574029958 -0.80382404674222  0.36977530986894 -0.34098797884770  0.60426065868440  0.37850531911767  0.49035612868660 -0.24564930630837 -0.88227294301986  0.67975343056279  0.71674579538768  0.90013092892813 -0.34711270273872 -0.32520115304978  0.38693461760355  0.90978466235934  0.67504368109486 -0.46926361346254  0.00509405624935  0.04446222619619  0.59304122240260  0.15087201278886  0.38685903831926 -0.37331755077130  0.47118270352968 -0.19322408461611  0.45933608212132 -0.10968819549790  0.11821374430449 -0.08542402128539 -0.40335736388657  0.33348363722695 -0.12038776304848  0.18453141370998  0.63200500158618 -0.90663318550324 -0.16987027373314  0.28597030375841 -0.35178516368637 -0.05883435436297 -0.87676161368449 -0.24723269237298 -0.17455835070127  0.65915303896572 -0.80975334132831  0.60802169320559 -0.36522471350881 -0.37493639140074  0.18132092935493 -0.62492100271350 -0.49205158265550 -0.62511691266899  0.69803011497449 -0.19157298238666 -0.69945511298375 -0.62831031405416 -0.11688646590738  0.52679398592051  0.53207379499800 -0.31748003115325 -0.64407401422392 -0.52331837464332  0.41109688969477 -0.59020092789590 -0.38847107235900 -0.07268038099065 -0.03900349618845 -0.46495287057378 -0.02378163458897 -0.06731466646952 -0.09495945558990  0.23069126618156  0.15683666631307 -0.09200520794837 -0.60445336790909 -0.81036401509218  0.81467045174595  0.35718262042926  0.77230333852006  0.74775752369839  0.56692463536658  0.10576597789995  0.14795930612806 -0.81021014865866  0.12936522923577 -0.22464888355650 -0.51493148069271  0.19228979100463 -0.31461085762817  0.54225347173621  0.12300842830844 -0.01492182366948  0.43441183567178 -0.64874315528427 -0.80868080974218  0.31924664550009 -0.31550829016515  0.44478360185885  0.05392617618023  0.89489602009537  0.23999363717138  0.88370471831437 -0.50614842491663 -0.75299158494146  0.56305705370161  0.73322713327693  0.75008120520485  0.30141196545955 -0.21354517624312  0.62291956324127 54296.25000000000000
0.55339062947294  0.85561823076854  0.94994527229946 -0.11498291784510 -0.17205913207218 -0.30313763525733 -0.86470361505657  0.09417502245086 -0.28244243453024 -0.04368159911252  0.89243727349785 -0.71903306074316 -0.40713833964156 -0.24657117949352  0.05710166762634  0.63654033087390  0.96278536415402 -0.77658513830186 -0.05816874681270  0.34054365565770  0.18254181789259 -0.44321486523149 -0.23661375066434 -0.55107111531659  0.75752962996850 -0.18955357641058  0.84068832119273 -0.74849465559831 -0.22419526567439  0.25017124527718 -0.08379881202424 -0.71162177423909  0.51157398200138 -0.01512084285848 -0.68902478193668  0.38433044747614  0.87079637705484 -0.15223706870518  0.37725068300494 -0.75997788947999  0.26264406412091  0.24193264320541  0.11686821042080 -0.03057364938909  0.50604742648094 -0.50474927684062 -0.26883620896135 -0.55008751650883 -0.79110286679291  0.38550228403077 -0.40190027508363  0.62753082635506  0.37206596814380  0.46131684590778 -0.24305403987953 -0.89724401530955  0.73412854167627  0.74888207035954  0.94189532283014 -0.32794872805466 -0.38277169220136  0.34915475663284  0.67285585902849 -0.44991848738424  0.00262589828780  0.08681980882726  0.62713997977602  0.19472666376128  0.36054655001848 -0.45694758169621  0.51277951850841 -0.15700861667790  0.51201055359764 -0.10161021619998  0.10826549989987 -0.05468900590481  0.85082278419463 -0.96694332471592  0.61803747556215  0.23643018800291 -0.47047507217637  0.29312656566198 -0.17845011299650  0.17699792257690  0.63520010562440 -0.93890527548142 -0.13591591841016 -0.37747885534365 -0.06077988645798 -0.92771058522199 -0.31597227712830 -0.15418256088402  0.66276885740576 -0.82886258453092  0.60589722472129 -0.43249405451134  0.13086180037157 -0.60464065361914 -0.51415627352495 -0.68743127548267  0.68648192240891 -0.17954562619122 -0.71595930703110 -0.62194592733941 -0.17316904783912  0.53188744648531  0.49881757223009 -0.29846451365751 -0.66296573805532 -0.56908705330186  0.41147735217116 -0.56918928050630 -0.44640552340336 -0.08602780111314 -0.01634519209747 -0.51361589991229 -0.08072059373665 -0.07345277465905 -0.13062795718141  0.25102380156331  0.13434584459521 -0.11172571517071 -0.64510903950329  0.80549295296136  0.33352632920103  0.77510702227344  0.74730434987628  0.57498226463055  0.12530290869079  0.12249248322507 -0.81410733191181  0.09125840668325 -0.26371890926175 -0.57793868298234  0.19550305430929 -0.27913524474518  0.51321600202963  0.07943757537792 -0.07295485040540  0.43688431919655 -0.65457655284912 -0.87904512645216 -0.38339510727669  0.45259311561776  0.04105013877867  0.88221468592235  0.21204667407265  0.87545527056291 -0.55896721923500 -0.75727867614973  0.54326965912008  0.72904428649316  0.73633412848090  0.29534001603716 -0.23784757295444  0.61639163556993 -0.29334743636403  0.01263995716647  0.52868442646667 -0.25216698310080 54410.00000000000000
0.42899827661674  0.74442093278032  0.89485463667191  0.80956540212481 -0.20984679573796  0.35517180168591 -0.24351540708678  0.86618256039967 -0.02852943048539 -0.40387551274370  0.83445597263289  0.76094171300107 -0.89401380074845 -0.48852004057925 -0.41837929960988 -0.00478029017766  0.75704521261073  0.53940890784706  0.51425502739806  0.84243885824347 -0.20135425537122  0.19258538101841  0.11150075497668 -0.58099599082528 -0.41392881648017  0.64130609979821 -0.26245584509408  0.73977325587212 -0.94138741353087 -0.38458027171981  0.11794615984963 -0.16594666609181  0.38479947754537 -0.12379520174237 -0.84264986214905  0.25436998205643  0.74651446335553 -0.26259826187756  0.27039126381086 -0.90142401305067  0.16966577082353  0.14263870010230 -0.02883274050987 -0.08713907158747  0.41838020036268 -0.57455543424765 -0.33748657838082 -0.64172704404116 -0.94732616972670  0.29210233532096  0.52186600211139  0.25912530844680  0.32736403313982  0.87772689102305 -0.34261530997851  0.63617967551801  0.64245764494226  0.81065571591532 -0.41747247316093 -0.56676784788996  0.21168690184657  0.84847187130223  0.54919764216195 -0.54586853407970 -0.10026326386869  0.03689715528912  0.52611639004114  0.73125218315364  0.90511142179888  0.14298076384890  0.23877708460121  0.42654592303898  0.95786659502414 -0.21705113141003  0.44029455113965 -0.18881037294370 -0.01137873364781 -0.12623333785350  0.71965716250451  0.53598329928359 -0.52684080180590  0.22004669788389 -0.25061799912260 -0.25250324600592  0.16391798658971  0.93329021432937  0.61908290265460  0.16459076048764 -0.42392859089376 -0.07414883392341  0.48960024926744 -0.37814799289605 -0.14879620111337  0.67060260155792 -0.90217431716779  0.57271166694489 -0.51096169787518  0.72728898115526 -0.49119205473822  0.05768341445785 -0.56229338446542 -0.75678576549154  0.64628119491616 -0.19385942445343 -0.78652923384391 -0.23031808841799  0.51925882041051  0.41251915823910 -0.30351038426902 -0.71225079667442 -0.62292101162602  0.38746406746264 -0.50560691210735 -0.11804010310854 -0.00796938177181 -0.56902947285093 -0.14417063631249 -0.09374972133065 -0.17259834500970  0.27761004734832  0.09534704265141 -0.15216959015876 -0.70067952725312  0.78277336618434  0.27772430697216  0.79685494565678  0.74441243091606  0.59642930363296  0.15144775239652  0.07186220357016  0.03473941935650 -0.31416964923102 -0.63726135010416 -0.39572874553518  0.18410958129680  0.44037645253938  0.01295048637057 -0.14290513643301  0.44099729672453 -0.71219592750327 -0.95142603411499  0.19905132774028 -0.44193633176651  0.46554353868303  0.01721222367919  0.84191866799128  0.15534363475747  0.59376850072649  0.07412903825541  0.81685920833817 -0.61226400470811  0.48481550816663  0.07221152015461  0.71515930071561  0.66627703110412  0.27983411751396 -0.27774465200103  0.60128522872811 -0.36059821404279  0.45641395835329 54518.75000000000000
0.37739981441009  0.75486679152093  0.88036196245105  0.79285855157181 -0.23509806495406  0.38386411826941 -0.23295076093317  0.87739399616994 -0.09292725170364 -0.45170703728263  0.85242986015927  0.74235694999944 -0.95925784487933 -0.47459911820636 -0.00284261924196  0.72047423610706  0.55975575991993  0.47260484878813  0.84703358138123 -0.28232086589923  0.09877466158167  0.12448943269115 -0.64689710058166 -0.54085313210673  0.62204794687238 -0.26758268192458  0.74802000368185 -0.48641608853077  0.04360392318214 -0.17744339953026  0.33426173779044 -0.16994389768925 -0.89533749786557  0.19996129542261  0.73662584149836 -0.31227109341119  0.23797578272894 -0.92570029031971  0.14563114013545  0.10119377100069 -0.12251338292019 -0.06807454251226  0.41728906553552 -0.55690993894322 -0.31874691712698 -0.63521343157721 -0.98112029828338  0.27277570930759  0.51922595709132  0.21799437864597  0.25945751014000  0.66114708233243 -0.37450505482176  0.64524977620490  0.63413654566390  0.80203264524761 -0.42540743603330  0.85490430749228  0.50398829283098 -0.54978734469304 -0.13779393304663  0.05439602660934  0.51855607258363  0.75065062472037  0.91322561656168  0.16044535361805  0.17244329283582  0.43612465783378  0.97284539466847 -0.20471739558564  0.45583854161976 -0.20334459803306 -0.05942757190244 -0.11562858118786  0.69172001913958  0.54341463083353  0.08242275624503  0.17500078673377 -0.35260439515330  0.56667911622122 -0.60396476651423  0.15463142393075 -0.34814184465547 -0.33823086975485  0.15137595926577  0.87734586773034  0.60899827779581  0.09383616964446 -0.46543491261365 -0.08009463768329  0.42286852433724 -0.47188165619694 -0.13264802795239  0.67153492258456  0.55094542109352 -0.62395816002955  0.67146077931201 -0.57256376435046 -0.01353875531881 -0.60256574158471 -0.84585502191522  0.61245179511296 -0.19624767871988 -0.83460982350126 -0.30467598424324  0.50931533901378  0.35660668120139 -0.75091035725513 -0.69023869678820  0.37330083338536 -0.57769647535937 -0.13902618625446  0.00984142029998 -0.63983853109942 -0.22174139105480 -0.11101969787877 -0.22657219092385  0.30145369615688  0.06268284742291 -0.19753816724848 -0.76987482795625  0.75885433077822  0.23315875632027  0.79303351262716  0.73219368187237  0.59895680139298  0.17611520597138  0.03745297954156 -0.01966775871281 -0.36736098650006 -0.72313726837444  0.72779956299358  0.17950915292698  0.38433091110890 -0.04384753659761 -0.22165985722617  0.43263650754399  0.12822665372608 -0.52269115901493  0.46341441740455 -0.00438387373393  0.81458266821004  0.10147681898218  0.53889648876051  0.00086362977868  0.78265333239638 -0.68585996568800  0.43753144428966 -0.00610399969810  0.69996842378157  0.61566587751739  0.26679548211922 -0.31255665644620  0.57885895231240 -0.44494006727179  0.41017813670183 -0.33886685742395  0.86161974687668 -0.91158542887291 -0.41279275154113 54640.00000000000000
0.36049506031571  0.80929529862490  0.84319265602255 -0.22572799187928  0.44918683343647 -0.19116451635683 -0.58912246764713  0.94956901526572 -0.12510689031574 -0.45552336403652 -0.16048538694216  0.78837411224509 -0.94238442922155 -0.42057841755507  0.03358353227788  0.62595730594298  0.47798829939161  0.91285460904947 -0.32885837675225  0.02952565401211  0.17079223571929 -0.65901712111857  0.65481584212703 -0.22829804428614  0.81974652422375 -0.55034058949762  0.00320721719502 -0.14820736932708  0.32175746129642 -0.17967111069330 -0.87364511041084  0.17046794400360  0.78904213453369 -0.31740652262263  0.23774749723777 -0.86856379400880  0.16016493034133  0.10311215080489 -0.18463372603884 -0.01893328826337  0.45466688142073 -0.48568057510439 -0.26657915395495 -0.57849494247340 -0.93971300173916  0.28666479875643  0.54661635103555  0.20998797060040  0.22120403781322  0.73449751179165 -0.35586135717969  0.71019558397810  0.67554786275132  0.85981241332126 -0.39003037509930  0.93612161436272  0.51409037494648 -0.50768952584823 -0.13826896402574 -0.13130435724164  0.11251374955216  0.36800306494291  0.56184886242270  0.82293819880585  0.98479712986073  0.21138268397103  0.14769847721091  0.48155416376003 -0.15205814557354  0.51072446473772 -0.18260657234904 -0.07818714717411 -0.08202366273744  0.72051903280141  0.59780921896268  0.06643164493894  0.23373990194154  0.58676749633733  0.00256349826331  0.09142236804474 -0.71901490997839  0.08542667359692 -0.45020129081096  0.12282340209777  0.82656639596268  0.57084494080687  0.78011369689868  0.00665892205962 -0.51959792417100 -0.09572743812806  0.91746204085592 -0.59314595754463 -0.12051329937808  0.62978674189366  0.50503884602925  0.62464028334787 -0.68552315258826 -0.10236458720623 -0.64696259437849 -0.95732182750511  0.56843473046058 -0.20117261155562 -0.40480162081267  0.48128456569280  0.29350385960382 -0.79257409994066 -0.77691632595151  0.34478622966602 -0.67996256435625 -0.17347811749664  0.01756597127374 -0.73710202155562 -0.31842034498083 -0.13295804611720 -0.28757129351700  0.30021310069415  0.01877415988498 -0.24593901577532 -0.84411840719240  0.70992671293171  0.17740302579650  0.74753181834706  0.68950729485727  0.57391605680457  0.17733400834520 -0.02004121037359 -0.09030778321612 -0.43833753278549 -0.83621331964103  0.67092685241556  0.16002615131430  0.32464365120318 -0.11901537055022 -0.32076745657561  0.41051187621965  0.05209833512642 -0.63724930174945  0.44526267034461 -0.03746215733872  0.98415506896385  0.76050252707238  0.92020106482755  0.03589544633411  0.48168743342252 -0.08807215848613  0.73608437014463 -0.78239568713161  0.38671800851941  0.65722803193494  0.56694605259150  0.24089067502429 -0.35351432467717  0.54177688399140 -0.56768854552332  0.36086907897201 -0.40049199371572  0.80511823534152 -0.51592688789982  0.41374325426147  0.28157096985528 54757.50000000000000
0.22137524546372  0.68335769729879  0.78832445352460  0.70250102029603 -0.34028061959086  0.35696204518201 -0.26827488591387 -0.66844359454039  0.80835703682250  0.33019583886855 -0.28234541327605 -0.61020457462320  0.79053986874907 -0.22047224751203  0.23729263377470  0.65804136846133  0.89410381083527 -0.49513859043591  0.50849929437705 -0.05031695252306  0.51488385079887  0.34803057588694  0.67139607568159 -0.27965712091141  0.62499541614211  0.77302928973045 -0.52615834394441  0.78952070501439  0.08816456107048 -0.85134805502993  0.52874789595832 -0.31726099261213  0.69003447791504  0.54330975505585 -0.16768871238592 -0.24205224771454  0.18257546718715  0.87069763134113 -0.31815887322054  0.01926323878544  0.65771980664177 -0.45954921273773  0.11690259607315  0.05151127856590  0.70815303474018 -0.02568177516341 -0.09015696756098  0.34807832077680 -0.55706599418827 -0.33500408559146  0.79102003736288  0.13309400602695 -0.66974964516768  0.17877055971741 -0.06066106319366  0.31349330700674  0.42476202015588  0.07679335483359  0.05542470765312  0.61304517705481 -0.47743638176466  0.58604808082197  0.55315296403795  0.72332747615870 -0.48791133265149  0.79432628358150  0.38174160365018 -0.60797704525223 -0.25805627102968 -0.18088394356464  0.03905113591702  0.28311665223952  0.44149125220166  0.69549386979944  0.83909840860597  0.13829600121644  0.06663532544924  0.55655118431930 -0.00879394667204  0.37715411917615 -0.84075238287495 -0.01739717331322 -0.57061422192100 -0.55360634166412  0.07643983967939  0.69332885553787  0.51034856866936  0.74527949111759 -0.09277854481568  0.93816964966758 -0.61894971022411 -0.14379387045740  0.23702287151860  0.83235988116253  0.92255842445504 -0.70788898329556  0.14193346999360  0.59450560008365  0.81474433114565  0.43503840839302  0.49655258045573 -0.80442924820344  0.62485859697130  0.92015745105787  0.66190274393412 -0.20365459568078 -0.76842472663098  0.53653119937158  0.48133545063069 -0.25591647223163 -0.50298445133352  0.43049671235323  0.18096528735645  0.68908236411348 -0.91253205829706  0.29191436542415 -0.79366214914914  0.33849611724962 -0.23881888270273 -0.86296671883663 -0.41990029494227 -0.19286695021188 -0.36960212905222 -0.05500259723701  0.63232398944059 -0.32707699819577  0.62988989247207  0.09536467071898  0.70614710054441  0.62980378879587  0.59836663160251  0.90368721495958  0.54585003945801 -0.09373112988900  0.91719717050635  0.88975081277698 -0.17442107280405 -0.53270931296579 -0.98106906805290  0.53105210638469  0.11515055231800  0.21653377590155 -0.21097827907934 -0.42584392419807  0.37117579020848 -0.05557705579713 -0.75089863445427  0.41784297568180 -0.09366535353353  0.89080215440934  0.66368083698436  0.78241066046665 -0.05472885350433  0.35541219303724 -0.18696577016336  0.62928790785150  0.98508951139276  0.80282367814791 -0.91508211057698  0.28876922566262 54858.75000000000000
0.16929893608928  0.73377580663118 -0.33256637430038  0.40876357123193 -0.22746704329600 -0.58532308656583  0.86971234451861  0.39914583959739 -0.33393415103009 -0.61844789013122  0.86376746077123  0.55714732186673 -0.15234335127093  0.30064881344785  0.96805344020333 -0.43816231068408  0.57395974183840 -0.01508613669784  0.57405734571233  0.32761498031751  0.74470456098739 -0.20450523833215  0.69302340810043  0.82569474780142 -0.59742273835685 -0.01681513816842  0.86844272002179  0.12619360478902 -0.86191446727775  0.53943658731594 -0.27890450944502  0.74769782285160  0.16433157233752  0.60633899233710 -0.21922740050098  0.14060839118424  0.94770250341306 -0.33171790260554 -0.04437489340919  0.68072539337056 -0.47710450186815  0.09877365939947  0.05272556669801  0.78295396151843 -0.04687329634513 -0.03928044788316  0.37337439618251 -0.48353255860450 -0.28153867661161  0.19892853237458 -0.60934083054210  0.18701572119382  0.00367338553895  0.38235923840735  0.44929950930754  0.04719188555958  0.67444634662001 -0.45956722976880  0.63488767732324  0.57938071116026  0.75714318151297 -0.45035790863527  0.37115230814287  0.85270668114730  0.35354925103723 -0.56295027058049 -0.26604662589835 -0.11978370267927  0.08937463760980  0.34426964453686  0.46972999674853  0.76074098312647  0.89944698046068  0.18253792883185  0.13966027534178  0.62329221426083  0.41895642687852 -0.18130069059901  0.45853808800659  0.82948000697756 -0.96571699290026 -0.10110619921007  0.05081921739625  0.63807401994165  0.47743017871782  0.70175332146674 -0.18771197267675  0.87452825322374 -0.66488956897445 -0.15400662234473  0.16855278526494  0.81600622573893  0.77969495013117  0.85687251345827  0.05823971342286  0.55657182299404  0.75585260556641  0.39871004062190  0.43805479331232 -0.93163095913355  0.56530675110660  0.86413997202834  0.60080440221300 -0.30724911345534 -0.80550022619742  0.96852853182484  0.47093209013637  0.43965944785598 -0.24638999333178 -0.60902148421492  0.39491319870282  0.11326491700562  0.95812850351592  0.63593575816939  0.26342274683024 -0.91056101533585  0.26742016045855 -0.26530175844047 -0.96534285147804 -0.53234827279725 -0.20750530585720 -0.43325530452412 -0.10349349941135  0.56649762153473 -0.37535570958502  0.58978203677891  0.03437932869983  0.66381555710460  0.58999720539743  0.84101508234278  0.52075331385319 -0.14949042386043  0.85300627218684  0.82632746174302 -0.24635254368433 -0.60728972945182  0.47539183759700  0.10040173094880  0.15412502488748 -0.30070518481764 -0.54603144006885  0.34942302527812  0.90253969466854 -0.14085999412817 -0.88003032993531  0.39429575732444 -0.11969208639040  0.83166685812976  0.61756452742462  0.72763334378906 -0.12183793021724  0.28735232506391 -0.29754615428956  0.58211144090028  0.91546800324669  0.74089953341623  0.23574260298215  0.55560519073550  0.39653701315811  0.40709810003649 54973.75000000000000
0.78053490453700 -0.35089882923078  0.60723106689754  0.78241158819005 -0.46793065561067  0.30895015527781 -0.30836432985647  0.53576436888695 -0.64387296828861  0.73780752568217  0.29593048590083 -0.82628868733476  0.72171837751343  0.43596713840192  0.84100688778772 -0.31310093373459 -0.21104541669299  0.21180919433465  0.71900772467563 -0.11055183791456  0.82026907735103  0.66141997197875 -0.51443989533333  0.45258944411235 -0.10370659980360  0.43137650343166  0.44918090169609  0.60348884816430 -0.24877250054208 -0.21320892620248  0.55872281713512  0.70686693970992  0.44816643083459 -0.06886422544477  0.71269082769678  0.57752248646729  0.03066996268725  0.57280582173020  0.00964189430359  0.42181261553426 -0.37014220110938  0.62224442515925  0.09509937686672  0.47923998079424  0.50919494625385 -0.31969993980605 -0.05957741800048  0.82623726087196  0.78811711978776 -0.51570125093036  0.71138738014489 -0.21535910063539  0.57062291027774 -0.66959757844976 -0.04913124058737 -0.07108864964045  0.63316389906717 -0.20672261956299 -0.48845390947782 -0.11739295942556 -0.44050478480068  0.25572583072486  0.53152827461663 -0.54211515168589 -0.35187743943581  0.71262002946320  0.11953618810902  0.47737801858219 -0.69829592605043 -0.39635396057692  0.06247366665790 -0.06122877481819  0.28041273778059  0.71221144527336  0.33221805778214 -0.11682780249356  0.10249824330815 -0.24648313027850  0.54677575202497 -0.13397250314819 0.39158504140891  0.87277571153922 -0.26323814034111  0.34420174711763 -0.06526287234428  0.44042090357802  0.34930258313746  0.82887809981329  0.57762422540500 -0.35791646906728  0.64180266596193 -0.27546371189507 -0.01013023131219  0.58149304665049  0.12072310349348  0.89906079521842  0.60757594607142  0.63497422716519  0.48755149202492  0.81376088556520 -0.11515550263841  0.55293914961990  0.43909301327039  0.52848261061020  0.26075114002920  0.82059505002122  0.26154305281976  0.35565421593820  0.67920643255356  0.89900291945809  0.38828816338751 -0.47659139178256  0.67225849084538  0.75451886046801  0.26569058514482  0.55971353296782  0.28734101150359  0.72104909409777  0.79825682641724 -0.82208722457466  0.27924124226707 -0.05086323517554  0.73057245907787  0.42602652545016  0.61952686482397  0.14442789592063  0.87006669186571  0.46626309152495  0.08099253968486 -0.40976348987023  0.37353452648904  0.91436889981349 -0.72667925157452 -0.34187611300649 -0.61394852652649 -0.23391490482689  0.35898958700626 -0.54578345180597  0.78311241939291  0.43422437820646  0.81557450225935 -0.10817765217417  0.52252356874089  0.53750537215251  0.45229582733813  0.32549089525707  0.62876601651768  0.57168336406166  0.41447604065483  0.84315310993422 -0.29313615602880  0.65833608961978  0.60441681392072  0.41930612481113 -0.41498160506964 -0.82241652165885  0.87207086838339  0.87256250495688  0.28430999802357  0.95020417200152 55087.50000000000000
