0.93243202293884 -0.11904642378976 -0.06281447333797  0.20282041392379  0.33571525327778  0.33151380188886  0.13914854241598  0.29482778161101  0.33439302367158  0.32909844513798 -0.60927135199542  0.81357033480377 -0.41066674747304  0.10592883571974 -0.04887312127586 -0.24547915149692  0.35447254995583 -0.50257273822395 -0.48605286907660  0.48791779577568 -0.34425427989867  0.12323195743816  0.65720053601551 -0.66993088634811 -0.26209617924550 -0.02965807795820  0.72051210868029 -0.14114496389202  0.58456455554444 -0.23363493341531 -0.03819285688746 -0.31034037045811  0.84594929813280  0.93414264794936 -0.45905838616987  0.70885138896721  0.01075449212339  0.78467103814378 -0.81949674496759 -0.19958408285338  0.26045404990327  0.09902464362191 -0.57415945256506  0.32946943940913 -0.04595336941286  0.11458680875396  0.85672753609959  0.41152738011806  0.24183131793444  0.75939762133002  0.94964762616599 -0.52445256841554  0.97268696197947 -0.88126928210208 -0.12856706385103  0.34677065221447 -0.04480170061658 -0.27334184116721  0.41846553653265 -0.26514308031488 -0.00042720588762  0.07067933682704  0.69724763333901 -0.22257386863580 -0.82252080985027 -0.09541649076356  0.49764095434970 -0.04785764950273 -0.65349128843816  0.01245367641013 -0.48135718497399 -0.77348367651490 -0.38426417741047 -0.14946394463542  0.69849753631437  0.99932282521895 -0.32440142632976 -0.76649657890206 -0.01531966716010 -0.34204203523216 0.32117545517777 -0.18771453315071  0.64491118967050 -0.74268597629361  0.81098843498786 -0.49079517554540 -0.69182642000529 -0.93746720363831  0.37403003868685 -0.30189882117257 -0.65607560602636  0.02018903211344 -0.68130215002463  0.77330454379503 -0.54585661933345  0.51210281616795 -0.61694538621218 -0.17091476819626 -0.53203361923725  0.36118823761422 -0.57944166826778 -0.58313294754817  0.03369525914719 -0.69161109615966  0.35258282709848 -0.72306054002648 -0.10238755540353  0.72988397610703 -0.21677092963145 -0.48026209746874 -0.61802016131664  0.75117183274710  0.00197401003111  0.21399436968888 -0.68837311808262  0.55729539137230  0.40779670529837  0.47675985574432  0.40010503720011 -0.59475112044755  0.75070169539917  0.62978085696077 -0.80169094246804 -0.11853216943472 -0.57631869991526  0.90704192332337  0.39959780712436  0.13061147781683 -0.39356906938547 -0.20473067515926  0.16826212544186 -0.37010594974627  0.12562678190967  0.04414403985244  0.87416589541027 -0.41980386810153  0.93502112555810 -0.91871396445314  0.29785602209446 -0.91018420096423  0.25021577031493 -0.19650438954662 -0.20446589923602 -0.68196612927295 -0.26048852182605  0.16760603540315 -0.12833511664507 -0.68883818276112  0.21404915021805  0.56434483991254  0.02268123502482 -0.44058580506964  0.83387333073081  0.57975894753122  0.69286000442649  0.02341639164378 -0.37464169062536  0.12560050559219  0.07833414288040 -0.55381370558575 58965.00000000000000
0.45149352714557  0.86965494497049 -0.19411454410974 -0.09448641390119  0.07152778987071  0.31012294722632  0.23804631379769  0.04060925069110  0.94789520043163  0.29043976529587  0.25362774929796  0.74386990604168 -0.55947705856751  0.08283600364208 -0.15194599147123  0.97121014265149 -0.28170003412982  0.23968704331630 -0.59486734060765 -0.61250201477224  0.44165003838731  0.95311470608047 -0.45445553963341  0.01658956756341  0.59028207688235 -0.30639343765949 -0.15999500112726  0.92673393453603  0.65038452349244 -0.16824787673721  0.51011144312070 -0.33937808146826 -0.15513537021030 -0.33106927600311  0.77132214702335  0.74548789889674  0.86570274076039 -0.58794721250778  0.38517872323437  0.65630748912200 -0.03399382121035  0.73159110187274 -0.87402402751383 -0.31490861926948  0.22955270988217  0.06906335352022  0.26298908794409 -0.14972079967866  0.09428659702079  0.80371251849642  0.35059166655014  0.15693950004498  0.67970531427274  0.87894298598506 -0.63621887276831  0.89534243380745 -0.97337031455184  0.89024210333401 -0.14879866948227  0.26059254860449 -0.05879985374144  0.36547505926372 -0.05127436375480 -0.00786091452513  0.62290507369585 -0.35637183764904 -0.93473249896670 -0.14928278131170  0.42981206418301 -0.15988745192051 -0.71803736174975 -0.01753594979356 -0.55598097700751 -0.40399410774703 -0.18387648714085  0.65903813150513  0.91348151298027 -0.42043293819925  0.92225276749873 -0.84078504104178 0.84204886925303  0.23503360241201 -0.21304196325735  0.61487903498226 -0.81102230549130  0.74645109451700 -0.54402501695949 -0.74415894920049  0.15745592780329  0.32597941866132 -0.35031320158889 -0.04684858676164 -0.72311074906816  0.72492346009644 -0.58483897611063  0.06388965934021  0.49533108086650 -0.68391138377946 -0.18032527783194 -0.55362133184978  0.30058096801766  0.00496952291353 -0.61512106326236 -0.63743426801971 -0.02744612334639  0.33632655162799 -0.78295214052238 -0.17232189164664 -0.16789557227877  0.70294764374672 -0.27755807721653 -0.50892979420715 -0.66782945343748  0.73061423566911 -0.06923221313995 -0.59956239886469  0.13991241288238 -0.72527199397493  0.91731475619278  0.48111055401709  0.37685204053509  0.39944541769885  0.42216893083218 -0.63291943630625  0.69965217687845  0.58600958920579 -0.16662230597618 -0.62769983295535  0.85425766325845  0.31595410592802  0.07729690978145 -0.44293795761910 -0.27457418802430  0.09195381549033 -0.38246837139692  0.04632996939452  0.06011570783464  0.24420867161862  0.83787391286745 -0.47289231457566  0.88681956880036  0.23945453727606  0.21641449721387 -0.23197107787969 -0.26456570360678 -0.73460895466690 -0.24939074745798  0.15139737290170 -0.18180991010285 -0.73956334540074  0.21678288730151  0.53132010213766  0.01299370915129  0.81857064994970  0.55629141372773  0.61390612972655 -0.06002080258134 -0.39790417424714 -0.30875408860903  0.14359937268103 59078.75000000000000
0.42423251880033  0.80981329953963  0.49366413329669 -0.29966150614555 -0.12538737435549 -0.10473654479601  0.28078666961005  0.13717735087725 -0.08840253779956  0.87919052828644  0.23326760845446  0.16126093741104  0.67320893460804  0.05669570423840 -0.28128097845869  0.88930105276529  0.91194820356061  0.61787090787159 -0.32373565708404  0.10276992585648 -0.71673760562573 -0.77513356803271  0.38629426731401  0.88278825394283 -0.61004050277699 -0.11635433007963  0.51756667776617  0.93819613762524 -0.36588063380023 -0.33877915723450  0.83229233433385  0.57219424373569 -0.19302335343945  0.42839396625488 -0.47017501972293 -0.30313393315658 -0.35402313454252  0.69645846963398  0.62265232767698  0.79271392985272  0.36398547149835  0.60789619952148 -0.08401763519414  0.67687979496745 -0.47034383856411  0.20367729634485  0.03187303579072  0.17882211680430 -0.29217302254694  0.07710545276085  0.74239574579792  0.28884041579823  0.05511853007489  0.59317611618979  0.81222740209805 -0.77641601902634  0.81512572013445  0.82665707150789 -0.16109808057183  0.15837776642374 -0.07066728960111  0.83248790048537  0.30812248111667 -0.11727352526158 -0.10401501568583  0.53684832404864 -0.53550838428037  0.93333651688825 -0.22329577770816  0.35157521069288 -0.30124988827019 -0.80494068206524 -0.06092477724370 -0.65342453616351 -0.42153688492974 -0.22417491966131  0.61196662476290  0.82692552567758 -0.55423292032387  0.82158370506268 0.75472937055547  0.14706389653243  0.79246071763645 -0.25232885684221  0.58338968123115 -0.91572547200053  0.67845215787199 -0.62028837376973 -0.83293698427553  0.06123924839617  0.26894155051759 -0.41843383911920 -0.12884146428697  0.67353846855418 -0.64870693377729 -0.03306541511535  0.38972299247892  0.75492467091038  0.48105863530873 -0.77390131223691 -0.18779639038856 -0.59263752438646  0.23920040095972 -0.09768638071887 -0.66347014654928 -0.71252019963944 -0.10075877540835  0.11323756754085  0.31888272363755 -0.86867359553586 -0.26988579807288 -0.24749977339391  0.66789579613754 -0.35475822211157 -0.55522450589074 -0.73815769550332  0.71083835316774 -0.15474429111529 -0.71323047124812  0.04613719245073  0.83010720955673  0.39543413263093  0.34225233042861  0.31229623778752 -0.69290318094133  0.63484993263599  0.54066029411678 -0.22456863418670 -0.68906513206560  0.79493916046442  0.23145199012161  0.02489006787211 -0.50435031917500 -0.35827920735261 -0.00043896336311 -0.40019896785814 -0.04463213993153  0.14874010463583  0.79704719364829 -0.54827705338682  0.83836979216079  0.55349872993197  0.17914291562625  0.18329901086964 -0.27758862921242 -0.34422118343233 -0.79729031643242  0.25138848535170  0.12001430953060 -0.24881593984732 -0.81259139001424  0.22782769860289  0.48500496066805  0.00978147556339  0.79929970227871  0.52917540644502  0.52220339755828 -0.14539538780582 -0.43224931282190 -0.40892591651707 59210.00000000000000
0.54078275186403  0.95177324114246  0.61607194392820 -0.37033416804601 -0.26945224419617 -0.04310275941835 -0.16444959398544  0.38155925018461  0.15021710140234 -0.10261078202288  0.30968047350769  0.18817671515554  0.77510728515187  0.14301547022457 -0.28409916731168 -0.24609955849776  0.07536758239961 -0.66349771435294 -0.74869213774908  0.47471816400573 -0.60131679472149 -0.13749302449876  0.60438224593613 -0.29266097091972 -0.38785000120717  0.64785965589446 -0.09858582312128  0.48343126680939 -0.45970840397414 -0.32650375829167 -0.26012143065627  0.79826371121813  0.92359796039933 -0.68494410870851  0.47986933739637  0.72735300192705 -0.01649528435986  0.80358515754662 -0.81827616846085 -0.47781139889351  0.29350618891225  0.11343687966055  0.22376042672848 -0.30751033475896  0.17006971074526  0.87483834466805  0.35580928647840  0.07280905051187  0.66207103015460  0.94864106998386 -0.73551077332379  0.94289885138981 -0.27439922091889 -0.96663951475759  0.96250454086281 -0.06715626025825  0.17320963790226  0.02790319346699  0.37852761584272 -0.05870177868056 -0.07711936823583  0.60234073857011 -0.56942739003608 -0.16923427361303  0.40269923153222 -0.31480084231113 -0.70838111928092  0.01870206240807 -0.58835375750072 -0.31421552409445 -0.14278770786932  0.73689248922416  0.95173783719659 -0.52985063302795 -0.83666776478939 -0.10284455631659 -0.60275792613013 -0.30602623581185 -0.47109869851018  0.55356141710960 0.73592037427868  0.08550273333485  0.77478590055612  0.84256771268793 -0.25715562645869  0.55522512663679 -0.98298592078818  0.65371724297047 -0.68920179161257 -0.87954512241446  0.23973996802666 -0.46857486511953 -0.21043058691254  0.64894072695622 -0.67020159469065  0.45538805835013 -0.85279143255206 -0.17150536936954 -0.56078447930849  0.19768344756833 -0.64404630129078 -0.75339472886120 -0.16935470217758  0.30914156139932 -0.89677256080456 -0.33090664515011  0.64501901665900 -0.43738257074338 -0.55210039544836 -0.76345092259563  0.67762689754516 -0.23795122054071 -0.01812127635962  0.71697865095004  0.81356816951963  0.35934791337240  0.32337931429826  0.27537312703180  0.43678463596493 -0.69326642390526  0.61034379834046  0.51648026813296 -0.27206950886283 -0.70991612206761  0.77094826033909  0.17834396887963 -0.01912788716138 -0.55559564335494 -0.45551841118209 -0.07826155819606 -0.37167503066241 -0.12618245583168  0.88228862029280  0.10488286198315  0.09256433278743  0.76910940121742 -0.61372476930685  0.80900301293213  0.14473240523889  0.16866155707936 -0.30229637068583 -0.43335581645612 -0.79919215360648  0.10654275435217 -0.31071677637020 -0.84022755922627  0.23226683701498  0.46672313344852  0.01753271135739  0.76355304424294  0.50630177007968  0.49530166450731 -0.24433175521718 -0.42287349344706  0.17375119208647  0.00017463674508 -0.61359717545458  0.54538938998770  0.58878131647859 -0.42255450454405 59327.50000000000000
0.53647512941516  0.92893269206565  0.61584449942822 -0.36362923985488 -0.34562025105003 -0.05906026519603  0.37349762157864  0.06121501273485 -0.22033805857023  0.27573724562199  0.11140445124121  0.73887766523633  0.13356293175541 -0.40300965116895 -0.27395245530714 -0.06173491937103 -0.74070224600814  0.44307133635676 -0.73153809552440 -0.26485437648181  0.56277511618613 -0.33020884705187  0.60182911051081 -0.11207672552247  0.37034161942174  0.42287350783501 -0.57407545101801 -0.46731710117526 -0.26634149530833  0.75580873746060  0.89502067032339  0.09949779509065 -0.68520895152099  0.48085815836680  0.71283936766327 -0.04709028424434  0.77659971159391 -0.84470717204336 -0.61103451196581  0.28270475904885  0.09674840836461  0.16083220001106 -0.43630062573146  0.17070069568069  0.85355676842377  0.30799358155033 -0.01201978029045  0.60032553363920  0.92193295511401 -0.83934125230384  0.90673707646670 -0.26109647228018  0.93506162799832 -0.06809477973382  0.08749998240035  0.50306217575522  0.02760810188319  0.34231611580835 -0.10468984290641 -0.15366648539277  0.54280061528466 -0.21322886033811  0.35002737163016 -0.43805164894491 -0.75275123414398 -0.00098839838864 -0.65092248369995 -0.31614409151258 -0.16182100844110  0.72504225823769  0.91075501767702 -0.63276178917768 -0.88821802445702 -0.15372188257536  0.97231325067846 -0.73304704410371 -0.32061912322238 -0.48051966437281  0.49330402354300 -0.07646532608940 0.67081760440197  0.00261620729830  0.70053287432067  0.82324501719213 -0.28342932900311  0.52589249321397  0.60135913283678 -0.75919353138199 -0.95774307879859  0.19446424641174 -0.53663581690701 -0.28485723004503  0.60877045819464 -0.71754183309478  0.44359149324620 -0.94885879948704 -0.17016307982211  0.14904885935320 -0.67670204650843 -0.82617997479569 -0.23711053721276  0.29530782789479 -0.41197534867546  0.61349793591609  0.89275479624716 -0.50834716841366 -0.58585969225395 -0.81819800890069  0.66319368674873 -0.31684017281268 -0.10548335361967  0.97767912942364  0.72136908686020  0.74758512943072  0.29617426113017  0.29607541020772  0.20116924013651  0.44770739987448 -0.73310462615773  0.56208396651867  0.48193591965193 -0.32067911784258 -0.76055893579166  0.72466582634610  0.10560515652928 -0.07078114555021 -0.61301127367684 -0.54090566049650 -0.16025472133556 -0.38055772054632 -0.21492051671083  0.86017501834764  0.01018195303666  0.73237925931594 -0.68105940985816  0.84882087643419  0.76751828840306  0.09711865230077  0.13967730018630 -0.34324184480028 -0.51750876374745  0.08503568988838 -0.37672924611094 -0.90012682430154  0.24624720731924  0.43781159997682  0.01603855652104  0.74646689216026  0.48867460268117  0.42781145925263 -0.33990822508458 -0.43797946876354  0.18746915290942 -0.02652680855496  0.12000949160620 -0.64108544648317  0.53454843627939  0.58424659385540 -0.49750320440823  0.92027733472134 59446.25000000000000
0.56077808634636  0.93282251733001  0.64057809088041 -0.33774859265518 -0.41056267001712 -0.05570448478685  0.38336400530829 -0.02167771273486  0.26999103018206  0.04689000738713  0.71979725782204  0.14617160028917 -0.50968194490395  0.78087227258673 -0.27847430303622 -0.79992931210404  0.43207946742987 -0.38378170625973  0.53532992172521 -0.34701720583887  0.56729077428628 -0.10371041570106  0.39779408448494  0.37643820265537 -0.66154566521138 -0.25445038046853  0.72890832393834  0.34861885985044  0.88589364036505  0.13084604527836 -0.67049466768311  0.50191742007323  0.71835837046843 -0.06317255777892  0.78843479224603 -0.85005216320442  0.29709069890897  0.09894580611766  0.11250356251381 -0.54763948140622  0.18896531118392  0.86229223415834  0.28589320866578 -0.08673048368746  0.55051505664655  0.92130664939920 -0.92089819209102  0.90164106720635 -0.24020667787935  0.94760093277053 -0.04901769446248  0.01009593502346  0.53188375550590  0.04955605525550 -0.48271598036642  0.32872987321791 -0.12385952301218 -0.21453075702988  0.49221568444617 -0.24473626982694  0.30670344368382 -0.77465392883750 -0.00695804407324 -0.69461444648842 -0.29924831142512 -0.16664868324830  0.73885103277459  0.88702921981729  0.71746355719577 -0.71333976818757 -0.91626607857851 -0.19816091031059  0.98290443737912 -0.32169528641380 -0.47723627192245  0.44801382326336 -0.04516167207075 -0.35956597064084  0.82123192372233  0.67081465824882 0.63039256370869 -0.06527947874111  0.65870800546816  0.81994060202745 -0.29095910049653  0.51642615477175  0.56786820659797 -0.82024473100685  0.16757110886269 -0.57968963207874 -0.36736503532538  0.58188239372167 -0.74076902022970  0.61399996111299  0.44039467900859 -0.15105641462379  0.10790572207303 -0.87022605130176 -0.29887205596608  0.29623403004340 -0.48544186806720  0.60103656911466  0.85166791263849 -0.57594021254670 -0.58867074727370  0.65831104648515 -0.39900791101193  0.92530985370839 -0.17737881029039  0.95216702449981  0.72803200486986  0.70483055131937  0.24075439941123  0.28359330584524  0.14222023388279  0.47853451824419  0.53641651146201  0.46134203807153 -0.36649251219121 -0.79468674270767  0.70115109759103  0.03942054977725 -0.11316377775081 -0.66084680578977 -0.62462672238552 -0.23928733985864 -0.36060154747331 -0.29429766035704  0.85000228631403 -0.06919374342366  0.71866373003199 -0.73795654135967  0.80695538848059  0.74642617868975  0.86764489230696  0.05499528675494  0.12555363505437 -0.36315922373376 -0.59362458946197  0.07940171475726 -0.43569918460665  0.26417505598294  0.42209079610333  0.03590613957928  0.73928672792416  0.47658276193457  0.37572552945738 -0.42908788668728  0.69221824463254 -0.43226922043172  0.21830400994280 -0.04166590481017  0.05222206434782  0.52862416207411  0.59144360003424 -0.56442663947920  0.90188403913403  0.62391340016071 -0.29039081538888 -0.06532812000101 59565.00000000000000
0.63214729366533  0.72621713096762 -0.27006107201104 -0.42153765462033 -0.01074164297223  0.44478851822192 -0.06743415718768 -0.23693490890190  0.29670109605384  0.02636413823822  0.76698951601922  0.19323460112191 -0.54873982642778 -0.23429074635099 -0.78218490728340  0.46955761149224  0.56552941044733 -0.31819494687410  0.58322631269378 -0.05744788717656  0.47695763197463  0.37681337223543 -0.68958346281002 -0.19989125382467  0.77351632273850  0.42220715617337  0.96634166747720 -0.33567260432624  0.20074236724801 -0.58934475183967  0.57799281981239  0.79511442183843 -0.03379515862317  0.86443620620125 -0.77689587356580  0.34850345345258  0.14013111853939  0.10505235387311 -0.60371773611460  0.24774907941191  0.15855946493468  0.94457400043294 -0.70545734875935  0.30311297425849 -0.12594620294933  0.55135698275866 -0.91294068966804 -0.16909794098232  0.00417176929011 -0.03474240666461  0.61040405995916  0.10665525163726 -0.40572751169089  0.36025026026762 -0.11140397751508 -0.23040542942816  0.49638630102667 -0.23240659096852  0.30449523438650 -0.73378307188781  0.03378998922103 -0.66855774784715 -0.23893369086096 -0.11931936068131  0.81630426037298 -0.72260870113470 -0.86337751668130 -0.18848043478440 -0.27284481154014 -0.42527822415199  0.45231435789828  0.02351380525769 -0.31164841133717  0.88061133680987  0.72477966137967  0.96515137728206 -0.02904292043701  0.62768541701986  0.89151350129420  0.15650067005482 0.60229476384496  0.63070650842939  0.79673828786409 -0.29549439797669  0.49894610111837  0.54180763551284 -0.87980844474992  0.96394636808597  0.13434814297866 -0.62904007050075 -0.45217901700422  0.56437649025265 -0.75268787694858  0.42780793681979 -0.12997580483828  0.06660270018216 -0.36817759963819  0.28831523430854 -0.57144827659438  0.58472665103139  0.82986369137054 -0.65284287668950 -0.57527885609312  0.63278592289233 -0.49483543336463  0.90201859259928 -0.26290225137647  0.94083071317077  0.91953599127788  0.71161960895198  0.68462304971282  0.19891248955241  0.26182334872078  0.08473009254310  0.47516204342158  0.50981523868278  0.44332403614137 -0.40401672984058 -0.79461341946481  0.67328539217798  0.98513382247805 -0.02829816231889  0.68232091237418 -0.15051042761334 -0.70192116522954 -0.72868691754320 -0.32948596353248  0.82486098401756  0.69754362663779 -0.79233312223715  0.78426975908067  0.72663479454813  0.84166911156231  0.02105890481679  0.11184093068970 -0.37844916335946 -0.68859310830285  0.06900268670942 -0.48821849005805  0.27534084723815  0.40165780542054  0.04349074769047  0.71961986560929  0.46380381911818  0.33538789449110 -0.42034519336942  0.23141323597577 -0.05076313537991  0.52339258233264  0.57690694134258 -0.65537270970839  0.87188319109440  0.61199446864310 -0.38220090920001 -0.12315743187707  0.12779698822186 -0.84338626915158  0.26022611700447  0.23819033358473  0.82580086353543 59673.75000000000000
0.51664461706989  0.86470245044986  0.59587365840037 -0.34313954024290 -0.60196502210055  0.40210769917216 -0.10015110693766  0.33882202288280  0.02839485843578 -0.29482310197279  0.18351887154241 -0.14135272032136  0.62293720279293 -0.05447364595871  0.80544965502761  0.10443388523883  0.72829345866284 -0.33627105867830  0.34943790253204  0.42878886930531 -0.43125544460517  0.89156517464855 -0.22331432292736  0.44042563382984  0.67357189618836 -0.13976730018078  0.37484276938985  0.23013789622737 -0.27873888994450  0.62170558398331  0.33249431849773 -0.49395698448850 -0.02158117153838  0.80775955762130 -0.39407177653513  0.12788810774002 -0.67934811291996  0.46601083749140  0.65040150055848 -0.14329742234817  0.71857754829453  0.24904241226838  0.04335063878811  0.76716270816608 -0.04007254626205  0.15743637615416  0.09509784195091  0.78857192324287  0.17903179227039 -0.31031441290922  0.39389990556822  0.84124948102818  0.80139926792504 -0.23854883385675  0.48226592805627  0.87468730031479  0.86203497692181 -0.07092735233089 -0.22106466687544  0.50112222977640  0.02704217621629 -0.47166450402508  0.76937952169351  0.93071274848638  0.24214280239862 -0.22511686197406 -0.40368476878536  0.34657939287990 -0.35990191206593  0.16335050130324 -0.87844501106740 -0.06508952073205 -0.84564586899708 -0.31567377114364 -0.21201713820431  0.68094694066986  0.14075004246093  0.67360341942029  0.71433822013917  0.83722685605140 0.47434983982340 -0.25239844499117  0.49275474875436  0.73259862639656 -0.36075499966679  0.89887033494133  0.43015212529939  0.43228558243922  0.97314889016335  0.88518021268606  0.05650168037220 -0.73759130811803 -0.55884990946362  0.96610207933242  0.45675932788832  0.47701330393378  0.43627787934021  0.38151003080846 -0.02048126100775 -0.46136213655508  0.25070257148391  0.39868634945876  0.95839018246540 -0.67516278000410  0.67553266766447  0.51599495096532  0.69202147702581 -0.76784702278923  0.58224721080868 -0.59717059554609  0.75973685332421  0.86139543485618  0.91277169998461 -0.36413121706678  0.87537841370339  0.79644756336628  0.69063656319305  0.55083724531109  0.09141048979961  0.20992134276206 -0.01568352420528  0.41730978104167  0.36267643685877  0.52871866823336 -0.48917052557731  0.57606998069222  0.86098740759320 -0.13338631333322 -0.23051470594582 -0.82317593233373 -0.85553661230208 -0.43580740015814 -0.49941378219684  0.75057492510714  0.78247366375670  0.47876944922992 -0.24760182231649  0.61756286195056 -0.93297214882246  0.63365170103885  0.63160740652015  0.79490256184373  0.61460099635277  0.20405463965454 -0.05956437926986  0.06040405592180 -0.46044205536234 -0.81030930242093  0.02046373678845 -0.59229615257655  0.26301946554784  0.33616892598797  0.02383944954648  0.66011166414170  0.40695622565521  0.21932145771071  0.92593062584119  0.51233449566941  0.68203306660516  0.36056220706045 59781.25000000000000
0.57668875668602  0.92578029498295  0.66006395166381 -0.27500667305278 -0.63268747433534  0.47739967366891 -0.07088783321790  0.38609536973592  0.10311389798170 -0.21919404336212  0.20060652475360 -0.21075360044569  0.63150112653921  0.01853376606034  0.88453303545443  0.14622582141937  0.15709471088641  0.80128092890594 -0.30076299059907  0.37023322571813  0.42115135715300 -0.40441714555842 -0.14971311359034  0.41800715352679  0.74864375506772 -0.09907025349457  0.44231198738703  0.18268625869308  0.00403012413691 -0.23067170576052  0.62095912457278  0.40117247933735 -0.41319968783809  0.04746005861028  0.84483736200200 -0.31197520292369  0.19487606261257 -0.60106412846646  0.52644711166755  0.70184377969582 -0.12380616541097  0.76651035529725 -0.83750054737873  0.28745543309671  0.07577785389461  0.84739162409479 -0.07916479449685  0.20471828714262  0.15762545957800  0.84006227883750 -0.71717700071679  0.16566328287350 -0.39548859051086 -0.17267405339771  0.07494847348988  0.55746244328290  0.91902657759837 -0.02225851010549  0.56101925872880  0.07613485842588 -0.39771977776285  0.25017432209044 -0.22628201686907 -0.44768855076423  0.29488935576688 -0.36061312785270  0.42570502060459  0.12677350513558 -0.82985366114789 -0.03581402406160 -0.82463884215040 -0.25352986482381 -0.17703075828267  0.73919939647080  0.21437648659364  0.74687708207462  0.91650571286050 -0.33632150718869  0.96881898120606  0.13267735130933 0.41786207388454 -0.36713581492708  0.43651997052183  0.69690810199974 -0.36222524518866  0.84058935239360  0.39678649913956  0.38325028375128  0.91791907975618  0.83556868515734  0.01260064493769 -0.80183667998394 -0.67991492541998  0.91076050395621  0.39458568133755  0.43686634327184  0.97303576884585  0.37312865373265  0.35872364526909 -0.07602559146506 -0.55853887830233  0.23481791061320  0.90070891514395 -0.80072685023383  0.61656066054930  0.48349049185742  0.64267161800998 -0.87198733791230  0.96205989691759  0.54707401700800 -0.73185865958478  0.70820761100564  0.81852220748827  0.86126811832500 -0.48588489517492  0.82833880275497  0.74977817808790  0.66242318726586  0.49644097250874  0.01752026136504  0.18315818168175 -0.09834618218243  0.46131761635335  0.36412333897557  0.32869142196976  0.46525886589902 -0.54965171991722  0.53278016949476  0.81085871608272 -0.22598848299160  0.64954370703153 -0.29069241722827 -0.87476802462006  0.70461128446680  0.97097182730263  0.72494600566515 -0.36214599758677  0.57809948017910  0.58461505214982  0.59469418099162  0.75317048025269 -0.11211311301363  0.03653500253660 -0.48371568647149 -0.93524662254876  0.00720118540045  0.88833354048726 -0.67049362213516  0.26749142188723  0.30719211861682  0.03143515114785  0.62308240851241  0.37570693802673  0.15144501868962  0.87465325137884  0.45322541590541  0.29345956988795 -0.12567293999034 -0.23351806296343  0.86433592113811 59906.25000000000000
0.57658890823776  0.66126096198444 -0.24475858988310 -0.71576973278568  0.48421803188940 -0.06722530003987  0.37823442629316  0.13225045120264 -0.47062363855061 -0.18159137163465  0.17909028372116  0.42234618743276  0.05291102164142  0.89264873259882  0.14246375228306  0.07739546070078  0.17906044028744 -0.31839642496973  0.22626857227659  0.80646014584355 -0.30098590558075  0.35078550137989 -0.38342546978041  0.39329285934947 -0.41063848977926  0.55665970236256 -0.11059412056333 -0.16697428789096  0.32559395550172  0.16641546796718  0.74973634147430 -0.08929711858455  0.25153996187599  0.44119614590740  0.03247444490576 -0.31152180775049 -0.21419159964570  0.40223852107476 -0.08260313001052  0.51676273407279 -0.36058403728738  0.07049394208773  0.26952797020383 -0.26861769676839 -0.65964817067722  0.20682684030533 -0.55467431550812  0.52352019736245 -0.55269913927410  0.70389127383833  0.38898590622131 -0.13982458994451  0.77687167357040 -0.80072686706735  0.28479106402358  0.07032321417503  0.84974630378120 -0.15447178498884  0.21321028941450  0.18129572096061  0.85509586285900 -0.66435090257908  0.12555837110025 -0.24405376597613 -0.65499291808157  0.72903653379778 -0.15030782353838  0.31336530208391  0.10700556338320  0.55668835864185 -0.01079650087967  0.56203088454536  0.84804053093217  0.45418464149891  0.08893205755547 -0.34908624017764  0.85616722903240  0.22283727641261 -0.25217145670807 -0.53137167238697 0.30571400634629  0.32008744577730  0.59155749162428 -0.43073699924877  0.69701424514731  0.30871037509245  0.27919823342168  0.77551794951567  0.80268613373910  0.71279917301661 -0.08462033479608  0.87088618648974  0.77381542368028  0.26581118786300  0.33459677318025  0.93680219958162  0.81812072182803  0.93325859123359  0.84028516699156  0.25845385157601  0.28115237177888 -0.18230927553552  0.84508174823741 -0.71526722193343  0.16292204089702  0.81145608889913  0.76566138270264  0.97369802273929  0.92011040027282  0.97483835540194  0.48166556528553  0.38894643497525  0.82326474199421  0.51883313800069  0.81746845352121  0.89127252774281  0.45642642200813  0.58057214585092  0.96673434857645  0.83390439298978  0.69837292442850  0.72446664157991  0.90837519144293  0.70633528266859  0.68353427143760  0.62208760383589  0.56628585638893  0.38649018840662  0.69202074971243 -0.10074888445258  0.83247779181537  0.10126893458780 -0.22928236732321  0.39466429747963  0.26612499924027  0.23688755569026  0.33904878617965 -0.67108332023785  0.42714791439487  0.67466359363492 -0.36866973453439  0.55740584095897 -0.39643264812226  0.93167986823484  0.74099386464046  0.59510884472063  0.59527861086117  0.86682247566540  0.81999449769877  0.59419823970793  0.47672258887391  0.46119221269134  0.46159790442013  0.83234753454988  0.48277704308652  0.64694285287145  0.42436232114401 -0.21303861747732 -0.04173352708991 -0.57327982540641 60017.50000000000000
