0.61541842855690  0.73722174439583  0.97861069781713  0.89781937842611 -0.10961322964378 -0.25120700853045  0.00859122314108 -0.81624506751320  0.86284528117517  0.18455956317518 -0.23225422851643  0.23852853753639  0.85713404444260 -0.65770483190143 -0.49454181761818 -0.05726797764576 -0.01921995012435  0.92801060135766  0.46023556148482  0.66366114382134  0.85766706358015 -0.58323297143737  0.05982075285584  0.49077822235441  0.07965975303645 -0.36201157574632 -0.02549588346492 -0.36313271713802  0.72720267384092 -0.24717227125231  0.69421096883798 -0.66702613320646 -0.06515106468036  0.35771811968298 -0.12305034868063 -0.24222716468276 -0.54231473665683  0.55987024894552  0.03060823820610 -0.65353656107692  0.47140334964749  0.81292795202611 -0.09577013837645  0.39368212029464 -0.78739905024724  0.24894176471971  0.27820470203794  0.26119809551824  0.61691052424656 -0.14106696394922  0.43729555562473 -0.61879036541902 -0.37103980761849 -0.62773766986890 -0.79650852818864  0.35983171558951 -0.20329147273026  0.57868773993609  0.41430492262106  0.56309572961950  0.96046143283649 -0.23816657925138 -0.82315456178818  0.60259359462833  0.68155768938491  0.87313509880751 -0.36847837360961 -0.19742711008064  0.48967618714898  0.83343315272396  0.70302663757510 -0.49898899542461  0.02177271495106 -0.03996124963740  0.55800018189786  0.91657247343586  0.06523292799616  0.45045222000018 -0.21596947164420  0.40433639338341 -0.33159633541660  0.39256320387884  0.00047646825911 -0.01547311654618  0.16867095208164  0.60686563986509 -0.89462413214387 -0.26764207147388  0.36510568417573 -0.32709046542606 -0.08974400669715 -0.83255168610072 -0.14215668821521 -0.25855461028391  0.61274971396698 -0.81591689065364  0.59851718947131 -0.24466062169013  0.85590825852346 -0.28536994631955  0.26496248796921 -0.70712151602319 -0.48683114330735 -0.55016516219352  0.69535389772068 -0.23557943171264 -0.69604624708423 -0.67819002278547 -0.03094759592152  0.50623259901698  0.58557650447459 -0.40775486822096 -0.65098634489635 -0.46983880562092  0.39380799094043 -0.93428151050408 -0.66164095405085 -0.31853913439941 -0.07425607644072 -0.11297806774233 -0.39980288564285  0.06437450914586 -0.07977642552247 -0.05339588583413  0.14730298640799  0.17474745185437 -0.05780013690363 -0.56325779931321 -0.70999453164850  0.79953087403749  0.39360026149290  0.72031925494549  0.71128892939535  0.50833317244859  0.01569739983130  0.18493200436890 -0.83097218688550  0.18378720541514 -0.17764310680055 -0.43549785111938 -0.12955481563984  0.16332659903442 -0.41945224904570  0.58577104282633  0.18878212051108  0.07802649553861  0.39255795394631 -0.67710722179405 -0.72970177085254  0.39092498910115 -0.23184933078120  0.39542296263920  0.05049631494881  0.88111629676333  0.29610804629641  0.29304972575162  0.87256922933730 -0.44321434095310 -0.77553990784421  0.59192141897366 55772.50000000000000
0.56696035786081  0.73044877899837  0.95388055696538  0.87340074170352 -0.14420344561394 -0.25945584080008 -0.13567744925724 -0.89440642483230  0.85346633564010  0.12510938541283 -0.28489637970360  0.76929233714233  0.11353209655145  0.82729899894822 -0.73850005599944 -0.50331573227422 -0.15543165556755 -0.02848241937090  0.88489402414768  0.46618964406587  0.62266736980940  0.84404402698602 -0.00740115970461  0.41770447398530  0.07925135587401 -0.43167216614724 -0.13061177641570 -0.47776206908481  0.69942254838107 -0.26419215045715  0.69593076623706 -0.75686488699472 -0.15159948318906  0.29492679273875 -0.14328253408042 -0.65465348940339  0.51663989377778 -0.01330435097412 -0.72067122786327  0.41369151493384  0.78701904281714 -0.14972173175734  0.35749447155221 -0.83281352807663  0.21823365507578  0.23841215429433  0.18924266741986  0.54978649839555 -0.13763614768415  0.41924585390730 -0.61471820660332 -0.37549286017436 -0.64128382417996 -0.85621219160359  0.33515520404318 -0.30883706762129  0.55863080840839  0.36881620708347  0.50566939333365  0.93269436924385 -0.27367620830911  0.59912289266632  0.66268914648365  0.84832875292891 -0.39017014365783 -0.30033046616151  0.42563190004937  0.82858498308121  0.65934315248531 -0.52195065185567 -0.01847841323720 -0.03179948284507  0.54418460849416  0.66601034587937  0.90651225090966  0.07287023990101  0.39272315586220 -0.34177674345431  0.40114803582615  0.94644380711701 -0.39404202196213  0.33808494855401 -0.07959752226638 -0.08749739789093  0.14694458453398  0.60015334820873 -0.97199745631872 -0.25776622821123  0.30171416685375 -0.36816573783938 -0.10240038623157  0.60721655879251 -0.91193961353572 -0.21820184687873 -0.25204080275487  0.61369869430733 -0.86570938488436  0.57914782115196 -0.32718805286302  0.80400036572721 -0.34651381213698  0.20313074033330 -0.52815834809922 -0.62524550174977  0.66273437903597 -0.24446719977529 -0.74722030544866 -0.70805441134589 -0.09521305349246  0.49835675966474  0.53267596018244 -0.40309117360756 -0.69341033997788 -0.53083912699354  0.38061835424508 -0.68158705855499 -0.37979038173112 -0.09918377621979 -0.10414623525940 -0.45930454751711 -0.00405700144089 -0.10092644563472 -0.09515821670427  0.16187790673305  0.14043773488765 -0.09683463600863 -0.62198717575937 -0.80082163548755  0.77406077380327  0.34990473945171  0.72270018160239  0.70323500728702  0.51511677427665  0.03326554497884  0.14219101862716 -0.88203527831078  0.13506461508252 -0.22447982390189 -0.50340539457094 -0.21463238372052  0.15633449503532  0.53477334823770  0.13531408391312  0.01254729922855  0.39122218888314 -0.71602941523793 -0.80902237916225  0.33681943913101 -0.30102754897977  0.39974257067144  0.02739039547348  0.85754696532815  0.24375460396894  0.69860223927805  0.22782008579636  0.83993505935197 -0.50557215222601 -0.82383087038504  0.54805346819146  0.23131847825686 55885.00000000000000
0.45657840597288  0.64582950858093  0.84106390437930  0.76823577446768 -0.23227876771874  0.21996728274516 -0.31213355318791  0.76102197494218  0.00829927627923 -0.40213132909460  0.69303749378710  0.73014856990576 -0.91604188083893  0.80239249303090 -0.56159208914639 -0.08154040347334  0.76412691674192  0.41215775812480  0.52035654323318  0.75213266337252 -0.13486095802593  0.28406269450614  0.03128503872946 -0.57193755943548 -0.30892856504719  0.60715169610604 -0.32791626882636  0.61908233069723  0.38812581302145 -0.31133783895614  0.17926690956144 -0.21520804862078  0.94696204784098  0.41448926055048  0.75309767704486 -0.11686047965400 -0.87917933698140  0.30642525616355  0.69749370503993 -0.25229937295128  0.26404822639607 -0.96930625014189  0.13594871917825  0.14635094087945  0.05613199126598 -0.18016440461961  0.35318417930996 -0.67237863337648 -0.42784560717014 -0.72167340028939  0.25421436879719  0.47224738763984  0.27469977284125  0.38954415938049  0.83324447762104  0.49114815347809 -0.36803236971588  0.52754507270907  0.57599432126350  0.75028534797587 -0.47145882442800 -0.48521748840904  0.29597305116049  0.73829827972639  0.55301202438608 -0.60657671863547 -0.11114190664684  0.98329592774281  0.93311180732110 -0.06997077311781  0.12786476882646  0.45994238061385  0.59396087113807  0.81047541539053  0.03589939296434  0.28343457056924  0.92493299585106  0.33790032469890  0.84592171142900 -0.30614277655679 -0.48131671021134  0.24370399142267 -0.17357411085770 -0.17949498990642  0.11569443398893  0.88291504094929  0.56167016991058  0.20191194742138 -0.44387424685893 -0.14335562558712  0.49631263073612 -0.30835411944447 -0.27841426256923  0.42362214893898  0.59849298127340  0.53130663381191 -0.42766178241470  0.69988994116385 -0.43559022916257  0.10433006626893 -0.60582748114548 -0.73199869061122  0.60700921954980 -0.28801571005116 -0.85272295575396 -0.17722657074401  0.46382572013294  0.42361923001454  0.91430133207974 -0.79024680154859 -0.61870861736462  0.33904077783568  0.18179996448969 -0.46595236792434  0.60677471388732 -0.15267197975078 -0.12318242186294 -0.54926003988056 -0.08852188907622 -0.14373578087440 -0.16671678685583  0.17168428245613  0.08253927843729 -0.15926783160046 -0.71847605243463  0.72595631965811  0.27460186889082  0.71606737215865  0.67621745244570  0.51566445939933  0.07781244049186  0.05751774286275 -0.29600033629963 -0.59431371467990 -0.31158033046653  0.76113174624834  0.12142740181656  0.44059067816253  0.04644448112180 -0.07559589623427  0.37223788230224 -0.81454482469296 -0.92859929645451  0.23324764227809 -0.39094486134922  0.39034670293469 -0.02208876454166 -0.04277663677690 -0.30920870649413  0.79131084810288  0.97442257325000  0.16392031613345  0.59225066080873  0.13080266517424  0.77205469347055 -0.59577219430230 -0.16639207868558  0.46687339395582  0.12810036086510  0.65385747983598 55997.50000000000000
0.40931298944795  0.65064030291645  0.83773051981716  0.76038106820196 -0.26880942407264  0.24777233875500 -0.31155464472032  0.76430954003511 -0.06652215991084 -0.46495116890841  0.70788331807651  0.82245836184812 -0.34021892563506  0.72100855941811  0.81447135884998 -0.55494911881963 -0.07789351437607  0.73558265189603  0.42576117939264  0.48889511122286  0.55032865668329  0.49631139746090  0.75249260048922 -0.23945838898499  0.18745828641990  0.66126070305301  0.04109879538360 -0.66580550820960  0.59048775391747 -0.32717529634445  0.62854972459124  0.41697585570512 -0.44559320726597  0.09397932277415 -0.22770167676858  0.95394357869848  0.36679430306974  0.76617026877006 -0.17361081190437 -0.95228910857058  0.24277675156088  0.68564438808416 -0.31559332253862  0.22763564119221  0.11306553441595  0.57721480535101  0.10040295991459 -0.05053264016786 -0.15737067475051  0.34564575021444 -0.64899376396386 -0.40523398501464  0.65398331813112 -0.00887442820926 -0.72133579692348  0.23262665797048 -0.20451090987444  0.46498951796457  0.22827911019504  0.31882516071817  0.83290539455814  0.50880930154399 -0.40726369873648  0.53527564967949  0.57037592024094  0.74823617755299 -0.48586858819458  0.74585340809515  0.52197199106889 -0.62053502188757 -0.15432657059935 -0.31980545704031 -0.04278233343500  0.16316393584398  0.45772499799859  0.60835890575964  0.81110966606804  0.05176408963549  0.21767949378898  0.92971117729719 -0.60599719135804  0.15278722771582 -0.29999988765767 -0.30003996706451  0.07335433138545  0.79878209333095  0.51417171172711  0.10522747237328 -0.52910371028122 -0.17995783767592  0.40227155946558  0.55094318389124  0.86640638479210 -0.43880366520788  0.32862882291283  0.56937588971317  0.47295851752573 -0.57729001297368  0.61506147295680 -0.56229451570467  0.76380917151076  0.79575211450774  0.00781792327559 -0.69758400562810 -0.88353931185284  0.69085242062947  0.53680631310076 -0.31391965511692 -0.28562163023508  0.42698046588578  0.33704138140480  0.81415576317892 -0.89097114880393 -0.73838981344893  0.29921760850783  0.06810921902146 -0.58814935011725  0.50664056225365 -0.20621680371888 -0.12962847570381 -0.66444523684588 -0.19918947589385 -0.19236191546249 -0.25161366743191  0.02174509978729  0.77724801015311 -0.23376810844487 -0.84413174612633  0.66945318187193  0.20347239152464  0.68471894916195  0.63431801751624  0.75310391129733  0.98834621061287  0.49499477499953  0.00263601095862  0.97749642507328 -0.03036357960532 -0.39146218848201 -0.73859945152760 -0.44353266593344  0.66183743270223  0.09785746374450  0.35727503337078 -0.03866594871039 -0.19233728201111  0.34804572388082  0.13470935002975 -0.51154827057360  0.36570508520300 -0.07222349285194  0.93746562990414  0.72196689565124  0.88357121767654  0.08459710483511  0.50176863494812  0.02622369208754  0.69770498157867 -0.71682952757007 -0.30053806609498 56125.00000000000000
0.44363886038604  0.75003947931727  0.85715283455814 -0.23014133684716  0.33989496325857 -0.23488796626560 -0.64594065850705  0.88598504877327 -0.06919516230528 -0.44747768783380  0.81793716202719 -0.23750202025923  0.18011950727768 -0.95935509075678  0.94275566871721 -0.45960686200440  0.46590912689448 -0.01097355219921  0.51480664347321  0.54688072751342  0.65338077858005 -0.31073886602486  0.59615587527741  0.86682388871365 -0.26294966454686  0.10346203816329 -0.64556351870978  0.67123469619228 -0.26383076036395  0.73320090116289  0.51667861251263  0.08987511376133 -0.17160465329073  0.39810493240028  0.88715105189688 -0.15654877901869 -0.88860779121097  0.25389904794746  0.78638213024567 -0.29951338906942  0.26471084440142 -0.89983382568234  0.15625163937986  0.68455170285910  0.12955050759866 -0.08374342474653 -0.08491727784195  0.41393141969241 -0.53326047391606 -0.31751862530215  0.08358052773458 -0.61775260756196 -0.97034332628501  0.28109710469857 -0.10356010933101  0.25925912672510  0.52911549386350  0.25482869776452  0.33086525582858  0.60557310958815 -0.36033038284486  0.62697722834014  0.65218085527086  0.85575496489446 -0.41172148641639  0.86740397687838  0.57857770483649 -0.53811391887257 -0.12663004454844 -0.21692555131158  0.03544173042439  0.25326918686529  0.52794152807300  0.71682525342345  0.93574953991299  0.13335528452237  0.01312954579798  0.23260451418116  0.41707585979209  0.99213463041788 -0.75035663405835  0.07835865673151 -0.42429685709918  0.03142738859832  0.73415387553209  0.46878738570094  0.64504934909908  0.02319278429434 -0.60719415549029 -0.20335548605050  0.34317690393247  0.78891410498481  0.94443347474184 -0.27571320578023  0.25172730821672  0.51619482806373  0.87395634335779  0.42848605368417  0.55594501144973 -0.70601759751405  0.70579227289863  0.87453751292207  0.73703344415890 -0.08596035915134 -0.76832117026408  0.48545200392040 -0.33099708529037 -0.40136687800844  0.38094419454051  0.27413735252408  0.75669523250167 -0.85663219299142  0.26150544135863 -0.71395766438784  0.44670510408803 -0.25329067899725 -0.12784235520048 -0.79515538125651 -0.30721480052818 -0.22938154329583 -0.32708703982088  0.16142722961560 -0.03812874314017  0.72192464539959 -0.30395824163482 -0.95448117862636  0.60775408878017  0.14269991274196  0.61740042913488  0.57781372397060  0.91138612032759  0.45249153598488  0.03904679070239 -0.06107396613535  0.89038461071285  0.92828414425988 -0.10175774910126 -0.48342821874765 -0.88782903644753  0.60818716735961  0.05969151230379  0.29433042886514 -0.12662049432978 -0.30389059309177  0.30437704426686  0.05703281965280 -0.65048739262558  0.32767407628144 -0.11898118052977  0.85527118898182  0.66076668586755  0.81668022454745  0.01089032529009  0.44026537211472 -0.07037328514219  0.64479600199418  0.98322773233070 -0.84386387935209  0.33709138613912 -0.07714021938692 56225.00000000000000
0.76311995014251  0.69164772771701  0.76960490108814 -0.30375120919863  0.30046005806774 -0.26842863678328 -0.65656840435111  0.82419318348383  0.24316365374336 -0.18681497609913 -0.55825821052645  0.76108249957430  0.39050181149030  0.87576037676826 -0.24707808059175  0.15982961080265  0.71053676393251 -0.20757996403545  0.87511381607223  0.64275394004828 -0.48917482498142  0.42331947730871 -0.05803465133230  0.47210691525871  0.59836677503229 -0.30701934319208  0.54671979080681  0.81014692451288  0.40346742764679 -0.14897310788499  0.71659355882775  0.53527920384712  0.06971718992789 -0.80091938143835 -0.07644841233141  0.61299676377272 -0.30625468960925  0.67207467532707  0.02071674348696  0.46432269248122  0.47165853844379 -0.22680590845550  0.31378001351393  0.81885668415953 -0.25734749290909  0.69575008405070  0.72789228640243 -0.40834436095600  0.18559034714603 -0.99144138980630  0.08588484317145  0.62730791452655  0.03999927781576 -0.57657663630103 -0.10855388809176  0.35697574873726  0.50952815310696 -0.55016520800380 -0.34354208552785  0.70465339233080  0.07413730703680  0.44578286523252 -0.65264131038833  0.21889766390157 -0.10744312285351  0.23888612759232  0.69159768706662  0.47007841632017  0.16878005109690  0.55393622510467 -0.44094300677401  0.57258457373475  0.59608634491841  0.79511034131675 -0.46818446006954  0.22330856619327  0.80381947889698  0.50486800064002 -0.58885031807993 -0.21334986665460 0.61230755875963 -0.04970465365405  0.56597489058574 -0.04882217216728  0.58662811768185  0.37920376295415  0.56523314603527 -0.11310965788448  0.79752916288256 -0.75753294739564 -0.28859436913061  0.20328490650687  0.76322873707607  0.33807371258759  0.67115508026284  0.77731878957536  0.69311845461187  0.92108394432056  0.11535465444949  0.75268086094304  0.43418581193647  0.70390326633927  0.32432283893660  0.41923704155148  0.54476784769898  0.74828433405643  0.57170424792206 -0.22641588909876  0.85577448078173  0.86451648029216  0.47633542286514  0.75900144069468  0.37452784479278 -0.41783888498620  0.92683448028769 -0.54942114594850  0.29390439289184  0.13939463659124  0.86164780587281  0.59976258532089  0.80624116497899  0.17096752719716 -0.91153836902400  0.30177985365398 -0.35735110936112  0.58390175901134 -0.45519817629869 -0.32105227705601 -0.45942478080988  0.11929509649955 -0.13535663494936  0.55358628068966 -0.42425731202662  0.81736170112978  0.49961219491980  0.03037834033817  0.70084081989823  0.53346194063976  0.48185111022801  0.53081215101408  0.75195090394234  0.75077395079616  0.38313268863467 -0.16799765446264  0.74733418410815  0.75758165550435  0.63379492770083 -0.22649408770270 -0.62908295177042  0.46058938086678 -0.01377772720935  0.16534888478159 -0.26228908448566 -0.45789495211197  0.23025183438298  0.82316497137180 -0.08109899604737 -0.83922121839790  0.26565554186437 -0.20754694069617 56330.00000000000000
-0.70803790024022 -0.31486980704441  0.81670901854089 -0.79516751760642 -0.25957404611873  0.40174982446139 -0.18780993476227 -0.52698227594875  0.36065726407104 -0.21208161693971 -0.52553735299497  0.90725544627886  0.51397967173115 -0.28414823819045 -0.13770642164333  0.27313385334467 -0.07692777116917 -0.38721752373959  0.54566073452137  0.01991749599047  0.57929237144894  0.72744481914834 -0.19014847191371 -0.19090119621997  0.67180950766798  0.52311976205276 -0.03250211773700  0.86134126685210  0.66889356709868 -0.35482200253511  0.15019913854383 -0.75853406455757  0.04268651130036  0.70317966929532 -0.23208702924634 -0.90961930703781  0.79978640861269  0.13894157894210  0.58400604468465  0.59440446723727 -0.16066553950772 -0.03407004162526 -0.23966597106491  0.84756058483378 -0.92735015745333 -0.19378690276220 -0.39073496953750  0.21723201816259 -0.85981024236061  0.13362346957663  0.76365632992634 -0.76909894834812  0.05775051501218 -0.42624519798219 -0.02038424324903 -0.38997116154472  0.43447206392377  0.63810398946161 -0.43463368133190 -0.24476526579542  0.85070766620929  0.17964795115244  0.56899431998129 -0.54389924300918 -0.95823257445069 -0.34794218749821  0.26336938937791 -0.00154617345766  0.34877662731636  0.54663095901461  0.17728201888887  0.13567754709618 -0.21722995714891  0.67861980065307 -0.11345970383207 -0.38606793388816  0.68520297707212 -0.27492441918934  0.69257647264233 -0.38543354280052 0.55673674515000  0.85497245197855 -0.14470092026798  0.58279767927144 -0.07134439289128  0.53171831232953  0.33721941136018  0.51132135730042  0.73932545702926 -0.82523734956936 -0.29892153884414  0.12164265598666  0.70454664309644  0.88806065041585  0.60900388005377  0.71215051382788  0.84465102415289  0.38996052796520  0.64886831308668  0.27737673863630  0.36257124385783  0.49127061048457  0.68051174103389  0.90166896420701  0.51994753068176  0.79734352240534  0.78561015112350  0.42324084770727  0.71051829151433  0.90578951235118  0.32618878327969 -0.40639273013349  0.84904373625910 -0.70660239808557  0.26029616428219  0.35695995481461  0.06512492956613  0.78955567686321  0.54452137504249  0.75440666746156  0.13692656351505  0.90985362109406 -0.39767964163693  0.53214657075710 -0.16268872276068  0.92082466403273 -0.34430411343760 -0.54669114517027  0.11350811989775 -0.19999038381007  0.49744058854263  0.49789954055998 -0.49540441260629  0.73703635837264  0.45071462522320  0.77617468831213 -0.03962524729316  0.65287255375816  0.48649311993852  0.43812663797106  0.47756849344393  0.69267396739005  0.70245472110464  0.34570227188249  0.00493252345251  0.81861828930505 -0.24037002306822  0.68416873315879  0.69797104932212 -0.33104668731317 -0.73389034966972  0.93843943889851  0.87094887036123  0.40552683286824  0.97257971561661 -0.03530085518461  0.09461611610989  0.91983754621039 -0.36881117139501  0.20445908650028 56440.00000000000000
-0.70260263750601  0.81985663591098 -0.30146636509411  0.76703473303253  0.83295835597892 -0.78874389297966 -0.36214060675234  0.34297019489847 -0.23263853128515  0.13457492712619  0.50750167764668 -0.54301473011397  0.30346576701880 -0.69745771568222  0.83524086991983  0.44337965026183  0.56258376082573  0.94653987940506 -0.26662701533808 -0.51402513199802 -0.38379821394660 -0.16237151192845  0.22110658902635  0.74496776862811 -0.08821598358344  0.97317749900604  0.66728210440549 -0.52460250613686 -0.42596141185331  0.39213349282282  0.46556567037946 -0.11166116009387 -0.41933990945826 -0.79117631533917 -0.03475634313689  0.41246991810868  0.50411375986154  0.64185934652854 -0.20034573903909 -0.18206871263649  0.58793329511785  0.43806953740412 -0.04806215928653  0.77136265692962  0.58252272877047 -0.32836250476627  0.09293630913860 -0.74264158108891  0.55763579830832 -0.53708505512535  0.04085757546607  0.02475994785919 -0.28625673628855 -0.95061957507058  0.73544703854085  0.10391370163454  0.50964005532798  0.50796134327763 -0.23291522502821 -0.04261533679971  0.85595468475114  0.89281688810583 -0.38857350656724  0.74646821764903  0.29715771071180 -0.18876595807380 -0.54442564250416  0.15210404009182  0.11244502813165 -0.96013766825549  0.04244511551777  0.67567508017342 -0.77677687427100 -0.06178508674570 -0.41826214121984 -0.06426939641561 -0.37156830834070  0.36671136484640  0.54900182976452 -0.27123354838339 0.38924003633105  0.31433868790727  0.61464761816354 -0.36979897589660  0.27434512066246  0.41823151348708 -0.23914745851909  0.31808474897055  0.16734376532919  0.85770652309988  0.67601107725159  0.33891822831048  0.49072945014683 -0.47827048446753 -0.08591070892537  0.45024162451583  0.79551957647211  0.04781217490989  0.64095472934180  0.73607577788706  0.67090924223051  0.40905026068697  0.47878823266420  0.39273857002900  0.59314146428703 -0.19081771701493  0.44920907892470  0.64006760188285  0.22995165138115  0.85529555457038  0.40688814348840  0.74694068966828  0.70857509063516  0.48093897874143  0.10731264072996  0.65826544388566  0.15860083297809  0.26235009691177  0.46990557561648  0.64546182703272  0.29434082879143  0.53155763102694  0.54702944257750  0.19073163499818  0.44527137691929  0.65607388491481  0.14213632346556  0.60893630113801  0.59020994199283  0.68311963167299  0.77020600926726  0.59236576706061  0.10008825745568  0.22077083030358 -0.14265682679211  0.54008353043882  0.31275690818068  0.49322360460792 -0.02777168400523  0.64521664184522  0.38488305834594  0.01343352934704 -0.61043655865276  0.29363860573110  0.81414562424864  0.66394929425456 -0.54399240590939  0.98766773467648 -0.81735084277444 -0.01487338886624 -0.38734517753694  0.26841743102990  0.34147338462814 -0.74345357404221  0.52780526497276  0.26105544678262  0.55885970522685 -0.23497465982833  0.40557773741338  0.80911074617165 56555.00000000000000
-0.70817740878006 -0.66702168178533  0.83765201869917  0.01886144327325 -0.14266889145339 -0.25701415974688  0.78325088763836  0.10731070661829  0.84752606224516 -0.73539174308180 -0.61837724931942 -0.41524249116472  0.34435592272353 -0.46770962652934 -0.23915241489577  0.15798129685396  0.51172079540678 -0.51584109555753  0.31485910239153 -0.79306172987776  0.85491810506588  0.45230790039832  0.89886717136500  0.55901213742992  0.96526433878375 -0.22297491330442 -0.44500113122038 -0.33055268177488 -0.14118352012939  0.23675221640857  0.74233153327441 -0.05661200538964  0.67490310592926 -0.79613228444830 -0.45591945202732 -0.41947021971580  0.39964612301533 -0.47870310522230  0.47453067524779 -0.07522403911321 -0.36494523109209 -0.73181024359456 -0.05047698868197  0.41711868454338  0.50489719265578 -0.23138835144443  0.65067601499792 -0.17698752070487 -0.13798125110415  0.59916730683517  0.44853572745828 -0.01748099768735  0.78628555281502  0.59251190273687 -0.27850410408095  0.08426279339803 -0.67156910424160  0.55699429695002 -0.47141478032568  0.06861328568373  0.04444261248623 -0.32151261898804 -0.29573735871140 -0.92516646367464  0.74957651983997  0.12027831234407  0.51471450487412  0.51652335854066 -0.26373769273650 -0.01260515219976  0.85688171819189  0.81872007614428  0.91529409445652 -0.49390794075465  0.76205544125647  0.30710232440273 -0.14211404730363 -0.64488318130243  0.17751533045675 -0.97383804542798 0.59923792064609  0.30646740257799  0.17959387152801  0.83600486325703  0.92250179977413  0.49636737698188 -0.53968589881279  0.88095160640303  0.13243263673974  0.33207061726058  0.60740555065476 -0.32930419332725  0.19231891057160  0.72284093169429  0.07581314590106  0.69991934382176  0.53104560113065  0.25192140997366  0.35868151990891 -0.57266102960297 -0.23529783276827  0.32181086289717  0.29393041327247  0.63354908523257 -0.09504347133337  0.51785005351351  0.60325034780472  0.54489694605634  0.30075432067622  0.35270526558573  0.25660135877089  0.46605318916326  0.31302595203523  0.41442843727811  0.52465012883843  0.14537184024135  0.69200306662373  0.77408581625119  0.27903542059346  0.60331255505114  0.58433640372251  0.39294838188557  0.00702908651444  0.51628887940198  0.03462361340864  0.81352122097559  0.13603894303976  0.35779969457726  0.52018469062518  0.16550636670079  0.39649834037777  0.42166188631334  0.05528058774720  0.31688748321318  0.52887541391534  0.04073145923797  0.50525549598269  0.44527764406164  0.55733432731912  0.62414770072903  0.46791847775375  0.94289737914918  0.01021315798193  0.15726332177897 -0.28858567241831  0.41790903475478  0.19067429028918  0.35558366435915 -0.11589887854766  0.51151669467193  0.24469370084755  0.52177727987339 -0.13094508897165 -0.73443249054103  0.16029104349419  0.66150639898598  0.53526851461776 -0.65054147009527  0.80571115736643 -0.07249614424311 56657.50000000000000
-0.62158741776561 -0.60912333601110 -0.25575404252447  0.88790591696377  0.06473785045849 -0.08811225351912 -0.20372087350996 -0.59350824829181  0.14583877490379  0.89912902584937 -0.67192467998745 -0.53521874410517 -0.45710260329685  0.36587646006251 -0.39173848849890 -0.23261864991494  0.19127744858834  0.53501279935171 -0.47753540448084  0.00360206154471  0.34896453617271  0.91276629460008  0.48313027899573  0.93983993229190  0.58397127120940 -0.16970592578754 -0.36842405753493 -0.26824211794697 -0.11560308928849  0.26613846951998  0.78271655396490 -0.01428070041619  0.70596267535928 -0.71580202371383 -0.39697752361513 -0.39849994976215  0.42583590547936 -0.39844966233376  0.50367918077655  0.27668950301294 -0.03243574037837 -0.30680653175474 -0.65945665447763 -0.04835317833182 -0.17263061089559  0.44453909076594  0.53416412017712 -0.16735786545222  0.68560373601892 -0.14221863197256 -0.09065690087628  0.63382338639712  0.47798680779224  0.01839993582129  0.66377971973574 -0.73883999479474  0.83359624400968  0.62910170272197 -0.22215674830048  0.09112692407435 -0.59666612353158  0.58515119095624 -0.40118916258921  0.10588590415183  0.07973640472685 -0.25099748417486 -0.34159223266144 -0.92042710269743 -0.29570848292104 -0.86813860321443  0.79028839135946  0.15501473827432  0.54639957010318  0.54010975126044 -0.27155302451356  0.02573152265921  0.89699266329514 -0.98588680065732  0.84585661240137  0.80441058343433 0.49322871735909  0.22528506171082  0.89922734360758  0.05333323766156  0.68894449100655  0.76067939051790  0.38664718396565  0.75134364567009  0.72786407900472  0.00450425748401  0.24750291828346  0.49692849628825 -0.41860620340322  0.08891863739923  0.59602604325088 -0.00614834655446  0.56902859473209  0.40803238883986  0.16976218234029  0.86538627730960  0.25140927829614 -0.39234883427993  0.20411153603033  0.17101973653197  0.50129890794178  0.40674877825533  0.48854830661328  0.43231307617382  0.21075817475119  0.23944142223032  0.13369600635972  0.35626517234336  0.19064705850281  0.32528256149496  0.41534821047191  0.05862039699010  0.55506708100890  0.63835240326967  0.16589132660161  0.95438438133464  0.48281943336939  0.47130051837404  0.30824778655296 -0.08721566709854  0.89396335916667  0.39273275842144 -0.08673515707577  0.67295411931399  0.01231327708552  0.26397962525237  0.40930346659739  0.04517291500423  0.28217047986806  0.32128465938799  0.67940941234794  0.57778366552665 -0.07259806017360  0.19230705590726  0.42161042039182 -0.05934617754044  0.40319221448964  0.32202677200650  0.44674804166311  0.49514030207985  0.35156281489146  0.78307517651756  0.84786622449374  0.27067157290700 -0.07443833803412  0.09113578315786 -0.44564126342365  0.30223074944367  0.07589906116067  0.24282341631420 -0.20332579306959  0.40287680606632  0.11726321932456  0.03392180473684  0.39546327245427  0.03324073347011 56762.50000000000000
