0.93530433044598  0.55549309187522  0.19605870729587 -0.58156339548298  0.16994886613348  0.64092072011260 -0.69135775782509 -0.89494514168775  0.13246491245281 -0.52608125526825  0.05268458576178  0.40615566295353 -0.85875777547018  0.10570303513534 -0.04738853609635 -0.67286184939584 -0.93529800412876  0.22745612742503 -0.91342714811121 -0.95297636241185 -0.04192878751055 -0.19656674015238 -0.33887250120153 -0.19470923633246  0.20153459679021 -0.70387113834933 -0.34788660626428 -0.82650047779875  0.12442069502625 -0.05981307928365  0.28927088016856 -0.10794631993606  0.66718629355528 -0.02633924389841  0.63209685920039 -0.36321881518583 -0.96577371186751  0.50123344656819  0.25108013181530 -0.36008358413075 -0.92404227599890  0.56580012644918  0.59547487441025 -0.20088446768290 -0.07906354790437 -0.63164915764290 -0.41199116127493  0.35029027259972 -0.80888529306194  0.11143231052225  0.30241269702291 -0.61926235018637  0.47389265231822  0.35091439261980 -0.65671178542660  0.47209466516138  0.09247457812385 -0.17609922363391 -0.52934163478349 -0.41739397713120 -0.36578768207943 -0.79825179685305 -0.27979919891147 -0.29740345928243 -0.93304755469515 -0.44779552939396  0.13186900447820 -0.53724296898648  0.16159626118443  0.05740753439287  0.85637002617752 -0.09866749828037 -0.77049126404635 -0.53932164261137 -0.32722451916221  0.64903812154219 -0.91968180413896 -0.01586342974594 -0.07995955428449 -0.16042535573460 0.21733721042182 -0.74981366038823  0.90407214895641  0.13385886170965  0.50971123593732  0.28329897230792 -0.37768978622530 -0.28559287912573  0.03384487236439 -0.29448477117246 -0.71275573711880  0.45859110542973 -0.05397969189619 -0.83562939199939  0.55705461307999  0.39359427157369  0.24964177405290 -0.12924497828905  0.12415648083214 -0.14545455534552 -0.49853933619680  0.48266267582650 -0.81639719087215 -0.62443897148585  0.61102459687386  0.69362483806925 -0.53390913081003  0.09114347522579  0.72194937405800 -0.70279448627352 -0.73120962518559  0.94639268348989 -0.27450567508934  0.32679361308205 -0.42869691073875  0.81242590169661  0.06497980622398  0.32053717412237  0.37430014935767 -0.21314052158734 -0.04544206017405  0.54103619232538 -0.58472937284455  0.95907031136794 -0.17588919519225 -0.25227222243068 -0.63803129481341 -0.84792243165940  0.32139900861651 -0.77644011274232  0.88700198092461  0.67953570080041 -0.70887612721256  0.68262553391036 -0.34379813621940  0.66511283841116 -0.08711774448748  0.25029817015223 -0.01455917693728  0.91137402723881 -0.60156758641029  0.52745055918938  0.28051027869649 -0.39379246815788 -0.13144959768450  0.64393127831162  0.40643429428887  0.46312852855139  0.81738586310580  0.53671362465224 -0.18463602334752 -0.80321165969357  0.19967609048383  0.66245763242085  0.17885876985086 -0.67072555700309  0.14949868804549  0.65636187015811  0.76431368356872 -0.96904923411486 50720.00000000000000
0.75943564054694  0.35217038186075  0.89084069738737  0.12619443258698 -0.71859416263324  0.07906874180139  0.50883528478084 -0.84700230324423  0.31075095821189  0.01750410681076 -0.66773398600851 -0.10427949113025  0.30506305739071 -0.07763707786175  0.63309059516316  0.99348567008162 -0.14547175274823 -0.81767532597097  0.09541334511275  0.11581826249075 -0.18205306124481  0.45171018838654 -0.30344045462753 -0.51054677488169 -0.34312765160730  0.11458981262956 -0.49146510397357  0.04858280057363 -0.21713245063120  0.10908129821565  0.79229993671816  0.48248622609268 -0.12573773669741  0.43844113648624  0.35357726728385  0.38122343154291  0.14994802130804 -0.49452210160748  0.46014129040336  0.39403874826699 -0.20305329919232 -0.78194891182866 -0.56710144901496  0.16746332808516 -0.06767650493579  0.23270533206777  0.26850095398606  0.26554273905165 -0.81120450017509  0.37939235227902  0.85810483555015 -0.03086065724066 -0.28278095244710 -0.66637409190860 -0.51533496001994 -0.39681831447249 -0.43057245384560 -0.56612159795018  0.03033178739569 -0.66193925792482  0.08576242782363 -0.03949004087161  0.65512095801851 -0.26695343147433 -0.93019809108124 -0.44360302217693  0.43104114160976 -0.10230297005010 -0.16462664658828 -0.35174214057320  0.57025551642264 -0.47307814905398  0.44789648670083 -0.05918864547336 -0.05780299095718  0.12479455037028  0.57863633027306 -0.88075762245036  0.39195394554395  0.62023588367684 0.21362768111251 -0.65188139744749  0.17190254533532  0.96889703359064  0.22006840254610  0.55639175896895  0.29696817223874 -0.30503743965273 -0.80419822710690  0.08016700989011 -0.22352320222416 -0.62072920966784  0.48555815084333 -0.73354063301323 -0.56156752344033  0.00269357909544  0.62863654064772  0.50684519766850 -0.08753822062942 -0.89605215043686 -0.43046306574694 -0.86690415240776  0.56128804094562 -0.71796004000777 -0.54381362641801  0.66028609061214 -0.45526071088414  0.78569108249202 -0.61378578135592 -0.63543857926912  0.32454463702122 -0.23516507860760  0.38583731888367 -0.36767741966308 -0.77940404504105  0.33816197641911  0.41704467971599 -0.14841597132820  0.55206321143652 -0.50956106836484 -0.11513237903737 -0.17488301459447 -0.55326323848604 -0.74399150670302 -0.68050747691027  0.94089443760084 -0.61814198086641  0.72230119093328 -0.26671847173980  0.68890540585575 -0.37012480406669 -0.03934071536930  0.31992205228311  0.06077025877455 -0.52314115210634  0.35834275596246 -0.32581756006824  0.76189161578929  0.45846162282444  0.57409725687318  0.87741856866866  0.59390906230330 -0.15738688065877 -0.70784980661994  0.30405957539004  0.24674877148726 -0.58250271673912  0.72753281937733  0.85068829208150 -0.85499834514954 -0.72818561079287 -0.49041643480832  0.88074622014317  0.81999646581238 -0.63495393506249 -0.39794236207862 -0.42423635367033 -0.27701421491260 -0.05774935411349 -0.28671017155679 50820.00000000000000
0.62861147077927  0.19526924751277  0.74494569547879  0.92737610197063 -0.84583899012572 -0.00012949985079  0.39832458920996  0.14502106827600  0.40286684477675 -0.08696702934282 -0.80731441962276 -0.24166311413262  0.94175630660135  0.62499575014805  0.22574965929693 -0.23651690858981  0.44812259366412  0.82835137845897 -0.22079260036216 -0.01941775311425 -0.04331272976556 -0.31232226764434  0.27105881569573 -0.38461384957201  0.87495807257880 -0.67886292986643 -0.47529563001288  0.04675347034353  0.74077326089079 -0.62282974409280 -0.01678809943403 -0.36197473949765  0.77430375601170 -0.04536689460496  0.59351501424892  0.66464299934642  0.34128468405409 -0.20960465100579  0.29620075916743  0.16320937722363  0.28855352325164  0.06013382798238  0.95295608245945 -0.61459543590431  0.37157419635988  0.24512436889162 -0.31320329397677 -0.93049646209698 -0.72016235872834  0.01762505628964 -0.21269425974847  0.17624265280559  0.11231779458027  0.19678488439865 -0.96543646899090  0.81777231180171  0.94858769429314  0.30460126405866  0.66322587393331 -0.14055099386969 -0.38054089615799 -0.79238614545730 -0.66264186597824  0.44931094065192 -0.49509709181912 -0.55949925318129 -0.04949640731186  0.02832949701892 -0.10955315701361  0.50723483101906 -0.42178288620043  0.85861306092832  0.79237456359253  0.80755256320122 -0.55396827776198  0.26084169734321  0.22458552349099 -0.17188938250395 -0.22790874568712 -0.52704940695157 0.18874937952842 -0.61029516776015  0.14410019663196 -0.29380588827258  0.29347313411628  0.57862707309207  0.29023521028988 -0.75096980954051 -0.86471201782923  0.11088749118298 -0.16959472129369 -0.58006992184385 -0.06591353056017 -0.64083161019907  0.48807926034130 -0.68196371468436 -0.52781974609549 -0.01730926060872  0.67897760509697 -0.06290189821483 -0.83711205658285 -0.38456873696257 -0.80682236345023  0.62467543188848 -0.17102685362768 -0.66448828735748 -0.49788137578349  0.68009525051961  0.50649540852146 -0.40810560164255  0.82066200533714 -0.56557755328669  0.60280135838040 -0.58816045692696  0.78746769370249  0.30191595824336 -0.22059694888195  0.42156389114243 -0.34583260307088 -0.72726131245617  0.33766889150663  0.43472622656338  0.03667192758966 -0.09844009156956  0.54206103805593 -0.47463012481304 -0.08190544768853 -0.11220850449758 -0.50358634388198 -0.69296346117873 -0.62745207016134  0.96062134703843 -0.57534289866612  0.73298499441094 -0.20129870174228  0.35854184916868 -0.17195389228295  0.68757639348894 -0.35615629712000 -0.01067466363549  0.36737244548152  0.13170405845536 -0.47166486806020 -0.72317647685438  0.41497098920065 -0.27853998182657  0.48075824313230  0.91609606899709  0.62536831312216 -0.15030052819449 -0.65417106086486  0.09690428505929 -0.56172491321744 -0.16615479602115  0.30439826154740 -0.54219172345099 -0.95296070257751  0.77146981765003  0.91191704826279 -0.78906367540940 50930.00000000000000
0.77943076000291  0.45780570101778  0.01454936552347  0.55531990935421  0.68595304889455 -0.01718936211344  0.56029723538294 -0.11654910512023  0.25542089923577 -0.04980784954891  0.98308621416870  0.19694280154099 -0.23398326045674 -0.44338935945289  0.71536244880180  0.41377217060445  0.09369644189536  0.64614603468051 -0.45978259883724  0.24342709596823  0.61421042090263 -0.33838317379576 -0.17317068938776 -0.24301281328587 -0.50306987372399  0.07554424615555 -0.51368553369701  0.65214382179594  0.48380362935170 -0.69778027252899  0.80621690280001 -0.06704999378933  0.57062796297572 -0.85637148372249 -0.11882893783750 -0.57438372458680  0.60108205235938 -0.23602649727911  0.45598438534669  0.50042334103387  0.17208024735500 -0.34292087357930  0.12218785963077 -0.05291914644692  0.15315520285684 -0.06102592520697  0.72980755076033 -0.82351972938607  0.24121915596038  0.90740558431538  0.49098434399385  0.06801953770699 -0.48531832254380 -0.17969554948697  0.89396804555917 -0.43036797860719  0.07752491521484  0.78475636935374  0.81255377625402 -0.08116491421469  0.08596353868534  0.62640475527708  0.83707168126682  0.70896679534267  0.18537869762510  0.87331967827836  0.45904117119514 -0.29560527320707 -0.53409198142032  0.25321436429346 -0.65259601846413 -0.77217451095125 -0.17361163969469 -0.06998887343174 -0.22663575713481  0.33026658306863 -0.66673950999947  0.95179043180673  0.65599796045537  0.56255986685044 -0.21928380634137  0.14118748999130 -0.62415863416105  0.09048442608361 -0.32567493072656  0.96976175974308 -0.58784997098033  0.56960311348709  0.25360509439639 -0.76519237723289  0.12699662385596 -0.87320382605015  0.10239260782331 -0.59572173760843 -0.11650861511343 -0.64817831489259  0.45493315253868 -0.64039008548474 -0.70520305903336 -0.54029402965712 -0.06424242177067  0.68892657857801 -0.07074408385798 -0.85587019344043 -0.39674940785634 -0.82004585166050  0.65397187979641 -0.20453454850161 -0.83379571385878 -0.51356201131066  0.17594259324739  0.65790601864841  0.42542501136765 -0.41836906962856  0.80630650619245 -0.58302791696609  0.51157383550099 -0.60848811145712  0.69524846760806  0.23718450375143 -0.24015298423741  0.43415801844173 -0.36624341215845 -0.74032509105813  0.30354203758611  0.41348443554698 -0.02100973353949 -0.07449894056221  0.49553641001179  0.09997222056754  0.77937509978167 -0.49265673033830 -0.07442975040005 -0.70834616898090  0.29726676577396 -0.64757562112468  0.91435752005529  0.40909116262706 -0.16644206380871 -0.58983523679438  0.69329709027421  0.28338620326030  0.08962392321403 -0.21409812453445  0.63413357946979  0.03971115557256 -0.37695297938056 -0.01545243861781  0.38740847791123 -0.73034455566150  0.45318883851458 -0.27597868070785  0.47590149445305  0.89145593126933  0.62700638560775 -0.17728485691401 -0.68161519740674 -0.10849683191362  0.03602388488858 -0.57026592741771 51042.50000000000000
0.69002893318576  0.39214493181804 -0.09615577298086  0.48987968139175  0.58412783966983 -0.03828769165970  0.43675541333447  0.78080777379165 -0.16032503984219  0.19727936990597  0.52332944031657 -0.16446249044471  0.89184453588152  0.08702830231134 -0.30145083751004 -0.56319347216761  0.44397129536849  0.63926846998099  0.32059681159286  0.05071101434540  0.51582870852188 -0.61252606640001  0.14117155588456  0.54670254300018 -0.36785856551985 -0.25116371920418 -0.37404264855994 -0.61438905789389  0.94641427523027 -0.03707198069988 -0.55160250809178  0.56614388387281  0.38205354459215 -0.83284758540066  0.74430076382244 -0.09418868082216  0.51608665200828 -0.14436790447614 -0.71244946371823  0.54936803935483  0.40602609414417 -0.36017028343650  0.41370598139449  0.43343494281565  0.09097341903412 -0.39409877659236  0.03630237635819 -0.19480365859477  0.09595164234481 -0.11015365993617  0.65103886252129 -0.93116195558577  0.19522709689098  0.82112390202639  0.45059320064932 -0.02893507072698 -0.57624280313727 -0.29230323330329  0.82154841866038 -0.56883743166495  0.05489871019400  0.71921514058031  0.73605338951141 -0.19442777337735  0.05315437311015  0.56926228394535  0.75696888497250  0.62139021204320  0.14704223650769  0.80413655249920  0.37019815486033 -0.36808600036287 -0.58497100856459  0.15045618001289 -0.70544480315837  0.76430568913729 -0.88910204805016 -0.21916914592182 -0.08709264509243 -0.26496243964620 -0.28399673228717  0.08900707423489 -0.66842854712785  0.03283596273697 -0.38472621098291  0.92152845209632 -0.65112250439989  0.48991316506254  0.54273217939785  0.20449273652073  0.83685562365596 -0.81507022806254  0.04070910163539 -0.93387216118167  0.08445157302589 -0.62189800450592  0.89066198042515 -0.17616179959351 -0.70773744838188  0.41936865056589 -0.71287337142406 -0.73838015386617 -0.59370486342578 -0.12544933546474  0.66818512008204 -0.09600719245665 -0.90693725705244 -0.41609388988615 -0.18342345782740 -0.87394456827165  0.64575863107580 -0.26709839891313 -0.90314716140490 -0.52660597343227  0.10102904426466  0.62278190219209  0.36215543197212  0.76974941486154 -0.61035982936837  0.44425167934216  0.82942979615847 -0.63996980870140  0.62641272184295  0.18043889374828 -0.28470580057330  0.41869270885313 -0.40069177572208 -0.79042740907661  0.26662511743090  0.38868865608991 -0.08436374234209 -0.07492554558421  0.44661865621650  0.02882430137228  0.70180836373121 -0.52841833561377 -0.08213755626577 -0.75032201415659  0.21637706616814 -0.68219659356275  0.85753568625785  0.33262983449222 -0.22927690519185 -0.63003040404282  0.64649762854775  0.21699311486824  0.01857469604665 -0.27226339725369  0.58623718494988 -0.03409708619399 -0.43275468336004 -0.02442547999277  0.38874326383871 -0.78704125157903  0.45846744763235  0.57827231785875 -0.27221688069628  0.45143847504300  0.84418975126982  0.60119676936549 51147.50000000000000
0.63623176319598  0.36395074902627 -0.18805741541987  0.46118830275952  0.52772064239070 -0.02462526780071  0.34069724186302  0.76777407301663 -0.16457942222154  0.16722493527472  0.51980601860167  0.15863808932112 -0.26968939987779  0.86539111976861 -0.34386544945675 -0.67394947712691  0.44366622953592  0.60427544017865  0.24448487835008  0.03300178586098  0.41345871599807  0.63236039584730  0.05046674287258  0.50544885007631 -0.36827617282042 -0.30876505438848 -0.70141292865730  0.90069228967412 -0.14213667990161 -0.55151929806707  0.87718109389205  0.51994608037119  0.28773606980850  0.71251824139443 -0.10350892948612  0.70962056836056  0.49672781678693  0.47967950912822 -0.13769265457363  0.53403114569382  0.40372604931950 -0.47142636473423  0.07626623828477  0.40581341830803  0.41212348863774  0.03508639618496 -0.40953749564962 -0.03507294604003 -0.33205755457800  0.07238173466166 -0.12719736178839  0.61747653288469 -0.99759176755355  0.18185137875287  0.79327087722749  0.44758067170188 -0.10905191914720 -0.63527897681209 -0.40240234421846  0.80002435914588  0.06427486614318  0.55812874324665  0.70867683952713  0.70160630714594 -0.29236831740467  0.04707943292085  0.54838677906908  0.72532989324976  0.57563760513621  0.13918585244833 -0.05754170315072  0.77148262072380  0.30451142353967 -0.42524169527046 -0.60345997380057  0.82925928969807  0.05954951190985 -0.71376909406364  0.75512381903744 -0.23138106397691 -0.37974718633105  0.02483527633246 -0.73680048787746 -0.03311532296685 -0.47795800578130  0.85177119141264 -0.75719899080269  0.40003466087082  0.49875760635325  0.15085011930990  0.75401679872367  0.91723920351704 -0.88976809738916 -0.04516416928927  0.05380352576337 -0.66235865365813  0.80487263731373 -0.25942272082080 -0.80602956507066  0.36893750938675 -0.83270076594779  0.75515081884368 -0.67163993843215 -0.19738095550384  0.63025176087066 -0.12650798491034 -0.43875226515341 -0.28334997642020 -0.96561001573235  0.61934221689717  0.46710731470600 -0.34963025157232  0.91236693353186  0.01731323312678  0.57803007758156  0.70015543972373  0.28849912588655  0.86801299958557  0.71620534886164  0.36451609134063  0.74615162935133 -0.69806584671970  0.97299062712933  0.55636287913758  0.11773712080381 -0.33335192357520  0.39490251659180 -0.45616644963756 -0.86984601620068  0.21555532242306  0.34824924258974 -0.16753094056094 -0.07008933154037  0.39004735175115 -0.05769636476194  0.62650388991982 -0.59390332026342 -0.09801316037949 -0.81719930943661  0.13166103143918  0.79152102645241  0.80750080046710  0.25359356789849 -0.32227445703027 -0.69282059694998  0.59087826168212  0.14627372196410 -0.06370379730062 -0.36268022435054  0.53067805349777  0.97254811246503 -0.12230838847896 -0.51009280569518 -0.05562245540506  0.36750838602333  0.53642712698364 -0.88022417813568  0.44307057156114  0.48684154746830  0.41734013895216 51262.50000000000000
0.58041837691707  0.32751201550834 -0.28458181882068  0.93141019385405  0.42171826629651  0.46050607483287 -0.02226876459134  0.24217601106021  0.75121415697618 -0.18387316971585  0.13349905015231  0.51694218857688  0.16174981777990  0.82668177290938 -0.39647230181837  0.44076195714333  0.56937701131237  0.16738537445862  0.00336001092384  0.30460139578572  0.62521311319230 -0.03971313858450  0.66210239996232  0.46325310454153 -0.37934325680778 -0.37279935750848 -0.80757621144645  0.85573251495582 -0.55992950294838  0.85647297835331  0.46541937554244  0.28558525139492  0.68337109871654 -0.11822312589694  0.69904428225714  0.47340244973096  0.48220051886958 -0.14554442723717  0.51713707640617  0.00472872380765  0.40265711033852 -0.59400307835502  0.08184561526864  0.39121863944180  0.37499500233042 -0.02744031588904  0.84055394032482 -0.43839005167867 -0.11113960954088  0.03821182201371 -0.15632960798680  0.58487415519034  0.15840903021325  0.75485809985352  0.43664205786862 -0.19487258315895 -0.70820923245553  0.77144131113892  0.06029310152686  0.73976955718446  0.54725347006893  0.68035779013085  0.66065349409841 -0.40728055604958  0.03621095877329  0.51789303986178  0.69178005670147  0.52184461975076  0.12518371125734 -0.04838111509083  0.74671953601643  0.23869988085065 -0.48796366955931 -0.63119173345087  0.81143313561968 -0.03498176543525 -0.74173800932097  0.73679074904709 -0.25395683163657 -0.08175665666121 -0.46343625844096 -0.03237244021131 -0.80353462041639  0.31855986866299 -0.09437253700451 -0.56172110848595  0.79383385144674 -0.85918116994749  0.32730264481175  0.46565655355390  0.10477102285308  0.67487319598849  0.84815031757225 -0.12986454639408  0.03155000870001  0.72657421617774 -0.33302902101755 -0.90152247695173  0.32653469520016 -0.94795806197548  0.67678722608624 -0.74883711843407  0.66427013781869 -0.26434231500226  0.60155479762659 -0.15631482276673 -0.46120935209675 -0.38202377641551  0.59953383693146  0.38787876069201 -0.42669515855541  0.84821906797496 -0.05265254357075  0.53876212872537  0.62094096492423  0.22715607733810  0.78046011701311  0.66996616164052  0.30379703927502  0.96567023562027  0.67409968348279 -0.74426634016189  0.90619778077281  0.49085499048073  0.06072306242673 -0.39056311060667  0.51049677167852  0.37211679530762 -0.52064515865912  0.17028469216977  0.31582862182085 -0.23836424085750  0.33864339973619 -0.13829486821336  0.55860088281954 -0.65592087092035 -0.10540262242215  0.05741661388653  0.73528155330940  0.62471238230131  0.72753085264042  0.18322274526662 -0.40230511374074 -0.75498518859346  0.54300711417613  0.08056117724131 -0.14293218229387 -0.44272980771757  0.47492624885456  0.91225710606110 -0.19895564307971 -0.58707687633542 -0.07106930478847  0.36261896713115  0.45388025048534 -0.97363367097752  0.43559590182277  0.41067081353648  0.38446095731887  0.73674953382168 51365.00000000000000
0.68976266349240  0.43250928493252 -0.27137699915937  0.54099851112885  0.53704844269532  0.11695198383178 -0.07402579708479  0.23047127181962  0.69755499911159  0.31145184634824 -0.30290201579845 -0.72871572277360  0.60446136056625  0.69636183490858  0.10699470480890 -0.03839422695629  0.58047416109811 -0.24689292144457 -0.29757529419123 -0.71668547628216 -0.41373691116173  0.56399487381720  0.44562546166142  0.85700941474749  0.00010170891921  0.61770047118822 -0.01985055256270  0.67558001546888  0.15240946615643  0.56021974676256 -0.57093685658647  0.22972927011672  0.54405819605910 -0.12126678934317  0.49861730938102  0.01877593762470 -0.32106676543430 -0.07191028076116  0.13012144571030 -0.05695388674643  0.71757378471073 -0.90041844265293  0.27004511378552  0.93667806350195  0.59801928068659 -0.16796508170020 -0.60066784706137 -0.50357513404692  0.97179947409785  0.19441146465969  0.87166608595456  0.81436666120216 -0.39341373561701  0.15320664445386  0.66049885247156  0.85964084782264  0.62275144990014  0.24423552557474  0.09332433430090  0.92712309016023  0.28838148447238 -0.39717143337771 -0.49610463053783 -0.58429915205164 -0.92052360496093 -0.57401135446817 -0.14983651473193  0.04932584866998 -0.16361517879836  0.21624216569757  0.73375100333119  0.64309962397494  0.51863399590517 -0.68011869399451 -0.21771502313465  0.87250341520828  0.64621147605227 -0.17363247919143 -0.18474066736346  0.36216976552900 -0.59669348325569 -0.08191184264541 -0.82472039513758 -0.16318257504698 -0.69059148597743  0.76714115878535  0.44532887538912  0.07324999469924  0.66649013221529  0.83020368770340  0.02502239792233 -0.64540298710024  0.71942746654002 -0.44203651390868  0.30200162020988 -0.80952517816264 -0.35572906972771  0.57025866093589 -0.15879948635115 -0.41193445654197  0.56486154674512 -0.53129358472723  0.83135769101448 -0.13609779946464  0.51381970620358  0.18203076641160  0.63961602138316  0.26648410408584  0.93349250108009  0.65923939475108 -0.71936060261720  0.88230032738702  0.47056897486309  0.92971523497659  0.01491005022252 -0.42725629568760  0.35288358289751 -0.55046476449917  0.14815117210859  0.29715687870058 -0.33787084743438 -0.02228361328337  0.31604212134207 -0.23478919785229  0.54209651032834 -0.68189348536183 -0.09149787155077 -0.86171546826017 -0.01419452852753  0.70885262029206  0.12454831792208 -0.53635685307208 -0.75479314122250  0.52113541350092  0.02892427710012 -0.23558252763596 -0.55931419687549  0.45487205329918  0.88007892039958 -0.30624918638983 -0.67996800810193 -0.07190456755140  0.34403139264639  0.41183673731402 -0.21890729671891  0.81116362135403  0.36142764870174  0.70773413853533  0.50324209569514 -0.40241910119712  0.54217172021098 -0.24901490037552 -0.51665299306029  0.33287087570256 -0.76989733685834 -0.42222091896104  0.60423824170393  0.63560923786280  0.75988764711953  0.59095224956886 51490.00000000000000
0.47993775339411 -0.29741114827131  0.59403753956613  0.54559115440930  0.18474764390356 -0.84481271206998 -0.01932095113163  0.26909302928370  0.39704551727487 -0.27495019618309 -0.72307633279243  0.75370180102245  0.15823223180185 -0.07848019191114  0.63184016634439 -0.18356756972617 -0.27669090814567 -0.69671207686824 -0.33904527657590  0.59863673926122  0.54027035643894  0.95544275621336  0.06019991014669  0.70132249808562  0.04753453596570  0.76297597049406  0.23664957301092  0.65892262036338 -0.58621769155143  0.31256851275641  0.62908245905486 -0.03771549933949  0.55714566740612  0.01868938674424 -0.26422988091580 -0.07698501282335 -0.32004562877063  0.17498984816531 -0.01198748036761  0.78680660904774 -0.83001771588013  0.32800864334385  0.68770956498438 -0.18306816397218 -0.11414638191847 -0.55935544151580  0.26975089374068  0.98507261305870 -0.42315115014878  0.21491017914264  0.73906934718305  0.65747769455830  0.30378742306618  0.17336619537775  0.28108154429222 -0.37170563296998 -0.42890762345664 -0.87927588645038 -0.51019254241327 -0.86358529214925 -0.47118043061758 -0.10169046369184 -0.63686209198345  0.11943489449678 -0.10045615985290  0.22912311544716  0.84757730235665  0.71374738863046 -0.54353318234935  0.55142900450899 -0.60196574766848 -0.25080042226860  0.74734566149066 -0.10428340553346 -0.10709971209578  0.44522270945363 -0.03006728222523 -0.73852185297770 -0.39302420413715  0.02936060459782 -0.12730672327086 -0.84281646404170 -0.22506001121302 -0.79557740174895  0.74914623944363  0.39263972787786  0.42808592706040  0.04415562846686  0.81023645576314  0.02054319090758 -0.61214199807450 -0.53820114111797  0.28284695326540 -0.85244889386531 -0.42933021749432  0.55146918982038 -0.16371061751220 -0.38236472590202  0.54739337605791 -0.62514467536725  0.81866770669007 -0.21410709181437  0.49670845025899  0.14381052319770  0.62622009977690  0.22686573682096  0.90996577306956  0.64581527603250 -0.70577820986438  0.86306206797317  0.44891539490117  0.90652584071460 -0.03169792924231 -0.45908519730022  0.34228665685607 -0.58028632062860  0.90045318951242  0.12262179485980  0.27592444016937 -0.42460289704124  0.00329405109926  0.29022480920555  0.51297184640277 -0.70561550271270  0.95514344130819 -0.07897729183770  0.69799020102712  0.07595006751067 -0.76058113798391  0.50218128182733 -0.02724267366459 -0.65910738599473  0.43508799879177  0.85567780746398 -0.75491389552388 -0.07390320997937  0.34094060608063  0.24526370820153  0.40707895069721 -0.18712912679089  0.78312939945096  0.35071608073968  0.66311667366191  0.68883984304724  0.48911030161570 -0.45006587105963  0.52196221598166 -0.32005246146853  0.84227880887593 -0.59587609719962  0.32986873894503 -0.78958055937750  0.58065248804796  0.62301651136604  0.73980492789896  0.57577709179944  0.68103266523248 -0.63696385363564 -0.47839596977642 -0.69462365829662 51595.00000000000000
0.43270585655012 -0.41014793830248  0.54335267421452  0.44465245092718  0.18699026322463 -0.87489702550669 -0.04230481199922  0.22906984108825  0.39946580734787 -0.32938428353974  0.71041100941046  0.69633171898379  0.12810926326558 -0.20305855240905  0.57502067884986 -0.19918993661730 -0.34217907603361 -0.78185348580182 -0.35492828696264  0.51897774755220  0.54367134941065  0.91136597159834  0.03816804422723  0.66913692911739  0.03995545092162  0.74056567542449  0.24662933242124  0.65072902346756  0.32106335270852  0.61158038596122 -0.03469010554675  0.51603940745013  0.10415229076649 -0.05715423797835 -0.29879196994518 -0.16594485870540 -0.31494351552338  0.13086916269022 -0.04314255733817  0.72908560226251 -0.89067968421425  0.29814531457195  0.68205129245143 -0.28772916174885 -0.10051831861955 -0.62254094603372  0.26608142794697  0.95503678839999 -0.53956577118402  0.20231834374770  0.70058451886726  0.90044607277359  0.57685964146648  0.28700484670381  0.17576735336240  0.18634683539884 -0.43263068228798 -0.46890795857114 -0.91543767174474 -0.54238350174546 -0.93745209267533 -0.47417259393909 -0.12663021446999 -0.64746173617539  0.11510460087958 -0.12115332112605  0.15665580184738  0.83523876085919  0.65966178335429  0.47300628627298 -0.63768024416934 -0.36737938797870  0.74189171261811 -0.11477500649741 -0.11088644519099  0.43294526921034 -0.03598461839854 -0.48410291968311 -0.06128112804407 -0.04988698041846 -0.17052216130247 -0.86675928389742 -0.26504641176069 -0.86502752366663  0.72937715747459  0.42907961595107  0.41562641211368  0.01758145977299  0.77935873820311  0.02312545803559  0.66188721933023 -0.60222591115906  0.27052479227926 -0.89417572531593 -0.48110451524491  0.55471086181505 -0.16406706864269 -0.37159214182417  0.55428876476170 -0.68886754132941  0.77987420481790 -0.27622360722789  0.48679860879509  0.10466431502618  0.61604145666247  0.18518209704260  0.89378726327071  0.60507113528807  0.83730432829218  0.40660993611867  0.89485596484494 -0.07314887031440  0.98749022321702 -0.48008576781703  0.34969303458699 -0.60145346753708  0.89795892068106  0.10547796746044  0.27164125808415 -0.48610446354738  0.02553337869048  0.26766640363711  0.47314199637578 -0.73011567482145  0.94799944250387 -0.06702224244027  0.66600575371569  0.01336452611654 -0.77313552555437  0.48683824252259 -0.07468722105694 -0.39174811110145 -0.72971652932964  0.41489917703530  0.83923464230113 -0.80110541597655 -0.06685455590931  0.34826706064202  0.27635227885758  0.42613449259707 -0.16063411978535  0.79505023629062  0.34608004564636  0.68662704220622  0.67458027052888  0.48799025638309 -0.48105247125774  0.47388224875939 -0.37316245260937 -0.65646431033524  0.35383984942441 -0.81580425393786  0.53849169697041  0.61544262864479  0.73515410023769  0.54463143568849  0.67315460758029 -0.48316756114503 -0.72541290105085 -0.26160793941960 51700.00000000000000
