-0.85249529271445  0.85037867062955  0.33067006417944  0.22298949346538 -0.39207581456955 -0.23494622149399 -0.64857882633107  0.34751547727766  0.40869687358053  0.69849414939932  0.39887272720505  0.12995572389007 -0.70531134735266  0.72987949910873  0.39418302890677 -0.37095870151059  0.68327201680313  0.43449911471367  0.98523042959035  0.38254153396582 -0.11793975019942 -0.13586440084492  0.78264480368632  0.48002647048468  0.92621897453538  0.78527677305871 -0.15960846588104  0.47726497489610  0.89713515098771  0.31093304311740  0.63031668914768  0.63218894892667 -0.13396227393715  0.38702798269116 -0.45967331070752  0.17559821550198  0.52228021162677  0.87591069423020  0.86560083438854  0.02296762604422 -0.32788247499450  0.84698403728944  0.80679073926312  0.47195586410121  0.26772917084307  0.83927584119778  0.60401157654809  0.43425279475160  0.55601279542343 -0.04199704501409  0.33699126414635 -0.72114775558511  0.53153205893639  0.93970154661183 -0.36666880113472  0.23265150970425 -0.56018371213256 -0.40123859189012 -0.33020107702450  0.08667697499174  0.37763247994452  0.43575757427970  0.65140746977218  0.18578506500722  0.27271223257353  0.48235796121108 -0.52484354990223  0.13860587616521  0.46404304741115 -0.08717336605518  0.93037544888674 -0.69956617902106  0.35880280933754  0.80793892873216 -0.14537720338409  0.36706477345894 -0.80764146233618 -0.39557401661732  0.35030048773061  0.02167789696898 -0.18511138370635  0.50004013319090  0.83956184059265  0.25496024161258  0.90675408983352  0.37613117198940  0.05396627014665 -0.48190852568338  0.89087912019931  0.22090289825384  0.05653751819535  0.98347121639773  0.50175013368557  0.65717276017392 -0.34626370570313  0.19721665925095 -0.57250200685394 -0.71465178089796 -0.12136658087316 -0.74779295245648  0.52598673207987  0.93021979668993  0.50155867100654  0.84743557231970 -0.34393368973528  0.08520882523103  0.63322582899265 -0.10558238082255 -0.22559004810997 -0.92381213972184  0.64079312840486 -0.71598142448514  0.32438442434273 -0.89173490045262 -0.41001057293844  0.91002953343656 -0.41650088472091 -0.06786089683202  0.28017800727967  0.35332606722609 -0.48981787959757 -0.34015738733756  0.45333393174286  0.23813301232154 -0.27443963997161  0.37339072501181  0.73590999820127  0.15140210065522  0.45736041136407 -0.27397223161177  0.48327242812366 -0.25887635297909  0.39132135542115  0.22306542055440  0.54807689160237  0.68717624290476  0.16190605975250  0.34468907084378  0.04005065102644 -0.34133988943652  0.54403101727341  0.66649417447138  0.41506053971935  0.16855425133032 -0.87306946523413 -0.55636488222806 -0.83067838491180  0.86285627942180  0.71864832311535  0.18314039648000 -0.10414515664772 -0.48655229044353  0.88499391695727  0.57661679685187  0.08754296552981  0.28340634329995  0.54998305474161  0.65960962172600  0.70595998484795  0.98060661593271 75000.00000000000000
0.75657899199595  0.27519897831471  0.95158670234417  0.68511576739494  0.64723966665943  0.15923715962576 -0.39557472038747 -0.29644834828349 -0.76126985907107  0.81473774216488  0.25800487435753  0.34980336864491  0.62478496527626  0.32449154420440  0.09979458264266  0.09799062179583 -0.75264392551301  0.64233098615443  0.31259871222654  0.23189085243110 -0.44961825466309  0.61404015394897  0.91952167263702 -0.16624172688631 -0.15050990313612  0.69704202350526 -0.23542192727700 -0.30440537481986  0.40640369879925  0.70657915544361  0.94842007513377 -0.15253813531438 -0.19859218283661  0.39563148416330  0.93782088787548  0.82649182583246  0.54790363536312 -0.19705262118042 -0.63275808465088  0.13493493023620 -0.35408227566517  0.44731989576760  0.80001110426667  0.77864530798454 -0.03686439440575  0.48787505686091 -0.49030545316873  0.77857947732610  0.71366153250492  0.08451572848385  0.39907829051268  0.17923149877707  0.74999052520303  0.52607299493191  0.36398965569526  0.48223558330810 -0.15235833112971  0.28328788185897 -0.26020215986785 -0.90430990401993  0.45802700595891  0.85447315560038  0.94242682482822 -0.40716670654388  0.18249358496752 -0.64848137193875 -0.46829780397490 -0.21484244972345 -0.43143005672155 -0.02043819888941  0.31189743508672  0.90701852215917  0.36755601323200  0.57429056586847  0.84825743758646  0.65824297395232 -0.17347330589724  0.10922850715201  0.40373979663985  0.10922584408715 0.32557674112208  0.65081875809489  0.20586807902772  0.62371473396131  0.57647260831527  0.12972718626169  0.74953427833312  0.26781322372178 -0.02786197573964  0.48649354686677 -0.65781979579556  0.68738472261573  0.07183400528583 -0.07573814618085  0.77919119562563  0.92697907589163  0.41302761724329  0.47015670678885 -0.50255158309171  0.81287189625273  0.10430631636424 -0.77776563136944 -0.28617250161391  0.39942726635462  0.74884623946277  0.32754790909256  0.89804967887508  0.88044001980364  0.64536542885650 -0.06719724794151  0.22996033955809  0.90256498378843  0.49908803380620 -0.24824889898358 -0.12745512407026 -0.38717467849176  0.46204944160168  0.21654202150417 -0.54574104143942  0.71539856645028  0.85717567159663 -0.58874129782640 -0.22257536800316  0.12349133036790  0.23416774225221  0.79118181861661 -0.64364224426750 -0.51632910910105  0.28734956305901  0.86972517312915  0.09972291278210 -0.42576113295997  0.20805675491867  0.54144111682609  0.01847802494182  0.30501754370174 -0.40570683470560  0.33171894795248  0.90265832307299 -0.36740860078185  0.24194638179038  0.06341740249148  0.13963269067216  0.43782847172300  0.52311738165059  0.07680664485169  0.24705404807348  0.93600432227063 -0.05675377494604 -0.49024663749335  0.39200013477110 -0.39769480681982  0.48726859904018  0.26087499853592  0.28067605219415  0.51217102991385  0.81997302664926  0.04571517080747 -0.74989922970460  0.98404125703317 75100.00000000000000
0.83574750004585 -0.19047527785315  0.33774937340521  0.75978964303180 -0.13767583268602  0.71711291944956  0.18734284922318 -0.30509439628266 -0.25281408752067 -0.73807549672861  0.90369946799220  0.24402902592045  0.40764530612766 -0.60944437517125  0.68496790090980  0.35287219549361  0.17102079770695 -0.48648256770549  0.16576607027998 -0.67034483894120  0.27210740505694 -0.61676857683132 -0.13774011952716  0.71822737371117  0.31667987834756  0.29528487071701 -0.22461658932714 -0.42455298972106 -0.37542635128425 -0.11946011636434 -0.07575638704926  0.76947779937986 -0.14051855798898 -0.84962566765629  0.28430192449643 -0.21043074980335  0.47100147775261  0.77886348596640 -0.06984486778128 -0.42772656448138 -0.13552056006773  0.42572078750224  0.61277930414856 -0.16336301098435 -0.68429442106008  0.20191669133574 -0.25691421135191  0.46637646244762  0.88796698475043  0.85823889803217 -0.39247411995533 -0.00382456953439 -0.05343998704971  0.55298286323199 -0.55168010770198  0.78791925895129  0.15632633181314  0.43812783565112 -0.17782433407587  0.17238180544518  0.82728239896259  0.59026274358664  0.40146965026678  0.54100213435644 -0.18096181639174  0.32422549964328 -0.16191956251851 -0.92061057830543  0.51140765130367  0.94400986235331 -0.34558016360390  0.23788158284219 -0.29910903793283 -0.61880844264512 -0.42409524138834 -0.12283590226364 -0.63043678641179 -0.37832995790351 -0.42142232598294 -0.04288992424393 0.22120136228757  0.87952775613877  0.55023896809540  0.52636517404375  0.85311600333115  0.47865213824841  0.04880689916347  0.65074368847410  0.20765685387109 -0.06065043123271  0.38281461578826 -0.81929287116290  0.58759206223103  0.74952509116630 -0.03610745351513 -0.16945030783625  0.67170419857623  0.80259758531630  0.80451479091483  0.35469627767175  0.88769280491816  0.69089339519634  0.93252679506148  0.37197640520560 -0.64205666446311  0.70280094347520  0.94540839028382  0.05260900862946  0.79060083832725  0.32780611778963  0.64964228961867  0.22881540463503  0.77928188866220  0.34435528192527  0.95009828009866  0.76391891738060  0.54242513645195 -0.18651129944990  0.78454040958115  0.86761966150140  0.42503571858503 -0.36031427610922  0.36250032863867  0.15023042794722 -0.60122705910541  0.61724091100985  0.74355224686344 -0.74897790909208 -0.36260218556892  0.01704943960273  0.89450932583548  0.16624896411635  0.97865698272120  0.68371426512714 -0.71614311776361  0.18699921382078  0.75843824750634  0.01066015128744  0.83046609561877 -0.54044693296630  0.10425331999450  0.44505725260883 -0.07706390407982  0.21288772281000 -0.48660743718153  0.24879970278029  0.78923873806268 -0.38998152996249  0.15145603957937 -0.06070065460465  0.37070351929362  0.44006406326319  0.83926204712140  0.03605324701353  0.19692308561183  0.81260983565045  0.62228375382317  0.83902666335314 -0.10654072894680 -0.59225103854504 75200.00000000000000
0.48258676455234  0.97445357908989 -0.06090461319203  0.41892243974787  0.85556731630125 -0.01790483137620  0.82068484636463  0.25315088971686 -0.18776443906780 -0.19022749245334 -0.34650007247965 -0.67447156426143  0.49675617568363 -0.43895653119493  0.81749434811183  0.42178916752281  0.13497064488491  0.26058250476231 -0.32852201217309  0.05519589863425 -0.36797884848297  0.25260501259018 -0.54519419362125  0.15605742098175  0.35518275043341 -0.45714694268438 -0.02848476681733  0.83253145469681  0.63610128137659 -0.89146893850555  0.36289287649231  0.37619909484697 -0.09998504358424 -0.36737838360673 -0.23853903398886 -0.04623094132437 -0.41940908250948  0.02193118837353  0.89754817047138 -0.02733441909437 -0.69992641969607  0.36731244763070 -0.09086901051367  0.55684419819435 -0.32395557864773 -0.75694587519980  0.03875973436337 -0.27283969235383 -0.05603226362504 -0.25617093732801  0.50785142920923 -0.75596998795707  0.71906854535763 -0.10470764746511  0.28789370108469 -0.63601789842273 -0.14164887045337 -0.24821963404576  0.05246109296875 -0.86869564120926  0.04603239440737  0.62824751190848 -0.10619636949679  0.92505222792539  0.24450746928716  0.52439093883736 -0.05787097430126  0.20283419813479  0.97717698923004  0.05957969082109  0.68828918819214  0.47860708697768  0.63856010191843 -0.18515506844891  0.40012046648723 -0.05190413482667  0.60237848765338 -0.26174130598722  0.31486134070865 -0.17024928899748 0.82465772473225  0.05906294471724  0.65570219947215  0.38426346564812  0.36902496896469  0.63563675363329  0.32228999327286 -0.10184110591356  0.47118873967423  0.07133844043097  0.81059619329708 -0.16623264332661  0.42330746095580  0.54148165524139 -0.21538353209427 -0.34804777137325  0.83873845770234  0.49235763200357  0.58845235657247  0.79762971655166  0.92884598022433  0.61386797138721  0.21531353044545  0.95847082570961  0.68382205786774  0.49245762997094  0.70121367663292  0.21704283036246  0.71368029461392  0.37258757726899 -0.92169571373879  0.52235938993625  0.70712248876390 -0.06524837614509  0.57823908826014  0.18957360336397  0.75358417118537  0.47033776926999  0.07022205821873  0.57680115106799  0.20819508818356  0.73481937936100  0.56947167391350  0.38140554795208  0.66232095263642  0.37814412018423  0.58489935117149  0.64515192137744  0.27248624249236  0.75986032527206 -0.57961337323846  0.45833027553336  0.20824679823658  0.01842041653329  0.44198693978044  0.46647602117152  0.54480958987349  0.66294846980555  0.02690500382377  0.46716159553699  0.74377997791112  0.51781981550996  0.92400793827885  0.02046802357192  0.56649257348096 -0.15855888599337  0.61912954934822 -0.76925104290180 -0.07001710510074  0.85028281370823  0.29209048419380 -0.24879562993443  0.05665882503573 -0.67138322634092  0.09857235612207  0.58182356687007 -0.00829645291172  0.22622985410807  0.28369675991970  0.62236044118961 75310.00000000000000
0.36288229085353  0.88314504809265 -0.10019185148394  0.33231938698241  0.72623360793669 -0.02754105064008 -0.05943262227504  0.69372447488962  0.25382048948790  0.16445554031977 -0.22573266577001  0.72935023384242 -0.27859210941085 -0.78903369776334 -0.34534993080963 -0.86557631376086  0.93172083857909 -0.38480082245483  0.39959739919227 -0.45266464464858  0.76571247745125  0.34923095345392  0.07429221930807  0.18647836819026 -0.34532098457970  0.00474196439633 -0.35413110370512  0.18108223864759 -0.62672847179561  0.08797593755683  0.26226161372669 -0.47808258847943  0.40914124565912 -0.06722072452761  0.73036338131002  0.49818566940450  0.09740653795103 -0.93521117772450  0.36351748376733  0.29133130771742 -0.13262340041476 -0.49675342011047 -0.52071823979583 -0.26137393154837 -0.12371364047876  0.92984315213602  0.12771333210840 -0.11529099227649 -0.41622265189122 -0.03498666993957  0.91966877303236  0.81305485327924 -0.12094966556440 -0.07419977979018 -0.78488220170310  0.32412872539785  0.27052769283012 -0.13567151234117  0.46304152277173 -0.33387512380922 -0.80019698060870 -0.37039444343080 -0.01269911747050  0.16881299297038 -0.28543354189751 -0.12449227875554 -0.27075916861019 -0.85260091859222 -0.78483315744595  0.46633595068415  0.61846294261222  0.22255717601841 -0.20242746079073  0.20804796479794 -0.65943262016249 -0.17655626122229 -0.26410323155993 -0.03869012739169 -0.88909927324933  0.02413270645309 0.45922671340860 -0.22209709872820  0.35349920645990  0.11173876594731  0.07676253748991  0.96897557984627  0.33800871503691  0.03362046557086  0.63611220407106 -0.36443814594411  0.20965595969910  0.67980609444505 -0.16263092741219  0.52216296415723  0.48705717826774 -0.41165178605150 -0.06346334745236  0.89727956056332  0.13788669328190  0.28271500336383 -0.51655124958901 -0.66693951323424  0.48110866391478  0.20926672590659  0.31432123887987  0.45655849382157  0.57390003649741  0.30033297199204 -0.00233367016977  0.56773809952576  0.36010528790625  0.23932651905860  0.60717378352808  0.39271564208987 -0.06638537924159  0.37084441922480  0.61542280530212  0.15175535402490  0.73229348621132  0.22933252166258  0.40055800611936 -0.30752279639199  0.58076173709225  0.29912366835815 -0.05653726125098 -0.00422395036745  0.82263469263698  0.91764309117944  0.45338092632056  0.19687200044337  0.16376763203913 -0.20738485111168  0.80219158604586  0.29512883686578 -0.00405891457078  0.92724624126082  0.39373355178342  0.28015117611526  0.09911882232973  0.37320538900789  0.14897108982088  0.72233727905821  0.28838100942884  0.60115205997830  0.35454222334073  0.02944991917310  0.44645206213673  0.40487270097615  0.22787417765661  0.78237658301071 -0.06663977963151  0.87205823434151 -0.22552250050010  0.16500034797609  0.22872639143542  0.26851024977412  0.37192238499231 -0.22596758269807  0.24228961087887  0.62639863776242 75410.00000000000000
0.55848292864549  0.06737834203122 -0.77622752408552 -0.97007137377834  0.50776601308367 -0.70163954788340  0.98552315041867  0.15377415900828  0.10680578135295  0.94504314524194  0.44349097174979  0.26607209948435 -0.07864517810524 -0.15698713477558 -0.55908417034541 -0.16976029872407 -0.67750791840241 -0.19709834572662  0.59000830689608 -0.28120142250121  0.44681949121666  0.24761059501922  0.35224082378242 -0.17387185534428  0.16728435548891 -0.17615911793183  0.34377718235018 -0.98176831071739 -0.45360576435140  0.26313427871529  0.43919831064963 -0.30440780419792  0.62169104296331  0.09255601152622  0.97977308574985  0.71338689646927  0.27026764749093 -0.69039825385461  0.57306613289031  0.46701053072411  0.02852884917893 -0.36482872392475 -0.32826471649231 -0.10144516710726 -0.77013424619462  0.00048323084753  0.31316469498162  0.05820569728185 -0.23814496698627  0.11821834195524  0.05417726004944  0.08622718616809 -0.57973933611410 -0.89050089239405  0.45335142139719  0.02837267938065  0.65851050411852 -0.16618490250359 -0.57960963145736 -0.18789892251885  0.15311197109332  0.34941456955474 -0.11937332366280  0.00623093989869 -0.10292571231567 -0.61462924475404 -0.56337551745547  0.83683602215181 -0.09113184067894  0.37364454044427 -0.46162298789739 -0.02188564132834 -0.10027904399797  0.07630512288919 -0.64963368492586  0.19088937345949  0.16272599520364  0.72265092795514  0.28065233220465  0.03758743472121 0.47952942565293  0.35586587604331  0.58906392908246  0.05537129468376  0.09837491483084  0.65723944604328  0.05092426775072  0.98028621510839  0.34274352051766 -0.00193162105877  0.66506904888172 -0.38696876702216  0.21269361815156 -0.14594506217086  0.49850396612496  0.48334043496370 -0.32466453469870  0.87819699170666  0.12849188705066  0.28589172330689 -0.73682552369730  0.49233957008095  0.20673306342075  0.31778949184684  0.46395876127677  0.56943633288899  0.30699588273908  0.10015557857826  0.02558430170050  0.57772852296878  0.36509746142141  0.24749428668201  0.64167974969062  0.39701096351630 -0.11657315732097  0.37885016607656  0.62938758299059  0.17512330094667  0.77541308966131  0.22848909108129  0.39976865325155 -0.26421181447800  0.56697056430026  0.30522851477931  0.30952589977124 -0.05118721225613  0.85023656482164  0.92503325820659  0.44424642955366  0.19671628157342  0.80293176072238  0.29425592187895  0.03183402756056  0.15907009801740  0.40552720088961  0.28867705236210  0.08740285377666  0.36804863797388  0.16997243610438  0.71010770795828  0.29629652386212  0.62415864959742  0.35507329594832  0.03292689178730  0.44546500633172  0.39995504980710  0.23839782306010 -0.11027902832616 -0.21012276530094  0.15988708895797  0.23798247920587  0.27191321493487  0.37665340639602 -0.22354844939032  0.25567272126344  0.63968263045134  0.42052265953586  0.20060935291090  0.67904824734274  0.56025097837823 75510.00000000000000
-0.74582958720707  0.26165549121869 -0.56029049344288 -0.69543669871845  0.74636079875121 -0.49225903271803  0.29965800148929 -0.89263994594365  0.38869486342887  0.09510001474053 -0.02225774017653 -0.36546155791091  0.00643878752562 -0.48321489670656  0.84989829609731 -0.10208880134765  0.53684685308703  0.46430355173077  0.56620031024741  0.00006937931706  0.37392210752908  0.00209167499149  0.57034376244590 -0.70359072792142 -0.88109796470604 -0.27718526393245  0.48779230770036  0.68365386696026 -0.12637580441916  0.28444663384674  0.50364566893711 -0.47160049501801  0.71104640166774  0.21117445056215 -0.98619949799532 -0.21759214850130 -0.14670255801078  0.07492836697639 -0.53921370600815 -0.82812450514967  0.14688877742354 -0.06157857361143  0.29933289540700 -0.80993531403796  0.26658635402138 -0.38810130579311 -0.63348157847238  0.70492488059069  0.20858581353447  0.92964859862038  0.00946358056835 -0.38315101847394 -0.00454042178078  0.34351500903817  0.59879194371690  0.05878523340533 -0.78988293038407  0.15880008191562  0.07889399953935 -0.41194294899852 -0.36535717970404  0.03708084425444 -0.70641246317875  0.58491581864802 -0.27461493788155  0.16257339623652  0.07626114670643  0.20168734639890 -0.44628456561390  0.41511090924284  0.36301054572226  0.52276772274765  0.23029741001997  0.55526042134996  0.74073460908525  0.25879738341165 -0.21221178048309 -0.57886192214362  0.38342666778570  0.64252704545544 -0.30024341792337  0.46055818193132  0.65765183674377  0.16034126069015  0.16626162486008  0.73115726035747  0.44185379269183 -0.36850748952138 -0.33253640198331  0.30252524299532 -0.05601590399000  0.58751041413373  0.58631198419005 -0.18254751662899  0.19795865907340  0.37858108211936 -0.69975001866446  0.61871182418755  0.29998621281838  0.40944950667434  0.57882244775458  0.68123848502177  0.40876685087289  0.19968513495221  0.14739735315870  0.11648898665559  0.73195152595276  0.48299594560582  0.34371099633067  0.50435761709254  0.79011172856466  0.26792714075941  0.31238742598204  0.50646540876076  0.02721637237566 -0.15385537526969  0.66347510950999  0.40012667089930  0.39107822015814  0.19181114814143  0.02545597513989  0.54199074748448  0.28838576536820  0.53061032363652  0.39129163471432  0.12838788437653  0.25477132627621  0.52952848410786  0.38320970620642  0.15028783975092  0.46735527160711  0.26290858254692  0.82970135437007  0.38936018335253  0.78249593753890  0.44920954311444  0.17267463238074  0.11382431241533  0.54909719997248  0.47850879412775  0.32345255068654 -0.12530290267979 -0.67856100723367  0.24060200208026  0.32514954060357  0.36444250266365  0.47097131628392 -0.15057940575382  0.33668931755197  0.78802439806335  0.53343005957316  0.85064214598358  0.68164843720940  0.37006864050460 -0.49703488238450  0.42985560723380  0.60886098786504  0.27747897638406  0.63050993056585 -0.59305516910964 75610.00000000000000
-0.71893326987368  0.31175217705775 -0.49172189723649 -0.69260798465953 -0.63556377273473  0.79134327615593 -0.42191916735612  0.35140640967254 -0.85982574368095  0.37231652579011  0.12838141972779 -0.94682614244403 -0.01203840973702 -0.30646565401681  0.05478167762720 -0.46723841981537  0.90628419017053 -0.05774864968950  0.49484370438834  0.51715340051248  0.61460539482233  0.04756348029855  0.42497419379637  0.05737633153742  0.62357082915267 -0.64043885680323 -0.80720007341836 -0.24970125328791  0.54424588266488  0.74532588965992 -0.08615844923999  0.32954905323835  0.56588578607902 -0.42021227673590  0.76733665010566  0.26097876677928 -0.91245580004588 -0.21211205866739 -0.09453382108113  0.11455354966698 -0.48523310904321 -0.75854818693396  0.16298636348349 -0.01182524296603  0.33637096916333 -0.73281520045886  0.31472438315427 -0.35297681954680 -0.57450879154426  0.76796992257036  0.25108863817765  0.99484379852437  0.05933731711632 -0.33925627091083  0.05167214208813  0.39352704245466  0.11533255460840 -0.72062866914901  0.18650372050647  0.12720288942531 -0.35939020662080 -0.31725352040816  0.04008781462422 -0.71462340422696  0.63125198190904 -0.22679096510637  0.20014703645686  0.12254892691978  0.20203937118031 -0.38877996739562  0.47223142205499  0.41665467474281  0.28393209404677  0.60391199551822  0.73332149446820  0.31020249394332 -0.16252394846351 -0.52722600815050  0.43772604589545  0.62364165457270 -0.26377007481340  0.44054429044662  0.64474019731303  0.67200349712895  0.16919649207545  0.13036006754911  0.71325029468157  0.42574054715500 -0.32270334601126 -0.36942207540586  0.28953403686058  0.30592944253920 -0.06712711924429  0.57625956277333  0.57258931944699 -0.16374365154261  0.15635792047147  0.36910810939555 -0.75057730603989  0.60042076926891  0.26760044165342  0.39754697294686  0.55799258505528  0.65964613959499  0.38455472537877  0.20728935597708  0.16363237283587  0.11873675831936  0.70773544161497  0.45024354891834  0.32827448341777  0.48363282315203  0.76899948265130  0.26916010667144  0.28612140259304  0.49197712574926  0.05714315714570 -0.15158409129604  0.65332530146024  0.38742351896983  0.39039826121707  0.20893151409063  0.00659366606509  0.52924477943010  0.27032628954228  0.52693231028847  0.37306725692375  0.13065711250539  0.26478653774513  0.50064923723913  0.35973425806087  0.10317868414504  0.45583892422796  0.25892132068356  0.81533536336559  0.37331493732491  0.43737900445989  0.18614830690213  0.09490326989617  0.53414996319430  0.47005981566460  0.32134842792181 -0.13865137895278 -0.63719918739394  0.20790536137693  0.32230040400524  0.34742507879987  0.45479891615267 -0.17247936211717  0.33603300602540  0.76914120353294  0.51543036996225  0.66245372302715  0.34335581015240 -0.55757649047665  0.41133004954793  0.59797084022560  0.28154162927003  0.61212525292999 -0.64500192522640 75710.00000000000000
-0.90865110246496 -0.55430497834875  0.51728047492195 -0.38245740308707 -0.49519097487916  0.56306324164138 -0.66205095379141 -0.84572719647459  0.43545770736266  0.27825133852325 -0.78485479993320  0.08015138937136 -0.18869052223286  0.21561980949843 -0.34555671744709  0.07745509694973  0.50103918472808  0.85356814926563  0.19506830447571  0.22241863391295 -0.50409155369560 -0.86036418778090 -0.64450065744316 -0.13733593788419  0.04782532558034  0.53832999798194 -0.29642416613132  0.45562024055945 -0.87168052319018 -0.72899644979000 -0.11266589222064  0.04669844048099 -0.82757122889276  0.27438590249656 -0.36220826309442 -0.61392780160682 -0.76249841361316  0.26933210783908  0.13802030190302  0.50780454654671 -0.61299654250264  0.50025580435146 -0.23686937135728 -0.43896295038823  0.43359282932030  0.20677797690751 -0.21380243626197  0.60174934593603  0.28135752560559 -0.57085335292270  0.30568135700219 -0.81481604549301  0.29500329931421  0.45419299793507 -0.79929964333157 -0.24020775793385 -0.19167745296157 -0.92244260167554  0.12832884681088 -0.54311103801029  0.85826986824717 -0.10194374317013  0.36577564752601  0.28806874017468  0.28558969318836 -0.27210497224117 -0.53568353110127  0.77988538846171  0.50488290656286  0.03032512119685 -0.03120053154317 -0.39506657270496  0.63834257005060 -0.21286624680422 -0.22653618213835  0.78035260486998  0.48573196752069 -0.55144092135686 -0.48022726835377  0.08992576630221 0.20161089756534 -0.03961482392164  0.68311583526296  0.89748891707576  0.37212303766871  0.66095212865397 -0.07779160375431  0.27653885345108 -0.20564947829539  0.49174572655861  0.49851744061774  0.10736958917690  0.82569357125465  0.83817309485860  0.03732215653610  0.58113868966878 -0.55912904877856  0.46745345441024  0.61737980014522  0.95863191865214  0.40405378285590  0.33485025187238  0.36110670292191  0.30413280427397  0.53578317865672  0.73195216473624  0.46478834899093  0.74368520352203 -0.07597535233015  0.25492380234976  0.03491962546220  0.93303893768140  0.55785832075447  0.60635348490411  0.59410128158130  0.40396471086951 -0.03900802084545  0.17716790289314  0.78011015064198  0.46143656991660  0.74418476065800  0.59214503653329  0.32443422838182  0.45874766725422  0.58506529192708  0.68984631352561  0.45874397612601  0.59775307503623  0.67591266259426  0.38994088499630  0.26676755694904  0.12021519715529  0.79149683888768 -0.84559295342870  0.27533181786089  0.69906320865140  0.52955635339602 -0.29076937346683  0.03342043794884 -0.33870830236151  0.39349078896457  0.52437459698094  0.56206818102448  0.69798983861663 -0.01103226876729  0.53537257603352 -0.47101335908014 -0.41747897672335  0.64561983375892 -0.79335389811433  0.85717025232040  0.48303144988520 -0.48709135102618  0.94466655299225 -0.49903667855439 -0.05819301091106  0.60164454321098 -0.13022992636016  0.24153326703723  0.26280169847242 75810.00000000000000
-0.64440656616196 -0.60894809928814 -0.75303491240593  0.32138090766732  0.27012941634219  0.01670320570770 -0.42967998025507 -0.20492964274154  0.07028656073052  0.31872942306315  0.21051715759937 -0.61466387347066 -0.19799209755500  0.02217348406096 -0.37938655670127 -0.04671559618004 -0.19132283730684  0.29319670905760 -0.86842993627699  0.22005926845421  0.52009225562900 -0.31563806956371 -0.54566211949667 -0.28472389982942  0.26889453727406  0.24616549510917 -0.25905507265178  0.05553506479301 -0.61356274505612 -0.15008593092175  0.38868774676153  0.00648715966694  0.21234286703761 -0.34962360938599 -0.60471077801804  0.57904264566232 -0.10226940265411 -0.50423266891497  0.45439080356846  0.95446599408252 -0.31404574502201  0.66340266245615 -0.63233544223895  0.83102146789160 -0.58402068948330  0.04041168669868 -0.59268381340489  0.73140066897212 -0.32645300650117 -0.11704413797657 -0.96921142384746 -0.02849068826275 -0.27373475531381 -0.28275504800893 -0.60356231221431  0.77592431734212 -0.16248395419062  0.09731209742566 -0.53668153388007  0.55111765826860  0.19753719321891 -0.16039177952459 -0.87215804122827  0.77877051910109 -0.57512454313819 -0.01465886219733  0.05092719131917 -0.75101219331442 -0.12728551704977  0.50744328948330 -0.22342938826323  0.09652012769528  0.15878689260939  0.90455724407039 -0.18847923367063  0.18709747430987 -0.12726299422807  0.59800548492321 -0.02322789126148  0.49199997883147 0.22744110801411  0.69721002987547  0.18588979141786  0.00331107478519  0.78332565742764  0.34392056806782  0.28997490375384 -0.68850404336793  0.92811602756499 -0.29457993704497  0.96560891988017  0.74758837589169  0.58568257559154  0.87077312901020  0.81393443556001 -0.62708860734236  0.27135049479525  0.94425705949288  0.23725647261493  0.40488946926993  0.72637119990704  0.61736680507760  0.81125773325704  0.78787899392213  0.50994274446655 -0.50866982856980  0.88498974232534  0.26183562361909 -0.07401266372994  0.87361453870087  0.87375665811120 -0.82024570002256  0.20514237865832  0.91138286773021 -0.19190489312758 -0.19458708490656 -0.46227389217114  0.83443354297728 -0.24112025180213 -0.05140691556602 -0.22854870504081  0.12882522758981  0.13250821857034 -0.10067312462487  0.54035973218759  0.51183109361099  0.59540687710047  0.38042742273124  0.32570942896195  0.38537589592140  0.19304368750225  0.81499695382455  0.15048336702190 -0.36170925381069  0.65067730723075  0.17071229809668  0.71613696216790  0.88943009394778  0.76491059214068  0.80482618790796 -0.03990437004665 -0.89007671715815 -0.28385242425919  0.58437408112325  0.79667898722222  0.13118177052445  0.94232952370672 -0.00687732108854  0.09316359600629 -0.06216816107411  0.63913364663563  0.60433904526358  0.80524619894390  0.33593644011873  0.95887697071312  0.62871079296572  0.83101083915338  0.52644215767938  0.41540166228986  0.65008258086359 75910.00000000000000
