-0.64432723699880 -0.64122265431903 -0.24708971194711  0.83282352205454  0.05823531973467 -0.08568502643614 -0.22218878472258 -0.60673033114576  0.14323751874458  0.84412037779639 -0.70511663350577 -0.55479840029583 -0.49692405980459  0.34414473944099 -0.40405857301709 -0.25366534496407  0.18272803285363  0.51621053442237 -0.50651371081174  0.00655833952903  0.32270124057277  0.85054996269720  0.45555833189445  0.89496106987976  0.56292444712805  0.96461112593789 -0.18802297669649 -0.38819621566541 -0.28768659531929 -0.13181550940540  0.24864102448285  0.73512398163528 -0.03174098328260  0.67146909409233 -0.74758280171332 -0.41264500003251 -0.42532889152856  0.40911186185608 -0.40358537832348  0.47314867926065  0.28091112936864 -0.03959487475949 -0.31743019001395 -0.69413721779495 -0.07216366482283 -0.15921626147438  0.42355104534708  0.50175615979571 -0.16789316869479  0.64530684636009 -0.16121523115224 -0.11093195000644  0.59492222657134  0.44818241884937 -0.00156727331273  0.64959503941363 -0.76925900631156  0.78292579109705  0.58831339099877 -0.23672219261022  0.07178976219931 -0.62669616442206  0.55951175167592 -0.41566325724380  0.09709864086275  0.06649872645252 -0.24521309455290 -0.33623592521053 -0.32017540559470 -0.92412641081408  0.73869828498021  0.13823413429898  0.51452558212154  0.51175206004177 -0.29341438761255  0.00938433826635  0.84507644220295  0.80993886790236  0.90580022324723  0.75730426365220 0.52445968885800  0.25154650056108  0.91645935317753  0.01774090143086  0.68628764047475  0.76710133990763  0.40133466847687  0.79127418700233  0.71372423689432 -0.02968109359501  0.28496705624908  0.53045110541592 -0.40918721490172  0.07513446358426  0.61617636026559 -0.00115261454159  0.55396001393250  0.37512312859127  0.19232443114883  0.86039765116973  0.23284672872245 -0.41172860461154  0.18682340495709  0.13136997517749  0.46698300248318 -0.26321006288070  0.41227174226337  0.51296016164657  0.45125972639449  0.21519900029561  0.22750366112014  0.10730521480776  0.35693122843782  0.15860555395860  0.36432307121265  0.43873636199872  0.07973789090315  0.52948930777824  0.66913731885153  0.14758805118736  0.92706370907282  0.49037204882375  0.48604910189045  0.33979862545477 -0.08843563385880  0.89885825646783  0.36525314391146 -0.10728039990458  0.68085694049236 -0.01035558150494  0.26678497103182  0.41246645786660  0.01891607584566  0.26096083478127  0.31723994287494  0.63793572759626  0.62970055199708 -0.09827462015787  0.16675161143825  0.43034503946682 -0.06004589014891  0.43736534766960  0.29564971308363  0.46948518588511  0.49346967853668  0.35142010420244  0.79659515106627  0.87331291796238 -0.06524606139039  0.13552281298518 -0.46269297966438  0.29572976844254  0.05021094621384  0.22229209550503 -0.19215649803334  0.39960896792001  0.07972599928796  0.35642586130588 -0.30486861160839  0.00316843194104 66670.00000000000000
-0.42944978446891 -0.44502699226435 -0.06545923498560  0.24073604512452  0.09457758360732 -0.05124635924541 -0.39564380239184  0.33510036506827 -0.49298479738528 -0.35506541768885 -0.36619796505941  0.52412131777143 -0.21710118739638 -0.11509306394534  0.36685067523471  0.74007274033180 -0.33062335214236  0.19009398950394  0.51152113389552 -0.73974945235317  0.66195977282307  0.80670502638176 -0.01647195523830 -0.19736596522555 -0.67286806998339 -0.40506736884985 -0.10897680227938  0.01992376122505  0.41817317706061  0.13913567870816  0.92988771126279 -0.52685429599082 -0.22668220800935 -0.26692991570894  0.62596821608644 -0.21888332604791  0.68249403048535  0.12843450727559 -0.13849668037435 -0.48114396165226  0.05844521030066  0.02167918805500  0.63318062895335  0.69110177722663  0.00799203738278  0.88407421527445 -0.00109792032008  0.05960268408034 -0.32879892533666  0.82561809095592  0.66100103318780  0.16187707996410 -0.53302625829369  0.83527361651205 -0.06217538766604  0.20558071832778 -0.41616020582285  0.79606787260168 -0.23009471693014  0.26959187396107  0.23581124058937 -0.06807823673620 -0.14621696350670 -0.70292338294978 -0.18329775676213 -0.67849906397212  0.30748466422477  0.72761003482679  0.73355976550802 -0.17216567168031  0.18249707190211 -0.77532720798222 -0.52615129349056  0.52616192272528  0.05718076936775 -0.64471249117551  0.40122879080251 -0.76764548353028 -0.00386807646988  0.93431205999525 0.51335741375894  0.25740308848453  0.91479197771589  0.70761184507266  0.78304107278845  0.40461531838424  0.76573279891316  0.74807682151018  0.28698177315729  0.51895056508309 -0.35682950940197  0.06344065570146  0.61119427313859  0.01802890180001  0.58043731728989  0.39866525778935  0.20542723897906  0.88600816217616  0.24065764155728 -0.52007687422477  0.18337507164398  0.50824994513094  0.41980359451664  0.51143789478211  0.47293180394808  0.82077858444548  0.45266099763648  0.21794768388237  0.23314807829110  0.37045441131484  0.15559609907201  0.36040666018632  0.43681124416928  0.09867913325766  0.56789787141526  0.65348783503847  0.13885320965216  0.49801135090074  0.48617738715114  0.33955544876649 -0.07696233957725  0.90482869509697  0.38618277006880 -0.13059716656380  0.69088077378855 -0.04105860211936  0.27807852491044  0.41748719749121  0.94445499842414 -0.00437473194200  0.26296619091049  0.32555282378694  0.59616191725845  0.16009530775806  0.43869940069799 -0.06224379363749  0.43117124450625  0.30940798642704  0.46906696551330  0.50606615321731  0.36042227652644  0.79908876053542  0.86200168910704  0.31937532808591 -0.04180332100899  0.15170286653933  0.31261804353921  0.03848759757781  0.22081995110742 -0.16683875377005  0.41004719252150  0.11164580862787 -0.75339531717088  0.53622037751486  0.43371527560103 -0.63292304721628  0.68033601172251 -0.03888036505041 -0.64508507400566 -0.04159553284805 66770.00000000000000
-0.28516458822019 -0.30616270118294 -0.72571702356156  0.41775409658247  0.24756838866872  0.08722332197808 -0.83989389103412 -0.25198705158167 -0.35551486636685 -0.21452536659247 -0.27084291585436  0.68124223917365 -0.07791171593296 -0.87269768585747 -0.01886084750010  0.55985555842340 -0.20607851750277 -0.96008957532082  0.70131972667711 -0.60129818504881  0.87769215403994  0.12226510169029 -0.05454814116083 -0.51429567233354 -0.26235260433046  0.03190839524338  0.14097079908516  0.58861905320922  0.28448756387988 -0.91959560016884 -0.37772132384708 -0.09118254118273 -0.15162295501410 -0.08004796225105  0.89013752399872  0.28054673097811 -0.00404089494953 -0.33551303743827  0.15448876409516  0.86123257865338  0.85767588333643  0.15610185391903  0.12571212415141  0.20704525536095  0.88116114215861  0.31190448596063 -0.38909132414609  0.07474725711038  0.30802464120200 -0.89381975167730 -0.27514474260004 -0.81368305796850 -0.08797500161661  0.43996236168858  0.39383577293510  0.08083049069104  0.00090757773420 -0.53562418234821 -0.08503996083522 -0.51881235361571  0.47441282313043  0.92849959360733 -0.08152994054418  0.33307175198804 -0.60725222394619 -0.43118823812611 -0.77677922428297  0.73629500052747  0.19943463055982 -0.52354340597183 -0.60198220172244  0.03721294295030 -0.37020781038756 -0.21405422866122 -0.04205373860619  0.18737974223323  0.00511523511387  0.48857248071515  0.14040119047113 -0.14830914992072 0.58941515980103  0.33594139121803  0.59479688715609  0.83981535032421  0.91107223182830  0.48549126465781  0.42140605304733  0.85410760256602  0.36591001662516  0.60179417640941 -0.25494081014642  0.11156327561487  0.69663792321664  0.18507162975779  0.08769805902277  0.69639610820108  0.27878261131039 -0.13412692508110  0.30188796510630 -0.36725554086824  0.24717644750889  0.50487778538660  0.59350918356143  0.54080918345911  0.91586882785641  0.53412065506195  0.29000716128742  0.30388480352212  0.45232164541240 -0.20682882216585  0.43442378056922  0.51919610218597  0.17326488448699  0.75160868414566  0.19023043042371  0.59041255317903  0.56940703129143  0.40856437905434 -0.01637616284838  0.48504930282018 -0.11620661414926  0.79874078103639  0.34689761555054  0.50386553674069  0.33448414663515  0.40387641101314  0.67204257120677  0.52289299022975 -0.01063840478980  0.32321155665037  0.50801968749124 -0.38239384828277  0.54607375761193  0.60964328221179  0.43986759471018  0.91860137600260  0.98146359480459  0.38863115585845  0.03125141945642  0.23777758736076  0.38314801670534  0.07175964783960 -0.09213865946558  0.49534399085500  0.19532326945958 -0.58941882247066 -0.12306567879169  0.65470929255178  0.52249648734248 -0.47021977824328  0.06301324117954 -0.55547657501741  0.30663998228910 -0.88639151491167  0.42290087481454  0.13686022185591  0.44237938491944 -0.52212593060205  0.65064330520585  0.24663200597148 66880.00000000000000
-0.27910239346565 -0.30232178839220  0.10718012180058 -0.84198209369553 -0.23720311019642 -0.34745174780133 -0.20565270134993 -0.30611111627063  0.67787556653082 -0.05758703159354 -0.86811764638347 -0.02299614212738  0.60365581572179 -0.20032961010968 -0.95807264808035  0.72573782149246 -0.62007007790267  0.90518318418580  0.14915405950587 -0.02704738305363 -0.50768373066171  0.05766462657237  0.15348260533532  0.60956474779525  0.31050896567333 -0.91609992384737 -0.36888068297881 -0.06582977905272 -0.15922915245500 -0.05928645325038  0.90641639924053  0.30896644471962  0.01547097325435 -0.32855929530376  0.13439239197362  0.83247428200685  0.19186597872150  0.13609582762430  0.23755484949267  0.90550915878264  0.33027447387235 -0.37710302163121  0.10135276611518  0.28893089955456 -0.88960163382522 -0.26600649335760 -0.82419803533892 -0.06518336162384  0.48195123407971  0.41866504138728 -0.53068075413111 -0.09989624434561 -0.51975452471220  0.49637154526502  0.93158778613563 -0.10567485664019  0.36275954570532 -0.61000680987971 -0.47538144842896 -0.78538064767802  0.22057185754132 -0.55275210907412 -0.16097345202864 -0.60623223649017 -0.02166353355041 -0.36882853214353 -0.28230861264475 -0.02408489251453  0.17975155466296  0.02407245214525  0.42185338331689  0.16616557824865 -0.14591047996565 -0.02567483708421 -0.39226251686446  0.50019342033410  0.94684924559921 -0.28919144695512 -0.48955422799276 -0.71513805336423 0.68055097067072  0.41087022911128  0.55625843213360  0.51435591962731  0.96173529469506  0.43806177037580  0.68518451815499 -0.18232721268536  0.13987325082719  0.78928853795016  0.27580598771241  0.14351722547370  0.76600045583566  0.34850116408103 -0.03667344642883  0.34910570617335 -0.27461473227042  0.27336549840257  0.57800680674920  0.67334132788271  0.63329016145151  0.61259049829000  0.35012755992795  0.34351258543594  0.51102976557719 -0.10969705092253  0.52120543302597  0.59472567930062  0.23710140696939  0.84719195761067  0.21611952866190  0.66110358947502  0.65237972105944  0.49428460024774  0.03183935454045 -0.09885328753255  0.89205364731555  0.40867268470148  0.57572571835585  0.37033290552248  0.46375475517366  0.76967859374580  0.58992665587606  0.03417444053004  0.41262058336375  0.59216953587227 -0.28022276029048  0.62768276258535  0.67811429363254  0.50060257664845  0.47259499109369  0.08746789160731  0.31145357188907  0.43378737053591  0.09315821468613 -0.03254716203773  0.55729330823532  0.27382948160932 -0.48513288519402 -0.03307722960540  0.58901233605340 -0.37419924016773 -0.94266459271331  0.14152324627144 -0.48370725171412  0.38103938451971 -0.76486168115126  0.49288262580061  0.19024699602703  0.51489470848585 -0.46910722946741  0.72978697667328  0.31357656058364  0.23998396273154  0.52075730579319  0.34334176896190  0.26179589831829  0.23511260052098  0.58477844277344  0.09361567629917 66980.00000000000000
-0.13738777553106  0.34242482399671 -0.64886328872504 -0.18102146534897 -0.15014811360051 -0.64280680290288  0.14019881040191 -0.03938261032407 -0.68640671077417 -0.47519790147191 -0.41617942682633  0.39461083705235 -0.35190765625161 -0.72147114873320  0.28018100434576  0.36096635635484 -0.65219198946326 -0.20102628219727  0.12778293913749  0.00732448092224 -0.93345139040538 -0.81422144143247 -0.81267606863825 -0.16279384503547  0.29277366981146  0.35022556093378 -0.66952870233838  0.60575782910220  0.33427417507050  0.46877332834305 -0.68445168478045 -0.09323476347251 -0.57022035767201  0.13604914453641 -0.96700682395854 -0.86220402963545 -0.95913005026686 -0.36688222677711  0.05018549290676 -0.84279483519884 -0.34843301085834 -0.75209497677305 -0.84531536395138  0.04007059591140 -0.42206340472956 -0.96777359195459 -0.29367565190725 -0.55658289033900 -0.35469685884160 -0.04949020301802 -0.41948404780666  0.09114776851056 -0.20609603709496 -0.14093168842240  0.16744220712604 -0.88877041387750  0.36883596216018  0.22568884101382  0.52549064101817  0.01745915640159  0.14444703299265 -0.22887810750305 -0.13322228439768 -0.33148843653759 -0.50516688477300  0.28586596791697  0.18978752909687  0.56342032007251  0.43662790752121 -0.18738470991357  0.45250668554188 -0.45308298997998 -0.21726645272919 -0.81345031638552 -0.78388709151831 -0.49365789552991 -0.24043370277042 -0.09619700206297 -0.32143210590308 -0.31488712489877 0.65842803878938  0.88131198609633  0.73842999526185  0.69045663261431  0.03631314792575  0.49105223449806  0.35814208092476  0.58893586543658  0.18980292662207 -0.52248767868260 -0.03549750669587  0.91455257266047  0.90910069202001  0.67985331923111  0.95412335134370  0.60631174506671  0.12611343342078  0.78082538026771  0.91578116989839  0.45701398040675  0.12547952935731  0.19693204068297  0.26385813638428  0.75530193437259  0.23373218079201  0.68704092611270 -0.49629898715191  0.77242977844891  0.93361760833186  0.23286627060428  0.62634830573695  0.88101530471304 -0.01892528171747  0.96406493588342 -0.19897778336535  0.42835983104122  0.25809766664335  0.71530466387259  0.29788303750006  0.25364842571985  0.54002162563017  0.06089048706406 -0.47143563810813  0.17239694631580  0.49624976281248 -0.08366901192683 -0.21408245016621  0.18873612793003 -0.11541836153479 -0.58724606106045  0.35528309738363 -0.24871829114885  0.61800226519933 -0.44531480975526  0.78057208390534  0.35115431236619  0.40928799735053  0.81031392620109 -0.28919916395652  0.54768852095647  0.45985054407583  0.78263196025781  0.45834144690926  0.85353585406995  0.30010887986143  0.84784350948089 -0.37017996214388  0.65975200296067 -0.66025719909478 -0.70740570684840  0.88810254372145  0.72541675715075  0.10820391525588  0.38280919058530  0.13274589253701  0.56785197286707  0.80880473947950  0.30013541506800  0.61452970165642  0.80160733172457 67080.00000000000000
-0.03910788934722 -0.28743279619731  0.23050958970699 -0.08703260306401 -0.57504117674462  0.24030319454615  0.07093875331418 -0.59714595273083 -0.38385622372675 -0.33703669554515 -0.55677975117255  0.10396790948447 -0.81113493599709 -0.71084780961222 -0.78485979848713 -0.71460933432689  0.38914799436868 -0.26339236570964 -0.12220366777416 -0.88448085666003 -0.54462014505324 -0.66642300203094  0.59024192252887 -0.47594034439141 -0.81524607867471 -0.80725475069343  0.23224465242151 -0.84685452535701  0.14135285034692 -0.73864341626740 -0.27102339760783 -0.64850067057312 -0.68298103673778 -0.47787695157419  0.11050114816987 -0.35170059703005 -0.81830053149345 -0.25013521501411 -0.22850313205005 -0.47217354315964 -0.37360078287806  0.41308460304791 -0.28635297302438 -0.02744389343390 -0.34756799910331  0.12224238472388 -0.11702672594885 -0.10188994921026 -0.79411727362904 -0.61548479615482  0.51686745523183  0.54704402747423  0.12979965308449  0.26391256961745 -0.04311090270288 -0.43216945741236  0.20763387945562 -0.81432813806024  0.40017284800878 -0.14538118506220 -0.47536135646255 -0.14746897403579 -0.72832582955841 -0.68108384486632 -0.42535535454414  0.50930371673815  0.43312341567309 -0.01846023125758 -0.78433322447926 -0.23622788119905 -0.61755673898231 -0.13527419752064 -0.07579399627153 -0.12579862724834  0.70500425854542  0.52901224023630 -0.72436649878676  0.80877090433966 -0.59529060274403 -0.38535879395459 0.97992323513789 -0.66888990916127 -0.93225867084612  0.23909533004350  0.75506868473894  0.59147482684599  0.88687173055808  0.42397791635891 -0.24591002296605  0.18692154896425  0.35452331678058  0.71338295283391  0.36075827539840  0.43123098490221 -0.24546820701143  0.50083281274751  0.43787923674959 -0.92960021991073 -0.78859189283674  0.19477086288038 -0.21046400397461 -0.51476445063727  0.43574933961243  0.20185467449489 -0.14423127264097  0.06030800034258 -0.77062858161340  0.49758976935283  0.52310400945170  0.48951781510016  0.81384284115550  0.29422194098878 -0.17466557670793 -0.45925288413898  0.37950202149176  0.75919247039510  0.16365474115901 -0.63479141950612  0.00839127012380  0.41304039205969 -0.55165180279679 -0.84127061188710  0.10102208522965 -0.32861333260886  0.59389587877645 -0.05118026604311  0.92725938751238 -0.20554800242487  0.59766885136862 -0.36814751681212  0.65304443491675 -0.11536235299303  0.83203215523653  0.71959749299166  0.71533363518970  0.53796627093308 -0.16504844398238 -0.14474280240565 -0.43166356086219 -0.41046339465465 -0.60314316448967  0.32148609979558  0.62850119490410  0.36499638087949  0.86046388062238 -0.58179954452977 -0.90050033656644  0.52438605207452 -0.04810612208450  0.91672692310464 -0.73340088350159 -0.74772013773604  0.59279342577755  0.07660721040956  0.65722585260966 -0.33794880204577  0.64955760366475  0.58068658570360  0.73788539150515 -0.57496565371696 67190.00000000000000
-0.54230288542549  0.56448266210745 -0.07147189454593 -0.05916137516711 -0.27139439621561  0.06602372887562 -0.07322865442625 -0.83235925397413  0.61172987923054 -0.62455752466171 -0.54775415333530  0.35824168343218 -0.07677404701090 -0.79229990640725 -0.05363001868650  0.19804978095378  0.90174462967820 -0.37227806821614  0.44913574059585 -0.80011506304958  0.36649498672802 -0.70477991855802 -0.02748511439374 -0.02937845553777  0.79354319397376 -0.90076914273975 -0.97163502096243 -0.74077184909787 -0.06257980185378 -0.50387480331191 -0.43662879396007 -0.68907113514083 -0.62616969525401  0.12206875151344 -0.49565475926154 -0.25592408593899 -0.53529795890861 -0.08445765016305 -0.31848995046253 -0.91063947722715  0.31963989092435  0.29314627289803 -0.02096972130919  0.09619090192770 -0.20026908312642 -0.63038128862726 -0.01119270250131  0.14617920389337 -0.38149951770374 -0.75288258994226 -0.33368486666316  0.68791437519561  0.22452281754091  0.13128041062247 -0.18389357362375  0.66779467783026 -0.39310118027060 -0.24012419785264 -0.32739307069056  0.47877612755040  0.25703974188868  0.49048031965266  0.55898020376716 -0.64100101399705  0.50576046437074  0.15694401544992  0.71164613780110 -0.17004852827545 -0.49702473965803  0.12903578576915 -0.25269438613676  0.59349827107102 -0.44300765033117  0.64672848352853 -0.20771248155896 -0.73181153108373  0.09951320417942  0.06428404775043 -0.43961800211390 -0.00249618433390 -0.62775627083089 -0.48648270500225 -0.91501400827177 -0.84692947837156  0.27262858668295  0.58387148066167  0.90989780306714  0.53114515841252 -0.66636884691459 -0.20691030516154  0.24733111716414  0.85478919561648 -0.96000595281786  0.44561244522427  0.73227536944554  0.42039312546748  0.13850018693366 -0.73769027636322 -0.71345349431775 -0.16685601737786  0.39456136702124  0.27363457613897 -0.70311063306807  0.53135841233338 -0.32032025057767  0.39437591936349 -0.12357695235662 -0.42625644428074  0.39410243468431 -0.59698997438093  0.04414843142285  0.50274636818344 -0.51999782459357 -0.75648444208617  0.14750866544089 -0.29036395565790  0.68094313861817 -0.02540090352575 -0.16837907356269 -0.33324602125428  0.61310215606581 -0.10619934179090  0.84618705941130  0.71196967624348  0.75601820936981  0.62975053812886 -0.14193082875082 -0.38388838223764 -0.37309940731993 -0.57375228972321  0.36559401593922 -0.19132625052071 -0.52107955049861 -0.80093548138310  0.55851975847746 -0.62766953059884 -0.70192413311915  0.63568513974331  0.11646473683805  0.58602109625053 -0.30178170731557 -0.75589947346180  0.50548709558500 -0.54244406434026  0.04112464856399  0.63405354799972  0.17648289353219  0.33463001364395 -0.13137539141099  0.50649244157963 -0.81035317499103 -0.07241353704131 -0.24635604467093  0.56145968572570 -0.71248143345408  0.58307405724608  0.35958459869425  0.20911614963827  0.52674089282340  0.30464145594841 67310.00000000000000
-0.68195435619737  0.40618686764350 -0.22930935850737 -0.21035983098228 -0.36330334339472  0.78312263790183 -0.00239473231609 -0.11958982481532  0.43676769623862 -0.74233792743691 -0.64463745630983  0.82176288942824  0.30043917000761 -0.22457782249365  0.74972710478008 -0.11075384956130  0.11745362374552  0.75900671423645 -0.50548674143701  0.28791289574637 -0.92347755301738  0.28059305861925 -0.81138741953484 -0.15990619021436 -0.09905750663088  0.62650716871475 -0.87170648470152 -0.14483826231696  0.39178599611624 -0.62908897633304 -0.54155056291586 -0.78187748652108 -0.75779678972636 -0.02289396351664 -0.59481304124361 -0.36298297161347 -0.60757934239184 -0.18481587345825 -0.42918100334401  0.24740953360161  0.17842778158085 -0.07226000808946  0.03810158576849 -0.26256928288050 -0.12066373277403  0.52601239412598  0.01784362560963 -0.49516432627141  0.93025085738567 -0.41167658461376  0.54212250078342  0.09071626167464 -0.02292615498263 -0.25167165008562  0.49500313612698 -0.53435016083899 -0.30681824757730 -0.42124244204469  0.38658654688903 -0.01614947317319  0.40052595481971  0.79178231077528  0.13860224408646  0.82837857457457  0.31809753885067  0.46711715283678 -0.76924449931812 -0.25781448874724  0.38796456251993  0.46196861304324  0.09642800291709  0.58917577959254 -0.25218788573970 -0.61028463037057  0.06104268908072 -0.40262100099049  0.93463801916679  0.46623362912672 -0.55208645421705  0.55516671274478 -0.58071665164411 -0.45586671032959 -0.84980383423623 -0.78763398078048  0.30778700918650  0.40663599672466  0.59724228874736  0.94164654977368 -0.62727048462656 -0.15971611334417  0.29473404437552 -0.35339185125031  0.84067630672397 -0.90146114257122 -0.51598852948173  0.76113819639301  0.42577130379527  0.11417664218036 -0.69183535537761 -0.67245893164534 -0.10786352516568  0.38933859313825  0.33554488149648 -0.65736964323886  0.55127989408732 -0.30801661770854 -0.37805699384410  0.41191321092997 -0.81238758706409 -0.54769207624577  0.08833344393878  0.56744757482832 -0.46994802293017 -0.70561278828255  0.19384220092948 -0.25789638800571  0.74578879341672 -0.00504322850037 -0.13564555621147  0.60815904099392 -0.09613914163225  0.86867888412567  0.71752494482030  0.79493218251580 -0.11144846824733  0.85317159679647 -0.35829974459772 -0.32844847003404  0.06856976248922  0.40269078797645 -0.19067420543324 -0.48620151475001 -0.75364591798517  0.59050507438481 -0.59350378947010 -0.64974579262902  0.67227807834672  0.15052669556717  0.87888265583386 -0.94371930859917  0.56803413268126  0.54248365338132 -0.28353099548705 -0.16968583857981 -0.71115991920146  0.48413189618546 -0.49395263233271 -0.92819864236680  0.03563384679010 -0.83000271630269  0.64500029162137  0.15245293453717  0.36267479535936 -0.08758123604394  0.51376568468315 -0.75298814962112  0.22195913100987 -0.07088116484624 -0.20793013534372  0.53241639942184 67420.00000000000000
-0.78501541370041  0.28594692174942 -0.35385809095179 -0.33410541734236 -0.44070660268040  0.70714542539198 -0.05513707728662  0.29447889289551 -0.84386107519768 -0.73609467652905  0.67232859713766  0.87205256136726  0.26994924464612 -0.33209155219374  0.59485643187750 -0.16096914609497  0.05560329778817  0.65895137293674 -0.60298838410029  0.97590859747403  0.15351478073690  0.21642008924864 -0.26903434201698 -0.15956387151602  0.50204227222052  0.92032792134215 -0.20786123386242  0.22581407635986 -0.73172734935568  0.79905333511201 -0.63470891750491 -0.86090437110450 -0.14180585689184 -0.68194866529977 -0.45460323262492 -0.26686391462919 -0.51740900603729  0.19298957178581  0.08545831864722 -0.11483018921703 -0.01119542763248 -0.32062907383958 -0.21022167540517 -0.08152003352666 -0.58476123812963 -0.26688757297580  0.81534428225627 -0.49456518390399  0.42760979930372 -0.01436094876605 -0.14616013385021 -0.32190090934337  0.36028710447324 -0.63693296771635 -0.37884806781828 -0.50224060647661 -0.16391612075753  0.84498787073495  0.34868292525874  0.73315929143255  0.03226247195595  0.70165859555996  0.17813997894871  0.40628711966227 -0.87106570962662  0.72560827670925 -0.38646026896202  0.29978862947552  0.31066712956726  0.04346053821953  0.49552175949971  0.88485774165166 -0.32250068019381 -0.70618003745020 -0.00240033472688  0.71451792239311 -0.51180707912054  0.83314542070689  0.46513074158755  0.36267407513876 -0.47660612838159 -0.38579067295313 -0.72852231129920 -0.67409068454955  0.39385155268932  0.43332853033257  0.68465277961721 -0.53945436680778 -0.06708740429317  0.39688017439221 -0.30311978331500 -0.28029774070817  0.92241868822916 -0.78337106765849 -0.44312693110347  0.85977177043041  0.49073172982403  0.14070644358168 -0.58981455473686  0.12943041170941 -0.57563266970403  0.44167537248655 -0.56085534098532  0.63736136315270 -0.25362018604550  0.29459028450407  0.48878899426175 -0.70617557105717 -0.45205143496603 -0.27113606545931  0.17594334314021 -0.37572867464356 -0.60686306311455  0.28691923387620 -0.17343829747380  0.06988203621552 -0.05291304819522  0.66757036509035 -0.03491655675820  0.98466107496695  0.81194667169181  0.91189006272000 -0.04720894671678 -0.28528364671017 -0.24620949513383 -0.92564213508632  0.09150102126336  0.49976298577793 -0.13983590312103 -0.40796381043241 -0.64426136659595  0.68749324322426 -0.51371652161695 -0.54536146845481  0.78171196817825  0.23286593442815 -0.81642289013409 -0.40282888006900  0.62075151391824  0.56643226818809 -0.21869479271255 -0.13137134481340 -0.61425665164140  0.52940004756757 -0.39365918665250 -0.68508613298449 -0.79896418354019  0.08066517561971 -0.72071185237545  0.72612365219058  0.19004224797876 -0.07493123361134  0.44571993401800  0.00359917079704  0.58477656840971 -0.49690049680753 -0.64006224198148  0.24162256211269 -0.70798236960783 -0.02977751154682 67520.00000000000000
-0.82156938421314  0.23504457802080 -0.42306652813319 -0.38873375159737 -0.45510233672952  0.70904407653448 -0.05558997772441  0.22963726216281 -0.86391397129660 -0.75176006698582  0.62169918009587  0.81184053995649  0.85905587095460 -0.38618780548111  0.48417481536935  0.52789140772453 -0.15970997240387  0.04906933865067  0.64002275537556 -0.64080013659799  0.95938885663279  0.97425941650991  0.09249152266375  0.20687038651427 -0.31386685907225 -0.16339954506450  0.44854039740579  0.91777825916712 -0.22205762542890  0.14593604679370 -0.76447029567883  0.74252695228070 -0.64657027732300 -0.88955656547288 -0.19848195059043 -0.69936792830568 -0.29866231151273 -0.48749708415755 -0.29281746501789 -0.54236401929622  0.20180440735776  0.05318959361825 -0.00091201533650 -0.23564740243218 -0.12273113533123 -0.62018491173791 -0.32765518532835  0.79348812552771 -0.50080542540140  0.88857821800444  0.39431915641563 -0.06303019699460 -0.20339131952480 -0.32698752501204  0.29335760928704 -0.67359045231559 -0.36957822161526 -0.52269300326406 -0.24743336218476  0.77043911497929  0.35339676926236  0.74627700125875 -0.00731225860597  0.79715782958088  0.66108721374342  0.10756284310165  0.40581379465846 -0.89168508202582  0.61610321564388 -0.45954310556510  0.27157358947057  0.24015205876818  0.04669243804605  0.47959355339311  0.84880355919526 -0.33553295531162 -0.72550323350081 -0.00405409957049  0.63443058364106 -0.55984746493479 -0.39795913459316 -0.35826933776146 -0.65519231255160 -0.60388022759395  0.44471523842360  0.44334566405669  0.72136787222424 -0.50766949068427  0.00200346569590  0.45469640281964 -0.29399822587521 -0.27616504338947 -0.41896368327134 -0.70307263161588 -0.81789605560677 -0.42463483608350  0.91657166644161  0.52539480694362  0.14710138680217 -0.50886838915900  0.12467031752827  0.19327493915667 -0.53612831617081  0.46854946895306 -0.50203514235670  0.68293096269787 -0.24127109084253  0.29608122252686  0.53752546646815 -0.65667542992875 -0.37406551976025 -0.27106870401881  0.22902836732305 -0.29939128947004 -0.54741427665763  0.34321674582164 -0.91441750494829 -0.12510688560649  0.11068127642353 -0.00291554387213  0.70349872619867 -0.00572592599765  0.86094897870126 -0.00403177155579 -0.24414221406252 -0.18809677866980 -0.84784839635359  0.09057784823672  0.55209243457875 -0.29247693538485 -0.12225029060400 -0.36410361558191 -0.58490833552970  0.73843315796939 -0.48662173297727 -0.47430942952815  0.83989049932299  0.28218913304059 -0.73741139740112 -0.39565551762807  0.65046300122728  0.58163257265373 -0.18290265038004 -0.56387898884449 -0.12171583366002 -0.56930633490795  0.55262581134826 -0.31425973999622 -0.66195304745065 -0.71508516499753  0.10124021895237 -0.67696653981849  0.76422513628461  0.20435285238203 -0.07901372517731  0.49319968657640  0.05869085609376  0.61911636810241 -0.48340338380062 -0.56511548204912 67620.00000000000000
