-0.95390592362672  0.63674652814175  0.15166251741412  0.78688149406368  0.10531283763992 -0.15989097299749 -0.36275268796420 -0.76033516342060  0.27842914178465  0.52249510063834  0.28140412637998  0.48609023760122  0.52211188923469  0.30687305957978 -0.48044251213530  0.55399610490687  0.36411548149861  0.75683019131491  0.33416581026000 -0.26473946190631  0.57319862370852  0.29238570612269  0.72585418800521  0.59353684634862  0.80064694988116 -0.31993025220350 -0.23315749132516  0.35590372861166  0.78342576309511  0.69979498488057  0.29462650434387  0.43789196825480  0.52974701287643 -0.24766590182350  0.34257035250217 -0.48248464998966  0.41292985525640  0.66610999548565  0.65122929045665 -0.09518303538037 -0.33252914610468  0.66490846774048  0.59498882351521  0.32971601201916  0.19581890656197  0.93160261312166  0.62905953035482  0.41473650229680  0.30814381623612  0.74743838905993  0.38893825100127 -0.08403658919717  0.19471096286325 -0.79096210550806  0.36892346428354  0.71511575199782  0.78210664590703 -0.53514016509037  0.07289927145525 -0.68135970157850 -0.54150083816085 -0.41455796780369  0.04093864273947  0.22113118439215  0.74667601802841  0.26255256140418  0.46977549126619  0.71475962830790  0.53067640459497  0.08013675148541  0.25269718170045  0.39161911676820 -0.47639993081639 -0.04016388217053  0.28493207327206  0.44114571867964 -0.18124225117014  0.71752371361273 -0.72485728307886  0.78234559223867 -0.21623394494133  0.57156881162440  0.92339410589694  0.46715816278896  0.32070751556042 -0.88141655976590  0.43112791153866  0.05880009547879 -0.34170440948802  0.31293265929015  0.14809900976990 -0.62408116927679  0.73086993485039 -0.21422667659953  0.23399196990408 -0.37544534845434 -0.51844853810956  0.02822721973937 -0.55464850388422  0.59702301831000  0.58116610009803  0.92575762313378 -0.15450054348503  0.19197612712313  0.48296615125687  0.71581217108492 -0.94503549805708  0.00516396572742  0.16124459567252 -0.06354076330540 -0.70317981498011  0.71494630792783 -0.49107732400826  0.38350138634643 -0.66714597714337 -0.38597634462960 -0.25707673785807  0.06935303879537  0.37650269689271  0.41621286144959 -0.43913924676758 -0.16515940600447  0.53117142933552  0.31554991174043 -0.17189959810920 -0.25781206078613  0.45335366496648  0.80822644162489  0.23392267755824 -0.26471878937980  0.53784698319935 -0.20468209882500  0.54791065423903 -0.27865790615484  0.46474122796196  0.32227339388945  0.40789902205384  0.61675553931393  0.76669859890602  0.18183315588358  0.38759208992035  0.07185677026678 -0.25142080859739  0.62096754597236 -0.06509077893603  0.73899816319841  0.49655398170021  0.52794685420491  0.77898663945463  0.23392214431187 -0.66873350549672 -0.38459081431327 -0.78704103862680  0.96267857760047  0.78854181191343  0.86116534290327  0.23688710263287  0.03404024713218 -0.49612260431951  0.34156841487205 1317125.00000000000000
0.62699702560378  0.16386235020848  0.77954714320574  0.56333712853797  0.52373953069102  0.09350099461155 -0.37302487966964 -0.82087328832789  0.67304950893441  0.23515651686915  0.23541151183085  0.51528077803780  0.26479790517580 -0.02341904530998  0.44480664497133  0.52137837150818  0.27152100962614  0.10960797008011 -0.50967741217210  0.53758906056305  0.32923392914295  0.75282729517165  0.27691063989761 -0.25487159719310  0.71771109101026 -0.28738152734960  0.56380257939501  0.29602711944561  0.71910387091331  0.58327001849591  0.78711681831297 -0.30311395873191  0.33454181147330  0.77632003571939  0.69327502198870  0.22769876288427  0.43218241339326  0.50090663285357 -0.25912872851589  0.28784710016569 -0.59079638875078  0.02074071530621  0.38741982059819  0.66235353460378  0.64265273554545 -0.10579958293129  0.37146138465212 -0.44114657655967  0.65617436069143  0.58726010456193  0.31712424605750  0.15159889847212  0.61751715057873  0.41035990638902  0.28795914763462  0.74338617891287  0.38273357350669 -0.14400462348948  0.18980417167473 -0.91059568719467  0.35946945759909  0.70558881211880  0.77706489579304 -0.52066905608948  0.08419946889434 -0.71714860145320 -0.55317198330570 -0.46266631255731 -0.01456597074423  0.21601236579822  0.74519227341792  0.26654475518191  0.46232015540179  0.70237926096928  0.53060544325067  0.05237818790175  0.18532081610096  0.35937772086503 -0.00861813157764  0.28637017007071 0.43591349845148  0.77263093197325  0.32764996409288  0.73932503915244  0.69104981815339  0.22472156473133  0.34860715715833  0.01214061377597  0.60137632672603 -0.47392675407128  0.81430071619175  0.19057243470877  0.03853565567559  0.92439218671888 -0.82635677751560  0.58217892017094 -0.34246250404315  0.95557903265548  0.17100613768525 -0.53025314195945 -0.68944055218113 -0.10465866420686 -0.72438324863168  0.49314912779725  0.64787113627787  0.89325618424119  0.44591706736182  0.76397580768921 -0.30214000298946  0.07202303334792  0.35037474367582  0.60733695490209 -0.10962146192120  0.02860575396626 -0.20080670282584 -0.90108973518818  0.56905609677787 -0.66480531972461  0.29399324349557 -0.86678418809981 -0.48210741793201  0.84793447933503 -0.39793199215701 -0.06231450940940  0.24577922111723  0.31926778381077  0.92155318894088 -0.54429389236890 -0.30812855454045  0.40014512536201  0.20768755001674 -0.28629807610513  0.32717767489353  0.66138181157074  0.12363302444726 -0.42107941175490  0.41459150408527 -0.30756086311009  0.43710613394160 -0.34452464706712  0.35275997871293  0.18592471105593  0.26770373909982  0.53143787478547  0.63641702411000  0.12827635533102  0.32166218238311  0.00405658999551 -0.36859062018016  0.49895335334329 -0.20369731792050  0.59886935998303  0.37089263216631  0.39488488551488  0.62584166380529  0.13925009224703 -0.85907139635118 -0.53245896333021  0.80913621736754  0.65059291106494 1317230.00000000000000
0.55173324309336  0.12844715634035  0.70792642142145  0.72352292409683  0.48886183118869  0.45643425017599  0.03335402418553 -0.54434399230316 -0.42757067484340 -0.97167375945682  0.59374647128353  0.92012040648882  0.14243413992320  0.19330106992429  0.44890467978560  0.18835186733766 -0.03516209855032 -0.04260123073060  0.89792991584392  0.05936500301372  0.45310253964727  0.32113217981658  0.18331075383467  0.08727395568321 -0.59986821080184  0.46586015937168  0.23829054169837  0.69743507427795 -0.29347116149101  0.62536898401875 -0.28536271087466  0.66137223798213  0.49641466454111 -0.36706648648736  0.07333176602399 -0.44713727229872  0.24388551542207  0.66714983265437  0.52003007484228  0.70564861440162 -0.28985496610564 -0.32400037650855  0.26109826368101  0.71049139553114  0.63253241826937  0.37514616775769 -0.32630611229007 -0.00529536233352 -0.50133664453254  0.31496640038179  0.59870568888543  0.57339795085375 -0.16140822522390  0.31471987954902 -0.64198821265094  0.93644552104747  0.60015853278295  0.51727576620363  0.93946297013196 -0.05326130148233  0.25099313915330  0.06518778428836  0.54777107427450  0.35196136177354  0.22362287430254  0.68633766527863  0.53484042892818  0.32159865734628 -0.26869259695346  0.13753307174910 -0.40118853748249  0.30375676686072  0.63699703977873  0.70424262013261 -0.55475058136360  0.04406994941172 -0.83796130924257 -0.62257213861672 -0.35387370569092 -0.57603479121677 0.25562643406729  0.57628192337650  0.14967104385307  0.53588160639103  0.52452385534291  0.48209140204097  0.08776460204229  0.73506235277731  0.23337046074059 -0.08029272304067  0.39740775623243 -0.06371812628892 -0.68213213835515  0.60337909960564  0.03147054220290 -0.10851796480008  0.71059868150054  0.84995104204170  0.05336191269372  0.91450852078061  0.38747495321383  0.89930392015670 -0.52061649198551  0.72723509244281  0.06751986039561 -0.75805234487891 -0.94978998979441 -0.28326345355668  0.36261288605285  0.44249045861264  0.70581684220735  0.60718778020367  0.26516555832984  0.85583481991665  0.97325217717616  0.85230443291782  0.56316143977996 -0.49752283524830 -0.08787431526692  0.16984387986145  0.85690822224660  0.46748937054623 -0.26697281192514 -0.14432219165169 -0.38093568560960  0.38513584326582  0.17458479521111  0.64768700943444  0.82798375254130 -0.59167762743396 -0.23242282061127  0.08011660159923  0.19110558643355  0.69014572834430 -0.74323285001382 -0.18329944323060 -0.49857074739211  0.22632006684353 -0.32341865916386  0.80210371340705  0.05630473386891 -0.45306955613489  0.15426982383967  0.46301551692129 -0.02255668172942 -0.63664632392623  0.73417687584210  0.24242390135832 -0.46132292171393  0.28224991614963  0.87271943150395  0.18647999540306  0.02043714384672  0.09236515633657  0.41157095159237  0.46650590983609  0.03623088751395  0.21517901666674  0.89456401785286 -0.10724524867545 1317330.00000000000000
0.30347606605158  0.66943912510273 -0.26467330050464  0.22820147270289  0.86188269158836  0.85047237753361  0.59904545755929 -0.21508185988188  0.56631801780948  0.09770507569812 -0.38656247668127 -0.34472323753804 -0.88176785928423  0.72092429751421  0.16390901093531  0.29517470476764 -0.70240713862522  0.55344546771401  0.25669597449815 -0.03494840222861  0.07947498360999 -0.57160084163278 -0.12496450449429  0.07621846307467 -0.78679365999550  0.17031037538719 -0.71425679811553 -0.21624875204399  0.56765023949782  0.42783411334284  0.23080616578381  0.19325248480607 -0.29975050574866 -0.52659932491841 -0.44905711756672  0.85721759041613 -0.20078472725796  0.75314339492841 -0.15323254269547  0.78129762302593  0.61329952880913 -0.21875139615392  0.18637110995313 -0.28811962051619  0.35216250289668  0.63901369183496 -0.55600004210445  0.85308673245104 -0.15284605455079 -0.51092611168158 -0.21716770078275  0.33108612805755  0.86715441957879  0.76912723932531  0.47544880859262 -0.25084639751023  0.10877986824762 -0.34125549899524  0.37589270122391  0.73761920348432  0.69728846628837 -0.46533845645193 -0.09226909988140 -0.12977641592507  0.42090007430503  0.63954431992397  0.06381435094130  0.33510264173740 -0.25351971100390  0.09359045561470  0.66838913886900 -0.11903259897233  0.45375416776903  0.30021709664214  0.64177425772796  0.41913789481989 -0.27120612411246  0.22408606411391 -0.24329062818721  0.39344974063758 0.88074264486006  0.12853356429019  0.77869879458585  0.44631912200758  0.00631447364102  0.41949652767988  0.40410996085414  0.75256511626467  0.36170586769348 -0.02080168896283  0.58054876050871  0.14469934679825 -0.12842349590230  0.27310166434068 -0.90615855232330  0.47314331533145  0.69802010995554 -0.10282369452905 -0.23651283186375  0.94692690113499  0.56880336804558  0.73856950372541  0.91792928723020  0.69351739340797  0.30862360934364  0.75263504311169  0.64068775513135  0.83005237232873  0.26847284720918  0.74389816823883 -0.71315017262205  0.58534341622238  0.84894077716707 -0.00403272788099  0.71617535080156 -0.48797074485265  0.26051991644576  0.31840413810830  0.56115727880887  0.48502223554660  0.14263160255594  0.69148463972539  0.80106198887242  0.67968106577233  0.43827959018167 -0.24822203701261  0.82134766500955  0.03538777944594  0.68699501928925  0.79656471221625  0.35324071926710 -0.42042820706771 -0.31979364880358 -0.59768447159073  0.26479087668983  0.08257964473833  0.51136648476788  0.66534197785908 -0.81513784326232 -0.41296286645556 -0.06241728363847  0.82097764503226  0.09956021347877  0.85914394851873  0.55433942577554  0.10155722426337  0.64719265562618 -0.06369576317701  0.74558971079009 -0.61274695914416  0.02437383046149  0.97860560509309  0.34410403315124 -0.14302088415352  0.60235645534237  0.12988804951881 -0.58046745259128  0.16724114366160  0.70169587713642  0.06836975169702 1317435.00000000000000
0.25963398061387  0.64633107072141 -0.22277069316854  0.20484085790097  0.86565442394438  0.78453926078105  0.54848990264361 -0.18816093077921  0.52476028577404  0.16218975771774  0.05299135269259 -0.35835954768440  0.60087765010654 -0.38505877337900 -0.49509931418779  0.69361342619550  0.26496490357067 -0.62455800051902  0.54831814023132  0.22107490717810 -0.03152216208197  0.06649348038009 -0.50062069687860 -0.10541723477039 -0.50750395640590  0.06323026040598 -0.79435015299043 -0.01080056252654  0.14714193647600 -0.65093063518529  0.30782035250799 -0.18796628110736  0.53369998930898  0.37188042463142 -0.00387750878498  0.27049961823940  0.17148582659796 -0.25528265307701 -0.60469170485303 -0.40582940288351 -0.23057323555735  0.70290180036399  0.04335107716096 -0.57815905794037 -0.14999909658082  0.70659631226061  0.59411667958679 -0.20156101539465 -0.99342792809134  0.15855444225895 -0.25689986997375  0.31921947977122  0.65277169560845 -0.48027787755139  0.84006477602799 -0.13354979155210  0.07343432406660 -0.44072052655109 -0.24134124185060 -0.40715619987613  0.30375398072601  0.37739759647427  0.44870946860152 -0.30124797329366  0.08525962433759 -0.87528491112077 -0.31220620945518  0.70408749561463 -0.40432848095648 -0.13406500890759 -0.08377254110343 -0.11468410631490  0.37296705274968  0.00916785222356 -0.24555079713358  0.61249317067599  0.05396557458204  0.30716037240215 -0.22307355102278  0.65721433657603 0.53394452698306 -0.12285385866513  0.46807536709150  0.18641234849810 -0.26421360208705  0.14564743374484  0.13748989364777  0.45092146947948  0.10044354131543  0.73189182326728 -0.26189621740024  0.32077224624755  0.69857618801390 -0.07446564027169  0.64866607721031  0.00592414257471  0.20611881629074  0.42198560578328 -0.37678355309453 -0.51858118531496  0.58992412263657  0.29386923677542  0.45040728698952  0.56857365668757  0.75046028392377  0.39204369799275  0.10269818749946  0.68202589720140  0.43495577131577  0.37906043717305  0.67749064186493  0.50929435375371  0.01295743083026  0.42475717786525  0.72651934146492  0.81539573347975  0.30583026172760  0.51866544995115 -0.22056238878445  0.42718179093669  0.03386437363422  0.06009964921715  0.95405408039033  0.61155482868788  0.29956424150243  0.20205272183566 -0.11521966210106  0.39890394578422  0.11123012382492  0.47756086304768  0.39307497414445  0.17381963987810 -0.54284373382459  0.51221905512976 -0.23040202419296  0.39270003728466  0.70558121832267  0.49482455304433  0.12384046399027  0.58878555176955 -0.75454149965463  0.84771251051812  0.00896055186161 -0.13430970477600  0.24621165899651  0.37424462990410  0.38423034273211 -0.33264314216203  0.50824461141590 -0.13147171172644  0.75331141394048  0.52596941801046  0.27536038516445  0.78327382729304  0.69739452463511 -0.16199356195746  0.35724805866295 -0.31572523513232  0.44216559303585 -0.23846910671422 1317535.00000000000000
0.34585099051735  0.78723321810466 -0.11524034231704  0.29282656401729  0.92739721978981  0.66215865878345  0.01270601933318 -0.07113313533262  0.62926811330556  0.25587612346745  0.08822928577922 -0.25653776383387  0.69586688487605 -0.34283347099196 -0.78811956700248 -0.34225300991666  0.83906561303524 -0.33690917260930  0.10568040180361  0.35407137295723 -0.47804228720843  0.66277109566970  0.25460569989673  0.07078063385493  0.15401511649469 -0.36123503838151 -0.00102206809916  0.51118773254147 -0.06080775590691 -0.34031290961413  0.15404966668039 -0.68210825950782  0.09311095439551  0.23818057714959 -0.50681369804999  0.39477798129006  0.19080614844165 -0.07722427258488  0.65207882415225  0.46609660972179  0.10264088181295  0.36422795607762  0.25605224434973 -0.14108200715176 -0.57585834962759 -0.50798791772968 -0.27637781991332 -0.17094502978445  0.84004247723668  0.14883515194157 -0.07882619898892 -0.41726884173756 -0.06271928253481  0.83797441876954  0.72152421778622 -0.09297417475203 -0.09241824041455 -0.84857134345842  0.33823718839107  0.25229275101325 -0.15059936010079  0.41197512365012 -0.34105157329917 -0.84580694226369 -0.33911390803349 -0.02953059475470  0.16905169079807 -0.30452893826545 -0.16768622031818 -0.27060464793205 -0.87599070195885 -0.81875160431738  0.46281260644051  0.55283032266989  0.24150073126764 -0.26808504090884  0.17206383537557 -0.69201632780730 -0.19472040409222 -0.27478705912613 0.36549322916815 -0.33266481496936  0.31100903294379  0.03098496165154 -0.03702188597855 -0.03533270072096  0.88113602288642  0.29686296988666 -0.07235318978344  0.53884434274710 -0.42758209522534  0.17996377812402  0.52568420835091 -0.19154055425163  0.55107813829415  0.46799542744671 -0.18730501340722  0.85790161039020  0.91545175686807  0.05073883572793  0.27854954772726 -0.61921210298980 -0.75206439221220  0.42264089672813  0.14184504807294  0.29659751301570  0.39559609203089  0.76110127028594  0.96036966416609  0.55405439428935  0.23638210219937  0.00282195821739  0.49465118784599  0.28456141861677  0.24095567575668  0.49160156350902  0.89553044390157  0.34357764388877 -0.17067624437594  0.26308450221271  0.53928532220574  0.61548760157877  0.15121536383774  0.36160409608255 -0.31786090787221  0.58046258773472  0.28032776088858 -0.09034331315151 -0.12879299993352  0.72487562897557  0.84322923885310  0.43254535122711  0.15353057442778  0.03322610018050 -0.31559159654305  0.73351920284677  0.24690229834909  0.01975036143057  0.79623342085180  0.31673698004443  0.24322287705926  0.01485794449221  0.35661341702937  0.17845921803156  0.69103727546320  0.24604258775805  0.51032771595456  0.33289779331581 -0.00914458520432  0.41794233692329  0.44030534530478  0.25678188658589  0.65059909446691 -0.16383944963254  0.75652716733908 -0.25702473912297  0.09580711985154  0.24391034961931  0.22954935221288  0.34422426890619 1317650.00000000000000
0.56885857569983  0.08118007812810 -0.72563347326501 -0.98286499255677  0.49148512174176 -0.63823565445730  0.94993256991909  0.21835317748913  0.11632307554711  0.90998379556114  0.47294840453778  0.21862465108884 -0.06845859730555 -0.18384455851217 -0.51607384178113 -0.14045233598040 -0.72605245507972 -0.12005628376261  0.31404779582077  0.57438686042283 -0.26280810324650  0.36959771944866  0.26569666778006  0.33952529824141 -0.16155872606305  0.18728100981162  0.14180714716318 -0.13770738628846  0.34992248282632 -0.98776659041033 -0.46475866527825  0.29061531102353  0.44627849964360 -0.29469339304547  0.63803240145285  0.11108343076885  0.94177740824391  0.70842162496943  0.29808182513679 -0.68391714499552  0.59850014856436  0.46503403407054  0.05001812388551 -0.41006142436906 -0.28052389204756 -0.08895891211343 -0.74338640801271 -0.01544524417713  0.35803378455869  0.12492339741184 -0.20917657102522  0.11615991056620  0.11247130816628  0.09284606922949 -0.59131160407119 -0.88964801544972  0.46079455988216  0.03841926639874  0.63918755916297 -0.14253544145918 -0.57871610544218 -0.12777062376082  0.15827882398946  0.37326369623438 -0.09704558741159 -0.00341795996334 -0.07871120686498 -0.58286584730915 -0.54969652158206  0.72076944250071  0.80385751514959  0.45944802961367 -0.12859610314294  0.36128471764362 -0.44839409659189 -0.00767224269613 -0.08017226583237  0.03853457477865 -0.63789221951178  0.22890792730387 0.36985791425023  0.30504379659236  0.60356173146588  0.10132521259619  0.01084244953277  0.65670333556561 -0.08659858924560  0.87750293579664  0.28654040238486 -0.12993665700448  0.55595068557257 -0.45882824544177  0.17193622939244 -0.17731309023460  0.50098942546710  0.44646953169711 -0.31532680217788  0.81937690489982  0.93471266797901  0.02838475995844  0.26992345107842 -0.83564956190156  0.41094216559340  0.12903332802644  0.28576273080813  0.39096657400742  0.95325525878709  0.52403851713974  0.22661786507907  0.14056213748399  0.01981080586096  0.49799687916318  0.27356853355008  0.23137230906352  0.51629457156753  0.33718091830745 -0.24763815043861  0.26266054402823  0.53799453915420  0.19763350085295  0.64798664394612  0.13457545040271  0.34749225180594 -0.27805667218324  0.54025653873078  0.26907538023881  0.33220704917996 -0.09467781077666  0.73902445112763  0.83358851265914  0.41295041371997  0.14288955187246  0.72708079370121  0.23845892362671  0.04175879104329  0.19930703751297  0.31370912496288  0.23898234423243 -0.01780174437630  0.33651881981401  0.17627840743574  0.65863810824774  0.23188555927074  0.52320477184064  0.31770333539215 -0.01615938903385  0.39835757003445  0.40411213496538  0.24382044064514  0.69227791945413 -0.22620948565383  0.79147001972085 -0.25118252568270  0.08098999629249  0.23445003812483  0.22446403951561  0.33490110407836 -0.27423755278877  0.26235702424308  0.55696393564438 1317755.00000000000000
0.65880761454060  0.16279078135838 -0.58573128155122 -0.79696672258524 -0.83579148899215  0.57910655894543 -0.50756578205524  0.29775247244074  0.19739597428643  0.55446689796322  0.24177249700303  0.00206935407348 -0.15104871455237 -0.40279653039881 -0.05859846251193 -0.67586684060009 -0.03250167198668  0.39560990692191  0.66473224642732 -0.71863675562676 -0.17927315336102  0.34469034656967  0.42413149628038 -0.07693493569137 -0.18805179002446  0.27078905003716  0.22709616565307 -0.05120913503424  0.43116606412247 -0.83766085206433 -0.45337767603305 -0.39467742765363  0.36999626403045  0.52996261608486 -0.20524641997215  0.73327702791564  0.48910543745805  0.18921207444485  0.81193260055554  0.38055484028916 -0.56997107462659  0.68453680476710  0.54768894386525  0.12402192745730 -0.37238511516861 -0.18795017641038 -0.00777191146075 -0.44268348827422 -0.62051686485916 -0.98013024898349  0.03071721079751  0.43588444151949  0.20756348779270 -0.12023871501163  0.18371506448183  0.18942256480008 -0.87282951792514  0.16847028110370 -0.50704248414618 -0.74691795303296  0.54512186576326  0.10996268030022  0.73744263507296 -0.06558038050601 -0.47806987828903 -0.03884981562625  0.23508964436282  0.45747737588341 -0.01732763662877 -0.94383357220104  0.04801754580496  0.00698384137450 -0.46894758433887 -0.44919872768645  0.92455682887304  0.54255759172976 -0.09262813476011  0.44241548722253 -0.35174523455366  0.06726461197379 0.28482804504266  0.22685324658764  0.50627355782479  0.55603745335888  0.06442287080486 -0.08536370874200  0.55863862360709  0.78008222354547  0.20785178738206  0.47815189032328 -0.56290432314658  0.10598766321864 -0.23302082535417  0.41941719743073  0.36635860809060 -0.33390999328417  0.70627341726485  0.82852180002018 -0.06491301449484  0.67931576234750  0.20064049951354  0.33646145003863  0.04902142644907  0.21123431095350  0.84187741397458  0.31308657175523  0.84275078370132  0.44482560910981  0.14760495803799  0.10353984678261  0.82140021603905 -0.02976191327025  0.41326604394924  0.19806513464181  0.16624821056277  0.43870730680511  0.82331847162625  0.26209387791361  0.17729374181613  0.45817094281860  0.14366420408932  0.56415449699483  0.05378260977711  0.27806829945861 -0.32215981427200  0.45203419380534  0.19688244001968  0.76589112480550  0.26598940312996  0.11418143054467 -0.16654371523899  0.65383720912790  0.73382353383993  0.33658245817869  0.07138794090410  0.63101263227625  0.43094218699192  0.16736396677081 -0.00649055250896  0.15102038791322  0.23181945582674  0.16564438220518 -0.12224009327648  0.26552314232839  0.12084392117404  0.56498345035284  0.15648804918520  0.44310569000288  0.24572611081160  0.08790497612936 -0.08025869219821  0.32723264306810  0.33089717307614  0.18380954657689 -0.35817001151843  0.70033076012126 -0.31482619339607 -0.00228979421317  0.16883330516667  0.15481106821846 1317860.00000000000000
0.81158415853001 -0.87998134772406  0.26471592740181 -0.49793577576187 -0.70677428898301 -0.71717448802382  0.67216733211979 -0.42195232343373  0.29930978890072  0.71064060545882  0.24550993718718  0.07674031901164 -0.10396970783181 -0.32093659609431  0.03268691554806 -0.58407798457604  0.06585859698769  0.77279833164451 -0.09507864316076  0.32856809215567  0.46056412692998  0.52459753374265  0.00913925152585  0.37483795645413  0.04001648602407  0.53530874259527 -0.72443774995256 -0.90636547227300 -0.31926542548526  0.49144464599805  0.65090272105195 -0.12762930107827  0.28385238942020  0.50643170528174 -0.47893588695315  0.65798485524257  0.21798520575487 -0.31623775792483 -0.10414108729732  0.07199366668728 -0.36501656346619 -0.52675039828338 -0.84852428526974  0.07914468883639  0.33257180674492 -0.03680805939057  0.27319940817148  0.30663938080530 -0.76676450111415  0.26147068267290 -0.42880660618256 -0.63859916710998  0.66738681679542  0.19897920588769  0.84829583708953  0.02412300699070 -0.38998131976623  0.05265794659204  0.33000852658095  0.59323454831954  0.07722090104556 -0.81002289426054  0.11108015730413  0.09653722029368 -0.38613540682575 -0.35921944685645 -0.05453720194961  0.53556801208410 -0.26863554331817  0.14900197390145  0.08439805424393  0.10002848304384 -0.43781634232604  0.42809390569104  0.35911650783249  0.94658156015717  0.52909280727573  0.25322321013590  0.52069751318411  0.56896851750279 0.39189258118809 -0.26948044459208  0.32964269325107  0.62912633880627  0.68016695554654  0.18841546470093 -0.01262135980368  0.68371741469218  0.30928867332478  0.60732608326074 -0.46152651118246  0.21007847039194 -0.12488710669363  0.53651455130294  0.48460983404848 -0.18731829748041  0.86773941619239 -0.00398381067314  0.30718298197755 -0.86773873851025  0.44681435728077  0.13373481780720  0.31882457112670  0.42368749300928  0.56629631159977  0.23805383056383  0.22635243124093  0.20118727562519  0.08443646361364  0.53724868423712  0.28474441488439  0.27742213026664  0.36527734677146  0.59030086694129  0.25709383635757  0.13305642414619  0.37797912218611 -0.19725173734060  0.57378579208792  0.30635836210817  0.91745660512601  0.38003024313078  0.23388388934615 -0.06831120994758  0.90361576323027  0.45098634334082  0.16456578084616  0.78779140329948  0.54859971583393  0.26618293100764  0.11094770687550  0.26831863006881  0.32925075792434  0.26146893013895 -0.06079725958860  0.37430322357475  0.23639644461807  0.69919965170455  0.25238392249738  0.56956899508841  0.35005500026382  0.20829255670253  0.01168224307205  0.43399341756812  0.44393555699480  0.29817514004629 -0.20079077209444  0.07976517174482  0.28277657399660  0.25321679351959  0.36782836328629 -0.24817000989549  0.31608026031691  0.60017401073431  0.38408395559109  0.05675576143862  0.64013364033838  0.53775449641271  0.20403662037566 -0.67718451959861 1317960.00000000000000
0.85136551096731 -0.90219009379342  0.27940278024072 -0.75629298322602  0.65026352733831  0.30949222363141  0.16753783706706  0.06674774827340 -0.14324000381990 -0.35247807772755  0.03408114939945 -0.62054530622315  0.75075521562581 -0.10725456153689  0.19889617713128  0.48848175654628  0.52275247287877  0.00823505177420  0.39573254064846  0.04590525170221  0.54850952847169 -0.75416310453713 -0.35107169593660  0.53229272185474  0.66141299120515 -0.14069485179754  0.29530876607846  0.55711863787868 -0.50260430110647  0.65289315576914  0.22909340664886 -0.35540197963344 -0.10966187410399  0.07501733423051 -0.56048225520536 -0.89928879440792  0.04243391952579 -0.04437497930658  0.26336790453032  0.26073185269983 -0.45235852758805 -0.67321505709821  0.69363348705779  0.20397656884525  0.81007849313798  0.02134992354442 -0.41763790127749  0.06570609899820  0.34077124117847  0.64152549519141  0.08297044022583 -0.84702415304826  0.08031663825678  0.09928552229479  0.14735124959805 -0.41513666284105 -0.38632853906003  0.93197267811433 -0.10047117299537  0.52186054092026 -0.28504131166138  0.14807175808552  0.08716905158085  0.04737222657462 -0.46697976889270  0.46819306449671  0.38101518120200  0.92973147368343  0.27785761576792  0.52438218571884  0.43943233886152  0.26358706567025 -0.28033959325974 -0.18859597246750 -0.61772827886499  0.41246161402324  0.92874854830042  0.32630301742659 -0.36078226225672  0.71503738900064 0.51989648997284 -0.08950787821055  0.47543926790692  0.35943951841946  0.09555161511290  0.45094011451467 -0.31349696998895  0.34889472607134  0.01573171204082  0.73466153535563  0.66432644835316 -0.02416636861927  0.09898714252538  0.46448116779163 -0.65675569565673  0.60054975140699  0.25253959679166  0.47439720836195  0.57540920150131  0.75555074265717  0.36407479607246  0.39696800127739  0.23293626787591  0.70219332992329  0.40906277244172  0.42766862838098  0.51227359777421  0.76391236911230  0.42478424584306  0.24587807800873  0.53374488890219 -0.04524184111893  0.77298523157104  0.45317623473287  0.56481432826581  0.41503696075656  0.06426289353799  0.62610411257069  0.29801913807321  0.40336151307279  0.27023541872063  0.44150439312461  0.45476272691090  0.40155378440398  0.03692615501745  0.53537766351173  0.39898916802715  0.92160213248707  0.39054936804955  0.73634765826389  0.50596101675276  0.38731700070188  0.14265526809452  0.60515484291287 -0.96024744785990  0.63148137750393  0.45974229337537 -0.22046630942772 -0.06127381239496  0.19190204480091  0.44676267281506  0.40006109878724  0.52832556922150 -0.11399046004610  0.49036915721400  0.78113998695175  0.53437658439500  0.15878559647210  0.71179525258641  0.32637974963808 -0.51429106573488  0.44535144923828 -0.96088688837129  0.72758549830039  0.45456359576037  0.62020063209136 -0.11606301158683 -0.58336980342749  0.85057923868776 -0.34968063339659 1318060.00000000000000
