0.93409417038643 -0.10393617111279  0.39864823621505  0.83751923127791 -0.05981931744038  0.79910541282247  0.22088715396896 -0.23098478719379 -0.21305685551329 -0.68035870920384  0.25118125738892  0.47826636262969 -0.50217387195519  0.76364330257043  0.39285513027317  0.23217097935364 -0.38861311946765  0.01781688774811  0.23253427312215 -0.59471835193031  0.33252416804709 -0.51705151555078 -0.06392117898833  0.79863858336719  0.33521613236627  0.36016321317367 -0.15093720945778 -0.38147192748661 -0.28897916466049 -0.07586852352959 -0.00974888697320  0.85825234617907 -0.06862594683037 -0.75516463780924  0.35054990293334 -0.13518937832934  0.54301304777801  0.86764914511908 -0.38310974550955 -0.83300481624281  0.00474921735764 -0.33166489351027 -0.08608473562370 -0.32125596264977  0.46781213780498  0.68962389534525 -0.12784040687842 -0.67977540788595  0.26211113122670 -0.71601428024226 -0.18732589957606  0.50044453084126  0.95781759212372 -0.30580772212643  0.03410126699648  0.01918020169888  0.61770328166044 -0.56627238191539  0.87890457431978  0.21683027786800  0.48951030786568 -0.10226984234091  0.18573840886205  0.92401831947110  0.66358535135774  0.44080018422451  0.60406263198424 -0.18024293557535  0.37836399018591 -0.09115276599128 -0.87918291994891  0.57304873586411 -0.29039480292121  0.29173755051299 -0.21737754268282 -0.56726660513689 -0.37455094400911 -0.04866696427258 -0.53726215566199 -0.29404038468146 0.17401752088869  0.79828529949584  0.50480928387411  0.48691448652729  0.77791929570667  0.43339218182061  0.00964594019843  0.58708331060003  0.17037699723682 -0.07321973330376 -0.92286159646650  0.54023128333694  0.67208535205320 -0.09496051315358 -0.22734670626555  0.61891283059576  0.71925117144249  0.95870298471734  0.74383460646594  0.31505039732698  0.82691138737631  0.61656633806869  0.85444701634410  0.32235315286876 -0.73207432439519  0.65160546024334  0.86339139983105  0.02591861809071  0.71424312767189  0.28496553285176  0.58971157329396  0.18445793127817  0.70950502278613  0.30461116708736  0.88661340930060  0.69641509796465  0.49941978094363 -0.25905573467001  0.80846640823337  0.48100971000726  0.71587361263201  0.78356391981008  0.37423974498866  0.91994740838893 -0.43260806494322  0.32267128629388  0.11397351884122 -0.61119131597153  0.56434748620112  0.58675452630972  0.66910126807613 -0.86896650124085 -0.05206521772535  0.81305303715982  0.12389362375251  0.90234773068320  0.64046509887491 -0.74487920769203  0.13133451742993  0.69794858039737 -0.04680929426418  0.75979318865725 -0.60785167989961  0.04517448169016  0.40219202780423 -0.13387747344763  0.15897444603888 -0.52963217088384  0.20422324769239  0.71779144569038 -0.38387548913962  0.10193231427425  0.32394385550759  0.38999992835898  0.75927464442312  0.00987612622995  0.15990524182387  0.74258126730019  0.55209935109397  0.76268833877366 54257.50000000000000
0.38190617631371  0.82420165941343 -0.12858894014736  0.32715721450862  0.71629683728901 -0.08303262902769  0.67717438458694  0.26652326905867  0.14064547451906 -0.25740879425989 -0.28983735295079 -0.40242938637068 -0.83803281376852  0.89132194171414  0.39054487228640 -0.50875854987172  0.68186212016338  0.30462296521754  0.06166666410596  0.17707800337212 -0.39449794032031 -0.01400658472395 -0.41989492503397  0.16879927045992 -0.65329927842891  0.07920959884120  0.25940683733203 -0.52937342153632  0.43866946387188 -0.09383731887404  0.69867860509767  0.51016186503335  0.08954030125484  0.28896477156496 -0.16243265253603 -0.49070611721767 -0.29992790552209 -0.13839235613969  0.89504147563198 -0.48207483349546 -0.05154483287215  0.91852455272535  0.76244414241292 -0.10085876534982 -0.81871475836086  0.27284176824596 -0.15873025584185  0.45169652006229  0.79737055819375 -0.38163408196375 -0.86251503880401 -0.03026727059891  0.17442834488301 -0.33322906864185 -0.14215260527330 -0.31681856368172  0.38702285035038 -0.85297603512594  0.59453241152313 -0.20895150677828  0.20124979532100 -0.72376619223173 -0.20171645937964  0.86975541120829 -0.30594026940005 -0.04622004709335  0.00667888749542 -0.01836023701724  0.51506452033861  0.10167575599827 -0.16606422827260  0.78261440783215  0.16048594658213  0.41045532838930 -0.12243839140248  0.06035340047538  0.82839891113667 -0.00776307989791  0.56499434969976  0.36549619970671 0.67640908876957 -0.04361722540759  0.55617618320388  0.28230958468954  0.24783802063615  0.53904262075072  0.20607796287609  0.89554830982605 -0.17552708720368  0.39506288124868  0.01003713412565  0.72254068150468 -0.22652783828723  0.10573469308485  0.31152891937136  0.47754762143293 -0.30532773765380 -0.43506591676370  0.70645278612332  0.39048309383334  0.51115311071347  0.67707717381834  0.83219353522575  0.49684059854606  0.16477776023608  0.81226645161594  0.55761468640944  0.43306639161799  0.85323331815973  0.60074019938952  0.11035121758655  0.56690008037311  0.86900569570884  0.41264920738625  0.60905172266832 -0.12709014126854  0.50300702302318  0.11346390838404  0.16970434795947  0.67418280281600  0.38557328223027  0.34472820262352 -0.02651761790240  0.48370917975844  0.16786930947693  0.60045342694631  0.47703371917411  0.27579115278854 -0.48916852407185  0.57757315713277  0.32894075857897  0.48284046677674  0.85413916482262  0.56087242149255  0.19382210700367  0.66603822361549 -0.67752097524540  0.41718581699029  0.10533744057170 -0.05039723472079  0.34184394734292  0.42000002235706  0.45486267506559 -0.26438749400725  0.57921160019647 -0.04664406185548  0.88965595225301  0.63019405859643  0.39468597514473  0.93251492409862  0.79779236965855 -0.07918082990828  0.45940657525776 -0.24372203054845  0.52174515736193 -0.89465055601982 -0.16492686902784  0.72374207099037  0.18277662604532 -0.33227955139463 54362.50000000000000
0.55024188768679  0.02531867727005  0.47362862947968  0.92742927328410  0.06344017631211  0.88931424374507  0.23143626920817 -0.12271153396849 -0.18135439214522 -0.67892453606927 -0.24066181065207 -0.68510163722090  0.55686693135101 -0.34253325316789  0.85210787142354  0.39037614769205  0.21342245327463  0.32099737833147 -0.23234197048263  0.13427981510752 -0.25168931433864  0.31670709905329 -0.49572069934698  0.23296177248141  0.41750587376623 -0.36256180996576  0.05522803505943  0.90525139648242  0.69908487978827  0.24482128039108 -0.77291357429168  0.43847187287073 -0.01698020112008 -0.38005882563216 -0.42083629431869 -0.15242835921530 -0.02740941728325 -0.30996984783365  0.08183580659595  0.97324119032694  0.04381759864676 -0.63204446087222  0.43089345969203 -0.01448724821700  0.61706253401457 -0.22415590793846 -0.65593761733383  0.11302576678969  0.32937362194716 -0.17397732934409 -0.02496854981900 -0.15937177012866  0.45870222521595 -0.71991399684719 -0.64440310075052  0.77840112004618 -0.11008186324689  0.34150984041471 -0.53183189011000 -0.06269389108657 -0.15583826106592  0.04997746403415 -0.74172181501908  0.16035403771971  0.12661536148428  0.69152776665004  0.25694864781508 -0.00927597713785  0.30486943694985  0.52050559029352  0.02398283018091  0.08586069071456 -0.49474783638308 -0.91663487036922  0.13661411404605  0.75151533264089  0.46314846459621  0.41770741827517  0.67300825198659 -0.31219539000212 0.68804758686974  0.54622716355654  0.27066094938766  0.22805023856842  0.52550836579830  0.18408758580909 -0.20491620991198  0.37763760419084  0.01063774661529  0.71677747493213  0.69000467053505 -0.17836370897435  0.29963968068282  0.45863282260294 -0.39613794570273 -0.49398264767813  0.70449374007625  0.38529055854927  0.49760270189668  0.66972646221674  0.79215482276781  0.49107505895942  0.17195797223417  0.81347714334347  0.55625400048065  0.41862569650760  0.58659658879253  0.06882800914654  0.57817810615972  0.87045888419329  0.32716441692731  0.40462825672865  0.59544756039687 -0.11134400650673  0.79296862368224  0.48316833393197  0.10633908974125  0.64922223696974  0.36904200829782 -0.09158411911186  0.47245672023118  0.17914368703855  0.60810912097862  0.46475503649164  0.25946080426238  0.56099789948218  0.32480814519376  0.47337073616578  0.86178215503797  0.54383856855878  0.19122356874271  0.64602345688177 -0.76266766935548  0.58608829427549  0.40667249462808  0.07856108086934 -0.05138038983129  0.33504594846705  0.40522645274520  0.44441386311083  0.56259915099140 -0.05909734631705  0.41304608813019  0.87968763656183  0.62166152909209  0.38653119705423  0.93840366130587  0.78284020656311  0.45398612481931 -0.29523489935700  0.51484796375276 -0.93988854815040  0.73707033461012  0.34079177042185  0.71754455995218  0.16086459542065 -0.38313391719099  0.84398048362943 -0.08055742689050 -0.76082034025255 54465.00000000000000
-0.62949054159380  0.30293485536813 -0.65951301386906  0.83707266236356  0.34814416858438 -0.75126895285012  0.45102396505513  0.12299167431417  0.03233103146880 -0.37924109348470  0.02069488368526 -0.40282819329774 -0.08625115222606  0.59517892485077  0.64291866588092  0.02225253833753  0.43555015276680  0.00942904710808  0.65007202597862 -0.67376593185411 -0.83010393627040 -0.24402093117174 -0.10988589385268  0.33370530948957 -0.45216684597931  0.80816628377013  0.24886046128030 -0.91293690030417 -0.14994729718874 -0.15315296190140  0.10161205583824 -0.53893710535008 -0.78193463224196 -0.88721364200348  0.19637360822807 -0.05297508345343  0.34757037769251  0.31269085633996 -0.35204078964477 -0.61248279684029  0.24778000430185  0.02865760361197 -0.36404674343834  0.39563479238833  0.08869671236733 -0.75062214335858  0.21042974389643 -0.97743628312654  0.09567940182541  0.63637775958886 -0.41796611260962 -0.35011762556703  0.09488735151216 -0.53967469821262  0.66585652441754 -0.25799738938649  0.19616209604962  0.10200414711626  0.26193175114070 -0.43245696032777  0.42012792076203 -0.49660037726447  0.26753693008839  0.63469468449676  0.80019384491465  0.30035763877333  0.20951014057677 -0.22291203292421 -0.55803765684533  0.70609615787308 -0.42193881021951 -0.13480276865015  0.71034995176976  0.29944964623969 -0.60174301502121  0.97544812729554 -0.60751935137781  0.00388024114968 -0.62440961961538  0.64842228155099 -0.17165139168308  0.67955062677286  0.27466472326950  0.39054366943083  0.66540852953940 -0.23471138464821 -0.14768300014711  0.48427597921740  0.09563376612162  0.77383499763166  0.81124501715379 -0.04777631629778  0.54959303886352 -0.47234500123865  0.51726376424401  0.59751443921275  0.83988862947060  0.92375171937959  0.64889767246594  0.31380869711113  0.24565982300465  0.25692701341432  0.50936967152800  0.73370352103624  0.39893520922946  0.55553454583332  0.73281998231975  0.12077685256717 -0.00719242512891  0.88923876712764  0.59781483202692  0.53198831728350  0.29571233157984 -0.21713871494539  0.19652541564982  0.74693017154529  0.48363836449514  0.59870403001452  0.26220180430251  0.37115436274922  0.58566905723522  0.66815854564621  0.39992067057315  0.60804647792078  0.65134854572691  0.28029493307942  0.28396132457958 -0.04377016856254  0.77036508619984 -0.76179046056447  0.64136460048918  0.47367792096141  0.02863248869645 -0.49790842453207  0.46087624021577  0.48043910811048  0.56080189844527  0.67883848329142  0.02265164443999  0.47842099451844  0.78403983857477 -0.64328907304956  0.95566407797081  0.59965657548720 -0.28490181687913  0.64502404816751 -0.83039186758096  0.81481792176722  0.40832610607625 -0.37368710876761  0.89338793212115 -0.58662680258235  0.04607426794553  0.60610206396703 -0.26122027538452 -0.12517618189971  0.14527310911239  0.24669880340432  0.19221129414502  0.26654818347538 54570.00000000000000
-0.62783252465547  0.34403739857819 -0.53807545737340 -0.61810093871878  0.86658544432467  0.39396633326582 -0.74874708035626  0.42594815642894  0.15790673315173  0.02872490823582 -0.32910728311395  0.06149446290858 -0.40270788185549 -0.04894521329511  0.54756067729685  0.67531321185430  0.05854494213905  0.47168157854452  0.05430906414733  0.68773692394032 -0.62486062406635 -0.78195927548256 -0.22591321973628 -0.07326584565153  0.37367970550937 -0.41564778969990  0.84262744968994  0.29031525639169 -0.86645987493100 -0.16639416896549 -0.10917008935552  0.13774837581965 -0.49739024311941 -0.73977296871541 -0.87670250543336  0.20161463416731 -0.01146813010324  0.37592931736520  0.34910595814784 -0.32784235696877 -0.56862311289347  0.28743278787605  0.06493039798706 -0.33143261686095  0.43486177746642  0.12852222816345 -0.70436253291469  0.21917607552152 -0.95088427352922  0.13872999910705 -0.95409789983088 -0.37104561080001 -0.31130186864483  0.09037944007250 -0.56518666910307  0.69316205437109 -0.22273924413866  0.22741847782365  0.14086590298239  0.25296861779292 -0.39000917055956  0.46036308294208 -0.54119798143762  0.31117652873567  0.67233716220368  0.77307768356422  0.34339912333989  0.12905118236736 -0.17613793733305 -0.52146513492232  0.47989456048153  0.66520774883635 -0.36854774156580 -0.19283174743034  0.70953963350548  0.33335998177691 -0.60962533949827  0.97474620147745 -0.58470020827124  0.01265980731514 -0.15529663875821  0.64122506872245  0.81140140437356  0.27597900755300  0.33396545009831  0.62481456210986 -0.21411215327402 -0.18818225394850  0.45588346655313  0.07270113480433  0.74427529169915  0.77904923904879 -0.04896769936205  0.52420853291416 -0.52998782121790  0.47073393541516  0.56406989100624  0.79508399809463  0.88126812124924  0.60211711072445  0.31270188840952  0.25445308065894  0.24370672865124  0.48572565790317  0.69186702420331  0.39290330920979  0.50235877695048  0.69539333200964  0.13625637627901 -0.02145407968926  0.85128267723893  0.56064644640401  0.51978085934752  0.30086702487814 -0.18355375198766  0.16233644410268  0.71475974182351  0.44669952440328  0.56352931403312  0.25525571648292  0.37193022084043  0.54670029429365  0.63771141207904  0.38706396601132  0.56621594200710  0.61986155159958  0.28395913671779  0.25232372127560 -0.01782511758945  0.73334087237538  0.14811386731940  0.62045793749405  0.45494815307325  0.00494413031279 -0.47911609493299  0.41041773441572  0.46532213314106  0.52636871264438  0.64232075060872 -0.01475126499431  0.46345182755953  0.74262092437261 -0.62319068886859  0.90799684451720  0.55316633772824 -0.34863462136856  0.60833894327494 -0.86059947457615  0.78569657633699  0.40032516053284  0.85241586988898 -0.43826923890127  0.85863765779742 -0.59706362691509 -0.00640890825923  0.56558173153709 -0.24849475215481 -0.20168839302530  0.14896528847534  0.22251644299253 54680.00000000000000
-0.89843830573847 -0.51808300447012 -0.51381476774231 -0.62061348736745 -0.84368883306085  0.46354612224263  0.27993494152024 -0.81607726844942  0.09707278412143 -0.32087017938605  0.01409110239762  0.06528957039462  0.53489273751740  0.19320883220516 -0.52314103880889 -0.86952526138519 -0.66228859420260 -0.13744150153552  0.03369416302064 -0.32244082310756  0.18081213336443 -0.82398364067379 -0.72923924272521 -0.09663801216443  0.27770770721076 -0.40264951394815 -0.63193559862454 -0.72257318498783  0.28797726154202  0.11719980028692  0.53089219511133  0.52053832396144 -0.24314033353947 -0.46201835873418  0.44418432161405  0.20130291646848 -0.23281486138045  0.27562301988018 -0.58924976760541  0.32265986764386 -0.79562417789211  0.49868135422369 -0.80488800517741 -0.28032537498769 -0.21719893722164 -0.84204356366669  0.15181192398377 -0.47630144585380 -0.11978455530354  0.37466414066339  0.28526217763037  0.31055944162460 -0.29547874116263 -0.45510974203586  0.80750298301112  0.52452559266497  0.10009789671243 -0.42264777552929  0.67604982132106 -0.16199798135882  0.81214157866150  0.51008756487619 -0.50936104924403 -0.48041797367539  0.09644048920168 -0.49232609640518  0.81616728670906  0.36060878033594 -0.56876569747264 -0.22681019450312 -0.03995177781754  0.57049971319013 -0.81324847224746 -0.00368708922726  0.27917839958124 -0.16396635745700 -0.95378496827772 -0.11355668183800 -0.50126845078127  0.92558324874830 0.24863739770878  0.02917003355406  0.44891701229119 -0.01662998374932  0.32591769555878 -0.08059944714659  0.63927380512643  0.56575924302626  0.21629465891324  0.11699504739819 -0.92450925735502  0.72791252526107 -0.40514166944420  0.77657152248413  0.48877942799689  0.38610207563095  0.42986636773934  0.40662634944247  0.67336400040366  0.57238569537571 -0.83541952123924 -0.02740405701841  0.31969039970693  0.12737014616916  0.77009890963646  0.70919654911778  0.47426295338827  0.01917480329943  0.30342782694925  0.95810932330193  0.62654767294378  0.77505091266461  0.41861154383942  0.54985119109052  0.75515600901804  0.86176052478127  0.56371042347638  0.84805945110312  0.45593816115954  0.39704293641346  0.16469288174172 -0.65391551917653  0.33199877987597  0.83377464879031  0.64324341389506 -0.23076408337083  0.14220895724887 -0.25374484770144  0.64854345711512  0.72876088246731  0.86961764917635  0.10975725401313  0.65460955693882 -0.37856682099462 -0.26140931583444  0.83235091816197 -0.63603218605713  0.57785314012641 -0.33280825997194 -0.38397822877611  0.09464063627835  0.78109678970918 -0.05937038032487  0.31951823643497  0.37823729924422  0.36808193991397  0.34669120186430  0.82492383461665  0.67423163515548  0.15347368355432  0.24056605237489  0.80744379358963 -0.03374371780621  0.61738030721523  0.82037568578008  0.00231577259984 -0.07829972336582 -0.53480361346814  0.40743066358698  0.15061628930662 54807.50000000000000
-0.65902068193515 -0.65207998258921 -0.77072369648071  0.30810936858074  0.22912605086639 -0.00543469633158 -0.45114677660658 -0.17327657899094  0.01527913283621  0.91093058443561  0.32930525881647  0.15446858953896 -0.66110037379482 -0.23470637634881 -0.02939331080892 -0.42713852119910 -0.02495910840724 -0.20798381787052  0.23847650578020 -0.38350439597432 -0.88672404175786  0.19404103185592  0.47856142403489 -0.35018159817530 -0.59706643323241 -0.32919661885352  0.23882506588706  0.26658572650773 -0.30879346877741  0.03421770023966 -0.61842220991548 -0.20274092592674  0.33672633469557  0.04013651629322  0.19099755751136 -0.40512285182668 -0.59589310916386  0.57716892294961 -0.08029896303099 -0.55144516965445  0.45910820222562  0.93899960658908 -0.30544674922738  0.64701814609214 -0.64630334015669  0.82223869481446 -0.61625674937685  0.00646874701144 -0.62763414614708  0.69619029306795 -0.34780609293744 -0.14358508357813 -0.98663899626543 -0.07179560430057 -0.28516400136140 -0.26891818560155 -0.64089393292508  0.75608451560945 -0.20094653159102  0.04519722327725 -0.58283579578801  0.50560122582602  0.19225565720284 -0.11604614607735 -0.86188370159611  0.74098039038838 -0.62648512911593 -0.02620464259617 -0.00162279196027 -0.75141432170368 -0.13996273621084  0.49618400541812 -0.26187103147723  0.05894038016791  0.11361139451194  0.87585284305364 -0.24548957448333  0.14450936140752 -0.77946206635887 -0.17736901951457 0.20050889635958  0.67732444132865  0.15295373071394  0.03072624349021  0.80615220020737  0.35108977503550  0.27352194944964 -0.68359466116367  0.94211976797942 -0.37489004535238 -0.26582496458273  0.98845565061682  0.73005745028673  0.58455691507207  0.87705262117010  0.80482506543095 -0.61063888517485  0.27387464012458  0.96406668041130 -0.91726755807190  0.20300458523406  0.42379866845087  0.76259131275740  0.60862257646916  0.80228959839210  0.78652690566652  0.52567346420204 -0.47529244044069  0.88011632247239  0.27193612596885 -0.09126883824691  0.87508289235949  0.89706891583420 -0.80022732130636  0.22578439722210  0.90228252089582 -0.21007036227675 -0.15136309566753 -0.44746421114710  0.82386579736523 -0.20684673535909  0.01075787277083 -0.22855615668422  0.17411765937539  0.11330764566659 -0.04326390243492  0.51688475822844  0.52659551413520  0.57687242728051  0.42745545249340  0.31501257733755  0.38770360833024  0.15279067624287  0.81692626849803  0.14678907184540 -0.35818942956188  0.62803354460686  0.21878199175874  0.71789219824331  0.90294047825394  0.75315815692718  0.83662337763396 -0.01774987589734 -0.87623701172176 -0.32523977647959  0.63160612780149  0.77869937727335  0.13787298219283  0.95684575168711 -0.02884528567689  0.09402288325953 -0.03150901872697  0.64145984327637  0.61443673809550  0.81972105712329  0.38644273540048  0.95728066311963  0.64473737183174 -0.62333483170946  0.83598899790172 54932.50000000000000
-0.79135048205641 -0.91062830765568  0.19884129058527  0.18139078026189 -0.09052085020600 -0.55549222199714 -0.30211955168370  0.70370493647356  0.19054484348716 -0.31692020690140 -0.16220499739016 -0.30337194012889 -0.19716901583538 -0.41854794736749 -0.51554221773094  0.11812575292447  0.43483094037378 -0.44279094332834  0.20299949863150  0.66138379264940  0.17031066765093  0.11914952436300  0.37059891970016 -0.05049415365111 -0.73499438095792 -0.10449322821584  0.61270779355328  0.09891285144376 -0.71407068371790  0.18680947656182  0.43472985686728 -0.20471801163907  0.31539573649290  0.77536389200131 -0.42094386578073  0.52879826419980 -0.77190106113550  0.66569952619314 -0.06322310560107  0.60495144618342 -0.44649342444323 -0.22737995006710 -0.13455418589986 -0.38844716144572 -0.38476168278806  0.63610173979677 -0.28215012580819  0.83378256301605  0.85401611196549  0.08394712099617 -0.26220138852698  0.67353481707406  0.92586902078908 -0.12282095070309  0.54958101652941 -0.88424302736473 -0.24059471783717  0.37437383620048 -0.34454081058858 -0.00382013207331  0.06247755649637  0.76076819434889  0.08215093822496  0.49765678454421 -0.12814435701073  0.39484271067355  0.15148454721925  0.62526400283643  0.00975609266241 -0.49258729402631  0.58391698791177  0.73840795677622  0.04792833360769 -0.34523785371287  0.16371842382634  0.30924242685160 -0.15863705200762  0.20808137874657  0.25089752022793 -0.61824443854018 0.32246187629564  0.28409760189727  0.09629630435941  0.91866174280394  0.44239523302646  0.39187313820568 -0.55877957136247 -0.29920135148267 -0.18956632566908  0.71276311872672 -0.49516351972373  0.37536505775910 -0.90108155840016 -0.80256119556124 -0.76208852548431  0.50765025990724  0.84746187148722  0.75237096203410 -0.96213573769079 -0.50103783691429  0.61145863554397 -0.37798374214266 -0.86004515420297  0.35340037920634  0.01441706910624 -0.66036949619259 -0.73562306234531  0.29679439732355 -0.10188309669111 -0.90090971154748 -0.08945821427657 -0.34869661519757 -0.13476542200894  0.04689912665158 -0.13325015575000  0.21763386116979  0.22972940156129  0.00685769538130  0.63153259912838  0.46951593267314  0.42464677877359  0.48768853252572  0.96410804127476  0.24481846328596 -0.26086684249567  0.25810152191098  0.86283703270265  0.33177093153723 -0.06364533379262  0.05307638658876 -0.73096994657742  0.68198457180530  0.36289836509317  0.22482503278020 -0.79874607293079  0.08277186748332  0.18512086822879  0.03010081398486  0.77738046687094  0.72136319582445  0.95066287080409  0.41963286998194  0.74816121615752  0.62489847480177  0.52528239190951  0.76293868320671  0.20403120742547 -0.16222370211699  0.47500474900734 -0.46854199380170  0.65412048828110 -0.11320872921802  0.81733389192777 -0.40762691219192  0.42216265327553  0.37351651510125 -0.03568648081992  0.33661576080585 -0.69949464966447  0.63269617354407 55032.50000000000000
-0.82692704058743  0.16098531592078 -0.10777352021129 -0.58762729135551 -0.36052466708287  0.61713151023987  0.12937758728196 -0.33676135240692 -0.21892885974913 -0.33144680087297 -0.28645226953195 -0.47490785456312  0.55321029949875 -0.56846639098208  0.10451174255812 -0.46043846099187  0.07590771205542  0.54889798969827  0.16638273323565  0.04690562826861  0.61813212590086  0.23915767704632 -0.49932919578551 -0.07635284643659 -0.62968478115811 -0.76995322198924 -0.18162114831775  0.47766308591829  0.86242420860649  0.07716771996414 -0.74869190501023  0.06704625194330  0.37805773005625 -0.25951442734246  0.94422148424836  0.25662873293147 -0.12858944813070  0.72342882025946 -0.45888520113884  0.49836198152629 -0.80652638455103  0.61401054856180  0.82815465328462 -0.07375771615535  0.60747089240000 -0.47340872247514 -0.25147350303608 -0.41914196369595 -0.42674545329024  0.60513336458322  0.40860921763543  0.81386565822185  0.78897082421815  0.04095696440695 -0.76521191188304 -0.32522143183800 -0.15425552077218  0.40750946986657 -0.91506696532616 -0.27210560038808  0.31971988582606 -0.36476053953985  0.00232939721356  0.76127111142963  0.09264875051153  0.92675215133529  0.49695280946477  0.51115312677259 -0.14328018185547  0.42225629765319  0.11735674244596  0.55281249087180  0.00092598428847 -0.53989100497459  0.60282657060491  0.67472611078914  0.05787669982345 -0.39957779973999  0.14278014055262  0.29451008308588 0.43836910182311  0.15542818868933  0.52703654604486  0.50003729581861 -0.44607926241846 -0.24956434555339 -0.11883652926598  0.83160014312139 -0.39296201589492  0.46592347878450 -0.74643001600704 -0.64901723444474 -0.80920720506132 -0.61567023846108  0.58664858469191  0.88738091836466 -0.82089955147689 -0.43736110040143  0.69786906667786 -0.29931694579817 -0.66708106109671 -0.73979753983404 -0.75585890284162  0.43260369191250 -0.71482951984695  0.11373973416834 -0.54836204965594 -0.64063243807754 -0.34637150113547  0.36604727691720 -0.00249757791622 -0.76594663859894 -0.03508544329497 -0.25823677859194 -0.23957962935975 -0.07893816940306 -0.88480939213134  0.08288668049240 -0.04383384471643  0.26603327084125  0.33485238876442  0.04266268043053 -0.45914831524509  0.73235152798378  0.52298121208592  0.52879085637198  0.58339397190530  0.33583342105587 -0.16616507521016  0.30116618940618 -0.86677909427518  0.36591107127606 -0.03315487115984  0.11941747905786 -0.57338231493186 -0.60519872801293  0.29572322837489 -0.69449421523558  0.19617810969029  0.26478806313390  0.08283172347596  0.91234623856708  0.83413427834062  0.45759062841676  0.85728530933664 -0.29114084960993 -0.79185456819799  0.69930067302620  0.61355697909033  0.85130777851787  0.26635231373909 -0.11929829680537  0.55963603955175 -0.35189919005613  0.72478660019860 -0.07768434803733  0.92997465780465 -0.30391254625224  0.49631271422584  0.42595847535816 55142.50000000000000
0.88246101696095  0.78106351660135  0.05314895560788 -0.19754309959668 -0.71212833348788  0.61002329923096 -0.50453964324893  0.45637485318320  0.00616298617063 -0.35620230384066 -0.43390633720796 -0.44183288393168 -0.62906014606175  0.36567069061970 -0.72305888415685  0.02544275529503  0.88110044457843 -0.09852794272322  0.38590102856391  0.87365452021669  0.09090225629652 -0.07979844671608  0.41638792334746  0.07068557560921  0.87752150312971 -0.67012090507655 -0.17010676240692 -0.92260369422626 -0.32464343221671  0.30854268399074  0.66689949420737 -0.02277315952201 -0.90813498635414  0.39217131372001 -0.09587265621510  0.81356825073797  0.16021571089520  0.25103751921601 -0.39017736915182  0.74946964730504  0.94052632253649  0.12741526352918 -0.30793717458987  0.58240394624701 -0.58824670461646  0.38502448024781  0.47385528241838  0.62527464201471 -0.14464260181395  0.50392821091321 -0.58228914422232 -0.34790785753195 -0.53308200161163 -0.56058186433722  0.48664043079392  0.22860082017429  0.68185404800207  0.62705579545621  0.88295605338855 -0.06325321880172 -0.47004455463347  0.60036215954710  0.78072741576032 -0.25544440486217  0.22688362952715  0.93281030374741 -0.37498727143115  0.20685861706582 -0.07461194006465  0.63899699133873  0.02664297954505  0.73451137854538  0.29597022354593  0.41959961793871 -0.23021084624113  0.34647965522904  0.01462537258243  0.41119292220415 -0.08592352709251 -0.68422342558137 -0.12746709022598  0.57791302357518  0.17504764227067  0.57051233039367  0.58417400866343 -0.76723239783416 -0.40218570751441 -0.22665654166971 -0.09254760777276 -0.35308784078117  0.53080838258553 -0.69359473929043 -0.60394442947596 -0.74487167137746 -0.56613790727264  0.61725686755928 -0.07943954373500 -0.75734541545694 -0.40024449561731 -0.35736503539376  0.72590057451646 -0.26297046976151 -0.61509977194386 -0.68539682678740  0.17012939832221 -0.70268168544481  0.47157076815570  0.18903311001093 -0.50185252569719 -0.59045721588821 -0.32243526279442  0.39898557713187  0.06604880020934 -0.86695796048433 -0.70646801870128 -0.13294136643988 -0.93836104600722 -0.01912553141438 -0.21105890849081 -0.22969237189768  0.28083787704205 -0.05478451690306 -0.81893273758172  0.08090063672377  0.01472820460332  0.27087133119123  0.04545546602774 -0.42621445009270  0.77817512143593  0.51439868115152  0.61063936548348  0.64905196948148  0.39755804371281 -0.11726390078185  0.29194729326294 -0.79969147397830  0.34506198085351 -0.03484013313796 -0.23248022106154  0.15055327169002 -0.55226116252609  0.73222402425760  0.37181866358046  0.34373652786442 -0.63747133613428 -0.01687269246061  0.31737605596211  0.10048226227491  0.88627530321313  0.44225034128622  0.90311117210305 -0.27567398763236 -0.73099814498730  0.69426795911103  0.66980991000477  0.86485728723293  0.29109086366722 -0.10717357231627  0.59588353025331 -0.30001015868288 55245.00000000000000
